Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5150,5150,0,17371937dd36de36cb36ca36f136f136a636a536e036e036e136df3619371837,080008002800eefbf4ff2200040004002c00eaff1e0094ffe0ff0200e8ff2800,0add5e4fee19261fc84656ea885c78bb0e000e00e4ff12000e001e002400e4ff,f4fff4ff0c00feff1800280004001400f8ffe8ff240014000400240004001400
5151,5151,0,18371a37df36dc36cc36cb36f336f136a736a336e036e036df36e03619371637,1800080028002800120002001400f4fffaff0c001e003c00d0ff0200d8ff4800,904794e90e5d46b68a4f28a39a2574afd2fff0ff020012002e00f0ff0400f4ff,f4ff1200d0ff0c00f6ffe6fff4fff4ff08000800f6ffc8ffe2fff2ffe4ff0400
5152,5152,0,18371837de36dc36cc36cc36f136f236a636a736e136df36e036de3617371937,f6ff0800280028000200e4fff4ff0400daff2c000e002c00f0ff120018001800,ee4e5ca34e1ebeb3b6e996dd48bae8130e00c2ff2200c6ff1e00e0ff04000400,e4ff12001c000c000800f6ff14002400d8ffe8fff6ffe6ff0400040014002400
5153,5153,0,17371837dd36dc36cc36ca36f236f336a736a536de36df36e136df361a371837,08001800280028000200f4ff240014001c001c002c0000001200f0ff1800c8ff,8ee8dadd96b5f21a28a38847c4af985ce0ffe0ffd4ffd4fff0ff1e00e4ff0400,220012000c00eefff6ff1800040004001800f8ff1400e6ffe2ffe2ff0400f4ff
5154,5154,0,16371737dc36dd36cb36cc36f236f236a836a736df36de36de36de3616371737,1800e6ff28002800f4ff0200f4ffe4ff0c00daff4c000e002200e0ff0800e8ff,2ca33c48feb32e5d36dd784e9a14a824e0ff0000c6ff2200c0ff2e00b4ff2400,220002001c00feffe6fff6ff140014000800280004001400f2fff2ff14000400
5155,5155,0,17371737da36dd36cb36cb36f436f336a736a636dd36de36de36de361a371937,2800f6ff2800280002000200f4ffd4ff1c00faff0e00f0fff0ffe0ffe8ff2800,b6de444e221b7e1d584766e8c85ce8b9b4ff1e00020022000e000e002400f4ff,0200f4ffeeff0c00f6ff0800340024001800f8fff6fff6ff040014001400f4ff
5156,5156,0,17371637dc36dd36cb36cb36f136f336a736a736de36df36de36df3616371937,08000800280028002200020004000400eaff0c0000001e00e0ff0200e8ff0800,8a48a8e72e5d56b5884e08a3fc238eb0f0ff2c00220012003e00e0ff0400e4ff,22000200fefffeff0800f6ff24000400e8ff08000400f6fff2ffe2ffe4ff0400
5157,5157,0,19371837dd36da36cc36cc36f436f336a836a636dd36de36de36e03619371737,e6ff080028002800f4ff12000400f4ffdaff2c000e0000000200320018000800,444e5ca3de1c0eb476e8dadee8b90e150000e0ff1200f4ff0e00e0ff0400d4ff,f4ff22001c00feff1800f6ff14002400f8fff8ffe6ffe6ff0400f2fff4fff4ff
5158,5158,0,17371837dc36db36c836cb36f036f436a836a636de36e036e036de3618371b37,f6fff6ff280028002200f4fff4ff1400eaffeaff2c001e00120012003800d8ff,72e7b6de76b56e1d28a34848aeb02c5de0ffe0ff02001200e0ff0e00c4ff1400,f4ff12000c000c00f6ffe6fff4ff2400f8ff08001400040004000400e4ffe4ff
5159,5159,0,18371837dd36dc36cc36ca36f136f236a736a836dd36df36e136e03617371737,380018002800280002001200f4ff34002c00eaff2c0094ff2200e0ff1800e8ff,4ca35a49dab10e5d9adee44d56162c23b4ff0000d4ff1200e0ff1e0004000400,d6ff1200fefffeff0800080024000400e8fff8ffe6fff6ffe2ff04000400e4ff
5160,5160,0,18371837df36db36cc36c836f136f136a536a636e036de36e136de3618371937,080008002800280022001200f4ff0400eafffafff0ff00000200e0fff8ff1800,8addee4e9218d820984796e8a85cc8b9f0ff0e00f4ff3000d0ff1e0004001400,120022001c00fefff6ff0800d4ff2400e8ff180014000400f2fff2ffe4ff1400
5161,5161,0,15371837dd36db36cb36cc36f236f036a736a536df36e036e036e03618371637,0800f6ff2800280002002200f4ff2400faffdaff00000000d0ff1200d8ff3800,3c488ee82e5d8eb7fa4e28a37c232eb0d2ff00001200f4ff1e0000001400e4ff,f4ff02000c000c000800f6ff1400c4ffe8ffe8ff0400f6ffe2ff0400d4ffe4ff
5162,5162,0,15371637dd36db36cb36cb36f236f236a736a736dd36de36df36e33617371737,e6ff18002800280032000200f4ff0400daff0c0000001e00f0ff0200f8ff0800,344e4ca31e1e3eb3d6e8eade08b958150e00d2ff4000d4ff0e00c0fff4ffe4ff,12001200feffeefff6fff6ff0400f4fff8ffe8ff1400e6ff24002400f4fff4ff
5163,5163,0,16371637db36dc36cb36cb36f236f236a436a436df36de36e336e33618371937,0800080028002800f4ff0200140004000c002c000e000e001200e0ff4800e8ff,c2e7a6dee6b6c21818a3f847beb0fc5c0e00b4ff1200e4ff00000e00d4ff0400,22009cfffeffeeff1800d6ff14002400f8ff0800f6ffe6ff040024000400e4ff
5164,5164,0,19371737dd36dc36cd36cc36f236f236a736a736dd36dd36e136e0361a371937,0800080028002800f4ff12000400f4ff0c00eaff3c000e002200c0ff2800e8ff,3ca3ca48dab23e5d2cdfe44d46163c23b4ff0000d4ff0200b2ff4c00f4ff3400,e4ff2200feffdeffe6ff080004002400f8ffe8fff6ff0400f2ff040004000400
5165,5165,0,17371637dc36dc36cc36ca36f236f236a536a736de36dd36df36df3617371937,180008002800280002000200240014001c00daff4c000000f0fff0fff8fff8ff,f6de484d721ba61f6a48a4e6fc5c98b8e0fff0ffe4ff12000e004c001400d4ff,d6ffd6ffd0fffefff6ff08001400d4ffd8ffe8fff6ffe6fff2ff0400f4ffe4ff
5166,5166,0,18371737dd36dc36cb36ca36f336f236a936a636df36dd36e036df3619371a37,0800180028002800f4ff0200d4fff4ffeaff0c0000002c00f0ff2200d8ff2800,4a4912e70e5db6b5b44d18a31c22eeb01e00f0ff2200f4ff2e00f0ff0400d4ff,f4ffe4fffeff2a002800e6ff1400340028000800d6ff0400f2ffe2ffe4fff4ff
5167,5167,0,1a371837dc36dc36cb36cb36f236f236a636a736e136e036e036df3618371837,0800f6ff28002800f4ff02000400f4ffeaff0c00b2ff3c00020032001800f8ff,384d1ca38e1d2eb304e74ce058b8d616f0ffe0ff0200b6ff0e00e0ff1400e4ff,120002000c00feff0800f6ff0400e4ff2800f8ff140004000400040014003400
5168,5168,0,18371637db36dd36cc36cc36f436f336a536a736de36dd36e336df3618371a37,e6ff28002800fefb0200220014001400eaff1c001e001e002200e0ff1800d8ff,60e584e0a6b5081cf8a28a49ceb12c5d0000e0ff0200c6ffd0ff1e00e4ff2400,22003000feff0c000800e6fff4ff14001800e8ff1400e6ffe2ffe2ff04000400
5169,5169,0,16371837dc36dc36cb36ca36f136f336a636a636de36e036e136e13617371a37,080008002800280022001200140004002c00daff1e00e0ff0200e0ff1800e8ff,2ca32c4afeb34e5d9ce07c4c30183c21d2ff0e00d4ff0200e0ff0e00f4ff1400,e4fff4ffdefffefff6ffd6fff4ff0400e8ffe8fff6ff14000400f2ff0400f4ff
5170,5170,0,18371537dc36dd36ca36ca36f236f136a636a636de36df36e136de3619371737,180018002800280022000200d4ff1400faffdaff0e00f0fff0ffe0ffc8fff8ff,24e1d84c1e1dde1c6a4952e41c5d7eb7f0ff3c00f4ff3000f0ff0e0004000400,f4ff3000feff2a0018000800f4ffe4fff8ffe8fff6ff040004000400f4ff1400
5171,5171,0,16371837dd36dd36ca36cd36f136f236a636a836de36de36e036de361a371937,f6ffd6ff280028001200f4ff04000400faffdaff00002c00e0ff1200d8ff2800,3c4a30e53e5d26b5344dd8a21c21deb1d2ffd2ff300002003e00d0ff2400f4ff,f4ffd6fffeff1c00e6fff6ff2400f4ffe8ffe8ff040004000400f2fff4fff4ff
5172,5172,0,19371737dc36db36cc36cc36f136f236a736a736de36de36e136df3618371837,f6ff2800280028000200320004000400daff0c00f0ff0e00f0fff0ff18000800,c84cfca21e1d7eb43ee5bce15eb7c0180000b4ff0200e4ff1e00f0ffe4ffe4ff,1200e4ff1c000c0008000800140004000800f8fff6ffe6ff0400f2fff4ff0400
5173,5173,0,17371637de36dd36ca36ca36f236f336a636a736de36df36e136df3618371837,180018002800280012004200e4ffe4ffeaff0c000e000e00220012003800f8ff,06e476e230b47e1d08a32a4a9eb2d85cf0ffe0ff2200f4fff0ff2e00b4ff0400,0200f4ff0c001c00f6fff6ff04000400f8ffd8ffe6ff240014000400e4fff4ff
5174,5174,0,17371637db36dd36cc36cb36f236f136a636a736df36df36e036e03617371537,f6ffd6ff28002800e4ffe4ff140024002c00faff2c0000001200e0ff18000800,1ca3cc4a4ab52e5d2ce22c4c001a4c20d2fff0ffb6ff0200d0ff2e0004002400,12000200eeff0c00e6ff080004001400e8fff8fff6ffe6ff04000400e4ff0400
5175,5175,0,16371837df36dc36cc36cb36f136f336a536a936e036df36df36df3616371837,3800080028002800e4ff02002400f4ff2c00daff0e001e00e0fff0ffd8ff1800,b6e28c4b5e1e181b084bc2e30c5d9eb6f0ff3c00e4ff12000000f0ff14001400,f4fff4ffdeffdeff0800080024001400e8ffe8fff6ff240014000400f4ff1400
5176,5176,0,16371737dc36dc36ca36cb36f336f036a636a636de36e036df36e3361b371637,18000800eefb2800d4ff120004003400fafffafff0ff0e00d0ff2200f8ff3800,fc4a96e31e5d34b33c4cd8a2321f2eb30e00e0ff0200f4ff1e00f0ff0400b4ff,1200d6ff1c000c00080008001400e4ffe8fff8ff040014000400040014000400
5177,5177,0,16371637dd36dc36cb36cb36f236f436a636a836de36de36df36de3617371a37,f6ff08002800280012000200f4ff0400daff0c0000002c0012000200f8fff8ff,8c4b2ca3c81bdeb4e2e3fce28eb6301a4a00a4ff0200c6ff0e00e0ffe4fff4ff,02000200defffeff2800080004001400f8fff8ffe6fff6ff040014000400f4ff
5178,5178,0,17371837dd36dc36ca36ca36f136f236a736a736df36df36e336df361a371837,08000800280028000200f4fff4ff14000c004c000e00f0ff2200f0ff2800e8ff,36e306e3aab2661f08a3484b8eb3d85c1e00f0fff4fff4fff0ff1e00e4ff3400,f4fff4ff0c00deffd6ff180024001400f8fff8ffe6ff0400f2ff1400e4fff4ff
5179,5179,0,18371837da36dd36cb36ca36f136f536a736a736df36de36e036e13619371b37,0800f6ff2800280002001200e4ffe4ff1c00daff2c0000002200d0ff0800e8ff,3ca39c4b06b62e5ddce2bc4bc01ab21ed2ff2c00f4ffe4ffe0ff0e00e4ff1400,02000200feff1c00f6ff0800040024001800e8ff0400d6fff2ffe2fff4ff1400
5180,5180,0,18371637db36dd36cc36ca36f236f236a536a736de36de36e036e03619371437,2800180028002800d4ffe4ff2400f4ff2c00eaff0e000000f0ff0200d8ffe8ff,a6e36c4b9e1ede19384be2e22c5dceb5f0ff2c00f4ff020000003e0014000400,30001200eefffeff18000800e4ff2400e8ffe8ff1400f6fff2ff0400f4fff4ff
5181,5181,0,16371737dc36dd36ca36cc36f236f236a736a536e036de36df36df3618371737,f6fff6ff280028001200e4ff04002400eaffeaff00003c00d0ff120008000800,6c4bb6e23e5dd4b39c4bf8a2521e8eb3e0ff1e002200f4ff2e00e0ff0400d4ff,020022002a00eefff6ff1800f4ff2400e8fff8ff04000400f2fff2fff4ffe4ff
5182,5182,0,17371837dc36dc36cc36cb36f236f036a736a636df36df36e236df361b371637,1800080028002800220022000400e4ffeaff1c0000000e000200220038000800,dc4afca2e2182eb7e2e2c2e350b5301b2c00e0ff0200e4fff0ffd0ff0400e4ff,f4ffd6fffeff0c001800e6ffe4fff4ff0800f8ffd6ff14000400f2ff14000400
5183,5183,0,19371837de36dd36cd36cb36f236f436a636a736df36e036df36e1361b371937,d6ff08002800280012000200e4ffd4ffeaff2c002c002c002200f0ff1800d8ff,96e236e454b3f61fd8a2d84b3cb42c5df0fff0ff0200e4ffc0ff0e00e4ff0400,020002001c002a00e6fff6ffd4fff4fff8ff080014002400e2fff2ff0400e4ff
5184,5184,0,1a371737dd36dd36cc36ca36f036f236a536a736de36e036df36e03618371537,1800f6ff280028002200f4fff4ffe4ff2c00eaff1e0094ff0200f0ff1800d8ff,0ca3ac4b0ab62e5d72e41c4b001cc01cd2ffe0ffc6ff400000002e00f4fff4ff,e4ff2200feff0c000800080004000400e8fff8ff14001400f2ff040014000400
5185,5185,0,17371a37db36dd36ca36ca36f236f236a636a636df36de36e236e03617371737,180008002800280022001200e4ffe4ff1c00daff0000f0ffe0fff0ffc8ff0800,00e5bc4a2421de19b84b5ce12c5d40b5d2ff1e00f4ff2200f0ff1e0004000400,120012001c000c00f6ffe6ff14001400e8ff0800f6ff240004000400e4ff0400
5186,5186,0,17371737dc36dd36ca36cc36f336f036a636a736df36df36df36df3615371737,f6ff0800280028000200320004000400faffdaff94ff0000b0ff2200e8ff1800,d84c14e11e5d0ab26c4af8a2601c8cb4e0ffe0ff120002003e000e000400b4ff,e4fff4ffeefffeff080008000400f4ffe8ffe8ffd6ff040004000400f4ff0400
5187,5187,0,18371837dc36dd36cc36cd36f236f336a536a436de36df36e036e23618371837,0800280028002800f4ffe4fff4ff1400caff1c00f0ff2c0012000200f8ff0800,4c4a0ca34e196eb78ce044e69cb4801c1e00e0ff3000c6ff0e00e0ff0400f4ff,1200f4fffeffeeffe6ffe6ff140004000800e8ff1400f6fff2ffe2fff4fff4ff
5188,5188,0,17371737dd36dc36cc36cc36f136f536a636a536df36df36e136e03617371837,1800180028001cfc02002200040014000c001c001e000e003200f0ff3800e8ff,94e080e50ab2442108a3044d7cb41c5d0e000000e4ff22000e001e00c4ff1400,12000200d0fffefff6fff6ff1400f4ffe8fff8ff04001400f2ff1400f4fff4ff
5189,5189,0,18371737dc36dd36cb36cb36f136f136a536a736de36df36df36e13618371637,0800f6ff2800280012002200f4ff04003c00faff2c0000000200e0ff0800f8ff,3ca3c84c1eb7fe5c44e65a49d21d201cd2fff0ffd4ff1200e0ff3e0004002400,e4ff1200feffc0ff0800180024000400e8ffe8fff6fff6ffe2fff2ff04000400
5190,5190,0,18371937de36dd36cb36cd36f436f536a736a736de36df36e036e03618371937,1800f6ff28002800f4ff0200d4ffe4ff0c00daff1e00b2fff0ff1200c8ff2800,42e73a4984225217544d8cdf1c5dfcb3e0ff1e00020002000e00f0ff24000400,12000200feffdeff08000800f4ff2400f8fff8ffe6ff140004000400f4ff1400
5191,5191,0,15371637dc36dc36cc36ca36f236f036a736a636de36de36e036e33619371737,0800080028002800d4ff1200f4ff0400cafffaff00001e00f0ff0200f8ff1800,684d78df2e5dbab19a4838a3101b0eb60000f0ff4000e4ff1e00e0ff5400d4ff,0200e4ff3a000c00d6ffd6fff4fff4fff8ff0800f6ffd6ffe2ffe2ff04001400
5192,5192,0,17371937dc36db36c836cb36f236f136a636a736dc36dd36dd36e1361a371937,f6ffe6ff28002800020022000400f4ffcaff1c000e003c00f0ff220008000800,ba483ca3da162eb85cdf94e79cb3821e0e00a4ff120002001e00d0ffe4ffd4ff,220002001c001c000800e6ff04000400f8ffe8ff0400e6ff1400140004000400
5193,5193,0,16371537da36dd36cd36ca36f036f236a536a636dc36de36e136e03618371937,f6ff18002800280012003200240004000c001c001e001e00320012003800e8ff,b6dec8e75ab1842228a3b44dfeb52c5d00000e000200f4ffd0fff0ffd4ff1400,02000200eeff3a0008000800340004001800180024001400e2ffe2fff4ff1400
5194,5194,0,18371737dd36db36ca36ca36f236f336a836a736dd36dd36e036e13617371937,08000800280028000200f4ff0400e4ff0c00caff2c0000001200d0ff0800d8ff,3ca3b84d7ab9785ce4e7c847221f301aa4ffe0ff0200f4ffd0ff1e00d4ff3400,f4ff12002a001c000800e6ffd4ff2400e8ff080014001400f2ffe2ff04001400
5195,5195,0,17371637db36dc36c936cc36f136ee36a636a536dd36e036e136e13618371737,2800c6ff28002800e4ff020004003400faffdaff1e00f0ffe0ff0200e8fff8ff,84e83c4822242a15584e8ade0c5d1eb3d2ffd2ffe4ff22000e002e000400c4ff,22001200feff1c000800280024002400f8ffe8ff040004000400040004000400
5196,5196,0,17371937dd36dd36c736cb36f336f236a836a736e036de36dd36de3617371937,d6ff08001cfc28003200220004001400dafffaff00003c00d0ff2200d8ff2800,544ebaddfe5c3eb0484818a3d0196eb6d2ff0000120002001e00d0ff0400e4ff,020022002a00feffe6ffe6ff04001400f8ff080014000400f2fff2ffe4ff0400
5197,5197,0,18371937de36dc36cd36c836f136f236a636a536df36df36e036df3615371737,08000800280028002200420004000400faff0c0084ff2c000200320008000800,80470ca3fa155ab99ade84e8beb2fc1f0000a4ff0200e4ff4c00f0fff4ffe4ff,f4ffd6ff0c00feff0800f6ffe4fff4ff0800e8ffd6fff6ff0400f2fff4fff4ff
5198,5198,0,19371737dd36dd36ca36cb36f236f436a736a736df36dd36e036e33617371c37,f6ff1800280028001200e4ff040004000c001c002c0000001200e0ff28001800,5addf4e8feafe82428a3d84e0eb73c5d0e0096ff0200c6ffd0ff0000e4ff3400,0200f4ff0c000c0008000800040014000800e8ff140004000400040004000400
5199,5199,0,17371437d936de36cd36cc36f136f036a536a636df36df36e136e03617371637,f6ffc6ff2800280012001200240034002c00eaff2c00a4fff0fff0ff1800d8ff,1ca3844e7abafe5c74e91847cc20d018b4ffb4ffd4ff4000f0ff1e00d4ff0400,120022000c00fefff6ff1800040014001800e8fff6fff6ff1400f2ff04000400
5200,5200,0,17371737dd36d936ca36cc36f236f236a736a736df36de36de36df3617371837,18000800280028000200f4ffc4ff04000c000c003c000000d0ffe0ffb8ff0800,74e91047c825a4140a4f16dd5c5d9eb2f0ff1e00f4ff12000e000e0044000400,020002000c000c00f6ff280014002400f8ff1800f6ff140004000400f4ff0400
5201,5201,0,15371737dc36dd36ce36cc36f336f136a636a436de36df36e136e13619371737,2800f6ff2800280022001200e4fff4ff0c00faffa4ff3c00e0ff2200f8ff0800,044f0addb85c9eb0384758a32018feb62c00d2ff0200f4ff4c00d0ff0400d4ff,f4ff0200eeff0c00080008000400f4ffd8fff8fff6ff24001400140004000400
5202,5202,0,16371837dc36dc36cb36cc36f236f436a836a636e036dc36de36e03618371937,d6ff4800280028002200f4ffe4ff2400caff2c000e006a00d0fff0ff08001800,50476ca344144ebb6adc94eaeeb1cc200e0000001200c6fff0ffd0ffe4fff4ff,020022001c000c00f6ff180004002400f8ffe8fff6fff6fff2fff2fff4fff4ff
5203,5203,0,18371637da36da36cd36cc36f236f136a736a636dd36e036df36e03617371837,2800e6ff2800280012004200340014000c00faff00001e00020022003800d8ff,cedba4e9acafe82438a33a4f9eb70c5dd2ffe0ffd4ff120000001e00d4fff4ff,f4fff4ff0c000c00f6fff6ff14001400f8fff8ffd6fff6ff0400f2ff0400f4ff
5204,5204,0,18371937db36da36cc36c836f336f336a736a736de36dd36df36e33618371837,d6ff2800280028004200f4fff4ff04002c00faff4c000e001200c0ffe8fff8ff,5ca39e4f7ebb985ca4ea6846ac225018f0ff1e00c6ff0200d0ff2e0004002400,220002000c00feffe6fff6ff140014001800f8ff0400e6ffd2ff040004000400
5205,5205,0,18371737d936dd36cc36cc36f136f236a736a636dd36df36e136e1361a371937,3800d6ff2800280022004200f4fff4ff2c00baff00000000f0ff22000800d8ff,f4ea9046702714134a4f5adb985c4eb1e0ff1e00c6ff22002e001e000400f4ff,e4ff02000c00feff1800f6ffe4ff0400d8ffe8ff04001400040004001400f4ff
5206,5206,0,19371837dd36dc36ca36cc36f436f336a436a736e036dd36df36e03616371937,e6fff6ff28002800f4fff4fff4ff1400dafffaff00001e00e0fff0ffb8ff3800,be4f8edba85c94ae384678a3d61638b84a001e002200e4ff1e00f0ff1400f4ff,d6ff02001c00defff6fff6fff4ff1400f8ff08000400f6ffe2fff2ff04001400
5207,5207,0,19371737db36dd36cb36ca36f236f236a636a636dd36e036df36e03618371737,f6fff6ff280028000200220024000400daffeaff00003c00120052001800e8ff,9e456ca30412aebb5adb84eb5eb18c22e0ffc2ff2200f4ff1e00e0ff0400b4ff,e4ffe4ff1c001c0018000800f4ffe4fff8ffe8fff6fff6ff0400f2fff4ffe4ff
5208,5208,0,19371737dc36db36cb36cc36f136f236a636a736de36de36dd36de3617371937,18000800280028001200e4ff24000400caff2c004c000e003200c0ff1800f8ff,3edb84ebd4ae982668a38a50d8b83c5d0e00d2ff0200d4ffd0ff0000c4ff2400,f4ff02002a00deffd6ff180024003400e8ff08001400d6fff2ff1400f4ff1400
5209,5209,0,17371637dc36dd36cc36ca36f336f136a636a636df36df36e036e33619371837,3800f6fffefb2800d4ff42003400e4ff2c00eaff0e0094ff2200f0ff3800d8ff,8ca35a500ebca85ce2eb64456c23b615f0ff0e00a8ff3000d0ff1e00e4ffd4ff,f4fff4fffeffeeff1800f6ff04000400f8ffd8ff04001400f2ff1400f4ff0400
5210,5210,0,17371837dc36dc36ca36cb36f436f436a436a736e036de36de36df3618371837,f6ff2800280028001200f4ff2400f4ff0c00eaff1e000e00f0fff0ffc8ff4800,24ec5e4580279e11aa50c6d9b85cbeb00000f0ff020002000000f0fff4ffe4ff,0200f4fffeff0c00f6ff280004002400e8ffe8ff3200140004000400f4ff1400
5211,5211,0,17371737dc36db36c836cb36f236f236a636a536de36de36e036e13618371737,18001800280028002200120034002400fafffaff94ff0e00e0ff42000800f8ff,ca509eda785c24ae644578a3481518b90e000000020002002e00e0ff1400b4ff,d6ff0200feff1c006c0008002400e4ffc8fff8fff6fff6ff14002400f4fff4ff
5212,5212,0,18371837df36dc36ca36ca36f136f136a736a636df36de36dd36de3618371a37,18003800280028002200f4ffe4ff0400eaff2c002c003c000200f0ffd8fff8ff,ce448ca3c00f9abdc6d970ed5eb0ec232c00e0ff3000d4ff0e00e0ffe4ffe4ff,020022001c00feff0800080014000400e8fff8ff24000400f2ff040014001400
5213,5213,0,18371737dd36db36ce36ca36f336f136a736a636de36dd36e136e33619371837,0800f6ff2800280022001200340014002c002c000e001e000200f0ff3800f8ff,8cd980ed34ad1c296ea34a5188b9a85cd2fff0fff4ff2200f0ff3e00c4ff1400,0200e4ff0c00eefff6ff080014000400e8ffe8ffe6ff0400140004001400f4ff
5214,5214,0,15371737db36dd36cb36ca36f036f236a636a736de36df36de36e03618371937,1800080028002800220002000400f4ff1c000c003c00a4ff3200c0ffd8ffd8ff,bca33a517abd285c70ed3844b824b4140e002c00f4ff2200d0ff0e0004002400,020022000c000c00f6ff080004002400e8ffe8fff6fff6ffe2ff040004001400
5215,5215,0,18371537da36dc36cb36cc36f336f136a836a736de36de36de36e03618371837,2800f6ff2800fefb12003200f4ff04002c00daff2c00a4ffe0fff0ffe8ff2800,a0edae44c027e2109a51c6d8b85c5eb0e0ff1e00c6ff22002e001e003400f4ff,0200f4ffdeff0c001800f6ff14000400f8ffe8ffd6fff6ff14000400e4ffe4ff
5216,5216,0,19371737df36de36c936ca36f236f136a636a636dd36de36e136de3615371937,d6ff0800eefb280012002200e4ff0400caff0c00b2ff2c00f0ff2200e8ff1800,4a513cd9685ce4ad484488a3a41468ba0e000e002200f4fff0ffd0ff24000400,22000200fefffeff0800d6ff140014000800080004000400f2ff0400f4fff4ff
5217,5217,0,17371637dd36dc36cb36cb36f236f336a636a636dc36dd36e036e03619371837,28001800280028000200120024000400faff2c000e004c00020012001800f8ff,c243cca3600f5abd96d874ee1eb098244a00f0ff0200f4ff1e00f0ff04000400,2200e4fffefffeff1800f6fff4ff24001800d8ff0400f6ff0400f2ff1400f4ff
5218,5218,0,17371737dd36db36cc36c936f136f336a636a736de36de36e136de3618371737,f6ff080028002800420002000400e4ffeaff2c0000001e00120002002800d8ff,aed802efc4adac2988a3da51a8baa85ce0ff00002200e4ffd0ff0000d4ff1400,120012004a000c00f6ff180004000400f8ffe8ff3200e6ffe2ff040004000400
5219,5219,0,18371a37da36dc36ca36ca36f436f336a636a736dd36dc36e036e13617371737,18000800280028000200f4ff240004002c00faff3c00a4ff1200e0ff1800f8ff,eca36a512abe385c44eed843ea25b41300000000d4ff2200d0ff2e00e4ff1400,2200e4ffeeffd0fff6ffe6ff14000400f8ff0800f6ff0400240004001400f4ff
5220,5220,0,17371737de36dc36cb36ca36f136f236a736a736df36dc36de36e23617371937,1800180028002800f4ff0200140004001c00bafff0ff0e00f0ff1200d8fff8ff,80ef92435c2bc80dfa51e4d7985c54aff0ff6800e4ff22000e00f0ff14000400,220002002a000c001800f6ff14001400e8fff8ff32000400f2fff2fff4fff4ff
5221,5221,0,17371837db36dc36ca36cb36f236f236a836a536df36dc36e136e23618371737,0800080028002800e4ff0200f4ff3400eaff1c000e00e0ffd0ff1200f8ff3800,0c528ed8085c24ad7843bea3e81228bb1e001e00120002003e000e002400d4ff,2200f4ff0c002a001800f6ffe4ff3400f8ffe8fff6ff140024000400f4fff4ff
5222,5222,0,16371737de36db36cb36ca36f136f536a636a736de36dd36e036df3617371637,d6fff6ffdefb280022002200e4ffe4ffcaff2c00a4ff3c0012001200f8ffe8ff,e242dca3180d62bfa4d7c4ef04af8a262c00b4ff3000e4ff1e00c0fff4ff1400,f4fff4ff0c00deff0800e6ff0400f4ffe8ff08001400040014000400f4ff1400
5223,5223,0,1a371837dc36dd36cd36ca36f336f036a636a636dd36de36df36e1361c371637,080008002800280002001200240024002c002c002c000e001200f0ff4800e8ff,82d760ef64ad7c2aeea3da52a8bb785c1e001e00e4ff1200e0ff0e00f4ff3400,300002000c00feff0800280024001400f8ffe8ff04001400f2fff2fff4fff4ff
5224,5224,0,17371837dc36de36ca36c736f136f236a736a736de36df36de36df3616371a37,1800f6ff2800280022001200f4ffd4ff1c00caff1e0000002200d0ff0800c8ff,cca36c5242bf185cf4efb8428a264812d2ff5a00e4ff0200e0ff0e00f4ff3400,d6ff22001c003a000800080014002400f8ffe8ff140004001400f2ff0400f4ff
5225,5225,0,18371637dc36db36cc36c936f136f236a736a436dd36dd36e336e13619371837,1800180028002800e4fff4ff040034001c00eaff0e000000f0ffe0ffe8ff2800,ecf0b242cc29280d4a5204d7985c94ae0e00f0ffc6ff02001e002e0034000400,02000200deff0c0008002800240004000800f8ffe6ff0400e2ff240004000400
5226,5226,0,18371a37dd36dd36cc36cb36f236f236a736a736e036dd36e136e03618371b37,0800f6ff280028000200f4ff0400f4ffcaffeaff94ff2c00e0ff0200e8ff0800,9c5222d7385c9eac2642aea3781128bc1e000e00300002001e00e0ff0400d4ff,0200c6fffeff2a000800180004000400e8ffe8fff6ff14000400e2fff4fff4ff
5227,5227,0,16371837da36dc36ca36cd36f336f236a536a536dd36de36df36df3618371737,0800180028002800f4ff220004003400faff2c0000003c00f0ff220048000800,6442dca3380d04c074d664f164ae2a272c00a4ff2200d4fff0ffe0ff0400d4ff,1200f4ff0c00eefff6ff1800f4ff0400f8ffd8fff6fff6ff1400140004001400
5228,5228,0,18371837dd36dc36ca36cc36f036f236a636a636de36de36df36e03617371937,d6ffe6ff280028001200e4ffe4ff04000c000c002c001e003200e0ff0800b8ff,4cd50ef22eacac2b10a45a53c4bc785cf0fff0ff0200f4ffd0fff0ffb4ff2400,02001200feff0c000800e6fff4ff0400c8ffe8ff1400f6fff2fff2ff1400f4ff
5229,5229,0,1a371837da36dd36cc36cd36f236f136a536a536dc36dc36e236e23618371937,1800e6ff28002800e4ff02002400f4ff2c00faff5a0084fff0ffd0ff18000800,0ca4ec5274c0985b84f1604164287810f0ff0e00b6ff1200f0ff3e0004001400,1200e4ff0c002a00f6fff6ff24001400e8fff8ff0400f6fff2ff140024000400
5230,5230,0,17371737dd36db36ca36ca36f336f236a636a836df36e036e036de3618371937,0800e6ff2800280022000200f4ffd4fffaffcaff1e002c00f0fff0ffc8fff8ff,0ef282412c2c620b3a5300d5185c24aeb4ff2c00120002000e00f0ff1400f4ff,f4fff4ff3a001c000800f6ff140014000800e8fff6ff040004001400f4ff1400
