Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7152,7152,0,15371537db36d936cc36ce36f436f436a936a836e036df36df36de361b371837,f6ffe6ff320024fcc0ffa0ffe6fff6ff1a001a003200b4ffd8ff0a00e6fff6ff,fc9bfc9b7e0ede0e20648c6492f302f3e8ffdaff04000400fcff2a0018001800,e4ff0200fcfffcffecffecff08000800f2fff2ffccffeaff1000100008001800
7153,7153,0,14371637dd36dc36ce36cc36f236f336a736a736e036df36de36df3619371737,f6ffd6ff32003200ecffdeff0600d6ff1a00d8ffa4ff12000a000a000600e6ff,dc9bdc9bb60fee0e4064026482f3b4f20600f8ff14000400dcffecff08002800,e4ff02000a000a00fcffdcffe8fff8fff2ff2200faff08002000eeff08002800
7154,7154,0,15371537dc36db36cb36cd36f436f436a836a836df36de36de36dd361b371937,e6fff6ff32003200deffdeff06001600f8ff2a0042003200f8ffe8ffe6fff6ff,dc9bdc9bb60f361050644064b4f294f2e8ff3400e6ffe6ff0a000a0028004800,0200f4ffecff0a00fcfffcffe8fff8ffd2ff0200faff0800eeff000028001800
7155,7155,0,16371737dd36dc36cc36cb36f336f336a736a836df36dd36df36e03617371637,e6ffe6ff320032000a00deff1600f6ff0a00f8ff02001200e8ff0a000600f6ff,bc9bfc9b660fce0e9c649c64b4f254f2f8ffe8ff04000400ecfffcff08001800,02000200fcff1a000e00fcffe8ff0800f2ff0200fafffaff1000eeff1800f8ff
7156,7156,0,17371537da36dd36cc36cd36f436f336a836a736e036e036e036df361c371937,0800080032003200fcfffcff060026001a002a00b4ff0200f8fff8fff6ff0600,fc9bdc9b860f260f2064206484f2a4f20600f8fff6fff6ffecff2a0028001800,f4fff4fffcfffcffecffecffd8ffd8ff020012000800daff1000000018000800
7157,7157,0,15371637d936db36ce36cd36f336f336a836a536de36de36df36dc3618371937,1800f6ff32003200ecfffcff1600f6ff0a00f8ffc4ff42001a002c000600f6ff,dc9bdc9b660f0e0e30641264b4f1d4f1caffe8ff04001400fcffecfff8ff1800,f4fff4ff0a001a00fcfffcffe8fff8fff2ff22001800faffeeff0000f8ff0800
7158,7158,0,16371537db36de36cc36cb36f336f136a636a636e036e136df36e03618371737,18001800320032002800ceff26000600f8fff8ff220022000a00f8ff06001600,0c9cec9b0610861012643064b4f1b4f106001600d8ff0400fcff0a0028000800,f4ff0200fcfffcfffcffecfff8ff2800220022001800faff000010000800f8ff
7159,7159,0,15371537dc36d936cc36cd36f336f336a836a736df36de36df36e1361b371837,0800d6ff32003200ecff0a00260006001a000a0012001200e8ff0a000600f6ff,0c9cfc9bb60f360f2064126494f1a4f1f8ff160004000400ecffecfff8ff1800,02001200dcfffcfffcffecffe8ffe8ff0200020018000800eeff000018000800
7160,7160,0,15371437da36dc36ce36cb36f036f236a536a736e036e036df36df3618371737,f6ff180032003200ecffecfff6ff1600f8ff0a0012000200e8ffe8fff6ff0600,1c9c1c9ca60f860f2064126434f174f1f8fff8fff6ffd8ff0a001a0018001800,0200e4ffecfffcfffcff0e00f8fff8ff2200020008000800eeffeefff8ffe8ff
7161,7161,0,17371737da36dc36cd36cd36f436f236a836a736e036de36de36df361b371937,1800f6ff32003200ecfffcfff6fff6ff0a000a00b4ff12002c00e8ff2600e6ff,0c9c1c9c861006101264206474f054f1f8ff060004001400ecff1a0018001800,d4ff0200ecfffcff0e000e00f8ff08001200f2ffdaffdaffeeffeeff08000800
7162,7162,0,16371537dd36dd36ce36cd36f236f236a636a636df36de36df36de3618371737,0800080032003200fcfffcff160016003a000a00220012000a00f8ffe6fff6ff,1c9c1c9c3610b6104064e263d4f064f0daff1600f6ff04001a000a0018001800,d4fff4fffcff0a000e000e00f8fff8fff2ff12000800faff100000001800f8ff
7163,7163,0,17371737de36db36cb36ce36f436f436a836a636df36df36df36df3619371937,1800180032003200fcffecfff6ff16001a002a0002000200e8fff8fff6fff6ff,2e9c1e9cb2117211d063e06336f026f0e8ffe8ff04001400ecff0a0018000800,e4ff02000a00fcffecfffcfff8ffd8fff2ff12001800080000000000e8ff0800
7164,7164,0,15371837dd36de36cc36cd36f236f236a436a836e036de36df36e03616371937,1800f6ff32003200fcff2800e6ffe6ff1a000a0002002200f8fff8ff1600f6ff,2e9c1e9c1614b2129063c06316f08ceff8fff8ff140014002a00ecfff8fff8ff,f4fff4fffcffecfffcfffcfff8ffd8fff2ffe2ff0800080010001000f8ff3800
7165,7165,0,17371637dd36dc36cd36cd36f436f236a736a636de36de36e036e0361b371837,1800380032003200fcffceff260006001a000a00c4ffc4fff8fff8ff0600f6ff,4e9c3e9cf2111613e063d063f6ef8cefdaff16000400f6ffecff1a0008002800,02001200fcff1a000e00dcff180018000200e2ffdaffeaff1000100008000800
7166,7166,0,15371537dd36dd36cc36cc36f236f336a636a636df36df36de36de3619371737,0800d6ff32003200fcff1a00d6ff16000a00f8ff1200d4fff8ff0a0006000600,5e9c7e9c72120212b063b0630cef3cef0600f8ff04002400fcffecff08000800,d4fff4ffecff1a000e000e000800080002001200faff08000000eeff0800f8ff
7167,7167,0,17371437da36dd36cd36ce36f236f336a836a736df36df36dd36dd361b371a37,1800080032003200cefffcfff6fff6ff0a002a000200f4ffd8fff8ff06003600,7e9c7e9c26132613d063a063cceeeceedaffcaff0400e6ffdcff2a0018002800,420002000a00fcff0e00fcff0800f8ff1200f2fffafffaff1000eeff0800f8ff
7168,7168,0,14371637dd36dd36cd36ce36f236f336a836a936de36de36de36dd3617371a37,e6ffe6ff320032001a00ecfff6ff1600e8ff1a00120022000a00f8ff1600e6ff,6e9c4e9cb6133c14a06370631ceeccee06000600f6ff04002a00ecfff8ffe8ff,e4ff1200dcff0a000e00fcffe8ff0800f2fff2fffaff08000000defff8ff0800
7169,7169,0,17371737dd36da36cc36cd36f436f036a736a636df36de36df36e03619371937,f6ff180032003200deffecffd6ff0600f8ff2a002200c4ffd8ffd8ff06002600,7e9c6e9c6613d212b063c0637cee3ceedaff0600f6ff04000a001a0018000800,f4ffe4fffcffecff0e00ecff080008000200f2ffeaffeaff0000eeff08000800
7170,7170,0,15371737de36dc36cb36cd36f236f136a636a736de36e236df36de3618371937,0800b6ff320032000a0028001600c6ff0a00f8ffb4ff42001a000a001600e6ff,8e9c8e9ca214b214906350637eed5ceecaff1600e6fff6ff1a00dcff08001800,1200e4fffcffdcff0e000e00f8ffc8fff2ff0200daff18001000eefff8fff8ff
7171,7171,0,17371637dc36db36cb36cd36f436f436a836a636df36dd36de36de361b371937,c6ff0800320024fccefffcfff6ff16000a000a0032001200e8ffe8ff16001600,9e9c8e9c3c14d21450638063eced2eedf8ff1600f6ff04000a00ecff18001800,f4ff2200fcffecfffcffecfff8ff0800120002000800faffeeff10001800f8ff
7172,7172,0,15371737de36dd36cb36cd36f136f436a736a736e036de36dd36de3618371837,1800d6ff32003200ecffdeffe6fff6ff0a00f8ff120022000a002c00f6fff6ff,9e9c9e9cc214e61370634063baecbaecdaffdaff0400f6ff0a00fcff08002800,f4ff0200fcff0a00ecffcaffe8ff280002001200eafffaff00002000e8fff8ff
7173,7173,0,16371637dd36db36ca36cc36f436f236a736a736df36de36de36de3617371737,0800280032003200ceffdeff0600f6ffe8ff1a0002001200d8ffe8ff06001600,bc9c8e9cd2157215606370633eed9aecf8ffdafff6ff0400ecff2a0028002800,0200f4fffcff0a000e00fcfff8ff180022000200eaffeaffeeff1000f8ff0800
7174,7174,0,14371637dd36db36cd36cc36f336f236a636a836e136e036de36df3619371837,180018003200320038001a002600d6ff2a00f8ff120012001a00f8ff1600d6ff,8e9c489da2142215906330637aecaaec0600420004002400fcffecff28001800,f4fff4ff1a00fcff1e00ecffe8fff8fff2ff0200daffdaff1000eeffe8ffe8ff
7175,7175,0,17371637de36dc36ce36cb36f636f336a836a636de36e136df36e13619371837,1800380032003200ecff0a00160016000a002a0002001200e8ffe8fff6ff0600,bc9cac9cd215e214306350637aec7aec16001600f6ffe6ff0a001a0008001800,1200f4ff0a00ccfffcff0e000800f8ff02000200faffeaffeeffeefff8ff1800
7176,7176,0,14371537dc36dc36cd36cc36f236f436a836a936df36df36de36de3618371a37,0800f6ff320032000a00fcfff6ff0600e8ffd8ffa4ff32001a000a000600f6ff,189d489d3e16961740633063caeb4aec06000600f6ff1400dcffdcff08001800,f4ff02000a00fcffecfffcffc8ffe8ffe2ff1200eafffaff2000eefff8ff0800
7177,7177,0,16371637dc36dc36cc36cc36f336f336a736a636de36dd36dc36e03618371837,f6ff380032003200c0ffdeff06000600f8ff0a00220012000a00e8ff16003600,589dac9c7e164215106330637aebfaeb3400dafff6ffd8ff0a000a0038000800,e4ff0200ecffdcfffcff0e0008000800f2ff0200faffeaff1000100028000800
7178,7178,0,17371637de36dd36cc36cd36f436f336a736a736e036df36e036de3619371b37,e6ff1800320032002800ceff160016000a000a00020022001a001a00f6fff6ff,589d489db6172e161063d0625aeb7aeb1600f8fff6ff04000a00fcfff8ff3800,f4fff4ff0a00fcff1e000e00f8ffd8ff02000200eaff080000001000f8ff0800
7179,7179,0,15371637db36dd36cd36cc36f336f336a836a936de36dd36df36e0361a371837,2800f6ff32003200ceff0a00f6ff36002a001a0022000200f8fff8ff16000600,589d689d7617f6171063d0623aebeaea16000600e6ffd8fffcff0a0048000800,2200e4ffecffdcff0e000e00e8ffe8ff02001200eaff08002000100008001800
7180,7180,0,16371537dd36da36ce36cf36f236f236a836a736e136e036de36e03619371b37,f6fff6ff320014fc0a000a00f6fff6fff8ff1a001200a4ff0a00f8ff1600f6ff,489d589d76173618d062d0622aeb2aeb16000600f6fff6ff0a00ccff08001800,12000200fcfffcffecfffcfff8ffd8ff12000200180008000000deffd8fff8ff
7181,7181,0,18371637dc36dc36cc36cd36f336f236a636a836dd36e036dd36de3618371937,1800f6ff320032000a00deffe6fff6ff0a001a001200a4ffe8ff0a0016001600,689d189d461756170063e062aaeacaeaf8ff34000400d8ffecffecff18001800,e4fff4ff0a000a00fcfffcfff8ffd8ffe2fff2ffeaff08000000eeffe8ff1800
7182,7182,0,15371637dc36dd36ce36ce36f236f336a636a836df36df36e036df3618371837,1800f6ff32003200ecffecff0600e6ff1a001a00120022000a00f8fff6ff0600,789d889db2154e16e062e062aaeabaeadaff0600f6ff04000a00ecfff8ff1800,f4ff02000a001a00dcfffcfff8ff0800f2ff02000800eaff1000eefff8ffe8ff
7183,7183,0,16371537db36dd36cd36ce36f336f336a736a636df36e236dd36df361b371937,0800180032003200ecffdeff260026000a000a0012000200d8ffd8ff1600f6ff,a89d589d92193618a062b0628aea14eaf8ffdaffd8ffd8ff0a000a0018000800,120002001a00fcff0e00fcff1800f8ff1200e2ff1800faff000000000800e8ff
7184,7184,0,13371537db36dc36cb36cc36f236f136a736a636e036dd36df36df361b371837,f6fff6ff320032001a000a00f6fff6ff1a001a00a4ff2200f8fff8ff0600f6ff,789d789dd219321aa062806224e954e90600f8fff6ff24002a00ecff08000800,12002200fcff1a000e00ecfff8ffd8ff12002200faff0800eeff0000e8ff0800
7185,7185,0,18371737dc36dc36cc36ce36f136f336a836a836df36df36de36dc361a371a37,f6ff280032003200fcffecffe6ff06001a001a0012003200f8fff8fff6ff0600,989d889d92198219b062a062c4e8c4e8f8fff8ffe6ffc8ffecff2a0028001800,0200f4ffecffecff0e001e00f8fff8ff1200f2fffafffaff1000eeff08000800
7186,7186,0,16371637dc36dd36ce36cc36f236f336a736a836de36e036df36de3616371937,1800f6ff320032000a00ecffe6fff6ff0a00f8ff120012001a00f8ffe6fff6ff,b89dc89d121a021a90622e62e4e764e8daff16000400f6ff0a00fcfff8ff0800,f4ff1200fcffdcfffcfffcffe8fff8ffe2ff1200faff0800eeffeeff08000800
7187,7187,0,15371737dd36dd36cb36ce36f236f336a936a836de36dd36df36de3619371937,1800f6ff62fc34fcfcff1a000600d6ff0a001a0022000200f8ff0a00f6ff1600,c89dc89db618d6183c623e62f4e884e8f8ffe8fff6ff1400ecff0a00f8fff8ff,0200e4ff2a000a00ecffecff0800f8ff02001200eafffaff10002000f8ff1800
7188,7188,0,16371437dc36de36ce36cd36f236f436a536a836df36df36e136de361a371937,d6ff080032003200ecffecfff6fff6ffe8ff2a00120002000a00e8fff6ffe6ff,e89dd89d321a92194c624c6244e874e8cafff8ff0400f6ff0a000a00e8ff1800,02000200fcffecffecffecffd8ff18000200f2fffaffdaff0000000008000800
7189,7189,0,16371737dc36dd36cf36cd36f336f336a836a736de36dd36dc36de3618371b37,f6ff080032003200ceff1a00e6ff16001a001a0002001200d8ff0a000600f6ff,d89dd89d9219b2192c627e6214e86ae7f8ffdafff6fff6ff0a001a000800e8ff,12001200fcfffcfffcff0e000800180002000200daffdaff10002000f8fff8ff
7190,7190,0,15371537dd36db36cd36cb36f436f236a736a636de36de36e136df361a371937,d6fff6ff32003200fcff0a00f6fff6ff1a001a0042002200f8fff8ff06000600,e89de89dd219421a3c622c621ae734e8f8fff8ffe6fff6ff0a001a0008000800,f4ff02000a001a000e003000f8ff080002000200faff0800eeffeeffd8fff8ff
7191,7191,0,19371637dd36da36cc36cc36f436f336a836a836df36dd36dd36de3619371c37,0800f6ff3200320028000a00e6ff26000a000a00120002000a000a0016001600,189ef89da21a461b2c622c620ae74ae7e8ffe8ffe6ffd8ff0a00fcff08001800,02000200ecffecffecff0e00280008000200f2ffeaffdaffeeff00000800f8ff
7192,7192,0,14371737dc36db36ce36cb36f336f236a736a736dd36df36de36df3619371937,18000800320032002800fcff1600f6ff0a000a001200b4ffe8ff0a000600f6ff,089e289eb21a621a2c62dc61fae6eae606000600040014001a00ecff18000800,e4ff0200fcff0a000e00ecffe8ffd8fff2fff2ff08000800deffdefff8fff8ff
7193,7193,0,17371737de36dc36cc36cc36f536f036a636a836de36de36dc36df3619371b37,0800f6ff32003200ecff0a00e6ff26001a001a00320002000a00e8ff0600f6ff,289e289e661b921a1c62dc61aae6dae6daff16000400f6ff0a000a0018001800,0200e4fffcff0a00ecfffcffe8fff8ff12001200eaffeaffeeffeeff08000800
7194,7194,0,15371637dd36dd36cc36cd36f436f136a736a536e036e036e136e03619371937,0800f6ff32003200fcfffcff0600f6ff0a002a00b4ffa4ff1a00f8fff6fff6ff,389e289e361b661bfc61cc613ae66ae60600cafff6ff14002a000a00e8ff0800,e4ffc4ffecff0a00fcff0e0008000800f2fff2ff08001800eeffdefff8fff8ff
7195,7195,0,18371937dc36db36cd36ce36f136f536a736a936de36df36de36de3619371b37,f6fff6ff32003200fcffdefff6ff06000a002a0012001200e8ffe8fff6ffe6ff,389e289e561b9c1bbc61cc612ae6fae5f8ff060014001400ecff0a0018001800,1200f4fffcffecffecfffcff0800e8ff12002200fafffaffdeff0000e8fff8ff
7196,7196,0,15371537dc36de36ce36cd36f336f336a636a636de36e036e036de3617371837,080008003200320028000a00060006001a00f8ff02000200f8ff0a000600e6ff,389e389e461bdc1bdc61ac61fae5fae50600f8ffe6fff6ffecff0a001800e8ff,0200f4fffcff0a00fcffdcfff8ff08000200f2fffafffaffeeffeefff8fff8ff
7197,7197,0,17371737dd36dc36ce36cd36f236f236a536a836df36df36db36de3619371837,f6ff180032003200ceffecff1600f6fff8ff0a00c4ff12001a00e8fff6ff2600,d69e489edc1b461b9c61dc61fae50ae6e8ffe8ff1400f6ffecffdcfff8ff0800,02000200fcfffcffecffecfff8ff080022000200faffeaffeeff0000e8fff8ff
7198,7198,0,17371637da36dc36cd36cd36f336f136a636a636df36de36e036df3619371637,e6fff6ff32003200fcfffcff0600e6ff0a00f8ff1200c4ffe8fff8ff16000600,e69e289ec21c921dcc619c6118e538e53400daff04000400ecffecfff8ff0800,e4fff4fffcfffcffecffecff0800d8ff020002000800faffeeff0000f8ff0800
7199,7199,0,17371637dd36dd36cc36ce36f336f236a536a836e036de36dd36e03619371937,f6ff1800320032000a00fcfff6fff6ff0a001a00f4ff02000a00f8ffe6ff0600,d69ed69e7c1c7c1c5c619c612ce4b8e4daff3400d8ffd8ffecffecff08003800,0200f4ff0a00ecfffcffcaffe8ff18000200f2fffaff08000000eeffe8ff0800
7200,7200,0,17371537dd36dd36d036cd36f236f136a836a636de36df36dc36de3617371937,0800f6ff320042fcdeffecff1600f6fff8ff0a00c4ff02000a00f8fff6ffe6ff,f69ed69e6a1f621e38615861fce34ce4e8ffdafff6ffe6ff0a000a000800e8ff,2200e4fffcffecffdcfffcff0800f8ff22000200eafffaffeeffeeff0800e8ff
7201,7201,0,16371637de36dd36cf36cc36f336f436a636a736de36e036e036e23617371a37,f6ff080032003200deffdeffe6ffe6fff8fff8ff22002200e8ffe8ff06000600,f69e369f921e721e586108615ce468e4e8ff16000400f6ff0a00ecff08002800,1200f4ffecffecffecfffcff2800e8ffe2ff12000800faffeeffeefff8fff8ff
7202,7202,0,14371637dc36de36cc36cd361837f336a836a836de36de36dd36e0361a371937,f6ff1800320034fcecffecff360016000a000a00c4ffb4fff8ff2c0016000600,369f169f121ee21d386128611ce4bce3f8fff8ff04000400fcff0a000800f8ff,f4ff1200fcfffcfffcff0e00f8fff8fff2ff2200faffeaffeeff00000800f8ff
7203,7203,0,17371737dc36dc36ce36cd36f336f336a736a836e036e036de36df3619371a37,0800d6ff32003200fcffc0ffe6fff6ff1a000a00b4ff12000a00c6ffe6ff0600,469f169f721e321e18613c619ce39ce3e8ff160014000400ecfffcff08001800,e4ff22000a00ecffdcffecfff8ff1800f2ff0200faff080000001000f8ff0800
7204,7204,0,17371737dd36dc36cc36d036f436f336a836a836de36df36dd36dd3619371a37,0800d6ff32003200ecff0a00e6fff6ff0a00f8ff02002200e8ffe8fff6ff0600,469f569fca1f5a1fa86098601ce30ce30600f8fff6ff14001a000a00e8fff8ff,e4ff0200fcfffcff1e00dcff0800e8ffe2fff2ffdafffaff1000100008000800
7205,7205,0,14371637dc36dd36cd36ce36f336f136a536a636df36e236df36df3617371737,d6fff6ff32003200deffdefff6ff16000a001a000200b4ffe8ffe8fff6fff6ff,569f569f721e2a1f08619860dce2fce24200e8ff1400f6ff0a000a0008001800,f4ff1200ecfffcffdcffecffe8ffe8ff1200020018000800eeffeeff1800f8ff
7206,7206,0,16371637dc36dd36cc36cd36f236f336a736a736de36de36dc36de3617371837,f6ff18003200320028002800e6ff1600f8ff1a002200a4fff8fff8ff16000600,769f469fc21e2a1f18618860ece2bce206003400f6fff6ff0a000a00f8ff0800,2200f4fffcff1a00fcfffcffe8ff080002002200eafffaff1000100038000800
7207,7207,0,16371537db36db36ce36cd36f336f236a736a736de36e136de36de3618371837,08000800320032000a000a000600f6ff0a000a00b4ff12000a00f8ff06000600,569f969fea1f3a20786078606ce2bce116002400240004000a000a0018000800,020012000a00ecffecffecff0800080022001200faffdaff0000eefff8ff0800
7208,7208,0,16371837dc36db36cc36cf36f336f136a936a936df36df36da36de361a371a37,f6ff080032003200fcffdefff6ff16001a000a0022003200e8fff8fff6fff6ff,769f969f7a205621586088607ce14ce252003400d8fff6ffdcff0a0018000800,f4ffe4ffecfffcfffcfffcffd8ffd8ff02004200fafffaffeeff00001800f8ff
7209,7209,0,15371637dd36dd36cf36cd36f336f136a636a736df36e036e136df3618371937,18001800320032000a000a00160006001a00f8ff120002000a00f8fff6fff6ff,869fb69f16215621786048606ce18ce1e8ff34001400c8fffcffdcfff8fff8ff,f4fff4ffecffccfffcfffcff0800f8ff120012000800daffeeff1000f8ffe8ff
7210,7210,0,16371637dc36dc36cd36ce36f436f336a836a836df36de36dd36de361a371837,0800280032003200ceffceff16001600f8ff0a0022000200e8ffd8ff0600f6ff,c69fb69f4a20ca20786058607ce11ce134000600f6ffe6ff0a000a002800f8ff,f4ff2200fcff0a00ecff0e00f8ff0800120002000800080010001000f8ff0800
7211,7211,0,15371537dd36dd36cf36cd36f236f236a736a836de36e136e136e03617371837,1800c6ff32003200ecff28000600f6ff2a00e8ff1200b4fff8fff8ff0600e6ff,769ff69f4a209a2058603860fce04ce1f8fff8ffc8ffe6ff0a000a0028001800,1200f4fffcfffcffecfffcff0800080002001200eafffaffeeff00000800f8ff
7212,7212,0,15371737dd36da36cc36cf36f336f036a736a836de36dd36de36dd361a371a37,2800180032003200ecffecffe6fff6fff8ff1a00220002000a00f8fff6fff6ff,c69f969f3a20ba20486028601ce19ce116001600f6ff04000a000a0028000800,12000200ecffecfffcff0e00e8ff0800f2fff2fffafffaffeeff100008000800
7213,7213,0,14371537db36dd36cd36ce36f136f236a636a636df36de36e136dd3618371837,f6fff6ff320032000a001a001600e6ff0a00f8ff02001200f8fff8fff6fff6ff,c69fd69f36216621466036607ce0fce00600f8ff0400f6ffecfffcff1800f8ff,0200f4fffcfffcfffcffecff08000800f2ff0200ccfffaffeeff0000f8ff0800
7214,7214,0,16371637dc36db36cd36cd36f336f436a836a736df36dd36de36de361a371b37,f6fff6ff320032000a000a00e6ff1600e8ff1a0012000200e8ffe8ffe6ff0600,18a008a056217621e85f06609ce07ce016000600040004000a000a0008001800,0200e4ffbcfffcffecfffcff0800f8ff1200f2ffeaffeaff00001000f8ff0800
7215,7215,0,16371637dd36dc36ce36cc36f236f136a636a836df36df36df36dd3618371937,1800e6ff32003200280038000600f6ff2a00f8ffb4ff0200f8ff0a00f6ffd6ff,18a008a056211a200660d85f5ce0fcdff8ff06001400d8ffecffecff0800e8ff,f4ff1200ecfffcffecff0e000800080012000200080008001000eeff0800e8ff
7216,7216,0,17371737dc36da36cc36cc36f336f536a736a736de36de36df36de361a371b37,f6fff6ff32003200cefffcffe6ff2600f8ff2a0032001200f8ffe8fff6ff1600,48a018a0f6211622f65fd85fecdffcdf160006001400d8ffdcff0a0018001800,12003200fcffecffdcffecff0800e8ffe2ff2200faffeaffeeffeefff8ff0800
7217,7217,0,15371637dd36da36cc36ce36f236f236a736a736dd36e136df36de361a371737,0800180032003200deff0a00f6ffd6ff0a00f8ff94ff02001a002c0016000600,18a0d69f0621c621d85fa85f92df62df16001600f6ff1400ecff1a001800f8ff,02002200dcffccff0e00fcfff8ffe8ffe2fff2fffaffeaffeeff320018000800
7218,7218,0,16371637dd36dc36cc36ce36f336f236a836a836e036df36de36e03619371837,e6ff280032003200deffecffe6fff6ff0a001a00020032001a00d8ff0600f6ff,e4a048a004230622a85fc85fe2de92df24003400f6ffd8ff0a00ecff28000800,32001200ecfffcfffcfffcfff8ff2800220012001800faff0000eeff18000800
7219,7219,0,16371437dc36dc36cf36cf36f336f336a736a736e036e136de36df3619371937,1800d6ff32003200ecfffcff2600f6ff1a00f8ffa4ff2200f8ff1a003600e6ff,f4a0d4a01424a422985f685fb2dea2def8ffe8ff140004001a000a00e8ff2800,f4ff0200ecffccfffcffdcfff8ffd8fff2ff0200180018002000eefff8fff8ff
7220,7220,0,17371437dd36da36cd36cd36f136f136a736a536dd36de36df36e03618371837,d6fff6ff32003200defffcff060006000a000a001200b4ffe8ffe8ff06001600,04a104a14423ea24785f285f82de62de160024000400f6fffcff1a0028001800,120002000a00dcfffcfffcffe8ff0800f2ff1200eafffaffeeff1000f8ff0800
7221,7221,0,17371737db36dc36cd36cd36f236f036a836a736e036df36dd36df3619371937,f6ffd6ff32003200fcff3800f6ff16001a000a00b4ff94ffe8ff0a001600e6ff,d4a0f4a0d423c423685f685fc2dd82de16000600f6ff04001a00ecff08000800,f4ffe4ffecffecffecfffcfff8ff0800020022001800eaff00000000f8fff8ff
7222,7222,0,17371537dd36dc36ce36cd36f236f236a636a436dd36dd36df36e13619371837,e6ff180032003200ecffecfff6ffd6fff8ff2a0002002200f8ffe8fff6fff6ff,f4a024a1c4228423385f485f52dec2dd240042000400f6ff0a000a0008001800,02000200fcfffcfffcffecfff8fff8ff0200e2fffaffeaffeeffeeffd8ff1800
7223,7223,0,16371637df36dd36cd36cd36f236f236a636a836de36dd36dd36dc3617371937,1800e6ff32003200ecfffcff2600e6ff0a00e8ff02000200f8ff0a00f6fff6ff,14a104a12423e423585f285f74dde2ddf8ff0600e6fff6ff1a000a000800f8ff,12000200fcff1a00ecffecfff8ff080002000200eaffeaffeeff1000f8ff1800
7224,7224,0,17371637dc36dc36cf36cd36f136f236a636a736df36e136df36e23618371837,f6fff6ff32003200fcff2800d6ff26001a000a00c4ff02000a00f8fff6fff6ff,34a1f4a0f4230424385f185ff2dd62de06001600f6ffd8ffecfffcff18002800,020002000a001a00fcfffcff1800080002000200eafffaff100010000800e8ff
7225,7225,0,15371937de36dc36cd36cd36f336f336a736a736df36e036de36e03619371a37,f6ff180032003200fcffecff060016000a001a00b4ff22000a00f8ffe6ff0600,64a174a1da25ca25085f085fa0dc24dddaffdafff6ff04000a000a0008001800,f4ff22000a000a00ecffecffd8fff8ff0200f2fffaffeaff000010000800e8ff
7226,7226,0,15371537d936dc36cf36cd36f336f336a836a636de36e036e136de3619371937,18001800320032002800fcff060026000a000a00020002002c00f8fff6ff0600,74a174a14a25fa24285fe85eb0dcc0dcf8fff8ff040004000a00fcff2800f8ff,3200f4ffecff0a00fcffecff0800d8ffe2ff1200eaffeaffeeffeeff1800f8ff
7227,7227,0,16371537de36dc36cc36cc36f136f236a736a936df36de36dd36dd3617371b37,e6fff6ff320032001a004600f6fff6ff0a000a0022001200f8ffe8ff06000600,74a194a15a252a25e85e985e80dc70dc0600daff2400f6ff0a00fcff18003800,f4ff0200dcfffcffecfffcffe8ff080022000200eaff0800deff0000f8ffe8ff
7228,7228,0,14371537dc36dd36cd36cc36f236f236a636a736de36df36df36de3618371837,1800080032003200ecffceff260026000a003a00b4ffa4ffd8fff8fff6ff0600,84a174a18a257a25d85eb85e10dc20dce8ffe8ff040024000a00ecff08001800,f4ff02001a00fcffecfffcfff8ff0800f2ff1200eafffaff0000defff8ff0800
7229,7229,0,13371637dc36d936cc36cc36f336f436a736a836e036de36e036dc3616371a37,f6ff180032003200fcfffcffe6ffe6fff8ff2a00220012002c00e8fff6fff6ff,94a194a1da24ca24885e985ec0db40dcdaff0600c8fff6ff0a001a00f8ff0800,f4ff22000a000a00ecff0e00d8fff8ff220022000800eaffeeffeeff08002800
7230,7230,0,17371437da36dc36d036ce36f236f136a736a536dd36e036df36e03617371737,18001800320032000a000a001600e6ff2a00f8ff0200b4fff8ff0a0006000600,94a1d4a1ca25ca25685e885e80dbe0dbdaffdafff6fff6fffcff0a0008001800,e4ff2200fcff0a00fcffcaff0800e8ff02000200eafffaff1000eefff8fff8ff
7231,7231,0,16371637dc36db36cc36cc36f336f436a836a836e036de36dc36de3616371937,0800f6ff320032001a00ecfff6ff1600f8ff1a002200b4fff8ffe8ff1600f6ff,e4a102a2da255a25585e485e80dba0dbe8ff060014000400ecff0a0018000800,020012001a00ccfffcffecff08000800220002000800daffdeffeefff8ffe8ff
7232,7232,0,16371737db36dd36cd36ce36f436f136a736a736dd36dd36e136e03618371837,28001800320042fcecff1a00360026002a00f8ff0200b4fff8ff1a0036000600,02a2f4a18a25ca25585e485e40db10dbf8fff8ff04001400ecfffcff18000800,020012000a002a00fcffdcffe8ff2800020002001800080000001000f8ffe8ff
7233,7233,0,15371637de36db36cc36cd36f036f436a736a936df36dc36dd36df3617371c37,e6ff0800320032001a000a00f6fff6ffe8ff0a00020032000a00d8fff6ffe6ff,22a222a2d227fa25b45d285ed0da20dbdaff060024000400ecff2a0018001800,d4ff0200fcff1a00fcfffcff0800e8fff2ff0200eaff180000001000f8fff8ff
7234,7234,0,16371337db36dd36cf36cf36f336f236a836a536dd36e036e036e03619371737,1800f6ff32003200defffcff160016002a00f8ff1200b4fff8fff8ff36000600,02a202a232270228485eb45d20dab0dadaffbcfff6fff6ff0a00fcff0800f8ff,0200c4fffcffecfffcff0e000800e8ff0200f2ffdaffbcffdeff1000f8ffe8ff
