Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3720,3720,0,15371437db36de36cd36cc36f336f636a736a636de36e136df36df3617371837,20001000500022fc00001e00ecff1c00f8fff8ffc2ff0000f2ffe2ff14000400,b4a508c50860841fa0a3fefc2c502ee6ecffecff0600e8ffeaff080000000000,fcff28001c001c000600f8ff1e000e00fafffaff1800faff0600e4fffafffaff
3721,3721,0,16371637de36dc36cd36cd36f236f536a636a536e036df36e036de3619371737,0000eeff50005000000000001c000c000a001a00d0ffb2ff14000400f4fff4ff,c45be602dab0c61b303bd8c906df304b4a003a00f8ff36001800faffe0ff1000,fcff1a00feff1c001600e8ffeeff0e000c00faffeaff0800f4ff16001a00eaff
3722,3722,0,15371637dd36dc36cf36cc36f2361837a836a536df36df36de36e33618371837,eeff100050005000000000000c000c00e8ffe8ffc2ff1e0004000400f4ff0400,18c54436d41f78b31efd465a1ee600a0bcffccff16000600fafffaff10000000,0a000a00defffefff8fff8ff0e000e00daff0c000800eaff060016000a000a00
3723,3723,0,16371637dd36dd36ce36d036f336f436a836a736df36e036e036df3616371837,0000100022fc50002c00e0ff0c001c000a00f8ff0e000e000400f2fff4ff0400,660244a5661ce85fe8c9c0a3904bac4f1a00ccff16001600eafffaff00000000,dcfffcfffeff0c0006000600feff0e00baff0c000800080006001600eaff0a00
3724,3724,0,16371537dd36df36cd36ce36f336f436a636a636de36e136df36df3619371737,1000deff500050001e0000000c00ecfff8ff0a002e00b2ff0400f2fff4fff4ff,7436945b48b3d4b1a85a2e3a00a0d0df0a00ecfff8ff0600faff0800f0ff0000,dcfffcff0c000c002600f8ff0e000e00eaffeaffeafffafff4ff0600faffeaff
3725,3725,0,17371737dd36de36cd36ce36f336f436a736a536df36de36e036de3618371837,3000deff50005000e0fff0ff0c00fcff0a00e8ff2e00c2fff2ff0400f4ff1400,44a5c8c5e85f341f10a452fe024fece4fcffdcff16001600080028000000e0ff,0a002800defffeffe8ff16000e001e00fafffaffeaffdaff1600f4ffdaffeaff
3726,3726,0,15371737de36dd36cb36ca36f436f236a636a636dd36de36e036e03619371737,eeff00005000500000000e000c000c00f8ff0a00b2ff0e0014000400f4fff4ff,745bf601e4b13c1dfe3948c940e0d04bdcff2a00e8ff0600faffdaff0000f0ff,2800fcfffefffeff1600f8ff0e000e00eaffeaff18000800e4ff06000a00faff
3727,3727,0,18371a37df36de36ce36cd361837f336a736a736de36dd36df36e03616371837,0000eeff500050000e001e000c000c000a00f8ff0e001e00f2ff040014000400,e4c634376c1ea4b292fee85a00e400a03a00dcff0600f8fffafffafff0ffd0ff,1a00fcff2a00feff06000600fefffeffeaffdaff0800faff0600f4ffeaff0a00
3728,3728,0,15371737e036de36cd36ce36f436f436a736a736df36dd36e036dd3618371737,eeff0000e2fb5000e0ff2c00dcffecff0a001a00b2ff0e000400f2fff4fff4ff,940004a58c1dd85f48c830a4804c924e1a002a00e8ff16000800daff20001000,0a00dcff2a002a0016001600eeff0e00eaffeaffeafffaff0600f4ffdafffaff
3729,3729,0,16371537dd36dd36cd36cc36f336f536a636a736e036df36de36e03618371a37,0000deff500002fc00000000ecff1c00e8fff8ff1e00c2ff0400f2fff4fff4ff,1038545b34b264b2e85a1c3900a0e0e00a00ecfff8ffe8fffafffafff0fff0ff,0a000a000c001c000600f8ff1e00fefffafffaff0800daff0600f4ffeaffeaff
3730,3730,0,15371537dd36df36cd36ce36f536f436a636a736de36e236e136de3615371837,10000000500050001e002c00ecfffcffe8ff0a00b2ff3c00f2ff040004001400,58a408c7d85f5c1d90a40000824ec0e31a001a001600f8fffaff1800f0ff0000,1a000a00feff0c00f8ff1600eeff0e00daff1c001800faff16002800eafffaff
3731,3731,0,16371637de36de36cc36cf36f336f336a736a636e036df36e036df3618371837,2000000050005000000000001c00ecfff8ff1a0000001e000400240014000400,345b4400a4b25c1dec38d8c780e1d44cfcff0a00e8ff16000800fafff0fff0ff,1a000a00deff0c0006001600feff0e00faff0c00eafffaff48000600eaffeaff
3732,3732,0,13371637dc36de36ce36cc36f436f636a736a636e036df36e336e13615371937,00001000500050001e0000001c00ecff0a00f8ffb2ff0000e2ff040024000400,b8c79038461cb4b12000485bc0e220a0fcffecfff8fff8ff08000800e0fff0ff,fcff1a00defffefff8fff8fffeff0e00fafffaffccfffaff060006000a000a00
3733,3733,0,17371637df36de36cb36ce36f236f436a636a536e036df36df36df3617371537,10000000500050000000e0ff0c00ecff0a00f8fff0ff2e001400f2fff4ff2400,8aff68a47c1ee85f68c71ca5424dc24dfcff1a00f8ff06000800faff0000f0ff,1a000a001c00eeff060016002e000e00fafffaff280008000600e4ff1a001a00
3734,3734,0,18371737dc36dc36cf36cf36f236f336a736a536df36e036df36df3617371937,1000000002fc50002c00f0ffecffecfff8ffe8ff0e001e00f2ff24001400f4ff,4039145b46b138b3685bec3700a000e21a001a000600f8ff0800eaff1000f0ff,0a0038000c000c00f8ff0600feffeefffaffcaff0800faff060038000a000a00
3735,3735,0,17371437dc36dd36ce36cd36f3361837a636a636e036e036e036df3619371837,2000200050005000e0ff2c001c001c000a00f8ff1e000e001400f2ff04000400,08a4a4c80860d61beca43001624d40e2ecffdcffe8ff0600faff080010002000,0a00fcfffeff2a00f8fff8fffefffeffeafffaffeaffeaff06000600daff1a00
3736,3736,0,15371637dc36df36cd36ce36f336f436a836a636e036df36df36df3616371737,1000000050005000f0fff0fffcfffcff0a000a000e00000004001400f4fff4ff,b45a2aff68b3e41f9c3778c620e3e24d2a00bcff060006000800daffe0ff0000,2800ecffeeff0c000600e8ff0e001e00dafffaff08000800e4ff1600faffdaff
3737,3737,0,16371637de36dd36ce36ce36f336f436a636a636df36e136e036e03618371637,eeff1000500022fce0ff0000ecfffcfff8fff8ff1e000000e2ffe2ff1400f4ff,14c9d039a61bbab08001a85bb0e100a0dcffecff1600f8fffafffaff0000e0ff,0a000a000c002a001600e8fffeff0e00faffeaff080008001600f4fffafffaff
3738,3738,0,16371637dd36dd36cf36d0361837f436a736a636e036de36e136e03617371837,00001000500050000e00d2fffcff0c000a000a000e002e00f2ffe2ff0400f4ff,38fef8a37420c85f28c63ca5324e524dfcff1a0016001600fafffaff00003000,ecff1a00eefffeff0600f8ff1e00fefffaffeaff0800daff060006000a00eaff
3739,3739,0,16371737dc36dc36cc36cc36f436f236a636a636de36df36e136de3616371737,eeff000050005000f0ff0000dcff3c000a000a00d0ffc2ff2400140004001400,403a845a5ab008b4d85b8c3620a0c0e33a00fcfff8ff0600dafffafff0fff0ff,0a00fcfffeff0c0016000600feff1e00daffdafffaff0800e4ff0600faff2a00
3740,3740,0,16371537db36dd36ce36cd36f436f536a636a636df36df36df36e13617371837,0000000050005000f0ff0000fcff0c00f8fff8ff3c002e000400f2ff14001400,b8a36acad85f2e1a7ca51603504cc0e00a002a0006000600dafffaff00000000,fcfffcfffefffefff8ff06001e000e00eafffafffaffeaffe4fff4ffeaff2a00
3741,3741,0,16371737de36dd36ce36ce36f436f436a536a736e036e136e036e13618371837,00002000500050001e000000fcffdcff0a00f8ffd0ffb2ff140004000400f4ff,845adafcd4b4ae217c3644c56ce4e24e2a004a0006001600fafffafff0ff1000,0a00ecff0c001c00160006000e000e00faff0c00eafffaff0600e4ff0a000a00
3742,3742,0,16371837dc36dc36ce36cd36f436f336a536a536df36df36e036e03618371a37,eeff0000e2fb50001e00f0ff1c000c00e8fff8ff0e001e00040004000400f4ff,caca003bee199aaf1603385ce0df10a02a003a001600f8fffaff0800f0ff0000,0a001a00eeffeefff8fff8ff0e000e000c000c00eaffdafff4ff0600fafffaff
3743,3743,0,16371837dd36dd36ce36ce36f536f536a636a836df36df36df36e23617371837,eeff0000500050000e00e0fffcff0c00e8ff0a00c2ffb2ff1400140004001400,9cfc6aa3ce21c85f24c5dca5024f004cfcfffcfff8ff2600dafffaff20001000,fcfffcffdeffeeffe8fff8ff0e00feff0c00eaffeaff1800060016000a00faff
3744,3744,0,16371537dd36dc36cb36cd36f436f336a736a736df36e136df36e03618371737,deff00005000500000002c00dcffecfff8ff0a000e000e0004000400f4fff4ff,603b145aaaaf24b5485c883520a0bce4dcfffcffd8fff8ff0800fafff0ff0000,1a000a00fefffeff0600f8ff1e00feff0c00eaffeafffafff4ff1600eaff1a00
3745,3745,0,16371437dd36df36ce36ce36f636f436a836a836df36de36df36de3616371937,eeffdeff5000d2fbe0ffe0ff0c000c00f8ff0a000e000000f2fff2ff04001400,6aa32acb985f0e19eca50604c04b56dfdcffdcff1600f8fffaff080020002000,28001a001c00feff1600e8ff1e000e000c00eafffaff0800060006002a00faff
3746,3746,0,15371737de36dd36cd36cd361837f536a836a736df36e036e036df3618371937,0000eeff50005000f0fff0ff1c00ecff0a001a000e001e001400f2ffe4fff4ff,f45970fbc4b54c23c83428c40ee6ac4f0a003a00e8ff0600dafffafff0ff0000,1a000a00feff0c00f8ff16001e000e001c00faffeaff0800f4ff0600faff1a00
3747,3747,0,18371737dd36dd36cd36ce3618371837a836a736df36df36e036df3618371837,1000100002fc5000d2ff0e000c001c00e8fff8ff4c000000f2ff0400f4ff2400,aacb3c3cb2185aafa204a45cb6de40a0ccffdcffd8ff06001800180010000000,ecfffcff0c001c00060006001e000e000c00faffeaff0800e4ff06000a00faff
3748,3748,0,16371637dd36de36cd36cf36f436f236a736a636e036df36df36e3361b371837,deff200050005000f0ff1e001c00ecff0a000a000e003c0014000400e4ff1400,d0fa3aa34c23d85fc8c370a6ec4f404b0a00ecff0600f8fffaffdaffe0ff1000,ecffcefffeff1c00160006001e00fefffafffaff1800faffe4fff4ffeaffeaff
3749,3749,0,16371737dd36dd36cd36cf36f536f236a536a736df36e036de36df3618371837,eeffdeff500050000e0000000c000c00f8ff0a000e00c2ffe2ff1400f4ff0400,ba3c345972aeb4b5d45c2c34f09f8ee6dcffecffe8ff0600faffeaff0000f0ff,1a001a001c000c00060006001e000e00eafffafffafffafff4ff0600faffdaff
3750,3750,0,16371437dc36de36cf36cd36f536f436a636a736df36df36e036df3616371737,eeffdeff5000500000000000dcfffcffe8ff0a001e002e00f2ffe2fff4fff4ff,38a3b6cc885f921770a6b205904ad6ddecff1a0026000600faffeaff30000000,0a001a002a002a0016002600eefffeffeaff0c001800ccff06000600daffeaff
3751,3751,0,16371637dd36dc36ce36ce36f336f336a736a736df36e036e136e03618371537,1000100050005000e0fff0ff1c00ecff0a000a000e00c2ff0400f2fff4ff1400,3459c0fa74b52c230c3438c32ee75c502a001a00f8ffe8ff1800dafff0ff1000,1a000a000c000c000600d8fffeffeeffeaffeaff1800faff06000600dafffaff
3752,3752,0,15371637dc36db36cd36ce36f536f436a736a736de36de36e036e03617371837,1000100050005000e0fff0ff0c000c00f8fff8ff1e002e001400140014000400,44cd3c3daa1622ae2606045d38dd10a02a000a001600e8fffafffaff00001000,28001a000c00feff060006000e001e000c00eafffaffeafff4ff06002a00daff
3753,3753,0,17371737dd36dd36cd36ce36f436f336a636a736df36df36e036e13618371837,deff00005000f2fbe0ff00001c000c00f8ff1a001e00c2ff1400140004002400,40f918a32225885f92c200a7cc50404a1a000a00e8ff1600fafffaff10001000,fcfffcff0c000c0016001600feff1e000c00fafffaff18001600e4ffeafffaff
3754,3754,0,17371637de36dd36cb36cc36f536f536a636a736e036dd36df36df3617371a37,1000eeff5000500000000000dcff0c00f8fff8ff2e000000f2ff0400f4fff4ff,f83d145972ada4b6245d2c3340a018e8ecfffcfff8ffe8ff0800eaffd0fff0ff,fcfffcff0c00eeff060006002e001e00faffeaffeaffeafff4fff4ff0a00faff
3755,3755,0,17371837dd36dd36ce36cd36f3361837a636a636de36df36e036dc3618371737,0000100050005000e0ff0e001c003c000a001a00d0ff1e000400140004000400,e8a294cd885ffa1500a72607904974dcccff1a0016001600daff180010001000,1a00fcff1c00feff06001600eeffeeff0c000c00faffdafff4fff4ff0a00faff
3756,3756,0,16371637dd36dd36cc36d136f236f336a636a736de36e036df36e23618371837,00000000500022fc000000000c000c000a000a00d0ffc2ff2400040004001400,9458a0f8c8b7b2258c32b2c1e8e82c511a00dcff06003600faffeaff10001000,0a00ecff0c000c000600f8ffeeffeeffeaff0c00080008000600d2ffdaff0a00
3757,3757,0,17371737de36dc36cf36d136f436f336a736a736e036de36df36df3618371737,0000100050005000e0ff1e000c00ccff0a000a00c2ffd0ff040004001400e4ff,d6ce7a3eda1462adc607545d74db20a0fcff3a00f8ff1600fafffafff0ff0000,0a00fcff0c00fefff8ff0600fefffeffeaff0c00fafffaff1600e4fffaff0a00
3758,3758,0,16371637dd36dd36cd36cc36f336f436a636a536e036df36df36df3617371837,eeff2000500050000e001e00ecffecff0a000a00b2ff1e00f2fff2ff14002400,84f798a2b226785f52c180a76c5120491a001a00f8ff1600faffdaffe0ff2000,1a0028000c00eeff160006000e000e000c00daff080008001600f4fffaff0a00
3759,3759,0,16371537de36dd36cd36cf36f336f436a736a636e036de36df36e23617371837,deffceff50005000e0fff0ffecffecff0a000a000e001e00e2ff0400f4ff0400,fa3e7c5842adb8b7545dcc3140a088e9fcff0a00f8ff06001800faffe0fff0ff,1a000a00fefffeff06000600feff1e00dafffaff08000800f4ffe4ff0a00eaff
3760,3760,0,16371437de36dd36cf36d036f536f436a636a736df36df36de36df3617371737,1000000050005000f0ff0e000c00ecff0a00e8ff2e001e000400f2ff0400f4ff,98a216cf485f0414c0a70609b04844dbecffaefff8ff06001800daff00002000,0a000a000c002a0006000600eeffeefffaff0c00fafffaff060006000a00faff
3761,3761,0,16371737dd36db36ce36ce36f536f436a736a736e136df36e036e13617371737,ceff1000500050000e00e0ff0c001c000a001a000e00000014001400f4ff0400,6458c4f6b6b8d8276c3162c07eea0c521a00dcffe8ffd8ffdafffaff10000000,0a00fcff1c00feff160006000e001e00faff0c00faffeaffe4ff06001a00eaff
3762,3762,0,15371637de36de36cc36cd36f536f236a836a636dd36e236df36df3618371937,000010005000d2fbf0fff0ffecff0c00e8ffe8ff1e000e00f2fff2ff0400f4ff,a4cfe63f86133cac4609085e94da20a01a003a001600f8fffafffaff10000000,28001a002a000c00d8fff8ff1e000e00faffdaffdafffaff06000600faffcaff
3763,3763,0,15371537dc36dd36cf36cd361937f436a736a736e036e036e036e03617371837,eeff0000500050000000e0fffcff0c000a00e8ff000000000400e2ff1400f4ff,3ef6a8a2cc28585f12c0e0a77c5270480a00ecff0600e8fffaffdaff0000f0ff,dcfffcfffeff1c000600d8ff0e00feff0c00fafffaff180006000600eaffeaff
3764,3764,0,15371637dd36de36cc36d1361837f336a636a836e136e036e036dd3619371937,1000000050005000f0ff00000c000c00e8ff0a000e002e0004001400e4fff4ff,2640bc572cac62b9a45d2c3070a08eebfcfffcfff8ffd8fffaffeaffe0ff0000,0a00fcff0c00feff06001600feffeefffaff0c00eafffafff4ffe4fffaffeaff
3765,3765,0,17371537dc36dd36cd36cd36f636f336a736a736e136df36e036e23618371837,00001000500050000000e0ff0c00ecfff8ffe8ff0e002e00f2ff0400d4fff4ff,b8a1c0d0685f861250a8f609d04784d9ecfffcff1600e8ffdaff18000000f0ff,fcffceff1c001c0026001600feff0e00eafffaffeaffccfff4ff3800fafffaff
3766,3766,0,16371837dd36dd36cc36ce36f436f436a736a536de36df36e136de3617371937,000000005000c2fbe0fff0ffdcfffcff0a00f8ffc2ff1e0024001400d4fff4ff,cc5780f5e2b93828fc2f42bfeeebac52ccffccfff8ff06000800fafff0ff1000,fcfffcfffefffeff0600f8ff0e000e00fafffafffaff08000600e4ff2a00eaff
3767,3767,0,17371537dc36dc36cc36cb36f336f436a736a836e036df36e036df361a371637,0000eeff50005000f0ffe0ffecfffcfff8ff0a00c2ff1e00f2ff04000400f4ff,d0d0a64006121cac060a485ee4d860a03a00ecff1600f8fffaff0800e0fff0ff,1a00dcff0c000c00060016002e00feff0c000c000800eaff0600f4fffafffaff
3768,3768,0,16371737dd36de36d036cc36f436f436a736a636df36df36df36e03619371837,00001000500050000000e0ff0c00ecff0a00f8ffa2ff1e0004001400f4ff0400,20f5b8a1a429085f32bfa0a82c5326471a001a0006001600fafffaff0000f0ff,fcff1a00fefffefff8fff8ffeeffeeffeaffeafffaff080006001600eaff0a00
3769,3769,0,15371537de36dd36ce36cc36f236f436a736a736de36df36df36e13618371837,0000000050005000e0ff0000ecff0c000a00f8ff0e000e00140004000400e4ff,144122578eabd2b9485e0c2f80a09eec2a003a00e8ff0600fafffaffe0ffc0ff,0a000a001c002a0006000600feff1e00faffdaffeafffaffe4ff0600faffeaff
3770,3770,0,16371637de36de36ce36cd36f336f336a736a736e036e036e336df361a371737,00002000500050000000f0fffcff1c00f8ff0a00c2ff0e001400f2ff1400f4ff,b8a180d1385fa01190a8840be646a4d8ecffecff26002600eafffaff0000e0ff,fcfffcff1c000c000600f8ff0e000e001c001c0028001800160028002a00faff
3771,3771,0,16371737dc36dd36cc36cd36f636f436a836a636e036df36e036e03617371837,0000deff5000e2fbd2ffe0ff2c00fcfff8ff0a002e00d0ff24000400f4ff0400,c256a0f492ba1829dc2ed2be12ed0c534a002a00d8ff2600fafffaff10001000,0a000a00defffeff06000600feff0e00eaff1c00eaffeaff38001600eaff0a00
3772,3772,0,16371737dc36dc36cd36cc36f336f536a536a536dd36e036de36df3617371737,00001000500050000e00e0ff0c00fcffe8ff1a00f0ff0e001400f2ff1400f4ff,62d2164230114eabd40b585ec4d780a0fcff2a00f8fff8fffaffdaff00000000,0a00fcff1c00eeff1600f8fffeff0e000c000c00eaff0800e4fff4ff0a00eaff
3773,3773,0,15371637dd36dd36cd36cd36f4361937a736a536de36de36df36df3618371737,deff0000500002fce0ff00000c00bcff0a000a000e001e000400040004001400,64f3b8a1a42a385fcebd70a9be5346460a003a0016000600fafffafff0ff3000,1a00ecffeefffeff06002600feff0e000c001c00fafffafff4ff0600fafffaff
3774,3774,0,15371637dc36de36cc36cb36f536f336a736a736df36e036e036df3618371837,000010005000500000001e00fcff1c000a000a001e000e00040014000400e4ff,464262564caa26bb885e382da0a0d0edfcff2a00e8ffe8fffaffdaff00000000,fcfffcff1c00eeff0600e8ff0e00fefffafffaff1800eaff060006000a00faff
3775,3775,0,17371637dd36dd36cc36cd361837f236a636a736df36e036de36e03618371637,eeff000050005000f0ff00001c001c001a000a002e001e000400140024000400,a8a100d3085fd40f60a9200dc645ead62a00fcff1600e8ffdaff080010001000,fcff0a000c000c00e8fff8ff0e000e00daff0c00eaff180006000600daff0a00
3776,3776,0,16371537de36dd36cc36cf36f436f436a536a536de36e036e336e03617371937,2000eeff5000c2fbf0ff1e000c001c000a001a002e00c2ff1400e2ffd4fff4ff,325696f2b6bb842b0a2d6ebd10ef0e543a003a00d8ff06001800daffe0ff0000,1a001a000c001c001600f8ff2e001e00faff0c00eaff18000600e4fffafffaff
3777,3777,0,15371637de36dd36ce36ce36f336f236a736a636de36df36df36e03618371737,0000eeff50005000e0ff00000c00ecffd6fff8ff3c000000f2ff04002400f4ff,90d3a642640facaa720d8a5e5ad670a0ecff0a00f8fff8fffafffaff00000000,1a000a000c000c002600f8fffeffeefffaffcafffaff0800e4fff4ff0a002a00
3778,3778,0,18371437dd36dd36cd36cd36f1361937a736a736e036de36e136e03617371837,000020005000f2fbe0ff00001c00ecfff8fff8ff0e0000000400f2fff4fff4ff,16f258a1c42bb05e1ebdf0a93e545645fcffdcffe8ff0600faff08001000e0ff,0a00fcff0c00feff1600f8ff0e000e00faff0c000800eaff060006000a00eaff
3779,3779,0,16371737dc36dd36cd36cc36f4361837a836a736e036e136df36e13616371737,000000005000500000000000dcff0c00f8fff8ff0000000024000400f4ffd4ff,3643f255eca906bcba5ede2be0a070ef0a00580006000600fafffaff0000f0ff,ecff0a000c00feff260006000e00eeff0c000c00faffeaff2800e4ff1a00eaff
3780,3780,0,17371637dd36dd36cf36ce3617371937a736a536df36e036e036de3617371737,eeff1000500050000000c2fffcff0c00d6ffe8ff0e000e00f2fff2fff4ff0400,58a120d4b05e4c0e20aae60e54449ad53a00ecff0600f8fffaff08000000e0ff,ecffecff0c00eeffe8ffe8ff0e000e00eafffaff0800eaff28000600daff0a00
3781,3781,0,15371537dd36dc36ce36cc36f436f436a736a736e036df36e036df3618371837,1000000050005000e0ff0000ecfffcff1a000a001e00f0ffe2ff040014000400,645544f1bcbca42cce2b52bc1af0d254fcffdcfff8ff0600fafffaff00000000,fcff0a00feff1c00060016000e00feff0c00eaffeaffeaff06000600eaff0a00
3782,3782,0,17371537dc36dd36cd36ce36f236f536a736a636e036e036df36df3617371837,20000000500050000e000000fcff0c00e8ffe8ff2e001e001400f2ff34000400,ccd456431c0ebca9f60e1a5ffcd4c0a0fcff2a000600e8fffafffaff0000e0ff,0a001a000c000c00160006001e001e00daff0c00faff1800f4ff0600eafffaff
3783,3783,0,1a371837df36dd36cc36ce36f336f636a736a536e036dd36e136df361a371937,00002000e2fb50000000f0ff0c000c00f8ffe8ff1e000e000400e2ff14000400,64f038a12a2d705e02bc70aa8a550844dcffccff16001600eaff0800d0fff0ff,ecff0a000c00deff06000600fefffeff1c00eaff0800faff0600f4ff2a00eaff
3784,3784,0,17371637dd36de36cd36cc36f3361837a536a736df36e036dd36e13616371737,1000deff5000500000001e000c000c001a000a000e000e0014001400e4ff1400,4044e4543ca982bdea5e0e2b00a1faf02a001a00f8fff8ff0800faffe0ff0000,ecffceff1c00eeff160006001e00fefffaffeaff08000800e4fff4fffaffeaff
3785,3785,0,17371737dd36db36cc36cd36f336f336a636a636de36de36de36de3617371837,00001000500050001e00e0ff0c00ecfff8fff8ff0e001e00f2fff2ff0400e4ff,28a16cd5605e1c0df0aa4610884328d41a00ecfff8ffe8ffcaff080020000000,fcff0a00feffdeff160006001e00fefffaffeaffeafffafff4ffe4fffafffaff
3786,3786,0,15371437dd36db36cd36ce36f536f536a736a636df36e036e136e03617371737,0000eeff500002fc00000000dcff0c000a000a000e00b2ff04000400f4ff0400,b45434f0b2bdf82d6e2a52bb7af1a0551a00ecff060006000800faff0000e0ff,fcff0a001c00eeff1600f8ffeeff0e001c000c000800080006000600eaff0a00
3787,3787,0,16371637dd36dc36ce36ce36f4361837a536a636dd36dd36df36df3619371837,eeffeeff50005000f0fff0ff0c000c00e8ffe8ffc2ff0000240014002400e4ff,bcd5f044de0ce0a866101a5f78d340a11a00ecfff8fff8fffaff080010000000,1a001a00deffdefff8fff8ff1e000e00eafffaff0800eaff0600f4ff2a00eaff
3788,3788,0,16371537dc36dc36ce36ce36f436f636a736a636de36df36e036df3617371737,00000000500050002c0000000c002c000a00e8ff0e000e000400f2ff0400f4ff,2aef08a1182e105e12bba2abc05558431a001a0006001600eafffaff0000f0ff,fcffdcff0c001c00e8fff8ff0e001e00fafffafffaff18001600e4fffaff1a00
3789,3789,0,17371637dd36db36cf36ce36f436f436a536a636e036e136df36e03619371837,deffeeff50005000e0fff0ff0c000c000a001a0000002e000400e2fff4ff0400,20457454e0a812be3a5fc02920a13af21a000a001600f8ffdafffafff0ff0000,1a00dcff1c000c0006000600fefffeffeaffeaff0800eaff0600f4ff0a00faff
3790,3790,0,16371837dd36dd36cf36ce36f536f336a736a536e236df36e136e03618371937,eeff0000500012fc2c001e000c00fcffe8ffe8ffc2ff3c00f2ffe2ff24001400,d8a0d0d6f05de80bf2ab661188422ad3ecff2a001600f8fffafffaffe0ff0000,1a001a00fefffefff8ffe8ff1e000e00fafffaffeaff080006000600eafffaff
3791,3791,0,17371737dc36dd36ce36cd36f136f536a736a836e236e136e136de3619371937,00001000500050002c0000000c00ecfff8fff8ff0e001e001400140004000400,ca539aeef0be802f00291ebaeaf26a56fcff2a00e8fff8ffeaffeaff00001000,0a001a00fefffeff1600f8ff0e000e00faff0c00faff180006000600eaff0a00
3792,3792,0,15371737de36dc36ce36cc36f436f436a736a636df36e036e036e03618371837,1000100050005000f0ff0000ecffecff0a00e8ff2e001e000400140014000400,40d74246f80a30a8d6115a5f6ad260a1fcffccff0600e8ff0800faff0000f0ff,fcff1a000c000c0006000600feffeeffeaffdafffaffeaff06000600faffeaff
3793,3793,0,18371837de36dd36ce36ce36f436f436a836a736df36df36e036df3617371737,00000000500050001e002c00dcff0c00e8ff0a0000002e00f2ffe2ff04002400,78eda8a09030c05ddeb962ac7a5688422a001a00160006000800dafff0ff0000,fcffbefffeff0c001600f8ff1e00eeff0c000c000800faff0600e4fffafffaff
3794,3794,0,15371537dd36dd36cf36cd361937f436a836a736df36e036e036df3616371737,10000000500050001e000000ecff0c00f8fff8ff2e00c2fff2ff14001400d4ff,9246aa5330a8f8bf6a5fe02780a1d8f3ecffccffe8ffe8fffaffeafff0ff0000,2800fcffd0ff0c00e8ff06000e00feff0c00fafffafffaff060006000a001a00
3795,3795,0,16371637dd36de36cd36cf36f436f436a836a736dd36df36df36df3617371837,00001000500050001e0000001c001c00e8ff0a001e002e00f2ff0400f4fff4ff,c8a04cd8b05d160a82ac16136841cad1ecfffcff06001600faffdaff00000000,ecff28000c000c00f8fff8ffdefffeff0c000c00fafffaffe4ff16000a00faff
3796,3796,0,17371837dd36dc36cc36cf36f536f436a636a536e036de36e036e03619371737,1000100050005000f0ff00001c00fcff1a000a003c00c2ff0400f2fff4ff0400,2a5318ed28c05030e0276eb948f40a57dcff2a001600e8fffafffaffe0fff0ff,2800fcfffeff1c000600f8fffefffeffeaff0c00fafffafff4ff1600eaffeaff
3797,3797,0,16371537df36de36cd36ce36f436f336a636a736de36e036e136e23616371737,100010005000500000000e00fcffecff1a000a002e000e00e2fff2ff0400e4ff,ccd8b246a609f0a726135a5fead0a0a12a002a00f8ff0600fafffaffe0fff0ff,0a000a000c00feff160016001e00feffeaff0c00fafffaff0600e4ff0a000a00
3798,3798,0,16371537dc36dc36ce36cf36f336f336a836a736df36e036e036df3618371737,eeff100050005000f0ff1e000c00fcff0a000a000e001e00f2ff140004000400,eeeb98a02c31905d8eb84ead3a5708411a00dcffe8ff0600eaff08000000f0ff,0a001a001c001c00f8ffe8ff0e00feffeaffeafffaff180006000600fafffaff
3799,3799,0,18371737de36dd36d036cc36f436f436a636a636df36de36de36e13618371737,1000100050005000000000000c00ecffe8ff1a003c001e0014001400e4ff0400,20470a53e0a7e8c07a5f0027b0a14cf51a00ecffe8fff8fffafffaffe0ffe0ff,0a000a00eefffeff06001600feff0e001c00eaff1800eaff1600e4fffafffaff
