Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4935,4935,0,15371337df36df36d136d136f436f336a536a736de36df36e136e23617371837,2000eeffa2fdd2fd0a000a00faff0a000e00fcffdaffdafffcff0e00fcff0c00,8202024c7a95ba7f90807251cad3b6d8d0ffe0ffecff1c001a001a00ecffecff,1000200012000200f2fff2ff020012000400f2fff8ff0600140014000600f6ff
4936,4936,0,13371537df36de36d136d2361837f536a736a636e036e036e336e03617371737,000000007001c2fdfcffdcffeaff0a000e001e00eaffdafffcffecff1c000c00,f47fd4adec2c1426a8b3207e0a810c6eb0ffd0ffecffdcff1a00eaffecffecff,100010002200f4ff1000e2ff02001200f2ff1400f8fff8ffe2fff2fff6ff0600
4937,4937,0,14371137df36de36d136d036f336f336a836a736de36de36e236e13617371737,30000000700170011a000a000a00eaffecff1e00eaffdafffcff0e00fcfffcff,d64a5c82ba7f749102525cfce6d96a6ae0ffe0fffcff1c001a000a000c00ecff,2000200002002200000000001200220004000400f8ffdaff04000400f6ff3600
4938,4938,0,16371437de36de36cf36d1361837f236a736a736e136df36e136e13617371937,deffdeff7001b2fdecffecffdaffcaff0e00fcfffafffafffcff0e00ecffecff,06adfe039425fa95d07d70807c6eccd2e0ffc0ff0c000c000a000a000c00fcff,f2ff0000f4ff02000000f2ff12000200f2ff0400f8ffdaff1400040016002600
4939,4939,0,15371437db36de36d236d136f436f436a836a736df36df36df36e03617371837,00001000d2fda2fdfcffecff2a00fafffcfffcfffafffafffcffecff0c00fcff,9a82fe7fca901c2e3cfbd4b41a6a0a81e0fff0ff0c00fcff0a00eafffcffecff,f2ff000002003000e2ffe2ff120002000400f2ff0600f8fff2ff14001600f6ff
4940,4940,0,14371537de36de36d036ce36f336f436a936a636df36dd36e136e23616371637,00000000f2fdd2fdfcffccffdafffaffecff1e00caff4800ecff0e00fcffdcff,9e04764a5a96ba7f4080b252ecd1b6dae0ffd0ffecffecfffaffeafffcff1c00,f2ff2000e4ff0200e2ff000022000200f2ff2400e8ff2400040004001600f6ff
4941,4941,0,15371237de36de36cf36cf36f436f436a836a936df36e036e136e13618371637,000000007001c2fdecfffcff0a00dafffcfffcffeaffeaffecffecfffcfffcff,fe7f48ac9c2e7e2494b5507d0a810c6fe0ffd0ffecffecff1a00faff0c00dcff,300000000200f4fff2ffe2ff02000200f2ff040024002400e2ffd0fff6fff6ff
4942,4942,0,14371337df36de36ce36cf36f436f436a736a836df36df36e136e03617371837,1000deff7001d2fd1a001a00fafffaffdcff0e00caff4800fcffecfffcffecff,d849da82ba7f5a9072539cfa86db0a69e0ffe0ff1c00fcfffaff0a00dcfffcff,20001000220022000000f2ff12002200140014000600caff1400f2ff0600e6ff
4943,4943,0,16371537df36de36d136d036f336f436a736a736df36e036e036e33617371637,0000deffa2fd92fdecff0a00eaffeafffcff0e00caff38000e000e000c00fcff,4cabce058e233a97307d4080a66fecd0c0ffc0ffdcff0c00faff1a00ecffecff,0000f2fff4ff020000001000e2ff020004000400f8ffdaff1400f2ffe6fff6ff
4944,4944,0,13371437e036df36d036d136f436f436a736a836e136df36e236e53616371637,ceffdeffc2fdc2fd0a00dcfffaff0a000e00fcffdaffeaff1e000e000c00ecff,fa82fe7faa8f143098f944b68a680a810e001e00fcffdcfffaff0a00fcffecff,1000100022000200000000001200f2ff14000400e8ff16001400e2fff6ff0600
4945,4945,0,13371337df36de36d036d336f436f436a736a636e036de36e136e13616371637,00001000a2fd7001fcffecff0a001a000e00fcffdafffaff1e000e000c00fcff,ae068648d297ba7f40809e541cd096dce0ff1e00ecfffcffeafffaffecff0c00,3000000012000200000020000200e2ff0400f2ff0600f8ff1400f2ffe6ffe6ff
4946,4946,0,15371537de36de36d036cf36f536f336a636a636e036e036e036e03615371537,000000007001c2fd0a00fcff0a00daff1e00ecffdaffdaff0e00ecfffcfffcff,fe7f9caac4304e2228b7007d0a813670e0ff00000c000c000a000a00ecfffcff,200000001200020000000000f2fff2ff1400040006000600f2ff1400e6ffe6ff
4947,4947,0,15371337de36df36cf36d036f536f636a836a636df36e036e136e23615371537,2000100070017001dcff1a001a000a000e001e004800daffdcffecff2c000c00,f6474a83ba7fe28e2e5508f8a8ddea673e00d0ff0c00fcfffaff0a000c00dcff,1000200012000200100010002200e2fff2fff2ff2400060026001400f6fff6ff
4948,4948,0,14371637dd36df36d136cf36f536f436a536a636e136de36e336e03616371737,1000200070017001fcffecfffaff0a000e00fcffeaffeafffcffdcfffcffecff,eca9ea07a2219298c07c4080e67002cfe0ff0000fcfffcfffaff2a00fcfffcff,10000000220012000000f2ff0200f2ff0400f2ff24001600d0ff0400e6fff6ff
4949,4949,0,14371537df36dd36d036d236f636f436a736a736df36de36e336e13617371437,10000000c2fdc2fdfcfffcfffafffaff0e001e004800cafffcffecff1c000c00,8a83fe7f728ed03198f718b820670a81c0ffe0ff0c00fcff0a001a001c00ecff,0000d2ffe4ff120042000000020002001400f2ff06000600140004000600e6ff
4950,4950,0,12371337dd36df36d136d2361837f436a636a636e136e036e436e33615371737,10000000700170010a00ecff0a00fafffcfffcffeaffdaff0e00ecffecfffcff,2c09ca464299ba7f40803456f2cdb8de0e000e00fcff0c000a000a000c001c00,1000f2ff1200f4ff0000f2ff02000200040004001600f8fff2ff040006000600
4951,4951,0,15371437de36de36d136d036f536f436a836a636de36e036e436e33616371637,1000100070017001fcffecfffaff0a000e000e00eafffaff0e001e00ecff0c00,fe7ffaa8d0328620e8b8047c0a814671e0ff0e00ecffecffeaff0a00fcfffcff,000010000200020000000000f2ff2200f2ffe2fff8ff3400040004000600f6ff
4952,4952,0,15371237de36df36cf36d036f4361837a536a736de36de36e436e13614371737,0000deff700182fd0a00fcfffaffeaffecfffcff480058001e000e00ecfffcff,1a46ea83ba7f028ea45614f6d2dfb066c0ff0e00fcffecff0a000a00fcff0c00,1000100002001200f2ff1000020002001400f2fff8ff06000400f2ff06001600
4953,4953,0,15371537df36de36d136d136f536f436a836a736e036df36e336e33618371637,0000100070017001dcfffcff0a000a00ecff0e00eaffdaffcafffcfffcff1c00,3aa8ba09561fec99a47b4080067234cd0000e0ffecffecff0a00fafffcffecff,3e0000000200e4ff000010000200020004000400f8ff0600f2ff1400e6ff2600
4954,4954,0,14371437dd36de36d136cf36f336f536a736a636de36df36e436e13618371637,1000eeffa2fd7001fcff0a00dafffafffcff0e00daff38000e000e00fcffecff,5a84fe7f828dae3364f5f8b900660a81e0ffd0ff0c000c00daff0a00ecffecff,000010003000120000000000f2fff2ff2400f2ffe8fff8fff2ff140006000600
4955,4955,0,16371437e036dd36cf36ce36f536f436a736a736e036df36e136e23616371a37,100000007001d2fd0a00dcff0a000a00ecfffcffcafffaff0e00fcffecff0c00,000b1a45cc9aba7f4080d45740cca2e0e0ffe0fffcffecfffaff0a000c000c00,300010002200020000000000120002001400f2ff06000600f2ff1400e6ff1600
4956,4956,0,15371437df36dd36d136d136f236f536a736a736e036e036e136e13615371737,eeffdeff72fd7001ecfffcfffaff0a00ecfffcffdafffaffecfffcff0c00fcff,fe7fcaa77e347e1ec8ba247b0a817672c0fff0ff0c000c000a00faff0c00fcff,000020001200e4fff2ff10001200e2fff2ffe2ffe8ff06000400040006000600
4957,4957,0,14371637e036de36d136cf3618371837a736a836e036e036e136df3617371737,00000000700170014a00ecffdaff0a00ecff0e002800fafffcfffcffecff0c00,4a448a84ba7fcc8c3458f8f382e16065e0ffe0fffcffdcfffaff0a000c000c00,0000100012002200e2ff000022000200140004000600240014001400f6ff0600
4958,4958,0,12371437df36e036d136d136f336f336a736a736de36e136e336e33618371737,00000000c2fd82fdecffdcff3a000a000e00fcffcaffeaff1e001e00dcffecff,a0a60c0c6e1d3c9bf47a4080a67240cb90ffe0ff0c00fcff1a000a000c00ecff,f2ff00001200120010000000f2ff0200f2ff0400f8ff2400f2fff2fff6fff6ff
4959,4959,0,14371537dd36dc36d136d236f636f436a636a836e136df36e036e23615371737,000020007001a2fddcfffcffdaff0a000e00fcffdaffeaffecffecffecff0c00,aa84fe7f5c8c843568f3ccbba2640a81c0fff0ff0c00fcffeaff0a00fcfffcff,0000f2ff12000200300010001200020004000400f8fff8ff14001400f6ff0600
4960,4960,0,14371237dd36de36d236d136f436f336a436a636e036de36e336e33616371637,10000000700170011a000a003a000a000e000e00daff4800fcff0e00fcfffcff,dc0c2e43d09bba7f40804459a0cad2e2c0ffd0ffecff0c000a00fafffcffdcff,f2ff200002002200000000000200f2ffd2ff0400f8fff8ff040014000600f6ff
4961,4961,0,16371437e036df36d136d036f436f536a736a636e036e036e136e33618371637,1000000070017001ecffecffdafffaff0e000e00eaffdaffecfffcfffcff0c00,fe7ffca55436181c5cbcc47a0a81467300001e00fcfffcff0a000a000c000c00,100000001200f4ff1000000022000200f2fff2ff0600f8ff1400140016000600
4962,4962,0,14371637df36df36d136d0361837f336a736a736e036de36e136e53616371837,00001000700192fdecffecff1a00eaff0e000e00eaff38000e00fcff1c000c00,8e422a85ba7f0c8c265a08f2c2e3c263b0ffe0ff0c00fcfffaff2a00dcffecff,000000000200020000001000e2ff220004000400f8fff8fff2fff2fff6fff6ff
4963,4963,0,15371537df36dd36d136cf36f436f436a836a836e036e136e236e33616371737,deff0000b2fd7001ecfffcff0a000a001e000e00daff4800caffecffecffecff,fea42c0ebe1a909c647a408028743ac9d0ffe0ffecffdcfffaff0a00ecffecff,30000000120002001000200012001200f2fff2fff8ff16001400140026001600
4964,4964,0,15371337dd36dc36d336d1361837f436a836a736df36df36e236e13619371537,eeff100082fdd2fddcffdcff2a000a001e001e00fafffaffdcff0e00fcfffcff,6a85fe7f6c8bdc3758f178bd22630a81e0ffc0ff0c00fcff0a00faff0c000c00,00000000f4ff120000000000020002000400e2ff24000600f2ff26002600f6ff
4965,4965,0,15371437de36de36ce36d236f4361737a736a736df36df36e336e23619371937,10001000a2fd70011a00ccff0a00faff0e0030000800faffecfffcfffcff0c00,680f0e427c9dba7f4080b85a7ac87ee4f0ff00001c00fcfffafffaff1c00ecff,3e00000022000200000010001200020014001400e8ff0600f2fff2ff36002600
4966,4966,0,13371337dd36de36cf36d2361a37f336a836a836de36e036e336e13616371537,1000deff700192fdfcfffcfffaff1a001e000e00eaffeaff1e00fcff0c00fcff,fe7f4ea47c385e1a6cbea4790a814874e0ffd0ffecfffcfffaff1a001c000c00,2000000012000200f2ff2000220022001400f2ff06000600140004004600f6ff
4967,4967,0,12371437dd36df36d236d036f236f536a736a836df36df36e336e03617371737,deff000070017001fcfffcffeaffeaff0e0030004800daff0e00fcffecff2c00,1e41ca85ba7fb08a785bd8efc0e56262d0ff0e001c00fcffdaff0a000c001c00,3000300002000200000000003200220024000400160006000400f2ff06000600
4968,4968,0,15371337dd36dd36cf36d2361837f436a836a636de36de36e136e33615371637,0000eeffc2fd92fdfcfffcff0a000a0030000e00eaffcafffcfffcffdcfffcff,82a3381020193c9e647940801c7530c7d0ffe0ff0c00fcff0a00faffecffecff,1000200002002200f2ff00000200220004000400e8ff0600e2fff2ff06000600
4969,4969,0,14371637de36e036cf36d0361837f436a636a836df36de36e236df3616371737,deff000070017001dcffecff0a00fafffcff0e00daffdaffecff0e00dcffecff,9c86fe7f408a883918ef6cbfc2610a81d0ffd0ff1c00ecff0a000a000c00fcff,0000100030001200f2ffe2ff22001200f2ff2400e8ff2400f2ff14000600f6ff
4970,4970,0,14371537dc36de36cf36ce36f336f436a936a836de36dd36e136e33619371737,10000000700192fddcffdcff1a00faffecfffcffcaffdaffecff0e00fcffecff,5a11ee3fbc9eba7f4080e85b50c6a0e6e0ffd0fffcffdcffeafffaffecffecff,1000000022001200f2ff5200120002001400f2ff0600daffe2ff1400f6ff1600
4971,4971,0,14371337e036dd36cf36d036f436f436a836a736e136df36e036e33616371537,eeff000070017001ecffdcfffafffafffcff0e00380048000e00fcff0c00dcff,fe7ff4a2583a8418ecbfd4780a818a75b0fff0ff0c00ecfffaff1a000c000c00,30000000120022000000100002000200040014001600f8ff0400f2ffd6ffd6ff
4972,4972,0,16371537de36de36d136d136f536f336aa36a736e036e136e336e03618371837,1000000070017001fcff1a001a000a00fcff0e00caffcaffecff0e001c000c00,d23efc86ba7ff089b45c48eedae71261a0ffc0ff1c00fcfffaff1a00ecffdcff,0000f2ff020030001000f2ff020002000400140024001600f2ff2600f6ffe6ff
4973,4973,0,13371637df36dd36cf36d036f436f336a636a736e136e236e336e13616371637,0000000082fd7001dcff1a000a000a00fcfffcffdaffdaff1e00fcfffcfffcff,44a20a125417849fb4784080ea753ec5d0ffc0ff0c000c00faff0a00ecffdcff,100010002200f4ffc2ff52002200120004000400060006000400f2fff6ffe6ff
4974,4974,0,13371437de36dc36d236d036f436f436a836a636df36e036e336e13616371737,10001000700182fdfcff0a000a000a00fcff0e00caffdafffcfffcff0c000c00,3a87fe7f24894c3b48ed4cc142600a81c0ff0000fcffecff1a000a001c00fcff,10001000f4ff02001000f2ff02001200f2ff1400f8fff8ff14000400f6fff6ff
4975,4975,0,14371337de36df36d236ce36f236f436a736a736df36df36e436e33614371737,1000000062fd7001fcffdcffeafffafffcff0e00daff58001e00fcff1c001c00,0813023e44a0ba7f4080845d4ec4eae8e0ff0000fcffecff1a001a00fcffecff,1000300012001200f2ff200022000200f2ff0400f8ffe8ff1400140006001600
4976,4976,0,14371237df36df36cf36d036f336f436a736a636e036e136e036e33617371637,1000100082fd7001fcfffcff2a00faff1e001e003800eaffecff0e00fcff0c00,fe7fa4a1403cec150cc2e4770a816a76f0ffe0fffcff1c000a000a001c00ecff,0000000012001200f2ff100032000200e2ff04001600e8ff040014001600e6ff
4977,4977,0,11371337de36df36d136d236f536f636a536a636e136df36e136e03615371537,0000eeff7001d2fdecffccff1a000a000e000e00daffeaff0e00ecff0c00ecff,c23c7a87ba7fe488885eb8ebeae9b25fe0ffd0ff0c00fcfffaff0a00ccff0c00,000020002200220010001000f2ff2200040014000600f8ff0400f2ff06002600
4978,4978,0,14371437de36dd36d036d136f636f336a736a736df36df36e136e13617371537,20002000700192fdfcfffcfffaff0a000e00fcff3800caffdcffecffecfffcff,a2a044143c15e4a064774080fa7692c30000f0ffecff1c00faff0a00ecffecff,e2ff200002002200f2ff00001200020014001400e8ff16001400040006000600
4979,4979,0,10371337df36de36d236d036f4361837a736a636df36e036e136e13615371837,1000100070017001ecff1a00faffdafffcffecffeaffeafffcff1e00fcffccff,5688fe7f7688163d1aeb0cc3f85e0a81e0ff0000fcff1c00faff0a001c000c00,10000000120012001000f2ff02002200f2ff1400060006001400140006001600
4980,4980,0,14371337df36dd36ce36cf361837f636a636a736df36e036e136e13615371937,0000000082fd7001fcff5a00faff1a00fcff0e00eaffdafffcfffcfffcfffcff,5215343cb0a1ba7f4080385fb2c210eb0e00d0ffdcfffcffdaffdaff0c00fcff,3000100012001200200000000200e2ff0400e2ff0600f8ff0400260016001600
4981,4981,0,15371337de36df36d136cf36f4361837a736a636de36e236e236e33616371737,000000007001b2fdfcffecfffafffafffcfffcffcaff38000e000e000c00ecff,fe7f12a0f63d3614b2c3f4760a81a477e0ff0000fcff2c00faffeaffdcfffcff,3000000022002200e2ff000022000200f2ff040006002400f2ffe2ff1600f6ff
4982,4982,0,16371437df36de36cf36cf36f436f436a836a836e036de36e136e03617371837,00003000e2fda2fdecfffcffeafffaff0e000e00eaffeafffcffdcffdcff0c00,083bb688ba7f1688b85f9ae9f0eb485ed0ffe0ffecffecffdaff0a00fcffecff,1000200012002200e2fff2ff120002000400f2ff06001600040004000600f6ff
4983,4983,0,14371437df36e136d236cf36f436f336a636a836e136e136e436e33616371937,10000000d2fd7001fcff1a00faffeafffcffecffdaffeaff0e00ecff0c00dcff,169f8a1614136ea2847640800478a2c1e0ff0e000c000c00faffdaffecffecff,200000001200220000000000f2ff2200e2ff04000600f8fff2ff040026002600
4984,4984,0,13371337df36de36d136d236f4361a37a736a936e036df36e136e13617371637,20001000c2fde2fdfcfffcfffafffaff0e000e00fafffafffcff0e00ecfffcff,e688fe7f5e871e3faae8cec4785d0a81d0fff0ffdcff1c001a00eaff0c000c00,000010001200120010000000220012002400f2ff24000600e2fff2ff06000600
4985,4985,0,15371437df36de36d236cf361837f536a636a636e036e136e136e23616371437,10000000a2fd7001fcff5a00faffeaffecffecffcaffdaff0e0030001c00fcff,8417783a1ea3ba7f40807860c2c0f4ece0ffe0ff0c001c001a00eafffcfffcff,1000000030000200e2ff000012000200e2ff1400060006000400e2ffe6ff0600
4986,4986,0,14371237de36de36d136ce36f3361937a836a836e036de36e036e03615371537,1000200070017001ecfffcff1a001a00ecfffcffeafffaff0e00ecffecff0c00,fe7f969ede3f30126ec534760a817478c0ffd0ff0c000c00daff0a000c00fcff,2000f2ff220022000000000022002200e2ff04000600f8ff04001400f6fff6ff
4987,4987,0,13371337e036de36d136d036f336f336a736a836e036df36e136e13617371737,3000eeff70017001fcfffcfffaff1a000e00fcffcaffdaff0e00fcff0c00fcff,9839b889ba7f2e8748619ae722eeba5cd0ffe0fffcfffcfffaff0a00fcffecff,2000100030003000f2ff5200020022001400040024001600f2ff0400f6ff1600
4988,4988,0,14371637dd36de36cf36ce36f436f536a736a936e236df36e336e13616371637,eeff1000f2fdb2fdfcffbcfffaff0a000e000e00faffdaffecff3000fcfffcff,e49d5418d6100ca480754080947832c0d0ffe0ffecff0c00daff1a000c00ecff,1000200012001200e2ff000002001200140014001600f8ff1400f2ff0600f6ff
4989,4989,0,13371437e036df36d136d036f436f636a736a636de36de36e436e13616371537,00000000700170010a00ecffdafffaff3000ecffdaff48000e00fcff1c00fcff,368afe7fae86be40eae6b2c6e65b0a81000000000c00fcff1a002a000c00ecff,0000f2ff120030001000100002000200e2ffe2ff0600f8ff26000400f6fff6ff
4990,4990,0,13371537de36de36d036d136f236f336a936a736df36e136e136e43616371737,10001000700170011a000a00faffeaff0e0030004800daffecff0e00dcff0c00,761988389ca4ba7f4080dc61f8be12efe0ffb0ff1c00ecff0a00faff0c000c00,10000000f4ff220000001000120002000400f2ff06000600040036000600f6ff
4991,4991,0,14371237dd36de36cf36cf3618371837a736a736de36e036e336e33615371537,3000300070017001ecff5a000a000a0030001e00eaffdaff0e00fcff1c00fcff,fe7f269d7a41361082c720750a812479c0ffe0ffecfffcff1a001a000c00fcff,10000000120022001000100012000200f2fff2ff0600e8ff0400f2fff6ff0600
4992,4992,0,14371437df36de36cf36cf361837f436a736a636df36de36e036e33617371537,00002000b2fd70011a00dcfffaff2a000e00fcffeaffeaff0e00ecffdcff0c00,d837b68aba7f3e867e62c6e51cf0765bc0ffe0ffecfffcff0a00faff0c000c00,1000f2ff2200f4ff2000000012002200f2ff04001600e8ff140014000600f6ff
4993,4993,0,14371337df36de36cf36d136f336f236a636a736df36df36e136e13616371437,2000eeffb2fda2fdecfffcff0a00fafffcff0e00faffeaffecff1e00fcff0c00,789c461ace0e82a5b0744080b47928bef0ffb0fffcffecff1a000a00fcffecff,0000200012000200000000001200020024002400e8ff0600260014002600f6ff
4994,4994,0,14371437de36db36cd36d036f436f436a536a836e036e036e436e43615371837,100000007001c2fdecffecfffaff0a000e00fcff280058000e000e00dcffecff,068bfe7fee85d842f6e462c8865a0a81e0ffc0ffecffdcffeafffafffcff0c00,1000f2ff020002002000000012002200140004000600f8ff2600140026001600
4995,4995,0,16371437dd36df36d036d2361837f536a836a636dd36e036e236e33614371637,10001000a2fd7001fcfffcfffaffdaff1e00ecfffaffeafffcfffcff0c00dcff,061b9c36e2a5ba7f40803e632abdfcf0c0fff0fffcfffcfffaff0a002c00ecff,2000200002001200f2ff000002000200f2ff04000600f8ff1400f2fff6fff6ff
4996,4996,0,15371437df36de36ce36ce36f436f536a536a936df36e036e136e13616371837,000000007001b2fd0a00fcffdafffafffcff0e00eafffaff0e00ecffccffecff,fe7fac9b7843ee0d52c9f4730a81347aa0ffd0ff1c00fcffeaffeaff0c00ecff,0000100012000200f2ffe2ff0200120014001400e8fff8fff2ff040046002600
4997,4997,0,14371737de36df36ce36d036f4361837a836a936de36de36e136df3617371837,10000000700192fd1a00fcffdaffeafffcff0e00eaff4800fcff0e000c00fcff,dc35568bba7f6e85be63bae31cf2a659b0ffd0fffcff0c000a001a00fcff0c00,e2ffd2ff22000200f2ffe2ff0200f2ff140014000600f8ff0400f2fff6ffd6ff
4998,4998,0,13371537df36df36d036ce36f336f236a636a736df36de36df36e13614371637,00000000700170010a000a001a001a00ecffecffdaff58000e00fcfffcfffcff,2c9b221c1e0d82a674734080947a66bcd0ffc0ff0c00fcff0a00faffdcff1c00,0000f2ff220012000000e2ff0200f2ff140024001600f8fff2fff2ffe6ff0600
4999,4999,0,14371437df36dd36d036d036f3361837a836a836e036df36df36e13616371637,10000000700170011a000a00daff0a000e00fcffeaffeafffcff0e00fcfffcff,328cfe7ff8842844dae252caf6580a81d0ffc0fffcfffcffeaff1a002c00ecff,100000002200120000001000f2ff22001400140006000600f2ffe2ff0600f6ff
5000,5000,0,15371637df36df36ce36cf36f336f536a636a836e136e136e136e03617371637,eeffeeff700182fddcffdcff0a00eaffecfffcffcaff38000e00fcffecffecff,5e1dca34baa7ba7f4080ea64a6bb0cf3e0ff00000c00dcffeaff1a00ecff0c00,000000004000300000000000e2ff02000400140024001600140004000600e6ff
5001,5001,0,15371437dc36df36ce36d036f436f436a836a636e036de36e136e13619371437,00001000700172fd1a001a001a000a000e00fcff3800dafffcfffcff0c00fcff,fe7f5c9a4c45180c32cb04730a81f47ae0ff0000ecff0c00eaff0a000c00fcff,f2ff000030003000100000001200f2ffe2ff14000600f8ff0400260026001600
5002,5002,0,12371437de36de36d236cf36f536f336a736a636e036df36e036e03616371637,10001000b2fd72fddcfffcff0a001a00fcffecffcaff2800fcfffcffecfffcff,0834b28cba7f98844a65a4e11af44658d0ffd0fffcff0c000a00fafffcff0c00,c4ff000022001200f2ff0000e2ff0200f2fff2ffe8ffe8ff2600f2ffe6ff2600
5003,5003,0,14371337df36dd36d136d1361837f536a836a836e136dd36e036e33616371637,10001000c2fda2fddcff0a00faff0a00fcff0e00eaffdaffdcffecfffcff0c00,dc99401e080b3aa8b4724080447b96ba0000d0fffcffecff1a000a00fcff0c00,1000f2fff4ffe4ff1000f2ff0200e2fff2fff2ff0600f8ff0400040026000600
5004,5004,0,13371437e036e036cf36cf36f536f036a636a636df36e036e136e03617371637,deffeeff7001d2fdecffecff0a00faff1e00fcff38003800ecfffcffdcff0c00,228dfe7f6884ec4534e120cc3c570a81e0ff1e001c001c000a00faff0c00fcff,1000100030001200f2fff2ff12001200f2ff04001600f8ff0400260016000600
5005,5005,0,14371437dd36dd36cf36d336f436f436a736a636df36df36e136e33616371737,deff1000a2fd72fdccfffcfffaff0a00fcff3000eaffeaffecffecfffcffecff,9c1fac32faa8ba7f40802e6696b93ef50000e0fffcffdcff0a001a00fcffecff,000000001200e4ff000010000200f2fff2fff2ffe8fff8ff140014001600f6ff
5006,5006,0,13371437de36dc36d136d136f336f436a736a636df36e136e436e33616371637,deffeeffb2fd7001fcffdcff0a00faff0e00fcffeafffafffcfffcfffcffdcff,fe7fea98cc46b6092ccdec710a81a47b0e00c0ffecfffcfffaff0a001c00ecff,f2ff100012002200000000001200f2fff2fff2ff160006000400140026003600
5007,5007,0,16371437de36dd36d136cf36f536f536a836a536e036e036e136e13617371437,0000100070017001ecffdcff0a000a000e000e00faffdafffcffecfffcff0c00,4c32c28dba7ff883ce66c4df4cf6ac56f0ffd0ff0c00ecfffafffaffecff0c00,1000100002001200000042001200020014000400e8ffe8ff2600140006002600
5008,5008,0,13371337df36de36d136d236f4361837a736a636e036df36e036e23617371837,2000000092fd7001fcfffcfffafffaffecfffcfffaff48000e000e00dcffecff,6a986c208a08d6a96c714080007cc6b8e0ffc0ff0c00ecfffaffeaffecffdcff,1000100012001200f2ff00000200e2ff24002400e8ff060014001400f6ff3600
5009,5009,0,14371337e036df36cf36d236f4361837a736a936df36dd36e036e13618371837,eeff0000d2fd92fdfcfffcffeaff0a00ecffecff6800fafffcfffcffecfffcff,928efe7f7883c44714dfcccdec550a810000c0fffcffecff0a001a00ecfffcff,1000f2ff0200f4ff0000100032000200d2ff0400240006001400f2ff1600f6ff
5010,5010,0,13371537de36e036d236cf36f636f436a736a836df36e036e436e13615371637,deff0000c2fdc2fd1a00fcfffafffaffecffcaffdaff28001e00fcfffcfffcff,7c212c31b6aaba7f40804e6706b82cf7b0ffe0ff0c00fcfffafffaffecfffcff,2000100012001200e2fff2fff2ff1200140014000600f8ff14001400e6ff1600
5011,5011,0,14371537de36dc36cc36cf361837f436a836aa36de36de36e036e13617371537,1000deff7001e2fdecffdcff1a001a00ecff0e00280048000e00fcff0c000c00,fe7f2a988448dc07e0ce0c710a81507cd0ff0000ecff1c00faffeafffcffecff,00000000e4ff0200100000001200120004001400e8fff8fff2ff140006001600
5012,5012,0,14371237dd36dd36ce36d136f436f236a736a736de36de36e036e33615371637,0000eeff92fda2fdecffecff1a00eaff1e000e00eaffeaff1e000e00fcfffcff,0a30e28eba7f58830e68a0dd46f81e550000f0ff2c00fcfffaff1a00fcfffcff,f2ff10001200120000000000220012001400e2ff16000600e2ff0400f6ff0600
5013,5013,0,15371437e036de36cf36ce36f436f336a736a736df36e036e136e43616371737,20001000700170010a00dcfffaff0a00fcff0e00eaffeafffcffecffecfffcff,00971c22840668ab2c704080807cfcb61e001e00fcffecffdafffaffecffecff,00003e0022000200f2ff000002001200e2ff0400060024000400f2fff6ffe6ff
