Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3087,3087,0,17371937dc36df36cd36cb36f236f236a736a636df36dd36e136df361b371937,10000000480048000800180006000600020012000400040024000400feffeeff,fc8bdc12f459a273203b88a5668162c5f8ffc8fffeff0c0014001400d2ffe2ff,f0fff0ffcafff8ff0c00fafff4ffd4ff0400f2fff8ff16000a00f8ff0600f6ff
3088,3088,0,17371637dd36df36cc36cb36f436f236a536a736dc36df36df36e3361b371937,1000eeff4800480008000800160016001200020004002400f4ff2400feff1e00,a03b8aa59881bec3ea12927ec672caebe8ffd8ff2c00eefff4ff0400e2ff0200,e0ff0e000600e8ff62001c00f4ffe4fff2fff2ff0600f8ff0a00f8ff16002600
3089,3089,0,1a371937dc36da36cd36cc36f236f336a936a736de36dc36e136e03619371937,eeffeeff480048002800faff0600f6fff0ff120004002400f4ffe4ff0e001e00,6c12c07ec27324ee08a6548cd2c4d45ae8fff8ff2c00feff0400f4fff2ff2200,1e000e001600f8ff0c00eaff04000400040014000600f8fff8ff1a0016002600
3090,3090,0,18371737dc36dc36cc36cd36f336f436a836a736df36e036e136e0361a371937,eeffeeff4800480018000800f6ff2600e0ff020024009aff040014000e000e00,44a60c8c00c37459827e403c8aec9681e8ffbafffeff2c0004001400f2fff2ff,d0fff0fff8fff8fffaffeafff4fff4ffe2ffe2ff1600f8ff0a001a0016001600
3091,3091,0,1a371737dd36de36cc36cc36f236f536a936a936df36df36e236e03619371937,100030004800480008001800e6fff6ff1200220014001400e4ffe4ff0e000e00,b07e983c2af0c881e48b9611045a2673c8fff8ff0c000c00f4ff040022000200,0e000e00060006000c000c00f4ff140004000400e8ffd8ff0a00e8ff16001600
3092,3092,0,17371837de36dc36cd36cd36f1361837a736a836de36de36df36df361b371a37,eeffeeff480048000800faff1600160002000200e6ff14000400f4ff0e00feff,9c8bbe1078585074b43ceca6c6818ec3260006000c000c001400040002000200,0000e0ff160016000c000c00e4ff1400f2fff2ffd8fff8ff0a00f8ff06001600
3093,3093,0,17371537da36de36cd36cc36f136f336a736a836de36de36e136e1361b371a37,eeffeeff48004800fafffaff0600060022000200e6ff0400f4fff4fffeff0e00,583df4a6f8811ec2a210227ebc73ccedf8ffe8ff1c000c00e4ff040012000200,1e002e00060024000c000c00e4ffe4ff1400040006000600f8ff1a0016001600
3094,3094,0,18371637dd36de36cd36cd36f336f336a836a636df36de36e036e1361a371937,eeffeeff48004800eaff0800f6ff06000200020024001400240004000e000e00,3e10607e9074faef7ca7d48beec20659060016001c000c000400f4ff0200e2ff,e0ff0e00e8ffdaffeafffafff4fff4ff040034001600e8ffd8ffe8ff0600f6ff
3095,3095,0,18371837dd36de36cb36cc36f336f336a736a736df36de36e136e13618371837,deffeeff480048000800faff2600e6ff02000200b8ff0400e4ff0400feffeeff,cea72c8b52c08a57027eb43deceee6811600f8ff0c00feff0400140012001200,000000001600f8ffeaffeafff4ffe4ff0400140016000600e8ffd8ff06000600
3096,3096,0,18371a37dd36dd36cd36ca36f336f336a636a636df36de36df36df3619371937,deffeeff48004800eaff2800060006000200220004001400f4ff1400fefffeff,407e783e1af12882548b4a0f76582c74440026000c00feff1400d4fff2ff0200,f0fff0ff340024000c00faffe4fff4fff2ff0400060026000a00e8ff16000600
3097,3097,0,18371837df36de36cd36ce36f136f336a636a636df36dc36df36e0361c371b37,eeff200048004800fafffaffe6fff6ff0200d0ff9aff240004001400feff1e00,ec8a1a0fc2560475883e1ea8e6813ec21600d8ff0c000c0014002400f2ff0200,e0ff0000f8ff24000c00eaff0400e4ffe2ff0400e8ff26000a00e8fff6fff6ff
3098,3098,0,16371837dc36de36cb36cc36f236f536a736a836e036de36e136e13618371b37,eeffeeff4800480018000800060006001200120014002400140004001e00feff,183f72a8488222c0fa0ee27d8c74bcef0600e8ff0c001c00f4ff14001200f2ff,f0ff2e00f8ffe8ff0c00fafff4fff4fff2ff0400160006001a000a000600f6ff
3099,3099,0,16371637de36dd36cd36cd36f336f336a836a836df36df36e136e1361b371937,deff100048004800faff080006001600f0fff0ff140014000400f4ff0e00deff,b60d407ed47528f29ea8f48a30c10658e8ff0600eefffeff0400f4ff02000200,f0ffe0fff8ff0600d8ff0c00f4fff4fff2fff2fff8ff0600f8fff8ff16001600
3100,3100,0,18371937dd36dc36cb36cb36f236f336a736a736de36de36e136e13619371837,1000deff480048000800faff060006000200e0ffa8fff6ff140014001e00feff,02a9bc8ac4bf6456b27d783fbcf036823600f8fffefffeff140004001200f2ff,1e000e001600f8ff0c00fafff4ffe4ff04000400f8ff0600e8ffe8ff06000600
3101,3101,0,17371a37de36dd36cc36cb36f236f336a836a636de36e036de36e03618371937,eeff1000480048000800daff2600f6ff1200020004002400f4ffe4fffeff1e00,a67d1c4082f38882808a660de6560c7506000600feffeefff4ffe4fff2fff2ff,0e000000daff1600faffeafff4fff4ffe2ff140016000600d8fff8ff06000600
3102,3102,0,16371937dc36de36cd36cd36f2361937a636a636df36e036e136e13618371937,eeffeeff480048000800080006000600020002002400240004000400feffeeff,2c8a460d6455f4755a40e2a9468260c0f8ff0600feffeefff4fff4fff2ffe2ff,0e00f0ff340016000c00fafff4ffc4ff1400f2fff8ff3600f8fff8ff16001600
3103,3103,0,18371737dd36dc36cc36cd36f336f336a936a636de36df36e136e03619371937,eeffeeff48004800daffeaff06000600f0ff0200f6ff0400f4ff14000e001e00,bc4092a9a8820ebee60c827d5c75eaf1d8ffe8ffeeff0c00f4ff04000200f2ff,f0ff2e00f8fff8fffaff0c00f4ffd4ff0400240006000600f8ff0a0026002600
3104,3104,0,18371837dc36de36cc36cc36f3361937a736a736de36de36e036df3619371a37,eeffeeff48004800eaff08001600060002001200240014000400e4ff0e00deff,ca0b967d54767af432aaf08960bf7656d8ff06000c000c002400040002001200,0e003e0016001600eafffafff4ffc4ff14002400060006000a00f8ff36001600
3105,3105,0,1a371937de36dd36cd36cb36f336f336a636a636de36de36e136e13619371937,eeff100048004800faff0800060016001200f0ff1400f6ff040014001e000e00,ceaa1c8a4ebdd454827d8e41aaf296821600c8ffeeffeefff4fff4ff12001200,f0fff0fff8fff8fffaff0c00f4ff0400e2ff040006001600e8ff0a0016000600
3106,3106,0,17371837de36dd36cc36cc36f136f436a836a836df36df36df36e03618371937,deffeeff48004800faff1800060006001200120014001400e4ff0400feff1e00,567dea410ef5c882008aa20b9655de75e8ff06000c00eeffd4ff04000200e2ff,0e00f0ffe8ff16000c00fafff4ff14000400f2ff260016000a00e8ff16000600
3107,3107,0,17371537dd36de36cd36cd36f236f336a736a736e036df36e036e03619371837,00002000480048000800180016000600120012001400240014000400feffeeff,2e891a0b50547476fe4136abb682e0bee8ffc8ffeefffefff4fff4fff2fff2ff,0e000e001600e8ff2e001c0014000400e2ffe2fff8ff1600f8ff0a0016000600
3108,3108,0,16371737de36de36ce36cd36f636f436a936a936df36de36df36df361b371837,1000eeff48004800eafffaff06001600f0fff0ff0400040004000400feff1e00,a8423eab3c83cabcae0a327d2e769cf32600f8ffeeffeefff4fff4ffe2ff0200,f0ff1e00daff2400faffeafff4fff4ff14000400f8ff1600f8ff0a0026002600
3109,3109,0,16371737dd36dc36cb36cb36f336f136a736a636de36dd36df36e0361b371637,1000eeff4800fafbeaff0800e6ff06000200f0fff6fff6ff1400f4ffdeffdeff,4a0a367da476def5fcab8089f0bd2455f8fff8fffeff0c001400f4ff0200e2ff,2e000e002400e8fffaffd8ffe4fff4fff2ff04000600f8ff0a00f8ff06000600
3110,3110,0,18371737df36de36ce36cd36f436f136a636a636df36de36e036e03619371837,eeffdeff48004800faff0800060016000200f0ff0400f6ff0400f4ffeefffeff,deabce880abc1053327d1c436cf4c682d8ffd8ffdeffeeff0400040012002200,2e000e001600f8ff0c000c00e4fff4ff04000400f8ffe8ff2a002a0016001600
3111,3111,0,17371937de36dd36cd36cc36f236f236a736a636de36de36de36df3619371737,000000004800480018001800f6ff2600e0ff0200e6ff0400f4ff1400eefffeff,f67c6843a2f74c83dc88aa09e4539e76baffe8ffeeffdefff4ffd4fff2fff2ff,0e00f0ffe8fff8ffeaff0c00f4ff1400040004001600f8ff0a000a0006000600
3112,3112,0,18371737dc36dd36cd36ce36f236f336a836a636e136de36e036e03619371837,eeff100048004800daffeaff1600e6fff0fff0fff6ff14001400f4ffdeffeeff,9e88de08b0529877ac4332adf682cebcf8ffaaffdeff1c000400f4ff1200f2ff,f0ff0e00f8ffe8ff0c000c0004000400e2ff04000600e8fff8ffe8ff0600f6ff
3113,3113,0,18371a37dd36dc36cc36cd36f436f236a736a936dd36df36de36df3618371937,eeffdeff48004800dafffaff0600f6ff02000200f6fff6fff4ff0400feff0e00,b843f6ac7c832ebbb608e27c0e77cef5e8ffaaff0c00feff0400f4ff02001200,0e000e000600e8ff0c000c00f4ffe4ff1400e2ff16002600f8ff0a00f6ff0600
3114,3114,0,18371837de36de36cc36cc36f436f336a636a636df36de36df36df361a371837,1000eeff48004800faff0800f6ff1600e0ff02000400d6ff1400f4ffeeff0e00,4e08e67ce87712f882adbc88fcbb8c53c8ffe8ffeeff0c0004001400e2fff2ff,d0ff0e001600f8fffaff2e00f4ff1400f2ff0400e8fff8ffd8fff8fff6ff1600
3115,3115,0,18371737de36dc36cd36cc36f336f236a936a736e036de36e036df3618371837,1000eeff48004800180008000600260002002200f6ff0400e4ff04001e00feff,96ad4e8882ba8e51a27c00458ef66683c8ffe8ffdefffefff4ff1400e2ff0200,0e000e001600e8ff0c00faffc4ff0400e2ff14000600f8ff0a00e8ff06000600
3116,3116,0,18371737dc36dc36cd36cc36f336f236a536a736df36de36de36df361a371937,eeff100048004800daff0800f6ff160022001200f6fff6fff4ff0400eeff0e00,c67c2045c2f8bc834c88b407a6520e77d8ff0600fefffeffd4fff4ff02001200,2e00f0ff160016000c000c00f4ffd4ff0400140016001600e8fff8ff16000600
3117,3117,0,19371737dc36de36cc36cc36f236f236a836a936df36df36de36e1361b371837,0000eeff48004800eaffdaff0600f6fff0ff020004000400e4fff4ffeeffdeff,0e883a074e515878504532ae76834cbbd8fff8ffeeff0c00f4ff1400f2ff0200,00000e00f8ff06000c000c00040024002400f2fff8fff8ff1a000a0016000600
3118,3118,0,17371737dc36de36cc36cd36f236f436a836a736e136de36e036df3618371b37,ceff0000480048001800faffe6fff6ff02000200f6ff0400140004001e000e00,644650aeec8392b9e4061c7c9e776ef7f8ffe8ff0c000c00f4fff4ff02001200,f0ff0000e8ffe8fffafffaffd4fff4ff04002400160016000a002a0016001600
3119,3119,0,17371b37de36dd36cb36cb36f436f236a836a836de36de36e036de3619371837,1000200048004800faff18000600d6ff020012001400f6ff0400e4ffcefffeff,00060e7ca878befa40afba877cba9851d8ffd8ffeeff0c000400d4fff2ffd2ff,00000000f8ff1600eaff0c00f4ff040004000400060016000a000a0016000600
3120,3120,0,17371937de36dc36cb36cd36f336f236a736a636df36dd36e036e03617371737,eeffeeff480048000800faff260026001200e0ff0400f6ffe4ff14000e00deff,e0ae5a8776b892500c7c5446cef8a6830600f8fffefffefff4ffd4ff02000200,1e000000f8ff06000c000c00140004000400e2ff0600f8ff1a00f8ff06000600
3121,3121,0,18371a37de36de36cd36cc36f436f336a636a736e036de36e036e13619371837,deffeeff48004800eaff180016000600f0ff22001400a8fff4ffe4fffeff1e00,de7b14476afb4c84ba878005c8502e78d8ffd8ff0c000c000400f4fff2ffe2ff,0e000e0016000600faff0c001400e4fff2fff2ffd8ff0600f8ff0a00f6fff6ff
3122,3122,0,17371837dd36de36cd36ca36f336f336a736a736e036df36de36e1361b371b37,deff000048004800daff0800060006000200f0fff6ff2400f4ff1400eeffceff,2a872605824fb878c446c0afe6832eb9d8ffbafffeff1c00e4fff4ff0200d2ff,2e00f0ffdaff16000c00fafff4ff0400f2ff0400060006001a00f8ff26002600
3123,3123,0,17371837de36de36cc36cd36f236f036a836a736df36df36e136df3618371937,10000000480048000800dafff6ffe6ff3200f0ff0400f6fff4ff1400eeff0e00,644710b07c8476b80005dc7b6e784ef92600e8ff0c000c00d4fff4ff02000200,1e00f0ff1600f8fffafffafff4ff040014000400f8fff8ffe8ff0a000600e6ff
3124,3124,0,18371837df36dc36cc36cd36f436f236a936a636de36de36de36df3619371937,eeffdeff48004800fafffaff0600f6fff0ff02001400140014000400defffeff,86049e7b087906fc52b04a87deb85850e8ffc8fffefffefff4ffe4ff02000200,f0ff1e0016000600eaff0c0014000400f2ff1400f8fff8ff1a00e8ff1600f6ff
3125,3125,0,18371837de36df36cf36ce36f436f336a636a536de36df36e036e13619371937,eeff100048001afcfaffdaff16002600f0ff0200040024000400e4ffdefffeff,ecb0da8676b77c4e6c7b2648dcfa0684baffe8fffeff0c001400f4ff22001200,0e001e00e8ff06000c00faffe4ff040014000400f8fff8fff8ff1a0006000600
3126,3126,0,16371737df36dc36cc36cb36f336f236a936a736df36e036df36de361c371b37,1000eeff48004800fafffaff0600e6ff020002003200f6fff4ff14000e001e00,6e7b98484afdac840a879c03484fde78baffe8ff0c000c000400f4ffe2ff0200,00003e00f8ff16000c00fafff4ff0400f2fff2ff060006000a00f8ff0600f6ff
3127,3127,0,19371737dd36dd36cc36cc36f336f436a836a736de36dd36e036df361b371937,eeffdeff480048000800eaff06000600020012000400140014001400fefffeff,ba865e037e4d8479464896b12684eeb7c8ffbaff0c00eeff0400f4ff02000200,00001e00f8ffe8ffd8ff62001400f4fff2ff0400f8fff8ff0a000a0016001600
3128,3128,0,17371837dd36dd36cd36ca36f436f336a636a936df36df36e136e0361c371a37,1000eeff48004800faff1800260016000200e0ff04001400f4ff04000e000e00,f8485cb14e8590b5ac024c7b0e798cfbd8fff8fffeff0c00d4ff040002001200,1e00f0fff8ffe8ffd8ffeaff0400040004000400f8fff8fff8ff0a0016000600
3129,3129,0,16371737de36dd36cd36cd36f336f236a636a836df36df36dd36e13618371837,eeffeeff48004800eafffaff06000600120012000400040014000400eeff1e00,3e024e7be4790afe06b2aa86ceb6884e8affaaff0c002c000400f4ffe2ffe2ff,0e000e0016000600eaff0c00d4ffe4ff04000400e8ff0600f8ff0a00e6fff6ff
3130,3130,0,19371737dd36de36ce36cd36f136f236a536a736e136de36e036df3617371737,eeff0000480048001800180016002600f0fff0ff0400f6ff040014000e00eeff,7ab2068690b51e4d1c7bba499efc8684f8ffe8ff0c00eeff040014002200f2ff,0e000e0016000600eafffafff4ff040004000400160006000a001a00e6ff0600
3131,3131,0,16371737dc36dd36cd36cd36f336f336a736a536de36df36df36e03619371a37,eeffeeff48004800180018001600260002000200f6fff6ffe4ff0400fefffeff,e07a464acafe7e856a866e01c84d6e79e8ffc8ff0c000c00f4fff4ffd2ff0200,1e000000f8fff8fffafffaffe4ff1400e2ff1400e8ffd8ff0a000a0016001600
3132,3132,0,18371537df36dd36cc36cc36f236f636a636a636df36df36df36de361b371b37,1000eeff48004800eaff080026000600f0ff02000400e6ff1400f4fffeffdeff,c685d0001a4c247a8e4aeab2a6845eb6e8ffd8ffdeff1c000400f4ff02000200,e0ff0000160034000c00fafff4ffe4ff04000400f8ffd8ff0a000a0006001600
3133,3133,0,15371837dd36de36ce36cb36f436f636a736a636df36df36e036e03619371937,0000eeff48004800faff1800f6ff06001200f0ffe6fff6ffe4ff0400feff0e00,064b30b3de8524b42e01ac7aae79f0fdbaffbaffeeffeeff0400e4fff2fff2ff,0e000000f8fff8ffeafffafff4ff040014001400f8fff8fff8ffe8ff1600f6ff
3134,3134,0,17371737e036de36cc36cd36f336f336a936a736e036de36e036e03619371937,2000000048004800faffeaff0600f6fff0fff0ff1400a8ff0400f4fffefffeff,4000d07a847ad0ff9ab3f6856cb5164dd8ffaafffeff0c00f4ff0400f2ffe2ff,f0fff0ff240006000c000c000400f4ff04000400e8ffd8fff8fff8ff16000600
3135,3135,0,17371837de36de36cc36cd36f336f436aa36a836e036df36df36e03619371b37,0000eeff48004800fafffafff6ff06000200f0fff6fff6ff140004000e000e00,d0b3968584b35a4b8c7a524bb0fe2685baffd8ff1c000c00f4fff4ffd2ff0200,0000f0fff8ff06000c000c00f4ffe4fff2ffe2ff0600f8ff0a000a0006000600
3136,3136,0,17371837dd36de36cc36cc36f336f236a836a836dd36df36e036df3618371837,0000eeff48004800faff080006002600f0ff0200f6ff14000400f4ff0e00feff,907a764b4a01ee85d685d8ff364c2c7a1600d8fffefffefff4ffd4ffe2ff0200,1e00f0ff0600f8ffeafffafff4fff4ff0400140006001600e8ff0a00f6ff0600
3137,3137,0,17371637dd36dc36cd36cf36f436f336a436a636df36dc36de36df3619371b37,eeff300048004800faffeaff06001600f0fff0ff14000400040004000e00feff,76856eff544ab47ae24bc0b476857cb4d8ffe8ffeefffeff0400f4ff0200f2ff,0e002e00dafff8ff1c000c00d4ffe4fff2ff0400160006000a00e8ff06001600
3138,3138,0,19371537dd36de36ce36ce36f236f236a736a836df36de36e036e0361b371937,deffeeff480048001800faffe6ff0600020002002400a8ffe4ff04001e00feff,9c4cc6b47e8608b308ffd8793c7af0fff8ffd8fffefffeff0400e4ff12000200,1e000e00e8fff8ff0c000c00f4ffe4ff2400f2ff06000600e8ff0a0006001600
3139,3139,0,16371937dd36dd36cc36cc36f336f236a736a736e036de36e036df361a371937,1000eeff48004800180018001600260002001200f6ff14000400f4ff0e00feff,08fe407a147b7a0240b556851cb4964bd8ffe8fffeffeeff0400f4ffe2ff0200,1e001e002400e8ff0c00faffe4ffe4ff04000400f8ffd8ffd8ffe8ff0600e6ff
3140,3140,0,17371837df36df36cb36cc36f336f336a636a736df36de36df36df361a371937,1000100048004800180008002600060002000200f6ffe6fff4ff1400feffeeff,66b51685eab1c249087a344d9000e885d8fff8ff1c00fefff4ff0400e2ffe2ff,f0ff0e000600dafffafffaffe4ff0400f2ff14000600e8ff0a00f8fff6ff0600
3141,3141,0,17371837dc36dc36cc36cd36f336f536a836a836e036de36df36df361a371837,deffeeff48004800fafffafff6ff06000200020024008affe4ff0400eeff1e00,407a4c4dba029e86468548fec44a8c7abaff26000c000c002400d4ffe2ffe2ff,f0ff0000f8ffe8ff0c001c000400e4fff2ff0400060006000a00f8fff6ffe6ff
3142,3142,0,17371737de36de36cd36cc36f236f636a636a736df36de36e136e03619371937,ceffdeff48004800180008000600f6fff0ff02000400040004001400feff0e00,f6842efd92493e7b844d50b63886eab2baffd8ff0c00eefff4ff14000200f2ff,1e000e000600e8ff0c00eaffe4ff0400f2ff2400e8ffe8ff0a00e8ff16001600
3143,3143,0,1a371937de36dd36cb36cd36f336f336a736a636df36e136e136e13619371b37,eeffeeff480048002800fafff6ff2600120002001400e6fff4ff04000e001e00,164e40b69e86aab134fd9879ec7a4001e8ffaafffeff0c00e4fff4fff2ff0200,1e002e00f8fff8ff0c000c000400e4ff04000400f8fff8ffe8ff0a0036001600
3144,3144,0,18371637de36de36cc36cd36f436f436a736a636df36de36e136e23618371937,eeff000048004800daff080006002600f0ffe0ffa8ffa8ff040004000e00feff,d6fb3279ae7bdc0334b7f6845ab2144ac8ffe8ff1c00feff0400f4fff2ff0200,f0fff0fff8fff8ffeaff1c00d4ffe4ff04000400d8ffd8ff0a000a0006001600
3145,3145,0,19371637dc36dd36cd36ce36f436f236a636a636de36df36de36e03619371a37,100000004800480018001800060036002200020032009aff040024000e00eeff,32b7c884aeb0c8476879b84ede027886bafff8fffefffeff0400f4ff0200f2ff,00000000e8ff1600faff0c000400e4ff24000400c8fff8fff8fff8ff0600f6ff
3146,3146,0,17371a37dd36dd36cc36cf36f336f336a636a936de36df36e036e03619371a37,0000deff48004800080048000600f6ff0200020014002400f4ff14000e00feff,d278864e2e05fe86b284e0fbe6483c7bc8ffbafffeff2c000400f4ffe2ff0200,f0fff0ffdafff8ff0c001c00f4fff4ffe2ff1400060016000a000a001600c6ff
3147,3147,0,18371737de36dd36ce36cb36f236f236a736a836df36dd36e036e03617371a37,deffdeff480048000800080006003600f0fff0fff6ff040004000400deff0e00,888426fb9847de7b384f06b8b8866cb1c8ffc8ff1c000c0004000400f2fff2ff,0e00f0fff8ff06000c00faffd4ff0400f2ff04001600f8ff0a00f8ff16001600
3148,3148,0,16371737db36dd36cc36cc36f236f336a636a636df36de36e236e03617371b37,eeff000048004800faff1800060016003200220004009aff04000400feff0e00,7e4f46b8b487aeaf30fbd4789c7bae03d8ffc8fffeff0c000400f4ffe2ff0200,1e000e00e8fff8ff0c000c00f4ffc4ff0400e2fff8ff16000a000a00f6fff6ff
3149,3149,0,19371737dd36de36cc36ca36f336f336a736a736df36df36e036e03619371b37,10000000fafb480018001800f6fff6fff0ff0200d6fff6ff140004000e00deff,96fac278ce7bae0556b82284acb04648f8ffd8ff1c001c00f4fff4ff12000200,f0fff0fff8ff0600eafffaff0400f4ff1400040006002600f8ffe8ff16000600
3150,3150,0,17371937dd36df36cd36ce36f336f236a736a636df36df36df36e03619371937,0000deff4800480018000800f6ff16001200120004001400f4ff14001e00feff,b6b8488408af624684783a50e204f886aaff2600eeffdeffe4ffe4ff02000200,1e000e000600f8ffd8ff0c000400f4ff040014000600f8fff8ff0a00f6ff2600
3151,3151,0,17371837dd36dd36cc36cd36f336f136a636a836df36de36e036e13617371b37,deff20004800480008001800f6ff2600f0ff1200040004000400f4ff0e00eeff,72784250ee06e487228434fa46478c7bc8ffd8fffeffdefff4ff14000200f2ff,2e000e00f8fff8ff0c00faffd4ffe4fff2ff04000600e8fff8ff1a00e6fff6ff
3152,3152,0,19371837dd36dd36cc36cd36f236f436a636a636e036dd36e036df3619371d37,beff0000480048001800faff06001600e0ff0200e6ff14000400f4fffefffeff,188408f962454e7caa50bab938870cb0c8ffd8ffeefffeff0400f4ff02001200,2e000000060006000c001c00f4ff040004000400f8ff0600f8ffe8ff06000600
3153,3153,0,16371737dc36dc36d036cb36f536f236a736a636df36de36e136dd3618371737,0000eeff48004800daff1800060026001200120004001400f4ff24000e000e00,225124ba4488caad3af924780c7c72058affe8ff0c000c00e4fff4fff2fff2ff,0e00f0fff8fff8fffaff0c00f4fff4ff0400040016001600e8ff0a00e6fff6ff
3154,3154,0,17371837dd36dd36ce36cb36f536f336a436a736de36df36e136df361b371b37,1000100048004800daff080006002600f0ff1200f6ff040014000400deffeeff,18f822788e7c94082abaf283fcaea646c8ffc8ff1c000c000400e4fff2ffe2ff,00001e0006001600fafffaffe4ffe4fff2ff04001600e8fff8ffe8ff06000600
3155,3155,0,19371837dd36dd36cc36cc36f236f136a836a836df36de36df36e03618371737,deffceff480048001800fafff6ff0600220002000400040004001400feff1e00,74bab8839aad5044f277ee517e06d887c8ffbaff0c00eefff4fff4ff0200f2ff,0e000000f8fff8ffeafffafff4fff4ff0400140006001600f8ff2a001600d6ff
3156,3156,0,19371837dd36dd36cb36ce36f336f336a636a736df36df36e036df3619371937,eeff200048004800faffeafff6ff0600f0ff1200f6fff6fff4ffe4fffeff0e00,b2772052b408b488b28346f8e6451c7cc8ffe8ffeeffeefff4fff4fff2ff0200,00000e00f8ffe8fffaff0c00f4ffe4ff0400f2fff8fff8ffe8ff0a000600f6ff
3157,3157,0,18371837dd36dd36cd36cc36f236f436a736a536de36e036e036df3619371a37,eeff1000480048001800fafff6ff0600f0fff0ff0400040014000400defffeff,b88324f7f043ae7c2e5230bb08887caeaaffbafffefffefff4ff0400e2fff2ff,f0ff1e000600e8ffeaff0c00c4ff14002400e2ff160006001a000a0016000600
3158,3158,0,17371937dd36df36cb36cb36f436f336a836a636de36df36e036df3619371b37,0000eeff480048000800fafff6ff260012001200f6fff6ff140014000e001e00,d05234bbe488b6ac44f7a2775c7c5e07baffd8ff0c002c000400140002000200,f0ff0e00e8fff8fffaffeaffd4fff4ff04000400f8ff16000a00f8ff06000600
3159,3159,0,15371837de36dd36ce36cd36f336f236a736a536de36df36e136df3617371a37,0000eeff48004800faff08002600260002000200f6ff42000400f4ffeeff1e00,66f64277fe7c2e0af0bb62835aad0445e8ff3600feff1c00040004001200f2ff,0e00f0ff1600caff2e000c00e4ff04001400240036000600f8ff0a0006003600
3160,3160,0,19371837de36dd36cb36cd36f336f336a836a636e036e036e036de3619371837,2000eeff4800480038002800260016001200f0ff1400240024002400fefffeff,f4bb98835cabf04252775253ce08688806000600feffeeff140014001200f2ff,00001e00f8fff8ff1c000c00f4ffe4ffe2fff2fff8ffe8ff0a002a000600f6ff
3161,3161,0,18371a37de36dd36cd36ce36f236f436a736a736de36de36e136e0361b371937,0000deff48004800faff1800f6ff16000200f0ff2400f6ff14001400feff0e00,027750531e0aae896283c0f5f643b07cc8ff0600eeffeeff0600f6ffe2ff0200,0000f0ff06001600fafffafff4fff4ff0400f2fff8ff36002a00f8ff16003600
3162,3162,0,16371837dc36df36ce36ce36f436f236a836a736e036df36df36e03618371a37,10001000480048000800eaff16000600e0fff0fff6fff6ffe4ff14000e001e00,78833af55c420e7d7253f4bcf888baacd8ffc8fffeffeeff1600160002000200,0e000e00daff2400eafffaff0400d4ff14000400f8fff8ff0a000a00f6ff1600
3163,3163,0,18371837dc36dd36cb36cf36f336f336a836a936e036df36df36df3619371a37,100010004800480008000800f6ff360002001200e6fff6ff0400f4fffeff0e00,c053fcbc1e8a00ab30f5d276f07c6e09e8ffd8fffeffdeffe6ff06001200e2ff,0e000e0006000600faff1c000400040004001400060006000a000a002600f6ff
3164,3164,0,18371737df36dd36cd36ce36f236f136a636a736de36de36e036e03619371b37,0000100048004800480018000600f6fff0fff0ff1400a8ff040004000e000e00,c2f3a2766e7d440b54bd02834aac1643e8ffc8ff1c000c00e6ff160012002200,f0ff1e002400f8ffeaff0c00d4ffd4ff24002400e8ff06000a002a004600f6ff
3165,3165,0,17371737de36dd36cc36ce36f436f236a636a736df36e036df36e2361c371937,ceff2000480048002800080006000600120002009aff1400040024000e00feff,d4bd5883f0a93e418276f854bc0a2889d8ffc8ff1c00eeff0600060002001200,00000000e8ff06001c000c00f4fff4ff14000400f8ff16001a001a0016000600
3166,3166,0,17371837db36dd36cc36cc36f236f336a836a636df36df36e036e03617371937,2000eeff480048001800080006000600f0fff0ff0400040004000400feff0e00,42761855080d2e8af282aaf33642007d0600d8ff0c00feff1600f6ff12001200,00000e0016001600eaff0c00f4ffe4ff04001400060026000a00f8ff2600f6ff
3167,3167,0,19371837de36dc36cc36cb36f336f436a836a836e036e136df36e13619371937,eeff10001afc48003800faff36000600f0ff0200040014001400f4ffeefffeff,188302f35240ae7d6855d8be68896aabf8ffe8fffeffeeff0600f6ff02001200,1e00e0ffcaff1600eafffaffe4ffd4ff24001400f8ff46000a000a001600e6ff
