Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5301,5301,0,17371837de36de36ca36cb36f436f436a736a636df36e036e036df3618371b37,dcfffcff1a001a00e4fff4ffe8ff08001a001a00080008001400f2fffaff0a00,88e588e5489f689fcc193c1a6c625c62d8fff8ffe6ffe6ff1200020010001000,ceffceffe0ff1e00f2ffe2ffecff0c00f2fff2ff1e00f0ffdcff0e00ecff0c00
5302,5302,0,18371a37dd36dd36cc36cb36f436f336a636a736de36e036e036e03619371c37,dcffecff1a001a00e4fff4ff180028000a000a0026001800040004000a00eaff,3ae53ae5489f589f1c1a3c1a5c626c62160016000400f6fff4ffe4ff00001000,0c00eeff00000000f2fff2ffccffdcfff2ff14000e000000fcffecff0c00fcff
5303,5303,0,19371837de36dc36cb36cc36f336f236a536a636e136e036e136e13617371a37,dcfffcff1a001a00c4ffb4fff8ff08002a000a000800faff04000400dafffaff,0ae562e4489f989fb21a121b3c622c62f8ff1600e6ffe6fff4ff220020002000,0c00deff0e000000f2fff2ffdcffecfff2ff24000000f0ffdcfffcffecff1c00
5304,5304,0,18371837de36dd36cc36cc36f536f236a836a736df36e036df36e1361b371937,fcffdcff1a001a00f4fff4ff080008000a000a001800faff14000400fafffaff,42e422e4989f989f321b421b1c624c620600f8ff040014000200120010000000,eeff0c0000000000f2ff0400fcffbcff04000400f0ff00000e00ecfffcffecff
5305,5305,0,1a371837df36df36cc36cc36f436f336a636a636df36e036e136e33618371637,ecffccff1a001a00d4fff4ff1800e8ff0a001a0008002600f2fff2ffdaffdaff,b2e3b2e3f89fb89fb21bd21b0c62fc61d8ff1600e6ffe6ff1200120010001000,ceff0c000000000014000400dcffdcff140024000e0000000e00fcfffcff0c00
5306,5306,0,19371837de36dc36cd36cc36f236f336a536a736df36de36e136df3618371837,ecff0a001a001a00e4ff0200f8fff8ff0a001a0008000800f2fff2ffcaffdaff,92e3e2e3fa9fca9f821b321c1c621c62f8fff8fff6fff6ffe4fff4ff1000f0ff,feffdeff00000e0004001400fcff0c00040004001e000e000e00fcfffcfffcff
5307,5307,0,16371637dc36de36cc36cc36f336f336a636a636df36e036e036e03619371837,fcfffcff1a001a00e4ffd4ffe8ff1800f8ff1a002600faff14000400fafffaff,a2e3b2e3aa9fba9f321b321c9e610c62e8ff3400f6ff0400f4ffe4ff10003000,1c000c0000001e00f2fff2ffdcffdcfff2ff040000001e000e000e000c00fcff
5308,5308,0,17371837dc36de36ca36cd36f136f436a836a736df36de36e136e03618371837,fcfffcff1a001a00d4ffe4ffe8ffd8ff1a002a0018001800040004001a000a00,12e3a2e3fa9ffa9fc21b521c6e61ae610600060004000400f4ff1200f0ff1000,1c00fefff0ff0000d2ffe2fffcffdcff14000400f0fff0fffcffecff2c00ecff
5309,5309,0,18371837dd36de36cc36cb361837f436a736a536de36e136df36df3618371837,fcfffcff1a001a00d4fff4ffe8ffd8ff0a000a0026000800140004001a000a00,22e3f2e2ea9f1aa0f21b721c9e618e61d8ff0600f6ff0400f4ffe4ff20000000,eefffeff00000000f2fff2ffdcfffcff04001400000000000e000e00ecffecff
5310,5310,0,16371837dc36de36cb36ce36f336f236a636a636e036de36e136df3619371937,ecffdcff1a001a00d4ff0200d8ffe8ff1a000a00080018001400f2fffafffaff,a4e2b4e23aa0fa9fb61cc61c8e619e611600e8ffe6ffd6fff4fff4ff00000000,eefffeff00000000f2fff2fffcffecff040014000e000e00fcff0e000c00ecff
5311,5311,0,18371a37dc36dd36cc36cd36f236f236a636a636df36dd36df36e13619371937,dcfffcff1a001a00e4ffd4ffd8ffd8ff1a00f8fffafffaff04001400fafffaff,b4e2c4e21aa03aa0721c061d9e617e61caffd8fff6fff6fff4fff4ff10001000,feffcefff0fff0ffd2ff1400ecffecff040004001e000000ecff0e002c000c00
5312,5312,0,1a371637de36dd36ca36cd36f136f636a736a736dd36df36e136e0361a371937,ccffecff1a001a00d4ffd4ffd8ff08001a001a0008000800040014000a00eaff,64e294e23aa02aa0c61c961d4e614e61f8ff1600f6fff6fff4ff120000001000,1c000c000e000000f2ff0400ecffecff1400f2ff00000e00fcffecff0c00fcff
5313,5313,0,18371837dd36dc36cc36cb36f336f436a636a636de36e036e036df3619371637,0a00fcff1a001a00d4ffe4ff0800f8ff0a000a00180026000400f2fffafffaff,96e124e25aa04aa0361d1a1e2e614e61f8ff06000400e6ff1200020000000000,feffeeff1e000e00f2ffe2fffcfffcff1400e2ff00001e00fcfffcffecff0c00
5314,5314,0,17371737dd36dd36cc36cc36f336f136a536a636de36e036df36df3618371837,ecff0a001a001a00f4ffe4fff8ff08000a00f8ffaeff08000400f2fffafffaff,74e266e19a9f66a1c61d7a1eee605e61e8fff8ffe6ff04001200020010002000,eeffdeff0e000e00f2ffe2ffecffecfff2ff0400f0fff0ffdcfffcff0c00fcff
5315,5315,0,17371737dd36dd36cc36cc36f536f236a536a736de36e036e136e1361a371a37,dcfffcff1a001a000200f4fff8ffe8ff1a000a0008004400f2ffe2ffeafffaff,d4e212e34a9f6a9f561d461d3e612e61baff06001400c8ff020012003000f0ff,1c00eeffe0ffd0ffe2fff2ffecfffcffe2fff2ff00000000fcfffcff0c001c00
5316,5316,0,17371737de36db36cd36cd36f336f336a736a736e036df36e136de361a371937,dcfffcff1a001a00b4ffd4ff0800e8ffe8fff8ff26000800e2ff1400fafffaff,84e294e29a9f6a9fa61dc61d6e613e61e8ffe8ff14000400f4fff4ff10001000,eeffeefff0ff0e001400e2ffecffdcff1400f2ff00000e00dcfffcff0c00fcff
5317,5317,0,19371737dd36dd36cd36ca36f336f236a636a836e136e036df36e1361b371a37,1a000a001a001a00d4ff0200e8fff8fff8ffe8ff2600180014002400fafffaff,76e186e1aa9f6a9f4a1e9a1e1e613e61d8ffe8fff6ffc8fff4ff02000000f0ff,0c00eeffe0ff2e000400f2fffcff0c00140014000e000e000e00fcffecfffcff
5318,5318,0,19371837de36de36cb36ca36f336f236a836a836df36df36e136e03619371737,fcfffcff1a001a00e4ffe4ffe8fff8ff0a001a00180026001400e2ff0a00eaff,86e184e26a9f9a9fb61d9a1e2e611e61e8ff06001400f6ff2200120000002000,1c002c0000000000e2ff0400ecffdcff1400f2ff0e001e00fcff0e00fcffecff
5319,5319,0,19371937de36dd36cc36cc36f436f336a536a736de36df36e136e0361a371c37,0a00ccff1a001a00d4fff4ff180008000a00f8fffaff0800f2ff0400eafffaff,36e1a6e1ba9fca9f3a1efa1e0e61ee60e8ff3400f6ff24001200f4ff00001000,deff2c00f0fff0ff04001400ecfffcff040004001e0000000e00ecfffcffdcff
5320,5320,0,18371737dc36dd36cc36cc36f236f236a736a836df36dd36e036e0361a371a37,0a00ccff1a001a00f4ffb4fff8ffe8ff0a001a0018001800e2fff2fffafffaff,c6e016e11aa00aa0ea1e0a1fde60de60d8ffd8fff6ff14003000020010000000,eeff0c000000f0ffe2ff0400ccfffcff040004000e000000fcfffcff0c00dcff
5321,5321,0,17371837e036dd36cd36cd36f336f236a636a736df36df36e236df361a371837,ecffecff1a001a00f4ffd4ff1800e8ff1a00f8ff1800260024000400eafffaff,68e096e0ba9fba9fda1e7a1fbe60be60e8ff0600240004001200020000001000,0c000c00f0ff0000f2fff2ffdcffecff04003400e0ff0e00ecfffcffecff1c00
5322,5322,0,18371737de36de36cc36cc36f236f336a436a636de36df36e036df3619371a37,dcffecff1a001a00f4ffe4ffc8fff8ff1a000a00180018000400f2ff0a000a00,76e086e0fa9fda9f3a1f7a1fae60be60f8ffbafff6ff04000200d6ff10000000,fefffefff0ffe0fff2ff0400fcffecff1400040000002e00fcfffcff0c000c00
5323,5323,0,18371737dc36dd36cc36cc36f236f236a636a636de36df36e036e0361a371837,ccfffcff1a001a00d4fff4fff8ffe8ff0a001a002600080014001400eaff0a00,d4df86e00aa00aa03a204a209e608e60aaffcaff140014000200120010000000,feff0c00000000000400e2ffecffccff040014000e002e000e00fcffecffecff
5324,5324,0,18371837dd36df36cd36cc36f336f036a636a636de36de36e036e2361b371837,dcfffcff1a001a00d4ffd4ffe8fff8ff0a000a00080018000400f2ffeafffaff,a4df58e03aa06aa0ea1f5a205e606e60caffbaffe6ff04001200f4ff10000000,feff0c00f0ffe0fff2ffd2ff0c00fcff04000400e0ff0000fcffdcff1c000c00
5325,5325,0,15371737de36da36ca36cc36f236f236a736a636e136de36e236e33617371637,dcfffcff1a001a00f4fff4ff0800e8fff8ff0a0026002600f2ffe2fffaffdaff,14df84df3aa02aa01a202a206e60be60d8fff8ffe6ffe6fff4ff220020001000,eeff0c000e000e00f2ff0400fcfffcff140004000e000e00fcff3e00ecff0c00
5326,5326,0,17371a37de36de36cc36cc36f036f236a536a436e036e036e036e03618371937,ecffecff1a001a00f4ffd4fff8ffe8ff1a002a003600360014000400eaffdaff,6ede7ede9aa0aaa07a207e210e603e60d8ff1600f6ff04001200220010000000,feff0c0000000e00e2fff2ffecff0c000400140000000e001e00ecfffcffecff
5327,5327,0,16371837df36de36cb36cb36f336f036a636a736e136de36df36e13617371a37,1a00ccff1a001a00f4ff0200f8fff8ff0a000a002600180024001400eaffdaff,9ede8ede46a19aa0ce21be210e60ee5f06000600f6ff0400120022000000f0ff,eeffeeff0e0000001400e2fffcffecfff2ff0400f0ff00000e000e00fcff1c00
5328,5328,0,19371a37dd36db36cc36cb36f236f436a636a936e036de36e236e1361b371b37,1a00fcff1a001a001200f4fff8fff8ff0a000a000800faff04001400eaffdaff,8ede54df66a16aa0ee2172220e60fe5fcaff0600d6fff6ff2200220000002000,defffefff0ff1e00f2ff0400fcfffcfff2ffe2ff0000f0fffcff0e00ecff0c00
5329,5329,0,1a371737de36dd36cc36cd36f236f336a636a736df36de36e036e2361a371a37,fcff0a001a001a00f4ff1200f8ffd8ff0a000a0026002600f2ff14000a00faff,c6dde6ddfaa0daa02e22cc22ee5f1e60d8ffe8ffd6ff04002200120000000000,0c001c0000000e000400f2fffcfffcfff2fff2fff0ff0e00fcff1e00ecffdcff
5330,5330,0,18371737de36dd36cd36cc36f236f336a736a736e036e036e036e03617371637,0a000a001a001a00e4ff0200f8fff8ff1a000a0008001800f2ff0400faffeaff,06dd46dd06a2a6a10c231e224e5fce5fe8fff8fff6ff040002001200f0ff0000,eeffeeff0000f0ff1400f2ff0c000c000400f2ff00000e00fcff0e00fcfffcff
5331,5331,0,17371837dc36dd36cd36cb36f436f336a736a636e036df36df36de3617371a37,fcfffcff1a001a000200d4ffe8ff08000a000a000800180004000400eafffaff,fedbc6dc96a186a12a233a232c5f5c5fcaffd8fff6ff04000200020000002000,deffeeff00000000f2ffe2ff2c001c0014000400f0fff0fffcff0e000c000c00
5332,5332,0,18371637dd36de36cb36ce36f436f136a636a636df36df36de36e03619371937,dcffecff1a001a001200f4fff8ff08001a001a0018003600f2fff2ffeafffaff,76dd36dd7aa076a10a234a236c5f4c5fd8fff8fff6ff04001200220020000000,eeffceffe0ff00000400d2fffcfffcffe2ffe2ff0e002e001e00dcfffcff0c00
5333,5333,0,19371837dd36dc36cb36cd36f436f336a736a636de36df36df36df3619371937,dcff0a001a001a00c4fff4ffd8ffd8ff1a003a00faff18000400f2ffeaffeaff,36dde6dcc6a176a170225a23ec5f9c5fd8ffcaff04000400220012002000f0ff,feffceff0000e0ffd2fff2fffcfffcff1400f2ff0e000e00fcfffcfffcffecff
5334,5334,0,17371a37dd36dc36cb36cb36f336f236a636a736df36df36e136e03619371937,0a00fcff1a001a00e4ffd4fff8ffe8fff8fff8ff180018000400f2ff0a00daff,0edc06dd56a2b6a1fa226a233c5f4c5f0600f8fff6fff6ffe4ff300000001000,eeffceff0000f0ff0400f2fffcffdcff0400f2ff1e000e00fcff1e00dcffecff
5335,5335,0,1a371837dd36dd36cb36cd36f336f236a636a636de36de36df36e13617371737,fcffecff1a001a00f4ff3200f8ffe8ff2a000a001800080004000400eafffaff,bedb0edca6a1b6a1da237a23ec5e2c5fcaff0600040004001200f4ff0000f0ff,feffdeff2e000000e2fff2fffcfffcfff2fff2ff1e000e000e00fcfffcffecff
5336,5336,0,18371837de36dc36ce36cc36f236f236a636a636dd36df36e236df3618371837,fcff1a001a001a00f4ffd4fff8fff8fff8ff1a0026001800f2fff2ffeaffeaff,aedbdedbf6a1c6a19a234a24ec5e0c5f1600d8ff040004000200f4ff00000000,deffeeffe0ff2e000400f2ffecffdcff0400240000000e000e000e00ecff0c00
5337,5337,0,17371837dd36e036cc36cc36f236f236a536a836de36e136de36e33617371837,0a00dcff1a001a00d4ff0200f8ffd8fff8ff0a00aeff18001400f2ffeaffeaff,80db80dbd6a1a6a13a245a240c5fcc5ee8ffd8ffe6fff6fff4ff020020002000,1c00deff0e000000e2ff1400fcffdcfff2ff0400f0ff0000ecfffcff0c000c00
5338,5338,0,1a371837dd36de36ce36cc36f336f236a636a736df36e036e036e0361b371837,fcffecff1a001a00f4ffe4ffe8ff08001a000a000800080004001400faff0a00,70db70db26a206a22a242a24ac5ecc5ee8ff9cffd6fff6fff4ffe4ff0000f0ff,deffdeff00002e00c2ff0400dcfffcff0400140000000000fcfffcffdcfffcff
5339,5339,0,18371a37df36dd36cb36cd36f536f136a636a536df36df36df36e03618371c37,0a00fcff1a001a000200e4ff080008000a00f8ff180026001400f2fffafffaff,b0da90da76a2c6a10e25be248c5edc5ef8ff0600e6ff04001200f4ff10001000,feff2c00f0fff0ff1400e2ffecffbcff0400f2ff00001e00ecfffcffecffecff
5340,5340,0,17371737dc36dc36cb36cc36f236f236a636a636e036df36e136df3619371837,fcff1a001a001a0002000200f8fff8ff0a001a0018001800e2ff1400eaffeaff,20db40db26a2f6a1ce245e25cc5e9c5e0600f8ffc8ffe6ff0200120020002000,0c00eefff0fff0ff04000400dcffecff0400f2fff0ff1e00fcff1e00fcff1c00
5341,5341,0,19371937dd36da36cc36ca36f336f236a736a736df36e036e036e03619371a37,1a000a001a00cefbe4fff4ff1800e8fff8fff8ff180008002400f2fffaffeaff,c0da00db36a206a26a248e259c5ecc5ecaffe8fff6ff040012000200f0ff1000,eeff1c000e0000000400c2fffcffccff140014000e00f0ffecff0e000c000c00
5342,5342,0,18371937dc36dc36cc36cd36f436f336a736a636de36de36e036e33619371937,fcfffcff1a001a00f4ffc4fff8ff0800e8ff1a00180018002400e2fffaffeaff,40da92d9a6a212a33e2552265c5e6c5ed8fff8fff6ff14002200020020001000,eeff0c002e000e0004000400fcffdcff040004001e000e00dcfffcfffcff0c00
5343,5343,0,1a371837db36dc36cc36ca36f136f336a836a436df36df36e136e03619371c37,fcfffcff1a001a00f4ffd4ffe8ffe8ff0a000a0018002600140024000a00daff,60da60daa6a286a25e2532265c5e8c5e1600e8ff040014001200f4ff10000000,eefffeff1e002e0014000400ecfffcff0400f2ff0e000000dcffecff0c00ecff
5344,5344,0,18371737de36de36cc36cc36f336f236a736a836df36de36df36e1361b371837,0a00fcff1a001a001200f4ff08000800f8ff0a00260008000400e2ffeaffeaff,52d972d996a222a37226c2262c5e5c5e0600f8ff1400f6fff4fff4ff10000000,0c00feff0e000e00e2ff14001c00ecff14001400e0ff0e00fcfffcfffcffecff
5345,5345,0,18371937dd36de36cc36cd36f236f236a636a736e136dd36e036e1361a371937,1a00fcff1a001a00120002000800f8ff0a000a002600080004000400caffdaff,42d962d9d6a286a2522602270c5efc5dd8fff8fff6ff04002200220010000000,0c00eeff0e000e00f2fff2ffecffdcffe2ff040000000000fcfffcfffcfffcff
5346,5346,0,17371737db36dd36cd36cb36f336f336a636a736e036df36e036e03619371a37,ecff0a001a001a00f4ff0200e8fff8ff0a001a002600faff0400f2ff0a00daff,04d962d912a322a36226b226ec5d4c5ecaffcaffd6fff6fff4ff120000001000,defffeff0e00e0fff2fff2fffcffecfff2ff04002e000e000e00fcfffcfffcff
5347,5347,0,17371737db36de36cb36cb36f236f436a736a636df36df36e136e03619371937,0a000a001a001a00f4ffd4ffe8ffe8fff8ff1a002600080024000400eaffdaff,32d9a4d812a362a302272227bc5dec5dd8ffcafff6fff6ff2200f4ff1000f0ff,feff0c000e00f0ffd2ff04001c00ecffd2fff2ff0000f0ff1e00ecff0c000c00
5348,5348,0,1a371937de36dd36cc36cc36f436f336a836a636de36df36e336e1361a371737,fcffdcff1a001a00f4fff4fff8ffd8ff0a000a000800080036000400faffeaff,64d852d932a3d6a252271227cc5dcc5dcaff8cfff6ff0400f4ff020010002000,feff0c001e000e00f2ff04001c00ccff0400240000002e00fcfffcfffcff0c00
5349,5349,0,1b371a37de36dd36cb36ca36f436f336a536a636dd36de36e036e03619371937,0a00dcff1a001a00f4ffe4ff0800e8fff8ff0a002600180004002400eaff0a00,74d8d0d772a392a35227d2279c5dbc5dbaffe8fff6fff6fff4ff020010000000,deff0c00f0ff000004001400ecffecff0400f2ff1e000e00fcffecff0c00fcff
5350,5350,0,17371837dc36de36c936cb36f336f336a736a736de36e136de36e03619371837,1a00fcff1a001a00f4ffe4ffe8ffe8ff1a000a0018002600f2ff1400eafffaff,74d8e0d732a342a38227c227ac5d9c5df8fff8fff6ff04001200e4ff20001000,deff0c00f0fff0fff2ff0400dcffecffe2fff2ff1e002e00ecff1e000c00dcff
5351,5351,0,1a371837de36de36cd36cd36f336f236a636a636e036df36e036e3361a371a37,0a00fcff1a001a000200c4fff8fff8ff1a001a000800080004000400eafffaff,70d790d7e8a362a3e22782284a5dac5d1600f8ffe6ff1400f4ff120000002000,deffeeff0e00f0ff140004000c000c000400f2ff0e00f0fffcff1e000c000c00
5352,5352,0,17371637dc36df36cb36cc36f136f436a736a736e036dd36e336e13617371937,0a000a001a001a0012001200f8ff08000a000a0026001800f2fff2fffaffdaff,f0d670d7f8a3a2a39228c2285a5d4a5d0600f8ff04000400f4ff120010000000,ceffceff00000e00f2ff0400ecff0c000400f2ff0e001e00fcffdcfffcfffcff
5353,5353,0,19371837df36dd36ca36ca36f236f236a836a636e036e036e236e13617371b37,fcff0a001a001a00d4ffe4ffe8ffe8ff0a000a001800360014000400faffeaff,00d730d708a448a492286629fa5c3a5d44002600e6ff040002003000f0ff1000,0c00eeff0000000014001400ecfffcff1400f2ff000000001e00fcff1c00ecff
5354,5354,0,18371837de36de36ca36cb36f236f336a536a636e036e036e136e03619371837,fcff1a001a001a00f4ffe4ff080008000a001a001800260004002400faffdaff,00d700d708a408a4562946290a5d0a5df8ff3400f6ffd6ff120012002000e0ff,eeffdeffd0fff0fff2ff04000c000c001400f2ff00001e000e000e000c001c00
5355,5355,0,16371837df36dd36cc36cc36f236f136a836a536df36e036e236e0361b371837,fcffdcff1a001a00f4fff4ff0800f8fff8fff8ff3600180004000400eafffaff,a0d660d638a408a4462996299a5caa5cf8ffe8fff6fff6ff0200120010001000,0c00feff0e000000f2ffe2ffbcffecffe2ff24000000f0fffcff0e00fcff0c00
5356,5356,0,1a371737dd36dd36cb36cc36f136f336a636a936e036de36e036e03618371c37,0a00fcff1a001a0012000200f8fff8ffe8ff0a001800faff36000400dafffaff,e6d54cd61aa4eaa346298629aa5c9a5ce8fff8fff6ff1400020002000000e0ff,feff0c00f0ff0e00e2ffe2ffecfffcff040004002e00f0fffcffdcfffcff0c00
5357,5357,0,19371a37de36de36cb36cc36f336f236a636a636df36df36df36e23618371b37,dcffdcff1a001a00f4ff12000800f8ff0a001a0008001800240004000a00faff,4ed65ed6eaa3a4a3a629c629ca5cca5cd8ffd8ff14000400f4fff4ff00000000,feff0c000000000004000400fcffdcffd2ffe2fff0ff0e000e00ecffecfffcff
5358,5358,0,17371837dd36dd36cc36ce36f236f236a636a736e136de36df36df3618371937,fcff0a001a001a00e4fff4ff1800d8ff0a001a00180018000400f2fffafffaff,66d5c6d52ea5fea4ba2a462a3a5caa5cf8ffe8ff0400e6ff1200120000000000,feffeeff0e00f0ffc2ff0400ecffecfff2ffe2ff3c0000001e00dcffecffdcff
5359,5359,0,17371a37dd36dd36cd36cc36f236f336a636a436df36e036e136e03617371937,dcff1a001a001a0002000200f8fff8ff2a00f8ff360018001400f2ffeaffeaff,66d526d5eea42ea5da2aaa2a1a5c2a5cf8ffe8ffd6fff6ff1200f4ff00002000,0c00beffe0ffc0ff04000400fcff0c00040004002e00f0ff1e00fcfffcff0c00
5360,5360,0,19371837dc36dd36cc36cb36f236f236a736a736e036df36e136e2361b371737,0a00ecff1a001a00f4fff4ffe8fff8ff0a001a00180036002400f2fffaff0a00,e6d406d5dea48aa49a2a4e2b2a5cfa5b1600e8ffe6fff6ff22000200f0ff0000,defffefff0ff0000f2fff2ffccffdcfff2fff2ff00000000fcfffcff0c00ecff
5361,5361,0,18371937dc36dc36cc36cd36f436f236a636a636e036de36df36e03619371937,fcff1a001a001a0002002200e8fff8fff8ff0a0008003600f2ff1400eaffdaff,3ed43ed40ea5eea48e2bce2bda5b4a5cd8ffe8ff0400e6fff4ff020020001000,1c00deff0e00f0ff0400e2ffecffdcff1400140000002e000e00fcfffcfffcff
5362,5362,0,18371a37de36dd36ce36cc36f336f236a636a636e036e136e036e03619371937,2a00ecff1a001a00e4ffe4ff0800f8fff8ff1a001800180004000400eafffaff,d6d42ed4aea53ea53e2b8e2bea5bfa5bcaffd8ffc8fff6ff1200220010000000,eeffdeffd0fff0fff2ff04000c00ecfff2ff04001e0000000e000e00ecfffcff
5363,5363,0,18371937df36dd36cc36cd36f436f536a536a536df36e036e036e0361a371737,dcfffcff1a001a00f4ff0200f8fff8ff1a000a0018003600e2fff2ff0a001a00,3ed42ed4bea43ea53e2bfe2bea5bba5b3400f8fff6fff6ff12000200f0ff0000,0c00feff1e000000f2ffe2fffcffdcff0400f2ff2e000e00ecfffcffecffecff
5364,5364,0,16371737de36de36cb36cb36f436f236a636a736e136df36df36e03619371937,dcff0a001a001a00e4ff1200f8fff8ff1a000a00260018001400f2fffafffaff,ded3b0d32ea56ea5ee2bee2b7a5bda5b44003400e6ff04001200e4ff10000000,0c00fefff0ff1e00e2fff2ffdcffecff04000400e0ff0e00fcff1e000c000c00
5365,5365,0,17371937de36dd36cc36cc36f236f436a636a636de36e036e236e1361a371b37,1a000a001a001a000200e4ffd8ffd8fff8ffe8ff1800440014000400daff2a00,60d3c0d3bea5aea55e2c7e2caa5baa5b16000600f6fff6ff1200f4ff00001000,eeffceff0000f0ffe2fff2ff0c00fcfff2ff04000e00f0ffecff1e00ecfffcff
5366,5366,0,18371a37de36de36cd36cc36f336f236a636a736df36de36e036e13619371a37,1a00fcff1a001a00e4fff4ffc8ffe8fff8ff1a002600aeff040024000a00daff,60d320d38ea52ea61e2c622d385b385b16002600e6ffc8ff0200f4ff00002000,ceff1c001e000000f2ff0400bcffecff0400140000000e00ecfffcfffcfffcff
5367,5367,0,1b371637dc36e036cb36cc36f436f236a636a736e136e036e136e33618371837,fcff0a001a001a000200e4fff8fff8ff2a00f8fffaff080004000400eaffeaff,70d380d30ea58ea5ae2bc22c585b485b26003400f6fff6ff020002000000f0ff,ceffeeff00000e00f2ffe2fffcff0c001400140000002e00ecff0e00fcff0c00
5368,5368,0,18371837df36dd36cd36ca36f336f336a536a636df36e036e136e33619371937,fcfffcff1a001a000200e4ff080008001a00f8ffeaff080004001400fafffaff,e0d220d3cea5aea5122d222d185b385b3400f8ffe6fff6ff1200e4ff10000000,deff0c00f0ff00000400f2ff0c00ccfff2fff2ff000000000e00fcffecffdcff
5369,5369,0,17371937dd36dc36cb36cd36f236f436a536a736df36de36df36df3619371837,fcff0a001a001a00f4ffd4fff8fff8ff0a002a001800a0ff04002400fafffaff,e0d2e0d2fea5eea5522dd22d185b285be8ff0600e6ff0400f4ff220000001000,eeffcefff0fff0ff0400f2fffcfffcff040004000e003c00fcfffcfffcff0c00
5370,5370,0,16371837dd36de36cc36cc36f336f236a536a636e036e036e036e1361a371937,ecff0a001a001a00d4fff4ff1800e8ff0a000a0008000800f2fff2ffeafffaff,90d2b0d25ea57ea5c22c922d285b185bd8ff0600f6ffe6ff2200120010000000,fefffeff0e001e00d2ff0400bcff0c00040004000e000000ecfffcff1c00ecff
5371,5371,0,18371637dc36dd36ce36cd36f236f336a736a536df36de36e036e03619371937,0a000a001a001a00f4ffd4ff0800e8fff8ff0a002600180014001400faffeaff,70d290d2aea5dea5222d822d285b185b34000600e6ffe6ff12002200f0ff1000,0c00eefff0ff2e001400e2ffecffecff0400e2fff0ff1e00fcffecff0c00fcff
5372,5372,0,18371837dc36dc36cb36cb36f236f636a536a636df36de36e136e13617371c37,fcffecff1a001a0022001200080008000a000a00fafffaff04001400eafffaff,82d170d25ea61ea6922d562eb85ac85a9cffd8fff6ff0400220002000000f0ff,feffeeff00001e00f2fff2ffdcfffcfff2fff2ff00001e000e00fcff2c000c00
5373,5373,0,19371837de36dd36cd36cb36f236f336a636a736df36df36e036e03619371737,0a00ccff1a001a00d4ffe4ffe8ffe8fff8ff1a00fafffaff04000400fafffaff,72d162d17ea64ea6b22dc62e485a885ad8ffe8ffe6ffd6ffe4ff12001000f0ff,cefffeffd0ff0e00f2fff2ff0c00fcfff2fff2fff0ff0e00fcfffcff0c00ecff
5374,5374,0,1a371a37dd36dd36cc36cc36f436f136a636a736e036e036df36e13619371937,dcff0a001a001a00d4fff4ff180008000a000a00fafffaff040024001a00eaff,e4d0c4d044a764a7d62e462f485a285af8ffd8fff6fff6ff120012001000f0ff,0c000c00e0fff0fff2ff0400fcffecff0400f2ff0e00f0fffcff1e001c001c00
5375,5375,0,17371837db36dd36ca36cb36f236f236a736a636e036de36e036e13619371a37,0a00fcff1a001a002200f4ff1800d8ffe8fff8ff0800fafff2ff0400daffeaff,e4d0e4d0dea6bea6b62ef62e485a485a1600f8ff0400f6fff4fff4fff0ff0000,0c000c00e0fff0ffe2ffd2ff0c001c00d2ffd2ff000000000e00fcffecfffcff
5376,5376,0,18371837de36dc36cb36ca36f336f436a536a636e136e036e036e13618371b37,fcff0a001a001a001200d4ff0800f8ff0a00f8fffaff0800f2ff0400faffdaff,94d0c4d034a7dea6662f362f185a085a0600f8fff6ff04001200120010000000,eeff0c000e002e00f2ffc2fffcff0c00f2ff14000e00f0ff0e000e00fcffecff
5377,5377,0,17371837dc36dd36cd36ca36f336f336a736a436e036e036e336e33619371737,0a00fcff1a001a0022000200f8ff0800f8fff8fffaffeaffe2ff0400eafffaff,e4d094d0dea69ea6362f06309a59285af8ffd8ffd6ff04001200f4ff00001000,ceff0c00d0ffc0ff14000400fcff0c000400f2ff0000f0fffcff0e002c000c00
5378,5378,0,16371a37de36de36cd36cb36f336f036a636a736df36df36e136e03619371837,fcff1a001a001a000200f4ffe8fff8ff0a001a0018000800e2ff0400eafffaff,d0cf54d044a7aea6862f762f7a59085ae8ff06000400f6ff2200220020000000,deffdeff0000f0ffe2ffe2ff1c00ecff0400f2fff0fff0ffecff0e00ecffecff
5379,5379,0,18371937de36de36ca36ca36f236f336a536a836de36df36e036e03619371b37,0a00fcff1a001a001200f4fff8ff0800f8fff8ff0800080004000400daffeaff,30cfa0cf44a8b4a7363026304a598a5906003400f6fff6ff120002002000f0ff,fefffeff2e0000001400f2ff0c00fcff140004000e00f0ff0e00ecfffcfffcff
5380,5380,0,19371a37df36dd36ca36cc36f236f136a636a736df36e136df36df3617371737,ecff0a001a001a0012000200f8ff0800f8ff0a00faff08001400f2fffaff1a00,90cf90cf34a894a8463076302a598a593400e8ff0400e6fff4ff020010001000,feff1c002e00f0ffe2ffe2ffdcfffcfff2ff1400f0ff00000e00fcfffcff0c00
5381,5381,0,18371837de36da36cd36cc36f436f336a636a636df36df36e136e03619371837,dcfffcff1a001a00f4fff4fff8ff08000a000a00aeff0800140014000a000a00,20cf00cf24a864a7a6303a313859585916003400e6ff04001200220000002000,feff0c00f0ff1e000400f2ffdcffecfff2fff2ff0e0000001e00fcfffcff0c00
