Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4363,4363,0,16371837db36dd36ce36cf36f336f336a836a936de36de36e036e13619371a37,0600c4ff460046001200120008001800faff0c0010002000e6fff6ff06001600,3882147648a292133a17829fbe78c6802400d6ff0a000a001200f2ff0e000e00,f4fff4ffbeffeefffcffecff0600f6ffeefffeff00000e00f8ff1a000000f0ff
4364,4364,0,17371737dd36dc36d136ce36f436f436a636a836e036de36df36df3618371637,06000600460046002000020008000800faffeaff200020000800f6ff06000600,ace8e05f1c88e67f5089763bcaeca0c0f6ff4200fcfffcffe2ff02001e00feff,c4ff1200feff1c00ecfffcffe6ffd6ffeefffefff0ff0e00e8ff0a00f0ff1000
4365,4365,0,13371537de36dd36cd36ce36f236f536a736a736df36dd36e036e03619371a37,06000600f8fb4600f4ff2000f8fff8ffdaff0c001000e2ffe6ff08001600f6ff,94769ec32c14d43df29ffa7fc680785d04002400fcfffcfff2ff0200eeff0e00,0200d4ffeefffefffcfffcffd6fff6ff0e00deff0e00e0ff1a00f8ff10001000
4366,4366,0,16371637dd36de36cf36cd36f236f636a736a736de36de36de36e13618371737,06000600460046000200f4ff18001800fafffaff10000000e6fff6ff0600f6ff,0c5f3882e67f3ca1f63b2a1690c13e78f6ff1400dcfffcff0200f2ffeefffeff,e4ffe4ffdeffeefffcff0e00f6ffe6ffcefffefff0ff0e001a000a001000f0ff
4367,4367,0,16371637de36db36d036ce36f536f436a736a736dc36dc36df36df3617371737,0600160046004600f4ff020008000800fafffaff20002000e6fff6fff6ff0600,7ec2fae9443d4c88fa7f9c88285ebaebb8ffb8ff1a003a00e2ff02000e000e00,d4ff0200deffceffecfffcffe6ffc6ff0e00eeffe0ffe0ffe8ff0a000000f0ff
4368,4368,0,16371737da36df36cd36cf36f336f336a536a736df36e036e236df3619371937,f4fff4ff46004600f4ff1200d8ff3800faff0c0020002000e6fff6ffe6ff1600,38820477bea080154415b2a0fe77c680d6ffd6ff0a00ecfff2fff2ff1e000e00,1200f4ffeeffceffdaffecff060006000e00feff1e00f0ffd6ff1a00f0ff3000
4369,4369,0,18371637de36dc36ce36cf36f336f236a636a636df36de36e036df3619371837,f4fff4ff46004600020012001800f8fffafffaff2000f2ff1800f6ff06000600,9aea7c5e9c88e67f3c882a3dcaea5ec2e6ff0400fcfffcfff2ff12001e00feff,020012000c002c00fcfffcff0600f6ffdeff0e000e002c000a00e8ff10000000
4370,4370,0,15371737df36df36cd36d036f536f336a736a736e036e036e036e0361a371937,d4fff4ff460018fcf4ff0200080008002e000c00000020001800080016001600,9477eec13e16003cb8a1fa7fc680085f1400f6fffcffdcff120012000e000e00,f4ff0200feffdeffecff0e000600f6fffefffeff0e000e003c000a00f0fff0ff
4371,4371,0,18371537db36dd36ce36ce36f336f436a736a536de36de36de36df3618371837,16000600460046000200120018000800dafffaff0000100008000800f6fff6ff,dc5d3882e67ffe9f3e3ece135ec33e77040004000a00dcffe2ffd2ff1e001e00,02001200eefffeff0e00ecffe6ff0600fefffeff00000000e8fff8ff00000000
4372,4372,0,16371637dd36de36cf36ce36f436f336a636a736df36e036de36e03618371937,0600160046004600f4fff4ffe8ff28000c000c00200020000800f6fff6ff0600,e0c05aeb603bb889fa7fbc87c85f04eaf6ff3200ecfffcff020012000e001e00,0200f4ffeeffeefffcffdaffe6fff6ffeeffeeff0e000e000a000a0000001000
4373,4373,0,18371337dc36de36cd36ce36f3361837a736a636de36dc36df36df3618371737,d4ff160046004600f4ff0200280018000c000c0010001000e6ffe6ff16000600,38823478089f24171e1348a2be76c680c8ff3200ecff0a00f2ff1200deffeeff,f4ffe4ffeeffeeffecfffcff1600f6ff0e00eeff0000e0ffe8fff8ff10003000
4374,4374,0,15371537dc36dd36cf36cd36f336f436a736a736de36df36df36df3618371537,f4ff16004600f8fb02001200e8ff0800eafffaff20003e0008000800f6ffe6ff,eeecdc5cd889e67fac87fe3ed6e81ec4f6fff6ffdcfffcff220002000e001e00,e4fff4ffceff1c00daffdaff0600d6fffeffeeff00000000e8fff8ff00001000
4375,4375,0,16371537df36dc36cf36cd36f436f436a936a636df36dd36e136e03617371837,e4ff0600460046002000f4fff8ff0800faffdaff1000e2ff08000800f6ffe6ff,747800c03418583aeca2fa7fc68078601400c8ffecffecff120002000e00feff,0200e4ff2c00eefffcffecff0600e6ff0e000e00f0ff0e000a001a00f0ff0000
4376,4376,0,17371537de36dc36cd36cf36f436f536a636a736e036df36df36df3619371937,0600060046004600e4fff4ff0800f8ffeaffeaff2e0010001800f6fff6ffd6ff,3c5c3882e67f789ece3fea1112c54e76f6ffe6fffcfffcff02001200feff1e00,e4ff3200fefffeff0e001e00060006000e000e001e0000000a000a001000f0ff
4377,4377,0,18371637de36dd36cf36d036f236f436a736a836de36de36e336de3616371837,1600060046004600e4fff4ff3800e8ffeaffeaff000020000800f6ff0600f6ff,ecbef2ed9839388af87fec862861f6e70400e6ffecfffcff1200f2ff1e000e00,2200e4ffeeffeefffcffecff0600f6ff0e00deff00000e000a000a00f0fff0ff
4378,4378,0,18371537db36de36ce36cd36f336f436a736a536df36df36e136e0361c371837,f4ffe4ff460046000200200028000800eafffaff200010001800f6ffd6ff1600,3882e478d89da0192a1106a4de75c680b8fff6ff0a000a00e2ff0200feff1e00,1200e4ff0c00feff1e00ecfff6fff6ff1e00feffe0ff00000a00f8ff3000f0ff
4379,4379,0,16371637dc36dd36ce36cd36f236f436a536a636df36de36de36df3618371737,0600e4ff4600f8fb30001200f8fff8ffdaffdaff10002e000800f6ffd6fff6ff,d2ee345b988ae67f9c86f240f6e62ec6a8ffe6ff0a001a0002000200eeff2e00,02000200fefffeffecff0e000600d6ffeefffeffe0ff0000e8ffe8ff10001000
4380,4380,0,19371837dd36dd36ce36cf36f236f436a636a636df36de36e036e03617371837,d4fff4ff4600460020001200f8ffe8ffeaffdaff2e0020000800f6fff6ff1600,927926be201a5c3816a4f87fc680e661a8ffc8fffcfffcff0200f2ff0e00feff,22002200feff2c00ecfffcfff6ff0600eefffeff0e00e0fff8ff1a00f0ff2000
4381,4381,0,17371837dc36dd36ce36ce36f336f436a736a736de36e036df36e0361a371637,f4ff06004600460002001200f8fff8ff0c00daff100010002800f6ffe6ff0600,b45a3882e67f489d7241e00feec68e7514001400fcfffcff0200f2ff1e00eeff,f4ffc4ff0c00feffecffdaffe6fff6ff0e000e000e0000000a00e8fff0ff0000
4382,4382,0,16371637da36de36ce36cf36f336f436a836a536de36de36e036df3617371737,f4ff1600c8fb4600020012000800f8ffeaff0c0010002e00f6ff280016000600,0cbd06f07c37828bf87f4c86a662c6e50400d6ff0a000a00220002001e000e00,02000200eefffeffecffdaff060006000e000e00f0ff00002c000a000000f0ff
4383,4383,0,16371637dd36de36d136ce36f436f336a836a736df36df36de36df3618371837,f4fff4ff46004600f4ff3000f8ff1800eaffdaff00002000f6ffe6fff6ff0600,3882027a269c8a1bde0e6aa5dc74c680c8ffe6fffcffdcffe2fff2ff0e000e00,e4fff4fffeffeeffdafffcfff6ffc6ff0e000e00f0fff0ffd6fff8ff00002000
4384,4384,0,16371737dd36dd36cd36cf36f236f336a736a836e136df36de36df3617371837,f4ff060046004600120020002800f8fffafffaff00000000f6fff6ff0600f6ff,b6f0f459be8be67f9885e0428ae42ec8f6ff0400fcfffcff0200f2ffeeff0e00,e4ff02000c000c00ecfffcff0600d6ffeefffeff000000000a000a0010001000
4385,4385,0,15371837dc36dc36ce36cf361937f436a636a736e136e036df36e03618371937,060016004600460002003000f8fff8ffeafffaff10000000f6ff18000600f6ff,527a1cbc2a1c6636dca5f87fc6802663e6ff0400fcffecfff2ff0200fefffeff,1200e4ff0c000c000e00ecfff6fff6ff0e00eeff0e00f0ff0a000a0000000000
4386,4386,0,17371637de36dd36ce36cd361837f236a736a636e036de36e036df3617371937,0600f4ff46004600f4ff1200f8fff8fffafffaff20000000f6ff080006000600,64593882e67fa69b5043ca0d08c93c74f6ffd6ff0a00fcff12002200feff1e00,e4ffd4ff1c000c00daffecffd6fff6fffefffefff0ff0e001a00f8ff00000000
4387,4387,0,16371637df36df36cd36cc36f436f136a636a736df36df36e036df361b371937,f4fff4ff46004600e4ff0200d8fff8ff0c00eaffb4ff100008000800f6ff0600,34bb04f2d6351e8cf87f1885d663a6e3e6ffc8ff0a000a000200d2ff0e00feff,22001200deff0c00ecfffcffd6ffe6ffeeffeefff0ffe0fff8ffe8fff0ff0000
4388,4388,0,16371637dd36dd36ce36ce36f336f236a736a836df36de36de36df3618371637,f4fff4ff460046001200f4ffe8ffd8fffaffeaff10002e000800f6ff06000600,3882a27aea9a2e1d0a0df0a6bc73c680c8fff6fffcffdcff0200f2ff1e000e00,12001200feff0c00ecffecfff6ffe6fffefffeff0e0000000a000a0000001000
4389,4389,0,16371437df36dd36cd36cd361837f336a436a536e036dd36e036e03619371737,1600f4ff460046000200f4fff8ff08000c00eaff200010000800f6fff6fff6ff,d4f22858ae8ce67f08855244c6e222cad6ffd6fffcffdcff12001200fefffeff,e4ff0200aefffeffecff0e000600c6ffeeff1e000e000000f8fff8ff20001000
4390,4390,0,17371637dd36df36ce36ce36f436f436a636a736de36de36e136df3618371837,f4ff060018fc4600f4ff1200e8ffe8fffafffaff200010000800f6fff6ff0600,e27a76ba3c1ee634a0a7f87fc6807a64f6ff14000a000a0002000200fefffeff,d4fff4fffeffdeff1e00ecffd6ff06000e00eefff0ff0000f8ff0a0000002000
4391,4391,0,17371737dd36dd36cc36cf36f336f536a636a736df36de36e136e13618371a37,f4fff4ff4600460012000200e8fff8ffdafffaff00001000e6fff6ff06001600,88573882e67f7a9a3645e60bf2ca6c730400e6ffecff0a00f2ff02001e001e00,2200f4ff0c000c00ecffdafff6ffe6ff0e00feff0e000000e8ffe8ff10001000
4392,4392,0,17371937de36de36ce36ce36f236f436a836a736df36df36de36de3618371837,1600e4ff46004600e4ff3000f8ff0800faffeaff2e00100008000800f6ff1600,e6b9fcf3c233828df87f84842465f6e10400e6ff0a00dcfff2fff2fffefffeff,e4ffd4ff0c00ceff0e00daff1600f6ff1e00eeffe0ff00000a000a00e0fff0ff
4393,4393,0,18371737dd36dd36ce36ce36f336f336a736a636df36e136e036df3619371937,d4ff060046004600f4ffd6ffe8ffe8ffeafffaff0000200018000800f6ff1600,3882427bac99621f160b30a8c672c680c8ffe6fffcffdcff020002000e001e00,f4ffe4ff1c00feffecff0e00f6ffe6ffeeff0e00f0ff0e00f8ff0a00e0ff1000
4394,4394,0,16371737dc36de36cf36ce36f536f336a836a736de36df36df36de3618371937,1600e4ff4600460002000200f8ffe8fffafffaff200000001800180006000600,66f56456f28de67f14845a46d8e0f2cbd6ffd6ff0a000a0002000200fefffeff,020012001c00eeffecfffcff0600d6ff0e000e0000000e000a000a0010001000
4395,4395,0,16371637de36de36d136ce36f436f436a636a636e036df36de36df361b371737,f4ff060046004600f4ff0200e8fff8ffeafffaff20002e0018000800e6ff1600,b27b88b89220b03264a9f87fc6800666f6ffe6ffecff0a00120002000e000e00,e4fff4ffbeff1c00fcfffcff16000600feffeeff000000000a000a0000000000
4396,4396,0,17371837de36de36cf36ce36f436f436a836a736dd36dd36de36df3617371737,e4ffe4ff46004600e4fff4ffe8fff8ffdafffaff10002000f6ff08000600f6ff,f4553882e67fe0983a47be09d2cc567204000400ecfffcfff2ff0200eefffeff,1200f4ffceff1c00fcffdaff0600d6ffdeffdefff0ff0e00f8ff1a0030001000
4397,4397,0,19371937de36dd36cf36d036f436f336a836a836df36de36de36de3618371837,f4ff160046004600e4fff4fff8fff8ffdafffaff20002e0008001800f6fff6ff,f8b746f6f031528ef87fa483a666b8dfd6ff04000a00dcff120002000e00eeff,c4ffe4ffeeff0c00ecffcaff2600f6ffeeff0e00f0ffe0ff1a00f8ff10000000
4398,4398,0,16371437de36de36cf36ce36f636f436a636a636df36df36df36de3616371837,e4fff4ff46004600e4fff4fff8ffe8fffafffaff10002e00f6ffe6ff26002600,38826a7c80988e210e0904aa8871c680b8fff6ff0a00ecff0200e2ff0e000e00,e4ff0200eeff0c000e00fcffe6fff6ffeeff1e00f0ffe0fff8fff8ff1000f0ff
4399,4399,0,18371637db36dc36ce36ce36f536f536a636a536df36e236de36de3619371837,0600f4ff4600c8fbf4ffd6ff0800e8fffafffaff20002e000800080006000600,06f7fa54028fe67fa483da47d8ded4cdd6ffe6fffcff1a0002000200fefffeff,e4fff4ffeefffeffecffecff0600e6ff0e00fefff0fff0fff8ffe8ff20002000
4400,4400,0,18371837dd36dd36cf36d136f336f236a536a636df36df36e136e03619371b37,f4ffe4ff46004600f4fff4ff0800f8ffeaff0c00b4ff2000180018001600f6ff,9a7c04b73e22b430eeaaf87fc6803667040014000a00fcff0200e2ff0e002e00,e4ff1200feffeeffecffecff0600f6ff1e00feff00000000f8ff0a00f0fff0ff
4401,4401,0,16371837de36dd36ce36cd36f636f436a536a836e036df36e136e13619371937,d4ff0600460046000200020008001800faff1c0010002e00e6ffd6ff06001600,2a543882e67fe0978a48ba07c4ce38713200d6fffcffecffd2fff2ffeefffeff,f4ffe4fffeffeefffcffecffe6fff6ffeefffeff0000f0ffe8ff0a00f0fff0ff
4402,4402,0,18371837dd36dd36d136cc36f336f336a636a636de36dd36df36df3619371937,f4fff4ff46004600e4ff0200d8ff0800dafffaff2e0010000800f6ff1600e6ff,44b62af83430b88ff87f2483c667c8dd0400f6ffecfffcfff2ff12001e001e00,e4ffe4ff0c000c00ecffecfff6ff16002e00fefff0ff00000a00e8ff10002000
4403,4403,0,18371637dc36dd36ce36cc36f436f536a836a736de36df36de36de3616371737,0600060046004600f4ffd6fff8fff8ffdafffaff2000100008000800f6ff0600,3882ea7cea968023a8069eab8870c680d6ffd6fffcffecff1200f2ff1e000e00,e4ff2200feffdefffcffecff0600e6ff1e00eeff00000e00e8ff0a0000001000
4404,4404,0,19371737dc36de36cd36d036f436f436a736a936dd36de36e036df3618371637,d4ffe4ff46004600f4ffc6fff8ffe8ff0c00faff200010000800f6fff6fff6ff,a8f962532890e67f8882be49d6dcb4cfe6ff04000a00fcff020002001e002e00,f4fff4ff0c00eeff0e00ecfff6ffe6fffeffeeff000000001a00f8ff10001000
4405,4405,0,17371637dd36de36cf36cd36f336f636a636a636e036df36e036df3618371837,0600f4ff460046000200e4ff18000800eaffeaff20000000f6ff0800f6fff6ff,4a7d08b55024be2e4eacf87fc6808668c8ff0400ecff1a001200f2ff2e000e00,0200e4ff1c00defffcfffcfff6ffe6ffeeff0e0000000e00f8ff0a00f0ff0000
4406,4406,0,17371737de36df36ce36cb36f336f436a636a836dd36df36df36df3618371737,0600160046004600e4fff4fff8ff0800faff0c0010002e00e6fff6ff0600e6ff,b2523882e67f7a96624a7405d4d018700400d6ff0a00ecfff2fff2fffefffeff,e4fff4fffefffefffcfffcfff6ffe6ff0e00fefff0ff0e00f8ff0a001000f0ff
4407,4407,0,18371737de36dc36ce36cf36f336f436a736a736de36df36de36e13619371737,1600f4ff460046000200d6ffe8ff0800faffeaff20001000f6ff1800f6fff6ff,58b488fa1e2eb890f87f4882166994db32002400fcfffcfff2ff0200fefffeff,22000200eeff0c00fcfffcfff6ff06000e00eeff0e000e000a000a0000000000
4408,4408,0,17371737dd36de36cc36cc36f436f336a736a836df36df36df36df3618371637,0600f4ff460046000200f4ffe8ff0800eaffdaff3e0020002800f6ff0600f6ff,3882d47dca959225b40466ad386fc68032004200fcff0a00d2ff0200feff1e00,f4ffe4ffeeffeeff0e000e00060006000e000e0000000e000a000a000000f0ff
4409,4409,0,18371537e036dd36cd36cc361837f336a536a536de36dd36dd36df3617371737,d4fff4ff46004600c6ffd6fff8fff8fffaff0c002e00200028001800e6fff6ff,28fbd2512891e67f2882584b94daa4d1f6ff1400fcff0a0002000200defffeff,d4ffe4fffefffeff0e00ecfff6fff6fffefffeff0000f0ff0a00f8fff0ff0000
4410,4410,0,17371737dd36dd36cd36ce36f436f436a736a636de36de36de36de3617371837,f4ff06004600460012000200e8ff0800eafffaff1000100008001800f6ff0600,047e6ab34226fe2c06aee87fc680e46932000400ecfffcff020002000e00feff,020012001c000c00ecfffcfff6ff0600feffdeff0e000000e8ff1a0010000000
4411,4411,0,16371737de36de36ce36cf36f336f536a736a636dd36de36df36e03618371737,f4fff4ff46004600f4ff0200e8fff8fffaff0c0020001000e6fff6ff06000600,d4503882e67f2a951a4c8003a2d2986e040032000a00fcfff2ff1200feff0e00,0200f4ffeeff0c000e00fcff060006000e000e001e00f0ffe8ff0a0020001000
4412,4412,0,18371737dc36dd36cf36cf36f236f236a936a636de36de36df36de3617371837,f4ff060046004600e4ff02000800f8ff0c000c0010002000f6ff0800f6ff0600,dab2a0fc0a2c2492a87fa881946a76d904003200fcff0a00020012001e001e00,f4ffd4ffceffeefffcfffcffd6fff6fffeffeeff0e00f0fff8ff0a0000002000
4413,4413,0,17371837dd36dd36cf36cf36f436f336a836a736dd36df36e136de3618371637,1600d4ff460046000200d6ff08000800fafffaff10000000d6ff0800d6ff0600,3882547e66947827a00224af286ec680f6ffb8ff1a000a00f2ffd2ff1e000e00,1200e4fffefffefffcff0e0006000600eeffdeff0e0000000a000a0010000000
4414,4414,0,16371637de36de36d036cd36f436f436a736a736e036df36e036e03618371837,f4ff060046004600e4ff1200f8fff8fffafffaff20002000f6ff080006000600,9afd14508292e67f68812a4db6d8b4d30400e6fffcfffcfff2ff12000e00feff,d4ffd4fffeff0c00ecfffcff0600e6fffefffeff000000000a00e8ff10000000
4415,4415,0,17371737dd36de36ce36ce36f536f336a836a736dd36de36e036de3618371737,f4fff4ff460046000200f4ff0800e8ffeafffaff10001000180018001600f6ff,747efab18828fc2ae4af787fc680146b04000400fcff0a002200f2ffeeff0e00,d4ffe4fffeffeefffcffecfff6ffe6ffeeff0e001e002c00f8ff0a0040000000
4416,4416,0,17371837dd36de36cd36cc36f436f336a736a736de36e036e136e03617371837,e4fff4ff4600e8fbf4fff4fff8ff08000c000c0010001000f6fff6fff6ff0600,744f3882e67fde933e4e5201d4d4b86d32000400ecff1a00020012000e00feff,f4fff4ffeeff0c00ecfffcffe6ff0600feffdeff0e000000f8fff8ff20000000
4417,4417,0,16371637de36dd36ce36ce36f336f436a736a636de36dd36e136df3619371837,1600060046004600020002000800f8ffeafffaff10000000f6ff1800e6ff0600,eeb090fe182a2293287f3881c66bd6d7140032000a001a00220002000e000e00,f4fff4ffeeffeeffbaffdafff6fff6fffefffeff0e00f0fff8ff0a00e0ffe0ff
4418,4418,0,16371637dd36dd36cc36c836f436f236a836a736e036df36de36df3619371837,f4fff4ff4600460002000200d8ff0800faff0c002e001000f6ff1800f6ff0600,3882d47e3e9394293e00b4b0066dc680320042000a000a00020012002e001e00,1200f4ff0c00eeffdaffecffc6ffd6ff1e000e0000000000f8ff1a0010000000
4419,4419,0,16371837db36de36cf36ce36f436f436a736a836e036e136e036e03619371937,06000600460046002000f4ff0800e8ffdafffaff00002000f6ff08001600e6ff,b4ff824eae93e67fc8802e4fa6d6b6d51400f6ff0a00fcff02001200feff1e00,02000200defffeffdaffecff0600f6ffeeff1e00f0ff00001a00f8ff1000f0ff
4420,4420,0,14371937df36dd36cd36ce36f436f236a836a836e036de36df36df3619371937,f4ffd4ff4600460030001200f8ff1800eaffeaff1000e2ff1800f6ff36000600,d47e3eb0482a342998b1087fc680366c52004200ecff2a000200f2ff0e00feff,0200f4ff0c00eefffcffecffd6ffe6ffeefffeff00000000e8ff2c00f0ff1000
4421,4421,0,17371637de36dd36ce36d036f336f236a736a636df36de36e036e03618371837,0600f4ff46004600f4fff4ff08002800eafffaff00000000e6fff6fff6ff0600,ba4d3882e67fa292ae4f4cff96d6666c24002400ecffdcffe2fff2ff0e001e00,f4ffe4fffefffefffcfffcfff6ff06001e00ceff0e000000e8ffe8ff4000f0ff
4422,4422,0,15371837dd36dd36cd36cd36f236f336a636a636df36e036df36e13616371837,f4ff060046004600f4ffe4ff0800f8fffaffdaff20000000e6ff080006000600,22afa20008283e94e87eb880d66cc6d532000400dcffecfff2ff02002e001e00,d4ff1200feff1c00ecfffcff060006000e00eeff0e000e001a000a000000f0ff
4423,4423,0,17371737dd36de36cf36cf36f336f436a736a536df36e036df36e03619371837,f4fff4ff460046000200f4ffe8fff8fffafffaff000020000800f6ffe6ff0600,3882947ff4913c2b6cfe28b2b66bc680f6ffd6fffcffecff1200e2ff1e003e00,f4ff22000c00eeffecffecff060006000e00feff0e000000f8fff8fff0ff1000
4424,4424,0,17371537de36de36ce36ce36f436f436a736a836de36df36de36de3618371737,0600060046004600e4fff4ff1800e8fffafffaff000010000800f6ff06000600,0002e04c4a95e67fc880ae5064d4e6d7f6ff0400fcff0a000200f2ff0e00feff,d4ffd4ffeefffefffcfffcfff6fff6fffefffeff0e000000f8ff0a0010002000
4425,4425,0,17371537dc36dd36cd36ce36f436f436a836a536de36df36e036e03617371737,0600060046004600f4ff020008000800fafffaff200020000800f6ff06001600,f27f52ae5a2cc2261cb3987ec680b86df6ffe6fffcfffcff02001200feff0e00,1200e4ffeeffeefffcff0e00e6ffe6fffeffeeffe0ff00000a000a00f0fff0ff
4426,4426,0,18371637de36de36ce36ce36f436f336a736a936df36df36dd36e03617371737,f4fff4ff46004600f4ff2000f8fff8ff0c000c00200010001800f6fff6fff6ff,004c3882e67f7491625108fda6d8266b32000400fcff0a00e2ff0200fefffeff,0200f4ffdefffefffcfffcfff6fff6ffdeffeeff00000000f8ff0a0000001000
4427,4427,0,16371637de36dd36ce36cf36f236f336a636a736e036df36df36de3615371837,f4ff060046004600e4ff3000e8fff8ff0c000c002e0020000800f6ffe6ff0600,d2ad90029225ca95687e6880286ec4d304000400ecffecff020002000e000e00,1200f4fffefffeffecfffcffe6ff0600deff0e000e000e001a00f8fff0ff3000
4428,4428,0,17371737de36df36ce36d036f536f336a636a736e036e036e136df3616371637,e4ffd4ff460046000200f4fff8ff0800faff0c0020002e00080018000600e6ff,5882fe7fb8904e2d64fcbcb3846ac680e6fff6ffecffdcff12000200eeff1e00,c4ff1200feffdeff0e00ecffd6ffc6fffeffeeff0e002c001a002c0020000000
4429,4429,0,16371837de36de36cf36cf36f336f536a736a736df36dc36e336df3618371837,260006004600c8fbe4ffe4ff0800f8fffafffaff100010000800e6fff6fff6ff,0804e84a3a96e67f3880665292d2e4d914002400dcffecfff2ff12000e001e00,0200e4fffeffdeffcaff0e00f6ffe6ffeefffeff2c00f0ff0a00f8ff0000f0ff
4430,4430,0,16371637dd36de36cd36ce36f336f336a736a636df36e136e036df3617371737,f4fff4fff8fb46000200e4ffd8ff2800c8ff0c0020002e00f6fff6ffd6fff6ff,fe7fd8ac0e2e4225c4b4d87dc680a86ef6ff0400dcfffcff2200f2ff1e00eeff,f4ffe4ffdefffefffcffecffd6ff0600eeff0e000e000000e8fff8ff2000f0ff
4431,4431,0,16371637de36dd36cd36cf36f336f436a736a736e036df36de36e03618371937,f4fff4ff4600460012001200f8fff8fffaffeaffa6ffb4fff6fff6fff6fff6ff,584a7882e67f7890e65214fbe4da146a04003200dcffdcff0200f2fffeff1e00,e4ff1200eeffdefffcffecff0600e6ff0e00eeff0000f0ff0a000a00f0ff1000
4432,4432,0,16371637de36db36cf36cc36f336f336a636a636df36de36e036dd3618371537,e4ffd4ff46004600f4ff0200f8ff2800faff0c0010002000e6fff6fff6ff0600,c0abc8040024ea96887d0280286f94d1d6ff0400ecff0a00020002001e00feff,e4fff4ffeeff1c00fcffecfff6fff6ff0e002e00e0ff00000a000a00f0ff0000
4433,4433,0,16371637de36db36cf36ce36f236f136a736a736df36de36dd36df3618371737,f4fff4ff46004600d6ff0200e8ffd8fffafffaff3e001000f6fff6fff6fff6ff,9882fe7fd88f442f38fa94b56669c680d6ff0400fcffdcff020012001e001e00,e4fff4ffeeffceff0e001e00e6fff6ffeefffeff00000000f8fff8ff10000000
4434,4434,0,14371637de36dd36d136cf36f536f436a936a736df36e036df36df3617371937,e4fff4ff46004600e4ff02000800c8fffafffaff000010001800f6ff0600f6ff,ec05b849d097e67f02809853d4d094dbf6ffe6ff1a00fcff0200f2ff0e000e00,e4fff4ff0c00ceff0e00fcff1600f6fffeff1e00e0ff0000f8fff8ff00000000
4435,4435,0,17371637db36dd36cf36cf36f136f336a736a736e136e036df36e13618371837,0600d4ff46004600f4ff0200f8fff8ffeaff0c0000001000f6ff180006000600,fe7f20ab3430002344b6687dc6802870f6fff6fffcffecff120012002e000e00,f4ffe4ff0c00fefffcfffcfff6ff06000e00eeff0e00f0fff8ff0a000000e0ff
4436,4436,0,17371837dd36dd36cd36cb36f436f336a836a936e036df36df36e03619371737,0600f4ff4600460020003000f8ff18000c000c000000f2ff0800f6fff6fff6ff,5a48e882e67fc28eae543ef996dcd6680400e6ff0a00ecff0200f2ff1e00feff,e4ff0200feff1c00fcff0e001600f6ff0e000e001e00e0ff1a00e8ff00001000
4437,4437,0,16371637dd36de36ce36cd36f3361837a736a736de36e036de36de3617371837,e4fff4ff4600460002000200f8fff8fffaff0c0010001000e6ff0800f6fff6ff,60aafc064c224098287d02805870d4cf1400f6ffecff0a00020002000e000e00,1200f4ffceffeeffecff0e00d6ff06000e000e000e001e000a00e8ff00001000
4438,4438,0,16371637dd36de36ce36cc361837f436a836a836e036de36e036e03617371937,e4ff160046004600f4ff0200180018000c00faff10002e000800f6ff0600f6ff,1883fe7f728e603128f878b72668c680e6ff32001a001a00f2ff02001e000e00,e4ffd4ff1c00fefffcff0e00f6fff6fffeff0e00d2ff0e000a000a001000f0ff
4439,4439,0,16371637dd36dd36cd36ce36f436f336a836a736e036e036de36e13618371937,f4ffd4ff4600460002001200f8fff8fffafffaff2000b4fff6ff18001600f6ff,2008da479098e67f02806e5594cec8dd4200e6ffdcfffcfff2fff2ff0e00feff,1200e4ffeeff1c00dafffcfff6ff06000e001e00f0fff0fff8fff8ff1000f0ff
4440,4440,0,16371737dc36dd36ce36d136f636f436a736a636e036df36e136df3619371737,c4ffd4ff4600460012001200f8fff8fffaffeaff200020001800180016001600,fe7fe0a9f031d22008b8a87cc6800871140014000a00fcff020012001e000e00,d4fff4ff1c00feffecffecffe6ff0600feff0e00f0ffe0ff0a00f8fff0ff0000
4441,4441,0,16371737dd36dd36ce36cf36f436f436a736a536df36df36df36de3618371737,f4ffd4ff460046001200f4ffe8fff8ffeafffaff20001000c6fff6ffd6ff1600,e6465883e67f028e425618f788de86671400f6ffecfffcfff2ff12001e00feff,e4ffe4fffeff0c00fcfffcffe6ff0600fefffefff0fff0ff0a00f8fff0ff0000
4442,4442,0,16371637df36de36ce36cf36f436f436a536a736e036de36e036df3617371737,06000600460046001200e4ff08000800faffeaffc4ff1000f6ff180006001600,d2a8b00822209c99027c02808871c4cdf6ff42000a00fcff120002000e00feff,d4ffd4fffeff2c00daffecffc6ffe6ff1e00eefff0fff0ff1a00f8ff10001000
4443,4443,0,15371537dd36dd36cf36cd36f536f536a636a636de36df36df36df3615371737,f4ffc4ff4600460012001200e8fff8ffeaffdaff20001000f6ffd6fff6ff1600,e883fe7fb28da03238f63cb9a666c6800400d6fffcff0a000200f2fffeff1e00,0200c4ffeeffeeffecffdaff0600f6fffeff0e00e0ff00000a000a0010000000
4444,4444,0,16371637de36dd36cd36ce361837f236a836a836dd36de36df36de3617371737,f4ffd4ff460046001200d6ff1800e8ffeaff0c002000200008001800e6fff6ff,ec0946460a9ae67f0280e25612cd78df04000400fcff0a0012001200feff1e00,d4fff4fffeffceffecff0e00e6fff6fffeff0e00f0ff0000e8fff8ff00001000
