Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7452,7452,0,0f371237de36de36d336d03619371837a936a736e236e136e336e33613371537,10000000e2ffd2ff0200f4fff6ff2600f6ff080014002400f6fff6fff4fff4ff,3a55f2bcc433c09fca0bbe8ea4e2a28b36000800f4ff1400f0ff0e00eeff0e00,100020001600e4ffbafffaffe6ff0600eaffeaffdeffeeff100000000600d6ff
7453,7453,0,11370e37dd36de36d136d43618371837a736a736e136e136e336e33615371437,00000000e2ffc4fff4ff0200f6fff6fff6fff6ff14002400f6ffe6fff4ff0400,28c6685c7eed8c6fbc16e074443d9c6bccfffafff4ff1400000000000e000e00,deff10002600f4ff2a00fafff6fff6ffeaffdafffeff0c000000100006000600
7454,7454,0,0e371137de36e036d336d43618371937a836a836df36e136e336e33615371537,20001000d2ff2e000200120006002600e6ff0800f6fff6ff0800f6ff04000400,5019b892e6ef008b46c8ae9138a852a6faff08001400040000000000eefffeff,1000eeffe4ff06002a001a00060006000c001c00feff0c0000001000d6fff6ff
7455,7455,0,0f370f37df36dd36d336d23618371837a736a736e036e036e336e53615371337,0000000020003e00f4fff4fff6fff6fff6ff0800040004001800f6ff14000400,6809907496314c707053b25dac6a9c3f44001800040014000000e0ff0e00feff,0000100006000600daff1a0044000600daffeafffefffeff0000eeff06001600
7456,7456,0,10371037de36dd36d336d43617371737aa36a936e036e036e136e23614371437,00003000c4ff20000200020006000600e6ff08001400f6ff08000800e4fff4ff,bad44e8e7ab14a9ef097cebaf28b34e0faff4400f4ff0400e0ff00000e00feff,00001000f4ff1600daff2a004400e6ff0c00faffdeff1c0000001000c6ff0600
7457,7457,0,0f370f37de36df36d136d33618371937a836a936e136e136e136e33615371437,30002000e2ffb4ff02001200160026001800f6ff04001400e6ff080004000400,4649cc645664944ad472562658734cfd180018000400f4ff0000f0ff0e00feff,10001000e4ffe4fffafffaff4400f6ff0c000c00fefffeff100000001600e6ff
7458,7458,0,10371037df36dd36d436d33618371837a736a836e136e036e436e33614371337,00002000d2ffe2fff4ff020006001600f6fff6ff0400f6ff0800f6fff4ff0400,1e9f9cb0328e6ed3f28bb4fb6e97b824080018000400f4ffd0ffe0fffeff0e00,eeffeeffe4ff06002a00eaffc6ff2400faff0c000c000c0000001000c6ff2600
7459,7459,0,11371137de36df36d336d3361a371837a736a636e136e236e336e23613371637,d0fff0ffb4ffb4ff0200e4ff360026000800f6fff6fff6ffe6ff080014000400,f46fb0328674f40a1c6b5ae12c54d8bb080018000200140000001e000e000e00,100010000600f4ffdaffeaff0600f6ffdafffaffeeff1c0000000000f6ffe6ff
7460,7460,0,0f371137de36de36d236d23618371837a836a836e036e136e336e13614371637,e0ff0000d2ffd2ff1200e4fff6ff1600f6ffe6ff1400e6ff0800e6ff1400f4ff,f28a86ee4492ee170aa75a3e52c71c5dfaff0800f4fff4ff00000000feff0e00,eeff1000f4fff4ffdaffdaff0600e6fffafffaff0c000c0010000000f6ffd6ff
7461,7461,0,10370f37de36df36d236d3361a371837a736a836e036e036e436e53615371537,10002000e2ffc4ffe4ffe4ff1600f6fff6fff6ff04000400f6ffe6ffe4ff0400,f46fc6eee65cccc76a3e4aa720185e92fafffaff12000200e0ff0000fefffeff,0000100016000600eaffcaff06000600faffdafffeffeeffeeff0000e6ffe6ff
7462,7462,0,0f371137dd36df36d336d33618371a37a936a836e036e136e436e43613371537,10000000e2ffb4ff020012001600f6ff180008000400f6ff080018001400e4ff,2e9fa0320abc40546ae12c6bbc0ade7408002600f4ff02000e000000fefffeff,30002000e4ff0600faffdaff06000600eaffeafffefffeff00001000f6ff0600
7463,7463,0,12370e37dd36de36d336d13619371937a736a836df36df36e436e63614371537,10000000d2ff200012000200260016000800f6fff6ff14000800f6ff04000400,7649acb01c25e097e4fbe28b8cd3648e080018001200e4ff00000e00cefffeff,000000002600e4ff1a00eaffe6ff0600eaffeaff0c001c000000100026001600
7464,7464,0,0f371137dd36df36d436d43618371737a736a936e136e136e636e53614371637,f0ff0000d2fff2ff02000200f6fff6fff6fff6ffe6ff0400f6ff080014000400,9ad4fc643cfd20731626f472344a5064faff080002002200e0ff0000eeffeeff,42000000e4ffe4ffeaffbafff6ff16000c00fafffeff1c0000001000f6ff0600
7465,7465,0,0f370d37dd36df36d436d13617371837a836a836de36e036e336e43616371337,f0ff00002e00e2fff4ff0200f6ff16000800d6ffe6ff0400f6fff6ff04000400,b8093e8e88e02c8c0abb10986a9e6eb11800ccff0200020000000000eefffeff,00001000f4ff06002a002a00340006000c00eafffefffeff0000100016000600
7466,7466,0,0f370f37dd36e036d236d33619371837a836a936e036e036e436e33613371337,f0ff0000e2ffd2ff120002000600f6ffe6ff1800f6ff0400e6ff0800f4ff0400,6019a074623ff06a925d90533870c631faffccff02000200000000000e00deff,3000200006001600faffeaff240024000c00faff1c000c00deffeefff6ff0600
7467,7467,0,0f370e37de36de36d336d33618371737a936aa36e036e136e636e33615371537,0000f0ffe2ffe2ff3200020006000600f6ff18001400140008001800f4ff1400,88c6aa929ea6e6a7ce9146c8128bceeffaff0800f4ff020000000000ceff0e00,eeffeeff1600d4ff3a00faff0600f6ffeaff0c00eeff1c00eeff0000e6ff0600
7468,7468,0,0f370f37dd36de36d136d1361837f436a736a936e036e136e436e23614371537,1000f0ffc4ffe2ffe4ff0200e6ff0600f6ff080014000400e6ffe6ff14000400,1a55585cde6b8a3dd0740c17686fb4ed44001800f4fff4ff00000000fefffeff,00001000f4fff4ffeaffeaffe6ff06000c00eaff1c001c00eeff2000e6ff0600
7469,7469,0,0f370f37dd36dd36d336d43619371937a936aa36e036e136e436e43614371437,10000000d2ffe2ff0200f4fff6ff1600f6fff6ff14001400e6ff080014001400,2897e2bcbc8b82e2be8e9a0b9a9fb4331800faff1200020000000000fefffeff,eeff200006001600faffeaff0600e6fffafffaff1c000c00000000001600f6ff
7470,7470,0,10370f37df36dd36d236d236f4361937a936a936e136e036e636e43615371537,2000f0ffe2ffe2ff1200220006000600f6ff0800140004001800180004000400,a073f023fa72defafc6354d27448ceaf1800faff12000200e0ffe0ffeeffeeff,eeff10001600f4ff1a002a0006000600faff0c000c000c001000deffe6ff0600
7471,7471,0,10370f37de36dd36d336d53617371837a836a836df36e036e436e43616371337,10000000d2ffe2fff4fff4ff060006001800f6ff04000400f6fff6fff4ffe4ff,e28b36fea09834276ab2744bced5d26526002600f4ff0200f0ff0e00eeff0e00,0000100016003600faffdafff6ffe6ff1c000c000c00feff30001000d6ffe6ff
7472,7472,0,0f371037dd36dd36d336d236f4361837a836a836e036e036e436e33613371737,1000f0ff0003d2ff02000200160006000800f6ff1400f6fff6fff6ffe4fff4ff,686a7edfa05226ba3630b09d4c08d48dfaff0800f4fff4ffe0ff00000e00feff,20002000e4ff26003a00daff06004400fafffaffeefffeff000000000600f6ff
7473,7473,0,10370e37de36df36d236d13618371837a836a736e136df36e736e43613371637,00001000e2ffc4ff1200f4ff1600060008000800d6ff04000800e6ff0400f4ff,e0a85e4098c9665ed0f05c70101aae74faff360012000200f0ff00000e001e00,100010001600f4ff1a00dafff6ff24000c000c00feffeeff1000000006000600
7474,7474,0,0f370f37dd36df36d336d33617371837a836a836e136df36e536e43615371737,00001000b4ffe2ff020002001600f6ff1800e6ff04000400f6ff180004000400,843ce0a5d615489140ec428b00c5fe921800180002000200f0ff0e00eeffeeff,10000000f4ff1600eaffcaff4400d6fffaff1c00fefffeffeeff200016000600
7475,7475,0,0d371037dd36dc36d436d4361a371837a936a936df36e136e336e33615371537,20001000d2ffe2ff1200d4ff26001600e6ff1800e6ff04000800f6ffe4ff0400,8ee3326c1a0db674e2342c6fee55785b08000800e4ff0200f0fff0fffefffeff,0000eeff060016002a001a00f6fff6fffaff0c00befffeff200000000600e6ff
7476,7476,0,0f370d37dd36dd36d236d3361937f436a936a836e136e036e336e43614371737,f0ff1000e2fff2ff020012000600e6fff6fff6ff0400140008002800e4fff4ff,fcf9928b9cd1d28eeaae34a0ae96eabddcff080002001200f0ffe0ff1e00feff,1000eeff46001600eaff1a000600f6fffaff0c000c00feff00001000e6ffe6ff
7477,7477,0,0f371137de36e136d436d2361a371937a836a836e236e136e336e43617371437,00001000d2ffd2ffd4ffe4ff1600f6ff0800f6ff040004001800f6fff4ff1400,882894722a4c46639c6692478873bc22dcfffaff1200f4ff0e00e0fffefffeff,10000000f4ff1600eaffeaff340006000c00faff0c000c00eeff1000e6ffd6ff
7478,7478,0,0d370f37de36de36d336d33617371937a936a936e036e036e436e43615371637,00002000d2ff20001200f4ff1600f6ff18000800e6ff0400f6fff6ff14001400,06b99699149deab2ce8dd6d6328ca4ffdcffeaff1200f4ff00000000feffeeff,00002000e4ff0600faff2a00f6fff6ff0c00eaffeefffeff20001000f6ff1600
7479,7479,0,0f371237df36df36d136d33618371637a836a736e236e136e336e53615371637,f0ff0000e2ffe2ffd4ff02000600f6ff0800f6ffe6ffe6ff0800e6ff14001400,325fd251f6708a2f70741c07bc694adeeaff0800f4ff02000000e0fffeff0e00,00001000f4ff0600fafffaff44001600faffeafffeffceff200000000600e6ff
7480,7480,0,10371037de36dd36d536d43617371837a936a936e336e136e336e13615371437,f0fff0ff2e00f2ff1200f4ff2600f6fff6ff08000400e6ff18000800e4ff2400,289172caf08a16f2ae93301bc8a93c412600faff020012000e0000000e000e00,100010000600e4ff3a00eaffe6ff0600eaff0c00eeffeeff200000000600e6ff
7481,7481,0,0d370d37dd36dd36d136d3361a371b37a936a736df36e036e436e33615371437,100010002000d2ff120002000600f6ff08000800140004001800f6ff14002400,c074b014b46e8aebe65a16c4603bd0a40800faff0200020000000e000e00eeff,0000100006001600daffeaffe6ff0600faff0c002c00feff000030001600e6ff
7482,7482,0,0d371037df36df36d436d23617371737a836a636e036e136e436e53616371737,000020002000200022000200f6fff6ff0800f6ff0400e6ff280008001400f4ff,3e8f3a0e00a1da35eebe9256b0e4b06c18005400f4ff02000000f0ffeefffeff,0000deffe4ffe4ff3a00daff06000600daff1c00fefffeffeeff0000e6ffe6ff
7483,7483,0,11370f37df36dc36d436d23619371837a936a936df36e036e336e23615371637,0000f0ffd2ff2000f4ff020026000600e6fff6ffe6ff1400d6ffe6ff04001400,c2626ed0604618ae90211c96b8f8928b4400faff120022000000f0fffeffeeff,0000eeff1600e4ffcaff1a00e6ff1600faff2c00defffeff1000000006001600
7484,7484,0,0f371037e036df36d336d33619371737aa36a836e136df36e336e33616371537,e0fff0ff2000d2ff2200d4ff26002600f6ffe6ff14000400f6fff6fff4ffe4ff,56b42e4de6d7ba669600a47354296872eaff0800120012000e000000feff0e00,20001000060006002a003a0034000600fafffaffeeffeeff000020000600c6ff
7485,7485,0,0e371037de36df36d236d33619371937a936a936e036e236e336e33614371637,0000f0ffe2ffe2ffe4ff020016000600f6ff08000400e6ff0800080014002400,642e8e9cf0051c8df6dc928c38b8b8991800eafff4ff0200e0ff0e001e00feff,3000eeff060006002a00eaff0600f6ffeafffaffdefffeff200000000600f6ff
7486,7486,0,0e371037de36df36d236d33618371b37a936aa36e036e136e436e53615371537,10001000e2ffe2ff120012000600f6fff6fff6ff04002400f6ff080004000400,02f36671721c207440422c69d45fd050eaff1800f4ffe4ff00000000fefffeff,eeff000016000600faffdaff060006000c00eafffeff0c001000000006000600
7487,7487,0,0f370f37e036e036d436d33618371837a936aa36e336e036e436e53614371537,20001000e2fff2ff02000200f6ff160018000800f6ffe6ff1800f6fff4ffe4ff,2cea328b64c3e8932aa42aaaae9092cb18001800e4ff0200f0fff0fffefffeff,0000100016000600eafffaffe6ffe6ff0c00faffeefffeff000010000600f6ff
7488,7488,0,0e370c37df36de36d436d3361a371837a836a936e036e236e636e33614371537,10003000f2fff2ff02001200f6fff6ffe6ffe6ff2400f6ff080018000400e4ff,b0366a6e7c57f859e86caa3a0e7558132600080012002200f0ffe0fffeff0e00,000000001600f4fffafffaff0600e6ff0c001c00fefffeff100000000600e6ff
7489,7489,0,0f370f37de36df36d436d33618371837a736a936e136e136e336e43615371537,000000004e00f2ffe4ffe4ff0600f6fff6ff0800140004000800080004000400,0aadd8a1b895ccbf828bdce5748f1e0fdcff1800f4ff02000000f0fffefffeff,00002000e4ff1600fafffaff1600e6ff0c000c00deff0c0000002000d6ffe6ff
7490,7490,0,0f370f37de36dd36d336d3361a371837a836a836e136e036e436e33614371437,00001000e2ff20001200220016000600080008000400f6fff6ff0800e4ff2400,8867bc45c0735e20fc7160f7146244cf08001800020012000000f0ff0e000e00,2000eeff160016002a00eafff6ff0600eafffafffeff0c000000000016000600
