Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6082,6082,0,18371937dc36dc36cd36cd36f2361837a836a736df36df36de36df3618371937,ccff0a002600260008001800f0ff0000eeff0000faffeafffaff1c00eeffdeff,8672a09626ae2872040f98b02e39b60cd4ffd4fff4ff22001c00defff2ff3200,deffeeff1a00fcff1e00fcff1600360004000400f8ffe8ff06000600dcff0c00
6083,6083,0,18371737de36db36cc36cd36f236f436a736a836de36de36df36df3617371937,ecffecff26002600faff380000001000ceff2000080018000c00faffdeff0e00,360f54b07e35ac119e963e37d0714e96f2ffc4ffc6ff02000c00d0ff1200f2ff,feff1c00ecffecff0e00ecff160006000400f4ffd8fff8ff0600f4ff0c00ecff
6084,6084,0,17371737dd36db36cd36c736f236f336a736a736df36df36dd36df3618371737,fcfffcff2600260038000800e0ff00001000deffeafffaff1c000c00feff1e00,1097d23648720c9868b03272d80d64b1e2ffd4fff4ff0200deff1c0022000200,0c00fefffcffecff0e000e001600060004000400d8ffe8ff16000600fcff1c00
6085,6085,0,17371937e036de36ce36cb36f436f436a636a836df36df36de36df3619371937,ccfffcff2600260008001800f0fff0ff0000deffeaff26001c00faff0e000e00,a4af7672dc1156ae5e37f40f5e961e38e2ffe2ff2200f4ffd0ff2a000200e2ff,1c001c000a000a00fcfffcff1600060034000400e8ffd8ff06000600dcff0c00
6086,6086,0,18371837de36df36cc36cc36f336f136a636a836e036e136de36df3617371737,dcfffcff26002600180018000000f0ff0000deff2600eaffeaff1c000e00eeff,a2366a10cc972e3532723e97b4b00e72c4ff00000200d4ffdeff0c00e2ff0200,feffeeff0a00ecffecffecff1600060014002400f8fff8fff4fff4ff3c00ecff
6087,6087,0,18371637dd36dd36ce36cb36f236f236a736a636df36df36df36df3616371737,fcff1a0026002600fafffaff00001000000010002600eaff0c000c000e00beff,9472309786ad9872741056af2e37580e00001000c6ff02001c00eefff2ff0200,0c00feff0a00fcff0e00fcff06000600140004000600060006001600ecffecff
6088,6088,0,16371637dc36dd36ce36cb36f336f536a636a636e036df36de36dc3617371937,1a001a0026002600180008001000000000001000fafffaff1c001c000e000e00,fa1094afea33ec11b2972e366e72be96f2ffd4fff4ff32001c00d0fff2ff0200,1c001c00ecff0a00fcfffcff0600f6ff1400040006000600f4fff4fffcffdcff
6089,6089,0,15371737dc36dd36cd36ca36f236f336a636a636e036df36e036df3617371737,0a00fcff26002600280008000000000010001000080018001c00eaffeeff4e00,70976e359872fc9856afc472680f24b0d4ffc4ff22002200deffeeff0200e2ff,feffeeffecfffcffecfffcff060016000400040006001600f4ff1600dcfffcff
6090,6090,0,17371737de36dc36cc36ca36f336f436a636a736e036e036e036df3617371937,fcfffcff260026000800fafff0fff0ff3000eeffa0ff26000c00eafffefffeff,94aea472781356ad7a3588111e97fe36d4ffe2ff32001200eeff0c00f2fff2ff,defffeff0a001a000e000e00d6ff0600f4ff3400f8ff260016001600dcfffcff
6091,6091,0,17371537de36de36cd36cb36f436f436a636a436e036de36e036e13618371a37,2a00fcff26002600fafffaff0000f0ff0000eefffaff0800daff0c001e00deff,d834b611dc984a338672429884af8e72f2ffc4ff12000200eeff2a00f2ff0200,deff1c000a00ecffecff1e00e6ff2600f4fff4ff1600060028001600ecffdcff
6092,6092,0,16371637dc36dd36cd36ce36f336f336a636a736de36df36e336e03616371837,ecff0a0026002600fafffafff0fff0ff00002000faffeafffaff1c00feffeeff,e472969816add872e811f2adce35d810f2fff2fff4fff4ff2a00eeffe2ff1200,eeffeefffcffecff0e00fcfff6fff6fff4ff1400f8ff06001600f4fffcffdcff
6093,6093,0,18371837dc36de36cc36cc36f436f436a636a536df36de36e136e13618371737,0a000a00260026002800eafff0ff1000eeff20001800eaff0c001c00eefffeff,f6128aadd6314e148298e4338e726e97f2ffb6ffe4ff12001c00eeff02001200,0c00feffecffecfffcfffcfff6fff6ff1400f4fff8ffe8ff16000600fcffecff
6094,6094,0,15371637db36dd36cc36cb36f536f336a736a736df36de36e036e13617371837,fcffecff26002600fafffaff0000f0ffeeffeeff080026001c00faffcefffeff,0699d033d672e89968ad14736811b4aef2ffd4ff02000200feff0c002200e2ff,3a00eeffecff0a000e00dcff06001600f4ffe4ffe8ff1600f4ff16000c00fcff
6095,6095,0,18371937dd36de36cc36cb36f336f436a836a736de36de36e036de361a371737,0a00fcff26002600eaffeaffd0ffe0ff0000eeff18003600dafffaff0e00eeff,5aade472e41562aba4339c132e988e350000f2fff4ffe4ffd0ff1c00e2ff0200,0c00deff0a00fcff0e001e00f6ff1600f4fff4fff8fff8ff28001600fcffecff
6096,6096,0,18371937dd36df36ca36ce36f236f436a636a736df36df36e036df3617371837,dcffdcff26002600faff1800f0ff1000eeffceff2600eaffeaff1c001e00feff,903366137899ba30f472569944ae9e72a6ff2e001200d4ff0c002a00d2ff0200,d0ff1c00fcfffcff0e00fcff1600f6fff4fff4fff8fff8ff060006002c00dcff
6097,6097,0,18371737dd36dd36cc36cd361837f436a836a536de36df36df36de3617371737,fcff0a0026002600daff2800e0fff0ffbeffeeff0800faff0c000c000e00deff,0473069972ab02739c13f8acec34c811e2ff2e00e4fff4ff1c00eeff02002200,eeffeeffdcffceff0e00fcff1600360014001400f8ff0600f4ff06000c001c00
6098,6098,0,17371a37de36dc36ca36cc36f336f336a736a836df36df36de36de3617371637,dcff1a00260026000800faff10003000ceff20001800eaff0c000c00eeff0e00,e61372ac2631e215e298c2329e726e980000d4fff4ff50001c00deff12003200,1c000c00ecffecfffcff0e00160016000400f4ffe8fff8ffd2ffe4ff0c000c00
6099,6099,0,17371837dd36de36cb36cb36f336f436a736a736df36de36e036de3616371837,fcffdcff26002600fafffaffe0ff000010000000080008002c00faffeeff3e00,769990328a73a89a62ac4473661352ad0000d4ff02000200d0fffeff3200e2ff,0c000c002800fcfffcff0e00160026001400e4fff8ffe8fff4ff06000c000c00
6100,6100,0,17371737de36dd36cd36cb36f236f336a836a736de36df36e036e03617371737,fcff0a0026002600faff08000000000020000000a0ff08000c00eaff0e00feff,e4ab2473a41682aba232ae15be988c33b6ffe2ff2200e4ffdeff1c001200d2ff,d0ff2c000a00fcffecfffcffe6fff6fff4ff1400e8ffe8ffe4ff0600fcfffcff
6101,6101,0,18371637dc36dd36cc36cc36f236f236a736a736de36e136df36df3616371637,1a001a0026002600faff0800100030000000000036000800faff0c001e00beff,0231de14549bca2f5473d89962acde72c4ff0000220002000c000c00e2ff1200,eeff2c0028000a00fcffecff16001600f4ff0400f8ffe8fff4fff4fffcfffcff
6102,6102,0,15371837dd36dd36cb36cc36f236f336a836a736e036de36e036df3615371637,2a002a00260026000800180010001000eeff00000800eaff0c000c00feffdeff,2473a699cea97a73c81572abfc320614d4ff1000e4ff12000c00eeffd2ff4200,1c001c003800fcfffcffdcff06001600f4ff04001600060006000600fcff0c00
6103,6103,0,17371837dd36dd36cc36cc36f236f336a736a736e036df36e036df3617371737,1a001a0026002600faff0800f0ff1000eeff10000800dcffeaff2c00eeff1e00,e81504abea2fea17289a0e312e734e993e00d4ff020032000c00defff2ff0200,eeffdefffcff1a00fcfffcff1600160014000400f8fff8ffe4ffe4ffdcffecff
6104,6104,0,19371737dd36dd36ce36cd36f236f336a736a736df36df36df36e03617371537,fcfffcff26002600faffeaff0000000020002000eaff26000c00daff0e00feff,949ab2302273a89a72ab7473441492ac2000b6ff22000200eefffeff2200f2ff,d0fffeffecfffcfffcfffcffd6ff06002400f4ff060006000600e4fffcff1c00
6105,6105,0,17371437dc36dd36cc36cd36f336f436a736a736de36e036e036e13618371937,0a00fcff26002600faffeaff0000e0ff20001000faff26000c00faffeefffeff,14ab24736a18bea90e31ce169e994a32f2fff2ff4000e4ffd0ff1c000200d2ff,0c00defffcffdcff0e001e0006000600040024002600060006000600fcff0c00
6106,6106,0,16371637dd36db36cd36cb361837f436a536a536df36e036e136df3618371737,1a000a00260026001800faff000000003000eeff08002600daff1c00feffdeff,602f4817449c862e6473889ab2ab0e73c4ffe2ff1200f4ff0c000c0012000200,deffdefffcffecff0e00fcfff6ff0600e4ff1400f8fff8ff1600e4ffecfffcff
6107,6107,0,16371837db36db36cd36cd36f436f436a636a736de36de36e136e13615371737,fcff0a0026002600eafffafff0ffe0ffeeff10000800eaffeaff2c00feffeeff,6473129b52a8ca73ee17c2aa3c3146162e00f2fff4ff12002a00d0fff2ff1200,eeffeeff0a00ecff2e00ecff06000600140004000600060028002800ecff0c00
6108,6108,0,19371837dd36dd36cd36ce36f636f536a736a836df36df36e336df3616371737,0a000a00260026003800280000000000eeff3000faffeafffaff0c00eeff0e00,881784aa562eb619cc9aba2f3e737c9a00000000d4fff4ff0c00d0ffe2ff0200,feffd0ffecff1a001e000e0006000600f4fff4ffe8ff1600f4ff0600ecffecff
6109,6109,0,17371637db36dc36cb36cd36f336f536a736a836df36df36de36df3617371737,fcff0a00260026001800eaffe0ffc0ff00001000eaff2600fafffaffdefffeff,429b102fba73449c3eaa7473961632ab1000d4ffe4ff1200feff0c0022000200,eeff0c001a00ecffecff0e00f6ff2600f4ff2400f8ffd8ff160006000c000c00
6110,6110,0,17371637dc36dd36cd36cc361837f536a636a836df36dd36de36de3618371837,0a00ecff260026000800faff1000d0ff3000deff080018001c00eafffefffeff,56a98473221b22a88a2e9e18fc9a5c300000d4ff5000f4ffdeff3a000200c2ff,feffeefffcffecffecff0e00c6fff6fff4ff1400f8ffe8ff060006000c00fcff
6111,6111,0,18371737db36dd36cd36cd36f336f236a736a636dd36dd36df36df3619371837,0a00fcff26002600faff1800100010001000deff08000800eaff1c00feffceff,902ebc18649c162d94739e9ba2aa6e73b6ff2e001200d4ff1c000c0002001200,fefffeff1a00ecfffcfffcffe6fff6ff24001400e8fff8ff060006000c00ecff
6112,6112,0,18371837dd36dd36ce36cb36f236f536a736a736dd36dd36de36e03618371837,0a000a002600eafb18003800f0ffe0ffeeff1000faffeaff0c001c00eeffeeff,8473929b12a8aa7332195ea9dc2f46170000f2fff4fff4ff1c00eefff2ff3200,0c002c000a00ecff0e000e00e6fff6ff140014000600f8ff060006002c000c00
6113,6113,0,18371937dd36dd36ce36cd36f136f536a736a836de36df36dd36df3616371937,fcff1a00260026001800faff0000f0ffeeff10000800a0ff0c001c00defffeff,2c1956a9b62ce21a5c9b4a2e7e730c9b1000c4ffc6ff02002a00d0ff12000200,feff0c00fcffecfffcffecff0600060024001400f8ff2600f4ffe4ff1c00fcff
6114,6114,0,15371a37df36de36cc36cc36f336f336a836a536de36de36df36df3617371837,0a000a0026002600080008001000100000000000fafffaff0c001c00feff1e00,129cbc2dda73749c9aa8a473461822aa1000e2fff4ff1200deffeeff1200f2ff,1c000c00dcfffcfffcfffcff3600160014000400f8fff8ffe4ff0600ecff2c00
6115,6115,0,18371637dd36dd36cd36cc36f436f636a736a836e136df36e036df3619371937,fcff0a0026002600faff08001000f0ff1000defffaff08000c000c001e001e00,12a8a473401ceca6302d221a9c9bdc2e100000002200f4ffdeff2a000200d2ff,2c000c00fcff1a00fcfffcff1600f6ff24000400f8ff06000600f4ff1c00fcff
6116,6116,0,16371537dc36dd36c936cb36f436f336a736a536e036e036df36de3618371537,1a000a0026002600faff1800000030001000defffafffaffeaff1c000e00deff,cc2cb81ab69d4e2ab4738e9cf8a8ae73d4ff00001200e4ffeeff0c00e2ff0200,eeff1c000a00fcfffcfffcff0600160004000400d8ffd8ff06002800fcffecff
6117,6117,0,16371837dc36de36ca36cb36f436f236a636a636df36df36df36dd3617371637,1a001a002600ccfbfaff18001000f0ff000010002600eaffeaff1c00feff0e00,a473529cdca60a74b81ae8a7ec2db619a6ff0000f4ff02000c00deffd2ff0200,eefffeffecfffcfffcffecfff6fff6ff0400f4ff0600f8fff4ffe4fffcff0c00
6118,6118,0,16371937df36dd36cb36cd36f336f336a736a636df36de36e036e03617371637,0a00fcff26002600faffdaff10001000eeff20002600eafffaff1c00deff1e00,281be2a7222b201c9e9c4c2cd473dc9b3e00b6ff120032000c00d0ffd2ff1200,1c00eeff0a00dcfffcffecff160006000400f4ff06001600e4fff4ff0c00fcff
6119,6119,0,17371637dd36dd36ce36ca36f236f436a636a636dd36df36e036e03616371937,1a000a00260026000800fafff0ff100010001000eafffaff0c00fafffeff0e00,0a9dc82bfa73669ec8a7d4739619b8a82000e2fff4ff2200feff1c002200f2ff,1c000c00ecfffcfffcffdcff1600f6ff040014001600160006001600fcfffcff
6120,6120,0,16371537dd36db36cc36ce36f436f436a636a436df36df36df36df3619371837,1a000a0026002600fafffafff0ffe0ff1000deff18003600faffdafffefffeff,64a78473921d9ca6da2be81b3c9ccc2d0000f2ff1200e4fffeff1c001200f2ff,eeff1c000a001a000e00ecfff6fff6fff4ff040006000600060006000c00fcff
6121,6121,0,17371637df36dd36cd36cc36f536f436a636a436df36e036e336e03616371737,fcff0a00eafb260008004600000030002000eeff08001800faff0c001e00ceff,482bd81bd69d4e290474929d38a8b473d4ffe2ff1200d4ff0c001c00e2ffe2ff,feff0c00ecff28001e00ecff16000600f4ff240006000600160006000c00fcff
6122,6122,0,16371637de36db36ce36ca361a37f436a436a636de36dc36e136e13617371837,1a000a0026002600fafffafff0ffe0ffeeff10000800eafffaff0c00feffdeff,e473aa9d9ca5ca73bc1cc2a6da2c241be2fff2fff4ff02003a00deffe2ff2200,0c000c000a001a001e000e00f6ff06000400f4fff8fff8ff160006000c002c00
6123,6123,0,16371737de36de36cc36cc36f436f436a636a736df36dd36e336e13619371837,0a00fcff260026000800080000000000eeff10000800faff0c000c00deff0e00,401daaa65e28581f929d5e2af473e09c0000b6ffd4ff22000c00c0ff12002200,1c000c000a00fcff0e000e002600f6ff1400140016000600f4fff4fffcff1c00
6124,6124,0,18371737dd36de36cc36ce36f336f336a536a636df36df36e036e13618371837,1a00fcffeafb2600faff18000000100000001000360008002c00eaffdeffeeff,ca9d782aea73f69ea2a60474c41be8a71000b6fff4ff1200eeff0c002200f2ff,0c00defffcfffcffecff0e001600360014000400e8fff8ff160016001c00fcff
6125,6125,0,18371837dd36dc36cc36cd36f336f236a736a736dd36de36e136df3616371937,0a00fcffccfb2600faffeaff0000e0ff10001000080026000c00daff0e00feff,d0a5d473581f78a4e229321e509dba2b1000f2ff1200e4ffeeff1c000200e2ff,1c00deff0a000a00bcff0e0006002600040004000600e8fff4ff48001c000c00
6126,6126,0,18371737de36de36ca36cd36f536f336a736a736de36de36e036df3619371937,ecffccff2600260008000800f0fff0ffeeffceff08000800eaff1c001e00eeff,2a293a1ed69e6e280474869ef8a62474e2ff10000200c6ffeeff0c0002002200,0c000c00dcff1a000e00fcff16000600f4ff1400e8ffe8fff4fff4ff0c001c00
6127,6127,0,18371837de36dd36cc36cb361837f436a736a936de36df36e036df3619371837,0a000a0026002600eaff1800e0fff0ffeeff10003600faffdaff2c00deffeeff,c473b49e28a42a74921e0ea5da2a761c2e001000f4ff12000c00fefff2ff3200,0c00eeffcefffcfffcffecff06002600f4ff14000600e8ff06002800fcfffcff
6128,6128,0,15371737dd36de36cb36cc36f336f236a736a736de36df36de36df3618371837,ccfffcff2600260018001800f0fff0ffdeff10000800faff0c001c00eeff0e00,de1e90a53e27c820a69e7e28f473e09d2e00d4ffd4ff12000c00d0ff02001200,eeff2c00ecffecffdcffdcff1600f6ff24001400f8fff8fff4fff4fffcff0c00
6129,6129,0,17371737de36de36cb36cc36f436f236a736a836df36df36e036df3616371737,fcffccff2600260008001800e0ff100000001000faff08002c00eaffceff1e00,049fea281a74ec9f7ea52474461d78a63e00000002001200deffeeff22000200,feff1c00ecff1a000e00fcfff6ff06000400f4ff0600e8ff060006000c00fcff
6130,6130,0,18371737de36dd36cd36cc36f336f336a636a736df36df36de36dd3618371837,1a00dcff72fb26000800eaff000000002000deffeaff2600faff0c000e00feff,30a5d4732421d8a35e28821f009efa29e2ff4c002200e4ffd0ff2a002200e2ff,eeff1c001a00fcffecffecffe6ff260004000400f8ffe8ff160006002c00fcff
6131,6131,0,18371737de36df36cc36ce36f636f336a736a936e036de36e036df3616371837,1a001a002600260028001800f0fff0ff1000eeff0800faffeaff1c001e00eeff,38278e1f3ca03826f473a69f72a51474e2ff3e002200f4ffdeffeefff2ff2200,feff3a00fcfffcfffcfffcfff6fff6ff14001400f8fff8ffe4ff0600ecffecff
6132,6132,0,17371737dd36dc36cd36cf36f336f436a736a636df36df36e136de3618371737,fcffecff26002600eaff28003000f0ffeeff00001800fafffaff2c000e00eeff,0474729f98a31a74b21f7aa42629681e10002000020022001c00eeffe2ff2200,1c00fefffcff0a00ecffecff0600160014001400f8ff16001600f4ff0c000c00
6133,6133,0,17371537de36df36cf36cc36f336f136a636a736e036e036e036e03616371737,dcffdcff260026000800eaff10001000deff1000faff90ff1c00faff0e000e00,722058a43826c421869f1e270474a09ed4ffd4ffe4ff32002a00eefff2fff2ff,fefffeffecff1a00fcffecff260006002400f4ff1600e8ff06000600dcfffcff
6134,6134,0,15371737dd36df36ce36cb36f536f336a836a636de36de36e036df3616371637,1a001a0026002600faffeaff000010000000200090ff08001c00eafffeff1e00,929f0a273a74aca04aa41474281f62a5f2ffb6ff120022000c001c0002000200,feffeeffecff0a00fcfffcfff6ff0600f4fff4fff8fff8fff4ff06002c001c00
6135,6135,0,17371637dc36de36cc36cc36f436f536a636a736de36df36e236e03618371837,fcfffcff26002600faffdafff0ff000020001000faff2600eaffdaffeeff1e00,e8a30474f62238a3fe268621009f1a29e2ffe2ff1200d4ffd0ff2a000200e2ff,0c00deff1a00fcffecfffcff060006000400e4ff1600f8ff0600e4fffcffecff
6136,6136,0,16371737de36db36cc36cc36f336f336a636a736de36df36e136e13616371837,0a000a002600260008001800f0fff0ff2000defffaff0800daff0c000e00feff,062632217ca0aa25347496a012a50474c4ff2000120002000c000c00e2ff0200,d0ff1c001a000a00ecff0e003600f6fff4fff4ff0600060016000600fcfffcff
6137,6137,0,17371637da36dc36cc36ce36f436f436a736a536df36de36e136e03617371a37,0a00fcff26002600fafffaffd0ff2000eeff20003600a0ffdaff1c00feffdeff,047428a096a20a7466216aa3062868202e001000f4ffe4ff2a00deffe2ff4200,eeffeeff1a00ecff50000e0016001600f4ff04000600060016002800fcfffcff
6138,6138,0,18371837dc36dd36cd36cd36f336f236a636a636dc36de36df36e03619371937,dcff2a00260026001800fafff0fff0ffdeff1000faffeaff0c001c00eefffeff,60225aa3c623f62236a06a250474b09f3e000000f4ff02002a000c0022001200,deffeefffcff1a000e00ecff160006000400f4ff06000600060006000c00fcff
6139,6139,0,18371637dc36dc36cb36ca36f236f636a736a836df36dc36df36df3615371837,ecff0a0026002600080018000000100000001000080018001c00eaffeeff1e00,eca0d6242a74c6a2d0a224746821dea32e001000e4fff4ff0c00feff22000200,0c00eeffdcfffcfffcfffcff16001600f4ffe4ffb8ffe8ff280006000c00ccff
6140,6140,0,19371637dc36df36cd36cb36f336f436a836a836dd36df36e336e03618371737,1a00fcff26002600fafffaff0000e0ffeeffeeffeaff36000c00eaff0e000e00,4aa32474fa2496a22a25a422b0a0d626c4ffd4ff1200f4ffdeff1c003200f2ff,eefffeffdcffecffecfffcff16000600f4ff04001600f8fff4ff0600fcfffcff
6141,6141,0,17371737dc36dd36cd36cd36f336f336a836a536df36df36dd36de3617371837,dcffecff260026000800faff0000e0ff2000beff36003600daff1c00feffeeff,e6240023d6a2322204748ca18ea32474d4ff2e000200c6ffdeff0c000200f2ff,deff2c00fcffdcfffcff0e000600f6ffe4fff4ffe8fff8fff4ff06000c00fcff
6142,6142,0,18371937df36dc36ce36cc36f336f236a636a836df36e036de36de3618371837,dcffdcff26002600eaff080010000000eeffeeff1800eaff0c002c001e00deff,24743ca1e6a14a7424232ca2c625b821f2ff1000020012002a00deff02002200,fefffeffecff1a00dcfffcff0600f6ff14001400f8ffd8ff1600f4ff0c000c00
6143,6143,0,16371637de36dc36cd36cc36f336f336a736a636df36de36dd36dd3617371837,fcff0a00260026001800180010001000deff0000eaff18000c002c00deff1e00,ae23baa2f622f825aca1f4233474b0a0f2fff2ffe4ff2200eeffdeff12002200,0c00fefffcff0a00ecfffcff1600f6ff04002400f8ffe8ffe4ffe4ff2c00ecff
6144,6144,0,15371737dd36de36cc36cd36f236f436a736a836df36df36de36de3617371837,2a00fcff2600260046001800f0ff1000000010001800faff3c001c00eefffeff,aca1ae234a7426a25ca25474e6222ea30000c4ff22000200deffeeff22001200,1c00eeff1a000a00fcfffcff1600060004000400f8ffe8fff4ffe4fffcff0c00
6145,6145,0,15371537de36de36cc36cd36f136f236a536a636df36df36e036e0361b371637,0a00fcff26002600faff0800f0fff0ff10000000eaff18000c00fafffeffdeff,8ca1e473a8269ca01423fa2480a1da24c4ffe2ff22000200d0ff1c0002000200,feff1c000a002800dcffecffe6ff06000400140016000600f4ff0600dcff0c00
6146,6146,0,16371737de36dd36cc36cc36f336f136a736a636df36df36e036de3615371837,1a001a00260026003800fafff0fff0ff1000deff08002600faff1c001e00eeff,8022542532a3e62204744ca2eea24474f2ff2e002200c6ff0c000c00f2fff2ff,deff0c00ecff0a00fcff0e00f6ff060014001400060006000600f4ff0c00ecff
6147,6147,0,16371637de36da36cd36cd36f236f336a736a536e136df36e036de3617371537,0a001a0026002600180018000000e0ff000010003600faff0c001c000e00eeff,e4737aa29ca0fa733a25aca16a248623b6ff0000f4ff12002a00deffb2ff2200,0c00fefffcff0a00ecff0e00d6fff6ffd4ffe4ff0600160016000600ccfffcff
6148,6148,0,16371637dc36dc36ce36cd36f236f436a636a636de36df36e036e03616371737,fcfffcff260026001800eaff00001000000020001800eaff0c000c00deff1e00,a4250ca1a81f7826f0a23822247490a12000f2ff020022001c00d0ffd2fff2ff,fefffefffcfffcfffcffecfff6fff6fff4fff4ffe8fff8fff4fff4ffecffdcff
