Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4842,4842,0,16371837dc36da36cc36cc36f236f336a636a536de36de36e036df3617371737,f0ff0200280028003e00100000000000000000000000f0ff0800f6fff8fff8ff,3a53744796a168d1465f981300a8ee0858004800020002000e000e00fcff0c00,0000f0ff0e001e00f2ff0400eeffeefff4ff0600f0fff0ff04001400fcff0c00
4843,4843,0,19371837df36dd36cb36cb36f436f336a736a736e036de36df36df3617371537,2400120028002800f2ff1000e0fff0ff000010000e0000000800f6ff0800e8ff,b2a0a0ec325702f432b95027643060c0380018000200f4fffefffefffcffdcff,f0ff00000e000000e2ff0400deffeeff0600160000000000e2fff2fffcffecff
4844,4844,0,16371837db36dd36cc36cd36f236f436a536a836de36e036e036e13617371637,120002002800280010000000f0ff0000eeffeeff1e00b0fff6fff6ff08001800,c44658d8b6d154416813bcacce09a85d0800eaffe4ff12000e000e00fcff0c00,1e00d0ff0e001e0004001400deff0e0006001600f0fff0ff2400f2fffcff0c00
4845,4845,0,17371937db36dd36cb36cb36f236f436a736a636de36df36e136df3619371737,e0ff020028002800e2ffd4ff0000e0ff100020002e000000f6fff6ff0800e8ff,20ed5a5302f42aa1d027665f00c060a8faff0800e4ffe4ff1e000e00ecffccff,f0fff0ff0e000000f2ff0400defffeff0600060000000000e2ff0400ecffecff
4846,4846,0,18371637dc36dc36cc36cb36f436f436a736a736df36de36e136e13619371737,e0ff1200aafb28002e000000f0fff0ff000000002e002e00f6fff6ff28001800,28d8b2a054428c5626ace2b9d85de42feaffeaff0200f4ffeefffeff1c000c00,0e000000000000000400f2ff0e00feff160026000e000000f2ff1400fcff0c00
4847,4847,0,19371637de36de36cc36cc36f136f436a736a636df36df36e136e03617371737,240002002800280000002000f0ff0000100000000e00000008000800d8fff8ff,da5364462aa1c6d2265f581270a8ec0a28001800f4ffc4ff1e000e00dcff0c00,0e000e00e0ff0e000400f2ffeeffdeffe4ffe4ff0e00f0ff4600e2ffecfffcff
4848,4848,0,18371837de36db36c836ca36f536f436a536a636df36de36e136dd3617371937,12002400280028001000000010000000eeff100000000e00e6fff6ff0800d8ff,d2a0ceed9c5682f312ba0429a42f40bf080048000200e4ffdefffefffcfffcff,f0ffd0ff00000000f2ff0400feff0e00260006000e000e000400f2ffdcff0c00
4849,4849,0,16371a37dd36dd36cb36cb36f336f436a736a436dd36df36df36df3618371637,e0ff2400280028001000f2ffe0ff10000000eeff2e001e00e6fff6ff0800f8ff,a045e4d6c2d346430412c6ab8c0be85d08000800e4ff02000e000e00fcff0c00,0e00d0ff0e000e00f2ff1400deff0e00e4ff16000000e0ff040004000c00fcff
4850,4850,0,18371537de36df36cc36cb36f436f436a836a636df36dd36e036df3616371837,02002400280028001000000000002000eeff10000e00f0ff08001800e8ffe8ff,a2eeea532ef21aa16429665f90bef0a8fafffaff0200d4ffeefffeff0c00fcff,2e00e0ff0e000e002400f2ff0e00defff4ff06000e0000000400f2fffcffdcff
4851,4851,0,16371637dd36db36cd36ca36f436f436a636a836de36dd36de36e03618371737,0200020028002800f2ff1000200010000000eeff0e000e00f6ff0800f8ff1800,22d6b2a06643cc5566abb6ba585e642eeaff1800f4ff02001e00feffecffdcff,f0fff0ffe0ffd2ff0400f2ff0e00fefff4fff4ff0e000000040004001c000c00
4852,4852,0,17371737dc36dc36cb36cb36f236f336a836a536df36de36e136e03619371937,e0ff020028002800000000001000f0ff0000eeff0e000000f6fff6ffe8fff8ff,c2541045eaa0ded4065fb01030a95e0c08001800f4ff12000e001e00fcffecff,f0fff0ff0e00000014001400cefffeff060006000000e0ff040014002c00fcff
4853,4853,0,19371737de36dd36cd36ca36f536f336a636a636df36df36e136e23617371737,0200240028002800d4ffe2fff0ff00000000deff2e00f0ffe6fff6ff18000800,c2a050effc558ef1f8ba342a442e00be0800eaff0200f4fffefffeff1c00dcff,f0fff0ff0000e0fff2fff2fffeff0e0016000600e0fff0ff0400e2ff0c000c00
4854,4854,0,19371737dd36de36cc36ca36f436f536a636a536de36de36e036e13617371737,f0ff2400280028002e00e2fff0ff10000000eeff00001e00e6ff0800f8ff0800,b2447ad50ed596431a1056ab9e0c485eeaff18001200c4fffefffeff0c00fcff,f0ffe0ff0000f0fff2ff04002e000e0006000600e0ff0000e2ff04000c00fcff
4855,4855,0,17371837dc36dd36cc36cc36f336f336a636a636df36dc36df36e13618371637,240002002800280010002e00f0fff0ff000000001e00000008001800f8ff1800,64f0e25404f0aaa0fc2a165f7ebd60a9faff08000200e4ff1e00feffdcfffcff,e0ff0e001e000000f2ff04001e00fefff4ff06000000f0ff24000400fcff1c00
4856,4856,0,18371637dc36dd36ce36cb36f436f236a536a636dd36de36e036de3619371837,12000200280028002000f2fff0ff1000eeff00000e002e00f6fff6ff18000800,4ad5d2a006442e5516ab98bb785e122d08000800f4ff0200eefffeffdcfffcff,0e000e000e00000004000400fefffeffe4ffe4fff0ffd0ff14000400fcfffcff
4857,4857,0,18371a37db36dc36cc36ca36f436f436a636a536e136de36df36e03618371937,e0fff0ff2800280020001000f0fff0ff0000200000000e0008000800f8ff1800,02559244caa01ed5265f8a0fdaa9b00d2800eafff4ffe4ff0e000e00ecfffcff,e0fff0ff0e0000000400f2fffeff0e00e4ff060000000000140024000c001c00
4858,4858,0,18371937dc36dc36c936ca36f436f436a636a636df36e036de36de3617371737,e0ff24002800280010004e0000003000eeff20001e000000e6fff6fff8fff8ff,22a1d4f03e5534f0d8bb7c2bd22c1ebdfaff2800e4ff02000e00fefffcffdcff,f0ffe0ff000000000400f2ff0e00feff26000600f0ff00000400e2ff0c00dcff
4859,4859,0,19371737dd36de36cc36cb36f436f336a636a836e036de36e136df3619371737,1200020028008afb2000e2ff100000000000defff0ff0000f6ffe6fff8ffe8ff,ca43cad47ed536444a0f82aa400e985e680018002200f4ff0e00feff0c00fcff,0e00f0ff0e00e0fff2ffe2ffeefffeff06000600000000001400f2ffecff0c00
4860,4860,0,18371737dc36dd36cc36cd36f136f436a736a836de36e036df36de3619371737,12000200280028000000200000000000000000000e000e00f6ff18001800f8ff,d2f1fc5592efaaa00c2cb65e7ebc3aaa28001800e4ffe4ff0e001e00fcfffcff,0e00f0ff0000000004000400feffeefff4fff4ff0e00e0ff040004000c00fcff
4861,4861,0,18371837dd36dc36cb36cc36f236f236a736a636de36df36df36de3618371937,1200120028002800f2fff2ff20001000100000001e000000f6ffe6fff8ff1800,92d322a13a450e5562aa78bcb85e322cfaff28001200f4ff1e00feff1c000c00,f0ff0e00f0fff0ff0400e2fffefffeff0600f4ff0000f0ffe2ff14000c000c00
4862,4862,0,18371737dd36df36cd36cd36f436f336a636a536df36e036e036de3619371a37,f0ffe0ff2800280010001000f0ff0000100010001e000e001800080008001800,0c562a43baa0bed6a65e580eaaaaf00e28001800f4fff4fffeff1e00fcff1c00,0e00f0ff0e00f0ff04001400befffeffe4ffe4fff0ff000004000400fcfffcff
4863,4863,0,17371a37dc36dc36cb36ca36f336f236a836a636de36de36df36e03615371937,12001200280028000000200000000000eeff20004e000e00e6ff0800f8fff8ff,52a160f2de5462efecbcd02c622b8cbb480048000200f4ffdefffefffcffdcff,f0ff0e001e000e00e2fff2fffefffeff060016000000f0ff04000400fcfffcff
4864,4864,0,15371737dd36dd36cb36ca36f436f436a636a536dd36dd36df36dd3617371837,02001200280028002e00e2ff00000000eeffeeff0e000e00e6ffe6ff08000800,aa4204d374d71a45940dc2a90010d85e08002800f4ff02001e000e000c000c00,0e00f0ff1e001e001400d2ff0e000e000600f4ff00000000040014000c00dcff
4865,4865,0,18371837dd36dd36cc36ca36f436f336a636a436df36df36de36e03616371737,02001200280028001000f2ff10000000100010000e00f0ff0800f6ff18000800,40f33c568ced8aa0622da65e3cbbfaaafaff1800f4ffe4ff1e001e00fcfffcff,00001e000e000000d2ff1400feff0e00f4ff0600f0ff0000f2ffe2ff0c00fcff
4866,4866,0,18371737dc36da36cc36cd36f536f336a636a636df36e036e136de3619371837,f0fff0ff2800280010000000f0ff1000eeff00000e001e00080008001800f8ff,74d272a118462a54c2a950bec85ef22a280018000200d4fffeff1e00fcff0c00,f0ff0e000000f0ff0400e2ffbefffeff0600e4ff0000f0ff1400e2ff1c00fcff
4867,4867,0,17371637df36dd36cb36cd36f436f436a636a836de36df36e036df361b371737,120002002800aafb10002e00100010001000000000002e000800080008000800,9a567a425aa014d8665e300c1aaba010eaff4800e4fff4ff1e001e00dcff0c00,00001e00e0ff0e00e2fff2ffeeff0e00f4ff06001e00f0ff14000400ecff0c00
4868,4868,0,17371637d936dc36cc36cb36f336f436a636a536dd36de36df36df3619371837,12001200280028000000f2ff10000000000010000e000e00e6ff180008001800,a2a188f4aa530ced70be662e322accbaeafffaff020012000e001e00ecff0c00,e0fff0ff0e001e00e2ff1400deff0e0006000600f0ff0e00f2ff1400fcffecff
4869,4869,0,18371737dd36de36cb36cc36f336f336a636a636df36de36de36de3618371a37,0200f0ff280028001000f2ff100010001000eeff2e0000002800f6ff18001800,ca4104d28ed9a846100cb8a83011f85e4800fafff4ff02000e00feff1c00ecff,0000e0ff0e00e0ff040004000e000e000600f4ff000000001400f2fffcff0c00
4870,4870,0,17371737dc36dd36ca36cb36f336f436a636a636de36e036e036df3616371537,2400020028002800f2fff2ff10000000000000000e000000e6ff1800d8fff8ff,f8f4fa5638ec2aa0d62e465e6cba9aab48000800f4ff02000e001e002c00fcff,f0ff0000f0fff0ff1400f2fffeffeefff4fff4ffc0fff0ff14000400ecfffcff
4871,4871,0,17371737dd36dc36cc36cc36f336f336a636a636dd36dd36e136e13619371937,f0ff0200aafbaafb1000d4fff0ff0000100010000e000e00f6ff180008000800,d6d092a17e471a53eea830bff85e92291800eafff4ff1200fefffefffcfffcff,f0ff00000000f0ff0400f2fffefffeff06000600e0ff0e00f2fff2ff1c000c00
4872,4872,0,18371737dd36dd36ca36ca361837f336a536a636dd36df36e036df3618371837,f0ffe0ff280028000000f2ffe0ff00000000000000000e000800f6ffc8fff8ff,da56ee402aa06ed9065e300beaab1e12daff0800f4fff4fffefffeffdcffdcff,f0ffe0ff0e000000e2ff1400eeffeeff060006000000f0fff2fff2fffcff0c00
4873,4873,0,18371637db36dd36cb36cb36f236f136a636a536de36df36df36dd3617371737,e0ffe0ff28002800f2ff100000000000100000000e00f0ff0800d6fff8ff0800,b2a178f5fa5258eb00bf462f9e283cbafaffeaffe4ffe4ffcefffeff1c00dcff,d0fff0ff0e000e00f2ff1400feff0e00e4ff06000000e0ff14000400ecfffcff
4874,4874,0,1a371a37dd36de36cd36ca36f636f336a736a536df36df36de36e03617371737,1200020028002800f2ff0000f0ff0000100010001e001e00f6ff080008000800,6e4096d05edaae47d00a68a89e12385ffaff0800f4ff02000e00feff0c00fcff,e0ff0e0000000000e2ffd2ffceffeeffe4ff06000000f0ff14001400ecff1c00
4875,4875,0,16371a37dc36dd36ca36cc36f436f436a636a636df36df36de36e03617371a37,1200e0ff2800aafb1000f2fff0ff0000100000001e000e00e6ff08000800f8ff,30f64a5772ea5aa0c62f165e9eb9faabfaffeaff2200f4fffeff1e00fcffecff,f0ff0e000e00f0ff0400f2fffeff0e00060006000000000024001400fcff0c00
4876,4876,0,18371537db36dd36cc36cd36f436f336a636a636df36df36e036df3619371737,f0ff020028002800f2ff1000f0ff0000eeffeeff0e001e00e6fff6ff18000800,a4cfc2a16e48465228a8d0bf285ffe2728002800f4ff4200deffeeff0c00fcff,0e0000000e0000000400e2ffceffdeff160016000000f0fff2fff2ffdcffecff
4877,4877,0,16371837de36dd36c836cb36f436f636a936a536de36e036df36e03618371937,e0ff12002800aafbf2ff00000000f0ff10001000f0ff1e00f6fff6ff38001800,da577a3f2aa02adbb25d48096aac6e1318001800f4ff02000e000e00ecff0c00,0e00e0ff0e000e000400f2fffeff0e0016002600000000000400f2ff0c00dcff
4878,4878,0,18371637dd36dd36cc36cc36f336f336a736a836dc36e036de36df3619371937,120024008afb280020001000f0ff10000000eeff00000000f6ff08000800f8ff,60a202f73652d2e960c07630fe26eeb8eaff18000200e4fffeffdefffcffccff,e0ffe0ff00000e0004001400deff0e00d4ff0600f0ff00001400f2fffcfffcff
4879,4879,0,18371737de36de36cb36cb36f436f336a636a636de36de36e036de361c371737,f0ff020028002800f2ff0000f0ff00001000000000000e00f6ffd6fff8fff8ff,2a3ff4ce1cdd6a497408a8a77c14485f4800fafff4fff4fffeff1e001c00ecff,0000f0ff0e000e00e2ff1400fefffeff06000600f0ffe0ff04001400ecff0c00
4880,4880,0,15371737dd36de36cb36cb36f436f336a736a736df36df36e136e23618371737,f0ff12002800280010001000d0ffe0ff100020000e000e00f6ff1800f8ff0800,92f75a5822ea1aa0c630825daeb82aad080048000200f4ff0e00feffecfffcff,000000001e00f0fff2ff24000e00defff4ff16000000f0ffe2ff0400ecfffcff
4881,4881,0,18371637dd36dc36cd36cc36f436f236a736a636df36df36df36df3619371937,0200f0ff28007afb2e00d4fff0ffe0ff0000deff1e0000000800f6fff8ff0800,84ceb0a22a49c651c8a7f0c0685fae2648002800f4ffd4fffeffeeffdcff0c00,0e002e0000000e00e2ff1400eeff0e000600f4ffd0ff0000f2fff2ff0c00ecff
4882,4882,0,19371837dc36de36cc36cd36f236f236a736a636e036e036df36df3618371837,1200020028002800f2fff2fff0fff0ff1000100000000e00f6ff080008001800,8a589a3e3aa09adb925d04086aad8c1408003800e4ff02000e00feffecff0c00,e0ffd0ff0e00000004000400fefffefff4ff0600f0fff0fff2ff2400fcff0c00
4883,4883,0,16371937dd36dd36cd36ca36f336f336a736a636df36e036de36e1361b371837,02001200280028000000f2ff20000000eeff00000000f0fff6fff6ff0800f8ff,b0a276f8c65188e874c1da31ee25feb70800180012000200deffdefffcff0c00,0e00000000001e00e2fff2fffeff0e00f4fff4ffe0ff000014000400fcffecff
4884,4884,0,19371837dc36dd36cc36ca36f236f336a636a636de36dc36e036e03618371837,12000200280028002000f2ff0000e0ff10001000f0ffa0fff6fff6ffe8fff8ff,aa3ed0cd48dcea49940768a79e15585f08000800020012001e00feffecff0c00,d0fff0ffe0ff0e00f2fff2ffeeffeeff06000600f0fff0ff14000400fcff0c00
4885,4885,0,18371837db36de36cd36ca36f436f236a636a636df36de36e136dd361a371837,12000200280028000000000010000000000010001e00a0ff18000800e8ffe8ff,c6f89a5838e82aa00a32325d6eb74aad18000800f4fff4ff0e003e00fcfffcff,2e00e0ff0e000e00e2ff14000e00feff0600f4ff00000e0004002400dcffdcff
4886,4886,0,18371737de36dd36cc36c836f436f336a536a436df36df36de36de3617371837,12002400280028002e00e2ffd0ffe0ff000000000000f0fff6ffd6ff0800d8ff,22cddea28c4ada5048a734c2885f2225180048000200f4fffeffeeff1c000c00,1e000e001e00d2fff2ff1400eefffeff160016000e002e0004001400fcfffcff
4887,4887,0,1a371837dd36dd36ca36cb36f236f236a636a636de36df36df36df361a371937,24001200280028002e00f2fff0ff0000000000000e000e000800f6ffe8ff0800,1e593c3d1aa08cdd025d64064cae8e1618000800e4fff4fffefffeff0c001c00,f0ff0e001e001e000400e2ffcefffeff0600e4ff0000d0ff24001400ecffecff
4888,4888,0,18371a37de36dc36cc36cc36f436f236a736a836df36df36df36e13618371a37,12001200280028000000200010001000000010000000f0ff18000800f8ff0800,eea202fa5651f2e688c294336224ceb6280028000200f4ffeefffefffcff1c00,0e000e00e0ff1e00f2ffe2fffeffeeff0600f4ff0000d0fff2ff1400dcff0c00
4889,4889,0,18371837dd36db36cc36cc36f336f436a536a636e036df36e036de3619371837,02002400280028000000f2ff100010000000100000002e00f6ffe6fff8fff8ff,0c3de2cc1cde7c4a4406c8a6de16e85f18000800f4ff12000e000e000c00fcff,0e00e0ff0e000e0014000400eefffefff4ff16000e00f0ff04000400fcff1c00
4890,4890,0,18371937db36df36cb36cb36f336f436a836a736dc36de36e336dd3618371737,0200020028002800f2fff2ff10000000deff30003e002e00f6ff08000800e8ff,d2fabc5978e7fa9f6433e25c7eb64cae08001800020002001e00feff1c00dcff,1e0000000000e0ff1400f2fffefffeff0600e4ff00000e00f2ff0400ecfffcff
4891,4891,0,18371737dd36dc36cc36ca36f336f236a736a736de36e036df36df3616371937,120002002800280000001000200010001000000000000000f6ffd6ff08001800,fccb4ea3f04aca4fa8a692c3d85fee23eaffdaff02002200fefffeff0c000c00,f0fff0ff0e000000f2ff0400feffdeff0600060000001e0004000400fcff0c00
4892,4892,0,18371a37dd36dc36cb36cb36f336f236a636a736dc36de36df36e13618371737,1200f0ff28002800f2fff2ff10000000deffeefff0ffa0ff0800f6ff08001800,ea59ac3cfa9f5cdef25c4005bcaece172800faff0200f4ff0e000e00fcfffcff,0000e0ff0e00f0fff2ff04000e00deff060006000e000e0004001400dcffecff
4893,4893,0,18371837df36dd36cb36cc36f536f336a736a636de36df36de36e03617371737,020012002800280000001000f0fff0ff000010001e00a0ff08000800f8ff0800,6ea312fb0a5052e662c38a34ee223eb6faff080002000200feff0e000c000c00,0e000e000e003c00f2ff14000e000e0006001600e0ff000004002400dcffecff
4894,4894,0,18371837dd36dd36cb36cb36f436f336a736a736de36dd36e036df3619371737,020024002800280010001000f0ffe0ff0000eeff00000e00f6fff6fff8ff0800,943b6ccbc2df904ba00414a68e18f85f4800fafff4ff1200feff0e000c001c00,0e001e00f0ffe0ffe2ff0400feff0e000600f4fff0fff0ff14000400ecfffcff
4895,4895,0,17371737dd36dd36c936cc36f436f436a536a636dd36e036e036df3618371637,0200f0ff280028001000d4fff0ff30001000100000000e000800e6fff8ffe8ff,82fb1a5aa2e5ea9f1a354e5caeb51cafdaffeafff4ff12001e002e00fcffdcff,f0ff00000e001e00e2fff2ffeefffeff0600060000000e000400e2ffdcff0c00
4896,4896,0,17371837de36dc36c936cc36f436f336a736a736df36df36e136de361a371737,1200020028002800000020001000c0ffeeff00002e001e00f6ff08002800f8ff,f6ca6ea3804b4a4f04a674c418608e22eaffdaff02001200fefffeffecff1c00,f0ff0000e0ff0000f2ffd2ffdeffdefff4ff260000000e0004001400fcfffcff
4897,4897,0,18371837de36dd36cc36c936f236f236a736a736e036df36dd36e03619371837,e0ff0200280028002000f2fff0ff100010001000e0ff00000800f6ffe8ff0800,2a5a243b0aa012e05e5cac034cafee1808000800e4fff4fffefffeffccfffcff,000000000e00e0fff2ff1400feff0e00e4ffe4fff0fff0ff14000400ecffecff
4898,4898,0,18371937dc36dc36cb36cc36f436f536a636a636df36df36e336de3616371937,1200120028002800e2ff00002000f0ff1000eeff1e00f0fff6fff6ff18000800,bea3c8fc4a4f72e5d8c45a3590212cb528001800f4fff4ffeeff1e001c00fcff,0e00f0ffe0ffe0fff2ff1400eeff2e00f4ff0600f0fff0ff040014000c00dcff
4899,4899,0,18371737db36dd36cb36c936f236f436a536a536e036e036e036e13619371937,3400e0ff28002800f2ff0000000000000000eeff2e0000000800e6fff8ff0800,b43a86ca82e0304c6c0372a53c1a38601800eafff4ff02001e00feff0c00fcff,1e00e0fff0ff0000240014000e000e001600f4ffc0ffe0ff14000400ecffecff
4900,4900,0,17371737dd36dd36ca36cb36f336f336a736a636df36df36df36de3619371637,1200020028002800f2fff2ff1000f0ff000020000e000000f6ff0800f8fff8ff,58fd8a5acee31aa0ca351e5c4cb40cb00800eafff4fff4ff0e002e00fcfffcff,1e001e00e0ff0e00f2fff2ffeeff1e0016000600f0ffe0ff040004001c00fcff
4901,4901,0,17371537dd36dd36cb36cb36f336f236a636a736de36df36de36e03619371937,02001200280028000000e2ff100010000000eeff1e000000f6ff180008001800,78c9fea3f44ce44d72a5a8c5e85f2021eaff2800f4ff0200feffdeff2c000c00,f0ff2e0000002c00f2ff1400deff2e00e4ff06000e000000040004000c00dcff
4902,4902,0,17371637dd36de36ca36cb36f236f336a736a636df36dd36de36df3618371937,2400f0ff280028002000100010000000100010000e001e000800d6ffe8fff8ff,7a5a263afa9f9ce1ee5bae018cb06c1aeaffcaff0200f4ff0e000e000c001c00,1e000000d2ffe0ff040004000e00feff0600e4ff0e00f0ff040014000c000c00
4903,4903,0,17371837dd36dd36cb36cb36f336f336a736a736de36dd36e136df3615371a37,f0ff02002800aafb000010001000f0ff100000002e000e00e6ff08000800e8ff,eea332feb44d0ee34cc6de365020fcb31800eaff2200f4fffeffeeff0c000c00,00001e001e000e00e2fff2fffeff0e00e4ff06000000f0ff24001400fcfffcff
4904,4904,0,17371637dc36dc36cd36cc36f436f336a636a636de36df36df36e0361a371737,120002002800280000000000200010001000deff0e00f0ff3800f6ff18000800,f639f8c83ce2e64c8e0122a53c1b0860eafffaff12001200feffeeff1c00fcff,0e00f0ffe0fff0ff0400f2ff0e00fefff4ff06000e00000024000400fcff0c00
4905,4905,0,17371637dd36dd36cc36ca36f336f536a936a636de36df36e036df3617371b37,12000200280028001000100000001000eeff10000e00000008000800f8ff0800,f8fefa5a6ce2da9f3e379e5bacb3dcb00800fafff4fff4ff1e00fefffcfffcff,00002e001e00f0ff0400f2ff0e00defff4ff0600d0ffe0ff04001400ecffccff
4906,4906,0,16371537dd36dc36cb36cc36f436f336a636a836e036de36e136df3619371937,2400f0ff280028000000f2fff0fff0ff000010001e002e00e6fff6ff0800f8ff,c8c84ea4564dd44de2a44cc70860e01f1800faffe4fff4fffefffeff0c000c00,e0ff00000e000e00f2fff2fffeff0e00f4ff16000e000000040004000c00ecff
4907,4907,0,17371737dd36dd36cb36ca36f536f336a736a636de36de36e136e03618371837,ceffceff280028002000f2ff00000000100010000e000e000800e6ff0800f8ff,ea5a08391aa08ce2ae5b2e011cb1ac1b28004800f4ff02000e000e00ecfffcff,0000c0ffe0ffd2fff2ff14001e000e00e4ff06000e000000e2ff1400ecff0c00
4908,4908,0,17371837dc36de36cc36cc36f3361837a536a836de36df36e036e0361b371a37,1200120028002800e2ff10000000e0ff0000eeff0e000e000800f6fff8fff8ff,4ea488ff764dcce16cc70e38001f2cb3faffeaff1200f4fffeff0e00fcffdcff,1e0000000000f0ff04001400eeff1e00e4fff4fff0ff0000f2ff0400fcff0c00
4909,4909,0,1a371737da36dc36ce36cc36f236f236a636a536e036dd36e136df3617371937,02000200280028000000e2ff0000e0ff0000eeff00001e000800080008000800,7838c6c738e3244e2a00aea42e1c08600800eaff12001200feff0e002c000c00,f0ff00000e00f0ff04001400ceffeeff1600060000000e0004000400fcfffcff
4910,4910,0,1b371837dd36de36cb36c836f436f436a636a836df36de36df36e03619371937,0200e0ff280028000000e2ff10001000000000000e000e0028002800f8ff1800,3a003a5be2e0ca9f6e385e5beab27cb148004800f4fff4ff1e00feffecffecff,0e00f0ff0e00000014000400feffeeffd4ff1600f0fff0ff04002400ecfffcff
4911,4911,0,17371737dd36dd36cd36ca36f436f436a736a736de36df36e036dd3618371737,0200120028002800e2ff2000100000000000eeff1e0000000800d6ff38001800,36c7f6a4444ee64caea42cc8f85f401e3800380002000200feffdeff2c001c00,000000000e000e00e2ff2400eefffeffe4ffe4ff0000d0ff14000400fcff0c00
4912,4912,0,16371737dc36df36cc36cd36f336f236a836a636e036df36df36e03619371837,1200020028002800f2fff2ff10000000eeff00001e000e000800e6fff8fff8ff,3a5b1838fa9faee31e5b38ff0ab22e1d5800eaff0200e4ff2e001e00ecff0c00,0000000000000e00f2fff2ffeeff0e001600e4ffe0ff0e0014000400fcfffcff
4913,4913,0,17371837dd36dc36ca36ca36f236f236a636a536dd36df36df36df3617371937,02003400280028000000e2ff0000e0ffeeff10000e001e0008000800f8fff8ff,36a50a01e24b22e08cc82239901d7ab24800280022001200feff0e000c00ecff,0e0000001e000e00e2fff2ff0e000e00f4ff16000e0000000400f2fffcff0c00
4914,4914,0,17371a37de36dd36cb36cc36f436f336a736a636de36de36e036de3618371837,2400240028002800f2fff2ff0000d0ff000020001e001e00e6fff6fff8ff1800,54378cc62ee4844eb8fe3ea4001ef85feaff18000200f4ffeeffdefffcff1c00,0e0000002c001e00f2fff2ffdeffdeff0600060000000e001400f2ff0c00fcff
4915,4915,0,19371937de36de36ca36cc36f236f236a736a736e036de36e036df3617371637,24001200280028000000f2ff0000e0ffeeff1000b0ff00000800f6ffe8ffe8ff,38029a5b22e0da9f7239fe5a4ab28ab238001800f4ff02000e000e00ecfffcff,0e000e000e001e00e2fff2ffdeffdeff0600f4ffe0ff1e0004002400fcffecff
4916,4916,0,18371637dc36dc36cb36cb36f336f336a736a536df36de36e036e0361a371a37,0200f0ff28002800e2ffe2ff100000001000000000001e00e6fff6ff0800f8ff,e2c556a51a4fd24b1ea490c928600e1deafffaff02000200defffefffcffecff,e0fff0ff00000e000400f2ffeefffeffe4ff06000000f0ffe2fff2ff0c00dcff
4917,4917,0,16371637dd36dd36cc36c836f336f236a736a736df36de36de36e03619371937,2400020028002800e2ff10000000f0ff00000000f0fff0ff1800f6fff8fff8ff,ba5bf636ea9f62e50e5b74fdfab2901efaff1800f4ff0200fefffeffecfffcff,1e000e00f0ffe0ff0400e2ffeeffeeff1600e4ff00000e0004001400ecff0c00
4918,4918,0,18371837dc36dc36cc36cb36f336f336a736a636dd36e036dd36e03618371c37,1200020028002800100000000000f0ffeeff0000f0ff2e00f6ff08001800f8ff,56a5b802d24bc2dfc0c9a83a4e1cacb108000800020012001e00feff0c00ecff,0e00f0ff0000f0fff2fff2ffeefffefff4fff4ff00000000040024000c00fcff
4919,4919,0,17371637dd36de36cc36ca36f436f236a636a636de36dd36df36e03618371737,3400120028002800f2ff000010001000eeffeefff0ff0e00f6ffe6ffe8ff0800,363662c5a2e57a4f24fdcea3601f086008001800e4ff12000e000e001c000c00,d0fff0ff0e000e00e2fff2ff0e00feff060006000000000014000400dcff0c00
4920,4920,0,19371737db36dd36cc36ca36f336f336a636a736df36de36df36e13618371937,0200240028002800f2ff10001000f0ff000000000e000e001800f6fff8fff8ff,6803da5b4cde0aa0f83a405a0cb17ab3180008000200f4ff0e000e00ecff0c00,c0fff0ff1e002c00f2fff2ffdefffeff06001600f0fff0ff04002400fcffecff
4921,4921,0,19371637dd36dc36cd36ca36f336f436a736a836de36df36e136df3619371837,24001200280028001000f2fff0fff0ffeeffceff2e0000000800d6ff08000800,04c5c6a58a4f724baea384ca28609c1bfafffaff22003200feff0e00fcfffcff,e0ff1e000000f0ffe2fff2ff0e000e00e4fff4ffe0fff0ff0400e2fffcfffcff
