Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5388,5388,0,18371737dd36dd36cc36cd36f436f236a636a736de36e036e036e33617371737,020002005a004cfcf4ff1200e8ff0800f6ff2800260018000e000e00eefffeff,4cdbd8dc3a5e98db1e8ca05eac5cf68bcaff06003e00e0ffd0ff1c000000d0ff,1400f6ffccffecffe4fff4ff0600f6ffe0ff0200f0fff0ff1600f4ff00002000
5389,5389,0,16371737dd36dd36cd36cd36f436f436a536a636de36e036e136e33617371537,e0ff12005a005a002200f4ff080028002800f6fffaff26001e00ecffeeff1e00,c28b4a5eba5dec8bc8dc405e9cda6ede060006001e000e001c000c00f0ff0000,140014002a00dcff06000600f6ff16000200f0fff0ff0e0006000600f0fff0ff
5390,5390,0,16371737dc36dd36cb36cc36f236f436a636a636df36df36e336e23617371737,0200e0ff5a005a001200f4ff180018001800d6ff260018000e00ecff0e00eeff,b8dc2a5d44dd2edc705e6cdcf68bfe5e44000600e0ff1e002a00deffd0ff3000,1400f6ffecffecff16000600d6fff6ff020012000e000000160006000000e0ff
5391,5391,0,16371637dc36db36cb36cc36f436f436a536a536de36de36e336e03614371837,e0ff02005a005a000200d4ff0800f8ff0800f6ff26001800fcff2e003e00feff,985d9cdbec8b8a5d405e1e8ccedd405df8ffe8ff0e002e000c00deff20000000,e6fff6ffccff0a00f4fff4ffe6fff6ff020012000e0000001600f4ff00001000
5392,5392,0,17371637de36dd36cd36ce36f436f336a536a636de36de36e036e03615371737,e0fff0ff5a005a003000020018001800e6ff1800faffeaff0e000e00ceff1e00,5a5ee28be4dada5d7cdcccdb9e5efcda1600baff1e000e00eeff1c003000f0ff,f6ff0400bcfffcff0600f4ff0600f6ff02001200e0ff00000600060000000000
5393,5393,0,15371837de36dd36cc36cd36f436f336a736a836e036df36e336e33617371737,020002005a005a001200f4ff1800080018001800080008000e000e00eeff0e00,78dc6cdb7a5db4ddfe8b4c5d305dd68b0600e8ff0e00e0ffdeff2a00f0ffe0ff,04000400ecff0a0016001600f6fff6fff0ff020000000e00f4ff06000000f0ff
5394,5394,0,15371637de36de36cc36ce36f336f336a636a836e036dd36e136e13618371637,0200d0ff5a005a00f4fff4fff8fff8ff0800e6ffaeff1800fcffecffceff0e00,d28bea5c305ffc8b2cdb605edcdbccdce8ff26000e00f0ff1c00eeffc0ff2000,3200e6fffcff0a00260026000600f6ff1200e0fff0ff0e0026000600f0ff1000
5395,5395,0,17371737de36dd36cb36cc36f336f436a636a636de36e136e136e13618371837,220002005a005a00220012001800e8ff1800e6ff18001800ecffecff1e000e00,dcda9a5e3cdf28d83c5d4cde268c4e5ed8ff160000001e002a00d0ff00001000,f6ff14000a000a000600f4ffe6fff6ff1200f0ff000000000600f4fff0ff0000
5396,5396,0,16371337dd36dd36cc36cb36f436f336a636a736de36df36e236e13614371737,0200e0ff5a005a000200f4fff8ffd8ff1800f6ff4600bcfffcfffcfffeffdeff,fa5c98dd1c8c245ce05e1e8c1cdc7e5e0600e8ffe0ff3e00feffc0fff0ff0000,f6ff04000a00fcffe4fff4fff6ff0600e0ff1200f0ff000026000600f0ff1000
5397,5397,0,16371637dd36dd36cc36cd36f236f036a636a736df36df36e036e33615371737,f0ff12005a005a00120022002800f8fff6ff180036000800ecfffcfffeff0e00,e85ec28be8d8705f5cded8d98e5dd8dc160016001e000e00c0ff0c002000e0ff,24002400ecfffcfff4fff4ffe6fff6fff0fff0ff00000e00160006000000f0ff
5398,5398,0,16371737de36dc36cc36cd36f336f236a636a636df36df36e136df3618371737,120012005a005a00e4ffe4fff8ff2800f6ff1800180018000e00fcff0e001e00,76de3cda145ce4de2e8c005c8e5ef68b160026001e000000deffeeff0000c0ff,d6ffe6ffecffecff06000600e6ffe6ff1200220000000000f4ff060010000000
5399,5399,0,15371837dd36de36cc36cd36f136f436a736a836e036e036df36df3617371737,e0ff02005a005a001200f4ff0800f8ff180008009eff36000e000e000e001e00,028cbe5ba05ffc8b76d9d05f80ddecda060026000e00e0fffeff0c00e0ff0000,1400f6fffcffecffe4ff0600e6ffe6ff22001200e0ff0e00f4ff060010003000
5400,5400,0,16371737dd36dd36cc36ca36f236f336a636a636df36e136e236e13616371837,f0ffd0ff5a005a0030000200e8fff8ff1800f6ffbcff1800fcfffcff0e000e00,bcd8f45ffcdf88d8405c5cdff68b405d0600e8ffe0ff3e000c00defff0ff4000,04001400ecffdcfff4ff0600f6ff06001200120000000000d4ff060010000000
5401,5401,0,17371537dd36dd36cc36cb36f336f236a736a736e136df36e136e23616371737,120012005a005a00e4ff12002800d8ffe6ffe6ff0800bcffecff0e001e00beff,ae5bc6deec8b845bf05f2e8cdcd94e5f1600060000002e00feffdeff0000f0ff,d6ff1400ecfffcff0600f4ffe6fff6ffe0fff0ff0e000e000600060010001000
5402,5402,0,17371637de36e036cd36cd36f436f236a936a536de36df36e336e33618371737,120022005a005a001200d4fff8ff1800e6ff08003600aeffccfffcff0e00feff,1460d28b18d85060ccdf66d8ac5c6edef8ff06002e000e00eeff1c001000e0ff,d6ffe6ffecffecfff4ff0600f6fff6ff120002000000f0ffd4ff1600e0fff0ff
5403,5403,0,15371637de36dd36ca36ce36f136f336a636a636df36df36e136e23615371737,e0ffe0ff5a005a0012001200d8fff8ffe6ff18002600bcff1e00fcffeeff1e00,12e05cd8645bace0fe8b805b6e5f068c4400e8ff2e00f0ffeeff1c000000f0ff,14000400fcffecfff4ff1600f6fff6ff02002200000000000600f4ff1000f0ff
5404,5404,0,15371537de36de36cc36cc36f336f236a736a636de36dc36e136e13616371937,020002005a005a0002001200280008000800f6ff080026001e00dcffeefffeff,b28bce5a9060fc8be6d7a0608edf9cd9340062001e0000001c00feffe0ff1000,f6ff0400ecfffcff1600f4ff06000600f0ff120000000e000600e4ff00001000
5405,5405,0,16371737dc36de36cc36cc36f236f436a636a736e136de36e136e13616371837,020012005a005a002200f4fff8ff08001800e6ff180036000e00fcff0e001e00,00d7b46028e292d6605bace0068cec5b34000600e0ff1e001c00d0ff00005000,d6ff1400ecff0a0058000600e6ffe6ffe0ff0200f0ff0e00f4ff060000001000
5406,5406,0,15371637de36de36cc36cd36f436f236a636a736e036df36e036e13617371837,f0ff12005a005a00f4ff02002800f8fff6fff6ff26001800ecff0e000e00feff,9e5a22e10c8c645b30612e8c5cd828601600f8ffe0ff2e000c00eeff20000000,0400e6ffecfffcffe4ffd4ff160006001200f0ffe0ff000016000600f0ffd0ff
5407,5407,0,14371637dd36e036cc36cc36f436f336a636a636df36df36e036e03617371837,e0ff02005a005a00e4ff0200f8ffc8ffd6ff180036000800fcff1e000e000e00,2461e28b32d68c618ce1e6d66c5b58e02600e8ff000000000c000c000000f0ff,2400f6ffccfffcffe4ff06001600e6ff020012000000f0fff4ff0600e0ffe0ff
5408,5408,0,17371537db36de36cc36cb36f236f636a536a736df36df36df36e13616371837,0200f0ff5a005a0012001200f8ffe8fff6ff1800ccffbcff1e00fcfffeff0e00,74e290d6fa59b8e23e8c3e5a7860568c060044001e000000d0ff1c0010000000,d6ff0400fcfffcfff4fff4fff6ffe6fff0fff0ff0e0000000600160000000000
5409,5409,0,15371637de36dd36cc36cf36f136f236a536a536e036df36e236e03617371837,2200e0ff5a005a00f4fff4ffe8ffe8ff1800e6ffbcff46000e00dcff1e000e00,f28b025a0a623c8ce2d5606118e152d7160044000000e0fffefffeff20001000,c8ffe6fffcfffcff06000600f6ff060002002200f0ff0e00f4ff2600f0fff0ff
5410,5410,0,16371437de36dd36ce36cc36f336f436a636a636df36e136e136e33617371537,1200f0ff5a005a00f4ff1200f8fff8fff6ff080008001800ecffdcff0e000e00,5cd5d66186e43cd4be5942e3268c8c5a44002600e0ff1e002a00d0fff0ff3000,0400e6ff0a00ecffe4fff4ffd6fff6ff02001200f0ffd0ff060006000000f0ff
5411,5411,0,16371637df36dd36cd36cd36f336f336a836a736dd36de36df36e03618371737,020012005a005a00f4ff12001800d8ffe6ffe6ff08000800ccfffcff1e00ceff,c059c4e22c8c9e58f0612e8c92d63861340006000e001e00feffd0ff30002000,0400e6ffecfffcff58001600e6ffe6ff120012000e00f0ff06000600f0ff0000
5412,5412,0,13371637df36dd36cb36ce36f336f236a636a536df36df36e336e0361b371737,e0ff02005a005a001200e4fff8ff0800f6ff08000800aeffecff0e000e00eeff,6662f28b3cd4aa62a2e342d54c5aa8e1f8ffe8ff0e000e00d0fffeff3000e0ff,f6ff14001a00fcffe4ff06001600e6fff0fff0ff0000f0ff0600f4fff0ff0000
5413,5413,0,14371737df36dd36cd36ce36f336f136a636a536df36df36df36e13619371737,120002005a005a002200f4ff0800f8ff08003a00faff18000e00ecfffeff0e00,f2e3bcd4ce570ae61e8c4c596861368cd8ff06001e000000deff1c001000e0ff,d6ffe6fffcffecff260026000600f6ff020002000e0000000600f4ff20001000
5414,5414,0,16371737dd36de36cc36cb36f236f536a636a636df36de36e036e13616371637,e0fff0ff5a005a000200d4ff080028000800f6ff0800ccfffcffecff0e000e00,028cc258ea624c8c06d4c662b8e2c2d5440062000e00d0ff0c000c00c0ff3000,f6ff2400dcffecffe4ff0600f6fff6fff0ff02000e00f0ff0600e4ff1000f0ff
5415,5415,0,17371737de36de36cb36c836f236f436a536a636e036df36e136e03616371637,020002005a005a004000f4fff8fff8ff1800d6ff08001800fcffecffeeff0e00,90d3b662eae59cd27a5882e4368cac5916002600f0ff3e000c00d0fff0ff1000,f6ff04000a00fcfff4ffe4ffe6ff06001200120000000000e4ff060000001000
5416,5416,0,15371637dc36df36cc36ca36f136f236a536a436de36e036e136de3616371737,0200e0ff5a005a001200f4ff08001800f6fff6ff1800eaffdcfffcff0e00feff,26589ee43c8cde5706633e8c54d568623400160000003e000c00fefff0fff0ff,d6fff6ffdcfffcfff4ffe4fff6fff6fff0fff0ff0e000000f4ff1600f0fff0ff
5417,5417,0,16371437dc36dc36cb36cc36f436f436a636a536de36e036e136df3619371837,0200f0ff5a00defb1200f4ff08001800f6ff28004600aeffecff0e00eeffeeff,1663f28b4cd15a633ee536d35c5998e3060006000e000000deff1c0020000000,e6fff6fffcffecfff4ff060006001600020002001e0000000600f4ff1000e0ff
5418,5418,0,13371637de36db36cc36cc36f436f336a636a836e136e036e336e13618371637,f0fff0ff5a005a00f4fff4fff8fff8fff6ff0800bcff08000e00ecffeeff0e00,4ee5d0d26e57bae64e8caa577862368cbaff16002e000000d0ff0c00f0fff0ff,0400e6ff1a00ccfff4fff4ff06000600f0fff0fff0ff00001600f4ff10000000
5419,5419,0,16371437dd36dd36cc36cc36f036f336a636a536e036e036e036e03617371637,220002005a005a00e4ff0200e8ff1800180018009eff3600ecffecffeeff0e00,428c3a575a648c8cc6d2a663e4e430d4e8ff54000000f0ff0c00fefff0fff0ff,e6ff24000a00fcffe4ffe4fff6ffe6ff220012001e000000e4fff4ff00000000
5420,5420,0,17371637dc36de36cc36cb36f536f236a636a636de36de36e036e13617371937,220012005a005a0012000200f8fff8ff0800e6ffaeff46002e00dcff0e00eeff,80d26463e2e75cd18a5774e6668c7c5844006200000000001c00eefff0ff1000,e6ffd6fffcff0a000600f4fff6fff6fff0fff0ff0000000016000600f0ff0000
5421,5421,0,18371637dc36dd36cb36ce36f336f236a536a636df36de36e036e03618371837,0200f0ff5a005a00120022002800f8fff6fff6ff1800aeff1e001e001e00deff,9a566ce68c8cb656b6636e8c60d32863f8ffcaffd0ff0000deffd0ff20002000,1400c8ffdcffecfff4fff4ff06000600f0fff0ff00000e00e4ff060000002000
5422,5422,0,15371537df36dd36cc36ce36f336f136a736a636de36df36df36df3616371637,120012005a005a001200f4ff0800d8ffe6fff6ff36009effecff1e00fefffeff,b463328c40d05a64f4e686d1ec5764e5d8fff8ffe0ff1e00deff1c003000e0ff,e6ffe6fffcffdcff0600f4ff1600d6ff02001200f0ff0000e4fff4fff0ff0000
5423,5423,0,17371537df36dd36cc36cc36f236f436a736a636df36df36e236e13615371737,f0ff12005a001cfcf4ff020018001800e6ff180008002600fcffecffeeff0e00,86e72ed13656a2e74e8cca565863568ce8fff8ff2e00e0ff0c001c000000f0ff,f6fff6ff0a000a00f4ff06000600f6ff22001200e0ff0000060006001000f0ff
5424,5424,0,14371637de36dd36cd36cb36f136f436a736a736df36e036e136e1361a371537,120002005a005a00e4fff4ff380008000800f6ff8eff1800fcffecff0e000e00,528c2a562a64ac8c66d1926424e692d21600160000000e002a000c00e0ff0000,f6ffd6ffccffccff0600e4ffe6ff160002000200f0ff0000f4fff4ff00001000
5425,5425,0,16371737dd36df36cc36cb36f336f236a636a736df36e036e136e33619371637,120002005a003cfce4ffd4fff8ff18001800e6ffbcff1800ecffecff2e00eeff,80d080640eea80cf4a5604e8a68c1257e8fff8ffd0ff0e002a00c0fff0ff3000,e6ffd6ffecff0a00f4ff06001600f6fff0ff020000000000d4fff4ff00000000
5426,5426,0,16371737de36e036cc36cb36f236f236a836a736de36df36e036df3617371737,120002005a005a00f4ff1200f8ffe8ff0800e6ff0800bcffecff0e00feffdeff,1e55c0e8cc8c6655b2649e8c72d1e8632600f8ff00000e001c00eeff00002000,0400d6ffecfffcff0600f4fff6ff0600f0ff02000e000e0016000600f0fff0ff
5427,5427,0,16371537df36de36cd36cd36f536f136a636a636e036e036e036e03616371837,e0ff02005a005a001200120008000800e6ff18001800aeffecff0e00feffeeff,1065628c38ce906534e9b6cfd25636e72600e8ff2e00e0ffeeff1c003000e0ff,f6ffe6ffecfffcff0600f4ff0600d6fff0ff0200f0fff0ff0600060000001000
5428,5428,0,14371837de36dd36cb36cc36f436f336a736a736e036de36e236df3617371637,0200f0ff5a005a000200d4fff8ffd8fff6ff28000800aeff0e000e00fefffeff,30e9a4cfa6558eead08c06559464868ce8ff16002e00e0ffeeff1c0010001000,f6ffe6ff1a00fcfff4ff06000600f6ff22001200d0ff00001600e4fff0fff0ff
5429,5429,0,14371737e036dd36cc36cc36f436f336a636a736e036df36e036e23617371737,020002005a005a00f4ff0200280008002800f6fffaff26001e00fcff0e002e00,728c3c553066dc8c56cf626510e852d1260006000e0000000c00feffe0ff1000,04001400ecfffcffd4ff0600e6fff6ff0200020000000e00e4ffe4ff00000000
5430,5430,0,17371437de36de36cc36cc36f136f236a436a636df36e136e136e33618371737,f0ffe0ff5a005a00220022001800e8ff1800e6ff08001800fcfffcfffeff0e00,e4ce606570ecc2ccf654c4ea768c02560600f8ffd0ff1e001c00eefff0ff0000,e6ff0400ecffdcff060006000600e6ffe0ff1200e0ff0000f4ff0600f0fff0ff
5431,5431,0,16371637de36de36ce36cc36f236f236a636a536e036df36e036e03616371837,d0ff12002cfc5a00e4ff1200f8ffe8ff1800f6ff26001800ecff2e000e00eeff,d253d2eaec8c6053d265d08cb8cfd4645400060000001e00feffd0ff1000f0ff,f6ffc8fffcfffcffe4ff16000600e6ff120002000e00f0fff4ff0600f0ff1000
5432,5432,0,17371837dd36de36cc36cb36f236f136a636a536e036df36e136e13616371837,020032005a005a00f4ff02003800f8ffe6ff08002600aeffecff0e00fefffeff,90650e8d68cd1066c4ea96ce785530e9260034001e00f0ffdeff2a001000c0ff,0400f6fffcfffcff0600f4fff6ff0600f0ff12000e00f0ff06000600e0ff0000
5433,5433,0,15371637dd36dc36cc36cd36f236f236a636a736e136e036e136e03617371837,220002005a005a0022001200f8ff1800e6ff1800080008000e00fcffcefffeff,12eb84ce105310ec2c8dda534865868c160026001e000000deff0c000000e0ff,c8ffe6fffcfffcff1600160016001600f0ff22000e000e00f4fff4ff00000000
5434,5434,0,16371637de36dd36cc36cd36f236f236a636a636df36df36e136e33618371637,120002005a005a00220022000800f8ff0800e6ffaeff26001e00fcfffeff0e00,1e8db2533066328d02ce4666cce988cfe8ff1600f0ff0e000c000c0000002000,f6ffe6ffecfffcfff4ff1600f6fff6fff0ff12000000f0ff0600060010000000
5435,5435,0,17371537dc36df36cd36cc36f336f436a636a636df36e036e436e13616371737,1200e0ff5a005a00f4ff3000e8ff18001800f6fffaff3600fcffccff1e000e00,c2cd426626ed92ccfa53a4ebd68c965416000600e0ff0e002a00eeffd0ff1000,e6ff14001a00fcff0600f4ff1600f6ff020012001e0000001600f4ff0000f0ff
5436,5436,0,16371537de36dd36ce36ce36f536f436a536a736de36e036e036e33618371737,120012005a005a00e4ff1200f8fff8ff0800080018001800fcfffcff1e00beff,1253b2eb528d205298666c8d58ceb6652600f8ffc0ff1e000c00deff20001000,e6ffc8ffccfffcff1600f4ff0600f6ff02001200f0ff0000f4ff0600e0ff0000
5437,5437,0,15371637de36de36ca36cd36f336f236a736a736e036de36e036e13619371937,020002005a005a00f4fff4fff8ff08000800180026009effecff0e000e00eeff,92660e8d42cb186772ec06cdc653c6ea1600e8ff0e000000eeff1c001000b0ff,f6fff6ff2a00fcffe4ff060006000600120012000e0000000600f4fff0ffc0ff
5438,5438,0,14371737de36de36cc36cd36f236f336a736a536de36de36e336e13617371537,f0fff0ff5a005a0030001200f8ffe8fff6ff18001800aeff0e00fcfffeff2e00,5eecc2ccf051a6ee4c8dda524666f68c160062002e00c0ffeeff0c000000e0ff,f6ff04000a000a000600f4fff6ff060002000200000000000600f4ff10001000
5439,5439,0,16371637de36dd36cc36cf36f336f436a536a736de36dc36e136e03618371537,2200f0ff5a005a00f4ffe4fff8ffe8ff18000800aeff26002e00ecffdeff2e00,3e8de2520867528da8cc486786eb08cee8ff54001e0000001c000c00f0ff1000,240004001a000a00e4fff4ff1600f6ff02001200f0ff1e00f4fff4ff00000000
5440,5440,0,18371637dd36de36cc36ce36f136f536a536a536df36de36e136e23617371737,120012005a005a000200f4fff8fff8ff2800d6ffbcff1800ecffecfffeffeeff,a8cba26686ee02cc0a538eedf68c965326002600f0ffe0ff1c00deff00002000,14000400dcffccffd4fff4ff060016001200f0ff00001e00f4ff060000001000
5441,5441,0,16371637dd36de36cd36cc36f236f236a536a436e036e036df36df3616371837,120012005a005a00f4ff02001800e8ff0800d6ff18001800dcff0e004e00deff,32523ced528da05128677c8d96cc9666f8fff8fff0ff1e000c000c00f0ff0000,04001400fcfffcffe4ff1600160006001200f0ff0e00e0ff0600060000000000
5442,5442,0,14371537df36de36cb36cd36f336f336a636a736de36e036e136e43618371737,1200f0ff5a005a002200f4ff1800f8ffe6fff6ff1800aeffecff2e00eeffdeff,42673e8d52caf867beed48cbe45296ec060006000e000e00d0ff0c001000e0ff,0400c8ffecff0a001600f4ffe6ff06002200020000000000e4ff0600f0fff0ff
5443,5443,0,15371737de36dd36cc36ce36f336f236a636a636e036e036de36e33616371937,120002005a004cfc120030001800f8fff6ff0800eaffeaff3e00fcffeeffeeff,4eee48cbd450aeefac8dda513667f68cf8ffe8ff0e000000eeff2a002000e0ff,f6ffe6ff1a000a0006000600f6ff060012003200f0ff00000600f4ff10001000
5444,5444,0,15371637de36dd36ce36cd36f336f236a536a736e136e136de36e13617371637,020022005a005a000200f4ffe8ff18000800f6fffaff18002e00dcfffeff2e00,7e8d4051a867b28dc6cac867b8ed76ccd8ff16001e00e0ff0c000c00e0ff2000,f6fff6ffecfffcff06000600d6ff0600e0fff0ff00000e00e4fff4ff00000000
5445,5445,0,15371737dd36dc36ce36ce36f136f236a536a736df36e036e336e13617371937,e0ffe0ff1cfc5a00220012001800e8ff2800d6ffbcff1800fcffdcff2e000e00,f2c9ee676af10cc86a51f2ef6a8d445216000600f0ff2e001c00eefff0ff3000,e6ff14001a00fcfff4fff4ff0600060012001200f0ff0e00f4fff4ff2000f0ff
5446,5446,0,16371537dd36de36cd36cc361837f236a736a636df36df36e036df3617371937,0200f0ff5a003cfcd4ff1200180028001800e6ff18002600dcff0e00feffeeff,d0502eef128e86502868cc8db6cbb0671600aaffe0ff1e000c000c0010002000,e6ff3200dcff1a00f4ffe4ff0600f6fff0ffe0ff0e000000f4ff060010000000
5447,5447,0,16371737dd36de36c836cd36f236f236a636a536e036e036e336de3617371837,120002005a005a001200f4ff08002800e6ff18002600aeffecfffcff0e00deff,5c68ae8dbcc8586802f076c9a451d8ee0600060000000e00eeff1c001000e0ff,f6fff6ff1a00fcfff4fff4ff0600f6ff0200f0ff2e000e0006000600f0ff0000
5448,5448,0,14371537df36db36cd36cc36f236f336a636a636e136df36e036e1361a371737,120002005a005a0012002200d8fff8fff6ff0800ccff9eff0e00ecff0e002e00,9af0f0c8464f60f2dc8dea4ff067aa8dcaffd8ff0000e0ffeeff1c0010000000,f6ffd6ffecffecfff4ff0600060016002200e0ff2e0000000600f4ffe0ff1000
5449,5449,0,15371737de36da36cc36cd36f036f436a636a436e036de36e136e03619371837,020002005a005a001200f4fff8fff8ff1800f6ff080018000e00dcfffeff0e00,9e8d42505868e28d26c9b86828efe6cae8ffe8ff1e00f0ff0c000c00e0ff3000,040014001a000a00e4fff4ff0600f6fff0ff12000e0000000600e4ff00000000
5450,5450,0,15371537df36dd36cb36cc36f336f336a636a636de36e036e136df3616371637,f0fff0ff5a005a0012003000f8ff38000800f6ff18000800dcffecff0e00feff,50c88c6800f26cc82a5092f1aa8df45026001600d0ff0e000c00deffe0ff1000,04000400ecff0a000600f4ff1600f6ff02001200e0ff0000f4ff160010000000
5451,5451,0,15371637de36de36cd36cc36f236f336a536a736de36e036e136df3616371737,e0ff02005a005a002200f4ffe8ffe8ff0800f6ff18000800dcfffcff2e00feff,e64e1af1128e7e4eb8683c8ee6c9706826002600e0ff3e001c00eeff00003000,0400f6fffcffecff0600f4fff6fff6ff1200e0ff1e00e0ff16001600f0ff2000
5452,5452,0,15371537df36df36cd36cc36f236f336a636a836e036df36e136e33616371837,e0ff02005a00befb1200f4ff0800f8ffd6ff08003600aeffecff0e000e00eeff,bc68be8db4c66469c2f196c7645002f0540026001e000e00eeff1c002000d0ff,d6ff0400fcffecfff4ff1600f6ffd6fff0ff1200e0ff0e0006002600e0ff2000
5453,5453,0,17371537dd36dd36ce36cd36f236f336a436a636e036df36df36e13619371637,020002005a005a00e4ff120008000800f6ff18000800bcff0e00fcffeeff0e00,5af244c71e4eb2f35c8e3a4fc068e88df8ff06000e00e0ffd0ff0c000000f0ff,e6ffe6fffcff0a000600f4ff16001600020002001e000e000600160010000000
5454,5454,0,15371637dd36de36ce36cd36f136f436a636a536de36df36e336e13616371937,e0ff12005a005a00f4ff0200d8fff8ff0800f6ff9eff18001e00dcfffeff1e00,de8da64ed469628e76c7a86972f1a0c8160016000e00e0ff0c000c00e0ff1000,e6ff14000a002a000600f4ff0600d6ff120012000e000e00f4ff160000000000
5455,5455,0,15371637dc36de36cd36cd36f536f136a636a536e036df36e136e03617371737,0200e0ff5a005a00020022001800f8ff1800e6ffaeff2600ecffecfffeff0e00,96c69e6972f3d4c53a4f54f3088eb44f16000600c0ff1e001c00defff0ff2000,d6ffd6ff0a000a00f4ff06000600e6fff0ff12000000f0ffe4ff060000000000
5456,5456,0,17371537da36dd36cd36cb36f336f336a736a636de36df36e136e33618371937,e0ff12005a005a00e4ff12001800f8fff6ffe6ff2600bcfffcfffcff1e00eeff,1c4e2af3628e1e4d98696c8e10c8106972000600e0ff1e001c00d0ff0000f0ff,0400d6ff1a00fcfff4fff4ff1600060012002200f0ff0000f4ff0600f0fff0ff
5457,5457,0,18371637de36de36cd36cc36f336f236a536a636e036df36e236e03618371737,0200f0ff5a003cfcf4fff4ff0800e8ffd6ff180036009eff0e001e00feffdeff,fe69ee8d9ec4c46944f386c61a4f12f21600260000000e00d0ff0c000000c0ff,e6fff6ff0a002a00060006001600f6fff0ff0200e0ff0000e4ffe4fff0fff0ff
5458,5458,0,15371737df36dd36ce36cc36f336f236a636a636df36df36e136e23619371937,120002005a005a0022000200e8ff0800f6ff0800080008001e000e00eeff2e00,baf342c6fe4c84f56c8eb64d8069688e260016001e00e0ffeeff2a001000e0ff,0400c8ff0a00fcff1600e4ff1600f6ff020002000e0000000600f4ff00000000
5459,5459,0,17371637df36df36cc36cd36f436f336a536a736df36de36e336e23618371937,020002005a005a002200f4ff0800180018000800faff18000e00ecffdeff1e00,9a8efe4ce66af28e52c5886a32f326c706004400e0fff0ff1c000c00f0ff0000,e6ffe6fffcffecff06000600f6ffd6ff12001200000000000600f4ffe0fff0ff
5460,5460,0,17371437dc36dd36cd36cc36f236f236a736a436de36e036e236e33617371937,2200f0ff5a005a0012001200f8ff08001800e6ff080008000e00ecfffeff0e00,04c53e6a64f674c5064d30f5488e4a4e26001600d0ff0e002a00eefff0ff2000,040004000a001a0006000600f6fff6ff0200f0fff0ff00000600160000000000
5461,5461,0,16371737dd36dd36ce36cc36f336f136a636a836df36de36e036e03619371637,120012005a005a00f4ff40001800e8ffe6ff0800bcfffaffecff0e001e00ceff,8e4c46f5a28e084b686abc8e66c6306a54000600f0ff2e001c00deff20000000,d6fff6ff0a000a00e4fff4ffd6fff6ff1200020000000e00f4fff4ff1000f0ff
5462,5462,0,17371637de36df36ca36cc36f236f436a736a636df36de36e136e33618371737,d0ff02003cfc5a00f4ff12002800e8ffd6ff28001800aefffcff0e000e00eeff,8e6aee8e62c3066bd0f576c49a4d10f454001600f0ff1e00deff0c004000e0ff,04001400fcfffcff060006000600e6fff0ff02000e000000060006001000f0ff
5463,5463,0,15371637dd36dd36cc36cd36f236ef36a736a636e036df36df36e13618371637,e0ff12005a005a0012003000f8ff2800f6ff3a00ccffbcff0e000e00defffeff,04f694c4884b94f6ac8eb44c006a788ef8ff06001e00d0ffd0ff2a001000e0ff,f6ffd6ff0a00fcffe4ffe4ffe6fff6ff02000200000000000600f4ff0000f0ff
5464,5464,0,16371537de36db36cd36cb36f336f236a536a636de36df36e136e03618371737,020002005a005a00300012000800f8ff080018008eff1800fcffecffeeff0e00,ce8e744b666be28e56c4e66ac0f464c5e8ff2600000000002a000c0000002000,14001400ccff0a00f4ff1600d6ff06002200f0ff1e000e0006000600e0ff0000
5465,5465,0,17371537dd36de36ca36cb36f136f336a636a536df36e036e036e13616371737,0200f0ff5a001cfc120012000800f8ff3a00c4ffbcff1800fcffecff1e00feff,98c3ae6a3cf8a4c11c4c44f7888e1c4d2600f8ff0e000000feffdeffe0ff2000,e6ffe6fffcff0a001600e4fff6ff1600120022001e0000001600f4ff0000f0ff
5466,5466,0,13371537dd36de36cd36cd36f436f336a536a636e036e136e136e43617371837,1200e0ff5a005a00120012001800d8ff080008003600bcffecfffcff0e00deff,c44a0af7ba8fd249466b4c8f08c4906a2600e8fff0ff0e000c00eeff00001000,0400e6ffccff2a0006002600e6fff6ff0200f0ff0e002e00f4ff06001000f0ff
5467,5467,0,16371437de36de36cd36cf36f236f336a536a636e036dc36e136df3618371737,220012005a005a00f4ff22002800f8fff6ff18002600bcffdcff1e001e00feff,1e6b1e8f44c1c46b84f7c6c2f84bd2f56200060000002e000c000c0030000000,e6ffe6ffecfffcff0600e4ff1600060002002200f0ff0e00060006000000e0ff
5468,5468,0,16371737df36de36cd36cc36f136f136a636a536df36e136df36e13619371837,020022005a005a00d4ff1200f8fff8fff6ff18001800bcff0e00fcffdeff1e00,0af708c33049f8f95c8f4c4bd06ad88ecaff62001e00e0ffd0ff0c0000000000,f6ffd6ff0a00ecffe4ff06001600c6ff0200120000000e00e4fff4ff00000000
5469,5469,0,17371637de36df36cc36cc36f036f236a636a536df36df36e136e1361a371637,120002005a005a00300012001800080008000800bcff1800fcffdcffdeffeeff,3e8f944ad46bda8fd0c2a66ba2f6a8c3e8ff16001e00b0ff0c000c00e0ff1000,e6ff1400ecff0a001600f4fff6fff6fff0fff0ff000000000600f4ff20000000
