Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4491,4491,0,15371737de36df36cc36cd36f336f436a736a736df36de36e236e23617371837,f8ff0a0050005000000010001a00faffe2ff040040000200160016000600d6ff,be7378a63c9dc273442a049e981e36290400f6fffcffcefffeffeefffcff1c00,fcfffcff000000000000eefff6fff6ff10001000fefffeffe8ff0a000c00ecff
4492,4492,0,16371537da36dc36ce36ca36f236f336a636a636de36de36df36df3617371637,d8ffd8ff50002afc000040002a00fafff2ff36000200020006000600f6ff0600,de2ae89de81a182c94a63a1c047442a51400d6fffcff38001c00cefffcff1c00,fcffdcff200010002000eeff06001600deff1000feffdeff2c00f8fffcfffcff
4493,4493,0,14371637dd36df36ca36cc36f536f536a736a836df36de36e036e13618371737,2a002a0050005000100000000a00eaff04002400a6ff02001600d4fff6ff2600,b8a6461cc273e6a7c49de6730a2ab09ee6ffb6fffcff1a00eeff0c000c00ccff,1a00dcff0000200000001000f6ffe6ff0000deff0c003c00f8ff1a00dcffdcff
4494,4494,0,15371437dd36dd36cd36cb36f636f336a436a536e336df36e136e13616371837,0a000a00500050000000d2ff2a00faff36001400120032000600e4ffd6ff1600,a89dbe736c2d789caa1b3c2bf2a5461df6fff6ff0a00fcff0c004c000c00bcff,dcfffcff0000000010002000f6ff060010001000eeff0c001a000a000c00fcff
4495,4495,0,16371637da36dc36ce36ce36f536f436a636a436db36de36df36e1361a371937,0a00e8ff50003afc00000000eaffeafff2fff2ff22004000f4fff4ff0600c6ff,1e1bbe2b36a8dc19b67364a7409e1474c6fff6ffdcffceffeeff2c00dcfffcff,0a000a0020000000deff100016000600100000000c00deffe8ff0a00ecffecff
4496,4496,0,18371737de36dc36ca36c936f536f536a836a936de36dc36de36e3361a371b37,f8ffd8ff500050001000e2ff1a00dafff2fff2ff22000200f4ff16000600d6ff,ae7392a7689cd2730e2cf49c561c6a2a440034000a00fcff0c00ceffdcff2c00,fcfffcff1000f2ffeeffdefff6ff1600eeff00002c002c001a00f8ffecfffcff
4497,4497,0,14371637de36de36cc36ca36f336f336a636a636df36e136df36df3616371737,0a000a0050005000200050001a003a00040024001200a6fff4ff160016000600,b62cf89cb0189c2dd4a76e1ab47338a6f6ff0400fcff46000c00deffdcff0c00,fcfffcfff2ff0000eeffeeff06000600eeffeeffeefffefff8ff0a000c00fcff
4498,4498,0,16371637df36dd36cd36cd361937f436a536a436de36de36e136e43619371637,1a000a00500050002000f2fffafffaff140024001200320006001600f6ff4600,b2a77e1a927316a9b09cb6736a2bf09d1400f6ffdcff1a00eeff1c001c00ccff,dcfffcfff2ff0000200010000600c6ff20001000fefffefff8ff0a000c00fcff
4499,4499,0,18371537dc36dd36ca36cc3618371937a736a736de36de36df36e0361c371937,e8fff8ff50005000f2ff1000eaff1a001400f2ff22002200f4ffc2ff0600f6ff,089dae73cc2dba9b0e1a622de8a6f61be6ff04001a00dcffeeff1c001c00ecff,fcff0a00f2ffc4ffeeff0000f6ff2600000010000c002c000a002c00fcff0c00
4500,4500,0,16371837df36dd36cd36cc36f536f336a736a736de36de36e036de3617371937,e8ffd8ff50005000200010000a000a00f2ffe2ff02002200160016002600c6ff,ae19b22db2a91018c67356a8fe9cd473f6ffd6ff1a00dcffeeff1c000c00ecff,1a002a000000f2ffeeffeeff26000600100000000c002c000a000a000c001c00
4501,4501,0,17371737df36de36ce36cd36f236f436a736a536e036e036e136e13618371637,0a000a00fcfb5000000050003a001a0014001400120088ffb2ff160036001600,6e73e2a78e9a9273662e109cb41a2a2c340034000a0028002c00feffecff0c00,fcfffcfff2ff10000000eeff06001600eeff10000c000c00f8fff8ff0c00dcff
4502,4502,0,16371737db36de36ca36cb36f336f436a536a636e036df36e036e03617371537,0a002a0050005000d2fff2ffeaff0a00d0ff240022000200e4fff4ffd6ff1600,e62e009c3017d22fa6a89018e47388a70400d6ffceff28003c000c001c001c00,fcffdcfff2fff2ff1000eeff160006002000ceffeefffeff1a000a00fcffecff
4503,4503,0,16371737de36df36cc36cd361837f336a636a736df36df36e136e03617371537,e8ff0a005000500010003000dafffaffe2fff2fff4ff220036000600b6fff6ff,26a97218b27342aac09b76731a2d7c9c34000400dcff0a00eeff0c001c001c00,fcff0a00d2fff2ff000010001600260020003000feffeeffe8ff0a000c00fcff
4504,4504,0,17371637dd36dc36cc36cd36f436f436a836a636dd36de36e036e33619371737,e8ffe8fffcfb5000000020002a001a002400e2fff4ff020006000600f6ff2600,829b8e736230ce9a5018062f08a8641ad6ff240038000a00eeff0c000c00ccff,0a00fcfff2ffe2ff00001000f6fff6ff100010001c000c00e8fff8ffecfffcff
4505,4505,0,16371937de36dd36cb36cc36f2361837a636a736e236e036e136df3616371737,2a00e8ff50005000f2fff2ff1a002a002400040012000200d4fff4ff06001600,5e17e62eaeab5a1666737aa93c9cd473c6ff14002800dcff0c002c00fcfffcff,fcfffcffd2ff00001000defff6ff06000000defffeff0c001a000a00fcffecff
4506,4506,0,16371637e036de36cc36cd36f236f336a536a736df36e236e336e33616371537,0a001a00500050003000c2ffeaff1a00e2fff2ff1200f4ffe4ff0600e6ffe6ff,5e73a6a96e9a7273662fbe9a06191c2e0400d6ff0a00fcff2c00defffcff2c00,ecfffcffe2fff2ff0000eeffe6fff6ffeeff1000feff1c000a001a00fcfffcff
4507,4507,0,16371437db36de36cd36cd36f436f536a636a536dc36df36e036e03618371737,d8ff2a005000500000000000dafffaffe2ffe2ff2200220006002600f6ffe6ff,ea2f229b9a15bc310aaa3017c473b8a83400f6ffdcff28002c00defffcff0c00,fcffccff100010000000eeff16001600eeff00000c00feff0a000a000c000c00
4508,4508,0,18371637dc36dd36cf36cc36f436f336a736a736de36e036e136e2361a371937,1a001a005000500040000000eaffeaffe2ff1400e4ff12001600f4ffe6ff1600,94aafe1632739eabee9a76736c2edc9be6fff6ff0a002800eeff1c001c00dcff,0a000a00100000001000eeff1600e6ff100010000c000c00e8ff2c000c000c00
4509,4509,0,17371737de36dd36cc36cb36f336f336a936a736de36de36e136e13617371737,e8ffe8ff500050001000e2fffafffaff2400e2ff020002001600e4ff16002600,b29a5e738c325e99b016963098a9c618f6fff6ff1a00ceffeeff2c001c00ecff,dcfffcff2000d2ffdeff000006000600eeffeeff3c000c00e8fff8ffecff0c00
4510,4510,0,16371737de36de36c936cb36f436f236a836a936e036e036df36dd3618371537,2a000a0050005000e2ff0000eafffaff2400040012002200d4fff4ff16000600,7e168a30deabba14867354ab4c9b7e73c6ff14000a00ceff2c001c00dcfffcff,ecfffcfff2ff00001000eeffe6fff6ff1000deff0c000c00e8ff0a00fcffecff
4511,4511,0,16371637df36de36cc36ce36f436f336a836a536df36df36df36e23618371737,e8ff1a00500050003000e2fffaffcaffe2ffe2ff4000f4ff06000600e6ffd6ff,407332ab4e99ce7296301a9a3617ec2fe6fff6ffbeffdcff3c00eefffcff2c00,ecffdcffe2ffb4ffeeff00001600060010000000fefffeff1a000a001c000c00
4512,4512,0,18371637dd36de36ce36cc36f536f536a636a536dd36df36e036e13618371837,e8ffc8ff50005000400040001a000a00f2ff1400f4ff32001600260016000600,e831729ab6137033a4ab5a153e7316aa3400d6ffecff2800eeffdeffecff2c00,fcfffcfff2fff2ffeeff0000160006002000eeffdefffefff8ff0a00ecfffcff
4513,4513,0,16371737dd36df36cd36cc36f436f436a736a736de36de36df36de3619371a37,0a00e8ff50005000d2fff2fffafffaff14002400f4ff1200f4fff4fff6ff3600,92ab021512732cadfa9946737c300c9bd6ffc6ff0a003800eeff0c002c00dcff,ecfffcff200020000000eeff1600060000001000eeffdeff0a002c000c00fcff
4514,4514,0,17371737e036de36cc36cc36f436f236a636a836de36de36e136e03618371837,0a00e8ff50005000000000002a000a002400f2ff02000200060006001600f6ff,329a4e73d8328e99da148e3292aae616d6ff14002800ecffeeff2c003c00ecff,fcfffcffd2ff1000000010000600f6ffeeff0000deff0c00e8ff1a000c00ecff
4515,4515,0,17371537df36de36cc36cf36f336f236a836a736de36de36e036e03618371737,1a000a003afc50002000e2fffafffaff1400e2ff12001200c2ff060016000600,82143632c8ac9813267314acfc9a4e73c6ffe6ff0a00fcfffeff0c00dcff0c00,fcff0a00f2ff00002000eeff0600160010001000fefffefff8fff8fffcff0c00
4516,4516,0,17371737de36dd36cc36cc36f236f536a736a736df36df36e036df3618371937,e8ff2a0050005000e2fff2ffcaffeaffe2ff040032000200e4ff2600f6ffd6ff,f07232ac62988e72de32f498d6152c31f6fff6fffcff28000c00eeffecff2c00,fcff2a000000d2ffdeffeeff16000600000010000c000c001a00e8ffdcffecff
4517,4517,0,15371837de36dd36cb36cc36f436f136a736a536de36df36e036e13617371737,e8fff8ff500050003000e2ff1a000a00e2ff14001200020016001600f6ff0600,663354993211c434faac54132e7342ab1400d6fffcff0a001c00eefffcff1c00,ecfffcff0000f2ff1000deff160016000000eeff0c00fefff8ffe8ff1c000c00
4518,4518,0,16371537de36dd36cc36ce36f336f336a736a636df36de36e136e23616371837,f8ff0a00500050000000e2ff0a001a000400140098ff020026000600e6ff0600,2aad3c138e727cae589916730a32ee99c6ffb6ff0a001a00eeff0c000c00ccff,fcffdcff00000000eeff00000600d6ff20001000fefffeff0a00f8fffcfffcff
4519,4519,0,16371637dd36de36cc36ce36f336f236a536a636de36df36df36e23618371637,e8fff8ff50005000f2fff2ff2a00faff1400e2ff120050001600e4fff6ff0600,f498e072a43582971413163422ac7414e6ffc6ff38001a000c003c000c00dcff,dcff1a00f2ff10000000deff16003600000000001c000c00f8ff0a00ecfffcff
4520,4520,0,16371437dd36dd36cc36cc36f536f336a836a636dd36de36e136df3617371737,f8ffe8ff50005000f2ff2000faffdaff0400e2ff02002200f4ff06001600f6ff,fc116e340cafd610d6727aad7e99ee72d6fff6ff0a00ceffeeff2c00ecff0c00,ecff0a00f2fff2ff0000eeff16002600100030002c00eeff1a00f8fffcff0c00
4521,4521,0,17371637de36dd36cb36cd36f636f436a736a936df36de36de36df3617371937,0a000a00500050001000f2ff0a001a00140004002200f4ffd4ff16003600d6ff,e0729aadb2978e729c347498b613ec32d6ffe6fffcfffcff2c00eeffccff1c00,ecff0a0010001000eeff0000e6fff6ffdeff30002c00feff0a00e8fffcfffcff
4522,4522,0,17371837de36e036cd36ca36f136f236a736a636e136e036e136e03616371537,2a00f8ff50005000e2ffd2ffdafffafff2ff36004000f4ff06001600f6ff0600,9e349498a610d4358aadb0110e7382acd6ff96ffdcff28000c000c00fcff2c00,dcffdcffd2ffe2ff100000001600f6ff1000eeffeeff0c00f8ffe8ff0c001c00
4523,4523,0,16371537de36df36cf36cd36f336f436a536a636de36e136e136e43617371837,e8ffe8ff50005000e2ffc2ffdaffeafff2ff040002001200e4ff0600e6ff0600,eaadee106e7242b03498e672cc33fe98d6ffc6ff0a000a00eeffdefffcff0c00,1a00dcffc4ffe2ffeeff1000f6ff160020001000fefffeff0a000a000c000c00
4524,4524,0,17371637dc36dc36cc36cf361837f236a836a536db36dd36df36e23618371837,d8ffe8ff50005000000000000a00eaff1400e2ff120022001600160006000600,5498d0725a37ec963011bc3522ade612e6ffc6ff2800fcffceff1c00ecff0c00,1a001a00000000001000eeffd6fff6ff0000eeff2c00fefff8ffe8ff1c00ecff
4525,4525,0,16371637dd36dc36ca36c936f436f436a936a836e136de36dd36de3616371b37,0a00f8ff50005000f2ff10002a00eaff0400f2ffb6ff1200f4ff36001600d6ff,9e10c835a2b0f60f34728aaeee98de72c6ff14001a00ecffeeff1c000c00fcff,dcff0a00f2fff2ff00000000d6fff6ff100042002c00feffe8ffe8fffcff3c00
4526,4526,0,16371737de36de36cb36cd36f336f536a736a736e036e236e136dd3615371737,e8ff1a0050005000f2ff20000a001a000400140022000200e4ff06000600f6ff,7072a4ae6c964e727036149896123c34d6ffe6ff1a000a003c00eeffacff0c00,fcfffcff0000000000001000f6fff6ffeeff1000fefffeff0a000a00fcffecff
4527,4527,0,18371837dd36e036cc36cc36f236f236a436a436de36e036de36e13617371437,0a002a00500050001000e2ffeafffaffe2ff140040000200e4fff4ffc6ff0600,ba369097f00d6a3848af7c0fbe7234aed6ff86ffceff0a002c00deff0c001c00,ccffccff0000f2ff0000eeff2600f6ff100000000c002c000a00d8ffecff1c00
4528,4528,0,16371637dc36db36cc36ce36f336f436a636a636dd36dd36df36e1361a371737,f8fff8ff500050002000f2ffdaffeafff2fff2ffb6ff220026001600e6fff6ff,64af1e107e72f2b0c4972472fc345e983400d6fffcff1a00eeff0c001c00ecff,0a000a00d2ffc4ffeeffeeff0600160020001000eefffefff8ff1a00fcff1c00
4529,4529,0,17371637df36de36ca36cf36f236f236a736a836e036e036df36e03616371737,0a00f8ff5000500020000000faff1a002400f2ff98ff32001600c2ff16000600,709770726a38ec968c0fd03634ae6811140034003800dcffceff1c00fcffecff,ecff0a003e00e2ffdeffdeff06000600100010000c00feffe8ff1a00ecfffcff
4530,4530,0,14371437dc36df36cd36ce36f336f336a636a636e036e036e436df3615371537,3a001a0050005000e2fff2ff1a00faff240014001200f4ffb2fff4ff36000600,8c0e2837f2b03c0c2a72faaf2e987e7296ffe6ff4600fcff0c001c00ccffecff,dcffccff000020001000defff6ffd6ff100000001c000c000a004c00ecff0c00
4531,4531,0,17371737dc36dd36cc36cd3617371837a836a736dd36dc36e036e23619371837,0a001a0050005000e2fff2fffaffeaffe2ff040040001200d4fff4ffd6ffe6ff,9072b4af7c96ce717037909698102e36d6ff0400befffcff2c001c00fcff1c00,1a000a00e2fff2ff100020003600160010001000eefffeff0a000a00fcfffcff
4532,4532,0,17371837df36df36cc36ca36f236f436a636a936e136e036e136df3616371637,0a00f8ff50005000f2ff0000fafffafff2fff2ff0200020006000600f6ffd6ff,3c383097e00c66393ab0640e3e72c4aed6ffd6ffcefffcff0c00deff1c002c00,1a00ccff10000000100000000600160000001000eefffefff8ff0a00ecff1c00
4533,4533,0,17371737dc36df36cc36cd36f336f436a536a636df36e036e036e33617371637,e8ff1a005000500000001000faffeaff04000400a6ffb6ff2600e4ffe6ff2600,f2b02c0ece71ccb1c09614725e362e973400f6ff0a002800eefffeff0c000c00,fcffecff1000f2ffeeffdeffe6ff0600eeff0000fefffeffe8ffe8ffecff0c00
4534,4534,0,15371737de36de36cc36cc36f436f236a536a636dd36de36e036df3618371837,0a000a0050005000f2ff0000faff2a002400040012002200f4ffc2ff06000600,80961072463a5c95600d643924b0480fb6fff6ff38003800eeff1c00ecffbcff,ccffecff1000f2ff0000eeff160016000000eeffeeffdeff2c001a002c00ecff
4535,4535,0,16371737db36dc36cc36cc361837f436a836a536de36de36e136e03619371637,d8ffe8ff50005000f2ffc2ffdaffcaffe2ffe2ff40003200e4ffd4fff6ffd6ff,280dfc38dcb22c0bb4715eb10e976e72f6ffd6ffecffcefffeff5c00dcff1c00,fcfffcffd2ffe2ff10001000160006001000eefffefffeff0a001a001c00fcff
4536,4536,0,19371937df36dc36c936cc36f436f536a936a836df36dc36df36df3618371b37,0a00e8ff50005000f2ff30003a00fafff2ffe2ff2200a6ffe4ff36001600d6ff,62714eb1fc94ae71b439d095980e5e37b6fff6ff1a00dcff0c00eeffbcff0c00,ecff1a00f2fff2ffdeffeefff6ff060010001000fefffeffe8ffc6fffcff0c00
4537,4537,0,16371637dd36e036ce36cc36f236f336a336a636de36e336e236e03615371437,0a004c00500050000000e2ff1a001a00f2ff560022000200f4ff0600e6ff1600,1a3ae6955c0b203b9eb1fc0b4e72a4b0f6ffb6ffecff38004c00eeffdcffecff,dcffdcffd2ff20002000eeff0600e6ff00000000fefffeff1a000a00ecff0c00
4538,4538,0,17371637dc36db36cb36ce36f336f236a636a636de36de36e136e43618371837,f8ffe8ff500050000000f2fffaffdaff04001400120032003600d4ffc6fff6ff,aeb1080dce713cb210968471be37ee961400e6ffdcfffcffeeff1c002c000c00,0a002a00e2ff0000100000002600260000000000feffeeff0a000a001c00ecff
4539,4539,0,17371737dd36de36cb36cb36f336f236a736a836de36dd36de36de3617371937,f8ffe8ff5000500020002000faffeaff1400f2ffb6ff12000600060016001600,c695d071023bbc95c00c043a94b0080ee6fff6ff2800ceffceff2c001c00fcff,ecff1a0000000000deffeeffd6ff0600eeffeeffdeffeefff8fff8ff2c000c00
4540,4540,0,17371737de36dd36cd36ce36f436f336a836a636df36de36df36de3618371737,f8ffc8ff50005000e2fff2ffdaff0a000400e2ff22002200060016000600f6ff,5c0b9a3a98b4060a8471f2b2be96e071e6fff6ff4600ecff0c003c00ecff0c00,fcffdcfff2ff20002000eefff6ff1600100020000c00eeff0a00e8ff1c00ecff
4541,4541,0,17371837df36dd36cd36cc36f036f436a536a836e036e036e036df3619371937,0a003a0050005000d2fff2ff2a00faff0400140012001200d4ff26001600f6ff,3271b2b28894f270fc3a7095360d1e391400f6fffcff0a002c000c00ccff0c00,dcfffcfff2ffd2ff000000000600060000003000feff1c000a000a00dcfffcff
4542,4542,0,16371737dc36de36cb36cd36f436f236a736a536dd36df36e336e03618371537,d8ff1a0050005000e2ffb2ffeafffaffd0ff4600500012000600e4ffc6ff0600,0a3b56955809f23ce2b2ec0ab07132b2f6ffc6ffb0ff1a001c000c00fcfffcff,dcffecffd2fff2ff0000000006001600000000000c00feffe8fff8ffecffecff
4543,4543,0,18371637de36db36cd36cc36f336f436a636a536de36de36df36de3616371937,e8ffe8ff2afc5000f2ff2000faffeaff0400f2ffa6ff120068003600e6fff6ff,42b3ac0a6e71c4b5b09534718e390e963400040028001a00eeffeeff0c001c00,1a002a0010001000ceffeeff16000600200000000c00feffe8ff0a00ecfffcff
4544,4544,0,15371537db36de36cc36cd36f436f336a536a636df36de36e036df3618371737,1a000a0050005000e2ffe2ff2a003a0024000400e4ff3200e4ffd4fff6ff4600,16952271323dec94700a2c3ca2b2f60bd6ff04001a001a00feff1c001c00acff,ecffecff1000100000002000f6ff2600100010002c00eefff8ff0a00fcffecff
4545,4545,0,18371537dc36dc36cc36ca36f536f436a836a836dc36de36df36df361a371937,2a001a0050005000f2fff2fffaff1a002400f2ff12001200f4fff4ff0600e6ff,30099a3b28b57c08447142b40e969071f6fff6ff0a00ecff0c002c000c00ecff,ecff1a00e2ff100000003000f6ff160000001000eefffefff8ff0a00fcff0c00
4546,4546,0,16371a37e036df36ca36c936f436f336a736a836e036e036df36de3617371837,e8ff0a0050005000e2ffe2fffafffaff0400240022000200e4ff1600e6ffe6ff,2271e2b31094b270fc3b1095140bac3a34003400fcff1a001c000c00dcff0c00,2a000a001000e2ff1000000006001600100010002c000c000a00e8ffecff0c00
4547,4547,0,15371537df36de36ce36ca36f336f236a536a636df36e136e036e13616371837,f8ffe8ff50005000e2ffd2fffaffdaffe2ff04000200020016001600d6ffd6ff,b03cf694ec07f23d22b4a0085071e2b23400d6ffdcfffcff0c00eeffecff3c00,0a000a0000000000eeffeeff1600260010000000fefffeff0a00d8ffccff0c00
4548,4548,0,16371437dd36df36ce36cf36f336f136a536a636de36de36e336e33617371837,1a00f8ff50005000c2fff2ff2a001a001400240002000200e4fff4ffd6ff3600,e8b460082270a4b5f09434718c3b0c950400f6fffcff2800feff0c001c00fcff,1a001a00f2ff00001000cefff6ff1600100000001c000c000a00f8ffecfffcff
4549,4549,0,17371637de36de36cf36cf36f436f636a736a636de36df36df36df3618371737,c8ff1a0050005000d2fff2ffdaff1a00f2ff0400220022000600c2fff6ff1600,3e94e270623eb293f007603de4b3340a0400d6ff1a00ecffdeff4c002c00dcff,ecff1a000000d2ff1000eeffe6ff16000000eeff2c00feffe8ffe8ff0c00fcff
4550,4550,0,13371637de36df36cd36cb36f136f436a636a636df36df36df36df3617371937,0a000a0050005000c2ff10001a000a002400f2ff22001200f4ff26001600d6ff,9c07703da4b6a606b07088b5ac94f070c6ff04003800fcff0c001c00dcff0c00,fcff0a00f2ff00001000defff6ff0600eeff10000c000c001a001a00ecffecff
4551,4551,0,19371737dc36dc36cb36ce36f436f336a836a736dd36dd36e136e13618371737,3a003a0050005000a2fff2ff1a001a003600360050000200b2ffe4fff6ff0600,c27008b582931270903d5a94c6096e3cc6ffd6fffcff28004c000c00ecffecff,0a00dcff000020001000eeffe6ff1600100010000c00eeff0a00f8ff2c00fcff
4552,4552,0,16371837dd36e036cb36ca36f236f436a436a736e236e036e036df3616371737,e8ff0a00500050001000c2ffeafffaffe2ff14003200220016000600d6ffc6ff,1a3e2e947605923ef8b5ae06f07074b40400c6ffb0fffcff2c00feff2c003c00,fcffdcffd2ffd2ff2000eeff160016001000eeff0c000c00e8ffe8fffcfffcff
4553,4553,0,15371637dc36df36ce36cf36f236f236a536a536de36df36e436e13617371437,0a00f8ff5000500010001000fafffaff04000400120040003600f4ffe6fff6ff,62b6bc061270fcb7ea936070ce3c6c94f6ffc6fffcff1a00deff0c000c00fcff,fcff0a0000000000eeffeeff16001600100000001c000c00e8ffe8ff1c000c00
4554,4554,0,18371837de36db36cb36cd36f4361937a936a736de36dc36de36e1361b371937,0a000a00500050001000e2ff3a00faff2400f2ff02003200f4fff4ff16001600,8e9332701441c6927e06243f64b54608d6ffd6ff1a00fcffdeff0c000c00ecff,0a00fcff0000f2ffeeffeeff06001600ceff0000eeff1c00f8fff8ff0c00dcff
4555,4555,0,16371837de36de36cd36cd36f336f336a636a736e036e136df36dc3615371437,1a000a0050005000c2ff20002a000a001400f2ff02003200f4ff160036000600,6805403f1cb8c2035070fab61c949070c6ff0400fcffdcff0c003c000c000c00,dcff0a000000f2ff1000000016000600deff1000feffceff0a000a000c000c00
4556,4556,0,16371637dd36de36ce36d036f336f236a736a636dd36de36e036e33617371637,0a00f8ff5000500000001000fafffafff2ff040012000200e4ff26003600d6ff,327092b632936270343faa9316075e3dd6ffe6ff0a000a000c00eeffecff2c00,0a00dcfff2fff2ffeeff00000600f6ff000000001c002c00f8ff0a00ecfffcff
4557,4557,0,18371837dd36dd36cb36ca36f3361837a836a736df36dd36de36df3618371737,2a002a0050005000e2ffd2fffaff2a00f2ff24005000f4ffd4ffe4ffe6fff6ff,f43f2e93f2021441dab64a05a070d6b53400e6ffdcff28004c00eefffcfffcff,bcffccfff2fff2ff1000ceff1600e6ffeeffeefffeffeeff1a00f8fffcff0c00
4558,4558,0,15371637de36df36cb36cb36f236f336a536a736de36e036de36e33615371737,e8ff0a00500050003000f2fffaffdaffb0ff0400a6ff40002600e4ffd6fff6ff,94b7ca04127098b93a93d06f303efc935400f6ffdcffecff1c002c002c000c00,1a00ccff1000f2ffeeffeeff1600060010001000feffeefff8ff0a000c000c00
4559,4559,0,14371537de36dd36cd36cd36f436f336a736a736dd36df36e336e13616371737,3a00d8ff50005000f2ff20002a002a007800f2ff98ff1200f4fff4ff26002600,0e93ae6fc64286921a058440b6b69606e6ffe6ff46001a00beff1c00ecffdcff,fcff1a0000001000deffeefff6ff1600000020002c00fefff8ff0a00fcffecff
4560,4560,0,16371537db36dc36ce36cc36f336f436a636a636dc36de36e036e13616371737,0a005c0050005000e2ffe2ffcaff0a000400240012002200e4ffa2ff16000600,ba04a440dcb82e02b06f8eb8ba936070d6ff14000a00ceff1c002c00fcffccff,ecffdcffd2ff0000100020000600e6ffdeffeefffeff1c001a00e8ff0c00fcff
4561,4561,0,16371737dd36de36cb36ca36f436f436a736a736e036dd36e036df3616371837,d8ffe8ff50005000200000003a00daffd0ffd0ff2200020016002600e6ffa6ff,8e6f68b88692726f8440da923a05f03f54005400ceffdcfffeff0c00dcff2c00,fcff0a00f2ff1000eeff10000600f6ff00002000eefffefff8fff8ff0c002c00
4562,4562,0,17371637dc36dd36cc36ca36f236f536a636a736e036e036df36e03616371737,3a001a0050005000f2ff00000a003a00f2ff24001200a6ffe4ff160016003600,c041ee92a001f441beb87603107026b744003400ecff1a00feff9effccff2c00,0a000a0000001000eeff00000600f6ff100010002c00fefff8ffd8ffecfffcff
4563,4563,0,15371637df36dd36cc36cd36f336f236a436a636df36de36e036e03617371637,e8ff0a0050005000e2ffb2ff2a00eaff0400140002001200f4fff4ffe6ff1600,f8b82203ec6e68baaa92806fe03f3a933400d6fffcff0a00fefffeff0c00fcff,3a00dcff0000f2ffeeffeeff1600e6ff0000defffeffeeff0a00f8ff0c00fcff
4564,4564,0,16371537dc36dd36cc36cd36f436f336a836a736de36e036e136df3618371937,1a00f8ff500050002000e2fffaff1a002400f2ffa6ff32000600f4fff6ff2600,9e926e6fe643e69146031a4256b88a040400e6ff3800dcffbeff1c00fcfffcff,ccfffcff2000e2ffeeff2000f6ff0600deff00000c000c00e8fff8ffecfffcff
4565,4565,0,17371837dd36dd36cc36cd36f536f536a936aa36e036df36df36df3617371a37,f8ff0a0050005000e2ffe2ff1a001a00e2fff2ff22003200e4fff4ff3600f6ff,b2022042f4ba4001606ff2b93a930070f6ff540038000a00feff2c00ccffecff,fcffdcff30001000000010001600e6ffeeffeeff0c000c00e8ff0a00fcff0c00
4566,4566,0,17371637de36de36cd36ca36f636f336a936a836de36e036e236e03617371637,1a001a00500050000000e2ff3a001a00f2ff140012000200e4ff16000600e6ff,3e6f58b906926c6eea417692d603e040f6ff0400dcfffcff0c00eeffecff2c00,0a001a00d2ff1000eeffeeff0600f6ff1000eefffefffeff0a000a00dcfffcff
4567,4567,0,15371837df36de36ca36cb36f336f436a536a836e036de36df36e03618371637,f8ffe8ff50005000e2ff00000a003a00c0ff14003200e4ffe4ff1600f6ffd6ff,c0425e921400564422ba6801706f66b8d6fff6ffceff28002c00cefffcff1c00,ecffccff0000e2ff0000eefff6ffe6ff00001000defffeffe8fff8fffcff0c00
4568,4568,0,15371637df36dd36ce36cb36f236f236a536a636e036e136e236e03618371537,d8ff1a005000500000000000daffeafff2ff1400f4ff22001600f4ffd6ff0600,64ba42025c6ea2bb3692f06e5041ba9204000400dcff1a000c00eeff2c00ecff,ecfffcff00000000eeff0000f6fff6ff00001000eeff0c00e8ff2c000c00ecff
4569,4569,0,18371737dc36dd36cc36d036f636f236a836a636de36dd36e036e33618371837,f8ffd8ff50005000100000001a000a001400e2ff98ff22001600160016001600,7291ee6ea84556913801784306b9f602f6ffd6ff2800fcffbeff1c001c00dcff,1a002a000000f2ffdeffdefff6ff060010000000feffdeffd8fff8fffcff0c00
4570,4570,0,17371837de36dd36cc36cc36f236f436a536a836e236e036e036df3617371937,2a000a000cfc5000e2ff00002a00eaff2400140002002200f4fff4ff36000600,1400604324bde0fdf06e78bb7a92106ff6fff6ff2800fcff1c003c00dcff0c00,fcff0a0030002000eeff0000c6ffd6ffdeffeefffeff0c000a000a00ecffdcff
4571,4571,0,15371637de36de36cd36cd36f336f336a536a636e036e136e336e33617371937,f8ff0a0050005000f2ffe2ff0a003a00f2ff140022003200e4ff0600f6ffe6ff,de6e54bb8691bc6d8843b4918801de42f6fff6ffceffecff2c000c00ecff0c00,ccff0a00f2ff1000100010001600f6ff1000eeffeeff0c00f8ffe8fffcff0c00
4572,4572,0,16371437dd36dc36cd36cb36f3361837a736a636df36dd36e036e03618371837,1a000a005000500000002000faffdaffe2ff14001200120006002600f6fff6ff,c043a29170feda44a8bbb2ff106f34bad6fff6ffdcffdcfffeffbefffcff2c00,dcff0a00f2ff0000eeffdefff6ff360000000000eeffeeff0a000a000c001c00
