Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7276,7276,0,19371937dd36de36cc36cc36f336f436a636a736de36de36de36de3618371937,04000400160016002a000a000000f0ff3000ceff580018002800b6ffb2ffd2ff,bea520565ac6305a58f9603b922ebc0906000600f4ff12000200120010000000,faff3800defffefffaffeafffcfffcfff4ff060000000000000000000a00faff
7277,7277,0,1a371637d936db36cc36cb36f236f236a736a836e036e036df36df361b371637,2400e6ff160016000a00fcff10000000400000000800baffc6fff6ff02001200,eaf8923b46334c05845684cee25a98aae8ff1600120012002200d4ff0000e0ff,faff0800fefffeffdafffaff0c00ecffd4fff4ff100000000000eeff1a00faff
7278,7278,0,1a371b37dd36de36cc36ca36f336f436a736a836df36df36de36df3618371937,f6ff040016001600fcffdcff10001000deff100018003800f6ff1800e2ff1200,6056dacee05990a8303ba0a54c087cc20600baff1200d4ff300002001000f0ff,0800eaffeeffeeff0c00fafffcffdcff0600e4ffe2ff0000000020000a00daff
7279,7279,0,1c371837dc36dc36ca36ce36f336f136a736a636dd36df36dd36de361b371737,1400040016001600dcff2a000000f0ff00002000faff0800f6ff180022000200,023b7ea528034ac684ce9cfa78aa422ff8fff8ff12000200f4fff4ffb0ff0000,0800bafffeffeefffaffdaffecfffcfff4fff4ff1000f2ff2000defffafffaff
7280,7280,0,1a371837dd36dd36cb36cc36f236f436a536a836e036df36de36df3617371837,e6ff3400160016002a000a00f0ff0000100020001800faff0800e6ff1200d2ff,e6cd68fac0a88e33b0a5f456ecc2a25adaffcaffd4fff4ffd4ff220020002000,18001800feffeeffeaff0c00ccff0c00e4fff4ff1000100000000000faff1a00
7281,7281,0,18371837d936dc36cc36ca36f336f136a636a436dd36e136df36df3617371a37,f6ffe6ff160016000a00ecff200020003000eeff3800aaff0800e6ff3200d2ff,cea5e0564ac6c059bcfa103bf22f4c07daff2400f4ff3200f4ff220010003000,0800eafffeff0c00eaffeafffcff1c00e4fff4ff0000e2ff0000eeffeaff0a00
7282,7282,0,1a371937de36dc36cc36cd36f136f536a536a836e036de36de36dc3618371737,0400f6ff16001600ecffceff0000f0ff1000eeff18001800f6fff6ffc2ff1200,28fb523a2e34e802b456d4cca25a58aa240006002200f4fff4fff4ff2000f0ff,fafffaffdeff0c00daffeaffdcffdcff0600e4ff10000000100000001a000a00
7283,7283,0,1a371737dc36dc36ce36cc36f236f136a536a536de36e036df36de3618371737,f6ffe6ff160016000a000a001000500000002000eaff1800d6ff2800f2ff2200,d056d8cc7059b0a8643a64a64c072cc3dafff8ff3200e4ff1200e4ff00000000,0800faffeefffeffeaff0c000c00fcfff4ffe4ff000000000000deff1a002a00
7284,7284,0,19371a37dd36da36ca36cb36f336f336a836a636e036dc36de36de3617371837,e6fff6ff160016000a000a000000f0ffdeff2000280048000800f6ff0200f2ff,423aeea53803d0c754cd7efb28aa9230daffbaff1200e4ffe4ff020000001000,18001800feffdefffafffaff0c000c000600f4ff0000d4ffdeff2000eaffeaff
7285,7285,0,17371937dc36dd36cb36cc36f336f236a736a636de36e236de36e13618371737,f6ff140016001600fcffecff30000000200020001800eaff1800f6ff22000200,f8cc08fb3ea86e3464a65457dcc3825adaffcafff4ff120002003000e0ff1000,eafffafffeff0c00faffeafffcff2c00f4ff0600100010001000eeff0a00faff
7286,7286,0,18371c37de36dc36cc36cb36f236f436a836a836de36df36db36de3618371a37,14000400160016002a00ecff000000001000ceff080008002800d6fff2ffd2ff,88a650574cc9e458fefbc438f2309c06daff3400f4ff1200e4ff120000002000,eaff0800c0fffefffafffaff0c00fcff1600f4ff00001000000010000a00faff
7287,7287,0,1a371637de36dd36ce36cc36f236f036a636a636de36e236e036de3618371537,2400140016001600ceffdcff100030002000deff2800aaffc6ff0800f2ff1200,b8fb023a0235060264570ecc825a9ea9daff0600320012002200e4ff3000e0ff,fafffaffeeffeeffeafffaff0c000c00060006000000200010000000fafffaff
7288,7288,0,19371a37dd36dd36cb36cb36f436f136a836a636e236df36df36e0361a371937,f6ff2400160016000a000a00f0ff3000deff000008004800f6ff1800e2ff1200,f056cacc7059bea7a239a6a62c065cc44400f8ff1200c4ff2200e4ff0000e0ff,daff0800feffdefffaff0c000c00ecfff4fff4ff1000f2ff2000deff0a00caff
7289,7289,0,17371637dd36dd36ca36cc36f436f336a836a636de36dd36e036dd3619371737,1400340016001600ecfffcff10002000eeff40009aff0800e6ff180002000200,143998a6860120c81ecc54fd5ea912313400e8ff1200f4ffc6ffd4ffd0ff3000,0800faff2c00eeff1c00eaffecfffcff0600f4ff1000e2ff1000eefffaff0a00
7290,7290,0,18371937dd36dc36ca36cd36f336f236a736a736df36df36de36de3619371837,f6ffe6ff16001600fcffecff10000000deff2000080028002800d6ff0200e2ff,92cbc0fcbea7d235b6a6a457b0c4725a1600e8ffd4ff2200f4ff220010002000,faffeaffeeff0c00faff1c000c000c00f4fff4ff00000000eeffeeff0a00faff
7291,7291,0,18371837d936dd36cb36cc36f336f236a636a836de36e036df36df3618371737,1400f6ff160016002a002a00200000003000ceff18008afff6ffe6ff1200e2ff,b8a61058a0c8a458f4fc643860321005cafff8ffe4ff22000200120020002000,28000800deff0c00fafffaff1c00ecfff4ff0600e2ff00000000eefffaff0a00
7292,7292,0,18371a37dd36dd36cb36cd36f436f436a836a736df36de36de36e03618371937,f6ff140016001600fcffecffe0ff20002000eeff2800fafff6ffe6ffe2ff1200,b0fd14387436aa00e4576ecb225a4ea92400f8ff12000200400002002000d0ff,1800faff0c00eeff1c00eaff0c000c00060016002000000000000000fafffaff
7293,7293,0,18371837dc36dc36cb36cb36f236ef36a836a836de36df36de36df3617371537,0400140016001600fcff480040002000deffdeff8aff2800f6ff1800f2ff1200,805844c972575ea7243706a77c0310c50600f8ff3200f4ff2200e4ffe0fff0ff,fafffaffdeffeeffeafffaff0c000c00060006001000f2ffeeff0000faffeaff
7294,7294,0,1c371837dc36da36c936ca36f236f536a736a936df36dc36dc36dd3619371937,e6ffe6ff16001600fcffdcff0000f0ffdeff1000080018000800f6ff12000200,7036b2a7fefb46cc0acaa8ffcea8e233f8ffbafff4ffc4ffd4fff4ffe0ff0000,eaffeaff0c001c00fafffaffecff0c00060006001000200000001000fafffaff
7295,7295,0,1a371837db36dd36cb36cd36f236f436a536a736dd36e036df36df3619371837,0400040016001600dcff0a0030001000100010001800faff2800e6ff3200c2ff,74c9320038a6763946a79458b8c67459e8ff1600f4fff4ffe4ff220010002000,fafffaffceffdefffafffaff0c00fcffe4ff060000000000100000000a00eaff
7296,7296,0,1b371a37dd36dc36cb36ca36f336f236a936aa36dd36de36dd36df3618371737,0400e6ff160016000a00dcffe0ff30001000000038001800f6ffd6ffd2fff2ff,c2a770585acdfc56a8ff5236d2335c0306002400c4ff02000200220000000000,eaff0800eeffeeffdafffaffecff0c00060006002000f2ff100000000a000a00
7297,7297,0,19371837db36de36ce36cb36f236f236a536a636de36e036e036e03617371937,1400240016001600ecffecff200010002000eeff2800aaffe6fff6ffd2ff1200,e2007036663a2efb8458a6c88459cea8caffe8ff020022002200d4ff1000f0ff,18001800eefffeffdaffdaff0c00dcff0600f4ff00000000200000001a001a00
7298,7298,0,19371937de36dd36cd36cd36f436f236a836a736de36dd36df36e03619371a37,e6ffd6ff16001600fcffecff10004000deff1000faff4800f6fff6ffd2ff1200,a0585ec8ac5618a65236b6a76c022cc73400caff1200c4ff1200d4ff1000f0ff,180008000c00deff0c00eafffcffccfff4ffe4ff20001000deff00001a00faff
7299,7299,0,19371a37dc36dd36cc36cb36f136f136a536a636df36de36de36de3618371937,0400f6ff16001600fcff1a0010001000eeff300018000800080018001200f2ff,2435f2a7c4f9eacd36c85e016ea882341600cafff4ffe4fff4fff4ffe0ff2000,1800daffeeff0c000c000c00ecffecff1600f4ff2000f2ff100000000a00faff
7300,7300,0,1b371837de36dc36cc36ce36f436f136a936a636de36de36dd36df3618371737,e6ff0400160016000a00ecff0000f0ff10000000380028002800e6ff2200e2ff,9ac74201f8a5623bc6a748597cc73459f8ffcaffe4fff4ffd4ff1200e0ff0000,1800faffeeffdeffeafffaff0c00fcfff4fff4ffc4ffe2ff0000eefffaff2a00
7301,7301,0,19371837de36de36cc36cc36f336f436a636a736de36e136df36dd3616371837,3400f6ff16001600fcfffcfff0ff0000200000002800aaff0800f6fff2ffd2ff,02a810591ace2c56ce01de34a4359e01cafff8ff12001200f4ff120000002000,08000800eeffeefffafffafffcffecffe4ff0600e2ffe2ff0000eeffeaff0a00
7302,7302,0,1a371837dc36dc36ce36cd36f436f336a636a736dd36de36df36de3618371937,e6ffd6ff16001600ceffecfff0ff20000000000018001800e6fff6ff02001200,f002e434223b24fa285996c704592ea8e8ffe8ff0200f4ff1200e4ff2000e0ff,0800faffeefffefffafffaff1c00fcff1600e4ff0000f2ff000000000a00faff
7303,7303,0,1a371937db36de36cc36ca36f236f136a636a636df36e036e036de3617371737,0400e6ff16001600ecff0a0030001000deff1000faff3800e6ff380012002200,f0586ac74c56a8a50e3526a8be003cc83400daff2200d4ff2200d4fff0ffe0ff,faffeaffeefffefffaffeafffcff0c00e4fff4ff0000f2ff000000000a000a00
7304,7304,0,1b371b37da36db36cb36cf36f336f436a736a636de36dd36de36de3619371637,e6ff140016001600fcfffcff00001000eeff2000faff2800e6ff08003200f2ff,743476a8b4f95acea6c78202fea7d435daffdaff0200e4ffd4ff2200f0ff2000,18000800eefffeff0c000c00ecff1c000600e4ff1000f2ff000010000a00faff
7305,7305,0,19371a37db36dc36cd36cb36f136f236a736a536de36df36de36dd3617371b37,e6ffe6ff160016000a000a004000100020000000fafffaff2800f6ff1200e2ff,fac66003b8a5d03b16a86a5996c8c458dafff8fff4ff3200d4ff1200f0ff2000,eaff2800eeffeefffaff0c00fcffecff0600d4ff0000f2ffeeff3000faffeaff
7306,7306,0,1a371937de36db36cd36cc36f336f236a736a536de36df36dd36df3619371937,1400040016001600fcffecfff0ff30001000deff1800fafff6ffe6fff2fff2ff,d6a8505970cfdc550e02c8336436eeffcaffcafff4ff40001200220010000000,daffeaffeeffeeff0c00faffecffdcfff4fff4fff2ff0000eeffdeffeaff1a00
7307,7307,0,1a371837dd36dd36cd36cc36f236f236a636a636df36e036e036df3619371737,0400040016001600fcfffcfff0ff10000000cefffafffaffd6fff6ffd2ff1200,30038c33203ce6f87459e6c694587ea7f8ff06002200f4ff2200f4ff00002000,180008000c00defffafffaff1c00ecff16000600e2ff0000000000000a00eaff
7308,7308,0,1a371b37db36dc36cc36cc36f436f636a736a636df36de36de36de3615371a37,f6ffe6ff16001600fcffecff20001000eeff100018001800d6ff1800f2ff3200,fe5980c6dc5578a5a833a6a84eff76c92400caff2200e4ff2200d4ff0000e0ff,faff0800feffdefffafffaff1c00fcffe4ffe4fff2ff0000eeff00000a000a00
7309,7309,0,16371937dd36de36cb36ca36f236f236a736a636df36e036df36df3617371637,1400140016001600ceffecff00003000deff3000faff38001800f6ff2200f2ff,0e33f6a816f8d0cfd6c66e044ea72437f8ffacff0200d4ffe4ffe4ff00003000,eafffaffeeffceffdafffaff0c00fcff0600f4fff2fff2ff10000000fafffaff
7310,7310,0,1b371a37de36dc36cc36cd36f236f336a736a636df36de36df36dc3619371937,d6ff14001600160038000a000000000000000000080008001800f6ff2200d2ff,f6c5d80448a5463d86a8f45990ca9458caffcaffd4fff4ffe4ff2200f0ff0000,fafffaffdefffefffafffaffecfffcff16000600f2ff1000deffdeffeafffaff
7311,7311,0,18371737dc36dd36ce36cb36f236f036a636a636de36e036df36de3619371837,1400f6ff16001600ecffecff000000003000000028009aff1800e6ffe2fff2ff,66a91e5a40d0dc55bc03183384375effbafff8ffe4ff2200e4ff22000000f0ff,baff1800deffeeff0c000c000c00fcfff4ff0600f2ff1000eeffeeff0a001a00
7312,7312,0,1b371837dc36dc36cd36cc36f236f236a636a836de36df36da36de361b371a37,f6ffe6ff160016000a000a000000e0ff1000deffdafffaffe6fff6ffb2ff1200,5805ce32763de6f7f45980c524584ea7f8ff0600320002001200d4ff3000f0ff,28001800feffeefffaff1c000c00ecff0600060000000000eeffdefffaff0a00
7313,7313,0,1b371c37dd36dc36ca36cc36f336f036a636a536e036df36de36df3617371737,04001400160016000a000a0010001000deff0000faff0800f6ff280012001200,725a56c59c5528a55833e6a8cefec0ca0600caff2200d4ff1200d4ff0000e0ff,faffeaffdeffeefffafffafffcffecff0600e4ffe2ff0000eeff00001a00faff
7314,7314,0,1b371a37db36db36cb36cb36f236f436a836a836de36df36df36df3618371637,f6ff0400160016001a00dcff00000000eeff2000faff2800080018000200f2ff,6e3236a9e0f6a0d080c53205fea6f43744004400f4fff4fff4ff1200e0ff2000,1800dafffeffeeffeafffaff0c001c000600f4ff20002000deff1000daff0a00
7315,7315,0,1a371b37dd36dc36cc36cc36f136f136a736a536df36df36df36de3616371837,0400040016001600fcffdcff1000f0ff2000100018009aff1800f6ff3200e2ff,50c4b805f8a4363e70a9345a50cb1458e8ff340002002200d4ff2200e0ff3000,18000800feff2c00eaff0c00dcffccff06001600200000000000eeff0a000a00
7316,7316,0,18371837dd36de36cc36cd36f436f236a836a536e036e036df36e03619371737,e6ff1400160016001a00ecff000010001000eeff1800eaff0800d6ffd2fff2ff,86a98e5a4ed24c556205f23194385cfd0600f8ffd4ff3200e4ff020000000000,daffdaffdeff0c00eafffafffcff0c0016001600e2fff2ff000000000a001a00
7317,7317,0,18371937db36db36cc36cb36f336f436a636a536df36df36de36de3619371737,3400f6ff16001600fcff2a00100000002000defffaff9affe6fff6ffe2ff3200,3206ee31f63d80f5345a6cc49457cea616002400400040000200f4ff1000e0ff,08002800defffeffcaffeaff0c00dcff16000600e2fff2ffdeff0000eaff0a00
7318,7318,0,17371837dd36dd36cc36cc36f336f536a736a636df36de36e036de3617371837,e6ff040016001600fcffecff00000000eeff200008003800e6fff6ffc2ff3200,725a00c41c5614a4883210aaccfcb0cb2400e8ff2200e4ff1200f4ff3000d0ff,0800daffdeff0c00eaffeaffecffecff06001600f2ffe2ff0000eeff0a000a00
7319,7319,0,1a371b37de36da36cc36cc36f236f336a736a636e036df36dd36e03618371937,0400040016001600dcff0a00f0fff0ff00001000faff38001800180032000200,3e3226a994f960cf50c5b205bea6e438f8ffe8ff1200f4fff4fff4fff0ff3000,1800daff0c00eefffaff2c00ecfffcfff4fff4fff2fff2ff10000000fafffaff
7320,7320,0,18371937dc36dd36cc36cb36f136f336a836a836e036e036e036de3619371937,f6ff040016001600ecff0a0010000000100010001800faff0800d6ff1200e2ff,46c55805a8a5203c5aa9745a80cbf457daff2400d4ff3200d4ff2200d0ff0000,58003800c0ffeeffcaffdaff2c000c000600060000001000eeff1000faff0a00
7321,7321,0,1a371a37dc36db36cb36cc36f436f236a736a836dd36df36df36dd3617371837,0400e6ff160016001a000a00000000002000ceff28009aff0800e6ff0200e2ff,56a9725a4ed17c565205c23104392cfd0600340002001200120012002000f0ff,2800fafffeff1c00eaff0c00ecfffcff0600f4ff1000000020002000dafffaff
7322,7322,0,18371a37db36dc36cd36cc36f236f236a736a636df36df36dd36df3617371737,0400040016001600fcff1a0010000000eeffceff18000800e6ffe6fff2ff2200,a206de31163ed0f6545a2cc44457aea6e8ffe8ff120012002200d4ff2000e0ff,1800fafffeff0c00eaff0c001c00ecffe4ff1600f2fff2ff10001000fafffaff
7323,7323,0,1a371a37dd36db36cb36cd36f236f136a636a636de36df36df36df3617371937,f6fff6ff160016001a000a00f0ff0000beff0000aaff4800d6ff1800d2ff2200,d25a30c4ac5508a5623110aa3cfcc0cc0600f8ff2200d4fff4ffd4ff0000e0ff,fafffaffeeffc0fffafffaffdcff0c000600e4ff1000f2ff0000eefffaff1a00
7324,7324,0,1a371937dd36dc36ca36cc36f236f236a636a736e036dd36df36df3618371637,04002400160016000a00ecff0000f0ff00002000faff3800280018001200f2ff,c030a6a936f77ed10cc426074ea6323adaffdafff4ffc4fff4ffd4ffd0ff2000,380018000c00eeffeaffeaff1c00fcffe4ff0600f2ff0000000020000a00eaff
7325,7325,0,18371937dd36dc36c836cc36f236f336a736a536de36de36de36e0361b371837,1400040016001600dcffecff10001000200010000800eaff1800f6ff2200f2ff,d0c36c07f8a4763df0a9945a40cd2457bafff8fff4ff2200d4ff3000d0ff2000,1800eaffdeffeeff1c00daffdcff0c001600e4fff2fff2ff0000eeffeafffaff
7326,7326,0,1a371a37dc36dd36cc36ca36f436f236a736a736e036e036dd36dd3618371a37,14000400160016000a00fcff1000f0ff2000deff3800faff2800e6fff2fff2ff,74aad25ad2d05c5566078e30723a1cfccaff4400d4ff1200f4ff300020000000,faff1800eeffeefffaffeaffdcffecff06000600e2fff2ff200000000a00daff
7327,7327,0,19371b37dd36db36ca36cb36f636f236a636a736de36df36e036df3618371937,3400e6ff16001600dcfffcff100000002000000028009affc6ff0800e2ff1200,bc073030c63db6f7e05a6cc3f4565ea624002400220002001200e4ff2000d0ff,1800fafffeffeefffafffaffdcffdcff0600f4ff00000000eeff10001a00eaff
7328,7328,0,19371737dc36dd36cd36cc36f236f136a836a636df36df36df36de3618371737,f6ff0400160016001a00fcff00003000deff100008003800f6ff1800d2ff0200,f25a00c34c5518a50e3086aa2afa60cd4400f8ff3200c4ff1200d4ff0000e0ff,0800faffeeffeefffafffaff0c00fcff0600f4ff2000f2ffeeff10000a001a00
7329,7329,0,18371a37dc36db36cb36cb36f336f136a736a736df36df36dd36de3618371937,1400140016001600fcff0a0000001000deff2000faff0800e6ff180032000200,2030d2aad0f5aed1ccc23c09fea5f23ae8ffcaff0200f4fff4ffd4ffe0ff3000,caffdaff0c00deffeaffeaffccffecff0600e4fff2ff000000000000fafffaff
7330,7330,0,17371837dd36dc36cb36cd36f336f236a536a536df36df36e036df361a371837,0400040016001600ecfffcff00000000100020004800faff1800c6ff1200c2ff,50c2ee08e8a4d63e60aa205be2cd8456e8ffe8ffc4ff2200d4ff3000f0ff2000,1800daffeeffceffcaff0c00fcff1c00f4ffe4fff2fff2ff000010000a00faff
7331,7331,0,1a371737dc36dd36cc36cb36f336f236a836a736df36df36de36de3618371837,24001400160016001a00ecff000010002000ceff28009afff6ffe6fff2fff2ff,e2aa125beed18854c808fe2ed23b4cf9daff520012004000d4fff4ff00000000,fafffaffeefffeffeafffafffcff0c000600f4ff0000000010000000faff3a00
7332,7332,0,1a371937dd36df36cb36ca36f236f436a836a736e036dd36df36dd3617371737,1400040016001600fcfffcfff0ff00000000eeff18002800f6ff0800e2ff1200,1e099c2eac3fccf3105b9cc15c56eea5240044003200d4ff2200f4ff4000e0ff,08001800eeffeefffaff1c00dcfffcfff4ff060000002000deff0000fafffaff
7333,7333,0,17371837df36dd36cb36cc36f336f336a836a636de36de36de36de3619371937,0400e6ff16001600fcff0a0010001000eeff100008001800c6ff1800d2fff2ff,125b72c1385494a42c2e16ab0cf912cf2400e8ff2200d4ff1200e4fff0ffe0ff,caffdaffeeffdeff1c00dafffcff2c001600f4ff1000e2ff000000001a00eaff
7334,7334,0,1a371b37dd36db36ca36cd36f436f236a536a836dd36dd36dd36df3616371737,14001400160016000a00fcff1000f0ffeeff2000aaff1800080018001200f2ff,5c2e62abecf38ad39cc13c0adea5343c2400f8ff1200d4fff4fff4fff0ff1000,fafffaff1c001c00fafffaffbcffccffe4ff16001000f2ff20000000faff2a00
7335,7335,0,19371737de36dd36cb36cb36f136f336a736a536dc36dd36df36de3617371737,f6ff4200160016001a00dcff10000000eeff10004800baff1800e6ff1200d2ff,62c17e0994a4cc3f26ab405b32cf3c56e8fff8ffd4ff2200f4ff4000f0ff2000,eaff1800c0fffefffafffafffcffecfff4fff4ff0000200000000000faff1a00
7336,7336,0,18371937dc36dd36cb36cc36f436f136a936a836de36df36e036de3617371737,f6ffd6ff16009afb1a000a00400020004000aeff1800eaff0800e6fff2ff0200,62ab125b26d548545c0a782d743c6cf8caff2400d4ff32001200f4ff20001000,eafffaffcefffeffeaff0c00ecfffcfff4ff1600f2fff2ff1000cefffaff0a00
7337,7337,0,18371937dc36dd36cc36cb36f236f436a636a636dd36df36de36e1361b371837,1400f6ff160016000a000a00f0ff100000001000faff0800d6fff6ffc2ff3200,ac0aa82d2c40acf3505bc8c0fc559ca5e8ffe8ff220012003000f4ff1000e0ff,daff0800eeffdeff0c00fafffcffdcff1600f4ff0000f2ff0000eeff0a000a00
7338,7338,0,18371937da36dd36cb36cc36f436f236a736a636de36e036df36de3619371937,d6fff6ff160016002a002a00f0ff0000deff00009afffaffe6ff2800f2ff2200,525b82c0b85334a4622db6ab2cf732d0f8ffcaff2200d4ff0200d4ff1000f0ff,faff2800deffc0ffeaffeaff0c00ecfff4ff06000000f2ffeeff10000a00faff
7339,7339,0,18371837dd36de36cc36cb36f436f336a836a636de36df36e136de3619371937,0400d6ff160016002a00fcff1000100000002000eaff08000800080032001200,e82cb2ab36f206d558c0560c7ca5243d1600baff220002000200f4ffc0ff0000,faffeaffdeffeefffafffaffecff0c000600e4ff1000000020000000eaff0a00
7340,7340,0,1a371a37dd36db36cc36cd36f436f436a836a536df36de36df36df3619371837,e6ff1400160016000a001a001000200010001000580018003800d6ff1200c2ff,eebf9a0c54a4fc40e6abc05b62d1cc55e8ff4400d4ff4000c6ff220010003000,eaff3800deffeeffeaff1c001c002c0006001600d4ff1000100000001a00faff
7341,7341,0,1a371a37dc36dc36cc36cc36f236f436a736a736e136de36df36de3618371937,f6ffe6ff160016000a002a001000f0ff1000deff4800daff1800e6ff1200d2ff,c2ab925b76d5f852360c0e2cf63d4cf6baff2400120032001200f4ff10000000,eaffeaff0c00eeff0c00fafffcfffcfff4ffe4ff1000f2ff200000000a00faff
7342,7342,0,1a371937dc36dc36cc36cb36f336f336a836a636e136df36df36dd3618371837,d6ff14007afb1600ceffdcfff0ff1000eeffeeffeaff0800e6ff1800e2ff4200,a20b182d684116f2c05bd8bf3a552ca5f8fff8ff1200120012000200f0ffd0ff,faffeafffefffeffeafffaff0c00ccff0600f4ff0000000000001000fafffaff
7343,7343,0,17371a37dc36dd36cc36cd36f336f236a736a736e036e236de36de3617371837,0400f6ff160016001a00ecff10002000deff2000aaff1800e6ff1800e2ff3200,725bbebf685304a41e2c56acdcf572d12400daff4000c4ff1200f4ff0000f0ff,faffeaff0c00eefffaffdafffcffecff06001600f2ffd4ffeeff10000a00eaff
7344,7344,0,1b371b37dd36db36cc36cd36f236f136a636a736df36de36df36e03618371737,1400140016001600ecfffcff10001000deff2000faff38000800080002002200,c22b62ac8aef56d648bf3a0d2ca5563ee8ffacff12001200f4ff1200f0ff4000,0800fafffeffeeff0c001c00dcff0c001600f4ff2000e2ff00002000faffeaff
7345,7345,0,18371937dc36dc36cc36cc36f436f236a636a636df36de36df36df3617371937,0400f6ff160016002a00fcff2000b0ff000000003800aaff4800c6ff1200c2ff,f8beca0c14a4d84126aca05b90d2aa54dafff8ffd4ff3200c6ff3000f0ff0000,1800faffdeffceffeafffaffdcff0c002600e4fff2ff00001000eefffafffaff
7346,7346,0,18371a37dc36da36cc36ca36f336f336a636a636e036df36dc36dd3619371a37,2400e6ff160016000a002a00100010003000000058008afff6ffe6fff2ff0200,72aca25b56d654525a0dfe2a363fdaf4bafff8fff4ff40001200220010000000,fafffaffdeffeefffaffdaff1c00ecffe4ffe4fff2fff2ff20000000faff3a00
7347,7347,0,17371937dc36dc36cd36ca36f236f336a736a736df36dd36dd36de3617371837,e6ffe6ff160016000a001a0000001000eeffdeff18001800f6ff2800e2ff1200,6a0d522bb84166f1a05b28bf6a54cca4bafff8ff020012002200e4ff3000e0ff,dafffafffefffeffeaffeafffcff1c000600f4ffe2ffe2ff000020003a00eaff
7348,7348,0,1a371837dc36dd36ca36cd36f436f036a836a636de36df36de36e03617371937,14002400160016000a0038001000200000001000faff0800c6ff180012001200,b25bb8bef451c4a3ce2adcac2af4b0d206008eff4000f4ff1200d4fff0ffe0ff,dafffaffeeffeeffeafffaffccff1c00f4fff4ff20000000eeff00000a00faff
7349,7349,0,18371a37db36dd36cb36cc36f236f136a736a636df36e036df36df3617371837,04001400160016001a001a000000e0ff100040009aff38000800f6ff3200e2ff,c22a4aad3aefded768bede0ebca41640060070ff0200f4fff4fff4ffe0fff0ff,eaff2800eeffeefffafffaff2c00fcff060016000000200000000000faff0a00
7350,7350,0,18371937dc36db36cc36cc36f236f136a836a836e036de36dd36df3619371a37,e6ff0400160016000a00fcff1000100020000000480018001800d6ff1200e2ff,aebdf80d84a31a434cadf05ba0d32a54acffe8ffe4ff1200e4ff3000e0ff1000,eafffaffeeff0c00faffeaffecfffcfff4ff1600f2ffe2ffdeffeeff2a000a00
7351,7351,0,1a371837db36df36cb36cc36f336f236a636a736df36de36df36de3619371737,1400040016001600ecff0a00000010001000eeff3800aaff1800d6fff2ff0200,5aade25beed7b451ae0e442916405af3cafff8ff02002200e4ff2200f0ff0000,28001800feff2c00eaffeaffecff0c00f4ff06001000f2ff0000eeff0a00faff
7352,7352,0,1a371937dc36dc36ce36cd36f336f236a736a636de36e036de36de361b371737,1400040016001600dcffceff100020000000eefffafffaffe6ff1800e2ff1200,2c0fe429964214eef05b42bd1a5444a4e8ffdaff220032003000f4ff0000e0ff,180008000c00defffaff0c000c00ccff26000600f2fff2ffeeff0000fafffaff
7353,7353,0,1b371b37dd36dd36c936cc36f136f236a736a636e036df36de36de3618371737,c8ffe6ff16001600fcffecff20000000eeff10007aff280008001800e2ff3200,e25b5ebd645194a39429acad6af392d4e8ffcaff1200f4ff1200d4ffe0ffe0ff,eaff18000c00feffeaffeaff0c00ecff06000600e2ffe2ff00000000faffeaff
7354,7354,0,18371837dd36dd36cc36cb36f436f236a736a536de36dc36de36df3619371937,0400240016001600dcff0a00f0ff1000ceff200008003800f6fff6ff1200e2ff,e628baad52ed8ad962bd00107ca49640caff8eff1200f4ffd4ff0200e0ff2000,08000800feff0c000c001c00ecfffcfff4fff4ff0000f2ffdeffdeff0a000a00
7355,7355,0,19371a37de36dc36cb36cc36f036f236a536a836e036e036df36dc3617371937,1400f6ff160016000a002a0030001000000020003800faff3800d6ff1200d2ff,eebc6c0f84a31c44dcad405c62d5945324000600f4ff0200d4ff4000f0ff3000,080018000c00cefffaffeaff1c001c001600e4ff0000100000001000fafffaff
