Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4403,4403,0,0c001c0010000000160006002e001e00f6fff6ffe6ff08000600f4ff0800e8ff,1400340054005400400052005c006c00323e6a4a644d343a8c54d623dc53060b,1e000e004200100008003a00400040000000d2ff1600f4fffcff0e00d0ff1000,02000200e0ff0200f4ff36000600f6ffeeff2c001a002800faffeaffeafffaff
4404,4404,0,faff0c00f0ffe0ff46002600fefffeff3e00e6ff0800e6ffd4fff4ffbcffacff,e2ffe2ffbcffacff42ffdcff94ffd4ff1eabccdbd2abf6f5aeb40010c8c54029,ccfffcffeeffdeffe6ffe6ffe0ffd0ff0000f2ff0600f4ff0e00ecfff0ffd0ff,f2ff1200e0ff0200e4fff4ff0600e6ffd0ff3a00dcff0a00cafffaff3a00faff
4405,4405,0,fafffaff1000f0ff16003600eefffeff3e004e0018001800f4fff4ff18000800,56002400640024006200fcff9c00f4ff4a4a08f0e439f2d6262440c1b60accb2,3e003e0030003000180008005000f0ff2000000016000600ecffecfff0fff0ff,f2ff1200120002001600f4ffe6ff3600deffd0fffcffecff0c00eaffeaff2a00
4406,4406,0,daff0c00e0ff00002600f8ffdefffefff6ffe6ffe6ff0800d4ffe4fff8ff0800,e2ff0400acff3400dcff1e00d4ffe4ffecdc2c3f66f6944d30114654162a7453,0e001e0000001000d6ff0800f0ff60000000f2ff060006000e00fcfff0ff0000,1200f2fff0ffd0ff16000600f6ff1600eeffc0fffcff0a002c000c00faff0a00
4407,4407,0,3c00daff0000e0ff160006002e00eefff6ffd6ffe6ff0800d4ffe4ff3800bcff,f2ffd2ffdcffbcffecffbaffd4ffc4ffdeee1eabc2d5d2ab50c19eb55cb220c6,0e00dcff1000ceff2800f6fff0ffd0ff20001000260006000e000e00c0ff1000,f2ff02001200020006001600e6ff1600d0ffeeff1a002800faff0c00caffdaff
4408,4408,0,faff0c003000100026001600eefffeffe6ff0400f6fff6ff1600f4ff08001800,14003400440064001e00300004008c003c3ffa49d44d84399c5432235453a009,dcff0e000000a40028000800100010004000f2ff26001600fcfffcff0000e0ff,120002001200f0ff160006001600f6ff3a004a00fcfffcfffafffafffaffeaff
4409,4409,0,fafffaff00000000e8ffe8ff3e00ceff0400f6ff18001800e4ffd4ffacffacff,d2ffc2ffbcff9cffcaffcaffb4ffb4ffeeaa1cdd12ac46f7beb50212e0c6962a,ecffbcff00000000f6ffd6ffd0fff0fff2ff10000600f4ff4000fcffe0fff0ff,f2ffe2fff0ff0200d4fff4ff160006002c003a000a000a00cafffafffaff0a00
4410,4410,0,faff3c00f0fff0ff2600e8ff0e002e00f6ff3e00280008001600f4ff0800f8ff,560034007400ecff1e00ecff5c00b4ff54492eee6038a2d50223c0c000091cb2,2e000e00200000003a00f6ff2000f0ffd2ff00002600e4ff40001e001000e0ff,0200d2ff1200f0fff4ff360026000600eeffeefffcff0a001c000c000a000a00
4411,4411,0,eaffdaffd0ff0000160006000e000e003e003e00e6ff1800f4ff060008001800,d2ff1400ccff4400dcff0e00e4fff4fffedd0c40e6f7444eb211dc54342b3453,bcff0e0010002000e6fff6ffd0ff50001000f2ffe4fff4ff0e00fcff1000c0ff,f2ff0200f0ff0200f4ff0600060036003a00eefffcff0a000c00fafffafffaff
4412,4412,0,2c00eaff2000f0ff160006000e00eeff3e00d6ff0800c6ffd4fff4fff8ff0800,0400d2ff4400acffecffbaffb4ff94ffaeeddeaaa2d532ac60c0feb5bcb140c7,0e00dcff1000deffd6ffe6ff0000b0ff100010000600060050002e00e0fff0ff,f2ffe2ff02000200e4ffd4ff260026002c00deff1a001a00eaff0c00eaffeaff
4413,4413,0,0c00eafff0ff2000c8ffe8fffeff1e00e6ffe6ff1800380016001600e8ff0800,14005600440064001e004000040014002c400449544e7038bc548a212453e008,2e003e0000009400f6ff0800400040003000000006007a002e005000e0ff1000,1200020012001200f4fff4ff1600f6ff2c00eeff2800fcff0c001c000a000a00
4414,4414,0,faff0c001000f0fff8fff8ff0e00feffe6ff3e00f6ffe6fff4ffd4ffbcffe8ff,d2ff0400acff9cff54ffcaff84fff4ffeeaa8ede42ac66f8ceb50012b0c70c2c,fcffdcffeeffceffe6ffd6ffd0fff0ff1000100016000600fcff1e00c0ffd0ff,1200e2ff0200d0ff060006002600f6ffeeffeeff1a00fcffeaff0c00faffeaff
4415,4415,0,0c000c000000f0ff060026002e00fefff6ffd6ffe6ffd6ff060006003800ccff,660024005400240052000e008c00e4ffa4483eeda03744d43a2180bf68078cb1,2e003e00300042003a00f6ff6000f0ffe2ff2000060026000e00ecfff0ff0000,120002000200020006001600f6fff6ff3a00eeff0a000a002c00faff0a001a00
4416,4416,0,0c001c00f0ff1000d8fff8fffeff1e00f6fff6ff08000800e4ffd4ffbcffbcff,d2ff1400bcff3400dcff1e00c4ff6c001edf9c4032f9b44e2013cc543c2cf452,dcff0e00eeffdefff6ff1800d0ff50002000200016001600fcffecffe0fff0ff,f2ff1200e0ff1200f4fff4ffe6ffd6ffd0ff2c0028002800dafffaffdaff0a00
4417,4417,0,1c001c001000f0ff160016001e000e00e6fff6fff6ff0800260026000800f8ff,1400c2ffecffacffecffcaffd4ff94ff9cecaeaa34d492ac00c018b78cb158c8,4e00ccffeeffdeffe6ffc4fff0ffc0ff2000f2ff0600e4ff0e001e001000f0ff,2200f2ff0200e0ff060006002600f6ff2c00eeff1a00ecff0c000c00faff1a00
4418,4418,0,0c000c00f0ff0000e8ff16001e00eeff3e00f6ff1800080006000600f8ffbcff,240056004400640040001e000400f4ff0c417448344f7037cc540a21c4523807,0e003e002000100028002800400050000000f2ff160026001e001e0020001000,e2ffe2ff020012000600060036000600eeffdeff0a002800fafffafffaffeaff
4419,4419,0,0c00eaff2000000016001600feff1e002e00e6fff6ffe6ff1600e4fff8ff1800,d2ffc2ff9cff9cffbafffcffc4ffb4ffbeaad8df82acc2f9f8b61e14a8c88c2c,ccffdcffdeffdeffc4ffe6ffd0ffd0ff10003000e4ff16001e000e000000e0ff,f2fff2fff0ffe0fff4ff3600f6ff0600eeffdefffcff0a00eaff0c00fafffaff
4420,4420,0,0c00daff20000000060016001e00deff2e003e001800e6ff1600f4ff08002800,340014006400dcff4000dcff5c00d4ff1448ccebd036fcd23a2080bf68060cb1,5e002e00200042002800e6ff6000f0fff2ff200026002600fcffecffe0ff2000,0200020002001200f4ffe4ff26000600deffc0ff28000a00fafffaffeaff0a00
4421,4421,0,faff0c00f0fff0ff06001600feff0e00f6ffe6ff3800280006001600acfff8ff,d2ff1400ccff4400ecff3000b4ff6c0068e05c41b2fa644fa414fc548c2dd252,9cffdcffdeffeeffd6ff2800d0ff400000002000f4ff1600ecfffcfff0ff2000,0200f2ff0200f0ffe4ffe4ff060026003a003a000a000a00daff0c000a00faff
4422,4422,0,daff0c0020000000f8ff16000e00fefff6fff6ff0800f6fff4fff4ff9cffe8ff,0400e2ff4400bcfffcffcaffc4ff94ff0cebaeaafcd2a2ac80bf58b7ecb098c9,0e00fcff4200eeff0800d6fff0fff0ff10002000f4ff06000e00fcff0000d0ff,e2ff1200f0ff12000600060026002600deffeeff1a000a002c00eaffeafffaff
4423,4423,0,0c00fafff0fff0ffe8ff16000e00fefff6fff6fff6ff080016002600f8ff2800,04003400340044001e0062008c007c00b042d447844f4036fc54ea1e54524806,0e003e000000420028003a004000600010002000160006002e001e00f0ff0000,0200f2fff0ffd0fff4ff160026001600eeff2c000a00fcff0c000c000a00eaff
4424,4424,0,faff0c00f0fff0ffe8ff06000e000e00e6fff6ffe6ff0800f4ff06002800e8ff,b2ffd2ff8cffacffa8ffdcffb4ffa4ff9caad8e0f2ac02fb88b7d41478c99c2d,1e00acff00000000e6ffb4ffd0ffd0ff000010001600f4ff0e00ecff0000f0ff,0200e2ff1200f0ff0600160036000600deff3a00fcfffcfffafffaff0a001a00
4425,4425,0,0c00daff1000e0ff060016001e002e005c004e001800e6ff060006000800f8ff,440014006400dcff4000ecff8c00c4ff344736ea80353cd2aa1e80bfe004ecb0,2e002e00420020002800f6ff40000000f2ff40002600160040002e0030000000,f2fff2ff0200f0ff0600f4ff26002600fefffefffcff0a00faff0c00eaff0a00
4426,4426,0,1c000c0010001000f8ff0600ceff1e00e6ff3e00f6ff18000600060008001800,b2ff1400bcff4400caff1e00b4ff7c00e8e0b042b0fb944f4e16fc54b42e6252,dcfffcffeeff1000f6fff6ff000010001000200016001600ecff0e00d0ff0000,e2fff2ffe0ff020006000600f6fff6ffeeffeeff1a001a00faffeaff0a000a00
4427,4427,0,0c00faff2000f0ffe8ff36003e000e003e00e6ff08001800f4ff1600f8ffbcff,2400f2ff24009cffdcffcaffd4ffb4ff70e9aeaaa0d15aad80bf58b87cb05eca,4e00ecff4200eeff1800f6ffd0ffc0fff2fff2ff160026000e00dcff0000f0ff,02001200f0ff12001600060036001600eeffdeffdcff1a000c00faff1a001a00
4428,4428,0,eafffafff0ff000006000600fefffeffe6ff3e00180008002600e4ffe8fff8ff,f2ff44003400640040000e007c00ecff88422447d44fc234fc545a1e22523004,1e003e00000094002800280050000000c2fff2ff6a00f4ff0e00fcfff0ff2000,f2ff120022001200d4ffe4ff0600f6ffdeff3a00fcffdcfffaff0c00faff1a00
4429,4429,0,0c000c00f0ffd0ff1600e8ff0e00fefff6fff6ff5afff6ffe4ff0600e8fff8ff,d2ffd2ffacffbcff54ffdcffc4ffe4ff6caa6ce2baade0fb38b85e175ecab42e,ecffbcffceffceffd6ffe6fff0ffd0ff20001000060006000e001e0010001000,02001200f0ff020026000600f6ff0600deffdeffecfffcff0c001c000a000a00
4430,4430,0,faff0c00100020002600f8ffdefffeff4e00f6ff3800380016000600e8ff2800,34001400540044004000fcff1400d4ff9a4640e9623400d1901d80bf88034cb0,2e001e003000eeff2800f6ff2000f0ff20001000060006001e000e001000d0ff,020002000200320016001600e6ff3600deffeeff28000a00faff0c00caff0a00
4431,4431,0,0c00faffe0ff0000260006002e00feffe6ff2e00d6ffe6ff0600f4ffacffe8ff,e2ff2400acff4400dcff4000c4ffecffdce27e43aefd1450de160c55242f2252,acffecffeeff0000c4ff28000000f0ff10000000f4ff06001e00fcff20002000,1200f2fff0ff2200f4ff1600f6ff0600eeffeeff0a000a000c00fafffaff0a00
4432,4432,0,daffeaff10002000260006000e000e00e6ffe6ffe6ff0800f4fff4ffe8ff1800,4400d2ffecffbcfffcffbaffe4ff84ff70e87caaa4d0eaad1abd98b80cb03ecb,2e00dcff1000eeff1800d6fff0fff0fff2ff10000600e4fffcfffcffe0fff0ff,f2fff2ff12000200f4ffd4fff6ff26001c003a001a00ecff3c00faff2a00faff
4433,4433,0,faff0c0020000000060026001e00fefff6ff3e00e6fff6fff4ff160028000800,0400440044005400fcff1e007c006c00ee43ca457450b2330c55ea1b8651f802,dcff1e001000300018003a006000700030005000060016000e00fcff1000e0ff,120032001200f0ff0600060006003600b0ff1c0028000a000c002c00daff1a00
4434,4434,0,eaff0c001000f0ff16000600eeffeeffe6ff3e002800e6ff26000600f8ffe8ff,c2ffb2ff7cff9cffcaffdcffb4fff4ff7caaace3daadcefd58b97e1726cc8c30,ecff9cffeeffeeffe6ffd6fff0ff00000000f2ff2600f4ffdcff1e000000d0ff,0200f2ff0200f0fff4ff060006000600deff2c0028000a00eafffaff0a00eaff
4435,4435,0,1c000c00100010001600f8fffeff0e004e00f6ff3800e6ffd4ff0600f8ffd8ff,56001400540024004000ecffecffe4ffea45d0e79233a4cf901c34bc5202a4af,1e001e00840042000800e6ff5000f0ff1000200026001600ecfffcffe0ffe0ff,f2ff020012001200060006000600f6ff1c002c001a000a000c001c00eaff0a00
4436,4436,0,faff1c000000f0ff16001600feff0e00d6ff2e00d6ff280026000600d8ff1800,d2fff2ffbcff5400ecfffcff94ff7c001ae42e444efe84500e191c55ac30b251,bcff1e00eeff1000f6ff2800000040001000f2fff4fff4ffecff0e0020000000,0200f2fff0fff0fff4fff4fff6ff0600eeffdeffecfffcff0c000c002a00eaff
4437,4437,0,0c001c001000100006002600feffeeff3e00f6ff08005aff36002600f8fff8ff,2400f2ff3400bcffdcffa8ffd4ffc4ff70e77caa64cf1aae34bcf8b974af16cc,1e00ecff3000eefff6ffe6ffd0ff000020003000160006000e00fcff10001000,c2ff020002000200f4fff4ff06000600eeffdeffdcffecff1c00eaff0a001a00
4438,4438,0,eaff0c00c0ff1000f8ffd8fffeffdeffe6fff6ff1800f6ff1600f4ffacff0800,2400660024005400300040007c0014001e449a45945052333c55ca1b76514202,0e000e00200030003a002800400050001000d2ff060016001e000e00e0ff0000,0200020002000200e4ff0600260016003a00eeff0a000a00eaff0c00faff0a00
4439,4439,0,0c000c00f0fff0ff06002600ceff0e002e004e000800d6ff0600f4ff3800f8ff,f2ffe2ffacffacffcafffcff94ffe4ff7caa8ae45aaedefef8b92e1956cd2c31,dcfffcffdeffeeff82ffd6fff0ff4000f2ff3000f4ff2600fcffdcffe0ff2000,f2ff220002000200f4fff4ffe6ff16001c002c001a000a00aafffaffbaffeaff
4440,4440,0,1c00eaffe0fff0ff1600e8ff1e00defff6ffe6ff1800180006002600f8fff8ff,44001400540034004000dcff8c00a4ff6a45c6e67a32f4ce2a1bc4bb5c0134af,5e003e00420000002800e6ff4000f0ff0000f2ff260006002e00dcff0000e0ff,02000200f0fff0fff4fff4ff06000600feffdeff1a001a001c002c000a00faff
4441,4441,0,0c00fafff0ff100006000600eeff0e0020003e00f6fff6fff4ff1600ccff9cff,d2ff1400bcff2400ecff0e00d4ff7c00cae48e448eff10518e191c55ec313651,bcff0e00eeff1000f6ff280000001000f2ff0000f4ff26000e00ccff20002000,020012000200f0ff0600f4ff06003600b0fffeff0a00fcff1c00fafffaff1a00
4442,4442,0,eaff1c00d0fff0ff5400f8ff1e00eeff0400d6ffe6fff6ff0600f4ffe8ff1800,2400a0ffdcff9cff0e00caffc4ffb4ff46e67caa44ce3aae94bbf8b914af66cd,fcfffcffeeffdeff1800f6fff0ffd0ff2000d2ff160026002e00dcff1000e0ff,1200f2ff220002001600d4ff3600f6ffeeffc0fffcff1a001c00faffeaff1a00
4443,4443,0,faff0c001000e0ffe8ff1600eeff0e00d6ff3e000800e6ff1600060008001800,24004400440054003000400004007c006045784430519a312c550c1a26512c00,dcff2e0030003000e6ff28005000600010003000f4ff16001e000e0020000000,1200120002001200e4fff4ff360006002c004a001a001a00eafffaffeafffaff
4444,4444,0,eaffeaff1000f0ff26001600ceffcefff6fff6ffd6ff180016000600bcffe8ff,d2ffe2ff9cffbcffbafffcff94ffd4ff7caa5ce6daae600078ba1e1ab6cdec31,fcffdcffdeff1000c4ffe6ffd0fff0ff0000f2ff06001600dcff0e00f0fff0ff,e2ffe2fff0fff0ff0600f4ff2600f6ff2c00b0fffcff0a001c000c002a00daff
4445,4445,0,0c00fafff0ff10000600e8ffdeff0e004e005c00c6ffd6fff4ff06000800bcff,440004005400ecff52000e008c00d4ff584476e5ba31c4cd0c1ab0bafcffe4ae,2e001e003000eeff0800e6ff1000f0ff1000200006000600dcff0e0040000000,3200f2ff1200f0fff4fff4ff16002600deff3a00fcff1a009aff0c000a000a00
4446,4446,0,faff0c0010000000160036002e000e00f6ffe6ffd6ffd6ffe4ff1600f8ffe8ff,b2ff14009cff2400ecff1e00d4ff14000ce6a045bc003c511e1a2c55ec322651,dcff2e00ceff00001800e6ff00005000d2ff0000e4fff4ff0e001e0020000000,12000200d0fff0ff1600060006000600deffeefffcff1a001c00faff0a00faff
4447,4447,0,eafffaff1000e0ffd8ffc8fffeff0e00f6fff6ff0800d6fff4fff4fff8ffacff,1400d2ffdcffacfffcffbafff4ff84ff56e55caad2cdeaaeb0ba00bbb4ae3ece,0e00ecff10000000d6ffc4ffd0fff0ffe2fff2ff16000600fcfffcff1000e0ff,020012001200120006001600e6ff2600deffeeff1a002800faffeaffeaff1a00
4448,4448,0,faffeaff20001000260006000e00deffe6ff0400f6ff1800f4ff0600ccffacff,14002400240064000e0040005c009c00f04598448c517a311c55de19d65054ff,fcff2e000000300028001800500020001000200038000600fcfffcff2000f0ff,f2fff2ffd0ff0200160006000600f6ffdeffd0fffcfffcfffafffaff1a00eaff
4449,4449,0,eaff0c00f0fff0ff06001600feff0e00e6fff6ff6affe6fff4ffe4ffe8ff0800,e2fff2ffbcffbcff54ffcaffb4ffb4ffd8aadce61aaf7a0110bb1a1caecefc32,dcff1e00acffceffa2ffe6fff0ff00000000f2fff4ff0600ecffecff10001000,0200f2ff0200e0ffd4ff060026000600feffeefffcfffcffaafffaff0a001a00
4450,4450,0,1c000c00f0ff0000f8ff26001e00feff4e00f6ff0800f6ff160016002800f8ff,34001400440044003000ecffecffd4ffa84364e47830c4ccce1838ba84fe94ae,4e002e001000eeff2800f6ff6000f0fff2ff1000260026001e00dcff1000e0ff,d2ffe2ff0200120006000600160006002c002c00fcff0a001c000c000a00faff
4451,4451,0,faffdaff1000d0ff2600e8ffeefffeff2e003e00e6ff48001600e4ff08001800,e2ff0400bcff5400fcff1e00d4ff7c0066e760460a02ec519a1b1c55e433a650,ecff2e00deff1000e6fff6ffe0ff50001000100026000600dcff0e00e0ff1000,0200d2fff0ff0200f4ffe4ffe6fff6ff2c00deff0a000a00fafffaffdaffeaff
4452,4452,0,fafffafff0ff000016001600deff0e00f6ffb8ffe6ff1800f4fff4ff2800acff,1400a0ffdcff9cffecffbaffb4ffa4ffd4e34caa44cc4aaf08bad4bb54ae84cf,1e00ccff3000deff08000800f0fff0fff2fff2ff16005a00fcffecffe0ff0000,f2fff2fff0ff12001600160006000600eeffdefffcfffcff0c00daffdaffdaff
4453,4453,0,0c000c000000200016003600feff0e003e000400e6ff080006002600f8ff0800,34006600540074000e001e006c004c003a465843ec51b82f1c55fe164650d4fd,fcff0e0010001000080028004000100020002000f4ff16001e00fcff10002000,0200e2ff02000200060026000600f6ff2c00eeffecffdcffeaffdaff1a00daff
4454,4454,0,eaffeaffe0fff0fff8ff0600eeffeefff6ffc8ffd6ff3800d4ff0600acfff8ff,d2ffe2ffacffccffbaffdcffb4ffb4ff6caa66e86aaf4203f4bb901c9cd08434,ecfffcffeeffdeffd6ffe6ffc0fff0ffc2ff0000f4ffe4ff2e00fcfff0fff0ff,f2ff0200f0ff020016000600f6ff0600c0ffdefffcfffcffeaffdaffeafffaff
4455,4455,0,faff0c00f0ff00001600f8ff2e000e004e00f6ff1800e6fff4ffc4ff9cfff8ff,340034006400dcfffcffecff8c00f4ff924234e3482f14cc3e1758b9acfdccad,2e002e00300010004a00e6ff2000000030002000f4ff26002e000e000000f0ff,f2fff2ff0200020016002600f6fff6ff2c00eeff0a00ecffaaff0c00eaff0a00
4456,4456,0,caffdafff0ff000016001600eeff0e00e6ffe6ffd6fff6ff26000600e8ff4800,b2ff14009cff3400ecff1e00b4ff6c0036e9ca46a203fc51201d3c55e4341650,ecff2e00eeff3000e6fff6fff0ff1000f2ff100006000600ecff0e00d0ffc0ff,02001200020012000600e4ff26000600eeff2c000a000a00eaff1c00eaff1a00
4457,4457,0,0c00faff0000000016000600feffdeff3e004e00f6ff6afff4fff4ffd8ff0800,1400c2ff3400bcffdcffa8ffd4ff94ff8ee26caa0ccbbaaf08b9fabcbcadecd0,0e00dcff1000deffe6ffe6ffc0ffd0ff1000d2fff4fff4ffecfffcffd0fff0ff,f2ff120012000200d4fff4ff060016003a00eefffcff0a000c00eaff0a00eaff
4458,4458,0,1c00caffe0ffe0ffe8ff2600feffdeff3e002000e6fff6ff160016001800e8ff,34002400240074001e001e009c00e4ff1447e8424c52682ffc542e1706500cfc,2e003e00000094002800180040006000f2fff2fff4fff4ff0e000e0000002000,1200020002000200160006000600e6ffeeffdeff0a000a00faff0c001a00faff
4459,4459,0,faff1c00f0ffe0ff0600f8ff0e000e00e6ffe6ffd6ffd6ffe4ffe4ff08000800,d2ffd2ffacffacffcaffecff94ffd4ff7caa36e9faaff2031abd9a1e0cd12435,1e00ccffeeffdeffc4fff6ffd0fff0fff2fff2ff06001600fcfffcffe0ff0000,f2fff2ffe0ff2200d4ff1600f6fff6fffeffdefffcfffcff0c001c002a000a00
4460,4460,0,1c00fafff0ffe0ff3600e8ffeeff1e000400e6ff1800080026000600d8fff8ff,2400f2ff6400ecff6200dcff7c00a4ff2242dee1782ebcca3e16d8b854fb6cad,ecff2e00200000001800f6ff1000000020001000e4ff1600ecffdcff10000000,f2fff2ff2200120006001600d6fff6ffeeff3a000a001a00eaff1c00eaff1a00
4461,4461,0,faff1c0020000000260026000e00feff3e00f6ffd6fff6fff4ffe4ff9cff0800,b2fff2ffacff4400ecff3000c4ff5c006ee97447d2046c52aa1eec54dc356e4f,fcffecffeeff0000c4ff1800100020003000300006000600ecfffcffe0ff0000,e2ff1200f0ff2200f4fff4ff0600e6ff2c00eeffecfffcfffaffeafffaffeaff
4462,4462,0,faffdafff0ff1000e8ff0600feffcefff6ffe6fff6ffc6fff4ffe4ff2800acff,2400b2ffecffacffdcffbaffc4ff94ff3ce16caa50ca1ab0d8b8fabc7cadfcd1,1e00fcff0000eeff2800b4fff0ffd0ff300020001600f4ff0e00fcff2000e0ff,f2ff02000200f0fff4fff4fff6ff0600d0ff2c001a00ecff0c000c002a002a00
4463,4463,0,eaff2c002000f0ff060006001e001e00f6fff6ff0800f6ff0600f4fff8ff0800,140024004400440040001e005c005c00a447f2417c52c82dec54a4145e4f74fb,0e001e00300010004a002800400050002000200038001600ccff0e0010002000,0200f2ff0200020006000600060006002c00eeff0a0028003c001c002a001a00
4464,4464,0,daffeaffe0fff0ff26001600feff0e00d6ffd6ffe6ff0800f4ffe4ff8cfff8ff,c2ffc2ff8cffacffbaffecffa4ffd4ff6caad0ea2ab08005aabd4a1f7cd2ac36,dcff1e000000eeffd6fff6ffc0ffd0ff2000100016002600ecffecfff0ffd0ff,020012001200f0fff4ff1600160026002c00deffecfffcffaaff0c000a00eaff
4465,4465,0,eaffeaff20002000f8fff8ffdeff0e002e003e002800e6fff4fff4ff1800bcff,660004005400dcff3000fcff040094ff1041dce0882d00ca1415e8b7c2fa5cad,1e001e0030001000280018001000e0ff00003000f4fff4ff0e001e00f0ffc0ff,f2ff0200f0ff0200f4ffd4fff6fff6ff2c00deff0a000a000c00faffeaffeaff
4466,4466,0,daff0c00e0ff200016002600eeff0e00f6ffd6ffc6ff480026000600f8ff0800,e2ff1400bcff2400ecff4000d4ff040066eb0448e006cc527a1f0c55dc36fe4e,ecffecffceff2000d6ff280000005000000000000600e4ffdcfffcff10000000,0200f2ff1200e0ff0600e4ff06000600eeff3a000a00fcfffafffaff0a000a00
4467,4467,0,eaff1c00e0ff1000b8ff16000e00eeffd6ff4e0038005aff0600e4ff8cfff8ff,2400d2ffdcffacff0e0054ff94ffd4ff2ce08caa00c96ab0c8b7b4befcacbcd2,2e00fcff1000ceff1800e6ff0000d0ff300010000600e4ff0e00ccffe0ffe0ff,f2ff02000200e0ff1600f4ffe6ffe6ff2c00eeff0a00ecff0c00faffeaff2a00
4468,4468,0,faffdafff0ff10001600f8ffeefffeff3e00e6ff6afff6ff26000600acff0800,1400340024006400400040008c006c004448e040dc52aa2cfc54e414be4e52fa,2e002e001000940028003a001000500000001000380016001e002e0030001000,f2ff020002001200060006000600d6ff3a00eeff0a001a001c003c00fafffaff
4469,4469,0,0c00faff10000000f8fff8fffefffefff6fff6ff18001800e4fff4ffacff1800,c2ffe2ff9cffccffcaffdcff74ffc4ffceaa0cec16b1e00674be1a214cd31c37,dcffecffdeff0000e6ffc4ffd0ffd0ff10001000e4ff06000e00dcffe0ff0000,020002002200e0ff160006000600e6ffdeff2c00fcff1a000c00faff0a00eaff
4470,4470,0,faffeafff0ff2000160016001e00eefff6fff6ff0800e6ff2600e4ff18001800,340014006400dcff4000ecff140094ff304098dfea2be0c8de13b8b78cf9ccac,3e00fcff300020003a0028002000d0fff2fff2ff0600f4ffecfffcff20002000,0200f2fff0ff020006000600060026002c004a00ecffecff0c000c000a002a00
4471,4471,0,eafffafff0ff1000f8fff8ffdeff1e00f6ff040008001800d4fff4ff08000800,d2ff1400ccff5400dcff0e00d4ff14004cec9448b00734532a21cc54e4378e4e,bcfffcffeeff3000e6ff0800f0ff6000000010000600e4ff4000fcffe0ff4000,e2ff0200e0fff0ff2600060026000600deff2c000a00fcff0c00faff0a00faff
4472,4472,0,eaffdaff10001000e8ff26001e00deffe6fff6ff0800f6ff0600f4fff8ffacff,0400b2ff3400acffdcfffcffd4ffb4ff0edf8caa24c846b108b774bffcac9cd3,3e00ccff8400deffe6ffd6ffd0ffc0ff10001000f4ff0600fcffdcff00000000,12001200020002000600f4fff6fff6ff2c002c0028000a00daffeafffafffaff
4473,4473,0,eaff2c002000300036001600feffeefff6ff4e00f6ff0800f4ff0600acfff8ff,3400560054006400fcff4000bc00f4ff0449004044538a2bec54f0113e4efcf8,2e002e0000007400080018005000000000001000e4ff26000e000e0020001000,0200f2fff0ff0200f4ffe4ff0600f6ff3a001c00fcff1a00faff9aff1a00daff
4474,4474,0,faff0c00f0ff1000460016000e00deffe6ff3e00d6ffe6ffe4ff0600acfff8ff,f2ffd2ffbcffacffbafffcffb4ffa4ffbeaabcecc6b1b007a4bf3a2184d43438,ecffecffdeff1000d6ffd6ff0000f0ffd2ff1000f4fff4fffcff1e0010000000,0200f2ff020002000600f4ff2600f6ffc0ffeeffecffecfffaff2c001a000a00
4475,4475,0,0c000c00f0fff0ff26002600feff0e00e6ff3e000800e6fff4ffe4ffacff8cff,440034006400ecff4000dcffecffb4ff503f8edee22ac4c7f01178b684f79cac,4e00ecff10001000e6ffe6ff60001000f2fff2ff1600e4fffcffdcff20000000,e2fff2ff0200f0ff0600360006000600deff2c000a00fcff0c00dafffafffaff
4476,4476,0,eaffdaff2000100006000600fefffefff6fff6ffd6ff08000600d4ffacffacff,c2ff3400bcff4400dcff4000d4ff5c00eeed2449300894537a21dc54b438fe4d,0e000e00deff3000e6ff1800e0ff500010002000160016001e00fcfff0ff0000,0200f2ff120012001600f4ff1600f6ffdeff4a000a000a000c000c001a001a00
4477,4477,0,2c002c0010001000f8fff8ffeeffdeff4e00f6ffe6ff280026000600e8ffbcff,1400d2ffdcffbcffdcffbaffa4ff94ff3edebeaa54c786b1f8b664c06caca4d4,0e00ccff1000defff6ffc4ffe0ffd0ff30001000e4ff1600ecff1e00f0ff1000,0200f2fff0ffd0ff160016002600f6ffeefffeff0a001a00faff0c00faff0a00
4478,4478,0,faff1c002000100016001600eefffefff6ff2e0008001800e4ff1600f8ff0800,1400440044006400400062006c006c003a4a103f8453822aac54f011564d1cf8,1e001e00100010001800280040005000200030001600f4fffcfffcff20001000,02001200f0fff0ff0600260006002600eeff3a00fcff0a00eafffaff0a001a00
4479,4479,0,cafffaff0000f0ff2600e8ffdeffeeffe6fff6ff0800e6ff0600d4ffbcfff8ff,b2ffb2ff9cffbcffdcffcaff94ffd4ffdeaabeeef6b16c0974c06223b4d52439,0e00dcffbcffeeffc4ffc4ffd0ff0000f2ff100006002600ecffbaff00000000,f2fff2ff02000200f4fff4ff060006002c00eeff1a000a00faff0c002a000a00
4480,4480,0,eafffaff10001000260026000e00feffe6ff4e0028000800f4fff4ffccffbcff,2400e2ff4400dcff6200ecff5c00d4ff703e6edda229f2c64011eeb534f65cac,1e002e0030003000e6ff080070000000200020002600e4ffdcffecff2000f0ff,12000200f0ff020006000600160006002c001c000a0028000c000c000a001a00
