Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4711,4711,0,1800e6ffdaffdaff0400f6ff0c002c005000f6ffe6fff6ffecff0e00f6ff1600,2c001c001200b8ff8806aa06040d6a0d2ada1ada529362931018a018b84fb84f,2a00fcff2600aaffecffecff0a001a00f4ff0200f8ffe8ffc8ff0600daffcaff,88ffcaff0e08fe0710004200860066002af32af33002520270038e030a071a07
4712,4712,0,d6fff6ff0c00faff0400c8fffcff0c00f6fff6ff18003a001e000e00c6fff6ff,1c001c001200d8ff78067806bc0c3a0dfad9ead9b4939493c0186018c84fc84f,fcfffcff160016001a00ecffeafffafff4ff3200f8ff16006600e8ffbaffeaff,b8ff98ff1e08fe0762005200860086003cf35ef3300262028e038e030a07fa06
4713,4713,0,f6ffe6ff0c00eaffd6ffe6ff1c000c00d6ff4000e6ff2800dcffecff060096ff,2c001c00e8ffc8ff880688066a0d7a0dbad9dad9b493a493d0187019784fa84f,fcff1a00aaff0600dcffecff0a001a0012001200f8ff160006000600eaffeaff,b8ffb8ffde07fe0752004200b60096002af32af320023002800380030a07fa06
4714,4714,0,e6fff6fffaff2c00f6ffd6ffecff2c00f6ffd6ff0800f6ffecffecffd6ffd6ff,1c002c00d8ff2200ca066606cc0c5a0dcad9ead9949382932019e018a84f884f,fcfffcffaaff16001a00fcff0a00faff02000200f8fff8fff8ff0600eaffdaff,b8ffb8fffe07ee0772004200960096004cf34cf36202300280038e031807f806
4715,4715,0,2800f6ff1c00daffa8ffc8ffecffecffe6ff40000800c4fffcffdcffe6ffb6ff,0c003c001200c8ff66069806dc0c5a0d4ad9bad9d49394931019f019b84f784f,0a002a00caffcaffecffecff2a002a003200f4ffe8ffe8ff1600f8ffcaff0a00,caffcaff2e08fe0742003000a60086004cf34cf3620282028e038e03e8060807
4716,4716,0,0800f6ffdaff0c003200e6fffcff0c00d6ff4000f6ffe6ff4000fcfff6ffc6ff,0c00fcffc8ff3200980688066a0dbc0c4ad94ad9a493c49340193019884f884f,2a00fcffaaff44002a00ecff0a00eaff02003200f8ffe8ff1600f8fffaffdaff,a8ffa8ffee070e0830004200860066001af32af3400240028e03800308071807
4717,4717,0,080008000c00daffc8ff04000c000c005000f6ffd6fff6fffcff300036002600,1c001c003200d8ff8806aa065a0ddc0ccad8cad81494d493f019701a684f584f,dcffecffaaff1600dcffecffeafffaff120012003600e8ff060036000a00faff,a8ffcafffe07fe07420030008600a6002af32af34002300280038e0308071807
4718,4718,0,f6ffe6ff0c000c000400e6fffcfffcffe6ffc6ffc4ffe6ff0e000e000600e6ff,fcff0c00020032008806aa066a0dcc0c2ad85ad804940494601ae019484f684f,2a00ecff160016000a00ecff0a00faff02000200e8ffe8ff0600f8fffafffaff,a8ffcaffee07fe0720004200860066003cf32af33002100280038003e806e806
4719,4719,0,180008001c00daffd6ffe6ff0c001c006000f6fff6ff1800caff0e000600f6ff,0c000c002200c8ffba06ca063a0d5a0daad7ead7f493f493301a301b484f584f,fcff2a002600baffecfffcfffaffeaff12001200d8ffd8ffd8ffe8ff1a00faff,a8ffa8fffe07fe0742002000b60086005ef33cf3000230028003800308071807
4720,4720,0,e6fff6ffdaff0c001400f6ff0c00fcffe6ffe6ffb4fff6ff0e001e00d6ffb6ff,fcfffcffd8ff1200aa06aa06ec0cbc0c2ad74ad714944494101be01aa84e384f,ecff1a009cff06000a00ecfffaffeaff120002000600f8fff8ff0600aaffdaff,caffa8ff0e082e0830006200960086004cf34cf35202520280038e031807e806
4721,4721,0,18001800daffdafff6ffe6fffcff1c00f6ff6000e6ff0800dcffecfff6fff6ff,0c002c00f8ffc8ff98068806dc0c8a0d1ad73ad724941494201b601b984ee84e,1a001a001600aaffdcffdcff0a000a0022000200e8fff8ffd8ffc8fffaffeaff,a8ffb8ffee07fe0752002000860066002af35ef3720240028e03620318070807
4722,4722,0,e6fff6ffcafffafff6ffe6ffecfffcff5000f6ff3a0028001e001e00a6ffc6ff,3c000c00d8ff3200780698066a0dfc0c8ad6ead674945494901b501ba84ea84e,ecffecffbaff26001a00fcfffafffaff1200f4ffd8ff060026000600aaffdaff,a8ffa8fffe070e0852007200960076002af33cf35202300280037003f806e806
4723,4723,0,180008000c00aaff0400c8ff3c002c004000f6ff2800d6ffcaffecfff6ffc6ff,fcff1c0002001200980688065a0d3a0daad69ad654948494801b101cc84ec84e,ecff2a0016005400fcfffcfffaff2a0022001200160006003600f8ffdafffaff,caffa8fffe07fe0742005200760076004cf34cf34002200270039e03e806f806
4724,4724,0,e6ffe6fffafffafff6ffe6fffcffecff30004000e6ff1800ecff0e0016002600,0c001c0002001200880688064a0d6a0d6ad6cad684948494001c801bc84e984e,2a001a008cff1600fcff0a00fafffaffe4ff0200c8ff1600f8ff2600faffeaff,b8ffa8fffe071e0842004200860066004cf32af3400240028e03800308070807
4725,4725,0,08001800fafffaff040004001c000c0020002000f6ff08001e00fcffc6ff2600,0c000c002200120088069806dc0cec0cbad54ad694947494f01b601c784e884e,ecff2a0006002600ecffdcff2a000a001200120006001600f8ff0600eaff0a00,a8ffcaff1e08fe0742005200960086002af3a2f32002720270038003f8061807
4726,4726,0,d6fff6ffdaffdaffd6ff0400dcff0c006000d6ffc4ffe6ff0e001e00e6ffc6ff,1c000c00120002009806aa065a0dfc0cdad52ad69494a494501c701c484e584e,0a00fcff16001600fcff1a000a00faff12001200e8fff8ff1600e8fffafffaff,b8ffa8fffe071e0852005200960096003cf31af3400220028e038e03f8060807
4727,4727,0,d6fff6ffeaffdafff6fff6ff1c002c0040004000f6ffe6ff1e00ecfff6fff6ff,ecff0c004200d8ffaa069806dc0cdc0cbad54ad5f494e494a01cc01d384e684e,fcff1a0026001600ecffecffeafffaff02001200f8ff0600f8fff8ffcaff0a00,b8ffb8ff0e081e0852005200960086004cf33cf33002200280038e0308070807
4728,4728,0,f6ffd6fffaff0c00e6ffd6ff2c00fcff4000e6ffe6ffd6ff40001e00f6ffe6ff,0c00fcffc8ff120098067e065a0d140d3ad54ad5b494d494d01d101d384e684e,fcffccffbaff1600ccffdcff0a000a0012001200c8ffe8fff8ff0600daffeaff,b8ffb8ff0e081e0852005200960066002af34cf320024002800380031807f806
4729,4729,0,e6fff6ff0c000c00e6fff6ff0c002c00f6ffe6fff6ffe6ff0e000e00e6ffd6ff,ecff0c0012001200980666063a0d5a0dcad41ad5e494e494901d401e384e084e,1a002a002600d8fffcff0a00faffeaff02000200f8ffe8fff8ffe8ffeafffaff,a8ffb8fffe07fe07420052006600a6002af31af340026202ac038003f806f806
4730,4730,0,2800e6fffaffdafff6fff6ff1c00fcff4000f6ff0800f6ff0e001e001600f6ff,1c000c000200020088069806cc0c6a0d3ad46ad414956495c01df01dc84d184e,ecff1a0026001600fcfffcfffaff0a0012000200d8ff1600160006001a00faff,b8ffa8fffe070e0842004200760086003cf32af3300240028e038e03f806e806
4731,4731,0,f6ff0800eaffdaff0400d6ff2c001c00c6ff4000c4ffd6ff0e00dcff1600e6ff,fcff0c00d8ff1200ba0688068a0dfc0c9ad47ad404953495301ea01ee84df84d,ecff0a0006003400fcffecff1a00daff220012001600d8ff06000600faffeaff,a8ffcaff0e081e0830006200960046002af34cf3620272028003700308071807
4732,4732,0,18000800eafffaffe6ffc8ff0c000c00f6fff6ff2800e6ff0e00fcffe6ff1600,0c00ccff020022008806ba067a0ddc0c0ad49ad494956495301e001ec84db84d,0a003a0016000600dcff1a00faffeaff120012000600f8fff8fff8fffaffeaff,a8ff98fffe07ee07520052008600a6004cf33cf34002400224038003e8060807
4733,4733,0,f6ffd6ffdaffdafff6fff6ff0c00fcff60004000180028000e00fcffe6ffc6ff,1c000c00120012009806aa06fc0cec0cdad3dad314957495c01e601f984dc84d,fcfffcff060034001a00ecffeaffeaff2200e4ffe8ff16004600d8fffafffaff,b8ffb8fffe07fe0742004200560086003cf33cf32002720262037003f8060807
4734,4734,0,f6ff1800faff0c00e6fff6ff0c00ecff40006000080028000e00ecfff6ff3600,1c002c003200c8ff88068806dc0c140d9ad3bad394952495a01e701ec84df84d,fcfffcff2600aafffcfffcfffafffaffe4fff4fff8ffe8ff060006000a00daff,98ffa8ff0e08fe0762006200860076004cf34cf33002300280038003e8060807
4735,4735,0,0800e6fffaffeaffd6fff6fffcff1c005000d6ffd6ffe6ff0e00400026000600,fcff0c0002001200aa06aa063a0d040ddad25ad3b495c495001fe01f784d584d,0a003a0026000600fcff1a00fafffafff4ffe4fff8fff8ff0600f8fffaff0a00,caffa8ff1e080e0852005200960086003cf33cf3300262028e0380030807e806
4736,4736,0,18001800faff0c00d6ffe6ffecff0c004000500008000800fcfffcffe6ff2600,1c001c00e8ffd8ff88068806140dec0c0ad3cad2c495d495a01f201f584d784d,ecff0a00aaff26000a00ecff0a00eaff22002200f8ff06001600f8ffdaff4a00,a8ffcafffe07ee0752007200960066005ef33cf330023002800380030807f806
4737,4737,0,280008000c000c00f6fff6ff0c000c005000e6ffb4ffc4fffcff0e00f6ffc6ff,dcff0c00d8ff120078069806ec0ccc0ccad24ad3b495b495a01f6020784d684d,2a001a00baff1600fcffdcff1a000a00220012001600e8ff0600d8ff1a00caff,a8ffb8fffe071e0842004200960086003cf33cf33002300280038003f8060807
4738,4738,0,d6ff0800faff1c00e6ffd6fffcff1c00e6ff4000e6ffe6ff0e00dcff1600b6ff,fcff1c0002002200780678066a0dec0c9ad29ad21496d495f01f601f484d784d,dcff1a0026001600bcff0a00eaffdaff02003200060016000600f8ff1a001a00,b8ffa8fffe07fe0742002000660096004cf35ef3300240028e037003f8061807
4739,4739,0,080018000c00faffe6ff14001c000c004000400018004a000e000e00f6ffd6ff,0c00ecff1200d8ff9806ba069a0ddc0c0ad28ad20496e49570200021b84c584d,2a00fcffd8ffaaffdcff2a000a00eaff22002200d8ff0600f8ff06000a00eaff,b8ffb8fffe07ee07620042007600a6001af32af32002300270038003e8061807
4740,4740,0,d6ff18002c00daffe6fff6fffcfffcffe6ffc6ffd6ffd6ff0e00ecfff6ffd6ff,0c00fcff4200120088067806ac0c4a0dbad1ead114961496e020a01f184d684d,1a00fcff3400cafffcff0a00faff0a00d4ff2200f8ffe8ffe8ffd8fffafffaff,b8ffa8ffee07fe0730003000860056002af33cf33002200280037003f806e806
4741,4741,0,1800f6fffaffdafff6ffc8ff0c000c004000e6ffe6fff6ff0e001e00f6ffd6ff,2c000c002200d8ffaa068806ec0ccc0c4ad19ad14496349610216021e84cb84c,0a00dcff1600aaffecff1a001a000a002200f4ffe8ffe8fff8ffe8ff2a000a00,a8ffa8ff0e081e0842004200860096001af31af32002400280038003f806f806
4742,4742,0,d6ff18000c000c00f6ffb8fffcffccffd6ff4000e6ffd6ff1e00ecffc6ff0600,fcff0c0002001200ba0688063a0d140d3ad1cad074968496c0219021784c984c,0a000a0006000600fcffecff0a002a00220032000600e8ff0600d8ffeaff0a00,a8ffa8ff0e080e0852004200960086003cf32af33002300280037003d8061807
4743,4743,0,0800f6ff1c00daffe6fff6ff0c001c00e6ff4000e6ffc4fffcff400006002600,1c000c0012000200880688066a0d4a0daad0aad074969496b0210022b84ca84c,1a00fcff26000600fcfffcff0a00faff12002200f8ffe8ffe8ffe8ff1a00faff,a8ff98fffe07fe0742003000860096003cf32af320023002800370031807f806
4744,4744,0,e6fff6ff0c00eafff6fff6ffdcffdcff40004000e6ff180030000e00b6ffe6ff,0c000c0032001200aa068806ec0c9c0c5ad07ad0a4969496c021c021784ca84c,fcffecff060026002a00ecff0a002a0012000200e8ffe8ff16000600eaffeaff,a8ffa8fffe070e0852003000860076003cf32af320024002ac038003d8061807
4745,4745,0,e6fff6ff0c00daffe6ff14000c00dcff4000c6fff6ffe6ff0e000e001600f6ff,1c000c001200c8ff780688065a0d4a0d7ad07ad0b496a4961022e022584c884c,5800dcff9cff1600ecfffcff0a00eaff02000200f8ffe8fff8ff0600faff1a00,b8ffb8ff1e08fe0742004200860066004cf34cf33002300270038e0308072807
4746,4746,0,1800f6ff1c001c00f6ffe6ffecffdcfff6ffc6ff1800e6fffcffecffe6ffa6ff,fcff0c000200020098068806dc0cf40c7ad05ad0d496b496e021e021584c784c,ecffecff060016000a00dcffeaff0a0012003200d8ff06000600f8fffaffbaff,caffb8ff0e08fe0742001000860086002af33cf36202520270038e03d806f806
4747,4747,0,180018000c00fafff6ff52000c000c0050005000e6ffd6ff1e000e000600d6ff,1c000c002200c8ff660678065a0d9a0d0ad01ad0d496d496f0212023284c484c,1a003a0016000600ccffdcff1a000a00120012000600c8ff0600f8ffeaffeaff,a8ffb8fffe071e0830004200a60096004cf35ef3300220028003800308072807
4748,4748,0,0800f6ff1c000c00d6fff6fffcfffcfff6ffe6ffe6ff08001e00fcffe6ffb6ff,0c00fcff0200320098068806dc0ccc0ceacf2acf5497049780227022484c184c,1a00ecffcaffaafffcffccffeafffaff02000200060016000600f8ffaaffdaff,caff98ff2e080e0852002000660086002af35ef3400240028e037003d8060807
4749,4749,0,0800f6fffafffaffa8fff6fffcffecff4000e6ff1800f6ffecff1e00e6ffe6ff,1c000c001200b8ff980698066a0d4a0d3acffacff496c49680227023484ce84b,0a000a00caff2600ecff0a001a000a00e4ff0200d8ffe8ff160016000a000a00,caffa8ff1e08fe07300030009600b6003cf31af34002400270038e0308072807
4750,4750,0,e6ffe6ff1c00eaff1400f6ffecffecfff6ffd6ffe6ff28004000fcff0600c6ff,ecff1c00b8ff1200ca068806ec0cac0c8aceeace949764979023b022a84bd84b,ccffecffaaff2600ecffdcffdaffdaff12000200d8fff8fff8ffd8fffaff0a00,88ffa8ff1e081e0820004200560096003cf33cf340026202bc037003f806f806
4751,4751,0,0800f6fffaffdaffd6fff6fffcff1c0020006000d6ffc4ff0e000e00e6ffe6ff,2c000c002200d8ff880698064a0d4a0d1ace5acea697849710245024884b984b,3a00fcff06001600ecffecffeaff0a0022001200e8fff8ffe8ffd8ffdaffcaff,a8ffa8ff0e08fe0752004200660086002af33cf3720230028e03ac0308070807
4752,4752,0,f6fff6ffdaff0c00e6ffd6ffecfffcfff6ffd6ffd6ff18000e001e00b6ffc6ff,ecff0c00c8ff120088068806dc0c3a0daace7ace7697c69780241024a84b584b,bcff2a00aaff06001a00fcff2a00faff02000200e8ffe8ff0600f8ffcaffdaff,98ffa8fffe071e0810004200a60076002af30af36202400280038e03f806f806
4753,4753,0,f6ffe6fffaffeaffc8ffb8ff2c000c0040005000f6ffe6ffecff0e001600f6ff,1c001c00e8ffd8ff780678065a0d140d1acedacdd697b6974024b024884b984b,0a00ccff3400aafffcffecff0a00caff02002200f8ffc8ffe8ffc8ffeaffcaff,98ffa8ff1e081e0830003000560046001af32af3520240028e039e0328070807
4754,4754,0,f6fff6ffdafffaff040032000c00fcff0400d6fff6ff18000e000e001600f6ff,fcff0c0012002200ba0678063a0d5a0d3ace1aced697b69740246024884b284b,fcffdcff060016002a00fcfffaffdaff02000200e8ff0600e8ff0600faffeaff,caffa8fffe070e0810003000960096002af34cf3620252028e038e03f8061807
4755,4755,0,f6ff0800cafffaffd6ffd6ff2c00fcffd6ff5000e6fff6ff30004000c6ff1600,1c000c002200220078068806140dbc0c8acd7acde697e697c0241025384b184b,ecff0a0006000600fcffecffeaff0a00220002000600d8ff0600f8ffeaff0a00,b8ffa8fffe070e0830003000660096001af33cf3400272028e039e032807f806
4756,4756,0,f6ff0800cafffaff0400f6ff0c002c004000d6ffd6ffc4ff0e000e00d6ffd6ff,fcff1c00d8ffc8ff8806aa06ec0cdc0cbacdfacdf697f697d0243024284b284b,dcfffcff060026002a001a00daffeaff020012000600f8ff1600f8fffaffeaff,a8ff98ffee07fe0730004200860066000af32af3520230029e038e031807f806
4757,4757,0,d6fff6ff0c00daff0400e6ff1c001c00e6ff4000f6ffc4ff30000e000600d6ff,0c002c002200120088068806cc0cec0c4acd4acd369816982025b025184b084b,fcfffcff9cff1600dcffecffdaff0a0012001200f8fff8fff8ffe8ffeafffaff,a8ffa8ff0e08ee0742006200560066003cf30af3820252028e03800308070807
4758,4758,0,d6ffe6fffafffafff6ff24000c000c005000f6ffa4fff6fffcff40002600e6ff,1c000c00c8ffb8ff98068806040dcc0c5acc8acc1698469880259025184be84a,0a000a009cff26000a002a000a00eaff0200020006001600c8ff1600faffeaff,a8ffb8ff0e080e0842005200860056002af33cf34002620280038003e8060807
4759,4759,0,0800e6fffaff1c00e6fff6ff0c00fcffe6ff3000d6ffb4ff0e000e00f6ff2600,0c001c002200d8ff88068806ec0ccc0c1acc7acc889846980026d026a84a884a,2a00dcff1600caff2a00ecffcafffaff02004200060006000600f8ffcafffaff,b8ffb8ff2e080e0810005200860086002af34cf36202300280038e0308071807
4760,4760,0,0800f6ff1c00dafff6ff04001c00fcfff6ff5000e6ffe6fffcff0e00f6fff6ff,fcffecffd8ff120088068806040d040dcacb0accc898089930260026884a884a,ecffecffaaff3400fcff1a00faffdaff020012001600060016001600faffbaff,88ffb8ffee070e0830004200660066003cf31af33002620270039e0308070807
4761,4761,0,1800f6ffdafffaffd6ff14000c00ecff40004000f6ffd6ff1e00ecff06003600,0c000c00d8ff12009806aa06fc0cec0c0acceacbc898e89820263027584a584a,0a003a00160044001a000a00dafffaffe4ff0200060006000600f8ffcaff0a00,a8ffcaff0e08fe0752003000660066002af34cf3300240028003800308070807
4762,4762,0,18003800daff1c00d6ffb8ff0c000c00f6ffe6ffd6ffe6ffecffecff06001600,3c001c002200d8ff66068806ec0cec0c6acbfacbd898d898a0263026784aa84a,aefffcff1600baffecfffcfffaff0a0012000200f8fff8fff8ff26000a000a00,a8ffcaff1e080e0830006200960086001af33cf320027202800370030807f806
4763,4763,0,08000800eaff0c00f6ffe6fffcff0c0050000400f6fff6ff0e00ecffd6ffe6ff,fcff0c00d8ffd8ff98069806ec0cdc0c0accdacb1899e89880262027584a284a,0a001a0026000600ecfffcfffafffaff22003200e8fff8ff0600f8fffaffeaff,caffb8fffe070e0830002000860086001af33cf36202300262038003f806d806
4764,4764,0,f6ff1800fafffafff6ff0400fcfffcff4000e6ffe6fff6fffcfffcff0600e6ff,ecffecff3200d8ffba06ba06fc0cec0c5acbfacbd898d8981027b026484a584a,0a00fcff06002600ecfffcfffaff0a0022002200f8ffe8fff8ff06001a00eaff,98ff98fffe071e08520052009600a6004cf33cf3300252028e038e0308070807
4765,4765,0,080008001c00faffe6ffe6ffecff0c0050004000d6ff1800ecff0e0016000600,1c00ecffe8ffd8ffca067806cc0cdc0cdaca4aca389968999027f027f849284a,1a000a009cff06000a00ecff0a00faff22002200f8ffe8ff2600f8ff2a001a00,a8ffb8ffee07ee0742002000860096004cf35ef31002300270038e0308070807
4766,4766,0,f6ff2800fafffaffd6fff6fffcff2c005000e6ffd6ffd6fffcfffcff72000600,0c00fcff2200120088069806ec0cbc0cdacabaca58994899d0270027d849084a,fcff2a00caffaafffcff2a00dafffaff42000200f8fff8fff8ffe8ff0a00faff,a8ffa8ffee07de07520052008600a6003cf34cf3400230026203800318071807
4767,4767,0,f6ffe6ffdaff1c00c8fff6ff1c000c00f6ffe6fff6fff6ffecfffcffc6ffd6ff,fcfffcfff8ffd8ff98069806dc0ccc0c2acabaca789978996028a028c849e849,ccff3a009cff1600ecff1a00fafffaffe4ffe4ff0600f8fff8ffe8fffafffaff,a8ffb8fffe070e0830003000860066004cf33cf3300240028003800308070807
4768,4768,0,f6ffe6fffaff0c00e6ffe6ff0c001c004000f6ffc4fff6ff1e001e0006001600,0c00ecff3200f8ff88068806fc0cdc0c0acadac9989958996028302878497849,aefffcffbaffcaff1a00ecfffaff0a00120012002600f8fff8ffc8ffdafffaff,a8ffdafffe07fe0730003000860066005ef34cf340024002800370030807f806
4769,4769,0,1800f6ff0c001c00c8ff04003c00fcff50003000e6ff18000e0040002600f6ff,2c00fcffd8ffc8ff88069806ec0cfc0cdac92acaa8998899b028602978496849,1a00fcffaaffd8fffcff0a00faff1a0002000200f8fff8ffc8ffc8ffeaffdaff,a8ffcaff0e08fe07300042008600a6005ef33cf3300240028e037003f8061807
4770,4770,0,080018000c00daff0400d6ff0c002c00e6ff4000280018000e00dcfff6ff3600,1c000c003200d8ff78068806dc0cdc0c8ac9fac9089a88998028702858497849,ccffdcff060034002a00dcffeaff0a00e4fff4fff8ff1600f8ff2600faffdaff,daffb8fffe071e0830004200660096002af34cf33002520280038e030807f806
4771,4771,0,3800f6ffdaffcaffd6ff24002c00fcff5000f6ffe6ffe6ff1e00ecff0600e6ff,1c000c0012001200880688066a0ddc0c2ac98ac99899c899b028b02928496849,ecffccffcaffaafffcfffcfffaffeaffe4ffe4ffc8ffe8ff1600f8ff2a00eaff,b8ffb8ffee070e0830003000660066003cf32af35202400280038003e8060807
4772,4772,0,28001800faff1c00f6ffc8ff0c000c00f6ff40004a00e6ff0e00dcff06001600,ecff0c0012000200aa069806140dcc0c6ac94ac9289af8991029f028d848f848,fcff0a0016009cff1a00dcfffaff0a00b4fff4fff8ffd8ff1600f8ffdaff0a00,b8ffb8ff1e081e0852002000860086002af32af3720240028e038003e8060807
4773,4773,0,0800e6fffaffeaffe6ffd6ff2c000c0050004000d6ffd6ffecff0e003600f6ff,1c001c00d8ffc8ff7806aa06ec0cdc0cbac88ac8289a189ad029f029f848f848,0a00ecff06000600ecff1a00faffeaff12001200d8ff060006000600eafffaff,eaff98ffde07fe0742003000860076002af34cf3300252028e038003e806f806
4774,4774,0,e6ff0800faff1c000400d6ffecff0c00d6ff40002800d6fffcffecff16001600,ecff1c0012001200980688069c0cdc0c6ac8aac8589a789a102aa02988489848,ecffecff34001600ecffecffcafffaffe4ff020006001600d8ffe8ffcaffeaff,b8ffcafffe072e0842004200760086002af31af3400230028e03700308070807
4775,4775,0,1800f6fffafffaffe6ff04002c00fcfff6ffe6ffb4ffd6ff0e001e00f6ffd6ff,1c001c00c8ffc8ff8806ca066a0ddc0c5ac85ac8489a489a102abe2a78489848,3a00fcff2600aaffecfffcff0a00caff2200b4fff8fff8ff06003600fafffaff,a8ffa8fffe070e0830004200860086003cf32af33002300280039e03f806e806
4776,4776,0,e6ff08001c000c00f6ffd6ffbcff0c00c6ff6000f6ff18001e00ecfff6ff0600,ecff0c001200120088066606ec0ccc0c0cc80ac87a9a789a802a702a48482848,dcff2a00060026002a000a00eaffeaff020022000600f8ff1600f8ffeaff0a00,a8ffa8fffe07ee0730003000860096001af32af3200230028003800318070807
4777,4777,0,38000800daffdafff6ff0400fcff0c006000e6ff1800b4ff1e001e0016000600,1c00fcfff8ffc8ff9806aa06cc0c5a0d6cc7acc78a9a7a9aae2a2e2bc8481848,fcffecffbaffaaffecff0a00fafffaff1200e4ffe8ffc8ffe8fff8ff2a00faff,a8ffa8fffe070e0852007200860096001af32af31002400270039e0308070807
4778,4778,0,f6ff0800fafffaff2400f6ff0c001c00e6ffe6fff6ff18000e00ecffd6ffc6ff,ecff1c0022002200aa068806ac0c4a0d2cc71cc70a9b2a9bce2ace2a28487848,fcffecff2600aaff0a00ecffdaffeaff3200020006001600f8ffe8fffaff1a00,b8ffcaff0e08fe0730003000560086001af33cf320023002ac038003f806f806
4779,4779,0,1800f6ffdafffaffd6ffe6ff1c00ecff5000e6fff6ffe6fffcff0e00e6ffb6ff,fcfffcffd8fff2ffaa06aa06dc0cbc0cdcc60cc7ea9ada9a0e2b6e2b28481848,fcffecffbaff16001a002a00eafffaffe4fff4fff8ffc8ffd8ff2600fafffaff,caffa8ff0e08fe0730003000960096004cf33cf3100210028e038e03f8061807
4780,4780,0,080038001c001c00d6ffe6ffccfffcff40004000d6ffd6fffcfffcffe6ff0600,ecff1c00d8ff320098067806bc0c5a0d5cc6ccc65a9b3a9b7e2b5e2b98470848,ecfffcffd8ffcaff1a00ecffdafffaff02000200e8fff8ff1600f8ffdaff1a00,caffa8fffe071e0842004200960066002af32af35202400280037003e8061807
4781,4781,0,f6fff6ffeafffaffe6ffe6ff0c001c005000d6ffe6ffc4ff0e001e0006000600,2c00ecffc8ffc8ff880698065a0ddc0c8cc6acc67c9b7c9bde2bfe2bb8470848,1a00fcff1600aafffcff1a000a00faff02000200f8ffd8ffd8ffd8ff1a00daff,b8ffdafffe07fe0730004200960076004cf32af32002300270038e0308070807
4782,4782,0,08002800dafffaffe6ffc8ffdcff2c00b6ff300018003a000e00fcfff6ffc6ff,fcffecff2200320088067806bc0ccc0c4cc6acc68c9b8c9b3e2cde2b68478847,ecffdcff2600aaff0a00fcffcaff0a0002002200f8fff8ff0600d8ffdaff1a00,b8ff98ff0e08ee0742000000960066004cf32af33002300270038003d806f806
4783,4783,0,1800f6ffcaff0c00e6fff6ff1c002c005000d6ffe6ffd6ffecff0e001600c6ff,1c000c00d8ffe8ff78068806dc0cec0c2cc65cc67c9b8c9bfe2bbe2c6847b847,fcffecff9cff0600ecff0a000a001a00320002000600e8ff06000600fafffaff,caffb8fffe070e0830004200660066005ef36ef33002400270038003e806f806
4784,4784,0,f6ff18000c000c000400c8ff0c001c00e6ff4000c4ff1800ecffdcfff6ff1600,fcff0c0022003200ba068806dc0cdc0c5cc56cc6bc9bbc9bae2c3e2c68475847,0a00fcff16002600ecfffcffdafffaff020002001600f8ff16000600eaffeaff,a8ffa8ff0e08fe0762003000860086003cf33cf38202300270038e030807f806
4785,4785,0,08001800fafffafff6ff14002c000c004000e6ffe6ffc4fffcff0e001600f6ff,3c00fcffe8ffb8ff8806aa06dc0cfc0c7cc51cc5fc9b1c9cae2c0e2ec8460847,fcffccffcaff9cff0a00fcffeaffcaff02002200f8ffc8ffd8fff8fffaffeaff,caffb8fffe070e0830003000860096002af33cf33002300280038e030807f806
4786,4786,0,f6ff18001c00fafff6ff0400ecff0c00c6ff6000b4ffd6ff4000ecff26000600,fcff1c001200120088068806cc0ccc0cccc42cc50c9c2c9c1e2dbe2cf846e846,ecffecffaaffcaff0a00ecfffaff1a0012001200d8ffe8fff8fff8ffcaffcaff,a8ffb8ff0e08fe0730005200860066001af32af3400252028003620318070807
4787,4787,0,18002800dafffaffd6ffe6fffcff2c000400f6ffe6ffe6ff1e000e00e6ff1600,1c000c002200d8ff880678062a0d140d7cc4acc45c9c4c9c9e2dfe2dc846a846,3a001a009cff34000a002a001a001a0002000200f8ffe8ff2600e8fffaffeaff,b8ffa8fffe07de0742003000760076005ef34cf3300230027003800308070807
4788,4788,0,f6ff2800fafffaffd6ffe6ff0c003c00d6ff4000e6ffe6ffdcff1e0006003600,ecff2c00d8ff1200aa069806dc0cbc0c1cc59cc46c9cbc9c7e2dae2d98468846,ecfffcff260044002a000a00eaffeaff1200e4ff0600e8fff8ff1600dafffaff,a8ffb8ff0e08ee0730004200a60086003cf32af3520230029e037003f8060807
4789,4789,0,d6ffe6ff2c000c00040024001c00dcff5000e6ff1800e6fffcff1e0006001600,0c001c00b8ff2200980698064a0dec0c9cc46cc4dc9c5c9cde2d5e2e8846a846,fcff1a00160006001a001a00faff0a000200e4fff8ff1600d8ff06000a00faff,a8ffa8ff0e081e0842005200960096004ef33ef3300210028003800318070807
4790,4790,0,f6ff1800faffdaffc8ff0400fcff1c00400040002800d6ff0e000e00b6fff6ff,1c002c0012001200aa068806ac0cac0cfcc30cc4fc9cac9c2e2eae2d28466846,dcfffcff1600aaffecfffcffeaffeaffc4ff020006001600f8ffe8ffeafffaff,a8ffdafffe070e08300042008600860060f33ef3200272028e038003f8060807
4791,4791,0,f6ff0800faff0c00c8fff6ff0c000c00f6ffe6ffc4fff6ff40001e000600f6ff,1c000c00d8ffb8ff880698065a0dec0cccc3ccc3ec9c1c9d7e2e7e2e78462846,0a00fcffaaff1600fcff0a000a001a0012002200e8ff1600d8ff36002a00faff,caffa8fffe07fe0730003000960086004ef32ef340025202bc03800308070807
