Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5823,5823,0,deffeeff16000600f0ff0000fafffaff3200dcff22001200f2ff04003c003c00,e6fff6ff0c002a000a000a00f0fff0ff0ea8dea7ba1fba1fd6570658a6e096e0,00000000dafffaffeeff10000e000e001800180062001600020002000400d4ff,2000100034000200f0fff0ff0a000a00e6ff4000faff0800fafffaff0800f8ff
5824,5824,0,eeffeeff1600f8ff0e00f0ff0a00eaffdcff140084ff72ff34000400e0ff1c00,f6ffe6ff1c001c000a000a00200000001ea85ea80a209a1fd657965736e046e0,e2ff10001800eaff0000eeff1e00feff1800eaff060006001200120004001400,0000000012000200120022002a00eaffe6ffe6ff0800dcff0c00faff0800d8ff
5825,5825,0,deffeefff8fff8fff0fff0fffafffaffdcffccff0200120014000400d0fff0ff,d6fff6ffd8ffaaff2c000a00100010000ea82ea84a200a20d657c65746e026e0,0000f2ffeaffcaff300010002e000e001800eaff0600060002002200e4ff1400,0000eeff3400f0fff0ff02000a00eaff1400e6ff0800faffeaffeaffc8ff0800
5826,5826,0,eeffeefff8ff2600f0ff0e00caff0a00dcff320022002200e2ff64004c003c00,f6ff08001c001c00f8ff0a00100020000ea8fea70a202a20d6577657f6df56e0,1000d2ffdaff18000000deff0e000e00eaff1800f4ff1600d0ff020014000400,00000000020012000200f0ff1a002a00e6ff1400fafffafffaff0c0008000800
5827,5827,0,20000000f8ff06000000d2fffaffeaffeaff3200f0ff2200f2ff1400f0ff2c00,e6ff18001c00d8ff1a001a00f8ff00005ea83ea8f420ea1f7657c6574edf8edf,10000000eaff1800000020001e00feff18000800f4fff4ff1200020014001400,1000320022000200220002001a000a004000f6ff180008000c00eaff18001800
5828,5828,0,0000eefff8ff060000000000eaff1a0032003200320022001400f2fff0ff4c00,f6ff18001c00d8ff0a001a007800e0ff6ea85ea824212421765746575edf5edf,0000f2fffafffaff20003000eeff1e00eaffeaff0600f4fff0ff120004000400,000010002200f0ff2200f0fffaff0a000400f6fffaff1800eafffaff08001800
5829,5829,0,000000002600e8fff0ff1e00faff0a00dcffccff22000200440014003c004c00,f6ffe6ffd8ffcaff0a00f8ff780000007ea85ea85421342156578657cede2edf,00001000faff080020000000eeff1e001800eaff0600f4ff2200f0ff04001400,1000eeff02001200020012001a000a00f6ff4000faff08000c00faff0800f8ff
5830,5830,0,00001000160016001e00f0ffdafffaff3200dcff0200e0fff2ff0400e0ff0000,e6fff6ffd8ff1c002c000a00580068008ea89ea884218421665706577ede6ede,0000f2ffdaffeaff2000eeff2e00fefffaff1800e4ffd4ff0200220014001400,0000100002000200220002000a000a00f6ff5000fafffafffafffaff08000800
5831,5831,0,eeff1000f8ff16001e001e00fafffaffeaffeaff020022001400e2ff4c000000,e6ff08001c00f8ff1a002c0010006800dea8aea8d421a421265776577ede9ede,c2ff0000caffcaff200020001e001e000800080026000600e0ff0200e4ff3400,10002000120002001200f0ff2a003a0004000400dcff08001c00daff08000800
5832,5832,0,ceff0000f8fff8ff2c000000daff0a00eaffeaff12000200140034003c004c00,d6ffd6ffd8ffd8ff0a000a0078007800aea8bea8b421c4212657f6565ede6ede,f2ffd2ffeaffdaff000030000e00eefffaff2600f4ff06002200f0ff04000400,0000eeff34001200120022000a002a001400f6fffaff0800faffeaffe8ff0800
5833,5833,0,eeffeeff06000600f0ff1e001a001a00dcffeaff1200120004001400f0ffe0ff,1800e6ff1c003a000a000a000000d8ffdea8aea80422e421165746574edeb6dd,e2ffe2ffeaffbcffdeffeeff0e000e00080026000600e4fff0ff120014000400,10000000020002000200e0ffeaffdaff04000400eaff18000c000c002800f8ff
5834,5834,0,10003000f8ff1600e0fff0ffdaff0a0032004000f0ff72ff0400f2ffe0fff0ff,d6fff6ffcaff1c000a001a00f0ff1000fea8dea894221422d656b65676ddc6dd,1000e2ff0800daff00000000feff0e00360018000600e4ffe0ff02001400e4ff,eeff200002001200e0ff22001a002a00e6ff4000dcffeafffafffaff28001800
5835,5835,0,10001000f8fff8ff0000e0ff0a00eaffdcff220002005200040014003c003c00,e6ffe6ff1c00d8ff1a001a0098001000cea82ea904239422c656e65626dd46dd,10001000eaffeaff200000001e001e000800ccff0600d4ff2200120034000400,100000000200ceff120012002a000a003200e6fffaff0800faff0c0008000800
5836,5836,0,1000000006001600f0fff0ffdaff0a00dcffccff1200f0ffe2ff04003c00d0ff,e6ffe6ff1c001c004e000a001000e0ff2ea92ea93c230423b656665606dd16dd,00000000eaff62000000eeff0e000e001800faffe4fff4ff22003200e4ff1400,000010001200f0ff12001200eaffdaff040004001800dcff0c00fafff8fff8ff
5837,5837,0,00000000e8ff2600f0ffd2ff1a00daffdcfffaff0200120004000400e0fff0ff,08000800e8ffd8ff1a001a00000000002ea91ea97c23b4227656c656e6dce6dc,0000d2ffdaffeaff300010000e001e0018001800c4ffe4ff0200120024000400,10001000f0ff1200e0ffd0ff0a001a00f6ff4000faffeafffaffeafff8ffc8ff
5838,5838,0,20001000e8fff8ff0000d2ffdaff0a00220032003200220034000400e0ff4c00,0800f6ff1c00cafff8ff0a001000f0ff8ea94ea9dc23bc238656365676dc76dc,0000f2ffeaffeaffeeff30001e00feff4600eaffe4fff4ff0200120004002400,10000000f0fff0ff020002001a001a00e6ff04003600faff0c00faff2800f8ff
5839,5839,0,deff10000600f8ffe0ff1e00faff3a00220032000200220014000400e0ff3c00,e6fff6ff0c001c000a000a00100010006ea98ea9bc23ac233656665626dc16dc,0000d2ffeaffdaff10004000eeffeeff08000800e4ffe4ff02002200d4ff0400,100010000200020012000200faff1a00f6fff6ff1800eaff1c00eaff0800f8ff
5840,5840,0,000000000600d8ffd2fff0ffeafffaff3200ccff12000200140014003c00f0ff,e6ffa6ffe8ffbaff1a001a000000f8ff70a94ea93c24dc230c56cc5516dc06dc,e2ff0000faffeaff2000eeff0e00fefffaffeaffe4ffe4fff0fff0ff04000400,0000100002001200e0ff12000a000a000400e6ffeafffafffafffaff08000800
5841,5841,0,0000defff8fff8ffe0fff0ffeafffaff400022003200120014002400f0ff2c00,e6ffe6ffbaff1c000a000a001000f0ffa0a980a90c24cc230c5696568edb26dc,0000f2ffeaff08000000eeff0e000e0008003600e4ffe4ff02003200d4fff4ff,00002000f0ff0200f0ff0200faffeafff6ff4000dcfffaffdaffeaffe8ff0800
5842,5842,0,2000deffd8fff8fff0fff0ffeaff2a00eaffdcff12002200f2ff040000000000,d6ffe6ffd8ffe8ff1a000a008800f8ffb0a9a0a96c246c24ec55dc559edb9edb,00001000faffdaff100000002e00feffeaff2600f4ff16000200e0fff4ff2400,100000000200f0fff0ff12000a001a00f6ff4000dcffeaff0c00faff08002800
5843,5843,0,deff0000c8ff1600e0fff0ff0a001a00eaffdcfff0ff320004000400f0ffd0ff,f6ff0800caffe8ff0a002c0010000000d0a9d0a94a252a25ec55ec552cdb7edb,f2fff2ffeaffeaff200010000e001e00eaff0800060016000200020004003400,0000000022001200f0ff0200faff0a0004000400faffdcfffaffeaff08001800
5844,5844,0,1000deff26000600f0ff1e00eafffaffdcffeaff02001200f2ffe2ffe0fff0ff,e6ff08002a00d8ff0a001a00f8fff0ffe0a9f0a93a25cc24cc558c556cdafcda,f2ffe2ffeaffeaff100010000e00eeffeaff0800d4ff0600d0ff22002400f4ff,1000100002000200020002001a000a00e6ff5000faffeaff0c00faff18000800
5845,5845,0,00001000f8ff1600d2ffe0ffeaffcaffeaff40000200020004000400f0ffc0ff,0800f6ffd8ffcaff1a00e8ff0000100010aaf0a9aa25dc249c558c55dcda3cdb,e2ffe2ffeaffeaff200030001e00feff0800bcff7200f4ffe0ffe0ff34000400,1000100002000200f0fff0fffaff2a00f6ffe6ff08000800eafffaff1800e8ff
5846,5846,0,200000001600f8fff0ffe0ffdaff0a00eaffeaff2200f0fff2ff0400e0ff2c00,f6ff0800feff2a000a000a0020001000d4aad4aa0a26aa255c554c553cda5cda,2000c2ff1800daff100000000e000e00ccffeaff8200f4fff0ff12001400f4ff,100020000200f0ff12001200faff0a005000f6ffdcffeafffafffafff8ff0800
5847,5847,0,0000eeffe8ff16000000f0fffaff0a00eaffeafff0ff020014000400f0ff3c00,e6ffe6ffd8ff1c000a001a00e8ff0000c4aa94aafa25fa251c555c55c6d93cda,1000f2ff08000800eeff1000eefffeffeaff0800e4fff4ff1200020014001400,eeffeeff22002200f0ff02001a000a0004003200eaffeaff0c00eaff08001800
5848,5848,0,deff1000f8ff2600f0ff0000daff0a003200ccff3200f0ff140014000000c0ff,f6fff6ffe8ffe8ff1a00f8fff0ff68005aaa8aaa4a26ea257c55fc54d6d92cda,1000f2ff5200eaff20002000feff0e00080018002600f4ff12000200f4ffd4ff,0000000002000200020012001a000a0004001400faffeaffeafffaff0800d8ff
5849,5849,0,deff0000f8ff1600e0ff0000faffdaffdcff320002002200f2fff2ff4c00e0ff,f6ffd6ffe8ffe8fff8ff0a00100010008aaa5aaa1a265a262c552c5586d916da,a2ff10000800daff100010002e000e00eaff18002600f4ff12001200f4ff1400,1000100012000200320002000a001a00e6fff6ffeafffafffafffaff2800d8ff
5850,5850,0,1000eeff0600e8ff0000f0ffeafffaffdcff320002001200f2ff04002c003c00,f6fff6ff0c001c002c00e8ffe0fff0ff8aaa8aaaca26ba26fc54dc5466d956d9,f2ffb2ffeaff08000000eefffeff0e00faff080006000600220012002400e4ff,1000eeff020002000200f0ff1a000a0014000400faffeaff0c00fafff8ffe8ff
5851,5851,0,deff1000160006000000f0fffaff1a004000dcff84ff22001400f2ffd0ff2c00,f6ff0800caff0c000a001a00c0ffe0ffdaaaaaaaea265a270c550c55e6d846d9,d2ff20001800eaff10001000fefffefffafffaffd4fff4ff1200120014002400,0000100002001200220012001a001a00e6fff6ffeaff0800fafffafff8ff1800
5852,5852,0,deffeeff2600f8ff2c00e0ff0a00faff32003200320094ff340004003c005c00,d6ff08001c002a001a000a000000f0ffeaaaaaaa9a273a27dc548c5416d9d6d8,2000e2ffeafffaffeeffeeff0e000e00260018000600f4ff3200f0ff1400e4ff,1000eefff0ff1200120002001a00daff0400f6fffafffaffeafffafff8ff1800
5853,5853,0,deffdeff0600f8ff1e000000eaffdaff22002200f0ff2200440014004c004c00,f6ffe6ffd8ffcaff0a000a00e8fff0ff90abfaaa3a289a27cc54fc5446d846d8,00002000520042002000eefffeffceffeaff0800f4ff0600f0ff12001400f4ff,eeffeeff12000200120012000a000a00040014000800faff0c000c0008000800
5854,5854,0,eeff0000160016003c000000faffeaff40002200320042000400f2ffe0ff2c00,f6ffe6ffcaff1c001a002c001000e0ff1aab0aabba27da276654265456d856d8,c2ffe2fffafffaffeeff0000eeffeeffdaffdafff4fff4ffc0ff020004000400,200000001200e0ff120012003a002a000400f6fffafffaff0c000c00f8ff1800
5855,5855,0,10002000f8ff1600f0fff0ff0a00faff3200dcff620002001400f2ffe0ffc0ff,f6ff08001c00e8ffe8ff1a000000f0ffa0ab1aabfa270a283654cc5426d836d8,f2fff2fffafffaffeeff1000eefffeffeaff1800f4fff4ff1200020004002400,10001000020012003200e0ff0a001a00f6ff1400eaffeafffafffaff08000800
5856,5856,0,0000defff8ff1600f0ffe0ffcafffaffdcffccff0200220004000400e0ff2c00,f6ffe6ffd8ffd8ff0a000a0010000000c0aba0ab5a28d6281654e6537ed736d8,a2ff1000eaff08002000deff0e000e00eaffeafff4ff16002200f0ff14002400,0000eeff22003400220022003a002a00e6ffd8ffeafffaff0c00eaff08000800
5857,5857,0,0000eefff8ff16000e000e00faffeaff3200eaff12001200f2ff34002c002c00,0800d6ff0c00d8ff2c001a001000f0ffd0aba0ab8a285a2816540654aed64ed7,e2ffd2ffeaff52000000eeffdeff1e002600fafff4ffd4ff0200320014001400,1000eeff12002200120022000a002a001400f6fffaffccfffafffaff18001800
5858,5858,0,eeff00000600e8ffd2ff0e00fafffaffeaff500072ff4200f2fff2ffe0ffe0ff,d6ff08002a00d8ff1a002c002000f0ffe0abe0abf6286629f653b6535ed7ded6,e2ff1000daff0800eeffceff0e000e00eafffafff4ff0600320022001400e4ff,100000000200120012000200eaffeaff5e00e6ff0800ccfffaff0c0018001800
5859,5859,0,eeff00001600e8ff0e00e0fffaffdaffdcff3200320052001400f2ff3c000000,e6ffe6ffcaff0c00e8ff0a000000100020ac00ac46291629d65316543ed61ed7,f2fff2ffeaffdaff20001000feff0e000800fafff4ff0600f0ffe0ffe4ff1400,eeffeeff0200020022001200eaff0a00f6fff6ffeaffdcff0c000c000800e8ff
5860,5860,0,10001000e8ff160000001e00eaffdaffdcff3200f0ff0200140004000000f0ff,f6ffe6ff2a00d8ff0a000a00f0ff000030ace0ab86294629e653a6536ed6bed6,e2ff2000fafffaff0000deff1e001e00080008000600f4ff0200020014001400,eeffeeff22000200f0ff12001a000a000400e6ff0800eafffaff0c001800f8ff
5861,5861,0,eeffeefff8ff0600e0ff1e000a00faff32004000020042000400e2ff0000e0ff,0800c6ff1c001c002c001a00f0ff000030ac10ac9629a629b653c6536ed69ed6,000020005200eaff100020000e001e00bcff0800f4ffd4ff0200f0fff4ff0400,1000100012000200120012000a00daff4000f6ffccfffaff1c00daff0800f8ff
5862,5862,0,00000000f8fff8ff00001e001a00faffeaffdcff22001200040014003c00f0ff,c6ffe6ff1c001c000a001a001000e0ff60ac40ac96299629665336533ed60ed6,000000001800eaff100010002e000e00eaff0800e4ff0600d0ffe0ff24002400,00000000f0ff1200120012004a00faffd8fff6ffeaffeaff0c00faff08002800
5863,5863,0,eeff00000600e8fff0ff1e00faff1a00eaffdcff22000200f2ff14003c002c00,0800d6ffd8ff1c001a001a00f0fff0ff70ac60ac322a422a8653a653a6d53ed6,f2ffc2ff180008000000eeff2e00feffeaffccffd4fff4fff0ff120034001400,1000eeff0200f0ff02000200eaff0a0004000400fafffafffaff1c0008000800
5864,5864,0,100020001600160000001e00faff0a00dcff400002000200e2ff04004c000000,e6fff6ff0c000c001a001a002000000090ac90ac722a022a4653265396d586d5,30002000faffeaff000000001e000e001800eaff1600f4ff0200020004000400,000000000200120002002200eaff0a00e6ff1400faffeafffafffaff1800e8ff
5865,5865,0,1000eefff8fff8fff0ff0000eafffaffeaffdcff2200f0fff2ff0400f0ffc0ff,e6ffc6ff2a00caff1a001a00f0ff0000f0ac60acc22a722a2653965386d566d5,0000e2ff0800daff200020000e003e002600eafff4ffe4fff0fff0ff44001400,100032001200f0fff0ff22000a000a0014000400faffccffdaffeaffe8ff0800
5866,5866,0,000030001600f8ff00000000eafffaffdcffdcff1200f0ffe2ff040000000000,f6ffe6ffd8ff0c001a000a0010000000b2ace2ac902a382b1453e45218d518d5,e2ffd2ff0800daff00000000eeff0e002600080006001600e0ff020024000400,00001000f0fff0ff0200f0ff0a001a0004001400eaffeaff0c009aff08002800
5867,5867,0,eeff2000e8ff0600e0ffe0ff0a000a00220040000200f0ff0400f2ff6c004c00,0800d6ffd8ff1c001a00f8ff8800f0ffc2acb2acd02a102bf4522453c8d478d4,d2fff2ffeaff42000000eeff1e000e00eaffeafff4ffe4ff0200b0fff4ff1400,1000000002001200f0fff0ff1a00eafff6fff6ffeaffeafffafffaff08000800
5868,5868,0,eeff0000f8fff8ffe0ff0e001a000a004000dcff120012000400f2ffe0fff0ff,e6ffe6ffbaff2a001a001a0010001000f2ac12ad882b982bf4523652d8d4b8d4,0000c2ffeaffdaff00000000eeffceff1800eaffe4ff0600f0ff0200f4ff1400,2000eeff1200120012003200fafffafff6fff6ffeaffeaffeaffdaffd8ff0800
5869,5869,0,0000100026001600e0ff0e00daffeaff220032002200420034000400c0ffd0ff,f6fff6ffcaff2a00e8ff1a000000100002ad42ad982b982ba452e45238d458d4,f2ff1000caffeaff00002000feff0e00eaff2600e4fff4fff0ffe0ff1400e4ff,000020001200f0ff020022002a000a00f6ffe6ffeaff18000c009aff28000800
5870,5870,0,10001000f8ff06000000e0ffdafffaff220032000200f0ff0400f2ffe0ff0000,e6ffe6ffe8fff8ff0a000a00f0ff000052ad32ad082cd82b3652f65168d4fed3,300020000800eaffdeff0000eefffeff1800fafff4ffe4ff3200120004000400,eeff00000200020022000200faff0a00f6ff40000800ccff0c00fafff8ff1800
5871,5871,0,0000eeffe8ffe8fff0fff0fffaff0a001400320012002200040004003c003c00,f6ff08002a001c001a002c00e0ff000062add4ad582ce82b26524652fed318d4,e2ff00000800eaff100010000e001e00080008001600e4ff1200020014002400,000000001200f0ff1200f0fffaffcaffe6ff0400dcffdcff0c001c000800f8ff
5872,5872,0,2000eeffe8ffe8ff00001e00fafffaffeaffeaffe0ff0200d2ffe2ffd0ffe0ff,f6ffe6ff1c00caff2c002c00f8ff000004ae52ad382c682c2652c651fed3ced3,1000b2ffeaffeaffeeff2000eeff0e001800080016000600f0fff0fff4ff1400,0000000002000200220022000a000a000400d8ffeaffdcffeafffaffe8fff8ff
5873,5873,0,100010001600f8ff1e00f0ff0a00faffeaffdcff62fff0ff1400f2fff0fff0ff,d6fff6ff1c00caff1a000a00f0fff0ff82ad62ada82ca82c0652265216d306d3,10000000faffdaffeeffdeff0e00feffeaff1800f4ffd4fff0ffe0ff14001400,100000000200f0fff0fff0ff1a00eaff4000f6fffaff0800daff0c00f8fff8ff
5874,5874,0,eeffeeff2600f8ffd2fff0ffeaff0a00eaff400002001200140004000000f0ff,d6ffe6ff1c00baff0a000a002000100024ae64aea62d362d6651b651a6d236d3,f2fff2ff520008000000eeff0e000e00eaffeafff4ffd4ffd0ff020034000400,00000000e0ffe0ff0200e0ff2a00faffbafff6ffeaffbcff0c00faff18000800
5875,5875,0,deffeefff8ffe8ff0000f0ff0a000a00eaffeaff4200f0fff2ff04007c00f0ff,e6ffb6fff8ffbaff0a00f8ff1000200064aef4ada62dd82ca651a65116d3a6d2,d2ffc2ffeaffeaff100000001e002e00eaffeafff4ff160012000200f4ff1400,deff000022000200d0ff1200eaff0a00f6ffd8ffeaffccff1c000c000800e8ff
5876,5876,0,eeff0000f8fff8ff1e002c00faff1a003200dcff52001200040014002c004c00,f6ffc6ff1c00d8ffe8ff0a001000000044ae24ae962de82cb6516651b6d2e6d2,e2ffd2ffdaff5200100030000e001e00faffeaff060016000200020004001400,1000200002000200f0ff0200faff1a00f6fff6ff0800fafffaff0c00e8fff8ff
5877,5877,0,deffdefff8ff2600d2ff0e00daffeaff4000ccff32003200040014004c000000,e6ff0800d8ffd8ff1a00f8ff1000100024ae44ae062ec62d8651965106d216d2,0000000008000800000000001e000e000800eaffd4ff1600e0ff220034001400,eeff100002000200f0ff12001a001a0004000400eaffdcff0c000c00f8ff1800
5878,5878,0,eeffeeff1600f8fff0ff00000a000a001400220022000200d2fff2ff00003c00,f6fff6ff1c001c002c00e8ff00001000a4ae94ae162ee62d5651265176d216d2,f2fff2ff08000800eeff00001e00eeffdaffeaffe4ffe4ff1200020024000400,0000000002000200f0ffe0ffeafffafff6ffe6ffccfffafffafffafff8ff1800
5879,5879,0,10000000f8ff16002c000e00eaffeaffdcff3200120032000400040000000000,e6ffd6ffd8ff0c00e8ff0a00f0ff000094aec4ae062eb62d46512651dad1ead1,f2ffb2ff0800daffeeffeeff1e002e00faffeafff4fff4ff1200320024000400,100000000200e0ff020002001a000a00e6fff6fffaffdcff0c000c0018000800
5880,5880,0,1000deffe8fff8ff1e00f0fffafffaff4000ccff32002200e2ff140010000000,e6ffe6ffd8ffe8fff8ff0a0010000000e4ae84ae662e562ef650e6506ad19ad1,f2ff000008000800000010001e000e00aeffeaff260006001200020024001400,000020000200f0ff020002000a00faff0400f6ffeaffeafffafffafff8ff2800
5881,5881,0,eeff1000f8ff0600f0ff1e000a00faffeaffdcff22001200040004003c00f0ff,e6ffe6ff0c001c002c000a000000e0ffc4aea4ae362ec62ef650e6505ad17ad1,e2ff30005200daff2000eeff0e001e00fafffaff06000600d0ff020004001400,100010001200020012000200eaffeaff4000f6fffaffeaff0c00faff0800e8ff
5882,5882,0,eeffdeff16001600d2ff1e00faffbaff14003200f0ff2200040004003c00e0ff,0800f6ff1c00d8ff1a000a0088001000e4aed4ae162f162fc650b6503ad13ad1,2000f2ff1800eaff20000000feff0e00180018001600e4fff0fff0ff34005400,eeff00001200f0ff0200f0ffeafffaff0400e6fffaff0800faffdafff8ff0800
5883,5883,0,deff00000600e8fff0ff0e00faffeaff14003200f0fff0ff240014003c003c00,f6fff6ffd8ff1c001a002c00f0ff000054af34af662fe62eb6508650aad04ad1,f2ffd2fffaffeaff0000eeffeeff0e001800ccff0600f4ff3200120014001400,ccff10002200020012001200eaff2a00f6fff6fffaffccff0c00faff18000800
5884,5884,0,eeff2000160006001e002c00eaffdaffeaffdcff2200120004001400e0ff4c00,e6fff6ff2a00d8ff1a00e8fff0fff8fff4ae34afd62f862f965026505ad0dad0,e2ff100008000800eeffeeffeeff0e00080018000600f4ff22001200f4ff1400,100020002200f0fff0ff32000a00eaff0400f6fffafffafffaff1c0008000800
5885,5885,0,0000defff8ff16000e00f0ffeaff0a00ccff5e00320042000400e2ff0000f0ff,e6ff08003a00d8ff2c002c00e8ff1000aeaf64afd62fd62f46509650aad02ad1,1000f2ff0800caff100020001e001e000800eafff4fff4ff1200e0ff0400e4ff,200000002200e0ff020012001a000a00f6ff1400fafffaff0c001c00f8ff0800
5886,5886,0,2000defff8ff26001e000000dafffaff3200eaff420032000400e2ff3c002c00,f6ff0800f8ffd8ff1a003c001000e0fffeaf44aff62fe62f4650d64f3ad02ad0,f2ff3000caffdaff100010000e001e00eaff0800f4ffe4ff1200e0ff14000400,1000100002000200020002002a00eaff04001400eafffaffeaffeaff08000800
5887,5887,0,2000cefff8ff26002c00f0ff0a00caffdcff320022001200040014003c000000,f6ff08001c001c00e8ff0a0008001000deafbeaf1630e62f065006500ad00ad0,10000000eaffdaff100000000e00feffeaffeaffe4ffd4ff3200120024000400,eeff000012000200120012001a00eafff6fff6ff1800eaff1c001c0018001800
5888,5888,0,eeff1000f8ffd8fff0ff1e000a000a00ccff3200f0fff0ff1400e2fff0ff0000,e6ffe6ffd8ffcaff0a001a008800f8ff0eb0feaf463056300650b64f3ad00ad0,10004000faffeaffeeff0000eeff1e001800daff36000600d0ff1200f4ffe4ff,00000000e0fff0ff12002200eafffaff1400f6ff0800eafffaff0c0028000800
5889,5889,0,10000000e8ff26000e0000000a000a003200eaff3200120044000400e0ffe0ff,e6ffe6ffcaff1c00f8fff8fff0ff00000cb0deaf2231363036504650c2cf1ad0,10001000daffeaffdeffeeffeefffeff180008006200f4ff120002000400e4ff,0000200002000200020012000a002a0004000400eafffaff0c000c00e8fff8ff
5890,5890,0,10001000e8ffd8ffe0ff0e00eaff1a004000eaff520032000400e2ffe0ffe0ff,e6ffd6fff8ffcafff8ff1a0000001000feaffcafe230c230b64f764f52cf42cf,2000d2ffeaffeaffeeff1000feffeeffeaff1800f4ffd4ff32001200f4fff4ff,00000000f0fff0ff020002000a000a00f6fff6fffafffaff0c00faff28000800
5891,5891,0,00001000e8ff06001e002c000a00daffdcff3200120062000400e2ff0000e0ff,e6ff1800caff1c000a000a00e8ffe8ff6cb07eb022314231964fb64fc2ce42cf,10000000080008001000eeff0e00fefffaff1800f4ff06000200f0ff1400f4ff,0000100002001200f0fff0ff0a000a001400f6fffaff0800faff0c0008000800
5892,5892,0,eeff1000e8fff8fff0ffe0ff1a00eaff3200dcff020022000400040000000000,e6fff6ff1c00d8ff0a000a00100010007cb05cb0623162313c4f1c4fc2cef2ce,000020005200eaff0000eeffdeff1e00eaffeaffe4ffe4ffd0ff0200f4ffd4ff,eeff20001200020022002200daff2a00f6fff6fffaffdcff0c00fafff8fff8ff
5893,5893,0,deff2000f8ffe8ff1e00f0fffafffaffccff22004200120004000400d0ffe0ff,1800e6ff2a00caff1a000a000800f0ff4cb06cb0a2319231764f3c4f92cef2ce,f2ff00005200faff2000eeff0e002e00eaffeaff5200f4ff020022001400f4ff,1000eeff02001200020002002a000a005000f6fffafffaffeaff1c00e8ffe8ff
5894,5894,0,0000eeff16001600e0ffe0ffeaffcaffeaffeaff22002200340014000000e0ff,f6fff6ff3a00caff0a000a001000f0ff5cb05cb08231e231764f0c4f62ce82ce,000010005200eaff10000000eeff0e000800eaff060006001200f0ff1400f4ff,eeff1000e0fff0ff0200d0ff1a000a0040000400eaffdcff0c001c0028000800
5895,5895,0,10000000e8ff16000e00d2ffdafffaff4000eaff32005200140004002c000000,e6ffe6ff1c00d8ff0a002c00f8ff0000ccb0deb05232a231ec4eec4e12ce8acd,c2ff0000faffeaffeeff00000e001e00ccffeaff7200e4fff0ff2200f4ff1400,10002000e0fff0ff020012000a001a00f6ffe6fffaffccfffaff1c000800e8ff
5896,5896,0,ceff00000600f8ff1e000000faff2a00320022000200e0ffd2ff04001c002c00,0800f6ffd8ff0c001a001a00100000001cb12cb162321232dc4e6c4e5acdaacd,f2ff00000800eaff0000eeff1e002e00eafffaff2600f4ff12000200f4ffd4ff,eeff00000200f0ff120012000a001a00e6ffe6fffaff18001c00faffd8ff0800
5897,5897,0,0000eeff2600f8ff2c000e00daffeaff4000eaff2200120004000400f0ff0000,e6ffc6ff1c001c000a001a00200098003cb11cb1f232d2329c4e9c4e0acd2acd,3000d2ff1800eaff200010000e000e00eaff0800f4fff4ffc0fff0ff04000400,100020001200f0ff1200f0ff0a000a00040014000800faffeaff1c00f8ff0800
5898,5898,0,eeffeeff26001600f0ff1e00daffdaffdcff400022004200040004000000e0ff,0800d6ff1c001c000a000a00f0ff68006cb11cb13233b2328c4e024eeacc5acd,e2ff3000080008000000eeff1e00feff0800eaffd4ff0600f0ff220024000400,10003200e0ff12000200d0ff1a003a0040005000eaff0800eaffeaff08000800
5899,5899,0,eeff2000e8ff06001e000e00fafffaff3200eaff22004200040024000000c0ff,d6ffe6ff0c001c001a000a00100020003cb15cb1723342335c4eac4ebacc9acc,10003000daffbcff000010000e006000fafffaffe4fff4ff1200120014000400,eeffeefff0fff0ff2200f0ffeaff1a00f6ff4000dcfffaff0c00eaff08001800
5900,5900,0,0000eeffd8fff8fff0ffc2ff0a000a00eaff320032001200e2ffe2ff0000f0ff,d6ffe6ff0c000c000a001a00000018007cb18cb1023352334c4e824dbaccbacc,0000f2ffeaff1800100000002e000e00faffeaff0600f4ff420012000400f4ff,eeffdefff0ff1200f0ff02000a000a000400f6fffaff0800faff0c00e8ff1800
5901,5901,0,0000eeffe8fff8ff0000f0fffafffaff4000dcfff0fff0ff24000400e0ff0000,0800c6ff2a00d8ff0a001a001000f0ff90b29cb162337233024e6c4e8acccacc,f2ffd2ff5200eaff300010001e001e0026001800e4ff06000200f0fff4fff4ff,100010000200f0fff0ff1200daffeafff6fff6ffeaff0800fafffaffe8fff8ff
5902,5902,0,eeffdefff8fff8ff1e0000001a00daffeaffdcff02000200f2ff04005c004c00,e6ffd6ffd8ff1c002c002c008800200070b250b2d233a233924db24d4acc3acc,100010006200eaffeeffeefffeff0e00ccffccffe4ffe4ffe0ff020014000400,eeff20000200120022001200eaff1a000400f6ffeaffeafffaffeaff0800f8ff
5903,5903,0,00001000f8ffe8ff1e00f0ff1a00daff3200eafff0ff0200140004000000e0ff,f6ffe6ffe8fff8ffe8ff0a001000f0ff3cb290b28234d233b24df24d0acceacb,1000f2fffaffeaff10000000fefffeff0800eaffe4fff4ff2200220014001400,100020000200e0ffd0ff0200eaff0a00e6ff4000eafffafffaff0c0018003800
5904,5904,0,eeffeefff8ff0600e0ff0000faffeaffeaffccff02000200f2ff0400f0ffc0ff,d6ffe6ffcaff2a000a002c00f0ff20001cb2a0b24234f233224d024d82cbdacb,d2ffe2ffcaff5200eeff0000feff0e001800faff060006002200020014003400,000000000200f0ff02002200fafffaff040004001800fafffaff0c00f8fff8ff
