Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5250,5250,0,fcfffcffe4ff26000c00eeff0400f4ffe6ff40002a000a00f6ff080014003400,feff0e00dcff2600480a160aa402ac02281a365e824df8d2749d26a492e4b259,02002200220012001800eaffe6ff0600fcfffcff0a00fcff1800e6ff2000d0ff,bcffacffe805e8056000400050005000aeed9ced880a480a30016e0134003400
5251,5251,0,ecfffcff06002600deffeefff4ff0400f6fff6ff0a000a00e6ff180004000400,1e00ceffdcffccff380a480aac02bc023c983c9f80de065476639e12f2d86294,3200f4ff1200f4ffeaff36000600f6ffdcffdcff1a000a00f6fff6ffe0ff1000,bcff9cfff805e8054000600080008000aeedceed580a880a6e016e0124003400
5252,5252,0,fcffecffd4ff1600deffeefff4ffd4fff6fff6ffc8ff1a000800080024003400,eeff1e00dcff1600260af4098402cc02465e980d5ad23a8e26a5701f625a6253,120032001200d4ff2800dafff6ff06001a00fcffecfffcff0800f6ff2000c0ff,acffacffd805e80540003000800050009cedceed480a480a4e014e0154003400
5253,5253,0,dcff1e00260026000c00feff04000400f6ffe6ff1a000a00f6ff08000400f4ff,ceffdeffdcff2600480a480a1203ac02cc9f881a5654024d2e13749c529452e5,e4ff0200f4ff1200280008000600f6fffcffecfffcfffcff2800f6ff10000000,ccffacffe80508065000300080006000aeedceed780a780a6e01400144003400
5254,5254,0,0e000e0006000600deffd0ff0400f4ff5e00f6ff1a000a00380018000400d4ff,1e00feff1600dcff160a480a12032203080d3c970a8e90df801f6663a25222d8,22001200e4ffd4fffafffaff160006000a00beff0a00360008002800e0fff0ff,acffacfff805f8051000300080006000ceedbeed780a880a5e01400104004400
5255,5255,0,fcffecff06000600eeff0c0004000400300030000a00d8ff1800f6ff04000400,eefffeffdcff0600380a480a22036402481b365e624cead1a49ca6a582e5825a,d4ff220060006000faffccff0600f6ffdcff0a00ecffecff0800d6ff10001000,acffccff0806e8055000500050007000aeed8ced780a580a5e01400134003400
5256,5256,0,fcffecfff4ffe4fffefffeffe4ff040040004e001a002a00f6fff6fff4fff4ff,1e00eeffdcffccff260a580a8402f2020c978ca040e0e65486634e12e2d65294,2200c4fff4ffe4ffeaff0800160006000a00ecfffcfffcffe6ff1800f0ff1000,acffccfff805e8053000500050008000ceedceed380a580af2004e0124003400
5257,5257,0,fcff1e000600f4ff0c00deff1400f4ff4000e6ff2a00d8ff08001800e4ff1400,2e00feff26001600160a160a94029402065ef80b0ad12a8ee6a55021025bb251,e4ff1200f4ffe4ff1800eafff6ff2600fcffdcfffcff1a00d6fff6ffc0ff2000,acffbcffd805080660004000900070009ced9ced580a580a4001020134000400
5258,5258,0,ecffecff2600e4fffefffefff4ff14004000f6ff2a00f8ff28001800f4ff1400,feffdeffdcffdcff480a260a2203bc021ca1e81b7655f24b2e11649c429462e6,d4ff2200f4fff4ff36002800e6ffe6ffdcffecfffcff1a00f6ff080020002000,bcffacfff80508063000200060007000ceedbeed480a680a4e014e0124002400
5259,5259,0,ecffdcffe4ffe4ffeefffeff040004004e00e6fff8ff2a00e6ff080014002400,0e00feffdcffdcff160a580a9c023203380bcc962a8e30e170213663425172d6,2200f4ffd4ffe4ff0800080006001600fcffdcff0a00ecff1800280020000000,ccff9cfff805080640004000800080009cedbeed580a680a5e014e0144002400
5260,5260,0,0e000e000600e4ffdeffdeff0400d4ff4e00e6ff3a001a00e6ff080014003400,eeff0e0006001600480a260a64029c02e81c165e924bc8cfa49b96a662e7425b,e4ff0200f4ff22001800faff0600d6fffcffdcff0a00ecffe6ff180000000000,acffacffe805e8052000500050005000ceedceed680a480a5e014e0114003400
5261,5261,0,0e00dcff06000600feffdeff04001400400040000a000a001800080070000400,1e00ceffdcff1600260a260a2203bc02fc956ca1c2e1a65546635e0f02d68294,0200e4ffd4fff4ff0800280036000600fcffdcfffcfffcffe6ff08001000c0ff,ccffccfff80508061000300060009000e0edceed780a380a40016e0114002400
5262,5262,0,ecfffcff0600e4ff1c00eeff2400f4fff6fff6ff4a001a00f6fff6ff1400f4ff,deff1e002600dcff260a160a8c02bc02065ed80a78cf5a8e06a77021125c0251,32002200e4ff60000800eaff060026001a000a000a00fcff0800c6ffe0ff0000,9cffbcffe805e805400040006000a000ceedaeed580a780a40015e0124002400
5263,5263,0,ecfffcff06000600eeffeefff4fff4fff6fff6ffe8ff0a00e6ff18000400f4ff,fefffeffecffdcff480a380abc02ac02bca1481d1656224bee0ff49aa29432e8,0200d4ff12001200080018000600f6ff0a000a00dcff0a002800e6ff0000f0ff,acffccffd805e8054000400060006000beedbeed580a680a4e01400134003400
5264,5264,0,dcff1e001600c4ffeeffd0fff4ff0400f6fff6ff2a00e8ff1800e6ff60002400,0e00feff06001600060a260a02035203c809ac954a8ed2e2602336636250d2d4,12001200e4ffc4fffaff180006004600dcff3a00fcff0a001800e6ffe0ff2000,ccffacff1806f8054000400080006000beedbeed480a680a5e014e0124001400
5265,5265,0,ccffdcffe4ffd4ff0c00feff04002400d6fff6ff0a002a00d6fff6ffe4ff1400,eefffeffdcff1600380a260acc026402081eb65de24a88ce349bd6a732e9a25c,f4ff0200f4fff4ff0800faff06002600fcfffcfffcff5600e6fff6ff0000f0ff,acffacffe805f8054000400070006000aeedbeed780a780a40015e0134001400
5266,5266,0,fcffecff060006001c00eeffe4fff4ff5e00e6ff0a00f8ff3800f6fff4ff1400,eeffeeffccff1600160a480a220342032c95cca2b2e3a6562663ee0e12d3b294,1200c4fff4ffd4ff080008001600f6ffdcff1a001a00ecffe6fff6ff1000f0ff,acffacfff805f80540003000600060008cedaeed780a580a4e015e0104003400
5267,5267,0,ecfffcff1600e4ffeeffeeff04001400c6ff4000f8ff1a000800e6ff04000400,1e00feff06001600060a160aac021203865d0809b8cdda8e06a86024225d724f,120002001200e4ffeafffaff060046001a00ecff0a00dcfff6ffe6ffe0fff0ff,acffccffe805e8051000500070009000ceedceed480a480a6e014e0104000400
5268,5268,0,ecffecff1600e4ffdeff0c0014001400e6ff4e002a001a001800080070000400,deffdeffccff1600160a6a0a0203ac028ca3781fc656b049be0d749ac29422ea,f4ffe4fff4ff0200360008000600f6ffdcfffcff0a00fcffe6ffe6ff00001000,bcffccffe805f80510003000a0006000e0edbeed480a580a4e014e0134003400
5269,5269,0,fcffecfff4ffe4ff0c00feff1400f4fff6ffe6ff0a000a000800f6ff04001400,1e00deffdcff1600060a380a12030203c807bc94aa8e62e45024b662024f42d3,40000200e4ffd4ffeaff180036000600fcffecfffcff0a00e6ff080010000000,bcffbcfff805e8055000300050007000beedbeed580a680a5e0140012400f4ff
5270,5270,0,0e00fcff06000600deff0c00f4ff1400e6fff6ff4a004a001800180004001400,eefffeff16001600260a160a8402a402481f865da04938cd149a66a812eb825d,f4ff2200700012002800fafff6ff0600dcff0a000a000a00e6ffe6ffc0ffd0ff,acffacffe80508064000500060006000aeedaeed780a580a4e015e0124001400
5271,5271,0,fcffecfff4ff0600feffeefff4fff4fff6fff6ff4a002a001800180014002400,eeffeeffccffccff480a260a4203bc024c942ca442e57857a662ee0b32d2e294,02000200e4fff4ff2800180026000600ccffdcff1a000a00e6ffe6ff10001000,acffacfff805f8055000500060009000ceedceed380a680a4e014e0124003400
5272,5272,0,0e00dcff1600f4ff0c00eeff14002400d6ffd6ff0a000a002800f6ffe4ff2400,eeff1e0016002600380a160a9402bc02865d0807c6cbfc8e86a95025925d424e,2200f4fff4ff02000800eaff06002600ecfffcffecff1a000800d6ff00002000,acffacffe805f8054000300070008000ceedceed680a680a4e014e0134001400
5273,5273,0,fcffecff16000600defffeff34001400e6fff6ff0a000a00f6ffe6fff4ff2400,deffdeffbcff2600480a480a0203ac024ca45820f85750480e0c4499e294e2eb,c4ffc4ffe4fff4ff08004600e6ffd6ffccffccfffcff0a00e6ffe6ff10001000,bcffbcff0806f805300040008000a000ceedbeed480a380a4e015e0134003400
5274,5274,0,fcfffcffe4ff0600feff2a000400040020004e00f8ff2a000800f6ff24002400,0e000e001600bcff160a480a3203f2029806fc93ea8ee2e5b025f662424ef2d1,1200e4ffe4fff4ffdaffeaff06004600dcffecff1a000a00e6ff2800f0ffe0ff,ccffacfff805f8054000400080006000beedbeed580a480a4e014e0104003400
5275,5275,0,ecffecfff4fff4ff1c00feff14003400f6ffe6fff8ff1a000800f6ffd4ff4400,ceffeeff26001600480a480abc02ac025a21665d004816cb5499d6a972ec225e,d4ffe4fff4ff7000fafffaffe6ff06000a000a000a001a00c6ffc6fff0ff1000,acffbcff0806f8054000400080005000aeede0ed580a580a5e01300124003400
5276,5276,0,ecfffcfff4ff1600feff0c000400f4ffd6ffd6ffb8ffe8ff180018007000f4ff,0e00eeffdcffbcff380a380a2203ac027e93dea4b4e6385886627e0b12d11295,12002200e4ff12000800360026001600dcfffcfffcffecffe6ff0800f0ff2000,acffacffd805f8054000400060006000e0edaeed380a480a5e014e014400f4ff
5277,5277,0,fcffccff060006000c001c00140004004e00f6ff1a00e8fff6ffd6ff04001400,feff0e00ecffecff160a060a8402a402485daa0596ca1c8f46aab027725ec24d,e4ffc4fff4ff1200eaffeafff6ff1600fcfffcff1a000a000800d6fff0ff2000,acffbcfff805f8055000300090009000beede0ed680a580a40014e0124002400
5278,5278,0,1e00fcff1600f4fffeffeeffe4fff4fff6ff20000a002a00f6ff080004000400,eeffeeffbcff1600260a380a1203bc021ea60a22585880479e0aa498229562ed,f4ff2200e4ff6000180018000600f6ffdcffdcffecff0a00e6ff180000001000,acffbcfff805f8053000400080008000ceed8ced380a780a4e015e0104002400
5279,5279,0,ecfffcff1600e4ffdeff0c001400040040005e002a002a00f6ff08000400f4ff,eefffeff1600ccff160a260a120312039a041e933c8fe4e760277662024d62d0,1200f4ff7000f4ffeaffdaff0600f6fffcff1a00fcfffcfff6fff6ffc0fff0ff,acffccfff805f8053000400090008000e0edaeed680a780a5e015e0114002400
5280,5280,0,ecffccff0600d4ff0c00eefff4ff24004000e6ff2a002a00e6fff6ff04003400,feff0e00ccff2600380a260a9402a4027a22185db04656c9449826abb2ee125f,020012005000600028000800e6fff6ffdcff0a00fcff0a00f6ff080000000000,8cffccff0806f8054000400090006000ceedaeed380a380a4e014e0104002400
5281,5281,0,ecff0e00e4ffe4ffeeffd0fff4ff0400c6ff30001a000a000800f6ff24004400,0e00ceffdcffecff160a380af202bc02ce927ea6c4e8285956625e0902cf3295,1200f4fff4ffe4fffaff08003600f6ffdcff0a00fcfffcffe6ffe6ff10001000,acffccffe805e8053000400070006000f0ede0ed680a280a4e014e0124001400
5282,5282,0,0e00ecfff4ff06001c00deff340014004000f6ff2a002a00f6ff0800e4ff2400,defffeff26002600060a260a84028402185dca0306c93c8fa6ab7027025fa24c,02002200f4ff02000800180006002600dcffecff6600fcff0800e6ff00001000,bcffbcffe805f8053000600080005000e0edbeed780a580a4e014e0124003400
5283,5283,0,dcfffcfff4ff0600fefffeff040004004000e6ffe8ff0a000800e6ff1400c4ff,deffdeff060016006a0a480a940294025ea78a23c85950465e089497729512ef,2200e4ff2200f4fffaff1800f6ffe6fffcfffcff1a00ecffd6ffb6ff1000e0ff,ccffbcffd805f8053000600070006000ceedbeed480a880a30015e0134002400
5284,5284,0,dcffecff060016000c00feff040014004e00e6ff2a002a000800080014000400,0e001e0026000600260a160aac0212031a033e926c8fd4e9c0283662924b92ce,5000c4ff7000f4ff1800080006000600fcffecff0a00fcffd6ffe6ffd0ff1000,ccffacfff805f8053000500070008000ceede0ed480a380a3001400134002400
5285,5285,0,ecff0e0016000600eeff0c00f4ff1400e6fff6ff0a000a00180008002400c4ff,deff0e001600dcff260a380a22038402fa23e85c7e4526c8c49756ad82efb25f,f4ffe4fff4ff60000800eaff0600e6ffdcff0a00fcff1a000800f6ffe0ffd0ff,acffccfff805f8053000300090006000aeedbeed480a280a4001400114001400
5286,5286,0,0e00fcffd4ffe4fffeffeeff0400f4ff4000f6ff1a002a00f6ffd6ff2400f4ff,eeffdeffbcff1600260a480adc029402ae916ea7e4e9d85906625e08d2cd9295,1200d4fff4ff1200080008000600f6ffecffdcff1a006600f6ff180010001000,acffacffe805e8055000500050009000beedceed780a780a4e015e0134002400
5287,5287,0,fcff0e00060006001c000c0014000400f6ff4000f8ff1a00e6ff1800e4ff0400,deff1e002600ecff160a160a84021203d85c5a0244c79c8f36ad902a3260124b,220022000200e4ff0800eafff6ff2600dcff0a000a000a004800d6ffc0ff0000,bcff8cffd805e80530003000800080009cedaeed480a680a30014e0124003400
5288,5288,0,fcffecff16001600deff0c00f4ffe4ffe6fff6ff2a000a000800f6ff3400e4ff,befffeff06001600480a380a940294027ea80a25185a2e45ce0654979295f2f0,12001200f4fff4ff1800080026000600dcffdcffecff0a000800e6ffb0fff0ff,bcff9cfff805f8054000400060006000aeedaeed380a580a6e014e0124002400
5289,5289,0,ecff0e00f4ffe4ff0c001c001400e4fff6fff6ff0a001a00d6ff08001400e4ff,1e00deffdcffccff060a380a7402bc028a019e919c8f26eb402ac661624a02cd,0200d4ff1200e4ff0800faff060016000a001a001a00fcfff6ff180000001000,acff9cfff805d8055000500060008000ceedaeed380a680a5e01400134003400
5290,5290,0,0e00fcff0600e4fffeff0c0004001400e6ff40000a00e8fff6ff080004002400,defffeff26002600380a160abc027402aa25585c4e4434c7149776ad22f29260,e4ffe4ff60001200faff08000600f6ff0a00fcffecff0a00f6fff6fff0ff0000,bcffbcffd805e8054000400060005000e0edceed380a580a4e015e0134002400
5291,5291,0,dcfffcffe4ff0600eeff1c00f4fff4ffd6fff6ff2a003a001800f6ff04003400,feffeeff1600dcff380a380a0203ac020e910ea9b6eb885ae6618e0542cc0296,e4fff4ffe4ff5000faff0800060006000a00dcffecff0a00e6ff180020001000,bcffacffe805e8055000300080007000beedbeed580a580a4e014e0124002400
5292,5292,0,1e00fcffd4ffe4fffeff0c00f4ff0400f6fff6ff1a002a002800d6ff34000400,0e00feff36001600160a060aac028402385c8a0064c6cc8f26aec02ac260124a,f4ff32007000f4ffeafffafff6ffe6ff0a00ecfffcfffcff1800e6ffe0ff0000,acffacffe805e80540005000600060009cedaeed580a780a4e01400114002400
5293,5293,0,ecffecff06000600deffeeff0400140040004000f8ff2a000800e6ff70002400,eeffeeff160016006a0a260a120384021eaa7a26285b4e442e051496029652f2,e4ffd4ff1200e4ff180028002600e6ff0a00fcffecff5600f6ffe6ffc0ffd0ff,acff9cff0806f805300010006000a000ceedbeed880a680a4e01300134003400
5294,5294,0,ecfffcff0600d4ffeeffeeff1400f4ff4e00f6ff2a000a00e6ff080004000400,0e000e0026003600260a380a020312038cffde90ec8fd6ecd02bc6612249c2cb,0200f4ff0200f4ffeafffaff16001600fcffdcff5600ecff08000800d0ff0000,bcffccfff805e8052000300080004000e0edceed580a780a40014e0114000400
5295,5295,0,fcffecff0600f4fffefffeff04001400f6ffd6ff2a005a000800f6ff34002400,feffeeff16001600380a480a320394023a27185c0e4384c5349626af02f30261,d4ff0200f4ff70001800faffd6fff6fffcffecff1a001a001800f6ff00000000,9cffccffe805e8054000300080008000beedaeed580a380a4e014e0134003400
5296,5296,0,fcffecff06000600eeffeeff14000400f6fff6fff8ff0a00e6ffe6fff4ff2400,eeffbeffdcffacff380a580a42039c029e901eaa86ed5a5b86610e0502cb1296,2200e4ffd4ff6000080018000600f6fffcfffcff1a000a000800280030001000,9cffacffe805e8051000300060006000aeedbeed880a480a40014e0124003400
5297,5297,0,0e00ecff06000600defffeff14001400d6fff6ff2a004a001800f6ff04000400,0e00feffdcff1600060a160aa4020203185cccfe24c50c9046afd02d3261a248,f4ffc4ff1200e4ffeafffafff6ff26000a00ecfffcfffcff3800f6ff0000f0ff,bcffacffe805e8053000000060008000e0edaeed880a580a5e015e0114004400
5298,5298,0,0e00fcff26000600fefffefff4fff4ff4e00f6ff0a000a00080018000400f4ff,cefffeffccff3600580a380a1203bc02acaafa27da5b8e421e0494954296f2f3,e4fff4ffe4fff4ffeafffafff6ffc6ff1a00ccfffcffecfff6ff2800e0ff1000,ccffbcff0806e8055000400090009000beedceed580a480a4e01400124002400
5299,5299,0,ecffdcfff4ffd4ffeeffeeffe4ff2400f6ffe6ff2a002a000800180024000400,2e001e00dcffbcff260a380a020302036cfe2e902c9066ee702d3661424802ca,2200c4ff1200e4ff18000800260006000a000a00fcfffcfff6fff6ffe0ff0000,acffacffe805e80540005000800050008cedf0ed580a680a5e014e0124003400
5300,5300,0,fcffdcffe4fff4ffd0ffeeff14003400d6ff40002a00d8fff6fff6ff04000400,defffeff16002600380a260aac0294026a28e85bee41e4c3349506b062f59261,e4ffd4ffd4ffe4ff2800eaff1600f6ffdcff0a000a00fcffe6ff1800e0ff0000,acffdcffe805f8056000400090009000aeedaeed380a780a5e014e0134002400
5301,5301,0,0e00dcffe4ffe4ff4a000c00e4ff3400e6fff6ff0a002a00f6ffd6fff4ff0400,eeffeeffdcffdcff380a380a0203ac02ae8f0cab48efea5b46615e0262c96296,f4ff1200d4ffd4fffaff2800f6ff0600fcffecff3a000a00d6ffd6ffe0ffd0ff,acffacfff805f80530003000a00080008cedbeed580a380a4e015e0124003400
5302,5302,0,0e00ecff0600e4ff0c001c003400e4fff6ff4e002a000a000800f6ff14000400,1e001e0026001600160a160aac020203d85b5cfd54c3ac9086b0202e22623247,f4ff0200f4fff4ffeaffeaff26002600ecff0a000a000a0008000800f0ff1000,bcffacffe805d8053000400060009000beedbeed580a580a4e014e0114002400
5303,5303,0,1e00dcff16001600feffeeff0400e4ffd6ffe6fff8ff4a0018000800f4ff3400,ceffdeffbcff1600580a160a020312036cab2a297a5c8e411e02e494a29662f5,e4fff4fff4ff6000180018000600e6ffdcffecff0a00ecfff6ffd6fff0ffe0ff,bcffacfff805f8054000400050008000aeedaeed480a480a40014e0134001400
5304,5304,0,fcff1e00e4fff4fffefffeff14000400e6fff6ff2a00f8ffd6ffe6ff24003400,1e00feffdcff2600260a360acc021203acfb7e8fec9048f0c22e2661f246c2c8,3200c4fff4ffd4ffeaff180026001600ecffdcff0a00ccfff6fff6ff00001000,acffccfff80508061000300060006000ceedceed880a380a30016e0124002400
5305,5305,0,ecffecff0600f4ffdefffeff04000400f6ffe6ff1a00e8ffd6ff180004006000,eefffeffdcffdcff260a160a120394020a2a785bec40e2c19494a6b192f6a262,c4ffe4fff4ff1200eaffdaffd6fff6ffecffecffccffecff0800d6ff0000c0ff,9cffbcff0806f8052000100070005000beedbeed580a380a4001300134001400
5306,5306,0,0e000e00f4ff16001c000c00040004004000d6fff8ff1a000800080004000400,feffceffccff2600260a360a220312034e8f8cac68f18a5cf6609e0162c8c296,f4ffb6ffd4fff4ff1800280006000600fcffecff1a000a000800280000001000,9cffbcffe805d8054000300070008000e0edbeed880a780a4e016e0124001400
5307,5307,0,1e00fcff1600f4fffeffeeff1400e4ffc6ffd6ff1a00f8ff0800e6ffe4ff0400,fefffeff2600ccff260a260a94029402585becfbe2c1ec9036b2d22f0263b246,e4fff4ff0200f4ffccffdaff06001600dcfffcfffcff1a000800e6ff00000000,ccffbcfff805d8054000400090007000beedaeed380a680a4e014e0114003400
5308,5308,0,fcff1e0006001600d0ff0c00e4ff0400d6ffe6ff0a00e8fff6fff6ff2400f4ff,0e00eeffccffccff360a360a020394020cad2a2b0a5d4c405e007494029722f7,1200e4fff4ff02001800280006000600ecfffcfffcfffcff1800080020001000,acffccfff805e8053000100080008000beedaeed580a380a4e014e0134002400
5309,5309,0,dcffecff0600d4ff0c00deff14000400e6ffa8ff0a000a001800d6ff04001400,1e00feff1600acff260a360abc0242038cfaee8e3c91f8f1723056607245b2c7,32001200f4fff4ffeaff180006003600dcffdcffecfffcfff6fff6ffc0ff1000,acff9cffd805d8054000100060006000aeed9ced680a680a4e01f20004001400
5310,5310,0,fcfffcff1600e4fffeff1c00f4ff040020004000e8ff2a00e6ff2800e4fff4ff,eefffeff160016006a0a160a940284029a2b485b6c3f22c1449486b242f81263,c4ff1200f4ff60001800eafff6fff6ffccffecff0a000a00e6ff1800e0fff0ff,bcffbcfff805e80540003000900090008cedceed780a680a20014e0134003400
5311,5311,0,ecfffcff060006003a00defff4ff1400f6ffc6ff0a00e8fff6ff280004001400,1e00feffccffccff480a480a0203bc026e8eccadb8f20a5dc6603cffe2c63297,40001200d4ff02000800180026000600dcffecffdcfffcfff6ff080010000000,bcffbcfff805e8053000500070006000ceedf0ed580a680a40015e0124000400
5312,5312,0,1e002e00f4ffd4ffeefffeffe4fff4ffb8fff6ff3a001a000800f6ff04000400,eeff1e0016002600160a160a64020203285bccf932c07c91f6b2a2307263f244,0200320050006000eaffccff0600e6fffcff0a00dcffecff0800f6ff10000000,bcffbcffd805f8050000300060006000aeedbeed180a780a5e014e0134002400
5313,5313,0,fcffecff16001600eeff0c001400f4ffd6ff40001a001a00f6ffc6ff04000400,0e00eeffdcff2600580a260a020384022caefa2bda5dcc3efcfec493629762f8,e4ff4000e4fff4ff0800eaff260006000a000a000a00ecffd6ffe6ff00001000,8cffbcff0806f8052000300090007000e0edaeed680a280a4001400144004400
5314,5314,0,1e000e000600e4ffeeff1c0004000400d6ff40001a001a000800180034001400,feff1e00dcffdcff480a480acc022203ecf82e8e6c919af3a23146606244f2c5,3200f4fff4ffc4ffeafffaff160026001a00fcfffcfffcfff6ffe6ffe0ff0000,acffacfff805f8054000500080008000beedbeed580a580a5e014e0124002400
5315,5315,0,1e000e00060006000c00feff14001400e6ff40001a004a00e6ff180014000400,eefffeffdcff2600480a260a6402bc02ca2cb85a2c3eb2bfa49346b412fa0264,02005000f4fff4ff3600eafff6fff6ff0a001a00fcfffcffe6ff1800e0ff0000,9cffccffd805f8052000200090006000beede0ed680a480a40014e01f4ff3400
5316,5316,0,1e001e00e4ff26001c00fefff4ff1400e6ffd6ff0a00e8ff08000800f4fff4ff,1e00eeffacff1600480a480abc023203fe8dbcaecaf3ea5d26603cfed2c56297,2200d4fff4fff4fffaff460036000600dcfffcff0a001a001800d6ff20001000,acffbcfff805e8055000500070006000aeed8ced280a280a4e014e0134003400
5317,5317,0,0e000e00e4ff0600eefffeff04000400d6ff40002a000a000800f6ff14007000,0e00feff3600dcff260a040a84022203b85a3cf852bfac9166b4b2322264a243,e4ff320060000200eaffeaff26004600dcfffcff0a00ecff18002800f0ff1000,bcffccffd805f8052000400080007000beedceed880a580a4e01300124002400
5318,5318,0,fcfffcff2600e4fffeffeeff1400f4ffe6ffd6ff3a002a00f6ff08000400c4ff,eefffeff06001600480a360a74028402ecafba2d2a5eac3d5cfd6493d29782fa,d4fff4ffe4ffd4ff18001800060016000a00fcfffcfffcff0800080000001000,bcffbcffd805e80540004000600060008cedaeed480a580a4001400134002400
5319,5319,0,ecfffcfff4ff0600feffeeff24001400f6fff6ff2a00e8fff6fff6fff4fff4ff,2e000e001600dcff260a360abc0242035cf7ce8dbc91caf40233a65f0243d2c4,3200e4fff4fff4ffccff080036003600dcff0a00ccffecfff6ff1800f0ffd0ff,bcff8cffe805d8053000400050007000ceedbeed380a480a5e014e0124001400
5320,5320,0,0e00ecff0600f4ff1c00eeff0400f4ffe6fff6ff2a001a00f6fff6ffe4fff4ff,0e001e003600ccff260a360a740284020a2e785a1c3d70be1493d6b432fb7264,f4fff4ffe4ff0200faffeafff6ff0600fcfffcfffcff36002800f6ff0000f0ff,acffacfff805e80530003000800060008cedceed480a880a30015e0134003400
5321,5321,0,0e000e00060016000c000c001400f4ffe6ffd6ff5a002a00e6fff6ff1400f4ff,feff0e00ccffbcff360a360a1203bc026e8d8cb0baf56a5ea65fbcfb22c43298,0200f4ffd4ffd4ff18000800160026001a001a000a00ccffe6ff280010002000,acff9cfff805f8054000300080008000ceedbeed580a380a5e014e0124002400
5322,5322,0,ecff0e00e4ffe4ff3a001c00f4ff1400300040002a001a001800f6ffe4ff3400,1e001e002600bcff260a160abc021203585aecf6c0bdfc9176b58233a2647242,1200f4fff4ffd4ff0800faff06001600fcff0a001a000a000800f6ff00000000,bcffacfff805e8053000400040006000aeede0ed680a580a30015e0134004400
5323,5323,0,0e00fcfff4ff06001c00eefff4ffd4ffd6ff40000a001a0018000800f4ff2400,defffeff16001600480a480abc0284022cb1ea2e9a5e4a3c6cfb7492529852fc,12001200e4ff1200280008000600f6fffcffecffecffecffe6ffe6ffe0ff2000,acffccffe805f8055000300070006000beedceed480a580a6e014e0134004400
5324,5324,0,0e00fcff0600f4ffeeff0c00f4ff1400300040000a001a00f6ff18000400f4ff,1e00feffdcffccff160a260a0203bc025cf65e8d3c927af66234865fa24112c3,12002200e4ffd4fffaff180006002600fcfffcffecffecff08000800f0ff1000,acffacff0806f8052000300060009000e0edceed680a580a40014e0134004400
5325,5325,0,fcff0e000600e4fffeff0c00f4ff04004000f6ff2a001a00280018000400f4ff,deffeeff16002600260a040a94027402ca2f185a9a3b20bd649236b7d2fce264,12002200f4fff4ff2800fafff6ff2600fcff0a001a000a001800f6fff0ff0000,acffacffe805f8052000100080008000beedceed780a780a5e014e0144003400
5326,5326,0,0e00fcff1600d4ff1c00eefff4fff4ffe6ffd6ffe8ff0a00380018000400f4ff,1e00feffccffbcff580a6a0abc02a402ee8cbcb19cf74a5f665f7cfaa2c28298,02000200f4fff4ffdaff2800360006000a00fcffdcfffcff0800f6ff00001000,bcffccffe80508063000100070009000beedceed580a680a40015e0134003400
5327,5327,0,fcff1e00e4ffd4ff1c003a000400f4ff30004e00e8ff1a00f6ff1800c4ff3400,feff1e002600ecff040a260acc029c02085a2cf560bcbc92f6b6623542650241,f4ff32002200e4ff1800faff06001600fcfffcff76000a00e6ff2800e0fff0ff,bcffbcffe805e8054000100050009000beedceed580a580a4e01400124002400
5328,5328,0,ecff0e00e4fff4ff0c000c00040024004e0040002a002a002800f6ff1400b4ff,eeff0e0006000600360a160abc02ac028cb28a305a5f9a3aecf92492c29822fe,e4fff4ffe4fff4ff3600faffe6ffe6ffdcff0a00fcfffcff0800f6ffc0ffe0ff,acffacffd805f8055000300080008000beed8ced480a780a4e01300134003400
5329,5329,0,fcffecffd4ff16000c002a00f4ff0400f6ffe6ff2a00e8ff0800f6ffe4fff4ff,1e00feff2600dcff040a480aac02bc020cf44e8cec92ecf7d235e65e3240a2c1,0200e4ffe4fff4ffeaffeaff26000600fcffdcff2a002a00d6ff38000000e0ff,9cffccfff805e8056000500080008000ceedbeed680a480a4e014e0124001400
5330,5330,0,fcffecff0600e4ffdeffd0fff4ffe4ffe6ff0400f8fff8fff6fff6ff14001400,feff1e00dcff06006a0af409ac028402fa307859da3990bbd49186b782fe8265,120002007000f4fffaffdaff06000600fcff0a00fcff0a00180008001000f0ff,bcffacff0806e8052000100060006000aeedceed480a780a5e01f20044003400
