Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4898,4898,0,daff1c00feffeeff1c002c000a000a00d6fff4ffe2ff1400faff1c00ecff1c00,ecffecff0e000e00e8ffe8ffc4fff4ffac5d9c5d30df80dfbea1bea13a208a20,0600caff6c00eeff1400040010002000000000001200f0ff0200f2fff8ff0800,08001800e6fff6ffdaffeaffecffecffd4fff4ff00000e0014000400e6ff0600
4899,4899,0,0c00eaffeeff0c00fefffefffafffaff3c00f4ffe2ff04000c00eaff1c001c00,ecfffcff0e00fcfff8ffd8ffd4ffe4ffdc5dac5de0de70dfdea10ea27a209a20,0600e8ffceff4c0004002600e0fff0ffe2ffd2ff2200e0ffe2ff020008004800,1800f6fff6fff6ff0c00faffecfffcfff4fff4ff0000f0ff1400f2ff1600f6ff
4900,4900,0,eaffeaffdeff0c00feffdeff1a001a00f4ffd6ff0400d2fffaffeafffcfffcff,0e00fcff0e001e00e8ff0a00e4ff0c009c5ddc5d00df10df2ea2cea1aa20ca20,daffe8ff0c00deff2600f2ff1000000010000000e0ffe0fff2ff220028000800,f6fff6ff0800f6fffaff0c00fcffdcfff4ff020000000000f2ff140026000600
4901,4901,0,eafffaffeeff2c001c00feff0a000a00f4fff4ff0400d2ffdaff1c00ccffecff,fcfffcff0e001e00d8ff0a00c4ffd4ff9c5d9c5df0de30dfeea10ea28a209a20,daffcafffeff0c00f2ff14001000e0ff200082fff0ff020002004200e8ff0800,f6ff18000800e6ff0c003e00ccfffcff1200e4ff1e00d2ff1400240016001600
4902,4902,0,eaff1c000c001c002c000c00fafffaffe4ff3c00f2ff2400daffeaff2c00fcff,fcffdcff1e00fcfff8ffe8ffd4fff4ffdc5dbc5de0ded0deeea1dea1ba201a21,daffe8ff4c000c00040014002000000000000000020012001200f2ff08000800,08001800f6ff18000c00faff0c00ecfff4ff02002c002c001400040006001600
4903,4903,0,daffeaff0c00eeff3c00fefffaff0a00e4ff3c00240024001c000c001c005800,1e001e00fcfffcff0a000a00e4ffe4ffcc5dbc5de0ded0de1ea23ea2da203a21,f8ffbaffdeffeefff2ff04000000100020001000e0fff0ff2200020008001800,18000800f6fff6ff1c000c001c00ecfff4ffd4ffd2fff0ff1400f2ff1600e6ff
4904,4904,0,daffc8ffeeffeeff1c00fefffaff0a00e4ff3c001400e2ff0c00eafffcfffcff,0e00fcfffcff0e000a00e8ff0c0004009c5dcc5d20df40df3ea2fea1ba20fa20,caff0600feffdeff1400140020001000000010000200020002003200e8fff8ff,0800f6fff6ffe6ff1c00daff1c00dcfff4ffd4ff0e000e0004002400f6fff6ff
4905,4905,0,0c00fafffeffeeffdeffeefffaff0a00f4ff5a0014000400fafffafffcff7800,3e00ecff0e00c0fff8fff8ffd4fffcffcc5dbc5d60dea0de2ea22ea2da201a21,1600caff4c00fefff2ffe2ff1000200010000000020012000200e2fff8ffe8ff,1800f6ffe6ffe6ff0c001c000c00fcffe4fff4ff0000f0ff1400140026000600
4906,4906,0,eaff0c00eeffeeff0c00fefffaffeafff4fff4ffd2ffe2fffaffeaff0c00ccff,1e00ecff0e00fcfff8ffe8ffc4ffe4ff8c5d7c5d20dfb0dedea1dea1ea20da20,bafff8ffdeff3c00e2ff040000002000e2ffd2ff02002200020012000800f8ff,0800f6fff6fff6ff0c00dafffcffccfff4fff4ff0000e0ff2400240006000600
4907,4907,0,eaff0c00eeff0c00feff1c000a00eaff3c005a0004001400eaff0c00bcffecff,ecfffcfffcff0e000a000a00c4ffd4ff6c5d8c5dc0dea0deeea16ea27a217a21,f8ffcaffdeff0c000400260020001000e2ffe2ff02000200e2ff1200f8ff0800,f6fff6fff6ff08000c00faffdcffecff02000200f0ff000036000400f6ff1600
4908,4908,0,0c000c002c00eefffefffeff0a000a00e4ffd6ff34000400faff0c00fcff1c00,dcfffcff0e0040000a000a00d4ff62008c5dbc5d80ded0de2ea21ea21a21aa20,baffdafffefffefff2fff2ffe0fff0ffe2ffe2ff020012001200e2ffe8fff8ff,08000800080008001c000c00ecffecffe4ffe4ff1e00f0ff0400240006002600
4909,4909,0,faffeaff0c00feffeeff2c000a00fafff4fff4ff240004000c00fafffcffdcff,fcfffcff0e000e00f8ffe8ffd4ffd4ff8c5dbc5d80de80dedea17ea23a21fa20,dafff8ffdeffdefff2fff2ff20002000000020002200120032004200f8ffb8ff,08000800f6ff08000c00faffecffecfff4ffe4ff00002c002400040016000600
4910,4910,0,eaff0c000c00feffdeff0c00cafffaff3c00c6ff24002400eafffafffcff1c00,fcfffcff1e000e00e8ff0a00e4ffe4ff7c5dac5db0de90de3ea2fea13a215a21,0600e8ff4c00feff0400c0ff10000000c2fff2ff22006600d2ff02000800d8ff,f6ff1800f6fff6ff0c000c000c00fcfff4ff0200e0ff0e00140004001600f6ff
4911,4911,0,0c00c8ffeefffeffdeffceff1a00caffe4ff3c0004001400eafffaff5800ecff,1e001e002e001e000a00f8ffd4ff1c008c5d8c5d60ded0de4ea24ea27a214a21,f8ffe8ff0c00beff0400e2ff200010001000e2ff0200f0fff2ffc2ff28002800,f6ff18000800f6fffaff0c000c000c001200c4fff0ff00002400040016002600
4912,4912,0,fafffaffeefffeffeefffeff0a00daffe4fff4ff040046002c00faffecff0c00,ecff0e001e000e000a002a00f4fff4ff9c5d8c5da0de90de2ea22ea21a218a21,f8ff0600ceffdeffe2ff1400000000000000f2ff1200f0fff2ff020008000800,1800f6ff0800f6fffaffeaff1c00fcfff4fff4fff0ff000014001400d6fff6ff
4913,4913,0,0c000c001c00eeffeeffeefffaff0a00f4ff3c00240034000c000c001c000c00,ecfffcff0e001e00e8fff8ffc4fff4ff8c5d9c5d70de20de3ea28ea23a216a21,1600e8ffeeffdeff0400f2ff0000000000001000220002000200f2fff8fff8ff,08000800f6fff6ff0c000c001c00fcfff4fff4ff1e0000001400f2ff06000600
4914,4914,0,faffeaff0c00deff0c00eefffafffaffe4fff4ff140004001c000c001c00ecff,fcffdcff0e002e00f8ffc8fff4ffd4ff7c5d8c5d90deb0de2ea20ea27a215a21,06002400eeff4c000400f2ff1000f0ff00004000020002000200e2ff0800f8ff,f6fff6fff6ff0800eaff2c00fcffdcff0200f4fff0ff0e000400140016000600
4915,4915,0,1c000c00defffefffeff0c00faff0a00e4ff5a00e2ffe2ff0c00faffecffecff,fcffecfffcff1e00e8ffe8ff0400f4ff7c5d6c5d90dde0dd3ea24ea2aa21aa21,caff16005c000c00360004001000f0ff000040001200020012000200e8ffd8ff,f6fff6ff0800f6fffaff0c00fcffecfff4ffd4ff0e001e001400f2ff16000600
4916,4916,0,eafffaff0c00feffeeffeefffaffdafff4fff4ff24000400fafffaffdcff0c00,ecffecff0e000e00f8ff0a00e4ffd4ff9c5d7c5d10dec0dd1ea20ea2ba21ba21,1600e8ffdeff4c00f2ffe2fff0ff2000d2ff0000120012001200020018002800,e6ff0800f6ff1800faff0c00fcfffcffe4ffd4ff0e0000001400240006002600
4917,4917,0,faffeaff0c00fefffeffeeff0a00caffc6ff3c000400e2ff1c003c00dcfffcff,fcffdcff0e00fcffe8fff8ffc4ff1c007c5d7c5d90dea0de4ea25ea2ca21ba21,0600e8ffdeff4c00f2fff2ff0000f0ffe2ff0000120002000200d2ffd8ffd8ff,e6ff18001800e6fffaffdaff0c00fcffe4fff4ff00000e000400f2ff06002600
4918,4918,0,eaff0c00eeffeeffeeff0c00faffdaffe4ff3c00240014001c00eaffdcff0c00,fcfffcff2e00c0ff1a000a00d4ff0c004c5d9c5d10ded0dd4ea23ea28a215a21,160006004c00eeff14002600000020001000e2ff120002000200f2fff8ffe8ff,0800f6fff6ff18001c00faff2c00fcfff4fff4ff1e002c001400040016002600
4919,4919,0,eaffeaffeeff0c000c00feffcaff1a00c6ffe4ff2400e2ff0c000c00fcfffcff,ecff0e000e000e00f8ff0a00d4ffc4ff2c5d9c5d00de30de3ea2dea2da21ca21,f8ffe8ffeeffeefff2ff0400f0fff0ff200064ff440002003200f2fff8ff0800,0800f6fff6ff28002c00fafffcfffcff0200c4ff1e00000004000400f6ff0600
4920,4920,0,0c00faffdeff0c00eefffefffafffaffe4ffc6ff1400e2fffaff0c001c00ecff,fcfffcff4000fcff0a001a00e4ffe4ff6c5d0c5df0ddc0dd6ea25ea28a228a22,caff2400eeff5c00140014001000f0fff2ff000076004400e2ff1200f8fff8ff,f6ff0800d6fff6ff1c00faffecffecffe4ffe4ff2c00f0ff04002400f6ffe6ff
4921,4921,0,faff0c00defffefffeffeeffeaff0a00f4ffe4ff04001400eafffaff0c00dcff,ecfffcfffcfffcffe8ffe8fff4ffe4ff5c5d2c5de0dd90dd4ea2cea2ca219a21,f8ff16004c004c002600e2ff100020000000d2ff22001200f2ff1200f8fff8ff,f6ff08001800f6ffdafffaff2c000c000200d4ff0000d2ff040024002600f6ff
4922,4922,0,c8ffeaffeeff0c000c00eeff0a00eaffd6ffd6ff14002400faffeaffdcff0c00,ecffecff1e00fcff1a00f8fff4fff4ff5c5d3c5db0ddd0ddd0a25ea21a223a22,daffdaffdeff4c00140036001000300010000000f0ff1200e2fff2ffd8ff2800,08000800f6ff0800fafffaff0c00fcfff4fff4ff0e000e0024002400e6ff2600
4923,4923,0,0c000c00feff0c00eefffeffdafffaffe4ffe4ff1400e2ffeafffaff0c00ecff,fcffecff0e00fcffe8fff8ffd4ffe4ff4a5d8a5d70dde0dd40a2d0a2ba210a22,e8ffcaffeeff5c00e2fff2ff30003000e2ffe2fff0ff020002000200f8fff8ff,f6ffe6fff6ff08001c000c00ecff1c00d4fff4ff00000e0014001400f6ff2600
4924,4924,0,eaff1c00eeffeeff0c00fefffafffaffc6ff2c0024003400eafffaff68000c00,fcffecfffcff0e000a00e8fff4ffd4ff3a5d5a5dc0dd00de80a270a2ca21da21,16002400fefffefff2ffe2ff00001000e2ff1000f0ff220032002200f8fff8ff,0800f6ffd6ff0800daff1c00fcffecffe4ffd4fff0ff0e00240014000600f6ff
4925,4925,0,eaff0c00feffeeff0c00feff0a000a00e4ffd6ff0400e2ff0c00faff58000c00,ecff0e001e002e000a00f8ffe4ffe4ff4a5d3a5da0dda0dd60a2d0a2ea21fa21,1600e8fffefffeff0400e2ff1000100000000000e0fff0ff02000200f8ffd8ff,f6fff6fff6fff6ff0c00faffecffecffe4ff0200f0ff2c000400140006001600
4926,4926,0,eaff0c000c000c00fefffeffeaff1a003c00d6ffe2ff04000c00eaff5800dcff,1e000e000e000e00e8ff1a00d4fff4fffa5c5a5d80dd90dd60a240a24a22ca21,f8ffe8ffdeffdeffd0fff2fff0ff0000000000000200f0ff020032000800f8ff,f6fff6fff6ffe6ff2c00faffecffecffd4ffe4fff0ff0e0036001400f6ff1600
4927,4927,0,0c00faff1c000c000c001c000a000a00f4ffe4ff0400e2ff3c002c000c000c00,0e00fcff1e001e000a00e8ffd4ff1c003a5d4a5db0dd80dd60a280a21a22ea21,daff0600deffeeff140014000000f0ff10000000f0ff0200f2ffe2ff0800d8ff,1800f6ff1800f6ff0c00eafffcfffcffe4ffe4fff0ffe0ff1400140016000600
4928,4928,0,daff0c000c000c000c00fefffafffaff2c003c000400e2fffaffeaff1c00ecff,0e00fcfffcff0e00e8fff8ffe4ffe4ff4a5d4a5d00dd80dd80a240a2ba212a22,baffbaff0c00feff0400f2ff00001000100000002200f0ff2200f2ff0800f8ff,080018001800f6ffdafffafffcff0c00d4fff4ff1e00e0ff04002400e6ff0600
4929,4929,0,eaffeaff0c00fefffeff0c000a00fafff4ffe4ff140024001c00faffecff5800,1e00fcfffcff0e000a000a00e4fff4ff5a5dea5ce0dd80dd70a270a2ca22ea21,060006005c00feff1400f2ffe0ff1000000000000200f0ff22002200f8ffe8ff,f6ff08001800f6ff0c00eafffcfffcffe4ff02001e001e001400f2ff06000600
4930,4930,0,eafffaffeeffeeff0c001c000a00faffe4ffe4ffe2ffd2ff1c001c002c000c00,fcffecff1e000e000a001a00f4ff04004a5d2a5d90dd00de90a280a20a223a22,e8ffdaff0c00deff1400d0ff30000000d2ff10001200f0fff2ff0200f8ffd8ff,f6fff6ff1800f6ff0c00fafffcffecfff4fff4ff0000f0ff1400140006001600
4931,4931,0,daff0c00feff0c00eefffeff0a00caffd6fff4ff46002400eafffaffacfffcff,0e000e000e002e00f8ffd8ffd4ff1c004a5dea5c20dd10dd90a290a29a222a22,0600caff4c004c00f2ffe2ff10002000e2ffd2ff2200e0ff0200f2fff8ff1800,1800f6ffe6fff6ff0c000c00ecffdcffe4ffe4ff0000f0fff2ff140006000600
4932,4932,0,eaffdaffeeff0c00feffdefffafffaff2c00d6ff34002400faff3c001c00fcff,0e001e000e001e00f8fff8ffd4ffe4ff0a5dea5ca0dcf0dc90a280a20a23ca22,daffdaffdeff3c0014000400100010000000000022001200d2ff02001800f8ff,180018000800f6ff0c000c001c00fcffe4ff0200f0fff0fff2ff0400e6ff0600
4933,4933,0,eaffeaffeeff0c00fefffefffafffaff2c00d6ff04001400eaffeaffecff1c00,ecfffcff0e001e00e8ffe8fff4ffe4fffa5cfa5c80ddd0dd70a2f0a23a221a22,caff0600fefffeffe2ff1400300020001000f2fff0ffe0ffe2ff1200c8ffe8ff,0800f6ff1800f6ff0c000c00ecff0c00f4ff02000000f0ff14000400f6ff0600
4934,4934,0,eaffeaffeeff0c001c00feff1a00eaff4c00d6ffe2ff1400eaff0c000c001c00,fcff0e002e000e00e8ffe8fff4fff4ff4a5dea5c30dd30dd90a260a20a231a22,daffe8ff5c00fefff2ff2600f0ff1000000020000200e0ffe2fff2fff8ffe8ff,08000800f6ff1800faffdaff2c00fcfff4ff4200f0fff0fff2fff2ff06000600
4935,4935,0,faff0c000c00defffeff0c00faff0a00f4ffe4ffe2ff0400eaff0c000c00fcff,ecffdcfffcff0e000a000a00c4fff4ffba5c2a5d90dc90dd80a210a3da22da22,e8fff8ffdeffcefff2ff1400f0ff1000d2ff0000020002001200320008002800,e6fff6fff6ffe6ff0c00faffecfffcfff4ff020000000000240014001600f6ff
4936,4936,0,eafffaff1c000c00feffeeff0a002a00e4ffd6fff2ff14000c000c00fcff6800,dcffecff0e000e00f8ff0a00f4ffd4ff3a5d0a5d70dd20dde0a280a2ca22ca22,bafff8ff4c004c0036000400e0ff00003000e2ffe0ff2200f2ff32000800f8ff,f6fff6fff6ffe6ff2c00faffecff1c00e4fff4ff0e00e0fff2ff140006002600
4937,4937,0,daffdaff1c00deffdeffdeff0a00eaffd6ffe4ff04001400eafffaffecffecff,0e000e000e00fcfff8ffe8ffe4ff1c00ea5cda5c40ddb0dcd0a2f0a25a224a22,3400daffeeffeeffe2ff2600f0ff10000000c2ffe0ff0200e2ff02000800c8ff,f6ff0800e6ff1800faff2c00ecff1c00f4ff02001e001e00f2ff040006002600
4938,4938,0,0c00eaff0c00eefffefffeff1a00faffe4ffe4ff140014000c001c000c005800,1e000e001e002e000a00f8ffe4ffd4ffca5cea5c00dd20dd90a260a2ba22ea22,e8fff8fffefffeff2600f2ffd0ff100000001000f0ff02002200e2fff8fff8ff,d6fff6ff08000800faffeafffcff0c005200d4ff000000000400140006001600
4939,4939,0,0c000c001c00eeff0c00fefffaff0a003c00f4ff140024002c001c00dcffecff,0e001e000e001e00f8ff0a001c003c00ca5caa5c10dd00ddd0a230a3fa221a23,f8fff8ff4c004c00d0ff2600100000002000100002001200f2ff0200f8fff8ff,0800e6fff6ff0800dafffaffdcffecff0200e4ff3c00f0ff24000400f6ff1600
4940,4940,0,eaffc8fffeffeeff2c001c00fafffafff4ffb6ffe2ff34003c00daffccffecff,ecfffcfffcff2e00f8fff8ffc4ff1c00fa5cda5c90dc70dcf0a280a29a222a23,daffdaffdeffcefff2ff0400200000001000e2fff0ff2200f2ff32002800e8ff,e6ff0800e6ffe6ffdafffaffecffdcfff4fff4fff0ff2c00f2ff140006001600
4941,4941,0,fafffaff0c000c001c001c000a001a00e4ffd6ff040056000c00faff1c001c00,fcff0e000e000e00f8ffe8ffe4ffd4ffea5cca5c20dd40dd80a220a3da22da22,daffdaff0c00deff3600f2ffd0fff0ff000010001200120022000200f8ff1800,f6ff1800180008000c000c000c001c00f4ffe4ff000000001400240006001600
4942,4942,0,0c00dafffeff2c00eeff0c000a00faffd6ffe4fff2ff04000c000c0048000c00,0e00ecfffcff1e00e8fff8ffe4ffe4ffca5cfa5c80dc10ddf0a2f0a22a23fa22,0600cafffeffdeff26000400f0fff0ff000030001200f0ff32000200e8fff8ff,f6ff18000800f6fffafffafffcffecffe4ffe4fff0ff1e00040004000600f6ff
4943,4943,0,eaff0c001c000c00feffdefffaff1a00d6ffe4ff14001400eaff3c00ccff0c00,1e000e000e002e00f8ff0a00f4ffe4ffca5c8a5c40dc70dce0a230a34a221a23,16001600deffdeff140014000000100000002000f0ffe0ff0200020008000800,f6ff0800080018000c00c8ff1c00fcfff4ff1200f0ff1e00040024000600f6ff
4944,4944,0,0c00faff0c00fefffefffefffafffaff4c00f4ff34000400fafffaffdcffecff,0e00fcff0e000e00e8fff8ffd4ffe4ffaa5cea5c80dc90dce0a2f0a23a233a23,0600daff0c00fefff2ffe2fff0ff1000100020002200020012003200c8ff0800,e6ff0800f6ff18000c001c00fcff0c00f4ffd4ff0000f0ff0400040016001600
4945,4945,0,eaff1c000c000c00eeffdeff0a00eaffd6ff3c00f2ff14001c00eaffdcff5800,0e00dcff0e001e00f8ff0a00f4ffe4ffba5cba5cf0dc50dce0a200a31a23aa23,0600e8fffefffeff26001400200000002000f2ff02001200020032000800f8ff,080008001800e6fffafffaff1c00fcffe4ffe4ff00000000240036002600f6ff
4946,4946,0,eaff0c00eeffeefffeff2c001a001a00e4ffe4ff240024000c00caffccff5800,dcff0e001e001e000a00e8ffd4ffe4ffca5cca5c10dc60dc00a3d0a26a232a23,f8ffe8ff4c00feff04002600f0fff0ff000000000200e0ff0200020008000800,f6ff0800f6ff1800eaff0c00fcfffcffe4ffd4fff0ff00000400360006000600
4947,4947,0,eaffeaff0c000c000c00fefffaffeaffd6ff3c0034003400eaff3c002c000c00,ecfffcfffcffecff0a00f8ffe4ff1c00da5cda5c60dc80dc10a330a34a23fa22,caffe8ff4c00eeff04001400200000000000f2ffe0ffe0ff32000200e8ffe8ff,0800f6ff08000800eaffdaff0c00fcfff4fff4ff00000e00360004001600f6ff
4948,4948,0,daffeaff0c00deff1c001c000a00fafff4fff4ff46002400daff0c0058000c00,fcffdcff0e000e000a00e8ffe4ff1c00ba5cca5c32dc32dce2a2f2a2da23ea22,16001600eeffcefff2ff040000003000000020000200e0ff2200020028001800,1800e6fff6fff6fffaff0c000c002c00f4fff4ff1e002c0014002400f6ff0600
4949,4949,0,fafffaff0c00eeff0c00ceff0a00eaffd6ffe4fff2ff0400fafffafffcfffcff,dcff2e001e00fcff0a00e8ffd4ff6200ba5caa5c12dce2db02a332a34a235a23,0600f8ffdeffdeff140004001000200010000000020002000200e2ff0800f8ff,1800d6fff6fff6fffafffafffcffecfff4fff4ff0e0000000400240006000600
4950,4950,0,eaffeaffeeffceff1c00feffdaff1a003c003c00e2fff2ff0c00eaff0c00ecff,ecff1e002e001e000a00f8ffd4ffe4ffba5cba5c42dc02dc22a312a32a23ba23,e8ffdaff5c00feffe2fff2fff0ff0000000020002200f0ff0200e2fff8fff8ff,18001800f6ff08000c00fafffcffccffe4ffd4ff00003c001400240006000600
4951,4951,0,daffdaffdeffeeffbeff0c00faffdaffe4ffd6ff0400e2ffdafffaffecff1c00,0e000e000e000e00e8fff8fff4ffe4ff7a5c9a5c32dc22dcf2a252a3ea239a23,daffe8ffdeffeeffe2ffe2ff2000e0ff20001000120012000200f2ff0800f8ff,08002800e6ff0800eaff1c00fcfffcffe4fff4fff0ff1e000400240026002600
4952,4952,0,eaffdaff0c00eefffeffeeffdafffaff3c00f4ff04001400eafffafffcff0c00,fcffecff1e00fcffe8ffc8ff1c00e4ffca5cba5c42dc82dce2a2f2a20a23da23,caffdaff0c00feff1400e2ff1000e0ff000000001200120032000200c8ff0800,f6fff6ffe6ff1800fafffafffcfffcff020002000e003c001400040006001600
4953,4953,0,faffdaff0c000c00eeffdefffaffdaffd6ffb6ff460034000c001c000c00ecff,ecff0e001e000e00e8fff8ff1c00e4ff9a5c9a5c22dcf2dbe2a232a3aa23ea22,f8fff8ff5c00feffe2ffe2ff1000200000000000020012000200120008001800,18000800e6ff18001c000c00fcfffcfff4ffd4ff1e000000f2ff140006000600
4954,4954,0,dafffaffeeff1c00feff0c001a001a00d6ff3c0014001400faff4c00ccff5800,fcffecff0e00fcff0a000a00f4ff4200aa5c8a5c42dc92dbf2a2e2a29a23ba23,caffe8ffdeff3c000400e2ff0000e0ff00002000120012002200f2ff08000800,0800e6ff0800e6ff0c00daff2c00fcffe4ffc4ff0e002c00f2ff140006000600
4955,4955,0,c8ffdaffeeff0c002c00eeff0a001a002c004c001400e2ff0c000c00dcffecff,ecffccff1e001e000a00e8ff1c00e4ffba5c7a5c42dcc2db12a372a3aa23ea23,e8ffe8ff5c00eefff2ff0400f0ff20004000f2ffe0ff12000200f2ff0800f8ff,1800f6ffe6ffd6ff1c000c001c00fcffe4ffe4ff00001e0014001400f6ff1600
4956,4956,0,dafffaffdefffeffeefffeff0a00fafff4ffd6ff140024000c00eaff0c00dcff,0e00fcff0e000e00e8ffe8ffc4fffcff8a5c9a5c12dcd2db32a3f2a2fa23da23,0600e8ff4c00deff0400f2fff0ff000030002000f0ffceff0200020028000800,d6fff6fff6ff0800faff0c00fcff1c00f4ffd4ffe0ff1e000400140016000600
4957,4957,0,0c00eaffeeff0c00feff0c000a001a002c003c0014000400faff0c004800ecff,fcfffcffecfffcff0a00e8ff0c00e4ff9a5c8a5ca2dbb2db22a362a3ea231a24,daff0600ceffdeff04002600f0ff000040001000f0fff0ff02000200f8ff0800,f6fff6fff6ff0800eaff0c00dcffecfff4ff42000000f0ff0400f2ff0600f6ff
4958,4958,0,faffdaffdefffeff0c00fefffaff0a003c00e4ff2400e2ff0c00eafffcffccff,dcff0e000e000e00f8ffe8ff7200c4ff9a5c9a5c12dcb2db12a322a3ea23aa23,daff1600deff5c00260014002000f0ff30000000f0ffe0ffe2ff020028000800,f6ff1800f6ff08000c001c001c00ecff1200e4ff00001e001400360006000600
4959,4959,0,faff0c00eeff0c00feff0c001a001a00d6ff2c0014002400eaffeaff0c000c00,fcfffcff2e000e000a00f8ffe4ff0c007a5c9a5c32dcd2db02a362a3ca23ea23,16003400deff5c00f2ff040000001000e2ffc2fff0ff0200e2ff120008000800,f6ffe6ff08000800faff0c001c00ecff420052000e00e0ff140014000600f6ff
4960,4960,0,0c001c000c00feffdeffdeffeaffeaffd6ff3c0024002400eaff0c00fcffdcff,ecfffcff0e000e000a00f8ff0c00e4ff7a5caa5cb2db40dbf2a232a3aa239a23,0600e8ff0c00fefff2ff040010003000100010004400e0fff2ff02000800e8ff,0800d6fff6fff6fffaff0c00fcffecffd4ff02002c002c0004001400f6fff6ff
4961,4961,0,eaffc8ff0c00feff3c00feffdaffeafff4ffd6fff2ff0400fafffaff5800ecff,0e001e000e001e00d8ffe8ffd4ff52007a5c7a5c92db50db12a332a39a24ca23,dafff8ffcefffeff26002600f0ff1000e2fff2ff02001200f2ff1200e8fff8ff,f6ff08000800f6ff1c00fafffcffdcffd4ff020000000e0014000400f6ff0600
4962,4962,0,faffeafffeffeeffeeff3c001a00eaffe4ffd6ff0400e2ff0c00faffdcfffcff,ecfffcff1e00c0ff0a00e8ffe4ffe4ff9a5caa5c72dba2db42a322a33a24fa23,1600e8ffdeff5c00f2ff04001000000010000000f0fff0ffd2ff320008001800,f6ff080008000800eaffdaff0c001c00f4fff4ff1e003c00140004000600f6ff
4963,4963,0,faffeaff1c00eeffeeff1c001a00fafff4ffe4ff24000400fafffafffcff1c00,0e00fcff1e000e00d8fff8fff4ffe4ff7a5c7a5c50db92db42a372a39a24da23,daffdaff4c004c00f2ffd0ff2000000010000000f0ff0200120002000800f8ff,f6fff6fff6ffe6ffdaff0c000c00fcff0200f4ff0e00f0ff140004002600f6ff
4964,4964,0,eaff0c00eeffcefffeffdefffaff0a00e4fff4ff14002400caffdaffecffccff,fcfffcff0e00fcfff8ffe8fffcffe4ff4a5c8a5c92db40db42a322a31a246a24,f8ff06000c00deff1400e2fff0ff1000e2ffd2ff02002200f2ff02001800e8ff,f6ffe6ff0800e6fffafffaffdcff1c00d4ffd4ff00002c002400240006003600
4965,4965,0,eaff1c00eeff0c000c00eeffeaffdaffe4ffe4ffe2ff04000c00eafffcff0c00,0e000e002e000e00d8ff0a00d4ffe4ff9a5c8a5c50db40db92a392a36a246a24,160016004c00eeffe2ff1400100000000000100002001200e2ff12001800d8ff,08001800f6ff08000c00fafffcff2c00e4ff12001e0000000400040026000600
4966,4966,0,eaffeafffeffeeff2c00feff0a00eafff4fff4ffe2ff3400fafffaffccff1c00,fcffdcff0e000e00f8ffe8ffe4ffe4ff7a5c7a5c72db40db32a342a38a24ba23,dafff8ffeeffeefff2ff04002000f0ffe2ff0000f0ff020002000200f8fff8ff,f6fff6ffe6ffe6ff0c00eafffcff1c00e4fff4ff2c000000f2fff2fff6ff2600
4967,4967,0,fafffaff0c00deffdeff2c000a001a00f4ffe4ffe2ff0400faffeaff1c00dcff,ecff0e00fcffecfff8ffe8ffd4ffe4ff5a5c7a5c82db50db52a392a38a248a24,baff1600fefffeff26001400f0ff00001000d2ff120002000200f2fff8ff0800,f6ff0800f6fff6ffdaffeafffcff2c00e4ff520000002c003600140016002600
4968,4968,0,0c00faffeeffeeffeeffdefffaffcaff2c003c00e2ff1400eafffafffcffdcff,0e00fcfffcfffcffe8fff8ffd4ffe4ff8a5c6a5c72db50db22a362a36a249a24,acffe8ff0c00defff2ff0400f0ff60003000f2ff120012001200120008002800,d6ff0800f6ff0800fafffaff1c001c00f4ffd4fff0ff0e0004000400f6ff1600
4969,4969,0,daff2c00feffdefffeff0c00baff0a003c00e4ff24002400eafffaffccfffcff,0e00ecff0e00fcfff8ffe8fff4fff4ff5a5c5a5c20db20db22a382a35a248a24,e8ffe8ffceff0c00e2ff0400e0fff0ffd2ff2000f0fff0ff12001200f8ff1800,f6ffe6fff6fff6ffc8fffafffcff0c00e4ffe4ff00000e00240014000600f6ff
4970,4970,0,eaffeaffeeff0c00feffbeffdaffdaffe4ff3c000400f2ff0c00eaffbcff5800,fcffecffecff1e001a001a000400f4ff3a5c7a5c82db30db82a332a32a245a24,acff16004c00feff0400260020001000000010001200f0ff0200d2fff8ffe8ff,08000800080008001c000c001c00dcfff4ff1200f0ff00000400f2ff16000600
4971,4971,0,faff0c000c00eeffdeff0c00daff2a00f4ff4c0014000400eaff0c00fcfffcff,ecff2e000e001e00f8ff0a00e4fff4ff3a5c4a5c72db40db62a382a38a246a24,2400e8fffeffdefff2fff2ff1000f0ff0000d2ff0200e0ff02001200e8ff0800,f6ff080018000800eaffeaffdcffecfff4fff4ff0e00e0ff0400f2ff06000600
4972,4972,0,faff0c000c000c002c002c00eaffdaff0200f4ffb0ff0400eaff0c00ccffecff,fcffecfffcff0e00e8fff8ff3c00e4ff3a5c6a5c20db40db72a372a3aa24aa24,e8ffe8ffeeffdeff04000400200010003000e2ff02000200f2ff2200e8fff8ff,f6fff6fff6fff6ffeaff0c001c00ecfff4ff1200e0ff1e0024001400f6ff0600
4973,4973,0,faffdaffdefffeffeefffeff1a00daff3c00f4ffd2ffe2ffeaff0c00ecfffcff,2e00fcff2e00fcfff8ffe8ffe4ffc4ff285c485c10db00db74a3b4a30825c824,e8ffdaff4c00befff2ff040000000000100000001200f0ff1200f2ffe8ff0800,0800280008000800faff0c002c001c004200e4fff0fff0ff1400f2fff6ff0600
