Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3697,3697,0,10000000080018001e001e00eefffefff4ffd4ffe8ff0a001c000c001e000e00,02002200420098ffac02fc02ca03aa03326912ab40cb1ce848c3465f5670b69b,ecff0a004e00d2ff12004000f2ff1200f2fff2fffaffeaff00003000d4fff4ff,9cffbcffb20eb20e320042003e005e009af168f16c037c03e200f20060097009
3698,3698,0,deff1000e6ff0800e0ffe0ff0e00feff3e00a4ffd8ff1a000c000c001e00eeff,1200e2ffb8ff1200dc02ec024c031c03262fd693088c6a601447cae8261426ae,dcfffcffd2ff3e00e4ff3000e2fff2ff2e00d4fffaff08002000300004000400,bcffacffa20eb20e540042004e004e009af1acf15a03ae03f200f20060094009
3699,3699,0,10000000d6ff0800e0ff1e00eeff0e003e00d4ff1a00d8ff1c000c00eeffeeff,32001200b8ff3200ec02ec02aa031c0394aa7a09bee8644ea65e4289669b5631,0a00ecffd2ff4e0022002200120002001000e2ffdafffaff00000000d4ffe4ff,ceffceffb20ea20e420032004e003e0078f178f17c037c03e200e20060095009
3700,3700,0,100000000800d6ff000000000e00eeffd4ff2e00b8ffd8ff1c00faffdeffeeff,d2ff020022002200ec02ac021c033c03069462696c6012caeae828c586ae1670,1a001a00f2fff2ff1200f4ff020012001000e2ffeaff08002000f2ff04000400,bcffdeffb20ec20e420032005e004e008af168f17c037c030201020170095009
3701,3701,0,00001000180018002c003c00eeff2e003e00e4fff8ffd8ff1c00fafffeff0e00,e2ff320032000200dc02bc022c03fa031a0a562e964d3a8c3289944786322613,ccff2a004e00f2fff4ff1200e2ff1200e2ff0000faffdaff2000000004001400,ceffeeffc20eb20e420032005e006e0078f18af17c036c03f200120150096009
3702,3702,0,1000000028000800f0ff4a003e000e002e00d4ffe8ff2a00eafffaff0e00feff,120012004200b8ffac02ec02ca034c03726994aa82c93ee9c8c4365e1670769b,1a002a005c00d2ff0200120012001200f2ff2000fafffafff2ff00000400f4ff,bcff9cffb20e720e320042005e007e0078f18af16c037c03e200f20040097009
3703,3703,0,000010002800e6fff0ffe0ffeeff0e003e002e00e8fff8ffd8ff2e00fefffeff,4200f2ffb8ff1200dc021c03ca03fc02762d56943a8cec6064484ae8461216af,5a00fcfff2ff2e00f4ff30002200f2fff2ff0000eafffaff200020003400f4ff,bcffbcffc20ed20e540032005e005e00acf178f17c03c003d200e20070097009
3704,3704,0,2000eeffe6ff18000e00f0fffeff1e002e00c4ffd8fff8fffaff0c001e000e00,02001200c8ff32000c03dc0264031c03d4a9da0a5eeaf64c165e0289069bf632,0a00fcffd2ff4e002200f4ff1200e2fff2fff2fffaffeaff200020001400b4ff,acffceffa20eb20e320054004e007e00acf18af16c037c03d200d20060097009
3705,3705,0,00001000d6ff08002c00f0fffeff0e00d4ff0e00d8fff8ff1c00eaffeeff0e00,d2ffe2ff120042002c03bc024c033c03e694b2693c6172c80ae738c586afd66f,0a001a004e00f2ff0200d6ffe2ff2200f2fff2ff3800eaff4000000004000400,acffbcffd20ea20e320042005e006e008af1acf19e039e03f200d20040097009
3706,3706,0,eeffeeff08000800f0ff1e000e00feff1e004e00f8ff0a000c00faff0e00feff,f2ff52006200b8ffbc02cc02fc02da03da0b162dc44c8a8ce288f44946332611,fcff3a004e00d2ff02000200e2ff72001000f2ff0800080000003000a4ff0400,ceffacffb20eb20e420054004e005e0068f1acf15a035a03f200d20070097009
3707,3707,0,300010000800e6ff00000e00eefffeffe4ff1e001a002a000c000c00feff1e00,020002006200d8ff9c020c037403aa03926924a912c83eeb28c6165ed66f669a,1a001a000000b4ffd6ff120022002200f2fff2ff0800080020003000e4ff0400,ceffacffc20eb20e540042003e007e009af1acf18e038e03d200d20060096009
3708,3708,0,eeffeefff6ffe6ff1e00e0ff0e00eeff2e00e4ffd8ffd8fffaff2e000e00eeff,4200f2ffc8ff1200bc02fc02fa033c03262cf694ba8cee61d4491ae5561036b0,2a00fcffc4ffd2ffe4ff12002200e2ff2000c4ff1800daff00004000e4fff4ff,acffbcffb20eb20e640054005e005e0078f19af19e037c03c200e20050097009
3709,3709,0,00000000e6ffd6ff00003c000e000e00d4ffe4ffe8fff8ff0c001c00feff1e00,f2ff0200a8ff2200fc02bc022c03fc0264a8da0c20ece44b565dd288569ac634,2a00dcffe2fff2ff1200f4ffe2ffe2ff2e001000faff08001000400004002400,acffacffd20ea20e420010005e004e0078f178f16c036c03e200f20070097009
3710,3710,0,10003000e6ff0800000000000e001e00e4ffd4ffd8fff8ffeaffeaff1e00eeff,d2ff1200c8ff32001c03ac021c0374037495e2694e6230c75ae5f8c7f6b0a66f,ecff3a00e2ff3e002200e4ffc2ff120020003e00eaff080010001000e4ff0400,bcffacffb20eb20e540064004e004e009af19af17c036c03e200e20070097009
3711,3711,0,0000ceff0800f6fff0ff3c000e001e00e4ffe4fff8fff8ffeafffafffefffeff,f2ff32003200a8ffdc02cc021c03ca033a0ea62af44aca8cb288444af634c60f,0a001a002e003e001200f4ff02002200200020000800180010003000d4fff4ff,ceffacffb20ec20e100042007e005e009af19af17c036c03e200e20050097009
3712,3712,0,200020000800e6ff3c000e00feff0e003e00d4ff2a00f8ff1c002e006a000e00,f2fff2ff2200d8ffbc020c03ca03ba03f269b4a730c620ed68c8965c566fc699,0a001a003e00c4ffe4ff120022002200200000000800eaff200000001400f4ff,ceffceffb20ed20e200054004e005e00acf1acf16c039e03e200e20050095009
3713,3713,0,deff1000180008000e0000001e000e00e4ffd4ffc8ff1a000c000c00deff3a00,1200e2ffb8ff0200dc02fc026403fc02f8291496ca8c8e62244b5ae4a60e96b1,1a000a003e00d2ffe4ff22000200f2fff2ffe2fffaff1800100020001400e4ff,bcffacffb20eb20e320064004e005e009af19af16c036c038200e20060093009
3714,3714,0,deff2000e6ff08001e000000eeff1e002e00c4ffe8ff1a00fafffafffeff4a00,0200f2ffb8ff5200ec02dc0274030c0344a7ea0ee0ed344a465c8288f6988636,dcffdcffa4ff2e00300022001200f2ff2000f2ffeaff18000000200014001400,acffacffb20eb20e420042004e007e009af18af17c035a03f200e20060097009
3715,3715,0,10000000f6ffd6ff1e00e0ffeeff0e002e00e4ffe8ffd8fffaff1c00feffeeff,020012003200e8ffdc02ac021c03fa034496226abe6280c56ae3b8c876b2466f,dcfffcffd2ff4e002200e4ffe2ff020000000000fafffaff00002000f4ff0400,bcffbcffb20eb20e540042005e005e008af19af16c036c03e200e20060097009
3716,3716,0,00000000e6ffe6ff000000001e001e00e4ff0e00f8fff8ff3e00eaff6a001e00,f2ff32004200d8ffac02dc022c03da03fa0f982964490a8d9288444cb636460d,0a002a004e00f2ffe4ffe4fff2ff2200d4ffe2ff0800eaff1000200014001400,ceffceffb20eb20e640042002e001e008af178f18e037c03f200e20060095009
3717,3717,0,0000eeff080028002c000e00eefffeffd4ffa4ffc8ffe8fffaff1c000e000e00,12000200220098ff9c020c03da033c03326a54a6b0c490eec8c9165c266f1699,0a001a003e00c4ffe4ff2200220012001000f2ff1800eaff100020000400d4ff,acffbcffa20eb20e320032005e003e00acf19af17c036c03f200f20070097009
3718,3718,0,20001000e6ff08000e000000fefffeff3e001e00f8ffd8ff0c00eaff4a005a00,4200d2ffd8ff0200bc02dc02ca031c039828e4962a8dbe63644c7ae1560c76b3,0a001a00d2ffd2ff020002004200d2ff20000000faffdaff2000400004000400,bcffacffc20eb20e320042005e006e00acf19af19e036c03e200f20070095009
3719,3719,0,10000000d6ffe6ff0e001e00fefffeffd4ffc4ffd8ffe8fffafffaff1e00deff,2200f2ffa8ff3200dc02ac02da03fc02d4a50a10e0efe448d65b52885698e637,1a00fcffc4ff00001200f4ff0200f2ff1000f2ffeafffaff100010002400f4ff,bcffbcffa20eb20e640042007e004e00bcf19af15a038e030201e20040095009
3720,3720,0,0000100008000800f0ff0000defffeffe4ffe4fff8fff8fffaff1c005a006a00,e2ff020012002200fc02bc021c03ba038497226ade63f0c3aae158cb06b4b66e,ccff2a00d2ff4e003000f4ffe2ff0200f2ffe2ff4800daff3000100014002400,ceffbcffa20eb20e540032007e005e009af1acf17c035a03f200f20060095009
3721,3721,0,eeff0000d6ff08000000f0ff1e00eeffc4ff2e00c8ffe8fffafffaff5a00feff,0200320032001200dc02cc020c03ea038a11b82744485a8d5288c44c7638060c,dcfffcfff2ff4e00f4ffe4fff2ff42000000f2ff280018001000200004000400,acffceffb20eb20e420054004e005e0078f1acf17c038e03f200e20050097009
3722,3722,0,1000eeff0800e6ffe0ff0e000e001e00d4ffe4ff0a001a00faff0c001e00feff,120012004200b8ffbc020c03ca037403426a44a540c390f058cbe65ac66e9698,2a001a003e00b4ffd6ff120022000200f2fff2ff440018001000300014000400,bcffbcffc20ec20e540064004e005e008af1acf16c037c03f200e20060096009
3723,3723,0,1000deff28000800d2ff0000fefffeff3e00d4ff1a00d8fffaff0c00eeff4a00,4200f2ffd8ffd8ffdc020c03fa030c03f826f497ca8d2e64344deae0560b26b4,2a00ecffc4ff3e001200220022000200d4fff2ff0800faff000020000400c4ff,bcffacffb20eb20e320042004e005e0078f18af17c038e03e200f20070094009
3724,3724,0,20001000e6ff0800f0ff00000e000e001e002e00f8ffe8ffeafffaff1e001e00,1200d2ffb8ff42000c03cc023c031c0384a40a1292f1a247c65a128806986639,0a00fcff3e005c001200020002000200f2fff2ff0800180010000000f4fff4ff,bcffceffe20ed20e540054004e003e009af18af16c037c03f200f20060097009
3725,3725,0,eeff1000080008001e00e0fffefffeffb4ff1e002a001a000c00d8ffeeff1e00,f2fff2ff02003200ec02bc020c03ca033498626a6e641ec23ae058ccc6b4566e,2a002a00e2ffd2ff1200e4ffc2ff2200f2ffe2fffafffaff3000000014000400,acffacffb20eb20e640064004e005e008af19af16c037c03d200f20070097009
3726,3726,0,eeff1000d6ff080000000000eefffeff2e00d4ffe8ffd8fffaff1c002e00feff,f2ff220042001200dc02cc021c03ca03aa1228265247ba8d3288844e9639f609,ecff0a004e00d2fff4ffe4ff02000200f2ff100018000800f2ff100004000400,bcffbcffb20eb20e100032003e004e00bcf1acf19e038e03f200e20050096009
3727,3727,0,eeff0000f6fff6fff0ff00000e00feffe4ffb4fff8ffc8ff0c00faffeeff0e00,020032004200c8ffbc02fc02ca03ba03926a54a4eec1b2f2d8cc365a566ed697,2a003a00d2ffb4ffe4ff2200120002002e00f2ff0800faff20001000e4ff0400,bcffceffe20eb20e540064005e007e009af19af15a035a031201020150097009
3728,3728,0,eeff1000080008001e000000feff0e002e00e4ffe8ffb8fffaff1c005a00feff,3200f2ffd8ff2200cc020c03fa03fc02d825a4981a8ede64544e2ade3609d6b5,1a000a00d2ffd2fff4ff22002200e2ff0000e2ffeaff28003000500024001400,deffbcffd20eb20e320042004e005e009af19af18e037c03e200f20070096009
3729,3729,0,0000100008000800f0ff1e001e00feffe4ffc4ffc8fff8ff0c000c00feff5a00,0200f2ffb8ff42000c03ac023c030c0354a32a1372f36246965912880697563a,0a00dcffe2ff5c0030000200020002000000d4fffafffaff0000400004000400,acffbcffb20eb20e640032004e003e009af18af16c037c03d200e20050097009
3730,3730,0,1000eefff6fff6ff000000000e00eeffd4ffe4ff3a00f8ff3e000c00ceff5a00,f2fff2ff12003200dc02ac020c03da03d498826a3e65bec00ade98ce46b6166e,0a001a00d2ff5c003000f4ffd2ff12002000000008001800000010000400e4ff,bcffacffb20ec20e320042005e005e009af18af16c037c03e200e20070097009
3731,3731,0,eeffeefff6fff6ff00000000feff1e00e4ffe4ffd8ffd8ffeaff1c002e000e00,120032004200d8ffdc02dc021c03ea036a144824d2453a8e0288444f163b3608,fcfffcff0000c4ffe4fff4ffe2ff32000000000028000800f2ff100014003400,bcffceffd20ec20e420010005e003e009af178f16c038e032201f20070096009
3732,3732,0,3000defff6fff6ffe0ff2c00feff2e00d4ff2e00a6ffd8fffafffaff5a00eeff,120022003200b8ffbc02fc02ca034c03a06ab4a20ec032f4c8cef658e66de696,2a001a003e00d2ffc6ff02000200f2ff00002000eaffeaff10002000d4ff2400,bcffceffa20ec20e540054005e005e009af18af17c036c03d200f20060097009
3733,3733,0,deff1000f6ffe6ffd2ff2c00eeff0e002e00d4ff0a001a00fafffafffeffdeff,42000200c8ff1200ec020c03da031c03e82374995a8e6e65c44feadd660716b7,1a00ecffc4ff3e00e4ff22002200e2fff2ffe2ffdafffaff4000500014000400,acff9cffa20ee20e320054005e004e008af18af17c038e03e200e20050096009
3734,3734,0,eeffeeff080018000e00f0ff0e00feffd4ffc4fff8ffd8ff2e001c001e001e00,02000200c8ff5200f202dc023c033c0364a2681532f522450659f2877696363c,dcffdcffc4ffd2ff2200f4fff2fff2ff20000000080038002000000024001400,ceffceffc20eb20e540042003e005e0078f19af18e038e03c200f20040097009
3735,3735,0,20000000e6ff18000000f0ffeefffeff1e002e00e8ffd8ff0c00faffeeff1e00,02002200220022001c03bc02fc025c03249a926ade65debfdadcb8ced6b7e66d,ecff0a00d2ff3e0002000200c2ff42000000d4fffaff1800200030000400e4ff,acffceffc20ec20e420042004e005e00acf18af18e03ae03f200f20060096009
3736,3736,0,000020001800f6fff0fff0ff2e000e00c4ff2e00d8ffd8ff0c000c005a00feff,e2ff22003200d8fffc02bc020c03ea030816c82252448a8e0288a450063d7606,0a005a004e00f2ff0200f4ffe2ff0200000000001800180010003000f4ff0400,eeffceffc20ea20e640020005e005e008af18af18e038e03e200d20050096009
3737,3737,0,eeff00002800e6fff0fff0ff2e00eeffe4ffc4ffe8ffe8fffaff0c001e00feff,120012002200c8ff9c021c03ba039a03c06ae4a1aebeb2f538d05658466d3696,2a00ecff3e00d2ffe4ff220032000200f2fff2ff08000800e2ff000004003400,bcffceffc20ed20e420042006e005e009af18af17c039e03f200d20050096009
3738,3738,0,00000000080008000000f0fffeffdeffe4ffd4fff8ff1a00fafffaff0e00feff,2200d2ff02001200cc020c03ca032c03e821849aea8e6e660451bada460516b8,dcfffcffc4ffd2fff4ff22000200020010001000080018000000200004000400,ceffacffb20eb20e420032005e006e008af19af17c03c003d200d20070096009
3739,3739,0,eeffeeff080008000000f0fffefffeff3e00e4fff8ffe8ff1c000c00deffdeff,1200f2ffb8ff2200ec02bc0274031c0384a1481764f6e243e657d287f695963d,0a00fcffc4ff3e002200f4ff2200f2ff10001000080018004000500004000400,ceffbcffc20eb20e420064006e005e008af18af17c035a03d200e20070096009
3740,3740,0,0000eeff180018003c000000feffeeff2e00d4fff8fff8ff0c00fafffeff5a00,f2ff3200220022000c03ac021c03ba03e49ac06a7e660ebeaada68d136b9166d,fcff3a002e003e0012000200e2ff2200b6ff2000080028005000f2fff4fff4ff,bcffbcffb20ec20e320032005e004e009af178f17c038e03f200e20060096009
3741,3741,0,10000000e6ff08001e00e0ff0e00eeffc4ffd4ffd8fff8ff1c000c006a005a00,f2ff32003200c8ffac02ac021c03ea032818182162432a8fb2871451563eb604,1a001a003e00e2ff12001200f2ff2200f2fff2ff08000800000040001400f4ff,bcffceffc20ea20e640010005e004e009af18af18e038e03e200d20050096009
3742,3742,0,100010002800080000000e00feff0e002e00a4fff8ffd8ffeafffaff1e00feff,1200f2ff3200a8ffbc02fc024c03ca03b06ab4a08ebd94f7a8d11657e66c9695,2a000a00f2ffb4ffe4ff02003200020000000000080018000000000014002400,bcffbcffa20ea20e420076004e007e008af19af15a038e03f200f20050097009
3743,3743,0,20002000e6ff08003c00e0fffefffeffd4ff2e00d8fff8ff0c00eafffeff2e00,4200f2ffb8ff1200cc02fc02ca032c032820b49b2a8fe066f451fad9360306ba,dcffecffe2fff2ffe4ff02001200d2fff2ffc4ffeafffaff0000200014001400,deffbcffd20ed20e320032005e005e008af19af16c037c03e200d20040098009
3744,3744,0,10000000e6ff18001e001e00deff2e00d4ffe4ffe8fff8ff2e000c000e006a00,1200f2ffa8ff52001c03bc02aa03fc0234a0981854f840422657d2873695163f,1a000a00d2ff4e002200f4ff3200f2ffe2fff2ffcafffaff0000200004000400,acffceff920e920e200042005e007e0078f18af18e035a03e200f20050096009
3745,3745,0,2000000008000800e0fff0ffeeff1e00c4ff2e00e8fff8fffafffaff3a005a00,f2ff220012002200ec02bc021c03ca03d49bd06a10678cbcbad8a8d2d6bab66c,1a001a00d2ff3e003000e4ffd2ff12000000f2ff1800180030004000f4ff1400,bcffacffb20ec20e200042005e007e00acf18af17c035a03e200e20050097009
3746,3746,0,eeff0000180018000e00f0ffdeffdeff3e00e4ffd8ffe8fffaff2e00fefffeff,f2ff42004200c8ffcc02bc022c03fa03281a981f6041bc8fc287d45216403603,1a003a004e00d2ff0200d6fff2ff020010000000fafffaff2000500004001400,deffceffb20e920e420032006e005e0068f178f16c03c0030201e20060095009
3747,3747,0,deffdeff18000800e0ffe0ff1e00eeffe4ffe4ffd8ffd8fffaff1c005a00feff,f2ff02003200c8ffbc021c03da034c03e06a949f9cbbc4f9b8d36656766cf694,0a002a004e00d2ffe4ff02002200020000000000080008002000100004001400,ceffacffb20eb20e420042007e005e0078f19af19e036c03f200f20030095009
3748,3748,0,eeff10001800e6ff0000d2fffeffeeff4e00e4ff1a00d8ff1c00faff0e00deff,4200f2ffb8ff1200bc020c03ea031c03881ec49c0c9050670453dad6b60146bb,4a00fcff2e002e00f4fff4ff2200d2ff100000000800eaff300010001400f4ff,ceffceffc20eb20e100042005e004e0068f178f17c035a03e200020140093009
3749,3749,0,1000eeffd6ffe6ff0e000e00feff1e002e00d4fff8ff1a00fafffaff0e001e00,2200f2ffb8ff42000c03cc024c032c03549fd81a74fab040c855c287a694c640,1a003a00c4ff4e00e4ff02001200120010000000faffeaff3000000004001400,9cffceffb20eb20e100064004e007e008af18af19e036c03e200f20060095009
3750,3750,0,1000200008001800f0ff00001e00eeffd4ff2e00f8fff8fffaff0c001e000e00,f2ff2200120022000c03bc02ec02ba03149df06ac067fcbaacd73ad536bc366c,0a001a003e00d2ff1200e4ffe2fff2fff2fff2ff1800daff2000200014005400,bcffacffb20eb20e420054005e005e0078f19af18e038e030201020160094009
3751,3751,0,10001000080028000000f0ffeeff1e00d4ff2e001a000a00d8ff1c005a006a00,120062006200c8ff9c02cc022c03ea03f81a381ec0400c90c487f65246411601,dcff1a003e00d2ffc6ffd6fff2ff2200f2fff2ff1800faff0000e2fff4ff0400,bcffacffc20ed20e420020005e003e008af168f15a037c03d200e20040093009
3752,3752,0,eeff00001800080000003c00eefffeff2e003e00d8fff8ffeaff0c005a000e00,020012002200c8ffcc021c03ea037403d06a849e6cba56fb3ad50655166c8694,fcffecfff2ffd2fff4ff22000200f2ffd4ff2e00eafffaff2000200024000400,acffacffb20ec20e420042005e007e009af18af19e036c03d200f20080097009
3753,3753,0,0000deff08000800e0fff0fffefffeff3e00d4ffd8ff1a000c00eaffeeffeeff,2200f2ffc8ff0200cc02fc02fa03fc02681d349d4c9020682654acd6060066bc,2a00dcffc4ffd2fff4ff220012000200f2ff1000faffeaff00002000f4ff0400,acffceffc20ec20e320054003e005e0056f178f17c036c03f200f20060097009
3754,3754,0,1000eeffe6fff6ff2c000e000e000e003e00d4ffd8fff8ffeaff2e00feffdeff,f2fff2ffa8ff4200ec02dc02ba031c03349eb81b46fc803f0655b48736948641,dcfffcffe2ff0000020002000200e2ffd4fff2ffdaff1800f2ffe2ff14000400,bcffbcffb20eb20e540032005e004e008af178f16c036c030201f20030096009
3755,3755,0,deffeeff080008002c001e001e00ceffc4ff2e00f8fff8ff1c002e00eeff0e00,d2ff320002001200fc02bc021c037403349ef06a5068ecb9ccd5dcd536bdb66b,dcff3a005c00f2ff2200f4fff2ff2200f2ff1000fafffaff1000100014001400,acffbcffa20eb20e100042004e005e0068f168f17c037c03f200e20070097009
3756,3756,0,1000deff28000800e0ff0000fefffeffd4ffe4ff0a00e8ffeaffeaff0e000e00,f2ff22003200b8ffcc02bc021c03ba03181d881c103f8c90a487e654764256ff,dcff3a003e00d2ff22000200120022000000f2ff080008002000000034000400,ceffacffb20eb20e640054008e007e009af19af16c035a03e200f20070096009
3757,3757,0,eeffdeff2800180000000e00eeff0e00d4ff2e00d8ff0a00d8fffafffeff0e00,220002002200a8ffbc020c03ca035c03f06a649ddcb8c6fd0cd79654166be693,3a001a003e00c4ffe4ff30002200020000002000eafffaff10002000e4fff4ff,ceffbcffb20eb20e540032004e004e009af18af17c036c03f200f20040096009
3758,3758,0,eeff100028000800000000001e00eeffe4ffe4ffc8fff8ff1c00eaffeeffeeff,4200f2ff0200d8ffdc020c03ba03fc02481b949ecc906068e6545ad4b6fef6bd,3a00dcffe2ff2e00f4ff22003200f2ff2000d4fffaffeaff2000200024001400,bcffceffa20eb20e540032004e004e009af1acf17c035a03f200e20070094009
3759,3759,0,eeffdeffe6ffe6fff0ff0000fefffeffd4ffe4fff8fff8ff0c00faffeeffdeff,1200e2ffc8ff2200fc02dc024c031c03e49ce81d56fd103ee653948786936643,fcff0a00b4ff3e002200120002000200f2fff2ffeaff180000002000e4ff0400,bcffceffa20ea20e320042005e003e008af178f15a034a03e200f20050095009
3760,3760,0,0000eeffe6ff1800f0ff0e00eeffeeffe4ffe4fff8ffe8ffeaff1c006a00feff,f2fff2ff02003200fc02bc02fc02fa03449fd06a90683cb80ad46cd8a6be166b,fcff0a004e00d2ff12000200d2ff2200f2ff0000caffeaff3000000014003400,bcffacffa20ea20e640020007e005e008af18af18e037c03e200f20080095009
3761,3761,0,eeffdeffe6ff08000000f0fffeff1e001e002e00f8fff8fffaff0c000e00eeff,e2ff42005200b8ff9c02ac022c03ba03d81ee81a7e3d0c91a48746558644a6fd,2a003a006c00d2ffe4fff4ff22001200e2fff2ff080018003000300004001400,ceffacffa20eb20e420054005e007e009af178f17c037c03e200f20060095009
3762,3762,0,0000eeff180008003c001e003e002e00e4ffd4ff1a00e8ff1c000c000e00ceff,220022003200b8ffcc020c0374033c03d06a749c5ab716fe8cd83653c66a6693,2a001a003e003e00d6ff22002200020010001000faff08001000200004001400,ceffbcff920ec20e200042003e004e009af18af16c036c03e200c20050096009
3763,3763,0,eeff1000180008000e0000002e00feffd4ff2e00f8fff8ff0c00eaff5a006a00,3200d2ff02001200ec02fc02ba031c039819d49f8c91f06858563ad366fc66bf,2a000a00d2ffe2ff020012001200f2fff2fff2ff18000800200000000400f4ff,ceffbcffb20eb20e420054007e003e0068f178f15a038e03f200f20050096009
3764,3764,0,eeff0000e6ff080000001e00eeffeeff1e00d4ff1a001a00eaffd8ff1e00eeff,f2fff2ffa8ff3200ec02dc024c030c03d49bc81fc6ff1e3ca652c487e692b644,1a00fcffa4ff3e003000f4fff2ffe2ff10001000faff0800f2ff2000f4ff1400,acffceffb20ec20e640042005e005e009af178f17c037c03d200e20070096009
3765,3765,0,eeffeeffe6ffe6ff3c00e0ff0e002e00c4ff3e00e8ffd8ff1c00faffceff0e00,c2ff220012003200ec02ac021c03ba0334a0b06a5069eab65ad24cd956c0766a,ecff0a003e00000030000200c2ff2200d4ffd4ff080018002000200024002400,ceffbcffb20ea20e540042006e003e008af19af16c035a03f200f20070095009
3766,3766,0,ceff1000d6ff280000002c000e001e001e002e00f8fff8fffaff0c005a00eeff,e2ff5200e8ff1200bc02cc022c03740328208818fe3b1c92d48748574645f6fb,0a001a003e00e2fff4ffd6fff2ff12001000f2ff080008002000000004001400,acffbcff920eb20e420032004e007e008af178f14a036c03e200f20060096009
3767,3767,0,eeffeeff0800f6ff0e000e00eeff0e00c4ff0e00e8ffd8fffafffaff0e000e00,020032003200b8ffbc02fc02ba032c03f06a149b0ab648001cda9652266ac692,fcff1a003e00b4ffe4ffe4ff12002200f2ff1000eafffaff30003000e4ff3400,acffbcffb20eb20e540064005e008e009af18af17c039e03f200e20040098009
3768,3768,0,eeffeeffe6ff080000002c001e00eeffe4ffc4ffc8ffd8ff0c00faff0e000e00,3200c2ffc8ff1200fc020c0374032c030818c4a02c9250693857bad0a6fa76c1,3a000a00d2ffc4ff220040003200f2fff2ffe2ff0800faff300020001400f4ff,acffacffb20ec20e640076005e005e009af178f19e037c03e200f20050096009
3769,3769,0,eeffeeffd6ff18000e000e00fefffeffd4ff2e00d8ffb8ff2e000c005a001e00,0200f2ffb8ff5200ec02ac023c032c03d49a28215801ce3ab651c487b6929646,1a000a00b4ff3e000200f4ffe2ff22000000f2ff080008003000300014002400,ceffacffb20ea20e540032005e004e008af168f18e038e03e200020170095009
3770,3770,0,0000deffd6ffe6ffe0ff0e000e003e00d4ff2e002a000a00eaff1c000e006a00,d2fff2ff12002200ec02ac02fc02da0354a1006b7069dab5cad0ccdbb6c1066a,2a00dcff0000e2ff0200e4ffe2ff1200f2fff2fffafffaff0000500004005400,acffacffb20e920e640064006e005e008af168f19e037c03f200020160096009
3771,3771,0,000000000800180000000e00fefffeff2e002e00e8ffe8ff1c002e00fefffeff,f2ff12005200d8ff9c02ac022c03ba032822b8173e3a5c92c4872857c64656fa,1a001a000000c4fff4fff4ff02003200f2ffd4ff2800faff1000000014002400,acffbcffb20eb20e540054004e005e0078f18af19e037c03e200d20050096009
3772,3772,0,eeffdeff0800d6ff3c002c000e00eeff2e00c4fff8fff8ffd8ff0c00eeff0e00,e2fff2ff2200c8ffbc021c03fa033c03b06a749abab47802dcdb7650b6697692,0a003a00c4ff3e00e4ff020022001200f2fff2fffaffeaff2000300024000400,bcffbcffc20ea20e540042004e005e0078f178f16c037c03e200020140096009
3773,3773,0,1000deff1800080000002c00feff0e002e00d4fff8ffe8fffafffaffeeff0e00,0200d2ffd8ffd8ffcc02ec02fa032c032816d4a18c92206a28585ad016f9b6c2,2a00fcffc4ffe2ff1200020002000200e2fff2ffdafffaff10004000e4fff4ff,acffbcffa20ec20e640042005e005e009af18af1ae039e030201e20060096009
3774,3774,0,eeffeeff0800e6ff2c002c00feff0e00c4ffb4ffd8ffe8fffaffeaff0e00deff,02001200b8ff52000c03cc023c034c03269a1823c8026e39b650048846925647,ecffdcffc4ff4e000200d6fff2ff0200f2ff1000daff08004000f2ff24000400,bcffceffb20e820e320064007e008e009af178f18e037c03e200e20050093009
3775,3775,0,eeffdefff6ffe6fff0ff3c000e00feff2e003e00e8ffe8ff0c00faff6a00feff,d2ff1200420032000c039c02dc02fa0316a2a26a206a5ab4bacfacdc06c31669,fcff0a003e00d2ff0200d6ffd2ff2200f2ff1000180008005000100014001400,acffacffd20eb20e320054007e004e0078f18af15a036c03e200f20050096009
3776,3776,0,deffeeff08002800000000000e000e004e00d4ff0a00d8fffaffd8ffeeffeeff,020032005200c8ffbc02dc022c03ba03ea230a166e380c93f487c858264856f8,fcff1a005c00d2ff0200f4ffe2ff2200f2fff2ffdaffeafff2ff000014001400,acffceffc20eb20e540054005e005e008af19af17c036c031201e20040096009
3777,3777,0,1000eeff0800f6ffe0ff0000eeffeeffd4ff2e00d8ffd8ff1c001c00deffceff,120002003200a8ffcc020c03da033c03a26a96997ab3f8036cdd16500669b691,0a002a00d2ffc4ffe4ff22000200d2ff0000f2fffaff18001000100004000400,ceffbcffb20eb20e420054005e006e008af18af15a037c03e200120170096009
3778,3778,0,0000deff08000800f0ff0000deffeeff3e00e4fff8ffe8ffc8ffd8ff4a000e00,32000200b8ff2200dc02cc02da03fc027a15b6a27c93406ae8587acd96f706c4,4a000a00d2ff3e00d6fff4ff0200e2ff1000f2ff1800faff0000100004001400,ceff8cffb20ed20e200042006e004e0068f19af17c038e03e200e20040096009
3779,3779,0,deffeeff1800e6ff00000e00ceff0e002e001e000a00e8ff0c00eaff0e00feff,1200f2ff98ff32000c03bc022c03fc0236993a24b8043c38d64ff487a6912649,2a002a00b4ff4e00f4ffe4ff2200e2fff2ff2e00eafffaff300000002400f4ff,bcffbcffa20ea20e640042004e004e009af18af14a037c03e200e20070095009
