Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3377,3377,0,deff2000fcff0e000c00feffeafffaffdaffdaff3c001c00f8ffc8ff0000f0ff,ceff1000340034000000eeff6000b2ff604eb09374edea4d74cfe4ec206160cf,f6ffe6ffa8ffb8ff08003a00deffdefff2ff20000600e4ffe0ff1000e4ff0400,f8fff8ffeeffeeff180008001400140026000600d2fff0ff000010000400e4ff
3378,3378,0,eeffceffecffecffeeff2a004a00daffe8ffe8ffeaff1c000a00f8ff20002000,ceff00001200a2ffeeff46006000c2ffb6cf20ed1e615ecf74936461b04e7093,42002400d8ffe8fff6ffc4fffeff2e002e00f2ffe4ffe4ff00000000f4ff1400,e8ff0a00deff00001800f6ff14002400f8ff4600000000000000100014002400
3379,3379,0,30005000fcffdcfffeffeeff0a002a005e007c002c00daffc8ffe8ff10009c00,200050003400c4ffceffeeffd2ff70007093ac60ea4e4293b4ec444f30d030ed,04003200360056001800b4ffdeffcefff2ff1000e4ff560040001000f4ffd4ff,f8ff0a00eeff10000800e6ffd4fff4ff0600160000002c00100010001400e4ff
3380,3380,0,000000001e003e000c00feffdaffbaffe8ff40007c007c003a00e8ff10001000,00001000240034003000deff82ff2a00a0ece04e3ed074ec2461d4cf8093d060,1400b8ff4600d8fff6ff18000e00eeff2e00f2fff4fff4ff30000000f4ffd4ff,1a00e8ffeeffdeff08000800f4fff4ff060006001e0000000000000024000400
3381,3381,0,eeffeeffecff2e00feff1c00eaffdafff8ffe8ff0c00faff0a000a0000000000,0000deffa2ff4600eeff00006000d2ff4c6066d062938e60444f449310ec204f,e6ff140046003600c4ff1800feff0e00200010006600f4ff10000000e4fff4ff,e8ff0a00100000000800f6ff1400e4fff8ff560000001e001000100004000400
3382,3382,0,eeff00001e00fcffeefffefffaffdafff8ffdaff3c001c00e8ff4c0010000000,eeff000024001200eeff20009000d2ff804f6093f4eb8a4fd4d0d4eb506040d1,d6ff0400f8ffc8ff08002800deffdeff2e00e2ffe4ffe4ff0000100014000400,e8ff1a00deffdeff0800f6ff3400e4ff26001600f0ff0000f2ff20000400e4ff
3383,3383,0,deffeeff2e000e001c00eeffeaffcafff8fff8ff0c00caffe8fff8fff0ff3000,ceff200024001200eeff10005000d2fff6d090eb1e602ed15493f45fd04f5093,c8ff2400c8ffb8ff18000800deff2e0010001000060006001000e0ffc4ffe4ff,1a001a000000eeff080008002400f4fff8ff0600e0ffe0ff1000000024002400
3384,3384,0,eeffeefffcff2e001c003a00daffeaffe8ff4000eafffaff0a002a002000f0ff,eeff40003400d4ff00000000c2ff500060931c607a4f4293c4eb744f70d190eb,2400e6ffd8fff8ff1800e6ffdeffeeff20001000d4fff4fff0fff0ffc4ffc4ff,f8ff1a0010001000080008001400140026001600f0ff00000000100004000400
3385,3385,0,1000eeffdcfffcff3a002a000a00eaff4000e8fffaff3c000a001a00e0ff6c00,00001000b2ff24004000eeff30007000c0ea40500ed2c4eae45fe4d1e0920060,1400e6ff4600e8fff6ffc4ff1e00eeff2000f2ff0600e4ffe0fff0ffd4ffd4ff,f8fff8ffdeffeefff6ff18001400f4ff0600d8ff1e001e002000000024000400
3386,3386,0,000020001e00ecfffeffdeff0a002a00300040000c00eaffe8ffe8ff6c000000,2000eeffd4ff24001000beff7000d2ff7c5ff4d1e292be5f64503493b0ead050,04003200f8ffd8ffe6ff18001e00defff2fff2fff4ffe4ff100030000400d4ff,e8ff1a000000eeff38000800f4ff1400160056000e00000000000000f4ff2400
3387,3387,0,eeffdeffecffecff1c000c00daffcaffe8ffdaff0c00faff0a00e8ff3000c0ff,1000ceff12002400deff00006000d2ffd050f09264ea4a5074d214ea605f50d2,f6ff2400d8ffd8fff6ff1800eeff0e00f2ff0000f4fff4ff10002000c4fff4ff,e8ffe8ffeeffeefff6fff6ffd4ffd4ffe8ff06002c000e002000100004000400
3388,3388,0,00001000ecff0e000c000c000a00eaffcaff4e001c002c000a003a0010002000,100020003400c4ffeeff10007000c2ffc4d2a0e97e5f10d32493645ff050f092,d6ff3200b8ffd8ff18000800deff1e000000d4ffe4ffe4ff10002000f4ff1400,d8fff8ffccffeeff180008001400140016000600e0ffe0ff100010002400f4ff
3389,3389,0,00000000ecffdcff2a000c00faffeaffdaff5e00faffeaff0a002a002000e0ff,eeff10002400a2ff30000000d2ffd2fff0923c5faa50e292a4e9845170d390e9,14000400f8ffc8ff0800f6ff0e005e002e00f2ff4600d4fff0ff100004000400,0a00f8ffeeffeefff6fff6ff14001400560026000000e0ffb2ff100004000400
3390,3390,0,10001000dcffecffeeff2a000a000a00f8fff8fffaff0c00e8ffe8ff00001000,00002000b2ffd4ff0000deffd2ff8000e0e8205150d384e9145fb4d2f092305f,32000400d8ff46000800d6ffeeffceff10001000f4ff26000000d0ffb4ffe4ff,1a00f8ff200010002800d6ffe4ffe4ff160006002c001e00b2fff2ff24000400
3391,3391,0,deffeeff2e000e001c00eeffdaffeaffe8ffdaffeaffcafff8ffd8ffe0ffe0ff,00000000c4ff68000000deffc2ff5000dc5e64d3a2920e5f9451849220e9a051,140024000600c8ffe6ff3a00feffceffd4fff2ffe4ff060030002000f4ffc4ff,d8ffe8ff0000000008001800d4ffe4ffe8ff6600f0ff0e00400000000400f4ff
3392,3392,0,10000000dcffecffeeff3a00faffdafff8fff8ffdaff1c00e8ff2a0010000000,eeffdeff24001200deff10009000e2ffbe51d09244e88a5104d4d4e8905e30d4,24001400e8ffc8ffe6fff6ffeeff1e0010000000f4fff4fff0ff00000400e4ff,0a000a00eeffeeffc6ffd6ff1400f4ff5600260000000000f2ff100004001400
3393,3393,0,eeff20000e00fcfffeff0c00daff0a00daff40005c002c00f8ff0a0020000000,eeff300056001200000010000a00d2ff54d442e83e5e20d4a492745ed051c092,e6ff2400d8ff46003a00e6ffceffdeff10001000560026005000f0ffe4ffe4ff,f8ff0a001000eefff6ffe6ff14000400160056000e000e000000f2ff0400f4ff
3394,3394,0,eeffceffdcffecff3a002a00eaffeaffe8ff40000c001c00f8ff1a0010000000,deff10002400d4ff10000000d2ffd2ffe0925c5e7c52a292c4e7f451f0d410e8,24002400c8fff8ffe6ffe6ffeeff1e00f2ffd4ffe4fff4ff00004000f4ffd4ff,f8ffd8ffdeffeeff180018002400040006000600f0ff0e00100020000400f4ff
3395,3395,0,eeffeeffecff0e000c00fefffaffeaffbcffe8fffafffaff1a000a00d0ff0000,1000eeff120012001000deffb2ff700092e76e5270d594e7745ed4d5d092a05d,f6ff1400b8ffb8fff6ff08002e00deff0000d4ffd4fff4ff20002000f4ffe4ff,0a00e8ffdeff1000c6fff6ff1400f4ff160056001e00e0fff2ff200004001400
3396,3396,0,1000ceffecffecff0c00feff0a00eaffe8fff8ffcaff1c000a00f8fff0ffc0ff,20000000d4ff34001000deff60000a00ac5dc4d482920e5e7452b49290e7d052,140042005600f8ffe6ffe6ff0e00eefff2ff10001600f4ff10004000b4ff0400,f8ff0a001000000008001800d4fff4fff8ffe8ff0e00f0ff0000100014000400
3397,3397,0,10001000ecfffcff0c00eeff0a00daffdaff4000eafffafff8ffe8ff20002000,1000eeff24002400eeff0000800092ff7e52b09214e7bc52c4d5e4e6405e50d5,d6ff3200d8ffd8ff28000800eeff0e00f2fff2ff0600f4ff30003000d4ffb4ff,e8fff8ffeeffeeff18001800f4ff0400060006000e001e00100010001400e4ff
3398,3398,0,eeffeefffcffecff0c00feffeaff2a004e00e8fffafffafff8fff8ff00001000,eeff00005600d4ffdeff30000a00b2ff64d5f2e6de5df0d58492a45d1053b092,f6ff2400c8ffc8ffe6ffd6ffeeff1e0010002000f4ff16002000f0ff0400a4ff,f8fff8ffeeffdeff0800180014001400e8ff16001e001e000000200004000400
3399,3399,0,beffdeff0e001e002a00eeff0a000a00daff4e000c001c00c8ff0a00e0ff1000,eeff20002400c4ff10001000d2ff50008092ac5d1c53a292d4e5d45320d690e6,42002400c8fff8ff1800b4ffdefffefff2ff0000f4fff4ff10001000e4fff4ff,0a000a00000000001800080024000400f8fff8ff2c000e002000200024000400
3400,3400,0,ceff0000fcff0e00fefffeffcaff0a00dafff8fffaffeaff1a00f8ffe0ff0000,eeff1000120024005000eeffb2ff7000a2e5ae53e0d6f4e5645d34d6d092505d,c8ff2400c8ffc8fff6fff6ffeeffeeff00000000d4ff160010000000f4ffe4ff,0a00e8ff0000eeff0800d6ff0400140026002600e0ffe0ff0000100004001400
3401,3401,0,eeffeeffecff0e000c002a000a00eafff8ffdaffeafffaff0a000a000000e0ff,1000ceffb2ff2400200000009000faffee5cb4d67292fe5c1454649260e5b053,040014005600c8ffd6ff1800deffdefff2ff2e00060026000000f0ffa4ffe4ff,0a000a001000100028001800f4fff4ff56005600e0fff0ff1000000004001400
3402,3402,0,eeffeeff1e001e00eefffeffdaffeaff400040000c00faffd8ffe8ff20000000,3000eeffe6ffe6ffceff00007000d2ff2e54809274e5dc53e4d644e5305d40d7,c8fff6ff4600d8ffe6ffd6ffcefffefff2ff10003600f4ff10001000d4ffd4ff,e8fff8ff20001000f6ff0800e4ffe4ff0600160000001e00e2ff000004000400
3403,3403,0,ceff00001e002e00eeff0c00eaffdaffe8ff40002c002c001a000a00c0ffd0ff,eeff20003400120000000000e2ffa2ffa4d772e58e5c30d75492645c60547092,e6ff0400a8ffb8ff18000800deff0e00f2ff0000d4ff060030004000f4ffd4ff,f8fff8ff0000000018001800f4ff1400160006001e00000010000000d4fff4ff
3404,3404,0,deffeeffecff0e002a00fefffaffeaffe8ff4000baffcaff0a004c000000e0ff,deff0000e6ffb2ff10000000b2fffaff30928e5c3c545292c4e4545460d790e4,14002400c8fff8ff2800d6ffeeff0e000000f2ff0600360030004000c4ff1400,0a00e8ffeeffeeff08002800e4ff240016001600f0ff00000000000014002400
3405,3405,0,0000deffdcffecff0c00fefffafffafff8ffe8ffeafffaffe8ffe8ff00002000,20000000120024002000eeffb2ff8000e2e49e5410d852e4545c44d99092905c,0400d6fff8ffd8ffe6ff1800eeffdeff4c00e2fff4ff460010003000d4ffd4ff,0a00e8ffeeff1000e6ffe6ff2400140006002600f0ffe0ff00000000f4fff4ff
3406,3406,0,eeff0000ecffecffeeffeeff0a001a00e8ffdaffcaff1c000a000a00e0ff3000,3000beffa2ff1200eeffeeff5000f2ff1e5c04d9a292de5b2455549280e3f054,d6ffc8ffd8fff8ffe6ff0800eeffeeff2e00f2ff260006000000100004000400,e8fff8ff00000000f6ffe6fff4fff4ff560016000000e0ffe2ff00000400f4ff
3407,3407,0,100030000e001e00eeffdeff0a00eafff8ffe8ffeaff0c00e8ff0a00f0ff1000,2000000024002400000010009000e2ff1e555092c2e3fc5424d934e3f05b90d8,f6ffe6fff8ffc8ffe6ff0800cefffeff000010001600060010002000d4ff0400,0a000a00000000000800f6ffc4ffe4ff1600f8ff00001e000000f2ff04001400
3408,3408,0,eeff0000fcff0e002a001c00daffeaffdaffdaffdaff1c000a00e8ff0000f0ff,eeff10002400d4ff10001000d2ffd2fff4d8f2e3be5b10d96492e45b00558092,e6fff6fff8ffd8ff3a00e6ffceff1e000000200016001600f0fff0fff4fff4ff,f8fff8ffeeff1000180018000400f4ff0600f8ff0000f0ff100000000400f4ff
3409,3409,0,000000000e000e001c00feffeaffcafff8ffdafffafffafff8fff8ff20000000,000030002400b2ff10001000d2ff60002092ae5bbc553292e4e2145690d9a0e2,4200b8ffd8fff8ff1800e6ffceffeeff20002000e4fff4ff0000300004002400,1a00f8ff1000ccfff6ff180014000400660056000e00f0fff2ff10000400f4ff
3410,3410,0,eeff0000fcff0e00eefffeffdafffaff40005e00faffbafff8fff8fff0ff2000,10001000c4ff24002000beffd2ff1a00b2e2ce55e0d962e2745b94d97092805b,4200d6ffd8ff46000800f6ffeeffeefff2ff10000600f4ff0000f0fff4ffe4ff,0a000a00eeffdeff18000800e4fff4ff2600060000000000f2ff00000400e4ff
3411,3411,0,eeff00001e000e002a00feffdaffdaffdaffe8fffaffcaff1a00f8ffd0fff0ff,2000eeffe6ff56000000deff0a0050001e5b04da82925c5b1456349290e14056,c8ff2400d8ffc8ffe6ff28001e00deff20000000e4fff4ff10001000f4ff0400,f8ff0a00ccff00001800f6ff0400f4ff16001600e0ff0e00100000000400f4ff
3412,3412,0,deffeeffecff2e003a002a00faffdafff8ffdafffaff0c003a001a00d0ffe0ff,2000eeffc4ff120000002000a000a2ff1e566092b2e12c5654da04e2105b90da,d6fff6ffd8ffd8ff0800f6ffeeffeeff10002000f4ffe4ffe0ff1000d4ffe4ff,2a001a00deff1000d6ff0800e4ff140006006600e0fff0fff2fff2fff4ff1400
3413,3413,0,eeff0000ecffecfffeff2a00eafffaff4000f8fffaffcafff8fff8ff1000f0ff,eeff20003400d4ffdeff0000faffb2ffc4da02e20c5b10da5492945a70565092,24003200d8ffd8ff28000800deffeeff0000f2ff0600e4ff10002000e4ffe4ff,0a00e8ffeeff000008000800e4ffd4ff0600060000001e0010001000e4fff4ff
3414,3414,0,0000deff0e000e00feff1c00eafffaffe8ffe8fffaffdaff2a000a00f0ffe0ff,beff200024001200eeffeeffe2fffaff2092be5a8c566292a4e1445680daa0e1,3200b8ffc8fff8ff18001800eeffdeff20002e00f4ff560010000000d4ffe4ff,2a00f8ffeeff10000800d6ffe4ff140046007400f0fff0ff000000000400e4ff
3415,3415,0,1000eeffecff0e00feffdeffcaffeafff8ffdaffcafffaffd8ff0a00d0ffe0ff,10000000b2ff12001000deffe2ff9000d2e06e5650dbd2e0645aa4db4092a05a,14001400f8ffc8ff1800f6ff0e00defff2fff2ff6600f4ff20000000d4ffe4ff,f8ffe8ffeeffeeff28000800f4ff14005600060000001e00f2ff0000d4ff1400
3416,3416,0,200010001e000e00deffeefffafffaff4e004e00faff1c00e8ffe8ffe0ffa0ff,4000deff12004600eeffceffd2ffe2ff4e5a44db42925c5ae4563492b0e0e056,d6ffc8ff4600d8ff18002800deffdeff10000000f4ff460020001000e4ffd4ff,f8fff8ffeeffeeff280008002400e4ff0600e8ff0000e0ff3000000004000400
3417,3417,0,deffceff1e001e003a00eefffaffcaffdaffcaff1c00daff1a00f8ffe0fff0ff,eeffdeff12002400000020007000c2ff4e574092f2df6c57b4dbf4dff059c0db,c8fff6ffd8ff3600080008000e00eeff00002e00d4ff56001000400014000400,f8ff0a00deffccff08000800f4ff0400f8ff0600e0ff1e00f2ff1000f4ff0400
3418,3418,0,1000eeffecffdcffeeff1c00fafffaff4000daffdafffafff8ff1a006c00e0ff,eeff10001200c4ff000040005000d2ff54dc12e0bc5902dc4492245ab0575092,04002400f8ffc8ff0800d6ffdeff2e0010002000e4ff16002000000004001400,f8ff0a002000eeff08000800f4ff0400160016001e0000001000f2ffd4ff0400
3419,3419,0,ceff10000e00fcfffeff0c00eaff2a00e8ff4000faff1c00f8ffc8fff0ff1000,eeff30002400d4ff10000000c2ff600050926e59cc572092a4df0458d0dc30e0,14000400a8ff46000800d6ffeeffeefff2ff2000660046002000f0ffc4ffe4ff,f8fff8ff1000deff1800f6ff2400040006001600f0fff0ff00002000f4ffc4ff
3420,3420,0,deffdeffecff0e00feff1c00fafffaffdafff8ffcaff2c00f8ff0a00c0ff0000,00000000c4ff240030000000c2fffaffb2dece57d2dca2df945954dc5092c059,2400e6ffb8ffd8ff180008001e00deff00002000e4fff4ff000030001400f4ff,f8ff0a00eeffeeff180008001400f4fff8ff56003c001e0000000000f4ffe4ff
3421,3421,0,2000eeff2e00ecffd0fffeffdaff0a004000f8ffdaffcaffe8ff0a00f0ff1000,50000000b2ff34000000eeffd2ffe2ff0e5982dd32927c5934585492e0de2058,d6ff3200d8ffb8ff08000800feffceff200020000600f4ff20002000f4ff1400,f8ff0a00eeff000008001800f4ff1400f8ff66001e000e0000000000d4fff4ff
3422,3422,0,deff00004e000e000c00d0ffeaffdaffe8ff40001c00dafff8ffe8ff00000000,0000ceff12002400ceffeefffaffd2ff4e58609222de4c58f2dd04dfc05870dd,f6ffe6fff8ffd8ff08002800feffdeff0000f2ff16002600200030000400d4ff,f8ffe8ffeeffeeff180028001400e4ff16000600e0ff3c0010002000e4ffe4ff
3423,3423,0,eeffeeffecff0e00feff0c00daffdafff8fff8ff2c001c000a000a00b0ffc0ff,ceff10005600d4ffeeff1000e2ffa2ff62de42deec58b2dd5292a458d0582092,1400f6ffe8ffd8ff3a001800deff0e0010001000f4fff4ff2000300024002400,f8fff8ffeeffdeffe6ff28003400240026002600e0ff0e001000200004000400
3424,3424,0,deffdeffecffecff0c002a001a00daffe8fff8ffeaffeaff4c003a001000c0ff,beff0000e6ffd4ff20000000d2ff60004092ae588c583292d2dd845840de20de,14003200c8ff46000800f6ff0e000e00100000000600060010004000f4ff1400,0a000a0020000000e6ffc6ff44002400560016000e000000f2ff00000400f4ff
3425,3425,0,eeff0000dcffecffeefffeff3a002a006c00f8fffaff1c003a000a0010004000,30001000b2ff34001000deffb2ff8000f2ddde5842ded2ddf45842df10929058,1400f6ffe8ff4600e6fff6ffeeffdeff2e002000e4ff0600e0ffd0ffc4ffc4ff,f8ff1a0000000000d6fff6ff2400140066001600f0ff1e000000f2ff2400d4ff
3426,3426,0,0000eefffcfffcffdeff2a00faffdaff40004e00faffdaffe8fff8ffc0ff2000,50002000d4ff34002000deff40000a003e58c2de32928c581459429240dd2059,1400f6ff4600f8ff18002800feffceff2e001000f4ffd4ff00001000f4ffe4ff,e8ffe8ff00001000d6ff0800f4ffe4ff060006003c00f0ff00001000f4ff0400
3427,3427,0,ceff00000e000e003a00feff0a00daff4e00e8ff1c001c000a003a001000f0ff,0000deff34003400000000007000a2ff1e593092d2dc6c5942df72dc105820df,d6fff6ff4600460008001800deffeeff0000f2ffe4ff160020002000f4ffd4ff,1a000a00eeffeeff08000800f4fff4fff8ffe8ff1e001e0020000000f4fff4ff
3428,3428,0,deffceffecffccff2a00feff1a00eafff8ffe8ff3c003c000a002a00e0ffe0ff,deff10002400d4ff000040008000d2fff2df34dcec57a2df5292145850594092,52001400c8ffd8ffe6ffe6fffeff1e0020001000e4ffc4ff000020000400e4ff,f8ff0a00deff10000800f6ff14002400f8ffe8ffe0ffe0ff1000200014001400
3429,3429,0,10000000dcff0e00deffd0ff0a000a0040005e00fafffaffe8ff1a0000001000,ceff20003400b2ffeeff00006000300040925e574c59209252dc245a10e080dc,42000400d8ffd8ffe6ff1800deff0e0020000000f4ffe4ff40000000e4fff4ff,1a00e8ffeeffeeffe6ffd6fff4ff2400260016001e00f0ff0000100024001400
3430,3430,0,eeff00001e000e00eeffc0ffeafffafff8ff4e001c000c00e8ffe8fff0ffd0ff,40001000340024001000deff92ff900024dc7e5962e032dc9457d2df6092a057,f6ffc8ff460066001800f6ff0e00deff10002e00e4ff560040001000e4ffc4ff,0a00f8ff100020000800180024000400d8ff56002c0000001000100004000400
3431,3431,0,beffceff0e002e00feff0c00fafffafff8ff4e00eaff0c000a00e8ffe0ff0000,0000eeffd4ff460030001000d2ffe2ff3e5792e082926c57d459329270dbe059,f6ffe6ffe8ffd8ffd6ff28002e00ceff10000000f4ffd4ff30002000f4ff0400,0a000a00eeffeeff18002800f4fff4ff060006000e0000001000000024001400
3432,3432,0,deffdeffecffecffeeffeeff1a00eaffdaffe8ff1c00faff0a002a00f0ffe0ff,0000beffd4ff4600000010008000c2fffe59209250db3c5a12e172db4057d0e0,e6ffe6ff4600c8ffd6fff6ffdeff2e00100000001600d4fff0ff1000f4ff2400,f8ff3a00eeffdeff0800f6ff340024000600f8ff1e00f0ff100000000400f4ff
3433,3433,0,eeffeeffecffdcffd0ffdeff0a000a00daff40001c00faff0a001a000000f0ff,000020004600e6ffdeff30000a00c2ff12e1e4dafc5632e15292b456605a5092,d6ff1400f8ffd8fff6ff1800eeffeeff10002e00e4ff36001000000004001400,d8fff8ff0000deff08000800f4ffe4ff0600f8ff1e0000001000000014000400
3434,3434,0,deff2000ecffecff2a000c001a00fafff8fff8ff1c001c001a00f8ff10000000,eeff20001200d4ff00000000b2ff50003092ce565c5a329212db545a90e1f0da,14000400d8fff8ff2800b4fffeff1e002000c4ffe4ff06002000200014000400,f8ff0a000000defff6ff0800f4ff1400560016001e000e00f2ff10000400e4ff
3435,3435,0,eeff0000fcffdcffeeffeeff2a002a004e00f8ffdaffdaff1a00f8ff1000e0ff,00002000b2ff24002000deffd2ff900064dade5a12e280da745642e270928056,4200f6ffb8ffd8ffd6ff0800feffeeff100010005600260020001000d4ffd4ff,f8fff8ff000010000800f6ffe4fff4fff8ff06002c000000100000000400f4ff
3436,3436,0,100010001e000e00eeffd0fffaff2a006c00f8ffeaff2c00c8ffc8fff0ff0000,30001000d4ff46001000deff0a0060003e5602e232926c56845a429270da305b,d6ff04005600f8ffd6ff0800eeffeeff00001000060006003000200064ffe4ff,e8ffd8ff100000002800f6ffe4fff4ffe8ffd8ff2c000000300010000400d4ff
3437,3437,0,deff00003e001e00feffd0ffdaffcaffdafff8ff2c00faff0a00f8ffc0ffe0ff,00000000120056000000eeff5000a2ff4e5b509290d98e5bc2e2d2d94056a0e2,f6ffe6ffd8ffb8ff18003a00eeffeefff2ff0000d4ff26003000300004001400,e8ffc8ffeeffeeff08001800f4fff4ffe8ffe8ff1e00f0ff1000300024001400
3438,3438,0,eeffeeff0e00fcffeeff0c001a00eaffe8ffdaff0c001c000a00f8ff2000c0ff,eeff00003400d4ffeeff40005000a2ffe2e264d90c56b2e262921456705b5092,f6ff14003600c8ff08000800deff2e00000010005600f4ff0000200014002400,0a00f8ffeeffdefff6fff6ff2400240016000600e0ff0e00f2ff000014001400
3439,3439,0,eeffdeff0e00dcffdeffdeffeaff2a004e004e00daffdaff0a001a0010001000,00002000460090ff30001000c2ff40004092ae55ae5b429232d9945b60e370d9,24003200d8ffb8ff1800c4ffdefffeff10002000f4ffe4ffe0fff0ff04001400,f8fff8ff00001000d6ff0800f4ff040006002600e0ff1e0000000000f4ff1400
3440,3440,0,eeffdeffecff0e00fefffeffcaffcafff8fff8ffdaff1c001a00d8ff000090ff,00000000c4ff120040000000b2ff800054d8ce5be2e320d9745542e360927055,24000400d8ffd8fff6ff08000e00feff20002000f4ff0600200030000400c4ff,0a00f8ffdeffdefff6fff6ff1400e4ff060016000e000e000000000014000400
3441,3441,0,eeffdeffecff0e00fefffefffafffafff8ffe8ffdafffaff0a000a00e0ffd0ff,2000eeffd4ff24000000deffd2ff6000de54e2e35292fc54f45b5292c0d8a05b,1400f6ff0600d8ffe6ff0800feffeeff2000100016001600f0ff0000d4ff0400,e8ff0a00200000000800f6ffe4ffe4fff8ff16001e000e001000e2ff0400f4ff
3442,3442,0,eeff10000e00fcfffefffefffaffeafff8ffe8ffdaffdafff8fff8ff10000000,1000deff24003400deff10009000e2ff3e5c5092a0d74e5c42e4d2d8f05440e4,04002400d8ffc8ffd6ff3a00eeffcefff2ff10000600460030003000d4ffd4ff,f8ff0a00eeff1000e6ff0800f4ffe4ff06000600f0ff0e0020001000f4ff0400
3443,3443,0,ceffeeff1e00ecfffeff1c002a00eaff400040001c00faffe8ff0a0020001000,0000100024001200deff4000d2ffd2ffa2e4c4d78c5452e462925454705c7092,d6ff1400e8ffd8fff6fff6ffdeffdeff100020003600d4ff30003000e4ffd4ff,e8ff0a00eeffeefff6ffc6fff4fff4fff8ff5600f0ff0e002000100014000400
3444,3444,0,eeffceffecff1e002a00feff2a000a00f8ff5e001c001c000a00f8ff00000000,beff10001200c4ffdeffeeffb2ff400080928e548e5ca29272d7245c40e5b0d7,3200f6ffd8ff06003a00e6ff0e000e000000d4fff4ff060050002000e4ff0400,f8fff8ff100000001800f6ff1400e4ff560074000e000000200020000400e4ff
3445,3445,0,30001000ecffecffeefffefffaff0a00e8ff4e00daff1c000a00f8ffe0ff3000,20000000c4ffd4ff4000deffd2ff500044d73e5c54e560d7c454a2e580925054,2400f6ffc8ffd8ff080018000e00ceff00001000f4ff0600400050000400d4ff,f8ffe8ff000000001800f6ff1400f4ff06001600f0ff0e0010002000f4ffe4ff
3446,3446,0,000010000e001e00eeffd0fffafffaff40004e000c001c001a00f8ffe0ff0000,0000eeffd4ff46004000ceffd2ffe2ff0e54b2e552924c54d45c5292f0d6a05c,14001400f8ffc8ffc4ff08001e00feff2e000000d4ffe4ff2000100034002400,0a00d8ff0000eeffe6ff0800f4fff4fff8fff8fff0ff0e001000100004001400
3447,3447,0,eeffeefffcff0e00feff2a001a000a004000bcffdaff0c00f8ff1a001000f0ff,0000deff02003400deff20006000b2ffee5c709230d6be5c32e612d6b05380e5,320004003600c8ff18000800eefffeff10001000f4ff060020004000f4ff0400,0a00f8ffeeffeeff1800080014000400060046001e002c0020001000f4ffd4ff
3448,3448,0,000030000e00ecffeefffeff1a001a00f8ff4000eaff1c00e8ff0a0020002000,eeff00003400a2ffdeff10001a00d2ff62e664d6cc5364e672920454105db092,04003200d8ffc8ff280008000e002e00100010000600f4ff3000200024000400,0a001a0000000000e6ff2800f4fff4ff060006000e0000000000200024001400
3449,3449,0,000020001e001e00defffeff1a00dafff8fff8fffafffaff3a00f8ffe0ffc0ff,ceff20002400d4ff40001000b2ffd2ffa092de535e5db292b2d6b45dc0e6e0d5,32001400b8fff8fff6ff18000e00eeff1000f2ff360046000000f0ffd4ff0400,1a00f8ffeeffeefff6ff18001400e4ff660006002c000e000000f2ff14000400
3450,3450,0,00000000ecff0e00eeff0c000a00eaff4e00e8ff0c00daff0a000a00f0ff2000,30001000c4ffc4ff00000000c2ff8000c4d54c5d24e7e0d5545362e6c0925053,5200240036004600f6ffd6ff2e00deff2e0020000600660010000000f4ffe4ff,e8ff1a00200020000800d6ffc4ffe4ff2600f8ff0e002c00100000001400e4ff
3451,3451,0,0000eeff1e00fcfffeffdeffdafffaff40005e00faffeaff0a00d8ffc0ff0000,3000eeffd4ff68000000beffe2fff2ff3e5362e792920c53945d829270d5905d,e6ffe6ffc8ff4600080008001e00deff1000f2ff06004600000010000400b4ff,0a000a000000eeff08001800e4fff4ff0600f8ff2c000e002000100014000400
3452,3452,0,eeffeeff2e001e00defffeffdaffeafff8ffdaffbafffaffe8ff0a00e0ffc0ff,0000000024005600000000005000a2ffac5db09250d5ee5d72e7c2d5c05200e7,24003200c8ffb8ff180028001e001e0010001000e4ffe4ffe0ff000004000400,0a002a001000ccfff6fff6ff140014005600560000002c000000100014000400
3453,3453,0,eeffeeffecff0e002a002a000a00baffdafff8ff1c00eaff0a001a000000e0ff,deff00004600b2ffeeff4000c2ffb2ffd2e754d49c52d4e7a2925452405ea092,f6ff5200d8ffd8ff0800f6ffeeff1e00f2ff000006000600d0ff1000d4ff1400,f8ff0a001000eeff180028000400f4ff260006001e001e0000000000f4ff2400
3454,3454,0,0000eeffecffecffdeff1c000a001a0030004000eaff0c00e8ff0a00d0ff2000,ceff20002400c4ffeeff2000c2ff8000d0928e525e5ea292c2d4345e50e8b0d4,0400f6ffe8ffd8ff08000800eeff1e001000d4ff060056002000f0ffe4ffe4ff,1a000a00eeff1000d6ffe6ff1400f4ff260016002c001e001000f2ff04000400
3455,3455,0,eeff2000fcffecffeeffdeffeaff1a005e00dafffaff0c002a00f8ff00002000,20002000e6ffc4ff10000000a2ff9000f4d35c5e24e850d4245262e990921052,f6ffd6ffd8ff56001800e6fffeff0e000000200006000600100010001400e4ff,e8fff8ff1000eeff0800e6ffe4ffe4ff460066001e002c000000f2ff2400e4ff
3456,3456,0,deff00001e001e00eefffeff0a00faff4000daff0c00faffe8ff0a000000f0ff,4000deff12003400eeffeeff5000faffce5162e89292ea51a45e729230d4c05e,c8ff1400b8ff5600d6ff0800feffdeff0000f2ff0600060010003000d4ff0400,e8ff0a00eeff000038002800e4ff04001600f8ff00003c0010000000d4ffe4ff
