Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4905,4905,0,020012000800eaff1e001000faff0a005a00e2ffbeffe0fff6fff6ffeeffdeff,ceffe0ffd2ffd2ffdcffecffdcffecff2cefe89c68a70611f4466e58e22ce8b8,0e000e00eaff54001400e2ff06001600120022002200f4ff28007800ecfffcff,0200e0ff0a000a000400f2ff0e00fefff0ff00000600f8fffcff0e000c00ecff
4906,4906,0,f0fff0ff2800080010001e00eaffeaffe2fff2ff2200e0ff28001800deff2e00,e0ff12004a00e2ff0e00dcff9cffdcff2c479658b42c4cb8109da6d348109c62,e0ffe0ffeaffeafff2ffe2fff6ff06000200320002000200e8fff8ffecfffcff,020012001a00f8ff04000400eeffdefff0ff1e0006000600ecffecfffcff0c00
4907,4907,0,12001200180028000000f2ff1a000a00e2ff5a00f0ffe0fff6ff18000e00eeff,1200f0ffc2ff3a00ecfffcffdcff4400d89c88d43611a6625e5818ee58b8c8a7,0e00f0ff54004400e2ff2400f6ffe6ff2200f0ff0200f4ff180008001c00dcff,f0ff22000a000a000400d2ffceffeefff0fff0ff0600dafffcff0e00fcff0c00
4908,4908,0,22001200faff08003e002e000a000a00e2ff0000cefff0fff6ffe6ff1e00deff,12001200d2fff2ffecffccffc4fff4ff365852eeecb708a856d4b4470c63722c,00001e005400ccfff2fff2ff160026001200f0ff0200f4ffe8ff1800fcfffcff,0200f0fff8ff2a00f2ff2400fefffeff00005a00f8fff8ff0e00ecff1c000c00
4909,4909,0,120022000800eaff1000f2fffaff0a00e2ff0000beff1200e6ff38002e000e00,e0ffe0ffd2ff3a000e00ecffdcffccff68d5bc47c662a42bd8edf09c90a84811,e0ff0000dcffdcfff2ff1400e6fff6ff32002200c6ffe4ff08000800dcfffcff,e0fff0fff8fff8ff2400d2ffcefffefff0fff0ffdafff8ff0e00fcff0c002c00
4910,4910,0,2200e0ffeaff08000000f2fffaff0a00f2fff2ff020002001800e6fffeff2e00,f0fff0ff4a00c2ffecff1e006400640092ed989c48a8121214482e584a2b80b7,0000f0ffeaffdcfff2fff2ff0600f6ff2200120002000200f8ff2800ccffecff,f0ff02001a001a00f2fff2fffeffdeff0e00f0fff8ff0600fcffecff0c000c00
4911,4911,0,12002200eaff18004c000000faffeaff0000f2ffe0ff120008000800eeff0e00,f0fff0ff3a003a00fcfffcffdcffccff2c48d657ac2a7cb7aa9c7cd54812cc62,00000000eaffeaff0400d2ffe6fff6ff3200220002000200f8ff2800fcffecff,ceff1200e8ff1a0004000400fefffeff0000000006001600fcff0e00ecff0c00
4912,4912,0,f0ff12000800daff10001e002a00faffe2ff0000ceffceff18001800eefffeff,f0ffe0ffc2ff2a001e001e008400bcffa89cd8d5c2120663de57e8ede0b650a8,0e00f0ff0800eaff140014002600f6ff02000200e4ffe4fff8ff08000c001c00,f0ffe0ff1a00f8fff2ff1400fefffeff0000d2ffe8ff06000e000e000c00ecff
4913,4913,0,22001200eaff080010002e000a00fafff2ffc4ffe0ff020008001800feff0e00,120002003a00e2ffdcffdcffdcffecff8657b0ecccb604a9dcd5f8480c63ca2a,e0ff3c000800ccffc0fff2ffe6ff1600e0ff3200f4ffe4ff38001800ecfffcff,f0fff0ff1a001a00e2fff2ff3e00eefff0ff0000e8ff0600fcffecff0c002c00
4914,4914,0,0200f0ff0800080010002e000a002a000000e2ffe0ff1200e6ff2800feff5a00,e0ff02002a002a003e00ecffdcffbcff3ad6cc48d6626c2af8ecaa9cf0a82813,1e002c00faffeaff0400e2ff0600f6ff120012001200e4ff28002800ccff0c00,0200f0fff8ff0a001400f2ff1e00defff0ffe0fff8fff8ff0e000e000c001c00
4915,4915,0,2200f0ff0800eafff2ff1e000a001a004a00f2ffceffe0ff08002800fefffeff,f0ffe0ffe2ffe2fffcff1e00dcff740090eb689c14a91213f8484e572a2ac0b6,0e001e00eaffccffe2ffe2ff1600f6ff1200120002000200f8ff1800fcff0c00,02000200f8fff8ff0400d2ff0e00feff00000e00f8ff0600fcffecff0c000c00
4916,4916,0,02000200eaff08001e003e00eaff1a00c4ffe2ffbeffbeff08000800defffeff,e0fff0ffe2ffe2ff0e00ecffccfffcff2c493657ec296cb66a9c96d62014ec62,f0fff0ffeaff0800f2ffd2ffd6fff6fff0ff22000200f4ff0800e8ffdcfffcff,e0fff0fff8fff8ff04001400feffdeff0000f0ff0600f8fffcfffcfffcff0c00
4917,4917,0,22000200eaff0800e2ff1e00faff1a00f2ffe2ff1200020018001800ceff1e00,f0ffe0ffe2fff2ff0e000e00ecffdcff589cdad65a14e6620e5762eb40b650a9,2c000e00faffdcff04000400260006001200f0fff4ffe4ff18000800ecfffcff,f0ff1200f8ffe8ff14001400eeffdeffe0ffe0ff3400f8ff0e00fcffecff1c00
4918,4918,0,02002200daff08002e00e2ff0a001a00e2ff5a00ceff1200f6ff0800ceffbeff,020012004a00e2ff1e000e00ccff64009c5690ebccb574a916d758493c634429,1e002c00eaffeaffe2fff2fff6ff160012002200d4ff5e0048003800ccffecff,1200e0ff1a000a00240014000e00deff00000e00e8ffdaff0e00dcffecfffcff
4919,4919,0,02000200faff1800f2ff2e00faffeaffe2ff000002000200080018000e00feff,f0ffceff4a00e2fffcffdcff5400ccffc4d7404a6e63302952eb4a9ccca99014,f0ff0e00faffdcffe2ff0400e6fff6ffe0ff0200f4fff4ff0800e8ffbcfffcff,f0fff0fff8fff8ff04001400eeff0e0000000e00f8ffe8ff0e00fcfffcfffcff
4920,4920,0,f0ff2200daffeafff2ff1e000a00faff00000000ceffe0ff18000800eeff0e00,02000200e2ffd2ffccffecff6400ccff7aea589cc4a98a14184aee56b42868b5,5a001e00ccffccff040004002600f6ff02002200f4ffd4ff18001800fcffecff,befff0fff8fff8ffd2ff0400feffdefff0fff0ffe8ffcaffecfffcff0c00fcff
4921,4921,0,12001200eaff080010002e00eafffaff00000000020002001800f6ffceffdeff,f0ff12003a00e2fffcffdcffccffdcff624a2c5684286cb55a9c96d820156c63,0e000e00eaffeaff1400d2ff2600d6fff0ff2200f4ff0200e8fff8ff0c00fcff,f0ffe0fff8ff0a000400f2fffeffeeffe0ff1e00f8fff8fffcfffcff0c00ecff
4922,4922,0,1200120028000800100010001a000a000000f2ff0200befff6fff6ffdeffeeff,f0ff0200d2ff2a00ecff0e00d4ffccff389c64d868157e635e5602ebd8b458aa,f0ff1e00ccffdcff0400e2ff16001600e0ff02000200e4ff18003800fcfffcff,f0ff02000a00f8ff04001400defffeff0e00e0ff060006001e000e002c000c00
4923,4923,0,020012001800eaff3e0000001a001a000000f2ff0200e0ff1800e6ff0e003e00,120002003a00d2ffdcffecffbcff6400dc5524e97eb444aa26d9364b4c632428,2c001e00faffeafff2ffe2ff16001600020002000200e4ff0800d8ff1c00fcff,02001200e8ff1a00e2ff1400eeffdeffd2ff0e00e8ffe8ffdcffecfffcff0c00
4924,4924,0,1200020018002800100010001a000a00f2fff2fff0ff0200f6fff6ffbeffeeff,f0fff0ff2a001a002e00fcffecffccff24d9924a6e635427e4e92a9c48aa5816,0e002c006400eaff2400c0fff6ff16002200f0fff4ff02001800e8ffecff0c00,0200e0ff0a00f8fff2ff14001e002e000e00e0ff0600f8fffcfffcffecff0c00
4925,4925,0,020012000800fafff2ff1e000a002a00f2fff2ffe0ffe0ff18000800feffaeff,1200f0ffd2ffc2ffdcfffcffccff8400f4e8589c34aad816164b5455ec2678b4,0e000e00eaffccffd2ff04001600160012000200d4ffe4ff08002800fcff0c00,f0ffe0fff8fff8ff14000400eeffdeff0e000000f8ff0600dcfffcfffcffecff
4926,4926,0,120002001800eaff2e001e00fafffafff2fff2ffe0ff120018002800eefffeff,e0ff02003a003a00ecffccffacff6400784b8c55d426deb33a9ca6d918176c63,e0ff1e005400faffe2ffe2fff6fff6ff02000200f4ffe4ff0800d8ffecff0c00,f0ff2200f8fff8ff04001400deffeefff0ff0000e8fff8fffcffecff1c00fcff
4927,4927,0,32001200daff0800f2ff1000faffeaffe2fff2ffceff2200f6ff4a00fefffeff,1200e0ffe2ff1a00fcff0e007400ecff229c68da58176e639455c0e7b0b338ab,0000f0ffeafffaff240014001600f6ff1200e0fff4fff4ff0800d8ff0c000c00,0200f0ff1a00f8fff2ff1400feffeefff0fff0fff8fff8ffecff3e000c000c00
4928,4928,0,2200f0ff180018001e003e000a000a0000001000acffe0fff6ff0800eeffdeff,0200f0ffd2ff4a00ecffecffacff74004c5562e8ceb3d4aa56da364b4c639c26,2c003c005400eaffd2ffe2fff6ff1600f0ff1200f4ff0200e8ff1800dcfffcff,12000200f8ff0a00d2fff2ffeefffeffe0ff0000f8ffdafffcff0e002c00dcff
4929,4929,0,02001200eaff08001e001e000a00eaff00000000ceffe0ff18000800deffdeff,cefff0ff3a003a00ecfffcffdcffdcffc8dac84b5e63042650e80a9c48ab7817,0e001e00dcff540004000400f6fff6ffd0ffe0fff4fff4ff280018001c000c00,020002000a00f8fff2ff0400feff1e00f0ff0000f8ffe8ff0e000e001c002c00
4930,4930,0,4200120018000800e2ff00000a000a004a00f2ffe0ff0200f6ff0800eeff1e00,020002001a000a00dcffecffbcffd4ff82e7429c64ab1818d84b14550c2660b3,0e00f0ffdcffdcffe2ff140016002600e0fff0ffe4ffe4ff180028001c00ecff,0200f0ff0a000a00f2ff14001e00eefff0ff0000f8fff8ff0e00fcff0c00ecff
4931,4931,0,f0ff2200080008002e002e000a00faffe2ff4a00beff1200e6ff08002e000e00,0200f0ff2a003a00fcffdcffbcff4400684cca54c42506b32a9c52dbe0186c63,f0ff1e0054004400f2ffe2fff6fff6ff22000200f4ff02002800f8ff0c00fcff,0200f0fff8fff8ff24000400deffeeff0e0000001600e8ffacfffcff2c002c00
4932,4932,0,f0fff0ffeaffdaff10003e00faff3a00e2ff000012002200f6ff08000e000e00,0200f0ffc2ffd2fffcff0e007400ecff229ccedb68189e63c45480e710b3a8ab,2c00f0ffeaffdcff14002400060016000200e0fff4fff4ff18003800ecff1c00,0200f0fff8ff2a00f2ff1400eeffeefff0fff0fff8ffe8ff0e000e001c000c00
4933,4933,0,e0ff0200eaff08001e0010002a000a00d2fff2ffbeff0200f6ff0800ceffdeff,1200f0fff2ffd2ffecffdcffbcff44004a5442e766b2e4ab92dbce4c7c630425,0e000e00eaff0800d2ffe2fff6ff060012003200f4ffe4ffe8ff0800fcffecff,12000200f8fff8fff2ff2400deff0e00e0ff00000600daff0e00fcff1c001c00
4934,4934,0,1200e0ff1800eaff1e00f2fffaffeaffe2ffe2ffbeffe0fff6ff0800defffeff,ceffceff2a002a000e00ecffdcffd4ff3edcb84cae637624a0e60a9c10ac6019,e0ff0e00eaff64002400e2fff6ffe6ffd0ff1200f4ff0200d8ffe8ff0c00dcff,0200e0ff0a002a00240004001e00feff0000f0ffe8ff06000e000e001c001c00
4935,4935,0,0200f0ff1800eaff100010002a00faffe2ffe2ffe0fff0fff6ff0800eeffeeff,0200f0ffe2ffd2ffdcff1e00dcffecffb8e5129c04acb4191e4dce53142490b2,0e000e00eaffdcfff2fff2ff1600160022001200e4ffd4ff1800e8ff0c00ecff,f0ff02001a00e8ffc2fff2fffeffeeffc2fff0ff0600daff0e00fcff0c001c00
4936,4936,0,e0ffe0ff180008002e001000fafffaff4a00f2ff22000200f6fff6ffeeff1e00,acff02003a00f2ffecfffcffccffd4ff4a4dda5346240ab21a9cf2db861a8c63,c2ff0e00080008001400f2ff0600f6ffd0ff02000200f4ff080008000c00fcff,f0fff0ff0a000a00d2ff1400eefffeffe0fff0fff8ffe8fffcffecff0c002c00
4937,4937,0,020022000800180010001e002a001a00e2ffd2ff12001200180008002e00feff,1200e0ffe2ffd2ff0e000e00ecffccff229c7edc8c1ade63ae5316e5c0b130ac,f0fff0ffeaffaeff140014001600f6ff02001200d4ffd4ff2800f8ff0c002c00,f0fff0fff8fff8ff1400f2ffceff3e00e0fff0ffe8ffe8ff2e001e00fcffdcff
4938,4938,0,12001200eaff080010001e00fafffafff2ff6800e0fff0ff1800f6fffeffeeff,12001200e2ff3a00ccffdcffccff64008a5358e5dab1a4ac58dd9e4d6c633c23,d2ff0000eaffeaffe2ffc0ff0600260012001200f4ffd4ff18001800fcfffcff,e0ff0200f8ffe8ff04000400deffceffe0ffd2ffe8ffe8fffcff0e00fcffecff
4939,4939,0,0200f0ff080018001e002e000a00fafff2ffe2ff02000200f6fff6ffeefffeff,e0fff0ff2a003a00fcfffcffdcffecff70ddda4dbe63562356e5ea9bd0ac661a,00000e00eaffdcff1400d2ff0600f6ff120012000200020038000800fcfffcff,e0ff12000a000a0014000400deff0e00f0fff0ffe8ffdaff0e00fcffdcff0c00
4940,4940,0,02002200080008002e0010000a00faff0000e2ffbeff0200080028001e00feff,0200ceffc2ffc2ffdcff1e004400740056e4329ca4acec1a0e4e3e53cc2260b1,2c003c00eaffdcff040024001600260022001200e4ffe4ff18003800bcfffcff,f0ff0200f8ff1a00f2ff0400eefffefff0fff0ff1600f8fffcff0e00fcfffcff
4941,4941,0,f0ffd0fffaffeaff2e001e000a001a00e2ff0000e0ff02000800e6ffbefffeff,020012002a004a00ecfffcffdcffdcff4a4e3a538e224ab1fa9b82de681b9c63,e0ff1e005400faff1400c0fff6ff06000200f0ffe4ffe4fff8ff0800dcffecff,e0fff0fff8ff1a00f2fff2ffeefffeffd2fff0fff8ff06001e002e000c00fcff
4942,4942,0,f0ff1200eaffeaff2e004c00eaff1a000000f2ffceffe0ff18001800deffeeff,cefff0fff2ffd2ff1e00fcffa400fcff129c40deb41bae63ce521ce4f0b070ad,3c001e00eaffeaff0400f2ff0600e6ff22000200c6ff120008000800fcff0c00,f0ff02001a000a0014000400defffeff000000000600f8ffecfffcff0c003c00
4943,4943,0,22001200eaffdaff1000e2ffeafffaffe2ff1000e0ffcefff6ff2800deffdeff,020024000400c2ffecff0e00dcff34004452e6e3fab034adc2de284ff463c021,e0ff1e00080018000400f2ff0600f6ff12003200e4ffe4ff18000800fcfffcff,0200f0ffe8ff1a00f2ff24001e00feff0e00f0ffe8ff1600ecffecffecff0c00
4944,4944,0,1200f0ff08000800000000000a00eaffe2fff2ffceffacff080018002e001e00,acfff0ffe2ff4a001e000e00dcffecff20dfaa4ebe63ae21bce3fa9bc0ad501c,f0fff0ff440054002400e2fff6ffe6ffe0ff1200e4ffd4ff080008000c00fcff,020002001a001a0014000400deffeeff00000000dafff8ff0e00fcff0c000c00
4945,4945,0,f0ff22000800eaff00001e000a00eaff4a000000e0fff0fff6ff0800eeff1e00,12000200e2ff2a000e000e00ecff740046e3029cfcad441c184f20526021c0b0,0e000000ccffeaffe2fff2ff2600f6ff0200f0fff4ffe4ff08001800dcff1c00,0200f0fff8ff0a00240014002e00fefff0ff00002400f8ff1e00fcff0c000c00
4946,4946,0,0200f0ff0800080010002e000a00eaffe2ff3a000200020018001800deffbeff,f0ff02004a004a00fcffccffdcffdcff344f24522e214eb0fa9b92dec01cf463,00000e00dcffeafff2ffe2ff06001600f0ff220002002200f8ffe8ffdcffdcff,02001200f8ff0a0024000400eeff0e0000000000e8ff16000e00ecff0c00ecff
4947,4947,0,1200f0ff180008002e00f2ff1a002a000000f2ffe0ff9cff28000800eeffeeff,e0ffe0ffd2ffd2ffecff0e00b4ffc4ff029c7adfe41cae63105214e250b058ae,1e000000ccffeaff24000400f6ff060002000200f4ff02002800e8ffbcff0c00,1200f0ffe8ffe8ff04002400feff1e000000f0ffe8ffdaff1e00fcfffcff0c00
4948,4948,0,02002200faffdaff00001e00faff2a00f2ffe2ffe0fff0ff1800f6fffeffeeff,f0fff0ff2a00d2ffecffdcffccffc4fff45160e2ecaf9cae12e0984f9c63f020,0e001e005400eafff2ff04001600160012001200f4ff020038000800ecff0c00,0200f0fff8fff8fff2ffd2ff2e000e00e0ff0e00f8ff06001e00fcff0c00fcff
4949,4949,0,02000200eaff08001e000000fafffafff2ffe2ff220002002800f6ffdeff0e00,f0ffe0ff1a002a001e00dcffdcffbcff4ae0a44fbe635420e4e1ea9bb8ae501d,0e00d2ff1800ccff0400d2ff0600d6ffe0ff1200f4ff0200f8ff08000c00dcff,f0ff0200f8ffe8ff0400f2fffeff1e000000f0fff8ffdaff1e00ecff0c000c00
4950,4950,0,12001200eaff08001e002e000a000a00e2ff4a00e0ffe0ff080018000e00eeff,0200e0ff3a00d2ffecfffcffdcffccff8ae1029cfcae721dd84fd051581f78af,3c001e00eaffccff140004000600e6ff0200020002000200d8ff08001c00fcff,220012000a000a0014000400feffceff0e000e00f8ffdafffcff0e00fcff0c00
4951,4951,0,0200e0ff0800eaff00001000eaff1a0000000000f0ff0200f6fff6ffaefffeff,f0ff1200e2ff2a00fcfffcffccff6400e44f0251921f4cafea9b12e1581ee463,1e004a00eaff08000400f2ff0600d6ff12001200f4ff0200d8fff8ffecff1c00,f0fff0ff0a00f8ff0400f2fffeff0e0000000e00f8fff8ff1e00ecff0c00fcff
4952,4952,0,02000200eaffeaff1e001000daffdaff0000f2ff12000200180018000e00ceff,0200ceffe2ff0400ecff0e00ecffbcff229cfae0521ece63505162e128afe8ae,1e000e00dcfffafff2ff36001600e6ff02000200f4ffe4ff180028000c00fcff,f0ffe0fff8ffe8ff1400f2fffeffdeff0e001e00f8fff8ff1e000e000c000c00
4953,4953,0,120022001800eaff0000f2fffaff3a000000f2ffbeffceffe6ffd6ffeefffeff,120012003a00e2fffcffccffacff7400e2503ae10caf3cafa2e1a8501464381f,1e00e0ffeaffdcffe2fff2ff0600160002002200f4fff4ff2800f8ffecff1c00,120012001a001a001400f2ffdefffefff0ff0e0006000600fcff0e00fcff2c00
4954,4954,0,0200e0ff280018001e004c001a000a00f2fff2ffe0ff02001800f6ffbeff0e00,ceffe0ff3a002a001e00fcffdcffbcff8ee27450be63f21ee2e0ea9b68afe81e,00000000eaff08000400e2fff6fff6ff12000200f4ffd4ff0800f8fffcffdcff,f0ff02000a00f8ffd2fff2ff0e001e00f0fff0fff8ff2400fcff3e000c000c00
4955,4955,0,f0ffe0ff0800faff1000f2ff0a000a003a005a00e0ffe0ff08001800befffeff,0200f0ffe2ffc2ff1e003e00dcff54004ae0f29b9caf821ffa505050c81ed8ae,1e001e00eaffdcffd2ffe2ff36002600320012000200e4ffd8ff1800fcff0c00,f0ff12000a00f8fff2fff2ff2e00deff0e000e00160006000e000e00fcfffcff
4956,4956,0,e0ff1200eaff28002e002e00eaff0a00b4ff4a00e0ffceffd6ff0800eeffdeff,f0fff0ff2a002a00ecffecffdcffecffd4505450121e4caec69b24e2481f0464,00003c006400dcff1400e2fff6ff160022000200f4ffe4ff280028001c000c00,f0ff02000a00e8ff040004001e001e0000000e002400daff0e000e002c00fcff
4957,4957,0,1200e0ff1800eaff000000000a000a0000004a000200ceff080018000e00eeff,e0fff0ff1a002a00fcfffcff5400dcff129c1ee30420ee63605062df78aed8af,2c00e0ffeaffbcff140014001600e6ff020012000200f4fff8ff18000c000c00,020002001a00f8ff2400f2ff1e00eeff1e000000f8ff06000e00fcffecff0c00
4958,4958,0,1200d0ff0800faff000010000a00eaffe2ff000002001200f6ffe6ff1e002e00,020024002a002a00fcff0e00dcffecff0450dadffcad4eb0fce2da50d463381e,0e002c000800ccff04000400f6ff06003200e0ff020002000800f8ff0c002c00,2200f0fff8ff1a00f2ff0400feff1e0000001e00e8ff0600fcff1e002c00ecff
4959,4959,0,2200f0fffafffaff1e002e00daffeafff2ffe2ffceffceff080008000e000e00,e0fff0ff1a002a000e00fcffccffdcff5ee3b250ce63721db2dfea9b80b02020,00000e00eaff54002400d2ffe6ffc6ff0200f0ff2200020008001800ecff1c00,f0ff0200d8fff8ff04000400eeffeeff00001e000600f8ff0e000e000c000c00
4960,4960,0,12000200eaff080000001e00faff0a00f2ff4a00beff2200180018001e000e00,2400e0ffd2ffd2fffcff0e00dcffdcffd0de129cdab074206a511050d01ce0ad,0e00e0fffafffaff1400140036002600f0fff0ffe4ff02000800f8ff1c000c00,f0fff0ff0a000a00f2ff0400deffdeff1e0000000600e8ff0e000e00fcffecff
4961,4961,0,f0ff22000800faff2e004c000a00fafff2ff4a001200e0ff080008000e000e00,f0fff0fff2ff3a003e00dcffecffecff3251a44f541c8cadfa9b3ce42021e463,f0ff1e005400dcff0400e2fff6ff2600020052000200120008000800ecffecff,e0fff0fff8fff8fff2ff1400feffeeff0000000006000600ecff0e000c00fcff
4962,4962,0,12000200080018002e0010000a00faff00004a0002000200180028006a00eeff,f0fff0ffe2ff2a000e00fcffccffd4ff229c2ce4fe21ce63904fe2de10ad00b1,2c000000eaffeafff2fff2ff3600f6ff52002200e4fff4ff080018000c00fcff,cefff0fff8fff8ff1400e2ffeefffeff1e00f0ff060016001e001e00fcffecff
4963,4963,0,0200f0ff0800eaff2e002e00eaff0a00e2fff2ffcefff0ff38001800feff0e00,e0ffe0ff0400d2ffecfffcffdcffecff244ff0ddc4ac7ab1b6e4ae52f463e01b,0e00d2ffdcff5400d2ff040006001600120022000200f4fff8ff1800ecff2c00,0200f0fff8ffe8fff2ff0400feffdeffe0ffc2ffdaffe8fffcfffcfffcffecff
4964,4964,0,e0ff0200daffeafff2ff00000a00faffe2ff4a00beffe0ff080018000e002e00,e0ffe0ffe2ff4a000e00fcffdcffdcffece4f451be63c41bd8ddea9b60b10622,0e000e0018000800140014001600f6fff0ff0200e4ff1200f8fff8ff1c00ecff,02001200e8fff8fff2fff2ff2e00eeff5a00f0ff0600e8ff0e00fcff1c00fcff
4965,4965,0,0200f0ffeaffeaff2e002e002a00faff5a004a00beffceff28000800deff2e00,24002400e2fff2ffecffecfffcff740070dd229c6ab14e223a52a64e681b20ad,d2ff0000eaffeaff2400f2ff2600060002003200f4ffc6ff28002800fcfffcff,020002001a000a0014000400eeff0e000e000e0006002400fcff0e00fcff0c00
4966,4966,0,f0ffe0ff280018003e002e001a00eaff0000e2fff0ffe0ff4a00d6ff0e000e00,020024004a000400fcffecffccffccff84528a4edc1a54ac1a9c36e5cc22c463,e0ffe0ff6400eafff2ff14002600160012003200f4fff4ff0800e8ff0c00dcff,0200f0ffe8ffe8fff2fff2ffeeffeefff0ff0000e8fff8ffecff0e000c00fcff
4967,4967,0,f0ffe0ff0800eaff2e001000eafffaffd2fff2ff22001200080028001e00deff,0200ceffc2fff2fffcff1e005400dcff229cfce40e23be63864ef2dba0ac00b2,3c00d2ffeaffccff0400e2ff0600e6ff0200e0ffc6fff4ff0800f8fffcfffcff,f0ff02002a00f8ff14000400eeff0e001e00f0ff2400f8ff2e00fcffecffecff
4968,4968,0,02001200eaff18000000e2ff1a001a00f2fff2ffbeffceff1800e6ff0e000e00,02000200e2fff2fffcffdcffbcffdcff1a4e9edcd4ab4ab2b6e5ee52d463a61a,2c000e001800dcff0400f2ff060006001200f0ff0200e4ff28001800ecfffcff,12001200f8ff0a00f2ff0400eeffeeff1e001e00e8ffe8fffcfffcff0c00dcff
4969,4969,0,2200f0ffeafffaff0000f2ff1a00fafff2fff2ffe0ffe0fff6ff18001e00eeff,f0fff0fff2fff2ff1e00fcfffcffbcff3ee66a538e631c1a42dcea9bb6b27c23,00000e00dcff5400f2ff1400d6ffe6ff020012000200f4ff2800f8ff1c00ecff,f0fff0fff8fff8ff04000400fefffeff00000000060006001e00ecff1c000c00
4970,4970,0,120012001800eaff10002e00eafffaff0000f2ffe0ff020018001800feffdeff,1200f0ff0400e2fffcfffcff7400dcffeedb229cd6b2c6234e53fc4dc01940ac,0e00f0ffbcffdcfff2ffe2ff26001600f0ff02001200d4ffe8fff8fffcff0c00,cefff0ff0a00e8ff0400d2ffeeff0e000e001e00f8ff06000e000e00fcfffcff
4971,4971,0,220002001800eaff2e002e000a00daff000000000200e0ff0800e6ffdefffeff,e0ff12002a002a00ecffccffbcffacff8a53aa4d9419c4ab1a9c10e75424e463,f0ff0000eaff5400f2fff2ffe6fff6ff0200020002000200e8ff1800ecffecff,f0ff0200f8fff8ffe2ff04001e000e0000000000e8ffe8ff0e00ecff0c00ccff
4972,4972,0,f0ff0200eaff08002e003e00fafffaffd2fff2fff0ffceff08001800feff0e00,f0ffceffd2ff2a000e00fcffecffbcff129c68e76624ae637c4d92db98ab10b3,00000e00eaffeaffe2ff2400060026000200d0ff0200020008002800fcff0c00,0200f0fff8ff1a00d2ff1400eefffefff0ff0000dafff8fffcff0e00fcffdcff
4973,4973,0,f0ffe0fffaff08002e001e000a00eafff2ff0000f0fff0ff0800f6fffeff0e00,020012003a00f2ffccff0e00bcfffcff5a4d68db14ab5eb3b0e72e54d4639019,d2ff0000ccffeafff2ff0400f6ff160002000200d4ff0200380018000c001c00,02001200f8ff0a00040004001e000e001e001e00daff16000e001e00dcffecff
4974,4974,0,12000200eafffaff1000f2ff1a000a00e2ff5a001200ceff18000800feffeeff,e0ffe0fff2ffe2fffcfffcffdcffdcfff8e71a549e63d41832db1a9ca0b39424,0e000e00eaff540014000400e6ffe6fff0ff12000200020018001800dcff0c00,02000200f8fff8fff2ff0400eefffeff2c001e00f8fff8ff2e000e001c00fcff
4975,4975,0,f0fff0ffeaffeaff1e001000faff2a00d2ff4a00e0ffe0fff6ff1800feffeeff,02000200d2ffd2ff0e00fcffecffecff98da429cceb3b624fe53564c701848ab,00000000bcffeaffe2ff3600e6ff060002002200f4ffc6ff18003800ccff1c00,12000200f8ff1a00f2fff2ffeeffdeff0e000e00f8ffdafffcfffcfffcffecff
4976,4976,0,1200f0ffeaff18002e002e00eaff1a005a0000000200e0ff08001800feffeeff,f0fff0ff3a00f2ff1e00ecffecffdcff3a54984c0818d4aa1a9c10e874259c63,0e00e0ffeaff5400f2fff2ffe6ff0600f0ff020002000200f8fff8ff0c000c00,120012000a00f8fff2ff0400defffeff1e000000caffcaff0e00dcff1c00ecff
4977,4977,0,1200f0ff0800080010001e000a00eafff2ffe2ff2200ceff08002800deffeeff,f0ffe0fff2ffd2fffcfffcffecfffcff529c92e8f425ae639c4c66d9a8aa08b4,1e00c2ff64000800140036001600f6ff22001200f4ff0200f8fff8ffdcffdcff,0200f0ff0a000a000400f2fffeffeeff000000001600f8fffcff0e001c000c00
4978,4978,0,e0ff120008002800f2ff3e00faff1a004a00f2ffe0ffe0ff080018000e00eeff,0200f0ffe2ffd2ffdcffdcffecffecff084c94d934aa4eb470e84e549c639817,0e001e000800eaff0400040016003600f0ffe0ff1200f4ff28001800dcfffcff,f0ff02001a00f8ff1400d2fffefffeff00000e00f8ff0600fcfffcff0c00ecff
4979,4979,0,0200f0ff08002800f2ff10000a00eaff00004a002200befff6ff08003e001e00,e0fff0fff2ff0400fcfffcfffcffdcff54e9ba547e63881756d93a9c78b42c26,0e000e0054006400040004000600f6ff02001200f4fff4ff180028000c00dcff,f0ff02000a001a000400f2ff1e00eeffe0fff0fff8ff06000e000e001c000c00
4980,4980,0,f0ffd0ff2800fafff2ff1e002a00faff0000000002000200f6ff2800eeff0e00,02000200d2ffd2ffbcfffcffd4fffcffd4d8389c7eb44426f454c64be81678aa,2c001e00eaffdcff240004003600160022001200f4ff0200f8ff1800dcffdcff,0200f0ff0a000a00d2ff2400feffeefff0ff00000600f8ff0e000e00ccfffcff
4981,4981,0,e0ff32002800eaff00001000eafffafff2ff00001200220008000800deffeeff,f0fff0ff2a004a000e00ecffbcffdcffac55884bf815e4a95a9c44ea3c276c63,d2ffe0ffeaff08001400140006001600320012002200f4ff2800f8fffcfffcff,02001200e8ff1a00f2ff0400feff1e00f0ff0000f8fff8fffcff2e00fcfffcff
