Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5269,5269,0,e4fff4fff6ffe6ff0a002a000600e6ffe2ffe2ff1e003e0012001200c0ff1000,0800d6ff360026001000deffc0ff5800843e0aadd6501cca5c20de120cd55e4c,0e00d0fffcffecff2a00f8ff1000f0ff120032000400f2ff1800fafff4ffd4ff,e2fff2ff2a000a00f2ff0400faffdaff04000400eeff0c000800080008001800
5270,5270,0,f4ffe4ffe6ffd6ff1a00ecff160006000000f2fffcfffcfff0ff22001000e0ff,e6ffd6ff06000600000000007800f0ff3ce080ece62a44b360520eb9043694f9,d0ffe0ffecff0a003a00f8ff2000f0ffd4ff1200f2ffd2ff1800080014000400,04001400f8fff8ff1400f2ff1a00eafff6ffe6ffdeffeeff1800aeff1800f8ff
5271,5271,0,16000600f6fff6ffbeffdcfff6ff16003a005800fcffecff12000200f0ff1000,0800180006000600eeffeeff7800d0fffaacac46bcca3007be1256c05e4c3caf,2e003c00ecffecfff8fff8ff0000f0ff220002000400e2ffdafffaff14001400,f2fff2ff2a00f8fff2ff04001a00faffe6ff0400eefffeff1800080028001800
5272,5272,0,e4ff060014001400fcff1a00f6ff16003a004a00fcff0e001200f0ff10001000,0800280006002600deffdeffe0ffd0fff0eb3e3fbcb29a507eb96c20d4f9dcd4,3c000e00fcffecfff8fff8ffc0ff200012002200f2ffe2ffbaffcaffe4ff0400,040014002a002a001400f2ffeaff0a0004001400deffceff0800faff18000800
5273,5273,0,06000600140004002a001a00f6ffd6fff2fff2fffcfffcff220022001000f0ff,1800d6ff1600160000001000e0fff0ff8c46fce0f005be2b66c080525caf1c35,1e000e000a00fcfff8ff2a00c0ff0000f4ff1200f2ffe2ff0800eafff4fff4ff,e2fff2ffe8ff0a001400f2ff1a00eafff6ffc8ffeeffeeff08000800f8ff1800
5274,5274,0,1600f4fff6fff6ff1a00fcffd6fff6ff0000e2fffcffecff020002003c004c00,3a00f6ff3600f8ffeeff1000d0ff78009e3feaac7a506ccacc1fc0133cd49e4c,0e000e00dcffccff0a000a00f0fff0fff4ff0200d2ff0400dafffaff14001400,f2fff2ff0a00f8ffc2fff2ff0a001a00e6ffd6fffeffeefffafffafff8ff0800
5275,5275,0,f4ff380014001400fcfffcff0600f6ff4a004a00dcffdcfff0ff02001000b0ff,080028002600c2ff1000deff1000f0ff5ce1c0ebee2bbcb240522eba4c351afa,d0ff1e001a00dcff0a000a0010000000120002002400e2fffaff0800f4ff2400,04003600d8fff8ffe2ffc2ffeafffafff6ffe6fffeffdefffaff08001800e8ff
5276,5276,0,06001600e6ff1400fcffecfff6ffe6ff2c002c001e001e00f0ffe0ff3c00e0ff,e6ff08000600160000001000f0ffc0ffeaac3c46b0cb4005301416c0de4c6caf,e0ff0000dcfffcffd8ff0a000000f0fff4ff220014000400dafffaff24000400,e2ff0400f8fff8fff2ffd2ffeafffaffe6ff52002c002c00faff180008000800
5277,5277,0,0600e4ffd6ffd6fffcff3a00f6ff06000000f2fffcffdcff02002200e0ffb0ff,f6ffe6ff06002600eeffeeffd0fff0ff9aeaae3f50b23a502ebac21ddafa5ad3,00002e00fcfffcff0a001a00100000001200f4ffd2ff0400daffeaff04000400,f2ffc0fff8fff8fff2ffd2ffeafffaff0400f6ffdeffeefffafffaff0800f8ff
5278,5278,0,06001600f6ffd6ffbeff0a00160016004a00e2ffdcffecfff0ff0200e0ff4c00,1800f6ff1600a4ffdeff0000e0ff6800cc4590e2c204be2ca6bf6052bcaf9c34,3c000000ecff1a000a000a0000001000120012003400e2ff280008001400f4ff,0400f2ff0a00f8ffe2fff2ffeaff1a00f6fff6fffefffeffeafffaff08002800
5279,5279,0,06003800e6ffc6ffecffccfff6fff6fff2ff2c001e00ecffe0ff0200f0ffe0ff,f6ff0800260006001000eeff0000d8ff3e401aad6a5060cc021e96152ad30e4d,00001e00ecfffcfff8fff8fff0ff100012001200f2fff2ffeafffafff4fff4ff,04001400f8fff8ff0400d2ff2a000a000400e6ffdeffeeff18000800f8ff0800
5280,5280,0,d4fff4fff6ffe6ff1a001a00f6fff6fff2fff2ffecfffcffe0fff0ffd0ffd0ff,d6fff6ff260006001000eeff6800e0ffd0e28aea5c2d8cb2ae520eba5c344afb,e0fff0fffcfffcff2a000a001000e0ff0200f4ffe2fff2ffdafffafff4fff4ff,0400f2fff8fff8fff2ffe2ff1a00faffe6fff6ffeeffeeff260008003800e8ff
5281,5281,0,06000600d6ffd6ff1a00ecff16000600e2ffe2ff0e00dcff2200120000000000,f6ffe6ffb4ff26000000deffe0ffd0ffdaacac4530ccc203461596bf3e4d9caf,0000e0ffbcff6600e8fff8ff0000e0ffe4ff2200f2ff0400cafffaff54000400,f2ffe2ff0a001a00d2fff2ff1a000a000400f6ffdeffdeff1800260018001800
5282,5282,0,16002600d6ff04001a00ccffe6ff160058000000ecff1e00f0fff0ffd0ffd0ff,18000800c2ff2600ccff0000d0ff000038ea7e4020b2fa4f5eba921d74fc8ad2,1e003c002a00ecff0a00f8fff0fff0ff1200e4ff0400b2ffbaffbaffd4ff0400,040024000a001a00f2ffe2fffaff1a0014000400feffdeff0800fafff8ff2800
5283,5283,0,0600f4ff0400f6ffecff1a000600d6ffd2fff2fffcffecfff0ff1200c0ffe0ff,f6ffd6ff16002600eeff0000d0ff7800ca448ee34203cc2d96bfce5214b03433,0000f0fffcff1a000a00f8fff0ffe0ff12000200f2ff0400daffdaff0400e4ff,040004000a000a00f2fff2ff0a002a00d6fff6ffdefffeffeaff180028001800
5284,5284,0,f4fff4ffe6ffe6ff1a00ecff0600f6ffd2fff2ff0e000e00120022001000e0ff,1800e6ff0600060032000000f0ff00004e41caacfa4ff0cc421d70161ad28e4d,1e000000fcfffcff0a001a00f0ffe0ff1200e4fff2ff04001800faff04000400,f2fff2ff0a000a00d2ff0400faffeaffe6ff4200eefffefffafffaff18000800
5285,5285,0,16002600d6ffc6ff0a000a00e6ff06003a000000dcffccff120012002c003c00,f6fff6ff1600c2ff1000deff7800f0ffaee3e4e85c2ed0b1de524abbf43234fd,0000e0ffdcfffcff0a00f8ff2000e0ff02003200d2ffb2fffafffaff1400f4ff,0400f2ff1a00f8ff0400f2fffaff2a00f6fff6ffdeffeeff0800eaff08002800
5286,5286,0,f4ff26002400f6ffecffbeffd6ffd6ff00002c000e00ecff020002001000f0ff,d6ff080006002600eeffdeff5800c0ffcaac9a44aecd6a02d01696bfe64d54b0,1e001e00fcfffcff0a00e8ff1000f0ff1200f4ff0400f2ffcaffdaff04000400,f2ff1400f8ff0a001400d2ff0a000a00f6fff6ffdeffdefffaff08001800f8ff
5287,5287,0,f4ff0600f6ffd6ff2a000a00d6ffd6fff2fff2fffcff0e0022002200c0ff0000,f6ff0800f8ff3600eeffdeffe0ffd0ff04e91e41b0b1ca4f36bb9c1b94fd6ed1,2e000000fcff6600f8fff8ff1000f0ff020002006200f2fffaff280004002400,f2fff2fff8fff8ff1400f2ffeaff1a0004000400eeffeefffafffaffe8ffd8ff
5288,5288,0,0600e4fff6fff6ffecff0a00e6ffd6fff2fff2ff0e002e0022002200f0ff1000,2800f6ff1600060000002000e0ff58005a444ee46a02fc2e30bebe5274b01433,2e000000dcfffcff0a000a00e0ff1000e4ffd4fff2ffd2ff1800faff24000400,f2ffe2ff1a00d8ff0400f2ff2a00eafff6ff1400eeffdeff08000800f8ff0800
5289,5289,0,06002600f6fff6ffbeffecff0600d6ffe2fff2ffdcff1e00f0ff02001000e0ff,f6ff08002600c2ff0000eefff0ff58005242caac9a4f0ecebc1b30189ed0064e,0e000e00fcffdcff0a00e8fff0ff1000120002000400f2ffeaffeaff24002400,e2ff04001a00f8ffd2fff2fffaff1a00f6ff14000c00feff18000800f8ff0800
5290,5290,0,f4ffe4ff1400f6ff1a00fcff16000600d2ff4a000e00fcff1200e0ffa0ff0000,e6fff6ffd2ffc2ff1000deff8800e0ff80e5d4e74c2f60b1de52dabb04326cfe,f0fff0ffecfffcff0a00f8ff100020001200420004000400faffcaff04000400,f2ff04001a001a000400f2fffafffaff04000400feffeeff180018001800f8ff
5291,5291,0,0600f4ffd6fff6ff1a000a000600f6ffe2fff2fffcff2e00f0ff1200f0fff0ff,f6ff0800060016000000eeff5800c0ffbaac1a44eece5a01001820bd364e74b0,0e000e00ecffccff0a00f8fff0ffc0ffe4ff0200f2ff2400dafffaff14000400,f2fff2fff8fff8ffe2fff2ff1a00faff140004000c00feff18001800f8ff0800
5292,5292,0,0600f4ffd6ffd6fffcff2a00d6ff0600d2fff2ffccffecff0200f0ffe0fff0ff,18000800d2ff1600ccff1000e0ffe0ff74e7924260b16a4f0abc4c1becfe8ed0,0e002e00fcff1a00e8ff0a000000e0ff120012000400f2ffcaffcafff4ff3400,2400f2ff0a000a00e2fff2ffeafffaff0400e6ff2c00feffeaff08000800f8ff
5293,5293,0,06001600d6fff6ffecff1a00f6ff0600000000000e00dcffe0ff1200c0ff1000,1800f6ff16001600deff1000c0ff0000aa43a0e50a01dc2f40bdde52a4b01432,f0ff0000fcfffcfff8ff1a001000200012001200f2ff04000800faff14002400,0400f2fff8ff0a00e2fff2fffaff1a00f6fff6ffeeffdefffaffeaff08000800
5294,5294,0,d4ff0600f6fff6ff1a00fcfff6ffe6ffc4ff0000fcff0e00f0fff0ffe0fff0ff,f6ffd6ff260016001000eeff0000d0ff1043caac5a4f5ecf7e1a101996cf964e,f0ff0e00fcffecfff8ff0a00f0ff10000200e4ffe2fff2ffcafffaff14001400,2400f2fff8fff8ffd2ff04001a000a000400f6fffeffceff0800260018001800
5295,5295,0,1600e4ffe6fff6ff0a00fcfff6ff1600f2ffe2ff2e003e0002002200e0fff0ff,f6fff6ff1600c2ff1000eeff1000e0ff60e65ae67c3010b1ce5220bde4304400,f0ff00006600dcff0a00f8fff0fff0ff0200220062000400cafffaff04001400,04000400f8ff0a00f2ff24002a002a00f6fff6ffeefffeffaefffafff8ff0800
5296,5296,0,38002600f6ffe6fffcff1a00e6ff160000000000dcffccff120002000000f0ff,f6ff1800f8ff16000000deff0000f0ff9aac5a436ecf10002019f0bcb64e34b1,1e001e00ecffdcfff8ff2a001000e0fff4ff1200f2fff2ffdafffaff34002400,e2ff04000a00f8fff2ff1400eaff1a00f6fff6ffeeffdefffaff08000800f8ff
5297,5297,0,16003800f6fff6fffcffdcffe6ffe6fff2ff00001e001e00020002000000f0ff,f6ff080006002600deff0000d0ff00001ae6aa4200b10a4fd0bcb019340066cf,0e001e00ecff0a00f8ffe8ff000010003200f4fff2ff0400faff080004002400,04001400f8ff1a00140004000a00faff04001400feffeeff1800180008000800
5298,5298,0,26000600140004000a000a00f6ff0600f2ff00000e002e000200e0ff3c001000,0800e6ff0600160000000000d0fff0ff2a43f0e6eeff08316abcae5234b1b430,00000000fcffecffd8ff3a00e0ff20001200120004000400fafffaff04000400,f2ff0400f8fff8ff040014002a001a0014001400feffcefffaff08000800f8ff
5299,5299,0,06000600d6ffd6fffcffecff1600f6ff00000000fcffdcff1200f0fff0ff0000,080018004600c2ff1000deffe0ffe0ff5043aaacfa4ececf8019501a36cff64e,0e000000fcfffcfff8fff8ffe0ffd0ff2200120034001400baffeaffe4ff0400,140004001a002a000400f2fffaff0a00040004003c00eefffaff0800f8fff8ff
5300,5300,0,e4ff0600f6ff14001a00ecff06000600000000002e000e001200e0ff1000e0ff,1800f6ff3600b4ff4200ccff1000f0ff6ae77ae54831d0b0ee5210bd04304400,d0ff1e00fcffecff0a00f8ffe0fff0ff02001200f2ffe2fffaffdaff0400f4ff,140014001a00f8ff0400f2ff2a001a00040004000c003c000800faff0800e8ff
5301,5301,0,f4fff4ffc6fff6ff0a00fcffe6ff1600000000002e000e0012000200d0ffe0ff,18001800c2ffc2ffeeffeeffe0ffe0ffcaac94423ed04eff401acabb164f44b1,00000e00dcffecff0a000a001000d0ff12001200f2ffe2ff0800eafff4ffe4ff,04001400f8ff0a000400d2ff2a000a0004000400feff0c001800fafff8ffe8ff
5302,5302,0,06001600d6ffe6ff2a001a00f6ffe6fff2ffe2ff3e001e00020002000000d0ff,e6fff6ff06003600ccff0000d0fff0ffc8e4b04384b0ea4e40bd2019440186ce,0e001e00dcffecff0a000a00e0ff00001200e4ffd2fff2ffdafffaff14000400,04000400f8ff0a00d2ffd2ffdaff2a0004000400feffdeff1800faff18000800
5303,5303,0,260006001400e6ffecff1a000600c6fff2ffe2fffcff2e000200220010001000,0800e6ff2600c2ffeeffeeffc0ff7800f4412ae83efee8318abbbe52a4b17c2f,2e001e0066001a00e8ff2a00f0ff00003200e4ffe2ff0400eaff08002400f4ff,140004000a000a00f2ffe2fffaff2a00f6fff6ffeeff0c0018001800f8ff0800
5304,5304,0,f4ff0600f6fff6ff1a000a00d6fff6ffe2ff00000e00fcfff0ffe0ff0000f0ff,0800e6ff36000600eeff0000f0fff0ff5044caac4a4e4ad1f017cc1b7ecd664f,2e00e0ffecfffcff2a00f8fff0ff20000200e4fff2ffe2fffafffaff14000400,140004000a00f8fff2ffd2ff2a001a0014000400feffeeff080018000800f8ff
5305,5305,0,f4ff1600f6fff6ffdcff1a00f6ff260000000000fcfffcff0200f0ff1000f0ff,f6fff6ff260006002000deff88000000fae8e8e3483234b0ce529abedc2e0a03,00000000ccffdcffe8fff8ff2000d0ff22001200e2ffd2fffaff1800f4fff4ff,2400f2ffe8ff1a00f2ffd2ff1a00faffd6ff04001c001c001800080008001800
5306,5306,0,06000600e6fff6ffdcfffcff0600e6ffc4ffe2ff3e004e0012000200e0ffe0ff,e6ff1800f8ff0600eeff0000d0ffe0ffdaac62419ad19efddc1b5abb864fe4b1,00000000ecff1a00f8fff8fff0fff0ff0200020004003400faffdaff04001400,f2ff14000a00f8ffd2fff2ffeaffeaff0400e6ff0c00feff1800080008000800
5307,5307,0,0600d4ffd6ff1400dcffecfff6fff6ffe2ff0000fcff0e0012004200d0ff4c00,08000800c2ff2600eeff1000d0ffc0ff88e3a04424b03a4e9abec01680030ecd,0000f0ffccff1a00f8ff0a000000d0fff4fff4ffe2fff2ff080018001400e4ff,1400f2fff8ff2a00f2ff0400fafffaff04000400fefffeff1800080018000800
5308,5308,0,16001600d6fff6ffecff1a00260006000000e2ff0e00fcff3200f0ff00003c00,08000800b4ff1600eeff0000d0fff0ff324114e970fc783306bbbe523ab24c2e,1e000000fcfffcfff8ff2a0010002000f4ff1200f2ff0400eaffcaffe4fff4ff,1400f2ff1a000a00f2fff2fffaffeaff0400f6ff0c00feffeaff180008000800
5309,5309,0,f4ff26001400f6ffecffecfff6fff6ff5800f2ff2e00ecff0200f0ffe0ff1000,0800d6ff26000600eeff0000f0ff7800c044eaacfa4d1ad2f016221deeccce4f,1e00f0ffecffecff1a00f8ff0000000002000200f2ffe2ffeaffdaff24000400,1400f2ff0a001a00f2fff2fffaff1a00f6fff6ffeeffeeff180018001800e8ff
5310,5310,0,060006000400f6ff0a00dcff1600e6ffe2fff2ffdcff1e00f0ff120010000000,d6fff6ff1600b4ff0000ccffe0ffe0ff38ea18e3583304b0ce52fabece2d5003,c2ff0e00ecffecff1a00e8fff0ffe0ff1200e4ffe2ffe2ff1800080014000400,1400f2ff0a00f8ff0400f2fffafffaffe6fff6ffeeffdeffeaff180008000800
5311,5311,0,d4fff4ffc6ffe6ff1a00ecfff6ffe6ffe2ff4a000e000e00e0fff0fff0ff0000,0800080006000600eeffeeff780090ffdaacf240fad250fc221d4ebaee4f4ab2,00000e001a001a00e8ffe8fff0ffe0ff2200e4fff2ffd2ffeafffaff1400f4ff,0400f2ff0a00f8ffe2ff3400eaffeaffd6ffd6ffceffeeff080018000800f8ff
5312,5312,0,16000600e6ffe6ff0a00ecfff6ff060000000000fcff0e00e0ff1200c0fff0ff,0800280016002600ccff0000f0ffd0ff32e2ea44d4afba4d6abf70164804eecb,0e001e00fcffecff0a003a0010000000f4ff2200620004000800280024000400,04001400f8fff8ffe2fff2ff1a001a0004000400eeffdeffaefffaff18001800
5313,5313,0,f4ff06001400f6ff0a00fcffe6ffd6ff4a004a00ecfffcfff0fff0fff0ff0000,f6ffe6ff16002600eeff3200d0ff7800b240b8ea60fbd8331eba705294b2262d,1e001e000a00ecfff8ff0a00f0ff1000220032002400f2fffaffdafff4fff4ff,e2ff14000a000a000400e2fffaff1a00f6ff0400feff0c002600080008000800
5314,5314,0,26000600e6ffd6ff1a001a000600e6ff0000c4ff2e000e0022001200e0ffd0ff,f6ffb4ff3600c2ff20000000e0fff0ff9c45faac9a4d60d37615e21d86cbee4f,0000f0ff2a00dcff2a00f8fff0ffd0ff0200f4ff24001400faffcafff4fff4ff,0400f2fff8ff0a001400f2ff0a00eaffe6ff0400defffeffeafffaff0800e8ff
5315,5315,0,06001600d6ffd6ffecff0a0016000600f2fff2ffecffdcff12000200e0ff0000,f6fff6ff2600b4ff1000eefff0ffd0ff20eb80e2383474afbe523ac0b62cb804,0e00f0ffecffdcfff8ff2a00100010002200e4ff24000400daffeaff1400e4ff,e2ff1400f8fff8fff2ff2400faffeaff0400f6fffeffdeff1800180008002800
5316,5316,0,260006001400f6fffcffdcff16001600f2ffe2ff1e00dcff0200d0ff00000000,1800280006000600eeff10001000d0ff0aade23f00d4f8fa6c1efeb90e50c4b2,1e000e00ecfffcffe8ff0a00f0ff0000120042000400f2ff0800080004000400,040004001a00f8ff1400f2fffaff1a0004000400fefffeffbcff18000800f8ff
5317,5317,0,06000600d6fff6ffdcff1a000600d6ffe2ff0000ecff2e0002001200c0ff0000,e6ff18000600160000001000d0fff0ffdce0fc4584affc4c3ac0f013780516cb,0e00f0ffdcff1a002a001a00d0ffe0fff4fff4ff040062002800eafff4ff0400,f2ff14000a000a00f2ff04000a000a00f6ff52000c000c000800180008000800
5318,5318,0,0600f4ffd6fff6ff0a001a00f6ff36000000f2fffcfffcff020022001000e0ff,0800c4ff1600060000003200d0ffd0ffa23f90eb48fa46356eb9be52f4b2c62c,0e0000000a00ecfff8ff1a000000f0ff12000200f2ffe2fffaffeafff4ffe4ff,f2ff0400f8fff8ff140004001a001a00d6fff6ff0c00eeff0800080018000800
5319,5319,0,f4ff3800f6fff6ffdcff0a00f6ff16005800c4ff0e00fcfff0fff0ff2000f0ff,1800f6ff2600c2ff00000000b0ff88006c46faacec4c40d430143c1f06cb5e50,3c00f0ff1a00ecff0a00f8ff3000200022001200f2ffc2ffeaff080004000400,040004000a002a0004000400eafffaff1400f6fffeffeeff0800080018000800
5320,5320,0,0600f4fff6fff6ff1a00ecfff6fff6ffc4ff4a000e001e001200f0ff4c00f0ff,f6ff18001600b4ffeeffccffe0fff0ff30ec9ce0863564afbe529ac03e2b9006,00001e00ecffecfff8fff8fff0ff0000220012000400f2ff0800caff0400f4ff,2400f2ff0a00f8ff140004001a00faff0400f6ffeefffeff0800eaff1800f8ff
5321,5321,0,f4fff4fff6fff6fffcffecff0600c6ffe2fff2fffcff1e00220012001000e0ff,e6ffd6ff06002600eeff0000d0ffd0fffaac8e3fa0d4c8f98c1fdeb86e5024b3,00000e00ecff0a00f8ff0a000000e0ffe4fff4ff2400140018000800e4ff1400,f2fff2ff1a00f8ff1400f2ffeafffaffe6ff0400feffeefffaff080028000800
5322,5322,0,f4fff4fff6fff6ffecff1a00f6ff06005800f2ffbcfffcff02004200e0ffe0ff,08000800c2ff3600eeff1000f0ff00000ce08c4634afac4c2ac1f013f00666ca,00001e00fcfffcff1a001a000000f0ff1200f4ffd2ff2400faff08002400f4ff,0400f2fff8fff8fff2fff2ff0a00fafff6fff6ffeeff1c002600faff28000800
5323,5323,0,160006001400f6ffdcffecffe6ffe6fff2ffe2ff1e00fcff020002000000e0ff,2800f6ff16001600eeff00000000f0ff4e3f90ec74f8e635feb8505264b34e2b,2e001e00fcff1a00e8ff2a0000002000020022001400e2ffcaffeaff04002400,f2ff14001a00f8ffe2ff0400faff1a000400f6ff1c00feff0800080008000800
5324,5324,0,e4ff0600f6fff6fffcfffcffe6fff6ff1000e2ff3e003e00f0ff0200e0fff0ff,f6fff6ff36001600eeffeefff0ffd0ffbc461aad9c4cb0d5ee121c20a0c9ce50,0e000e000a00ecff1a00f8ffe0fff0ffe4fff4ff34000400faffcaffd4ff0400,e2ff1400e8ff1a0014000400faffeaffc8fff6fffeffeeff0800080008001800
5325,5325,0,0600f4fff6ffd6ff1a000a00e6ffd6ff0000e2ff0e00fcff12000200d0fff0ff,e6ff0800f8ff16002000eeff0000e0ffe2ed6cdf563624af6052bac1ae2a1007,b2ff0000fcfffcfff8fff8ff1000e0fff4ffe4ff04000400faffbaff2400f4ff,0400f2ff0a00f8ff04001400eaffdafff6ffe6ff0c00eeff0800080008000800
5326,5326,0,26001600e6ffd6ffecff1a001600f6ffe2fff2ff1e00fcff020002004c00f0ff,18003a000600b4ff0000eeff7800c0ff4aad643e10d644f8fc209eb8de50b4b3,4c000000dcfffcffd8fff8ff2000000012000200f2ff04000800daff04001400,040004001a000a00f2ff0400faff0a00f6ffe6ffdeff1c001800fafff8ff0800
5327,5327,0,26002600e6ff1400dcff0a00c6ff0600e2ff4a000e002e001200f0ffe0ff0000,f6ff280006001600bcff0000d0fff0ffe2de764704af124c7ac1a011480800c9,00001e00ecff6600b6ff0a00000000000200020004000400faffeaff14002400,f2ff2400e8ff1a0004000400faff1a0014000400fefffefffaff0800f8fff8ff
5328,5328,0,0600e4ffd6fff6ffdcff0a000600e6ffe2fff2ff1e000e00f0ff1200c0ffe0ff,0800d6ff16002600eeff1000e0fff0ff443ee2edb4f766374eb85052fcb32e2a,00001e00fcff0a000a000a00d0ff1000c4ff1200040024002800daff1400f4ff,0400f2ff1a00f8ff14001400fafffafff6ff0400feff0c000800eafff8ff0800
5329,5329,0,16000600f6ffd6fffcff0a000600d6ff0000e2ff1e00ecff12000200f0ffe0ff,0800d6ff3600c2ff32000000f0ffe0ff96472aadf24b90d680113c2290c8ce50,0e00b2ffecffecff0a001a00200000002200f4ff0400c2ff380018001400f4ff,1400e2ff1a00f8ff24000400faff1a001400f6ff2c000c000800faff0800f8ff
5330,5330,0,06001600f6fff6ffecffecff16000600f2ffe2ff0e00fcff1200f0ff0000c0ff,e6fff6ff2600b4ffeeffeeff0000f0ffd2ee52de3637f4ae30521ac2b8296808,f0ff0000dcffecfff8ffe8ff1000f0ff1200f4ff0400f2fffaffeaff04000400,140004001a001a00040004001a00eafff6ff0400fefffefffaff1800f8ff1800
5331,5331,0,06003800f6fff6ff2a00ecfff6ff1600e2ff00000e002e000200f0ffd0fff0ff,d6ff1800f8ff1600eeffccfff0ffd0ff3aadf43d30d794f7ec213eb70e512cb4,c2ff0e001a00fcffe8fff8fff0ffd0ff02001200140014000800eafff4ffd4ff,f2ff04000a00e8ff04000400fafffaff1400f6fffeff2c00faff08000800f8ff
5332,5332,0,06000600e6ff04002a001a00d6fff6fff2ff0000ecff2e00120022000000e0ff,2800080006002600eeffeeffc0ffd0ffb2dd864794aeb24b12c3c011480960c8,1e00d0fffcff0a000a001a00f0ff00000200120024000400eafffaffe4fff4ff,f2fff2ff0a001a00f2fff2ff2a00faff14000400eefffeff08001800f8ff0800
5333,5333,0,1600e4ffe6ffd6ffccffecffe6ff16005800e2ff2e00ecff3200020000000000,f6ff08001600c2ffeeff1000e0ff0000443d9cefe4f6c6376eb720523cb40829,1e000000fcffecffd8fff8fff0fff0fff4ffe4ff14000400faff280004001400,f2fff2ff0a001a000400f2fffaff1a00d6ffe6ffdeffeeff0800080008001800
5334,5334,0,e4ff06001400f6ffecff1a00060006000000c4ff0e001e000200f0ffc0ffe0ff,f6ffc4ff4600060010000000d0ffe8ff1648bcad924b80d790103c2210c84e51,0e000e006600fcfff8ff0a00f0ff10000200f4ff04003400caffdaff04000400,2400f2ff1a000a00f2ffd2ffeaffeaffe6ffe6ff2c000c000800080008001800
5335,5335,0,160016000400f6fffcff2a001600c6ffe2ff0000fcff1e00220012001000c0ff,e6ff08001600c2ff2000eeff0000d0ff4cf000dd5438d4ae205282c3c8288809,0e000e00fcff0a000a00f8fff0ff0000f4ff32000400f2fffaffeafff4ff0400,140014000a000a00d2fff2ff0a001a000400f6fffefffeff0800080028001800
5336,5336,0,26002600d6fff6fffcff1a00d6fff6ffe2fff2ffccff0e00e0ffc0fff0fff0ff,0800f6ff0600060010000000e8fff0ff7aad723c60d864f51423deb66e51bcb4,0e000e00ecff66000a00f8ff2000f0fff4ff02000400f2ff18001800a4ffe4ff,d0fff2ff0a00f8ff0400d2fffaff1a00f6fff6ffdeff2c00faffbcff18000800
5337,5337,0,e4ff1600f6ff1400fcfffcffe6fff6ff0000f2fffcff0e000200220000004c00,08000800c2ff2600deff0000d0fff0ff70dc664834ae324b92c3d00fc40a08c7,1e004c00ecfffcffd8ff0a00f0ff10001200e4ff04000400eaff1800e4ffe4ff,f2fff2ff0a00f8fff2ff0400faff1a00d6ffd6ff0c000c000800eaff18000800
5338,5338,0,1600e4ffe6ff0400fcff0a00d6ffe6fff2fff2ffecff0e00e0fff0ffe0ff4c00,28002800b4ff2600eeffeeffe0fff0ff923c7cf0c6f402392eb70052dcb43828,1e000000fcff1a00f8fff8ffe0ff1000120012006200e2ff18000800c4ff0400,f2fff2ff2a00f8ff0400f2ff1a000a00e6ffe6ff2c00feff1800fafff8ff2800
5339,5339,0,26000600f6ffe6fffcff0a00f6fff6ffe2ffe2ff0e00ccff1200020010000000,1800e6ff2600b4ff10000000f0ff0000a648bcadc24aecd8660f482478c64e51,1e00e0ffecffecfff8fff8fff0ff100012001200e2ffe2fffaffeafff4ff0400,f2fff2ff1a000a00d2fff2ff1a001a00f6ff0400deff0c001800faff08001800
5340,5340,0,f4ff2600f6ff2400fcffecffc6fff6ffe2fff2fffcffdcfff0ffe0ff10000000,f6ff1800f8ff06001000deff6800d0ff6cf120dc423934ae105292c34027340b,c2ff0e00ecffecff2a00f8ff2000000022001200e2ff0400180008000400d4ff,140004000a00e8ffc2ff0400faff2a000400d6fffefffeffeafffaff0800e8ff
5341,5341,0,1600f4ffd6fff6ffecff0a00f6ffe6ff0000f2ffecff0e001200e0fff0ff1000,e6ff1800c2ff06000000eeff0000f0ffbcadf23b8cd928f4282434b69e514cb5,1e00e0ffecfffcffe8fff8ff1000e0ff02000200f2ff24000800daff04000400,1400e2ff0a00f8ff04001400eaff1a00f6ffe6ff1c001c00faff080028000800
5342,5342,0,0600f4fff6ff0400ecff1a000600f6ffe2ff00003e00fcfff0ff4200f0ff4c00,f6ff0800b4ff1600eeffeeff0000e0ffa0dbd64804ae924a32c4d60ecc0b48c6,3c000e00ecff0a00f8fff8fff0fff0ff1200120004002400eaff080004000400,f2ff24000a00f8ff0400f2ff1a001a00040042001c00fefffafffafff8ff2800
5343,5343,0,e4fff4ffd6fff6ff1a001a00e6fff6ff0000f2ff0e00ecff02002200f0ff0000,1800f6ff06000600eeff2000e0fff0ffc23b2cf2e8f3fa3934b6a0518cb56026,d0ff0e00ecff66000a000a00d0ff1000e4fff4fff2ff6200daffdafff4ffe4ff,f2ff0400f8fff8ff04000400fafffaff0400e6fffeff2c001800eaff08002800
5344,5344,0,f4fff4fff6ffe6fffcff1a000600e6ff0000e2ff3e000e0002000200f0ff0000,1800d6ff2600060010000000f0fff0ff2649ccad324a4cdaac0d3e25c0c56e51,1e0000001a00dcff2a00e8ff00001000f4ffe4ff720004001800fafff4ff0400,0400e2ff0a00f8fff2ff0400eafffaff14000400eefffefffaffeafff8ff0800
