Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3629,3629,0,08001800180008000000e2fff6ff16002e001e00c2ffe4ff2600260012002200,deff10001600bcff10000000d4ff6c009ee1c4478e028eaab619de5a7eccc4a8,1800eaff1e00e0ff16002600f6ffe6fff2fff2ffdefffeff240024000a00faff,f4ffe4ffc8ffe8ff140014001200120022000200e6ffc8ff0600f8ff24002400
3630,3630,0,0800f6ff1800dafff2fff2fff6ff1600d4ff1e001600d4ffe4ff26005e002200,0000eeff26001600eeff00004c005c00e2e640a57232225722b8a2b464553437,faff18006a00e0ffd8fff8ff0600f6ff040014000c00eefff2ff0400eaff2a00,f4ffe4ff0a000a00f2ff240002001200120022002400e6ff16001600f4ff0400
3631,3631,0,f6ff0800dafffafff2fff2fff6ffd6ffd4ff2e00e4ffe4ff0600060022000200,000030008cfff4ff420000005c005c005447504b6eaa58c8ae5a001fa4a8a4fc,dcffeaffe0ff4a00060006000600160014000400eeff5800e2ff04000a00faff,26000600f8fff8ff140024001200e2ff0200220014003200f8ffe8ff0400e4ff
3632,3632,0,3a00180008001800d2fff2ffe6ff1600d4ff2e0006001600e4fff4ff02006e00,0000100026000600deff10005c004c0060a5dee07257660362b436183c382ecd,260026000000f0ffe8ff06000600e6ff04003400eeff0c00f2ffd2ff0a00eaff,f4ff16000a000a00f2ff0400d2ffe2ff02000200e6ff3200f8ff1600f4ffe4ff
3633,3633,0,f6fff6ffcaff18003000d2fff6ff06002e00d4fff4ff06001600f4ff32001200,000000000600360010001000d4ff4c00804bcce7a8c70232801f60b824fc2455,080018005a00f0ff1600f8ff1600060014001400defffeff14000400faff1a00,06000600f8ff1a00f2ffc0ff02000200120002000400f6ffe8fff8ff24000400
3634,3634,0,3a002800faffeaff0000f2ff160006003c003c000600b2fff4fff4ff1200ae00,1000300006008cff000010006c00e4ff5ee044472604feaae617ae5a46ce94a8,080018005a00d2fff8ff1600f6ffe6ff04001400feff0c0004003400daff0a00,060006001a000a000400e2ffe2ff2200e4ffe4ff0400e6ff16003600e4ff0400
3635,3635,0,e6ff18001800faff00002000060006003c00b6ffd4ff36001600060022003200,ceffbeff26003600000010006c004c0036e830a57231a25750b922b4f4547c38,faffeaff4a005a000600f8ffe6ffd6ff04000400eeff2a0004001400daffdaff,f4fff4fff8ff1a00340014000200e2ff0200f4ff04000400a8ff1600d4ff1400
3636,3636,0,2800f6ff18002800f2ff2000f6ff06003c00c4ff26002600e4ffe4ff22008e00,000000000600f4ff1000eeffc4ff5c004a46504c4eab18c78e5af02054a80afb,26002600e0ffe0ffe8fff8fff6ff260004003400defffeff040004001a000a00,f4fff4ff0a00f8ff14002400020012001200020004002400f8ff16001400f4ff
3637,3637,0,1800f6ffeaff180010000000f6fff6ffe4ffc4ff0600060006003600f2fff2ff,deffeeff0600160030002000e4ffd4ff20a59edf92576405d2b396170c39a6ce,eaffccff5a005a002600e8ffe6ffc6ffb2ff0400fefffeff240014000a00daff,f4fff4fff8ff0a000400f2ff02000200f4ff1200240004000600f8ff14000400
3638,3638,0,3a0028001800faffe2fff2ff06002600d4ff3c000600d4fff4fff4ff22003200,3000eeff06001600eeffdeff3c00ccff704ce6e878c6d8305020d0b9aafac454,4400faff6a00e0ff0600f8ff26002600040014000c00deff24001400faff0a00,d4fff4fff8fff8ffd2fff2ffd2ff22002200e4ffe6ff1400f8ff16000400e4ff
3639,3639,0,f6ff0800eaff1800f2ff10000600e6ffd4ff2e00d4ff36001600260012000200,00001000acfff4ff42002000b4ffa4ff44de2a46e4058eab3617ce5ad6ce44a8,1800faffe0ff4a001600e8fff6ffe6ff1400e2fffeff0c00f2ffe2fffaffdaff,f4fff4fff8fff8ff1400040002000200f4ff0200040014000600f8ff0400f4ff
3640,3640,0,f6ff18002800dafff2ff10002600f6ffe4ffd4ff06001600f4ffe4ff22008e00,2000eeff36001600deff1000d4ff4c005aea50a54c30025810ba12b364549c39,eaffdcff5a000e00e8ff26000600e6ff1400f2ffdeffeeff0400f2ff1a002a00,26002600f8ff1a00040004000200020012002200f6ff0400f8ff060024000400
3641,3641,0,0800f6ffdaffdafff2ff100006000600d4ff2e00e4ffe4ff3600f4ff12003200,200010009cfff4ff4200eeffb4ffc4ffba45b04c9eabe8c5ce5ab021eca774f9,faffdcffe0ffd2fff8ff16000600d6ff1400e2ffeeffeeff140024001a001a00,06000600e8ff0a000400040002002200f4fff4ff0400e6ff0600f8ff14002400
3642,3642,0,0800d6ff1800eafff2ff0000060036002e004c001600c2ff0600e4ff12008e00,beff30001600bcffeeff00005c005c0060a574de1258040712b39c15423a6ed0,faffccff5a00d2ff060006000600060014002400fefffeffd2ffe2ffeaff0a00,0600e4ff0a00e8fff2ff140002001200e4ffe4fff6fff6ff060006000400e4ff
3643,3643,0,f6ffe6fffaffeaff20001000e6ffe6ffd4ffc4fff4ffe4ff3600f4fff2ff0200,00000000060006001000deff5c00d4ff624d8aea58c5c22f302270ba44f91454,0800faffd2ff78002600e8ffd6ffe6ff14000400eeffeeff0400e2ff1a00caff,0600f4ffe8ff1a000400f2ffe2ffd2ff1200f4ffe6ff1400e8ffe8ff04000400
3644,3644,0,080008001800faffd2ffe2ff260026002e002e000600e4ffe4fff4ff02002200,eeff200006008cff00004200d4ff5c0074dd5a458407beab8c15605a84d0e0a7,dcff18005a000000e8fff8fff6fff6ff14001400d0ffdeffb0fff2ff0a001a00,0600f4fff8ff0a00f2ff1400120012001200020004001400f8ffe8ff2400f4ff
3645,3645,0,08001800eafffaff2000f2ff0600e6ffd4ffe4ff060026000600f4ff12001200,0000aefff4ff3600eeffeeff3c00bcff42eb60a5322f7258d8ba94b2e453c23a,eaff0800d2ff5a00f8fff8fff6ffe6ffd2ffd2ffeeffeefff2ff0400eafffaff,0600e4ff0a001a000400d2ff02002200220002000400d6ff1600060004001400
3646,3646,0,28001800fafffafff2ff3000e6ff1600c4ff3c00c2ff26000600060032003200,10001000acfff4ff2000eeffd4ffb4ffa844c24d1eac7cc4405ac823a0a774f8,1800fafff0fff0ffe8ffe8ffe6ff26000400e2ffeefffeff040004001a00eaff,f4fff4ff2a00f8ff1400240012000200e4ff0200e6fff6ffe8ff260014002400
3647,3647,0,f6ff0800fafffaff000020002600f6ff3c00c4ff0600e4ff160006006e000200,deff000016001600eeff10006c00d4ff60a5e2dc5258e40744b2ec14543b34d1,1800faff0e001e00f8ff0600e6ffe6ff0400f2ff0c00feffd2ffe2fffaffeaff,060006002a001a00f2ff14000200e2fff4fff4ff2400f6ffe8ff2600e4ffe4ff
3648,3648,0,08001800faff18002000f2fff6ff16002e002e0026001600060016007e002200,1000eeff0600160010001000e4ff5c00e24d02ec6cc4d22e482358bb04f88c53,080036000000f0ffe8ff0600e6ff060014001400c0ff3a00e2ffd2ff0a00faff,f4fff4ff0a00f8fff2ff14001200e2fff4ff0200f6ff2400f8ff06000400f4ff
3649,3649,0,1800180018001800100010002600b6ffd4ffd4fff4ff06001600e4ff32007e00,deffeeff0600bcff20002000ccffb4fff2db384454086eac2814405a94d130a7,eaff0800e0fff0fff8fff8ffe6ffe6fff2fff2ffeeffeeff140004000a004a00,160006000a00f8ff1400e2ff120002005e001200e6ffe6ffa8fff8ff14001400
3650,3650,0,08000800eafffaff0000f2ff060016001e002e00e4ff0600060006007e001200,1000200016002600eeffeeff3c004c0032ecd2a5422e725868bbb4b15c53ec3b,0800faff6a000000f8ff0600f6ffe6ffd2ffe2ff0c00feff24000400eaff1a00,1600d4ff1a000a00040004000200d2fff4fff4ff0400f6ff060006000400f4ff
3651,3651,0,f6ff08001800dafff2ff2000f6ff1600e4ffd4ff580016002600160022000200,20000000f4ff060010000000d4ffc4ffd843524e7eacbcc3505ad82390a75cf7,1800eaffd2ff5a0006001600f6ff06001400d2ffdefffeff04001400faffeaff,f4fff4ff0a00f8ff140014000200020012000200f6ff04000600160024001400
3652,3652,0,d6ff1800faff0800f2ff00002600e6ffd4ff2e00060036002600260032002200,0000eeff26001600000030006c00a4ffb2a592dbcc584009b4b178137c3c04d2,faff18004a005a0026001600e6ffe6ffe2ffc2fffeffeeffe2ff1400fafffaff,06000600f8ff1a00f2ff140012000200f4ff5e00d6fff6ff0600f8fff4ff0400
3653,3653,0,e6ffd6fffaffeaff000000001600f6ffd4ff3c0006000600060006006e002200,2000beffbcff0600000000006c004c00624e34ed24c3c22de224fcbb4cf60c53,1800fafff0ffe0ff2600f8ff060026000400d2ffdefffeff14001400eaffeaff,f4fff4fff8ff1a000400f2ff120012000200f4ffc8ffb8ff0600060014002400
3654,3654,0,080018001800faff0000e2ff06000600e4ffe4ff160016001600260022003200,eeff20008cffacff00004200f4ff5c000cdb9843de09ceacd812105a44d31ca7,faffdcfff0ff0e00f8ff3400f6fff6fff2ffe2ffeeffdeff0400e2ffcaffdaff,0600d4ff0a00f8ff3400140012001200d4ff020042002400f8ff0600f4ff0400
3655,3655,0,e6fff6ff1800eaff0000f2ff06001600e4ffe4ff060036001600060022000200,1000deff1600160020001000e4ffd4ffe4ed02a6b42cfc585cbc14b1cc52fc3c,eaff26000e000000160006000600e6ff04000400deffeeff0400f2ff1a000a00,f4fff4ffe8ff0a0014000400d2ffe2ff1200f4ffd6ff0400f8ff16000400e4ff
3656,3656,0,f6fff6fffaffdaff00000000f6ff16001e002e00060016001600060022001200,30003000ceffacff100000003c005c00f8422c4feeaca4c2105af22540a7a4f5,08000800f0ff6a002600160006000600040004000c00eefff2fff2ffeaff1a00,16002600e8fff8ff0400f2ff22002200f4ff0200e6ffc8ffe8fff8ff0400f4ff
3657,3657,0,280018002800fafff2ff1000060006004c000e0016000600e4ffd4ff32003200,0000eeff2600acffeeff10002c00b4fff2a57cda0c59ca0ac4b00a128c3d84d3,dcff18005a004a00e8ff16001600f6fff2ffe2ffeeffd0ff2400f2fffaffeaff,f4ffe4ffe8fff8fff2ff040002000200f4ff0200f6fff6ffe8ff160004002400
3658,3658,0,f6ffe6ffdafffaff2000100026001600e4ff2e00d4ff06001600260002002200,20000000acff1600eeffdeffb4ff3c005c4f74ee34c2042c5c2682bdd4f45c52,2600ccff5a004a001600160006002600f2fff2ffd0ff4800140024000a000a00,1600f4ff1a00e8ff1400f2ffd2ff020002005000f6ff04000600f8fff4ffe4ff
3659,3659,0,f6ff2800faff1800f2ff3000e6ffe6ffc4ffe4ff26000600060016001200f2ff,000030000600bcff20002000a4ffb4ff78d96242820be6ad6a11e0592cd420a7,dcff26005a00e0ff1600f8ff0600f6ff04001400eeffeeff04000400caffeaff,060006001a00f8fff2ff04000200120022000200c8ffe6ffe8fff8ff0400f4ff
3660,3660,0,1800e6fffaffdaffe2ffe2ff060016003c002e0026001600260006000200e2ff,0000eefff4ff0600100020007c004c007eef02a6e42b2c59c2bd1ab03c52243e,faff1800e0ff5a00f8fff8ff2600f6fff2ffd2fffefffeffe2ff14001a00faff,f4fff4ff0a000a0024000400e2ff0200f4ff0200f6fff6ffe8ffe8ff0400f4ff
3661,3661,0,0800080018002800d2ff0000c6fff6ffd4ffe4ff0600e4ff2600f4ff0200e2ff,10003000f4ff06001000deffb4ff4c00e2419c4f36aee4c1c059dc2690a674f4,faff1800f0ff5a002600f8ffd6ffe6fff2ff2400feffeeff0400f2ffcaff0a00,0600f4fff8fff8ff040004001200e2fff4fff4ffe6ffc8ff0600360004000400
3662,3662,0,f6fff6fffaff1800000020001600f6ff2e00c4ffe4ff16002600060032002200,eeff00000600f4ffeeff20007c00b4ff52a6e8d82c59120c4ab02a10943e8cd4,eaff26000e000e0006003400e6ffc6fff2ffd2ffd0ffdeff0400f2fffaff0a00,e4ff06000a000a000400140002000200f4ff12000400e6ff0600060004000400
3663,3663,0,0800f6fffaff180030002000f6ff1600d4ff2e00c2ff26001600e4ff7e006e00,10000000060026002000deff3c005c000c50aeefa4c1fc2a5c27f2bd5cf31c52,2600fafff0ff6a00f8ff1600160026002400d2fffeffeefff2ff04001a00eaff,f4fff4ff1a00f8fff2fff2ff1200e2ff02000200f6ff140006001600f4ffe4ff
3664,3664,0,08000800280018002000f2ff0600f6ffe4fff4ff06000600260036003200d2ff,eeffeeffbcff9cffeeff3000dcffb4ff08d81041b20c66ae0a10e0594cd5a0a6,18000800f0fff0ffe8ff2600f6ffd6ff14002400d0ff1c0004001400faff0a00,0600f4fff8ff0a00e2ff1400220002001200e4ffe6fff6ff1600060014001400
3665,3665,0,f6fff6fffaff2800100010001600f6ffe4ffe4ff06000600f4ff260002003200,ceffdeff16004800eeff00006c00d4ff8ef012a68c2a9459ccbeeaaf7051a43e,faff36000e001e00f8ffe8ffe6ff160014000400eefffeffe2ffd2ff0a002a00,0600f4ff2a001a00e2fff2ffe2ff0200f4ff5000f6fff6fff8ff0600e4fff4ff
3666,3666,0,28001800caffeafff2fff2ff0600e6ff4c00d4ffc2ffc2ff2600160002000200,200000007aff060010000000e4ffe4ffb040fc4f56ae3ac0d059cc28b0a60cf3,08000800e0ffd2ff060016003600f6ff240004003a00eeff0400f2ff1a00faff,060006000a00f8ff040014002200120002002200d6ffd6ff0600e8ff24002400
3667,3667,0,e6ff2800180018001000c2ffe6ff16002e002e0006002600f4fff4fff2ff1200,eeff000026001600100010006c00d4ff62a6a8d76459a00d8aaf200f643f44d6,faffeaff6a00c2fff8ffd8ffe6fff6ff14000400eeffdeff140004002a001a00,0600f4ff0a000a002400d2ff12001200400040000400b8ff060006002400f4ff
3668,3668,0,f6ff0800eafffafff2fff2ff360036003c00b6ffe4ffd4ff3600460032002200,2000deff8cff1600deff0000ccffd4ffac502ef1fabfcc296c288cbfaaf23051,26001800f0fff0fff8ff06003600360004000400eeffeeffe2fff2fffaff0a00,160006001a001a00e2fff2ffe2ff2200f4fff4ff1400e6fff8fff8ff0400f4ff
3669,3669,0,f6fff6ff1800daffd2fff2ffe6fff6ffc4ff2e00d4ffd4ff0600f4ff22003200,eeff20000600160000000000d4ffc4ffaed67040100ee6aef00ea25984d680a6,260026001e00f0ffe8ff0600f6fff6ffe2ff24000c00eeff0400e2fffaff0a00,160006001a001a000400f2ff2200e2ff020002000400140016000600e4ff0400
3670,3670,0,18001800faff0800d2fff2ff160006003c002e00c2ff0600e4ff0600f2ff1200,2000eeff16001600deff1000ccffd4ff5cf152a64029b4597cbf1aaf2051fc3f,440018000e000e00e8ff26002600f6ff04000400deffc0ff14001400eaffdaff,f4ff0600f8ff0a00b0ff2400220002001200500004001400e8fff8ffe4ffd4ff
3671,3671,0,f6ff18002800faff2000d2ffe6ffd6ffc4ff2e00f4ffe4fff4ff0600f2ff1200,deff10001600f4ff1000deffb4ffb4fff03fec5066afbabf92591a2980a6def1,faff18005a001e001600f8ffc6ff0600d2ff0400eefffeff1400e2fffafffaff,060016000a00f8fff2ff14000200f2fff4ff0200040004001600160004002400
3672,3672,0,2800f6fffaffdaff200020002600e6ffd4ffc4fff4ffc2ff1600360032002200,0000deff06000600000010006c00e4ff82a65ed69459d20edaae760dbc4024d7,0800faff6a00f0ff060006000600e6fff2fff2fffeffd0ff040004000a00eaff,1600f4ff1a00e8fff2ff0400e2ff120002001200e6ffe6ff1600060014001400
3673,3673,0,f6ff1800faff1800f2fff2fff6ff06003c002e00b2ff06000600f4ff02001200,10002000060016001000deffc4ff5c00da508ef25abfe028ae29acbf2ef1ee50,26003600f0ff5a00f8ffe8ffe6ff2600040004005800feffe2ffe2ffcaffeaff,e4fff4ffe8ffe8ff2400f2ffd2ffd2ffe4ff0200f6fff6fff8ff0600f4ff0400
3674,3674,0,1800d6ff08000800f2fff2ff1600f6ff3c002e00f4ffd4ff160016000200f2ff,eeff1000acffacff30002000d4ff94ff7ed5603fb20fa6af860d725994d750a6,faff08000000f0ff260034001600d6fff2ffe2ffd0ffeeff24000400caff0a00,f4ff0600e8fff8fff2ffd2ff02000200e4ff1200f6fff6ff0600e8ff14002400
3675,3675,0,e6ff180008001800f2ffd2ff36000600d4ff1e00d4ffe4ff0600060012001200,eeffeeff480036000000deff3c00bcff64f3b2a61428e4597cc08aae8e500c41,1800eaff6a000e00e8ffe8fff6ff0600e2ff1400c0ffeeff040014002a001a00,f4fff4ff0a001a0004000400d2ff1200e4ff02000400f6ff0600060034001400
3676,3676,0,0800f6ffdafffaff30003000060036002e002e00e4ffd4ff160006007e00e2ff,2000000006009cff10000000c4ff4c00103ffa50e6af9abe42592c2b60a69ef0,08003600f0fff0fff8ff160006000600f2ff0400fefffeff140014000a00daff,1600f4ffe8ff0a00f2fff2ff02001200e4ff02001400e6ff160036000400e4ff
3677,3677,0,f6ff1800180018001000f2ff0600e6ffd4ff2e00e4ff1600f4fff4ff12002200,eeff000036000600eeffeeffd4ffd4ffa2a65ed5045ae20f40ae060d9c415cd8,080044004a005a00f8fff8ffe6ffe6ffd2fff2ffeeffdeff04001400daffcaff,260016002a00f8fff2fff2ffe2ffe2ff0200f4ffe6ff14000600f8fff4fff4ff
3678,3678,0,1800f6fffaff08000000200016000600d4ff2e00d4ffd4ff26001600f2ff0200,20000000ceffbcff000000005c00d4ffdc51d4f32abe26274c2b8cc196effe4f,18001800e0fff0ff1600e8fff6ff06000400d2ff0c00deff0400e2ffeaffdaff,1600f4ff1a00e8ff0400f2ff1200120002000200d6fff6ffa8fff8ff14000400
3679,3679,0,0800280018002800e2fff2ff2600f6ff1e003c00f4ff16001600160002002200,100030001600ceff00000000c4ffb4ff8cd4823ebe1036b0d00b4259dcd840a6,3600fafff0ffe0ff060026000600060004001400feffd0ff0400f2ff0a00daff,16002600f8ffe8ff2400140012001200e4ffe4ffe6fff6ff060006001400f4ff
3680,3680,0,f6ff0800eafffaff2000200036001600d4ff2e00e4ff4800060006001200d2ff,1000eeff160026000000deff5c00d4ff94f4d2a6b626045a9cc1b2adde4fcc41,2600eafff0ff5a00160016000600e6fff2ff0400fefffeff0400f2ffcaffcaff,16001600f8ff0a00f2ff1400e2ffe2ff1200f4ffe6fff6ff06000600e4ff0400
3681,3681,0,0800e6fffaff080020003000c6ff2600d4ff2e00e4ff36000600060022000200,20000000f4ff060010001000c4ffe4ffd23d3c5296b0aabd3259dc2bf8a5c6ee,180018000e00f0ffe8ff1600f6ff0600f2ff0400feffdeffe2fff2ffcaffeaff,0600f4ff0a00e8ff04000400e2ff2200e4ff0200d6fff6ffe8ff0600f4fff4ff
3682,3682,0,f6fff6ffeaffeaff20002000260026003c003c00e4ffe4ff060016001200f2ff,0000deff1600f4ffdeff42008c00c4ffe2a6bcd3145a5e1162ade00a58428cd9,fafffafff0ffe0fff8ff16002600f6ffd2fff2ffeeff3a00240004000a00faff,060016000a000a00e2fff2ff1200120002001200f6fff6ff0600160004001400
3683,3683,0,e6ffe6ff08000800f2fff2ffe6ff06002e003c00e4ff0600f4ff0600e2ff0200,1000000006001600eeffceffd4ff5c006c52b6f56abd9625a22cdcc1eeed464f,18001800f0fff0fff8fff8fff6ff0600d2ff2400eeffeeff14000400caffdaff,f4ff1600f8fff8ff040004000200e2ffe4ff5000f6ff04001600060014002400
3684,3684,0,18000800faff1800f2ff20000600e6ffe4ffe4ff0600d4ff26002600e2ff2200,eeffeeff1600acff00001000c4ffb4ffc6d2423d5a1212b1240af25852da88a5,2600dcff0000e0ff26000600e6fff6ff0400f2ffd0fffeff34002400eafffaff,2600f4fff8ff0a0004002400020002001200e4ff0400e6ffe8ff2600e4ff1400
3685,3685,0,f6ff08001800080010002000f6ff0600e4ff3c00e4ff06000600060042002200,0000000026003600eeff10004c003c0016f612a7a625245a7cc252adf64e3843,18001800f0ff5a00e8ffd8ff16002600d2ff04001c00eeff04002400eaffeaff,06000600f8fff8fff2ff140012000200f4ff1200140004000600e8ff14001400
3686,3686,0,f6ff08000800180010003000160006004c002e00d4ffe4ff060016006e001200,10001000bcfff4ff20001000d4ffbcffe03c7c5260b17cbc0259822de8a5beed,eaff1800f0ff00003400e8ff060006002400f2fffeffeeff240004001a000a00,f4ff3600f8fff8ff04003400e2ff1200120002000400e6fff8fff8ff0400f4ff
3687,3687,0,d6ffe6ff1800180040001000f6fff6ffd4ff1e00f4ff48000600f4fff2ff5e00,0000eeff36002600eeff20003c00e4ff32a796d2645ada125cad5409784352db,180008005a000000f8fff8fff6ff0600d2ffe2ffdeffdeff1400f2fffaff1a00,f4ff1600f8fff8fff2ff040002001200e4ff0200240004000600f8ff0400e4ff
3688,3688,0,2800f6ffeaffeaff00002000260016002e002e00c2ffc2ff060036002200e2ff,1000aeff9cff16001000deffe4ffd4ff3253e6f62cbc2824d22dd2c3feec964e,18000800f0fff0fff8ff260016002600f2ffd2ffeeffc0ff04002400eaff0a00,16002600f8ffe8fff2ff1400220012000200f4ff0400d6ff1600e8fff4ff1400
3689,3689,0,28000800faffdaff3000f2ff06002600e4ff2e00160016001600f4ff12004200,deff30001600060000000000d4ffd4ffa4d1403c8213b0b1e808c25882db78a5,dcfffafff0fff0ff26000600d6ff0600f2fff2ffeefffeff14000400caff0a00,f4ff0600e8fff8ff1400f2ff0200020002001200e6ffe6ff1600160004003400
3690,3690,0,18000800daff28001000500016000600e4ffa6ffd4ff1600260006002200f2ff,0000beff26002600eeff10005c009c00a0f742a7e823545ab2c3b6ac764e0044,1800eaff6a00f0ffe8fff8ff2600f6ff1400e2fffeffdeff14002400caff0a00,16000600f8fff8ff04001400e2ff1200020012000400d6ff2600160004001400
3691,3691,0,1800f6ff1800eaff1000100006001600e4ff5c00e4fff4ff0600c4ff12001200,10002000acff260030001000a4ffccff903b6253d0b10cbcb2586c2e78a5aeec,360026005a00c2ff2600f8ff2600f6ffd2ff1400feffeeff140004002a00faff,06001600f8fff8ffd2ff04000200e2ff50000200040004000600f8ff2400f4ff
3692,3692,0,1800e6ffdaff1800f2ff3000160006002e003c00e4ff06000600060032002200,10001000f4ff0600deff4200bcffe4ffcca7f6d0645a3014a6aca807a0447cdc,260018000e00f0ffd8ff06000600160004000400deffdeff0400f2ff1a001a00,06000600e8fff8ff0400e2ff2200120012000200f6ff04000600e8fff4ff0400
3693,3693,0,f6fff6ff280038003000000016002600e4ff2e000600e4ff0600e4ff12002200,00001000060026000000deffb4ff4c00c253a0f824bb8823dc2e32c476eb9e4d,360026001e000e00e8ffe8fff6ff060024002400feffeeff24001400faff1a00,e4fff4ff0a000a002400e2ff0200e2ff02005000f6fff6ff0600060024000400
3694,3694,0,2800e6fffafffaff1000300016000600e4ffe4fff4ffc2ff0600260012003200,eeff10000600acff000000004c00e4ffb6d0203ba01440b2880732583cdd88a5,faff1800e0ffb4ff06000600e6fff6ff14001400eefffeff240014001a00faff,d4fff4fff8fff8fff2fff2ff2200e2ff0200f4fff6ff040026000600f4ffe4ff
3695,3695,0,4a003a00280018003000e2ff0600f6ffd4fff4ff0600e4ff0600e4fff2ff3200,0000000048003600deffcefff4ffd4ffc0f8dca7b022845ad2c446ac6e4de044,260018004a006a001600f8ff26000600d2ff0400eeff0c00e2ff0400eaff1a00,160006000a00f8fff2ffd2ff0200e2ff1200e4fff6ff2400a8ff0600f4fff4ff
3696,3696,0,18001800faff080000004000e6ff1600e4ffe4ffe4ff0600f4ff16003200c2ff,20002000f4fff4ff20001000c4ffd4ff9a3af253acb216bb02581c3078a5a6ea,2600faff5a00f0ff16001600e6ff0600f2ff0400fefffeffe2ffe2ff2a000a00,e4ff1600e8ffe8ff0400f2ff02002200e4ff020014002400f8fff8ff04001400
3697,3697,0,f6ff28000800faff2000f2ff060006002e003c0006001600e4ffe4ff22002200,beff20002600160010000000f4ffc4ff2ca888d0845a7e1516acd80610456cdd,260018005a005a0026001600d6ff06001400f2ffdeffdeff2400e2fffafffaff,f4ff0600f8ff0a0024000400e2ff12000200f4fff6fff6ff16001600d4fff4ff
3698,3698,0,28001800fafffaff20002000260006003c00d4ff06000600e4ff260012005e00,2000cefff4ff1600100000006c00e4ff225480f976ba1022a22ffcc510ea3e4d,08002600f0fff0ff1600260006003600f2ff0400eeff0c00140014000a000a00,1600f4ff0a00e8ff140014002200d2ff50000200e6fff6ff16001600e4ff0400
3699,3699,0,f6ff080018002800f2ff0000060036001e001e001600d4ff0600060012001200,eeff30002600bcff10001000c4ffb4ffd8cf3a3a0e160cb3c806125824de78a5,18001800f0ff1e00f8fff8ffe6ff16000400f2fffeffeeff0400e2ff0a00faff,f4fff4ff0a002a000400d2ff020012000200f4ff040024000600f8ff04000400
3700,3700,0,f6ffe6ffdafffaff2000f2ff0600f6ff2e00d4fff4ffe4ff2600360012001200,1000beff06001600deff10005c003c0074fa0ca80022745a1cc6a6abee4cc845,faff1800f0ff0e00260026003600060004003400eeffd0ff2400f2ff3a000a00,16000600d8ffe8fff2fff2ff220022000200f4fff6fff6ff06000600f4ff1400
3701,3701,0,28000800faffeaffe2fff2ff060006002e004c00160016000600f4ff22006e00,eeff00009cfff4ff20000000c4ff4c002a3a625484b3eeb9d2575c3088a590e9,360026000e00d2ff260006000600160004002400feffeeff04001400faffeaff,06000600f8fff8ff0400340012002200f4ff1200240032000600160004000400
3702,3702,0,d6ffd6fffaffdaff2000e2ff16000600e4ff2e0016003600e4ffe4ff7e002200,deffeeff2600bcffeeff00003c00c4ff5ca81ecf645a0e17a6ab20054846d4de,180026000e0000000600f8ff260016000400f2ffeeffeeff04005600faff0a00,f4ffe4ff0a00f8ff0400340042001200f4ff1200f6ff140016001600f4ff1400
3703,3703,0,2800e6ffeaff180030001000f6ff06002e004c000600f4ff0600d4ff12000200,20000000f4ff16001000eeffe4ffd4ffa25474fb7eb91021dc304cc6f0e88e4c,26001800e0ff5a00f8ffe8ff1600f6ff14000400eeffdefff2fff2ffcaffcaff,06001600f8ff0a00f2ffd2fff2ff120012002200f6ff1400060016000400e4ff
3704,3704,0,3a002800eaff0800e2ff0000160006002e004c00d4fff4ff1600f4ff1200f2ff,1000000006009cffeeff5200c4ffd4ffaecef638ae17e4b300059257a4df68a5,5400eafff0ff0000e8fff8ff1600d6ff140004000c00deffd2ffe2ff3a00daff,060016000a00e8ff04000400120012001200220004001400f8ffe8ff0400e4ff
3705,3705,0,e6ff3a00280018001000f2ff1600f6ff2e002e0026002600e4ffe4ff12002200,0000deff16003600deff0000d4ff5c00dafb8ca8f61f945ad4c646abfe4bb846,eaff26005a005a00e8ffe8ff06000600d2ff24000c000c00e2fff2ffeafffaff,f4ff06002a001a003400f2ff1200220002000200f6ff0400f8fff8ff0400f4ff
3706,3706,0,28002800fafffaff3000300006002600e4ffd4ff06002600f4fff4ff0200c2ff,30001000f4ff060020000000c4ffc4ff9638a25464b41eb98257fc3168a540e8,26002600f0ff4a000600f8ffe6fff6ff140014000c00feff1400f2ff2a00faff,060006000a00f8fff2ff04002200020002001200f6ff1400160016001400f4ff
3707,3707,0,28000800faff1800f2fff2ff260016003c003c0026000600e4ff060002000200,deff200026001600eeff00005c004c00aca8fecda45a6e1836ab1a0438470ce0,eaffeaff5a005a00f8ff160016000600f2ffe2ff0c00feff0400d2fffaff0a00,f4fff4ff0a000a000400f2ffd2ff1200f4ff02000400f6ff1600a8fff4fff4ff
3708,3708,0,18002800fafffafff2fff2ff1600f6ff3c00c4ffd4ff1600f4ff16002200e2ff,10000000acff0600100010004c00c4ffe254dafc92b8961f2c3274c768e7764b,1800faffd2ff4a001600f8ff36001600d2fff2fffefffeff140024002a00eaff,f4ffe4fff8ff0a00f2fff2ff02002200220050000400f6fff8ff060004000400
3709,3709,0,18002800faff18001000f2ffe6ff0600e4ffd4fff4ff48001600160002000200,deff100016001600200020003c0094ff4ccd16384a1974b4460362573ce108a5,180018005a00f0fff8ff0600e6ffc6ff14001400eefffefff2ff0400daff0a00,f4fff4fff8fff8ff0400e2ffd2ff020002001200f6ffe6ff0600060004000400
