Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5267,5267,0,f6ff0800120002001c001c000c00fcff38004600eaffdaffeeffdeff0a001a00,3000eeff08003800f8ffe8ff20001000866308b704a88863762a62a848128a2a,1800faffe4ff22000000e0ff1e00ceff440004001c001c00060026001600f6ff,0e00fcfff0ff020008000800deff0e00f4ffe4ffdcffccff02000200ecff0c00
5268,5268,0,2800080002001200deff1c00ecff1c00280028000c00daff0000000066000a00,200000002800c0ffd8ff0a007000a8ffc22a14a85412fc2a62b7bc115c6330b7,0800fafff4ff0200f0ff00002e00ceff04000400fefffefff8ff26001600f6ff,fcff0e00f0ff0200f6ffe6ffdeff0e0022001200ccff1a00020002000c000c00
5269,5269,0,f6ffe6fff4ff42000c002a001c000c00f0ffe0ffeaffdaffeeff0000daff5600,deff20001800aefff8ffe8ffa8ffc8ffa2b74212686368b712a85a63282beca7,faff2800300002000e000e00eefffeff1400f6ffeeff0c0026000600e6ffe6ff,1e001e00f0ff0200080008001e00eeff12001200ccffdcfff4fff4ffecffecff
5270,5270,0,080028001200f4ff0c000c00ecfffcfff0ffe0ff0c00eaff10002000eaff0a00,00001000180008001a00e8ffa8ff5000c4a79663e42b84a79c11242c90b71812,280036000200d4ff0e00f0ffbeffeefff6ff04001c00feff560036000600e6ff,fcfffcff0200e0ff080008000e000e00f4fff4fffcfffcff0200f4ffecfffcff
5271,5271,0,e6fff6ff1200f4ffeefffefffcffecff3800e0ff1c001c00eeffdeff0a006600,30001000c0ff38000a00d8ff98ff7000b010e82bc8b794116a63d2b7aca73c63,eaff0800e4ff02000e000e00eefffeffe6ff88ff0c004a000600f8ff0600f6ff,fcfffcff0200e0ff08002800eeff0e000200e4fffcfffcff12001200fcff1c00
5272,5272,0,1800e6ff020012001c002a00dcffdcffe0ffe0ffeaff0c0000001000faff1a00,30000000f6ff3800d8ffd8ffd8ffb8ff666332b864a74863aa2c72a7f810e02b,18001800d4fff4ff0e000000feff0e00240024000c002c00060036002600f6ff,1e00ecff0200f0ffd6ff0800eeffeeff12002200ecff1a00f4ff0200fcff0c00
5273,5273,0,f6ff1800f4ff1200feffeefffcfffcffe0ffd2ff0c000c00eeff10007600eaff,200000002800f6ffd8ff0a00d0ffb8ffb82c0aa70811542c32b8cc104c6348b8,080008007e00f4ffe0ff0e000e00fefff6ffe6fffeff3c0016000600f6ffe6ff,fcfffcfff0fff0ff080018000e00fefff4ff1200ecffecffd4ffe4ff1c000c00
5274,5274,0,e6fff6fff4fff4ff0c002a00fcff1c003800f0ff0c003c00000010000a00eaff,deff40002800f6ffd8ff0a00c8ffc8ff42b872106863a8b892a70663802c5ca7,faff08003000d4ff00001e000e00deffe6ffe6fffeffdeff2600e8fff6fff6ff,0e001e00020002000800e6ffdeffdeff02000200ccffecff12000200fcfffcff
5275,5275,0,e6fff6ff120012002a002a00ccff0c003800e0ff2c002c000000eeff0a005600,eeff10000800f6fff8ffd8ffa8ffb8ffeaa65663522d24a76c10742ca8b88810,faff18000200d4ff00000000eeff1e000400f6fffeff1c000600f8ff0600f6ff,ecfffcffe0ff0200f6fff6ff2e00eefff4ff1200fcffccff020012000c00ecff
5276,5276,0,f6ff1800120012002a00fefffcfffcfff0ffd2fffaff2c000000ceff8600faff,30001000c0ff08003a00f8ffb8ff5000920fca2d54b99c0f166342b9eca62c63,180018000200f4ff1e00c2fffeff2e0024001400feff0c0006001600f6ff0600,fcff1e00f0ff0200f6ff0800eeffeefff4ff0200dcff1a00f4ff2200fcff1c00
5277,5277,0,180008000200f4ff1c00eeffecffecff38006400aaffeaffeeff000056004600,2000eeff08002800e8ffd8ff30004000266332b984a60063ba2df2a6300f602d,18001800f4ff02000e00e0fffeff1e00140024001c00eeff1600260016000600,ecff1e00f0fff0ff2800f6ffeeffdefff4ff0200ecfffcff94ff02001c000c00
5278,5278,0,f6fff6ff1200f4ff2a001c003c00fcff4600d2ff1c00faffeeff100046000a00,1000eeff28000800d8ff0a007000a8ffea2d9aa67c0f222e72b9020f3c6348b9,2800faff3000f4fff0ff0e00feff0e00e6ffc6ff0c00ceff0600060006000600,fcff0e00020002001800f6fffeff0e00f4ff1200dcff1a00120002000c001c00
5279,5279,0,1800f6fff4fff4ffeefffefffcfffcfff0fff0ffeaff2c00000000006600eaff,200030003800c0ffe8ff0a00d8ffa8ffa2b9580ef062a4b9b2a6e662382ecca6,08002800020002000e00e0ff0e00eefff6ff1400eefffeff060006000600e6ff,fcffdcff02000200d6ff0800eeffcefff4fff4ffecff0a00f4ff22000c000c00
5280,5280,0,28001800220012002a00eeff1c00fcffe0ff4600eaffeaffdeffeefffafffaff,100020000800f6ff2a00e8ffc8ffe8ff8aa6b062722e24a6a20ef42e88b9f00e,faff0800e4ffe4ff0e00e0ff1e001e001400f6ff0c00feff46000600f6fff6ff,fcff0e00f0ff2200f6fff6ffeeffeeff12000200dcffccff020012000c00fcff
5281,5281,0,f6ff2800f4ffe4ff0c002a00fcff1c00280046000c002c000000000056001a00,200020009eff18000a00c8ffb8ff7000880e8a2e24ba4c0ed66222ba3ca6fc62,28000800f4fff4ff1e00e0ffceff1e00240024002c002c000600e8ff1600f6ff,ecfffcfff0ff0200e6ff0800eeff0e0002001200dcfffcff020012000c00fcff
5282,5282,0,0800e6ffe4ff1200feff0c001c00dcff46003800daff0c001000000066001a00,4000deff28004a00d8ffe8ffd8ffb8fff662a6baf4a5d062042ff8a5300e782e,0800faffe4fff4ffe0fff0ff1e000e00140004001c000c00f8ff0600d6ffc6ff,1e00dcff0200f0ff0800f6ff0e00fefff4ff02003a00fcff02001200dcffecff
5283,5283,0,18001800f4ff12002a00eefffcfffcfff0fff0ff1c000c00deff0000daff5600,0000deff28002800b8ff1a006000b8ff842f1aa69c0d722faabaf80ddc626eba,1800ccfff4ffe4fff0fff0ff1e00eeff0400e6ff0c00deff16000600e6ffe6ff,fcff0e00020012001800d6ff0e000e000200d4ffecffecff02002200fcffecff
5284,5284,0,f6ff18001200e4ff1c00feff2c00ecffd2ff4600faff0c00000020001a00eaff,eeff200038000800d8ffe8ffb8ffc8ff56bb480d8062b4ba98a57662382fc4a5,daff1800d4ffa8ff1e000000eefffeffb8ffe6ff1c00deffd8fff8ff2600f6ff,1e000e0002000200f6fff6ffeeffeeffe4fff4ff1a00ecffe4ff02000c000c00
5285,5285,0,18000800f4ff02000c00eeffecff1c00f0fff0ff1c001c00eeffeeff2a00faff,0000100008001800d8ffe8ffb8ffe8ff58a570624230a4a5e80c0430eebaf20c,0800eafff4fff4ff2c00f0ff0e001e00e6ff04001c000c00e8ff060026002600,fcfffcff120002001800f6ff2e000e002200f4ffecff0a00f4ff1200dcffdcff
5286,5286,0,08000800120022001c00c0ffecffecff3800f0fffaff2c00eeff000066006600,1000deff080018002a00d8ffa8ff8000660c543074bb7e0c76620ebc44a59c62,08000800e4ff02001e00f0fffeff1e00140004000c001c00060026002600f6ff,fcfffcff2200f0ff1800f6ffeefffeffe4ff0200ccfffcfff4ff0200fcffecff
5287,5287,0,f6ff18001200f4ff0c00eeffccfffcfff0ff3800eafffaff0000deff56005600,30000000f6ff2800d8ffd8ffc0ffc8ff706296bb16a56062543098a5a20c1030,3600daffd4ff02001e00e0fffeffeeff1400e6ff0c00eeffe8ff0600e6fff6ff,ecff1e00120012000800e6ff0e000e0012001200fcfffcfff4ff0200ecff1c00
5288,5288,0,f6ffe6ffe4ffe4fffeff2a003c000c004600e0ff2c001c00000000000a004600,eeff10002800f6ffe8fff8ff700088fff43018a5640bee30febb920b9c626ebb,180036000200f4ffe0ff00001e00deff2400f6fffeff0c00f8ffe8ff3600e6ff,fcfffcff0200f0fff6fff6ff1e00deff02006200ecfffcff12001200ecffdcff
5289,5289,0,f6ff1800220022000c00defffcff1c003800e0ff2c00faff0000eeff76005600,000040003800aefff8fff8ffd8ffb8ff1cbc960b606214bcdea47662203154a5,08001800f4ffc6ffe0ff1e00feff0e00e6ff3400feffeeff26002600f6ff1600,0e00fcfff0ff1200f6fff6fffefffeff22000200ecff1a00020002000c002c00
5290,5290,0,e6ffe6ff1200f4ffeeff0c000c00ecfff0ffe0fffaff2c002000eefffafffaff,000020003800c0fff8ffe8ff98ffc0ff28a560622e31a6a4820b8431bebb220c,eaffeafff4ffe4fff0ff0000eeff1e00f6ff14002c00feffd8ffe8fff6ff2600,fcfffcff44001200f6fff6ffeeffeeffc4ff02003a000a00f4ff12001c001c00
5291,5291,0,f6ff3a0002000200deffeefffcff0c000000f0ffdaff1c000000deff4600faff,20002000f6ff3800d8ffc8ffb8ff3000160b543194bc040b4e622ebc04a54c62,faffdaffe4ff0200f0ffe0ffeeff1e00240014001c000c001600d8ff0600f6ff,0e00fcff2200020008000800ceff0e00020002001a001a0012000200ecff0c00
5292,5292,0,08000800f4ff0200d0fffefffcfffcffe0ff38000c000c00eeffeeff1a00daff,2000000008002800f8ffd8ff5000c8ff00626cbc76a4406254318ea45a0b7431,eaffdaffe4ff2200f0ffe0ff3e000e00040004002c000c001600f8ffc6fff6ff,0e000e00f0ff1200e6fff6ff1e000e0002001200fcff1a002200f4ffecffdcff
5293,5293,0,e6ff1800f4fff4ff1c00eeffecfffcfff0fff0ffcaff1c002000deff1a006600,200000001800aeffe8ff0a00800098ff783288a4540aee3134bda20a3c62c8bc,3600faff02000200e0fff0ff2e00feffd6ff0400fefffeff06001600f6ff0600,0e000e0032002200180018001e000e001200f4ffecffdcff020002000c00fcff
5294,5294,0,f6ff08001200f4ffdeff0c000c000c00f0ffe0ff0c001c00eeff1000eaff6600,000010002800c0ffd8ff2a00c8ffb8fffcbc400a2062f4bc6ea4fe613032c4a4,2800eaff12002200f0ff2c000e00eeff240014000c000c001600460006002600,fcffecff1200120008001800ceff1e00e4fff4ff2a000a0002000200fcff0c00
5295,5295,0,1800080012001200feffeeffecfffcff380038000c002c00200010001a001a00,eeff200028009efff8fff8ffa8ffc0ff38a4f0615e3216a4f409143298bdc409,daff36000200d4fff0ffe0fffeff0e0004000400deffdeff1600060006000600,0e00fcff02001200d6ff18000e000e003200f4fffcffecfff4ff02001c000c00
5296,5296,0,180008000200e4ff1c00eeffecff0c003800f0ffdaffdaff000020000a006600,1000eeffc0ff2800f8ffe8ffa8ff50002809e832a2bd7809ee61c4bd34a41c62,eafffaffc6ff12000e00f0ff0e000e0034000400eeffeeff3600f8ff26003600,1e00fcfff0ff1200f6fff6ff0e00eeff120002000a001a00d4ffe4ffecff0c00
5297,5297,0,3a00080012000200eeffeefffcff0c00d2ffd2ff1c00faffeeffeeff5600eaff,2000aeffc0ff3800e8ffc8ffc8ffc8ff6e61cebdf6a3d061d2324ea45409b032,18002800d4ff0200c2fff0ff2e00feff240004002c00fefff8ff4600f6ff2600,ecff1e00f0ff22000800d6ff0e001e0012001200ecffdcff220002000c000c00
5298,5298,0,1800080012000200eeff2a000c00fcfff0fff0ff0c000c00deffeeffbaff4600,2000000018000800e8fff8ff4000a8ff683328a4d8083e3304bee808fc61c8bd,eafffaff12000200e0ff0e000e00feff040004000c00feff060026000600d6ff,0e00fcfff0fff0fff6ff08001e00eefff4fff4ffecffecff1200f4fffcfffcff
5299,5299,0,f6ffe6fff4fff4ff1c000c00fcfffcffc2ffe0fffaffeaff00000000faff4600,000020001800f6fff8ff1a00c8ffb8ff5ebeb808d06122beaea3ce61f03214a4,faff28006e00020000003c00feffdeff24003400fefffeff06001600f6ff0600,fcffcaff02000200f6ff0800eefffefff4ff2200ecffecffa4fff4fffcff0c00
5300,5300,0,2800080002000200eeff1c00fcff1c00f0fff0ffdaffdaff100000000a00faff,eeff2000aeff08000a00d8ffb8ffe8ffa8a32862ce3396a37808d23360be7408,08000800f4ffb6ff0000f0ffdefffeff0400e6ff0c00feff360016000600d6ff,0e00fcff22000200e6ffd6fffeffeeff12000200ccffdcff0200b4fffcfffcff
5301,5301,0,28000800f4ff1200eeffeeffdcfffcff3800d2fffaffdaff00001000eaff7600,1000100008003800e8ffd8ff98ff70002008583432bfdc077e61debe66a36061,faff2800d4fff4ff0e00e0fffeff1e0024001400eeffeeffe8ff1600f6ff0600,ecfffcff0200020018001800defffeff12002200fcffecfff4ffa4ff0c001c00
5302,5302,0,1800f6ffd4fff4ffeeff1c00ecffecff4600b4ffcaff0c001000ceff46006600,2000eeffc0ff3800e8ffd8ffc8ff500044610ebf0ea3b06122343ea35408f833,1800ccffe4ff02000000f0ff1e00feff14000400fefffefff8ff0600f6ff0600,0e00ecff22000200d6fff6ff0e00eeff0200f4ffecffecff0200f4ff0c000c00
5303,5303,0,d6ff08001200f4ffc0ff0c001c000c00f0ff38000c00daffceff00000a005600,eeff10001800d0ffd8fff8ff8000a8ff8834baa3bc071e341ebfa8077061d0be,5600080022000200d2ff00002e00eeff040024000c000c000600060016000600,fcfffcff22001200180008000e00eefff4ff1200ccfffcff020002000c00ecff
5304,5304,0,0800f6ff12000200eefffefffcfffcffe0ff46000c00eaffdeffeeff76005600,eeff10002800f6fff8fff8ffa8ffb8ffa8bf7007906182bf5ea34e61983446a3,18001800f4ffe4ffe0ff1e002e00eeff040024000c00eefff8ff2600e6fff6ff,fcff0e00120002000800e6ff3e000e002200f4ffccffdcff120002000c000c00
5305,5305,0,e6ffd6ff120012000c00d0fffcfffcfff0ff38000c002c001000eeff2a000a00,000040001800d0fff8ffd8ffc8ffc8ff7aa34461ee34eea20807983408c01c07,daff0800e4ffe4fff0fff0fffeff1e0004000400eefffeff460016000600f6ff,dcff0e00120002000800e6ff1e00eeff020012000a00dcff0200f4fffcff0c00
5306,5306,0,18003a001200f4ff1c00eeff1c001c00e0ffe0ffeaffeaff0000deff0a00faff,20000000f6ff2800f8ffe8ff98ff7000c6065a3502c04c063e61debf06a32061,faff0800f4ff02002c00e0ffeeff3e00f6ff0400fefffeff36002600d6ff0600,fcfffcff0200f0ff28000800eeff0e00f4ff02002a000a00120002000c000c00
5307,5307,0,18000800f4ff2200deff1c00fcffecffe0ff0000caff0c00ceffdeff5600faff,3000000008002800f8ffe8ffc8ffe8ff046118c0bea260611835eea28c063835,2800faffe4fff4ff0e00d2ff3e001e000400e6ffeefffeff26002600f6ffd6ff,fcfffcff0200020008003a000e00eeff1200f4ff0a00fcff020002000c000c00
5308,5308,0,f6fff6fff4ff1200deff0c00ecfffcfff0fff0ff0c000c00eeffdeff56000a00,eeff10003800c0fff8fff8ff500098ffea354aa3ec050a369ec05005f06048c0,3600dafff4ffd4ffd2fff0fffeffeeff04002400feff0c001600160006000600,ecfffcffe0ff120008000800eeff0e00020002002a002a001200f4ff0c000c00
5309,5309,0,d6ff18000200f4ff2a00feff0c001c00e0fff0ff1c000c00200010001a009600,100030003800aefff8ff1a00b8ffa8ffa8c03606406192c076a2fe605036c6a2,faff0800e4ff6e00e0ff1e00fefffefff6ff0400ceffeeff0600260006000600,fcff0e00f0ff0200f6fff6ff0e00feff02000200dcff1a00020002000c00dcff
5310,5310,0,0800f6ff22002200d0fffefffcfffcffe0fff0ffdaff1c000000deff56005600,deff40001800aeff1a00e8ffc8ffd8ff0aa3e4606a367ea2d005f236b8c06405,18001800e4ffe4ff00001e00eefffeffe6ff2400feffceff16002600b6ffe6ff,dcffecff1200f0ff0800f6ff0e001e00f4fff4ffdcffdcff120002001c00ecff
5311,5311,0,08001800f4fff4ff2a00eeffdcfffcfff0ffe0fffaff1c000000eeffeaff4600,40000000c0ff3800e8fff8ffc8ff700066056a364ec1ae04fe60bec0a6a21061,56002800c6fff4fff0ffe0ffdefffeff040004000c000c000600f8fff6ffe6ff,0e00fcff020012000800f6ffdefffeff120002001a002a00f4ff0200fcffdcff
5312,5312,0,0800080022000200deffd0ff0c000c00c2ffb4ffeaff3c000000eeff0a004600,30000000aeff2800d8ffb8ff5000c8ffc46048c10ea23061923636a2b404e036,36000800c6ff12000000f0fffefffeff040034000c000c0026002600e6fff6ff,0e000e00f0ff0200f6fff6ff1e00feff22002200dcff2a000200f4fffcffecff
5313,5313,0,f6fff6ff12001200defffeff0c000c00f0fff0ff0c000c00100000001a000a00,0000eeff08001800d8fff8ffd0ffa8ff24378aa28e041a376ec1c004b06058c1,faffdaff0200d4ffe0ffe0ff0e00feffe6ffe6ff0c00eeff0600160026000600,dcfffcff02000200d6ff08000e001e00020012002a00dcff120012000c000c00
5314,5314,0,1800e6ff0200f4fffeffeeff0c000c00d2ffd2ff1c00eaffeeff00001a000a00,000030003800aeff0a000a00d8ffc8ff98c184048a609ec146a24e60003740a2,08000800f4ffc6fff0ff1e000e001e00f6ff14001c000c00f8ff2600f6fff6ff,fcff1e00f0ff12000800f6ffeeffdeff12001200fcfffcff12000200ecfffcff
5315,5315,0,18003a001200f4fffeff1c00ccfffcfff0fff0ff2c003c0010000000faff8600,000040002800aefff8fff8ffa8ff4000b6a18460ea37eea1b603023708c2e403,eaff360002000200e0ff0000eefffeff04001400fefffefff8ff2600c6ff1600,fcff1e000200f0ff28000800feffceff2200f4fffcfffcff1200f4fffcff0c00
5316,5316,0,0800f6ff1200e4fffeffeeffccfffcffe0fff0ff0c000c000000100066001a00,1000eeff8eff38002a00d8ff88ffc8ffe403e4376cc25e034e60c6c2d0a1a060,080018000200e4ff0e0000001e001e00e6fff6ffcefffeff3600e8ffe6ff1600,0e00dcffd0ff02001800f6ffdeff1e0012001200fcfffcfff4ff02000c002c00
5317,5317,0,1800180002001200deff0c00fcffecfff0fff0ff0c000c001000eeff1a000a00,30002000aeff4a00f8ffd8ff5000c8ff5460bcc2dea17a600238e6a12c039037,2800eaff020022000000f0ff0e001e00e6ff1400deff4a002600060016000600,fcff1e00f0fff0ff280018000e00defff4ff02001a000a00020002001c00ccff
5318,5318,0,f6fff6ff0200f4ff0c001c00ecff1c00f0fff0ffdafffaff1000000056004600,2000000028001800e8ff0a004000a8ff643886a1f6020a38a6c2960240608ec2,460008006e00e4ffe0fff0ff0e00defff6ffb8fffeff0c000600f8fff6fff6ff,fcffecfff0ff020008001800eeff0e000200f4ff1a00dcff020012000c00fcff
5319,5319,0,f6ff1800f4fff4ff2a00eeffdcffdcffe0fff0ffeaff1c00000000001a00faff,2000200038000800c8ff1a00a8ffa8ff7cc344034a601cc3b6a13e605838a0a1,180028002200d4fff0ff1e00feffdeff0400f6ffdefffeff2600060016000600,0e00fcff020002000800f6ff0e00eeff120022000a000a00020032000c001c00
5320,5320,0,f6ff08000200f4fffeffeeff1c000c00f0ff3800caff0c000000deffeaff0a00,000040001800aeff1a000a00d8ffe8ff56a124607a389ea1a60232391ec3bc02,eaff1800f4ffe4ff3c00f0ffeeff0e00e6ff1400eefffeff16001600f6fff6ff,fcffdcfff0ff1200f6ffe6ff1e00eeff12000200fcff0a00e4fff4ff0c00fcff
5321,5321,0,08000800120012001c00d0ffecff2c003800f0ff1c00caff1000200046001a00,20002000080028001a00e8ffb8ff5000c602d438e4c3f601fe5f36c340a11060,28002800d4ff12000e00f0ffeeff3e00d6ff0400feff1c000600e8ff1600f6ff,fcfffcfff0fff0ff28000800deff0e0012001200ccffecfff4ff0200ecff0c00
5322,5322,0,e6fff6ff12002200eeff0c00dcffdcfff0ffb4ffeaff3c000000defffafffaff,1000000028004a00f8ffe8ffd8ff98ff04601ac46ea10a60323946a1c0010839,2800eaff0200020000000e00eefffeff1400e6ff0c00eefff8ff1600f6fff6ff,1e000e00f0ffe0ff0800e6ffdeffeeff02002200ecff1a001200f4ff1c000c00
5323,5323,0,3a00f6ff1200f4ffeeffeeffecff0c0046000000daff1c00deff00001a00daff,0000200018000800e8ff0a00e8ffa8ff383a06a136015639d6c3be01a85f6ec3,faff18006e00f4fff0ff00001e00deffe6ff0400eeffeeff26001600f6ffe6ff,2e000e00f0ff02000800f6ff0e001e0002000200fcff1a0002000200ecfffcff
5324,5324,0,18001800f4ff1200eeffb0ffecffecffe0ff46000c00eaffdeffdeff0a005600,1000300028001800c8ff1a00d8ffb8ff6ac42201f65f04c426a1ae5f683940a1,eaff1800f4ffc6ff00001e00feffeeff0400f6ffeeffeeff1600160006000600,fcff0e000200f0ff08000800eefffeff1200f4ffdcfffcff020002000c000c00
5325,5325,0,d6fff6ff12001200eeffeeff0c000c00d2ffe0ff2c00faff1000000056000a00,eeff20001800c0ff1a00d8ffd8ffd8ffd6a0c45f2e3a2ea11e01e2398cc45001,faff0800d4ffd4ff1e000000feff1e000400f6ffeeffeeff06000600e6ff1600,fcfffcff0200f0ffe6ff0800eeffeefff4ff1200ecfffcff1200f4fffcff0c00
5326,5326,0,3a001800e4ff1200c0ffeeff0c00fcff3800f0ff0c001c00eeff000056003600,400020008eff28000a00e8ffa8ff60003200983a52c54c007e5f06c5d0a0985f,2800280002000200e0ffe0ff1e001e00f6ff0400eefffeff26000600e6fff6ff,fcfffcff12001200e6ff18000e00eeff02000200ecff1a00120002000c000c00
5327,5327,0,080008001200f4ff1c001c001c00fcff4600d2ff2c00eaffeeffdeff1a00faff,50002000080038000a00e8ff4000b8ff545ffac498a0865fbe3ae6a010004e3a,0800faffd4ff6e00f0ff1e000e001e00e6ffe6ffeeffeeff060016002600f6ff,1e000e00f0fff0ffe6ff18000e002e0022000200dcffecff0200f4ff1c000c00
5328,5328,0,f6ffd6ff12003200eeffeeff0c00dcffe0fff0ffdaff0c00100010002a000a00,eeff000018001800d8ff0a007000b8ff0e3ba6a0faff9e3a30c50eff685f3cc5,08001800e4ff6e00f0ff0e001e00feffe6ff0400feffeeff0600f8ff06000600,fcff0e000200f0fff6ffe6fffeffeeff12001200ecfffcffe4fff4ffecff1c00
5329,5329,0,e6ffe6ffe4ff1200eeffdeff0c00fcffe0fff0fffaff0c00deff0000eaff0a00,000050003800aeffe8fff8ffd8ffb8ffbcc5a0ff565f92c576a06e5f003bd0a0,daff08002200e4ff00001e001e00feff1400e6ff2c00eeff06000600f6ffc6ff,0e00ecfff0ff020018000800feff0e000200f4ffecff0a000200e4fffcfffcff
5330,5330,0,f6fff6ff12001200defffeff0c00fcffd2ff38001c00eaffeeffceffeaff0a00,eeff30001800c0fff8ffe8ffa8ffc8ff86a0445f863b48a00eff9e3bccc5f8fe,08002800f4ff02000e00e0fffeff0e00d6ff04000c00eeff0600160006000600,0e00fcff1200020018001800fefffeffe4ff0200dcff1a00e4ff12000c002c00
5331,5331,0,e6ffe6ff120022000c00deffecffdcfff0ffe0ff0c001c000000eeff0a00faff,10000000aeff2800f8ffd8ffd8ffd8ff86fe6e3b22c60aff0e5fd0c570a0385f,eaff2800f4ffc6ff0e00f0ff1e002e000400d6ff0c001c00f8ff1600c6ffe6ff,0e00fcff0200020018001800eeffeeffd4ff02001a00fcff12000200ecff0c00
5332,5332,0,1800f6ff1200f4ffeefffeff0c002c00f0ffe0ffeaff2c00deffdeff0a008600,40001000c0ff4a001a00d8ff40005000da5e3cc608a0365ffe3b46a0c8fe983b,1800dafff4fff4ff3c000e001e001e001400e6fffeff0c000600e8ff06000600,0e00fcff02000200f6ff0800deff0e00f4ffe4ff0a00ecff02001200ecffecff
5333,5333,0,e6fff6ff1200f4ffeefffeffecffecffe0fff0ff0c00daffdeff0000eaff0a00,2000100018002800e8ff0a007000a8ff3e3c46a0dafd463c9ac6aefec85e64c6,180008000200f4fff0ff00002e00eeff04002400feffeeff2600f8ff1600e6ff,fcffecff120002000800d6ff0e000e0012000200fcffccff120022001c00fcff
5334,5334,0,f6fff6ffe4fff4fffeffdefffcff1c00d2ffe0ff0c000c00eeff100056001a00,eeff20002800f6ff0a003a00500068ffccc626fe065f72c616a0ae5ef83b70a0,eaffdaff1200f4fff0ff1e00fefffeffd6ff04000c000c00060056000600f6ff,fcfffcff0200f0ff08000800eeffeeff02001200ecffecff0200f4ff0c00fcff
5335,5335,0,e6ffe6ff12002200c0ffc0ffecffecffe0fff0ff0c001c00deffeeffeaff6600,deff20002800f6ff1a00f8ffa8ff200036a0ba5e863c18a014fefe3be4c6b0fd,360056005e00020000000e00fefffeffe6ffe6fffeffeeff26003600f6fff6ff,ecff2e00f0ffe0ff0800e6ffeeff0e00f4ff0200fcfffcff120012000c00fcff
5336,5336,0,08001800f4ff1200fefffefffcfffcffe0ffe0ff0c002c000000deff66002a00,10000000080008002a000a00c8ffc8ff76fdce3c62c7aafdae5e68c720a0885e,28002800c6ff6e002c00e0ff0e00feffb8ff0400feffeeff36000600e6ff0600,fcff1e0002000200f6ff0800deffeefff4ffe4ff0a00fcff020012000c000c00
5337,5337,0,f6fff6ffe4ff2200d0ff0c000c001c003800e0ff0c001c00deff00005600faff,0000eeff9eff28000a00d8ffb0ffd8ff4a5e66c7e89f565e043d16a0f0fc183d,18000800f4ff0200000000002e000e00e6ff04001c002c00460006001600e6ff,fcff0e001200f0ffd6fff6ffeeff1e006200f4ff1a000a00f4fff4fffcffecff
5338,5338,0,0800180002002200eefffeffecffdcff4600c2ffdaff0c00eeffdeff46005600,1000deff08001800d8fff8ff4000a8ffb03de69f2cfc543db8c74efc685e54c7,2800eaff02000200e0ff1e002e00deffe6ff0400eeffeeff16002600f6fff6ff,fcffecff020002001800e6ffeeff0e00f4fff4fffcffdcff22000200ecff0c00
5339,5339,0,f6fff6ff3200e4fffeff1c000c001c00280038002c00faffdeffeeff1a000a00,000030004a000800e8ff2a00a8ff68ff66c844fc465e42c8d69f145e483df89f,eaff08006e00f4ffe0ff0e001e001e00d6ff1400eeffdeff36001600f6ff0600,fcff0e000200e0ff08001800deff1e00f4fff4ff1a001a00e4ff02000c000c00
5340,5340,0,e6ff0800220012000c00feff0c000c00c2ff3800eaffcaff000020006600caff,00003000080008000a001a00a8ffb8ffb69f2a5ee43dc89f1efc4e3e5cc860fc,08002800f4ffc6ff00001e00eeff2e001400e6ff0c00feff1600460006000600,0e00ecff02000200080008000e00deff12002200fcff1a00120002001c000c00
5341,5341,0,180008002200f4ff0c00d0fffcff1c004600e0ff0c000c00100000001a006600,20002000c0ff08000a00d8ffd8ff7000c4fbe03ddec8acfbe45d08c8a89f285e,28001800f4ffe4fff0ffe0ffeeff2e0004000400feffdeff46002600f6ff0600,ecffecffe0ff0200080028001e000e0002000200ecffecff12000200ecffecff
5342,5342,0,08001800120032001c00defffcff1c00f0ffd2ffeaff0c000000eeffbaff7600,2000000008002800f8fff8ff4000e8ffea5d06c9989ff65d043e669f88fb303e,faff2800f4ff12000e00c2ff1e00eeff04003400feffeeff060016004600d6ff,fcfffcff0200d0ff0800f6ff0e002e0032002200dcffdcff120002000c00fcff
5343,5343,0,0800f6ff0200f4ffeefffeffecffccfff0fff0ff2c000c00200000001a001a00,eeffeeff2800c0fff8ff2a00c8ff88ff903e3c9fb4fa543ef8c88efbf85d0cc9,0800eaff02000200f0fff0ff1e001e00c6ffd6ff0c00ceff3600e8ff96fff6ff,fcffecff0200e0ff180018000e00eefff4fff4fffcff0a00020012000c001c00
5344,5344,0,18001800f4ffe4fffeffd0ff0c00fcffe0ff46002c000c0000000000faff5600,000020003800f6ffc8ff1a003000c0ff56c934fbb65d9ec9669fa45d703e689f,faff18000200e4ff0e002c00deffeeffe6ff14000c000c000600160016000600,2e00fcfff0ffd0ff0800e6fffefffeffc4ff0200ecff0a0012003200ecffecff
5345,5345,0,180018002200f4ffeeff0c00dcffecfff0fff0ff1c000c00000000000a000a00,eeff3000080008001a00f8ff88ff3000ec9eca5d543f489f52fabe3e2cc976fa,faff1800f4ffe4ffe0ff0000feff0e0014001400deff0c001600260006000600,fcfffcfff0ffe0ff080008000e00feff22000200ecff1a00120012000c00fcff
