Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4904,4904,0,2400f2fffcffecff06000600ecfffcff28004600060006000a000a00eafffaff,3c00ecff3e000e0058047a0492028202905448b04e418cec1cf5823594b52456,f4ffe4ffccff2a0022001200e0ffd0ff28001800eaffeaff18000800f0ff1000,daffa8ffde04fe042c003c008800780086f886f8e0022403e004d20442012201
4905,4905,0,1400e2ffecff1e000600f8ff0c001c00280028001600f4fff8fff8ffcafffaff,dcfffcff3e00d4ff38045804f002f0023c0846c6744ab4a9344c48d1c412a421,e4fff4ffdcff5a00f4ff02000000e0ff18001800fafffafff6ffe6ff00001000,98ffbafffe04ee043c003c006800580086f874f8f202e002d204e00432016201
4906,4906,0,0400f2ff0e00fcff0600e8fffcff0c0028003600060038001a00d8ffeafffaff,dcff0c00d4ff1e004804480420039202e8b0162cacedc2dcd23564a8f45594be,d4fff4ffdcff6a00f4fff4ff1000d0ffc6ffe6ffdafffaff0800080000001000,a8ffcaffde040e054c002c004800580086f896f8e0020203f004d20432014201
4907,4907,0,24000400fcff1e00f8ff0600fcffecff18002800160026002a00e8fffafffaff,0c001c000e002e00260448042003a20276c69054d4a94e4048d1ccf3f42214b5,12000200bcff3a00e4ff020000000000f6ff0800eaffcaff1800280010001000,caffbaffee04ee041c002c0088008800b8f874f8d0020203e004e00432014201
4908,4908,0,1400f2ff0e001e00d8ff0600ccff0c003600deff3800e4ff1a000a001a000a00,0c00fcff1e002e0016046a047202aa02862b0c0932dc844a14a8244c44bf3412,1200e4ff3a004a00f4ff2200d0fff0fff6ffd6ffdafffaff18003a00f0ff2000,a8ffcaffde04ee041c004c0088008800caf864f80203d002e004e00442013201
4909,4909,0,140004001e000e00f8ffe8ffecff0c004600deff06002600e8ff1a00eaff6600,1c00fcff1e00d4ff58046a0462023003b05418b10c40acee9cf33237e4b41456,0200d4ff4a003a0022002200f0ff0000f6ff0800daff08000800f6ff00000000,daff98ff0e05ee04faff4c007800980086f864f8e002d002e004e00422014201
4910,4910,0,040014001e00fcff0600f8ffecff0c004600deff260006002a00e8ff1a00eaff,fcff0c002e00e4ff58043804200392020c0a96c5044bd4a9b44b78d24411b423,020002004a002a003200f4ff10000000080008004400aaff1800e6ff40002000,baffa8fffe04ee042c004c007800680086f874f8e002f202e004e00442013201
4911,4911,0,04000400fcff0e001600e8fffcffecffc0ff3600f4ff06000a000a00caff3a00,ecff1c001e00e4ff6a0448040003720258b1962a6ceec2dbe236a4a7045644c0,22001200ecffccffe4ff020000000000d6ff0800fafffaff1800e6ff10001000,baffa8fffe04fe043c002c009800980074f874f802030203e004d20452013201
4912,4912,0,1400f2ff0e001e00f8ff0600fcfffcffc0ff280026000600f8fff8ff2a00eaff,ecff1c00e4ffe4ff16046a049202720276c5a05404aabc3f68d2acf25423c4b4,d4ffe4ff2a004a00e4fff4ffd0ffe0fff6ff08000800180008001800f0ff2000,daffcaffee04de044c004c006800a80086f864f80203f202e004d20432015201
4913,4913,0,040014000e001e00e8ff06001c000c00deffdeff060006000a001a00eaff2a00,1c000c002e001e0016046a0482022003162a2c0a52db944bf4a7244bb4c02411,0200e4ff4a003a00f4ff0200d0ff1000d6ffd6ffeaff08001800e6ff00000000,a8ffbaffee04ee043c003c006800980074f874f8f202f2020005f00432013201
4914,4914,0,f2ff1400fcfffcff060006000c00fcff3600d0ffe4ff5800f8ffe8ffbaff3a00,0c00ecff3e00d4ff3804580452022003e05498b13c3fdeef5cf2323724b4e455,020012004a00dcfff4ff0200e0fff0ff0800e6ff0800faff3a00180000003000,a8ffa8fffe04ee043c002c008800980052f874f81203f202c204e00452013201
4915,4915,0,14000400dcfffcff1600e8ffecfffcff2800d0ff1600d4fff8ff0a000a00faff,1c00fcff3e00c4ff7a043804200392027c0b96c4a44b04aaf44af8d3940fb424,e4fff4ff4a00ccff220002002000f0ffe6ff2800fafffafff6ff280010001000,baffcaff0e05ee043c003c007800680074f886f802030203d204e00432015201
4916,4916,0,14000400ecffdcff0600f8ff0c00ecffdeff2800260016000a00e8ff1a002a00,1c000c00e4ff0e006a043804ba02920238b266291ef090da023894a7e455f4c0,02001200dcff3a0002002200f0ffd0ffe6ff28000800faffd6ff0800f0ff2000,baffcafffe04ee044c003c006800680064f8caf802030203d204d20422013201
4917,4917,0,24000400ccff1e001600f8fffcfffcff28003600e4fff4ff0a000a00eaffeaff,0c001c00c4ff3e00480458047202ba0216c4e05444aa8c3e38d4dcf05425d4b3,e4ffe4ff3a003a00f4ff22000000f0ff28000800faff74000800f6ff10001000,a8ffbaffee04fe044c003c005800880074f874f802031203e004e00442013201
4918,4918,0,14000400fcfffcffe8ff06000c00ecffdeff280006003800e8ff1a001a00eaff,fcffdcff1e001e0058046a0482022003a628fc0bc0d9144c54a7a44ab4c1640f,1200d4ff2a002a00e4ff1200e0fff0ffd6fff6ff5400eaff2800080000003000,a8ffa8ffde04ee043c003c0068006800caf874f8f2020203e004b20422012201
4919,4919,0,0400e2fffcff1e000600d8ffecffdcff3600deff060038001a000a000a001a00,1c00fcff2e001e004804580472023003d05468b22c3e2ef15cf1f23864b3a455,f4ffe4ff4a00ccfff4fff4fff0ffe0ff0800f6ffdaff44000800180020002000,98ffa8ffde04fe041c003c006800580086f842f8e0021203f004c20432013201
4920,4920,0,04001400fcfffcfff8ffd8ffbcfffcffd0ff2800160016003a00f8fffafffaff,fcff0c002e00d4ff8a0448040003a2021c0cd6c3644c34aaa44af8d3840e4426,1200f4ff2a003a00220002000000f0fff6ffd6ffeaffdaffe6ff0800f0ff2000,a8ffbaffee04ee044c002c0088007800caf864f802030203d204e00442011201
4921,4921,0,0400f2ffecff1e00160016002c00fcffd0ff2800060016001a000a001a000a00,fcff1c00c4ff1e009c0448045003720298b248286ef170d9d23834a78455a4c1,f4ff02002a003a003200f4ff0000f0fff6fff6ff0800caff3a00180010001000,a8ffbaffee04fe045c001c006800680086f852f812030203f004f00422012201
4922,4922,0,0400d2fffcff1e00e8fff8fffcff0c00d0ffdeff2600f4ffd8ff0a001a00faff,ecff2c00c4ff2e0026046a0482028202e6c2205544aabc3df8d46cf0642634b3,e4ff1200ccff3a00f4ff1200f0fff0ff08001800eaff08000800280000002000,a8ffbafffe04fe043c003c005800580064f874f824031203c204d20422013201
4923,4923,0,1400c2fffcff0e000600d8ffecfffcffdeffdeff06002600e8ff1a000a00eaff,0c000c00e4ff3e0058047a045202ba0288275c0de0d8744c34a7e44944c2e40d,f4ffd4ff4a003a00f4ff0200e0ff0000d6ffd6fffafffafff6ff0800f0ff0000,baffa8ff0e050e054c002c006800a80086f896f802031203c204e00432014201
4924,4924,0,e2ff14001e00fcfff8ff0600ecffecffc0ff280038001600f8ff0a002a00caff,1c00ecff2e00e4ff48046a0452023003905508b37c3db0f2ecef723904b36455,1200e4ff4a004a001200020000000000d6ffe6ffdaffeaff1800080010002000,baffbafffe04fe042c000c0048005800daf852f802030203e004f00442012201
4925,4925,0,14000400dcff0e001600f8ff1c00dcff2800d0fff4ff38000a00d8ff76002a00,0c00fcff1e00d4ff6a042604b20220034a0e76c2f44c94aae44998d6f40ca426,120002006a00ccfff4ff12000000f0ffd6fff6fffafffaff08001800f0ff3000,a8ffbaffee04ee044c006c008800680074f852f8e0022403e004d20452013201
4926,4926,0,e2ff14001e001e00f8ff06000c003c002800280038001600f8ff0a000a002a00,fcff1c00d4ff2e007a04380410039202a8b3482720f3e0d7323a34a73455d4c2,e4ff2200ccff3a00020002000000e0ffd6ff0800daffdaff0800280000002000,98ffcaff0e050e054c002c005800580064f874f8f202d002e004000522012201
4927,4927,0,0400e2fffcfffcfff8fff8fffcff0c00deff280026002600f8fff8ff0a00faff,1c002c00e4ff3e0058044804a202720246c29055b4aacc3c48d62cee642794b2,020022002a003a00f4ff0200d0ffe0fff6fff6ff440008002800d6ff00000000,baffbaffee04ee040c004c004800880086f886f802032403e004d20432014201
4928,4928,0,0400f2ff2e002e00f8ffe8ff0c001c002800deff16002600f8ff0a00faff2a00,1c001c001e00f4ff6a047a049202b20268263a0e00d8944d34a7a44954c3d40b,e4ffd4ffccff3a0002000200e0ff0000f6ffd6ffeaff640008000800f0ff0000,a8ffbaff0e05fe043c003c005800580064f874f81203f202d204d20442013201
4929,4929,0,e2ffc2ff0e000e002600d8ff2c00fcff2800c0ff38002600f8ffd8ffdaff1a00,1c00fcff3e00c4ff6a046a047202da02a055b8b35a3c30f42ceea23a54b24455,220002003a00ecff3200f4fff0ff00001800d6ff1800faffe6ff080010000000,caffbaffde042e053c004c009800880064f864f8f202f202d204f00442014201
4930,4930,0,c2ff1400fcfffcff3600f8ff0c003c00d0ffc0ff0600f4ff1a00e8ff1a000a00,0c000c002e00c4ff6a046a04b20292024a0f26c2744de4aaa44968d6340c4428,e4ff02003a003a003200e4ffe0ffe0ffd6ff080028000800f6ff080000002000,baffcafffe04ee042c003c005800680086f874f80203e002e004f00442014201
4931,4931,0,0400e2fffcff0e00f8fff8ff0c00fcffc0ff280026000600f8ff0a002a00baff,ecff2c002e00d4ff6a047a04a202820208b4382610f40ed7c23ae4a6145504c4,e4ffe4ff4a00ccff0200f4ffe0fff0fff6ff0800eafffaff1800280020000000,baffcafffe04ce042c002c008800680064f874f8d0020203d204d20412015201
4932,4932,0,1400c2ff1e001e00a8ffd8ff0c00ecff3600deff060006000a00d8ff3a00eaff,0c003c00e4ff3e00380448047202820236c1b055f4aaea3bf8d6fced0429f4b1,1200f4ff3a003a00f4ff220000000000d6fff6ff280008001800180020001000,baffcaffde04fe041c003c006800680064f896f8e0020203d204e00432013201
4933,4933,0,0400e2fffcff0e00f8fff8fffcff0c00c0ff2800260026000a000a000a002a00,1c000c000e003e0038046a045202100348256a0fced6064ee4a6b448a4c4740b,d4ffe4ff3a003a00f4ffe4ffe0ff000018000800eaffeaff1800080010001000,a8ffa8ff0e05fe040c002c008800880074f864f8e002e002e004f00422013201
4934,4934,0,d2ff0400fcff1e0016001600ecff0c002800deff3800f4ff0a00f8ff2a000a00,1c00dcff2e001e005804580472029202b05528b4ea3ac0f4fcec843bb4b1e454,c4ffe4ff4a00ccff0200f4ffe0ff2000e6ff08006400eaff1800e6ff1000f0ff,a8ffa8ffee04fe042c003c003800580086f874f8f202f202e004e00432014201
4935,4935,0,f2fff2ff0e00fcfff8ffd8fffcff1c00d0ffd0ff060026000a00f8fffaff0a00,fcff0c002e00c4ff6a043804ca028202aa10b6c0564e14ab5448bad8940a6429,120002003a002a002200d4ff0000e0ffe6ff1800faffcaff1800f6ff10001000,a8ffcafffe04ee044c003c006800580086f874f802030203d204000532013201
4936,4936,0,1400f2ff1e002e0026001600fcff0c00360028002600f4ff1a000a002a000a00,ecfffcffe4ffd4ff580448048202720258b49824c0f57ed5d43ba4a6d454c4c4,020022004a003a002200f4ff0000d0ff08000800eaffeaff280008000000f0ff,a8ffa8ffde041e052c003c005800680064f874f80203f202c204e00432013201
4937,4937,0,f2ff0400fcff0e000600d8ffecffccff4600c0ff26000600f8ff0a001a000a00,ecff2c00c4ff3e00580458048202820266c0e05514abda3a28d89aebc42954b1,120002002a003a00f4fff4ffe0ffe0ff1800f6fffafffaff0800f6ff10002000,caffbafffe04ee044c004c009800780074f864f8e002e002e004d20442012201
4938,4938,0,f2ff04001e00ecffb8ffe8ffdcffdcffdeffdeff38000600e8ffe8ffeaff7600,0c000c00d4ff3e0058047a048202a20218240a115ed5664ec4a65448e4c5a409,f4ff02004a005a00d4ff1200f0ff2000f6ffd6fffafffaff0800080020003000,baffa8fffe04fe042c003c006800580064f852f8d002e002d204e00432014201
4939,4939,0,140004001e00fcff060006000c00fcffdeffc0ff16003800f8fff8ff7600faff,2c00fcff2e001e0058048a049202b202f055d8b48a3a92f68aebf43c14b1c454,0200b4ff3a003a00f4fff4fff0ff00001800d6ffeaffeaff0800280000001000,98ffbafffe04de043c003c008800980064f864f802030203f004e00452012201
4940,4940,0,f2ff04001e001e000600e8ff1c000c00c0ff3600160038000a001a00caff1a00,0c00ecff3e00b4ff7a044804b202a202da10f6bfb64e54abc447aad83409742a,1200e4ff2a002a003200e4ff0000e0ff08001800faffdaff0800d6ff10001000,a8ff98fffe04ee041c002c008800580074f8daf8f2020203c204f00442012201
4941,4941,0,e2ff1400fcff1e00060016000c00ecffd0ff3600160026000a00f8ff1a000a00,dcff1c00e4ff1e008a046a041003720228b5582302f73ed4c43ca4a6a454e4c5,02002200ccff2a000200f4ff0000f0ff0800d6ff0800fafff6ffe6ff3000e0ff,caff98ffee04fe043c002c008800680074f886f8e002d002e0040e0532016201
4942,4942,0,e2fff2ff0e000e00e8ff06002c000c003600defff4ffe4ff0a003a001a00eaff,1c001c00c4ff3e00580458049202720276bf105644abca39dad9eaea442be4b0,d4ff3200bcff4a000200f4ff00002000180008000800faff1800180030001000,a8ffcaffde04fe042c002c005800680086f864f8f2020203f004d20412013201
4943,4943,0,040004000e000e00f8ffe8ff1c00fcff18001800480048000a000a001a002a00,1c000c000e002e0038049c047202000338238a120cd4564f94a6f44624c67408,f4fff4ffccff2a00f4fff4fff0ff00001800f6fffaffeaff1800f6ff00000000,a8ffa8ffee04ee043c003c0088007800caf864f8f202f202e004e00442015201
4944,4944,0,e2ff0400fcfffcff060016001c001c003600d0fff4ff1600e8ff3a001a000a00,1c00dcff3e00e4ff7a047a04820210030056a8b5583942f87aea243d94b06454,4200f4ff2a005a00f4fff4ff1000e0ff1800e6ffdaffeaff1800280000001000,98ffa8fffe04fe041c003c007800880074f852f8f202e002d204e00402012201
4945,4945,0,240004001e000e00e8ffe8ffecffecffd0ff3600f4ffe4fff8ff0a000a002a00,0c00fcff3e00c4ff6a044804ba02a2025a13d6be564f84ab14477adb8407c42b,c4ff12002a003a001200e4ff0000e0ff18000800faffdaffe6ff0800f0ff1000,a8ff98ffce040e054c003c006800580086f886f8e0021203f004e00452013201
4946,4946,0,14001400fcff2e00f8ffe8fffcffecffc0ff3600e4ff0600e8ff0a000a00eaff,ecff1c002e00d4ff6a043804ba02620228b6e82132f88cd3643d84a67454b4c6,d4ff0200ccff3a00e4ff02000000f0fff6ff0800eaffeafff6ffe6ff30000000,baffa8ffde04fe042c004c008800880074f886f802030203f004e00442011201
4947,4947,0,f2ff0400dcff0e00e8ff1600fcff0c002800deff06002600f8fff8ffdaffdaff,0c001c00b4ff3e0058045804a2027202b6be2056c6abe838badadae8042c84b0,f4ff2200dcffecffe4fff4ff0000100008000800eaffeafff6ff180010002000,a8ffcafffe04de044c003c009800880074f896f8e0020203e004e00422012201
4948,4948,0,0400f2fffcfffcffc8ff1600fcff0c00c0ffd0ff0600f4ff3a000a002a002a00,1c00ecff1e003e0038048a047202a2025821ca13ecd2a64fa4a6044764c72407,e4ffe4ff2a004a00f4ff0200000000000800e6ffdaff4400f6ff080010000000,a8ffbafffe04fe044c002c009800880052f864f81203c0020005d20412014201
4949,4949,0,e2ff0400fcfffcfff8ffe8ff0c000c002800d0ff260026000a00e8ffeaffeaff,2c000c004e000e006a0458048202a202305618b66838d2f8eae8743e24b03454,f4ffd4ff3a00bcfff4ff0200f0fff0ff1800e6ff4400eaff0800080030003000,baffcaffee041e053c005c0098009800caf874f812031203d204e00452012201
4950,4950,0,1400f2fffcfffcff06000600dcffecff28003600e4ffe4ff2a00f8ff2a003a00,0c001c004e00f4ff7a041604000392025c1456bed84fb6abc4464adb7406142d,d4ffe4ff2a002a001200f4ff10000000080018004400eafff6fff6ff20003000,caffa8ffde04de043c002c008800980052f8caf8e002d002c204f00432013201
4951,4951,0,040004000e001e00e8fff8ff0c000c0018002800e4ff1600f8fff8ff1a001a00,dcff1c002e00e4ff58044804300372027ab6da2086f95ed2943e74a6145414c8,020042003a002a000200e4ff0000e0ffe6ff1800080008002800c4ff30002000,a8ffbafffe04ee044c005c009800680086f864f802030203d204e00442012201
4952,4952,0,2400f2fffcff0e0006001600fcffecffdeffdeffe4ff16000a002a003a00faff,fcff1c00d4ff2e005804380492028202a8bd3256d8abda377adc6ae8742d84af,1200f4ff3a002a0022001200f0ff0000f6ff1800faff0800e6ff180000001000,caffbaffee04de044c004c0068005800daf886f802031203d204e00412013201
4953,4953,0,f2ff0400fcfffcff0600f8ff1c00ecff3600deff260006000a00f8fffaff3a00,0c001c002e001e0038048a04f00210039a20bc14eed1185064a6044604c8e405,3200e4ff4a00dcff020002000000f0ff08001800080018002800c4ff20003000,a8ffa8ffee04ee042c004c009800980086f864f8e002e002d204d20432012201
4954,4954,0,14000400fcfffcff0600f8ff0c000c002800d0fff4fff4ffe8fff8ff2a002a00,2c00ecff1e000e0058044804820210033256cab67a3726fa8ae7e43e54aff453,f4ffe4ff4a002a00020002000000200018000800eafffaff28003a00e0ff1000,baffcaffee04fe044c003c006800880074f874f8f2020203f0040e0532012201
4955,4955,0,140004000e000e0016000600fcffecffa0ff2800380026002a00c8ff1a000a00,ecfffcff2e00c4ff58044804ca0282028c15a8bd5850f8abe445badd7405242e,020002004a00ccff0200d4ff00000000f6ff1800faffeafff6fff6ff1000e0ff,88ffbafffe04de042c000c006800880086f8caf8d002f202e004f00432012201
4956,4956,0,f2ff1400fcff1e0006000600bcfffcff28004600380038000a000a00faff0a00,fcfffcff1e00e4ff58043804a20282024ab7aa1f06fb4ed1a43f54a6c45394c8,e4ffe4ff3a00ccff020022000000e0ffe6ff1800caffeaffe6ff3a001000e0ff,baffa8fffe04fe042c003c006800680052f8caf81203f202f004d20432012201
4957,4957,0,f2ffe2ff0e002e0016000600fcfffcffdeff28000600e4ff2a000a00daff0a00,ecff0c00d4ff2e0038045804a202a202c8bc425618acea36badd4ae6742e34af,12000200ccff2a00e4fff4ff100000000800080008000800e6ff180010002000,baffcaffee04ee043c004c0078006800daf886f82403f202f004d20432013201
4958,4958,0,0400f2ff1e001e0006003600fcffccff280036001600f4fff8ff0a00eaff0a00,1c00ecff1e003e0048046a046202a202fa1e1c16ced0a85074a6a44514c94404,e4ffd4ff4a003a00f4ff2200e0ff0000080018000800daff1800180010001000,baffbaffee04ee043c003c005800880064f886f8e002f202d204d20432011201
4959,4959,0,f2fff2ff1e00fcffa8ff0600ecffecff28002800480038000a000a001a00eaff,0c00ecff2e001e0058046a04720210036256aab77a36e6fb2ae6544014af7453,e4ffd4ff4a003a000200f4ff1000f0ff080018000800daff2800080000000000,caffbafffe04fe041c002c0058009800daf8caf8d0020203e004e00412012201
4960,4960,0,f2ffe2ff0e00fcff1600d8ff0c001c0028002800260006001a00e8ff1a00eaff,1c000c002e00c4ff6a043804200392025c168abc0a5158ac5445dadd3404b42e,e4ff1200dcff3a000200f4ff0000f0fff6ff18000800eafff6fff6ff10000000,a8ff98ffee04ee043c005c006800680096f852f8f202e002d204e00432012201
4961,4961,0,f2ff04000e00dcff0600f8fffcff0c00deff3600260026001a00f8ff0a001a00,ecfffcff1e00e4ff6a044804100392020ab8aa1e76fcfccf244054a6745324ca,12002200ccff3a001200f4ff2000f0ff0800d6ffeaffdaff2800080000001000,a8ffbafffe04ee042c004c008800580096f874f8f2021203d204000542013201
4962,4962,0,f2ff14000e00fcffe8ffe8ff2c000c0028004600060006000a00f8ffeaff0a00,ecff2c00d4ff2e0048046a04ba026202dabb625668aca835aade3ae5542fb4ae,120012002a005a00f4ff0200f0fff0ff0800f6ffeaffdaffd6ff3a0030004000,baffbaffee04fe042c002c005800580064f864f8e0020203d204e00432014201
4963,4963,0,f2ffe2ffecff0e00e8ffe8fffcff0c00d0ffd0fff4fff4fff8ff2a003a00faff,ecfffcff1e004e0048046a047202a2028a1d9c17cccf4a5144a6b444b4ca4403,120012004a003a0012001200f0ff1000f6fff6fffaffcafff6fff6ff10002000,a8ffcaffee04ee043c002c003800880086f886f8f202f202e004d20432013201
4964,4964,0,f2ffe2ff1e00fcfff8ffe8fffcff0c00deffdeffe4ff06000a001a00eaff2a00,2c00fcff2e00d4ff380458047202a20242569ab80835f8fcdae4944074ae6453,120022003a00ccff12000200f0ff2000f6ff1800eaffeafff6fff6ff20004000,baff88ffde04ee044c004c008800580086f864f802031203e004d20442013201
4965,4965,0,14001400ecffdcff0600f8ff0c00ecff2800deff0600d4ff2a000a002a002a00,0c00dcff1e00c4ff58045804a2029202ec17babb6a5188ac94441ae074020430,f4ffe4ffecffccff3200d4ffe0ff0000e6ff0800eafffaff0800e6ff30000000,baffa8ffde04ce045c005c008800580074f874f8f2021203d204d20432013201
4966,4966,0,e2ff2400fcff0e000600e8ffdcff0c0036003600380016000a001a001a000a00,0c000c00e4ffd4ff6a043804ca02a2029ab8da1ca8fdaccef44054a60453a4ca,220022003a00fcffd4ff12001000f0ff38000800fafffaffe6ff18000000f0ff,a8ffcaff0e05fe043c003c006800680074f8daf8e00212030005f00432012201
4967,4967,0,1400f2fffcff1e00e8ffe8ffecfffcff28003600e4fff4fff8ff0a002a00caff,ecff2c00b4ff3e0048045804ca027202eaba5256d8aca8347ae09ae3043184ae,020002002a002a00e4fff4ff0000f0fff6ff1800caffdaffd6fff6ff20000000,baffbafffe04fe044c002c006800580086f886f8e0023403f004e00432013201
4968,4968,0,04000400fcfffcff06000600fcffccff5600d0ffd4ffd4ffd8ff0a00caff0a00,fcffdcffc4ff1e0058045804720292025a1cac182cce7a5134a61444d4cb6401,0200d4ffccff2a0012002200e0ff0000e6ff0800daffdaffd6ff18002000f0ff,a8ffa8ffce04ee043c004c006800a80064f864f8120302030005000532015201
4969,4969,0,f2ffc2fffcff0e00d8fff8ff0c00ecffdeffd0ff480006000a00e8ff3a000a00,1c00dcff0e002e0048047a047202100372563ab9683448feeae3244234aeb452,f4ffd4ff3a004a001200f4fff0ff10000800e6ff0800fafff6ff080030002000,caffa8ffee04fe043c003c006800780086f874f8f2020203e004f00432011201
4970,4970,0,e2fff2fffcffecff0600f8ff1c001c00deff4600f4ff06000a00f8fffaffdaff,fcffecffe4ffb4ff6a044804620220038c198ababa51e8ace443cae014015431,f4ff12004a002a00e4fff4fff0ff1000d6ffe6ff0800eaff0800e6ff2000f0ff,a8ffbafffe04fe046c006c009800580030f896f824031203f004e00442012201
4971,4971,0,34001400ecfffcff0600e8fffcff1c002800360026000600e8ffe8ff1a002a00,dcff1c001e00d4ff7a046a04920282022ab9da1b18ffbccde44144a6a45234cc,e4ff2200ccff3a00f4fff4fff0fff0fff6ff0800faffeafff6fff6ff10001000,a8ffcaffee04fe042c003c009800880052f864f82403f202e004000522015201
4972,4972,0,040004001e000e00060016001c001c001800280016004800e8ff0a001a000a00,0c001c00d4ff1e0016045804920282024aba525618ad8833dae09ae3943144ae,22000200ccffccfff4ffe4ffe0ffd0ff1800c6fffaff080008003a0000001000,a8ffbafffe04fe043c003c008800680064f886f8e002f202e0040e0532014201
4973,4973,0,e2ff0400ecff0e0006000600fcffecff2800460016001600f8ff3a003a002a00,0c000c00e4ff5e0038047a0462029202cc1a8c1a8ccd2a5254a6a442d4cc9400,e4ff0200dcff3a00e4ff120000000000f6ffb6ff08007400f6ff080010002000,baffa8ff0e05fe043c002c006800580086f874f802031203e004d20432014201
4974,4974,0,f2ffe2ffecff0e00e8ffe8fffcffccff4600c0fff4ff26000a00f8ff76004a00,3c00ecff2e002e00380458045202ba025256aab928335a00dae1a44294ad7452,020022005a00bcffe4ff020000000000e6ff08000800080028003a0030002000,baffa8ffee04de044c004c005800480096f874f812030203e004e00422014201
4975,4975,0,f2ffe2ffdcfffcff0600f8ffccfffcffa0ff2800f4ffe4ff0a00e8ff8600faff,0c00fcff3e00c4ff6a043804b2028202cc1aeab95a52a8ad1643aae2d4ff6432,e4ff0200dcffbcff12000200e0ff00001800f6ffdaffcaff2800e6ff30003000,a8ffa8fffe040e052c003c003800680074f864f8e002e002e004e00422013201
4976,4976,0,f2ff04000e000e00d8fff8ff1c001c004600deff06000600e8ff1a001a002a00,ecff0c00e4ff1e004804480420039202eab95c1a4a00cacc864246a6245244cd,e4fff4ffccff3a0002000200f0fff0fff6fff6ffdaffdafff6fff6ff40000000,a8ffa8ffee04ee043c006c006800880086f874f8f2020203c204e00442013201
4977,4977,0,1400f2ff0e00fcffe8ff0600fcffecffdeffd0ff06002600e8ff0a00dafffaff,fcff1c00c4ff3e0048045804a20262026ab97256f8ad76326ce21ce1043394ad,f4ff22002a003a00e4ff22000000f0ffd6ffd6ff0800fafff6ff280030002000,baffcaffde04fe044c005c004800580086f886f8e0021203e004d20432010201
4978,4978,0,e2ff0400fcff1e0006001600fcffdcff36002800e4fff4ff0a00e8ff1a00faff,dcffecffe4ff1e00480438048202ca028c199a1b0acc6a5226a6c64284cd14ff,f4ffe4ff4a002a00e4ffe4ffe0ff2000d6ffe6ffcaffdafff6fff6ff40000000,eaffa8ffee04fe042c003c005800880086f874f8e002e0020005e00452013201
4979,4979,0,140004001e001e00f8fff8fffcfffcffeeffd0fff4ff26000a00e8ff1a001a00,0c00ecff2e00e4ff380458048202ba024256aaba9632aa011ce1864364ad1452,e4ffe4ff4a003a00f4ff02000000200008001800eaffeaffe6ffe6ff10003000,a8ffbaffee04fe044c004c006800480086f886f8e002f202d204e00442013201
4980,4980,0,2400f2ff0e00dcffe8ff1600fcff0c003600deff0600f4ff0a00f8ff1a007600,fcffdcff3e00e4ff58042604a202a202da1bfab8aa5218ae86425ce3a4fe6433,e4ffc4ff3a003a0032000200f0fff0ff1800d6fffaff08001800080000000000,baffbafffe04ee043c000c007800880086f874f80203e002d204d20462015201
4981,4981,0,f2ff2400fcff0e000600e8ffecfffcffc0ffd0ff2600f4fff8fff8ff76002a00,ecff0c001e00e4ff6a045804ca0272021abb3c19ca01eacb864346a6f45114ce,2200f4ff4a002a00d4ff12002000e0ff0800180008000800e6ffd6ff20002000,a8ffbaffce04ce044c003c006800680074f874f8f2020203e004f00432012201
4982,4982,0,f2ff14001e000e00f8fff8ff1c00ecffdeffdeff26000600f8fff8fffaff0a00,ecfffcffc4ff1e003804580492026202cab8525618ae9631bce3cce0243404ad,220012002a002a00f4fff4fff0ffd0ffd6ffb6fffaffcafff6fff6ff10003000,caffbafffe040e051c002c008800680064f874f80203f202e004e00422013201
4983,4983,0,140004000e00dcffe8ff16000c00fcffdeffdeff4800d4ff0a003a007600faff,0c00ecff1e001e00260458047202a202ac18ca1c4acb8a5286a6564144cef4fd,3200b4ff4a00ccfff4fff4ffe0fff0ff0800d6ffeaff3400e6ff280020006000,caffa8ffee04ee043c002c006800980074f8caf80203e002e004e00432013201
