Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4599,4599,0,120002001400f6ff3600eaff1a00eaff3000c6ff08000800080018000e00feff,1e00ecff1a00c6fffaff1c00c0ff88004c08f4c7a2d4fef84ab1c42c7eac404e,1c00defff0ff5a001600f4ffdcff1c001800180030004000fcfffcffe0ff1000,020012000e00ecff0e000e00faffeaff14001400f4ff12000000f2fff6ff1600
4600,4600,0,12001200040014001800faff0a00eaff3000e6ff080028001800e6ff1e00feff,bafffcffc6ff5800faff1c00a0ff68000eb1c42b52ac584e1ec8f852bef84638,cefffeff0e001e00f4ff1600ecff0c00eafffaff3000d6ff1c00fcff1000f0ff,f0ff2200ecff0e00fcfffcffeaffeaff040014001200f4ff0000f2ffc6fff6ff
4601,4601,0,0200f0ffe6ff1400faff3600faffeaffe6ff4000f6ff180018002800befffeff,ccff2e00c6ff3a00eaffeaff5800380024c81c532ef9f6370e2cc606804e16d4,eeff2c00d0ff6a00f4ff1600fcff0c00daff2800c6ffe6ff1c001c0000001000,12000200dcfffcfffcff0e00eafffaff1400040002000200e2ff200006001600
4602,4602,0,12001200240014001800faff0a00daffd6ff500038003800e6ffe6ff0e005a00,1e00fcff3a001a001c0076ff6800b0ff942cac07384e02d4c8525ab13e375eac,feff0c004a005a000600f4ff0c00ccffeafffaffd6ffe6fffcff1c00f0fff0ff,120002000e001e00fcffecff1a00faff0400f6ff0200e4fff2fff2ffe6ff1600
4603,4603,0,2200f0fff6fff6ff18002800eafffaffd6ffd6ff1800d6fff6ffe6ff7a001e00,1e00fcff2a00b6fffaffdaffc0ff380076529eb0563762aca607ecc8b6d37ef9,3c000c000e00d0ff260016001c00fcfffaffeaffd6ffe6fffcff0c000000f0ff,120002000e00caffecff0e001a000a000400f6fff4ff120000000000e6ff0600
4604,4604,0,0200f0fff6ff1400faffeafffaff0a003000c6ff380028001800f6ff4a005a00,ecfffcff1a002a000c000c00d0ffe0ffa206a4c852d30efadcb0d42cbeacd04e,fefffeff0e000000f4fff4fffcff1c00daffeaff30004000ecfffcff00002000,12001200ecfffcff0e000e00faffdaff04001400e4fff4ff0000f2ffe6ffe6ff
4605,4605,0,02001200f6ff1400eaff18002a00faff3000d6ffd6ffc6fff6ff18001e000e00,ecff1e00c6ff1a0066ff1c00c0ff6800deb0e42c92acf84e7cc88852def99e36,0c00eefff0ffe0ffe4ff26000c002c00ccffdaffb6ffb6fffcffecfff0ff2000,12000200fcfffcffdcffecfffaff1a0014005000f4ff0200e2fff2fff6fff6ff
4606,4606,0,0200020024001400daff08000a001a00d6ff300018002800e6ffe6fffeff6a00,dcff1e00d6ff4a000c000c005800c0ff64c996529efa0637442db606e04e44d3,eeff2c00f0fff0ffe4ff06000c00ecfffaff1800e6ffe6ff2c00ecffe0fff0ff,020012000e00fcff0e000e00faffdaffe6ff500002000200100020000600f6ff
4607,4607,0,1200f0ff1400f6ff1800eaff1a00faffd6ff400008000800f6ff08000e005a00,fcfffcff2a00d6ff1c00eaff680090ffe62d3206e84e3ad2985242b04e36feac,eeffeefff0ff5a001600d4ff6e00fcff1800faffd6ff0400dcffecff10000000,3200f0ff0e00fcffecffecffeafffafff6fff6fff4ffc4ff0000000006000600
4608,4608,0,f0ff020004002400fafffaff2a003a004000400008000800080018001e000e00,2e00dcff3a00b6ff1c00eaffe0ffc0ff26524eb0963682accc05dcc884d284fa,0c00eeff0e00f0ff1600c4ffecffdcff0800eaff200040000c00fcff00002000,f0fff0fffcff0e00ecfffcffeaff1a0004004200e4fff4ff00000000e6ff0600
4609,4609,0,32001200f6fff6fffaff28000a000a0030003000c6ffb6ff18002800feff0e00,1e00ecff3a00c6ffcaff0c00b0ff5800220644c99ad22efb6cb0de2edeac404f,3c000c000e00d0fff4ff0600ecff1c00faffdaffd6ffb6ff0c000c0060001000,120012000e00fcff0e000e00eafffaff500004000200f4ff00001000d6fff6ff
4610,4610,0,f0ff1200140014002800daffdaff0a00d6ff3000080008000800d6ff1e006a00,ecffecffd6ff5800dafffaffa0ffc0ff1eb0462eb2ac384f1cca3a5204fb2e36,ceff2c00f0ff0e00e4ff1600ecff1c00eaffccffb6ffd6fffcffdcffe0ff0000,02001200ecff0e001e00caff0a00fafff6ffe6fff4ff22000000e2ffd6ffd6ff
4611,4611,0,320012001400d6ff180008003a000a0050004000c6ff18000800f6ff0e005a00,dcff0e000a004a00daff1c00e0ffc0ffbcc93652bcfb06363e2e9e04d84f04d2,ceff0c000000f0ffe4ff26000c000c00eaffccffc6ff5000ecffecff10001000,020002001e00fcffecfffcffeafffafff6ff0400d4ffe4fff2ff0000e6fff6ff
4612,4612,0,c0ff120024000400faffeaffcaffeaff1000200018000800280008001e000e00,fcfffcff3a002a002c00eaffe0ffa0ff862e9004784f8ed1ea5102b076351ead,ceffdeff0e00f0ff4600e4fffcffdcffeafffaffc6ffe6ffdcffecff1000e0ff,020002000e000e00ecfffcff1a000a00f6fff6ff0200f4ff100000000600f6ff
4613,4613,0,02001200f6fff6ff2800faff2a001a004000d6ffe6ffd6ffe6fff6ff5a001e00,2e00fcff3a00c6ffeaffeaffc0ffc0ff0652eeafb63502adbe04d6cab8d14efc,deffeeff0000e0fff4ffe4ff0c00fcff18000800e6ffc6ff0c00dcff20000000,f0ff02000e00fcfffcff1e00eafffaff1400f6ffd4fff4fff2ff1000e6ff0600
4614,4614,0,e0fff0fff6ff1400180008001a000a0020003000e6ffe6ffe6ffe6ffceff5a00,1e00ccff1a001a00dafffaffc0ffe0ff40048eca6ed14cfcd2af0e2f6eade84f,beffceff0e001e000600e4ffdcff0c00daff1800d6ffe6fffcffecfff0ff1000,1200e0ffecffecff0e000e00eafffaff040004001200f4ff00000000d6fff6ff
4615,4615,0,1200f0ff2400140008002800eaff0a00e6ff3000f6ff0800080018002e000e00,ecff1e00c6ff580076ff1c00b0ff6800ceafb02f02ad984f68caca514efc3635,eeff0c00d0ff6a00d4ff0600dcff0c00faffccffc6ff50000c000c00d0ff0000,020022000e00fcff0e000e000a00eaff040004000200f4ff00000000e6fff6ff
4616,4616,0,f0ff22001400e6ff180028000a00faffd6ff500008002800e6fff6ffdeff5a00,ecff0e001a003a00fafffaff4800c0ff64cbe651ccfc1635be2f6403e84fe8d0,beff1c004a005a00e4ffe4ffecfffcff28000800d6ffe6ff0c00ecff0000f0ff,0200f0ff0e000e00fcfffcffeafffaff50001400f4ffe4ff0000f2ff06000600
4617,4617,0,f0fff0ff14001400faff18000a000a0030004000180018000800e6fffeff0e00,1e002e005800b6ff1c00daff6800a0ffe02fb003e84f52d0aa5192afe6349ead,0c001c005a00e0ff260016002c00fcffeaff28003000e6ffdcffccff00000000,22001200ecffecffecff3000fafffaffe6ffd8fff4ffe4fff2ff000016001600
4618,4618,0,f0ff1200240014000800eafffaff0a00300030001800f6ff080008000e00eeff,1e00dcff4a00b6ff0c00eaffd0ffc0ff44516eaf7834eaad040386cbd8d0defc,3c00eeff0000e0ff0600f4ff0c00fcff08001800d6ffc6ffccffecff1000e0ff,f0ff0200fcff1e001e00fcfffafffafff6ff0400f4ff020000001000f6fff6ff
4619,4619,0,120002000400e6ff0800eafffafffaff5000d6fff6ffd6ffc6fff6fffeff6a00,ecffdcff2a00b6ffdaff1c00a0ff8800aa0234cce2cfeafd52afee3006ae3850,feffdefff0ffe0ffd4fff4fffcff0c00faff0800f6ffc6ffecffdcff10001000,020012001e00fcff0e00fcff2a00fafff6fff6ffe4ff020000001000e6fff6ff
4620,4620,0,d0fff0fff6ff14003600fafffafffaffc6ffb6ff2800e6fff6ff08001e00ceff,ecffdcffb6ff4a00eaff1c00a0ffc8ff4eaf6030faad3850a6cb8a51f6fde633,ceff3c00f0ff0e00e4ff2600dcff0c00eaffeafff6fff6fffcff1c0010001000,22001200fcff0e000e00ecff1a00eafff6ff1400d4ffc4ff1000b2ff06000600
4621,4621,0,f0ffe0ff2400f6ff08000800daff0a0040005000e6ff2800e6fff6ff0e000e00,dcff2e00c6ff2a00daff0c00e0ff480084cc34518afeb833ee30bc01685018d0,0c000c00f0ffe0fff4ff1600fcff0c00eaffeaffc6ffd6fffcff0c0010002000,f0ff1200ecff0e000e003000eaff1a00e6ffe6ffe4ffe4ff0000000006000600
4622,4622,0,f0ff12000400f6fffaffeafffaffeaffd6ff2000e6fff6fff6ff08001e000e00,0e000e004a00e6ff2c00caff0000b0ffe03022023850b2cf5a5132af1e3326ae,beff0c001e001e00260006000c00dcfffaffeaff3000e6ffecff1c0000002000,f0ffe0ff0e00ecff0e000e00faffeaff1400f6ffd4ff220000000000e6fff6ff
4623,4623,0,f0ff02002400f6ffdaffeafffaff0a00300040001800c6fff6ff18001e000e00,0e00ecff3a00a8ff1c00cafff0ffe0ff04514eafc8332aaeec01fccc80cfc6fe,fefffeff1e00f0fff4ffd4ffecffecff08001800f6ffd6ff2c00fcff10000000,f0ff1200fcffecff0e00ecff1a002a00c8ffe6ff0200e4ff00002000f6ffd6ff
4624,4624,0,1200f0ff040024001800faffeafffaffe6ffd6ff2800180008000800feff5a00,0e00ccffd6ff1a00eaff0c00a0ff48003e01f4ccc2ce1aff32af803146aee850,beffbeffd0fff0fff4fff4ffdcffecffeaff0800d6ffd6fffcff0c0020001000,020002000e000e001e000e00faff3a00e6ffd8fff4ff3200e2ff1000f6ff0600
4625,4625,0,1200e0ff14001400daff08000a00caff3000300018000800f6ffe6ff1e001e00,fcff0e00a8ff2a00caff1c00c0ff6800e6ae80314aae5850ecccea5096ffde32,feff1c00e0ffe0ff16001600ecff1c00180028000400d6ffdcff0c00f0fff0ff,0200e0ffecfffcffecfffcff0a00fafff6fff6ffd4ffe4ff100010001600f6ff
4626,4626,0,f0ffe0ff14001400faff18000a00faffd6ff3000380018001800c6ff0e00eeff,ecff0e00d6ff3a00fafffaff5800e0ffd6cdd450daff1833c0313c01c850a0ce,ceff1c00f0fff0fff4ff36001c001c0028001800c6ff5000ecffecfff0ffd0ff,1200f0ffecffecfffcfffcff1a001a00e6fff6fff4ffd4ff0000000016000600
4627,4627,0,f0fff0ff0400f6ff0800eaff1a00faff3000e6ffe6ff280018001800ceff1e00,0e00ccff3a003a000c00eaff0000c0ffa432ce00d45012ceea50a2ae3e3256ae,0c001c000e00f0ff0600c4ff1c00ecffeaff08001400e6ff0c000c00f0fff0ff,f0ff02000e00fcffcafffcffeaff0a0004000400e4ff02000000000026000600
4628,4628,0,02000200d6fff6ff2800faff0a000a003000b6ffe6ff08000800e6ffeeffdeff,2e00ccffe6ffc6fffaffcaffe0ffc0ffb45044ae00329aaedc00bccdf0cdceff,0c000c006a00f0ff0600f4fffcffecff3600faffe6ffe6ff2c002c0020000000,02001200ecfffcff0e000e002a00faff040004000200e4fff2ff10000600e6ff
4629,4629,0,2200f0ff1400e6ff280028000a00eaff5000300028001800e6ff08000e00ceff,1e000e001a00d6ffcaff0c0090ff6800beff56ce82cd040138aebc32b6ae1851,0c00ceff6a00c0fff4ff0600fcff1c000800eafff6ffe6fffcffdcff10001000,22001200ecff2e000e00ecff3a002a001400e6ff1200e4ff00001000d6fff6ff
4630,4630,0,02002200f6fff6ffeaff0800eafffaffd6ffd6ffe6ff2800f6fff6ff0e00eeff,dcff0e00b6ff3a00daff1c00d0ff580086aef432caae0451eccdda50fe009231,3c00b0ffe0fff0ffe4ff0600ecff1c00eaff0800f6ffe6ff0c00fcff10001000,02000200ecfffcff0e00fcff1a00faff14001400f4ffe4ff000000000600e6ff
4631,4631,0,120002001400d6ff0800daff2a000a00d6ff30002800e6ff080008000e005a00,ecff0e000a002a00eaffdaffe0ffd0ff86ce6450f400aa31ac322eff385188cd,0c003c00e0ff5a00e4ffe4ff0c002c00faff1800c6ff40001c00dcff00001000,02002200fcfffcffecffecfffaff2a0004000400f4ffe4ff1000100006002600
4632,4632,0,e0ff1200f6ff1400080036001a000a004000e6ff38001800f6ffe6ff6a000e00,fcfffcff1a001a001c00faffe0ffd0ff44338eff405162cdca5062ae7231b6ae,ceff2c005a006a00060016000c00dcff0800acfff6ffd6ff0c00fcff1000f0ff,e0ff0200fcff0e000e00ecffeaff1a0014000400c4ffe4ff00002000f6ff0600
4633,4633,0,1200f0ff1400e6ff28001800eaffeaff4000d6fff6ff18001800f6ff2e00feff,2e00ccff2a00a8fffaffdaffe0ffe0ff345046ae6a31faae8eff06cfc8cc2e01,fefffefff0ffc0ffe4fff4ff1c001c00360008006000e6fffcff0c000000e0ff,020002000e00fcfffcfffcfffaffeafff6ff6000f4ffd4fff2ff200006000600
4634,4634,0,12002200f6fff6ffeafffaff0a000a004000d6fff6ff1800080028000e005a00,fcffccff1a001a00caffeaff80ff6800e4fe60cfb2ccd20118ae0c33d6ae4a51,fefffefff0ffe0ffe4ff0600fcff1c00daff08005000d6ff1c001c00e0ff1000,f0ff1200ecff0e000e00fcff0a00fafff6ffe6ff22000200200000000600f6ff
4635,4635,0,0200f0fff6ff0400460008003a000a00e6ff20001800f6fff6ff0800eeff0e00,ecff1e00b6ff3a00caff0c00c0ff680066aee4332aaf605106cf3a509e011231,defffeffe0ff0e00d4ff2600ecff1c00eaffdaffe6ff30001c00dcfff0ff0000,12001200fcff0e001e000e00eaff1a00f6ff1400f4ff12000000f2fff6ff2600
4636,4636,0,e0ff12000400e6fffaff2800daff0a00d6ff500008001800080018004a00feff,ecff1e00d6ff5800faffeaff6800d0fff0cf6650a202ba30ec33befee45138cc,0c00eefff0ff5a002600e4ff2c000c00faff1800d6ff40000c00ecffe0ffe0ff,12001200ecffecffecff0e00fafffaff14000400d4ff0200100010001600f6ff
4637,4637,0,d0ff120014001400eafffaffeaffdaffe6ff50000800180018001800feff0e00,fcff1e005800d6ff0c00daff9800c0ff4434c4fdb051c2cb3a50b8adfe2f36af,eeffdeff6a0000000600e4ff0c00dcff3600faffd6ffc6fffcffecff00001000,12002200fcfffcff0e00fcff1a002a0014000400f4fff4ff000000000600e6ff
4638,4638,0,0200d0ff040004000800faffeafffaffd6ff3000e6ff18003800f6ff6a000e00,1e00aaff5800d6fffaffeaff6800c0ff165006ae9a304aafd4fd86cf28cc7402,deff0c000e000000f4ff0600ecffdcff0800eaff100040001c00ecfff0ff2000,02000200fcffecfffcffecff2a00eaff1400e6fff4fff4ff000000000600d6ff
4639,4639,0,02002200e6ff14001800fafffafffaff40003000e6ff08001800f6fffefffeff,ecffecff1a000a00dafffaffb0ff580054fd60d0d2cb1a0388add23446afc651,deffdeff0e00f0fff4fff4ffecff1c00180008004000c6ff1c000c0010000000,120002001e00fcff0e00dcff0a00faffe6ffe6ffe4fff4ff0000f2ffd6fff6ff
4640,4640,0,02000200040014001800faff0a000a001000300008001800e6fff6ffeeff2e00,ecfffcffb6ff2a00faff0c0090ff5800c6ad84347aafb05156d00a5004032e30,fefffeffe0ff0e00e4ff1600ecff2c000800080050000400fcffecfff0ff1000,02001200fcfffcff0e000e00faff1a00f6ff04000200120010001000c6ffd6ff
4641,4641,0,e0ff020004001400eaff1800faffeaff40003000e6ffd6ff1800f6ff5a00feff,ecff1e00e6ff3a000c00eaffe0ff380000d10650fa037e2ff2343efc065240cb,eeff3c00e0ff5a00e4ffe4ff0c000c00faffccffe6fff6fffcffdcff20002000,f0ff0200fcff0e000e000e00faffeaff0400f6ffe4ff12001000f2fff6ffe6ff
4642,4642,0,f0ffd0ff140014001800eaff0a00faffe6ff300008000800080008000e006a00,2e00fcff3a00f6ff0c00dafff0ffb0ffa43434fde05142cbfa4f98ad662f76af,eeffceff0e00d0ff2600f4ff1c00dcffeaff0800e6ffe6ff2c000c00f0ff1000,f0ff22000e00fcffecff0e00fafffafff6fff6ffe4ff0200e2ff0000e6fff6ff
4643,4643,0,3200f0ff1400f6ff0800faff1a001a00e6ff40000800e6ff1800f6ff0e005a00,0e00dcff3a00b6ff1c00b8ffc0ffd0ffb64fc6ad6e2fdaaf2efc70d100cbe203,2c00deff8a00f0ff2600e4fffcff1c000800faff5000c6ffecffecffc0fff0ff,02001200fcfffcff0e00dcff0a001a00500004000200f4ff10000000f6fff6ff
4644,4644,0,12000200f6ff140036001800faff1a00e6ff300018002800080008008a005a00,0e00dcffd6ffd6ffcaff1c00c0fff0ff22fc30d19aca180558ad3235a6af2652,1c00fefff0ffe0ffe4ff0600fcff1c000800eaffe6ffd6ffdcff0c0000001000,1200e0ffecfffcfffcffecffeaff3a00f6ffe6ff0200f4ffb2ff0000e6ff0600
4645,4645,0,12000200f6ffe6fffaff0800faff1a0030003000d6ff2800e6ff0800deff1e00,ecff2e00b6ff3a00daff2c00e0ff680024ad76353ab0205290d1204f5205862e,eeffeeffe0ff5a0006002600fcff0c00faffbcff0000c6ffecff0c0000000000,f0ff12000e000e000e00fcfffaff1a00f6ff14002200e4ff0000f2ff0600f6ff
4646,4646,0,f0ff1200f6fff6ff0800faffeaff0a003000d6ff18001800080008000e000e00,ecff5000c6ff3a00faff0c006800e0ff90d1a64f8a04ae2ec2358efb545250ca,0c000c00f0ff1e00e4ffe4ffdcff0c0018002800d6ff5000fcffdcfff0fff0ff,02000200ecff0e000e000e00fafffafff6ff1400f4ff120010001000f6fff6ff
4647,4647,0,0200120024000400eaffeaff0a000a0030003000080028000800f6ff0e00deff,fcff1e002a001a000c00dafff0ff90ffb635c2fb40523eca5a4f08ad682e2eb0,fefffefff0ff0e000600f4ff2c00dcffeafffaffb6ff40000c00dcff00002000,0200e0ffecff0e000e00ecfffaffbaff04000400e4ffe4fff2ff00000600d6ff
4648,4648,0,0200d0ff0400f6fffafffaff1a000a0030003000f6ffc6ff080008000e001e00,1e00ecffe6ffb6ff1c00caffe0ffc0ff664ff4acce2d2ab0eefad0d1cac91205,2c00cefff0fff0ff26000600ecff0c000800eaffc6ff4000fcffecff0000f0ff,02000200ecffecfffcfffcfffaffeafff6fff6ffe4ff020010001000f6fff6ff
4649,4649,0,22000200f6fff6fffaff18000a001a00100030001800e6fff6fff6ffdeff6a00,0e00dcff2a00e6fffafffaffa0ff68008cfae4d28ec9a80518addc363eb06652,feff0c001e00e0fff4ff0600ecfffcffdaffccffd6ffc6ff0c001c0000003000,1200f0ffecff1e00cafffcff2a002a00f6ff04000200e4ff0000f2ff0600f6ff
4650,4650,0,12002200040024000800fafffaff0a003000300008000800080018002e001e00,ecff2e00c6ff3a00caff1c00d0ffb8ffe4ac86364ab0405250d25a4f1a06b82d,ceff0c00e0ff5a0006001600ecff3c00faff0800e6ffe6ffecffecff00001000,f0ff22000e001e00ecffecff1a00fafff6ff5000f4fff4fff2ff0000f6fff6ff
4651,4651,0,f0ffe0ff1400f6ffdaffeaff1a00faff4000e6ffe6ff28000800e6ffdeff1e00,dcff1e00d6ff2a00faff1c00f0ffc0ff04d3bc4e88062e2d7c36b2f9b6525ac9,deff0c00f0ff5a00f4ff1600fcffecfffaffccffd6ff3000fcfffcffe0ff1000,12001200dcff1e00fcffecff1a00faff0400f6ff0200e4fff2fff2fff6ff0600
4652,4652,0,f0fff0ff24001400dafffaff0a00faffe6ffd6ff0800180018002800feffdeff,2e000e005800d6ff2c00fafff0ffd0ff0037bcfa90522ec9004ff8ac302d8eb0,deffeefff0ffd0ff2600e4ff0c00dcff0800faff3000e6fffcffccff10000000,020012001e00ecffecffecfffaffdaff14001400e4ff12000000e2ff06000600
4653,4653,0,020002002400f6ff180008000a001a003000d6ff0800a4ffe6ff0800eefffeff,0e00ccff3a00b6ff0c00daffc0ff4800bc4ea4ac902cd6b092f9eed3aac88a06,0c00fefff0fff0ff0600e4ff0c00dcffeaffeaff10005000ecffecff20003000,f0ffe0ffecfffcffecffecfffaffdaff0400f6ff12000200f2fff2ff0600f6ff
4654,4654,0,12001200240014000800daffeaff1a00400040002800d6fff6ff0800feff0e00,ecffccffe6ffd6fffafffaff80ff780008f914d462c8280762ac4c37beb0c652,feff0c000e00e0ffe4fff4ffdcff1c000800bcff6000d6ffdcff2c001000f0ff,22002200dcfffcff0e00caffdaffeaff04001400e4ff12001000000006001600
4655,4655,0,02001200140024000800fafffaff0a00d6ff30000800080008001800defffeff,dcff1e00a8ff4a00daff2c00d0fff0ff84acf03726b1d052ced3424e3a07702c,0c000c00e0ff6a00e4ff0600ecffecffdaffeaff40003000dcffdcff0000f0ff,f0ff0200fcff0e00ecffecffeaffeaffe6ff1400f4ffe4ff0000e2fff6fff6ff
4656,4656,0,0200120014003400faff08001a000a00d6ff50003800f6ff18000800feff0e00,ecff50001a003a00faffdaff7800480074d48c4ee807402ccc37f2f8b6522ac8,eeff1c00c0ff6a00e4ff0600fcff0c00eaff08004000d6ffccffbcff20002000,12001200fcffecff0e000e00fafffafff6ff0400e4ffd4fff2ffe2ff0600f6ff
4657,4657,0,0200320014002400eaff1800eafffaffd6ff3000080008000800e6ff1e00eeff,1e001e002a001a002c00eaff4800b0ff3038b8f8d05222c8824e22ace02b4eb1,0c00ceff0e000e002600e4fffcff0c001800eaffd6ff30000c00fcff10001000,0200f0ffecfffcff30001e002a002a00f6ff0400f4ff120000001000f6fff6ff
4658,4658,0,1200f0fff6ff1400eaff1800fafffaff3000e6ff28003800f6fff6ff6a00feff,1e00fcff3a00b6ff3e00dafff0ffa0ff0c4e94acd02b66b102f8a4d462c72208,deffdeff4a005a00f4ffe4fffcffecff18000800300030001c000c0020001000,f0fff0ffecfffcfffcffecfffafffaff0400f6ff1200d4fff2ff0000f6fff6ff
4659,4659,0,f0fff0ffe6ff2400faff1800faffeaff4000d6ff28002800d6ff18001e000e00,dcffecff2a00e6fffaff1c00a0ff680038f8a4d4b2c7180832acdc385eb10653,0c00eeffe0ffe0ffe4ff1600ccffecfffaff0800e6ffe6ff0c00ecff00000000,f0fff0ff0e00fcffecfffcff1a00eafff6fff6ff32001200000010000600e6ff
4660,4660,0,22001200f6ff0400eaff08000a00faffe6ffe6ff28001800e6ff38006a000e00,ecff0e00d6ff4a00daff3e00c0ff680054ac603836b1d052a4d4724e8208682b,0c00feff5a00e0ffd4ff26000c001c00280028004000d6fffcffecff00001000,22001200ecfffcffecfffcfffafffaff1400f6fff4ffd4ff100000001600e6ff
4661,4661,0,f0fff0fff6ff0400eaffeaff1a000a003000e6ff18000800e6ff0800eeff0e00,dcff0e002a002a002c00eaffd8ffd0ffd4d5bc4d3409102b2c3952f7065362c7,0c002c004a007a00260006001c00fcffccff2800c6ffd6ff1c00ecfff0ff0000,02000200fcfffcff1e000e000a001a00f6ff0400f4ff1200f2fff2ff06001600
4662,4662,0,0200120024000400faffeaffeaff0a003000e6ff1800e6ff0800e6ff1e00feff,fcff0e003a00c6ff1c0076fff0ffc0fff03898f7485312c7a84d02ac382b9eb1,feff0c005a00e0ff060006000c00dcffeaff0800c6ff3000dcff0c0010003000,020002000e000e00dcff0e00fafffaff140004001200f4ff0000f2ff06000600
4663,4663,0,02002200f6ff1400eaffeaff0a000a002000400008001800f6ffd6ff0e000e00,1e00ccfff6ffb6ff1c0066ffd0ffe0ffdc4d44ac202bb6b182f704d6d2c64209,3c00ceff0000f0ff1600e4ff1c000c001800eaff2000e6ff1c00fcff1000e0ff,02000200fcfffcfffcffecff1a00faffe6ffe6fff4ffe4ff0000000006001600
4664,4664,0,120022000400e6ff2800dafffaff1a00e6ffd6ff08000800f6fff6ff1e001e00,fcffecff2a00d6ffdafffaffc0ff680018f734d6a2c6e409f2ab1c39deb15653,1c00feff0e001e00d4ffe4ffdcff6e00ccff0800e6ffd6ff0c000c0020000000,02000200fcfffcfffcfffcff1a00eafff6ff1400f4ff02000000000006000600
4665,4665,0,0200120004001400fafffaff1a00caff30003000d6ff3800e6fff6ff0e00feff,aafffcffb6ff3a00eaff2c00d0ffe0ff24ac303906b24853c4d5284dfe09482a,feffb0ffd0ff5a00f4ff2600fcff0c000800eaffd6ff5000ecff1c0010000000,1200f0ffdcfffcff0e00fcff1a001a0014000400f4fff4ff0000f2fff6ff0600
4666,4666,0,020002002400f6fffaffeaff0a002a00c6ff30000800d6ffc6fff6ff4a007a00,dcff2e000a001a00eaffeafff0ffe0ff8ad65c4de00a282a8c39d2f6465312c6,deff1c00e0fff0fff4ff06000c000c00faff1800e6fff6ffccff1c0020001000,0200f0ff0e00caffdcff0e002a001a00e6ffd8ffc4ffe4fff2ff100006000600
4667,4667,0,f0fff0ff140024000800faff1a00eaff3000e6fff6ff28001800e6fffeffdeff,1e00dcff2a001a001c00eaff5800a0ff643acef56853c2c57a4dc2abd82954b2,eefffefff0fff0ff2600e4ff0c00dcff0800faff3000c6ffecff0c001000f0ff,22001200fcffecfffcfffcffeaffdaff0400f6ffe4fff4ff00001000e6ff0600
4668,4668,0,1200220044001400faffdaff1a00faff3000100048003800e6ff08005a006a00,0e00ecff3a00a8fffaffeaffc0ffe0ff1c4d04ac1c2962b242f66ed6aac5fe0a,0c000c000e00d0ff0600f4ff0c005e00eafffaffe6ffb6ff1c00fcff0000e0ff,f0ffe0ffecff0e000e00ecff0a00eafff6ffe6ffd4ff02000000f2ff1600e6ff
4669,4669,0,02001200f6ff1400faff2800faff0a003000d6ff18000800180008005a001e00,fcffccff2a00d6fffafffaffd0ffe0ffacf47ad682c5480bd2abb83a9eb27653,ceff0c00f0fff0ffe4ff0600ccfffcff2800eaff3000e6ffecffecfff0ff0000,12001200fcffecfffcffecfffafffafff6fff6ffc4fff4ff0000e2ffe6ff0600
4670,4670,0,e0ff020014001400faffeaff1a00faff4000d6ff08002800e6ff08000e004a00,ecff4000d6ff3a00caff1c00c0ffd8ffc4abc43aa2b288531ed77a4d2e0be228,fefffeff5a00f0ffc4ff0600fcff1c00daff1800f6ff3000ecff2c00e0ff4000,f0ff1200ecfffcff0e000e00faffeaffe6ffe6ffe4ff020000001000d6ff0600
4671,4671,0,1200020014003400faff2800eaffeaff3000d6ffe6fff6ff1800d6ff5a006a00,fcff0e001a0058001c00faff6800b0fff0d79a4c980bfc28f83a88f4fe535ac5,ceffdeffd0fff0fff4ff06001c001c0018000800c6ffe6ff0c00ecff10000000,12001200fcffecffecfffcfffafffaff22000400e4ffd4ff1000e2ff06001600
4672,4672,0,02001200f6ff140008000800eaffeaff3000400028001800180028005a000e00,0e001e005800c6ff0c00caffe0ffd0ff2a3b4cf4985332c5ea4c82ab82289eb2,1c00feff9a00f0fff4ffd4ff1c00ecffbcfffaffe6ffe6fffcffecff10001000,120012000e00ecfffcffdcffeafffaff04000400f4fff4ff1000e2ffe6ff0600
4673,4673,0,0200020024002400faff18000a00eaffd6ffe6ff3800f6ff08001800deffeeff,fcffecff1a001a00faffdafff0ffb0ff5a4ca4ab5028d2b2a8f47ed88ac4c60b,1c00eeff0e00f0ff060016001c00ecff1800bcffc6ffd6fffcfffcff0000e0ff,02001200fcfffcffcaffecfffafffaff1400f6ffc4ffc4fff2ff000006000600
4674,4674,0,02001200140024000800dafffaff0a00d6ff400008000800d6ffe6ff0e00eeff,ecfffcff2a00c6ffdafffaffa0ff88005cf4e0d7a4c4480c92abe83a3eb3ee53,feffdeff1e00f0ffe4fff4ffdcff1c0018000800d6ffb6ffecffecff2000f0ff,02001200fcff0e00ecff0e00fafffafff6fff6fff4ff0200000000000600e6ff
4675,4675,0,32002200140014001800faffdafffaffe6fff6ffe6ff280018001800feff5a00,ecfffcffb6ff3a00daff0c00d0fff0ffa4ab2a3b02b3c8536ed8aa4c460c8228,1c00deff0e000e0006001600ecff0c00faff0800e6ffd6ffecff0c00f0ff1000,f0ff22000e00ecfffcffecffeaff1a0014001400f4ff020000001000f6ff0600
