Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3511,3511,0,0e00fcffecfffcffe8ffe8ff1800e8ffbeffdeffd6ff5afffcff1e000400f4ff,260006002000c4ff020002000a00faff38ce2c95b4ae84a7f698eec4069076ea,df36de36d736da36e636e736ac36ad360f370f3720371f37e236df361e371f37,f8ff0a00f6ff2a0010001000180028002a002a000800dcff16000600faff1a00
3512,3512,0,1e000e00caff0e000600e8fff8ffe8ffeeffdeff2800e6fffcffdcfff4ffe4ff,f4fff4ff200030002200f0fffaffeaff284d045c68646a409a6fcc1c666c66f4,de36df36d936d936e936e836ad36ad360f370e3722371f37e136e0361e372137,f8ff2a00f6fff6ff1000eeff18000800fcff0a00eaff1800f4ff2600eaff1a00
3513,3513,0,1e00dcffecff0e00f8ff060008001800eeffeefff6ffe6ffdcff0e0014003400,1600f4ff1000eefff0fff0fffafffaff589efeba769162dda891c00486a0262c,dd36df36d836db36e736ec36ad36ad3610370e371f371f37e136e0361f372037,f8ff0a00f6ff080010002000180018001a00ecff08000800f4ff0600eaff0a00
3514,3514,0,0e0050000e00fcffd8ffd8fff8ffe8ffdeffdeff080008001e00fcff24000400,f4ffe4ff100020000200f0ffdafffaff8c6d2628386ffe012c6318db364a96b7,dd36e136d936dc36ea36e736ad36ae3610370f3721371f37e036de361d371e37,1a00e8fff6ff0800eeff000008000800fcff1a000800eaff0600e4fffafffaff
3515,3515,0,0e000e00dcffecffe8ff26001800f8ff3800eeffd6fff6ffecfffcffe4ff1400,f4ff060010000000e0ff12001a000a003e9088f8069a6e1f82b0a44216d2865e,dd36d736d836d736e836e836af36ac361037103720371e37df36de3620371e37,f8fff8ffe6fff6ffeeffceffe8ffe8fffcff0a00eaff080006000600faff0a00
3516,3516,0,fcfffcfffcff0e000600c8ffc8fff8ffceffaeff5affe6ff0e00fcfff4ffe4ff,f4ff0600100000000200f0ffeaff0a000e688ee6ca5392c2e634e4a5360e2694,dc36dd36dd36d836e936e836ad36ad360e370b3721372037df36df3620371f37,f8ff1a00f6ff0800000010001800e8ffecffecfffaffeafff4ffe4fffafffaff
3517,3517,0,4000fcfffcffecffe8fff8fff8ff0800eeffdefff6ff1800ecffdcfff4ff3400,1600f4ff2000b2fff0ffe0fffaff0a0096a8b03802c65a5686eacc6956135670,de36dd36da36d736ea36ea36ae36ad3610370d3720372137e136e03622372037,1a000a00f6fff6ffceffeefff8fff8fffcffecff18001800e4fff4ff0a00eaff
3518,3518,0,fcff1e00fcfffcff360016003800f8ffbeff380018000800fcff0e0004000400,e4fff4ff0000000002000200faffeaffce3e74ad6e1b669824f4e88f36cd8695,dd36dc36d836da36eb36e936ad36ac36103710371f372137e136dc361d372037,0a00d8ff0800080000000000180008001a001a00fafffafff4ff06002a001a00
3519,3519,0,fcff0e001e00fcffd8ff060018001800eeffeeff1800d6fffcffecff14002400,1600f4ff00000000e0fff0ffeaff0a00f2de6065ee05986ff82b8a6c364e465b,de36dd36d736d936e536e836ac36af361037113721371f37df36de3620372237,0a00f8ff08000800eeffeeff2800e8ff0a00aefffaff0800f4fff4ff0a00eaff
3520,3520,0,1e00fcfffcff0e00f8fff8ffe8ff2800eeffeeffd6ff1800fcffecff14001400,f4fff4ff000020000200f0fffaffcaff1400fe9092d91692b0b744a0969d06bc,df36de36d836da36ea36e836ae36ad360e370d3721372137e036df3620372137,e8ff0a00f6fff6ffeeffeefff8fff8ffaeff0a00fafffaff0600f4fffafffaff
3521,3521,0,fcff4000dcfffcff0600d8ff08001800deffdeffe6ffd6ffdcffcaff04004400,d4fff4ff10000000f0ff0200faff1a000821cc6eda4348626e5ee249166e2627,de36e136d836d936e836e936ad36d2360f370d3722372037e236e1361c372037,0a000a00e6fff6ffdeffdeff0800f8fffcff1a0018000800e4fff4ffeaff0a00
3522,3522,0,ecfffcffdcfffcff16000600f8ffe8ffeeffcefff6fff6ffecfffcfff4fff4ff,1600060000000000020012000a00faffecc0aa9a04a5c4b1c6930ad2769096f9,dd36de36d936dc36eb36ea36ae36ad36103710371f371f37e136e0361f371e37,0a000a00e6ff080000001000f8ff18000a001a00eaff26000600a4fffaffeaff
3523,3523,0,fcfffcfffcff0e00e8fff8ffe8ff080018004800080008001e00dcffe4ffe4ff,f4ff0600200000000200e0ff0a00faff94578652586a7c331a70be0da66746e5,dc36dd36db36d936eb36e736ae36ae3610370f371f372137e036de361e372037,e8fff8ff0800f6ff10000000080008000a00fcff08000800060006000a000a00
3524,3524,0,0e000e00fcfffcfff8ff16001800d8ffdeffbeffe6ff1800fcfffcff0400d4ff,1600e4ff0000200002001200eaffdaffbc979ac7e68f00ec86955e1356a9a639,df36dd36d836d836e836e736ac36ab3610370c3721372037e036e33620371f37,e8fff8ff0800e6ffeeff1000080018000a00fcff08001800f4ff0600eaffcaff
3525,3525,0,1e003000ecff1e003600f8ffe8ff0800deffeeff08000800ecffecff14000400,06000600000030001200f0fffaffeaffcc6f8c19186cb0f23e5b0ccd263e96ac,da36de36da36d836e936e836ad36ae360c37113721372137db36df361e371f37,f8ffc8ffe6ffe6ff0000ceff08001800beff2a0008000800060016000a000a00
3526,3526,0,ecff0e00fcff0e00060016001800f8ff3800defff6ff2800dcfffcff1400e4ff,f4ffc2ff00002000f0ff12000a00daff6e92e20714a1ac2dbebb024e46e0a665,df36db36d936d936e936e836ae36ab360d370c3722371f37e136de3620371f37,0a000a00e6ff180010000000180018000a000a00fafffaff160016000a000a00
3527,3527,0,0e00dcffdcfffcffe8ffe8ff0800f8ffeeffceff2800e6fffcfffcffe4ff1400,1600160010001000f0fff0fffafffaff726114d8aa4854b61a27869dd6fec690,de36df36db36db36e836e836ab36ad360c37103722372237de36dc361f371d37,f8fff8fff6ff08001000eeff180018000a001a00180008000600f4ffcaff0a00
3528,3528,0,0e00ecffdcfffcff060026001800d8ffeeffceff0800e6ff0e000e0034003400,160006001000b2fff0ff0200eafffaffe2b28c4592d35a5fd2f9fa6d5622b66e,de36da36d836d836e736e736af36af360e370f3722372137de36dc361f372337,f8ffe8ff08000800beff0000f8fff8ff1a001a000800fafff4ff1600eafffaff
3529,3529,0,30000e00fcffdcffe8ff260008000800eeffeeff0800f6fffcffecffe4fff4ff,f4fff4ff2000000002000200eaffeaffd231c6a35e0ca69366e5289036c0469b,db36d936da36da36e836e636ae36ae36103711371f371f37de36dd361b372037,e8ff0a00f6ff08000000ceff080018000a00fcffeaff1800f4ff0600eaffeaff
3530,3530,0,5000fcfffcffcaff060026000800f8ffceffdeffe6ff0800dcff0e003400f4ff,2600160020000000e0fff0ff0a000a003ceede6ace14f86fa639dc675658c651,dd36dc36da36d936ea36e936ad36ae360c370f3722372037dc36de361d371e37,0a00f8ff0800f6ff00001000180008002a004800fafffafff4fff4ff0a00faff
3531,3531,0,0e000e00fcfffcffe8ffc8fff8ff0800ceffceffe6ff28000e000e00f4ffd4ff,0600e4ff1000200022000200dafffaffcaf0de8fc2cb3696c2ac62a9469776c8,dd36e036d936d936e936e836ab36ae360d370d3721372137e136dd361c371f37,0a00e8ffe6ffe6ff00000000d8ff38000a001a00fafffaffe4ff1600eaff0a00
3532,3532,0,1e00fcfffcfffcfff8fff8ff0800280038003800e6ffd6ff0e00ecff0400f4ff,0600060020000000f0ffe0ffeaff0a00642fee6b5a4f3a5adc65e43d0670a618,da36dd36d736d936e736eb36d236af3610370e3721372237e136e13620372037,f8fff8ff0800e6ff2000ceff08000800fcffaeff080018000600e4fffaff0a00
3533,3533,0,ecff0e00ecfffcfff8ffe8fff8ffe8ffbeffcefff6ff18000e00fcfff4ff0400,f4ff060000002000020002001a00faff00b508a2c69c54bd089138e0a692d608,da36dd36d936da36e936e836ab36ab3610370c371f372137de36de361f371d37,0a00f8ff1800d4ff000010001800e8fffcff0a00080018000600a4ff1a00eaff
3534,3534,0,30003000fcff0e00f8ffe8ff08001800deff2800f6ffc6ffecfffcffe4ffe4ff,060016003000d4ff02000200bafffaff2260ca47186e9c25ca6ed2fe3661c6d6,de36de36da36d936e736e736ae36ae3610370d371f371f37de36e0361d371e37,e8fff8ff0800f6ff0000eeff0800f8ff1a00ecff08001800f4fff4ff0a00faff
3535,3535,0,fcff3000dcffdcff060016001800e8ffeeffdeffe6ff1800dcffecff04000400,2600f4ffc4ff1000f0fff0fffaffcaff0e9304d5769080fb869b4a22e6b31646,da36de36da36da36e936e636ad36aa360f3710371f372137e136df361d371f37,0a00e8ff0800e6ff100000003800f8fffcff1a00eaff08001600f4ff0a00faff
3536,3536,0,0e000e00dcfffcffc8ff0600080018003800eeff0800b6fffcffecffe4fff4ff,060006004000000002000200faff0a00fc6fc20a1867a0e380511ec0f63026a3,dd36dd36dc36d836e736e836ad36d2361037103720371f37de36dd361f372137,0a00f8ff080008000000eeff280038000a000a000800080006002600faff1a00
3537,3537,0,1e00fcffcafffcffe8fff8ff2800d8ffeeffceff18000800dcfffcff04000400,f4ffd4ffc4ff100002000200baffdaff7c96ac1644aadc3aacc86058f6ee366b,df36db36da36dc36ea36e836ae36ac360f370a3721372237e136e0361f371b37,f8fff8ff0800e6ff1000eefff8ffe8fffcff0a00eaff3600f4ffe4ffdafffaff
3538,3538,0,1e00ecfffcffdcfff8ffd8ff08003800eeffeeff28004affdcffcaff14002400,f4fff4ff20003000e0fff0ff0a000a002459f8c9ac3c94ab2c18269786efc68f,de36db36da36d936e836e836ae36ae360e370c3720372037df36db361e372037,f8ffe8ff08000800eeffeefff8fff8ff0a002a00fafffafff4ff0600faff0a00
3539,3539,0,fcff0e00dcfffcff06003600280008003800defff6ff08000e000e0014000400,0600f4ffc4ff000002001200eaffdaff8ebe6850e0e1786620091a706630766b,df36db36d836d936ea36e836ad36ab360c370e371f372137df36de361d371d37,0a00e8fff6ffe6ffeeff2000f8ff08000a001a0018001800f4fff4ff0a00daff
3540,3540,0,0e00ecffdcff0e003600f8ff08003800deff38001800c6ffdcffecff1400f4ff,f4ff160000001000f0ffe0ffcaff2a00f8235a9c50fd7690dad6689256b4d6a2,df36dc36da36d936e636e736ad36ad360e370e3720372037dd36dc3620372037,f8fff8ff18002a0000000000180018001a00fcff08001800160006000a000a00
3541,3541,0,0e00dcfffcffdcffe8ff160028001800eeffceff5affd6fffcff0e001400e4ff,f4fff4ffb2ff1000f0ff02000a00daffe6fc4c6e9c23686e72460e61c6609646,de36de36db36da36e736e836ad36ab360e370e371f372237e036e03621371f37,d8fff8ff08000800eeffeeff1800e8ff1a000a0008000800f4ff06002a000a00
3542,3542,0,fcfffcffecffdcff26000600f8fff8ffeeff4800e6ffd6fffcfffcffe4ff2400,060026002000200012000200dafffaff30e2ae9014bf269c34a3b0b3c69266d6,de36da36da36da36e536e736ad36ad360f370f371e372237df36e1361d371f37,0a000a00f6fff6ff1000defff8ff18000a001a000800eaff16000600fafffaff
3543,3543,0,ecffdcffdcfffcffd8ff260028002800eeffceff6affe6ffecff0e003400f4ff,3600f4ff20001000f0ff02001a00baff8e3c50664a598a504c6bf83016707609,dd36de36d836db36e936e836d236aa3610370d3722372137e036e1361f371d37,e8fff8ffe6ffe6ffeeffeeff0800f8ffbefffcff08001800060006000a00eaff
3544,3544,0,0e000e001e00fcffe8ff1600e8ffe8ffeeff380018001800fcfffcff24003400,e4ff060020002000f0ff02001a00faff64aa74aba696f2c9b88f24efe6960618,df36dd36db36da36e836e736ad36af360d370f371f371f37e036df361b371e37,1a00f8fff6fff6ffeeff10001800f8fffcffccff08000800f4ff06000a000a00
3545,3545,0,1e00ecfffcfffcff260016000800f8ffdeffbefff6fff6ffecfffcff2400e4ff,2600f4ffeeff2000e0ff12000a00eaff4067403bf86f0e174c6bc4ef965826c9,de36de36d736da36e936e836af36ad360e370d371f372237de36e1361f371e37,1a00d8fff6fff6ffeeff1000f8ffe8fffcfffcffeaff0800060006002a00daff
3546,3546,0,0e00fcffecff0e000600c8ffe8fff8ffbeff38002800f6fffcfffcfff4ffe4ff,e4ff160010000000020002000a000a006e90d0e3e6927e0ae4a2383046bf5651,dd36db360137d936e736ea36af36ae360d370e371f372137e236de361e371f37,0a00f8ffd4ff08000000deffe8ff2800fcfffcfffafffaff0600f4fffaff0a00
3547,3547,0,0e00dcfffcffdcffd8fff8ff1800e8ffdeffdefff6ff0800ecfffcff3400e4ff,f4ff06001000c4fff0fff0ff1a00eaff2c6ea6fb386022d5a24620b41623b69b,dc36dd36d936da36e836e936af36ad360c370d3720372137de36de3621371d37,1a001a0008000800deff00000800f8fffcff1a000800180026000600daffeaff
3548,3548,0,fcff0e001e001e002600f8ffc8fff8ffceffdeff080028001e00fcffe4ff1400,1600f4ff1000200012001200fafffaffca9c9825f4b48a476ad6ce6026fe866e,da36dc36d936da36e736e736af36ae360e370e3721372137de36df361b371c37,f8fff8ff080008000000befff8fff8fffcfffcff0800fafff4fff4fffaffdaff
3549,3549,0,ecffecff0e00fcff0600e8ff2800e8ff3800defff6ffe6ffdcfffcffe4ff0400,1600f4ff10000000020012001a001a00784f4ebd5c2f94a25009b892f6e0d690,de36dd36d936da36e736ea36ad36ae360c370e371f372137df36df361e371d37,1a001a000800f6ff000000003800d8ff0a000a00fafffafff4ff0600eafffaff
3550,3550,0,fcffdcfffcff0e0016000600e8fff8ffeeffcefff6ff18000e00ecfff4ff1400,e4ff1600000000002200f0ffeaffeaff88cb545a90f0a86bfc17ea6f463d1666,dd36e036da36da36eb36e736ad36ae360f370e3721371c37de36de361e372037,e8ff0a001800f6ffeeffdeff080008000a00fcff080018001600f4ff0a00faff
3551,3551,0,0e000e00fcfffcfff8ff1600e8ff0800eeffceff18001800ecff1e0024004400,160016002000c4fff0ff2200fafffaff2e151c9630eed68f0cc91697c6a956ac,dd36de36da36d936e736ea36ab36ad360e370d3721371f37de36e23621371f37,1a00d8ff2a0008000000eeff180008000a001a0018000800060006000a00faff
3552,3552,0,fcffecff1e00fcff06002600e8ffe8ffceff3800f6ff0800fcffcaffe4ffd4ff,e4ff0600b2ffeeff0200e0ffdaffcaff600cec6fdc31b86a705180587667363a,de36df36da36da36ea36e636ad36ab360f370c371f371f37e036dd3621371f37,0a000a000800080000001000e8ff0800fcff0a0018001800e4fff4fffaff0a00
3553,3553,0,0e000e00fcfffcff06002600f8fff8ffceffdeffe6ffd6ffecffdcff14003400,0600f4ff0000d4ffe0ff02000a000a00c6d38c9304b304a4769b9ebf6690b6e4,df36df36d836d836e736e836af36af360c370e371f372037de36df3620372137,0a00e8ff08000800eeff00003800f8ff2a00ccfffafffaffe4ff06000a00daff
3554,3554,0,0e0030000e00fcff1600f8ff18001800ceffeeff180008002e00dcffd4ff1400,0600e4ff0000100002002200faff0a00aa48425f98617a45ca6eca22e66d66fa,df36d936d836da36e636e936ab36ad3610370c371f372137e136df361f371e37,f8fff8ff080018000000defff8ff08000a00fcff18000800f4ff06000a000a00
3555,3555,0,ecff30000e00ecff3600e8ff08000800deff3800e6ffe6fffcfffcfff4ff0400,060026003000c4ffe0ff3200eaffeaff48a140b63692b2d7a89072fe769d9626,dd36dd36dd36d836e936e736ad36af360c370f371f371d37dd36dc361d372037,f8fff8fff6ffe6ffceffeeff080008002a000a002600080006002600eafffaff
3556,3556,0,ecfffcfffcff0e000600e8ff0800e8ffdeffeeff0800d6ffdcffecff3400e4ff,f4fff4ff0000eeff42001200eaffdaff2e6cc42db86ffe07dc65f8e0764e76bc,db36da36da36d936eb36e936ab36ae360e370f3720372237e036e03620371d37,f8ff0a00f6ff08000000eeff3800e8ff0a00fcffeaff180006000600eaff0a00
3557,3557,0,0e000e001e00ecffe8fff8ff18000800deffbefff6ffc6ffdcffcaffd4ff0400,f4ff060010001000e0ffe0fffaffdaffce8f6af2a6977e1932acb43d76cc165b,dc36e136dc36d936e836e936ad36ae360e370c3721372137dc36e0361b371f37,f8fff8ffd4ffe6ffeeffeefff8ff08001a001a000800260026001600faffdaff
3558,3558,0,4000fcfffcffecff16000600d8fff8ffceffcefff6ff18000e00fcff0400f4ff,f4ffe4ff0000100022000200eafffaff3e6a7cec8a57b2c7363a82a93614a695,dd36de36d936d936e636ea36d136ae360e370d3720372037e036e0361b372037,0a000a00e6fff6ff0000defff8ffe8ff0a001a00fafffafff4ff06001a000a00
3559,3559,0,fcfffcffecffdcfff8fff8ffe8fff8ff3800eefff6ff0800dcfffcffd4fff4ff,1600060020001000e0ffe0ffdafffaffb6a4623302c16a52c6e49c67360d1670,e036e036d936d936e736e736ae36ac360e370d3721372037de36e1361b372037,0a00f8ff1800f6ff10000000d8ff08001a00fcff0800180006001600faffeaff
3560,3560,0,ecff0e0030000e001600e8ff08000800eeffceff0800e6fffcfffcfff4ffd4ff,060006002000c4ff0200f0ffeaffdaff0c4492b15c21b69a62fa4890c6d2f693,df36df36da36dc36e936e736af36ac360f370e3722371f37de36e03623371f37,f8fff8ff1800e6ffeeff00001800f8ff0a00fcff2600dcff1600f4ffeafffaff
3561,3561,0,30003000fcfffcff3600e8ff0800f8ffeeffdeff28000800fcff0e00f4ffe4ff,f4ff160010000000f0fff0ffeaff0a0054d97062d0ff186faa26da6d9649a65e,dc36dc36d936da36e836e536ad36ae360c370d3721372237df36de361f372037,1a00e8ff080008001000ceff080008000a001a0008000800f4ff16000a000a00
3562,3562,0,30001e000e00dcfff8fff8ff180008003800deffd6ffe6fffcfffcffd4ffe4ff,1600060000000000f0ff0200faffdaff52064e9262df16915ebc769dd6a036b7,dc36de36d736da36e736ea36ad36ae3610370e371f372037df36de361f371b37,f8ff0a002a00f6ff0000eeffe8ff08000a001a000800eaff1600f4fffafffaff
3563,3563,0,0e0030001e000e003600f8ff28001800eeffbeff0800e6fffcffecff0400f4ff,f4ff06000000100012001200faffdafffc1aac6f0c3f5865fe5a924e566cd62c,dd36de36d836d936e836e736ad36af3611370f3722372137de36dd361e371f37,0a000a00080018002000000008000800ecfffcffeaff08000600e4ffeafffaff
3564,3564,0,0e000e00fcfffcffe8ff160008000800eeffdeff08000800dcffecff140098ff,f4fff4ff0000c4ffe0ff12000a00faff6ac64c98c4a834adb6957ccc169086f3,de36de36da36d836e736e836ac36ad360c370f3721372137de36e03621371f37,e8ff0a00f6ff080010000000f8ff08002a00fcfffafffaff0600e4ffcaffeaff
3565,3565,0,fcff3000ecffecffe8ff1600f8ffd8ffdeffeeffd6ff08000e00fcffd4fff4ff,f4ff1600000010001200f0ff0a00faff9653665618680c390a700c14166a46eb,dd36df36da36dc36ea36e836ad36ad360e3710371e372037e036dd361f372137,1a000a0008001800000020001800e8ffecff0a001800eaffe4fff4fffafffaff
3566,3566,0,1e001e00dcff0e00f8ffc8ff080008004800deff0800d6ffdcffdcffd4ff2400,160016002000c4ff02001200faff2a003a9a7cc2369010e6a8936e0d76a56634,df36de36d936d736e836e936ad36ae360e370e3722372137de36e0361f371d37,1a00f8ff080008000000deff0800e8fffcff2a0008000800f4ff06000a00faff
3567,3567,0,0e000e00dcffecfff8fff8fff8ffe8ffeeffbeff0800f6fffcff1e0024001400,0600f4ff000010002200f0ffeaffeaff2c6faa1f986df0f8de5ebad20643f6b0,db36dd36d736d936e836e936aa36ac360d370e371f372137de36dd361d371d37,f8ff0a00f6ff0800eeffeeff080008000a00ecfffaffbeff0600f4ffdaffeaff
3568,3568,0,1e001e00fcfffcff0600f8ff180018003800deff0800e6fffcffdcff04000400,16000600100000000200e0fffaffeaff2e917401169edc2740b7a24966da1663,dd36e036d936d736e636e736ae36ae360d370d371e371f37df36df361f371f37,f8ffe8ff0800f6ff0000eeff080018001a000a00eafffaff0600f4ff0a000a00
3569,3569,0,1e001e00ecff0e001600d8ffe8ffe8ffceffcefff6ffd6ffecff1e00540098ff,e4fff4ff10001000e0ff0200faff0a005064f2dd7a4d34bbb82ca4a03605e691,e136db36da36da36e936e836ac36ab360c370d3720372037e036e0361d371d37,f8ff0a00f6ff0800000000000800f8ff1a000a0008000800f4fff4ff2a00faff
3570,3570,0,0e001e00fcffecfff8ff2600180008009eff3800f6ff0800dcffecfff4ff1400,360026001000eeff0200f0ff1a00faff64ae9e4002ceda5b84f39a6c661c866f,e136e036d936d736e636e836af36af3610370d3720372037df36df3620371e37,0a001a00f6ff08001000000028000800fcff2a00180008000600d4ffeafffaff
3571,3571,0,0e000e00fcff0e000600f8ffe8ff180018003800f6ff0800fcffdcffd4ffe4ff,e4fff4ff0000100002000200dafffaff503796a79e12169556ebe88f26c5c698,de36db36d836da36e736e836ad36ad360c370e3720372137de36dd361e371e37,0a001a0008000800eeff1000180018000a00fcff18000800f4ff0600daffeaff
3572,3572,0,0e000e00fcfffcfff8fff8ff18000800eeffdeff0800f6fffcffdcffb8ff3400,0600f4ff10001000f0ff1200fafffaff0ee8de68fe0e28704634cc695654f655,df36e036d936d936e936e936ab36ae360d370d371e371e37e136df3620371d37,0a00f8ff180008001000eefff8ff08000a001a00180018000600e4fffaff0a00
3573,3573,0,0e00ecfffcff0e00360006000800d8ff3800aefff6ff28000e00fcffe4fff4ff,d4ff0600c4ff10000200f0ffeaffeafff8f6ee8f32d14694f2b0b4a5a69946c3,df36df36da36d936e836ea36af36ad360d370b371e371f37e036dd361e371d37,0a00f8fff6fff6ff10001000380018001a00fcff080008000600e4fffafffaff
3574,3574,0,fcff30001e00fcfff8ff06001800e8ff3800deffe6ff0800fcfffcffe4ff2400,f4ff0600200010002200e0ff0a001a0086295c6dea4ada5d1c631443266f961e,de36dd36db36d836e736e836af36ae360d370f3720372037de36df361f372037,0a00f8ff0800080000000000e8fff8ff0a000a00faff1800f4ff06000a00daff
3575,3575,0,ecfffcfffcff0e00f8ff16002800f8ffdeffdeffe6fff6ff0e00fcff1400d4ff,0600060010001000f0ff12000a00daffceb9f89ee69f64b8c89158da66918602,de36dd36d936d936e736e836ad36aa360c370c371f371f37df36de361d372037,e8ff0a001800e6ffeeff000008000800fcff1a0008001800f4fff4ffeaff0a00
3576,3576,0,3000ecfffcfffcfff8fff8ffe8ff1800beff3800c6ff28002e00dcffe4ffd4ff,e4fff4ff20002000020012001a00faffc25c584cc86c6c2b9a6f0005066496dc,dd36e136da36dd36e836e736af36ab360f370d371f371e37de36dd361f372137,f8ff0a00080018000000eeff380018003a002a00faff080006001600faff0a00
3577,3577,0,1e00fcfffcfffcff3600260028002800deffdefff6ff0800ecff1e001400e4ff,2600f4ff10002000f0ff12000a00faffbc9496cff68f10f506996c1c66af4641,dd36dc36d936d936eb36e736ae36ac360c370e3722372037de36e13620372137,1a000a00f6ff0800eeff00001800f8ff0a000a0008001800f4ff06000a00faff
3578,3578,0,fcff0e000e00fcffd8fff8ff08001800deffdefff6ffe6fffcffdcff04002400,f4ff060020001000f0ff0200fafffaff1c70ee107869c0e9b0554cc58636e6a6,de36df36db36d936e636e836af36b0360c370e371e371d37de36e0361f371e37,e8fff8fff6ff080000000000080018000a000a00dcff1800f4fff4ffcafffaff
3579,3579,0,fcffecff0e00dcffe8ffe8ffe8ff0800eeffeefff6ff0800ecff0e0014001400,f4fff4ffe4ffc4ff12001200dafffaff9c949e1084a6bc356ec3505426e93669,dd36de36d536dc36e736e736ae36ae3610370e3720372237de36df3620371e37,0a000a00e6ff1800deffdefff8ff18002a00fcffeafffaffa4fff4ff0a00faff
3580,3580,0,0e000e00fcfffcff2600e8fff8ffe8ffdeff38000800d6ffecff0e00a8ff1400,06001600100010000200f0ffdafffaffb25c86cfea41d4af8a1ea69906f63690,db36df36da36da36e736ea36af36ae360e370d3720371f37df36df361d371f37,f8ff0a001800f6ff10000000f8ff08001a000a000800dcff0600f4ff1a00faff
3581,3581,0,4000fcffecfffcffe8ffd8fff8ff0800deffceffd6fff6fffcfffcfff4ff4400,f4fff4ff000000000200f0fffafffaffaeb91a4c02dcb86300034a6fc62ae66c,db36dd36d836da36ea36e836ae36ae360e370c3721371f37e036e2361e372037,0a00c8fff6fff6ffceffeeff18001800fcfffcff0800fafff4ff0600eafffaff
3582,3582,0,fcff0e00dcfffcffd8fff8ff0800f8ffeeffdeff2800d6ffecfffcff24000400,06001600100000001200e0ffdaffdaff7629e89e8e03a69168dc7891e6b8869f,df36de36d936d836e836e836ae36ad360c370c3721372037e136e1361e371f37,f8fff8fff6ff18000000eeff080018001a000a00fafffafff4ff0600caff0a00
3583,3583,0,fcffecffecfffcffe8ff2600e8ff1800deffdefff6ff18001e000e0004001400,0600e4ff000010000200e0ff0a00fafff8f60c6dbe1d786f3441fc63765d464b,de36dc36da36d836eb36e736ae36ac360d370c3721371d37de36e13621371d37,0a000a000800f6ffeeff2000f8fff8ff0a00fcff0800faff060006001a000a00
3584,3584,0,30000e00ecfffcffe8ff0600e8ff0800deffeeff4800f6ff2e00fcfff4ff3400,e4ff06003000000012002200fafffaff2ee80e90e2c38699d4a632af569476d0,e036df36d836da36e836e636ad36ab360e370c3720372037de36df361d371d37,1a00e8ffe6ff08001000ceff1800d8ff1a002a0008000800060026000a000a00
3585,3585,0,ecff1e00dcfffcff0600f8fff8fff8ffdeffdeff18002800fcffecff24001400,160016001000d4ff1200f0ff0a000a005037ae688a559a543c6956364670b60f,df36dd36d836d936e736ea36ad36af360d370f371e372037e136e03620371e37,f8ff1a000800f6ff0000eeff080008001a000a00faff08000600f4ff1a002a00
3586,3586,0,0e00fcff0e001e0006000600c8ff28002800ceff18000800dcffecff1400d4ff,e4ff16000000d4ff12000200eaffeaff64ae86a7169982c4d88f16e926951612,dd36de36d836da36e936e736ac36af360e370c371c372037e036e1361d372037,0a00f8ff080008001000ceffe8fff8fffcff1a001800fafff4ff0600faff0a00
3587,3587,0,1e00fcfffcfffcff060006000800e8ffeeffceff5affd6ffcaffdcff3400f4ff,360016000000000012001200fafffaff90645e40886fde1cfa6cc4f5665c66ce,db36dd36da36d936e736e836ac36ad360e370d3720372037e036e23620371f37,f8ff0a00e6ff1800deffcefff8ff1800ecff0a00260008000600f4ffcafffaff
3588,3588,0,0e000e00fcffecffe8ff06000800e8ffdeff28002800e6ff1e00fcffe4ff3400,f4ff1600c4ff1000020012000a00eaff4e91e2dda6916e04b49f982a96bae64c,de36df36da36d836e736e836ac36d23610370d3721372037e036e13621371e37,f8ffe8fff6fff6ff0000eeff0800f8ff1a00fcfffaff0800060026002a00faff
3589,3589,0,fcfffcfffcfffcff1600f8ff08000800deffdeff1800f6fffcfffcfff4ff1400,e4fff4ff1000100032001200faffcaff2c6fb4011863e2da424bb0b89628a69e,dc36de36dd36da36e936e636ad36af361037113721372137e136e2361e371d37,e8fff8fff6ff0800100000000800f8ff1a001a0018001800f4ff26000a00eaff
3590,3590,0,ecff0e00fcffdcfff8ffe8fff8ff0800ceffdeff1800f6fffcff1e0004004400,0600060000002000e0fff0ffdafffaff3a9a5a1f54b06a42aad07e5d36f8766d,de36dd36d936da36e836e836ae36ab3610370e3720372037e036e53620371f37,0a00f8ff0800080010000000f8ffe8ff1a000a0008001800f4ff06000a00eaff
3591,3591,0,0e00ecffecfffcff2600e8ff0800f8ffdeffeefff6fff6ffecfffcff04004400,1600f4ff00001000d0fff0fffaffeaffb6536cc2cc3404a69e0f269406e75690,db36de36d836d736e836e536af36ad3610370e3720372137de36e1361e371f37,e8fff8ff080008001000eeff080008000a002a00fafffaff06001600faff0a00
3592,3592,0,dcff0e00fcffdcffe8ff160008001800ceff3800d6ff0800ecffecff64000400,16000600200010000200e0fffaffdaff3ac6865690eaa869fe111a7056387668,df36dd36d936da36e936e936ae36ae3610370e3721372137e136e03621371e37,f8ff0a000800080000000000f8ff08000a000a001800dcfff4ff1600daffdaff
