Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3755,3755,0,dafffaff08000800eeffeeff2600e6ffc0ff1a00eaff3c000600f4ffe0ffd0ff,5600160060002e00240004008400b6ff7e4a1ce15e3480c7221a76b338fe28a7,faffeaffd2ffd2ffc0ff0200c8ff080006002600d0fff0ffe6ff160002000200,0a001a00ecfffcff0200f0fff2ff0200f2ffe2ff2a00fcfff4ff0600f0ff1000
3756,3756,0,eafffaffe6fff6ffeefffeffe6ff26000a002a00eaffdaff06000600d0ff2c00,c4ff3600acff2e00f2ff4400a6ff8400cce59a4db8022c59141ff45c18395857,5800faff5a00f0ffe0fff0ff3800a8ff0600e8ff2200d0ff0600f6ff12003200,f8fff8fffcff0e0002001200f2ffe2ffe2fff2ff1a000a00f4fff4ff10002000
3757,3757,0,0c000c0028000800feff0c00f6ff16001a001a001c00daff1600e4ffc0ff1c00,2600c4ff2e00acfff2ffa2ffc6ff76fff8dfaea160c782a856b318b7e8a688cb,faff28005a006a0002002200d8ff0800e8fff8ff42000200f6ff3600f2ff1200,1a000a00ecfffcffe0ffe0ffe2fff2fff2fff2ff1a000a00f4fff4ff0000f0ff
3758,3758,0,1c00daff0800e6ffeeffdeff060036002a000a00eaff3c000600f4ffe0ff2c00,160036001c003e0034004a00640054001c4efc491c592c34f45ce2191857b8fc,fafffafff0ffe0ffc0ffd0ffc8ffc8ffe8ff0600f0ff02001600e6ff22000200,d8ffe8fffcff1e00ceffe0ff2200f2ff2e00f2ff0a001a00160016000000f0ff
3759,3759,0,0c001c00e6ff2800deffceff0600f6ff0a000a002c00eaffe4ff06003c00f0ff,c4ffa4ff9cff9cffd2ffe2ff76ffb6ff8ea1fee5e2a8380308b7342148cc9839,180028006a001e003200220008000800f8ff0600320012000600e6ff12001200,0a00f8ffdcff0e00e0fff0ff2200f2fff2ff2e00fcff0a00f4ff160010001000
3760,3760,0,faff3c00f6ff2800feffdeff060016001a001a002c001c000600f4ff3c002c00,5600160060003e004400f2ff5400b6ff5a4956df2c338ec6f218f6b2d8fbe8a6,9afffaffc2ffe0ffd0ff0200d8ff08000600060002002200d6ff060012002200,e8ff1a00fcfffcffe0fff0ffe2fff2ff2e00c4ff1a000a00f4ff260020001000
3761,3761,0,0c001c0018001800feffeeff0600f6ff1a001a00eaff2c00e4fff4ffd0ff3c00,f4ff26009cff5000f2ff2a00c6ff64005ee6ce4ec8037c597420d45c183ab856,0800faff6a00e0fff0ffd0ff1800e8ff0600e8ff2200f0fff6ff06001200f2ff,0a000a000e00fcff1200e0ffe2ffe2fff2ffc4fffcffecff0600060000000000
3762,3762,0,0c00eaffe6ffe6ffeeffdeff060006001a000a002c003c00e4ffd4ff2c002c00,1600d4ff2e009cfff2ffd2ffd6ff86ff94de8ea1eec502a956b268b798a658cd,faff1800e0ff6a00f0ff220018005800e8ff1600d0ff5200060056001200f2ff,f8ff1a00fcffecff0200e0ff32000200e2ffd4fffcff1a000600e4fff0ffd0ff
3763,3763,0,eaff1c000800e6fffefffeff3600f6ff2a001a000c00faff0600f4ffe0ff3c00,060046003e0050001a00340074006400ce4e4a49ac593c32e45c3217b85608fb,faffbafff0ffd2ffd0ffaeffb8ffc8fff8ffe8ffe0fff0ff16002600d2fff2ff,f8ffe8ff0e00fcff0200e0ffe2ff0200f2ffe2ff1a002a0006000600f0ffd0ff
3764,3764,0,0c00daffe6ff0800cefffeff26000600c0ff0a00daff1c00060006003c003c00,b4ffa4ff9cff9cffc2fff2ff86ffc6ffbea1c4e722a95a05f8b7442138cec83a,4800180000006a00f0ff42000800f8fff8ff16000200f0ff0600060032000200,e8ffe8ffecfffcffceff120022000200e2ff3e00fcfffcfff4ff0600e0fff0ff
3765,3765,0,1c003c00180018001c00deff260016001a003a002c00daffe4ff06002c003c00,4600460070002e004a00e2ff6400b6ffd848c0dd3c323ec5021886b1a8fa88a6,cafffaffd2fff0ffaeff0200e8ff0800e8ff1600f0ff12001600160002000200,1a00e8ff1e000e00f0ffe0ff32002200e2fff2fffcff1a0016000600f0ff1000
3766,3766,0,0c00faff08002800eeffeeff06000600b0ffc0ff1c003c00e4ff06003c002c00,d4ff16009cff1c00d2ff5400d6fff6ff04e8304f6a05cc594422945ce83a7856,2800faff6a000e002200e0fff8ffb8fff8ff160012000200360006001200f2ff,0a00f8fffcfffcffe0ff020022000200f2ff2e00fcff0a000600060000000000
3767,3767,0,0c000c0018000800feffdeff060026003a00d0ff1c002c00e4fff4ff3c00e0ff,3600d4ff2e00beff0400c2ffa6ff66ff90ddaea14ec572a976b148b948a648ce,faff0800f0ff5a0022002200f8ff4800e8ff0600020002001600360002000200,f8fff8ffcaffdcff1200f0ff02000200d4ffe2ff0a00fcff0600160010000000
3768,3768,0,eafffafff6ff08000c00eeff06001600c0ff2a001c001c00160016002c00f0ff,360056002e00500044004a0054006400804f7848dc594c31d45c02185856e8f9,0800daffd2ffc2ffe0ffd0ffc8ffb8fff8ffcaffe0ff0200f6fff6ff1200e2ff,0a00f8fffcfffcff02000200e2fff2fff2fff2ff1a000a000600f4ff20000000
3769,3769,0,0c00faffe6ff0800eefffeff16001600d0ffd0fffaffeaffd4ff06002c00e0ff,c4ffb4ffacffacffd2fff2ffa6ff86ffbea1d8e8b2a9aa05c8b8f422f8ce883b,180018006a000000220022001800f8ffe8fff8ff3200120006001600f2ff1200,d8ff0a00ecffecffe0ffe0fff2fff2fff2fff2fffcff1a000600160000002000
3770,3770,0,faff1c000800f6fffefffeff1600f6ff1a003a002c002c00f4ff0600e0ffc0ff,5600460050003e00440004002e00c6ffa447fedcfc303ec4801696b198f908a6,cafffaffd2ffd2ffd0fff0ffd8ff08001600caff02000200f6ff060012000200,e8ff0a001e00ecff1200e0fff2ff22002e00f2ffecfffcff1600f4ff10001000
3771,3771,0,eaff1c0008000800cefffefff6fff6ff90ff2a00fafffaff0600f4fff0fff0ff,e4ff16008cff2e00f2ff3a00a6ff74004cea02507a073e5a2423645c383cc855,1800daff5a00f0ff4200aeffe8ffb8ff0600e8ff4200120036001600d2ff3200,0a000a00fcfffcff02000200d2ff020020002000ecff0a00f4ffe4ff00000000
3772,3772,0,0c00faffe6ff3800deffdeff060016003a001a002c000c00e4fff4ffa0ffe0ff,2600b4ff2e009cffe2ffc2ffd6ffa6ff3cdccea1dec302aa06b168b9d8a598cf,caff280000005a0012002200f8ff7800e8ff0600f0ff1200e6ff060012001200,0a00f8ffecff0e00e0ff0200f2ff0200d4ff20000a000a00f4ff06000000f0ff
3773,3773,0,eafffaff18000800fefffeffc6ff2600c0ff3a00faffeaffe4ffe4fff0ffc0ff,160056001c0050002400e8ff54008400a45044472c5a3c30845c2015685538f8,1800dafff0ffe0ffe0ffe0ffc8ffd8ffcaff0600f0ff1200e6fff6ff02000200,0a002a00fcffecff24003400e2ffe2ffe2ffe2ff0a00ecff0600f4ff10000000
3774,3774,0,faffeaff08000800deff0c000600f6ffc0ffc0ffeaff2c00d4ffc2ffb0ff2c00,b4ffc4ffacff9cffd2ff040076ffa6ffdea15cea32aa8a07d8b9042468d0e83c,180028005a006a002200d0ff780008002600060022001200160026001200f2ff,0a00e8ff0e00fcff0200f0ff2200e2ffe2ff2e001a00fcff0600f4ffe0ff2000
3775,3775,0,1c00faffe6ff0800feff0c0016002600c0ffd0ff1c002c0016000600e0ffe0ff,4600060050002e002a00e2ff5400d6ffc24678dbdc2fdec28015f6af98f788a5,faffbaffd2ff4c00c0ff0200d8fff8ffe8fff8ffe0ff0200c6ffe6fff2fff2ff,f8ffd8fffcffecff0200f0ff02000200d4fff2ff1a002a00f4ff92fff0ff2000
3776,3776,0,0c002c003800e6fffefffeff160026001a001a00faff1c00e4ff06000c003c00,d4ff0600acff1c00f2ff4400c6ff440060ebd6501a085e5af424545c183e5855,3800eaff5a00e0ff3200aeff0800b8ff0600e8fff0ff12003600f6ff12001200,f8ffd8ff1e000e0012000200f2fff2fff2ff00000a001a000600060000000000
3777,3777,0,1c002c00e6fff6ffdeffeefff6ff16000a00fcff1c00faff0600e4ffd0ff2c00,1600c4ff1c00cefff2ffc2ffa6ffa6ff04dadea1dec294aa66b008bb58a5a8d0,08003800d2ff4c0002002200f8ff18000600f8ffe0fff0fff6fff6ff12001200,0a000a00fcfffcff12001200220002002e00f2ff1a00fcfff4fff4ff20001000
3778,3778,0,faff0c00280018000c00deff060026002a001a001c002c00f4fff4ffd0ff2c00,160056003e00500014003a0064006400365130468e5a2a2f345c1014d854b8f6,daffcafff0ffc2ffd0ffc0ffc8ffd8ffe8fff8ff1200e0ff360016001200d2ff,0a00e8fffcfffcffe0ffe0ff1200f2ff2e00e2ff0a00fcfff4ff060000000000
3779,3779,0,eaffdaff18000800eeffdeff2600e6ff1a00b0fffafffaffe4ffe4ffe0ffd0ff,a4ffb4ff8cfffaffc2fff2ffa6ffa6fffea154ec24ab8c0928bb8626d8d1c83d,48003800f0ff6a002200e0ff18001800060006001200f0fff6fff6ff02000200,0a00f8fffcfffcffe0ffe0fff2ffe2fff2ff2000ecff0a000600e4ff00001000
3780,3780,0,daffeaffe6fff6ffcefffefff6ff16000a002a001c00eafff4ff06000000f0ff,4600060050002e000a00f2ff5400d6ffbe45b2d90a2edcc13013b6af48f648a5,baffeaffe0fff0ffaefff0ffb8fff8ff0600060012001200e6ff3600d2ff0200,f8ff1a00dcfffcfff0ff0200e2fff2ff20002000fcff0a00f4ffe4ff00001000
3781,3781,0,faffeaff180008000c00ceffe6ffd6ff1a00d0ff1c00faff160006002c00f0ff,d4ff16009cff2e0004000a00c6ff6400c6ec9851dc098e5ac625545c983ea854,580028000e0000001200f0ff1800c8ff26002600220012000600e6ff22003200,0a00f8ffecfffcffe0ffe0ff02000200f2ff4e000a00ecff1600060010000000
3782,3782,0,1c000c000800e6ffceffdeff0600e6ffc0fffcff1c001c000600e4fff0ff3c00,0600d4ff2e009cfff2ffd2ffa6ff96ffaed8fea1dcc144ab56af18bb08a508d2,caff1800f0ff5a0012002200d8ff580016001600020042002600f6ff32001200,f8fff8ff1e00ecff020024000200f2fff2ffe2fffcffecff1600f4ffe0fff0ff
3783,3783,0,faffeaff08002800eefffeff16000600d0ff1a000c002c00e4ff06002c00f0ff,260036002e0070004400640064006400a8514c450e5b0a2d345cd0116854d8f5,4800baff0e00d2ffe0ffe0ffd8ffd8ffe8ff06001200f0fff6ff0600c2ff1200,f8fff8ffdcffecffe0ff12000200f2ff20002000ecfffcffe4fff4ff00001000
3784,3784,0,0c000c000800e6ffceff2c0006001600c0ff1a001c00eaffc2ffe4ffd0ff2c00,b4ffd4ff9cff9cffb2ffd2ffa6ffc6ff20a2daed94abbc0af8bba626f8d2083f,080018007a006a003200120058000800e8ff1600f0ff32001600f6fff2ff1200,1a000a00fcfffcff1200e0ffe2fff2fff2ffc4ff0a000a00f4ff160010000000
3785,3785,0,daffdaff18000800deffeeff0600e6ffd0ff2a001c00eafff4ff0600f0ffe0ff,560006003e001c002a0004006400a6ffba444ed8ea2cdcc04012c6ae18f5c8a4,daffcaffd2fff0fff0ff1200d8ff08001600f8ff020002000600060012005200,0a000a00ecffecffe0ff02000200d2fff2fff2ff1a000a0036000600f0ff1000
3786,3786,0,daff0c0008000800feffaeff060026000a001a001c00faffd4fff4ff2c001c00,a4ff1600beff1c00e2ff3400a6ff64007cee4a52dc0bee5a5627245ce83f2854,280008007a000e000200aeffe8ffd8ff06001600640032001600e6ff12000200,1a00f8fffcfffcfff0ff0200020002002e00e2ff1a001a000600060000001000
3787,3787,0,faff0c00080018000c00cefff6ffe6ffb0ffb0ffeaff0c001600f4ffe0ffb0ff,1600b4ff1c009cff1400c2ffd6ff86ffecd780a24cc0d4ab06afcabcd8a428d3,08000800f0ff4c00d0ff2200f8ff48000600f8ff32004200e6ffe6ff2200e2ff,1a001a00fcffecff02000200020032003e002e00ecff3a000600f4ff1000f0ff
3788,3788,0,faffdaff0800d6ff0c000c00060026000a002a00fafffaffd4fff4ff2c002c00,060086003e0060002a00540084007400bc526a443e5b5a2ce45b3011b85328f4,0800eafff0ffb2ff0200d0ffc8ffb8ffe8fff8ffe0fff0fff6ff360012001200,f8ff0a001e000e0002000200f2fff2ffe2ffe2ff2a00ecff0600060000000000
3789,3789,0,0c00daff08001800deffeefff6ffe6ff2a00c0fffaffeaffd4ffe4ffe0ffe0ff,d4ff94ffacff9cffb2fff2ff76ffa6ff60a26eef44acac0cdabcf62868d42840,180038000e006a00f0ff220058000800caff0600020002004600f6ff22000200,1a00f8ffdcffecff0200020022000200f2fff2ffecff1a001600060000001000
3790,3790,0,eaff1c001800f6ffeeffeeff060006001a000a002c001c000600e4ff2c003c00,4600360070002e004400d2fff6ffe6ffa6432ad79a2bccbf8010c6aeb8f2d8a4,aaffbaffb2ff6a00e0ffe0ffa8ffd8ffcaffe8ff3200f0ffe6ffe6ff1200d2ff,0a00e8fffcff0e001200ceffd2fff2ffe2fff2ff1a00fcff0600060020000000
3791,3791,0,0c00faff08002800eefffeffe6ff36000a001a00eaff3c0006000600e0ffe0ff,f4ff26009cff1c00f2ff0400c6ff74005eefec52ac0c7e5b3628f45b88406853,eaffeaff6a00e0ff220002001800c8ff0600f8ff120022001600060032000200,f8fff8fffcff0e00e0ff1200e2ffe2ff2e00d4ff0a003a000600160000001000
3792,3792,0,faff1c0008000800deffeefff6ffe6ff1a000a00eaffcafff4ffe4ffe0fff0ff,1600b4ff2e00cefff2ffb2ffa6ff76ffe8d680a20cc064ac86aeeabca8a408d4,eaff38001e00f0ff12002200d8ff5800e8ffe8ff02006400f6ff06001200f2ff,0a00f8ffdcfffcff0200e0fff2ffe2ff2e0020000a00fcfff4ff160010000000
3793,3793,0,faffeaff08001800eefffeffe6ff1600c0ff0a00eaff2c00f4ffe4ffd0ff4c00,060036003e003e002a004400540064007e53d442ae5b8a2bc45b500fe85258f3,0800dafff0ffe0ffe0ffc0ffd8ffb8ff0600cafff0ff02001600260022003200,e8fff8ff1e00ecff2400e0fff2ffe2ff2e00d4ff0a001a00060006000000f0ff
3794,3794,0,0c001c00e6ff1800fefffeff3600e6ffc0ff2a00eafffaffe4fff4ff3c00e0ff,d4ffc4ff9cffacffd2ffc2ffa6ffe6ffb2a2a4f0c4accc0dbabd5629a8d56841,180008005a005a00320012002800e8fff8ff1600220002000600160002001200,e8fff8ffecff1e00f0ff2400e2ff02002000d4ff0a001a00f4ff0600e0ff0000
3795,3795,0,daffeaff28002800feff0c00d6fff6ff2a001a003c00fafff4fff4ffd0ffe0ff,3600060050000c004400f2ff9400d6ff8242d4d5882a0cbf500f36ade8f158a4,0800faffc2fff0ffd0ff1200d8ff08000600aafff0ff02002600f6ff22002200,0a000a00ecffecffe0ff0200f2ff2200e2ffd4ff3a002a000600160000000000
3796,3796,0,daffeaffe6ffe6ffeeff1c00c6ff0600d0ff1a00eafffaffd4fff4fff0fff0ff,c4ff06009cff500004003400b6ff840036f19e53ec0dbe5ba629a45b3841e852,18001800f0ffe0ff1200f0ff6800c8ffe8ffe8ff0200f0ff16000600f2ff0200,f8ff0a00dcff0e000200120002000200e2ffe2ff3a00fcff0600260010000000
3797,3797,0,0c00eaffe6fff6ff1c000c00260016001a001a00eaff0c000600e4ff1c00e0ff,1600b4ff2e00acffd2ffd2ffd6ffa6ff64d5d2a24cbef4ac36addabe28a498d5,eaff3800e0ff6a00d0ff2200080008001600e8ffe0ff220006002600f2ff1200,f8fff8ff0e001e00e0ff020012000200f2ff2e00fcfffcffe4ff060020001000
3798,3798,0,faff1c00180018000c00feff160006001a002a000c004c00f4ff16001c003c00,06004600500060000a00340074000e0000548242ce5bd829c45b7e0e585298f1,1800fafff0ffe0ffc0ffc0ffb8ffd8fff8ff06000200e0fff6ff06001200f2ff,f8ffe8fffcfffcffe0ff3400e2ff0200e2ff2e00fcff0a00e4ff0600c0fff0ff
3799,3799,0,1c00eaff0800e6fffeff0c00f6ff0600d0ffc0ff1c003c00e4ffd4ff2c0080ff,94ffb4ff8cffbeffc2ffe2ff96ffc6ffe2a276f1c4adfe0eaabea62b58d63842,180028005a006a00420012001800d8ffe8fff8ff020002002600f6ffe2fff2ff,d8fff8fffcfffcff34000200e2fff2ffd4ff2e000a001a000600f4fff0fff0ff
3800,3800,0,fafffaff18000800fefffeff060006001a001a003c001c000600e4ff2c00e0ff,3600360060001c004400f2ff4400a6ffe04190d458298cbd1e0e46ad78f028a4,9affeaffb2ffb2ffe0ff1200e8fff8ff0600e8ff02004200e6ff260022001200,f8ffe8fffcffecff12000200e2ffe2ffe2ff00001a000a00f4ff060000001000
3801,3801,0,faff1c0028001800deff3c00260016000a00c0ff0c001c0006000600e0ff2c00,c4ffe4ff9cff1c00f2ff3400c6ff5400d8f162541e0fce5b762ab45b68424852,3800faff0000e0ffe0ffd0ff0800b8ffe8fff8ff42000200f6fff6ff12000200,0a00f8ff0e00fcffe0ff0200e2ffe2ff2e00d4ff2a001a00f4ff160000000000
3802,3802,0,0c00eaff08001800deff0c00e6ffe6ff2a00fcff2c00faffe4ff06002c00d0ff,3600c4ff1c008cffe2ffd2ffc6ff86ff9ed3d2a27abdb4ad74aceabe28a4d8d6,faff3800f0ff5a0022000200f8ff0800e8ffe8fff0fff0ff260006000200d2ff,f8ff1a00fcff0e00e0ff0200e2ff0200d4fff2ff1a000a00e4ffe4ff00000000
3803,3803,0,faff0c0018001800eefffeffe6ff0600b0ff1a003c002c00e4fff4ffe0ff3c00,260046003e005000540034007400e6ffe4544e410e5c1828645b0e0c985168ef,eaffbaff5a00e0ffe0ff9effb8ffc8ff060016003200f0ff06001600f2ffe2ff,0a000a000e000e0002002400e2ff02002e00d4ff1a00fcff0600060000001000
3804,3804,0,0c000c00f6ff1800feff0c00e6ff06001a00d0fffaff1c00f4fff4ffe0ff2c00,c4ffb4ff9cffacffd2ff140086ffa6ff12a32cf324aede10fabf562bf8d74843,080038005a005a00220022004800d8ff06001600520012002600060012002200,e8ff0a001e001e00e0ff02000200f2ff0000e2fffcff2a00060006000000f0ff
3805,3805,0,faff3c000800e6fffefffeff260016002a00d0fffafffaff1600f4fff0ff3c00,760016002e001c004400e2ff940086ffdc404cd33828aabc5e0c04acd8ee28a4,daffcaffc2ff4c00e0ffd0ffc8ff08000600f8ff0200f0ff2600260002000200,1a00f8fffcfffcff2400f0fff2ff0200f2ffd4ff0a00fcffe4ffe4ff00000000
3806,3806,0,fafffaffd6ff08000c000c000600d6ff0a001a001c002c00060016001c003c00,b4ff1600acff3e00e2ff5400c6ff6400bef304553e110e5c762c545be8435851,380008006a00c2ff1200f0ff0800c8ffe8ffe8ff020012000600160012002200,0a00f8fffcffecff0200e0fff2fff2ff200020001a001a00f4fff4ff10000000
3807,3807,0,0c00eaff2800f6fffeffeeff060016001a00d0ffdaff1c000600f4ff1c000c00,4600b4ff0c00acffd2ffb2ffb6ff86ff4cd332a32abcb4ae34acdac098a3b8d8,18000800f0ff4c00f0ff2200f8ff5800e8ff0600e0fff0ff2600e6ff12001200,f8ff1a00ecfffcff2400f0fff2fff2fff2ff2000fcff0a000600060000001000
3808,3808,0,0c00faff08002800eeffeeffe6fff6ff1a001a002c003c00060006002c005c00,060096001c00500054002a00740064005455dc401e5c9827345b8e0c285168ee,3800baffe0ffc2ffd0ffe0ffa8ffd8ffe8ffe8fff0fff0ff06000600f2ff0200,0a00f8ff2e00ecff120002001200e2ffe2fff2fffcfffcfff4ff160010000000
3809,3809,0,0c001c000800e6ffeefffeff060016001a000a00faffdaff06001600e0ff2c00,a4ffd4ff8cffacffc2ffe2ffa6ffc6ff64a380f424af1e12fac0282e58d97844,280048006a005a004200f0ff0800e8fff8ffe8ff120012000600160012000200,f8fff8ff0e00fcff0200f0fff2ffe2ffe2ffd4fffcff0a00f4ff1600f0ff0000
3810,3810,0,fafffaff280018003c00eeff1600e6ff2a00c0ff2c000c00160016001c002c00,5600f4ff60001c003400f2fff6ffb6ff2a4028d228260abcbe0ae4ab98ed78a3,baffeaffe0ffe0ffaefff0ffd8ff0800e8ff4efff0ff0200f6ffe6ffe2ffe2ff,e8fff8fffcfffcff0200e0fff2fff2ffe2fff2ff0a001a002600f4ff2000f0ff
3811,3811,0,1c001c0018000800feffdeff06001600d0ff3a00eaff2c00f4ffe4ffe0ff2c00,e4ff16009cff3e0014005400c6ff840012f5b655be114e5ca82db45a7844d850,faff08005a00c2ffe0fff0fff8ffb8fff8fff8fff0ff0200e6ff160002001200,1a00f8ff0e00fcff02002400f2ffe2ff2e0020000a000a00f4ff0600f0ff0000
3812,3812,0,0c00faffe6ff0800fefffeff2600f6ff1a00c0ff3c00fafff4ffe4ffe0ff2c00,3600b4ff1c00acff1400c2ffc6ff86ffa6d184a3aabb44afa4abfac088a398d9,eaff18000e00000012003200d8ff5800d8ffe8ff02004200160026003200e2ff,f8ffe8fffcfffcffe0ff0200e2ff0200e2ff2e00ecff1a00060016000000d0ff
3813,3813,0,1c001c0008001800eeffdeff260026001a00d0ff3c00fafff4ffe4ffd0ff4c00,160066002e0070003400340064008400b655b83f3e5cd625f45a7e09885088ec,faffaafff0ffc2fff0ffaeffd8ffd8ffd8ffe8fff0ffe0ff06000600d2ff0200,f8ff0a00fcff0e0012001200220002002e00d4ff0a00ecffb4fff4ff10000000
3814,3814,0,eaff1c0008001800feffceff160006001a00c0ff1c002c000600f4fff0fff0ff,c4ffb4ffbeffacffb2ff040086ffc6ffa4a346f6a6afee12eac1e82d38da3845,380048006a000e00220002005800e8ffe8ff0600f0ff02000600f6ffe2fff2ff,1a00e8fffcffecfff0ffe0fff2ff12002e002000fcfffcfff4ff160000001000
3815,3815,0,0c001c0008000800cefffeff26000600c0ff1a001c00faffe4fff4ffe0ff4c00,5600160060001c001a00f2ff6400d6ff843ec4d0f624eababe09e4aab8ec88a3,baffeaffc2ffd2ffaeff3200f8ff0800e8ffe8fff0ff1200f6ff4600e2ff2200,1a00d8ffecff0e0002001200d2ff02002e00e2ffecff0a00e4fff4ff0000f0ff
3816,3816,0,0c00faffe6ff1800eeffdeffc6ffe6ffb0ffb0ff1c001c00060006002c002c00,e4ff1600acff500004003a00b6ff64008cf7285610144e5c382f945a38462850,180028001e00e0ff02000200f8ffc8ff16001600640012002600060012000200,0a00f8fffcfffcff24000200e2fff2ff2e00e2ff1a00ecfff4fff4ff0000f0ff
3817,3817,0,1c001c0008000800deffceff160016001a00d0fffaffeaff0600c2fff0ffe0ff,2600b4ff2e00acff0400d2ffa6ffa6ffd0cfd6a38abac6afd4aa4ac368a378db,faff1800e0ff5a00f0ff2200f8ff5800baffd8ff020002002600060012002200,e8fff8ff0e00dcffe0ffe0ff020002002e002e00fcfffcffd4ff06001000e0ff
3818,3818,0,0c00faffe6ffe6ffeefffeff160016001a003a00faff2c00e4ff0600d0ff3c00,260046002e0070006400140006000600ca56023e7e5c6624845aae08584f28eb,daffbaffc2ffb2ff1200d0ffb8ffc8ff0600f8ffe0ffd0ff1600d6ffe2ff0200,f8fff8fffcfffcffceff2400f2fff2ffd4ff20001a000a000600160000000000
3819,3819,0,daff1c0028001800eeff1c00160016001a00b0ffeaff0c00e4ff0600c0ff2c00,b4ffc4ffacffacffb2ff040086ffc6ff36a4dcf766b0c0145ac3f83088db4846,180038005a00f0ff420002000800f8fff8ffcaff1200f0ff1600160032000200,1a00e8ffecff0e00e0ff02000200f2ff20002e001a000a000600060000001000
3820,3820,0,dafffaff0800e6ffeeffdeffe6ff06001a000a000c00faff0600e4fff0ff2c00,6600260050001c003400e2ff440076ff303de0cf9623cab9de0774aa38eb48a3,0800eafff0ffe0ffe0ff2200d8fff8ffe8ffe8ffe0ff020016001600f2ff0200,e8ff0a001e000e000200f0ffe2ff2200200020000a000a00f4fff4fff0ffe0ff
3821,3821,0,0c003c001800e6fffeffdefff6ff1600b0ff0a00fafffaff06000600f0fff0ff,e4ff2600beff1c00f2ff3400a6ff7400a0f8da56e0146e5c2830225aa846584f,180008006a00d2ff2200c0fff8ffc8fff8ffe8ffe0ff120026003600e2ff0200,0a000a00ecfffcfff0ffe0ffd2fff2ff200020003a002a000600060010000000
3822,3822,0,0c001c0008003800feffeeffd6ffd6ffc0ff0a00eaff1c00f4fff4ffe0ff2c00,3600a4ff0c00acffe2ffd2ff96ff86ff6ace78a45ab9d6b014aa5ac3f8a258dc,28002800e0ff0000f0ff220018001800caff1600f0ff12001600060012000200,f8ff0a00fcfffcffe0fff0ffd2fff2ffd4ffe2fffcfffcff0600f4ffe0ff1000
3823,3823,0,0c000c0028000800eeffeeffe6ff16002a001a00eaff2c00060016001c002c00,360056002e00700054003400840074001c57ae3cae5ca622425afc05c84ef8e9,caffdaffc2ffc2ffd0fff0ffd8ffc8ffe8fff8ff0200f0ff26002600f2ff2200,f8ff0a00fcff0e0012002400e2ffe2ff2e0020000a00ecffe4fff4ff0000f0ff
3824,3824,0,daff1c0028001800feff0c00e6fff6ffc0fffcfffafffaff0600f4ffc0ffd0ff,a4ffe4ff8cffacffc2fff2ffb6ffc6ff88a432f926b140164cc48830e8dc2847,380008005a005a002200220058000800160016004200f0ff5600060012000200,1a000a00ecffecff02000200f2ffe2ffd4ff2e000a001a000600f4fff0ff0000
3825,3825,0,0c003c00c6fff6fffeffeeff0600e6ff2a004a00faff0c00e4ff1600f0ff1c00,5600260050001c002400f2ff060096ff2c3cbcce7622dab84c06a4a9b8e948a3,aaffeaffe0fff0ffc0ff0200d8fff8ffe8ffe8fff0ff22001600f6ff02000200,1a00c6ffdcffecff0200e0ffe2ff02002e0020001a000a00f4ff060010000000
3826,3826,0,1c00faff08000800deffeefff6ffe6ffe0ffd0ffeaff1c003800f4fff0ff5c00,b4fff4ffacff2e00f2ff2a00b6ff640072f98c57f0169e5cb831e2597847484e,1800faff5a00c2ff1200e0ff0800d8ffe8ffe8fff0fff0ff06000600f2fff2ff,0a001a00fcff1e00f0ff02000200f2ff20002e00fcff2a00060026000000f0ff
3827,3827,0,faff0c0008001800feffeeff060016001a00d0ff2c00caffe4ffe4ffd0ffd0ff,1600c4ff2e008cffd2ffd2ff96ffa6ff98cdb8a448b886b194a99cc538a308de,18003800e0ff5a00f0ff3200f8ff5800d8ffe8ff42005200360016001200e2ff,2a00e8ffdcfffcff02001200320002002e002000ecff0a000600260030000000
3828,3828,0,eafffafff6ff0800feffeeff06000600b0ff2a00faff1c000600f4fff0fff0ff,060066002e0070002a00440054005400be578a3bae5cb621c259ac06484e88e8,caffbaffe0ffb2ffd0fff0ffd8ffb8ff0600e8ff1200f0ff1600160012001200,f8fff8fffcff0e00e0ffe0ff02002200e2ffe2ff1a00ecfff4ff0600e0ff1000
3829,3829,0,1c00faff0800f6ffdeffeeff060026001a002a001c001c00f4ff1600f0fff0ff,c4ffa4ffacff9cffc2ffe2ffc6ff96ffa8a434fa36b2b0174cc5b832d8dee847,0800080000006a00320022004800c8ffe8fff8ffe0ff1200160006002200f2ff,f8ff1a00fcfffcffe0ff020002001200f2fff2fffcff0a00060006002000f0ff
3830,3830,0,fafffaffe6ff08000c00feff0600e6ffd0ff1a001c000c00e4ffe4fff0fff0ff,460006003e001c003400f2fff6ffa6ff3a3b26cd8621f8b75c0594a988e718a3,baff0800b2ffe0ffc0ff2200c8fff8ff0600d8fff0ff02000600f6ff02002200,e8fff8ff1e00fcffe0fff0fff2ffe2ffe2ff2e000a000a000600e4fff0ff1000
3831,3831,0,0c001c0008000800eeff0c00160036001a005a00faff1c00f4fff4ff3c00e0ff,e4ff2600faff2e0004004400c6ff940038fbee57e2189e5ce83282599848784d,2800caff0e00d2ff0200f0fff8ffc8ff0600e8ff020022002600060002000200,0a00f8fffcfffcff02000200e2ffe2ff0000f2ffdcffecff06002600f0ffe0ff
