Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2998,2998,0,040004000a00ecff0a00dcff0e00eeff4200deffd2ff4400fcff0e0046004600,d4ff1800aeff2800b0fff4ffdaff520098b4222676abe84a00c3dc535ef2ee3c,10000000c6ff1400d2ff2400eaff0a00e2ff0000d8ffe8fff6ff14000e00deff,06000600e2fff2fff0fff0fffcff0c00f8ffe8fffefffeff100010000e000e00
2999,2999,0,e4ff04000a00fcffecffecffdeffeeffb0ff3400f2fff2fffcff2e0076000a00,f6ff2a0008004a001600f4ff620062008ec3d65358f28a3c80266a0d904b24da,ceff2000e6ff720004001400faff2a00e2ffe2ff16000600e6ffd6ff0e00feff,0600f4fff2ff040002000200ecffecffe8ff3600deff0c0000000000eeff0e00
3000,3000,0,f4ff14000a000a00dcff0a00eeffceffecffecff1400e2ff1e00fcffcaff5600,08002a00280018003800d2ff6200baffa2262c0e784b18da9c532eb48e3c9eab,10001000e6ff6200240004000a00daffe2fff2ff06000600040014002e00eeff,f4fff4fff2fff2ff0200f0ffecff0c004400f8ff0c00feff00001000ceff0e00
3001,3001,0,f4ff0400fcffdcfffcfffcfffeff0e004200defff2fff2ffecff0e000a000a00,4c00e6ff3a009cff0600e4ff6200caffb65318b4da3b66ab440e10c43ed91ef3,2000eeff0400e6ff1400f2ffdaff0a003000f2ffe8fff8ff1400d6ff1e00feff,f4fff4fff2ff04001200f0ffecfffcffe8ff3600ceff0c000000e0ffeeffdeff
3002,3002,0,140004000a000a00dcff1a00feff0e00fcffdeff240014000e000e000a001a00,0800e6ff1800beffd2fff4ffdaffdaff8c0dfcc320d968f3deb3c0269eab004c,1000eeff0400e6ffe2ff0400bafffafff2fff2ff0600e8ffc6fff6fffefffeff,f4ff06000400040012002200fcffecff0600f8ff0c00feff00000000feff0e00
3003,3003,0,140014001a001a000a003800eefffeffecffceffe2ff14000e000e00daffeaff,e6ff1800beff5c00d2ff4a007affc2ffb8b3e226c6abd84bc0c38c534ef32e3c,00001000e6ff2400e2ff0400daffdaff1000100016000600140014001e00eeff,e4fff4ff0400f2ff0200f0ffecfffcff3600d8fffeff0c00e0ff0000fefffeff
3004,3004,0,f4ff34000a000a001a00dcffeeff0e004200ecff1400c2ff0e003e005600daff,c4ff1800ceff4a000600e4ff7200eaff6cc4a653e8f3aa3b1027aa0d504c3ed9,00001000e6fff6ffe2fff2fffafffaff1000100006000600e6ffe6ff0e00ceff,0600060004000400e0fff0ffdcffecff0600e8ffeeff1c0010002000feffdeff
3005,3005,0,2400f4ffecfffcff0a00dcfffeff0e004200ecfff2ff14001e00fcffdaffdaff,f6fff6ff6c00beff3800f4ffa200baffec274a0c984bd0d86c533eb38e3b16ac,deff10006200f6fff2fff2ff1a00faff0000c2ff2600f8ff140024004e000e00,1600f4ff0400f2fff0ff2200ecff1c00f8fff8ff0c001c00f0ff1000deffeeff
3006,3006,0,04001400fcff1a001a00fcff0e001e004200deff340014000e00fcfffafffaff,4c00e6ff4a00ceff1600f4fffaffbaff865388b35a3bd6abba0c20c46ed826f4,1000eeff1400b6fff2ff0400eaffeaff2000100006000600f6ffe6ff0e00eeff,1600f4ff0400f2ff1200f0fffcfffcfff8ffd8ff0c000c0010000000ceffeeff
3007,3007,0,140024000a00fcff1a001a00fefffeff4200cefff2fff2ffecff0e00bafffaff,2a00f6ff1800ceffe4ff0600baffcaff0a0cbcc454d8a8f49eb34028e6ab304c,0000cefff6ff6200f2fff2ffcafffaffc2ffe2ff620016000400f6ff0e00feff,f4ff160014000400e0ff0200ecffecffd8ff0600eefffeff20001000feff0e00
3008,3008,0,140014001a000a00fcff1a001e00feffdeffceff140014000e003e002a001a00,f6ff080008003a00e4ff0600caff9200c2b25c28e6ab524c6ac56c53a6f4063b,eeff1000d6ff6200e2ff2400eaff1a00e2ffe2ff26000600e6ff2400deff0e00,c4ffe4ff0400140002002200dcffecfff8fff8fffefffeff00001000fefffeff
3009,3009,0,340024000a001a00dcffecff1e002e00ecffdefff2ff14003e000e000a00daff,d4ff2a0008002800f4fff4ffa200daff9ec5665356f5a23af028040bb04cded7,eeff2000f6ff6200e2fff2ffeaff0a00e2ff0000f8ff06000400f6ff1e002e00,06000600f2ffd2ff12000200dcfffcffe8ff06002c00feff000010000e000e00
3010,3010,0,140024001a000a000a000a00fefffeffdeff4200f2ff1400ecfffcffeaff5600,f6fff6ff3a00080006000600d2ffbaffbc289a0b924c44d73c530eb3343a26ac,deff10000400620014000400faffdaffd2ff30004400f8ff14000400cefffeff,f4ff16000400f2ff0200f0fffcfffcffd8fff8ffeeffdefff0ff10001e00feff
3011,3011,0,0400d4ffecff0a003800ceffeeffeeffecff0a00340004001e000e00caffdaff,1800f6ff3a00aeff0600d2ffdaffaaff365382b2523a16acf40a0ac656d7eef5,eeffeeff7200e6ff2400e2ffeafffaffe2ffe2ff62006200f6ff0400deffdeff,060006001400f2fff0fff0ff0c000c00f8ffe8ffdeff0c00000000000e00eeff
3012,3012,0,34000400ecffdcffdcfffcff1e00eeffecffdeff140014000e000e000a005600,1800a2ffe0ffbeffe4fff4ffcaff8200840a1ec624d736f6aeb2002966ac004d,2000ceff1400e6ffe2ff1400daffdaff1000e2ff1600f8ff1400d6ff0e00feff,1600f4ff0400040002000200fcfffcfff8fff8ff1c000c00200020000e000e00
3013,3013,0,140024002a000a00ecfffcffeeff0e00deff6000e2ff2400fcff1e0056006600,f6fff6ffaeff3a00d2ff4a00baff620012b2462af6ab404d74c6dc52def6e439,10001000e6ff140004001400eaff2a002000000006000600e6fff6fffefffeff,f4fff4ff04000400e0ff2200fcff0c00d8ff4400eeff0c00100010000e00eeff
3014,3014,0,04000400fcff0a00dcff2a00feff0e00ecff42000400f2ff0e000e000a00faff,d4ff4c00ceff5c0006001600caff52008ec62653c6f662397429a609984da6d6,0000620014001400140024001a001a0000002000f8ff16000400f6fffeff1e00,f4ff1600f2fff2ff1200e0ffdcff0c002600f8ff0c00feff0000f0ff0e001e00
3015,3015,0,140034000a002a001a002a00feffceffecffdeff1400e2ff60003e000a00faff,f6ff18003a00e0ff3800e4ff6200caff062a140a504d74d6fc52f0b1d43966ac,deffeeff62001400340004001a00dafff2ff00000600f8ff0400e6ff2e00feff,f4ff16000400f2fff0ff02000c00fcffe8ff26002c000c0000001000eeffeeff
3016,3016,0,140014000a00dcfffcff0a000e000e00240034003400f2ff0e001e0046005600,3a00080018009cff0600e4ffcaff3200065352b2623956ace609b4c666d6c6f7,eeffdeff620052001400e2ff0a00eaff00000000f8ffe8ff140024000e001e00,0600060004001400f0fff0fffcff2c00260036000c00feff00000000deffceff
3017,3017,0,340014001a00dcfffcffdcff1e001e005200ecff1400e2ffecff0e00eaff4600,f6fff6ff2800aefff4fff4ffcaff7200fc08dec664d526f720b2222b86aca84d,1000eeff72000400d2ffd2ffdafffaff100010001600f8ffe6fff6ff0e001e00,16002600040004001200f0fffcfffcffbaffd8fffeffeeff10000000eeff0e00
3018,3018,0,e4ff14001a000a00ceffecff1e00fefffcffdeff440004001e00fcfffaffeaff,0800080008003a00e4ff38009aff620012b2762a66ac904d24c7dc5206f8fe38,beff2000e6ffe6ffd2fff2fffafffaffc2ffd2ff34000600f6ff1400eefffeff,16000600040014000200d0ffecffecff360006000c00feff00002000eeff0e00
3019,3019,0,f4fff4ffecff0a000a002a000e00fefffcfffcff140004002e002e009600faff,d4ff1800ceff5c002800f4ffd2ffdaff68c70653c6f76e38122b0a08f84d4ed5,ceffdeffd6ff62000400e2fffafffafff2ffe2fff8ff16000400f6ffeeffeeff,f4ff06002400f2ff22002200fcfffcffd8ffe8ff0c000c0010000000deffeeff
3020,3020,0,f4ff2400ecffdcffecfffcffceffeefffcfffcff2400e2ffecff0e0056000a00,080018003a0018003800c2ff9200baff7e2bcc08b04dc6d4cc52f0b1be3896ac,000040006200e6ff140004001a00daff000010000600f8ff14001400deff1e00,1600f4ff3400f2ff120012000c00fcffe8fff8ffeeff0c0010001000defffeff
3021,3021,0,040024000a000a001a00cefffeffeeff4200ecff04000400dcffecfffaffdaff,2a00d4ff5c00ceff3800e4ffbaffbaff905262b1ba3886ac6a08f2c7aed456f8,400000006200d6ff0400f2fffaffdaffe2fff2ff16000600f6fff6fffeffdeff,e4fff4ff0400040012000200fcfffcffe8ffe8ffeeff1c0010000000fefffeff
3022,3022,0,e4ff04001a000a000a001a000e00ceffdeffceff140004001e00fcff0a000a00,f6ffe6ff1800ceffd2ff0600caffdaff240838c856d4c2f890b1422ba6ac084e,1000beff1400d6ff1400e2ffdaffeaffc2ffe2fff8ff0600f6ff0400eeff0e00,f4ffe4ff0400e2ffe0ff02000c00fcffe8fff8fffeff1c0010001000eefffeff
3023,3023,0,040004001a00ecff1a000a003e001e00fcffecfff2ff66000e000e000a00eaff,f6ffe6ff9cff3a00e4ff5a00baff920072b1ee2b96ac304ef2c73e5286f8be37,20000000b6ff6200d2ff3400faff1a00e2ffe2fff8fff8ff140014000e001e00,1600f4ff04001400120012000c00fcff0600e8ffdefffeff00000000eeffeeff
3024,3024,0,04003400fcffecff0a00ceff2e00eeff2400420004000400fcff0e000a000a00,e6ff180018004a00f4fff4ff7200baff68c8805222f92e38022c5a08584e9ed4,10003000f6ff24000400f2ff2a003a0020001000e8ff1600f6fff6ff0e00feff,f4ff1600f2ff140002002200fcfffcff260044000c00feff100030000e00eeff
3025,3025,0,0400f4ff0a000a000a00fcfffeffdeff0a00ecff3400f2ff0e000e000a00daff,f6ff18004a0018002800f4ffc2ff8aff2e2cc407704ea6d39c5220b12637e6ac,10001000620014001400f2ff0a00daff000010001600f8ffe6ffe6ff1e00feff,f4ff060004000400020002000c000c00360026000c000c00300000001e000e00
3026,3026,0,d4fff4ffecff0a001a00ecfffeffeeffecffdeff140004000e00fcff2a000a00,4c00e6ff3a00ceff1600e4ffcaffdaff605242b1ae37c6ac2a0722c8fed346f9,eeff00006200d6fff2ffe2ff0a00daff0000d2fff8ff160024000400cefffeff,f4fff4fff2fff2ff1200f0fffcff2c00e8ff26000c000c00f0ff1000eeff0e00
3027,3027,0,24001400dcff0a00dcffdcfffeff2e00ecffecffe2fff2ff0e001e000a001a00,0800d4fff0ffbefff4ff28009aff82007407d8c876d3d2f900b1482df6ac884e,20001000f6fff6ff140004001a00eafff2fff2ffd8ff0600f6ff0400defffeff,16000600f2fff2fff0ff12001c00fcfff8ffe8ff2c00feff00003000feff0e00
3028,3028,0,f4ff34000a000a00fcffbeffeefffeff42000a0024000400fcff0e0046005600,d4ff0800beff5c00e4ff0600daff8200e2b0ce2cd6ac804ed2c87c524cfaf636,00002000e6ff7200e2ff1400daff0a00e2ffc2fff8ff1600240024000e000e00,e4ff0600040014000200e0fffcff2c00e8ff4400feff0c0010001000eeff0e00
3029,3029,0,e4ff04002a001a000a003800feffeeffecfffcfff2ffe2ff1e001e0056000a00,f6ff3a00aeff4a00160006007200eaff88c96052a2fafe36482df005c84eded3,ceff6200e6ff72001400e2ff1a001a000000e2ff06000600f6ffe6fffefffeff,06000600040004001200e0ff0c000c004400f8ff2c000c0010001000feffeeff
3030,3030,0,0400e4ffccff2a000a000a000e00eeffdefffcff0400f2ff0e001e001a000a00,180018003a00aeff2800e4ff92009aff902d8a06c04e8ed20e52d0b0863646ad,1000eeff140014003400d2ff2a00eaff100010000600e8fff6ffd6fffeffaeff,0600f4ff0400040002001200dcfffcffd8ff2600feff1c00f0ff1000eeffeeff
3031,3031,0,3400f4ffecffdcffdcff0a00feffeeff4200fcfff2ff0400fcffccff56006600,2a00e6ff4a00beff0600f4ffdaffeaff005292b05e36e6acb005c0c9c6d2ecfa,000000006200f6ffe2ffc2ffeaffdaff200000000600f8fff6ffd6ffeeff1e00,f4ff16001400f2ff02001200fcfffcffe8ffe8ff0c00eeff00000000feffeeff
3032,3032,0,f4ffe4ff0a001a00fcff0a000e001e00deff5200140014000e00fcff0a005600,1800f6ff2800cefff4ff0600baff7200ba05b8c92ed252fb76b0a82d26ad084f,eeffdeffe6ffe6ffe2fff2ffdafffaffe2fff2fff8ff1600f6ffc6ffdeffdeff,0600e4ff2400f2ff12000200fcfffcff0600f8fffefffefff0ff2000eeffeeff
3033,3033,0,f4ffc4fffcff3a001a002a00fefffeffdefffcffe2ff14000e003e000a00eaff,c4ffd4ffbeff4a00e4ff3800baff520042b0102e7ead104fa0c99e513cfb6e35,eeffceffe6ff6200e2ff1400eaff1a00f2fff2fff8ff060014000400eefffeff,0600f4ff14000400d0fff0ff0c00fcfff8ff4400fefffefff0ff10000e00feff
3034,3034,0,040014000a00dcff0a00ecfffeff0e00fcffecff04003400fcff1e0056000a00,f6ff1800beff3a0006000600d2ffbaff52ca1052c0fbee35522e0005484f3cd2,1000eefff6ff720004002400fafffaffe2ff1000d8ff06001400f6ffaeffeeff,f4ff1600f2ff140012001200ecfffcff0600f8ff0c00feff00000000fefffeff
3035,3035,0,f4ff24001a000a000a00fcfffefffeffdefffcff340004000e000e002a001a00,3a002a002800beff3800f4ffeaff9affc02ec804604f0ed2ae51f6af2e35b6ad,1000200052006200f2ff04002a00eaffe2ff20000600f8ff0400f6ffeeff1e00,f4ff0600140024000200f0ff0c00dcffe8ff44002c003a0010001000eeffceff
3036,3036,0,1400f4ff0a000a00ecfffcffdeff0e004200fcff3400f2fffcfffcffeaffdaff,2a00f6ff5c00beff2800d2ffcaffdaff4e5132b05e35bead2a0430cadcd156fc,30000000720052003400d2ffdaffeaffd2ff100006004400f6fff6ffbeffdeff,0600260024000400120002002c00fcfff8ff2600feff0c0000000000eeffeeff
3037,3037,0,1400e4fffcff0a002a001a002e000e005200fcfff2ff04000e00fcff5600eaff,f6ffb2fff0ffcefff4ff2800baffd2ff1804c2ca62d1b0fc16b0c22ffead584f,0000eefff6ffd6fff2ff2400fafffaff2000f2ff2600f8ff040004001e00deff,f4ffe4ff0400040032001200ecffecffbafff8ffeeff2c0010001000deffeeff
3038,3038,0,240014000a00dcffecfffcfffeff1e00fcffecff0400e2ffecff3e00faff1a00,d4fff6ffaeff2800e4ff2800caffa200d2af5a2feead804f2acb9e5106fdfe34,0000eefff6ff0400e2fff2ffeaff2a00e2ff000006001600140024000e000e00,f4fff4ffe2fff2fff0ff0200fcfffcfff8fff8ffeefffeffe0ff1000deffdeff
3039,3039,0,e4ff14001a000a00dcffceffeefffeff34004200f2ff14000e00fcff0a00eaff,f6ff2a00ceff3a001600d2ffdaffeafff2ca2e5190fc3e35622fe802e04ff0d0,deff50007200140004002400faff0a00e2ffe2ff06001600e6ff1400feffeeff,e4ff160004000400f0ff12001c00dcff2600e8ffeeffeeff100020000e000e00
3040,3040,0,e4ff0400ccff1a00fcff0a00defffeffdeffecff040014002e00fcfffafffaff,f6fff6ff2800e0ff1600d2ff5200baff2a30e803b04f02d15e5106b08e340eae,eeffdeff720062002400e2fffafffaffc2ff200016000600d6ffd6fffefffeff,e4fff4ffe2ff0400120002003c000c00260044000c00feff00000000eeff0e00
3041,3041,0,1400f4ffdcff0a00dcffdcfffeff2e00fcffecfff2ffd2ffecfffcff0a00aaff,3a00e6fff0ffaeff06000600daffbafffe5082af4034fead380300cd90d016fd,eeff2000f6ffc6ff140004000a00faff000000000600d8ff1400d6ff0e000e00,e4ff0600d2ffe2ff02002200ecffdcffe8ffe8fffeff0c000000f0fffeffeeff
3042,3042,0,14001400ecfffcfffcfffcff1e00fefffcfffcfff2ff1400ccfffcfffaff6600,18000800ceffaeffd2fff4ffbaff62005803f8cbf6cffefda6af42303eaef04f,10002000f6fff6ffe2ff1400daff1a00f2ff0000d8fff8ffb6ff04000e000e00,0600f4ffe2fff2ff12002200ecff0c00f8fff8ffeeff0c0020001000eefffeff
3043,3043,0,240034000a000a00ecfffcff0e00deffdeffecffd2ff0400ecff0e00eaffeaff,f6ff1800beff4a00c2ff16005200820062afaa302eaed04f2accfe507efe9e33,eeff200014001400e2fff2fffaff0a001000d2ff060026001400e6ff1e00feff,060006000400f2ff02000200fcff0c004400e8fffefffefff0fff0fffeff0e00
3044,3044,0,e4ff0400ecff0a00fcff0a001e00eeff4200fcff0400e2fffcff2e000a00faff,e6ff1800beff4a000600f4ff5200baff58ccce50fefdf033a2302803105030d0,10003000f6ff6200140024000a000a0010004000e8ff3400f6ff04000e00feff,f4ff1600f2fff2ff12000200fcffecff26003600fefffeff10000000feff0e00
3045,3045,0,240004001a000a00befffcff0e00feff4200ecfff2fff2fffcfffcffdaff2a00,180008003a0018000600e4ff6200bafffa306a020050e6cf3e51f6aede334eae,1000deffe6ff62000400f2ff4a00eaff4000e2ff0600060014001400feff0e00,f4ff06000400f2fff0fff0ff0c000c00e8fff8ffceff1c0020002000feff0e00
3046,3046,0,140034000a00fcfffcffbefffeffeefffcff420014002400fcffecffeaff0a00,2a00f6ff3a00befff4ffe4ffdaff4200ce5062af60336eaee0010acc68cf0eff,000030007200f6ff0400e2ff0a001a0020002000f8fff8ff240014000e001e00,060006000400e2ff2200f0ff0c000c00360036001c000c00100000000e00eeff
3047,3047,0,f4fff4fffcff1a001a00fcfffefffeffdeffecff04000400fcfffcfffaffcaff,f6ffd4ffceff2800e4ff06009aff720036016acd06cfaefe16af84318eae5050,4000eeff1400e6ffe2ff0400daff1a001000e2ffcaff0600d6ffc6ffeeff0e00,f4fff4ff1400f2ff12000200ecffecffc8ff36003a001c002000e0ffdefffeff
3048,3048,0,040004000a00ecfffcff0a002e001e00fcfffcfff2ffe2ff1e003e00eaffeaff,e6ffe6ffbeff3a00d2ff3800aaffa200b8ae4e32eeae505080cdee50f6ff6632,deffeefff6ff7200f2ff0400eaffdaff0000e2ff0600e8ffc6ffe6ffaeffeeff,e4ff060014001400c0fff0fffcff0c003600d8ff1c002c0000000000ceff0e00
3049,3049,0,f4fff4ff1a00dcffdcffdcff0e00feff0a00ecffd2ff24000e002e005600faff,e6ff2a0028004a0006000600a200daffdacd6e50deff683264316000905088ce,1000eefff6ff620004001400fafffaff0000f2fff8ff0600e6fff6fffefffeff,f4ff16000400140012001200fcffecfff8fff8ff2c002c00100000000e00deff
3050,3050,0,140024001a000a000a00dcfffeff1e004200fcfff2ff1400ecffdcffdaffeaff,180008005c0028002800e4ff7200caffbe32c600805046ceae50f6ae86329eae,eeff000072002400f2fff2ff1a001a00e2fff2ff16000600d6ff0400eefffeff,06001600f2ff040002000200fcffecffd8ff36001c001c0000000000ceff0e00
3051,3051,0,04000400ecffecffdcff2a002e00cefffcffecff240014000e001e00eaffeaff,3a00d4ff3a00ceff3800e4ff4200baffa050d8ae0832feaed000aace28cee6ff,0000deff520052000400e2ffeafffaffd2ffe2ff26001600f6ffc6ffceffceff,06000600140014001200f0ff0c000c00d8ff26000c000c0010000000eeffeeff
3052,3052,0,240024000a000a000a001a00eeff1e00deff5200140014002e000e00eaffeaff,e6ffd4ffceffaeffd2ff0600aaff5200d4ff7ace96cd6000f6aed4310eafc050,1000cefff6ff7200f2ff24000a00faff1000c2ffe8ffe8ffc6ff1400defffeff,e4ffe4ff04000400120012000c00dcfff8fff8ff0c000c0020002000eeffeeff
3053,3053,0,340014001a000a00befffcffeefffeffecff34000400f2ff0e000e000a001a00,f6ffe6ffaeff3a00e4ff3800daff620078ae1e331eaffc5020ce1e50c600e631,0000ceffe6ff7200f2ff1400faff0a0010001000e8ffe8ff0400f6ff0e000e00,f4ff0600f2ffe2ff12001200fcff0c00f8ffe8ffdefffeff100010000e00feff
3054,3054,0,240004001a00ecff0a00fcffdeffeeffceff4200040004002e00ecff66006600,e6ff1800beff2800f4fff4ff8200daffbace7050ba015231d232e2ff205118ce,ceff2000f6ff140014002400faffeafff2ff30000600e8fff6fff6ffeefffeff,f4ff0600f2ffe2ff020022000c00fcfff8ff06002c00eeff00001000feff0e00
3055,3055,0,04002400fcff0a001a00fcff1e002e00ecfffcffe2ff14000e00ecff0a006600,f6ff08002800ceff4a00e4fff2ffcaff1e3344ffcc5044cd9e5086ae3a31deae,beffdeff140014001400e2ff1a00eaff10000000cafff8ff140014000e00feff,0600f4ffe2ffe2fff0ff1200ecff0c00e8fff8ff0c001c00f0ff0000deffeeff
3056,3056,0,04002400ecff0a00ceff0a000e00eeff4200ecff1400d2ff0e000e00daff4600,0800d4ff2800aefff4ffd2ffeaffbaff505048ae82311eafc2ff7ace60cd9600,2000defff6ffb6fff2ffe2fffaffeaff10000000e8fff8ff2400e6ff4e003e00,1600d4ffe2ff0400f0fff0fffcfffcff4400f8ffdeff1c00100000000e000e00
3057,3057,0,340014000a00ecfffcff0a00eefffefffcffceff240004000e000e00fafffaff,0800f6ff1800ceffd2fff4ffeafffaff3afe74cf96ccea012cae60333eaf3051,eeff000014000400140004000a000a004000e2ffd8ffd8ffd6fff6ff1e00feff,f4ff1600f2ffe2ffd0fff0ff2c00fcfff8ffd8ff0c001c000000f0ffeeff0e00
3058,3058,0,04001400dcff0a00dcfffcff2e00feff4200fcff14005600dcff3e000a00eaff,d4ff2a00aeff4a0006001600caff72003aaeee337eaf58515acf0e50b601d630,aeff00001400f6ffe2fff2fffafffaffe2ffe2ff16001600e6ffe6ffdeffeeff,1600f4ff2400040012001200fcffecfff8fff8ff0c002c0000001000deff1e00
3059,3059,0,f4fff4fffcffecff2a001a000e001e00deff42000400e2ff0e000e001a00eaff,f6ff3a00ceff3a00060006008200eaff04d000508a02b2308033a8fdac5140cc,deff1000e6ff2400040024002a00faff10000000e8ffe8ff1400e6ff1e00eeff,f4ff06000400040022000200ecfffcfff8ffe8fffeffeeff20002000eeffeeff
3060,3060,0,040014000a000a00fcffceff0e000e0034004200040014000e00ecffeaff1a00,2a00e6ff4a00ceff0600d2ff5200baff5e341afe785136ccee4f0cae3630e6af,00001000620014002400f2ff6a00faff40002000f8fff8ffd6ff04002e00feff,0600060014002400f0ff1200fcff2c003600f8fffeff0c001000f0ff0e00eeff
3061,3061,0,040014000a000a00fcffdcfffefffeff6000ecff2400e2ff1e00dcff0a00faff,3a000800f0ffaefff4fff4ffbaffbaffe04f3aae5630aeafd8fd74d0f0cb0c03,100000007200f6ff2400e2ffeafffafff2ff1000f8ff0600e6ffc6fffeff2e00,16001600e2fff2ff0200d0ff0c000c00c8ff3600eefffeff10000000eefffeff
3062,3062,0,1400f4ffecff2a00ecff0a001e000e00ceff2400f2fff2fffcff1e00fafffaff,1800f6ffaeff1800e4ff1600baffc2ffbafd84d0f6cb8203fcade0335eafac51,1000cefff6ffe6fff2ff3400eafffaff0000000006005200c6fff6ffeeffeeff,f4ff0600e2ff14002200f0fffcffecffe8ffd8fffeffeeff40000000defffeff
3063,3063,0,04001400ecff0a000a000a000e000e00ecffecffe2fff2ff0e000e00eaffeaff,e6fff6ffaeff5c00d2ff3800baff92001aaece34ceaf88512ad0be4f5203b62f,00001000d6ff0400e2ff14000a001a000000e2ffe8ff44000400f6fffeffdeff,16000600f2fff2ffe0ff1200fcff0c00f8ffd8ff2c004a0020000000feffdeff
3064,3064,0,f4ff14002a001a00beff0a001e00eefffcff42000400e2fffcffccff1a00faff,0800180018002800f4ff0600eaffb2ff34d1604f9203d62fa63478fdfc51a8cb,deff3000f6ff140004000400eaff1a00000010000600e8ffe6ff1400feffeeff,f4ff06001400f2ff120002000c00fcffe8ff44000c000c0010001000feffeeff
3065,3065,0,240014000a001a001a000a00feff0e00deff4200f2ff34002e000e00faff0a00,2a00f6ff5c00ceff3800f4ff6200daff303598fcd851decaae4f6cad0e2f36b0,300000001400f6ff0400f2ff2a00eaffd2ffe2ff34000600f6ffe6fffeff1e00,d4ff06001400040012002200fcffecffd8fff8ff3a002c0020002000eefffeff
3066,3066,0,d4ff14000a000a00ecff1a001e00eeff4200deffe2fff2ff0e000e00daff5600,1800d4ff3a00ceff1600f4ffbaffcaff604fcaad762fceaf18fdc4d0e8ca3a04,3000beff2400f6fff2ff14001a00eafff2ffe2ff160006001400e6fffefffeff,16000600f2ff240012000200fcffdcfff8ffc8ff0c00eeff10001000feffeeff
3067,3067,0,2400f4fffcff0a00fcff1a001e00eeff4200defff2fff2ffecff0e001a001a00,f6fff6ffe0ffaeffe4ff3800daff920058fc34d1becaa204ccad763546b0ee51,deffcefff6ff520014002400faff1a002000100006000600f6fff6ff1e00deff,1600f4fff2ff04002200f0fffcff0c00d8ffd8ff0c00feff200000000e001e00
3068,3068,0,040014000a001a00ecfffcff0e00feffecffecff040014000e000e0046005600,e6ff0800ceff3a00e4ff1600daff620048ada0355eb0e85184d19e4f8a04be2e,deff1000f6fff6fff2ff1400daff1a00c2ffe2fff8fff8ffd6ff0400deff0e00,0600e4ff0400f2fff0ff02000c002c002600f8ff0c000c0000001000feffeeff
3069,3069,0,f4ffe4ffecfffcffecfffcfffefffeffdefffcff340034000e000e00faff4600,b2ff0800aeff5c00060006008200daff58d2504f2005c62e863542fb1e52c8ca,deffeeffd6ff7200040004000a00eaff10000000e8fff8ff0400f6ffeeffeeff,f4fff4ff0400240012002200fcffecffe8fff8fffefffeff10002000eefffeff
3070,3070,0,14000400dcffecff0a00ecff2e00ceffecffcefff2ff04001e001e00fafffaff,f6ff08003a00aeff1600060052008aff303698fb28522eca044f7cad002ea6b0,beff0000d6ffe6ff1400f2ff1a00eaffb2ff1000e8fff8ff1400f6ff0e00eeff,16001600e2ffd2ff020002000c00fcff0600e8ffeeff0c00100010000e00beff
3071,3071,0,140004000a00ccffceffecfffeff0e004200ceff1400f2ffecffdcff0a00eaff,1800f6ff3a00aefff4ffc2ffdaffdaff964e9aad262edab042fb12d358ca5a05,3000eeff6200d6ffe2fff2ffeaff0a0010002000e8ffe8fff6fff6ff1e002e00,06000600e2ffe2ffe0fff0ff0c000c00f8ffc8ff1c00feff000000000e000e00
3072,3072,0,f4ff24002a000a00fcffdcfffeff0e00deff4200f2fff2ffecffecffeaff0a00,0800e6ffceffceffd2ff2800caff6200a2fa08d372c940063cad3036d6b03e52,ceffceffe6fff6ffd2ff04000a001a00f2fff2ff0600e8fff6ffe6ff1e00deff,f4ff060004000400f0fff0ffecfffcffe8ff36000c00fefff0ff0000feff0e00
3073,3073,0,140014000a001a00dcff0a000e00feffdeff4200e2ff0400ecfffcfffafffaff,d4fff6ff9cff4a0006005a00daffd2ff38ada036dab0f85154d2b44e2206a02d,deffeeffd6ff1400f2ff14000a001a00f2ff1000f8ff0600f6ff0400defffeff,f4ff1600e2fff2fff0ffd0ffccffecfff8ffd8ff2c000c0030001000eefffeff
3074,3074,0,240024000a00ecffecfffcff0e000e00fcfffcffe2ffe2fffcff2e001a000a00,18002a00ceffe0ff2800f4ff0a00eaff88d3864e5006462d703602fb9c52c2c9,ceff3000e6ff1400f2ff14002a00faff20000000d8ff0600d6ff14003e000e00,260016000400d2ff020002001c00ecffe8ffe8fffeff1c00200010000e00deff
3075,3075,0,14001400fcff0a00fcffdcff1e00eefffcfffcff1400e2ff0e000e006600caff,2a0018003a0028003800e4ff5200daff4a3782fa5852c2c8b44e0cadf82cf6b0,50001000040062000400d2fffaffeafff2ffe2ffe8fff8ffc6fff6fffeff0e00,2600f4ff040004000200f0fffcfffcffd8ff44001c00feff10000000deff0e00
3076,3076,0,140024002a001a001a000a000e00defffcffecfff2ff1400fcffecffeaffdaff,1800d4ff4a00cefff4ffd2ffdaff9affa64ef8ac882c1ab1f6f902d3d2c8b206,100010001400f6ff2400f2fffaffeaff200010001600f8fff6ffd6fffeffeeff,f4ff0600f2fff2fff0ffc0fffcfffcfff8ff44001c001c0000000000ceffdeff
