Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4062,4062,0,02000200f2fff2fff4ffe4ffecff0c00f2ffe2ff0c00cafff2ff0400e0ffd0ff,1c00eaffc2ff0200d6ff28007200daff3a451a9b2a99f24c9833c60ad4298ea6,4e00e2fff2ffe2ffccff00000c00fcffe2ff14001a00f8ff26002600feff2e00,e0ff0200f0ff0200fcfffcff10002000e8fff8ff1800eafffcffecff0800f8ff
4063,4063,0,02000200f2ff1000f4ffe4fffcfffcff4c00e2ff3c00fafff2ffe2ffc0ffd0ff,0c00daff020012001800f6ff0a00aaff9acb54f532d6e4597a65f4a056b2a615,5e001000d4ff20001000eefffcffdcff140014000a00f8ff26002600feffeeff,f0ffd0ff120022000e000e0020000000e8ffd8fffafffaff0c00fcffe8ff1800
4064,4064,0,2200020010001000e4ff12001c000c00c2ff2c003c00eaffe2ffe2fff0ffe0ff,daffeaff120020001800c6ffeaff72005a9bca5eb04dc8e9a809e8baeea62267,00003000d4ff10001000bcff0c000c000400f2fff8ff1a00f4ffe4fffeffeeff,f0ff1200e0ff02000e001e000000f0ffd8ff26000800eaff0c00fcff18001800
4065,4065,0,e0ff1200f2ffe2ffd6ff1200ccffecffd2ffe2fffaff2c00d0ff0400d0ff0000,daff2c004e00f4ff0800f6ffdaffa20074f6784474591a99c4a058345e165a29,c2ff30002000e2ffccffccfffcff4e00040004000a00f8fff4ff1600deff0e00,e0ff120002001200fcfffcffd0ff20003600e8ff380028000c003c0008000800
4066,4066,0,02002200f2fff2fff4ffe4ffecffccffe2ff3c00daffdaff0400f2ff3c00f0ff,0c00eaff3000c2ffe6ff08002a00faff545f94cad8e802d7dcbb7a65526706b2,4e00200010000000eeff10000c001c00f2ff3400f8ffe8ff06001600eeffdeff,0200f0ff020002001e00fcff20002000e8ffbafffafffafffcff0c000800f8ff
4067,4067,0,02001200f2ff1000e4ff2200ccffdcffd2ffe2ffcafffaff04003600d0ffe0ff,2c00daff1200c2ffe6ff18001a00eaffb8437a9b0a99004e0e351c089a285ea7,4e002000d4ffe2ffeeff10001c000c0004000400f8ff1a0006001600feff0e00,e0fff0ff02000200fcff0e00f0ff0000e8ff3600fafffaff0c00ecff08000800
4068,4068,0,12000200f2fff2ff22001200fcfffcff3c00e2ff1c000c0014001400e0ff1000,1c00eaff02003000f6ffe6ffeaffdaff82c97ef712d8dc583a6584a096b14e17,20002000d4ff100010002000fcff0c00f2ff14001a00f8ff480006002e00feff,0200f0fff0ff0200dcfffcff2000f0fff8fff8fffafffaff1c00acfff8fff8ff
4069,4069,0,2200f0fff2ff0000e4ffc6fffcff1c00f2ffd2ff0c00daff04000400c0ff4c00,fafffaff120020004800d6ffbaff0a008a9bd45f704edce70c089cbcaea76267,4e002000d4ff58000000deffdcfffcff040004001a000a003800f4fffeff1e00,f0ff0200020022000e00ecff1000f0ffc8ff3600eafffafffcff0c00f8ff0800
4070,4070,0,e0ff12000000e2ff0200f4ff0c000c00f2ffe2fffaffeafff2ffe2ffd0fff0ff,caff0c003000f4ff0800e6ffeaff1a00def7a8438058ae9834a0be354e17da27,000020001000f2ff0000eeffdcff4e0004001400f8ff1a00060026000e00feff,020012000200f0fffcffecffe0ff2000f8ffd8ff08000800fcffecff0800f8ff
4071,4071,0,1200f0ffe2ff0000d6ff1200fcffccff0000f2fffaff0c00f2fff2ffe0ffc0ff,daffeaff3e00b2ffd6ff18000a002a00c45f6ac96ce7b2d802bdea64626716b1,30001000e2ffa6ffeeff1000fcff0c00d2ff0400f8ffd8ff060016000e00eeff,0200f0fff0ff1200fcffecffe0ff2000e8ffe8fffaffeaffecfffcff18001800
4072,4072,0,12002200f2fff2fff4fff4ffecffecffe2ffe2ffeaffeafff2ffe2ffb0ffe0ff,0c00caffb2ffb2ffe6ff38009200daff7242ca9b9e98604fb8367c07322726a8,4000f2fff2fff2ffccff1000fcffbcff14001400e8ff1a00260026001e000e00,1200020002000200fcfffcff2000f0ffe8ff36000800faffdcffecfff8ffe8ff
4073,4073,0,12000200e2ff1000d6ff0200dcffecffe2ffe2ffbaffeaff14000400f0ff0000,1c00caffa2ff3e00e6ff08000a00bafffac8aef86ed9f057ea64c29f86b0b618,30002000d4ff58000000eeff0c00ccff34001400f8ffe8ff1600e4ff0e002e00,220002000200f0fffcfffcff0000f0ffe8ff260028000800fcff0c0008000800
4074,4074,0,2200f0ff10002000120012000c00ecfff2fff2ff0c001c00f2ff0400e0ff2c00,eaffeaff020020001800d6ffdaff7200fa9b4460c04fdce6dc0652bdb6a87267,200000000000f2ff0000defffcfffcff040004001a000a00480038000e00eeff,0200e0fff0ff1200ecffecfff0ff2000d8ff36000800dafffcfffcffe8fff8ff
4075,4075,0,12000200e2fff2ff1200e4ffecff1c002c003c00daff0c00f2ffe2fff0ffc0ff,0c00faff2000f4ffe6fff6ffcaff62006ef94242d0577e98e29f183886194226,10001000f2ffe2ffdeff00001c001c002400e2ff0a00e8ff160026000e00eeff,f0ff0200f0ff0200ecff1e00f0ff0000e8ff2600fafffafffcffdcfff8fff8ff
4076,4076,0,f0ff02002000f2ff020002001c00ecffe2ff3c00caff3cff040024002c003c00,eafffaff2000f4ffe6ff0800faff0a0074605ac8cce51edac2bdca649267deaf,200000001000e2ffdeff0000fcff0c0014000400e8ffc6ff060038000e00eeff,1200e0fff0fff0ffecfffcff00000000c8ff2600faff0800fcfffcff18001800
4077,4077,0,0200e0fff2ffe2fff4ff0200ecffecfff2fff2ffdaff0c00d0ff1400e0ffb0ff,0c00daff0200c2ff08002800fafffaff40413a9c8e982050c83752055a25f6a8,10001000e2ffe2ffeeff10004e00fcfff2ffe2ff1a00f8fff4ff26001e000e00,f0ff020002001200ecff1e003000e0ff3600d8ff0800daff0c00ecff0800d8ff
4078,4078,0,1200f0fff2ff10001200e4fffcff0c003c00f2ffdaff0c00f2fff2ff0000f0ff,1c00aaff84ff200008000800daffcaff50c7f2fa16db40575464829f1eaf4c1a,1000f2fff2ffe2ff20000000dcfffcff14000400f8fff8ff260038001e00eeff,020002000200f0ffecffdcfff0ff0000f8ff260018000800dcfffcff08000800
4079,4079,0,e0ff12001000100022001200ecff0c00e2ff3c00eaffbaffd0ffe2ff00001000,eafffaffc2ff30000800d6ffeafffaff2a9cb46070508ee4e2048cbf86a98267,20000000d4fff2ffeeffccffdcff0c0014001400e8ff0a00160016001e000e00,02000200f0ff02000e000e000000f0ff5400e8ff08000800fcfffcff08000800
4080,4080,0,f0ff02000000f2ffd6ff0200ecffdcffe2ffe2ffdaffaafff2fff2ffb0ffe0ff,daff1c0020001200f6ffe6ffbaff020052fbf040e0567e98229f78383c1bea24,1000400020000000eeffeeffbcff0c00040004000a000a00e4ff0600eeff1e00,0200f0ff02002200fcfffcff20000000e8ffd8fffaff0800fcff0c00f8ff0800
4081,4081,0,020002000000f2ff0200e4ff0c00fcffd2ff3c00dafffafff2ff04004c00f0ff,0c00faff5c00a2ffe6ff08000a000a00046130c6bee39edbccbff463b267feae,300020001000d4ffdeff1000dcff0c00040004000a002a00d4ff26002e000e00,f0fff0ff02000200ecffecff00000000e8ff260008000800ecfffcfff8ff0800
4082,4082,0,1200f0fff2ff2000e4ffc6ff1c000c00d2ffd2ff2c00cafff2fff2fff0ffa0ff,3c00eaff0200c2fff6ff48000a00caff20409a9c8e987851a8385e04da23d2a9,3000f2ffd4ffe2ff000000004e00dcff340024000a00f8ff260026001e001e00,f0fff0fff0ff0200fcffecfff0ff20003600f8fffafffaffecff1c00f8ffe8ff
4083,4083,0,0200f0fff2fff2ffe4ffe4fffcfffcffe2ffe2ffeaffeaffe2ff0400c0ffe0ff,faffeaffa2ff20000800f6ffdaffdaff20c6d8fb5edce056f463c29e9eaef61b,4000f2fff2fff2ffeeff00000c00ecff040014000a000a0026001600eeff0e00,e0fff0fff0ff0200fcfffcfff0fff0ff3600e8ff08000800ecff0c0018000800
4084,4084,0,f0ff0200100000003000f4fffcff0c00f2ffe2ffdaffdaff0400e2ffd0ffe0ff,caffcaff020030002800c6ffeafffaffc09c446188516ee3aa03febfe2a9ea67,0000e2ff100010001000ccffccfffcff24000400f8ff0a00260006001e00eeff,f0ffe0ff02000200fcfffcff0000f0ffd8ff2600daff18000c00fcff18001800
4085,4085,0,0200f0fff2fff2ff12000200fcff0c00e2ff4c00daff0c00e2ffd0ffe0ff0000,faff1c0030000200f6ff0800daff1a00a8fcf03ff0554e98b29e183aa61c6223,10004000f2ff100000001000dcff0c0004002400f8ff0a00e4fff4ff1e001e00,2200f0ffe0ff0200ecfffcff100010003600e8fffaff08000c000c0028000800
4086,4086,0,02001200f2ff1000e4ff1200fcffdcff3c00f2ffeaffeafff2ff0400e0fff0ff,0c000c003000c2ffe6ff08000a000a0094612ec5a6e25cdd9ec0e463ea673eae,000040001000f2ffccff20001c00fcff140004000a00e8ff260006001e001e00,02000200f0fff0ffecff0e00f0ffe0fff8ffe8ffdafffafffcfffcffe8ffd8ff
4087,4087,0,02000200f2fff2ff1200f4ffdcfffcff4c00c2ffeaffcafff2fff2ff3c003c00,1c00daff12001200f6ff08009200eaff003fc09c6e983852f43a12022c22aeaa,6e002000d4ffd4ffeeff2000fcffdcff040004001a000a00060016001e000e00,120012000200f0fffcffecff20000000e8ff2600dafffaff0c000c0008000800
4088,4088,0,44001200f2fff2ff0200c6ffdcff2c00e2ffe2ffeafffaff2400f2ffe0ff2c00,0c00daffc2ff20000800f6ff0a00baffcec41afe0cde70557463389e46adb61d,30001000c4ff5800200010000c00fcff1400f2ffd8fff8ff060016000e00feff,2200f0ff120002000e00fcff100010004400e8ffeaff18000c00fcffe8ffe8ff
4089,4089,0,02000200f2fff2ff2200d6fffcfffcffd2ff3c00daffeafff2fff2ff00000000,daff1c00020030000800c6ffcafffaff009da461885206e2e201cec10eabfa67,f2ff30000000100000000000ecff4e00040024000a00e8ff060026001e00feff,0200e0ff2200e0fffcff1e00f0ff10003600e8fffafffaffecfffcffd8ff2800
4090,4090,0,02001200f2ffe2ff22000200ecffecffe2fff2ffeaffdafff2ff14004c000000,eaff0c003e000200f6ff0800caff72006afea03e00557e98f89d143b6e1e7621,000030004a006800deff0000dcff5e00140004000a001a0016001600feff0e00,02001200e0ff02000e00fcfff0ff10002600160008001800fcff0c000800e8ff
4091,4091,0,f0ff12002000f2ffe4fff4ffccffecff4c00e2ffeafffaff0400f2ff00002c00,0c000c002000c2ffd6ff18000a00fafff0610ec466e19cdefec11063ea67b6ac,d2ff4000f2ffc4ffeeff42000c00dcff040004001a00f8ffc2ff16002e000e00,02001200020002000e00fcff20000000e8ffd8ffeaff0800ecffdcfff8ff3800
4092,4092,0,220002000000f2ffe4ff1200fcffecff2c002c002c00eaffe2fff2ff2c00f0ff,0c00daff02000200e6ff48007200eaff403e309d6e988852d43bc201d6209eab,20003000f2fff2ffeeff10004e00fcff240004000a001a00380006005e001e00,f0fff0ff0200e0fffcfffcff10000000e8ff4400080018000c00fcff08000800
4093,4093,0,02001200f2fff2fff4ffe4ff1c000c00f2ff2c00dafffaff2400d0fff0ffc0ff,0c00eaffb2ff30000800f6ff1a00baffeec30affacdfa0541063a89d66ac6e1f,1000c2ffe2ff1000100000001c00dcff14001400f8fff8ff160016001e00feff,f0fff0fff0ff22000e000e000000f0ffe8fff8ff18000800ecfffcff08000800
4094,4094,0,2200020000001000c6ff2200fcff0c00b2fff2ffdaffdafff2fff2ff4c00f0ff,daff1c00020030001800d6ffeaff1a00509d5062a0534ce082006ec246acb267,00004000f2ff00000000bcfffcff0c00040004000a001a0038000600eeff0e00,f0ff0200f0fff0ff0e00fcffe0ff2000e8ffd8ff0800faff1c00fcffd8fff8ff
4095,4095,0,f0ff44001000e2fff4fff4ff1c00ecfff2ffe2fffaffcaffd0ff0400e0ffd0ff,eaff0c00200002000800f6ffbaff72003400103d00544e98989d3a3d36201620,000020006800e2ff0000eeffecff0c00040034000a000a0026000600eefffeff,0200f0fff0ff0200ecffccff0000f0ff2600360008002800fcff0c001800e8ff
4096,4096,1,1200f0ff10001000d6fff4fffcff2c003c003c00fafffaffe2ffe2ff0000e0ff,faff0c002000a2ffc6ff0800daffdaff806200c3fcdf2ce006c3a0629267deab,200000006800b4ffccff20000c000c00140014001a000a0016002600eeffeeff,1200f0ff02000200fcfffcfff0ff0000baff2600caff0800ecfffcfff8ffe8ff
4097,4097,0,0200f0fff2ff10000200c6fffcff1c002c002c00faff0c000400d0ff3c000000,0c00eaff0200f4fff6ff28008200eaffb03c809d6e98d0530a3d10ff6e1f76ac,300010000000f2ffeeff00001c00dcffe2ff2400e8ff0a00f4ff38000e00feff,12001200f0ff0200fcfffcfff0fff0ff16003600eafffafffcff0c0018002800
4098,4098,0,120012000000f2ff020012000c000c00f2ffd2ffbaffcaff0400f2ffe0fff0ff,1c00daffc2ff3e001800f6fffaffbaffb0c264006ce0c053a062889daeab6620,00001000e2fff2ff0000ccfffcffccff1400f2ffc6ff1a0006002600fefffeff,0200020012000200ccffecff0000f0ff3600260018001800fcfffcff08000800
4099,4099,0,2200120000002000e4ffe4ff1c00dcffe2fff2ffdaffdaff04000400f0fff0ff,daff0c00c2ff12000800d6ffdaff1a00d29da0626054fcdee0fe16c4f6acea67,e2ff2000f2fff2ff1000eeffdcfffcff14000400e8fff8ff1600e4ff1e001e00,02001200f0fff0ffdcff1e00000010003600d8ff18001800fcfffcff18001800
4100,4100,0,22002200f2fff2ffe4ffe4fffcffdcffc2fff2ffeaff2c00e2fff2fff0ffd0ff,daff0c00300020000800e6ffcaff9200c401e03b50534e98289d8a3d86210e1f,100030000000e2ff0000deffecff2c000400f2ff1a000a00f4fff4ff1e001e00,0200f0ff0200f0ff0e00fcff000000003600d8ffeaff0800ecff0c00f8fff8ff
4101,4101,0,22001200d2ff00000200f4ff1c00ccff2c004c00eaffdaff0400f2ff0000e0ff,eaff0c0020000200f6ff08000a00eaffe0623cc13cdeb6e166c40862fa670eab,100010001000d4ffdeff1000fcffdcff140014000a000a0016001600feff3e00,f0ff020002000200fcff1e0010002000f8ffd8fffaffeafffcff0c001800f8ff
4102,4102,0,34000200f2fff2ff2200d6fffcff0c00f2ffd2fffaffdafff2fff2ffe0ffe0ff,1c00caff02000200180028000a00caff303b629e6e98e054a43e80fe961d56ad,300000001000b4ffeeff42001c000c001400e2ffe8ffe8ff26001600eefffeff,e0fff0ff02000200ecffecff400000004400d8ff08001800fcff0c000800f8ff
4103,4103,0,1200f0ff1000e2ffe4ff12000c001c004c00f2fffaff0c00e2ffe2ff0000e0ff,0c000c00b2ff120008000800faffdafffcc0a80256e278521862b29caeaa0622,0000e2fff2fff2ff320010000c00fcff140024000a001a00f4ff48000e00feff,12000200ceff0200fcffdcff000030002600260018000800fcff0c0018000800
4104,4104,0,22001200f2fff2fff4fff4ff0c00fcfff2ffc2ffdafffaff0400f2fff0ffd0ff,daffeaffc2ff20000800b6ffdaff0a00829e566370550edd66fde6c4a6adea67,f2ff1000d4ff10000000ccffdcff4e00040014000a000a00f4ffd4ff1e000e00,f0ff02000200f0fffcffecfff0ff00003600c8ff08001800ecfffcff2800f8ff
4105,4105,0,f0ff2200f2ffc2ff2200e4ffccfffcffe2fff2fffaffbaffc0ffe2ff1c003c00,daff3c00300002001800e6ffdaff1a0046038a3a28528e98a29ca43fe222561d,000010006800100000000000dcff4e00140024000a000a0026000600eeff2e00,0200f0ff0200f0fffcff0e00e0ff100036001600daff0800ecff0c00f8fff8ff
4106,4106,0,020002001000f2ff1200f4fffcfffcffe2ff3c00fafffaffd0ff0400e0ff0000,0c000c001200a2ffd6ff1800daff7200b6631cc04edce6e2f0c5c861a26712aa,200030001000d4ffdeff10000c000c00240014000a00f8fff4ff16001e00eeff,020012000200f0fffcff1e00f0fff0ff3600e8ffcaffeaffecfffcfff8ff1800
4107,4107,0,44001200e2ffe2ff1200c6ff0c001c00f2ffd2fffaffdaffe2fff2fff0fff0ff,0c00cafff4fff4ffe6ff48009200eaff5a3aa29e7e98d055b43f50fb461cbeae,4e00e2fff2fff2ffeeff00000c000c00140004000a00f8ff0600f4ff1e00feff,f0fff0ff1200f0ffecffecff10001000e8ff26000800fafffcff0c0008000800
4108,4108,0,f0ff02000000f2fff4ffe4ff0c00fcfff2fff2ff0c00eafff2fff2ffd0ff3c00,1c00eaffb2ff20000800f6ff0a00aaff8cbf46046ee498515861629ce2a9a223,00000000c4fff2ff0000eefffcff0c00040004001a001a00160006000e00feff,0200f0fff0ff0200ecffecfff0ffe0ffe8ffd8ffdafffaffecfffcff08002800
4109,4109,0,120022001000f2ffe4ff02000c000c003c00e2fffaffdafff2ffe2fff0ffd0ff,caff1c00020020002800c6ffcaff8200129fc6638056eedb20fb5ac75eaf9267,d2ff3000580020002000eeffdcfffcfff2ff1400f8ff0a000600e4ff0e000e00,f0fff0ffe0fff0fffcff0e0020002000c8ff26001800dafffcff0c0018000800
4110,4110,0,1200f0fff2ffc2fff4ffe4ff0c00ecffe2ff2c00faffcaffe2ff0400f0ff0000,dafffaff3000b2ff0800f6ffcaff72000605d638fc50ae98229c6640ca245e1b,200030001000e2ffccffeeffecff5e00040014002a001a00f4ff06001e003e00,f0ffe0ff02001200ecfffcff00002000f8ffe8ffeaff08000c00fcfff8ffe8ff
4111,4111,0,f0ff2200d2ff1000e4ff12000c00ccfff2fff2ff3c00daffe2ff04000000e0ff,0c000c002000b2ffd6ff1800f2ff2a00266422bfe6da8ee46ac70861926732a9,000020006800e2ffdeff10000c00dcff14004600e8fff8ff260016000e003e00,e0ffe0ff02001200fcfffcff2000000036000600080008000c00ecff08000800
4112,4112,0,f0ff0200f2ff0000e4ffd6fffcff0c003c003c002c00fafff2fff2fff0fff0ff,0c00daffc2ffc2fff6ff08000a00daff2638529f9e98e056964040fbbc1aaeaf,00002000f2ffe2ffeeff32002c00fcff24002400e8fff8ff2600f4ff1e003e00,f0ff020002000200fcff0e0000000000260026002800faff1c000c0008000800
4113,4113,0,0200e0fff2ff2000e4fff4ff2c00fcffd2ff3c000c00eaff24000400e0ffe0ff,1c00daffc2ff3e000800e6ff0a00caff52bee8057ce5cc501861e29be6a8ea24,4e002000d4ff1000000010001c00ecff14000400e8fff8ff060006002e000e00,f0fff0ffe0ff1200ecffecfff0ff200036002600faff0800ecfffcffe8fff8ff
4114,4114,0,f0ff220010001000e4ffe4ff0c00ecfff2ffe2ff0c00daff0400f2ffe0ff3c00,faff0c00c2ff20001800d6ffdaff0a00bc9f4664405736dad4f9d8c736b08267,d2ff3000100010001000eeffdcff0c002400f2ff0a00d8ff4800e4ff3e001e00,f0ff020002000200ecffecffe0fff0ff26003600caffcafffcffecff0800f8ff
4115,4115,0,f0ff22001000f2ff12000200fcff0c00e2fff2ff2c00eaff1400f2fff0ff0000,0c003c0030001200f6fff6ffcaff1a009806b637f04fbe98d29b0642e2258c1a,f2ff3000100010000000deffdcff4e00f2ff04002a00f8ff06001600feff1e00,f0ff22000200f0ffdcffecfff0fff0ff26001600080018000c00fcff08002800
4116,4116,0,340002001000f2ff2200e4ff0c00ecffd2ff2c00faffeaffe2fff2ff00002c00,0c000c003000c2ffc6ff1800fafffaff6664d2bd8ed94ce688c898607267a6a8,400040006800e2ffeeff32000c000c0014001400e8ff0a00160048000e000e00,f0ff0200f0fff0ffecfffcffe0ff1000c8ff160028000800fcfffcff18001800
4117,4117,0,02001200d2ff20000200e4ffecff0c003c003c00daffeafff2fff2ffe0ff2c00,2c00eaffc2ff1200f6ff2800fafffaff36371ca00a999057f64114f86619a6b0,200000002000e2ffdeffeeff5e00dcff04001400e8ffd8ff060026001e00eeff,e0fff0ff0200f0ff0e000e00f0ff0000e8ffd8ff1800eaffacffecff0800e8ff
4118,4118,0,220002000000100012000200fcfffcffe2ffd2ffbaffeafff2fff2ff0000f0ff,0c00daffb2ff4e00f6fff6ff0a00eaff20bdf8065ce7904f88609e9b02a89226,2000e2ff1000f2ff0000deff0c00dcff1400f2fff8fff8ff160016000e000e00,2200f0fff0fff0ffecff0e000000f0ff3600e8fffaff0800ecff0c000800f8ff
4119,4119,0,22001200f2ff0000120030000c00ecff4c00e2ffcaff2c00e2ffe2ffd0ff3c00,eaffcaff020030000800e6ffcaff1a004ca08664f057fed844f8e8c926b18267,000020004a0058003200eeffdcffecff14002400e8ff0a00f4ff06001e001e00,e0ff1200f0ff0200ecfffcff2000e0ff2600c8fffafffaff1c00ecff08001800
4120,4120,0,02002200f2ff1000f4ffe4ff1c000c00d2ff3c002c00eafff2ffe2ff4c000000,eaff0c003e00f4ff1800d6ffeaff2a0032088c36104f1a995e9b66427227c618,100030005800e2ffdeff0000dcff5e0014000400e8ff0a0006001600feff2e00,12000200f0ff2200fcffecff00000000d8ff1600faff08001c000c000800f8ff
4121,4121,0,220012001000000012001200fcfffcff4c00f2ffeafffaffd0ff140000002c00,eaff0c002000c2ffe6ff18000a00eaffa66440bc22d8ece7d8c9b65f7267b2a7,100010001000b4ffdeff2000fcff0c0014003400f8ff0a00260006001e001e00,e0ff120002000200fcffecffe0ff2000d8ff26000800faffdcfffcfff8ff0800
4122,4122,0,12002200f2ff100002001200fcffdcfff2fff2ffcaff0c00e2fff2ff3c00f0ff,faffdafff4ff0200e6ff48006200daffcc358ca0ce9880585e4394f7f61756b1,1000f2fff2ffe2ffeeff10004e00dcfff2ff34000a000a00f4ff16001e000e00,1200f0fff0fff0ffecffecffe0ff200016003600fafffafffcffecfff8fff8ff
4123,4123,0,12001200f2ff2000f4ffd6fffcffdcffe2fff2ffcaff0c00e2ffd0ff2c00e0ff,1c00faffb2ff300008000800faffcaffe0bbe2085ce8704eb65f2e9b12a7fa27,3000e2ffd4ff10002000eeff0c00dcff14001400e8ff1a0038001600feffeeff,0200f0fff0ff1200fcfffcff100010002600d8ff080008000c000c00f8fff8ff
4124,4124,0,02000200f2ff1000f4fff4fffcfffcffd2fff2ffeaffcafff2fff2ffe0ff3c00,daffeaff120012000800e6ffdaff2a000ca1d664ec5872d784f628ca16b26267,000030005800f2ff1000deffdcff0c0056002400e8ffd8ff260006001e000e00,f0fff0ff0200e0fffcff0e002000e0ff4400e8ffdaffeafffcff1c00f8ff0800
4125,4125,0,0200e0ff000010002200f4ffbcff1c00d2ffe2ff0c00fafff2fff2fff0ffd0ff,caff0c004e0012000800f6ffdaff82002a090a35004e0a990e9b6244da28be16,000010000000d4ff0000deffecff0c00f2ff1400f8ffe8ff060006000e000e00,f0ffe0ff0200f0ffecffccff200000002600d8ff1800faffdcff0c00f8ff0800
4126,4126,0,02001200f2ff1000f4ff1200fcff1c00e2ff3c00eaffbafff2ff0400f0ffe0ff,0c000c003000b2ffd6ff18001a001a00e6647abb02d7e8e972cb665f5267f2a6,200020000000f2ffbcff20004e000c00f2ff04000a00e8ff060006000e001e00,1200120002000200ecff0e00000030002600f8ffeaffdafffcfffcff18000800
4127,4127,0,120012001000000022002200ecfffcff4c00f2ffdaffcafff2ff36005c00e0ff,2c00dafff4ff0200080028009200dafffa33fca01a993c59d8446af51e16acb2,20001000e2ffe2ffeeff00001c00dcff14003400e8ffe8ff060006001e000e00,1200f0ff0200f0ffecffecff0000000044001600fafffaff1c001c0018001800
4128,4128,0,120012002000f2ff2200f4ffecffecfff2ff2c00fafffaffd0ffd0ffc0ff3c00,0c00faffc2ff3e00280018000a00caff3abb4c0ae8e9b04d365fb69a72a69a29,00002000e2fff2ff3200eeff1c001c0004000400f8ff0a0006000600eeff0e00,220002001200f0ffecffdcffe0ff0000f8ffe8fffaff0800fcfffcff0800f8ff
4129,4129,0,12001200e2fff2ff22001200dcff1c00d2fff2ffbaffdaff2400f2ffd0ffd0ff,caffdaff200030002800d6fffaff0a004ca17865e45922d6daf432cc06b33267,00003000d4ff58002000deffdcff1c0024000400f8ff0a00f4ff06000e00feff,f0ff1200e0fff0ff1e001e000000f0ffe8ffc8fffaffdafffcffecff08001800
4130,4130,0,02002200f2ffe2ff02001200ccffdcffd2fff2ffdaffcaffd0fff2ff0000b0ff,dafffaff2000f4ffe6fff6ffdaff8200d20bca33b24c4a99969a48452e2a0615,000020002000000000000000ecff5e0014001400f8fff8ff0600e4ff0e000e00,1200020002001200dcffecffe0ff0000c8ffd8ff0800eaffecfffcfff8ff1800
4131,4131,0,f0ff1200d2fff2ff020002001c00ecff0000f2ffeaffdaff040014002c00e0ff,faff0c002000a2ffd6ff28000a00faffa8658abae2d434eb72cc865e226742a6,10003000f2ffe2ffeeff5400fcffdcff140004000a00f8ff160006002e001e00,f0ff0200f0fff0ffecff0e0020001000e8ffc8fffaffeaffecffecff18000800
4132,4132,0,3400f0fff2ff0000f4ffe4fffcfffcffe2ffe2ffdafffafff2ffd0ffe0fff0ff,eaffcaff0200c2ffd6ff08000a00caffd432cca15a99345ac84554f4e614a6b3,10000000e2ffd4ffdeff20004e00fcff14001400d8ffe8ff060026001e002e00,d0fff0ffe0fff0fffcffecff2000e0ff3600e8fffaffdafffcff0c0018000800
4133,4133,0,12000200f2fff2ff1200f4ff0c00fcffe2ff3c00eaff1c00d0ffe2ffd0ffd0ff,1c00caffb2ff30001800e6fffaffbaff06b9f20bcceb524ca65e469a9aa5ae2a,2000d2ffd4ff4a002000deff1c00fcfff2ffe2ffd8ff0a00e4ff26003e00feff,2200e0ffe0ff02000e00ecff20002000d8ffe8ff08000800fcfffcffe8ffd8ff
4134,4134,0,0200020010001000e4ff0200ecffecffc2ff3c00eaffeaff2400f2ffe0ff0000,daff0c00f4ff20002800d6ffaaff7200e0a2c865845a32d464f378cd4eb43267,f2ff0000e2ff68000000ccffdcfffcff1400e2fff8fff8ff1600d4ff1e00eeff,f0fff0fff0ff02001e00fcff3000f0ff360026001800fafffcff0c00d8ff2800
4135,4135,0,f0ff0200200000001200f4ff1c00dcffd2ff3c001c00fafff2ffe2ff3c00f0ff,caff0c003e000200e6ffe6ffcaff0a00f20c1432b84b5a99869a32474e2be613,f2ff30005800e2ffeeffeefffcff0c0004001400f8ff0a00f4fff4ff1e000e00,0200d0ff02000200fcffecffe0ffe0ff3600e8ff180018000c00ecfff8ffd8ff
4136,4136,0,12000200f2ffe2fff4fff4fffcfffcfff2ffe2ff0c00faffd0fff2ffb0ffd0ff,faff0c002000a2ffd6ff2800dafffaffd865e6b8d2d39cec18ce3c5ef2662aa5,300020001000d4ffeeffeeff0c000c0014000400f8fff8ff16002600deffeeff,1200f0ff020002000e00ecff2000f0ffd8ff1600faff0800fcfffcff08000800
4137,4137,0,f0ff0200e2ff0000e4ff1200ecffdcffe2ffd2ffeaffdafff2ff0400d0fff0ff,3c00dafff4ff2000f6ff28008200daff7231f0a28a99c45a0247e6f1de127eb4,4000f2ffe2fff2ffeeff10001c00dcff14000400d8ff0a00060006000e002e00,e0fff0ff12000200ecff0e002000f0ffd8ff160008000800fcff0c00f8fff8ff
4138,4138,0,02002200e2ff2000f4ff0200dcffdcfff2ffd2fffafffaff0400f2ff2c00f0ff,2c00faffb2ff30000800f6ffeaffaaff26b8140e2aee284b9c5d169acaa4462c,10000000b4ff5800100010001c00fcff1400f2ffe8ff1a00380006002e00eeff,f0fff0ff0200f0fffcffecff00002000260026001800faffecfffcff08000800
4139,4139,0,120002001000f2fff4ffe4ffecffbcfff2ffe2ff1c00eafff2fff2ffe0fff0ff,caff1c00120002001800d6ffeafffaff20a318666c5b6ad2c6f182cf8eb5e266,0000e2ff10000000eeff0000fcff0c000400e2ff0a000a000600e4fffeff2e00,f0ffe0ff020002000e00ecff00002000e8ffd8ffeaff28000c001c0018001800
