Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5161,5161,0,0000eeff10000000f8ff16002a001a004c00c4ffaeffe0ffecfffcffd6ffa6ff,1800180004003400f002d0020a03a80304f1e03d2ac3f2f6e85d2cbed48bd45a,e2fff2ffdeff5c001200d4fff4fff4ff100000000600160010003000eaff0a00,aeffceffb6099609300040005600560092f482f4ec05ca05a80198014c015c01
5162,5162,0,00001000100020000600f8ff0a001a003e002e00f0ff1200dcffdcffc6ffc6ff,1800d8ffcaff3400e002d0023a033a038e5d56bed6934063ca3dbe8ea4eeb43a,1000f2ffdeff0c00f4ffd4ff0400e4ff1000f2ffe4ff160020000000caff1a00,9effceffa6098609600040005600560092f482f47405ca05980198015c015c01
5163,5163,0,0000eeff10000000f8ff16000a001a00d4ffd4ffe0fff0ff1e001e001600f6ff,1800b8ff24002400b002e002c8033a03503e588e80f622435cbe8cf0d45ab4bb,e2ffb6ffeeffeeffd4fff4ff0400140000002000f4ff160010001000eaffdaff,beffaeffa60986095000500086005600a2f492f48605ca058801a8014c014c01
5164,5164,0,eeffeeff10000000060016001a001a00e4ffe4ffe0fff0fffcfffcffb6ff4200,e8ff08003400caffd00220033a031a0376beb4f0b0629ac37e8ea85db43ba48b,f2ff00006c00deffd4ff22000400e4fff2ff1000f4fff4fff0ff3000eafffaff,ceffaeff9609a609500030007600560082f4b2f4ca05ca057a0198015c014c01
5165,5165,0,eeffeeff00000000f8ff26002a000a00e4fff4ff0200ceffecffecfff6ffd6ff,e8ff180014000400100300030a034a03488e2e5d224496938cf0ea3e04bc94ed,f2fff2ffeeffcefff4fff4ffd4ff04002000e2ffc2fff4ff00001000eaffdaff,beffbeffb6099609400050006600760092f482f4b805da05a80188014c017c01
5166,5166,0,000000001000200006000600faff1a00f4fff4ffe0ff0200fcffecffd6ffd6ff,28000800baff14001003b002fa02a80334ef003f6ac450f5485decbe948b445a,f2ff10000c00eeffe4ffe4fff4ff140000001000f4ff0600f0ff1000eafffaff,aeffbeffa6098609400040007600760092f482f4ca05da057a0198013c013c01
5167,5167,0,eeffdeff1000100006002600eafffaffb4ff3e00f0ffe0fffcffecffe6fff6ff,2800d8ffdaff54000003d002a8033a03ce5cd6bf969360624a3f1e8ee4ec643c,000000004c005c00f4fff4ff0400040020002e001600060000000000baff0a00,ceffceffa609a609500070008600460082f492f4ca05b8059801b6015c015c01
5168,5168,0,eeffeeff00000000f8fff8ff3a001a00e4ffe4fff0ff0200fcfffcff0600f6ff,1800080034003400d00200033a03fa02b03ff88dd0f4c444ccbf8cefe45994bc,3e0020006c00eeffe4fff4ff1400f4ff20000000f4ff060000004000caff0a00,aeff7effb60996094000500056008600a2f492f4a805a805980198015c015c01
5169,5169,0,eeffeeff00000000160006000a002a00d4fff4ff1200e0ffdcff0e00f6ffd6ff,e8fff8ff3400caffc00210033a033a03f6bfd4ee30621cc51e8e985cd43c248b,f2ff00006c00beffc4fff4ff1400f4ff2000e2ff0600e4ffd0ff3000faffbaff,ceffaeff86099609400040004600860082f4b2f4ca05ca05a80198015c015c01
5170,5170,0,ccffeeff10001000e8ffe8ff0a00fafff4ffe4fff0ffe0ff0e00fcffe6fff6ff,d8ff3800eaffdafff002d0023a030a03f88d9e5c444556939ceeea3f64bda4eb,d4fff2ff0c00deff1200f4fff4ff24001000f2ff06000600f0fff0ff1a00faff,beffbeff96099609500050004600860092f492f49605ca059801a8013c015c01
5171,5171,0,0000100000000000060026002a000a00f4fff4ff0200e0fffcfffcffe6ffe6ff,18000800baff1400d002d002fa029803d4ed3040bcc5d0f3b85c1cc1f48ad459,2000e2ffeeff5c003200e4ffe4fff4ff000010001600060000000000cafffaff,aeffaeff960986095000600076007600b2f482f4ca05ca05980188013c016c01
5172,5172,0,0000100000000000f8ff06001a000a00f4fff4ffe0ff0200ecffecffd6ffd6ff,1800d8ffdaff3400e002d0020a031a03305cd6c01693e0615a402e8e24ebd43d,d4ffe2ffeeff0c00f4ff2200e4ff04002e0010000600380010002000faffeaff,beffbeff96099609500050007600860092f482f4b805a805a801a8015c017c01
5173,5173,0,1000deff10000000060006003a001a00d4ffe4ffe0ff1200ecff0e00f6ffc6ff,e8ff080024003400e002f002b8031a03f240aa8d40f3f4457cc18ced745934be,100020001c000c00020002000400f4fff2ff0000e4fff4ff00002000faffaaff,aeffaeff96098609400040006600760082f492f4da05da05a80188014c015c01
5174,5174,0,0000000000000000d8ff3600fafffaffd4ffd4ff44001200fcff0e00f6ff3200,d8ff18003400caffd00210032a031a0368c206ed7061bcc6de8d385c343ed48a,0000f2ff0c00eeffe4ff02001400f4ff100020002600e4ff00001000eaffcaff,beffbeff960996094000400076008600b2f492f49605ca05a801a8015c015c01
5175,5175,0,0000deff00000000c8ffe8ff1a000a00d4fff4ff2200f0ffdcff0e004200f6ff,2800280044000400e002e0020a03b8034a8d105cb446e6924cedaa4104bfe4e9,000010000c00eeff0200f4ffe4ff040000000000f4ff16002000f0ffcaffdaff,beffaeff9609c609500030007600560092f482f49605b805a8017a012c015c01
5176,5176,0,000000002000deffe8fff8fffaff0a003e00d4ff1200e0ffecfffcff3200b6ff,f8ff0800daff14001003e0020a03620306ec52414cc7cef1085cecc1c48af458,2000f2ffeeff6c00f4fff4ffe4ff04000000f2fff4fff4ff10004000baffeaff,beffaeffa609a6093000600076008600a2f492f49605ca05a80198012c015c01
5177,5177,0,deffdeff10000000f8ff06001a00fafff4ffc4ff0200f0ffecffdcffe6ffd6ff,0800e8ffdaff4400d002b0022a034a03805b88c286925061fa419e8d14e9343f,f2ffe2ffdeff6c000200f4ff0400f4ff200010000600e4ff200010000a002a00,9effbeff86098609600050008600760092f482f49605ca05a80198016c015c01
5178,5178,0,0000eeff00001000e8ff0600eafffaff2e00e4ff02000200ecfffcffe6ff0600,f8ffd8ff14003400c002f002b8032a0352420a8ddef02447bcc26cec9458e4bf,0000e2ff5c00eeffe4ff02001400f4ff000020001600640010001000faff0a00,beffbeffa6099609500020007600860082f492f48605b8059801b6014c016c01
5179,5179,0,deffdeff00000000c8ffe8ff0a002a00f4ffd4ff02002200fcff0e00c6ffe6ff,f8ff18003400caffd002100352032a03f8c296ebe060ecc78e8d685b343f648a,e2ff00005c00deffd4ff2200f4fff4ff2e0000003800d4ff200030000a00faff,aeffceff66099609300050005600460072f4a2f4b805a8058801a8014c017c01
5180,5180,0,0000100010001000f8ff26000a001a00d4ff3e00ceff0200fcff0e00e6ffe6ff,e8ff28003400baff0003f0020a03a8030a8d405be44766921ceb0a4204c034e8,a6ff20005c004c002200f4ffe4ff04001000f2fff4ffe4ff20001000eaff0a00,aeffbeff8609a6095000400086008600a2f4a2f4b805ca05880198015c014c01
5181,5181,0,0000eeff300020001600d8ff1a00daffd4ff3e0012001200fcfffcffd6fff6ff,2800f8ffdaff3400f602e002fa02a80336ea22438cc8feef285b7cc4548a2458,2e00e2fffeffeeff1200d4fff4ff1400100020000600060030003000aaff0a00,beffbeff760986093000500086007600e2f4b2f4da05da05a80198013c014c01
5182,5182,0,1000deff1000deff1600e8ff0a001a00e4ffd4fff0ff02000e00dcff5200e6ff,f8fff8ff14003400d002d002b8031a03d05a48c446926060ba425e8d14e7f43f,e2ffd4ffdeffeeff2200f4ff1400040020000000f4ff0600e0ff0000faffeaff,9effbeff7609b6095000600076008600b2f492f4b805ca05980198016c014c01
5183,5183,0,3200100010001000f8ffd8fffaff2a00e4fff4ffe0ff0200fcff0e00e6ffa6ff,0800d8ff24002400f0022003c8030a031243da8c8eef34482cc40ceaf45714c1,f2fff2ff5c00eefff4ff12002400e4fff2ff10002600f4fff0ff0000eaffdaff,beffaeffa6098609300050004600760092f492f4ca05da05880188015c016c01
5184,5184,0,10001000200000000600f8ff2a000a00f4ff4c00e0ff0200fcff0e00c6ffe6ff,0800080034000400d00220031a03ea02d8c476e9fe5fcec94e8dd85aa440348a,c4ff00006c00defff4ff2200e4ffe4ff100010000600060000000000aafffaff,9effaeffb6099609500050008600760092f482f4a805da05980198015c014c01
5185,5185,0,deff000000000000d8ff2600eaffcafff4ff3e00e0ff02001e00ecff4200f6ff,e8fff8ff3400bafff00200033a03a803ca8c805a14492692ace95a44f4c164e6,f2ff1000eeffdeff02001200d4fff4ff0000f2ff2600f4ff200000000a000a00,ceffbeffa60986095000500056004600b2f482f49605b805a80198015c016c01
5186,5186,0,eeff00000000000036001600faff0a004c00f4ffe0fff0fffcffecff0600e6ff,1800f8ffbaff14002003c0021a03a80366e802443ecaceee685accc4e4897457,f2ff00000c00feff12001200f4ff2400f2fff2fff4ff06001000f0ffcaff0a00,beffbeff9609a6093000400066008600a2f4b2f4ca0596058801b6014c015c01
5187,5187,0,00001000000000000600f8ff0a002a00e4ff2e00e0ffe0ffecff0e00e6ff0600,2800d8ffbaff2400f002d002c8031a03205a38c5f491de5f5a44de8cc4e54441,1000e2ff0c000c00e4ffc4ff0400f4ff2000c4fff4fff4ff10000000faff1a00,ceffaeffa609a6095000300066006600a2f482f4ec05da056a01a8014c015c01
5188,5188,0,00001000000020003600c8ff0a00faffc4fff4ffe0fff0ff0e000e005200f6ff,0800d8ff34002400d002e002d8030a03a2449a8cbeed86495cc54ce9845764c2,10002000eeffeefff4ff0200f4ffe4fff2ff2e000600f4ff30003000faffdaff,aeffaeff860996094000400056004600b2f492f4ec05ca05980198015c013c01
5189,5189,0,1000eeff00001000f8ff16001a002a00b4ff3e000200ceff1e00fcffd6ffe6ff,f8ff18003400caffd002d0021a03ea0268c6c6e77e5f1ecbbe8cc859e441c489,96ff20000c00deffe4ff02002400f4fff2ff1000e4fff4ff50002000fafffaff,ceffbeff86099609400030007600660072f492f49605a8059801a8016c015c01
5190,5190,0,1000eeffdeff0000e8ff06000a001a00d4ffe4fff0ffe0fffcff0e00c6ffd6ff,d8ff280034000400e002e002fa02b8037a8c7059664aa4913ce89a4464c304e5,f2fff2ffeeffeefff4ff0200e4ffe4ff200000000600e4ff20002000faffeaff,ceffceff860986097000300086004600b2f492f4ca059605a801a8015c015c01
5191,5191,0,eeff0000eeff0000d8fff8ff0a000a00f4fff4ff02001200fcff0e0032004200,18000800040014001003d002fa022a0326e762451eccbcecd8592cc7d489a456,f2ffd4fffeff0c002200e4ff14001400d2ff2e001600260030002000baffcaff,beffaeff8609a6093000500086007600b2f492f4da05b805880188016c015c01
5192,5192,0,0000deffdeffeeffe8ffc8ff1a002a00d4ff3e003400f0ff0e000e00d6fff6ff,2800e8ffcaff2400e002e002b8032a03605918c7a4911e5fda44ae8c04e45442,0000d4ffeeff0c000200d4ff1400040000000000f4ff060000002000fafffaff,aeffbeff7609b6094000000086009600a2f492f49605ca058801a8017c016c01
5193,5193,0,0000deff10001000f8ffd8fffafffafff4ffe4ff12000200ecff0e00c6ffe6ff,f8fff8ff24002400e002e002b803ea02f2455a8c2ceca64a3cc78ce6845634c4,f2fff2ff5c00eeffe4ff12002400e4ff1000e2ff0600e4fff0ff1000faffbaff,beffaeffa6098609300050005600560092f4a2f4a805a805880188016c015c01
5194,5194,0,10000000eeff2000260026003a001a00d4ffe4ff020022001e00fcff0600f6ff,d8fff8ff14000400d00200032a03fa02b8c706e66e5eaecc8e8c78594443b489,0000f2ffeeffbeffd4ffe4fff4ff2400200000000600f4ff0000f0ff1a001a00,aeffbeff86098609600050007600760082f4a2f4ca05b805980198015c014c01
5195,5195,0,1000eeffeeff2000f8ff06002a001a00f4fff4ff0200e0ffecff1e00f6fff6ff,e8ff18002400daff0003f002ea02b8038a8cb058464ba491dce60a46c4c474e3,e2ff0000feffcefff4ffc4fff4ff1400f2ff10001600f4ff20003000caffeaff,aeffaeff96099609600030005600660092f4a2f48605b805980188015c013c01
5196,5196,0,1000000020000000f8ff16002a002a00d4ffe4ffe0ffceff0e000e00e6ffd6ff,18002800140034000003c0022a03b80366e542467ecdfceab858acc794890456,00002e00eeffeeffe4ffc4fff4ff34002e001000f4ff160030000000eaffeaff,beffaeffa6098609500030007600560092f450f4b805a8057a0188015c012c01
5197,5197,0,000020000000eeffe8ffc8ff0a002a00f4ff3e00ceff02000e00fcffd6ffd6ff,1800e8ffdaff2400d002b0023a031a03905848c874912e5e8c466e8cb4e1c443,1000d4ffbeff5c00f4ffe4ff2400e4ff00002e00f4fff4ff0000f0fffaffdaff,9effaeff86098609600040006600560092f492f47405b8057a0198014c015c01
5198,5198,0,1000100000002000f8ff0600faffeaffc4ffe4ff120002000e000e00f6fff6ff,0800e8ff34002400b002e002d8031a03c2463a8c8ceab64b7ec80ee6b45524c5,1000e2ffeeffeeff1200f4ff2400d4ff10001000e4ff060020002000baffdaff,beffceff860986093000500056004600a2f4a2f4b805ca05b60188014c014c01
5199,5199,0,1000deff00002000f8fff8ffeaff1a00e4ffe4fff0ff0200fcffecffc6ffe6ff,080028005400daffc00210033a031a0388c806e5ee5dc0cd608caa58f4435489,f2ff10005c00deffd4ff1200340024002000d2ffd4ffe4ff00001000eaffcaff,beffdeffa6099609400040007600560092f4b2f4ca058605880188015c013c01
5200,5200,0,deff0000ceff2000d8ff2600faff0a00d4fff4ff020002000e001e00e6ff4200,f8ff38002400daff0003e6020a033a034a8c6058664c5491cee4dc4644c6d4e1,000020006c00eeffd4ff1200f4ff1400d2ff0000e4fff4ff1000f0ffeaffeaff,9effbeff86097609300050004600860072f492f4b805da057a0198015c014c01
5201,5201,0,1000eeffeeff0000f8ffd8ff1a00daffd4fff4fff0ff02000e000e00c6ffe6ff,f8ff280004003400e002d0020a03d80316e44247d0ce9ce93a58aec904891455,00002e00ceffeefff4ffd4ffd4ff0400f2ff0000e4ff060010001000daffdaff,beffaeffa609b609300060005600560092f472f4b805da05a80188014c015c01
5202,5202,0,deffdeff000000000600f8ff0a00faffe4ffe4ff2200cefffcff3e00e6fff6ff,1800c8ffbaff34000003d0020a032a03e05768c934916e5d9c47708cc4e0b444,10000000ceff6c00f4ffe4ff1400040000001000d4ff0600f0ff0000faffbaff,aeffaeff9609b609500030005600560072f492f4ca05b805880188016c014c01
5203,5203,0,eeffeeffdeff1000f8ff0600eaff0a00f4ffe4ffceff0200fcffecffc6ff4200,f8ffd8ff14001400c002000362030a0312480a8c9ae8064d1ecadee2c454e4c6,0000f2ff4c006c00f4ff020034000400e2fff2ff1600e4fff0fff0ff0a00caff,ceffaeff9609a6095000500056007600b2f4a2f4ca05ec05880198016c015c01
5204,5204,0,000000002000deff360006001a00faffe4ffe4ff22003400fcff1e00e6ffe6ff,f8ff280034001400d002e60288030a0398cac6e24e5d90cff08bba5764453489,d4ff0000eeffaeff02001200f4fff4ff000066ff1600f4ff10001000caffdaff,ceffaeff86099609300040005600760092f4a2f4ca05da05880198016c014c01
5205,5205,0,0000000010000000f8fff8fffaff3a00e4ffd4ff02001200ecfffcffe6fff6ff,e8ff08003400cafff002d002ea02a8030a8c7057c64d24913ee37c4814c8d4df,200020001c00ceffe4fff4ff04000400000020000600f4ff10000000eaffdaff,ceffceff860986095000500076008600a2f492f4ca05ca05a80198015c015c01
5206,5206,0,eeffeeff1000ceff260026001a001a00d4ff3e00e0fff0ff1e00ccffe6fff6ff,0800d8ffcaff2400f002d002fa02b80336e2924860d05ae79a57decad4887454,2000e2ffeeffdeff2200d4ff04002400d2ffc4ff1600060030002000eafffaff,beffaeff86098609400030008600560092f492f4da05da05980198016c014c01
5207,5207,0,20001000000000001600f8ff0a003a00d4fff4ff12001200ecffecffe6fff6ff,0800d8ff14004400f002d00298031a03005758cb0491ce5c8c48e08b04df0446,2e000000deff6c000200120024000400f2ff2e001600160010002000caffdaff,beffdeff96099609400040007600860082f4a2f4b805b805980188015c016c01
5208,5208,0,eeff000010000000060016003a001a00c4ffe4ff340022000e00ecffe6ffe6ff,e8ffe8ff04002400d002f002c8030a03f248ca8b2ae7384edecb8ee2e45364c8,100010001c00eefff4ff22000400e4fff2fff2ff26000600200000000a00daff,beffceff86099609400040004600760092f482f4b805fc05880188015c014c01
5209,5209,0,eeff0000000000002600d8ff3a002a002e003e000200f0ff0e000e00f6ff0600,f8ff18003400daffd002f0020a03fa0248cc66e1ee5b20d1f08b9a56a446f488,e2ffd4ffeeffdeffe4ff0200f4fff4ff000010001600060010002000daffdaff,aeffaeff8609a609500040004600560082f492f4ec05b805880198014c015c01
5210,5210,0,0000100020001000e8ff16000a000a00f4ffd4ff220012002e000e00c6ffe6ff,e8ff28002400caffe00200030a033a03ba8b7056d84eb4900ee1ac4904ca44de,e2ff10000c00defff4ff020004001400e2ff2e00060016000000f0ff2a000a00,beffaeff9609a6094000400066006600a2f492f4b805a805b60198016c014c01
5211,5211,0,000000001000eeff060006003a001a00e4fff4ff22002200fcff0e004200f6ff,08000800caff24002003e0020a03720306e0924930d27ae69a564ecdc4887453,e2ff2e00deffeeff0200e4fff4ff2400000000000600060010002000eafffaff,beffbeffa6098609400050007600760082f4a2f4da05da05a801a8015c014c01
5212,5212,0,1000eeff20000000f8ff1600faff1a00e4ffd4ffcefff0ff0e001e004200e6ff,0800d8ffcaff24001003c0023a039803405608cdb4909e5b0c4ae08ba4ddf446,e2ffe2ffdeffeeff2200e4fff4ff04002000f2ff160006001000f0fffaffaaff,aeffbeff8609a6094000300096005600b2f492f4da05ca056a0198014c014c01
5213,5213,0,0000000000000000d8ffe8fffaff1a004c00f4ff12000200dcfffcffe6ffc6ff,0800d8ff14000400d0020003a8035203824a9a8b1ae6384f2ecd3ee0245304ca,f2fff2ffeeff0c00f4fff4ff2400e4fff2ffe2fff4ff160000000000daffaaff,aeffaeff860996092000400066005600a2f492f4a805a8059801a8014c014c01
5214,5214,0,0000eeffdeff3000f8ff16001a000a00d4ffe4ff020012000e00ecffd6fff6ff,e8ff28004400caffe002f6023a03fa0268cdc6df3c5b92d2d08b1a56d447a488,e2ff2000eeff0c00f4fff4ff0400e4ff000000001600f4ff1000f0ffcaffdaff,ceffceff96098609500040007600560082f482f4ca05ca05880188015c014c01
5215,5215,0,eeff000000001000d8ff26000a00faffd4ffd4ffe0ff2200ecffdcffd6fff6ff,d8ff08001400daff100310030a0398033a8bc0550850a4909edf0c4bd4ca24dc,f2ff00000c00eefff4ffe4fff4ff04000000100006001600000010002a000a00,ceffaeff860996094000500046006600a2f482f4b805b805880188017c016c01
5216,5216,0,eeff2000000010002600f8ff1a00daffd4fff4ff12000200fcff1e000600f6ff,f8ff0800daff44000003e002fa029803c6ded24a52d328e4aa55decd8488a452,d4ff20000c00eeff1200f4ff04002400e2ffe2ff26001600300010001a000a00,beffaeff8609a6095000400056005600b2f492f4da05b805880198015c015c01
5217,5217,0,00001000000000001600d8fffaff1a00f4ffd4ffceff12000e00fcffc6ffd6ff,1800f8ffcaff54000003d002b8032a03605508cea4903c5bac4aa08b64dcf447,0000f2ffceffeeff0200f4ff04000400100000000600160020003000fafffaff,aeffbeff96097609100030005600560092f492f4da05a805a8016a015c015c01
5218,5218,0,320010000000deffe8fff8ff1a00faffe4ffd4ffe0ff0200ecffecffc6fff6ff,1800e8ff14003400c0021003c8030a03924b4a8b98e348508ececedf245224cb,f2ffd4ff0c00deffe4ff12000400e4ff1000e2ff06000600000020000a00faff,9effbeff96097609400030006600760092f492f4ca058605a80198015c015c01
5219,5219,0,2000000010001000f8fff8ff1a003a00f4ffd4ff020002000e001e00e6fff6ff,f8ff180024001400b002f002a803fa0288cf66deac5a22d4c08bbc5484489488,f2ffd4fffeffceffc4ff0200f4fff4ffe2ff20007600f4ff20003000cafffaff,deffeeff960986095000500076008600a2f492f4ca05b805a801a8016c013c01
5220,5220,0,2000200020001000d8fff8ff1a001a00d4ffd4ffe0ffe0ff0e000e00b6ffc6ff,d8ff28001400dafff0022003fa022a033a8b9254f85094901ede7c4b64cc34db,f2fff2ff6c00feff1200f4fff4ff0400f2ff1000e4fff4ff100000000a00eaff,beffaeff960976094000600076004600a2f492f4a805a8059801a8016c016c01
5221,5221,0,0000200000003000f8ffd8ff0a00faffe4ffe4ff02000200fcff0e0006000600,18001800daff1400f002c0020a03e80336dde24b42d528e3dc540ed09488c451,200020005c004c001200f4fff4ff3400100010000600f4ff20000000daff2a00,aeffaeffb60986096000600086004600e2f492f49605860598013e014c015c01
5222,5222,0,2000eeff100020000600f8ffdafffaffe4ffe4ffe0ff1200fcff0e00d6fff6ff,0800d8ffbaff4400e002f002a8034a036254e8cf7490ec592c4ca08b16daf448,0000f2ffdeffeeff12000200240004001000f2fff4ff06000000e0ffdaff0a00,ceffbeff86098609300040006600560082f482f4b805a805980198017c016c01
5223,5223,0,00000000eeff00000600f8fffaff2a00e4ffe4ff2200e0ff3e000e00d6ffe6ff,1800e8ff34002400c002e002b8030a03524c3a8b08e2d8516ed09edc665126cd,2000f2ffeeffeeff020002002400f4fff2ff00000600f4ff200000000a00daff,aeffbeff86099609500040004600760092f4f2f4ca05a805a80198015c016c01
5224,5224,0,eeffeeff1000eeff0600f8ff0a000a00b4ffe4ff02000200fcfffcfff6ffe6ff,f8ff18004400daffd002e6023a03da02e8d0b6dc7c59d2d5808b7c54d6496688,f2ff3e005c00eefff4ffe4ff040004002000d2fff4ff160000000000aaffeaff,ceffaeffa60996093000500056004600a2f492f4ca05a8057a0188016c014c01
5225,5225,0,0000320010000000f8fff8ff1a000a00d4fff4fff0ff0200ecff0e00d6ffd6ff,d8ff2800340004002003f0020a03a8034a8b3254d8516490bedc3c4db6cd46d9,c4ff00000c00ceff32000200f4ff040000001000f4ff060010002000dafffaff,deffceff860976095000400076005600b2f482f4b805b805b6016a015c017c01
5226,5226,0,2000000000000000e8ffe8ff1a000a00b4ffe4ff0200f0fffcffecffd6ff4200,1800f8ffcaff14000e03be02fa02880346dc024dd4d628e10c547ed18688a650,e2fff2ffeefffeff32000200e4ff2400f2fff2fff4ff0600e0ff1000daff0a00,aeffaeff76098609600050005600560092f492f4b8059605980198016c014c01
5227,5227,0,1000000000002000f8ff2600eaff1a003e00d4ffe0ff1200ecfffcff42005200,08000800baff44000e03be026203a803825388d184902c594c4d608bc6d8264a,2e000000deff6c00f4ffe4ff0400e4fff2ffe2ff060006000000f0fffaffcaff,beffbeffa6097609300050007600760082f472f49605ca05a80198015c015c01
5228,5228,0,00001000eeffdeff2600f8ff1a00faffe4ffe4ffe0ff2200ccffecff5200c6ff,1800e8ff24001400fe02ee02a803fa02724dfa8a68e07a52ded10edc5650b6ce,1000e2ffeeff5c00f4ffe4ff1400e4fff2fff2ff060006001000f0ffdaff0a00,9effaeff760996095000400046005600a2f4b2f4b805a805980188015c016c01
5229,5229,0,0000eeff10002000f8ffd8ff2a000a00e4ffa6ffceffe0fffcfffcffe6ffd6ff,f8ff18005400baffce021e0352030a0348d236db7c5844d7708b5c53a64a3688,100010005c00eeffe4ff22002400e4ffc4fff2fff4ff160000001000eaffeaff,beffbeff9609a6095000300066007600c2f4b2f4ec058605980188016c017c01
5230,5230,0,1000eeff0000deffe8ff06000a000a00d4ffe4ffe0ffe0ffecffecff5200f6ff,f8ff2800040014000e030e030a031a031a8bf252ea526490bedabc4dc6cf76d7,e2ff0000eeffeeffe4ffd4ff14001400d2ffc4ff16000600400010000a00faff,ceffaeff86098609600030007600660092f4f2f4a805ca059801a8017c016c01
5231,5231,0,1000eeff2000deff1600d8ffeaff0a00f4ffe4ff02002200ecfffcffd6ff4200,38000800daff1400f402ce02da02b80326da124ef4d7b6df9c53fed246883650,20002000ceff5c001200d4fff4ff3400d2ff200016003800000000000a00baff,ceffaeff860996094000500056007600a2f4a2f48605960588017a013c014c01
5232,5232,0,00002000000030001600f8ff1a001a00e4fff4ff120002000e00fcff32005200,1800f8ffcaff4400fe02ae023a033a03225208d354901c580c4e708b36d7364b,20001000deff6c00e4fff4fff4ff0400100010000600060000000000fafffaff,aeffceff86099609100030006600760092f4a2f4a8058605a80188014c014c01
5233,5233,0,1000eeff20002000f8ffd8fffaff2a000200020012002200fcfffcff4200c6ff,1800f8ff44004400fe02de02a803ea02624e1a8b66df7a537ed3bed9b64f96d0,f2ff00000c00eeffe4ffe4ff0400e4ff00001000e4ffe4ff20002000eaffcaff,aeffaeff86099609400040007600860082f482f4ca05b8059801c6018c014c01
5234,5234,0,1000eeff0000defff8ff06001a000a003e00e4ff0200e0ffecfffcffe6ff5200,080018003400caffce022e03b8030a0368d436d9dc57b4d8808bdc52a64b6688,e2ffd4ff5c00deffe4fff4ff0400f4ff0000f2ff06001600e0ff00000a00faff,beffceff76098609100050006600660072f472f4ca05ca058801b6015c016c01
5235,5235,0,00002000200000000600d8ff0a001a00e4ffe4ff120012001e00ecff0600e6ff,d8ff28000400dafffe021e030a031a030a8b42520a5444908ed90c4f16d1f6d5,0000d4ff0c00defff4ff1200e4ff040010002000e4fff4ffe0ff0000eaff2a00,ceff8eff86099609600040006600a600b4f494f4a805a8059801a8014c015c01
5236,5236,0,deff100010002000e8ffe8ff1a002a00e4ffd4ffe0fff0ff0e001e00d6ffc6ff,e8ff2800040024001e03ce02fa023a0316d8e24ed4d926deec512ed43688e64e,20000000deffeeff3200f4fff4ff14001000f2ff0600f4ffe0fff0ff0a000a00,aeffceff96098609100050005600760094f4b4f49605ca05880198015c012c01
5237,5237,0,10000000deff00000600e8ffeaff0a00e4fff4ffceff12000e000e00f6ff0600,2800f8ffdaff5400de02ce023a032a03725118d554903c572c4f708b56d5464c,0000e2ffbeff5c002200f4ff1400040010001000f4ff16001000f0ff0a001a00,ceffaeff76097609500050007600760094f484f49605da057a017a016c015c01
5238,5238,0,eeff1000000010000600f8ff0a000a00f4fff4ff220002000e00ecff62000600,1800d8ff24001400be02e4021a031a03924f1a8b96ddba54ded4bed8b64ed6d1,f2ffc4ff1c00eefff4fff4ff1400d4ff1000f2ffe4ff160010000000faff0a00,9effbeff96099609500050007600360074f484f4ca05a8056a0188015c015c01
5239,5239,0,100000000000eeff0600e8ff2a002a00e4ffe4fff0fff0fffcffecff4200f6ff,e8ff080044001400be020e0398030a03a6d5c6d74c5794da608b9c51164d5688,f2ff10000c00eefff4ff02001400e4fff2ff00000600e4ff20002000eafffaff,aeffaeff960996093000400086004600a4f484f4ca05da05980188013c015c01
5240,5240,0,1000000000002000e8fff8ff3a00eaffe4ffe4ff340034000e00ecff06003200,e8ff38001400bafffe02fe021a032a033a8b02514a554490ded7ac4f86d266d4,d4ff2000eeffeeff1200f4ff0400f4fff2ffe2ffd4ffe4ff00001000faff0a00,beffaeff760966095000500046007600a4f494f496059605880188014c016c01
5241,5241,0,eeff32001000deff0600d8ff1a000a00f4ffe4ffceff1200ecffdcffd6ffb6ff,e8fff8fff4ff1400ee02ae022a03d803b6d6025044db86dc9c51aed64688264e,e2ffd4ffeeffdeff22000200e4ff340010001000f4fff4ff00002000faff0a00,ceffbeff76098609400050007600860084f494f4b805b805880198013c015c01
5242,5242,0,1000000010000000f8ffe8ff0a001a00c4fff4ff02004400fcff0e00e6fff6ff,3800e8ffbaff2400ee02be023a039803925066d654904a56ec4f208bb6d3364d,f2ffd4ffdeff6c00f4fff4ff14001400100000000600f4ffe0ff0000daff1a00,aeffaeffa6098609400040007600760094f494f4da05da05980198016c015c01
