Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3864,3864,0,06000600e0ff1200eaff0800feffeeff36003600f4fff4fff4fff4ffcaff1a00,1200f0ff2800dcffe2ff1400d4ff1400880470c7c8ce54fb36abd83168a89854,16002600d0ffeeff1a000a00160016000a00ecff12002200eeff100000000000,f6fff6fff4fff4ff1e001e00fcfffcff3a00fcfffcffdcff1c00faffeaffeaff
3865,3865,0,06002600f0fff0ff0800fafffeff0e00280028001600f4ff0600e4ffcaffcaff,e0ff1200ccff1800f2ff4400d4ff2400f2aae4314ea8dc541ac7ac5748fcf838,36000600deff3a00e8ffd8ff160006002a00fcff02001200deffdeffe0ffe0ff,f6fff6fff4ff1600ecfffcffecffdcffecffecfffcffecff0c000c00eafffaff
3866,3866,0,060016000200e0fffafffaff1e00eeff1800defff4ff1600f4ffe4fffaffeaff,ceff2400dcff3800140014007200c4ffb0c78e57e4fbb438a831a203e85478ce,3600f8ff3a00d0ff1a00e8ffe6ff06000a000a0002000200deffaeffe0ff0000,080018000600f4ff1e000e00dcffecff0a00fcff0a00fcff0c0098fffaffdaff
3867,3867,0,06001600020012000800faffdefffeff280046001600d4ff0600f4ffdaff0a00,02000200280028000400e2fff4ffd4ff14320804cc5418ce7c5736ab4838a8a8,16002600c0ff2a00f8ff2a0006002600fcff1a00f0ff120000000000f0ff0000,1800f6ff060006000e00fcfffcff1c004a003a000a00fcffeafffaffeafffaff
3868,3868,0,2600f4ff0200020008000800deffdeffd0ff3600f4ffc4ff0600f4ffaaffdaff,240002004800bcff2400e2fff4ffe4ff4e57c2aa74384ea812046ac8d8cda8fc,e8ff2600d0ff5800e8ff0a0006002600fcfffcff34004400eeff00002000d0ff,1800180016000600fcfffcffecfffcffecff3a000a00ecfffaff0c00eafffaff
3869,3869,0,f4ff0600f0ff1200fafffafffeff0e003600d0ff0600e4ff0600f4ff9afffaff,1200e0ff1800dcfff2ff0400d4ff0400a80320c8d8cd94fcc6aa383298a81855,e8ff1600d0ffd0ff2a00f8ff2600d6fffcff0a00020012000000deff00001000,f6fff6ff2600f4ff0e000e00dcfffcff0a00fcffdcff1a00fafffaffdafffaff
3870,3870,0,16000600e0fff0fffaff08002e00feffc0ff4600f4ff2600f4ff4600eaffeaff,e0fff0ffccff1800f2ff3400e4ff920094aa44328ea8ec54dac72c57f8fc7837,060006003a00eeff2a00e8ff0600f6fffcfffcff1200220020002000f0ffc0ff,1800e6fff4ff0600fcfffcffdcffecff5a000a00ecffdcffb8ff0c00dafffaff
3871,3871,0,260016000200c0ff0800fafffeff0e00d0ffdeff0600d4ff06000600faff0a00,e0ff0200ccff5a00040004006200f4ffb0c80e57c4fdc437b832c203585558cd,360026004800c0ff1a000a00d6ff56002a001a001200220010001000e0ff3000,f6fff6ff06000600fcff0e00fcffecfffcff3a00ceffceffa8ff1c00eaff0a00
3872,3872,0,2600f4ffe0ff0200faffeaff0e00feff36002800f4ff0600e4fff4ff5600eaff,02000200280028001a00e2ff8200a4ff3233e8026c5598cc3c5726aae836f8a8,2600e8ffdeffdefff8ff0a00d6ff2600fcfffcff020012002000000010000000,f6fff6fff4fff4fffcfffcfffcffecffdcff4a00ecfffcfffaff0c00eaff1a00
3873,3873,0,060026000200f0ffeafffafffeff0e0028001800f4ffe4fff4ff0600faffbaff,2400e0ff18009aff1400e2fff4ffe4ffde5634aa2437fea8a202dac888ccb8fd,06004600c0ff4800e8ff2a00060026000a001a00120002001000000010000000,f6ff1800260006000e00fcfffcff1c003a004a000a00cefffaffdaff0a000a00
3874,3874,0,16001600e0ff1200180018000e00deff2800c0ffe4ff1600e4ffe4ff4600eaff,1200f0ff1800ccfff2ff140094ff8200880130c938cc34fef6a9283428a99855,060016002a0048000a00e8ff260006000a002a0002001200100010000000e0ff,e6ff1800160016000e00fcffecffdcff3a004a00fcffdcfffaff0c00eaffdaff
3875,3875,0,f4ff1600220002001800eafffeffeeffdeff08000600d4ff0600f4ffeaffdaff,e0ff1200aaff3800f2ff1400d4ff3c0094a9b2331ea98c554ac9fc56f8fec836,16000600eeffa2ff0a00b6ff2600e6ffdcff0a00120034000000200010000000,1800f6ffe4ff16001e00dcffdcfffcff3a002a000a00ecffeafffaffeaffeaff
3876,3876,0,16001600f0ff0200080008000e00eeffd0ff46003600f4ffe4ff0600faffeaff,ceff2400bcff4800040034008200e4ff60c98e56c4fe643608344201985568cc,5600c8ffeeffc0fff8ff1a00d6ff160038002a001200f0ff400020001000f0ff,0800f6ff06000600ecff0e001c00ecffecff2a00fcfffcfffafffaff0a00daff
3877,3877,0,260016001200e0ff0800fafffefffeff1800defff4ff160016000600eaffeaff,020012002800dcff3400e2ff0400d4ffc234e800fc5508ccac56f6a9183628a9,26001600b2ffd0ffd8ff0a00d6ff06000a001a001200020010000000f0ff1000,f6ffe6ff060006000e000e00fcffccff5a00ecffdcff0a00daffeaffdaffdaff
3878,3878,0,060006000200f0ff0800eaff0e00deff3600d0ffb4ff0600f4ff06000a000a00,3400beff4800aaff2400f2ffc4ffe4ff5e5684a914364ea912017aca38cbf8ff,d8ff1600d0ffc0ff1a000a00060006001a00fcff020044002000eeffd0ff0000,f6ff180006000600fcff0e000c001c003a004a00fcfffcff0c00faff0a00eaff
3879,3879,0,16001600f0ff0200eafffaffeefffeff28002800e4ff0600e4ff0600caffeaff,1200e0ffdcff1800e2ff0400c4ff6200b80070cac6caa4ffa6a9783458a94856,26002600c0ffeeff0a000a00260026001a00dcff020002002000deffe0ff2000,0800f6fff4ff0600dcfffcff1c001c002a003a000a000a00faff0c00fafffaff
3880,3880,0,160006001200120008000800defffeffc0ff36001600f4ff160016001a001a00,e0ff0200bcff2800e2ff1a00c4ff720054a982352ea93c564acafc553800e835,560016004800d0ff1a00d8ff1600e6ff1a000a001200020030001000f0ffe0ff,f6ff0800f4fff4fffcffdcffccffdcffecff4a00ecff1a000c000c00caffcaff
3881,3881,0,160006000200f0ff08000800feff0e00deff36000600060016001600faffdaff,ceff340018004800140014000400e4ff30cb2e565600a435983582001856c8ca,f8ffd8ff3a00b2fff8fff8ff060006001a000a0012001200000000002000f0ff,1800f6ff26000600fcff1e00ccff1c000a00dcffecfffcff1c00fafffafffaff
3882,3882,0,160016000200f0fffaffeaff0e00feff36003600e4ff0600d4ff060056009aff,120034004800dcff0a00e2fff4ffa4ffd2354aff5c5636ca1c5606a95834a8a9,e8ff0600d0ffdeff0a002a00e6ff56001a000a00f0ff12000000100010000000,0800f6ff06002600dcfffcffecfffcff0a00fcffecfffcffeafffafffaffeaff
3883,3883,0,160048001200e0ff1800eaffceffdeff4600deff2600e4ffe4ff1600faffcaff,2400e0ff3800bcff2400e2ffe4ffe4fffe5524a99234eea9a0ff6acb28ca2801,d8ff0600a2ff3a00e8ff1a00060056000a00fcffe0fff0ff0000eeff20001000,f6ff180006000600fcff0e000c001c003a00ecffecfffcffeafffafffaffeaff
3884,3884,0,060006000200020008000800eeffeeff280036002600f4ff06000600caffaaff,f0ffacff1800bcffe2ff1400d4ff1400fafe90cb06ca260146a9c836d8a99856,f8ff1600d0ffdeff0a000a001600e6fffcfffcff020012000000deff1000e0ff,08001800f4ffd4fffcff0e00ecffccff2a00ecffecffdcff0c00faffcafffaff
3885,3885,0,2600580002000200080008000e00feff36003600c4fff4ffe4ffd4fffaffcaff,f0ff0200ccff2800f2ff3400c4ff6200d4a80236cea97c569acbfc5538013834,2600d8ff3a00eeff0a00c6fff6ff0600fcfffcfff0ff02002000eeffd0ffe0ff,e6ffe6ff0600f4ff0e00dcfffcffdcfffcff2a000a000a00eafffaffcaff0a00
3886,3886,0,2600260012001200faffeafffefffeff18001800e4ffe4ffe4ff0600daffaaff,ceff020008006a0014001400f4ffd4ff00cc1e5616022234c835e0fdb85688c9,3600c8fffeffb2ff1a00e8ffd6ff16000a00dcff120002002000000020001000,e6ff08000600f4fffcffecfffcff0c00ecfffcffecfffcfffaffeaffeaff0a00
3887,3887,0,f4ff1600f0fff0ff0800eafffeff0e0036002800e4ffc4fff4ff0600eaffdaff,f0ff1200380018000a0004007200c4ffe2362afecc56d6c97c5506a9a83348aa,f8ff16002a00eeffd8ff2a00e6ff2600fcff0a000200020010002000f0ffe0ff,08000800160006000e00fcffecfffcff3a003a00fcfffcff0c000c00faff0a00
3888,3888,0,16001600220002000800eaffeeffdeffeeffdefff4ffe4ff06000600eaff6600,1200f0ff4800bcff0400d2ffd4ffc4ff7e55a4a8c233fea920febaccf8c8f801,26003600d0ff2a00d8ff2a00060016000a001a00020012001000deffe0ffb0ff,0800180006000600fcfffcfffcfffcfffcfffcffecff0a000c00faff0a00caff
3889,3889,0,16000600020022000800daffeeffdeff3600c0ff060006000600f4fffaffdaff,1200ceffecffccffd2ff3400c4ff04008afd80ccd6c86602f6a8e83638aa0857,26003600fefffeff1a00f8ff1600f6ffccfffcfff0ff120020000000f0ff3000,f6fff6fff4ff0600fcffdcfffcffecff4a00fcff0a000a00eaff0c000a00eaff
3890,3890,0,260006000200d0ff08000800feffdeffd0ff28000600e4ff06001600daffeaff,beff1200dcff3800d2ff1a00e4ff720074a8f2365eaaec56cacc3c5558025833,3600e8ff3a00d0ff1a00e8ff5600c6ffecff0a00020022002000100000001000,f6ff1800f4ff06000e00dcff1c00dcfffcff2a00fcfffcff0c0098ff0a00eaff
3891,3891,0,2600260012001200faff2800eefffeff280028002600260006000600eafffaff,e0ff340018005a003400f2ff8200d4ffd0cc6e55a602c232383750fd385788c8,260016004800d0ffd8fff8ff0600e6ff2a001a000200e0ff0000eeff1000f0ff,f6ff0800f4fff4fffcff0e00fcffdcff4a00fcff38000a00faff0c000a000a00
3892,3892,0,380016001200120018000800fefffeff2800180006000600f4ffd4ffdaffeaff,f0ff34004800ccff2a00e2ff8200b4ff9237eafc0c5776c86c5546a82833b8aa,e8ff2600eeffc0ffe8ffe8ffe6ff5600fcfffcff1200020000002000f0ff1000,0800080016001600fcff0e002c00fcfffcff2a001a001a00faff2c00dafffaff
3893,3893,0,16004800120022000800eafffeffeeff360018000600f4fff4fff4ffcaffdaff,0200e0ff3800bcff04000400e4ffc4ffe05474a8c2325eaa10fddacc78c88803,e8ff2600c0ffdeffd8ff1a00060056002a00380034003400deffeeff00001000,18000800f4fff4fffcffdcffecfffcffecfffcffdcfffcff0c00fafffaff0a00
3894,3894,0,1600060022001200faff1800defffeff36001800c4ffd4fff4ff0600dafffaff,0200e0ffbcffdcffe2fff2ffc4ff14008afc7ecd06c8960366a84838f8aa5857,160016002a003a00f8fff8ff1600f6fffcff2a00f0ff02001000eeff10000000,e6fff6ff0600e4ff0e000e001c001c003a00ecff0a00ecff0c002c00dafffaff
3895,3895,0,1600260002000200eaff08000e00deff1800280006000600f4ff1600baffeaff,e0ff1200aaff2800d2ff0a00d4ff620044a82238deaa5c57cacd5c55d8035832,360036003a00c0ff1a00e8ff2600f6ff2a001a00f0fff0ff000010000000f0ff,e6fff6fff4fff4fffcfffcff1c00dcfffcffecffecfffcff0c000c000a000a00
3896,3896,0,f4ff16000200e0ffeaff08000e00eeff2800deff26003600e4ff0600baffaaff,beff3400ccff1800240024001400e4ff3ece5e5566044232583850fb785788c7,4600d8ffeeffb2ffe8ffe8ff06000600fcff1a001200020000000000e0ff1000,180008001600f4ff1e001e00dcffecffdcff3a00ecffecff0c000c00eaff0a00
3897,3897,0,0600260002002200080046000e000e0028001800c4ffd4ffe4fff4ffdaffdaff,020012002800ecff3400f2ff6200b4ffd238cafb4c5786c7cc5436a81832d8aa,36001600c0fffeffd8ff0a0006000600fcff0a0002001200eeff1000f0ffe0ff,1800f6ff38000600dcffecfffcffdcffecff3a00fcff1a000c00faffeaff2a00
3898,3898,0,1600e4ffe0fff0ff28001800deff0e002800d0ffd4ff06001600f4ff9affdaff,2400ceff3800bcff24000400e4ffd4ff905434a88231feaaa0fb1acfd8c6d804,e8ff1600c0fffeffe8ff0a00260026000a00ecff0200f0ffeeffceffb0ffd0ff,f6ff18000600f4fffcffecff1c00dcffdcff0a00fcfffcfffafffaffeafffaff
3899,3899,0,3800260002001200faffdafffeff0e0036000800d4fff4ffe4ffe4fffaff9aff,2400acffdcffdcffe2ff0400a4ffe4ff6afb6ecfc6c65605e6a7e83828aba857,e8ffe8ffd0ff3a002a00f8ff2600f6fffcffccfff0ffe0ff0000beff20000000,0800f6fff4ff0600fcff1e00dcfffcffecff3a000a001a00eaffeaff0a00daff
3900,3900,0,38000600e0ff0200eaffeaffdefffeff5600d0ff0600e4ffe4ffe4ffeaffeaff,02001200ccff3800f2ff1400e4ff6200f4a752394eabac574acf2c54a805c830,16001600d0ffd0ff0a00f8ff1600d6ff0a00ecfff0fff0ff20001000e0ffd0ff,18001800f4ff06000e00fcfffcfffcffdcff3a000a00fcfffafffaff0a00faff
3901,3901,0,06002600e0ff020036002800eeffeeffd0ff2800e4ffd4ff0600e4ffdaffcaff,f0ff2400180038000400140024000400aecf6054c60542314839f0fae857a8c6,1600d8ffd0ffc0ffe8fff8ffe6fff6ff38000a00e0ff0200200010000000e0ff,f6ffe6ff060006000e00fcff1c000c00ecffecffecffecfffafffafffafffaff
3902,3902,0,260038000200020008000800fefffeffeeffdeff360026001600f4fffaff9aff,020034003800ccff3400d2ffa200a4ff323a7afadc57c6c5cc54a6a7783058ab,f8ff2600d0ffd0ffd8ff2a00e6ff16000a0038001200220000003000e0fff0ff,1800f6ffe4fff4ffccff0e001c001c00ecfffcff1a003800fafffaffeaff0a00
3903,3903,0,0600160012001200fafffaffdeff2e003600deff0600e4ff2600f4fffafffaff,240024003800bcfff2fff2ffe4ffe4ff6054d4a73230aeabd0f95acff8c51806,e8ff4600d0ffeeff0a004c00060006001a001a00f0ff0200beff2000e0ff3000,08000800060006000e00dcfffcffecffdcff4a000a000a00faffdafffaffdaff
3904,3904,0,26001600f0ff1200fafffafffefffeff460028000600f4fff4ff0600eaff0a00,3400e0ffccffdcfff2fff2ff94ff04004af90ed076c5d606a6a7583ab8ab2858,b8ff3600d0ffdeff1a000a000600f6ff1a001a0034000200eeff0000f0ffc0ff,f6ff1800e4ffe4ff1e001e000c000c003a00dcff0a00fcfffafffafffaff0a00
3905,3905,0,16002600e0ff0200dafffafffefffeffd0ffd0ff06000600f4ff1600caffdaff,f0ff0200ccff3800c2ff3400e4ffe4ff94a7423a1eacec57aad0dc53c806782f,0600c8ff3a003a00f8ffd8ff1600e6fffcff1a00020002001000eefff0ffc0ff,08000800060016001e001e00ecff1c00ecffdcff1a00fcff0c00fafffaff0a00
3906,3906,0,260038002200120008000800ceffdeff4600eefff4ffd4ff060006000a00caff,ceff2400dcff4800040024002400f4ffaed0f0536607822fd83a40f8585888c5,3600d8ffd0ffd0ff0a002a00e6ff16002a001a00020012000000eefff0ff2000,08000800060006000e000e00ecfffcffdcffacffdcffecff1c000c00faff0a00
3907,3907,0,3800060012000200daff3600feff0e00d0ff28002600e4ff1600f4fffafffaff,020012003800ecff3400e2ff8200c4ff623b3af80c58d6c4bc5356a7082f48ac,160026002a003a00e8ff0a00060006001a00fcff1200f0ff0000deff20004000,f6ffe6ff060006001e000e001c00ecffecff2a000a001a00faff0c00faffeaff
3908,3908,0,2600480002002200eafffaff1e00deffdeffdeff4600d4ff0600f4ffcaffbaff,2400e0ff4800bcff4400c2ffd4ffd4ffb05354a7122f2eac60f86ad1e8c44808,e8ff3600c0ff4800e8ff2a0006001600fcff2a00f0fff0ffeeff200020001000,18000800e4fff4ffdcfffcff1c001c000a00dcfffcff0a00fafffafffaff1a00
3909,3909,0,26001600f0ff120036000800fefffeff2800280016003600f4fff4ffdafffaff,3400e0ffdcffdcffe2ff3400d4ff1400eaf75ed156c4e80736a7183b68ac4858,16002600d0ffd0ff1a000a001600f6ff2a002a002200f0ff1000deff2000f0ff,080008000600f4ff0e00ecffecfffcfffcff4a00dcff0a000c000c00eafffaff
3910,3910,0,2600160002001200080028000e00eeffd0ff2800f4ff0600f4ff0600eaffdaff,e0fff0ffaaff3800e2ff3400d4ff040054a7823b9eac5c587ad12c53d808282e,26000600eeffc0ff3c00f8ff1600e6fffcff2a0012001200ceff10000000f0ff,1800f6ff060006000e00ecff1c002c003a00ecff0a001a00faff0c00cafffaff
3911,3911,0,060016000200f0ff180008000e000e004600360026000600e4fff4ffdaffeaff,f0ff440028004800f2ff34007200f4ffded19053f808b22e083c00f8885878c4,5600e8fffeffb2fff8ffe8ffe6ff06001a00dcfff0fff0ff10002000c0ff2000,08000800060006000e00fcfffcffecfffcfffcffecfffcffdaffdafffafffaff
3912,3912,0,160016002200e0ff08000800defffeffd0ff2800e4ffe4ff0600e4fffaffeaff,340044003800dcff0400e2ffa200b4ff123cfaf73c58c6c33c5306a7082eb8ac,d8ff1600b2ff3a00e8ff1a00d6ff56001a00dcff120012000000eeff0000f0ff,f6fff6ff160006001e001e002c00ecff1a00fcfffcff1a00eafffafffaffeaff
3913,3913,0,1600f4ff120002000800daffdeff0e003600deff1600f4ff06000600caffeaff,1200e0ff4800aaff04000400e4ffe4ffe052f4a6922d7eac20f7fad1f8c3e808,e8ff06002a00d0ff1a001a0006005600fcff38000200e0ffeeff1000f0ff1000,0800080006000600dcff1e00ecff1c00fcff0a001a002800eaffeaff0a00daff
3914,3914,0,060016000200f0ff080018000e00feff3600c0ffe4ffd4ff060006001a00caff,2400120018002800d2ff1400c4ff1400aaf68ed2c6c3680916a71a3dc8ac8858,e8ff0600eeffd0fff8ff1a00160006001a002a000200e0ff0000000030000000,f6ff18001600f4ffdcffecff1c00ecfffcff4a000a000a00fafffafffaff2a00
3915,3915,0,16001600e0ff1200faffeaff0e00deffc0ff28000600e4ffd4fff4ffdafffaff,02001200bcff2800d2ff1400e4ff0400f4a6d23cbeac8c586ad20c53480a282d,0600f8ff3a00b2fff8ffb6ff2600e6fffcfffcff0200020000000000c0ff0000,18002800e4fff4ff1e00fcffecffccff2a004a000a001a000c00eaffeafffaff
3916,3916,0,160006000200020008000800deffeeff3600eefff4ffe4fff4ff1600daffeaff,e0ff020028003800040014001400f4fffed2c0529809522d283c90f6c85838c3,1600f8ff3a00c0fff8ffd8ffb6ff26001a001a00120012000000eefff0ff2000,1800e6ff06001600fcfffcfffcfffcff5a00fcff3800fcff0c000c00eafffaff
3917,3917,0,16002600f0ffe0ffdaffeaffdeffdeffd0ff1800c4ffe4ff0600e4fffafffaff,120002004800dcff3400d2fff4ffd4ff523d0af68c58f4c28c5216a7a82cb8ac,f8fff8ffa2ff3a00d8ff1a00060016000a002a000200f0ffdeffeeffe0ff0000,f6fff6ff16001600fcff1e001c001c003a003a000a001a000c00fafffafffaff
3918,3918,0,260016000200e0ff0800acffeefffeffd0ff2800d4ff3600f4ffe4ffeaffdaff,1200e0ff3800aaff0400d2ffe4ff0400b052c4a6802cfeac20f63cd4a8c2180a,f8fff8ffd0ffeefff8ff0a0026001600dcff1a00e0ff2200eeff10001000f0ff,e6fff6fff4ff06000e00dcffecfffcffccff4a00fcffecff0c00faff0a00faff
3919,3919,0,26001600120012000800faffdeffeeff28003600d4ffe4ff0600e4ffeaffeaff,0200beff1800dcffe2ff1400e4ffe4ff3af5aed394c2e80ae6a66a3d78add858,16001600deffd0fff8ff1a001600f6fffcff0a00f0ffe0ff2000100000001000,f6ffe6fff4ff06001e00dcff0c00fcff3a00fcfffcfffcfffaffeaffcaffeaff
3920,3920,0,060006000200e0fffaff0800deffdeff28001800f4ff0600c4ff2600fafffaff,e0ff0200ccff3800f2ff1400e4ff040084a6b23d80ad9c58acd3ec51580b082c,360016004800eeff1a00e8ff16000600fcff2a00f0ff02002000deff40002000,08001800f4ff2600fcff1e00fcff1c002a00ecfffcff2800dafffafffaffdaff
3921,3921,0,06001600e0ffe0fffaffdafffefffeff28002800d4ff0600e4fff4ffdaffeaff,e0ff3400bcff4800f2ff0400f4ffd4ffeed34052780b202cda3d60f5185978c2,0600e8ffd0ffd0ff1a00e8ffe6ff16001a000a0002000200eeffeeff20001000,0800180006000600fcffdcfffcff1c003a002a000a00fcff0c000c001a001a00
3922,3922,0,260006000200f0ff08003600befffeff3600deffd4ffc4ff06002600faffdaff,020012003800ccff3400e2ff0400b4ff223e3af4fc58d4c1dc5196a6782bc8ad,e8fff8ffeeffeeffb6ff0a0006001600fcff1a0012000200200000000000f0ff,f6ff180006000600fcfffcffdcfffcfffcffecffdcff0a00faffeaffeaffeaff
3923,3923,0,260016000200e0ff1800eaffcefffeff3600deff36000600f4fff4ffdaffeaff,1200e0ff48000800f2ffd2ffe4ffb4ff805194a6f02ae0adc0f33cd4c8c1b80b,f8ff1600d0ff3a001a001a0026000600fcff0a00e0ff0200eeff100010001000,e6ff1800060006000e000e00fcffecffecff0a002800ecffcafffafffaffeaff
3924,3924,0,0600160002000200faff18000e000e000800280006000600e4ffe4fffaffeaff,0200f0ffccffdcffd2ff2400c4ff04006af33ed544c1880c76a60a3f48ae4859,1600f8ffc0ff3a001a00f8ff0600e6ffccfffcfff0fff0ff1000100000000000,f6fff6ff160006000e000e00ecfffcfffcffecffecff1a00eafffaffeafffaff
3925,3925,0,f4ff1600e0ff2200faff1800deffdeff3600280006000600060006000a00eaff,ceff0200ccff3800e2ff2a00e4ff2c0064a6b23e00ae0c59acd4cc51680cd82a,460006005800c0ff1a00e8ff1600d6fffcff0a00f0ff120020001000f0ff2000,e6fff6ff06004800dcfffcff0c00dcff3a00fcff0a000a000c000c00fafffaff
3926,3926,0,1600160012000200faff0800feff0e00deffd0ffe4ffc4ff06000600daff0a00,e0ff340018005a00f2ff04007200f4ff6ed5c051e80cd02afa3e10f3585938c1,d8ffd8ffc0ff2a00f8ff0a000600f6ff0a001a000200020010000000f0ffc0ff,180008000600f4ffecffdcfffcff0c00fcfffcff0a00fcffeaff1c000a00faff
3927,3927,0,38000600e0ff0200080018000e00eeff180018002600c4ff16000600faffdaff,1200f0ff5a00dcff0a00f2ff7200a4ff723fdaf25c59d4c04c5166a6d82958ae,2600e8ffb2ffeeffe8ff3c00e6ff16001a001a00f0ffe0ffeeffdefff0fff0ff,d6ffe6ff16000600ccffecfffcff1c00fcff3a001a000a000c000c000a00eaff
3928,3928,0,060048000200e0ff1800eafffeffdeff280018001600d4ff2600e4ff0a00faff,3400f0ff2800bcfff2ffe2ffe4ffa4ff405144a6c029e0aef0f29cd648c0380e,d8ff2600c0ff4800c6ff1a00e6ff1600dcff1a00f0ff0200eeff0000d0fff0ff,f6ff0800f4ff0600dcff0e000c00ecff3a006a00ecfffcfffaff3e000a00daff
3929,3929,0,16000600e0ff020028000800deff0e00d0ff080026002600e4fff4ffeafffaff,0200ceffdcffccffe2fff2ffb4ff72006af2eed564c0880d66a60a3fb8ae4859,060006004800eeff0a00d8ff560006000a00fcff0200f0ffdeff000030000000,f6ffe6ff0600f4ff1e001e001c00ecff3a003a000a00ecfffafffaff0a00faff
3930,3930,0,260006000200e0ffeafffafffeff1e004600deff2600c4ffe4ff0600eafffaff,acff0200aaff4800d2ff3400f4ff820054a6f23fd0ae7c599cd6dc50c80d7829,f8ffe8ff4800d0ff1a00f8ff1600e6fffcff2a0012001200eeff00002000e0ff,08000800f4ff06000e00fcfffcff1c00fcffecffdcff0a00daffeafffafffaff
3931,3931,0,f4ff16000200f0ff08002800fefffeff3600d0ff06000600e4fff4ff1a00daff,ceff3400ecff48000400040014000400ded6e050580e3029ca3fd0f17859f8bf,f8ffd8ff3a00d0ff0a00e8ff060016000a0038000200f0ffeeff000020002000,f6ff08001600f4fffcff0e001c00fcff2a00dcffecff0a00eaff0c00fafffaff
3932,3932,0,1600e4ff0200020008000800feffdeff2800b0ff3600f4ff0600e4ff66000a00,f0ff0200280018003400f2ff8200c4ff72401af16c59a4bfcc50f6a5a82848af,0600f8ff3a00c0ffd8ff0a0006001600fcffecff1200f0ff200010001000e0ff,f6fff6ff0600f4fffcff0e00dcffecff2a003a00dcfffcff0c000c00faff1a00
3933,3933,0,16002600d0ff1200eafffaffdefffeffdeffc0ff0600d4ffd4fff4ff46007600,3400f0ff3800bcff1a00f2ff0400c4ff705014a6002950af60f12cd788bfd80e,d8ff2600deff4800f8ff1a0006001600dcfffcfff0ff12002000eefff0ff0000,e6fff6ff060006001e00dcfffcff2c00fcfffcffecffecfffafffaffeaff0a00
3934,3934,0,2600c2ff02000200faff0800fefffeffdeffdeff4600f4fff4ffd4ffaaffeaff,1200f0ffdcff1800e2fff2ffe4ff14002af1bed774bf680e06a60a41a8afc859,16001600c0ff4800e8ff0a005600d6ff0a000a0012002200deff000020001000,e6ff0800f4fff4fffcff0e00dcffecfffcfffcfffcfffcffeafffaffdafffaff
3935,3935,0,16000600020012000800faffeefffeff2800deffe4ffc4ffe4ff06000a00faff,ceff0200bcff5a00f2ff34000400140024a6b24070afac59bcd7cc50180f7828,3600e8ff5800d0ff3c00f8ff1600d6ff0a001a00020012002000deff00001000,f6ff180016000600ccffdcfffcff1c004a00fcffcefffcff0c000c00faffdaff
3936,3936,0,0600f4ff1200e0fffafffaffeeff1e00deffd0ffe4ff06000600e4ff76005600,02003400180038001400f2ff8200c4ffeed730506a0f1028ea403ef0c85918bf,16001600eeffb2ff0a00e8ff1600f6ff38001a000200f0ff0000eeff1000f0ff,1800e6fff4ffe4fffcffecff0c00fcffecff2a00ecffdcfffafffaff0a00faff
3937,3937,0,060016002200e0ff08000800ceffeeff4600d0ff0600e4ff260006001a000a00,120024004800ccff3400c2ff9200a4ff2241baf0ac59c4be3c50e6a50828c8af,1600d8ffeeffeeffc6ff0a00e6ff1600ecff2a00ceff1200100020005000f0ff,1800f6fff4ff0600dcff1e00fcff1c003a003a00ceffecff0c00fafffafffaff
3938,3938,0,16002600e0ffe0ffcafffaffdeffdeff2800d0ffc4ff2600e4ff0600eaffdaff,2400ceff3800bcfff2ff0400f4ffc4ff4050c4a5c027a0af9ef05cd9d8be6810,c8ff1600c0fffeffe8ff3c00260016000a000a00e0ff0200200010000000c0ff,f6ff0800060006001e00ecfffcff1c00fcff3a000a000a00faffeafffaffdaff
3939,3939,0,16002600e0ffe0ff0800eaff0e00deffc0ff2800e4ff0600e4ffe4ffeaff4600,1200f0ff18001800f2ff2400c4ff14001aef9ed8a4be1a10c6a5da4038b0b859,16003600c0ff3a003c00e8ff2600d6fffcfffcfff0ff02002000200000001000,e6ff0800060016000e00dcffdcfffcff4a004a000a000a00fafffaff0a000a00
3940,3940,0,2600060012000200eafffafffeffceff4600deff16000600d4ff06000a00daff,ceff2400bcff2800e2ff5400d4ff8200e4a5624100b0ac597cd96c4f0811b826,26000600eeffc0fff8ffd8ff1600e6ff2a000a00220022001000eeffe0ffe0ff,1800e6fff4ff1600dcff0e00fcfffcff4a00dcff1a00fcff1c000c00eafffaff
3941,3941,0,16002600e0ff2200eaff0800deffeeffc0ff28001600f4ff0600f4ffeaff0a00,e0ff1200ccff380024003400e4ff0400ded9d04f2a115027da419eeff85948be,260006004800d0ffd8fff8ffe6fff6ff1a00fcfff0ff02001000100020001000,0800f6ff06000600dcff1e00fcff2c000a00ecffceff0a001c000c00faff0a00
3942,3942,0,160026000200020018000800feffeeff180028000600f4ff0600f4ffdafffaff,12000200280028003400c2ff8200b4ff3242eceedc59b4bd3c4fa6a5c82688b0,f8fff8ffc0ff2a00d8ff0a00060016001a000a000200020000001000f0ff1000,180018001600f4ff0e00dcffdcfffcff4a00ecffdcffecfffafffaffcaff0a00
