Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4739,4739,0,eeffeeff0800fafffafffaffeefffeffe0fff0ff3600e4ff0e001e00faffcaff,ecfd2cfefcffccffc404f604fa0a0a0bfa345601ce264a9c7e8fec66b25e32ec,1a007a004600bcfff0fff0fff0ff30000e002e00e2ffe2ff1200e0ff04001400,b6ffb6ff8c01aa01500062007200720006f3e4f234062406fa01ea0144002400
4740,4740,0,20000000eaffcaff2800fafffeff0e00e0ffe0ff0600360030000e001a00faff,fcfddcfd2600dcfff6042a050a0bda0afe660a9060a52618dcf6a445d267c296,2a002a00eaffbcff00002c000000f0ff0000f0ffc4ffe2ff1200e0ff0400d4ff,72ffc6ffaa01ba01500030005200520028f306f334062406fa01fa0134003400
4741,4741,0,20001000eaff0800faffeaffeeffdeffe0ff3a0006000600ecfffcffdaffcaff,fcfd9cfdccff2600d6042a051a0b1c0a8600deb03a9dca6d1c67dcbf52eb02de,0a00ccffccff4600f0ff0e000000e0ff00000e00e2ff2e000200020004001400,a4ffa4ffaa019c01620050004200620006f306f324063406ea01ea0134001400
4742,4742,0,eeff0000eaffeaff0800daffeefffeff3a00e0ff06002600fcfffcffeaff1a00,ccfdecfdccff56003a05c404fa0a7c0aba8f9a351619de25e244ee8fd296425f,2a001a00ccffccff1e00c2ff2000e0ff1e00f0ffd4ffc4fff0fff0ff04003400,b6ffa4ffaa01aa014000300082006200f4f206f324063406fa01ea0114001400
4743,4743,0,000000001800caff080008000e00ceffd0fff0ff16002600ecfffcff1a001a00,bcfd0cfe260036001805f6047c0a0a0b6eb1ee66ba6de0a43cc01cf8e2de2267,fcff4a003600faff0e00c2ffe0fff0fff0ff1e002000e2fff0ffe0ffd4ff1400,a4ffc6ffca019c01400050006200820016f316f334064406fa01080234003400
4744,4744,0,00002000080018000800faffeefffeff3a00f0ff060006000e00fcffcaffcaff,dcfdfcfd5600ccfff60418059c0a3a0b0a36c4ff9e258c9dee8ffc66225fc2ea,ecfffcff46002600e0ffd2ffe0ff20000e00f0ff1000d4ffe0fff0ffe4ff0400,c6ffa4ff9c018c016200400092006200e4f216f334062406fa01ea0114003400
4745,4745,0,20000000daffeaff28001800eeff0e003a003a00060006000e0030000a00aaff,0cfedcfd3600dcffd6041805d40a7c0aae667a8f40a4161a7cf882438266d296,2a00dcffccffaeffc2ff00001000d0ff2e00f0ffd4fff2fff0ffd0ff24002400,94ff94ffaa019c014000400082006200e4f2f4f234065406ea01ea0124001400
4746,4746,0,0000200008000800faff0800eeffeefff0ffd0ff360006000e00fcffcaff0a00,fcfddcfdccff4600f60408059c0a5c0a04fffeb10c9eca6d7c672cbf92e972df,fcfffcffccff5400000000000000e0ff0e002e00e2fff2ff02003200f4ff1400,94ffa4ff8c01aa01500030007200420006f316f344063406fa01fa0144001400
4747,4747,0,1000000008000800fafffaffeeffeeffe0ffe0ff4800e4ff1e00ecff1a00daff,ecfdccfdccff36003a05f6046c0ab40a0a8f3a37981aec23b243be9092965260,fcff0a00aeff36000000f0fff0ff0000d0ff0e00f2ff2000020002000400f4ff,b6ffc6ffaa01aa01500040007200620006f3f4f234062406fa01dc013400f4ff
4748,4748,0,10002000caff1800faff1800defffeff2a002a000600f4fffcff0e00eaff0a00,ccfdfcfdfcfffcfff604f6047c0ab40ae0b24066bc6db0a3cebefef8b0e02066,1a00ecff4600ccff1e00c2fff0ff2000d0fff0ffd4fff2fff0fff0ff04003400,a4ffb6ff9c018c01300050006200720006f3e4f2240624060802180204003400
4749,4749,0,deff10000800080018002800eeff0e003a002a00f4ff26001e0030003a00daff,ecfd1cfe4600dcffd604f6046c0a2a0b8c3776fd7e236e9e9090ce67e060c0e8,ecff1a003600ccfff0fff0fff0ff20001e00f0ffd4ffe2ffe0ffd0ff24000400,c6ffc6ff9c018c013000500072007200d4f2f4f224063406ea01fa0124004400
4750,4750,0,eeff200018001800480018001e000e003a001a00f4fff4ff0e00fcffcaff0a00,fcfd0cfe2600ccffe60418051a0b7c0a1066ec8e40a3ca1b70fae442d065a096,2a001a00faffccffd2ff00000000f0ffd0fff0fff2ffc4ff120012001400e4ff,94ffa4ffaa01aa016200300062007200f4f2f4f214061406fa01fa0124001400
4751,4751,0,eeff00001800eafffafffafffeff0e004800c0ffd4fff4ff0e001e001a00daff,2cfeccfdbcff3600f60418052a0b5c0a46fdb0b3ce9ecc6d00685ebd10e850e1,fcfffcff9effdafff0ffd2ff3000e0ff0e000000d4ffe2ff0200120034001400,a4ffa4ffba018c015000400042003200c2f216f304061406fa01fa010400f4ff
4752,4752,0,100000000800eafffaff2800fefffeffd0ffe0ffc4ffe4ff0e00fcffeaff3a00,ecfdbcfdccff46003a05e6047c0a7c0aac8ecc380a1c5e23844200918096f060,1a00ecffbcff46000000e0ff0000000000000000c4ffd4ff0200e0ffe4ff1400,b6ffa4ffaa019c014000720072008200f4f2f4f224065406fa01fa01f4ff1400
4753,4753,0,ceff10000800faff1800faffeeff0e00e0ff3a002600f4ff1e000e002a00faff,dcfd1cfe26002600f604d6044c0a4a0b70b4e065cc6dd0a26ebd90fbb0e12065,ecff0a00eaffccfff0ffd2ffe0ff40000e00e0fff2ff00000200e0ffc4fff4ff,a4ffa4ffaa01ba013000300062007200f4f2f4f204064406ea01ea01f4fff4ff
4754,4754,0,0000000018000800faffeaffcefffeffe0ff2a00160016000e003000daffeaff,ecfdfcfd4600ccff0805f604940ab40a9c3986fc7e211e9f10913068b061a0e6,ecff0a004600aefff0fff0fff0ff300000002e00d4ffc4ffe0ffe0ff04002400,d8ffa4ffaa019c0150001e008200620006f3e4f244060406ea01fa0134003400
4755,4755,0,0000eefffaff08001800fafffeff0e002a003a00360026000e004000eaffbaff,0cfefcfd2600ccffd60418050a0b6c0aa0650c8ef0a1ea1cc0fbb44080649096,1a000a00eaffccffd2ff0e00400020000e00d0fff2ffd4fff0fff0ff04000400,b6ffa4ffaa019c01400062007200820006f3f4f204062406ea01fa0124002400
4756,4756,0,00002000080008000800eaff0e000e00e0ffe0ff0600480040001e000a00caff,0cfeccfdccffecff1805f604fa0a4c0a36fb30b5ee9fdc6d80683ebdd0e520e3,2a00ccff3600eaffe0ff00000000d0ff2e00f0ff0000e2ffd0ff2200e4fff4ff,a4ffa4ff9c018c01400030007200320006f3f4f21406f205fa01fa0134002400
4757,4757,0,eeff200018000800caffeaff1e000e00d0fff0fff4ff06000e00fcffcaffbaff,ecfdccfdccff46000805d6047c0afa0adc8d8c39dc1dfe209440729190966062,1a000a00aeff3600f0fff0fff0ff00001e000e00d4ff3e00d0ffa0ff140074ff,a4ffc6ff9c01aa01500040006200720006f3f4f2f2052406fa01fa0144003400
4758,4758,0,00001000eaff08000800faff0e00deff2a0048004800060040004000daff0a00,dcfdfcfd4600ecfff604d6044c0afa0ae0b590650c6e20a13ebd70fc90e3e063,dcff2a005400eaffd2ffc2ffd0ff0000f0ff1e003e00e2ffe0fff0fff4ff1400,a4ffb6ff9c01aa01400030007200420006f306f314060406fa01a001f4ff2400
4759,4759,0,eeff2000faff08000800eafffeffeeffd0ff1a00260006000e000e00fafffaff,ccfd0cfe5600dcffd60418056c0afa0a3c3a56fa7c204ea072910069d06210e5,dcff3a004600bcffd2ffe0fff0ff000000001e0010002000e0fff0ff14002400,b6ffb6ffaa019c014000400042004200e4f2f4f234061406dc01ea0134000400
4760,4760,0,1000eeff0800fafffaff0800eefffeffd0ff580036002600fcff1e00aafffaff,fcfdfcfddcffbcffe6044a058c0a1a0b2065cc8d20a13c1f40fda440d0638096,5a002a003600eaffc2fff0ff0000f0fff0ff0000d4ffc4ffe0ff0200f4ff2400,b6ff94ffaa018c01500072006200620016f3d4f2340634060802fa0124002400
4761,4761,0,deffeeff0800080018000800eeff0e003a003a0016002600dcfffcffaaff9aff,3cfe9cfddcff3600080508052a0b7c0aa6f930b6b0a0fc6d40694cba80e4a0e4,2a000a00faffccfff0ff2c002000e0ff1e00f0ff0000b6ffe0ff120014000400,c6ffd8ffaa01aa01400030007200720006f3f4f2240634060802ea0124001400
4762,4762,0,2000000008001800fafffaff2e00fefff0ffc0ff0600f4fffcfffcfffaff0a00,ccfddcfdbcff56004a05f6045c0aea0aac8dcc3a9c1f8c1fd43fa291a0964063,1a00fcffbcff36000e000000d0fff0fff0ff0000e2ffd4fff0ff120014001400,b6ffa4ffaa018c01300040008200720016f3c2f214060406ea01fa0124001400
4763,4763,0,deff20001800daff0800faff1e00feffe0ffe0fff4ff0600fcffecffcafffaff,bcfd0cfe260036003a05e6044c0a3a0b50b60065ec6da0a07cba80ffe0e46063,ecff0a00eaffeaff0000d2ffd0ff1000e0ff0e00f2ff20000200f0ff04001400,c6ff84ff9c01aa01620062004200720008f316f3340624061802ea0124002400
4764,4764,0,10001000eaff0800daffeafffefffeffe0ff4800360036001e000e00caffcaff,ccfd2cfe2600acfff604f6046c0a0a0bdc3b06f98c1e20a1429250693064a0e3,fcff0a004600bcffa4fff0fff0ff000000000e00d4ffc4ff0200d0ff04000400,a4ffb6ffba01aa015000400062006200e6f208f314060406ea01fa0114000400
4765,4765,0,deff0000daffeaff0800fafffeff2e00f0fff0fff4ff2600fcff0e00faffeaff,1cfedcfd3600ccffc404fe040a0bb40ac0644c8d3ea0bc20f0fee23de062a096,0a002a003600bcff96fff0ff1000e0ff00000000e2ffd4ff1200d0ff04001400,a4ffb6ffaa01ca01400050004200620008f3f6f21406f205fa01dc0114002400
4766,4766,0,1000eeff080008002800eaff0e000e002a003a00360036001e001e001a00caff,2cfeccfddcff160008052a052a0b4c0a06f860b7c0a1ec6d80698cb9d0e270e6,6a001a00ccffccffe0ff1e003000e0fff0fff0ffc4ffd4ff220002001400e4ff,c6ff94ff9c01aa01620030004200620008f3f6f204063406dc01080224002400
4767,4767,0,eeffacffeaff18000800faffeeff0e004800c0ffe4fff4fffcff1e00baffcaff,ecfddcfd260056002a05f6048c0a7c0adc8cfc3c2e21dc1dc23dd29280969064,ecff0a00ccff46000000b4fff0ffe0ff0e000e00f2ffd4fff0ff020004002400,b6ffa4ffca019c01300040007200620008f3e6f204063406fa01fa0124002400
4768,4768,0,deff00001800eafffaff3800feff0e003a00e0fff4fff4ffecff0e00baffaaff,ccfdfcfd4600ecff0805d6047c0a3a0b80b880640c6e7e9facb8520010e70062,fcff1a004600eafff0ff0000c0fff0ff00002e001000e2ffe0fff0ff04002400,b6ffb6ffba01aa0140000e005200620008f308f334065406fa01dc0124001400
4769,4769,0,0000deff0800eaffeafffaffeeff0e00c0ff2a000600d4ff1e00ecffeaffcaff,fcfd1cfe4600bcffe604f604ea0a0a0b5c3df6f6ca1c80a2d292106a406580e1,ecfffcff5400ccfff0fff0fff0fff0ff0000f0ffd4ffd4ff1200d0ff14001400,b6ffb6ffba01aa013000500062004200e6f22af334061406dc01ea0124003400
4770,4770,0,1000eeff0800eaff0800faffceff0e00e0fff0ff06005800fcff0e00aaffcaff,dcfdccfd36002600f6041e052a0b7c0ac0639c8cde9e7e224201923d40619096,2a00fcffeaffccffd2fff0ff100000002e001e00f2ffd4ffd0ff0200f4ff1400,94ff94ffaa019c013000400072007200f6f218f324063406dc01ea0114004400
4771,4771,0,deffceffeaff0800fafffaff0e00fefff0ff00000600e4ff0e00ecff1a00faff,1cfebcfdbcff3600080518053a0b4c0ad6f510b990a2fc6d106adcb640e140e8,2a00dcffdaff6400d2fff0ff2000d0ff1e00f0ffc4fff2ff2200220004000400,c6ffb6ffaa01aa014000400062008200d6f2e6f224060406dc01ea0144000400
4772,4772,0,00000000eaff0800faff3800feffeeff3a00f0ff260026001e000e00caffdaff,dcfdecfdccff36001805d6048c0a7c0a4c8c3c3e9e23ea1b723c129390965065,1a00fcffbcff46002c00d2fff0ffe0fff0fff0ffd4ffe2ff2200d0ff14001400,b6ffc6ffaa019c01400040007200820008f3f6f214061406dc01080234001400
4773,4773,0,eeffeeff18000800faffdafffeffeefff0ffe0ff260006001e00ecffaafffaff,bcfdfcfd360036002a05f6046c0a0a0b10bab063ec6d3e9e8cb7f202f0e8a060,ecff2a00ccffeafff0ffd2ffe0ff300000000000f2ffc4ff0200f0ff04000400,b6ffb6ffca01ba01400050005200620008f32af334061406ea01ea0114001400
4774,4774,0,eeff0000faff28001800eaffeeffdeffc0ff3a000600d4ffecfffcfffaffcaff,bcfd0cfe4600ccfff60408058c0a1a0b7c3fe6f47a1bb0a36293706a006630e0,0a002a003600ccffd2ff2c00000020000000f0fff2ffe2ffd0ffd0ff24002400,a4ffa4ffaa019c01300050007200620008f308f3140614060802ea0114002400
4775,4775,0,00001000eafffaffdafffaffeeff0e003a003a0006001600ecff3000aaffbaff,1cfeecfd4600dcffe60408052a0bb40a90631c8c5e9e1e242203e23a4060b096,fcfffcff3600ccffe0ff0e002000e0ff00000e00e2fff2ff0200d0ff04000400,a4ffb6ffaa01ca01400062007200620018f308f334061406fa01fa0114002400
4776,4776,0,0000beffeaff08000800fafffeff0e003a00d0ff0600f4ff5000ecffbaffcaff,fcfddcfdacff26002a05f6042a0b6c0ae6f370ba02a4ec6de06adcb660df80e9,3a00fcffbcff3600e0fff0ff0000d0ff1e00f0ffd4ffe2ff0200020014001400,b6ffa4ff9c01aa01300040007200720008f32af304060406fa01080224001400
4777,4777,0,deff1000080018000800faffeeff0e00e0ffd0ff0600f4ffecff0e00baffdaff,dcfdecfddcff26002a05f6045c0a0a0bfc8bcc3fb0249a1ab23af293b0968066,dcfffcffccffeafff0ffc2ff200020001e000000b6ffc4ff0200e0ff1400f4ff,a4ff94ffaa01aa014000500092006200f6f208f324062406fa01fa0124002400
4778,4778,0,00001000eaffeaff0800faff1e001e00e0ffe0ff260026001e000e00eaffbaff,bcfdfcfdfcffecffe604f6043c0a0a0b80bb2063cc6dbe9dfcb50204b0eaf05f,1a002a00ccff3600e0ffc2ffe0ff200000003e000000f2ffe0fff0fff4ff2400,c6ffb6ffaa01aa011e0050006200720008f318f32406f205ea01080224002400
4779,4779,0,0000eefffaffeaffdaffeafffeff1e00d0ffd0ff060006000e001e00faffeaff,acfd0cfe3600bcfff604f6047c0a0a0b3e4036f3981962a42294306bb06650de,ecff1a0036003600d2ffd2ffe0ff10001e004e00e2ff10000200f0ffd4ff2400,c6ffb6ffd801aa01400062005200720008f318f314060406fa01ea0104002400
4780,4780,0,00001000faffdafffaff1800fefffeffe0ffe0ff26000600ecffecffcafffaff,0cfeecfdfcffdcffd60408050a0b6c0ac062bc8bfc9cc025a204123a405fa096,fcff0a004600daffd2fff0ff1000d0fff0ff1e00e2ff1000f0ffe0ff24001400,b6ffb6ff9c019c013000400062006200d6f2f6f244062406dc01080214002400
4781,4781,0,eeff1000eaff08000800fafffeff0e00e0ffe0ffe4fff4ff3000ecffcaffdaff,1cfeccfdacff3600080518058c0a7c0a16f230bc62a5cc6d406b9cb490dd30eb,ecffdcffeaffccff0000f0ff1000b0ff2e001e001000e2ff0200020014001400,a4ff94ffaa01ba01400050006200620008f318f314062406ea01fa0144002400
4782,4782,0,eeff0000eaff0800eafffaffeeffcefff0fff0ff06001600ecff0e00caffeaff,ecfddcfdccff46002a05d6046c0afa0a5c8bee403026c81832396294b0964067,ecffecffccff4600f0ff0000d0ff10000e000000e2ffc4ff02000200f4ff1400,a4ffa4ffaa01aa014000500042008200d6f2f6f2340614060802fa0144001400
4783,4783,0,00000000fafffafffaff2800befffeffd0fff0ff360026000e00ecffbaffcaff,dcfddcfd2600ecff1805f6045c0a2a0b80bc9062cc6d8c9c8cb4520640ecf05e,0a000a00360046000000e0ffe0ff10000e001e000000c4fff0ffe0ff14001400,b6ff94ff9c01aa015000620062004200f6f208f324061406fa01ea0124005400
4784,4784,0,100000000800faffdaff08000e00feffe0ffc0fff4ff3600fcff1e00cafffaff,dcfdfcfd3600ccffe6041805940ada0ace4186f15817c2a5c294906b1068c0dc,dcff1a007200ccff0000f0ffe0ff0000f0ff0000e2fff2ffe0ffe0ff1400f4ff,72ffc6ff9c019c014000500062004200e6f218f324063406ea01cc0104002400
4785,4785,0,eeffdeffeaff0800caffcaff0e000e005800f0ffe4ff0600ecfffcff9affeaff,0cfedcfd3600bcffe6043a05fa0afa0a00624c8bec9b7027b206b237205ec096,5a000a003600bcffd2ff0e003000e0ff00001e00e2ffe2fff0ff020014000400,a4ffa4ffaa01aa0140006200420062002af3f6f234064406ea01ea01f4ff3400
4786,4786,0,00001000daff08000800faff1e00ceffe0fff0ff060006000e00ecfffaffeaff,fcfdccfdccffecfff60408052a0b3c0ae6f040bde2a5ac6d906b1cb420dcf0ec,1a00ecffbcff6400f0fff0ff3000d0ff0e00f0ffe2ffe2ff0200320034000400,94ffa4ff9c01ba0140001e004200820008f32af3f2053406ea01dc01f4ff3400
4787,4787,0,200000000800eaff28000800beffeeff3a00f0fff4ff06001e00fcffcafffaff,fcfddcfdbcff46001805c4047c0a6c0a3c8b2e423228c616e2372295d0963068,2a00ecff90ff36001e00d2ffc0ffe0fff0ff1e00e2fff2ff2200f0ff14001400,a4ffb6ff9c019c01500050006200520008f3e6f234062406fa01080224001400
4788,4788,0,00002000eaffdaff18001800eeffdeffd0ff480026001600ecff3000daffbaff,dcfd0cfe26004600f604c4047c0a8c0aa0be1062ac6dac9b1ab3640730eed05d,ecff1a00360054000e00d2fff0fff0fff0ff1e00e2ffe2ff0200f0ff1400f4ff,a4ffb6ffaa01aa01500050006200720008f3f6f244063406ea01fa0114004400
4789,4789,0,0000eeffeaff080018002800ceffeeffe0ffe0fff4ff2600fcff0e00baffcaff,ecfd0cfe4600bcffd604f604da0afa0a7e42c6efc61512a75295206cf06840db,fcff0a005400ccffd2fff0fff0ff20001e000e00f2ff20000200020004004400,a4ffa4ff9c01aa01300072007200720008f3d6f224062406fa01fa0114002400
4790,4790,0,eeffeeffcaffeaff080018001e002e00d0ff58002600f4ff0e001e00caff8aff,1cfeecfdfcffccffd6041e05c40a6c0a50619c8a5c9b2229d4089237005df096,2a00ecff36002600c2ff00002000000000000e00e2ffe2ffe0ffe0ff1400f4ff,94ff72ff9c01aa0150006200820072003af3f6f234063406fa01fa0124004400
4791,4791,0,0000deffeaff0800eaff08000e00feff3a00d0ff480026000e000e00baff9aff,1cfeccfdbcff36001805f6042a0b6c0a06ee00bf74a74c6d206c9ab170dab0ee,2a00bcffccff360000000e003000e0ff0000f0ffe2ffd4fff0fff0ff1400c4ff,b6ffa4ffca01aa01300030005200620018f308f3340614061802fa0104002400
4792,4792,0,eeff000018001800daff1800deffdeffe0ffd0ff48004800caffdcff8affcaff,dcfdccfdbcff36001e0508058c0afa0a6c8aee43822916154036a29520974069,dcffdcff26005400f0ffd2fff0fff0fff0fff0fff2ffe2ff0200f0ff04000400,a4ffa4ff9c017e0150006200620052007ef308f3f2052406ea01080254003400
4793,4793,0,000010000800eaffeafffaffeeffeeffe0ff3a0006003600dcff3000eaffbaff,bcfdfcfd3600ecff0805d6044c0a3a0bb0bf50619c6ddc9acab1a40900f0305c,acfffcffccff3600f0ffe0ffd0ff10000e001e00e2ff0000e0ffe0ff14000400,b6ffb6ffaa018c014000500062007200d6f2f6f214061406fa01ea0124002400
4794,4794,0,00002000eaff0800eafffafffeffeefff0fff0fff4fff4ff0e000e002a001a00,ccfdfcfd3600acffd604d6046c0a0a0b0e4476ee3614d4a7e295606c3069a0d9,0a002a003600bcffd2fff0ff000000000e000e00f2ffe2ffe0fff0ff2400d4ff,94ffb6ffaa01aa011e00300082007200e6f2e6f20406f2050802ea0124003400
4795,4795,0,eeff20002800eafffafffafffefffeff3a002a00060026001e00fcffcaffaaff,fcfddcfddcffdcffd6041e051a0b9c0ac0604c8a4c9ae42ad409f034f05b1097,3a00ccffccff2600e0ff00003000e0ff0000e0ffe2ffe2fff0ffe0ffe4ff1400,a4ffa4ffba01ba014000300092007200d6f2e6f224063406ea01fa0104002400
4796,4796,0,0000deff1800080018000800eeff0e00e0ffd0ff0600e4fffcff1e00faffcaff,0cfedcfdacff46002a050805fa0a5c0a06edb2c0b4a84c6d806c5ab170d8d0f0,3a000a00ccff460000000000f0fff0ff1e001e00e2ffe2ffe0fff0fff4ff0400,a4ffa4ffaa01ca011e00300072007200e6f2e6f2e20534060802ea0134001400
4797,4797,0,0000200008000800faffeafffefffeff3a00f0ffe4ff26003000ecffbaffdaff,ecfdecfd160056002a05e6048c0a6c0a3c8ade44142bc412e034b2964097306a,1a00fcffbcff46000000d2fff0fff0fff0ff0000c4ffd4ff0200e0ff14001400,b6ffb6ffaa01aa01500062008200720018f308f3140614061802080224003400
4798,4798,0,eeff00000800daff08000800eeff0e00f0fff0fff4ff06000e000e00daffaaff,dcfd0cfe360026001805d6046c0a2a0b42c19060ec6cba99cab0b40a30f1505b,bcffecff460036000000f0ff000020001e003e003e00d4fff0ff220024001400,94ffa4ff9c01aa01300030008200720018f32af334063406fa01080204002400
4799,4799,0,deffeeff0800eafffafffafffeff2e003a00b2ff36000600fcff1e00baff0a00,dcfd1cfe4600ccffd604f6046c0a1a0b1e4576ec941204a9b296e06cb06a00d8,1a00dcff4600ccffe0ff0000e0ff20000e004e001000c4ff0200020004000400,94ffb6ffaa019c010e00400062008200e6f27ef334063406fa01fa0124002400
4800,4800,0,1000eeffeaff080028000800feffeeff2a002a0026001600fcff0e00fafffaff,0cfedcfd2600ccffc4043a052a0b8c0a1060fc898a99042ca40b5034c05a7097,1a00dcff4600dafff0ff0000100000001e002e004c00d4ffe0fff0ff0400e4ff,c6ff94ffaa01aa01300062003200820018f318f324063406dc01ea0134002400
4801,4801,0,eeff0000eaffeaff1800faff1e00feffe0ff2a000600f4ff0e000e00eaffcaff,0cfeccfdbcff2600d60408052a0b6c0a16eb22c224aaec6cc06c3aafb0d650f2,3a00fcffccff3600f0ff0e003000f0fff0ff0e00e2fff2ffd0ff020014000400,a4ffd8ffaa019c01620050006200820008f32af324061406fa01dc0134003400
4802,4802,0,eeffdeff280008000800faff0e00deffe0ffe0ff260026001e001e00caff1a00,dcfdecfdbcff5600f604d604b40a7c0aac893e46f42c2411203312973097306b,1a00ccffbcff64000e00d2ffd0ff10000e000000c4ffe2ff120002000400d4ff,b6ffb6ffba01ba010e0062004200520008f308f314060406fa01dc0114002400
4803,4803,0,eeff1000080008001800dafffeff1e00d0ffe0ff260026000e00caffdaffbaff,9cfdecfd3600fcfff604e6045c0afa0aa2c2c05ffc6cca982aafd40d10f3f059,1a00fcff26003600e0ffb4fff0ff300000001e00f2fff2ff0200f0ff0400c4ff,a4ffa4ffaa01aa0130001e0072004200f6f208f34406f205ea01dc0134002400
4804,4804,0,eeff000008000800faffdaffdeffceffe0ff4800f4ff0600fcffecffbaffbaff,dcfd3cfe3600bcfff60408058c0afa0a0e4794eae41034aa8297006da06b50d6,0a00fcff3600aeffe0ff0000f0ff000000002e000000e2ff0200f0ffc4ff0400,b6ffa4ff9c01aa01400030008200620018f3f6f204061406ea01900114002400
4805,4805,0,0000eeffdaffdaff18000800eefffefff0fff0ffe4ff2600ecff0e00baffcaff,1cfeecfdfcffbcffe6043a051a0b9c0a605fac897a98c42d540d103290598097,0a000a00ccffbcffe0ff1e00000020001e001e002e00f2ff12001200e4fff4ff,b6ffa4ffaa01ba0140004000820072003af308f324063406ea01080214002400
4806,4806,0,0000000008000800faff0800eefffeff3a00f0ffd4ff26000e00dcffbaffeaff,1cfedcfdbcff360008052a050a0b4c0a04e9e2c336abfc6c106d4aae20d5d0f3,1a00acffccff4600000000002000f0ff1e000000f2ffe2ffd0ff12000400f4ff,a4ffa4ff9c01aa015000400052007200f6f208f314061406dc01fa0114001400
4807,4807,0,0000eeffdaff18000800faff0e001e00e0ffd0ff0600f4ff1e00fcffcaffeaff,ecfdecfdecff56003a05f604b40a7c0a7c89ae47f62ea20f003184988097106c,fcfffcffaeff64001e00f0fff0ff00002e000e00d4ff20001200d0ffd4ff3400,a4ffc6ffba01ba015000500082006200f6f208f304063406ea01dc0124001400
4808,4808,0,000020002800eaffeaff08000e000e00e0ff3a0006000600fcfffcffdafffaff,fcfd2cfe260026000805e6045c0a1a0b22c4105fbc6c0a98eaada60ec0f48058,ecff4a004600ccfff0ffe0ff000030000e001e00d4ffd4ffe0fff0ffc4ffe4ff,c6ff84ff9c01ba015000400072006200f6f208f344060406fa01fa0124001400
4809,4809,0,000010000800eaffeaff0800deffeeff48003a00f4ff0600ecfffcff1a001a00,ccfdfcfd4600acffd60408056c0afa0a2e48a4e8920ec6abb498406d406c10d5,fcff0a0036002600f0fff0ff000020002e0000004c00f2fff0ff220004001400,c6ffc6ffaa01aa015000300062007200f6f208f324060406ea01ea01f4ff3400
4810,4810,0,eeffdeffdaff0800eaff0800feff1e00e0ff3a00f4fff4ff0e00fcffcafffaff,0cfefcfdfcffccffd60408051a0b7c0aa05e5c89ba97762f860fd0302058d097,1a001a00eaffbcffd2ff1e0030000000f0ff1e00d4ffd4fff0ff0200e4fff4ff,a4ffb6ff9c01aa01400040008200420008f3f6f20406f2051802fa0134001400
4811,4811,0,eeff0000eaffeaff3800faff1e00feff3a00e0ff0600e4ff0e001e000a00caff,dcfddcfdbcff3600f6040805b40a5c0a24e872c526acac6c506deaac40d430f6,0a00ccffaeff4600f0ff0000200000002e001e00d4ffe2fff0fff0fff4ffd4ff,b6ffc6ffaa01d8015000500062004200f6f218f30406f205fa01dc0124004400
4812,4812,0,deff2000faffdaff0800faff4e00feffe0ffe0ff0600f4fffcffecffcafffaff,dcfdccfdccff36000805e604b40a7c0a6c89ce48f62f420e6e30b498f097a06c,1a000a00bcff46000000d2fff0ff00001e0000001000f2ffd0ff0200f4ff0400,a4ffb6ffba01aa014000400082005200d6f208f304063406ea01ea0114001400
4813,4813,0,0000eeff0800eaff1800faffeeff2e00e0ffe0ff160006000e001e00caffdaff,dcfdfcfd260026000805f6045c0a7c0a52c6305e8a6c4a97a8acb610e0f6b057,dcff2a003600ccff0000d2fff0ff00000000f0fff2ffe2fff0ff0200c4fff4ff,a4ffb6ffaa01ba01500040007200420018f308f302060406dc01dc0124001400
4814,4814,0,00002000eaff2800eaffdaff0e000e003a00f0ff0600f4ff0e000e00caff1a00,ecfdfcfd3600ccffd604f6048c0ab40a1e4954e7d00c56ade498706d206d00d3,dcff0a003600bcffd2fff0ff300000001e00f0ff1000c4ff1200020014000400,c6ffb6ffba01ba015000400072006200f6f2e6f222060206ea01ea0114002400
4815,4815,0,eeffeefffaff0800faffeaff0e00feffe0ffe0ff0600e4fffcff1e00daffcaff,1cfeecfdecffccffd6043a051a0bfa0af05d5c891a97963096109e2ec0561098,2a00fcffeaffccffe0ff00002000f0ff00001e00e2ffd4fff0ff0200f4fff4ff,a4ff94ff9c01aa014000500082009200d6f208f342061206fa01ea0104001400
4816,4816,0,2000eefffafffaff0800faff0e000e00f0ffe0ff0600f4ffecffecff2a000a00,0cfeacfdbcff460008052a051a0b5c0a44e6a2c6b6ad6a6c706d88acf0d2d0f6,1a00fcffaeff46000e000e002000e0ffe0fff0ffc4fff2ff4200120024001400,b6ffb6ff9c01aa010e00500072004200e6f208f3120622061802fa0124003400
4817,4817,0,eeff0000eaff1800eaffdafffeffeeff2a003a00060006000e000e00cafffaff,dcfddcfdbcff46000e05d6046c0a7c0afc880e4a0832200cbe2ed4995098406d,0a000a00ccff36000000e0fff0ff10000e00f0ff2000f2ff1200020004001400,94ffa4ffba01aa0140005000620082003af3e6f222060206ea01dc0134003400
