Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4249,4249,0,160038000c000c0012000200020002002e003e0004001400faffeaff06000600,a2fb92fbdeffceffc600b6005602d40284ed328654cf1493f4a9a4a0729fa2cb,1c003c00fcfffcffe6ffe6ffe8fff8ff020012003e002e00f6fff6ffbcfffcff,c0fdd0fd46006600fa03ea03de00be00b2fcd2fc62007000b606d60608000800
4250,4250,0,e4fff4ff0c00eafff4ffe4ff0200e2ff2e000e00040004003c00fafff6ff0600,a2fb92fb18002800b600c600660276020623f865d84c8c5e6660923d62783225,3c00feffecfffcfff6ffe6ff280018002200f0fffcff1e00c6ffd6ff2c00dcff,a0fdd0fd66004600ea03ea03de00ce0072fc72fc52003400c606e60618001800
4251,4251,0,160006000c001c002200f4fff2ff2200c4ff1e00340004004c00faff1600c6ff,92fba2fb08001800c600c60086028602d4af32969e9d3cb8828bead63298d20b,3c000c00dcffdcffe6ffe6ff08002800020012001e00dcff18001800ecffecff,b0fdc0fd46005600ea03c803ce00fe00c2fc82fc52006200c606d60608000800
4252,4252,0,f4ff06000c002c00d6ffc6fff2ff02002e002e0024001400fafffaffe6ff1600,92fb80fb18000800b600a40096027602a856e643dc6ec42ad86bacfe826ca2e2,eefffefffcffdcfff6fff6fff8ff08000200e0ffdcfffcfff6ff1800dcffdcff,a0fdc0fd56005600c803ea03fe00ee0092fc72fc52007000c606d6060800f8ff
4253,4253,0,f4ffe4ff0c00faffe4fff4ff020032003e00d4ff24001400faffdaff0600e6ff,b2fb80fbdeffceffa400a40086026602828a64c81e8e6cf51293901812b7a24a,eeffeeffecffecfff6ff0400d8ff0800e0ffe0ff0e00fcfff6ffe6ffecfffcff,c0fda0fd46005600ea03ea03ce000e0182fc82fc52004400e606e60618001800
4254,4254,0,060026001c000c00c6fff4ff1200f2ff2e00c4ff040044000c000c00d6ffd6ff,92fba2fb1800deffc600b600960276021869b606b86aeee87451f6be823db2ac,1c00ceffdcffecff0400e6ffd8ff18004200f0fffcfffcfff6fff6ff0c001c00,c0fda0fd46006600ea030c04ce00ce0072fcc2fc44005200d606e606f8ff1800
4255,4255,0,d4fff4ff0c000c001200e4ff12000200d4ff1e0024001400faff2c00c6ffd6ff,a2fb92fb18000800c600c60046028602c28bb60a88a5d236d6be245192f18272,0c00deffecff1e00040004000800e8ff120012000e000e0008000800ecfffcff,b0fdb0fd46006600fa03ea03ee00fe00d2fc82fc70006200d606d606f8ff1800
4256,4256,0,0600d4ffeaff0c002200f4ff02000200c4ff3e00f2ff0400eaff0c000600f6ff,b2fba2fb18000800d600c60066025602865414c55e4250ae4019329342fc5296,1c00aeffecffdcff1400140008000800f0fff0ff1e000e00f6ff3800ecffecff,c0fdc0fd56005600ea03ea03ce00de0050fcd2fc70005200d606d60608000800
4257,4257,0,160006001c000c000200e4ff02001200d4ff2e00440014002c00faff16001600,80fb92fb0800ceffd600b6008602560204b23646b0db42650cff186cf2337275,ceffdeffdcffecff0400240008001800e0ffc0ff0e00fcfff6ff1800ecffecff,b0fdd0fd36006600ea030c04fe00ce0092fc92fc62006200e606d6060800f8ff
4258,4258,0,e4ff06001c001c00f4ffe4ff120012002e002e00240024000c00faffd6ff6200,92fba2fbceff0800c600b600860256020620a294da02e08f9ad6828bd2beb2a6,feff0c00fcfffcff0400f6ff08000800c0fff0ff1e000e003800f6ff0c001c00,c0fdc0fd56004600fa03ea03de00ee00c2fc82fc70005200e606d60618001800
4259,4259,0,060016000c001c00d6ffc6ff0200e2ff2e00c4fff2ff0400faff1c000600e6ff,a2fb92fbdeff1800d600b6006602860274f0a866981eee70223e36601267e252,1c00deffccffecffd6ffd6ff18001800e0ff0200fcff0e0008002800dcff0c00,b0fdb0fd46005600fa03ea03de00ce00b2fcb2fc52006200c606a6060800f8ff
4260,4260,0,f4ff16000c001c000200e4fff2ff02002e000e000400f2ff2c00eaff16000600,a2fb92fb18001800f800c60076028602a4dd828686c2f897a4a044aa829ad2d8,ceff0c00ecffdcff0400c6fff8ff180022000200fcffecff080018000c00ecff,c0fdc0fd56006600ea030c04fe00fe00c2fcd2fc52007000e606d6060800f8ff
4261,4261,0,060006001c00eafff4ffd6ff2200f2ff2e00e4ff040004000c00faff2600e6ff,b2fbb2fbceff0800b600b6006602660256311861d256d2552666823122795216,1c00fefffcffecfff6ffe6ffe8ff0800e0ff12000e00fcff08000800fcfffcff,d0fda0fd46004600d803fa03fe00ce00c2fc72fc62007000f606d60608001800
4262,4262,0,16001600eaff0c00c6fff4ff120022002e002e0024001400faff0c0006000600,a2fba2fb0800deffa400b60056027602d2a3829f389718c4e289fae4129c121b,feff2c00fcffecff0400f6ff080008000200e0ffecfffcfff6ff0800dcffccff,b0fdb0fd66004600ea03b603ce00de0060fcc2fc52005200e606d60608000800
4263,4263,0,0600f4ff0c000c00e4ff12000200d2ff3e001e00e2ff2400fafffaffd6ff0600,b2fbb2fb08000800c600b60076025602885e76374e71b61c56692cf0626492d4,feff1c000e00fcff040004001800f8ff02002200fcfffcff380008000c000c00,a0fdc0fd76005600fa03fa03de00be0082fc72fc80005200f606d606f8fff8ff
4264,4264,0,06001600eaff0c00d6ff0200020012002e004e002400e2fffaff2c00e6fff6ff,a2fb92fb08000800d600b60076029602a287d4d62090ac04449a602782c2a256,2c00eeffdcfffcff3400f6ff08000800b0ffe0fffcffecff38002800fcff1c00,b0fdb0fd66006600fa03fa039e00de0060fcb2fc44006200c606c606d8fff8ff
4265,4265,0,160026001c000c00e4ff22000200d2ffe4ff3e00240014002c000c00b6ff0600,b2fba2fb08001800d600d60086026602086894f78264ded9a44696b2722f72a4,2c00feffdcfffcffd6fff6fff8ffe8ff1200c0ffecff0e00580018001c00fcff,b0fdc0fd460066000c04fa03fe00ce00e2fc82fc44006200c606c60618000800
4266,4266,0,16001600faff1c0002002200c2ff1200e4ffe4ff040014000c002c002600f6ff,92fbb2fb18000800d600c600460256025291c619a2affe4328cc765ad200d276,1c00eeffecffecff04003400e8ffe8ffe0ffe0fffcffecff180028000c00fcff,a0fda0fd56005600b603ea03fe00ce0072fcd2fc44005200b606e60618000800
4267,4267,0,260016001c000c00f4ffe4ffe2ffe2ff2e002e00340054000c001c00d6ff1600,80fb80fb38000800d600c60056026602364bf4b7403556a43e0a228ef2eca296,deffeeffccffdcff040004000800e8ff1200f0ffdcfffcff180038000c000c00,90fdb0fd36005600ea030c04de00de0082fc82fc62004400d606d606f8fff8ff
4268,4268,0,1600f4ffeaff1c00f4fff4ffd2ff0200d4ffc4ff140034002c00faff0600f6ff,a2fb80fb08001800c600c60086024602c4bea650a0eaca6b5e0ed86c9241b270,defffeffdcffecffe6ff1400f8ff1800f0fff0fffcffecff08002800fcff1c00,b0fdc0fd460046000c04fa03fe000e01c2fce2fc62004400d606c60608000800
4269,4269,0,06000600eaff0c00f4fff4fff2ffe2ffc4ff2e000400f2fffaff2c00f6ffd6ff,a2fbb2fb18000800d600b600760286023611f28d9af31e8e98c8628fa2b312b0,deff1c00ccffdcffd6ff1400080018001200f0ffdcfffcfff6ff3800fcfffcff,c0fdb0fd46005600d803d803de00ee0072fcd2fc44006200b606d6060800f8ff
4270,4270,0,260016002c000c00c6fff4ff020002002e003e00340014003c000c00b6fff6ff,92fb92fbceff1800d600d60056026602f4fff868682d1c6e044a2658726e9246,feff2c00ecffccfff6ff34000800180002000200ecffecff080038001c00fcff,c0fda0fd46005600c803a603fe00ee00b2fcd2fc80006200d606c606e8ff1800
4271,4271,0,160016002c00daff0200d6ff02000200e4ffd4ffe2fff2fffaff0c00f6ff4200,a2fbb2fb1800cefff800c60086028602d4cee288f8b5209f2498f6b5429722e7,0c000c001e00ecffd6ffe6ffe8fff8fff0fff0ff0e00ecff080028000c002c00,c0fda0fd46003600c803ea03ce00fe0072fcc2fc62007000c606c6060800e8ff
4272,4272,0,160026000c00faff0200d6fff2ffe2ffe4ffe4ff14003400faff0c00e6ff1600,92fb92fbdeffceffc600d600e4027602363e685afc5f864a566a7023e2771207,0c002c002e000e0004000400f8ffe8ff020002001e00fcff380018001c00ecff,c0fdc0fd36004600ea03d803be00ce00d2fcd2fc80006200b606c6060800f8ff
4273,4273,0,16000600eaff1c00f4ffd6ff5200e2ff2e002e00040014002c00faffe6fff6ff,a2fbc4fb1800deffb600c60096027602329a12aa1292a6d1228a3cf492a1f229,1c001c00ecfffcff0400e6ffe8fff8fff0ff0200fcfffcff0800d6ffecff1c00,c0fdc0fd56005600fa03ea03ce00fe00c2fc82fc70006200d606e606e8ffe8ff
4274,4274,0,f4ff06000c000c00c6ffe4ff1200f2ff2e001e0024000400faff1c00f6fff6ff,92fba2fb1800beffb600b600860266021864062ad071b60d7664dae0b25a42c7,eeff0c00dcfffcffe6ff0400080008002200f0fffcfffcff0800f6ffecffccff,c0fdb0fd36005600d803fa03de00fe00d2fcb2fc80006200d606e606e8ffd8ff
4275,4275,0,e4fff4ff0c00eaffd6ffe4ff020002002e002e00240054000c00daff0600f6ff,92fba2fb08000800b600940096027602328614e604942c1414a3023552cfd260,fefffeffdcfffcff3400040008001800f0fff0fffcfffcff18002800fcfffcff,c0fdb0fd56005600fa03d803ee00de0082fc92fc70007000e606e606f8ff1800
4276,4276,0,f4ff0600fafffafff4ff0200f2ffe2ffe4ff2e0014001400faff2c00f6ff0600,a2fba2fb08000800b600a40056023602986444e8785c00cca23a24a7d220029e,ceff0c00dcfffcff040004001800f8ff020002001e00dcff18001800ecffecff,c0fdb0fd46005600fa03ea03ce00fe00d2fc82fc52006200d606d60618000800
4277,4277,0,f4ffe4ff1c000c00e4ff02002200f2ffd4ffe4ff44004400faff1c00d6ffc6ff,a2fba2fbceff1800d600d60076025602129916284ebbac4f7ada06624210d278,2c00deffecffccff0400240028000800f0fff0fffcfffcff380028002c004c00,b0fdb0fd26003600ea03ea03de00ce0092fc72fc70007000c606b6062800e8ff
4278,4278,0,1600f4ff0c002c00f4ffe4ffd2ff0200c4ff3e0044001400faffdaff06000600,5efb80fbf8ff1800b600d60066027602f63fe4ab7027de9bdcfaf28a82ded298,feff1c00ecffdcff1400e6ffe8ff080002000200ecffecff280038000c000c00,a0fdc0fd46004600ea03ea03de000e01c2fcc2fc62006200c606d606f8ff0800
4279,4279,0,260006001c000c00e4fff4fff2ffe2ff2e00e4ff04002400fafffaffe6ff0600,92fb80fb08000800b600c60056025602f4cc5859e0f9ae6f101d786b424e026a,deff0c00ccffccfff6fff6fff8ff080022002200fcff1e0018000800fcfffcff,d0fdd0fd56003600ea03c803fe00ce00d2fc82fc62007000c606760608001800
4280,4280,0,260006001c001c00d6ff0200e2ffe2ff2e00e4ff440014002c00fafff6fff6ff,b2fb80fb18001800c600c60056026602260242894ae4c08e36bb429512aa52ba,0c00feffdcffccffd6ff24000800280022002200fcfffcff1800d6ffdcff0c00,c0fdb0fd46005600ea03c803de00fe00b2fcc2fc52005200c606c60618001800
4281,4281,0,160006001c002c000200e4fff2ffe2ff3e003e0004002400faff2c000600f6ff,b2fba2fbcefff8ffc600c60066026602460fc868d63a06694454844e22747239,1c003c00dcffdcffc6ff0400f8fff8ff120002000e000e00080008000c00fcff,c0fda0fd66005600ea03d803be00de00c2fcd2fc52007000f606d60608000800
4282,4282,0,e4ff06000c001c001200f4ff0200f2ff3e00d4ff2400e2ff0c00faff5200f6ff,92fb92fbceff0800a400c60076025602c4c0528decaa2aa8b29188c2429632f6,fefffefffcfffcff0400e6ff1800e8ff42002200fcfffcff0800f6ffdcffbcff,e0fdc0fd66006600ea03c803de00de00c2fcb2fc52006200e606e60608001800
4283,4283,0,380026000c001c00f4fff4ff220002003e002e00d2ff04000c000c002600d6ff,a2fbb2fbceff0800a400d600660266028649f6519467583e986cde143274b2f7,feff0c00dcffdcfff6fff6fff8fff8ffd0ff2200fcfffcff28001800fcff2c00,c0fdc0fd36005600c803d803de00fe00c2fcd2fc70005200d606c606f8ff0800
4284,4284,0,060016000c002c000200e4ff220002002e002e00f2fff2ff0c00faffe6fff6ff,80fba2fbceff0800c600b60076027602729204b6208ff6df728c6e0362a95238,0c00fefffcffecfff6ff04000800d8ffe0ffe0ffecffecff080038000c00fcff,b0fdb0fd560046000c040c040e01de00c2fcc2fc62006200d606e60608000800
4285,4285,0,e4fff4fffaff0c00d6ff1200e2ff1200c4ff2e00f2ffd2ffeafffaff5200f6ff,a2fb92fbceff1800c600e60046026602a867f61b3e7036feb65d58d2624f62bb,0c000c001e000e00e6ffe6ffe8ffe8ff0200f0fffcffecff180028001c000c00,b0fdd0fd560056000c04d8030e01ce00c2fcc2fc52005200d606d6060800f8ff
4286,4286,0,0600e4fffaff1c002200f4ffd2ff0200e4ff4e0044001400faff0c00e6ffd6ff,a2fbc4fb08001800a400b60086025602328764f5ea990c2376ade441f2dc9269,fefffeffecffecff1400f6ff080008001200f0ffecfffcff180008001c00ccff,d0fda0fd460056000c04fa03ce00ce00c2fcb2fc700062000607e606f8ff0800
4287,4287,0,f4ff06000c000c00d6ffe4ff0200d2ff2e00e4ff24004400eaff3c00e6ff0600,b2fba2fb4800ceffb600b60076027602885f24d97e52c2be522db49db2117299,1c00ceff7e00fcffe6ff0400e8ff18001200f0ffecff0e000800e6ff2c00ecff,b0fdc0fd36004600fa03ea03ce00fe00d2fc72fc62005200e606f6061800f8ff
4288,4288,0,0600d4ff2c002c0022001200120002001e002e00040014001c003c000600e6ff,a2fb92fbf8ff2800d600a4005602560242a276352cc8c6595ae95667521fe278,beffeeffdcffccff24000400f8ff1800e0fff0ff0e00ecff180018000c000c00,a0fda0fd460046001c04ea03de00de0092fc72fc52006200c60616070800e8ff
4289,4289,0,16003800eaff0c00e4fff4ff02001200e4ffe4ff740004002c000c00e6fff6ff,80fb92fbdeffceffe600c600560256027633c2a0501886955cebe28972d0729d,feffcefffcfffcfff6ffe6ff1800180032000200dcffdcff080028000c00ecff,b0fdc0fd56005600fa03b6031e01ee0082fc92fc62004400b606d60618001800
4290,4290,0,d4ffe4ff2c00eaff1200e4ff0200f2ff2e002e003400f2ff0c00faff06001600,80fb80fbceff2800d600c6008602460264db38607009c071d22b4668d2597261,feffeeffdcffdcffe6ff04000800e8ffe0ff2200fcfffcff0800f6ffecff1c00,b0fdb0fd46004600d803c803de00fe00b2fce2fc52003400e606d606f8ff0800
4291,4291,0,160016001c00eaffe4ff2200e2ff0200f4ffd4ff040004002c000c00f6ff0600,80fba2fbceff0800b600c60076025602b4f28286dad5029126afa49c32a222c6,1c001c00fcffccfff6ff1400f8ff280012001200fcffdcfff6ff08003c00fcff,b0fdb0fd36005600c803d803de00ce00b2fcb2fc52005200c606d606f8ff1800
4292,4292,0,e4ffc2ff2c000c000200e4ffe2ff0200e4ffe4ff240004001c003c000600d6ff,80fba2fbceff2800d600d60076029602161e4867a2476062065d4443e277322b,2c001c00fcffccffe6ffc6ff1800f8ff120022000e000e00f6ff28002c001c00,c0fdc0fd46003600c803d803ee00de00c2fcb2fc52004400a606c606f8ffe8ff
4293,4293,0,f4ffe4ffdafffafff4ff120012000200e4ffc4ff140014000c003c00e6ff5200,80fbb2fbceffeeffc600d600f4026602e4b38293c4a1b6b2e28c98d022977205,0c00feffecffdcff1400d6fff8ff0800e0ff1200ecfffcffd6fff6ffecff1c00,b0fda0fd56005600d803b603fe00ce00d2fc82fc520052007606d606f8fff8ff
4294,4294,0,e4ff06000c000c00f4ff2200e2fff2ffd4ff2e002400f2ff0c000c0016001600,92fba2fb1800deffd600b600660256028653b647ba6c1a31b86c9e05e26ea2e8,0c001c00ecffecff04000400e8ff1800120012000e000e00d6fff6fffcff1c00,c0fdd0fd56006600c803b603ce00ce00c2fc72fc70005200d606e6061800f8ff
4295,4295,0,f4ff1600eaff0c00f4fff4fff2ff12001e002e000400e2fffafffaff26001600,92fb70fbcefff8ffb600d60086028602428c04c3ce8d26efe290be12e2b2d245,deff0c00ecfffcfff6ffe6ffe8fff8ff0200f0ff1e000e00e6ffd6ff2c00ccff,b0fdc0fd46004600fa03fa03de00ce0082fc60fc52005200d606b60608000800
4296,4296,0,160006000c00eafff4ff3000f2ff02002e00d4fff2ff1400fafffaff4200f6ff,80fba2fbaeff1800b600b600960256020869c60caa6c16ef545558c4c242d2b0,2c00ceffdcfffcffe6ff0400d8fff8ffe0ff2200fcff1e00f6ffe6ffccff0c00,b0fdb0fd46005600ea03fa03ce00de00b2fcd2fc340070000607d606f8ffd8ff
4297,4297,0,160006001c000c00120002002200e2ff3e00c4ff2400f2ff1c001c00f6fff6ff,92fb80fbceff1800c600c60076029602128a8604c4a17c3176b9144de2eb9270,0c00feffecfffcff04000400e8fff8ff1200f0fffcfffcff2800e6ffdcff1c00,c0fdb0fd560046000c04ea03ce000e0172fc72fc62005200e606d60608000800
4298,4298,0,e4ff16001c001c00f4ff0200020002001e001e00240044001c002c00f6ffe6ff,a2fba2fbf8ff2800b600a40076025602185864ca624774b2201f04967202c296,eeffeefffcff1e0034000400f8fff8fff0ff0200ecfffcff180018000c00fcff,a0fdb0fd560026000c040c04ae00de0082fc82fc62006200e606f60608000800
4299,4299,0,060006002c002c00d6ff2200120012002e003e00240004000c000c002600f6ff,a2fbb2fbf8ff0800c600c6007602560294ad0642fad56062ecf8286b422e1277,0c00defffcffecff1400f6ffe8ff18000200f0ff1e00ecff280018002c003c00,b0fda0fd460056001c04ea03ce00ce00e2fc72fc24004400d606e606e8fff8ff
4300,4300,0,f4ffe4ff1c000c0012002200d2ff2200c4ff2e00240054000c001c00d6ff0600,a2fba2fb18000800a400b60076028602e625b29710092291aadca28a72c3b2a3,fefffeffecffecfff6ff240008000800e0ffb0ff1e00ecfff6ff18001c003c00,c0fdc0fd460056000c04fa03ce00ce00d2fc60fc52007000c606a60608001800
4301,4301,0,c2fff4ff0c001c00f4ff120002000200d4ff2e00040044001c000c00c6ffa6ff,a2fba2fbf8ff0800c600c6007602560274ea5865b218c071e238f66262637257,2c00deff0e00ecff0400f6ff1800180002000200fcfffcff3800f6ff0c000c00,a0fdc0fd46005600c803fa03fe00de0072fcb2fc44003400d606c60608001800
4302,4302,0,0600d4ff2c001c00f4ffe4ff0200e2ffc4ff2e00040024002c000c00f6ffd6ff,a2fb92fb28000800d600d60086025602c4e33286fcc7b69564a404a6429c12d3,0c001c00dcffdcff040004000800180012000200fcfffcff3800f6fffcfffcff,c0fdc0fd36003600c803ea03de00ce0072fcc2fc44007000d606660608000800
4303,4303,0,0600f4ff1c003e00f4ffe4ff120002002e00c4ffe2ff24001c000c00d6ffe6ff,a2fba2fbf8ff0800b600c60066026602f62b3863be529659c663e2362279421c,feff1c00fcffdcfff6ffd6ff28001800f0ff2200fcffccfff6ffe6ff0c001c00,d0fdc0fd56003600ea03d803ce00de00e2fcc2fc62003400c606d60608000800
4304,4304,0,160016000c00eafff4ff120012000200d4ffe4ff140034002c000c00f6fff6ff,92fb92fbceffceffd600c600ae02860222a8929b9a9902bf628a0adf429af214,1c000c001e00fcff040004000800c8ff22001200fcfffcff2800f6ff0c00ecff,b0fdc0fd56004600b603ea03ce00fe0082fcd2fc62007000b606c606c8fff8ff
4305,4305,0,06001600eafffafff4ffe4ff2200f2ffd4ffe4ff0400f2fffaff0c0052001600,a2fb80fb08001800b600c60076026602c85b463c4e70dc22b86a6cf6f26752da,defffeff0e00ecfff6fff6ff0800e8ff22001200fcffdcfff6fff6ffecfffcff,d0fdc0fd56007600c803ea03ce00de00c2fc82fc80008000d606c6060800f8ff
4306,4306,0,160006000c001c000200f4ff120012001e003e00040014001c000c001600f6ff,b2fb92fb08000800b600b600e4028602628804d1208f86fe34978021e2bd1252,2c002c002e00fcfff6fff6ffd8ffe8ff020022001e00dcfff6ff0800ecff0c00,c0fdb0fd760056000c04fa03fe00be0082fcc2fc80007000e606d606f8fff8ff
4307,4307,0,0600f4ff0c000c000200d6ff2200e2ffe4ffc4fff2ff0400faff0c004200f6ff,a2fba2fbf8ff0800c600c6009e028e02b868d4fd2467b4df544b86b75235d2a7,feffdeffecffdcff34001400e8ffd8ff2200e0ff2e000e0028001800dcfffcff,b0fdb0fd46006600fa03ea03fe000e0192fc72fc62007000f606e606f8ffe8ff
4308,4308,0,f4ff0600eaffdaff2200f4ff220002004e00e4ff140034000c00fafff6fff6ff,a2fba2fb0800ceff9400d60076024602d28ee6135eabca3e88c6e656c2fa5275,feff0c00fcffccff54002400e8ffe8fff0ffe0ffdcff0e00080028000c00ecff,c0fdc0fd660056000c04d803ce00ce0072fc72fc52005200d606d606f8ffe8ff
4309,4309,0,f4fff4ff0c000c00d6ff1200120002004e00d4fff2ff14000c003c00d6ffc6ff,a2fba2fbceff1800c6009a0066029602364ff4bca63a1aa84e10b28f22f34296,feff0c00ecfffcff0400f6ff0800f8ff2200e0fffcff0e00280008002c00fcff,c0fdb0fd46003600d803c803de00ce0060fc72fc62005200f606e606f8ffc8ff
4310,4310,0,0600f4ff1c00eaffe4ffc6ff1200e2ff1e002e00340034001c000c0052006200,b2fb92fb18001800c600b60076026602b4b9c64c8ae476692e08986c523ce272,2c00befffcffdcff14000400e8ff0800e0fff0ffdcff1e0018003800fcff1c00,90fda0fd660056000c04ea030e01ce00d2fc60fc52005200d606c60618000800
4311,4311,0,160016000c000c00f4ffd6ff02001200e4ffc4ff040044001c002c004200f6ff,80fb80fb08001800b600c6005602660286176290d0f9d08e18ce728d12b802ac,feff1c00ccffecff240024002800f8ffe0ffe0ffdcffdcff08002800fcff1c00,b0fde0fd56005600fa03ea03fe00fe00b2fc60fc44005200d606d60608002800
4312,4312,0,0600e4ff1c000c000200d6ff12000200e4ffe4ff0400f2ff2c00eaffc6ff0600,b2fb92fb2800ceffe600d60086027602d4f96868b2279e6f6445765bc26bd24b,eeff0c00ecffccffe6ff0400180018001200e0ffecffecff0800f6ff0c000c00,b0fdb0fd46005600c803c803de00fe00d2fcb2fc44006200b606d6060800f8ff
4313,4313,0,06001600faff1c00f4fff4fff2ff02002e00e4ffe2ff54000c00faff52001600,92fba2fbceff0800c600c60086027602a4d4b287deba1e9c649bf6b0629862e1,3c001c00fcffdcffe6fff6ff080018000200f0ffecfffcff08000800dcff1c00,d0fdc0fd46005600ea03c803ce00ce00d2fce2fc70004400e606c606f8ff1800
4314,4314,0,f4ff1600eafffaffe4ff1200220022002e000e006400f2ff0c002c0006005200,80fb92fb0800eeffd600d600660266025639685d685c6c4f06696029c278220d,3c000c00fcff1e00e6ffe6ff0800180002003200fcfffcffd6ffe6ffecfffcff,b0fdc0fd26004600fa03d803fe00ee00c2fcc2fc52008000c606d606e8ff0800
4315,4315,0,f4ffe4ffeafffaffd6ffd6ff220012003e002e00340034002c000c00e6ff6200,92fba2fb1800beffb600d60066028602f29d82a5d49320cc028a3cee229f1224,0c001c00ecfffcfff6ffc6fff8ff180012001200fcffecffe6ffc6ffdcffccff,c0fdb0fd560056000c04b603fe00de00c2fcc2fc62005200d606b60608000800
4316,4316,0,06001600eafffaffd6fff4ff12000200f4ffe4ffe2ff24000c001c0062000600,a2fb92fb0800ceffb600a40056028602f861662fc071ec13c6661ae7d25eb2cc,1c00fefffcfffcffe6ffe6fff8fff8ff020002000e000e00d6fff6fffcff1c00,b0fdb0fd66005600fa03ea03be00ce00b2fcb2fc70007000d606e6060800f8ff
4317,4317,0,160016001c000c00f4fff4ff020032001e003e00e2ff24001c001c00e6fff6ff,b2fb92fb1800ceff9400c6003602c4025286e4df3292f60d349f722f02ca025d,eeff1c00fcffecff0400e6ffd8ffd8ffe0ffb0ffdcfffcffd6fff6fffcffdcff,d0fde0fd56005600fa030c04de00fe00d2fc72fc52005200f606d606f8ff0800
4318,4318,0,f4fff4ffeaff1c0002000200020002002e002e0014001400eafffaff0600f6ff,d4fbb2fb0800beffb600c60046027602486664eeec5f76d1a23fa6abc22642a0,0c004c00dcffdcff04000400d8ff0800f0ff12001e000e0038000800dcfffcff,90fdb0fd46004600fa03fa030e01de0082fc82fc80007000c606f6061800f8ff
4319,4319,0,16001600eaff0c00e4ff1200f2ff02002e00d4ff04000400eaffdaffe6fff6ff,92fb92fbceff1800d600c60056025602a295362238b6c64a98d4065f220a4278,0c00eeffecffecff14002400f8ffd8fff0ffe0ff0e000e00380018000c000c00,90fdb0fd36003600d803ea03de00de00b2fcd2fc80003400e606a60608001800
4320,4320,0,1600e4ff0c000c00f4ff0200320002002e000e002400f2fffaff2c000600e6ff,a2fba2fb18002800b600c60076026602864444b0e62c209f3e01128c22e4f297,deff1c00dcffdcff14002400e8fff8fff0ff0200ecffecff180008000c00ecff,b0fdc0fd36003600ea03d803fe00be00c2fc72fc52006200d606f60608000800
4321,4321,0,e4fff4ff1c002c00c6ffe4ff32002200e4ffd4ff240044002c000c00d6ffd6ff,a2fb92fb1800f8ff9400b600f402660224c72856aaf31c6e5017386c6249f26c,0c000c00ccffbcff140004000800080022001200ecfffcff08000800fcff3c00,a0fdb0fd46005600fa030c04ce00de0082fc82fc70006200d606c6061800f8ff
4322,4322,0,0600e4ffdaff1c00f4fff4ffe2ff02002e002e00140024002c00faffd6ff5200,80fb92fb08001800f800c600760246024608328b70ea1e8e98c0a292d2ad02b6,1c00feffccffccfff6ff04001800e8ff020012001e00fcff0800f6ffecff3c00,c0fdb0fd36004600d803c803de00ce0082fc92fc52007000d606d6062800e8ff
4323,4323,0,f4ff0600eaff0c000200020002001200d4ffd4ffe2ff2400faffeaff0600d6ff,92fb92fb08000800c600b60056025602160928694035486b345094520272f23e,1c000c00dcffdcffe6fff6fff8ff180012001200fcffdcff0800e6ff0c000c00,c0fda0fd56002600d803d803de00fe00c2fcb2fc34004400b606d60618000800
4324,4324,0,160006001c00eafff4ff02001200e2ff2e002e00140024000c00faff16000600,92fb80fb08001800b600b6005602860244c6628b72af76a4129456bd629602f0,0c000c00ecffccffd6fff6ff28001800f0ff12000e00fcff180008000c000c00,e0fdc0fd46005600c803d803ee00ee00b2fcc2fc62006200d606d60608001800
4325,4325,0,060026002c000c00e4ff0200120002001e002e00340024001c002c00e6ff1600,92fba2fbdeffbeffc600c6005602be02564588558264ae43d86bc01af27502fe,3c001c00ecfffcffe6ffe6ff080018001200d0ffdcfffcfff6ffd6ff1c000c00,e0fdd0fd56004600d803fa03de00ce00c2fcb2fc80005200c606d60608000800
4326,4326,0,0600f4ff1c001c00c6ff3000f2fff2ffe4ff2e0044000400faff1c00e6ffe6ff,80fb70fb0800ceffc600a400e40276028295f4b0f08f1eda428b7cfd32a6a232,1c000c00fcffccfff6fff6ffe8ff0800120002001e000e001800f6fffcff3c00,c0fdc0fd76006600fa03fa03de00ee00c2fc60fc80007000d606c6060800d8ff
4327,4327,0,060006001c001c00f4ff0200e2ff4200c4ffe4ffe2ff14000c002c00e6ff0600,a2fb92fb08001800d600b600e4027602486676210e718c04d6601ad8225412c0,feff0c00ecffecffe6ffe6ffc8fff8fff0fff0ffdcff0e00e6ff28000c00ecff,a0fda0fd66004600c803ea03ce00be0060fcb2fc62008000d606c606f8fff8ff
4328,4328,0,f4fff4ffeaff2c00f4ff02001200f2ff0e003e00040014000c00faffe6ffd6ff,92fb92fbf8ff0800d600d60056025602928614ee6897061df4a8c23c42d72266,1c00feff1e00ccff2400f6ffe8ffe8ff12001200fcfffcffe6ff2800ecff1c00,c0fda0fd76004600ea03fa03fe00de00c2fcd2fc62006200c606d6061800f8ff
4329,4329,0,e4ff06000c00eaff1200f4ff2200e2ff2e002e00040024000c000c00f6ffe6ff,92fb92fb1800ceffc600c60076025602286234e0c256f8c3f232a4a10218129b,fefffeffbcffdcfff6ffe6fff8fff8ff220012001e00dcff1800f6ffccff1c00,b0fdb0fd46004600c803fa03de00de00b2fcd2fc52004400d606d606f8ff0800
