Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6682,6682,0,f8ff1800d6ff020016001600eaff2a002c003c000c00eaffe8ff0a00dcffdcff,fcfffcff16001600fcffecfff2fff2ff484e784e04ce44ce94b194b198318831,24000400faff2800f2ff0400d8ffe8ff1e00ecff040004002e00ecfff2fff2ff,f8fff8ffecfffcffe4fff4fff2fff2ffdafffaff140032000e00f0ff0600e6ff
6683,6683,0,f8fff8fff4fff4ffe8ff06000a000a002c001e000c000c00e8fff8ffccffdcff,1e00400006000600fcff0e00d2ff0200484e584ee4cde4cdd4b144b15432a432,240032000800080004002400e8ff08000e001e00040014000e00fcff0200e2ff,f8fff8ffecfffcffe4ffe4ff1200f2ffcafffaff140014000e000000d6ff0600
6684,6684,0,2800f8ff12000200f8fff8ff2a001a002c002c00b8ff0c000a00f8ffdcff9cff,1e000e001600f4ffecffecff0200f2ff484e684eb4cdb4cd64b104b22432f431,14004200fafffaff0400e2ff280008002e001e00f6fff6ffdcfffcff1200c2ff,f8ff1a00dcfffcfff4fff4ff120002001800faff040032000e00e0ffe6ff0600
6685,6685,0,d8ff08000200e4ffd8ffd8ff0a002a003c00d6ffb8ffdaff0a001a00dcffdcff,0e000e0006001600fcfffcff0200e2ff084e784e94cd04ce94b154b124325432,0400f6ff2800080014000400080018000e001e00f6ffe6fffcfffcffe2fff2ff,c8fff8ffecfffcff0600d4ff12000200caffeaff4200f6ff00000e0006000600
6686,6686,0,e8ff0800e4fff4ff36002600daffcaff2c00e4ffeaffeafff8ff0a008cffbcff,1e000e000600f4fffcff0e00f2ffd2fff84d384e84cd94cd94b114b274322432,24002400faff080014001400d8ff18000e00fcfff6ff24001e000e000200d2ff,0a00f8fffcfffcff0600060012003200fafffaff040024000e000000f6ff1600
6687,6687,0,08000800f4ff0200160016000a00faff2c003c00daffdafff8fff8ffccffdcff,1e00fcff06001600ecffecffd2fff2fff84d284e54cd44cde4b1c4b1a432a432,24000400faffeaffe2ffe2ffe8ffd8ffecff1e00f6fff6fffcffecff2200e2ff,f8ff0a000e001e00d4ffc4fff2ff3200eaffdaff140024001e000e000600d6ff
6688,6688,0,f8ff2800e4ffe4fff8fff8ff1a00faffe4ffe4ffdafffaff0a00e8ffbcffdcff,fcff0e001600f4ff0e00ecfff2ff1200784df84d06cdc6cc06b246b28232e232,e6fff6ff080008000400f2fff8ffd8ffecffdcfff6ffe6ffecfffcffd2ff1200,0a00f8fffcfffcff0600f4ff12002200eaffdafff6ff1400e0ff2e00e6ffe6ff
6689,6689,0,0800e8fff4fff4ffe8ff06000a000a002c00e4ffdaffdafff8ff1a00bcffdcff,fcff1e00f4ff0600fcffecffd2ff5a00c84dc84dd6ccb6cc06b2e6b1f232d232,04001400daff080024002400d8fff8fffcfffcfff6fff6ff2e002e0002000200,f8ff0a00dcffecff26000600220012000800eaff04000400f0ff0000f6ff0600
6690,6690,0,f8ff180012002200e8ff1600caffeaff3c00d6ffeaffc8fff8ff0a00dcffbcff,ecffecff06001600ecffecffd2ffe2ff684dc84d26ccd6cc76b286b272338233,14002400faffeafff2ff0400080008000e00fcfff6ff14000e001e0002000200,f8fff8ff0e00ecff26000600f2ff1200eaffeaff2400f6ff0e000e0016002600
6691,6691,0,180018000200f4ffe8ff16000a003a001e002c00eaffb8ffd8fff8ffecffdcff,1e000e0026003600ecfffcff02000200784d684d06cc16cc66b266b21233da33,f6ff2400faff08000400f2ffe8ffe8ff1e000e00f6ff0400fcff0e00f2ffe2ff,f8ff0a00fcffdcfff4fff4ff0200d2ffeaff08000400040000001e00e6fff6ff
6692,6692,0,08001800e4ff12002600e8ffdaff0a002c00e4ffdaff0c001a00e8fffcffdcff,fcfffcffaeff06000e00dcffe2fff2ff584d584d06cc86cc96b214b31a34aa33,2400040008000800f2fff2ff080018000e001e00040034000e00fcfff2fff2ff,e8fff8fffcffecffe4ffd4ff12000200080018000400040000000000f6ff0600
6693,6693,0,d8ff1800e4ff120006001600eafffaff2c002c00eaffdaff1a004c000c00fcff,fcff0e00f4ff16001e000e00c2ffdaff964c284d1ecbd6cbc6b2b6b22a34fa33,f6ffb8ff0800faff14000400e8ff0800fcffecfff6ff52000e00400002002200,d8ff0a00ecff0e00e4ff16001200f2ffdaff0800240014000e000e0006000600
6694,6694,0,d8fff8ffe4ff0200e8ffd8ffeaff0a001e002c000c00daffd8ffd8ffdcffbcff,0e001e00160016001e001e00e2fff2ff864ca64c76cb96cb54b3a4b34a346a34,040032000800faff04000400080008002e000e005200f6ff0e00ecffc2fff2ff,0a00f8fffcfffcff06001600f2fff2ff0800fafff6ff24000000000016001600
6695,6695,0,08000800f4ff0200e8ff16000a000a003c00d6ff0c00dafff8ff0a00ecffecff,0e000e00f4ff1600fcffecffd2fff2ff864cb64ccecaeeca64b334b30a35aa34,140032000800dafff2fff2fff8ffe8ff0e001e00d6ff62000e000e00e2ff2200,f8fff8ff0e00fcfff4ffd4ff1200f2ff0800faff0400f6ff0000000026001600
6696,6696,0,e8fff8ffe4ff0200c8fff8ff0a000a00c6ff2c001c000c003a001a00dcffecff,0e001e00060006000e00ecfff2ff0200764c364cceca0ecb94b3e4b33a355a34,14000400ccff0800f2ff2400e8ffe8ff0e000e00f6ff52001e000e00e2ffb2ff,0a00e8ffecffecffd4ffe4ff320022001800eaff14001400f0fff0ff0600e6ff
6697,6697,0,c8ff0800f4fff4ff26002600eaffeaff2c004a00daffeaff1a001a00ecffccff,fcff1e00160006000e00fcffe2ffcaff164c564cdecaceca84b3a4b36a351a35,f6ff14000800ccfff2ff04000800e8fffcff0e00440024001e000e000200f2ff,f8ff0a00ecffecff0600f4ff12000200fafffaff04001400f0ff00001600f6ff
6698,6698,0,e8ffe8ffe4ff12001600d8fffafffaff2c001e00eafffaff1a000a00dcffecff,0e00fcff1600f4ff0e000e00d2ffe2ff164c564c7ecabeca14b444b47a357a35,1400f6ffeaff280004002400e8ffe8ff1e001e00c6ff24001e002e00d2ff2200,f8fff8fffcffecff16000600e2fff2fffafffaff0400e6ff0000f0ffd6ff0600
6699,6699,0,f8fff8ffe4ff2200f8ffb8ffcaff0a002c00d6ff0c00eaff0a003a00ccffbcff,0e001e0006002600dcfffcffe2ffe2ffa64b164ce2c922ca14b484b35a356a35,f6ff0400280018000400f2ffd8ff08002e00fcff04004400fcff1e00f2ffe2ff,0a001a00fcfffcffd4fff4fff2ff1200eafffaff320024000e000e00e6fff6ff
6700,6700,0,08000800f4ff0200f8ffe8ff2a00faff2c002c000c00b8ff1a001a00fcfffcff,1e0040000600e4fffcfffcff12000200b64bc64b22ca32ca24b474b402365a35,240014001800360004002400f8ff0800fcff1e00140024002e000e002200f2ff,f8ff0a00fcffecff0600060012001200daffeaff0400f6ff1e001e0006001600
6701,6701,0,e8ff1800f4ffe4fff8fff8ffeaff2a003c000e00faffeafff8ff0a001c00ecff,fcff1e000600f4ffecfffcfff2ffd2ffb64bc64ba2c9f2c924b424b422362236,f6ff3200daff0800140014000800e8fffcfffcff040014001e00ecff0200f2ff,0a00f8ff0e00fcff0600f4ffe2ffe2ffeaff0800040004000000000016000600
6702,6702,0,f8ff0800f4fff4ffd8ffd8ffdaff0a004a00d6ffdaffc8ff0a001a00dcffdcff,0e00fcff06000600fcffdcfff2ffe2ffc64b964ba2c992c964b484b462362236,14000400faff0800f2ff0400e8ff08000e000e00f6fff6ff0e001e0002001200,1a000a00fcfffcffd4ff060012001200faffeaff140004001e000000e6fff6ff
6703,6703,0,1800f8ff1200f4fff8ff1600faff0a002c00c6ffeaffeaff0a000a00fcffccff,0e000e000600f4fffcff0e00e2fff2ff564b864b72c9a2c984b464b482364236,32000400eaffdafff2ff0400d8ffd8fffcff0e00340004001e00fcffe2fff2ff,1a001a000e001e002600f4fff2ff1200faff0800420004001e001e00f6ff0600
6704,6704,0,08000800f4fff4ffd8ffd8ff0a00faff3c00d6ffeaffeaff0a001a00bcff3800,0e000e0006002600ecffecfff2ff0200264b264b52c942c974b4fab462368236,3200e6ff0800dafff2ffd2fff8ff08000e00ecfff6fff6fffcffdcfff2ff1200,f8fff8fffcfffcffd4ffe4ff220002000800eaff2400240000000000e6ff0600
6705,6705,0,3800f8fff4fff4ffd8ff0600eaffeaffd6ff2c001c00daff1a001a00ecfffcff,fcfffcff160006000e00fcfff2ff0200164b364b02c9d2c82ab50ab51237f236,140004002800280014000400c8fff8ffecff0e0004002400fcfffcff12001200,f8fff8ffecfffcff0600e4ff2200220018000800e6ff14001e00f0ff16000600
6706,6706,0,0800f8fff4ff12001600f8fffaffeaff3c002c00eaffdafff8ff1a00ecffecff,fcff1e0016001600fcff0e00e2fff2ff604a064ba6c836c84ab58ab5da37c236,42004200eaff08002400f2ff080008001e00fcfff6fff6fffcff2e00e2ff0200,f8ffe8ff1e001e00f4fff4ffd2ff2200fafffaff140004000000f0ff0600f6ff
6707,6707,0,e8ff180012000200e8ff1600eaff1a00d6ff3c00daff0c000a00d8ffdcffecff,30000e0006001600ecff1e00f2fff2ff604a704a36c866c89ab55ab5da378237,14001400faff080014000400e8fff8fffcff1e00f6ff44000e00fcffc2ffd2ff,f8ff1a001e000e0026001600f2ff1200fafffaff0400320000001e00f6ff0600
6708,6708,0,08002800c6ff1200c8ffe8ff0a001a002c002c002e00eaff0a000a00ccffecff,ecff1e000600f4fffcfffcfff2ffc2ff504a504a26c806c8dab51ab6da37fa37,24002400eaff18000400e2ff1800e8fffcff0e00f6ff04002e002e0022000200,e8fff8ffbaffdcfff4ff0600f2ff1200fafffaff140014000000000006000600
