Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3997,3997,0,2a00f6ffe2ff040000000e001600160036004600c6ffe8ff000000000000e0ff,2400f2ffbcff3c001800f6ffdaffbaff1cb65008c6e48257da6934913c9fcc2a,e8ffe8ffe8ffd8fffcff1e0014001400000020000a000a00f0ffe0ffd8fff8ff,d0ffd0fff4ff0600340034001e000e00f8ffe8ff00000000040004001600e6ff
3998,3998,0,1800f6ff140004001e000000f6ffe6ffecfffcfff8ffc6ff1000000000002000,e2ff0400ccff3c003a00d4ffbaffeaff6096c26e366152d526f70cc43ca91c72,1600e8fff8ffd8fffcff2e002400f4ff300000000a001a000000f0ffe8ffe8ff,2200020006000600140004000e00eeff0600d8ff00000000f2ff0400d6ffc6ff
3999,3999,0,08000800040004002e003e001600e6ffecff36002c001a00deffeeffd0fff0ff,b0ff24005e00ccff0800f6ff9aff78001009e83b4257108e0491444a0c2b1c1b,16001600d8fff8ff1e00fcffe4ff140000002000f8ff0a00e0ffc0ff0800e8ff,020002002600f4fff2ff14001e00eefff8ff5600e2ff00000400f2fff6ffd6ff
4000,4000,0,d4ffe6ff2400e2ff3e00000016001600fcfffcffe8fff8ffdeff0000f0ffc0ff,040024002c00bcffe6ff08006800daffc26e1cb622d456e53cc49a69fc719c9e,baff2600460054000e00dcff04002400000010000a000a000000d0ff0800f8ff,0200020016002600040014000e000e00d8ff460020000000f2ff1400f6ffe6ff
4001,4001,0,1800f6ff040024000000f0ff060036006600dcffd6fff8ffeeffeeffb0ffd0ff,3600d0ff1a000a00f6ff18008800baffe83ab096108e4661144ab6f5ac1a8ca9,e8ff0600d8ff46000e001e00f4ff2400000000001a000a0000000000d8fff8ff,0200f0ff06001600040014000e000e004600060010000000f2fff2ffe6ff0600
4002,4002,0,d4fff6ff0400f2ff2e000000e6ffd6ffdcff46001a002c00eeffdefff0ff1000,1400c0ffbcff5e003a00e6ffcaff8affccb4c00936e652566a6904914c9e8c2c,26001600d8ffd8ffdcff2e0024001400200000004c00e8fff0ff0000d8ff1800,120022000600e4ff140004001e00deff46003600100000002400b2ffd6fff6ff
4003,4003,0,f6ffd4ffd2ffd2ff00000e002600f6fffcffecffd6ffd6ff0000eeff10000000,d0ff0400f8ff1a000800d4ffdaff6800e096326fa661f2d2d6f5acc52caafc71,3400e8ffd8ffc8ff1e00ecff1400d4ff10000000d6ff0a00e0ffe0ff0800f8ff,0200020006002600c2ff14000e00eefff8ffe8fff2ff000004000400f6ff0600
4004,4004,0,08002a001400e2ff1e000000e6ff1600460046001a00c6ff00002000b0ff2000,c0ff24003c000a000800e6ffaaff6800700a483a0256108e9290944adc2c8c19,0600f8ffd8ff64002e000e00e4ff040010000000e8fff8ff0e00f0ffe8ff0800,0200f0ff06000600340014000e00eefff8ff0600d4fff2ff04000400f6fff6ff
4005,4005,0,0800180004000400e0ff2e00d6ffe6ffecfffcffe8ffe8ff10001000f0fff0ff,140004002c00aaffd4ff3a00f2ff4800526f7cb442d2e6e6dcc5fa68fc711c9e,d8ff1600f8ffe8ff1e00dcfff4ff140020002000e8ffe8ff0000e0fff8ff2800,1200020016000600140004002e00eeff360016002000e2ff0400f2fff6ffe6ff
4006,4006,0,18001800e2fff2ffe0ff0e000600f6ff36004600d6ffd6ffeeffeeff6c00e0ff,2400c0fff8ff1a00f6ff4c0098008aff28397097608e6662b44be6f46c185caa,d8ff34005400c8ff0e00fcffe4ff2400f2ff00006e000a000000d0ff1800c8ff,f0ff0200f4ff160004000400eeff1e00f8ffd8ff00000000f2ffa0ff1600e6ff
4007,4007,0,1800080014000400f0ffe0ff06002600560046000a00d6ff1000eeffe0ffc0ff,1400c0fff8ff3c000800f6ff0200caff0cb4f00bb6e7b2559a6862908c9dec2d,3400e8ff0600d8ff0e003e0024001400100020000a000a000000f0fff8fff8ff,0200f0fff4ffe4ff140004000e00eefff8ff06000000d4fff2ff04001600e6ff
4008,4008,0,f6fff6ff140004000e000e00e6ff1600ecffecffe8ff2c001000eeff00001000,b0ff14000a002c003000e6ffcaff38009097726fb66202d234f46cc61cab9c71,3400e8ffc8ffe8ff0e00fcff24001400e2ffe2ffd6ffe8ff0e000000f8ff0800,32000200d4fff4ff140014002e000e00e8ffe8fff2ff1000f2fff2ff06000600
4009,4009,0,e6ffe6ff0400d2ff0e001e00e6ffe6fffcffecffe8ffc6ffeeff300020001000,d0ff04002c000a00d4ff0800baff8800a00c6a389254508e1290044d8c2efc17,060026009aff54001e00dcfff4fff4ff300000000a00f8ffe0ff000028001800,e0ff0200f4ffe4ff140004000e000e00f8ff0600000000000400e2ffe6fff6ff
4010,4010,0,1800f6ff0400e2ff1e002e00160016004600fcff1a00f8ffdeff1000f0ff1000,e2ff36003c00aaffd4ff3a00dafff2fff26ffcb2f2d048e85cc75a689c710c9d,caff060046004600fcffccffe4ff2400e2ffe2ff0a000a00e0fff0fff8ff1800,0200f0ff16001600e2ff0400eeffdeff1600f8ff10001000e2fff2ffc6ff0600
4011,4011,0,e6ff180014000400f0ff3e00d6ff06005600bcffe8fff8ffdeff000010002000,14009effbcff1a0018002a005800baff2a381098c08e8663c44c44f21c171cac,2600f8ff4600b8ffdcff1e0004003400000010000a00f8ffe0ff0000f8fff8ff,020002000600f4ff0400e2ff2e00eeff46005600f2fff2ff0400f2ffe6ffe6ff
4012,4012,0,e6ffe6ffe2ff14000e000000f6ff06004600ccffe8ffc6ffeeff100030001000,2400b0ffbcff3c00180008000200baffecb2900d88e92254ea672290cc9cec2e,0600e8ff6400d8ffecff2e002400140020002000f8ff1a00f0ff0e0008000800,f0ff12001600f4ff2400e2ffeeff0e00d8ffe8ff0000f2ff14000400e6fff6ff
4013,4013,0,f6ff08000400e2ff0e000000f6fff6ff5600ecffd6ffc6ff0000eeffe0ff1000,c0ff1400aaff2c002a00e6ffaaff380070981270a663d0cf64f2fec83caccc71,f8ffbaffd8ff36002e0050002400e4ffe2ff0000f8ff1a0000002e000800b8ff,1200f0fff4ff1600040004001e00eeffd8ffe8fff2ff0000f2ff0400f6fff6ff
4014,4014,0,f6ff1800040004000e000000f6fff6ffecff4600f8fff8ffeeffdeff0000e0ff,c0ff14004c00deffe6fff6ff8aff7800300e0a377253e08ec28f444d4c30dc15,f8ffd8ffd8ff06002e00ecff04001400e2ffe2fff8ff0a00f0ff2e00f8fff8ff,f0ff120016000600040024000e000e00d8fff8ff00001000e2ffe2ff16002600
4015,4015,0,18001800c2ffe2ff2e0000000600f6ffecff5600e8ffd6ffeeff100020000000,1400f2ff3c00bcffe6ff3a000200daff22703cb140cf38ea9ec85a674c714c9c,260006005400d8fffcfffcffe4ff240000000000e8ff0a00f0ffe0fff8ffd8ff,f0ffe0ff16000600f2ff2400eeff0e00d8ff060000000000f2ff0400f6ff0600
4016,4016,0,08001800f2ffe2fff0ff0e00f6ff2600ecffecffe8ffe8ff0000000000003000,1400b0ffccff0a00f6ff3a008800baffea36e098008f3664064e54f12c154cad,060016004600c8ffecff1e00140014002000f2ffd6fff8ffd0ff0e00d8ff0800,e0ffe0ff0600e4ff040014000e000e00f8ffe8ff1000f2ff1400040006001600
4017,4017,0,080008001400f2ffe0fff0ffd6ff0600dcff5600e8ff3c00eeffeeffb0ffd0ff,0400e2ffaaff5e002a000800caffaaff1cb14e0ff8eaf2523a67a28fbc9bcc30,34000600d8ffb8ffdcff1e002400140000002000e8ffe8ffe0fff0ff1800f8ff,02001200160006001400f2ff2e000e00e8ff0600000000000400f2ff06002600
4018,4018,0,d4ff18000400e2ff0e0000002600e6ffecffdcffe8fff8ff0000eeff20001000,e2fff2ffbcff3c001800d4ff9aff580010993270766420ce04f1bec96cad4c71,e8ff1600d8fff8fffcff0e003400f4ff10000000e8fff8ff0000e0ff0800e8ff,f0ff020006000600f2ff14000e00deff06005600f2ff1000040004000600f6ff
4019,4019,0,08001800e2ffe2ff00002e00260016004600fcff1a00d6ffceff0000f0ff7c00,f2ff24003c001a00f6ffe6ffcaff88001e10fa353252e08e928f364f2c329c14,e8ffd8ffc8ff64003e00ccff0400140030001000f8ffd6ffe0ffd0ff1800f8ff,0200e0ff0600f4ff240004000e001e00d8ff0600f2ff00000400040006000600
4020,4020,0,e6ff080024001400000000000600f6ffecff4600f8ffb4ff0000eeff10002000,140004004c00bcffe6ff0800daff680042706cb080cdf8eb3eca0a671c715c9b,06002600f8ffe8ff0e000e000400140000001000d6ffd6ff00000000f8ffd8ff,220012000600f4ff140014001e001e0036004600f2fff2ffa0fff2ffe6ff0600
4021,4021,0,1800e6ffe2ff14003e0000000600f6fffcffccffd6ffb4ffeeff10003000e0ff,2400b0ffbcff0a00f6ff3a005800caff8a345099308fb664664f34ef5c136cae,e8ff26005400c8ff1e00ecffe4fff4ff100000000a000a00d0ffb0ffe8fff8ff,0200120026001600d2fff2ff0e00eeffe8fff8ff100010000400b2ffe6ff0600
4022,4022,0,180008002400e2ff00001e00160006004600fcffd6ffe8ffeeffeeff20000000,1400f2ffbcff2c001800e6ffeaffcaffecafce1058edc2518a66a28fdc9a6c32,e8ffd8ff4600aaffecff1e000400e4ff0000f2ffe8ffd6ff0e00f0ff1800f8ff,020012000600e4ff140034000e000e000600e8ffe2ffe2ff34003400e6ff1600
4023,4023,0,1800f6ff1400040000000e0006002600ecffdcffe8ffe8ff1000eeff0000f0ff,b0ff14002c006e001800d4ff8aff4800209a6270666530cdb4eedecb3caf2c71,16001600b8ff36000e003e002400d4ff0000e2ffa4ffe8ff0000f0fff8ff1800,02000200e4ff1600e2fff2ff1e001e000600e8ff1000f2fff2ff140016001600
4024,4024,0,d4ffe6ffe2ff040000000e001600f6ffecff3600d6ffe8ff1000000020001000,d0ff14004c00ccff0800f6ff9aff02009e113a345251308f528fe64f4c335c12,26000600b8ff54003e00dcff14000400e2fff2ff0a00f8ffe0ff00000800e8ff,120002000600060014001400eeffdeffe8ffd8ff0000000014001400f6ffe6ff
4025,4025,0,2a00e6ff0400d2fff0ff00001600260056005600c6ffd6ffceffdeff20002000,240014002c00bcffd4ff3a009800daff8270dcaf70cc28eebecbba65dc707c9a,caff2600e8ff54000e000e00f4ff14000000e2ffe8fff8ff0e000e00b8ff0800,e0fff0fff4ff1600f2ff0400deff0e001600d8ffe2ffe2ffe2ff240016000600
4026,4026,0,f6ff180004000400f0ffe0fff6ff06004600dcfff8fff8ff1000100000001000,2400c0ffccff1a00180018004800aaff4a33209a508fb665965024ee5c124caf,160044005400d8ffdcff2e000400740010000000f8ff0a0000000e00f8ff0800,120002001600f4ffe2ff04001e000e00f8ff160010002e000400e2ff06000600
4027,4027,0,e6ffe6ff0400040000002e0016000600dcff3600a4ffd6ff000040001000f0ff,0400c0ffaaff2c001800f6ff5800aaffdcaede1218ef7250aa65128ffc996c34,26002600d8ffb8ffdcffdcff2400f4ff10000000f8ffe8fff0ff0e00d8ff2800,0200020016000600f2fff2ffeeff1e00d8ffe8ffe2ff0000f2ffe2fff6fff6ff
4028,4028,0,e6ff0800d2ffc2ff1e00f0ff36001600ecffecffc6fff8ffeeffdeff40004000,c0ff04001a001a001e00d4ffaaff4800d09af270366660cb34edcecc4cb0cc70,3400caffd8ff5400fcff0e001400f4ff00001000e8ff5e0000000000a8ffe8ff,02000200160016000400d2ffdeffeefff8ff060010002e001400040016000600
4029,4029,0,f6ffe6fff2ffd2ff00000e000600060036005600f8ff0a001000eeff20002000,f2ff36003c00ccffe6ffe6ffaaff68006e13ea32e04f608f128fc651ac34cc10,0600d8ffd8fff8ff3e001e00040014001000e2ff0a00d6ffe0ffd0fff8ff0800,12000200f4ff16001400d2ff0e000e00f8fff8ff000010001400e2ff06002600
4030,4030,0,e6ffe6ff040004001e001e00060016004600ecfff8ffb4ff0000eeff3000f0ff,140024002c00bcffc4ff2a007800daffd270fcada0caa8ef5ecd6a65ac708c99,caff1600e8ff54001e00ecffd4ffe4fff2ff20005e005e002e000000e8fff8ff,f0ffd0ff1600f4ffe2ff04000e000e00060006000000100014002400f6ff1600
4031,4031,0,1800f6ff0400040000000000160026004600ecffe8ffd6ffdeff1000f0ff0000,6800e2ffccff1a00e6ff3a006800aaff2a32f09a908f7666965174eb8c0f0cb1,060026005400d8fffcff3e001400240000001000f8ffe8ff1e000e00f8ffe8ff,e0ffe0fff4ff160014001400eeffeeffe8fff8ff100000001400f2fff6fff6ff
4032,4032,0,e6ffe6ff14002400000000000600e6ff4600ecffd6ffe8ff0000deffd0ff1000,0400c0ffccff4c003a00e6ff0200aaff0cad3e146af0804f0a65028f3c99dc35,2600baffd8ffc8fffcff2e003400e4ff000020000a004c00f0ff0e00e8fff8ff,f0fff0ff1600f4ff24001400eeff0e00e8fff8ff20000000e2ff04000600f6ff
4033,4033,0,0800e6ff140004002e000000f6fff6ff46003600f8ffc6ff1000deff10000000,d0ff24000a002c001800d4ffbaff5800d09bf270166790c944eb3ecf9cb17c70,0600d8ff4600e8ff0e001e003400f4ffe2ff0000f8ff3c00e0ff0000e8ff0800,f0ffd0ff06000600040014000e000e00f8ff460000002000140004000600e6ff
4034,4034,0,f6ff18000400e2ff1e000e0006002600ecff36001a00e8ffdeff000000004000,d0ff46004c000a00f6ff08008aff88003e152a31904ee08fc28e66527c36bc0e,e8ffcaffb8ff3600fcffecff1400040000002000d6ffe8ff00000e000800f8ff,e0ffe0fff4ffe4ff340034001e00deff46005600d4ff0000f2ff240026002600
4035,4035,0,0800080024002400e0ff0000e6ff0600fcff46005e00d6ff00001000f0ff2000,040014001a00ccffd4ff18009800daff12716cac20c95af1becf08645c70bc98,e8ff5400d8ff4600fcffecffe4ff0400f2ff0000e8ffe8ffe0fff0fff8fff8ff,2200020006001600140014002e00eeff0600e8fff2ffd4ffe2ff040026003600
4036,4036,0,0800e6ff0400e2ff00000e00160016004600dcffe8ffd6ff2000eeff20001000,3600e2ffaaff0a00080018004800baff5a30a09bb08f4667f65244eb1c0e6cb2,caff06007400d8fffcffecffe4ff3400000000000a00e8fff0ffe0ff0800e8ff,e0ff02002600f4ff14001400fefffeffe8ff36000000f2fff2ff040016000600
4037,4037,0,1800f6ffe2ffe2ff2e000e00260006003600ecfff8fff8ff1000eeff10000000,0400f2ffccff4c001800d4ff0200baffccab4e16faf1204e1864a28e5c980c37,2600e8ffe8ffd8ffccff1e00240024000000f2ffe8ffe8fff0ff00002800f8ff,1200f0ff0600f4ff34000400feff2e000600f8ff0000f2ff04001400f6fff6ff
4038,4038,0,1800f6ff0400e2ff0e002e0006002600bcff4600e8ffd6ffeeffeeff0000f0ff,e2ff0400ccff2c004c00e6ffaaffcaff609c1271b66770c892e94ed08cb22c70,16000600b8ffd8ffecffdcff3400f4ff300000000a000a000000000008000800,020012001600f4ff1400f2ffeeff2e003600460010000000e2ffe2ffe6ff2600
4039,4039,0,f6ff08000400e2ff00001e002600260046000a00e8ffd6ffeeffeeff00000000,e2ff24004c000a00e6fff6ffcaff6800fe167a2f204d3290928e56543c380c0d,1600e8ff460084001e00baffd4ff0400000000004c004c00e0ffe0fff8ffe8ff,f0ff120006002600040014000e00deffe8ffa8fff2ff100004000400f6fff6ff
4040,4040,0,f6ff1800040004000e000000260016004600ecffd6ffe8ff1000000000001000,f2ff24003c00aaffe6ff18003800020042717cab3ec72af3fed08863ec6f3c98,d8ffbaffd8ff36000e00dcffc4ff1400f2ff20000a00f8ff1e00f0ff28000800,2200f0ff0600160004001400eefffefff8ffd8fff2fff2fff2ffb2ff1600f6ff
4041,4041,0,08001800140014000e00000026001600ecffccffe8ffd6ff1000200030001000,4600c0ff0a001a00e6ff18006800caff6a2e0e9d32900668865492e72c0c7cb3,1600f8ff5400e8ffecfffcffe4ff1400000030000a000a000e000e00f8fff8ff,120012000600f4ff0400f2ffdeff1e000600f8ffe2ff1000b2fff2ff16001600
4042,4042,0,0800f6ffd2fff2fff0ff0e0046004600360046000a001a00eeffdeff00001000,1400f2ff0a003c003a00e6ffeaffdaffdcaafe17eaf3804cd862928e0c98dc38,f8ffe8ff0600c8ff0e003e00f4ffe4ffe2ff00000a00f8ff2e001e0018002800,f0fff0ff0600f4ff14002400eeffeefff8ffe8ff2e00f2ff1400140016000600
4043,4043,0,1800f6ff0400040000000000f6ff1600ecffecffe8fff8ffdeff200020003000,b0ff24002c002c002a00d4ff9aff1200ae9d727188685ec602e85ed2fcb38c6f,f8ffd8ffc8ff54001e003e00240004001000d2ffe8ff0a000e001e0018002800,1200f0fff4ff160004002400eefffeffe8fff8ff0000f2ff1400140006000600
4044,4044,0,d4fff6ff040004001e0000001600f6ff36005600f8ffd6ff2000000040001000,e2ff14004c00ccfff6fff6ffbaff7800ee187a2df04b6290828e1655bc39ec0a,caff1600d8ff54001e00ccff1400f4ff200000005e000a001e00f0ff28001800,120012001600f4ff1400f2ffeeff0e00e8ffe8ffe2ffd4ff0400f2ff06000600
4045,4045,0,0800f6ff04000400f0ff4e00f6ff2600360046002c00f8ffeeffeeff20002000,2400f2ff2c00ccffe6ff4c005800020082712eaa1ec62af51ed348625c6f9c97,e8ff16000600c8ffecffdcffe4ff2400000000000a00f8ff1e00000008000800,f0fff0ff06000600140014000e00eefff8ff0600f2ff2000e2ff040006001600
4046,4046,0,0800e6ff040014001e001e0026003600fcffecff0a00f8ff00000000c0ff0000,3600c0ffccff0a0008003a007800aaff5a2c1e9ed29028698655f2e66c0a8cb4,0600f8ff7400c8ffdcff0e0024003400300020000a000a000000000018002800,22001200f4ff0600040004000e000e00f8ff060000000000f2ffb2ff16001600
4047,4047,0,e6ffe6ffd2ff04001e001e0026002600fcffdcffc6ffd6ff1000deff00002000,1400c0ffbcff4c001e00f6ffdaff8aff3ea92e19caf5104bc861728e1c979c3a,f8ff2600d8ffaaffccff2e0014001400100030001a00f8fff0ff0e00e8fff8ff,f0ff020026001600f2fff2ff0e001e000600f8ff2000100004001400d6fff6ff
4048,4048,0,d4ff080004000400f0ff0000260006004600ecffe8ff1a00beffeeff20001000,d0fff2ffccff3c001800c4ffaaff02003e9e827138694ec572e64ed35cb53c6f,cafff8ffd8ff64000e00fcfff4ffe4ff300020004c00f8ff1e000e0018000800,0200120016001600140014000e00feffe8ff5600f2ff0000e2ff04000600f6ff
4049,4049,0,f6ff2a00040004000e000000f6ff160026002600f8ffd6ffeeffeeff10003000,c0ff36003c000a001800f6ff8aff78005e1a3a2c404ae290228eb6564c3b9c09,3400d8ffb8ff54001e000e000400e4ff82ff3000f8fff8ff0000d0ffe8ff2800,12001200e4ff0600f2fff2ff1e001e00f8fff8fff2ff10000400140016000600
4050,4050,0,0800e6ff040004000e000e001600f6ffecffdcfff8ffd6ffdeff10003000f0ff,1400e2ff2c00bcffe6ff4000480048008271dea83ec44af6d0d3c8614c6fbc96,d8ffd8fff8ffd8ff3e00ecff1400240092ff00005e00f8ffe0ff0000f8ff2800,0200f0ff16000600f2ff1400eefffeffe8ff16001000f2ff2400a0ffe6ffe6ff
4051,4051,0,f6fff6ff0400d2ffe0ff0e002600160036004600d6ff2c00200000006c006c00,2400f2fff8ff0a00e6ff18007800aaff9a2bbe9e12917869d656f2e4dc08dcb5,16000600d8ffd8ff1e00ecfff4ff2400e2ff0000f8ff1a00f0ffe0fff8ffe8ff,0200020026001600f2ff1400eeff0e00d8ffe8ffe2fff2ff0400040026001600
4052,4052,0,1800e6ff1400040000000000f6ff0600dcffecffb4fff8ff10001000e0ff3000,0400e2ff0a006e000e00f6ffdaffaaff4ea8de1aaaf770492861128e6c968c3b,1600d8ff4600aaffdcff1e00240004002000d2ffd6fff8ff00001e00d8ffe8ff,020002000600e4fff2ff0400feffeeff0600e8ff00000000f2ff140036002600
4053,4053,0,e6fff6ff24001400e0ff2e0006001600ecfffcffb4ffc6ff1000100020001000,e2ff14000a002c002a00f6ffbaff02008e9fe071c8697ec3c2e4d0d50cb70c6f,1600caffb8fff8ff0e001e00140014001000d2ff5e005e000e00e0ffe8ff0800,12000200f4ff1600f2fff2ffeeff0e00f8fff8fff2fff2fff2ff040006000600
4054,4054,0,08002a000400e2ff0000000016003600ecff6600e8ffd6ff0000eeff00000000,f2ff36004c00ccffe6fff6ff9aff78007c1c7c2a10493291128e46576c3c8c08,e8ff0600d8ff54005000dcffe4ff1400000010000a001a000000f0ff08000800,0200f0ff0600f4ff04001400eefffeff06000600e2fff2ff14000400f6ff1600
4055,4055,0,08000800140004001e000000e6ff0600dcfffcff1a00d6ff1000100000006c00,040004002c000a00f6ff2a005800daffe0711ea8fec26cf8a0d528607c6e4c96,f8fff8ffd8ffd8fffcfffcfff4ff1400d2ff00001a00e8ff00003e0008001800,1200020026003600f2ff0400eeff2e0046000600f2fff2ff1400140016002600
4056,4056,0,f6ff080004001400f0ff1e00160006000a00ecffd6fff8ff0000100030002000,2400c0ffaaff0a00180030007800daff1c2a8e9f7291286ab65702e48c07dcb6,06001600d8fff8ffecffecff0400640020001000e8fff8ff00000e0018002800,e0ff1200f4fff4ff0400f2ffdeffceff06000600100010000400040006002600
4057,4057,0,2a002a000400f2fff0ff00000600360046005600f8fff8ff0000deffc0ff0000,4600c0ff0a004c004c00f6ffaaffaaff7ea7ac1c7cf980481860f28dec951c3d,3400caffd8ffc8ffecff1e00340004002000c2ff0a000a00f0ff0e0028001800,0200e0ff0600f4ff04001400ceff0e00560016000000100014000400f6fff6ff
4058,4058,0,f6fff6ff240024000000f0ffe6ff1600ecff4600d6ffe8ff00001000c0ff0000,d0ff14002c002c001800f6ffcaff58003ea0f071486a6ec2b2e290d6ccb79c6e,1600e8ffb8fff8ffecffecff3400f4ff200030000a000a0000001e00e8ff0800,2200020006000600c2ff0400deffeeff060056002e000000f2fff2fff6ff0600
4059,4059,0,f6ffe6ffe2ffe2ff00000000060006004600fcffe8ffd6ff0000eeff00001000,f2ff14003c00f8ff1800f6ffbaff8800ac1d0c298e47b291128e28593c3ecc05,f8fff8ffd8ff0600fcffccff1400e4ffe2ff20002c001a000000f0ffe8ffd8ff,e0ff1200f4ff26001400e2ffeeff0e00f8fff8fff2ff20000400f2fff6fff6ff
4060,4060,0,2a00f6ff04002400e0ff0000f6ffd6ff46004600d6ff1a00eeffdeffe0ff7c00,040014004c00aaffc4ff1800caff48001072fea65ec10cfa20d7d85f1c6e4c95,e8ffd8ff4600f8ff0e00ecffe4ff140082ffe2ff1a000a0000000e00e8fff8ff,0200e0fff4ff0600140034000e00feff06000600100000002400040006000600
4061,4061,0,0800e6ff1400240000000000e6ff06005600ecfff8ff1a000000eeff0000c0ff,3600b0ffccff1a002a0030008800aaff0c289ea0c291886a165982e10c059cb8,060016004600d8ffdcff0e00e4ff1400000010001a00f8ff0000e0ff0800e8ff,0200120016000600f2ffd2ffdeff0e00e8ff56002e00f2ff0400b2fff6fff6ff
4062,4062,0,f6ffd4fff2ff040000002e001600f6fffcfffcffc6ffe8ff0000000040002000,1400b0ffaaff2c0018000800eaffaaff1ea6ac1e0cfbfe46685f028e1c959c3e,16001600d8ffb8ffecff0e002400e4ffc2ff00000a000a000e001e000800e8ff,f0ff12001600260024000400eeffeeff0600e8ff1000000004001400f6ff0600
4063,4063,0,d4ff18000400f2ff0000000006001600fcff4600e8ffc6ffeeff200030002000,d0ff36002c002c003a00d4ff9aff78003ea12072286b6ec022e070d87cb91c6e,0600f8ffd8fff8ff2e001e003400f4ff1000f2ff0a00f8ffe0ff0e00f8ff3800,1200f0fff4ff1600e2ff14001e00eeff4600060000003e0014002400e6ff1600
4064,4064,0,b2ff0800e2ff0400e0ff2e00060026004600fcffe8ff2c001000eefff0ff0000,c0ff14003c00f8fff6ff0800baff0200ec1ebc273e460292e28d78596c3f9c04,0600d8ff4600f8ff1e00ecff2400e4ff200000006e000a00e0fff0ff08001800,020012000600f4ff14000400eeff1e004600e8ff2e0000001400b2ffe6ff1600
4065,4065,0,e6ffe6ffe2ffe2ff00000e00f6ff260046004600a4ffd6ffeeff20000000f0ff,140014001a00aaffe6ff3a006800e2ff1072bea58cbfdcfb10d9c85e1c6eec94,caff1600e8ff36000e00dcfff4ff2400e2ff30004c00f8ff0000e0fff8fff8ff,f0ff02001600f4ffe2ffe2ff0e00eefff8fff8ff2e00f2ff04000400f6ffe6ff
4066,4066,0,080018000400f2fff0ff00002600260046004600e8ffe8ffeeff000000000000,2400f2ffccff2c00f6ff08007800aaff7c267ea19292686bf85992e09c030cba,f8ff16005400c8ff0e002e001400240000000000f8ffe8ff00001e00e8ffd8ff,0200f0ff16000600140024001e00eeff46005600f2fff2ffb2ffe2ff26000600
4067,4067,0,f6ff0800e2ff0400e0fff0ffe6ff0600ecffdcffe8fff8ff400010000000e0ff,0400c0ffaaff5e003a00f6ff0200aafffea45c20ccfc9e45385ec28d9c948c40,16000600e8ffc8ff1e003e0024002400000000002c00f8ffe0fff0ff58000800,1200120026001600c2fff2ff0e002e00f8ff36002e001000c2ffb2ff06001600
4068,4068,0,f6ffe6ffe2ffd2ff0e0000002600e6ff46004600f8ffd6ffceff00003000e0ff,04001400ccff1a001800d4ff480022007ea22072b86becbe12dfd0d9ccba5c6d,26001600d8ff54001e001e002400e4ff00002000f8ff5e002e000e00f8ffe8ff,1200020016000600f2ff04000e00deff0600f8fff2ff2e00140004000600e6ff
4069,4069,0,180018000400e2ff00000e0006000600ccff4600e8ffe8ffeeffdeffc0ff3000,f2ff24004c00ccfff6ffe6ffaaff68000c217c25de44d292a28d285bdc40ac02,26001600c8fff8ff1e000e0014002400f2ff3000f8ff1a002e00f0ff0800e8ff,f0fff0fff4ff0600e2ff1400eeff0e0056001600e2ff00001400040006001600
4070,4070,0,e6ff1800f2ffe2ff00002e00160006004600fcffb4ffe8ff2000eeff1000e0ff,040004002c00ccffc4ff080038004800e071cea4ccbe0cfe60dac85d2c6d2c94,1600260046000600fcfffcffe4ff9400000000000a00f8ff00000e0008000800,2200220006000600d2ffe2ffdeff0e00f8ff460000002e00f2ffe2ffe6ff0600
4071,4071,0,d4ffd4ffd2ff04003e004e00060006004600ecffe8ffe8ff0000eefff0ff1000,3600c0ff0a000a00e6ff3a0088007affcc247ea2c292f86b185be0dd6c015cbb,e8ff16005400e8ffdcff1e00e4ff2400f2ff20001a000a002e00f0ffc8ff0800,1200f0ff2600060004000400ceffdeffd8ffe8ff2e00000014000400f6fff6ff
4072,4072,0,18002a001400e2fff0ff2e00e6ff0600660026002c00f8ff0000eefff0ff2000,f2ffe2fff8ff4c00f6ffd4ff4800baff4ea48c21dcfe5e44685da28dbc939c41,2600f8fff8ffb8ffecff1e001400e4ff0000f2ffe8fff8ff2e0000000800f8ff,e0ff020016000600040014000e000e0036004600f2fff2ffe2ff040016001600
4073,4073,0,f6ff18000400e2ff2e000e00f6ffe6fffcfffcff0a000a001000eeffd0ff1000,c0ff04001a001a002a0018009aff3800fea20072186c0cbe70dd70dc8cbc0c6d,26000600d8fff8fffcff0e003400e4ff40000000f8ffe8ff0e000000f8ff2800,1200320006000600f2ff04000e000e000600f8ff3e001000f2ffe2fff6ffe6ff
4074,4074,0,f6fff6ffd2ff04000e00000026001600ecff4600f8ffe8ffdeffdeff20002000,e2ff24003c00aaffd4fff6ffcaff78009c229c232e435293b28dd85bbc429c00,d8fff8fff8ff46000e00ecfff4ffd4fff2ff00001a000a004e000000f8ff1800,f0ff12000600260014000400eeffeefff8ff06001000100014000400d6ffd6ff
4075,4075,0,2a0018000400e2fff0fff0ff2600260046004600c6ffe8ff0000000010001000,040014002c00aaffd4ff1800480078002072cea3bcbcccff20dc385c8c6cbc93,d8ffe8ff360054001e00ecff0400f4ff10002000e8ffe8ff0e000000d8ff1800,2200f0ff06000600f2ff04000e000e00f8fff8ff000010000400340016000600
