Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4644,4644,0,eeff1000e8ff0a000400f6ffeaff1a00ceff1600f4ffe4ffecff0e00d8fff8ff,f2fff2ffd0ff5e00f4ffd4ffccffecffc495265f364b30f04c12aeb2689f186a,e6fff6ff0600f4ff0a00bcfff6ff1600e4ff1600f4ff0600faff1c0044002400,f4fff4fff4ff060022001200faffeafff0ffd0ff0400f6ff0e00ecfffafffaff
4645,4645,0,10003000d8ffd8fff6ff04000a000a002400dcffe4ffe4ffecfffcfff8fff8ff,e2ff34002c000c001600c2ffbcff8a0058ee0a4d5c60c8957aa07030e80f8831,e6ff24001600f4ffdcffccffd6ff060026003600160016001c00faff04000400,060016002600f4ff22001200fafffaffd0ff2e00d6ff0400dcff1e000a000a00
4646,4646,0,200010001a00e8fff6fff6ff0a000a00240034001600d4ffecffccffc8ff4400,f2ff04002c00aefff4ff3800ecff6a00d65f3cd03eef86ceaeb3886a486a58b4,e6fff6ff3600f4fffcfffcff1600060084ffe4ff1600f4ff0c001c0034000400,f4ffe4ff0600f4ff0200d0fffafffaffe0ffe0ff040004000e001e00faffeaff
4647,4647,0,100010000a00f8fff6fff6ff1a00faff2400ceff1600c4fffcfffcffd8ff0800,1400f2fffaff1c00e4ff38007a00acff7a4cc495e895d64b70304c10c83008a0,0400d6ff0600d4fffcff0a005600f6ffe4ff0600f4ff06000c001c00f4fff4ff,e4ff16000600f4ff02001200faffeaff2e00f0ff04000400fcfffcff0a00eaff
4648,4648,0,10000000e8fff8fff6ff3200fafffaff2400ceffd4ff0600fcfffcff08000800,2400f2ffbeff3e001600e4fffcffacff0ccf08ef56cf0a60686a2aa098b36811,f6ffe6fff4ff16000a00fcff4600e6ff26000600e4fff4fffaff2c0014001400,0600f4fff4fff4ff0200e0ff0a00faffe0ff2e000400f6ffecff0e001a00faff
4649,4649,0,eeff1000e8ffe8fff6fff6fffafffaffb0ffceff06000600fcfffcfff8ff98ff,d2fff2ff0c003e001c00f4ffdcffecffc495f65f164cceee7c106eb448a0686a,04000400f4ff0600ecffecff0600260006000600160016001c00eafff4ff2400,0600e4ff0600160002000200eaffeafff0fff0ff040004001e000e000a00daff
4650,4650,0,520030001a000a000400f6fffafffaff06002400060006000e00ecff4400f8ff,c2ff24001c00beff1600f4ffccffecff58f00a4cca5f88958a9fe0307811c830,040034000600f4ff0a00dcfff6ff2600d4ff2600160016001c00faff14000400,16000600f4fff4ffe0fff0fffafffaff0000f0ff0400f6fffcfffcfffafffaff
4651,4651,0,10001000f8ffc8fff6ffd8fffaff1a0016002400f4ff2600ecff0e005400f8ff,0400f2ff2c00faffc2ff1600fcff0c0036603cce9eedf8cfceb4386a986a08b3,240014000600f4ffdcff1a00e6ff06000600d4ff16000600eaff1c0024002400,1600e4ff1600f4fff0ffe0fffafffaffe0ffe0fff6ff1400fcff1e000a00daff
4652,4652,0,10002000f8ff0a000400f6fffaff1a003400cefff4fff4fffcff0e00f8ff4400,3400f2ffd0ff2c00060016000c00ccffea4a14966895364de0319c0f183088a0,0400e6ff06002600dcff0a000600c6ff36001600060006000c001c00f4ff1400,06000600060006000200f0ff0a00fafff0ff4e00e6ff04001e00ecff1a00eaff
4653,4653,0,20000000b8fff8fff6fff6ff0a00faffdcffcefff4ffe4ffdcffecffd8ff5400,1400e2ffaeff1c00380016000c00dcffbccc18f138d14a5f286ada9e88b2e812,1400e6ffe4ff2600ccffecff0600d6ff1600e4fff4fff4ff0c000c00f4ffe4ff,0600f4ff0600060012001200eaff1a003e000000e6fff6fffcfffcfffafffaff
4654,4654,0,10001000e8ffd8fff6fff6fffaff0a00beff2400d4ffe4ff0e000e005400f8ff,e2ff04000c003e003800c2ffecfffcff14969660064e7eeccc0e4eb508a1986a,f6ff1400e4ff0600fcffdcfff6ff260016003600e4ff06001c00fafff4fff4ff,f4fff4ff0600060002002200faffeaff2e002e0004001400fcff0e00eafffaff
4655,4655,0,10001000e8ffe8ff1400f6fffaff1a00beffdcfff4fff4ff0e000e0024003400,e2ff44002c00d0ff1600f4ffccff7a0088f16a4a1a5f5895da9e10336813f82e,c6fff6ff2600f4ffecfffcffd6ff5600d4ff06000600e4ff1c000c004400f4ff,060016000600f4ff0200f0fffaffdaff0000f0ff04000400ecff0e00fafffaff
4656,4656,0,1000eeffe8ffe8ffe6ffe6fffafffaff4400ceffe4fff4fffcfffcfff8ff2400,040014004e00d0ffe4ff16000c000c00f6604ccc4eec88d1feb5e869c86ac8b1,04000400d4ff0600bcff0a0006001600e4ffe4ff2600f4ffeaffeaff14001400,0600f4ff06002600f0ffd0ff0a00faffd0ff2e000400f6ff0e001e00eaff1a00
4657,4657,0,200000001a000a00f6ff04000a000a00160024000600d4ff0e000e005400e8ff,3400e2ff0c001c00d4ff1c008a00ecffca4954965895164e40330a0dd82d88a1,1400d6fff4ff0600ccff1a00360006000600e4ffe4ff26000c00caff3400e4ff,0600f4ff0600e4ffe0ff2200eaff1a00f0ff2e00b8ffe6fffcfffcff0a00eaff
4658,4658,0,100010000a00d8ff1400d8fffafffaff3400beff1600e4ff0e00fcffd8fff8ff,0400e2ffbeff1c00f4fff4ff0c00acffcccb26f328d25a5e9869aa9e28b12814,0400b6ffe4ff26000a00dcff16001600160006002600f4ff2c001c0004001400,f4ff1600f4ffe4ff12000200eaff1a002e002e00e6ffe6ffecfffcffeaffeaff
4659,4659,0,000000002a000a000400f6ff0a000a00ceffceffe4fff4ffecfffcffe8ff0800,f2ff0400d0ff2c004800e4ffbcfffcff84968661864e7eeb2a0d0eb7d8a1d86a,e6ffd6ffe4ff7600fcffdcffe6ff0600e4ff060016002600fafffafff4fff4ff,0600f4fff4ff0600d0ff02001a001a002e00f0ff0400f6ffecffecffdafffaff
4660,4660,0,100020000a00e8ff140004000a000a00ceffdcff0600e4ffecffdcff44000800,f2ff24000c00e0ff0600e4ffccff0c00d6f33a493a5ed8943a9e3034d814a82c,d6ff1400360026000a00ecffe6ff260094ff0600360006000c000c001400f4ff,e4ff06000600e4ff02001200faff1a00e0fff0fff6ffd6ff0e000e00fafffaff
4661,4661,0,eeff20000a00e8ff220004000a00faff3400cefff4ff16000e00ecff54006400,140014002c00aeffe4ff3800fcff1c00a6614ccb5eea28d34eb78869286bb8b0,f6ff14007600e4ffdcffdcff6600e6ff16001600460026000c000c0024001400,060006000600f4ff02001200eaff0a00d0ff2e0004000400fcff0e000a001a00
4662,4662,0,deff1000f8ff0a00f6ff32000a00eaff240024001600d4ffdcffecfff8ff4400,2400f2fffaff1c00d4ff38001c00dcff9a48c496f894864f20358a0ce82b78a2,2400f6fff4ff2600ccff2a000600e6ff0600d4ff060016001c000c0034002400,160006000600f4ff1200d0ff1a001a00e0ff2e00d6fff6ff0e00fcfffafffaff
4663,4663,0,10000000e8ff0a0014000400faff1a004400ceff36000600ecff0e006400f8ff,04000400beff2c000600e4fffcffccff3cca06f4e8d39a5d68697a9d68b01816,e6ff0400d4ff66002a00fcff260006002600e4fff4ff1600eaff1c00f4ff1400,f4ffe4ffe4fff4fff0ff02000a00eaff2e000000f6ffd6fffcff1e00eaff0a00
4664,4664,0,200000000a001a000400e6fffaffeaff2400dcfff4ff3600dcffccff44004400,e2ff1400beff3e003800c2ffccff0c00d496466206504ee94a0bdeb7d8a2286b,d6ffe6ff160016002a00dcffe6ff1600e4ffe4ff060006000c00eafff4fff4ff,1600e4ff06000600020032001a001a002e00e0ff04002400fcfffcff0a000a00
4665,4665,0,00000000e8fff8fff6ff22000a000a00ceff1600f4fff4ffecffccff1800f8ff,040034001c00d0ff0600d4ffccff1c0056f53a481a5de8948a9d5236f816782b,f6ff24001600e4ffecffecff06001600f4ff1600e4ff06001c00faff04002400,06002800f4ff060012000200eaff1a00f0ffc0ff0400f6ff1e00ecffeafffaff
4666,4666,0,0000deffe8ffe8ff0400d8ff0a000a00ceff2400f4ff0600fcff0e002800f8ff,040014003e00aeffe4ff26000c00ecff86629ec9eee878d44eb86869086b78af,140004000600d4ffecff0a00f6ff06002600f4ff160016002c003c0034003400,16000600160026000200d0ffeaff1a00e0ff2e00e6ffd6fffcffdcffeafffaff
4667,4667,0,0000defff8ffe8ffd8ff14002a002a0024003400e4ff0600fcfffcff44004400,2400e2ffd0ff1c00060016001c00ecffba47f496a894285022362a0af82af8a2,f6ff140006000600fcff0a00260006001600f4ff160026000c002c0004002400,06001600e4ffe4fff0ff0200eaff1a00d0ffe0fff6ff04000e001e000a00eaff
4668,4668,0,1000eeff0a000a001400f6ff1a00daff3400b0ff160016001e00ecff5400d8ff,2400e2ffbeff4e0038001600ecffccffcec896f518d5da5c48695a9df8aef816,1400c6ffe4fff4ff0a00fcff2600d6ff16002600f4ff1600faff0c0034001400,28000600f4fff4ffe0ffe0ffeaffeafff0ff2e00240004000e00ecff0a00faff
4669,4669,0,100000000a000a00d8fff6fffafffaff2400240016002600ccffecfff8fff8ff,0400f2fffaff4e002600f4ff9cfffcff0497c66288501ee8ca096eb938a3186b,14001400060006002a00dcffe6ffe6ff1600360026002600faff1c00d4ff1400,0600f4ff1600e4fff0ff12002a001a000000f0fff6ff1400fcffecff0a000a00
4670,4670,0,00001000e8ffe8ffe6fff6ff0a002a0006002400e4ffc4ffccff0e000800f8ff,d2ff44001c000c000600f4ffdcff0c00c6f6fa469a5c7894ca9cc2360818982a,c6fff6ff7600f4ffecffecffe6ff2600f4ff060026000600dafffafff4ff3400,e4ff0600f4fff4ff22000200faffeaffe0fff0fff6fff6fffcff0e00eaffeaff
4671,4671,0,20001000c8ff0a000400e6ff1a00faffdcff240006003600fcfffcffe8ff6400,040004003e00beffe4ff26000c000c0006635ec80ce7d8d5deb9f868386ba8ae,1400f6ff0600c4ffccff0a00f6ff26001600260046001600eafffaff1400f4ff,06000600f4ff1600f0ff02000a002a00f0ff4e0004000400ecff0e00faff1a00
4672,4672,0,10002000e8fff8fff6ff0400fafffaff24002400f4fff4ffdcffecff44007400,2400f2ffd0ff1c00e4ff38000c00dcff0a460497b8948851d2372a096829e8a3,1400e6ff0600e4ffdcfffcff2600f6ffe4ff0600f4ff16000c001c0004000400,0600f4ff0600e4ff1200f0fffaff1a00f0ff2e00140004000e00fcffeafffaff
4673,4673,0,20002000f8ff0a00e6ff04001a00faffceff3400f4ff0600ecff0e00e8ff0800,2400f2ffaeff1c00160006000c00dcffcec766f778d72a5ce8682a9c28aee818,98ffe6fff4ff3600fcff0a000600f6ffe4ff0600060006000c00eaff54000400,e4fff4fff4ff06001200e0fffaffeaff2e002e0014001400ecffecffeaff0a00
4674,4674,0,20002000d8ffe8ffe6ff1400fafffaffceff24000600f4ff0e00fcffd8ff5400,f2ff14000c002c001c00e4ffdcfffcffa497966368523ce62a08beb998a4386b,d6ff2400160006001a00dcff06000600c4ff060026000600daff1c00f4ff1400,06000600f4fff4ff0200f0ff1a00fafff0ffe0ffd6ff0400ccfffcfffafffaff
4675,4675,0,000000002a00e8ffe6fff6ff2a001a002400ceffd4fff4fffcffecff5400f8ff,f2ff14001c002c000600c2ffecff8a0046f8ea45ca5b78942a9c0239a8197828,f6ff14001600d4fffcffecffe6ff66000600c4ff16001600faffdaff14000400,28000600f4ff0600e0fff0ff2a001a002e00f0fff6ffe6fffcff0e00eaffdaff
4676,4676,0,100010001a000a00e6ffc8fffafffaffceffceff1600f4ffccfffcff4400f8ff,f2ff34002c00aeff06001600dcff0c00e663eec6cce5fad7feba8868686b68ad,f6fff6ff3600f4ffdcff2a00060006000600260016000600faff0c0014002400,e4ff16001600f4ff0200f0ff2a002a00c0ffe0ff0400d6ff0e000e000a00daff
4677,4677,0,10000000d8ffe8ffe6ffe6ff0a00eaff06002400060006000e00dcff08004400,3400e2ff1c00d0fff4ff48008a00bcffda44d4979894b852b2394a06b827c8a4,0400f6ff06000600ecff0a002600060006000600e4ff06000c00daff04002400,06000600f4ff0600f0fff0ff2a00fafff0ff0000f6ff1400fcffecffeaff0a00
4678,4678,0,100020000a00d8fff6ff14000a000a00ceffbefff4ffe4ffecffdcfff8fff8ff,0400d2ff9eff0c0038000600ecffacfffec566f98ad81a5b7868ba9be8acc81a,04003400f4ff8600fcff0a001600d6ff0600e4ff060056001c00eafff4ff3400,0600d2ff0600f4ff020002002a001a00e0ffe0ffe6ffd6ffecfffcffeaffdaff
4679,4679,0,000020000a00c8ffe6ff14001a000a003400ceff160046000e000e00f8fff8ff,d2fff2ffbeff2c003800c2ffacff0c004498566418537ce42a065ebc48a5486b,1400f6ffe4ff3600ecffccfff6ff1600e4ff0600e4ff66001c00eafff4ff1400,f4ff0600f4fff4ff020002001a002a003e00f0ff14001400fcffecff0a000a00
4680,4680,0,0000eefff8ffe8ff1400e6fffaff0a00ceffdcfff4fff4ff0e00ecffe8ff0800,e2ff56002c00beff0600d4ffdcff6a00d6f97a44da5a88946a9bf239681b2827,98ff04003600e4ff0a00ecffe6ff2600c4ff2600160046000c002c001400f4ff,f4ff1600e4fff4fff0ff02002a002a00f0ff3e0014000400fcfffcffeaff1a00
4681,4681,0,10002000f8ff0a00e6ff04000a001a00ceff2400f4ffe4fffcff1e0018000800,040004001c009effc2ff38001c00dcff66647ec5bce3fad85ebc1868586bc8ac,c6ffd6ff0600f4ffccff1a0006000600d4ffe4ff1600f4ffeafffaff04001400,f4ffd2ff0600f4ff0200f0ff2a001a003e00d0ffe6ff14000e001e00eaff0a00
4682,4682,0,1000deffe8ff0a00f6ff14003a00faffceffceff16000600dcffdcfff8ff0800,2400d2ffbeff0c00e4ff3800fcffdcffaa43449848949853223bba055826f8a5,d6ffc6ff0600e4ff0a00ecff1600f6ff2600e4ff16001600faff0c001400f4ff,f4ff1600f4ff0600020012002a00fafff0ff2e000400e6fffcfffcfffaff0a00
4683,4683,0,eeff1000e8ff0a00d8ff22001a000a00beff2400e4fff4ff0e00ecff54000800,f2ff0400d0ff2c001600f4ff1c00dcff5ec406fb1adafa59c8670a9b28ac681c,0400e6fff4ff2600fcff0a002600e6ff1600f4fff4ff2600eaffeaff34002400,f4ff1600f4ff0600120012001a000a004e002e00f6ff04001e000e000a001a00
4684,4684,0,00001000e8ffe8ff0400e6fffaffdaffceff3400f4ff0600ecff0e0018000800,140004000c004e004800d4ffdcff0c003498a664c853cce25a0530bd68a6686b,e6ff0400e4ff26003a00dcff0600e6ff060006001600f4fffaffeaffe4ff1400,f4fff4fff4ffe4fff0ff02001a001a002e00f0ff04000400ecfffcff0a00daff
4685,4685,0,deffdeff1a00e8ffe6ff0400faff0a00ceff44000600d4ff0e001e0008001800,d2ff34003e00d0fff4fff4ffccff1c00f6fa6a43ca5958940a9bf23be81ca825,c6ff24007600e4ffecfffcff0600560006001600360026000c00eaff24001400,160038000600f4ff0200f0ff4a000a00f0ffe0ffe6ff0400fcffecff1a00faff
4686,4686,0,eeff0000d8ff1a001400e6ffdaff1a0006002400f4ff0600ecfffcffd8fff8ff,040004002c00d0ffd4ff1600ecfffcff06653ec47ce25adab0bdb867886b98ab,e6ffd6ff1600e4fffcff3a00f6ff06000600260016001600faff0c00e4fff4ff,06000600260026000200d0fffaff2a003e00f0fff6ff24001e00fcffcaffdaff
4687,4687,0,2000eeffe8ff0a00f6ffe6ff1a001a0024000600f4ff5800fcffecff3400f8ff,3400f2ffbefffafff4ff16007a00ccff7c4294983894a854223c7a039824c8a6,1400f6ff2600f4ffecff2a000600f6ff1600e4ff06000600dafffaff24001400,16000600f4ff0600020002001a001a00e0fff0ff14003400ecffecfffafffaff
4688,4688,0,20001000d8fff8fff6ff2200faff1a003400dcfff4ff06000e00fcff54000800,f2ffd2ff8cff2c00380006001c00fcff0ec366fc8adb6a598867ca9af8aaa81d,2400d6ff060026002a00fcff6600160026000600060006000c00daff4400f4ff,2800f4ff160026000200f0fffaffeaff1e003e00f6ff1400fcfffcffeaffeaff
4689,4689,0,eeff10001a000a000400e6ff0a000a00b0ff1600d4ff54ffecffecffc8ff4400,f2ff14000c001c001600f4ffdcffecffe4987665f854ece10a0340bf58a7886b,d6ff1400f4ff2600fcfffcff0600060006002600f4fff4ffeaff0c0024001400,0600e4ff06001600f0ff1200faff2a002e00e0ff04001400fcffecffeaffeaff
4690,4690,0,deff10000a00e8ffd8ff2200faff0a0016002400f4ff0600ecff3e00f8ffe8ff,e2ff14001c00faff1600f4ffbcff8a0096fdbc412a5948947a9a523c581e3824,d6ff1400260026002a00ecff06002600d4ff1600f4ff26000c001c00f4ff1400,1600160006000600c0fff0ff1a001a00c0ffd0ff0400e6ffdcfffcff2a00faff
4691,4691,0,20001000f8fff8ffe6fff6ff1a00faff24003400e4fff4fffcff1e0054004400,040004004e00befff4ffeaff5a000c00c665aec2fce02adc20bf4867986b88aa,0400e6ff1600f4ff0a000a00f6ff2600060046000600f4fffaff0c0014004400,060006001600f4ff02001200fafffaff2e00f0fff6fff6fffcfffcff0a001a00
4692,4692,0,eeff0000e8ff1a00f6ffe6fffaff1a00ceff3400f4ffe4ff0e00fcff08005400,240004001c00d0fff4ff38008a00acff4c41f4985894d855823dfa01f822a8a7,1400e6ff0600f4ffdcff0a001600f6ff0600d4ff0600f4ff1c00faff04000400,0600f4ff26001600020022002a000a002e00e0ffe6ff04000e00ecffeaff0a00
4693,4693,0,1000eeffe8ff0a00f6ff14000a00faff3400dcffd4ff1600ecff0e005400d8ff,4400f2ffbeff2c00480016000c00bcff9ec146fe0add6a581867fa99b8a9f81f,f6ff0400f4ff1600ecff1a001600d6ff16002600f4ff06002c00faff14003400,f4fff4ff06000600f0ff0200faff1a00e0ffe0ff0400f6ff0e00fcffdaffeaff
4694,4694,0,100010001a001a00f6ffc8fffaff0a00beff1600f4fff4fffcff0e000800f8ff,e2ff04000c003e003800e4ffdcff0c004499166638569adf3a0100c068a8a86b,14001400e4ff66002a00ecffe6ff0600e4ffd4ff0600f4ffeaff0c0024000400,1600f4fff4fff4ff020012001a000a004e00f0ff04000400fcff2e00eaff1a00
4695,4695,0,10002000e8ffe8ff1400e6ff0a001a0006004400e4ff0600ecff1e0008000800,f2ff14004e00aeff0600d4ffbcff0c0076ff5c40e8576894da99a23ea820e821,d6ff140026000600fcffecff060016002600c4ff16001600fafffaff04000400,06000600f4ff06001200f0fffaff2a00e0fff0fff6fff6fffcff1e00fafffaff
4696,4696,0,10000000e8fff8fff6ff04000a000a0006001600d4ffd4ff0e00fcffe8ff6400,040004004e009effd4ff38004a007a005666bec02adfeadd30c0d866a86b88a9,d6ff04000600d4ffbcff1a00f6ffe6ffd4ff06001600f4ff1c000c0014004400,f4ffc2fff4ff0600f0ff1200faff3a00f0fff0ff2400e6ff0e000e000a000a00
4697,4697,0,00001000f8ffd8ff040014001a001a002400a0ffe4fff4ff1e000e0044005400,2400e2ffe0ffe0ff060038007a00dcff1c40749948948856e23e58ffb821d8a8,2400f6ffd4ff2600fcff0a000600e6ff1600f4ff060036000c00eaff04000400,28000600e4ff0600d0ff1200fafffaff2e00f0ff14001400fcffdcff2a00faff
4698,4698,0,30001000f8ff0a0022002200dafffaff16002400f4fff4ff0e00ecff34004400,1400f2ffaeff1c001600f4fffcffbcffbec01400cadeb85798668a9918a9d820,0400e6ff060006002a003a00e6ffd6ff06001600f4fff4ff0c00faff24000400,160006000600f4fff0ffe0fffaffeaffe0fff0ff040004001e00ecff0a002a00
4699,4699,0,100020000a00e8ff0400f6fffafffaffb0ff16001600f4ff0e00ecffe8ffd8ff,0400f2ffd0ff3e003800f4ffccfffcff9499666618576ade78ffb0c128a9a86b,e6fff6ff060026002a00ecffe6ffe6ff36001600f4ff06000c002c0004002400,0600f4fff4fff4ffd0ff0200faff0a00f0ff3e0004002400fcfffcfffaff0a00
4700,4700,0,eeff00000a00e8fff6ff04001a001a00ceffceff4600f4ff0e00ecff44004400,e2ff34000c00aeff06000600bcff2c0094009c3f385758947a99623f88211821,d6ffd6ff060006001a00ecffd6ff2600d4ff0600160006002c000c0004002400,28000600f4ffe4ff0200d0ff1a001a00c0fff0ffe6fff6ffecfffcfffafffaff
4701,4701,0,20002000e8ffd8ffd8fff6fffaff0a00dcffceff06001600dcff1e0044005400,e2ff34002c00aeff06003800ecff0c00c6660ec05add3adf90c11866886bb8a8,140004001600e4ffccff1a002600060006000600260016001c00eaff14000400,0600160016000600f0fff0fffaff2a00f0fff0ff0400f6ff0e00fcfffaff1a00
4702,4702,0,eeff00001a00e8ff040004000a000a00b0ff3400d4fff4ffdcff2e0054000800,1400e2ffbeff1c00e4ff06004400ccfffc3e449a58948857424078ffb81fb8a9,0400e6ffe4ffe4fffcff1a000600e6ff1600e4ff160016000c002c0004001400,0600f4ffe4ff0600f0fff0fffafffaff1e002e00e6ff0400fcff1e00dafffaff
4703,4703,0,10000000e8fff8ffc8ff04000a001a002400dcff06000600fcffecff64004400,1400e2ffaeff3e004800f4ff0c00acff8ebf84019ce04856f8651a99e8a79822,04002400f4ff06002a000a00e6ffd6ff260006002600f4ff0c001c0004001400,0600f4ff160006000200d0fffafffaff0000f0fff6ff14000e00fcfffafffaff
4704,4704,0,deff0000f8ffe8ffe6fff6ff1a000a00240006003600f4ff0e000e004400f8ff,d2ff0400d0ff1c004800d4ffdcff7a00549ac6663a588adcd8fd00c2f8a9a86b,24000400060036001a00dcffe6ff16000600360016000600faff1c000400f4ff,1600f4ff06001600120002002a000a00f0fff0fff6ff1400fcff0e00fafffaff
4705,4705,0,0000defff8ff2a00040014000a00faff24004400c4fff4ffecfffcff44001800,d2ff34001c00e0ffd4ffd4ffccff7a00a402dc3ef8557894aa9882414823f81e,d6ff14008600e4ff0a00ecffd6ff5600e4fff4ff0600e4ff0c00faffe4ff1400,0600f4fff4fff4ff02000200fafffaffe0fff0ff14000400fcff2e000a002a00
4706,4706,0,20000000e8ff0a00f6ffd8ff1a000a00b0ff16000600e4ffecff0e00f8ff4400,f2ff14002c00aeffc2ff06000c000c0046677ebe1adc1ce110c3c865886b68a7,140004000600e4ffecfffcfff6ff060006000600060006002c001c002400e4ff,0600f4fff4ffd4fff0ff0200dafffaff2e002e000400f6ff1e000e000a00faff
4707,4707,0,00001000e8ffe8ff140022000a000a004400dcff0600f4ffecffecff5400f8ff,0400f2fffaff0c00060038002c00ccff7c3c949a68947a58524148fc681ea8aa,24000400e4ff0600fcff2a0026000600d4ffd4ffe4ff06000c000c000400c4ff,0600f4ffe4ff26000200e0ff1a00eaffe0ffe0ffe6ff04000e000e00faff1a00
4708,4708,0,100000000a00e8ff0400f6ff1a000a002400befff4ff16000e00fcff3400f8ff,0400e2ffbeff0c000600f4ff7a00dcffeebd9403bce198558865aa98e8a64824,24000400e4ff2600ecffecff1600d6ff26002600d4ffe4ff0c00faff3400d4ff,f4ffe4ffe4ff16000200f0ff1a001a00e0fff0ff1400e6fffcffecff1a001a00
4709,4709,0,2000eeffe8fff8ff14001400daff1a0024003400e4ff1600ecffccff64007400,f2ff04000c002c003800f4ffccff4a00c49a66670a591adbd8fc10c418abb86b,14002400f4ff3600ecffbcffe6ff06001600f4ff060006000c001c0024001400,1600f4ff26000600020002000a00fafff0ff2e00e6ff1400ecfffcffeaffeaff
4710,4710,0,10001000f8ff0a000400e6ff1a000a0024002400d4fff4ffecffecff34005400,f2ff34002c00d0ffe4fff4ffccff2c002404dc3bb85458946a98e241c824881d,24001400060006002a00ecffe6ff1600e4ff1600f4ff78001c000c00f4fff4ff,f4fff4ff06000600020012003a001a00d0ff3e00f6ff0400ecff0e000a00daff
4711,4711,0,00000000d8fff8ff0400d8ff0a000a0024000600f4ff1600fcffecff08003400,140034000c00aeffe4ff38006a001c00c6670ebd4ada9ce2f0c40865786b68a6,f6ff34001600f4ffecff2a0006002600d4ff1600160006000c00faff14000400,06000600060006001200f0fffaff2a00d0ffe0ff0400e6ffecffecff0a000a00
4712,4712,0,eeff0000f8ff0a00140004000a00faffceff1600e4ffd4ffecffecff44004400,1400d2ffbefffaffc2ff38000c00acff8c3b449b78947a59824278fb981cb8ab,0400b6fff4ff0600ecfffcff2600e6ff060016000600f4ff0c002c00f4ff0400,06000600f4ffe4ffd0ff02000a001a000000e0fff6ff0400dcffecffeafffaff
4713,4713,0,00000000d8ff0a00140022000a00faff2400dcffd4fff4ffccfffcff08004400,340004009eff3e000600f4ffecffdcff60bcd4049ce33854f8640a98c8a58825,1400c6ffd4ff06000a00fcff1600d6ffe4ff1600060006001c000c001400e4ff,f4fff4ff060006001200d0fffaff2a00f0ff2e00f6ff04000e00fcff1a00faff
4714,4714,0,eeff00001a00e8ffe6fff6ffdaff2a00beff1600f4ff2600fcffdcff44000800,f2ff14000c003e003800c2ffdcffdcff349bc667ea59bad9c8fae0c438ac986b,f6ff0400060006000a00fcffd6ff16000600060016000600dafffaff34000400,f4fff4ff26000600d0ff02002a00fafff0fff0ff0400f6fffcfffcff0a002a00
4715,4715,0,10001000e8ff0a000400f6ff0a00faffdcff34000600f4fffcffecff5400b8ff,f2ff24002c00beff06000600bcff8a000406cc3ae8535894fa97d4439826f81b,e6ff040006000600ecfffcff160006004600f4ffe4ff16001c000c00e4ff1400,d2ff0600e4ffe4ff02000200eafffafff0ff3e00f6ff3400fcfffcff1a00eaff
4716,4716,0,0000deff1a00e8ffe6fff6fffaff0a00240024000600f4ffecffecfff8ff3400,f2fff2ff0c000c00e4ff38001c00fcff066840bc0ad97ce460c5e864786bf8a5,0400e6ff26000600ecfffcff0600d6ff36000600160026001c001c001400f4ff,f4fff4ff0600f4fff0ff0200faffeaffe0ffe0ff1400f6ffecff0e000a000a00
4717,4717,0,100000000a00e8fff6fff6fffaffeaff2400ceffe4ff16001e00fcff44000800,3400e2ffbeff0c0006003800fcffecff0c3ac49b58945a5ad44358f9181b98ac,0400f6fff4ff0600ecff2a000600d6ff0600f4ff0600e4ffeaff1c0014002400,160006000600f4ff22000200eafffaffe0fff0ff14000400fcfffcff1a00faff
4718,4718,0,eeff20000a00f8fff6ff2200fafffaffceff1600e4ff06000e00fcff08006400,1400f2ffbeff3e0016001600fcff0c0010bbc4067ce538535864ca97f8a45827,d6ffb6ff060006002a00fcff06000600e4ffe4ff160006001c001c0024003400,f4fff4ff0600e4fff0ff12001a001a000000e0ff0400f6ff1e001e00eaff1a00
4719,4719,0,200020000a001a00f6ff04000a00faffceffcefff4ffd4ffecff1e005400f8ff,14000400beff3e003800c2ffccff1c00549c4668ba5ad8d798f800c748ad786b,e6fff6fff4ff26001a00ecffd6ff1600e4ffe4ff160016000c00faff14000400,f4ff160026001600c0ff02001a00faff0000e0ff04000400ecfffcfffaffeaff
4720,4720,0,200020001a00f8fff6ff1400fafffaffceffceff46000600ecfffcff34002400,f2ff24001c001c00f4ffe4ffecff8a0094072c39c8529894aa9774443828681a,e6ff040016000600dcffdcffd6ff2600d4ff1600e4ffe4ff2c00eaff24000400,e4ff0600f4ff1600f0fff0ff1a00faffe0ff2e00e6ff0400fcfffcff1a00faff
4721,4721,0,00002000e8ff0a0014002200fafffaffceff2400f4ff4600dcff1e00f8ff4400,040044001c00aeffd4ff1600ecff5a00866880ba38d7ace560c7b863486b98a4,240004001600e4ffecff1a00060016000600d4fff4ffe4ff1c001c00f4ff1400,1600f4ff060006000200f0fffaffeaffe0ff2e001400f6ff1e001e001a00daff
4722,4722,0,1000eeffd8ff0a0022000400daff1a00dcffcefff4ffe4ff0e00ecff08000800,34000400d0ffbeff060016006a00ccff7c38849c78947a5bb44548f8f818d8ad,f6ffd6ffe4fff4ffdcfffcff06001600f4ff1600e4fff4ff3c000c000400e4ff,16001600f4ff0600e0fff0ffeaffdaff0000f0fff6ff0400fcfffcfffafffaff
