Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2936,2936,0,e4ff0600f0ff0e000200020002000200faffeaff1400d2ff14000400feffceff,caff0e00deffbefff8ff1a00d8ffa000ee33300a3e290ca77a9b6a5e7c4cfee9,dcfffcff4e00d2ff0e001e00e2ff3200fcffdcffdcfffcff16001600f6ff1600,e6fff6ffe6fff6ff22002200f2ff12000600e8ff000030001000100006001600
2937,2937,0,f4ffd4ffe0ffe0ffe4ffe4ff2200f2ff5200faffd2fff2fff2ff04000e006a00,3000fcffdeffacffe8ff0a008000c0ffca6442a168b2461696f6f4432259a299,4800dcff0000b4ff0e001e00720022001e000e000a00fcfff6fff6ff1600e6ff,f6ff0800d6ffd6ff020022000200f2ff0600e8fff2fff2ff0000000006000600
2938,2938,0,160016001e002c00d4fff4ff1200f2ff4200caff24002400e2ffe2ff2e001e00,30000e00ceff2600f8ff3c009000b8ff4e0940bcbca788669a5e70cb9ee952d7,2800ecffe2ffe2ffeeffdeff2200e2ff0e002e000a00ecffb6fff6ff26000600,f6ff0800e6ff08000200f0ff1200120006007600400010009effeeffd6ff1600
2939,2939,0,f4ff0600f0ff0e00f4fff4ffe2ffd2ff4200eaff34001400f2ffe2ffdeffdeff,0e00fcffdeff58000a00e8ffd8ffb8fff2a07e34d6167228e443aa9b92991c4d,0a000a00e2ff5e000e00ceffc2fff2ff0e000e00ecfffcff0600e6ffd6ff1600,08001800f6fff6ffcefff0fff2ff1200d8fff8ff300010000000aeff06001600
2940,2940,0,0600f4ff0e000e00f4ffe4ff1200f2ffdaffbcff1400e2fff2ff24001e00deff,b8fffcff260036002a000a00b0ff0000a6bc8a64d866fcb142ca56f71ad86258,dcff1a00e2ff4e002e00deffd2fff2fffcffecffecff1a002600f6ff2600d6ff,0800f6fff6ff080002000200120022000600f8ff1000100010000000f6ff0600
2941,2941,0,e4ff06001e000000d4ffd4fff2ff2200faffdaffe2ff2400d2ff0400eeffdeff,ecff30003600beffd8ff0a00d8ff800070357608c227eca78a9b2a5fd44d1ee9,fcff1a0040000000eeff0e00f2ff32001e00fcff48000a00d6ff0600f6ff2600,0800f6fff6ff080022000200d2ffe2ffd8fff8ff10001000eeff1000c6ffe6ff
2942,2942,0,f4ff06002c00f0fff4ffd4fff2ffd2ffdafffaff540014000400f2ffeefffeff,1e00ecff3600ceffe8ff1a00c0ffe8ff4a64f2a0ccb1781766f7944362584299,0a00ecff5e00e2ffeeff0e00f2fff2ffecff1e0076001a001600f6fff6ffe6ff,1800f6fff6ff080022002200e2ffd2fff8fff8fff2ff0000eeff0000f6fff6ff
2943,2943,0,f4fff4fff0ff2c00300012003200e2ffdaffdafff2ff3400f2ff0400ceff0e00,0e00b8ffceff48004c005e00a00078ffc60716bd7ca8e8660a5f76c93ee88ad8,0a00ceffd2ff4e001e002e00f2ffc2ffdcff1e00ecfffcff2600160036000600,f6ff18000800f6ff120022001200f2fff8ffc8ffe2fff2ff1000100006001600
2944,2944,0,06000600f0fff0ff2200e4fff2ff0200faffcaffe2ffe2ff040004000e00eeff,fcffdaffacff26004c000a00e8ffc8ff92a0c03508182227e042ca9b1299144e,ecffecffd2ff4e000e000e000200f2ff1e00dcffecff0a00360026001600c6ff,d6ffe6ffd6ff0800220002001200f2ff0600e8ffe2fff2ff0000100016003600
2945,2945,0,f4ff16000e00f0ffd4fff4ffe2ff0200eafffaffe2ffe2ff1400e2fffeff1e00,b8ff30003600ceff1a00c6ffa8ff700018be2a64f8666cb106c926f91ad9e257,ceff28004e00e2ff1e001e00e2ff02000e00fcfffcffdcff4600160016000600,f6ffd6ff080028001200120022001200f8ffe8ff0000e2ff0000000006001600
2946,2946,0,e4ff06000e000e002200020002000200eafffaff24003400040024002e000e00,daffecff3600cefff8fff8ffc8ffa0009036ec06b226e8a83e9c6a5fd24e06e7,ecffdcff4e00f2ff1e00defff2ff1200dcff0e00fcfffcfff6ff060016001600,080008000800f6ff02002200d2ff120026001600000020001000eeffe6ff1600
2947,2947,0,0600f4fff0ffd2ff1200f4ffe2ff22004200daffd2fff2ff140004000e00feff,fcffecffbeffbeffe8ff2a00c0ffe8ff2a6432a090b0641986f9f8411a572299,fcffecff0000f2ffeeff3e00120002002e001e00fcffecffe6ff060016000600,f6ff18001800d6ff020012002200e2ff06001600d2ffd2ff2000000016000600
2948,2948,0,160026000000e0ffe4ffd4fff2ff020042004200e2ff0400e2ffe2ff0e00eeff,1e00caff8cff2600f8ff1a00a000c8fffc0538be38a90867aa5fe6c876e6cad9,0a00ecffd2ffe2ff0e001e00120002000e000e000a000a000600e6ff16000600,1800f6fff6ffe6ff220002003200e2fff8ff16002000d2ff0000100006001600
2949,2949,0,d4ff06000e00f0ff2200e4ff0200f2ff4200daffe2fff2fff2ffd2ffceffeeff,0e000e00acff58005e00d8ffd0ffd8ff12a06a37fc19722598416e9c4299424f,0a00fcffd2fff2ff1e00feffe2ff22001e00dcfffcfffcffd6ff2600d6ffe6ff,080018000800080012002200e2fff2ffd8ffd8ff200040001000000006000600
2950,2950,0,d4ff06000e00000012003000f2ffd2ffdaffbcfff2ff24000400f2ff0e00feff,b8ff0e00260036003c00d8ffb8ff800072bffa63186710b0b6c726fa10db1a57,dcffecff4e000000eeffeeffd2fff2ffdcff1e00fcff1a000600f6ff0600f6ff,1800f6ff08002800f0ff02001200d2ffe8fff8ff400000000000eeff0600d6ff
2951,2951,0,06000600f0ffd2fff4ff2200f2ffe2ffeaffdaffe2ffd2fff2ff04005a00feff,caff0e003600beffe8ff1a00c8ff70001a388c05642498a97e9c4a60b24f9ee5,1a001a004e00b4ffeeffeeffe2fff2ffdcfffcffceff1a00f6ff1600e6ffe6ff,f6ff0800e6ff0800020002001200f2ffe8ff1600100010001000deffe6fff6ff
2952,2952,0,0600160000000e00e4fff4fff2ff020042004200f2ffd2ff0400d2ffdeffdeff,1e001e00deff9cffd8ff1a00a000d8ffaa63c29f00b0bc1a3efbf8406a561299,fcffdcff4e00d2ffceff3e002200f2ff40000e00ecffecfff6ff360006000600,08000800e6ffe6ff12000200e2ff1200f8ff0600f2fff2ff0000000026002600
2953,2953,0,f4ff26001e000e0002000200f2ffe2ff420042003400f2ff04000400feffeeff,1e00daffbeff48001a003c00e8ffb8ff9a04f2bf08aa48675a60f6c67ee470db,0a00dcfff2ffe2ff0e000e001200d2ffecfffcff5800ecff260036000600f6ff,f6fff6fff6ffd6ff12002200e2ffd2ff1600d8ffe2ff10001000deff06001600
2954,2954,0,e4ffc4ff0e000e0030000200f2ffd2ffdaffbcfff2ffe2ff4400f2ffdeffeeff,fcffecffacff36005e000a00d8ffc8ff389f4a38e41b142498409e9c22992a50,cefffcffc2ff6e003e00feff1200f2ff0e000e00ecff1a001600f6fff6ffc6ff,e6ff0800f6ff180002001200e2fff2ff06001600000030000000deffe6ffe6ff
2955,2955,0,16000600f0ffe0ffe4ff2200120002005200eafff2ffb2ff040034001e000e00,b8ff30002600defff8fff8ffb8ff800062c07a63386770afb6c640fc4adc0a56,beffecffe2ff00001e00eefff2ff22000e001e00ecff1a000600160016001600,f6ff1800f6ff080012001200f2ffe2fff8ff0600f2ff00001000000006001600
2956,2956,0,060006000e00f0ffe4fff4ff0200f2ffdaffdafff2ffc2ffe2ff1400eefffeff,fcff40005800acfff8ff1a00c8ff9000da38aa03742348aa249d7a60da503ee4,ecff0a004e00b4ffeeffeeff220022000e001e00ecff1a0006001600c6ff1600,1800f6ff1800080012000200e2fff2fff8ff0600f2ffe2ffdeff0000e6fff6ff
2957,2957,0,f4ffe4fff0ff0e00f4fff4fff2fff2ffdafffaff14000400f2ff0400eeffdeff,1e00fcff2600befff8ff3c005000c8ff3a63189f90ae241c60fc783f82552299,0a00dcff4e00c2ffceff0e001200f2fffcfffcff1a00fcff0600e6ff06000600,08001800f6ffe6ff02002200e2ff220006001600f2ffe2ffeeff0000f6ff0600
2958,2958,0,f4ff0600c2fff0ffd4ffd4ff1200c2ffdaffdaffc2ff14000400f2ff1e00eeff,4000caffbeffdeff2a001a007000c8ff3a03d2c008ab3867ea600cc676e3cadc,0a00cefff2ffe2fffeff0e001200f2ff0e00fcffecff0a002600260016000600,f6ffe6ffe6ff1800f0fff0ffd2ffe2fff8ff060020001000000000000600f6ff
2959,2959,0,e4ffe4fff0fff0fff4ffd4fff2ff2200eaffeafff2ffd2fff2fff2ff2e000e00,0e00fcffbeff26000a00e8ffe8ffd8ff989e5e3ad41c5c22783f869d42996e51,1a00fcfff2fff2ff2e00deff120022001e001e00ecff0a001600060006002600,18000800e6ff08000200f0fff2fff2ffe8ff06001000e2ff0000eeffe6ff0600
2960,2960,0,f4ff0600f0ff0e00e4ffe4fff2ff1200dafffaffe2ff240014000400deff0e00,b8ff1e0016004800e8ffc6ffc8ffe0ff82c1c462586700ae8cc536fd8addb254,0a004800e2ffe2ff3e00deffe2ff12000e002e000a00fcff1600c6fff6ffe6ff,f6ff0800f6ff080012001200e2fff2ff0600160010000000eeffdeffe6ff0600
2961,2961,0,f4ff06000000e0ff220002001200f2ffdafffafff2ffc2fff2fff2ff0e00eeff,ecff30003600befff8fff8ffe8ff7000ee3a6c02fc2158ab649d8a610a5250e2,0a002800e2fff2ffdeffdefff2ff02000e00fcff1a001a001600f6ff26002600,e6ff1800280008000200f0ff120002000600e8ff00001000eeff000006000600
2962,2962,0,06002600e0ffd2ff2200f4ff120012004200faffe2ffd2ff040004001e002e00,1e001e00ceff8cffd8ff4c009000d8ffb462a89e20aeb21de6fdb83eb2542299,0a00ecffe2ffe2ffceff1e002200f2fffcff0e000a001a00f6ff160006000600,0800e6fff6fff6ffe0fff0ffe2ffd2ff0600f8ffe2ff1000100010000600e6ff
2963,2963,0,0600f4ff0e001e00f4ffb6fff2ff02004200eaffe2ffe2ff0400f2ff0e000e00,1e00b8ffceff36000a000a00e0ffb8ff680196c2b8ab48678a6134c49ae172de,1a00dcffe2ffe2ff0e002e002200e2fffcffccffecff0a00f6ff060026001600,1800f6ffe6fff6ff12001200e2ffe2ff0600f8ff00002000000000000600e6ff
2964,2964,0,f4fff4ffe0fff0ff0200e4fff2fff2ff4200faff340014000400e2fffeffeeff,0e00ecffceff5800f8ffd8ffd8ffc8ff689e543b421e2c210e3eb69d02991a52,fcfffcffc2ff40001e00deffe2fff2ff0e001e006600ecff060006000600f6ff,0800f6ff0800f6ff0200f0ff0200e2fff8ff1600f2fff2ff0000eeff16000600
2965,2965,0,d4ffd4fff0ff2c0022001200f2fff2ffbcffeaff240014001400f2ff0e00eeff,daff400026003600e8ffe8ffd8ffa00066c354626867c8ace4c360ff32dff253,dcff1a00d2ff5e00eeffdefff2ff0200dcff1e001a00fcff1600e6ffe6ff1600,0800e6ffe6ff08000200f0ff22001200160006001000e2ff1000eeffd6ff1600
2966,2966,0,f4ff0600e0fff0fff4ffc6ff12001200faffeaff0400f2ffe2ff04001e000e00,fcff30003600beffe8ff1a00d8ffb000143c3800222088ac069eca61ba529ae0,dcffecff00001000eeff0e00f2ff2200fcffecff1a00ecff0600f6ff0600e6ff,1800f6fff6ffe6fff0ff2200e2ff1200e8ffe8ff0000100010000000e6ffe6ff
2967,2967,0,e4ff26000000e0ff120012000200e2ffeafffafff2fff2ff040014006a00eeff,1e00fcff2600ceffe8ff3c009000f8ff2462b89d78ac621fa0ffde3cb2532299,1a00fcff4e00e2ff0e000e00220012000e00aaffdcfffcffe6ff1600d6fff6ff,0800f6ffe6fff6ff02001200d2ffb2fff8fff8fff2ff2000aeff200016000600
2968,2968,0,d4ffe4ff0e00f0fff4ffe4ffe2ff0200eaff4200f2ff3400f2ff0400fefffeff,3000ecff06004800f8ff3c009000b8ff280096c3d8ac78671a62a4c30ae03ae0,fcfffcffe2ffe2fffeff1e002200e2fffcff0e000a00fcffe6ff16001600f6ff,f6fff6ff0800280002000200d2ffe2ff1600f8ff0000f2ff00000000e6ff1600
2969,2969,0,0600f4ff00000e00f4fff4fff2ff0200fafffaffd2ff04000400e2fffeff0e00,0e00fcffbeff48000a00c6ffd8ffc8ffd89d843c721f921fce3c369ed2980a53,dcfffcffd2ff5e003e00deff12000200ecffecfffcff0a00f6ffe6fff6ff3600,08000800e6fff6ff220012002200f2ffd8fff8ff000010000000eeff16002600
2970,2970,0,16000600f0ff0e001200f4ffe2ffe2ffeafffaff0400d2fff2ff04001e002e00,b8ff1e003600ceff1a00d8ffc8ff900054c404624867d8ab96c20200aae08a53,ecffdcffe2ff00001e00defff2ff1200ccffdcff0a00dcff2600160006001600,f6fff6fff6ff080012001200f2ff0200c8ffc8ff2000f2ff100010000600e6ff
2971,2971,0,f4fff4ff1e00f0ff1200f4ff12001200eafffaffd2ffd2ff04001400feff1e00,1e00fcff3600befff8fff8ffc0ff7000f43cd0fe621ec8ac669e5a62f25382df,0a00ecff4e00e2ffcefffeffe2ff120040000e00fcfffcffd6ff2600f6ff4600,08001800e6ff0800ceff12001200f2ff0600f8ff0000f2ff00000000f6ff0600
2972,2972,0,e4fff4ff0e001e00f4ff020002000200daff4200f2ffc2ff0400f2ff0e00deff,1e00fcff3600beffe8ff0a00f8ffc8ff7861b89d88ab72207201083cba521299,fcff0a004e00c2ffdeffeeff320012001e00dcfffcfffcfff6ffe6fff6ff0600,0800180008000800e0ff02002200d2ff060006000000d2ffeeff10000600e6ff
2973,2973,0,e4ff0600f0ff0000e4ffe4fff2ff02004200daff0400f2fff2ff0400deffdeff,4000daffbeff3600f8fff8ff9000e8ff50fe14c500ae38676a6256c192deeae1,ceffceffc2ffe2ff1e001e00f2ff0200fcff1e00fcff0a000600f6ff16002600,e6fff6ff0800d6ff0200f0ffe2ffe2fff8ffe8ff100010001000000006000600
2974,2974,0,0600f4fff0fff0fff4fff4ffe2ff1200faffcaffe2fff2ff0400f2ff0e00feff,1e00fcffacff48001a00d8ff7000c8ff269de63dec21f21d383bf09e02990254,2800dcffd2fff2ff3e00feff0200e2ff0e00dcffecff1a000600d6ff26002600,08001800f6ff08003400ceff1200e2ff0600e8ffe2fff2ff00000000f6ffe6ff
2975,2975,0,06000600e0ff0e00f4ff12001200f2ff34004200e2ffe2ff0400f2ffeeffdeff,fcff1e00160026000a00e8ffb8ff8000b6c55861386718ab16c1420270e25a52,dcff1a00e2ff40000e00feffb2ff32002e001e000a00fcffe6ffe6ff1600f6ff,1800f6ff0800f6ff12000200d2ff2200f8ff0600f2ff30000000200006001600
2976,2976,0,06001600f0ffe0ffe4fff4fff2ffc2ffdaff2400e2ff140004001400ceffceff,fcff1e003600eefff8fff8ffb8ffd0ffc63eb0fd621d60ae109fb4626254badd,dcff1a005e004e00deffeeffe2ffe2fffcfffcff2a001a00d6ff1600f6fff6ff,180008001800180012000200e2ffe2fff8ff06000000e2ffdeffeefff6fff6ff
2977,2977,0,e4ff0600f0ff0e00f4ff0200f2ffe2ff4200daff140014000400e2ffdefffeff,fcffdaff2600ceffe8ff1a008000a8ff4861169dd8aa0c22da02083af851f298,befffcff0000e2fffeff3e00f2ffb2ffdcffecfffcff0a00e6ff06000600c6ff,f6fff6fff6fff6ff120022000200f2ff060026000000200020000000f6fff6ff
2978,2978,0,e4ff06000e000e003000f4ff220002004200daff1400e2fff2ff2400befffeff,1e00ecffceffceff0a001a00c0ffa8fffefb26c6f0ae38670463e6c0eadc20e3,1a00ecffc2ffe2ff1e002e002200d2ff0e00fcffceffecfff6fff6ff1600e6ff,0800280008000800120012001200f2ffd8ffd8ff3000000030001000d6fff6ff
2979,2979,0,0600e4ff0e000e001200f4ffe2ffe2ff42003400e2ff34001400e2ffdeffdeff,fcffcaffbeff48002a00e8ffe8ffd8ffa69c803f4423141cca39a09f52990255,ecff2800d2ffe2ff2e00deff1200f2ff1e00fcff0a00ecff160016000600f6ff,08000800f6ff080002000200f2fff2fff8ff0600d2ff0000eeff100006001600
2980,2980,0,e4ffe4ff0000000022000200e2ffe2ffdaffdaffd2ffe2ff24000400eeff9eff,dafffcff260026003c00f8ff98ff900026c7d8604867f8a936c07a037ee46c51,ecfffcffd2ff00002e00eeffe2ff320056ffecfffcffecff0600060016000600,08000800080008000200f0fff2ffd2ffc8fff8ff000000000000000016001600
2981,2981,0,d4fff4ff1e00f0ffe4ff12001200c2ffdafffaff1400d2fff2ff2400eeffaeff,fcff0e003600acffe8ff2a00b8ff6000f03f9efb841b80afa09f346382557adc,1a00fcfff2ffe2ffeefffeff1200f2ffecffecff0a00fcff4600060036000600,0800e6fff6fff6ff22000200e2ff1200f8fff8ff0000100010001000e6ff1600
2982,2982,0,e4ffe4ff0e00f0fff4fff4ff220022004200eaff2400f2ff040024001e00feff,4000fcffdeff9cffe8ff1a00c000d8ff8860869cd8a9c423c4043a39ec503299,ecffdcff4e00b4ffdeff3e0032001200dcff1e001a00ecfff6ff06003600e6ff,f6ff0800f6fff6fff0fff0fff2fff2ff16000600d2ffe2ff0000000016001600
2983,2983,0,e4ff06000e000e00d4ff0200220012005200daff1400f2ffe2fff2ffeefffeff,1e00ecff26003600e8ffe8ff7000c8ffc8fad0c790af0867346396bf70dbeee4,1a00dcff40004e000e00feff32001200dcffdcfffcff0a00d6ffd6ff16000600,f6ff1800d6ff0800ceff12001200e2ff0600160000001000eeff0000e6ff0600
2984,2984,0,f4ff06001e000000e4fff4ff2200f2fffaffcaff140024001400e2ffdeffbeff,ecffecffbeff36003c00f8ffb8ffb8ff769c90407424cc1a4a38909f2299fa55,ecffbeffc2ff4e003e00deffe2ff0200ccffecff0a001a00f6ff160016000600,0800f6fff6fff6ffceffceffe2ffd2ff16000600e2fff2ffeeff00000600f6ff
2985,2985,0,1600f4fff0ffe0fff4ff22001200f2ffdaff4200f2ff040004000400befffeff,b8ff0e001600ceff2a00e8ffe8ff700050c89860386788a996bf3405eee48c50,ecff0a004e00d2fffeffdefff2ff22000e00ecfffcfffcfff6ffd6ff16000600,f6ffe6ff0800f6ff02000200120012000600f8ffe2ff0000300000000600e6ff
2986,2986,0,06002600f0fff0fff4ffe4ff020012004200520024004400e2fff2ffdefffeff,ecff1e006800deffc6ff0a00c8ff8000304158fabc1960b040a044638a56f0da,1a001a006e00e2ffdeffdeff12002200fcff0e000a00fcff1600160006002600,f6ffe6ff0800e6ff020002001200f2fff8fff8ff200040000000100006000600
2987,2987,0,0600e4ff0e000000f4ffe4ff02000200eaff24002400c2ff04000400ceffceff,1e000e003600cefff8fff8ffa000e8fff85f469cf8a87225d4054a37844f1299,fcfffcff5e00d2ffdeffeeff2200e2fffcffecff76000a00e6ffc6ffd6ff0600,18001800f6fff6ff02000200c2ffe2fff8fff8ff0000000010000000f6fff6ff
2988,2988,0,f4fff4fff0ffe0ff1200f4ffe2fff2ffdaffeaff2400240024002400eeffceff,1e00b8ffacff36005e005e009000b8ffd4f8a0c83cb11867b863aabeaad946e6,0a00dcffa4ff4e001e001e002200d2ffccfffcff0a00dcff060016001600e6ff,f6fff6ff0800f6ff12003400d2ffe2ff0600f8fff2fff2ff1000100016001600
2989,2989,0,16000600f0ff0000d4ff2200f2ffd2ff4200faff1400d2ff04000400eeffdeff,fcffdaff9cff48001a00f8ff7000d8ff109c4442222624194a37b0a05299ea56,befffcff94ff00002e00ceff12001200ecfffcfffcfffcfff6fff6ff06001600,f6fff6fff6fff6ff34000200f2fff2ffe8ff0600f2ffe2ff1000eeff0600e6ff
2990,2990,0,0600e4ff1e002c001200020002000200eaffbcff1400f2ff0400e2ffeefffeff,daff1e004800deff1a00f8ffc8ff6000a0c9c85f08676ca8e0bdde06e6e6144f,dcffdcffe2ffe2ff1e00fefff2ff12000e000e00fcffdcff1600160016001600,f6ffe6ff0800e6fff0ff12001200f2fff8fff8fff2fff2ff10001000f6ff0600
2991,2991,0,0600e4ff0e000e0012001200f2ff0200faffeaff24001400040014008eff1e00,dafffcff3600acff3c001a0060009000a44214f8c4183cb1a0a048642a574ad9,fcffdcff1000e2ffdeff1e00f2ff1200ecff0e00fcfffcffd6ff060016002600,f6fff6ffe6ff080012000200e2fff2ff16000600f2ff1000eeff1000c6ff0600
2992,2992,0,f4fff4ff0e00e0ff220012001200f2ff5200fafff2ffd2ffe2ff0400deffeeff,0e00daffceffbeff1a005e00900098ff885f009c1ca83227ce07fa36b44e4299,1a00ceffe2ffb4ff0e002e00320022002e00fcffecfffcff0600d6ff36002600,f6fff6ffd6ff0800e0fff0ff1200f2fff8ff06001000f2ffeeffeeff16000600
2993,2993,0,1600160000000e00e4fff4ff0200f2ff5200eaffd2ffd2ff040014001e001e00,4000daffbeff58001a002a008000c8ff44f72acaccb1f866f8638abc8ad82ee8,ecff0a00b4fff2ffdeff0e002200f2ff0e00ecffbeffecfff6fff6ff16003600,18000800f6fff6ff0200120022001200e8ff0600f2ffe2ffeeff0000f6fff6ff
2994,2994,0,f4ff1600e0ff0e002200c6ff1200e2ff34004200f2ffe2fff2fff2fffefffeff,fcff0e00beff48004c00c6ffe8ffb8ffd09b3243f2275817f035e0a042991258,1a00ecffd2ff10002e00deff12000200dcff0e00ecfffcffe6ffd6ff26003600,0800f6fff6fff6ff12000200e2ff1200f8ffe8ff100010001000100006000600
2995,2995,0,d4ffe4ff0e000e000200f4ff1200f2fffaffcaff2400240024000400eeffeeff,b8fffcff360026002a00f8ffc8ffb000aaca785ff866aca74abc1e09aee8444e,1a00fcff4e00e2fffeffceffe2ff32000e0040000a00580016002600f6ff1600,18000800f6ff080002000200e2fff2ff26001600e2ff20000000eeffe6ff1600
2996,2996,0,f4ffe4ff1e000e00f4ffe4ff220002005200faff2400e2ff04000400defffeff,fcff40004800beffe8ff3c00b8ff7000c243faf658174cb250a1586462582ad8,28001a001000e2ffdefffefff2ff4200fcff1e00fcfffcff0600d6ff06001600,f6ff18000800f6fff0ffceff1200d2ff160006000000000000000000d6fff6ff
2997,2997,0,16001600f0ff1e00f4ff020002001200eaff4200f2ffc2ffc2ff0400feffceff,0e003000deffbeffe8ff3c009000e8ffce5ec09b4ca742284e0990343c4d8299,0a00fcffe2ffe2ffeefffeff1200e2ffecfffcff1a00fcffc6ff160016001600,d6fff6ffe6ff08002200020012001200060006000000e2ff0000eeff0600f6ff
2998,2998,0,f4ffd4fff0ff1e001200e4ffe2fff2ffeaffdafff2ffd2ff240004000e00feff,0e00caffceff48003c000a008000d8fffaf530ccf8b2e866be64cabbc2d61ee9,1a00ceffc2ff5e002e001e00f2fff2ff0e000e0038000a000600e6ff06000600,d6ffd6ff0800f6ff34000200c2ffe2fff8fff8fff2ffd2ff000000000600f6ff
2999,2999,0,e4ffe4ffd2ff0e002200f4ff12001200faffdaff2400140004000400eeffdeff,fcffdaffdeff36005e00f8ffc8ffd8ff909b82444e2986155a34f0a1a299b258,ecffecffc2ff4e002e001e00120012001e004000fcfffcff360036000600f6ff,e6ffe6ff0800280022003400e2fff2fff8fff8ff0000200010000000f6ff0600
3000,3000,0,e4ffd4fff0ff0e00e4ff22001200f2fffaffdafff2ff14002400f2fffeff0e00,b8ff1e00360036001a00e8ffb8ff900030cc8e5e68660ca76abb320a64ea2c4d,ceffecff4e0000001e000e00f2ff3200dcff0e00ecff3800d6ffd6ff0600f6ff,f6ff18000800f6ff020022001200f2ff06001600f2ff0000000000000600e6ff
3001,3001,0,c4ff260000000e0002000200f2ff0200daff5200f2fff2ffe2fff2ffcefffeff,ecff1e003600acfff8ff3c00d8ff90006c44b8f45615b0b3e0a10e65025972d6,ceff0a004e00c2ffbeff0e00f2ff3200fcff1e002a00fcff0600060006000600,0800d6ffe6fff6fff0ff12001200120006001600f2ffe2ff0000000016001600
3002,3002,0,e4ffd4ff0e000e00e4ff2200120002004200eaffd2ffd2ff04000400feffeeff,ecffdaffdeff9cffe8ff1a009000d8ff1e5e609b2ca60a2a500b9a336c4ca299,dcffecffd2ffe2ffeeff0e00320022000e001e00fcff0a00f6ff160056000600,e6ff1800d6ffd6ff1200120022002200e8ff160000000000eeff100006002600
3003,3003,0,f4ffe4ffe0ffc2fff4ff2200320032004200daffe2ffa2ff040004005a001e00,0e00b8ffacff26002a002a007000600018f400cd20b488661e652eba0ad5e4ea,38002800d2ffd2ff0e001e00620002000e00fcff0a000a00f6ffe6ff06001600,e6ff1800d6ff080012002200120012001600f8ff10002000eeff1000e6fff6ff
3004,3004,0,f4fff4ff0e001e00e4ffd4ff02000200faffdaff14004400f2fff2ff1e00eeff,fcfffcff260036003c00f8ffd8ff5000409b1e456a2a48141a3330a2a2999259,fcff1a00d2ffe2ffdeffcefff2fff2ffdcfffcff1a002a00e6fff6ffd6fff6ff,18003800f6ff080002000200f2ffe2ff06003600e2ff0000deffeeffd6ff0600
3005,3005,0,d4fff4ff00000e00e4ff020012001200daff420024002400140004000e00deff,daff400048001600e8ffc6ffc8ffc000b2cdde5d6866fca5eeb9000cb4ebec4b,ecff28005e0000000e00befff2ff22000e00fcff0a00ecff0600e6ff06000600,080008000800f6ff1200f0ffe2ff0200c8fff8fff2ffd2ff0000eeff06000600
3006,3006,0,e4ffe4ffe0ff0e00f4fff4fff2ff12004200eafff2ffe2ff04002400deffeeff,0e00fcff3600beffe8ff0a00e8ffe8ffde4578f3e81380b460a20e65f2598ad4,dcfffcfff2ffe2ffdeffdefff2ff1200fcff1e000a000a000600f6ff16002600,e6ff08000800080002001200e2fff2fff8ff06001000f2ff00001000f6fff6ff
3007,3007,0,e4ffe4ff0e00c2fff4ff1200120012004200eaff0400f2ffe2fff2ffceff0e00,fcffecff2600ceffe8ff1a00a000d8ffae5d009bcca5522b500cbc31944be299,ecff0a004e00e2ff0e002e000200f2ff1e001e000a00fcfff6fff6ffd6ffe6ff,1800d6ff1800080002002200f2ffd2ff06000600f2ff000000000000f6ff0600
3008,3008,0,e4fff4ff0e001e00c6fff4ffe2ffd2ffeaffeafff2fff2ff04000400feffdeff,0e00b8ff16003600f8ff1a00d8ffa8ffa2f252cee0b468665e65aeb950d49cec,1a00b0fff2ffe2fffeffdeff1200e2ff1e00fcff0a00ecff16000600e6ff1600,f6fff6fff6ff1800120002001200f2ff16000600f2ff0000000020000600f6ff
3009,3009,0,d4ffe4ff1e00f0fff4ff0200f2fff2ffcaff4200040024000400e2ff0e00ceff,ecfffcffdeff48003c00e8ffb8ffb8fff09a3e46f22b58137c3118a3f299385a,ecffdcffc2ff10000e00eeffd2fff2ffecfffcff0a000a000600f6fff6ff0600,f6ff0800e6ff1800120012001200f2ff16000600000000000000100016003600
3010,3010,0,e4ffe4ffe0ffd2fff4ffe4ff02002200bcffeaff24001400e2ff0400fefffeff,caff1e004800cefff8ffd8ffe8fff0ff12cf6e5d58665ca59eb8160dfcec144b,dcff0a00d2ff4e002e00eefff2ff12000e00ecfffcffecff1600e6ff36002600,f6fff6ff2800e6ff0200f0ff1200f2fff8ff06001000e2ff1000200016001600
3011,3011,0,f4ff0600f0fff0ffe4fff4ffe2ff1200faffdaff1400040004000400eeff0e00,fcff1e0036009cffc6ff1a00c0fff0ffbe4670f1c0119eb528a3ae65885af8d2,ceff1a000000e2ffeeff2e0012001200ecff2e00fcffecfff6ff26000600f6ff,0800e6fff6ff080002002200e2ffe2ff0600f8ff3000100010002000e6ff1600
3012,3012,0,e4ff16000e001e003000f4ffc2ff0200caff4200e2ff1400f2ffd2ffdeffdeff,fcfffcffceffacff0a000a00a000d8ffcc5ce09acea4a22cf60d6c31944ae299,0a00ceffe2ff0000eeff1e002200d2fffcffdcffecfffcff1600160026000600,f6ff180008000800f0ff0200f2ffd2ff06000600f2ff0000eeffaeffe6ff1600
