Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5342,5342,0,e4fff4ff1e00ecfff2ff100004001400e8ff06001e00fcffe8ff0a000000e0ff,e8ffd6ffbcff2000c2ff1400a2ff4a00e6c7a62b20de004090f7a84ea212aa54,c8ff0600d6ffe4ffdcff1e00ecfffcff1000100000000000beffdeff1c000c00,0200f0ff06001600faff0c00dcffdcffe4ffc4fff0fff0ffe6fff6fff8fff8ff
5343,5343,0,f4ff16002e00fcff1000e2ff04000400e8ff0600fcfffcffd8fff8ff1000d0ff,3c00e8ff4000acff0400e2ff6a00a2fffe0780b190edf6aa76d4a0acaabf8ab6,060006005a00f4ff0e00fcff3c00bcffeeff300000002c000000ceffdcff0c00,2200020016000600fafffaffecffecffe4ffd4ff0000f0ff0400040008000800
5344,5344,0,e4fff4ffecff1e00e2ff1000f4ff1400d8ffe8fffcfffcffe8ff0a004c001000,f8ff5e0020006e0034003400baff8a00362c98527440c048a84efe36ea54fa20,e8ffd8fff4ff5a001e002e000c002c00eeffeeffe0ff0000deffeefffcff2c00,e0ff0200160006000c000c00fcff1c00d4ff020000000e0004002400e8fff8ff
5345,5345,0,e4fff4ffdcfffcff300000001400d4fff8ffc8ffecfffcffe8ffe8ff0000e0ff,f8ffd6ffbcff9effb2ffc2ffc2ffc2ff50b156c8e6aae0deb0ac70f89ab68213,f8ffe8ffd6ffe4ffbcffdcffdcffecff1000defff0ff00000000eeff0c00ecff,020032000600f4ff0c00daff1c000c0012000200000000002400140028000800
5346,5346,0,f4fff4fffcfffcff30002000d4fff4ff060006001e001e00f8ffe8ff00000000,5e003c005e0040003400f2ffaa005a006852e4064448b2ec0e3776d34a2002c0,260006000200f4ff2e00fcff3c00fcff000010002c0000000000eeff1c00dcff,0200f0ff060016000c000c00ecffecff020002000e0000000400040018001800
5347,5347,0,0600f4ff1e001e0000001000d4ff0400e8fff8ffecff1e00d8fff8ff00004c00,d6fff8ffbcff4000d2ff3400a2ff5a0026c9162d70dffa40d0f9c84e6a14ca54,b8fff8ffb6ff4c00fcfffcffdcfffcff10001000e0ff0000deff00001c00ecff,3200020006001600dafffaff0c000c00f4fff4ff0e00000004001400f8ff0800
5348,5348,0,d2ff0600fcfffcff20002000f4fff4ff06000600dcffccffd8ffe8fff0ff2000,3c00c6ff4000bcfff2ffc2ff4a0062ff0406f0b002ecb6aa46d346adeabe6ab7,2600e8ff5a00c6ff3e00ecfffcffdcff30001000e0ffe0ff300010002c00ecff,02001200f4ff28001c000c002c00ecfff4ffd4ff2c00e0ff0400140008000800
5349,5349,0,06000600ecff1e0020000000e4ffe4fff8fff8ff1e001e00a4ff0a00f0ff1000,d6ff3c0040005e00340044006a004a00882d78523a412448184fce36ea54921f,d8ff0600b6ff6a001e000e00fcff3c00eeff1000f0ff2c00ceffcefffcff1c00,020002000600f4ff0c001c001c000c000200f4ffe0ffe0ff0400140008000800
5350,5350,0,0600d2ffecfffcff2000200004000400e8fff8ffecffdcffe8ffb6fff0ffb0ff,f8ffb6ffccffbcffa2ffc2ff92ffa2ffe0b096c9c6aa20e036ad70fa5ab7aa14,c8fff8ffd6ffd6ffecffecffdcffdcffeeff10000000f0ff0000eeffecff0c00,1200120006000600fafffaff0c00ecffe4fff4ff0e00e0ff04000400f8fff8ff
5351,5351,0,e4ffe4fffcff0e00f2ff00000400f4ffe8ffe8fffcffecff0a000a00f0ff0000,3c004e0050004000340004008a00e2ff1852d405c44742ebf43536d3421fcabe,0600060002006a002e002e003c00ecff10000000e0ffe0ff0000eeffecff0c00,e0ff0200f4fff4ffeaff0c000c00ecff1200e4ff0e002c001400040008000800
5352,5352,0,d2ffd2ffecffecff2000300004001400e8ff0600ecfffcffe8ffc6ff10000000,a4fff8ff9eff3000c2ff1400a2ff4a0086c9a82dfce0aa4188fad84fe2150a55,f8fff8ffe4fff4ffdcffecfffcfffcff20001000f0ff000000000000fcffdcff,0200f0fff4ff16001c001c00ecff0c00f4ff120000000e00f6fff6ff0800e8ff
5353,5353,0,f4ffe4ff0e00ecff00001000240024000600f8fffcffdcfff8ffd8ff4c006c00,3c00f8ff5000ccfff2ffe2ffe2ffc2ff6405a0b062eba6aa68d266ad4abe9ab7,3600e8ff3c0002003e00ecfffcffecff0000deff2c00d2ff0000ceffecfffcff,020002000600d2fffafffaff0c001c00d4fff4ffe0ffd2ff14000400e8ff1800
5354,5354,0,e4ffe4fffcff1e0030003000d4ff2400c8ff5000dcffdcff0a00f8ff10004c00,e8ff3c0020005e00f2ff54007a00ba00682ef8510a427447584f14351a55a21e,c8ff4600e4ff4c000e003e000c001c00ceff0000f0ffd2ffeeffeeff0c00fcff,f0ffe0ff060006001c003c00ecff0c00f4ffe4ff0000f0fff6fff6fff8ffe8ff
5355,5355,0,f4ffe4fffcff1e0010001000f4fff4ff0600c8ffdcffdcffc6ffd8fff0ff4c00,e8ffd6ffbcff9effb2ffe2ff82ffa2ff50b070caa6aafae156ad88fb72b89a15,f8ff1600e4ffc6ffccfffcffecffecff100010000e00f0ffeeff0000dcfffcff,22001200e4fff4ffeaffcaff0c000c000200f4ff0000f0fff6ff14000800e8ff
5356,5356,0,06001600fcfffcff1000200004001400f8ffe8ff1e00dcfff8ff0a00d0ff0000,3c001a00400020004400f2ff8a004a001852720454479aea6435b8d0621e1abe,260026004c0012003e001e002c00ecff0000eeff0e000000300010001c000c00,1200020006000600dafffaff1c002c000200e4ffe0ff0e000400040018000800
5357,5357,0,e4fff4fffcfffcff1000f2fff4fff4fff8ff0600fcfffcffe8fff8fff0ff0000,d6ff0a00bcff3000d2ff4400c2ffe2ffc0cad82ecae16a4298fb984fc216fa54,c8ff0600f4fff4ffbcffecfffcff0c00ceff0000e0ff0e000000eeffdcff1c00,12000200f4ff0600dafffaff0c00ccff120062000e001e00f6ff04000800f8ff
5358,5358,0,0600e4ff2e00fcff40004000d4fff4ffe8ff0600ecfffcffe8ffd8ff0000d0ff,2c00e8ff5e00dcfff2ffc2ffe2ffb2ff120430b05ee954aa28d1e6ad52bd52b8,2600d8ff6a00e4ff0e00ecff1c00ccff0000000048000000eeffeeff1c00fcff,02001200f4fff4ff1c00faff1c00ecffe4ff120000000e000400f6fff8ffe8ff
5359,5359,0,160006000e002e0010002000040034000600f8fffcffecff0a00d8ff0000d0ff,0a002c0020004000440054006a008a003230c851ca42d4461850c434ea545a1d,f8ff0600e4ff02002e001e002c002c00300010000e001e0010001000fcff0c00,f0ff02003800f4ffdaff0c001c001c00e4ff02000000f0ff04000400f8ff1800
5360,5360,0,e4ff0600ecfffcff10003000140024000600e8ff1e00bcffe8ffe8ff00000000,f8ffb6ffdcffbcfff2ffd2ffa2ffb2ffd0af86cbb6aabae2c6ad50fdd2b8f216,d8fff8ffd6ffc6ffdcffbcffecfffcff000000002a001e00deffeeffccffbcff,02000200f4ff16001c000c000c000c00f4ff02000000c2ff04000400e8fff8ff
5361,5361,0,f4ffd2ff0e000e002000300014001400060050000e002e001a00d8ff4c001000,2c003c00400050004400f2ff6a005a00c851820354463ee9fe3328d19a1c32bd,060006004c004c004e000e001c00fcff3000000066005600200000001c001c00,1200120016001600eaff0c002c00ecffe4fff4ff00000000f6fff6ff0800e8ff
5362,5362,0,d2ffe4ff0e00fcfff2ff2000f4ff0400f8ff0600fcff0e00e8ffe8ffc0ff3c00,d6ffe8ffccff3000c2ff4400a2ff8a00c6cb1230fae2224300fd7850ea171a55,b8ff1600d6ffe4ffdcfffcff0c001c0030000000f0fff0ffeeffbefffcfffcff,02000200e4ff0600fafffaffecff2c00e4ffe4fff0ff0000e6fff6ff08000800
5363,5363,0,e4ffe4ff1e00fcfff2fff2fff4ffe4ff06000600ecff1e00f8ffd8fff0ffd0ff,4e00e8ff5000bcfff2ffa2ff4a00b2ff3c02b0af52e8a6aa98d0d6adf2bc22b9,2600c8ffe4ffd6ff4e00fcfffcffdcff500020002c00f0ffeeffeeffdcffdcff,e0ff02000600f4ff0c000c00ecffecfff4ffe4ff0e000e000400e6ff0800f8ff
5364,5364,0,f4ff06000e00fcff200010001400f4ff06000600dcff2e00f8ffd8ff1000d0ff,e8ff3c0020004000340044009a006a00d2303651c24314465850de321a55621b,f8ff2600f4ff5a002e002e001c002c00eeff10000e000000100010001c000c00,0200220016000600eafffafffcff2c00e4ff0200d2ffe0ff04001400f8ff0800
5365,5365,0,0600f4fffcfffcff2000f2ff1400e4fff8fff8ffdcffdcff0a00e8ffe0ff0000,e8ffd6ffbcffccffd2ffd2ffa2ffd2ffa0af36cca6aaf4e306ae90fda2b96a18,c8ffc8ffb6ffc6ffccffecffccffdcff300020000e00e0ff0000ceff0c00fcff,120012001600f4ff0c000c000c00ccff120002000000e0ff140004000800f8ff
5366,5366,0,2800e4ff1e000e004000f2ff14002400f8ff0600ccffdcffe8fff8fff0ffd0ff,3c001a005e003000440014009a00d2ffc6507001944542e7fe32dece821bc2bc,060006005a00e4ff3e001e002c000c0010001000f0ffe0ff0000eeff0c000c00,f0ff120006001600faff0c00ecffccff12000200e0fff0fff6ff140008000800
5367,5367,0,f4ff06001e001e0000000000f4ff240006001600dcfffcffd8fff8ffc0fff0ff,a4fff8ffacfffcffc2ff3400b2ff7a0016cd323174e4f2432aff68501a19ea54,c8ffe8ffb6ffe4ff0e00fcfffcff0c00deff00000000e0ffdeffeefffcfffcff,f0fff0ffe4ff06000c00faff0c000c00020002000000f0ff0400040018000800
5368,5368,0,280006001e00dcff200000001400f4ffd8ff5000ccffdcff1a000a00d0ffc0ff,3c00d6ff5000acff1400c2ffbaffa2ff000116afc2e694aa4ecfb0ae22bc58ba,260006005a00f4ff2e00dcffecfffcff00000000f0fff0ffeeffbefffcffecff,1200f0ff0600f4fffafffafffcff1c00e4ff02000e00f0ff04001400f8fff8ff
5369,5369,0,f4fff4ff0e001e000000f2ff14000400f8ff0600fcffdcff0a001a00e0ff0000,d6ff3c0020005e00340044009a005a009632d650724444450a514032fa54c21a,f8ff1600d6ff4c000e002e001c002c00000030000e00560000000000ccff0c00,1200120006001600daffdaffecff0c00f4ffe4ff0e00e0ff0400f6fff8fff8ff
5370,5370,0,f4ffd2ff2e001e00f2ff3000d4fff4ff060006001e001e000a001a00f0fff0ff,b6ffc6ffbcffacffc2ffe2ffb2ffa2fff6ae06cd34aa72e556ae0a0022baba19,c8fff8ffd6ffe4ffecff1e00ecffdcff00001000f0ff000030002000dcffecff,02000200d2fff4ffdaff0c001c001c00e4ffe4fff0fff0ff0400f6ffd8ff1800
5371,5371,0,1600e4ff1e002e000000f2fff4ffd4ff06001600dcfffcfff8fff8fff0ffd0ff,4e003c00400040003400f2ff8a00d2ffb6501001c64472e6f031cece301a02bc,360026005a00f4fffcff1e000c002c005000deff0000f0ff300040000c00dcff,02000200f4fff4ff0c001c000c002c00f4ff1200e0fff0ff0400f6ffe8ff0800
5372,5372,0,d2fff4ff0e00fcff000000001400f4ffe8fff8ffdcffecffc6ffe8ffd0ff90ff,c6ffe8ffbcff2000d2ff5400b2ff8a0068ce0633d2e5b244faff7a51501a2a55,f8ffe8ffd6ffe4fffcff0e00fcfffcff1000eeff7600000010002000ecffecff,f0ff020006000600fafffaffecff0c00e4ff0200f0ff1e0004001400c8ff0800
5373,5373,0,f4ffe4ff1e00dcfff2ff3000d4ff24000600e8ff1e00ecffe8ffe8ffe0fff0ff,2c00e8ff4000acfff2ffb2ffd2ffb2ff1000c6ae62e694aa8ecec0ae48bbd8ba,0600f8ff0200d6ff2e00ccfffcffecff30003000f0ff00000000eeffecffecff,f0ff02000600f4fffafffaff0c000c000200f4ff2c000000f6ff0400e8ffd8ff
5374,5374,0,f4ffe4fffcff2e0010000000d4fff4fff8fff8ffecffbcff1a00f8fff0ff80ff,f8ff3c0030005e00340004006a007a0056336650d2446644fa5090304a55aa19,c8ff260002000200fcff3e001c003c00ceff3000f0ff5600eeff0000fcffecff,e0ff220006000600faffdaffecff0c0002002200f0ff000014001400f8ff0800
5375,5375,0,0600e4ffdcffecff0000f2ffd4ff14000600d8ffdcffecffe8ff0a00d0ffb0ff,0a00d6ffdcffacffc2ffd2ff82ff1a00a6aeb8cea6aa62e6e0aeca0048bbe01a,2600d8ffc6ffc6ffbcffccffecfffcff0000ceff1e00f0ff0000eefffcffecff,120012000600f4ff1c00faff0c000c00d4fff4ff0000f0ff0400e6fff8ff0800
5376,5376,0,2800f4ff2e002e00200010000400c4ffe8ff0600fcffdcff0a000a00f0ffc0ff,2c003c006e00fcff5400f2ff8a005a006850e0ff464462e5f03054cd1a19b8ba,260016005a0012002e001e002c000c00eeff1000f0ff6600200010000c00dcff,0200e0fff4ff06001c00faff1c001c00e4ffe4ff000000001400e6ff18000800
5377,5377,0,d2ffd2fffcff1e00f2ff1000f4ff0400f8ff5000ecff3effd8ff0a00e0ffe0ff,a4ffd6ffacff5000d2ff3400c2ff7a00e8ce463312e730455a015a51721b2a55,c8ffd8ffc6ffd6ffdcff0e00ecff1c000000deff0e00e0ff00000000fcff0c00,1200120006000600daffdaffdcff0c00120002000000f0ff0400f6ff08000800
5378,5378,0,e4fff4ff1e00fcfff2ffd2fff4ff240006000600fcffccff1a00d8fff0ffc0ff,2c00e8ff3000acfff2ffb2ff5a00b2ffe6fe66ae94e484aaf4cc50af38ba48bb,f8ff0600d6ffe4ff0e00dcfffcffbcffdeff00000000f0ff40000000bcfffcff,0200120006000600eaff1c001c002c00e4ffe4fff0ff0000f6ffd6ff0800d8ff
5379,5379,0,f4ff2800fcff1e0010002000f4ff0400e8ff0600acffecfff8fff8ffb0ffe0ff,f8ff3c0030004000340014004a006a00f6332850004686438a5160302a559a18,f8ff3600e4ff5a003e002e002c002c00eeffaeff0000000030002000ecffdcff,12000200060016000c000c00ecff0c00f4ff0200f0ffd2fff6fff6fff8ff0800
5380,5380,0,d2fff4fffcff1e00300000000400f4ff5000e8ffdcffecffc6ffe8fff0ffd0ff,e8ffd6ffbcffbcffc2ffd2ffa2ffa2ff46aeb2cf94aae2e760af9202e8bb5a1c,0600c8ffd6ffd6ffdcffccffbcffdcff10000000f0ff0e00deffdefffcffecff,020002000600e4ff0c000c000c000c00f4ffe4ff0e00e0fff6fff6ff1800f8ff
5381,5381,0,f4fff4ff2e00ecff200000001400d4fff8ffe8ffccffdcff0a00f8ff0000e0ff,2c001a006e002000540004008a00baff0850a6fe324304e42030c4cc1a1838ba,06000600120002002e00fcff4c00ecff10002000560056001000eefffcfffcff,0200020006000600fafffaffecffdcff0200f4fff0ff0e00e6ffe6ff08000800
5382,5382,0,060016001e000e00f2ff30000400d4ff0600f8ff0e00ecfff8ff0a00d0ffe0ff,b6ff0a009eff2000e2ff1400a2ff8a0042d03634aee8c046c2020a526a1cfa54,a8ffe8ffd6ffd6ffecff3e00dcfffcffeeff2000f0ff0000eeffdeffecffccff,f0ff0200f4fff4fffaffdaff1c000c0012005200000000000400f6fff8ff0800
5383,5383,0,0600e4fffcfffcfff2fff2ffd4ffc4ff0600f8ffbcffccffe8ffd8ffe0fff0ff,1a00e8ff4000bcfff2ffc2ff3a00a2ffb6fde6ad52e3a6aaeecb80afc2b932bc,f8fff8ffe4ffd6ffecfffcff0c00dcff00001000f0ff0e000000eeffecfffcff,22001200160006000c00faffecfffcffd4ffe4ff0000f0ffe6ff0400f8fff8ff
5384,5384,0,060016001e00fcff2000f2fff4fff4ff0600e8ffacffecffe8fff8ff00001000,b6ff3c0040005000340054006a008a009634f84fe046da42c051862efa54f216,f8ff460002000200ecff1e000c003c00deff1000f0fff0ff2000eeffecff1c00,0200f0ff160028000c00eaff0c00fcff0200f4ff0000e0ffb6ff1400f8ff0800
5385,5385,0,0600d2fffcff0e00f2ff30001400f4ffe8fff8ffdcff2eff0a00c6fff0ffd0ff,f8ffb6ffacffacffe2ffe2ffa2ffc2fff8ad42d054aa62e8a0af4a02b2bc2a1d,b8ff88ff3c00d6ffdcffdcffecffccff00000000f0ff0e001000eeffdcfffcff,f0ff020006000600faffdaffecffecffd4ffd4ff0e0000000400f6ff0800e8ff
5386,5386,0,160006000e001e000000000014000400f8ffe8ff2e00dcffd8ff1a000000c0ff,4e000a0050004000540004008a005a00a84f84fc9a427ae2a62ebeca221762b9,560006004c003c000e00fcff1c00fcffeeff10000e000000ceff0000dcffdcff,0200120006003800fafffaffecff0c00f4ffe4ff00000e000400a6ff08000800
5387,5387,0,e4ff0600fcfffcff20003000e4ff1400e8ff0600fcfffcffe8ff0a00f0ff0000,b6ff1a009eff3000c2ff2400b2ff8a0002d178357ee98047c20300529a1d0a55,d8ffe8ffc6ffd6ffccff1e00dcfffcff10000000f0ffe0ffdeff1000bcfffcff,f0fff0fff4ff1600faffeaffecffecffe4ffe4ff00002c000400040018000800
5388,5388,0,e4ffe4fffcff0e00100010001400e4ff0600f8ffecffecffd8fff8ffb0fff0ff,2c00e8ff2000ccffe2ffc2ffe2ff82ff34fca6ad1ae2a6aa1ecb30b012b912bd,1600c8ff5a00c6ffecffccff0c00dcff10002000e0fff0ffeeff0000fcffdcff,02001200f4ff0600eafffaffdcff1c001200f4fff0fff0ff0400e6ff08000800
5389,5389,0,f4ff0600ecff0e000000f2fff4ff0400f8ffe8ffccffecff2c000a003c00e0ff,f8ff3c0030005000340054007a007a00f835784f70473a420052d62efa542216,060016004c005a003e004e003c002c00000010000000f0ffdeff20000c001c00,0200e0ff06000600eaff0c000c00dcff02000200f0fff0ff1400140008000800
5390,5390,0,d2ffd2ffccff1e00e2fff2fff4ff24000600f8ffbcffccffe8ff0a00a0ffd0ff,f8ffe8ffccffccffd2ffd2ffa2ffc2ff86adb2d194aa9eea60b09c051abef21e,e8ffd8ffe4ffa8ffecffecffacfffcff0000ceffe0ffc2ffeeffeefffcfffcff,f0ff12001600e4ff1c001c00ecffecff020002000e00000014000400d8ffe8ff
5391,5391,0,c2ffe4fffcffecffe2fff2ffd4fff4ff06000600fcfffcff0a00f8ffd0ffe0ff,3c003c006e0030005400f2ff9a00d2ff284f74fb7a418ae14c2d00ca1a1592b8,e8ff26005a00e4ff2e00fcff2c00ecff00001000f0fff0ff0000ceffdcff0c00,2200120016002800daff0c00fcff1c001200f4ffd2ffd2ff1400040018001800
5392,5392,0,e4ff06002e001e0030001000e4fff4fff8fff8ffccfffcfff8ff0a00e0ffa0ff,b6fff8ffccff4000c2ff4400c2ff6a0096d228369eeac0475c05be52921fca54,d8ffe8ffb6ffe4ffecff2e00fcff3c00deff000000000000eeff1000bcff0c00,e0ff0200f4ff0600faff0c001c000c000200e4fff0fff0fff6ff140018000800
5393,5393,0,1600f4ff1e00dcff10001000d4ffe4ff06000600fcffdcff0a00e8fff0ffd0ff,2c00e8ff3000acffe2ffa2ffd2ffb2ff24fb46ad3ae1a6aad4c950b042b82abe,0600d8ff4c00b6fffcffecff1c00ecffeeffeeff000000000000eeff0c00dcff,e0ffe0ffe4ff0600faffeaff0c001c001200f4ff1e000e00a6fff6fff8ff1800
5394,5394,0,e4fff4fffcfffcfff2ff100004000400d8ff5000ccffdcffc6ff0a00c0ffe0ff,f8ff5e0020005000340044004a007a00a836184f10485a418e528c2cda547a14,0600f8ffb6ff4c001e004e00ecff1c00deffceff0e000000000000000c000c00,02000200f4ff06000c00fafffcffecff1200f4ff0e000e00e6ff1400f8ff0800
5395,5395,0,c2ffe4fffcfffcff200020002400f4ff0600c8ffdcffecffe8fff8ffd0ffe0ff,c6ffd6ffbcffccff50ffe2ffc2ffa2ff36ad86d3e6aac2eba0b00c067abe2a20,c8ffb8ffb6ffe4ffbcffdcffdcff0c0000001000c2fff0ffeeff1000acffdcff,1200f0fff4ff06000c000c000c00dcfff4ff02000000e0ff040014001800e8ff
5396,5396,0,e4ff0600ecff1e00f2ff00000400f4ff5000f8fffcffecff0a00f8ff0000e0ff,4e002c005e0030002400f2ff8a00e2ffae4e9efa9440e0df462c04c93a1422b8,3600d8ff6a005a002e001e003c00fcff100030000000f0ff200010001c00ecff,f0ff1200160006001c00fafffcff1c00f4ffb4ffd2ff0000040014000800f8ff
5397,5397,0,e4ffe4fffcffecff100000000400f4fff8ff40000e00ecffe8ff0a00e0fff0ff,e8ffe8ffacff4000d2ff3400b2ff7a00c6d3823782ec6048c606ce525a20ca54,a8ffd8ffc6ff3c00ccffecffecfffcff10001000f0ff0000eeffeeff1c002c00,02002200280028000c00faffccff1c00e4ffe4fff0ff000004000400f8fff8ff
5398,5398,0,e4ff0600fcffecfff2ff1000f4fff4ff06000600bcff0e00c6ffe8fff0fff0ff,2c00d6ff5000bcfff2ffd2ffb2ffa2ffdaf816ad40dfd6aa14c800b15ab73abf,1600d8ff4c00c6ff0e00fcfffcffccffdeff1000f0ff0e0020001000dcfffcff,f0ff120006000600faff1c001c00ecffd4fff4ff0000e0ff0400140018000800
5399,5399,0,d2ffc2ff1e00ecffd2ffd2ffd4fff4ff0600f8ffdcff0e000a000a000000f0ff,0a004e0030005000340044004a009a0002385e4e74480440ce52762bea543213,d8ff2600e4ff4c001e003e003c002c00eeffeeffe0fff0ffdeff0000dcff0c00,0200e0ff06000600caff1c000c00fcfff4ffe4ff00000000c6fff6ff08000800
5400,5400,0,e4ffe4fffcff1e00f2ff00000400f4ff0600f8ff1e001e00e8ffe8ff0000f0ff,f8ffd6ffbcffbcffd2ffd2ff82ffc2ffe6ac66d4d6aab2ec10b1c6076abf3a21,e8ffe8ffe4ffc6ffecffecffdcff0c000000aefff0fff0ff10001000ecffacff,1200f0ff16000600fafffafffcffecff1200f4ffe0ff0e00b6ff24000800e8ff
5401,5401,0,160006001e00fcff1000e2ff0400f4ff40000600dcffecfff8ff0a001000d0ff,3c003c0050003000340004006a00b2ff1e4e7af8f03f30df762b24c882121ab7,160016004c006a002e001e003c000c00100000000000f0ff2000eeffecfffcff,0200f0ff06001600faff1c000c000c00e4ff0200f0ff00002400b6fff8ff0800
5402,5402,0,e4fff4fffcfffcffe2ffd2ff04000400e8ffe8ffecff0e000a000a00c0ff5c00,b6ffe8ffbcff2000d2ff3400c2ff8a0016d58238a0ed604986082e53ca21ba54,d8ffc8ffd6ffd6ffdcfffcfffcff0c00eeff0000f0ff0000ceff2000bcffecff,f0ff120006002800eafffaff0c001c000200020000001e00f6ff0400e8ff1800
5403,5403,0,f4ff06000e00ecff00003000f4ff1400e8ffc8ff1e00fcff2c001a0000001000,1a00f8ff3000ccffe2ffa2ffa2ff92ffdaf7b6ac10dee6aaa4c720b1aab622c0,2600d8ff5a00c6ff2e00dcff1c00fcff000000000e000000eeffdeffecffecff,0200f0fff4ff0600eafffafffcff0c00f4fff4fff0ff1e00f6ff040008001800
5404,5404,0,f4ffd2fffcff1e00e2fff2ff0400e4ffe8fff8ffecffecffd8fff8ffe0ff5c00,1a002c0040005000f2ff34006a00aa00c2380e4e9049903f2e53082aaa549212,06003600e4ff5a001e002e000c002c00eeffceffe0ffc2ff2000ceffbcff1c00,d0fff0fff4fff4ff0c00faff0c001c001200d4ff0e00f0ff1400140018000800
5405,5405,0,f4fff4ff0e001e000000000014000400e8ffe8fffcffecffe8ffe8ffe0ff1000,0a00b6ffbcffbcffb2ffd2ffa2ffb2ffa6ac86d5f6aa50eea0b1260842c05022,d8fff8ffe4ffe4ffccffccffbcff1c002000ceff0000f0ff3000deffccffbcff,f0ff120016000600fafffaff2c00ecfff4ff02001e00f0fff6fff6fff8fff8ff
5406,5406,0,160006001e001e0010002000f4fff4fff8ff5000dcffbcfff8ff0a001000c0ff,4e001a00500040003400f2ff7a00b2ffae4deaf7c03ee0dd082ae4c666116ab6,160016005a0002000e000e002c00fcff100010000000e0ff0000eeff1c00dcff,1200d0fff4ff16002c00daff0c002c001200d4ff00002c000400f6ff0800f8ff
5407,5407,0,f4ff1600fcffecfff2ffe2fff4ffe4fff8ffe8ffecffecffd8ffe8ff0000f0ff,94ff0a009eff5000c2ff3400a2ff4a0016d6123980eee0499a094e530623ba54,d8ffb8ffd6ffe4ffecff0e002c002c00000000000e001e0000000000fcff0c00,02000200060016000c00caff0c00dcffd4ff52000000f0ff0400f6fff8ff0800
5408,5408,0,060006001e00dcff0000f2ff040004006000f8ffecffecffe8ffe8ff10000000,2c00e8ff2000acfff2ffb2ffb2ff92ff00f686ac60dd06ab24c700b22ab692c0,1600c8ff0200d6ff2e00ccff0c00ccff1000100000000e000000deff0c001c00,f0fff0fff4ff06001c001c00ecff1c00e4fff4ff00003c0014002400f8ff0800
5409,5409,0,f4ff2800fcff0e000000e2ff14001400f8ff4000ecff0e00f8ffe8ff1000f0ff,1a003c0030003000340044004a006a00d63a6e4d404a503e5e5378298a54c210,06000600f4ff5a001e001e002c002c00ceff20000000660000002000ecff0c00,f0ff0200060006000c000c00ecff1c00f4ffe4ff1e0000000400140008000800
5410,5410,0,0600e4ffecff1e001000f2ff2400040006000600dcffdcffe8ff0a00f0ffc0ff,f8ffa4ffbcff9effd2ffd2ff82ffa2ff76acc6d616abf0ef20b2b80a02c19623,e8ff1600d6ffd6ffdcffecffecffecffeeffdefff0ffe0ffeeffceffccff1c00,0200e0ffe4fff4ffdafffaff1c00ecff12000200f0ff2c00140014001800f8ff
5411,5411,0,e4fff4ff0e00fcfff2ff200004000400f8ff1600ecffecff0a00f8ffe0ff4c00,4e002c005e00fcff4400e2ff7a00a2ff3e4d60f5303e62dc68290ac67210b2b5,0600f8ff5a00d6ff4e002e006e000c00deff2000f0ff0000ceff10000c001c00,f0ff220006001600faff1c000c000c00f4fff4ff0e00000004000400f8ff0800
5412,5412,0,060006001e00dcffe2ff2000e4ff0400f8ffe8fffcfffcffe8fff8ffe0ffd0ff,c6fff8ffacff5000e2ff2400a2ff4a00ccd6b63a40f0b04a2a0a8e530e248a54,f8fff8ffd6fff4fffcff3e00dcff1c00000000005600e0ffeeff00000c001c00,02000200f4ff06000c00faffecffecfff4ff0200e0ff0e00f6fff6ff0800f8ff
5413,5413,0,2800f4fffcfffcff1000e2ffe4ff1400f8ff0600dcffccffe8ffe8ff1000f0ff,2c00d6ff4000acffe2ffa2ffa2ff92ff70f586ace2db16abeac530b252b582c1,060006004c00c6fffcffecffecffccff10000000f0ff00000000deffdcfffcff,f0ff120006000600faff0c000c000c000200d4ffe0ff0e002400140008000800
5414,5414,0,e4fff4fffcff0e003000f2ff14000400c8ff5000acffccfff8fff8ffc0fff0ff,f8ff4e0030004000340034009a008a00fc3a2e4db04a803d7e53dc275a54f20f,c8ff2600e4ff3c001e003e001c006e001000100000005600eeff0000dcffecff,f0ff0200f4ff06000c000c00ecff1c000200e4ff0e00f0fff6ff040008000800
5415,5415,0,0600d2fffcff1e000000100004000400e8ffe8ff0e00ecff0a00e8ffe0ffd0ff,f8fff8ffbcffacffb2ffc2ffa2ffc2ff26ace8d616ab70f070b2180be2c1ce24,e8ffc8ffd6ffc6ffecffdcffccffccffdeff0000f0ff0e00eeffdeffecffdcff,e0ff120006000600dafffaff0c00dcff0200f4fff0ff000014000400f8ff0800
5416,5416,0,1600f4ff0e00fcff3000e2ffe4ffd4ff06000600ecffccff0a00e8ffd0ff0000,5e000a0050004000340004006a00c2ff4c4c9ef4303dfada3c28eac40a0f12b5,060046004c0002002e000e003c00ecff20000000f0ffe0ff1000eeffecffecff,02000200f4ff06000c00faff0c001c000200f4ff0000f0ff1400040008003800
5417,5417,0,f4ff1600fcfffcff10002000e4ff0400d8fff8ffecffccffe8ff0a00d0ff1000,b6ff1a00bcff5000e2ff140082ff6a0012d85c3b6cf1204be80bbe53ae254a54,b8ff2600b6ffe4ffecfffcfffcff2c0030000000f0fff0ffdeff20000c000c00,02000200f4ff0600eaff0c002c00dcff1200020000000e00f6ff140018000800
