Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4702,4702,0,f2ff04001000f0ff1c00cefffaff0a0022003200d8ff1a00f6ff080050001000,0800e6ffc0ff40001e00ecffdeffeeff320bb231febb7a0bc86298bb60a4d862,deffdefff4ff26003000eeffceff5000d0ff2200d6ffe8ff3c001c0004000400,f4ffe4ff02000200f4fff4ff1800d8ffdeff2c001a000a00eeff000004000400
4703,4703,0,e2ff1400f0ff3000fefffeff0a002a00b8ff2200f8ff1a00e6fff6ff40005000,3800d6ffc0ff30000e00ecff0e00feffb0620ebce2a3a462ca31dea3260bec31,feffeefff4ff06000000eefffeffeeffe0ff02000a000a001c002c00f4fff4ff,16000600f0ff1200060006000800f8ff2c00deffecff1a004200200004000400
4704,4704,0,04000400100020001c001c001a000a003200c8ffe8ff2a00f6ff080030004000,0800f6ff2200d0ffecff1e003e00deffd63210a4ba0a14328cbc2a0ba86284bc,1c002c0006000600ceffeeff6000feff220002001a00e8ffeaffeafff4ff0400,0600260012000200e4ffd4fff8fff8ffdeff2c000a00fcff0000000014000400
4705,4705,0,1400e2fff0ff1000eeffeeff2a001a00220022000a000a00f6ffe6ff50003000,e6ff08002200c0ff0e000e00eefffeff64bc360a74626ebcdea37062dc32f8a3,deffdeffd2ffe4fffcfffcfffeff0e00f0ffe0fff8ffd6ff2c000c000400f4ff,f4ff060002000200d4ff160008001800ceffceffecff0a002000ceff14000400
4706,4706,0,04002400200010001c00eeff2a00daff22003200f8fff8ffd6ff080050007000,f6ff28002200b0ff0e00ecffeeff1e00c0a36062c432c2a3ac093a3204bd360a,ceffdefff4ffe4ffecfffcfffeff1e00120094ff0a000a00dafffaff04003400,1600160012000200e4ff0600f8ff0800eeffeeff0a00fcff0000000014001400
4707,4707,0,c0fff2ff10000000eeffdeff1a001a00b8ff3200e8ff0a00f6fff6ff20008000,d6fff6ffd0ff30002e00ccffcefffeff94094833febc3a0a506252bd92a37862,fefffeff060016001e00fcffdefffefff0ff32002c000a00faff0c00e4ffc4ff,0600360012002200f4fff4ffe8ff0800eefffeff0a001a00eeff000004001400
4708,4708,0,f2ffd2ffc0ffd0fffeff2c005a00faff3200b8ff1a000a00f6ff08004000e4ff,180084ffa2ff12001e000e000e00eeff306204bd0aa3746228338ea3a0091c33,0c00b0ffb2ffd2fffcff1e001e00deff2200d0ffe8fff8ff2c000c0024001400,0600060012000200060016000800f8fffeffeeffecff0a00000030001400f4ff
4709,4709,0,340014003000f0ffceffceff0a004a00520042000a00f8ffd6ff080020004000,380008003000c0ffccfffcff86001e00c833c2a3ee08843392bd3008886284bd,1c001c000600d2ffccffecff50006000420032000a00f8ffcaff0c0054004400,160026002200f0ffd4ffe4ffd8ff2800deff4c00fcfffcff0000eeff14002400
4710,4710,0,d2ff0400000040001c001c00faffeaffc8ffd8ff3a001a002800e6ff60002000,b4ff1800400012000e00dcffdeffaefff6bd24094462ccbd2ea35062e43352a3,deff0c003800f4ff2e00fcffeeffceff120022002c001a000c00eafff4ff1400,f4fff4ff120002000600d4ffe8ffd8ffbefffeff0a001a0020000000f4ff0400
4711,4711,0,f2ffe2fff0ffe0ff0c001c002a002a00d8ff3200f8ff2a0038005a0020004000,e6ffe6ffa2ffc0ff3e004e00eeffdeff52a31062f4330aa33008d633b4bd1009,ceffdeffa0ffe4ff2e001e00fefffeff0200e0ffe8ff0a001c002c001400f4ff,0600f4fff0ff0200f4ff16000800e8ffceffeefffcff3a000000000004000400
4712,4712,0,0400d2ff1000d0ffdeff0c000a003a0052002200f8ffe8ffd6fff6ff40007000,28000800b0ffd0fffcffecff0e003e006c0828340cbe6208f06122be32a35862,1c00feffc2ffd2ffecff0e000e006000020002000a00f8ffeaffdaff0400f4ff,160026002200f0fff4fff4ff0800e8ffdeffeeff1a00fcff2000100004000400
4713,4713,0,f2ff1400100030000c00feffeaff2a00d8ff32003a004a003800080020005000,0800e6ff12001200fcffccfffefffeff9e6166beaaa204622634a6a29008b434,0c001c00f4ff38001e00dcffeeff0e00020002000a000a001c000c0014000400,f4fff4ff1200f0ff0600f4ff08001800deffcefffcff3a001000000014000400
4714,4714,0,f2ffc0fff0ff20000c001c000a00daffb8ff2200d8ff1a00f6ff280020003000,e6ffe6ff22003000fcff2e00eeffaeff883432a31208e434acbe200828626cbe,deffb0fff4ffe4fffcff1e00feffdefff0ffe0ffe8fff8ff0c00fafff4ff0400,0600f4ff020022000600e4ff180008001c001c001a00fcffeeff30000400f4ff
4715,4715,0,f2ffc0ff0000e0ffdefffeff3a001a0012003200c8ffc8ff0800080050007000,c6ff18002200a2fffcff2e00fefffeff06bfcc0704623cbfb6a29061d43402a3,ceff1c00f4ffd2ffecfffcfffeffdeff0200f0fff8ffc6ff0c000c00f4ff2400,f4ffd4ff12001200f4ff0600d8ffd8ffeeffceff1a001a0010000000f4ff0400
4716,4716,0,e2ff34001000d0fffeffbeff1a002a00420032002a00e8ff0800f6ff40005000,f6ff18001200c0ff0e000e00eeff2e00d2a2b46182358aa2f0060c35ecbe4807,feff3c000600f4ffdcfffcffdeff0e0094ff0200f8fff8ff2c00fafff4ff1400,1600f4ff020022000600d4fff8fff8ff1c002c00ecfffcff200010002400e4ff
4717,4717,0,d2ffe2ff200030000c00eeffdaff1a00b8ff2200f8ff1a0008000800c4ff1000,2800f6ff020022002e00ccffceff0e00a2069a356cbf7206c061dcbf82a2f861,0c000c00f4ff0600fcffccfffeff4000f0ff2200d6ff0a00eaffbaff1400d4ff,060016000200ceff060006000800f8ffeeffeefffcff0a00eeff000024001400
4718,4718,0,f2ff0400e0ff00000c002c002a00faff2200b8fff8ff1a002800380030004000,0800f6ffa2ff30002e000e00feffeeff9461a0bf4aa2a461dc3586a258068435,0c00ceffe4ff0600ecffdcff1e00ceff0200f0ffe8fff8ff1c000c00e4fff4ff,160016002200f0fff4ff0600e8ffe8ffeefffefffcff0a000000eeff04000400
4719,4719,0,1400f2fff0fff0ffdeffdeff1a004a0042002200d8ffc8ffd6ff080070005000,2800180022001200ccff0e001e00feff0a360ea22206d0359cbfb6057c619cbf,eeff0c00c2ff1600dcfffcff0e00deff120012000a001a00eaff3c00d4ffe4ff,160016000200120006000600f8fff8ffeeffeeff1a004a0000001000f4ffe4ff
4720,4720,0,e2ffe2ff20001000eeffdeffeaffdaffb8ff2200f8ff1a002800e6ff70004000,d6ff180022000200ecfffcffdeffeefff0bfe205b4612cc056a2b0615c360ca2,fefffeff2600f4fffcff0e00eeffdeffd0ff32001a00f8ff2c001c0014001400,0600160002001200f4ffd4ff280028002c00eeffdcfffcff1000100024000400
4721,4721,0,0400e2ffe0ff20002c003c00faff0a002200d8ff3a00f8ff28005a002000c4ff,f6ff18002200c0ff1e000e00deffeeffcea174615036daa19605f63634c0d005,defffeff0600d2ffccffecffeeff500002000200f8ff0a00faffdaff04002400,060016001200f0ff06000600e8fff8ff2c00eefffcfffcff00000000f4ff0400
4722,4722,0,e2ff04000000f0ff1c002c00faff2a002200d8ff1a00c8ffe6ffd6ff30004000,28003800c0ff22001e00dcffeefffeff8205ba365cc0720550612cc0aca15c61,feffc0ff060026003e00ecffceff0e00e0fff0ff1a001a00faffdafff4fff4ff,f4ff0600f0ff2200f4ffd4ffe8fff8ffdeff1c003a00fcff00001000f4ff1400
4723,4723,0,e2ffe2fff0ff20001c00feff2a000a003200b8ffe8ff1a003800f6ff6000e4ff,1800d6ffb0ff22001e000e001e00feff1461a0c0aaa194613637a6a14005ec36,1c00deffd2ff26001e00dcff5000deff2200e0fff8ff1a00fafffaff0400f4ff,f4fff4ff020002001600f4fff8ffd8ffceff1c00ecfffcff000020000400f4ff
4724,4724,0,0400f2fff0ff20001c001c002a002a00d8ffb8ffd8ffc8ff2800080030005000,280008001200deffecff0e000e00deff34379ea1a40440370cc176053c61a4c0,fefffefff4fff4ffdcfffcff0e00feff1200e0ff1a001a00caff0c0004001400,1600160022000200f4ffe4ffe8fff8ff3c00defffcff2a001000100014001400
4725,4725,0,e2ff0400f0ff1000eeff1c001a001a00c8ff22000a00e8fff6ff080030004000,e6ff080040001200ecfffcffeeffbeff30c18004446178c1a6a10061d437cca1,defffeff1600f4ffecfffcffdefffeffc0ff22000a001a001c000c000400d4ff,160016002200220006001600e8fff8ffceffdeff0a000a000000bcff04001400
4726,4726,0,f2ff04001000f0fffeff0c001a00baffc8ffd8fff8fff8ffd6ff28003000e4ff,e6ff08002200c0ff0e002e00deffdeff5ea11461b0378aa13204663754c17004,fefffefff4fff4ff1e00fcfffeffeeff0200d0fff8ffe8fffaff0c00f4ffe4ff,0600f4ff22002200f4ff16000800f8ff2c002c000a001a00000000000400e4ff
4727,4727,0,04000400f0ffd0ff1c001c001a000a00d8ff2200e8fff8fff6ff3800e4ff4000,08000800a2ff12000e00dcffceff8600b003d43706c2c4032061fcc15ca10c61,feff0c00d2ff16000e00ecfffeff0e00f0ff22001a00f8ff3c003c000400e4ff,160016000200f0fff4fff4ffe8ff08002c00eeff1a00fcff0000eeff04000400
4728,4728,0,040004001000f0ff1c00deff1a002a00220022001a00e8fff6fff6ff40002000,1800f6ff020022002e00ecffeeff0e00f46090c14aa11461663866a1d0036438,feffdeffd2fff4fffcfffcff0e001e00e0ff3200b6ff1a00faff0c000400f4ff,e4ff060002000200f4ff16000800e8ffeeff2c00fcffdcff1000100004000400
4729,4729,0,04000400200020000c000c00faff3a00c8ff22003a00d8fff6ff080020003000,f6ffe6ff120002000e000e00feffbeff94382ea1ec0250382cc2ee02bc60e4c1,eeffeeffe4ff0600ecfffcff0e000e002200d0fff8fff8fffaff3c00f4ff0400,1600f4ffe0ff0200060006000800f8ffdeffeefffcff1a000000100014000400
4730,4730,0,0400d2fff0ffe0ff0c002c002a000a00d8ffc8ffe8ff0a002800280040002000,c6ffe6ff1200a2ffecff2e00deffeeffd4c28003046146c236a1f060a4380ca1,eeffeeff0600d2ffdeff00001e000e00f0ff0200e8fff8ff0c00eafff4ffd4ff,f4ff1600f0ff02001600f4ffe8ff28002c00eefffcfffcffeeff0000f4ff0400
4731,4731,0,f2ffe2ff10001000feff1c001a002a00020022000a00f8fff6ff080040002000,080038001200c0ff0e000e00aeff1e00fea0d460cc38d4a0de022639aac2f802,eeff1c00e4fff4ff20001000deff0e00e0ff22001a00f8ffeaffeaffc4fff4ff,f4fff4ff02002200060006002800e8ff3c00deff1a00fcff1000000004001400
4732,4732,0,04001400100020002c002c00cafffaff32002200d8ff1a00f6ff1800d4ff3000,0800f6ffc0ff22002e00ecffdefffeffa202243916c39c0290605cc2cca0ac60,2c00c0fff4fff4ff20002000fefffeff120022000a00f8ff1c000c00e4ffd4ff,f4ff0600020002000600060008000800ceffeefffcfffcff2000000034001400
4733,4733,0,0400e2ffe0ff20000c00eeff2a00faff12002200f8ff2a000800f6ff3000f4ff,2800d6ffc0ff22000e000e00feff0e00746044c3c4a07e60e639a6a062025439,0c00c0ffe4ffd2ff0000deff0e000e001200e0ffe8fff8ff0c000c0014001400,f4fff4ff02001200f4ff06000800e8ffceff3c00fcffecff1000eeff04001400
4734,4734,0,f2fff2ff0000f0ffceff0c001a003a00220012001a00e8ff0800f6ff20001000,e6ffe6ff2200d0ffdcff0e00feffdeff283abea00c02ac3954c346027c609ac3,deff0c0026000600eeffdeff1e00feff120002001a000a00caff0c00f4ff0400,f4fff4fff0ff0200e4ffd4ffe8ffe8ffeeffeeff1a000a00eeff1000e4ffe4ff
4735,4735,0,0400f2ffe0ff20001c004c003a002a002200c8fff8fff8fff6ff08002000e4ff,d6ff0800120002000e001e00eeffdeffd4c37e016e607ec3c6a010602a3abca0,1c00feff0600e4ffdeff2000feffdeff020032001a00e8ff1c000c0014001400,0600f4ff02000200f4fff4fff8fff8ff1c002c000a000a00000000001400e4ff
4736,4736,0,f2ff14002000f0ff3c00eeff0a00daff2200c8fff8ffe8ffe6fff6ff20003000,f6ff18001200b0ff2e000e00befffeff7ea04460f43964a08601b63938c43c01,fefffefff4ffd2ff00003000deff0e002200e0ff0a00e8ffeaffdaffd4ffd4ff,f4ffe4ff02000200d4ffe4ff0800d8ffeeff1c00ecff0a00100000000400f4ff
4737,4737,0,0400040010002000feff0c000a000a004200d8ffe8ffd8fff6ff080020003000,08000800a2ff12001e00dcffbeff1e007e00d83a2ec42c01206074c46ca03c60,fefffeffc2ff06000000eeffdeff0e00d0ff12001a000a000c001c00d4ffd4ff,0600160002000200e4fff4fff8ffe8ffdeffeeff0a000a00eeffeeff14000400
4738,4738,0,f2ff0400e0fff0ff1c00deff0a000a003200c8ffc8ff3a000800f6ff40001000,3800d6ff020022000e00fcff66000e00146062c444a0fa5f8e3a56a05c00aa3a,1c000c00e4ff0600eeffdeff0e000e00120012000a00f8ff0c00faff2400f4ff,f4ff1600120002000600f4ff08000800eeffdeff0a00dcff1000100004001400
4739,4739,0,0400c0ff200010000c000c001a000a00b8ff32003a003a00f6fff6ff20003000,f6fff6ff40001200ecff0e00feffbeff4e3b5ea02200f43a94c4c8ffdc5f98c4,eeffcefff4ff88003000defffefffeffd0ff12001a00e8fffafffaff1400f4ff,e4ff0600020022001600d4ffe8ff08002c00eeff1a001a0000002000f4ff0400
4740,4740,0,f2ffd2ff200020001c001c000a00faffb8ffd8fff8fff8fff6ff380040003000,c6ff0800c0ff0200fcff1e000e00beffb2c4ecffda5fbec446a0f05f2c3b3ca0,defffeff0600e4ff00002000feffceff020002000a000a004c002c00d4ff1400,06001600e0ff02001600360028002800deffdeff0a002a0000000000f4ff1400
4741,4741,0,3400040000001000feff0c000a000a00d8ff22002a00e8ffb6ffe6ff30002000,08004a00d0ffb0ffecff0e00feffa600fe9fb45f8c3be49f48fff23b58c554ff,1c003c00f4ffc2ffdeff1000deff0e0032000200d6ffe8ffeaff2c0024001400,1600160002000200e4fff4ff0800e8ffdeff1c00ecff1a000000100024000400
4742,4742,0,f2ffd2ff300020000c00eeffdaffeaffc8ff4200d8ffd8ffe6ffd6ffd4ff5000,e6ff1800220040002e00ccffbeff1e0012ffee3bacc524ff805f14c5d49fa45f,1c001c00f4ff16000000ceffceff0e00f0ff02001a001a00faffeafff4ffd4ff,0600e4ff22001200f4fff4fff8ff28001c005c001a000a00eeff00002400d4ff
4743,4743,0,f2ffe2fff0ff20003c002c001a00faffd8ffd8fff8fff8fff6fff6ff40004000,0800c6ff020030002e000e000e000e00845fa4c5f49f9a5fe23bb69fe4fe143c,eeffeeffe4ff1600200000000e00defff0ff0200d6ff1a00eaff2c00d4ffe4ff,06000600020022001600f4fff8ff0800deff2c003a002a002000eeff04001400
4744,4744,0,040024001000f0ffcefffeff0a002a0032004200e8ff1a00f6ffd6ff60005000,0800f6ff1200c0ffecff2e009600feff4e3cce9f64fe2c3caec528ff645f78c5,0c00eeffe4ff0600eeff300060000e0002000200f8fff8ff1c000c00e4ff0400,f4ff1600f0ff1200f4fff4ff0800e8ff3c00fefffcff0a009cff10000400f4ff
4745,4745,0,040004001000f0ff1c00deff1a001a0022001200e8fff8fff6fff6ff30005000,c6fff6ff4000c0fffcff2e00feffbeff34c632fe5a5f2cc6769f305fe43c749f,eeff4a00f4ff0600eeff00000e00deff120002001a00d6ff0c003c00f4ff1400,f4fff4ff020012000600f4ff080028002c001c00fcff0a0000001000f4ff1400
4746,4746,0,f2ffe2ff1000f0ff1c000c00fafffaff22001200f8fff8fff6ff080020002000,180008003000d0ff1e002e00ceff1e00549f545fbc3c949f2efe523c60c614fe,deff3c000600f4ff20002000ceff0e001200f0ff0a000a000c002c00d4ff0400,f4ff060022000200f4ff0600e8fff8ffceffeeff0a000a00100000001400e4ff
4747,4747,0,0400240000001000eeff2c00eaff1a00b8ffc8ffd8ff0a001800e6ffe4ff4000,1800e6ffc0ff22000e00dcffaeff1e0030fdfe3c8cc6e4fd405ff8c6649ff45e,eeff0c00060026000000eeffdeff0e000200f0ff0a000a003c00eafff4ffe4ff,f4ff06002200f0ff2600f4ff0800f8ffdeffdeff0a00fcff0000000004000400
4748,4748,0,e2ff0400100010003c000c001a001a00d8ffd8ff0a00f8fff6fff6ff30003000,1800b4ff120040002e002e00feffeeffaa5ea4c6449f3a5fa83d769f4cfd343d,deff1c00e4ff06000000eeff1e000e000200e0ffe8ff0a001c000c0014003400,0600f4fff0ff12001600260008002800eeffeefffcff1a001000100004000400
4749,4749,0,f2ff0400100000000c00feff1a000a00c8ff22000a00f8fff6ff5a0040003000,1800f6ff2200d0fffcff2e00b600ceff003e449fa6fc4a3d58c718fcf45e40c7,feffeefff4ffe4ffbeff00006000deff220032001a001a00faff0c00e4fff4ff,060006000200f0ffd4ffd4ff280028002c003c00ecfffcffeeffeeff14001400
4750,4750,0,f2ff34002000e0ffceff0c000a00faffc8ff42003a00e8ff38000800e4ff2000,94ff18004000c0ffecff0e00deffdeff7ec710fdda5ebcc7469ff05e943d449f,0c00feff9800e4ffeeff0000aeffeeff84ff22002c000a000c00eaffe4ff1400,16001600220022000600e4fff8fff8ffcefffeff2a00ecff10000000f4ff0400
4751,4751,0,f2ffe2fff0ff00001c002c00faffeaffc8ff2200d8ff0a000800f6ff1000e4ff,e6fff6ffb0ff22002e003e00deffeeffe49e6a5efa3d349fbefca23e90c76cfc,feffdeffe4ffe4ff400020000e00deffd0ff0200e8fff8ff2c002c00c4ffc4ff,f4fff4fff0ff220006000600e8ffd8fffeffdeffecff1a00300010002400f4ff
4752,4752,0,140004001000f0ff0c00deff0a001a003200d8ffb8ffe8ffd6fff6ff10006000,28003800c0ff2200ecffecffdeff960010fc603efcc786fb805e76c7049fc45e,3c000c00c2fff4ffceff0000feff0e001200f0ffe8ffd6fffaff2c0044002400,16001600e0ff0200c4ff0600f8ff08003c00feff4a00ecff0000100004002400
4753,4753,0,f2ff040010000000eeffdeff1a001a00220022000a00c8fff6ffd6ffd4ff2000,3800d6ff220040003e00ccfffeffceff8a5edec7349f9a5e823e7c9e84fbcc3e,feff1c00060076002000beffdeff0e0022001200f8ff0a001c00eafff4ffe4ff,16000600120022000600e4ffe8ff0800ceff1c001a00fcff0000100004000400
4754,4754,0,e2ff0400100000001c002c000a000a001200d8ff1a001a00080028004000e4ff,e6ffe6ffc0ff2200dcff3e000e00eeffe03ea49e1efb6a3e56c808fc745e68c8,2c00c0ff06001600eeff30001e00eefff0ff84ffd6fff8ff1c002c000400d4ff,0600f4ffe0fff0fff4ff16000800e8ffdeff1c000a000a001000100004000400
4755,4755,0,0400f2ff100020003c002c001a001a002200c8ffe8ff0a00e6fff6ff10003000,c6ff38003000c0fffcff2e00feffeeffdec8cafa3a5e9cc8c69e065e5c3fd49e,deffeeff7600d2ff0000eeff0e00fefff0ff02000a00c6ff0c00faff24000400,1600060012001200f4ffe4ff080028001c002c00ccfffcff00000000f4ff0400
4756,4756,0,f2ff0400f0ffe0ffdeff0c000a001a00220012000a00e8ff2800f6ff40002000,f6fff6ff2200f4ff1e002e00defffeff649eea5d7a3f949e6cfa223f48c9c2fa,fefffeff0600e4ff0000cefffefffeffe0ff02001a000a000c002c00f4ff0400,f4fff4ff02002200f4ffc4ff0800e8ff2c00deff1a001a0000001000e4ff2400
4757,4757,0,14002400200000003c00eeff1a003a00d8ffc8ffe8fff8fff6ff080020002000,0800f6ffb0ff2200fcffdcffeeff0e009afa8a3f78c91efa065e56c9949e345e,2c00fefff4ffe4ff1000eeffeeff600012000200e8ffe8ffeaffdaff1400d4ff,16001600020002000600f4ff0800f8ffeeffceffecffecff10000000e4ffd4ff
4758,4758,0,f2ff0400f0ff10001c00deff0a00faffd8ffd8ffd8ff2a00f6ff0800b4ff3000,1800d6ff020040000e00fcff1e00deffda5daec9649e0a5ef23f5c9eccf9f43f,fefffefff4ff0600300010000e00deff0200e0fff8ffe8ff1c00eafff4ff0400,f4fff4fff0ff02002600e4fff8ff0800eeffdeff0a00ecff00002000f4ff0400
4759,4759,0,f2fff2fff0ff1000feff2c002a00faff3200c8ffd8ffc8ff28000800e4ff4000,08001800120002000e001e002e00ceff2a40549ea6f92a40c6c93cf9045e08ca,feffdeff0600e4ffdeff20007000deffd0ff02000a000a00eaffeafff4ff0400,f4ff0600120022000600f4ff0800f8ffdeff2c00fcff0a00100010000400e4ff
4760,4760,0,e2fff2ff1000e0ff0c00ceff0a001a00b8ff32000a00f8ffc6ffd6ff20004000,1800f6ff5000c0ffecff1e000e00feffa2ca96f9da5db8c92c9ec65d7440849e,feffeeff0600f4ffeeffeefffeffeeff3200d0ff1a00f8ff0c00eaff1400d4ff,0600f4ff12000200f4fff4ffe8fff8ffeeffeeffecfffcff00001000e4fff4ff
4761,4761,0,d2ff04000000e0fffeff0c00fafffaffd8ffd8fff8ffc8ff3800e6ffc4ff2000,d6ff3800120022001e000e00deffeeff249eba5d6a40449e6cf9024128ca1cf9,cefffeff0600160030001000befffefff0ff02001a001a001c00faff24000400,e4ff1600f0ff1200d4fff4ff0800e8ffdeffdeff1a003a00eeff100004000400
4762,4762,0,e2fff2fff0fff0fffefffeff1a000a004200d8fff8ff0a002800180020002000,1800d6ffa2ff12001e00dcfffeff0e0086f86a4058caf6f8565de6c9749e9c5d,0c00feffe4ff06001000eeffeefffeff02000200e8fff8ff0c002c00d4ff0400,06001600f0ffe0ffe4fff4ff08001800ceff2c00fcffdcffeeff000014000400
4763,4763,0,0400f2ff100010001c00deff0a002a00e8ffd8ffe8ff2a001800e6ff10002000,2800f6ff12004000ecffecff0e001e00185dc8ca049e5a5d4241fc9d6cf8c440,1c00eeff0600e4ffeeffbeff0e00feffe0fff0ff1a00f8ff2c00fafff4ff2400,e4fff4ff120012000600160028000800feffdefffcffdcff10001000e4ff0400
4764,4764,0,f2ffd2ff0000e0ffeeff1c002a00faffd8ffd8ff2a00d8ffe6ff180040002000,0800f6ff22002200ecff1e001e00beff7a41049edaf7444110cb4cf82c5d1ecb,1c00deff16001600beff2000eeffeeff1200f0ffe8fff8ff0c000c000400e4ff,0600f4ff12000200f4ff0600d8ffe8ff2c00ceffecffdcff1000eefff4fff4ff
4765,4765,0,14000400f0ff2000deff0c001a003a00420052000a00c8ffe6fff6ff40004000,c6fff6ff4000c0ff0e002e00eeffeeffaecb36f8ec5c7ccbec9dd65c4441fc9d,0c000c002600f4ffeeff1000fefffeffe0ff2200d6ffd6ffeaff0c0004002400,f4ffe4ff02001200f4ffd4ff0800f8ffeeffeefffcffdcff1000200004000400
4766,4766,0,f2ff0400100030000c00defffaff0a00120012000a003a002800f6ff50004000,f6ff18002200c0ff0e002e00beff0e00c49db85cc441c49d7cf772418ecb54f7,feff0c002600f4ff10000000defffeff22003200f8ffe8ff0c00eaff0400f4ff,0600f4fff0ff02000600f4ff08001800deffeeffccff1a00eeff10001400f4ff
4767,4767,0,e2ffd2ff1000f0ff1c001c00fafffaff3200c8ff2a00d8ffc6ff280030003000,18001800a2ff12001e00ccffdeff0e0086f76e427cccfaf6805c50ccac9ddc5c,eeffeeff060006000000deffdefffeff12000200d6ffe8ff0c00faff04000400,f4ff16001200f0fff4ffe4fff8ff0800eeffeeffdcfffcff0000eeff24001400
4768,4768,0,f2ff040010004000eeff0c00daff0a00c8ffc8fff8ff2a001800180010001000,0800f6ff120040000e00dcff1e000e00885c0eccd49dac5c1242cc9dd4f64a42,feff0c00c2fff4ff2000eefffeffeeff2200f0ff0a000a001c00faffd4fff4ff,f4fff4ff1200120006000600e8fff8ff3c00eeffecff1a0020002000e4ff0400
4769,4769,0,1400f2ff1000f0ff0c001c001a000a0022002200f8fff8ff0800f6ffe4ffe4ff,0800180022001200ccfffcff8600deff0e43629d6af6644220cc32f67c5c96cc,0c00fefff4fff4ffeeffeeff0e00feff2200e0fff8ff0a003c003c0014000400,06000600f0ff1200d4fff4fff8ff0800eeff2c00fcff1a00eeff1000f4ff0400
4770,4770,0,f2ff140020001000feffceff1a00faffc8ff2200f8ffc8ff0800e6ffc4ff3000,d6ff08004000c0ffecff0e001e00defff0cc5cf64c5c9ccc8c9d605cc0428c9d,eeff0c00f4fff4ffeeff0000fefffefff0ffe0ffe8ff0a000c00eafff4fff4ff,e4ff1600f0ff02000600e4fff8fff8ffeeffdeff0a001a00100000001400f4ff
4771,4771,0,e2fff2ff100010003c002c001a000a00e8ffd8ffe8ffd8ff0800280030001000,e6ff08002200b0ff1e00ecffdefffeff429d585cd442949de2f56a4366cd44f6,fefffeffe4fff4ffeeff0000deff600002002200f8ffd6ffeaff0c00f4fff4ff,f4ff0600f0ff1200f4ff06000800f8ffdeffdefffcffecff1000000014000400
4772,4772,0,04001400f0ff0000eeff1c00dafffaff120042000a00e8ffe6ffe6ffe4ff2000,18001800c0ff12000e00ecffdefffeff8cf55c43cacdeaf5e05b04cd5c9d5c5c,0c00eefff4ff0600deffceffdeffeeffe0ff02000a001a002c000c00d4ffd4ff,f4fff4ff22001200f4fff4ff0800e8ffbefffeff0a001a0000000000e4fff4ff
4773,4773,0,04001400e0ff10001c00eeff0a00faff1200d8ffd8ff0a002800c6ff10003000,f6ffc6ffb0ff3000fcfffcfffeffdefff85b60cd949d3c5c6a435c9d6cf57043,1c00deffd2ff8800200000000e00feffe0ffe0ffe8ff1a000c002c0004000400,f4fff4ff120022000600f4ff08001800eeffeefffcffecff0000eeff24000400
4774,4774,0,340014001000d0ff1c00deff2a003a004200c8ff0a005affe6ffe6ff40005000,080018002200d0ffdcff1e008600feffcc43029dacf48c43e4cd72f54c5ce6cd,3c001c000600c2ffbeff100050001e00020002001a00e8ff1c000c0014001400,360016000200f0fff4ffe4fff8ff08003c00eefffcffecff2000eeff04002400
4775,4775,0,e2ff0400100030000c00deff0a000a00c8ff22001a001a000800e6ff20002000,c6ff18004000d0ff0e000e00feffbeff72ceeaf4dc5b5ace3c9d905b18443c9d,ceffceff88000600eeffeeffeeffeeff84ff0200f8ff2c00faff0c00c4fff4ff,f4ff16000200120016000600c8ffe8ffdeff2c00fcffecff2000eefff4fff4ff
4776,4776,0,d2fff2ff20001000feff0c001a00daffd8ffc8ffd8fff8fff6ff18002000d4ff,d6fff6ff220002001e000e00fefffeffe29cc85bfc43269dc2f48a433ecebcf4,deffdefff4fff4ff20002000eefffefff0ff32000a00d6ff0c00eafff4ff2400,1600160002000200f4ff0600e8fff8ffeefffeffecffecffdeff0000e4ff0400
4777,4777,0,d2ffe2ff10001000feff0c002a001a0032004200e8fff8fff6fff6ff20003000,18000800b0ffc0ff0e00dcff0e002e00faf30c444acffef3705bfece4c9dbc5b,1c001c00f4ffe4ff2000eefffeff0e0022000200d6fff8ff0c00fafff4ff1400,1600f4fff0ff0200e4fff4ff0800e8ffeeffeeff0a000a002000eeff0400f4ff
4778,4778,0,f2ff1400f0fff0ffdefffefffaff1a003200c8fff8ffe8ff0800280020003000,2800d6ff020040000e00ecff0e001e00985bd2ce069d6c5b7e443c9d74f34844,eeffceffd2ff06001000eeffeefffeffe0ffe0ffd6ffd6ff0c002c0014001400,0600f4ff12000200d4ff06000800f8ff3c00eeff0a00dcffbcff0000f4ff1400
4779,4779,0,04001400f0ff3000defffeff0a00eaffc8ffb8ffc8ff3a002800f6ff10007000,1800e6ff12001200ecff0e000e00feffa644f29c7ef39c441ecf2cf3545b1ecf,b0ffceff16001600deffeefffeffdeff0200e0ffe8fff8fffaff2c0004001400,0600160002000200d4fff4fff8ff0800deff1c00fcff1a0010002000f4ff1400
4780,4780,0,0400e2fff0ffe0fffeff0c001a000a00d8ffd8ffc8ff1a0028002800e4ffe4ff,d6ff180022000200ecff2e001e00eeffbccf5af3145baacfc69c405bf8440c9d,defffefff4fff4ffeeff40000e00deff22002200d6ff0a000c00faff1400f4ff,0600e4ff12001200e4fff4fff8fff8ffeeffeefffcfffcff0000000004000400
