Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7777,7777,0,000020001e00fcff26002600feffdeff300012000000d2ff00001000eefffeff,eaffeafff4fff4fff2ff1400deffeeff5e6e90fdda6146d8c64820b63825d89c,de36e136d636d836e836e736ae36af360c370f3722372337e136de361e371a37,14001400fcff0e00eaffeafff2ff0200fefffefff0ff1e00fcfffcff1a001a00
7778,7778,0,00000000fcfffcffe8ff1600feff1e00120002001000e2ffeeff00000e003e00,0c000c0016001600e2ff0400eeffdeffdc9b642386b27844aad3325f58fb086e,df36dd36d536d836e736e736af36ae360f370f3721371e37e136e1361f371937,0400f2ffecfffcff0800eaffe2ffe2ff0c00feffd0ff0000fcffdcff1a000a00
7779,7779,0,0000eeffecff0e00e8ff1600fefffeffbaff1200f2ff2000100010002e000e00,faffeafff4ff06001400f2ffdefffeffc650e2be583274a4100c769368e39890,e036e136d736d736e736e736af36ad360f370b3722372137e236e1361d371d37,e2fff2ff2e00ecff18000800f2ff0200eeff1c00e0ffe0ff0c00fcff0a00faff
7780,7780,0,00000000fcfffcffe8ff16001e00eeff12001200e2fff2ff00001000eeffdeff,fafffaff0600160014000400eeffceffb0c9e45806ed8a6a40150e70083b3867,de36e436d936d736e836e836af36ad360f370f3723372137e136e0361e371d37,140014000e000e00080008000200f2ff0c000c000e000e000c001c00eafffaff
7781,7781,0,30000000fcfffcff1600f8ffeeffdeffbaff1200f2fff2ffdeffbeff0e00deff,eaff1c0026001600f2fff2fffeffeeff1817ce96b6f1e48f6ccb069678ab78aa,e036e036d836d736e836e636ae36ac360f370e3720372137e036df3620371d37,1400f2fffcff0e002800dafff2fff2ff2a000c00e0fff0ff0c000c00fafffaff
7782,7782,0,2000eeff1e00fcffe8fff8ff0e00eeff12001200d2ffd2ff0000eeffeefffeff,0c00faff16000600e2fff2ff1e00feff3c0ade6f782eca6b444f125a5866783c,e136e036d936d836e736e636ad36af360f370d3720371e37e136e2361c371b37,040014000e000e00eaff08004200a2ffeefffeff1e000e000c000c000a000a00
7783,7783,0,00002000fcff0e0006001600eeffdeff02001200e2ff100000002000deffdeff,0c00eaff1600060004002400fefffeffacd5f092a6b504a2d49c6ebdc890c8e1,df36e136d636da36e736e836ae36ae360d370e3721372137e136df361f372037,0400f2fffcfffcff18000800220022000c00feff0e00f0fffcffecff1a00eaff
7784,7784,0,eeff2000fcff0e00f8fff8ff1e001e00220012001000d2ffeeff0000feff0e00,1c001c00060026000400f2ffdefffeff1a473260ba5fd847f06d4c25886e18fd,df36df36d836d536e636e636d036d2360d370f3722372037e236e2361d371f37,0400f2fffcff0e0008000800020002000c00eeffe0fff0ffdcfffcffeafffaff
7785,7785,0,000020001e000e00e8ffcaffeeff0e0012002200f2ffd2ff00002000deff1e00,caff1c001600f4ff1400f2ffeefffeff5aa2c6b4749356d4489074fb389ca823,dd36dd36d536d836e736e736af36ac360d370d3721372237e336df361d371d37,040004000e000e00eaff080002000200fefffeff1e00e0ffecfffcfffaffeaff
7786,7786,0,eeff2000dcffdcff1600caffeefffeffbaff1200f2fff2ffceffeeff1e00feff,1c001c0016000600f2ff0400fefffeff806b902fea6f580be06698e3785098be,e136dd36d736d636e936e736af36ae360f370f3720372037e036e0361b371d37,140004000e00fcffdaff080002001200eefffeffd0ff00000c001c001a000a00
7787,7787,0,10001000fcffdcfff8fff8ffeeff0e00baffcafff2fff2ff100000001e00deff,0c00fafff4ffe4ff14000400feff0e00e08f74f07496f81562aa183b08ca1859,df36dc36d836d936e836e736ad36ae360b37103723372137e136e2361c371c37,2400f2ff1e002e001800fafff2ff02001c000c0000000000fcfffcff3a00faff
7788,7788,0,200010000e000e00f8ff1600eefffeff02002200e2ffd2ff000010001e00eeff,eaff0c00f4ff160004000400fefffeffa06a84ee7a59c6ca583c72abb816c896,de36e036d836d836e936e736d236ad360e370b3721372137de36e3361f371f37,040024001e00fcffeaffeaff22000200eefffeff0e000e00ecfffcff1a00faff
7789,7789,0,eeff30000e00fcff06000600eefffeffdaffcaff00000000000010000e000e00,0c000c001600e4ff14000400eeff0e00caa38031f6bdf84ff8e19066a80af86f,dd36e036d736d736e736e836af36ae360e370e3721372137e236e4361c372037,e2fff2ff2e000e00eaff08000200e2ffeeffeeff2e001e001c000c000a00faff
7790,7790,0,30001000fcff1e00f8fff8ff1e00eeffbaff3000f2fff2ff1000eeffdefffeff,0c00eaff0600f4ff240014000e00feff9a4566b37824549c34fd8890f8d40893,e236e136d836d736e836e736af36ae360c370d3720372037e036de361d371e37,f2fff2fffcff0e00faff0800f2fff2fffeff1c000000f0ffecffecff0a00eaff
7791,7791,0,deff0000fcffdcffd8ffe8ff0e001e0012002200f2ff1000000000003e000e00,eafffaff16001600f2ff2400feffeeffaad7126156fc4a6ecc23806e58472860,e336df36d636d736e636e736af36af360a370c3722372037e336df361d371b37,1400f2ff1e001e00faff0800020012000c000c00e0ff0000fcfffcfffafffaff
7792,7792,0,3000deff1e00fcff16001600deffeeffcaffcaffe2ff00001000deff1e001e00,eaffeaff060006000400f2ff0e000e003c08809286e25490aebe149cf8a118b5,e036e236d736d736e636e636ad36ae360d370c3721372137e136e1361d371d37,140004001e00fcff08000800e2ff0200feff1c000e00e0fffcfffcff0a00faff
7793,7793,0,00000000fcff1e002600f8ff1e00feff3000caff1000f2ff100000002e00eeff,0c000c00b8ff060014003600defffeff0819be6fe83b7a6642595450986b382f,df36de36d936d636e636e936af36ae360f370e3722372137e036e1361f372037,f2ff0400dcffecfffafffafff2ff0200feff0c00f0ff0e00ecfffcffdaffcaff
7794,7794,0,30001000fcffdcff06000600eeffeeff1200120000000000eeff0000deff2e00,faff2c00f4ff060004000400eeffeefff0c7ae97f6aa16abb6960ccac88fd8f0,df36e136d636d736e636e736af36af360d370f3721372237e236e1361e371e37,f2ff0400fcffdcffeaff1800f2ff0200feff1c00f0ff0e00ecfffcfffafffaff
7795,7795,0,0000eefffcfffcff3400caff0e00feff2200220000001000400020000e00feff,faff1c002600060014000400ceff3c002652b457ca66783bee6fae16b86a08ee,e236dd36d736d736e836e936ae36ae360c370c371f372137e136e2361e371f37,f2ff1400fcff0e001800eaff020002000c00fefff0ff0000ecff0c00eaff0a00
7796,7796,0,000000001e00fcfff8ff0600feffeeff1200020000002000ceff10001e001e00,fafffaff16000600f2ff0400fefffeffde9ab2c06490b6e23693820a18a4f831,de36de36d736d736e936e736af36af360d370c3722372137e236e2361b371e37,140014000e00fcffdaffeaff0200e2ffdeff1c000e000e00ecfffcff1a000a00
7797,7797,0,2000deff1e00fcfff8ff1600feffeeff120002001000f2ff1000defffeff1e00,1c001c00f4fff4ff2400f2fffefffeffce6e76210a6e26fcf25f2ad54845f8b2,e036df36d736d636e536e636b036af360e370c3722372037e336e2361d371e37,e2ffd2fffcff0e000800fafff2ff02000c00feffe0ff00000c000c00faff0a00
7798,7798,0,0000eefffcffdcffe8ff1600aeffeeff1200120000001000eeff00002e003e00,eafffaff16000600e2ff1400eeff1e00d090b0ff849c982410b58647b8d7a861,df36dd36d736d636e736ea36ae36af360c370d3721372137e236e2361d372037,04000400fcffdcff1800daff0200f2fffefffefff0ff0000fcfffcff1a00faff
7799,7799,0,10000000ccff1e001600e8ff1e000e00120012001000f2ffdeff00002e00eeff,1c00fafff4ff16000400e2fffeff1e005065a8dfa84fd6bd0a2f34a2e8079892,e036df36d836da36e836e736af36ae360e370e3721372137e336e2361d371f37,f2fff2ff1e00dcff2800fafff2ff12000c000c000000e0ffecfffcff0a000a00
7800,7800,0,eeff30001e000e00e8ff1600fefffeff12001200100030001000deffeeff3e00,fafffaff0600f4fff2ff0400eeff0e00f8ac7c3ec6caca5906f1806b8819a86f,df36e036d536d836e736e836ad36ac360d3710371f372137df36e2361c371f37,f2fff2ff0e000e001800eaff12000200feff1c000e00e0ff0c00fcfffaff1a00
7801,7801,0,200000000e00dcff160006000e00eeffcaffcaff100010000000eeff0e000e00,faff1c00060006003600f2fffeffdeffee38b8a8c8155496e6edc88f78c7a897,dd36e136d836d836e736ea36ad36ad361037103720372037e136e4361e371d37,f2fff2fffcfffcff180018002200e2ff0c00eeff2e001e00fcfffcff1a000a00
7802,7802,0,eeff00000e00fcfff8ffe8ffdeff0e00caff1200f2ff3000300010001e00feff,faff0c000600f4fff2ff04000e00feff06e61068980bea6faa31d06a98529857,df36e136d636d736e836e636af36b0360d370d3722372137e036e1361c371d37,14000400fcff0e00faff0800f2ff02001c000c000e001e00ecffecfffafffaff
7803,7803,0,10000000fcfffcfff8fff8ffeeffeeff22002200f2ffe2ffdeff30002e001e00,eaff0c00f4ff0600f2fff2fffeffeeff12f9309056d42493f0b2d4a3e89ac8c0,e136e136d936d836e936e736ae36ab360f37103722371e37e136e3361d371f37,1400f2ffecfffcffdaffeafff2fff2ffeeff0c00000000000c00fcfffaffeaff
7804,7804,0,00000000dcfffcff260026000e000e0012000200e2ff0000deff00000e001e00,eaff0c00f4fff4fff2ff1400feff0e00d4277e6d18486a5f92614645086f1821,e036df36d636d736e736e836d136ae360e370c3721372537e236e2361f371d37,f2ff0400fcff0e00eafffaff020012000c00eefff0fff0ff0c000c001a000a00
7805,7805,0,30000000dcfffcff16002600deffdefff4ff020030001000000020001e000e00,faff0c00e4ffe4fff2fff2ff1e00feff34bbfc9de4a1b6b57692dad70891d8ff,e036e036d736d536e636ea36ad36ae360e370e3721372137df36e1361d371f37,f2fff2ff0e000e00faff1800d2ff0200feff0c00d0ff2e00fcffdcffeaff0a00
7806,7806,0,0000eeffccfffcff160006001e000e0012003000f2ff000000000000defffeff,0c00faffe4ff1600f2ff0400eeffdeffa45bb84dda6b482ece6fd207386528df,de36e236d936d636e836e536af36d4360c370e3721372237e236e0361d371f37,04001400fcff1e00eaff180022001200defffeff0000e0ffecffdcff0a001a00
7807,7807,0,000000001e00dcffe8ff06002e00feff12001200e2fff2ff00000000eefffeff,eaff0c00f4fff4ffe2fff2fffeffeeff4e959ecdc48f96f1b6978e1968ade83e,e236df36d836d836e736e736ac36ae3610370b3721372137df36e2361d371c37,f2ff04000e00fcffeaff0800e2fff2ff1c00feff0000f0ffecffecffeafffaff
7808,7808,0,eeffeefffcfffcff26003400feff0e004000bafff2ff0000eeffeeff0e0072ff,eafffaff0600260014000400defffeff0e70ba126a6a06ed5457bec78838c8a8,e236e036da36d636e936e836ae36ae360e370d3720372237e436e2361c372037,0400f2ff0e000e0008002800020012001c000c0000000e000c00ecfffaff0a00
7809,7809,0,1000eefffcff0e0006001600deff1e0012001200f2fff2ff00000000feff0e00,2c000c0006000600360014000e00eeff30949a0e94a488321ec1645248e63868,e036e436d836d636e836e936ae36af360e370e3720372337e036df361f371f37,f2ff14000e00fcff0800faff0200e2ffeefffeff0e00f0fffcffecffdaff2a00
7810,7810,0,20001000dcffdcff26002600eeffeeffcaff1200f2ff1000eeffdeff0e00deff,fafffafff4ff06003600f2ff2e000e00d45d4cd1684426b23e21d69a88f84890,e136de36d936d736e736e736af36ae360c370e3722372237df36e5361d371f37,e2ffe2ff0e000e00faffdaffd2ff12000c00feff1e001e000c00ecfffafffaff
7811,7811,0,10000000fcfffcff1600e8fffeffeeff30002200d2ff100000004000eeff0e00,0c00eaff060006001400f2ffdefffeff54b8b84aa6d80a621200f06e1828586d,e136e036d636d636e736e936ae36ae360e370d3721372037e136e2361d371f37,f2fff2ffecfffcff0800eaff0200e2fffefffeff00000e00fcfffcff0a000a00
7812,7812,0,1000eeff0e001e0016002600eeff0e00f4ff1200f2fff2ffeeffeeffeefffeff,0c000c001600f4ff140014001e00feff722bfc9fe806349248df2691f8ba389e,e336de36d936d936e836e836ac36ad360f37103721372037e236e1361d371d37,040014000e00fcff0800080012002200feffeeff0e000e00dcff0c00daff0a00
7813,7813,0,deff3000fcff1e001600e8ffeefffeff1200220000001000100020000e002e00,faffdaff06000600d0ff0400eeff0e00e2f48e6c681a9a6f183f2065085c484d,e036e136d636d636e736e736ae36ae360e370b3721371f37e036e2361d371d37,f2fff2ff0e000e00faffcaff120002001c001c0000000e00fcffdcff0a000a00
7814,7814,0,200030000e00fcff06001600eeffeeff2200f4ff0000000010000000feffdeff,eaff0c000600f4ff24000400eeff1e0006ea1090d6c6349862a852ad389528ce,de36dc36d936d636ea36e736af36af360c370c3722372437e136e1361f371d37,0400f2ffecfffcff0800180012000200fefffeff0e000e00fcfffcfffafffaff
7815,7815,0,300000001e00fcff0600e8ffeefffeff2200baff1000d2ff0000defffeffdeff,fafffafff4ff060004002400fefffeff70353069d852aa563068883828705812,e036e036d636d736e836eb36af36af360e370d3723372037e136e0361e371e37,04000400fcff0e00daff08000200f2fffeffeeff0e000e00fcff1c000a000a00
7816,7816,0,10000000fcff2e00f8ff0600feffeeff02002200f2ff000010001000feffdeff,faffeaff0600e4ff140004000e000e00f6af4aa6549ac6c1289058e64894380f,de36de36d936d736e736e636ad36ad360b370f371f372237e436e3361f371d37,e2ff04000e00fcfffaffeaff0200f2ffeefffeff0e0000000c000c00eaff2a00
7817,7817,0,ceffeeff1e00fcfff8ff1600feffdeff02001200f2ff10000000defffeff2e00,0c000c00f4fff4fff2fff2ffeeff1e009263ec411a6f0820806d74f8b85df8d0,e236e036d736d836e736e636ad36af360c370c3721372037df36e1361e371d37,04000400fcfffcffeaff080002001200fefffefff0ff2e00fcff0c00eaff0a00
7818,7818,0,eeff1000dcffecff1600f8ffcefffeff1200120010001000deff1000feff0e00,0c00eaff0600160004000400feff0e008091cadb2491d800249e1c2888b8e84a,dd36df36d836d536e836e736ad36ae360c370d3721372137de36e1361c371d37,0400f2ff1e000e00daffeaff02000200feff0c001e000000ecff0c000a00eaff
7819,7819,0,eeff1000fcff0e00e8ff0600eefffeff12002200f2ff0000eeff0000feffceff,faff1c00f4ff0600e2ff1400deff1e003e6fde039a6446de364d20bb182ba89f,df36e036d936d736e936e736ad36ad360d370e3722372237e336e03620371c37,f2ff04000e000e00eaff2800e2ffe2ffdeffdefff0ff0e00fcff0c00faff0a00
7820,7820,0,deffeeff0e00fcffe8ff2600eeff0e00f4ff02000000e2ff00000000feff0e00,fafffaff0600f4ff24000400fefffeff0e99c61d36ae983f0ccec25b38f5d86c,e136e036d536d836e736ea36d236ae360f370f3720372137e136e3361c371d37,1400f2ff0e000e000800eaff02000200fefffeff2e001e00fcffecff0a000a00
7821,7821,0,eeff00000e00fcff06002600eeffeeffbaff0200e2fff2ffeeff00002e001e00,faffeaffe4ff0600f2ff1400eefffeffa65430c4b83724a84012469598e9c88f,e036e236d736d836e736e736ae36ad360e370e3722372237dd36e4361e371c37,e2ff04001e001e00fafffaff02000200b0fffeff00000e00fcfffcfffaff1a00
7822,7822,0,2000defffcfffcffe8ff16000e000e0022003000f2ff1000100000000e002e00,eaff1c00f4ff06003600e2fffefffeff50c4165556e78a68300f1e70d8355869,e136e036d836d836eb36e836ad36af360c370d3723372237de36e2361b371b37,04001400ecffecfffaff08000200f2ff0c00feff3e002e00fcffecfffaff0a00
7823,7823,0,000020001e00ecffe8fff8ffdeff0e0012001200e2ff000010000000feffdeff,0c001c000600f4fff2ff0400feffcefff61cfe9896f704901cd14694b8af98a6,e236e036d536d836e736eb36ae36ae360c370d3721372337e036e1361e371d37,140014000e00fcff1800faff02000200eeff1c000e002e00fcfffcff0a00faff
7824,7824,0,10002000fcfffcff06002600feffeeffcaff12001000f2ff2000eefffeff1e00,faff0c000600060014000400eeff7c002e046e6ff828ea6cf64aa25de8636841,e136de36d536d736e836e536ae36af360f37103721372237e236e1361c371e37,040004000e000e00faffeaff12001200feff1c001e0000001c00ecff0a00daff
7825,7825,0,000010000e001e00f8ff1600beffdeff2200caffe2ff0000ceff00000e00feff,daff0c000600160036000400eeff0e005adba09136ba849e04a070b86891f8db,df36e136d836d636ea36e636ae36ad361237103721372237e136e1361d372037,2400f2ffecff1e000800eafff2fff2fffeff0c001e000e001c001c000a00faff
7826,7826,0,0000eeffdcfffcff1600e8ffdefffeffcaffcafff2fff2ffbeffeeffbefffeff,eaff1c0006001600f2ff0400feffbeff7c4292634a5c584cc06c0c2b586f6803,dd36df36d736d736e736e936ae36ad360e370c3722372137e136e2361f371b37,f2ff04000e000e002800eaffe2ff02000c00feff0000e0ff1c00fcffeaff1a00
7827,7827,0,0000eeffdcfffcff16001600feffeeffbaff12002000f2ffeeff0000feff1e00,0c000c0006001600040004000e00fefffaa506b0d49416cfe68f52f57899c81d,e236e036d736d736e736e736ad36ad3610370f3722372037e336e0361f371f37,140004000e000e00daffeaff12000200feff0c000e000000fcffecff0a00faff
7828,7828,0,00002000fcff1e00e8ff0600deffeeff0200220040002000000000000e00feff,0c000c0006000600140014000e00feff90690035fa6f78113e69b6e99854a8c3,df36e036d836d836ea36e736ae36ae3610370c371f371f37e036e1361f371e37,04000400ecfffcfffafffafff2ff1200feffeeff0e000000fcfffcfffafffaff
7829,7829,0,deff2000ecffecffe8ffd8ffdeff1e0012001200e2ff0000100000001e001e00,faffeafff4ff0600f2fff2ff0e00eefff08f56ea9494e80fc2a6e835d8c46855,e136e036d736d836e736e536ae36ad360f370d3723372137e036e2361d371d37,f2ffd2ff2e000e001800180002000200b0ff1c00f0ff1e00ecff0c00eaff0a00
7830,7830,0,3000eeffdcffdcff0600f8ffdefffeff1200120030000000eeff3000feffdeff,0c00faff060016001400f2fffeffdeff6e6ca2f41a5d06d0864190afc81cf898,e336e036d736d736e736e636ae36af3610370d3721372237e236e0361d371d37,f2fff2fffcfffcff080008000200e2fffeff3a00d0ff2e00ecfffcff0a00faff
7831,7831,0,00000000fcfffcff06001600eeff0e0012002200f2ff00000000eeff0e000e00,0c000c00e4ff160004001400fefffeff4ca0f22b36b9884b08dce0638804886f,e136df36d836d736e836e736af36ac360c370f3720372137de36e2361e371d37,04000400fcffecfffaff0800020022000c000c0000000e000c00ecff1a001a00
7832,7832,0,eeffdefffcff0e0026002600eeffeeffbaff30000000c2ffeeffeeffdefffeff,1c00eaff0600f4ff040004005c00eeff184ae4b7082a549f60038491c8da9891,dd36e336d736d636e536e836af36af360e370e371f372037e036e1361d371e37,0400d2fffcffecffeaff180002000200fefffefff0ff1e00ecffecff0a001a00
7833,7833,0,1000eeff1e00fcffd8ff2600deff0e0022003000f2fff2ffeeff0000eeffeeff,0c00faff1600f4ff14000400deffbeff9cd1145e26f6da6cec1d7c6fa8421863,e236e336da36d836e936e736ae36ac360d370f3720372037e136e03621371e37,f2fff2fffcffecfffaffdaff120012000c00c0fff0fff0ffecfffcff0a00daff
7834,7834,0,000020000e00dcfff8ff2600deff1e0002002200f2fff2ffdeffdeff0e00ceff,fafffaff060006002400f2fffefffeff1a0e309486e8f48fccc39499d8a588b0,df36e036d836d836e536ea36ae36af360d370c3721371f37e236e0361d371e37,0400f2fffcfffcffeafffaff020022000c000c000000f0ff1c00fcfffafffaff
7835,7835,0,eeff20000e000e00e8ff0600fefffeff02001200f2ff0000eeff00000e00feff,fafffafff4ff16003600f2ffeefffeff3a12ee6f7836fa687255c2549869d834,df36de36d736d736e836e836ae36af360e3710371e371f37df36e1361f371c37,1400f2fffcfffcff08000800120002000c00feffe0ff0000fcfffcfffaffeaff
7836,7836,0,eeff0000ecfffcff2600e8ff0e001e00020012000000100010000000eefffeff,2c000c00f4ff1600140004001e001e002ece1e9506af64a7f498ccc4d88fa8ea,e036e136d736d836e636e736af36af3610370e3720372137e236e1361f372137,f2fff2ff0e00fcff08001800020002001c00feff0e0000000c00ecfffafffaff
7837,7837,0,1000eeff0e00fcffe8ff0600deffceffbaff22001000d2ff200000000e003e00,1c000c00e4fff4ff0400e2fffefffeff184df45b3a6498404c6fcc1c986c38f4,e136de36d736d836e636e736ae36ae360e37103721372237e336df361c371f37,f2fff2ff0e000e003800eaff12000200fefffeff0e000e00ecffecffeaff0a00
7838,7838,0,200020000e000e0006002600eeff0e00caff02000000f2ff000000000e00deff,1c00faff260006000400f2fffefffeff5c9ef4ba5491b6dcb491a00478a0382c,e336de36d836d836e736e836ae36d2360f37103722372137e036e2361d371c37,f2ff14000e00dcff0800eaff02001200eefffeff00001e00ecffdcffeaffeaff
7839,7839,0,30000000fcfffcff060016000e000e0022001200e2ff10000000eeff2e000e00,eaff1c0006000600040004000e000e007e6d24285a6f4802206308dbc84958b7,df36dd36d636d836e636e836af36d3360e370f3723372037e036e2361d371b37,040014000e00ccfffaff2800f2ff1200eeffeefff0ff0000fcfffcff0a000a00
7840,7840,0,10000000fcff0e00d8ff0600eefffeff30000200d2fff2ffeeff1000deff1e00,eaffdaff2600f4ff0400f2fffefffeff409072f8c499081fa0b09642e8d1785e,dd36df36d836d736ea36e936af36d3360d370e3720372037df36de361b371e37,f2ff1400fcfffcffeaffeafff2ff0200deff0c000e000e00fcffdcfffaff0a00
7841,7841,0,1000deff0e00fcff1600f8fffeffeeff3000120010001000deff0000ceff2e00,0c00faff0600480004000400eeffeeff206886e6185406c3c834d2a5280e1894,e136df36d736d736e436e736ae36ae360c370d3720371e37e336e1361f371d37,040004000e001e001800faff1200e2fffefffeff00000e00ecfffcfffaff0a00
7842,7842,0,300020002e001e0016000600feffeeffdaff2200f2ffe2ff100010000e001e00,faffeaff0600060014000400feff0e007aa88e38a6c5fa5584eaae6988132870,e136e036da36d836e936e736ad36af3610370c3721372237e036e2361b371b37,140014000e00fcffeaffeaff1200f2fffeff0c0000000000fcff1c00eaffeaff
7843,7843,0,000020000e00dcfff8ffe8fffeffeeff02004e002000d2ff00002000eeff0e00,1c00eaff060006000400f2fffefffefffc3e88adc81ba49804f4d68fc8cc8895,df36df36d836d936e836e936ae36ac360c370f3720371f37e236e2361b371f37,f2ff24000e00fcffeaff1800f2ff0200b0fffeff00000000ecffecff0a00faff
7844,7844,0,000000000e00fcff34001600feffeeff12001200f2ffe2ffeeffeeffeeffeeff,daff0c00060026000400f2ff0e00feff08df40659805aa6f0a2c9e6c384e285b,df36e036d636d736e736e636ad36ad360e370d3721372237e336e13620371b37,1400f2ff1e000e000800faff120002001c00fefff0ff0000fcfffcffeaff1a00
7845,7845,0,000000000e00ecffe8ffe8fffeffdeffcaff120000000000000000001e000e00,eafffafff4ff160014001400feffeeff3e00f090e6d9f4917eb772a0889df8bb,e236e236d936d836e736ea36ab36af360e370c3721372237e336e2361f371f37,14000400ecff0e0008001800e2fff2fffeff1c0000000000fcfffcffeaffeaff
7846,7846,0,eeffeefffcfffcff0600e8ffeeffeeff220030001000f2ffeeff1000cefffeff,0c00faff1600f4fff2fff2fffeffdeff0621ae6e28438a62905e144ab86de826,e036e136d836d836e936e636ad36af360f370e3722372037e336e43620371b37,1400f2ff0e00fcff08000800e2fff2ff1c001c000000e0fffcffecfffaff0a00
7847,7847,0,000020000e000e0006000600feffeeff120012000000f2ff0000eefffeffeeff,0c00eaffe4ffe4ff14000400feffeeff12c1ce9a34a556b104941ad25890b8f9,df36de36d636d936e836e836ae36af360e370f371f372037e036e2361b371b37,1400f2ff0e000e00fafffaff020012000c00fefff0ff0000fcfffcff1a00eaff
7848,7848,0,deff40001e00ecfff8ffe8ffdeff0e0012002200f2ff0000eeffdeff0e00deff,0c00faff260016001400f2ffeefffeff845796521a6ae8333c700e0ea86718e5,df36dd36d636d536e736e736af36ae360d37103721372037e236e2361e371d37,f2ff04000e001e00daff0800120012000c000c0000000e00ecffecfffafffaff
7849,7849,0,1000eefffcff1e00f8ffe8ff0e000e00120012000000f2ff1000eeffbeffeeff,0c00eaff2600260004001400fefffeffae9790c7d48f86eb84957e1388a9c839,e036e236d836d736e836e736ae36af3610370e3722372137e236e3361c372037,04001400fcfffcff080008003200e2ff0c000c000e0000001c001c000a000a00
7850,7850,0,0000eeff0e00fcff2600f8ff1e000e00120030001000100000001000deff0e00,faffeaff16000600140024000e001e00fe6f88193a6c36f3205b0acdc83da8ac,e036df36d836d836e536e836ae36d2360a370d371f372137e136e2361d371f37,040004000e001e00caffeaffe2fff2ff1c00feff00000e000c000c00faff1a00
7851,7851,0,0000eefffcff0e002600d8fffeffeeff120022001000300010001000eeffdeff,0c000c0006001600040014000e000e008092cc0714a1582d0ebc224e68e0a865,de36de36d736d736e636e836b036ae360b370c3721371e37e036e3361b372037,040014000e00fcffdafffaff020002000c00feff0e00f0ff0c00ecff0a000a00
7852,7852,0,200000000e001e00e8ff26000e000e0012001200300000000000eefffeff0e00,faff0c0006000600f2ff0400feff0e0052610ad8b848f6b60c27a49da8fec890,df36df36d836d736ea36e736af36af36103710371f372137e136e1361e371e37,0400f2fffcfffcffdaff080002000200fefffeffd0ff0e00fcff0c00daffeaff
7853,7853,0,000000000e000e00f8ffcafffeffeeff020012000000100000001000defffeff,0c001c0016000600f2ff0400fefffeffe6b23a45d6d2fa5ed4f9b06d5822986e,e236e036d836d836e936e736af36af360d3710371f372037e236e1361e372037,1400f2ffecfffcff2800eaffe2ff12000c00feff0000f0ffecffecfffafffaff
7854,7854,0,eeff1000fcff0e00e8ffcaffeeff1e00120012001000e2ffdeffdefffeffeeff,0c000c0006002600f2ff14001e00feffb031eaa3e80cb49338e5489038c0489b,df36e136d536d536e836e736af36af360f370d3720371f37e236e1361d372237,f2ff14001e00ecff08000800f2ff02001c00eeff00000e00dcfffcff0a00faff
7855,7855,0,eeff0000ecff0e002600d8fffeff0e003000cafff2ff1000deff20002e000e00,eafffaff2600f4ff360004000e00eeffe4edb06a58140a70c839c0676858a851,e136e336da36d736e536e736ae36af360f370f3720371f37e136e1361d371e37,0400e2ff0e00ecff08000800120002001c000c0000000e00dcfffcfffaff0a00
