Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3293,3293,0,daffecffeaff2800d0fff0ff140014003a00e0ff2200f0ff0c001c000a000a00,e6ff1800d8ff3c00f8ff0a00e6ff060070286a55a8c38228a8b17ec3360bd6b1,04000400d8fff8fff6ff0800faff0a0000000e000e00fcffe6ff080014000400,eaff1c0008002800eeffeefffeff0e00f2ff0000040034000200f4ff0000e0ff
3294,3294,0,fcfffcfffaff18001e00e0ff14001400e0ffd0ffe0ff0200eaff2c00eaffeaff,f6ff0800e8ffe8ff0a00e8ff9e001600bab1a4c3f60bd8b17c55de0cda286655,14002400f8ffcaff0800e6ff2a002a001e000e00ecffdcff0800d6ff34001400,0c002c00f6ff0800eeff0000feffdefff2ffc2ff0400e6ff0200a4ff10001000
3295,3295,0,fcfffcffeaff08000000c0ff24003400c0ff2a0002003400daff2c00faff0a00,08001800d8ff4c000a001a00e6ff6e009a55580c72288c551ec30e29d6b13ac3,040004001600f8fff6ff0800eaff1a000e001e000e00ecff3a00d6ff04001400,dafffaffe6ff1800eeff0000eeffdefff2fff2fff6ff040002000200f0ff1000
3296,3296,0,0e00ecfffaffdaff0000f0ff04001400d0ffc0ff12001200faffeaff46005600,f6fff6fff8ffe8ff2a000a001600f6ff46c3902838b2d0c2780c38b296558e0c,240024000600f8ffe6ff08001a00eaff0e001e000e000e002800080004000400,eaff0c001800f6ff1000eefffeff0e00e2ff000014001400e4ff1200f0ff0000
3297,3297,0,dafffcff1800eafff0ff1e00f4fff4ffd0ffe0ff220002000c000c004600eaff,f6ffd6ffe8ffe8ff1a001a0016000600080d8eb2bc55b60cee27ac55f4c22a28,f6ffe6fff8fff8ff2800e6fffaff0a00f0ff0e00ccffecffe6ff18000400e4ff,fafffafff6fff6ff000020001e00feffe2ff4000e6ff1400220002000000f0ff
3298,3298,0,1e00fcfffafffaffe0fff0ff040004002a002a0022000200faff1c00eaffdaff,28001800e8ff2c00f8fff8ffe6fff6ffb027da55d0c2022828b230c24e0d7cb2,1400d6fff8fff8ffb4ffe6ff0a00faff2c000e00ecffecff18000800f4ff0400,0c000c00f6fff6ff000000000e00eefff2ffe2ffd6fff6fff4fff4ff00001000
3299,3299,0,1e00fcff180008000e002e0004000400d0ffd0ff020012001c00faffeaff0a00,f6ff0800b8ff2c001a00e8fff6fffeff5ab2e6c2640d48b25a553e0d1a288655,d6ff04001600f8fff6ffe6ff0a00faff0000f0fffcffecffe6fff6ff1400f4ff,faff1c001800e6ff32001000eeff0e00e2fff2ff140004001200020000000000
3300,3300,0,fcff0e00dafffaff1e000e0004001400c0ffc0fff0ff2200faff0c00eaffeaff,080008002c00f8ff2a000a00defffeffaa55fa0d7227bc5510c2ee26b6b264c2,f6ff0400f8fff8ff0800f6ff1a00faff1e002c00fcffecfff6ff18001400f4ff,fafffaff1800080010001000deffdeff0000e2ff24002400120012001000f0ff
3301,3301,0,ecffcafffafffaff0000f0ff14001400e0ffd0ff0200f0fffafffafffaff1a00,08002800c8ff1c00f8ff0a002600c6ff86c20627a4b240c20e0e58b2b6559e0d,04002400d8ff5e00f6ffe6fffaffdaff0e001e00fcfffcffd6ff280004003400,1c00fafff6fff6ffeeffeeffeeffeeffc2ff4e00f6ff04000200f4fff0ff1000
3302,3302,0,fcfffcfffaffeafff0ff1e001400e4ffe0ffd0ff12005600faffeaffcaff4600,080008001c002c002a000a00d6ff8e007a0e8ab2dc55d40ebe26dc55bec11227,f6ff0400f8ffe8ffe6fff6fffaff1a000e000000ecfffcff1800e6ff14002400,0c000c00f6fff6ffdeffeeff1e001e00e2ff0000040014000200020010000000
3303,3303,0,ecfffcffcafffaff00000000f4ff1400b0ff3a0012002200eaffdaff1a00daff,f6ff1800e8ffe8ff0a00e8ff0600f6ffd626ea55a0c1c22678b2e0c1460ee6b2,3400e6ff16001600d6ffe6ffeaffeafff0fff0fffcffecfff6fff6ff0400e4ff,0c00fafff6fff6ff00001000eeffeefff2ff4e00040034000200020020001000
3304,3304,0,0e00ecfffaffbaff0e000000240024002a00c0ff020002000c00c8ff0a000a00,f6fff6fff8ffc8ff1a00e8ff1600f6ffeab282c1d40ed4b2ec55280f1226ee55,34000400f8ff06000800e6ffeaffdaff2c001e00dcffdcfff6ff180014001400,1c001c00f6ff1800deffeeffeeffdeff300030004400f6ff02000200f0ff0000
3305,3305,0,ecff0e00fafffaffd0ffc0ffe4ff3400d0ff2a0022001200daff0c0056006600,0800e6ff3c0006001a002a00c6ffe6ff0a56fa0ed225ec5540c1142646b35ec1,d6ffe6ff16002600e6fff6ffeaffeaff1e000e00fcffdcff0800e6ff1400f4ff,faff1c00f6fff6ffeeff00000e00eeff4e00f2ffe6fff6ff020012003000d0ff
3306,3306,0,fcffdaff1800faffe0ff0000340014002a00d0ff5cff0200faffeaffdaffeaff,08001800f8ffd8ff0a00e8ff1600e6ff12c156266cb3f0c1180f86b31e56e60e,2400f6fff8ff5e00f6ffe6ffeaff0a000000d2fffcfffcffd6ffd6ff04002400,0c001c00f6fff6ff0000defffeff0e00e2ff30000400e6ff1200d4ff10000000
3307,3307,0,1e00fcfffafffafff0fff0ff04000400d0ffd0fff0fff0fffafffaff56007600,080018002c002c001a000a0026001600b40f0ab3fc55a40f1626ec55fec01226,14000400f8ffe8fff6ffe6ff0a001a0000002c00fcffecff3a00e6ff14000400,eaff0c001800f6ffeeff10000e001e000000f2fff6ff240002002200f0ff0000
3308,3308,0,fcff1e00faffeaff1e001e00f4ff1400c0ffe0ff02002200eaffc8ffdaff4600,180018002c00d8ff0a00f8ff0600d6ffc6250a56f2c0a22546b3a0c0a60f76b3,1400d6fff8fff8ffd6fff6ffcaffeaff0000f0ff1e00fcffe6ff08004400f4ff,1c000c00f6fff6ff1000eeff0e00eeff1000f2ff2400140012001200d0ff0000
3309,3309,0,fcfffcfffaff18002e000000040014002a00e0fff0fff0ffdafffaff1a001a00,d6fff6ff2c001c000a000a00f6ff0600b0b3a2c07610bcb31c56780f1a251e56,e6ffe6fff8ffe8fff6ff08001a002a000e00f0ffdcfffcff080018000400e4ff,0c001c00f6ff18001000eeff1e00feffe2ff3000040014001200020020001000
3310,3310,0,0e000e00eaff180000000000d4ffe4ffe0ff2a0012003400fafffaff1a00faff,f6ff18004c002c000a000a00e6ffe6ff4a56b41082240c5670c01024a6b36ec0,f6ff14001600f8fff6ffe6ff0a00eafff0ffd2ffecffdcfff6ffe6ff14000400,0c000c000800f6ff0000eeff1e000e00e2ffe2fff6fff6fff4ff020020001000
3311,3311,0,ecff0e00cafffaffd0ff0e00f4ff1400e0ffe0ff22006effeaff1c001a000a00,18001800c8ffd8ff0a00f8ffe6ffe6ff22c0b4240cb406c0a810b6b34e56de10,1400f6ffe8fff8fff6ffd6ff0a00faff0e000e00dcfffcfff6ffe6ff14000400,1c000c000800f6ff10001000eeffceff00000000d6fff6ff120012000000f0ff
3312,3312,0,daffecffdaffeaff00001e0014001400d0ffc0ff1200f0ff0c00faff1a000a00,0800f6ff2c00d8ff0a00f8ff1600f6ff241160b44c5696103024a656b6bf6a24,1400d6ff4e00f8fff6ffe6ff1a00eaff00000e000e000e00080018003400f4ff,faff0c0008001800ccff2000deff0e004e000000e6ffc6ff1200e4ff00000000
3313,3313,0,daffecfffaffcaff0e002e00040004002a003a001200f0ff3e001c001a002a00,08001800e8ff1c00f8ff1a000600e6ff04243a56e6bff22326b400c0fe104eb4,140044005e00f8fff6fff6ffdaffeaff1e000000ccfffcff1800080014001400,1c001c0018000800eeffeeffeeffeeff4e00f2ff1400d6ffe4ff0200f0fff0ff
3314,3314,0,ecffecff1800fafff0ff000004000400c0ff1a00120012000c00faff0a00daff,f6fff6ffe8ffe8ffe8ff1a000600e6ff30b4b2bf82114cb43c56d81142234e56,98fff6ffe8ffe8ffe6ffd6ffdaffdaff0000f0ffccff0e00f6ff1800f4ff2400,faff0c00f6fff6ff200010000e000e00000040001400d6ff0200f4ff10001000
3315,3315,0,caff0e0018001800e0ff2e00040014003a00c0ff440002000c000c00dafffaff,f6ff0800f8fff8ff1a000a00f6fff6ff6a56b41172233c56aebff0238eb4b6bf,d6ff1400f8ff1600f6ff1800baff0a001e000e001e00ecff18003a001400f4ff,daff0c00f6ff180000002000eeffeefff2ff30000400040002001200f0ff1000
3316,3316,0,ecfffcfffaff18002e001e0014003400e0ffd0ff120012000c00eaff46004600,18000800c8ff2c000a00e8ff1600f6ff18bf74239cb446bfca1196b45e562e12,34003400f8ff0600f6ffe6ff1a00eafff0ff1e00fcff1e00f6ff0800d4ffe4ff,faff1c0008000800eeff0000deffeeff000000001400140002001200e0ff0000
3317,3317,0,caffecfffaff1800f0ff0000e4ff1400e0ffd0ff020012000c00daffeaffcaff,0800e6fff8ffe8ff1a000a00f6fff6ffb81290b43c56ee114c233c5606bf5223,14000400f8ffe8ffc4ff08000a000a00f0ff0000dcfffcfff6fff6ff24000400,faff1c00f6ff280020000000eeffdefff2ff0000e6fff6ff0200f4ff10001000
3318,3318,0,ecfffcfffaff18000e003e0014000400e0ff4a0002003400daff0c00fafffaff,08002800e8fff8ffe8ffe8ffe6ffd6ffde227a56f6beda22dcb4aebf5e129eb4,4400e6fff8ff060008002800dafffaff0000d2ffdcff0e002800f6ff04000400,fafffafff6fff6ffeeffdeffeeff0e00f2ff4000d6fff6fff4ff220030000000
3319,3319,0,fcffecff0800daff0000d0ff140014003a00e0fff0ff1200faff0c000a002a00,f6ff1800e8ffd8fff8fff8fff6ff1600e0b488bed012ecb47656481282224e56,14002400f8ffe8ffe6ffc4ff1a00eaff1e00f0ffecff0e0028003a0004000400,faff1c000800e6ff1000ccffdeff0e00f2fff2fff6ff04000200020000000000
3320,3320,0,fcff0e00faff0800f0fff0ff04001400d0ff2a0002002200eaffdaff1a00aaff,080008002c003c00e8ff0a00f6ffe6ff5a5668136a225c56aebf74215eb5d6be,140004001600f8ffe6fff6ffdaffdaff2c001e00fcffdcfff6fff6fff4ff0400,faff1c000800f6ff0000deffdeff1e004e0000001400e6ff02002200f0fff0ff
3321,3321,0,fcfffcff280018001e000000f4ff04004a00e0fff0ff2200dafffaffcaffdaff,0800f6ffd8ff3c00f8fff8ff06001600a8beae22aab546bed6121cb58e567e12,f6ff2400f8fff8ff0800f6fffaff0a001e000000dcffdcff0800f6ff3400e4ff,0c00fafff6ff08000000ccffdeffeeff40004000e6fff6fff4ff020000001000
3322,3322,0,fcffecff1800eaff00001e00240014002a000a002200f0ff2c000c000a00aaff,080008003c00e8ff1a00e8ffe6fff6ff901350b57c56581374222c5696bef621,f6fff6fff8ff16000800d6ffeafffaffd2ff0e00ecffdcff280008001400f4ff,fafffaff0800080020000000deff0e000000f2fff6fff6ff02000200e0ff1000
3323,3323,0,daff0e00080028002e00f0ff0400e4ffc0ff2a00340022000c000c000a00faff,18002800f8ffe8fff8ff2a00f6ffe6ffa2218a5646be3a227cb5aebf5e133eb5,f6ff2400f8ff0600d6ff0800daffeaffd2ffd2ff0e00fcfff6ff4a0004002400,faff0c00f6fff6ff00001000eeffeefff2fff2fff6ff14001200220000000000
3324,3324,0,fcffecff1800faff0e001e00f4ff2400e0ffe0fff0ff02000c000c00caff7600,f6ff1800d8ffd8ff0a00f8ff8e00060092b538beb8137ab5965626145621ae56,e6ff2400caffe8ff1800f6ff0a00eaff00000000dcfffcffd6ff0800f4ff2400,1c001c00f6ff080000001000eeffdeffe2fff2ff04001400120012000000f0ff
3325,3325,0,0e00ecff08000800f0ffe0ffd4fff4ff2a003a00120012000c00eaffdaff0a00,28000800e8ff3c00f8fff8ffe6ff06006a56b0138a217c5618bef4219eb5eebd,e6ff1400f8fff8ff18001800faff1a00f0fff0ff0e00dcfff6ff28001400f4ff,0c002c0018000800ccff0000eeffeeffe2ff1000e6fff6fff4fff4ff0000c0ff
3326,3326,0,fcfffcff2800faff0000e0ff140004002a002a0022001200daff0c00dafffaff,08001800c8ff2c00d8ffd8ff6e00f6ffb8bd62210ab696bd1614ccb55e568614,04002400e8ff1600e6ffe6ff1a00daff00000000fcffecfff6ff080014000400,0c000c00f6ff180000000000deff1e00f2ffe2ffe6fff6ff0200f4ff10000000
3327,3327,0,fcffdaffdaffeafff0ffd0ffe4ff24002a00d0ff220022000c00eaff56000a00,e6ff08005a00d8ff1a00f8ff1600f6ff601432b68c5638142421a6560ebdb620,04000400e8fff8ff1800f6ffeaff1a000e00f0fffcffdcffe6ff080004001400,0c00faff2800e6ff0000eeffeeff0e00e2fff2ffe6ffd6ff320022000000f0ff
3328,3328,0,ecfffcff2800faff1e001e0014000400e0ffd0ff78005cffc8ff0c00eaffdaff,280008002c00e8ffd8ff0a000600d6ffc2205a5676bd0a210cb6f8bc861436b6,0400e6fff8ff1600e6fff6ffeaffdaff0e000000fcffccffd6fff6ff14002400,1c00faff1800180000002000eeffeeff0000e2ff140034001200f4ffe0fff0ff
3329,3329,0,daffdafffafffaff0e001e00f4ff1400e0fff0ff12000200faff0c000a00daff,e6ffe6fff8ffd8ff0a00e8fff6ff160052b6f6bcf8141ab6a6566614b6208e56,04001400f8fff8ff180008000a00eaff0e000000ecff0e00c4ff08001400e4ff,faff0c00f6ff0800200020000e00eeff3000d2fff6fff6ff1200020010001000
3330,3330,0,fcff0e00faff08000e001e00e4ff04002a003a00f0ff0200fafffaffeaff4600,0800f6ffd8ffd8fff8ff1a00e6ffe6ff9a56721560209c5608bd841f66b61ebd,e6ff24005e002600f6fff6ffeafffafff0ff0e00fcfffcffb4ff0800e4ff0400,fafffaff0800e6ff20002000eefffeff0000f2fff6fff6ff1200220000003000
3331,3331,0,daffdafffaffdafff0ff1e0024000400e0ffd0fff0ff02003e00eaffeaff0a00,18001800d8ffc8fff8ff0a00f6ff0600c6bcc21f9ab6f8bc5e154cb6ae561615,34001400e8fff8ffe6ffe6ff0a00baff0e000000ecff0e0008000800f4ff0400,0c00faff0800e6ffeeff10000e00fefff2ffe2ff0400d6ff22000200f0fff0ff
3332,3332,0,fcffdaff080018000e001e00240014003a00e0ff6effe0ff0c001c001a00daff,e6ffe6fff8ffd8ff1a00f8fff6ff0600b215a2b67c56e615a41fd656aebcae1f,1400e6fff8ff06000800e6ff0a000a000e002c00ecffccfff6fff6ff0400f4ff,faff0c00f6ff18001000eeff0e00deff00000000040004000200020010001000
3333,3333,0,ecff0e001800faff1e000e00f4ffd4ff4a00e0ff1200e0fffaff0c00cafffaff,18000800d8ff2c000a001a000600f6ff921f8a56a8bc801fc6b608bd1e16e6b6,520014000600f8ffe6fff6ffeaffdaff00000e000e00ecff0800b4ff1400e4ff,faff0c00f6fff6ffdeffeeff1e000e0000000000f6fff6ff220012001000f0ff
3334,3334,0,0e001e00faffdaff1e000000f4ff14004a00e0fff0ff0200eaff0c00daffdaff,e6fff6ffe8ff3c003c00f8ffd6fff6ffd2b656bc36165cb7a656e816ee1eae56,e6ff14005e00f8ffd6ffd6ffeaffeaff1e00f0fffcffccfff6ffd6ff34000400,fafffafff6ff08000000eeff1e000e0000000000f6fff6ff0200120010001000
3335,3335,0,1e000e00eaffeafff0fff0fff4fff4ffd0ff2a00e0ffe0ff1c00faffeaff4600,28000800f8fff8ff0a001a00e6ff7e009a56b216f01e9c5642bc641f06b75ebc,e6ff1400e8fff8fff6ff08000a002a0000000e00ecffecff08001800d4ff0400,0c00eaffe6fff6ff10001000eeff0e0000000000f6fff6ff1200020000000000
3336,3336,0,fcffecfffaffeaff0e001e00140004002a00e0fff0ffe0ff1c000c00faffdaff,f6ff2800d8ff2c000a00f8ff2600060016bc781eacb708bcb81666b7be569e16,04002400f8fff8ff0800d6ffdafffaff0e00f0fffcff1e00f6fff6ff1400d4ff,0c000c001800f6ff00000000eefffeff00000000e6ff14001200120000000000
3337,3337,0,fcfffcffdaff1800f0ff1e00240004002a002a00f0ff6effeaff2c00daffeaff,0800e6ff2c004c001a000a00e6ff06004c1712b7ec567617b41ec65694bb6e1e,140014001600e8ff1800e6ff2a00eafff0fff0fffcfffcffd6fff6ff1400e4ff,fafffafff6ff28000000eeff0e001e0000000000e6ffd6ffe4ffe4fff0fff0ff
3338,3338,0,fcff0e001800fafff0fff0ff14001400d0ff2a001200f0ffeafffaff1a00aaff,08001800e8ff2c000a00d8ffe6fff6ffa81eba56b8bb301e66b70ebb1e1776b7,1400f6fff8fff8ffd6fff6fffaffdafff0ffe0ff1e00fcfff6ff0800f4ff0400,fafffafff6fff6ffeeffeeff0e00deff0000e2fff6ffe6ff120012000000f0ff
3339,3339,0,ecfffcffeaffeaff1e00e0ff14000400e0ffc0ff0200e0ff2c001c00faffeaff,0800f6ffe8ffe8ff0a000a0006001600bcb7c6bb86179cb7c65628173e1ebe56,d6ff1400caffe8ff08000800fafffaffe0ff0000fcff1e000800e6ff0400e4ff,0c00eaff0800f6ff100010000e00feffe2ffe2ffe6fff6ff12000200f0ffe0ff
3340,3340,0,daff0e00faffeaff0e00f0ff14000400e0ff2a00f0ff1200eaffeaff0a00eaff,1800f6ff4c00f8fff8ff3c000600e6ffba56bc17a01dec56c2bb1a1de6b784bb,24001400e8ffd8ffe6fff6fffaff0a00f0ff0000fcffecff08001800d4fff4ff,eaff1c00f6ff280000001000eeffeeff40000000e6fff6fff4ff02000000e0ff
3341,3341,0,fcffdaff1800daff0000e0ff240024004a002a0002003400faff0c005600eaff,08002800d8ff1c00f8ff0a000600060080bb981d0cb898bbe81706b8de561618,f6ff0400f8ff1600e6ffe6ffeaff0a00f0ff0000ecffecffd6ff1800f4ff1400,0c000c00f6ff0800ccffbcffeeffeeff10000000f6fff6ff2200f4ff0000d0ff
3342,3342,0,0e000e00fafffaff00001e0014000400e0ffd0fff0ffe0fffaffdaffdafffaff,1800e6ff2c00f8ff1a00d8fff6ff16009c181cb8ec5676184a1dd65644bb061d,e6ffe6ffe8ffe8fff6fff6ff1a000a008aff0e00fcffecff1800d6ff04001400,fafffaff0800f6ff000000000e001e00e2fff2ff0400e6ff12001200f0ff1000
3343,3343,0,fcff1e00eafffafff0ff1e00f4ff1400e0ff5a00f0fff0ff0c00eaff0a00daff,f6ff1800d8ff2c000a000a00e6ffe6ff261cca5668bab21c76b8feba56197eb8,040014006e005e00f6ffe6ffdaffdaff1e00f0ff1e000e000800f6ffd4ff1400,eaff0c001800e6ffeeff00000e000e000000d2ff1400240002002200e0ffe0ff
3344,3344,0,ecff0e00faffeaff0e001e00140014003a002a00120012002c000c00eaff4600,f6ffe6ff2c00e8ffe8fff8ff9e0006007cb8c0baf218d8b8e6562819761c0e57,04001400e8fff8ff1800f6ff1a000a00f0ffe0fffcff0e00e6ff08000400e4ff,0c00faff18000800200010000e000e000000e2ff2400040002001200f0ffe0ff
3345,3345,0,daffcaff180008000e001e00140014002a003a0012000200eaff1c000a00faff,0800e6ff2c004c001a000a00e6fff6ffca563c19221cfc5686baea1c9eb8a4ba,d6ff1400f8fff8ff280008000a000a0000000000fcff0e0008000800f4fff4ff,1c00faffe6fff6ffeeff20000e00eefff2ff0000e6ffe6ff020002000000c0ff
3346,3346,0,fcffdaff180008001e000e00140034000a002a001200f0fffaffdaffdaffcaff,28001800d8ff1c000a000a00f6fff6ffb0ba261c28b928ba781956b9ce567619,d6fff6ffd8fff8fff6fff6ff0a001a000e001e000e001e00e6ffe6ffd4fff4ff,0c00faffe6ff0800100000000e00eeff00000000f6ffd6ff2200120010002000
3347,3347,0,fcffecfffaff1800f0ff0e002400e4ffe0ffd0fff0ff02002c000c00caffeaff,d6fff6ff3c002c001a004c00160006005c19ecb8ec569219041ce65654bae61b,f6ffc6ff0600cafff6fff6ff0a001a00f0ff0000dcffecff08000800e4ffd4ff,0c00dafff6fff6ff00000000feff2e00f2ffe2ff1400d6ff1200020000001000
3348,3348,0,daffdaff0800fafff0fff0fff4ff04003a003a0022001200fafffaffeaff1a00,08001800d8ff2c00f8ff2a00f6ff0600f61bca5608bab21b66b9e6b94c1a0eb9,140014001600f8ffe6fff6ffeaff0a00f0ff0000fcfffcff080028000400f4ff,faff1c0018002800eeffeeff0e00feff1000f2fff6ff0400f4fff4ff1000f0ff
3349,3349,0,ecffecffdafffaff0e00f0fff4ff04003a002a0012000200faff0c00cafffaff,c6fff6ffe8ffd8ff2a001a000600e6ff5cb96cb98a1a68b9d656d8192e1bae56,e6ff1400f8fff8ffe6ffe6fffaff0a000e00f0ff0e00dcffe6ffe6ff0400e4ff,faff1c0008001800eeff20000e001e00f2fff2fff6ff14000200e4ff20000000
3350,3350,0,ecff0e00fafffaff1e00f0ff24002400e0ffe0ff020002000c000c00caffdaff,180008003c004c00f8ff1a00e6fff6ffca56801aca1adc56c6b9961a6eb9aeb9,14002400160006001800f6fffaff0a00f0ff0000fcffecffd6ff080014000400,fafffaff080018000000ccffeeff2e00f2ff4e00f6ffe6ff1200120020002000
3351,3351,0,0e00ecffeafffaff1e001e00040004002a00e0ff12003400faffeaff3600caff,f6ff0800d8ffe8ff0a000a00fefff6ff5cb9101b78b988b9681a96b9de56ac1a,44000400caff5e000800e6ff0a000a003c000e001e00fcfff6fff6ff04000400,fafffafff6ff0800eeff0000feffeefff2fff2ff14000400120002000000d0ff
3352,3352,0,1e00dafffaff18002e002e00040024003a00c0ff120012000c00eaffeafffaff,08000800e8ff06001a000a00e6ffe6ff601b6cb90c571a1b141be6563eb9dc1a,e6ffe6ffe8ffcaff080008000a000a001e001e001e00fcffe6ff0800e4ff1400,3c001c0018001800ccff00000e00feff0000e2ff0400f6ff1200120000000000
3353,3353,0,dafffcff08001800e0ffd0ff2400f4ff3a00d0ff22000200fafffaffeaffeaff,280018001c003c000a00f8ffd6ffd6ff901aba5618b98a1ae6b996b91c1bfeb9,34001400e8fff8ffe6ff0800eaffeaffc2ff0e00ecff0e000800e6ff1400f4ff,1c000c00f6ff180000001000feff2e000000f2ffe6ff04000200120010001000
3354,3354,0,0e00fcfffafffaff0000f0ff2400e4ff3a00e0fff0ff1200faffeaffeaffcaff,080008002c00e8ff0a001a0016000600bcb9dcb8421b18bac656341c4c1ade56,d6ff1400f8ffd8ff2800e6ff0a00eaffd2ff0e000e00dcff080008001400f4ff,1c000c00080008001000eeffeeff0e00c2ffe2ff0400e6ff12000200f0ff1000
3355,3355,0,fcffecfffaff180000000000140014003a00e0ff22006efffafffaff1a001a00,f6ffe6ff2c001c00f8ff0a00e6ff0600c856061c8219fc5616b9381a74baeeb8,c6ffd6ffe8fff8ffe6fff6ffeaff0a000e000000fcffecff1800e6ff04001400,fafffafff6ff180000000000eeff0e00d2ffd2fff6fff6ffb4ff020000000000
3356,3356,0,ecff0e00080018000000000024000400e0ffe0ff02003400faffdaff1a001a00,18000800e8ffd8ff0a00d8ff1600f6ffccb86a1968ba9cb8b41baebace56f61b,d6ff0400f8fff8fff6ffd6ff0a00eafff0ff0e001e00ecff1800f6ffc4ff0400,1c001c0008001800100000000e000e004000f2ffe6ff1400020002000000f0ff
3357,3357,0,fcfffcfffaff18002e00f0ff0400f4ff3a002a0002002200eaff1c004600faff,080018002c00e8ffe8ff0a00e6ff0600e41cf0bafc56e21b381906577eb81619,f6fff6fff8ff1600e6ffe6fffaff0a000e000000fcfffcff18001800f4ff0400,eaff1c002800180000000000eeffceff00000000040004001200f4ff0000f0ff
3358,3358,0,daff1e00fafffaff2e00f0ffd4ff14003a004a0002002200eaff0c00faffbaff,18002800d8ff3c00d8ffd8ffe6ffe6ffba18d8562cb8c218deba26b8c61cb4ba,2400d6fff8fff8ffe6fff6ffdaffeafff0ff0e00ecffecff08001800f4ff0400,faffeaff0800180000000000eeff1e0000001000f6ffd6ff0200f4fff0ff0000
3359,3359,0,ecff0e00eafffaff1e003e0004000400d0ff1a000200f0ff0c003e001a001a00,08000800f8ffd8ff1a00f8ff1600060090bb5cb8d21c00bb0657541cb618ae56,e6ff14000600f8fff6fff6ff0a00eaff0e000e00ccfffcff0800e6ff04000400,faff0c00f6ffe6ff0000deff0e00eeff0000f2fff6fff6ff120032000000d0ff
3360,3360,0,1e00fcffdaffeafff0fff0ff14003400d0ff3a00220022002c002c00eafffaff,f6ffe6ff3c00f8ff0a001a00d6ffe6ffb856141d36180c5706b86817f4ba2eb8,1400d6ff4e00e8ffe6ff1800fafffaff0e00f0ffecfffcff0800e6ff04003400,1c000c00f6ff08000000eeffeeffdefff2ff000024001400f4ffe4ff00001000
3361,3361,0,ecff4000080008001e001e0004001400d0ff2a00e0fff0fffaffeaff1a00eaff,08000800d8ffd8ff0a00f8fff6ffe6ffdcb75a1810bb2cb81a1d0ebbde56261d,14001400e8ffd8ff1800f6ff0a00caff000000000e00fcffe6ff080024002400,1c001c00f6fff6ff0000deff1e00eeffd2ff4000f6fff6ff0200f4ff0000f0ff
3362,3362,0,fcffecff180018001e003e00e4fff4ff4a00e0ff020012000c00daff56001a00,08000800e8ff2c001a000a0006006e00d61dc0bbec56801d1818c6561eb8d617,f6ffe6ffe8fff8fff6ff3a00eaffdaff0000f0fffcfffcfff6ff1800d4fff4ff,0c000c00f6fff6ff0000eeffeeff1e004000f2ffd6fff6ff2200f4ffd0ff1000
3363,3363,0,0e001e00fafffaff1e000000f4fff4ff2a003a00f0ff02000c00eaff66000a00,08002800d8ff3c00f8fff8ffe6ff0600ba17e856acb746174ebbf6b7b61d84bb,f6ff1400f8fff8ffd6ffd6fffaff0a000000f0ff0e00ecff1800f6ff14000400,faffdaff08001800000000000e000e0000000000d6ffe6ff02000200f0ff0000
3364,3364,0,0e00ecfffaffeafff0ff0000240014003a002a002200f0ff1c00eaff0a005600,0800e6fff8ffd8fff8ff1a007e006e0010bcacb7401ee8bbb656fa1dee16ce56,f6ffd6ffe8fff8ff0800f6ff0a00eafff0fff0fffcffecff1800e6ff14000400,0c000c00f6fff6ffeeff1000eefffeff40004e001400e6ff02000200f0ff0000
3365,3365,0,3000fcff0800faff0e0000001400e4ff1a002a00f0ff1200daff1c00eaffcaff,0800e6ffe8ff2c000a001a00f6ffd6ffc856a61e5617fc5646b77817d4bb76b7,14000400e8ff1600f6fff6fffaff0a00f0ffc2ffecfffcff18001800d4ff0400,0c000c000800f6ff0000bcffdeff0e000000f2fff6ffe6ff0200220010000000
3366,3366,0,0e00ecfffaff18000e00f0ff04001400d0ff1a00f0ff1200fafffaff1a001a00,f6ff0800e8ffd8fff8ff0a00e6ff0600d2b6701648bc4cb7b41e32bcce569e1e,e6ff2400f8fff8ffe6ff0800eaffeaff1e00f0ffecffecff0800b4ff0400f4ff,0c000c00180018000000eeff0e00defff2ff4e00d6ff040022001200f0ff0000
3367,3367,0,0e00ecfffafffaff00002e000400f4ffd0ff2a00e0ff2200daffdafffaffeaff,080008002c003c00f8ff0a00f6ff0600b61e10bc8c56d01e3817e65666b77e16,d6fff6fff8fff8ff1800d6fffaff0a000e001e00dcffccfff6fff6ff24002400,fafffafff6ff0800bcffeeff1e00deffe2fff2ffe6fff6ff1200120010000000
3368,3368,0,0e000e00daff28000e00f0fff4ff24002a002a006efff0ff1c00eaffeaffeaff,08001800e8ff2c00f8fff8ffe6ffe6ff5016b8569ab6d61642bcb6b65e1fbebc,140044001600f8ffe6ffe6ff0a00eaff0000e0fffcffecffe6ff1800f4ff1400,1c00eaff28002800000000000e000e00f2ff00000400e6ff1200120010001000
3369,3369,0,fcfffcff0800180000002e0014002400c0ff1a00340002001c00faffdaff5600,0800e6ffd8ffc8ff1a00e8ff0600f6ff86bcc2b6a01fa8bcc656041f1e16be56,f6ffe6ffe8fff8fff6fff6ff1a00eaff0e00e0ff1e000e000800e6ff14000400,eaff1c00f6fff6ffeeff00000e00eeff00000000e6ff0400120042001000e0ff
