Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4644,4644,0,fcffcaffe4ff1400e8fff8ff0e001e000200e4ff14001400ecfffcff0000f0ff,30001000eaffdaff2000eeffe0ffd0ffa05fa82f289fb0ec5a5826f466b8f628,1c00deffbcff2a00060006000a00faffdaff080054005400c2ff0400b4ffe4ff,f8ffc6ff1800f6ffeeff100000000000eefffeffecffecfff8ffe8ff0600e6ff
4645,4645,0,ecfffcfff4ff040016002600eefffefff4ffe4ffe2ffe2ff0e00ecff00000000,000020001600160010001000d0ffd0ff3ca74e0be8477ed7fccf8c413613e6aa,fefffeffccff3a0026001600dafffaff2800fafff0ff0200f2fff2fff4fff4ff,0a000a00f6fff6ff000010001000e0ff0c00d0fffcfffcfff8ff080026000600
4646,4646,0,daffecff240014001600d8ff0e00fefff4ffe4fff2ff1400fcff0e00d0fff0ff,400000001600360000000000c0ff4e0038303abe40eca85446f512a02628e660,2c00deff3a002a00d4ff1600faffeafffaff08000200020014001400e4ff1400,f8fff8fff6ff0800eeff100020000000eefffeff0a00fcff08002800f6fff6ff
4647,4647,0,ecffcaff1400e4ff06000600feffeeffd4ffd4fff2ff24000e00ecffc0ff0000,200030002600daff20002000c0ffe0ff5e0a605f2ed8f89e7c412a5946ab96b7,0c00ceff2a002a0006000600faff0a00faff360002004400e2fff2ffd4ff0400,f8ffe8ff08000800100010000000100068001c00fcff0a00180018000600f6ff
4648,4648,0,fcffecfff4ff1400060016002e00feffe4ffd4ff14001400ecffecff10000000,0000eeff36002600deff1000f0ffc0ffaabebca65854884862a09ccfe6608614,ceff0c002a00ccff26002600faffeaff180018000200f0ff04000400f4ffe4ff,f8ff1a00f6ff1800100010000000e0fffeff68000a000a00180028000600f6ff
4649,4649,0,ecfffcfff4ff14004400e8ffeeff2e0002000200d2ffe2fffcfffcffb0ff0000,300020001600daff1000eeffb0ff7e00405ff830089f50eb3a5996f656b75627,deffceff1a001a001600c4ff1a001a00caff180012000200f2ff0400f4ffe4ff,2c00e8fff6fff6ff00000000e0fff0ff0c000c00fcff0a000800180006000600
4650,4650,0,ecffecffd4ff1400160016000e00eefff4ffe4fff2ff1400fcffdcff2000f0ff,eeff100006001600deff3000e0ffe0ff6ea68e09f8480ed9fccefc40c61426ac,defffeffacff2a0036002600faffeaffeafffaffd0ff0200e2ffb2fff4ff2400,f8fff8fff6fff6ff00001000000020001c00feff0a000a000800f8ff06000600
4651,4651,0,ecff0e0014002400360006000e001e00e4ffe4ffd2ff3400fcfffcff10001000,0000deff26002600deffeeff4e0018001832eabec0ea185406f792a046272661,cefffeff2a002a0016000600faffeaffeafffaff0200e0ff0400e2ff04001400,e8ffe8ff0800f6ff0000eeff200010001c000c000a00ecff0800f8ff06000600
4652,4652,0,ecfffcfff4ff1400d8ff06001e00eefff4fff4ff1400f2fffcff0e00d0ff0000,eeff30001600caff00002000e0ffc0ffee08605f8ed9d89e6c409a5936acf6b6,feffeeffecffbcff16001600faffeafffafffaff02002200d2fff2ff1400c4ff,f8fff8fff6fff6ff0000200000000000eeffdeff1a000a000800f8fff6ff1600
4653,4653,0,ecfffcfff4ff1400e8ff16000e00feffe4ff3e003400f2ffecff0e007c002000,eeff000016002600deff00005e00e0ff0ac00ea69853a849b2a09ccd1661b615,0c000c00dcffdcff16001600eafffaff18001800f0ff0200e2ffe2fff4ff0400,0a000a00f6ff0800eeff10000000e0ffeefffeff1a00fcff0800f8ff06000600
4654,4654,0,fcfffcff04001400e8ff06001e000e003e003e00e2ffd2ff0e00dcfff0fff0ff,10000000daff160010000000d0ffd0ffd05e6832e89ec0e9ca59b6f736b63626,deffdeff4a003a00060006001a00eafffafffaffd0fff0ff1400f2ff04001400,e8fff8ff1800e6ff100010002000e0ffd0ffeeff0a000a0008003800f6ff0600
4655,4655,0,ecff1e00f4fff4ff16002600feff1e00f4ffe4ff2400d2ffecffecff2000d0ff,eeff10002600caff20002000e0ffb0ffdea5de07284a8eda2ccd3c3f861666ac,defffeffbcff1a00e4ffe4fffaffeaff18000800e0fff0ff04001400f4fff4ff,f8ff0a00e6ff0800100010000000f0fffefffeff2a001a000800080006001600
4656,4656,0,ecffecff1400f4fff8ffd8ff1e000e00d4ffd4ffe2ffe2ffecff0e0000000000,10001000daff26000000deffe0ff2800663388c030e96853e6f8b2a076254661,0c00beff3a003a0016001600daffeaff28001800f0ffe0ff0400f2ffe4fff4ff,0a00e8fff6fff6ff00000000000010000c00deff0a002a0008000800f6fff6ff
4657,4657,0,ecffecfff4ff14001600f8ff1e000e00e4ff0200140004000e00fcff1000c0ff,eeff2000caffbaff20002000e0ffd0ffbe06a05e7edbc89e1c3f4a5ae6ac96b5,feffeeff5a00ccff16001600faff1a000800faff020022000400e2ff04002400,f8fff8ff18001800ceff20000000e0ff1c00eeff0a000a00f8ff180006000600
4658,4658,0,ecffecff14000400e8ffe8ff0e00feff3e00f4ff0400e2ff0e00ecfff0ff0000,1000000036002600eeffeeff0000e0ff28c1aea5b852984a12a17ccc56615617,ceff0c001a003a0006001600eaffcaff080008000200d0ffe2ff0400e4ffe4ff,1a000a00e6ff0800eeff1000100000000c00feffecff1a001800e8ff06002600
4659,4659,0,0e00fcfff4ff140016000600fefffefff4fff4ffc0ff04000e00fcfff0ff5c00,20001000caffcaff1000deffc0ff5e00905ec633b89eaee83a5ae6f966b59624,0c00ceff2a002a00e4fff4ff1a00faff2800faff1200120004002400e4ff0400,f8ff0a00f6ff080010000000e0fff0ff2a00feff4800fcff0800180006001600
4660,4660,0,ecffcaff4400f4ff260016000e00eeff1e004c00d2ffe2fffcffdcff5c000000,eeff00002600260000002000e0fff0ff7ea54e06084bcedbaccb8c3e061826ad,1c001c002a00ccfff4ff1600faffeaffeaffdafff0fff0ff1400240014000400,f8ff0a00e6fff6ff2000deffe0ffe0ff0c000c000a002a00f8ff2800f6fff6ff
4661,4661,0,ecffdaff14002400d8ff26000e00feffd4ffe4ffe2ffd2ffccfffcff00000000,2000eeffdaff3600eeff00005e0000008634e8c13ee7485256fa52a116245661,beff0c002a001a00e4ffe4ffdaffeafffaff0800e0fff0ffe2ffe2ff0400e4ff,f8fff8fff6ff08001000eeffe0ffe0ff1c00feff2a0038001800080006000600
4662,4662,0,ecffecff14002400f8fff8fffeff0e00d4fff4ff2400f2ff0e00fcff90fff0ff,00002000faffcaff0000eeffc0ffd0ffbe05605e6edcb89eec3dd85a96ade6b4,deffeeffacff1a00f4ff06003a00faffdaff0800f0ff640004000400f4ff1400,0a001a00080018003000eeff2000e0ff0c00feff0a002a00e8ff08001600f6ff
4663,4663,0,fcffecff1400f4fff8ff06000e000e00e4fff4ffe2fff2ffecfffcffe0ffd0ff,3000deff2600260000001000c0ffe0ff68c2cea42852684b72a10ccb3661b618,beffeeff3a002a00f4fff4fffaff1a00faff1800640002000400e2ff2400e4ff,0a00f8fff6ff180010001000e0ff0000feffeeffecff0a003800080006001600
4664,4664,0,52000e00f4ffe4ff2600e8fffeff0e00e4fff4fff2fff2ff0e000e00d0ff1000,10000000daff16001000eeffc0ff0800305ed634989efee6e85a16fb76b43623,defffeff2a001a00e4ff16000a00eaffeaff08001200f0ffe2ff140014002400,f8fff8ff1800180010000000f0ff1000deff0c002a001a0008001800f6fff6ff
4665,4665,0,fcffecff1400f4fff8ffe8ff2e00feff4c00e4ffe2ff14001e00ecff0000c0ff,0000100026001600deff3000c0ffe0ffaea48e05e84b3edd8ccaec3c561926ae,eeff0c00dcffbcffe4fff4ff0a00dafffaff0800f0ffe0ff04001400e4ff0400,d6fff8fff6ff0800eeffeeffe0ffe0fffeffdeffdcfffcfff8ff3800e6ff0600
4666,4666,0,ecffecfff4ff1400e8ff0600defffefff4ffe4fff2ff04001e002e004c00e0ff,2000000026002600deffeeff4e003e00b635a8c23ee6b851b6fb82a166223661,deff1c002a002a00e4ff16000a00eaff6efffafff0fff0ff040014000400d4ff,f8ff1a001800180020002000e0ff0000feff0c001a002a0008001800f6ff0600
4667,4667,0,daffecff0400e4fff8fff8fffeffdeff3e004c000400d2fffcffecfff0ffe0ff,10002000daffbaff30000000d0ff3e002e04205eaedd489e0c3d885b86ae06b4,feff0c001a002a00e4ff1600faff1a00faff28001200e0fff2ffe2ff04000400,1a000a000800e6ff1000eeff100020000c000c00fcffccff1800080026000600
4668,4668,0,dafffcfff4ff0400e8fff8ff0e00fefff4ffc4fff2fff2ff0e00ecffe0ffd0ff,ceffdeff26001600eeffdeffe0ff3e00e8c35ea44851484cd2a15cca4661c619,deff1c00bcffbcfff4ff1600eafffaff08001800e0ffc0fff2fff2ffe4ffe4ff,f8fff8ff080008001000eeff20002000eeffeeff1a000a000800f8ff26000600
4669,4669,0,0e00fcfff4ff04001600f8fffeff0e00f4fff4fff2ff1400ecffecff10001000,20001000eaffdaff000010005e00d0ffc05d2636589edee5485bc6fc96b3b621,ceffceff2a003a00d4ff0600eafffaff0800fafff0fff0ff14000400e4ff0400,f8fff8fff6ff08000000100000000000d0ff0c00dcff2a000800080016000600
4670,4670,0,0e00dafff4fff4ff060006001e001e00e4ff4c001400f2ffdcff0e00e0ffe0ff,eeff20001600eaff00002000f0ffd0ff6ea4ee03484dbedeccc9dc3cf61a16af,feff1c00dcffacff16000600eaffdafffafffaff12001200f2ffe2ffd4ff2400,e8ff0a00f6fff6ffeeff100010001000eeff0c00fcffdcff2800080016001600
4671,4671,0,ecffecff2400f4ff1600e8fffefffeffe4ffc4fff2fff2ffecffecff0000e0ff,1000eeff160026000000defff0ff5e00a63628c4bee4c85016fd32a2e6205661,0c000c00bcffecffe4ff16001a00dafffaffcaffc0ff0200c2fff2ff24001400,e8ff0a00f6ff18001000100000002000fefffeff1a00fcff28001800f6ff1600
4672,4672,0,0e00fcff24002400f8ffe8ff0e000e004c00f4ffd2fff2ffdcffecff00001000,100010001600caff00002000c0ffe0ffde02e05d5edf989ece3bb85b26af26b3,eeffdeffbcff2a002600c4ffeaff0a00faff1800e0ffd0fff2ffd2ff0400e4ff,0a00e8fff6ff2800eeffeeff00001000feff0c000a00fcff080008000600f6ff
4673,4673,0,cafffcff2400f4ff26002600defffefff4ffe4fff2ffe2fffcffecff10000000,000000002600daffeeff0000f0ff5e00e8c42ea47850884d52a24cc86661661b,0c00deffdcffecffe4ff3600fafffaff28004600f0ffe0ff04001400f4ff1400,0a00f8ff1800f6ff0000100010001000fefffeff1a001a00080008000600f6ff
4674,4674,0,ecffecff24002400260006001e00feffe4ffe4ff1400d2fffcffdcffe0ff2000,200000001600daff0000defff0ff0000705d8637a89e4ee4d85b76fdb6b28620,0c00ceff2a003a000600f4fffaff1a00faff0800e0ff44001400240014003400,1a00f8ff080008001000ceff100000001c002a000a0048000800f8ff16000600
4675,4675,0,0e000e001400f4fff8ffe8ff1e00eeff3e00d4fff2ffe2fffcffdcff10000000,eeff00002600caffdeff2000c0ffc0ffcea30e02e84d3ee04cc85e3a261ca6af,deffdeffbcffacff48000600fafffaffdaffeaff020012000400e2ff04000400,f8ff0a00f6fff6ff0000000010000000deffeefffcff2a00e8fff8ff06000600
4676,4676,0,daffecfff4ff1400f8fff8fffeff2e00f4ffd4ff24000400fcffdcff6c002000,00001000daff1600eeffdefff0ff0000363868c5eee3e84f76fe62a206203661,eeffdeff1a002a00c4ff1600faff2a001800daffe0ffd0fff2ff0400f4ff0400,f8ff0a0008000800ceffdeff10001000d0ffd0ff38000a00f8ff080006000600
4677,4677,0,dafffcff1400f4ff16000600feffdeffe4ff0200c0fff2fffcfffcff2000d0ff,10004000daff160010000000e0ffe0ff0e01405dcee0489e6e3a585c46b0c6b1,eeffeeffacff1a00e4ff0600faff1a001800eaff02001200f2ff040004000400,f8ff0a00f6fff6ffeeffceff00000000eeff1c001a000a000800f8ffe6ff0600
4678,4678,0,daffecff2400e4ff260016000e002e00e4fff4ff1400d2ff0e00dcffe0ff0000,eeffeeff3600daffdeffdeff0000f0ff18c63ea3d84f084ec2a2ecc77661e61c,eefffeffccff2a00f4ff26000a00eafffaff080002000200f2ff1400e4ff0400,d6fff8ff180018001000eeffe0ff0000eeff0c00fcff2a00180018000600e6ff
4679,4679,0,fcfffcfff4fff4ff260036001e000e003e00d4fff2ffe2fffcffdcffd0fff0ff,30001000baffdaff2000deffd0ffc0ffc05c7638489e8ee2b85c66ff86b1461f,fefffeffbcff3a00f4fff4ff0a001a00faff0800f0fff0ffd2fff2ffd4ffe4ff,0a00f8ff18002800eeffeefff0fff0ff0c00eeffecff1a000800280016001600
4680,4680,0,daffecff14001400e8ffe8ff0e00deffd4ffe4ff14001400dcfffcfff0fff0ff,deff10003600eaff00000000d0ffe0fffea2be00d84ebee12cc7be39b61d96b0,0c00ceff2a00bcff16000600fafffaffdaff1800d0ffc0fff2ffe2ffe4ff1400,f8ff1a00f6ff1800eeff0000e0ffe0ff1c001c00ecff0a001800080006001600
4681,4681,0,ecffdaff04000400f8ffe8fffeff1e00d4ffe4fff2ffe2fffcff1e00e0ff1000,1000deff16002600deffdeff5e00f0ff5639c8c6eee1184f040022a3161e5661,feff0c003a001a0006001600fafffaffdafffafff0ffe0ff0400040004001400,f8fff8ffe6ff08000000100010003000eeff0c003800fcff08000800d6ff0600
4682,4682,0,fcff0e00f4fff4ffd8ffe8ff1e00feffc4ff4c00140014000e00dcff00006c00,10002000eaffbaff20001000f0ffe0ff90ffe05c2ee2289e4e39d85c06b146b1,0c001c003a002a001600e4fffaff1a00cafffaff0200f0ff04000400e4ffd4ff,1a00f8ff1800f6ffeeff0000300000000c00feff38002a00f8ffe8ff26001600
4683,4683,0,1e000e001400f4ff260026001e000e003e00e4fff2ff1400dcffecff6c000000,eeff000026003600deffdefff0ffe0ff58c7cea2b84e484f62a3ccc57661661e,0c002c00bcffbcff16002600eaffeaff0800eafff0ff02001400140004001400,f8fff8fff6fff6ff0000eeff00000000feff0c00fcff0a000800f8ff26001600
4684,4684,0,ecfffcffe4ff240026001600eeff1e00f4ffe4ff24000400dcff0e001000f0ff,eeff0000baff1600000000000800f0ffa05c463a189edee0085d940096b0761d,deffdeff2a00ecff060006000a00faffeafffaff0200020024003400c4ffe4ff,f8ff1a001800f6ff200000001000e0fffefffeff0a00fcfff8ffe8fff6ffe6ff
4685,4685,0,fcfffcfff4fff4ff1600f8fffeff0e00d4fff4ffe2ff1400fcffdcff10000000,eeffeeff1600daffeeff0000f0ff1800aea2f0feb84fcee2bcc5ce37061f86b1,feffeeffdcffacff26000600fafffaff08000800f0ffd0ff24001400e4fff4ff,e8ffc6fff6fff6ff0000100010000000feff0c000a00ecff0800080006001600
4686,4686,0,0e000e001400f4ff1600e8ff0e00feffe4ff3e001400f2ffecff1e0010001000,0000deff06002600deffdeffe0ffe0ff463a08c8dee0584e340162a3e61c8661,0c00feff2a00bcfff4fff4fffaffeafffafffaff5400e0ff04001400f4ff0400,f8ff0a002800f6ff0000000000000000eeff0c001a00ecff1800f8ff16001600
4687,4687,0,fcffecfff4fff4ffe8ff16001e002e00e4ffe4ffd2fff2ffdcffdcfff0ff0000,10002000caffbaff40000000f0fff0ff60fe505c8ee3489ece37485df6b186b0,0c00feffbcff3a00e4ff0600fafffafffafffafff0ff02001400e2ffe4ff1400,f8ff0a00d6ff0800deff0000000020000c001c002a00ecfff8ff0800d6ff1600
4688,4688,0,0e000e001400f4ff060006000e002e00f4ffe4ff3400c0ffecfffcff00002000,1000deff3600faffdeff00006e00f0fff8c87ea2b84df84fc2a38cc56661661f,befffeffccff2a000600f4fffafffafffafffafff0ffd0ff040014000400f4ff,1a000a00f6fff6ffeeff100020000000feff1c001a00ecff180028001600d6ff
4689,4689,0,fcfffcfff4ff040006001600feff0e00f4fff4ff2400e2fffcfffcff00000000,10001000eaffdaff0000deffe0ffe0ff005c563b589eaedf785dd40216b0361c,deffeeff3a00dcff06001600dafffaffdaffeaff1200f0fff2ff2400e4ffe4ff,0a00f8ff08001800000010002000f0ffeefffefffcfffcff280028000600f6ff
4690,4690,0,0e001e00f4ff0400160026000e000e00f4fff4ff0400e2ffdcff0e0000002000,00001000eaffdaff00002000e0ffd0ff5ea2c0fd58506ee40cc5be37562096b2,feff1c00dcffbcff160006000a00dafffaffeaff02001200240024000400f4ff,e8fff8ffe6ff080010001000100000000c00eefffcff0a000800f8ff2600f6ff
4691,4691,0,0e00fcfff4ff14000600d8ff1e00feffd4ffd4ff14001400ecffdcff20001000,2000eeffdaffeaff0000defff0ff6e00063cf8c87edf584d040312a4361b6661,deffceff2a00bcffe4fff4ffeafffaff1800daff0200f0ff14003400e4ffe4ff,d6fff8fff6fff6ff1000100000000000eefffefffcffdcff08000800f6fff6ff
4692,4692,0,0e000e0014003400d8ff16002e00eefff4ffe4ff34001400ecfffcff0000f0ff,100020001600daff00001000e0ffd0ffb0fcc05bbee4589ede36985d26b386af,1c00ceffecffbcff16000600eaffeafffafffafff0ffe0fff2fff2ff0400f4ff,0a00f8ff0800080010000000e0ff00000c000c001a002a0008000800f6ff1600
4693,4693,0,1e00fcff2400f4ffe8ff16001e000e00d4ffd4fff2fff2ff2e00ecffd0ffc0ff,10000000160026000000deff3e006e0058c91ea2b84c085132a4ccc356618621,cefffeff2a002a0016001600eafffaff08002800d0ff0200d2ffe2ffe4ff2400,0a001a00f6fff6ffeeff000020000000fefffeff1a000a000800080016001600
4694,4694,0,ecff3000140004002600f8ff0e00feffd4ffe4ff24001400fcffdcfff0ff1000,30003000daff16000000deffe0ffd0ffb05ba63c589e2edeb85d7403d6aeb61a,deffdeff2a00acfff4ffd4ff0a00faffeaff1800e0ffd0fff2ffe2ffe4fff4ff,f8fff8ff080008001000ceff00000000feffd0ff1a00fcfff8ff1800e6ff0600
4695,4695,0,0e001e00f4ff140016000600feffeefff4fff4ff2400f2ff0e00fcff2000f0ff,eeff10003600caffdeff1000e0ffc0ffdea100fc7851cee57ec3ae35c62156b3,feff1c00bcff9cff06000600faffeafffafffaff02001200040014001400e4ff,f8ff1a00f6fff6ff0000100010000000feff0c000a00fcfff8ff08000600f6ff
4696,4696,0,0e001e00e4ff1400f8ffe8ffeefffeffe4ff3e00d2ff2400ecffdcff6c002000,1000eeff160016000000defff0ffd0fff63c48cadedd284c640442a4f6196661,ceffceff3a00ecff160006001a00faff1800fafff0fff0ff2400f2ffe4ff0400,e8ff0a00f6ffe6ff2000eeff000020001c000c003800fcfff8fff8fff6ff2600
4697,4697,0,1e000e0004001400e8ff1600eeff0e004c00f4ff24001400ecff0e00e0ff2000,10001000caffbaff00001000c0ffd0ff50fb505bbee6689e8e35285e16b486ae,1c000c00acffacff16001600daffeaffdaff0800f0ff020004000400f4fff4ff,f8ff0a00f6ff1800eeffdeffd0ffe0fffeff1c000a001a00d8ffe8ff06001600
4698,4698,0,30001e002400e4ff2600d8fffeff1e00e4ffc4fff2ff1400fcffccff6c00d0ff,1000000036002600000000004e00e0ffe8ca7ea1c84bb851a2a41ec336619622,0c003c00dcffecff160016002a00fafffafffafff0fff0ffe2ffe2ff04000400,e8ff0a00f6fff6ff10001000000030001c001c000a00ecff0800f8ff16000600
4699,4699,0,ecffecff0400f4ffe8ffe8ffdefffeffd4ff3e00e2ffd2ffecfffcff00001000,20002000baff16001000eeffc0ffb0ffe05ac63d889e0edd685e940536ae4619,beffceff2a00bcff160006002a00faff1800faff120002001400d2ff04002400,0a00f8fff6ff0800deffdeff200000000c001c000a000a00f8ff28001600f6ff
4700,4700,0,caff0e00f4fff4ff2600e8ff0e00feff3e003e0024002400ecff1e00e0ff0000,eeff10002600caff00003000e0ffe0ff4ea160fa28525ee74ec2be34b62386b4,1c001c00bcff1a0006001600faff0a0018001800120002000400f2ffe4fff4ff,f8ff1a00f6fff6ff0000deff100000001c000c00ecff1a00080018000600f6ff
4701,4701,0,fcffecfff4fff4ff1600e8ff1e00feff0200e4ff2400f2ff1e00fcff00006c00,10002000360036000000deff5e00f0ff563ed8cb3edc584be40522a586183661,ceffeeffbcffecff0600f4fffafffaff180028001200f0ff0400240034001400,e8fff8ff0800280010000000100010001c00feff4800fcff0800080006000600
4702,4702,0,fcffecff1400f4ffe8fff8ff2e002e00d4ff5c0004003400ecff0e001000f0ff,100030002600160030002000d0ffc0ff70f9a05a5ee8b89e1e34585e26b566ad,ceff2c00acffbcffe4ff0600eaff1a00fafffaff0200f0ffe2ff04000400f4ff,0a00e8ff080008000000eeff20000000feff0c002a000a00080018001600e6ff
4703,4703,0,0e00fcff0400f4ffe8ff16000e000e000200f4fff2ff1400ecffecffe0ff2000,0000eeffdaff0600deff10002e002e0058cc2ea1c84aa85272a51ec126612624,eefffeffbcffacff06000600fafffafffafffaffd0ff0200f2fff2ff0400f4ff,0a00f8ff0800f6ff0000eeff100010000c001c00fcff2a000800080006000600
4704,4704,0,ecfffcff240014001600e8fffeff1e003e00f4ff24001400ecff2e001000d0ff,20001000faffeaff30000000f0ffd0ff605ad63e589e9edb785eb40636adb617,ceff0c00ccffccff1600f4ff0a00faff28002800f0ff12002400040004001400,f8ff1a00f6ff180010001000f0ffe0ff1c00feff3800fcff18001800f6ff0600
4705,4705,0,fcff0e00f4ff1400e8ffaafffefffeffe4ff3e00e2ffd2ff0e00fcff1000e0ff,eeff10003600eaff00003000c0ffe0ff0ea1f0f8b852e0e84ec1fe32a62426b5,0c00feffacff3a0016000600faff0a00faffeaff320012000400f2fff4ff1400,1a00e8fff6ff180010001000e0ff00000c00feff2a002a000800f8ff1600f6ff
4706,4706,0,ecffdafff4ff1400160026000e002e000200f4fff2ff0400ecfffcffc0ff2000,4000deff06001600eeffdeffe0fff0ff363f06cd3edb584a740792a5d6164661,eeffceffccffbcff160026001a00faffdaff1800f0ffe0ffd2fff2ff04000400,f8fff8ff1800f6ff100040000000e0fffefffeff38000a001800f8ff16000600
4707,4707,0,1e00ecff140024001600e8fffeff1e00e4ff4c0014002400fcff1e0000001000,200040001600daff20000000a0ffc0ff60f8205a50e9b89e1e33f85ed6b5d6ac,eeffdeffccffbcff260006001a00fafffaff0800f0fff0ffd2ff2400e4ff1400,0a00f8ff18000800deff0000e0ff20000c00feff1a000a000800080006000600
4708,4708,0,ecffecffe4fff4ff0600e8fffeff0e003e004c00e2ff0400fcff0e005c00f0ff,eeffeeff26002600deffeeffd0ffb0ff76cdbea0d8495853b0a50ec126617625,ceffceffbcff3a0006000600faffeafffaffcafff0ffe0ff0400f2fff4ff3400,f8ff0a001800f6ff0000eeff000020001c00fefffcff0a001800080016002600
4709,4709,0,1e00daff0400e4ff16000600deff0e00f4ff3e00b0ff1400dcff0e0020000000,10001000baff160010000000c0fff0ffd059e63fc89e6edae85ee40886ac7616,beffceffbcffdcff1600d4ff0a00faff1800faff0200f0fff2ffe2ff04001400,e8ff1a00f6ff1800eeffceff000010000c000c00fcfffcff0800080006000600
4710,4710,0,ecffdaff1400f4ffe8ffe8fffeff0e003e003e002400f2ff0e00fcffd0ff1000,eeffeeff36001600eeff1000d0ffb0ffaea0c0f7d85330ea9ebf5e32362686b6,deffceffacffdcff060016000a000a00fafffafff0ffe0ffb2fff2ff0400f4ff,2c00f8ffe6ffe6ff1000beff00001000eeff1c0048002a00f8ff08000600f6ff
4711,4711,0,ecffdaff1400140026002600feff2e003e00d4ffd2fff2ffecff1e00f0ff0000,2000000016002600eeffdeffe0fff0ff544006ce8ed95849040990a676150661,eeffceff3a003a00360016000a00eafffaff280002000200d2ffe2ff1400d4ff,f8fff8ffe6ffe6ff10000000000020000c001c003800fcff08001800f6ff1600
4712,4712,0,1e00fcff04001400f8ff06003e00deff2e003e00f2ffe2ff0e000e00f0ff0000,00004000eaffdaff1000eeffc0ffd0ff70f65259e0eac89ece31385fd6b626ac,0c00eeff2a002a001600e4ff1a000a00280018000200e0ff2400f2ff04002400,1a00e8ffe6fff6ff00000000d0ff00001c001c000a000a00f8ff080006001600
4713,4713,0,fcfffcff1400f4ffe8fff8ff2e000e00e4ff3e0014000400ecff0e0010000000,1000100036002600eeffeeff3e00e0ff36cf9ea0e848585470a60ebfe6600627,eeff1c001a002a0036002600daffeaff1800faff02001200040014002400e4ff,0a000a000800f6ff1000100020001000eeff1c001a00fcff18000800e6fff6ff
4714,4714,0,ecfffcfff4fff4ff1600f8fffeff0e004c003e00c0ffd2ff0e00dcfff0ff0000,30001000daffcaff1000deffd0ffc0ff1259f440e89eded8485f740996abc614,feffdeff3a001a0016000600faffeafffafffaff02002200f2ff2400e4ff0400,f8ffe8ff1800f6ff100010002000e0fffeff2a000a00fcff080008000600f6ff
4715,4715,0,daffecffd4fff4ffe8ffe8ff0e001e00f4fff4ff1400b0fffcffecff00000000,000000002600faff00000000d0fff0ff6ea0f0f5685490ebeebe9e30f62786b7,eeff0c00bcff2a0016001600eaffeaff2800daff1200020014001400f4ff0400,e8ffd6ff0800280000000000f0ff10000c00eeff2a002a000800080016002600
4716,4716,0,1e00fcff140014002600e8fffeff1e004c004c0034002400fcfffcff10002000,0000eeff16001600deffcefff0ffe0ff544196cfced74848b40ab0a656140661,deffceffdcff3a00d4ff1600daffdafffaff08000200e0ff04000400e4ff1400,f8fff8ff08000800eeff00003000f0fffefffeff0a001a000800180016002600
4717,4717,0,30001e000400f4fff8ff26000e001e00e4ffe4ff14000400ecfffcfff0fff0ff,10002000eaffdaff00002000f0ffd0ff10f5c25820ec089f7e30885fc6b746ab,1c000c00acff3a0016001600eafffaff2800eaff64001200d2fff2ff0400f4ff,e8ffe8fff6ff0800eeff200010000000feff0c000a00fcff08001800e6fff6ff
4718,4718,0,1e000e00f4ff24000600f8ff0e000e003e003e0014000400dcff3e00f0ff0000,eeffdeff26003600ceff00001800e0fff6cf4ea0b847f85430a76ebeb6607628,cefffeffbcff2a0036001600faffeaff18002800f0fff0ff0400f2ff04001400,f8ff0a00f6ffe6ff1000eeff2000f0ff0c00eeffecfffcff2800080016000600
4719,4719,0,fcff0e001400f4ff160006000e000e004c00e4fff2fff2ff0e000e000000f0ff,10000000baffcaff2000deffe0ffd0ff62583442289f5ed7985fa40b36ab3613,ceffceffdcffccff06000600fafffafffafffaffd0ffe0ff0400e2fff4ff0400,0a00f8ff08000800eeff0000000010000c00feff1a002a00080008000600f6ff
4720,4720,0,0e00fcff140014002600f8fffeffdeff3e00e4fff2ffe2ffecfffcfff0ff5c00,eeff200026001600eeff4000d0ff4e004ea070f4285530edcebdfe2f062936b8,ceffeeffccffdcff2600d4ff0a000a00eaff0800020002000400e2ffe4fff4ff,f8ff0a00e6ff08001000200000002000fefffeff1a00fcff08002800f6ff1600
4721,4721,0,fcff0e002400e4ffe8ffe8ff3e001e00d4ff3e00f2ffe2fffcff0e0010000000,1000eeffbaff16000000deff3e005e00944286d01ed79847a40b70a7c612d660,ceffeeffbcff2a00e4ff0600fafffafffaffdaffe0ffd0ff2400d2ff2400f4ff,d6fff8ff1800f6ff0000ceff200020000c00deff0a0038000800080026001600
4722,4722,0,fcff0e00f4fff4ffd8ffd8ff0e000e003e00e4fff2ffe2fffcffdcffd0ff5c00,20002000caffdaff40002000c0ffd0ff00f45258d0ed089f3e2fa85f86b8b6aa,cefffeff3a00dcff1600e4ff0a002a00fafffaff0200f0ffe2fff2ff14001400,f8fff8fff6fff6ff0000eeff2000e0fffefffefffcff1a00f8fff8ff16000600
4723,4723,0,fcffecff2400040026000600feff1e00e4ffd4ffd2ffe2ffecfffcffe0ff5c00,eeff000026002600ceff0000f0fff0ff46d1ce9f0847d85570a71ebd96609629,0c00eeff9cff2a0026001600eaff1a00fafffaff12000200f2ffe2ff0400e4ff,f8fff8fff6ffe6ff00000000200000000c000c00fcffecfff8ff080006000600
