Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5179,5179,0,f8ffd8ffeeffdeff2000f2ff180028004000f6ff06000600eaff1c00e2ffc2ff,1a000a000c002c00dcff0e000c001c000449f6b60c28309ec8003291ced85e92,e136e136d936d936e836eb36ab36ab360d370d3722372337e036e1361d371f37,14000400020002000800e6ff1800f8ffb8ffb8fffefffeff0e000e00f6ff0600
5180,5180,0,1a000a00eeff1000f2ff000028000800d6ffd6ffe4fff4fffafffaffb2ffb2ff,d8ffd8fff4ffe4ffecff0e00fcfffcfffcd2bc5e6ef8886d2220f06e5e44fe61,df36dd36d836d936eb36e836ad36ae360d370c3722372237df36de3620371e37,24000400f0ff1200e6ff0800f8ff1800120030000c00defffcfffcffe6fff6ff
5181,5181,0,f8ffe8ffeeffeefff2ff10001800e8fff6ffd6ff1600f4fffafffaff1e000e00,f8fff8ff0c002c00ecff0e000c00fcfff80c12941ee65290b8c1709a9ea44eb2,e036e336d936d836e836e836ae36ac360e370c3723372237e136df361d371e37,140014000200f0ff180018000800f8ffe4ffc6fffeff2c00fcfffcff16000600
5182,5182,0,d8ff1a00200000001000100008000800f6fff6ff1600f4ff0c00eaffb2ff82ff,f8ff0a001c000c00ecfffcff3400fcff8614e66f7a38f867f656f6526e6abe32,dd36df36da36dc36ea36ea36ac36ab360a370a3721372337df36e2361c372037,14001400f0fff0fff6ff08000800d8ff120030001c000c00fcff0e0016000600
5183,5183,0,d8fff8ff000000000000f2ffe8ff2800e6ffe6ff06000600dafffaffc2ffa2ff,0a000a001c002c001e00ecfffcffdcff60cc4296a0ad90a8e097c6c60e90ceec,dd36dd36d936d936e836e936ae36ad360d370c3721372137de36e0361f371d37,040004001200e0fff6fff6fff8fff8ff2000c6ff0c00feff2e000e002600e6ff
5184,5184,0,e8ffe8ffeeff00001000f2fff8ff1800b6ffd6ff0600e4ffeafffaffb2ff92ff,e8ff0a000c000c00fcfffcff0c00ecffc24e9e5a3a65fa3eb06f241a9e6b0ef2,de36e036da36d936eb36eb36ae36ac360c370f371f372337df36df3621371f37,2400f2ff0200220038000800d8ffe8ffd6ffc6ffeefffeff0e000e000600f6ff
5185,5185,0,f8ff0a00deffeefff2ff100008001800f6ffd6ff1600f4ffeaff2c00fefffeff,0a00e8ffe4ffe4ff0e000e000c00aa00109df4bc22912edf3292f806bea1ee2d,e036df36d936d836ea36eb36ae36ae360e370d3723372037df36de361f372237,040014001200020018001800f8ff0800f4ffe4ff1c000c00acfffcfff6ff0600
5186,5186,0,f8ff1a000000cefff2fff2ff28001800e6ff5000d4ffe4fffaff1c00a2ff92ff,1a000a000c001c00fcfffcfffcff3400d66d2026e86eeeffd26162d82e482eb6,de36de36d836d936ea36ed36ae36ae360e37103721372137df36e13623372237,f2fff2ff2200020008000800e8ff0800e4ff3000feff2c001e001e0006000600
5187,5187,0,f8ff1a00eeffceffd4ff200018001800e6ffb6ffe4ffc2ffeaffdaffb2ffc2ff,0a001a000c00b4fffcffdcffecfffcff8490aefab09a0c216ab25a442ed46e5f,e136de36d936d936e736e836ab36af360f370e3722372337dd36df3620372337,e2fff2ff3200f0ff08001800f8ffe8ff2000e4ff1c00feff1e000e00f6fff6ff
5188,5188,0,e8ffd8ffdeff0000e2fff2ff2800e8fff6fff6fff4ff0600faffeaffc2ffb2ff,1a000a00feff0c00ecffdcffecfffcff586766e43a5230c13e323ea4ae0b7e93,df36df36d936d936e836e836ad36ae3611370f3720372037de36dc3620371f37,0400f2fff0ff0200e6fff6ff08002800c6ffd6fffeff0c000e00fcff06000600
5189,5189,0,0a001a000000eeffe2ff10000800e8ff5000f6fff4ff48001c000c00b2ffb2ff,e8fff8ff0c00feff1e00ecffecff8a001caa483aa0c78a571eed506a8e15ee6f,e136e036d736d636e636e836ab36ae360f37103729382237dd36de361f372037,f2ff24000200e0ff08001800f8ff1800d6ff20001c000c001e000e0016002600
5190,5190,0,f8ffe8ff200000002000000018000800f6ff4000f4ff0600faffeaffd2ffe2ff,c8fff8ff1c001c001e000e006a001c00083d0aac8c19b2975cf1c28ffeca7e96,de36e036d836d936e836ea36ac36ad360c370d3721372137df36df361d371f37,0400f2ffe0fff0fff6ff1800f8ffd8ffe4ffe4ff1c00eefffcff1e0026000600
5191,5191,0,1a001a001000eefff2ff0000d8fff8ffe6fff6ff3800e4ffeaffdaffb2ff92ff,0a001a001c000c00ecfffcfffcffdcff38e11a66dc07b86f6e2e906b8e4fbe59,dd36e036dc36da36e836eb36ac36aa360f370c3722372437dd36e1361d372037,1400e2ffe0fff0fff6ff1800e8ffe8ff2000d6ffdefffeffecff0e0026000600
5192,5192,0,f8fff8ff20001000d4ff000008001800f6fff6ff48003800fafffaffb2ff92ff,f8ff0a000c001c001e000e000c00ecfffefdf490eed79292bab5cea1be9cbebd,df36df36da36d936ea36e736ad36aa360a370d3725372037e036e0361f372237,1400f2ff12001200f6ff0800e8fff8ffc6ff12000c00fefffcffecff06001600
5193,5193,0,d8ff0a000000eefff2fff2ff08000800e6fff6ffe4ff0600faffdaff1e0082ff,0a000a001c001c001e00fcff1c00ecff5023566e0a458a61c45fe8472e6ede24,e036e036dc36db36e936e936ae36ad360c370d3721372037e036de3620372037,f2fff2ff02000200f6ff0800e8ffd8fff4ffe4ff0c000c00fcfffcff16000600
5194,5194,0,0a00f8ff1000100000000000c8ff0800d6ffd6ff38002600faffeaffd2ffb2ff,0a00f8ffd4ff1c001e00fcfffcffecff84bf809b50a410b3529352d48e90aefb,e236e236d836da36e736ea36ad36ad360c370c3720372137e136e03620372137,1400f2ff1200f0fff6ff1800f8fff8ffd6ffd6ff2c00feff0e00fcfff6fff6ff
5195,5195,0,0a00f8ffeeffdefff2fff2ff2800e8ffe6ff040016001600fafffaffd2ffa2ff,1a00f8ff1c00d4ff1e00ecffecff6a009e58c050a86acc31f06f860bfe661ee3,e136e136d936d636ea36e836ad36ad3610370e371f372137e136e33621371e37,f2ff04000200e0ff08000800f8fff8ffe4ffd6ff1c002c00fcff0e0006000600
5196,5196,0,f8ffe8ff2000eeff2000f2ff28001800f6ffe6ff06000600daffdaffb2ffd2ff,0a00f8fffeff0c001e001e00fcfffcff029750c9e28feeedc096e415eeaa6e3b,e336e336d836d936e736ea36ad36ad360f370d3722371f37de36dc3622372137,0400040002000200f6ff0800e8ffd8ff120020001c000c001e00fcff06001600
5197,5197,0,1a00d8ff1000defff2fff2ffe8fff8ffd6fff6ff0600f4ffcafffaffc2ffc2ff,f8ff0a001c00c4ffecfffcff5a00dcffe66f5417786bdef09459a6ca4e3c4eab,e236e136d836d936e836e736ae36af360e37103722372537de36e0361f371f37,0400f2ff120022001800e6ffe8fff8ffe4ff20000c000c001e001e0006000600
5198,5198,0,f8ff0a001000eeff1000f2ffe8ff1800e6fff6fff4ffd4ffdaffdafffeffa2ff,0a00f8ff0c000c00fcfffcffecffccff0493ba0980a23c2f18be06505ee27e66,e136e036d936da36ea36e936ad36ad360f370e3723372237e236e13621372337,040014000200f0ff0800f6ffe8ff1800f4ffe4ffeefffefffcfffcff06000600
5199,5199,0,e8ffe8ffeeff1000e2fff2fff8ff1800e6ff50001600f4fffafffaffc2ffc2ff,2a002a00d4ff0c00fcffecff1c000c007c601cd65a47f0b4a024509c7efc9e90,e036dd36da36da36ea36e636ac36ad360e370b3721372237de36df3621372137,0400f2fff0fff0fff6ff08000800180020002000feff0c000e000e00f6ff0600
5200,5200,0,d8fff8ff10001000e2ffe2fff8ffe8fff6fff6ff3800f4fffafffaffb2ffc2ff,1a00f8ff0c000c00dcffecffecffecffb8b4d4464ed5ea5f2afc406e3e243e6e,e236e136da36da36ea36e736ab36ad360c370e3720372237de36e03621371e37,f2ff0400e0ffe0ffe6ff0800f8ffd8ffd6ffe4ffeefffeff0e000e0016000600
5201,5201,0,d8ff0a00eeff1000e2ff0000d8fff8ffe6ff600006003800eaffeaff92ff92ff,0a001a001c001c00dcffdcfffcffecffec2fbea29c0a6293c0e272904ebe4e9c,e136e236d936d936e736e736ad36ac360c370e3721372237e036e0361e372137,040004001200e0ff0800f6ff0800e8ff2000d6ff0c000c00ecff0e0016001600
5202,5202,0,f8ffe8ff10001000e2ff20000800e8ffe6fff6ff1600e4ff0c00daffb2ff92ff,d8fff8ff0c000c00fcffdcffdcff0c0042f0686bfc16e86fbc3b92667e590e50,e136df36d836da36e936ec36ae36ab360c370f3722372137df36e0361f371d37,140004000200f0fff6fff6ffe8ff0800e4ff2000feff0c00ecff1e0006001600
5203,5203,0,e8ffe8ff1000eeff0000f2ffe8ff08003000400026001600eaffeaffb2ffa2ff,e8ffe8fffeff0c000e000e00ecfffcffb4ee049040caf296dcaadcaaae968eca,df36e136d936da36e936e936ad36ad360c370f3721372137dd36de361e371d37,0400040022000200d6ff0800d8ffe8fff4ffe4ff1c000c00fcfffcff06000600
5204,5204,0,e8ffe8ffeeff30001000d4ff08000800f6ffe6ff38000600fafffaffe2ffd2ff,2a000a000c000c000e00fcfffcffdcff1c31f86a3a503a59c2669c3bfe6f4e16,e036e036da36d836ea36e936ad36ae360c37103721372237e136e0361f371d37,14000400e0ff0200f6ff0800f8ffc8ffc6ffe4ff0c001c00fcff0e001600f6ff
5205,5205,0,0a00d8ff10002000f2fff2ffd8ff0800e6ffd6ff260026000c002c00a2ff92ff,f8fff8ff0c000c000e000e00fcffecff98b3bea3209ce0be7290c0e25e930e0b,df36e136d736d836e836eb36ad36ad360c370c3722372237e136df361f372037,0400d2fff0ff220008001800d8ffe8ffc6ff30001c001c00ecff0e00e6fff6ff
5206,5206,0,0a00f8ffdeff0000f2fff2ff180008004000f6ff26002600eafffaff1e0092ff,0a00f8ffe4ff1c001e00ecfffcffdcff0a61c445386ecc23306e3afc9e5fbed4,e036df36d836d936ea36e936ad36ae360c370c3721372237e036e13623371d37,04002400f0ff02001800d6ffe8ffe8ffc6ffd6ff0c00defffcfffcff0600f6ff
5207,5207,0,f8ff1a0030000000d4fff2ff18000800d6ffe6ffe4ff1600eafffaffc2ffb2ff,f8ff1a001c00d4ffccffecff5a007a00d4926cd7b290eefc609cb024aeb58e47,e136df36d736d736e936e736ad36af360d370c371f372037e036de361e371e37,f2ff0400f0ff0200f6fff6ffd8fff8ffe4ffd6fffefffefffcff0e0006001600
5208,5208,0,e8ff1a0010000000f2ff0000080008004000f6ff38000600fafffaffc2ff92ff,0a000a000c00fefffcfffcfffcffdcffd66f9a081a66dee1f64f08be9e2edea1,e136e236da36d836e936eb36ae36ab360e370d3722371f37e036de3620372037,040004000200f0ff08001800f8ffd8ffe4ffd6ffeeffeefffcff1e000600e6ff
5209,5209,0,0a00f8ff00000000f2fff2ff18000800f6ffd6ffd4ff26002c00faff82ffc2ff,1a000a00c4ff0c00dcffccffdcff6a00a297d41890ab6a3ce6ca6459fef09e6b,e136e136d636d636e836e836ae36ab360c370f3720372237e036de3620372137,14001400e0ffc0ff18000800f8ffe8ff2000e4ffeeff0c001e000e000600f6ff
5210,5210,0,e8ff1a00eeff100020000000f8fff8ffd6fff6ff06001600faff2c00c2ff92ff,0a00f8ffc4ff1c00fcffecffecffecffde5750c8ea3a70aae41530967eed0e90,e136e036d936d936ea36eb36ae36ae360b370f3720372137de36df361d371e37,f2ff0400f0ff12000800f6ffe8fff8ffd6ffd6ff0c00fefffcfffcfff6ff1600
5211,5211,0,0a00e8ff10001000d4fff2ff18001800d6ffd6fff4ff1600eaff0c00b2ff92ff,3a001a00e4ff0c00ecfffcff0c00ecff54c010527ee30867860bc06f2e327e6a,e036df36da36d936ec36eb36ad36ab360c370e3722372237de36e0361f372137,2400f2fff0fff0fff6fff6ffe8ffe8ffe4ffd6ff0c00eefffcffdcfff6ff0600
5212,5212,0,0a001a001000eeffe2ff1000e8ff0800d6fff6ff1600f4fffafffaffa2ffd2ff,1a00f8ff0c000c000e00dcff0c00fcffd221409b9efb729062d46293ceb22ea4,df36de36d836d936ea36e936ad36ac360e370d3725372237e236df361e371f37,f2fff2ff02001200080008001800e8ff3000e4ff1c00eefffcfffcff1600f6ff
5213,5213,0,f8ffe8ff10001000f2ff10000800f8ffe6fff6ff06001600fafffaffa2ff92ff,0a000a002c002c00fcfffcffdcfffcff8eff866e8c25e86d0848945fae61ce44,e036dd36da36da36eb36e936ad36ae360a370c3720372337e136df3621372237,f2fff2ff020002000800e6ff08001800d6ff1200feff0c000e00fcff0600f6ff
5214,5214,0,f8ffe8ffeeff1000f2ffd4ff08002800f6fff6ff16002600faffeaff92ffb2ff,d8fff8ff0c000c00ecfffcffdcffdcff18e0e49080bdd09ceea1cab53e923ed8,dd36df36d836d836e836e936ab36ad360c370e3722372337dc36e13620372037,f2ff0400f0fff0ff08000800f8ffe8ffd6ff20000c000c00ecffecff06000600
5215,5215,0,f8fff8ffdeff3000f2fff2ff08001800f6ff4000260006000c000c000e0092ff,0a001a000c000c00ecff2e00fcff0c00683e5a652a5a3a4fc06bae2e8e6f3e07,df36e036da36d936e836ea36ad36ad360b370b3722372137df36df3620372037,04001400f0ff22000800f6fff8fff8ff2000d6ffdeff2c00fcffecff0600f6ff
5216,5216,0,e8fff8ff1000eeffe2ffd4ff1800080030004000260038002c001c0092ff92ff,f8ff0a000c00fefffcfffcff1c00fcff0ca9daac129690cbf28f7cf1de97ee19,de36db36da36d836e836e736af36ae360c370e3721372137e136e23621371d37,0400f2ff0200f0ff1800f6ffe8ffd8ffc6ff12000c000c001e00fcfff6ff1600
5217,5217,0,0a000a001000eefff2fff2ff28000800e6fff6fff4fff4fffaff1c00a2ffa2ff,e8ff0a00f4ffd4fffcfffcffecfffcffc8673839f86f0c15406a6eed2e573ec7,df36df36d836da36ea36e936ab36ae360e370d3722372137e136e1361f371d37,0400f2ff12000200f6ff0800d8fff8fff4fff4ff0c001c00fcff0e000600f6ff
5218,5218,0,f8ff0a0010001000d4fff2ff2800e8fff6ff0400e4ff06001c00eaffc2ffc2ff,f8ffc8ff1c00e4fffcfffcffdcfffcff4490c6e592934c0c7ea47e324ec19e52,df36df36d736d736e836e736ad36ae360d370c3722372237df36de3620372137,f2ffe2ff0200020008001800e8ff08002000e4ffeeff1c00fcff1e001600e6ff
5219,5219,0,e8fff8ffeeff1000f2ff2000e8ff0800f6ff0400260006001c00faffc2ffc2ff,e8ff0a001c00d4ffecff0e00ecffecff866d30f94a5fced38a446ab29e20de9a,df36e036d836d636e736e836ac36ad360c370d3723372237de36df361f371f37,e2ff0400e0ffe0fff6fff6ffc8ffd8ff20002000feff1c000e00fcff06002600
5220,5220,0,f8ff2c00100010003e00f2fff8ff0800e6ff400006000600faffdaff92ffa2ff,e8fff8ff1c002c00fcffecff6a00fcff009e502760b67a48a2d8d2614e00de6e,e136e036d836d736e836eb36af36ae360f370c3720372137dc36dd3620372037,f2ff1400e0ff0200e6fff6ffe8ffe8ff3000d6ffeeff0c00fcffecff1600e6ff
5221,5221,0,0a000a00eeff10001000f2ffe8ff0800d6ff4000e4fff4ffcafffaff0e00d2ff,e8ff0a00d4ffd4ff0e000e000c00fcfff24d76bbcc2d30a118073292cede3e91,df36e036d936da36e836e836ad36af360e37e53620372137de36de3621372037,f2fff2ff02001200d6fff6fff8ff08002000c6ffeeff0c00fcff1e00e6ff0600
5222,5222,0,0a00e8ff10000000d4ffe2fff8ff08004000f6fff4ff1600faffeaffa2ffb2ff,e8fff8ff0c001c00dcffecff1c001c007ecd6c5b4ef2d86b241a806f3e3fce64,e136e036da36d836e836e836ae36af360b370f3721372037de36de361d371f37,0400040002000200f6ff0800f8fff8ffe4ff1200fefffeffecfffcff0600f6ff
5223,5223,0,e8fff8ff10002000f2ff1000e8fff8ff3000400048001600daffdaffb2ffd2ff,f8ff0a000c002c000e00fcfffcff0c003613c2956eecf28fe6c630988ea80eae,e236df36dc36da36e936e736ab36ad360d370f3721372437dc36e0361f371f37,e2ff1400f0ff0200e6ffe6fff8fff8ff120020000c00eefffcfffcff16000600
5224,5224,0,1a001a0010000000f2fff2ffe8ff0800e6ff300016003800faff1c00d2ffb2ff,1a000a002c000c00ecffdcff0c00fcff880ee66f5a33386af652f6563e683e38,e036de36da36d936eb36e936ae36ad360c370d3722372237de36de361e371f37,1400f2ff02000200f6ff0800f8ffe8ff3000a8fffeff0c00fcfffcff06002600
5225,5225,0,0a001a00deff1000f2fff2fff8ff0800e6ff5000060016000c00faff0e002e00,0a00e8ff0c001c00ecff0e00ecff0c009ed14294f0b1e0a4709a78c11e90cee6,e036e036db36d936e936e836ad36af360c370a3721372638df36dc3620371f37,1400f2ffe0fff0ffe6ff1800d8fff8ffd6ff20000c00eeffecffecff0600e6ff
5226,5226,0,f8fff8ff000010000000f2fff8ffe8ff4000f6ff26002600eafffaff0e0092ff,0a00f8ff0c001c000e00fcfffcffdcff524afc5d5a62ca43106f1220fe6c0ef8,de36e036da36d836e936e936ad36ad360c370d3723372137e136de361f371f37,f2ff340002000200f6ff08001800e8ffd6ffe4ff0c00fefffcffdcfff6ff0600
5227,5227,0,0a000a00100010000000f2ff0800f8fff6ffb6ffe4fff4ff1c00faffc2ffb2ff,f8fff8ff0c00d4fffcff1e00fcff6a002ea0f6b712926ed95291d8008e9e6e28,e136e236d836da36e936ea36af36ae360d370d3721372337e036dd361e371e37,04001400f0ff0200f6ff0800f8ffe8ffd6ff30000c000c001e00ecff06001600
5228,5228,0,0a000a00eeff00001000d4ffe8ff1800d6fff6fff4ff06001c00eaffb2ffa2ff,e8fff8ff0c00fefffcff0e00dcfffcff466cae2b886f2c06c264b0debe4c9eba,e036de36da36da36e936e936ad36ae360f370d3722371f37df36e03622372237,f2ff04000200e0ff0800e6fff8ffe8ffe4ffe4fffeff0c00fcff0e0006000600
5229,5229,0,f8ff0a00eeff1000e2ff0000f8ffe8fff6fff6fff4ff06000c00eaffd2ffc2ff,f8ff1a000c001c000e00fcffdcff34002490c0f47298cc1aecad8a3f7ece0e5c,e136dd36dc36d636e736eb36af36af360d370d371f371f37dc36df3620371f37,e2ff04000200020008000800d8fff8ffe4ffe4ff1c001c000e00fcff0600f6ff
5230,5230,0,0a000a00ceff1000f2ff0000f8ff0800d6ffe6ff260026003c00faff1e001e00,f8fff8ffd4ff0c000e003e000c001c00386944ea4a5630c6fc370ca8ce112e95,e036e036d636d736e736e936ab36ae360d370d3720372037dc36df361f371e37,14000400020002000800f6ffe8ffe8ffd6ff30001c001c00fcff1e00f6ff0600
5231,5231,0,0a00f8ffeeff10000000f2ff180018005000f6ff0600f4ffdafffaffc2ff0e00,0a00e8fffeff1c00ecffecff1c00fcff3ca61a3520c27a532ee742687e0f0e70,e036df36d936d736e836e936ad36ac360f370a3723372037de36dd3620372037,f2ff04000200f0ff1800f6ff0800d8ff3000e4ff0c00feff0e001e0006000600
5232,5232,0,0a000a001000300020002e0018002800f6fff6ff48002600eaff0c000e00d2ff,f8ff1a00d4ff0c00dcffecfffcfffcff86426ab07c1f009abaf75290bed09e94,e036e136d836da36e736e836ae36ad360e370f3726372037dd36df3620372237,f2ffe2fff0ff0200f6ff1800f8ff08003000e4ffceff0c000e001e0026000600
5233,5233,0,0a00f8ff00000000d4ff10002800d8ffe6fff6fff4ff0600daff0c00d2ffd2ff,f8ff1a001c001c00fcffdcffdcff24009adb6a639c01186fd028406d0e4b3e5d,e236e036db36dc36ea36ea36ab36ac360e370c3722372137df36dd361e371d37,f2ff0400e0fff0ff08000800d8ffe8ffd6ffd6ff0c000c00ecffecff06000600
5234,5234,0,e8ff0a0010002000f2ffd4ffe8ff18000400d6ffe4fff4ff0c00faff92ffc2ff,f8fff8ff0c001c00fcffdcfffcff0c005c04a491bedd629148bac09eee9ffeb8,df36e336dc36dc36eb36e836ad36ab360c370d3723372237df36de361d371e37,1400f2ff0200f0fff6fff6ff08000800d6fff4fffeffeefffcfffcff0600f6ff
5235,5235,0,0a000a00ceff1000f2ffe2fff8ff0800d6ff4000e4ff38000c00faffa2ff0e00,2a00e8ff1c000c00ecfffcfffcfffcff121d666f3a406a64245ca84cce6c9e2a,e236e036d836d936e936ea36ae36ad360b370e3721372237dc36dd3622371e37,f2ff140002001200d6ffe6ffd8fff8ff12003000deffdefffcfffcff16000600
5236,5236,0,f8ffe8ff2000deff1000f2fff8fff8ff300040002600d4ff0c00eaff92ffc2ff,f8fff8ff1c001c000e00ecff0c000c00a2c44299d0a700af1295c4ce4e90aef5,e236e036d836d936ec36e936af36ad360d370c3723372237e036e0361f372137,0400240002000200080008000800f8ff200012000c00deff1e001e0016001600
5237,5237,0,f8fff8ff100000000000000018000800f6ffd6ffd4ff2600daffeaffb2ffa2ff,e8ff0a000c000c001e000e00fcff0c00d054f054c8685a37f06f7611de68fee8,df36e036d836d836eb36ea36ac36ad360e370a371f372237e036de361c372137,c2ff04000200f0ffd6fff6ff18000800d6ff3e000c001c002e000e00d6ff0600
5238,5238,0,0a00f8ff1000eefff2fff2ff1800d8ffc6ff50000600c2ff4c00faffa2ffa2ff,e8ffe8ff0c000c001e001e000c00fcff429942c42290cee762942610eea62e36,e036de36d736d736ea36eb36ae36ad3609370c3721372137e036e13620372037,e2ff3400f0fff0ff0800f6fff8ffe8ffe4ff20000c00feffecfffcff1600f6ff
5239,5239,0,e8ffd8ff1000eeff2e00f2ff1800d8ffd6ff4000f4ff06001c00faff0e00c2ff,0a00e8fffeff0c001e00fcffdcffecff266f821df86c1ef7145d74d00e419eaf,e036e036d936d836ea36ea36ae36af360c370e3722372037e136df3620371f37,0400140002000200f6fff6fff8ff0800d6ff2000feff0c00fcff0e003600f6ff
5240,5240,0,f8ff0a0010000000f2fff2ff18002800f6ff40002600f4ff2c000c00c2fffeff,f8fff8ffe4ff0c001e000e00fcfffcff9491fc03109f8c293ab9984b4edcfe63,e136df36d736d936e936e636ac36af360e370c3722372037e136e0361f371f37,1400f2ff32000200f6ff08000800e8ff200020001c00eeffecffecffe6fff6ff
5241,5241,0,1a000a002000defff2ff1000f8ff1800f6ffd6ffe4ffe4fffaff0c00b2ffb2ff,e8ffd8ffc4ff0c00fcff0e001c00dcff9a63cadbaa4bc0b9502a7e9fce027e91,e236e136da36d936e836e836ad36ac360e370d3723372037df36de3620372037,04000400f0fff0ff0800f6fff8ff08003000e4ffeeff0c001e000e001600f6ff
5242,5242,0,f8ff0a00ceffeeff000000000800f8ffe6ffe6ff06000600eaff0c002e00c2ff,e8ff1a001c00d4fffcffecff1c001c001ab036427ecf6a5c0cf6f06c4e1e1e6f,e236e036da36d936e836e836af36af360c370e3721371f37e036e0361f372037,f2ffe2ff0200f0fff6ff0800f8ffe8ffd6ff30000c000c000e00ecfff6fff6ff
5243,5243,0,0a00e8ffeeff0000e2fff2fff8ffe8ff30004000e4fff4ffeafffaffc2ffd2ff,1a000a00d4ff0c00fcfffcffdcff7a009a355ca69c10d294bee812904ec3be99,e236e236d736d936e936e736ad36ac360d370f3722372037dc36dc361f371c37,f2fff2fff0ffe0ff1800d6fff8fff8ffd6ffd6fffeff0c00ecff0e0026000600
5244,5244,0,1a001a002000deffd4fff2ff18002800f6ffe6ff0600e4ffcaffdaffb2ff2e00,f8ff0a00d4ff1c00ecff0e000c00fcff34ea58698c10d86f8c36d2688e553e54,df36e236d936da36e836e836af36ab360c370b3721372437df36e03620372037,f2ff04000200f0ff180018001800f8ffd6ff2000eeffeefffcff0e0006000600
5245,5245,0,f8ff0a0000001000f2ffe2ff0800f8ff4000f6ff2600e4ffeaffeaffd2ffe2ff,e8fff8ff1c001c00ecffecff0c00ecffe0f414908ecfc294ecae1ea7de984ec5,e136e036dc36d936e736e736ac36ad360d370c3723372237e036df361e371c37,040004000200020008001800f8ff08002000e4ffeefffefffcffecff16000600
5246,5246,0,e8fff8ff10000000100020000800e8ffd6ff40001600f4ffcafffaffc2ffd2ff,f8fff8ffd4ff1c000e001e000c00dcffae2b966cda4baa5cf263ca403e6f5e1c,e236e036d936da36e936e836ad36ac360a370f3724372437e036e0361b371f37,040004000200f0fff6ffd6ff080008002000d6ff0c000c00ecff0e0006003600
5247,5247,0,0a00e8ff00001000f2ffd4ff080008005000f6ff0600e4fffaffeaffb2ffb2ff,f8ff0a000c00f4fffcfffcfffcffecff26b83ea0309fc0b97291c0dcce91de04,e036df36da36dc36eb36eb36ac36ae360c370d3723372237e036e1361d371b37,f2ff04000200e0ff0800f6ff0800080020002000eeff1c00fcff0e00f6fff6ff
5248,5248,0,1a00f8ff200010001000e2fff8ff08004000d6ff16001600eaff0c00a2ffe2ff,0a000a001c00feff0e00ecfffcffecfffc5d624a286d9c29106f5802be628eda,de36e136d936d936ea36ea36af36ab360c370d3720372037e036df362137f636,24002400020002000800d6ffd8fff8ffd6ff3000eeffeeffecfffcff16000600
5249,5249,0,1a000a00eeff0000e2fff2ff28000800e6fff6ff0600d4fffaffeaff92ff82ff,e8ff0a002c00e4fffcff0e00ecff1c0042946ed112901ef7c099b21eeeb0fe42,dd36de36da36d936e936ec36af36b0360b370d3721372337e136e1361f372037,1400140002001200f6ff0800d8fff8ff3e00e4ff0c00fefffcfffcffe6ff0600
5250,5250,0,0a00f8ffeeffceff2000000018000800d6fff6ff38002600eaff2c00feffc2ff,d8fff8ff1c000c000e001e003400ecfff66f980e8868eee7d65326c32e348ea5,e136e136db36da36e836ea36ad36ae3610370e3721372237df36de3620372137,1400040002001200f6ff0800d8ffe8ffe4ff30002c00feff0e000e000600f6ff
5251,5251,0,f8ff1a003000100000000000f8ffd8ff6000d6ff2600f4ff0c001c00a2ffb2ff,0a00f8ff0c000c00fcfffcffecffdcff9295d612b0a74a37a6c5e6550eebbe69,e236de36d936d836ea36e636ad36ae360c370f3721372037de36e13620372137,0400f2ff0200f0ff0800f6fff8fff8fff4ffe4ff3c001c00fcfffcff06001600
5252,5252,0,1a000a00100000000000f2ff28000800e6fff6ff1600d4ffeaffeaffb2ffa2ff,1a00e8ffe4ff0c00fcffecff1c000c007c5baecd2a4090aef21b90989ef3de8f,df36e236d836da36e936e836af36ad360d370f3720372137df36df361e372037,f2ff04000200e0fff6ff0800d8ffd8ff200020001c00eeff0e000e00f6ffe6ff
5253,5253,0,f8ff0a00eeff1000f2ff2000e8ff2800e6ff4000c2ff0600fafffaffc2ffd2ff,e8fff8ffd4ffe4fffcffecff0c00fcff96bba24d6edd4a645805706f9e2c5e6c,df36e336dc36da36e936e836af36ae360f370e3720371f37df36de361f372037,f2fff2ff0200e0ff0800e6fff8ffe8ffd6ff12000c000c00fcff1e000600c6ff
5254,5254,0,2c00f8ffeeff00001000e2ff0800080040004000f4fff4ff2c00faffd2fffeff,0a001a00e4ffd4ff1e000e000c00fcffb027209eac01529102dae2912eb7cea0,e136e036d936dc36e836e836ad36ad360c37103722372137e136dd361f371f37,f2fff2ffe0fff0ff1800f6ffe8fff8ffe4ffe4ff0c000c00dcfffcff1600f6ff
5255,5255,0,0a001a00eeff1000d4ff00003800e8ff40005000060006000c001c000e00c2ff,0a001a00d4ff0c000e00fcfffcff0c0020f9a66d8c1f086f2a43d262ae5e7e49,de36df36dc36d936ea36e736ad36ab360b370e3720372137de36de3620371e37,14001400e0fff0ff08002800f8fff8ffe4ffc6ffeefffeff0e00dcfff6ff0600
5256,5256,0,e8ffd8ff10000000e2fff2ffe8ff1800d6ff600038000600faff0c00feffb2ff,0a001a000c002c00dcfffcfffcfffcff16e6549070c2209a3ea53ab10e949ed2,df36de36d936d936ec36ea36ab36ac360d370f3720372237e036df361f371e37,f2ff1400d0fff0ff0800d6ff08000800e4ff2000feffeeffecffecff06002600
