Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2937,2937,0,020012000c000c002600f8ffc6fff6ff44003400e4ff0600d8fff8ff0400f4ff,1000200006001600fa005a0194050605f448642838012c5878a534fc0ebcbe9a,2200e4ff24003400fcfffcff0800e8ff0c00eeffeaff08001000eeff0800f8ff,a8ffa8ff460e460e280028008600660002fb12fb500750079e038e0374037403
2938,2938,0,020012001c001c0006000600e6ffe6ff3400beff1600d2ff1a001a002400e4ff,100020002600ccff2a010a0126059405ac9b38f2f8cc24ab0c32fec7ae47fe26,f4ff0200c6ff3400fcffdcff1800e8ff1c000c00faffdaffceff0000f8fff8ff,c8ffb8ff360e560e480028008600a60012fb22fb4007400780039e0374035403
2939,2939,0,120012001c002c00f8ff0600e6fff6ff240024002600f4ff2a00f8ffc4ff1400,0000e0ff260026001a011a01f6044e0554295abefc57fa3784fb30527e9a5ef0,f4ffe4ff440034000a00dcffe8ff08000c00feff52004200deffeeff18000800,a8ffa8ff260e360e280018008600960022fb02fb62074007ae039e0354036403
2940,2940,0,120002001c000c0006001600d6ff060024003400d2ffe4fff8ff0a0004001400,000010001600dcff0a011a012605060528f1e448e4aac800cec748a5ae272ebd,2200f4ff340044001a000a00f8ff08000c000c002800faffceffeeff08001800,b8ffc8ff360e460e2800280096006600f2fa12fb400762079e03ae0364036403
2941,2941,0,120032000c00eeff2600d8fff6fff6ff4400ceffe4ff06001a001a0004003400,1000f0ff260016001a012a01060526051abfbc9b4a3898cd2052cc32feef5e47,e4ff02004400b6ff0a00ecff080028000c000c00eaff520010000000f8fff8ff,eaffb8ff460e460e080018009600960032fb12fb50076207be03ae0354035403
2942,2942,0,220002002c000c0006000600f6ff0600dcff34002600f4fff8fff8ff2400f4ff,20001000dcff26000a011a01f604060584486429d6ffbc5758a514fadebcae9a,f4fff4ff24004400dcff0a00e8ffe8ff0c00fefffaffeaff00001000e8ffe8ff,c8ffa8ff460e560e280038006600960012fb12fb50073007ae039e0384036403
2943,2943,0,0200e0ff0c000c0046000600e6fff6ff34003400e4ff26000a00f8fff4ff3400,f0ff1000260026001a01fa003605a4059c9bd8f0c8cde4aa5c335ec80e474e28,f4ffe4ffc6ffc6fffcffecffe8ffe8fffeff0c00520062001000000038005800,a8ffdaff460e460e280008006600660022fb12fb500740079e03ae0364037403
2944,2944,0,0200f0ff0c00defff8fff8ffd6ff2600ecffdcfff4ff0600e8fff8ff1400f4ff,f0ff0000160016001a01fa0036052605a42a9abf8c57fa38f4f9b0514e9aaeef,e4ff1200e6ffd6ff1a003a0008001800feffdeffcaff180000002000f8ff3800,c8ffb8ff360e360e280028009600a60002fb22fb400762078e03ae0344035403
2945,2945,0,020022001c00feffc8fff8ff0600e6ff34005200f4ff2600f8fff8ff94ffe4ff,10001000acffdcff1a011a0126051605e8ef644872aa16ff0ec908a5de28debd,f4ffd4ff340044000a00fcffe8ffd8ff0c00feff0800faff0000200038001800,a8ffb8ff560e460e280018008600960022fb32fb50074007ae03ae0354035403
2946,2946,0,020022000c002c002600e8fff6ffe6ffceff3400e4ffe4ff1a001a00f4fff4ff,f0fff0ff160016001a014a013e0594050ac05c9bea3968ceb0514c346eeede46,e4ff02003400c6ffecff1a00f8fff8ffeefffeffdaff42002000200008000800,a8ffa8ff660e460e38002800a600860022fb42fb62074007ae03ae0354036403
2947,2947,0,f0fff0ff0c001c00f8ff1600060006003400fcff26000600f8fff8ff24000400,100010002600dcff0a012a01060584056448042bf6fd5c5708a5b4f92ebeee99,d4ffc4ffc6ff34002a00fcff080008004a000c00eafffaff10002000f8fff8ff,daffb8ff260e460e18002800a600860022fb22fb500762078e039e0374036403
2948,2948,0,1200f0ff0c001c00f8ff36000600f6ffecff3400e4fff4fff8fff8ff0400f4ff,e0ff0000dcffbcff2a010a017405a405ec9a08ef1acf02aa9c34eec94e460e29,0200d4ffb6ffd6ffdcffecfff8fff8ffeeff1c00faff080030000000f8ff0800,a8ffa8ff360e460e280018008600960012fb22fb40074007ae03ae0364038403
2949,2949,0,220012000c002c00e8ff260006000600dcff34002600f4fff8fff8ffd4ffe4ff,f0ff0000260026001a014a01f6042605642bdac0cc56aa3a94f85051ae997eed,e4ff02003400c6ff1a00fcffe8ff28001c00feff4200daff0000000018002800,a8ffc8ff560e460e380028006600860022fb12fb50076207ae038e0364036403
2950,2950,0,22002200feff1c0006000600f6ff060034003400e4ff2600e8ffe8ff1400f4ff,10001000dcff1600fa001a01b405060528eee447f2a9c6fd6eca48a49e295ebf,0200220024003400ecffdcff280008001c00deffdaff4200ceffdeffe8ff0800,a8ffa8ff460e460e58004800a600860002fb22fb40073007ae039e0354034403
2951,2951,0,e0ff12001c001c00f8ff0600f6ffe6ffceff340006000600f8fff8ffd4ff1400,00001000ecffdcff2a010a01260594054ac1ec9a7a3adacf30519c346eec2e46,e4ffe4ff3400b6ff0a000a003800f8ffdefffeffeaff62000000200008002800,a8ffa8ff460e460e280038008600960012fb32fb400740079e039e0364038403
2952,2952,0,020002001c00feff06001600e6ffe6ff34003400f4ff0600d8fff8ffe4ffb4ff,3000100016002600fa003a01f60436059447242c16fd7c5638a444f78ebf9e99,d4ff120034003400fcffecffd8ff18003c00ceffeafffaff2000000028000800,a8ffb8ff460e360e080038007600a60022fb02fb40075007ce039e0364034403
2953,2953,0,f0ff1200eeff0c00f8ff3600e6ffe6ff3400ecff16002600f8fff8ff1400c4ff,100010001600dcff1a01fa00b4053605cc9ae8ed6ad0a2a95c356ecafe455e2a,1200d4ffc6ff3400fcff1a000800e8ffeefffeffdaffeaff0000eefff8ff1800,a8ffc8ff360e460e28002800a600960012fb02fb72074007ae039e0364037403
2954,2954,0,e0fff0ff2c001c00e8ff06001600f6ffdcffdcfff4ff1600f8fff8ffe4ffd4ff,00002000ecff06001a012a0116053605b42c2ac29c56ac3bf4f6a0508e992eec,c4ff2200b6ffc6fffcffecfff8ff08001c000c00340018000000200008002800,b8ffdaff260e360e180028006600860012fb22fb720750079e03ae0324036403
2955,2955,0,f0fff0ff1c000c00e8fff8fff6ffe6ffecffdcff06001600f8ffe8ffd4fff4ff,00002000ccff16000a01fa005e05060508ed344782a964fc3ecb38a4ce2afebf,0200e4ff4400c6fffcfffcff0800e8ff2c00feffdaffdaffceff0000f8ff1800,a8ffa8ff360e360e180028009600860012fb02fb400740079e038e0364033403
2956,2956,0,120012000c000c00f8ff1600e6ff16003400ecffd2ff16002a00f8fff4ffd4ff,f0fff0ff2600dcff3a013a01260536058ac29c9acc3b2ad180505c363eebce45,c4ffe4ff3400b6fffcfffcffe8fff8ffdeff0c000800eaffdeff3000e8fff8ff,a8ffa8ff360e260e28003800a600a60012fb12fb400740079e03ae0364035403
2957,2957,0,020012000c000c00f8ff3600e6ffe6ffecffecfff4ffd2ff2a00f8ff1400f4ff,30000000ccff0600fa002a01060526052447e42c74fb4c5628a444f69ec07e99,f4fff4ff3400d6ff2a00ecffd8ffe8ff1c00feffeaffdaff300000001800d8ff,a8ffa8ff460e560e28000800b600a60022fb22fb40077207ae03ae0364035403
2958,2958,0,120002000c00feff06000600c6fff6ffdcffecffe4ffe4ff0a002a0004000400,f0ff0000ecfffcff2a010a0184056e056c9a68ec9ad182a95c363ecc9e452e2b,e4fff4ffc6ff44001a00fcff0800f8ffdeff0c00daffdaff2000000008000800,b8ffa8ff460e460e08002800b600c60032fb12fb50074007ae038e0364036403
2959,2959,0,e0ffe0ff1c00feff060006001600d6ff3400ecff2600d2ff4a00f8ffc4ffe4ff,1000e0ff260026001a014a01f6041605642d1ac30c56dc3bb4f58050fe989eea,0200f4ff4400e6ff0a00ecff080018000c00defffaffeaffdeff0000f8ff1800,a8ffa8ff460e260e380018009600960012fb42fb400730079e03ae0364036403
2960,2960,0,2200e0ff1c000c00f8ff3600f6fff6ffecffdcff1600e4ffe8ffd8ffe4ffe4ff,100010002600ccff0a010a0106051605a8eb044772a9e4fa3eccc8a3be2b1ec1,0200f4ff440024003a00ecfff8ffc8fffefffeffbcfffaff0000eeffe8ff1800,c8ffc8ff560e360e48000800a6008600e2fa22fb300740079e039e0364037403
2961,2961,0,42001200eeff0c00160006001600d6ffceff3400260006000a001a00d4fff4ff,f0ff00001600ccff2a011a01060584057ac36c9aac3c1cd22050ac369eea9e45,0200f4ff3400c6ff0a00dcffe8fff8ff0c000c00faff08000000000028001800,b8ffa8ff460e460e480038008600660022fb22fb40075007be03ae0344036403
2962,2962,0,0200f0ffeeff0c000600f8ffe6ffe6ff44003400f4ff1600e8ffe8ffe4ff2400,30001000ccff16000a015a0116051605a446442e34fa9c55b8a314f49ec11e99,1200d4ffc6ffc6fffcfffcffe8fff8ff1c001c00eaffcaffceff000018002800,c8ffa8ff360e360e280028009600860032fb12fb500750079e039e0364035403
2963,2963,0,f0ff2200eeff0c00160036000600f6ff4400ceffe4ff26002a000a0004000400,f0fff0ff3600dcff3a012a01360536053c9a28ebecd222a9ac371ecdde446e2c,1200e4ffb6ff34000a00fcff0800f8ff2c001c00280042002000100018000800,a8ff98ff460e360e58002800a6009600e2fa22fb400740079e039e0364036403
2964,2964,0,c0ffe0ffeeff1c000600f8ff0600e6ff440034002600e4ffe8ff0a0014001400,20000000160016000a013a011605a405742ecac39c554c3d74f4904fde988ee9,120012005400c6fffcff0a00f8ff08000c00deffdaffeaff0000eeff08001800,b8ffa8ff660e460e380058008600960012fb02fb300730079e039e0354037403
2965,2965,0,f0ff12001c000c00f8ff2600f6ff0600ecffdcff060026000a000a00d4ffd4ff,20001000dcff16001a011a014605060518ea744612a962f9becda8a3be2c7ec2,f4fff4ffb6ffb6fffcfffcff0800f8ff0c000c00daffeaff10001000e8ffc8ff,daffa8ff460e460e18002800a600860032fb32fb400740079e039e0364035403
2966,2966,0,220002000c00eeff26003600e6fff6ff4400ecff16001600f8fff8ffe4ff0400,f0fff0ff160016003a015a01f60494054ac4dc997c3d4cd3a04f4c38fee8be44,0200e4ff4400d6ff1a00fcff3800f8ffdeffdeff3400daff20000000d8ff0800,b8ffc8ff460e760e380018009600a60012fb22fb620740079e039e0374035403
2967,2967,0,d0ff12000c000c0006002600e6fff6ffdcff3400480016000a00e8ff2400b4ff,10001000260016000a01fa00160516054446142fa2f85a5578a3d4f31ec39e98,02000200e6ffc6ff1a00fcfff8ffe8ffeeff0c00daffeaff2000eeff08001800,a8ffa8ff460e360e380028008600860022fb12fb500750079e039e0364037403
2968,2968,0,020012002c000c0026002600f6ffb6ffdcffdcff060016000a000a00e4ff0400,f0fff0fffcffccff4a01fa0084053605bc9998e9fcd3f2a83c38cece6e44ae2d,f4ff0200440034000a000a001800f8ff0c00ceff0800faffeeff000018000800,b8ffc8ff260e360e38004800a600960032fb32fb840762074003800364034403
2969,2969,0,120032001c00eefff8ff1600f6ffe6ffecffdcff16000600f8ff0a0004001400,30000000160016002a014a0126050605f42fbac5ba543c3e24f3804f8e98eee7,0200d4ffc6ff44002a000a00080028002c000c00faff18000000100018000800,b8ffb8ff460e460e180038008600860032fb22fb84076207ae03ae0354036403
2970,2970,0,f0fff0ff1c000c00060016000600f6ffdcffdcffe4fff4ff0a00f8ffc4ff3400,f0ff1000dcff16002a010a014e05160518e99445d2a8e2f7cece48a32e2e5ec3,e4ff1200c6ff5400fcffecffd8ffe8ffeeffeeff080008001000200008003800,c8ffa8ff460e560e280048007600960012fb22fb50074007be039e0374035403
2971,2971,0,f0ff1200eeff0c0016003600c6fff6ffceffdcff0600e4ff0a001a00c4ffe4ff,0000e0fffcffdcff5a012a0106058405eac57c991e3f5cd4504fbc38eee62e44,f4ff1200e6ffc6ff0a001a00f8ff0800deffdefffaffeaffceffdeffe8ff3800,b8ff98ff460e460e280048009600860022fb12fb720762079e039e0374037403
2972,2972,0,0200e0ffdeffeeff060016000600e6ff3400ecfff4fff4ff0a00e8ff3400d4ff,10000000160026000a012a0146051605a445f42fb2f7aa5408a322f1aec43e98,f4ffd4fff6ffd6ff0a000a00c8ffd8ff0c000c00daff08002000ceff08000800,c8ffb8ff360e560e380018009600860002fb32fb40074007ae039e0364037403
2973,2973,0,12001200deffdeff2600f8ff1600e6ff240034001600d2ffe8fff8fff4ff2400,f0ff0000dcffdcff3a013a01c40536058c99d8e75ed5c2a88e394ecfde439e2e,32003200e6ffc6ff0a00fcfff8ffe8ff1c001c00faffeaffaeffeeff3800e8ff,b8ff86ff360e460e380018007600a60012fbf2fa620772078003ae0364036403
2974,2974,0,f0ff1200eeffcefff8ffe8ff060006003400dcff06001600e8ff1a00f4ff0400,1000f0ff260046002a013a012605a405f430aac61a546e3fa2f1704e2e983ee6,e4ff4200b6ff44000a00ecff08000800feff0c002800daffeeff300008001800,a8ffb8ff460e560e18004800a600a60002fb82fb500772078e038e0354036403
2975,2975,0,f0ff02001c000c0006001600e6ffd6ff3400ecff2600e4ffe8fff8ff04000400,10002000dcffccff1a010a015e05260598e72445a2a8a2f61ed038a3202fdec4,12001200d6ffc6ff0a002a00f8fff8ff0c00fefffaff0800eeffdeffe8ffd8ff,b8ffa8ff560e360e080048008600860012fb22fb500762078e039e0374036403
2976,2976,0,02002200fefffeff16002600c6fff6ffdcff4400d2ffc2ff0a000a0004001400,0000e0ff2600dcff3a011a018405a405eac64c993e40ced5804ece3a90e5a043,1200a4ffc6ff44000a00fcfff8fff8fffefffeffeafffaff0000400008000800,98ffc8ff660e460e38002800a600a60032fb22fb62076207be038e0364036403
2977,2977,0,12000200eeff0c0006000600f6fff6ff4400ecffd2ffc2fff8ffe8ff0400e4ff,10001000160026001a011a012605160514455431c0f5ca53e8a2a2f0f0c54098,0200e4ffc6ffc6ffdcff0a00f8ff3800eefffeffeaff08000000000008000800,98ffb8ff460e460e480038009600a60032fb12fb500740079e039e0364035403
2978,2978,0,0200f0ffeeff0c00f8ffe8ffd6ffe6ffecffdcff06000600d8ffc8fff4ffe4ff,f0ff10001600dcff0a012a012605b4052c99e8e66ed682a84e3a9ed13043b02f,1200d4ff34004400fcfffcff0800e8ffdeffceffeaffdaff0000deff18001800,a8ffb8ff360e560e380018009600860022fb02fb30076207ae038e0374036403
2979,2979,0,0200f0ff0c00eefff8ff3600e6ffd6ff4400dcfff4ff3800f8ff0a00f4ff0400,000000001600dcff1a013a01340534054432aac7ca53ee40c2ef104ed09770e5,f4ff0200f6ffa6ff1a00fcff2800f8ffdeffdefffaffeaff1000eeff18000800,a8ff98ff560e260e0800f6ff7600860012fb32fb500730078e039e0364035403
2980,2980,0,d0ff1200eeff0c0016002600d6ffe6ffecffecffe4ff48001a00e8ff24000400,f0ff10002600dcff0a011a01b205340558e6744462a800f52ed1b8a2f02f60c6,f4ffd4ffe6ffb6ff1a002a000800f8ff0c00deff0800faffeeffdeff08000800,98ffc8ff360e560e080028009600860012fb02fb300750078e039e0354036403
2981,2981,0,12000200deff0c002600f8ffe6fff6ffdcff4400f4ff3800e8fff8fff4ff1400,1000f0ff1600ccff2a013a01b20524051ac8fc981e412ed7b04dce3a90e41043,b4ffc4ffc6ff44003a00fcff08001800deff1c00faffdaff0000deff08000800,b8ff98ff460e660e380038009600960032fb22fb400762079e038e0364037403
2982,2982,0,f0fff0ff1c001c00160026000600f6ff4400ecffe4ff16000a002a003400f4ff,20001000160016000a011a011405e40424448432d0f45a53a8a2c2eef0c6f097,f4ffd4ff240044001a00ecfff8fff8ffdeffdeffeaffcaffdeffeeff08001800,b8ff98ff360e360e380038006600960032fb52fb6207620780038e0354036403
2983,2983,0,1200f0ffeeff0c000600f8ff0600d6ff3400beff2600f4ff1a001a00e4ffe4ff,00002000dcff16003a010a0192055c051c9938e58ed7f2a7be3beed1d0420031,d4ff0200d6ffc6fffcffdcff2800e8ffeefffeffdaffeaffdeffeeff58002800,98ffa8ff460e460e280038007600a60002fb12fb40075007ae039e0374036403
2984,2984,0,e0ffd0ff0c00eeff060036000600f6ffceff340016002600d8fff8ffd4ffb4ff,f0ff00003600ecff1a012a011405820504334ac94a53be4192ee304d9097f0e3,1200e4ffc6ffb6ff0a00fcff08001800feffdeff080034000000100008000800,b8ffa8ff460e460e280028009600960022fb12fb620750079e038e0374036403
2985,2985,0,d0ff0200deffeeff16001600f6ffe6ffecffdcfff4ff2600f8fff8fff4ff0400,10002000bcff1600fa000a013c05240568e40444f2a7e0f31ed368a2103190c7,1200d4ffb6ffc6fffcff0a000800f8fffeffeeffeafffaff3000000008000800,98ffa8ff460e360e280048009600860012fb22fb50075007ae038e0344038403
2986,2986,0,f0ff02000c000c002600e8ffe6ff06004400ecfff4ff06000a00f8ffb4ff0400,f0ff0000dcffdcff2a013a0114058205dac9fc988e411ed8704d5e3c40e38042,d4ff1200c6ffc6ff1a001a0008002800eefffeffdaffdaff1000cefff8ff0800,b8ffb8ff360e360e380028006600760022fb22fb62077207ae03be0374035403
2987,2987,0,f0ffd0fffeff1c0016001600e6ffe6ffecff44000600d2fff8fff8ff1400f4ff,3000000006002600fa001a012405f40484430433aef20a5358a282ee20c8a097,0200d4ffd6ffc6fffcfffcff08001800feffeeffeaffdaffeeffeefff8ff1800,a8ffdaff460e460e280028006600660002fb32fb300772078e039e0354034403
2988,2988,0,f0ff22001c001c00f8ff26001600060034003400e4fff4ffe8ffd8ffd4ffe4ff,f0fff0ff160016001a011a01a205b205dc9848e4d0d8b2a75e3cded320424032,0200f4ffb6ffc6ff1a00ecff0800f8ffdeffcefffaff0800deff000008000800,a8ffa8ff360e460e3800f6ff7600960022fb12fb50075007ae038e035403a403
2989,2989,0,f0fff0ff0c000c0016001600160006004400dcff160016000a001a0070001400,2000000026001600fa001a010405240594336aca4a52804292ed104d509720e2,f4ff12003400c6ff2a00fcff180028000c000c00caff08000000eeff08000800,a8ffc8ff360e360e48002800a600960012fb12fb400762079e03ae0364037403
2990,2990,0,220002000c00eeffd8ff260006002600340034000600e4ffe8fff8ffe4ff1400,20001000ccff16001a011a012405040528e33443b2a78ef22ed4e8a1303240c9,e4ff1200b6ff24000a00fcff080008000c00fefffafffaffbeffdefff8ff1800,b8ffb8ff460e360e280008008600a60012fb12fb50074007ae03ae0364037403
2991,2991,0,e0ff0200feffeeff4600f8ff06000600dcff340016002600f8fff8ffd4fff4ff,0000f0ff2600dcff1a012a01340534055acbac986043c0d9904cde3ca0e18041,f4ff1200e6ffc6ffdcff0a00e8ff0800deffdeffdaff08001000ceff1800f8ff,76ffa8ff360e360e38004800a600660022fb32fb720740078e03ae0354036403
2992,2992,0,f0fff0ff2c002c0016002600160006005200ecff26001600d8fff8ffb4ffe4ff,30003000dcff16001a010a012405f40424434434fef1b85108a272eba0c92097,d4ff1200c6ff34000a000a00e8ffe8fffeff1c00eaff28000000000028005800,b8ffc8ff360e560e080018006600960032fb12fb620784079e03700374037403
2993,2993,0,120002001c000c00060016000600f6ffdcff34001600f4ffe8ff1a001400f4ff,00001000dcffdcff1a01fa0014054c058c9808e3f0d9b2a74e3d5ed46041d032,22000200a6ffc6ffecfffcff08001800deffeefffafffaff0000eeff18001800,b8ffc8ff360e560e280048009600860032fb32fb500750079e039e0334037403
2994,2994,0,f0ff1200eeff0c0016003600e6fff6ffecffdcfff4ff48001a001a00e4ffd4ff,20000000360026000a012a01e404a2052435bacb9851804322ec104c109720e1,f4ff0200c6ffc6ff0a001a00e8ff08001c001c00faff0800eeff000018001800,a8ffb8ff460e560e080028006600860022fb22fb620762079e039e0364035403
2995,2995,0,12001200defffeff2600d8ff0600f6ffecff3400c2fff4fff8fff8fff4ff2400,10001000ecffdcff2a010a011405040538e2b442a2a7cef070d5f8a1a033b0ca,3200d4ffc6ff34000a002a00f8ff08000c00deff0800faff30000000d8ffe8ff,a8ffb8ff460e460e380008008600660002fb12fb620740078e039e0364034403
2996,2996,0,02001200eeffeeff46001600d6fff6ffdcffdcfff4fff4ff2a001a00f4ffc4ff,0000f0ff1600ecff1a01fa002405d2052acc9c98e04300db104c3e3e30e0c040,d4fff4ff5400b6ffecfffcff18003800fefffeff08000800deff10000800e8ff,a8ffb8ff560e260e280048005600960012fb32fb300740078e039e0374036403
2997,2997,0,1200c0fffeff1c000600d8fff6ffd6ffdcffecff060016000a001a000400c4ff,30001000ccff06000a011a0182051405344224357ef06851e8a152eba0ca5097,3200f4ff240024000a000a00d8ffd8ffeefffefffaffeaff1000deff08001800,c8ff98ff160e460e080048008600560042fb82fb50071e07ae03be0344036403
2998,2998,0,f0fff0ff1c000c00f8fff8ff06000600dcffdcff160016002a00f8fff4ff0400,000030001600bcff0a011a018205a2058c9868e190db72a77e3e00d7a0409033,f4ff1200c6ffc6ff0a00fcff0800f8fffeffdeffeaff2800eeffceffe8ffd8ff,c8ffc8ff460e460e380028008600560022fb12fb300740079e03ae0364036403
2999,2999,0,1200e0ff2c00deff0600f8ffe6fff6ffdcffecff160026001a00f8ff04001400,0000e0ff160016002a013a01f4042405b4350acd2851304452ea904bd09610e0,d4fff4ffc6ffe6fffcffecffe8ff0800deff0c00eaffdaff2000eeffd8fff8ff,b8ffa8ff460e260e48001800a600860012fb22fb30077207ae03ae0354033403
3000,3000,0,0200e0ff2c000c0016003600e6ffd6ff3400ecff2600f4fff8ff1a001400e4ff,e0ff1000ecffdcfffa001a0114055c05a8e0d44172a76cef72d6d8a16034b0cb,e4fff4ffb6ff3400fcff0a00d8fff8ff0c00fefffaff08000000000008000800,a8ffb8ff560e460e080008007600960002fb02fb40073007ae03ae0344035403
3001,3001,0,d0ff12001c000c0026000600f6fff6ffecffdcff0600e4ffe8ff2a00f4ff1400,0000f0ff1600dcff1a012a01440534058acd6c98c04442dcf24a003f70de1040,3200d4ff3400d6ffdcfffcffe8fff8fffeffdeff08000800ceffceffe8ff0800,86ffa8ff460e460e38004800a600a60032fb22fb62076207ae03ae0354036403
3002,3002,0,f0ffe0ff0c001c00060026000600d6ff4400fcff26004800f8ff0a00e4ff0400,3000f0ffdcff06000a01fa00240524059441a436fcedc850caa114e920cc9096,f4ff12004400c6ff0a000a00d8ffe8ff2c00fefffaffdaffdeffdefff8ffe8ff,c8ffa8ff460e360e280018009600860022fb42fb500772078e038e0364036403
3003,3003,0,02000200feff0c0006002600f6ffe6ffecffceffd2ffe4ff0a00e8ff04003400,f0ff00002600ecff2a010a01920534056c98a8dfb2dc62a7803fb2d6f03fa034,f4ffe4ffe6ffc6fffcffecfff8ffd8fffeffdeffcaffeaff1000beff1800d8ff,98ffc8ff360e460e080028007600760012fb32fb720772079e039e0364038403
3004,3004,0,d0ff02000c00defff8fff8ffe6ff0600dcffecffe4ff4800f8ffe8ff0400f4ff,10002000160016001a013a0114056205d4365acea850924534e9524ab09640de,0200d4ff3400e6ff0a000a00d8fff8ffdeffdeff0800eaff0000deff18000800,b8ffa8ff360e460e08002800b600960022fb42fb500772079e03be0354035403
3005,3005,0,e0ff12000c000c0016001600f6fff6ffceff34001600d2fff8ff0a0024000400,10001000bcffccff2a012a014405140598de044152a71cee22d8aaa1403590cc,e4ff020034002400fcff1a00d8fff8fffeffbeffeaff3800deffceff1800e8ff,a8ffb8ff460e460e38003800a6009600f2fa02fb62076207ae039e0374037403
3006,3006,0,f0fff0ffeeff0c000600e8fff6ffe6ffceffecffe4ff1600d8fff8ff04002400,000010001600ecff1a014a01240524051acf0c98024692dd624a1041a0dd603f,c4ffc4fff6ffc6ff1a000a00e8fff8ffeefffeff080034000000eefff8ff3800,a8ffa8ff560e460e480028008600960012fb12fb620750079e039e0364035403
3007,3007,0,f0ff22000c00eefff8ff360006000600ecffdcffe4ff16000a00e8fff4ff0400,20004000ccff26001a011a0124054405e44054378ceda84fbaa134e8e0cc8096,e4ff020034004400fcff2a00f8ff1800feffceff280008000000deffe8fff8ff,c8ffc8ff260e360e480018008600860012fb32fb500762079e03800354034403
3008,3008,0,020002002c001c00f8ff1600e6fff6ffecffecff2600f4fff8ffe8ff3400b4ff,10001000dcffdcff3a011a0124055c05ec97c8dee2dd62a7804052d9403fb035,c4ff0200b6ff2400ecffecfff8ffe8ffdefffeffcaffcaff2000eeff18001800,a8ffb8ff460e560e28002800a600a60002fb32fb62074007ce03ae0364035403
3009,3009,0,f0ff1200feffeeff2600460006001600dcffecff26002600f8ff1a002400b4ff,2000000016003600fa001a0114055c05a4377acfd84f6246a4e7224ab096c0dc,c4ffe4ffe6ffe6ff1a001a00f8ffe8ff0c00feffeafffaffdeff200008001800,c8ff98ff460e360e080048005600860012fbf2fa400750079e039e0354035403
3010,3010,0,d0ffe0ff0c000c00f8fff8ff06001600ecffceff260006000a00f8fff4ffc4ff,000020001600dcff0a01fa00a205a20588dd744020a7fcec62d9aaa11036d0cd,12000200b6ff34003a001a00f8ffe8ffb0ffdefffaff1800100020000800f8ff,a8ffc8ff460e360e380048009600960012fb02fb620750079e039e0354035403
3011,3011,0,0200f0ff0c00eeff06001600f6fff6ff3400ecff2600e4ffe8ff0a00f4ff1400,100010001600bcff1a014a01340524057ad0ec97a24682dec249c04010dcc03e,1200f4ffc6ffe6fffcff0a00f8ff08000c00eeff0800daff00001000f8ff1800,b8ffc8ff360e460e280038008600660022fb12fb400730079e039e0374036403
3012,3012,0,f0fff0ffeeffdeff160016000600060034003400e4fff4ff1a00e8ffc4fff4ff,20001000ccff16001a010a0124050405044034381aec784f9aa124e6c0cea096,2200e4ff24003400bcffecffd8ffd8fffeffbefffafffaff00000000f8ff1800,b8ffb8ff560e260e280038009600a60022fb42fb30074007be03800354038403
3013,3013,0,e0ff1200deff2c003600f8ffe6ffe6ffdcffceffe4ff16000a00f8ff2400e4ff,0000f0ffccffccff3a01fa0024054c05dc9718dd54df32a79041e2d9203e8036,f4ff2200e6ffc6ffdcffecff0800f8ff0c00feffeaff080020003000e8ffe8ff,a8ffa8ff360e360e380038009600860022fb22fb400740078003ae0364036403
3014,3014,0,e0fff0ffeeff0c0026002600f6ffe6ff3400340006001600e8ffe8ffc4fff4ff,10001000260026001a011a01f404a205d438cad0e64e6247a4e62249a09640db,12002200c6ff44002a00fcff08000800deffdefffaffeaff0000100018003800,c8ff98ff460e460e380028008600a60012fb02fb500762079e03ae0354036403
3015,3015,0,2200e0ff0c00eefff8ffc8ffe6ffe6ffdcffcefff4ffe4ff0a00f8ffc4ffb4ff,f0ff2000dcffccff1a011a013405240548dce43f20a79aeb62da9aa1d03680cf,e4ff3200f6fff6ffecff0a000800e8ffdeff0c00fafffaff1000eefff8fff8ff,a8ffa8ff460e560e180018008600860012fb22fb1e0750079e039e0374039403
3016,3016,0,02001200deff0c00f8fff8fff6ff0600ecffceff1600f4ffe8fff8ffe4ffc4ff,10001000160026003a011a01240524058ad1dc97824754e062492042b0da303e,f4fff4ff3400e6fffcfffcfff8ff0800b0ff0c00eaff42000000000008001800,a8ffb8ff260e360e38001800a600860022fb72fb40073007ae03ae0374035403
3017,3017,0,12000200feffeeff2600f8ff0600d6ffb0ffceff0600f4ffe8ffc8ffd4ffe4ff,40002000060026001a011a0114052405243ff438baea764e8aa114e610d07096,0200e4ff24004400ecfffcff0800e8ffeeffdeffdaffeaff100000000800f8ff,98ffb8ff660e460e280008009600960012fb72fb62076207be03800364036403
3018,3018,0,120032002c00deffb8ff16000600f6ffecfffcff1600f4ffd8ffe8ffe4fff4ff,000010002600dcff3a011a0134052405fc97b8dbd4e0e0a62042d2db703d9037,e4ff1200a6ff24000a000a00f8fff8ffdeffeefffaff08001000000018001800,a8ffa8ff360e460e2800180096008600f2fa12fb500750077003800374038403
