Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4046,4046,0,0400140008000800dafffaff0e00fefffeffeeffbaffecfff2ff1400e6ff0600,0a00e8fff0ff3200c2ff1400d4ffccff76fd383390bb96521cb2ec2e08e908e4,eaff2e00daff340038002600e0ff1000f6ff0400faff080000000e00e0ff1000,f6ff08001800080010001000eeffdeffe4ff4e00f4ff02000c00fcfff8fff8ff
4047,4047,0,0400e2fffaffeaff1800eaff3e00feff3600fefffcffdcff24001400f6ff0600,1a00f8fff0fff0fff2fff2ffccff5400d24db6d28216901cd4cca24f3cad7441,1c00faff4200f8ff26002600e0ff00000400f6ff08001800f0ffe0fff0fff0ff,0800e6ffe6ff1800eeff1000feffeeffe4fff4fff4fff4ffecff0c00f8ffe8ff
4048,4048,0,2400f2ff0800eaff0800faff1e00eeffeeffeefffcff0e000400e2ff32004200,0a00c8ff3200a8ff3400f2ffdcffd4ffc83350b0a65240bf5c2e560350e3a844,2e00eaffe8ffcaff3800160020001000f6fff6ffdafffaff00001e0040000000,0800f6ffe6ff0800000000001e000e00f4ffd6fff4ff0200fcffdcfff8ff1800
4049,4049,0,f2ff1400faffeaff1800eafffeff0e00feffdeffccffecff1400f2ff06004200,f8ff1a00f0ff02001400f2ff6400bcff26d394fc5e1dd8bab24fdab2d440f8e9,0c00eafff8ffdaff0600f4ff20001000d6ffc6fffaff08000e00e0ff4000f0ff,08001800f6fff6ff00001000eefffeffe4ffe4ff30000200ecff0c0028000800
4050,4050,0,0400f2ffccffeafffafffaffcefffeffc0ffeeffecffaaff1400c0ffe6ff0600,c8ff0a00a8ff120014000400d4ffccffeeafa24db0bf121606045cccf8441cad,faff2e00dafff8ff26002600e0ff0000f6ffe6ff180028000e000e0000000000,f6fff6fff6ff080010002000feffeeffe4ffb6ff0200e4ff0c00fcff18001800
4051,4051,0,f2ff2400faff08000800eaff3e00feffeeffeeffecfffcffe2ffe2fff6ff5200,e8ff0a00b8ff1200d2ff2400bcffccff94fb783478ba7652dab2f22c0eeb7ae2,3e001c00f8fff8ffe4ffe4ffe0ff2000f6ff04000800dafff0ffe0ffe0ff0000,0800e6ffe6ffe6ff0000eefffefffeffe4ffe4ff02001200fcffecff0800f8ff
4052,4052,0,34001400eaff080008001800deff0e00defffefffcffbaff140004005200f6ff,0a00e8fff0ff0200e2fff2ffbcff7400924d36d472152e1e6ccbe24f4cad4440,fafffaff5200daff16000600e0ff1000d6ffe6ff0800daffe0fff0ff3000f0ff,f6ff08000800f6ff100000001e001e00d6fff4fff4fff4ffecff1c00f8fff8ff
4053,4053,0,f2ff04000800bcfffaff0800fefffeffeefffeffecffecfff2ffe2ffe6ff4200,f8fff8ff1200e0ff2400f2ff9cffe4fff834ceafa65250c0f22cf00514e20845,daff2e004200340026000600f0ff2000f6ff0400eafffaff0e000e0010000000,180008000800f6ffeeff1000fefffefff4ff0200f4ffe4ff0c000c0018001800
4054,4054,0,f2ff04000800daff080028001e00eeffdeff46001e00fcff0400f2ff06000600,f8ff0a000200e0ff0400f2ff9400dcff16d434fb2e1e10bad24feab2c43f2eeb,eaffeaffdaff4200160006002000e0ffe6ff1400fafffafff0ff0e0000000000,f6ff28002800080010000000fefffefff4fff4fff4ff0200fcfffcff0800f8ff
4055,4055,0,e2ff04001800eaffcafffaffeefffeffeeff0c00ecff1e00f2ff0400f6ff5200,c8ffe8ffe0fff0ff1400d2ff6400dcffc0afd04c70c0741490056eca98455cad,eaff2e0042000600e4fff4ff0000e0ffa6ffd6fffaff38000e00f0ff0000f0ff,180018000800e6ffeeffeefffeffeeff12000200120020009cff0c0008002800
4056,4056,0,0400f2ff1800ccffeafffafffeffeeff5400feffecff0e000400f2fff6ffd6ff,0a00f8ff02001200e2ff0400ecffecff9efa6a35e0b986524cb3ec2b26ec64e1,50001c005200cafff4ff1600f0ff30000400f6ff660008000e001e00e0ff0000,08002800080008002000eefffeff0e00e4ff0200e4ffe4fffcfffcfff8ff0800
4057,4057,0,040014000800eaff180018000e00feff4600d0ffdcfffcff04000400d6ff5200,2a00f8ff12000200f2fff2ffdcff4400c04c46d5d4132e1f7eca32503cad1c3f,1c00daff42003400e4ff1600f0ff0000d6fff6fffafffaff000000001000f0ff,08000800e6fff6ff00001000eefffeffe4ffe4ffd6ff1200ecffecffe8fff8ff
4058,4058,0,e2ff14001800daff180008000e001e00deffeeff2e00ecffe2ffd0ffd6ff0600,0a00e8ff3200a8ff1400e2ffecffecff8a358eaf7652ecc06c2bba06e4e00046,2e00faff3400daffe4ffe4fff0ffe0fff6ff0400faff2800f0fff0fff0ff0000,28001800f6ff180010000000feffeeffe4ff0200e4fff4ff0c000c00e8ff0800
4059,4059,0,1400f2ff2800eaff0800eaff0e00ceffdefffeffccffecff1400f2ff4200b6ff,c8ff0a00020002000400c2ff5400c4ff96d56af97e1f70b942508cb30c3fa6ec,0c002e0034003400160006002000f0ff1400140018000800f0fff0ff00000000,f6ff180008000800000010001e00feffe4fff4ff02000200fcfffcff18001800
4060,4060,0,f2ff2400faff1800eaff1800fefffeff4600d0fffcffccfff2ff04004200d6ff,d8ffd8ffe0ff02000400e2ffdcffccff14af804c6cc1c413aa06fec920464cad,2e00daff34004200f4ff0600100020001400d6ffeaff18001e0000000000e0ff,f6ffd6ff0800080020002000defffeffe4ffd6ff1200f4ff0c00fcffe8ff0800
4061,4061,0,f2ff0400faff180018000800feff1e004600deffecff1e00e2ff140042005200,1a00e8ffa8ff2200e2fff2ffacff6400faf8aa3550b986529cb3ac2a96ecb4e0,1c00eaffdaff4200d2ff2600e0ff10002400c6ff180008001e000e000000e0ff,18001800d6ff080010001000ceffeefff4ffd6fff4fff4ffdcff0c00f8fff8ff
4062,4062,0,1400e2ff0800eaffeaffdafffeff1e00feffeefffcff0e00f2ff0400e6ff4200,0a00d8ff02001200d2ff0400dcff9400604ce6d5cc121e20d2c972504cad7c3e,5000faffdaff5200f4ffd2ff00001000140004000800daff00000e001000f0ff,08001800f6ff080010000000eeffdeffb6ffe4ff0200f4ff0c00fcffd8ffe8ff
4063,4063,0,24000400eaff1800eaff08000e00deffdeff4600ccff4000f2ff0400f6ffe6ff,1a00e8ff1200f0ff14000400440084004a367eaf46520ac2ac2a0a085cdfb046,2e00fafff8fff8ff1600e4ff000010000400c6fffafffaff0e00000020002000,0800e6ffd6fff6ffeeff2000feff1e00f4fff4fff4ff12000c002c000800e8ff
4064,4064,0,140024000800eaff0800eaffdeffeeff4600feffecff0e000400e2ffd6ff5200,e8ffe8ff98ff12002400e2ff8400acff18d69af87e20b4b89250dcb32c3ea6ed,eafffafff8ffdaff3800e4ff0000f0ff0400e6ffeafffafff0ff0e002000e0ff,f6fff6ff0800f6ff1000eeff1e00eeffe4ffe4ff2000e4ffecff0c001800d8ff
4065,4065,0,14000400daff08001800cafffeff0e00feffdefffcfffcff0400e2fff6ff7200,e8fff8fff0ff12000400f2ff8400ccff16af104cfac14c12ca0792c8b0463cad,faff0c004200420016002600f0ff0000d6ff0400fafffaff1e000e00f0ff2000,f6ffe6fff6fff6ffeeff1000feffeeff0200020002001200fcff2c0018000800
4066,4066,0,040004000800faffdaff08001e001e00feffdeffdcfffcff0400f2fff6ff0600,0a000a00f0ff2200f2ff1400ccffbcff5af8aa3684b83652ecb3fe297cee3cdf,eaffeaff34003400f4ff16001000f0ff1400f6fffaff0800e0ff0000e0ffc0ff,f6ff0800f6fff6ff0000defffeffeeffe4ff0200f4ffe4ffdcffecff0800e8ff
4067,4067,0,140004001800eafffaff28000e000e00feffdefffcffecff04000400f6ffe6ff,f8ff0a000200f0ffd2ffe2ffacff9400004c78d69c11282172c802514cadec3d,faffeaff3400cafff4fff4fff0ff10000400f6ffdaffeaff0e000e0020002000,080008000800e6ff10001000feff1e00f4ffe4fff4ff02001c00fcff08001800
4068,4068,0,24000400faffeafffaffdaff0e00eefffefffefffcffdcff14001400f6ff5200,e8ffe8ff0200f0fff2ff14005400a400ea36d6ae56529ac2be29aa08fcde2047,eafffaff6000cafff4fff4ff100000001400d6ffdaffdaff2e00f0ff00001000,18000800f6fff6ff10001000defffeffe4ff0200e4ffd6fffcffecffe8ff1800
4069,4069,0,14001400eaffeaff080008000e000e00eeff46001e00ccff1400040006005200,e8fff8ffb8fff0ff1400f2ff6400dcff08d79af7082214b8d45002b5443d3cef,faff5000caff3400f4ff06001000f0ff1400f6fffaff080000000e001000f0ff,f6ff38000800f6ffdeffeeff0e00eeffd6fff4ff02000200acff0c001800f8ff
4070,4070,0,24001400eaff0800eaff0800feff1e00deffdeffbaffecffe2ff140006000600,e8ff0a00a8ff2200f2fff2ff9400dcffe6ae704bdac2e0104a0912c8c8476cad,1c00daffbcff42000600e4fff0fff0fff6ff0400eafffaffe0ff1e0000002000,08000800e6ff0800eeff1000fefffefff4ffe4ffd6ffe4ff0c000c0008001800
4071,4071,0,34001400eaffeaff180008001e000e0028004600dcffccff04000400d6ff6200,1a00f8fff0ff2200c2fff2ffbcff5400b0f69637c4b736526cb4c228acefb4dd,0c00eaffdaff4200f4fff4ff10003000e6fff6ff080018000000000010002000,0800280008000800ccffeeff1e00feffe4ffe4ff02001200ecfffcff08000800
4072,4072,0,240004001800eaff2800eaff1e00defffeffd0ffbaffbafff2ff1400f6fff6ff,1a00e8ff12000200f2ffd2ffdcff8400304bc2d70410a82292c7f450bcadf43c,0c000c0042004200f4ff1600e0ff100024002400faff18001e00f0ff0000f0ff,f6ff280018001800eeff00001e00deff1200020002000200fcffecff08001800
4073,4073,0,f2ff04001800eaffeaff08000e000e004600eefffcff0e00f2fff2ffd6ff0600,f8ffe8ff1200f0ff0400f2ffdcff94003638b6ae0652c2c32228fc0a24dd1848,1c002e005200caff06000600f0ff2000040014000800faff0e00f0ff00000000,f6fff6fff6ffe6ff10001000eefffefff4ff4e0002001200fcffecfff8ff1800
4074,4074,0,3400040018001800daff18000e00feffc0ff36001e00fcffd0ffd0ff0600e6ff,e8ff1a00020012000400b0ff7400ecff82d8b0f5402374b7245132b5743c94f0,0c001c003400340016000600f0ffd0ff04000400faff0800d0ff0e002000f0ff,1800f6ff1800f6ff10000000eefffefff4ffc6ff200012001c00dcff0800f8ff
4075,4075,0,04002400eaff180008001800feffceffdeff0c00fcffdcff0400e2ff06000600,f8fff8ffe0ff0200f2ff04006400bcffb6ae304b32c4940f3e0a92c65848acad,1c000c00daff4200f4ff16000000e0ffe6ff24000800180000000000d0ff0000,e6ff18000800f6ff00000000defffeff1200e4ff20002000ccff0c00e8fff8ff
4076,4076,0,0400f2ffdafffaff0800fafffeff0e00feffdeffecff1e001400040032004200,f8fff8fff0ff3200e2ff1400acffbcff60f5a63814b7165252b51228b4f084dc,fafffaff420052001600f4ffe0ffc0ff0400e6ff38001800f0ff00001000e0ff,e6ff1800e6ff080000002000eeffdeffd6fff4fff4ff0200fcffdcffe8ffd8ff
4077,4077,0,1400d2ff08000800eaff28001e000e00feffeeff1e001e00f2ff240032004200,f8ffe8ff02000200f2ff14009cff54008a4a72d8240fd023a2c67451bcad043c,faffeaff4200e8ff0600f4ffe0fff0fff6ff0400fafffaff0e00f0fff0ffe0ff,e6ffe6ff0800f6ff200020001e00feffd6ffd6ffe4ff20002c00acff08000800
4078,4078,0,2400140018001800bafffaff0e00fefffeffdeff1e000e0014002400e6ff3200,d8ffc8ff32001200340004006400ecff063976ae165272c472276c0b54dc9848,c8ff1c00340042002600f4ff10001000b6ffe6ffeaffeaff2e00f0ff00000000,f6fff6ff0800f6ff200010001e001e00c6ffb6fff4ffe4fffcff1c0028000800
4079,4079,0,e2fff2ffccffdaffdaffdafffeff0e00eeffeefffcffdcff14002400f6ffd6ff,b6fff8ff1200a8ff2400f2ff8400ccff72d97ef4002404b7745112b68c3bc4f1,c8fffafff8ffcaff260006002000f0fff6fff6ff080038000e003e0000002000,1800d6ff0800080020002000feff1e00b6fff4ff020012000c000c00e8ff0800
4080,4080,0,f2ff0400daff0800180008002e001e00deffeeff1e00fcfff2ff240032009200,f8ff0a00a8fff0ff140004006400dcff66ae3a4ae2c4140e0c0c38c6184914ae,0c002e00daff52001600f4fff0ffe0ffd6ff040008000800d0ff0e0030000000,18000800f6ff1800eeff10001e002e000200120002002000fcffecffe8ff0800
4081,4081,0,1400e2ff1800eaff08001800eeffeefffeffeeffecffccffe2fff2ffe6ffe6ff,3a00e8ff02001200d2ff140044004400def34a3a74b6b651b2b58426e4f24adb,faff1c00bcff7000060006002000f0fff6fff6ffdaffdafff0ff000010000000,1800f6fff6ff18001000eeff0e000e00f4ff0200d6ffd6ff0c00fcff18001800
4082,4082,0,2400140008000800caffdafffefffeff4600deff1e00baffe2ff1400e6ff4200,0a00e8ffe0fff0ffe2ff1400dcff64002a4aa6daf40db024b8c5645124ae0c3b,1c00faff3400520006001600000030000400f6ff0800faffc0ffc0ff0000f0ff,280008001800f6ffeeff10001e00feff0200d6ffe4fff4ff0c000c00f8ff3800
4083,4083,0,24001400faffeaff0800faff0e00eeff4600fefffcffecfff2ffe2ff5200e6ff,0a001a000200e0fff2ff0400540064009a3a36aeb65102c57226520d2adb4849,2e00fafff8ffdaff2600d2ff1000f0fff6fff6fffaff480000000e0000000000,f6ff180018000800000000001e001e00d6ffe4ff20002000ecff0c00e8ff0800
4084,4084,0,0400f2fffaff08001800faff0e002e00eeffeeff2e00ecffe2fff2ffe6ff5200,0a000a00f0ff1200f2fff2ff4400ecfff6daeef39e2544b69451c2b58a3af4f2,0c000c00dafff8ff0600e4ff0000e0ff2400f6fffaff08000000f0ff20001000,f6ff0800f6fff6ff000010003e00eeffe4fff4ff12002000fcff2c00f8fff8ff
4085,4085,0,f2ff04000800faff1800faffeeff0e00eeffc0ffecff1e00f2ffe2ffc6ffc6ff,d8ff2a00f0ff02000400f2ffdcffbcff46aeea4910c6d40c520de8c4884934ae,dafffaffdaff420006000600f0ffd0ff040004000800eaffe0ff00002000f0ff,0800f6ff18001800200010001e003e000200f4ff020002000c00fcfff8fff8ff
4086,4086,0,f2ff0400eaff0800dafffaff1e00deff5400feff60001e0004001400e6ffe6ff,f8fff8ffe0ff2200f2ff0400bcffecffa8f2ea3a14b6c651acb6fa2564f33ada,eafffaffdaff3400f4ff0600f0ff0000e6ff0400faff28000e000000f0fff0ff,080008000800180020002000fefffefff4ffe4ff0200f4fffcfffcff08000800
4087,4087,0,140014000800faffeafffafffeff0e00feffeeffecffbaffe2ffe2fff6ff3200,1a00e8ff12000200f2ff2400ecffecff744966db840cce2528c5d45154aec439,0c00c8ff42007000f4fff4fff0fff0ffc6ff0400080008000000f0fff0ff1000,f6ff2800e6fff6ff000020000e00ceffe4ffe4ff120012000c000c00e8ffe8ff
4088,4088,0,040014000800080008001800deffceffdefffefffcfffcfff2ff1400f6ff6200,e8ffd8ff220002001400f2ffd4ffe4ff103b16aeb65160c65a25920de4d99849,faff2e00420034002600f4ff1000f0ffe6ffd6ff1800faff1e000000e0ff0000,18001800f6fff6ff00001000eefffefff4ffd6ff020030000c000c0018001800
4089,4089,0,f2fff2ff0800daff28004800fefffeffdeffeefffcff2e000400e2ffe6fff6ff,c8fff8fff0fff0ff3400e2ffd4ffb4ffe6db36f16e2684b59a515cb794394cf4,0c000c0042004200e4ffe4fff0fff0ff04000400dafffafff0ff0e0000001000,e6ff08000800080020003200eeff0e00f4ff0200020002000c00fcff08001800
4090,4090,0,f2ff0400eaff08000800faffeeffdeffdeffdeffecff1e0036001400f6ff1600,d8fff8ff12002200240004007400bcff26aee44800c76a0b6c0ee8c4fe4984ae,0c002e00f8ff3400f4fff4ff100010000400d6ff0800eafff0ff1e000000f0ff,f6ff0800f6fff6ff200010001e003e000200f4ff120002000c001c00f8ff2800
4091,4091,0,04001400eaff280028001800deffeefffeffdeff0e001e00f2ff04000600c6ff,f8ffe8fff0ff3200d2fff2ffc4ffdcfff6f0603b74b566515cb754244cf444d9,0c001c00daff5200f4ff26001000f0fff6ffd6fffafffafff0ff4e0000002000,f6ffe6ff0800f6ff10000000deff1e00f4ffd6ff020002000c00fcff0800f8ff
4092,4092,0,0400f2ffdaffeaffeafffaff3e000e00feffdeff1e00ecff2400e2ff42000600,d8ffe8fff0ff02000400040054006400f4482cdcea0a2e2702c4045274ae3439,1c00daff52004200f4ff0600f0fff0ffd6ffb6ff080008002e000e00f0ff0000,1800f6ff08001800200010001e001e00d6ffd6ff120002001c00fcfff8ff0800
4093,4093,0,f2ff1400faffccff180008002e000e00eeffd0ff2e001e00d0ff1400e6ff5200,0a00b6ff2200f0ff14000400ecff7400003c06ae665180c7c4235c0fa4d84e4a,eaffeaff3400340006001600f0fff0ff0400d6ffeaffdaffe0ff2e00f0ff0000,f6ff0800f6ff0800eeff1000eeffeefff4ffd6fff4ff0200ecff0c00c8fff8ff
4094,4094,0,e2ff1400080008001800eaff0e003e00c0ffdeff2e001e003600240042004200,c8ff0a00f0ffe0ff2400f2ff9400ecff9cdc98f0ee27c6b4ca515cb7043904f6,faff0c00f8ffdaff1600e4ff30001000e6fff6ffeaffeaff2e00c0ff20002000,08000800e6ff080010000000ceffdeffe4fff4fff4ffe4fffcffecffd8ff0800
4095,4095,0,0400f2ffeaffeaffcaff18000e00feffeeff4600fcff5000e2ff24004200f6ff,c8ffe8fff0fff0ffe2ffd2ffecffecffe6ad7448f0c75a0a9c0f22c3ce4ab4ae,eaff1c00dafff8ffe4fff4ff3000f0fff6ffe6ff0800faff0e000e0040004000,08001800f6fff6ff100010002e001e0002004000e4ffc6fffcfffcff0800f8ff
4096,4096,1,1400f2ffccff0800dafffaff0e00feff4600fefffcff1e000400f2ff32003200,f8ff1a00f0ff1200d2ff1400ecffd4ff98ef303cb6b44651ecb7602384f6acd7,3e00faff34003400e4ff380010001000f6ffd6ff180008000e0000000000f0ff,280008000800f6ff10001000feffeefff4ff02000200f4ff0c000c00f8fff8ff
4097,4097,0,e2fff2ffeaffdaff180018002e001e005400eeff1e005000140004004200f6ff,1a00d8ff0200f0ffd2ff0400ccff740084487edd5a09802832c3ea51f4ae5438,6000faffdaffe8ffe4ff0600d0ff2000e6fff6fffaff1800e0ff000000001000,0800f6ff1800f6ff100000001e001e000200f4ff02000200fcfffcfff8ff0800
4098,4098,0,2400040008000800faff1800fefffeff360036001e002e00e2ff040042003200,2a00f8ff1200a8ffe2ffd2ffdcffecff803ce6ad3a5130c810230c1034d82e4b,3e002e004200f8ffe4ffe4ff0000000014002400faff08000000000000001000,08000800f6ffe6ffeeff0000feffeefff4fff4fff4ff2000ecff0c00f8ff0800
4099,4099,0,3400240028001800daff0800feffceff46002800fcff5000d0fff2fff6ffd6ff,f8ff1a00120098ff0400d2ffc4ffdcff7ede38ef902846b414522cb8d437d4f6,1c002e00daff34000600f4ff1000f0ff0400f6ff38000800e0ffd0ff0000f0ff,180028002800f6ffeeff2000eefffeffd6fff4ff4e0002000c00fcff18003800
4100,4100,0,14001400faff08002800daffeeffeeff4600eeff1e00ecfff2fff2ffc6ff4200,d8ff1a00120012000400f2ffecffccff64ad04483cc92e09bc1044c2ee4ae4ae,c8ff2e00420042001600f4ff0000d0fff6ff0400faff1800c0ffe0ff0000f0ff,0800180008000800deff10000e001e00e4ffe4ff020020001c001c00c8ffe8ff
4101,4101,0,f2fff2ff0800eaff180008000e00feffdefffeff1e00ecfff2ff0400d6ffe6ff,0a00b6fff0ff2200e2ff1400dcffecffbeeeb23d56b40a512cb89821e4f6ccd6,0c00daffcaff5200e4ff2600f0ffe0ff1400f6ff08003800e0ff0e00f0ffe0ff,0800f6ffe6ffe6ff10000000fefffeffd6fff4ff12000200ecfffcffe8fff8ff
4102,4102,0,f2ffe2ff080008000800caffeeffceffeeffdeff1e001e0014002400e6ff0600,0a00d8ff1200f0ffe2ff3400dcff6400a447bedece082c2924c2da51c4ae4c37,1c00faffdaff4200380016000000f0ffe6ffb6ffeaff080000000e000000f0ff,0800f6ff0800f6ff1000deffeefffeffd6ffd6ffe4ffd6ff0c000c0018000800
4103,4103,0,14001400daffeaff080008000e00deffeefffeff0e00ecff24002400e6ff4200,1a00d8ff1200020024002400dcffd4ffa23d44adea501cc938222c126cd63e4b,eaffdaffdaffe8ff4800260000000000c6ff14000800faff1e00f0fff0ff4000,0800e6fff6ff0800000010004e00defff4ff02001200f4ff1c00fcff08000800
4104,4104,0,04001400daffdaff480018002e001e00deffeeffecff1e002400f2ff7200d6ff,d8fff8ffa8ff98ff4400f2ff9400dcffaede9eee9c29f6b30a529cb8cc360cf8,eaffeaffbcfff8ff160006000000f0ff14000400fafffaff1e000e0010002000,18001800d6ffe6ff000010000e002e00f4fff4fff4ffe4fffcff0c0018000800
4105,4105,0,f2ff0400eaffeaffeaff18000e000e00defffefffcffecfff2ff0400d6ff5200,1a00f8ffb8ffb8ff1400f2ffc400ccff64ad94479cc93208ae1194c1c64b04af,eafffaffdaffdafff4ff16000000e0ff14001400eaffcaff0000e0ff10001000,0800f6ffe6ffc4ff000000001e00fefff4ff0200e4ffe4ffdcfffcff1800f8ff
4106,4106,0,14002400eaffeaff08001800defffeffeeffdeffecff2e000400f2fff6ff1600,f8ff1a00a8ff0200d2ff04009400fcff9eede23da6b39c50dcb86821ccf884d5,0c00eaffcaffcafff4fff4ff20002000e6fff6ff0800eaff0e000e0040002000,18002800f6ffe6ffccffccffeeff0e00f4ff0200f4fff4ff0c00acff28000800
4107,4107,0,f2ff0400eaffeaffdaffdafffeff0e00feffeefffcffbaff0400e2ff4200f6ff,3a00f8fff0ff0200e2ffe2ff54005400444718e07207582a24c11a5234afbc36,eaffdaff34004200d2fff4ffe0ff6000f6ff04000800faffd0ff000030001000,08000800080008000000eeff1e00fefff4ff020002000200fcff0c00e8ff1800
4108,4108,0,f2ff0400faffeaff0800eaff0e00fefffefffeff2e000e00e2ff0400e6ff5200,1a00f8ff22000200f2fff2ffdcff8400c23ec6ad8c50dcc95820fc11f4d4064c,2e002e00f8ffdaff2600e4ff0000200004000400fafffaffd0ffb0ff00004000,1800f6ff080008001000ccfffefffefff4ff1200020030009cfffcffc8ffe8ff
4109,4109,0,0400e2fffaff1800eaff0800ceff0e00defffeff40002e000400d0ffd6ff0600,e8ff1a001200f0ff1400d2ff6400dcff68e06eed782a76b30a527cb94c367cf9,fafffaffcaff42000600d2ff0000c0ff04000400faff0800e0ffe0ff10000000,f6fff6ff1800f6ffeeff10000e000e00e4fff4fff4ff3000ecfffcff0800c8ff
4110,4110,0,140014001800180008001800feffeeffdeff46002e004000e2ffe2ffe6fff6ff,f8ff0a000200020004000400ccffbcff54adca46bacaf2060a13e4c0064c34af,daffdaff3400420026000600f0ffd0fff6ffe6ff380018000e00f0fff0fff0ff,f6ff0800f6fff6ff42003200defffeffd6ffc6ff12000200fcfffcffe8ff0800
4111,4111,0,04000400ccfffaff0800fafffeffdefffefffeff0e001e00f2ff04005200e6ff,0a00f8ff12003200f2fff2ff6400bcff5cecf23e2eb39c50acb9481facf974d4,0c00faff4200420006000600c0ffe0ff0400b6ff480008001e000000e0fff0ff,f6ff0800f6ff080000002000deffeeff0200d6fff4ff20000c00fcffe8fff8ff
4112,4112,0,f2ff0400eaffeaffeafffaffbefffeffdeffdeffecfffcff14001400f6ffd6ff,0a00c8ff0200f0ff34003400bcff84004a46f8e04206802be4c0545294aff434,1c002e00daff520026002600d0ff200004000400eafffaff1e002e0010002000,1800f6ff1800e6ff20002000feffdeff0200f4ff020002002c001c0018001800
4113,4113,0,14001400faffeaff08000800feffeeffeeffdeff40002e000400240042000600,f8ffd8ff0200f0ff2400f2ff6400d4ff3c3f14ad4c50dacaa81fc014acd3464c,eaffeaffe8ffcaff0600f4ff00001000d6ffd6ffdaffeaff1e000e0020000000,18000800e6ff0800100020001e00eefff4fff4ff0200f4fffcfffcfff8ff2800
4114,4114,0,1400f2ffeaffdaff1800faff0e000e00deffdefffcff0e001400240006004200,c8fff8ff1200f0ff0400f2ff8400640018e1dceb002cceb25a520cbab43442fa,eaff2e00e8ff3400f4ffe4ff1000f0ffd6ffd6ff2800eaff1e00f0ff00002000,08000800e6ffe6ff100020000e001e00e4ffc6fff4fff4fffcffecff18000800
4115,4115,0,1400f2ff1800ccff0800daff2e001e00eeff3600ccff2e00e2fff2fff6ff6200,c8ff2a0098fff0ff0400c2ffecffecff34adba45e2cbb404c014b4bfd64ce4af,daff0c00daff4200b2fff4fff0ff0000e6ffe6ffcafffaff1e0000000000f0ff,18001800f6ff0800200000001e001e00e4ffd6ff120012000c00fcff38000800
4116,4116,0,f2ff0400eaff0800faffeaff2e004e004600eefffcffecfff2ffd0ff06004200,1a001a00e0ff1200c2ff0400dcfffcff4cebcc3f9eb2fc4f6cba081f52fb52d3,2e000c00bcff6000d2fff4fff0ff2000f6ff0400faffeafff0ff0e0030001000,18000800d6ff08000000eeff2e001e00c6ff0200120002000c009cff18001800
4117,4117,0,0400f2fffaffdaffdaffdafffefffeffeeffeeffecffecff0400f2ff06006200,2a00f8ff0200f0fff2ff0400ccff8400ea45b8e19404902cc4bf6a522cb09434,1c001c00f8fff8fff4fff4fff0ff3000e6ff0400dafffaff00000e001000f0ff,18001800f6fff6ff100020001e002e00f4ffc6fff4fff4fffcffecfff8ff2800
4118,4118,0,f2ff24001800eaff1800eaff1e001e00deffeeffdcff2e000400240032000600,f8ffe8ff1200f0fff2ff0400dcff44001c4034adbc4f22ccfe1de01442d3d64c,1c00eaff0600f8ff1600e4ffe0fff0ff1400e6ff080008001e000000d0fff0ff,08000800f6fff6ffccff0000feff0e00e4fff4ff120020000c00acfff8ffe8ff
4119,4119,0,040004001800faff18000800feffeeffdeffdeff2e00ecff0400f2ffd6ff3200,e8fff8ff120002003400d2ffdcffccff3ce376ea6e2db2b23a5234bbc43362fb,daff0c00f8fff8ff2600e4ff1000e0ffd6ff0400faff08000000d0ff10000000,2800f6fff6fff6ff100000000e000e00e4ff020002003000fcfffcff0800f8ff
4120,4120,0,140004000800faff1800dafffefffeffdeffdeff0e001e0004001400f6fff6ff,e8fff8fff0ff12001400f2ff9400dcff44adba4592cc34044015b4bf064dd4af,faff1c00f8fff8ff06003800e0ff0000f6ff0400080038000e0000000000f0ff,e6ff0800f6ff080010000000deff2e00f4fff4ff300030001c000c0018000800
4121,4121,0,34002400daff08000800dafffeff0e004600eeffdcfffcffe2ffe2ffe6fff6ff,0a00f8fff0ff3200f2ff2400d4ffccff64ea1c4062b2ec4ff4ba3e1dacfce2d2,0c001c0034004200f4ff1600e0ff10000400d6ff1800180000000000d0ff0000,08001800f6ff180010002000feff2e00f4ff0200200002000c00fcff0800f8ff
4122,4122,0,040014000800eaff0800eaff0e00eeff4600deffecfffcff0400140032004200,1a00e8fff0ff0200f2fff2ffdcffd4ffd844ace384039e2dc8be3a526cb07c33,1c002e004200daff16002600f0fff0ffe6ff140008001800f0ffe0ff20002000,08000800f6fff6ff200000002e00fefff4ffe4ff02000200fcfffcff18002800
4123,4123,0,f2fff2fffaffccff0800faffdefffeff4600eeff40000e000400f2fff6ff3200,1a00f8ff2200e0ffe2ff0400acff6400ec4024adcc4f12cdce1cda1672d2564d,2e00faff4200acff0600e4fff0ff0000d6fff6ffeaff0800f0ff000020001000,f6fff6ff0800180020002000fefffefff4ff0200020012001c00ecff08000800
4124,4124,0,04001400faffeaff0800fafffefffefffeff3600ecff1e000400140006000600,e8ff0a000200f0fff2ffe2ff7400bcff3ae470e92e2e22b24a5234bbec32fcfc,b8ff0c00f8ffe8ff160006000000f0fff6ff0400fafffaffe0ffe0ff10001000,f6ff0800f6fff6ff00001000fefffeffb6ffd6ff120030000c00fcfff8fff8ff
