Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5275,5275,0,220012000200f0ff0400e6ff32001200d8ffd8ff0c00eeffeafffaff3c000c00,e6fff6ff060006000c001c00f4ff1400eeffeeff0000eeff060006000e000e00,e136df36d836d936e936e736d236d23610370d3721371e37de36e0361d371e37,100010001e00fcff00000000f8ffe8fffeffeeff12000200f6fff6fff8ff0800
5276,5276,0,0200f0fff0ffe0ffe6ffe6ff3200f2ffc8ffd8ff2c00fefffaffdaff0c00ecff,f6ff18000600f4ffeaff1c00f4ffd4ff10001000deff1000060006002e00feff,e236e236d836d936e736e836ae36ae3612370f3721372137e136e2361d371b37,00001000ecfffcff000000000800f8ff0c001c0012000200f6ff0800f8fff8ff
5277,5277,0,f0ffe0ff0200f0ff0400140012002200d8ffd8fffefffeffdaffb8ffbcff1c00,f6ff0800060006000c00faff14000400eeffeeff00000000060006001e000e00,e236e136d936d936e836eb36d136d236103710371d371e37e436e2361c371d37,0000eeff1e001e0010000000e8ffe8ff0c00fefff4ff12001800f6fff8ff0800
5278,5278,0,22000200e0ff0200d6ff04002200f2ff220022001c000c00daffeaff1c000c00,18000800160016001c00faff140004000000eeff000000000600f4fffeff0e00,e136e236d936da36ea36e936d136d1360f3712371e371f37e236e03620371d37,deff0000fcfffcfff0ff20001800f8ff2c000c0002002200f6ff080008000800
5279,5279,0,0200e0ff020022002400f6ff12003200220012000c002c00faffdaff1c002c00,08001800f4ff1600eafffaff14002400eeffdeff00001000060016000e001e00,e236e136da36d936e736e836d336ae360e3711371c371f37e236e3361f371d37,00000000ecff0e001000f0ff0800f8ffdeffdeff1200e4ff1800e6ff0800e8ff
5280,5280,0,e0fff0ffe0ff02000400040012001200120022000c000c001c00faffecff1c00,f6fff6ff0600e4ff0c002e0014002400100010000000000006001600eeff1e00,e236e536d936db36e836e736af36ae360e3710371e371f37e436e1361e371d37,0000eefffcfffcff1000e0fff8ffe8fffefffeff22002200f6fff6ff08001800
5281,5281,0,e0ffd0ff020012000400e6fff2ff020022000200feff2c00daff0c002c00ccff,f6fff6ff16000600faff1c0024001400eeffdeffeeff10000600f4ff2e00feff,e036de36d836da36ea36e636d236d3360d370c371f372137e036e1361f371e37,10001000fcffecff1000f0ffe8ffe8fffeffeeff020012001800f6fff8ff0800
5282,5282,0,e0fff0fff0ff020004000400120012002200c8ff2c00feff0c003c000c00ecff,e6ff08001600f4ff0c00faff3400240000001000eeff0000f4ff16000e000e00,e036e236d936d936e736e636ae36d136113710371e371f37e236e1361e371c37,00000000fcfffcff10001000e8fff8ffeeff1c00220002001800f6ffe8ff2800
5283,5283,0,f0fff0fff0fff0fff6fff6ff2200e2ffd8ffd8fffeff4c00faff0c00bcfffcff,1800f6ffe4ff06000c00eafff4ff2400000000000000eefff4ffd4ff0e00eeff,e036e636d836d836ea36e836d436ae3610370c3720372037e236e1361b371e37,00003000ecff0e00e0ffe0ff0800d8fffeff0c001200e4ffe6fff6ff08000800
5284,5284,0,f0fff0ff0200f0ff1400240022001200baff22000c00eefffaff1c00dcff0c00,0800080016001600faff0c001400f4ff000000001000000006000600fefffeff,e036e036d936da36e836e736d436d1361237103720372137e336e0361e371f37,000020000e000e00f0ff0000f8ff0800eeffb0fff4ff12000800f6ff18000800
5285,5285,0,f0fff0ff02000200f6fff6ff2200120040002200deffeefffaff0c00ccffecff,080008001600f4ff0c001c00040014000000100010000000e4ff06000e000e00,e236df36d836d636e936e736af36d2360e37103720371e37e236e3361c371c37,10000000fcfffcff30000000f8ff1800feffeeff0200f4fff6ff0800f8fff8ff
5286,5286,0,f0fff0fff0ff0200240032003200f2ffd8ffd8ff2c00fefffaff0c000c000c00,1800e6ff060006001c00fafff4ffe4ff1000000000001000060016001e00feff,df36e136db36d936e936e936d136d3360f3712371e371e37e336e3361b371c37,10000000fcff0e0010001000e8fff8ff1c000c0002000200f6ff08001800d8ff
5287,5287,0,320022001200e0fff6ffd6ff0200020012002200deff0c00fafffaffecff0c00,e6ff18000600f4fffafffaff0400f4ff000000001000000026000600feffeeff,e136df36da36d836e836e836d236af360f370f3720372037e136e1361c371b37,deff20001e00daff2000f0ffe8fff8ffdeffeeffe4ff1200f6ffe6ff18001800
5288,5288,0,f0fff0ff120002002400f6fff2ffc2ff020002005c00fefffafffaffecff0c00,0800d4ff160006000c000c00f4fff4ff20001000eeffeeff06002600deff0e00,df36df36da36d936e836e836ae36d2360f37103720371f37e236e3361f371d37,20001000ecff1e0010003000d8fff8fffeffeefff4ff020018002800d8fff8ff
5289,5289,0,d0ff020002002200e6ff04000200f2ff2200d8ff0c001c000c00faffdcff0c00,08001800060006000c000c00f4ffc4ffeeff0000eeff100016001600fefffeff,df36e036d736d736e736e836af36af3610370f371e372137e236df361e371a37,10000000ecfffcff0000f0ff08000800eeff0c00020002000800f6ffe8fff8ff
5290,5290,0,f0fff0ff02001200e6ff2400120002002200baff0c00defffafffaffecff0c00,0800f6ff160016003e00faff0400f4ffeeffeeff0000200026001600fefffeff,e136e336da36d836e936e736af36af36103710371e371e37e236e2361b371b37,20000000fcfffcfff0ff1000e8ff0800eeff0c00220002001800180008001800
5291,5291,0,f0ffd0ff0200f0fff6ff2400120002001200d8ff0c00eefffafffaff1c000c00,18002a00060016001c001c00f4ffe4ffdeff300000002000f4fff4ff1e000e00,df36dc36d836da36e936e936d236af360f370d371d371f37e136e1361f372037,10002000daffdaff2000e0fff8ffd8ffeefffeff1200020008000800f8ff0800
5292,5292,0,120002000200e0ff1400e6ff32001200d8ffc8ffeeffdeff0c00fafffcffccff,f6fff6ffe4fff4ff0c00faff1400f4ff0000eeff000000000600d4fffeffeeff,dd36df36db36d836e736e536af36af360c370d371e371b37e036e1361b371b37,000020000e00fcff10001000d8fff8fffeffdeffe4fff4fff6fff6ff18000800
5293,5293,0,f0ff0200120002000400140032001200d8ff2200deffeeffeafffaffbcff1c00,0800f6ff1600f4ff1c001c001400f4ffeeff0000100020001600e4ff0e00feff,e336e236d936d936e936e836d236af360e370c371c371f37e336e1361e371d37,100010000e00fcff000000000800d8ff0c000c0022002200f6fff6ff0800f8ff
5294,5294,0,f0fff0fff0ffe0ff2400f6ff120012003200d8ffbeffeefffaffdaffecffecff,f6ff1800160026000c001c00140014000000300000002000d4fff4ffdeff0e00,e136e236da36d936e836e936ae36d2360f370e371e371f37e336e0361d371d37,10002000fcfffcff00000000e8ff0800eeff0c0002002200f6ffe6ffd8fff8ff
5295,5295,0,1200e0ffe0ff1200f6fff6ff22001200d8ff1200fefffeff0c001c00fcffccff,e6ff1800f4ff06000c00eaffe4ff1400eeffeeff0000100006000600deffdeff,e236e136d936d736e836e836ae36ad360c370e371f371f37e336e1361e371f37,eeff00000e000e00f0ff0000f8fff8ff0c00eefff4ff02001800f6fff8fff8ff
5296,5296,0,e0ff120002001200f6ffd6ff22000200e8ffd8fffeffceff0c00daffecffbcff,f6ff0800260006000c00eafff4fff4ffeeff00001000100006001600fefffeff,e036de36d736d636ea36eb36d336ad360e370e371e371f37e136e1361e371d37,100010000e00fcff20000000d8ffe8ffeeff2c0012000200f6ff0800f8ffe8ff
5297,5297,0,d0ff220012001200e6ff140002000200c8ff22000c001c00faff2c00fcffccff,f6ff0800f4fff4ffeafffaff1400f4ff000000000000200006000600fefffeff,df36e236d836d936e836e836d136d1360e370f3720371f37e236e1361c371b37,00001000fcfffcff0000f0fff8ff0800feffeeff12000200f6fff6ff08001800
5298,5298,0,e0ff120012001200f6ff32000200f2ff02002200feff1c00fafffaffccff0c00,e6ffe6fff4ff0600eaffeaff04000400eeffdeff0000eeff260016001e00eeff,e136df36d836d936e936e836d136d2360c370d371f371f37e136e2361b371e37,eeffeefffcffecffe0ff1000e8ffd8fffeffb0ff12002200e6ffe6ff08000800
5299,5299,0,0200e0ff1200f0ff2400f6ff2200f2ffd8ffc8ffdeff1c000c00eaff1c00ccff,f6ffe6ff16001600fafffafff4ff1400ceff00001000000036000600cefffeff,e136e236d936d936ea36e836d136d2360e370e371e372037e136e2361b371b37,100000000e00fcff0000e0ffe8ffe8ffeefffeff12001200e6fff6fff8fff8ff
5300,5300,0,0200d0ff02001200f6ff040002000200c8ff3200deffeeff0c00faffdcfffcff,08001800060026000c003e00040024000000100010000000f4ff0600feff2e00,e236e036d736d836e836ea36d236ae3611370c3721371f37e236e1361c371d37,deff10000e00fcff20001000f8ff18000c00feff1200020018002800e8fff8ff
5301,5301,0,1200f0ffe0ffe0ff24000400120022002200d8ffbeffeefffaffeaff0c001c00,0800f6ff06000600b8ffeaff0400040010000000eeff00001600f4fffeffdeff,e136e136d936d736e936e836af36d1360f370f371e371f37df36e5361c371d37,00000000fcfffcff00001000e8fff8ff0c00fefff4ff1200f6fff6fff8fff8ff
5302,5302,0,220022000200f0ffe6ff04001200e2ff220012000c00defffaff0c001c00ecff,08000800f4fff4ff0c00faff0400f4ff0000000000002000f4ff06000e001e00,e236e036d736d836e736e836d336af360d370e371e371d37e236e1361b371c37,eeffeefffcff0e0020001000e8fff8fffeff0c00120002001800e6ff1800f8ff
5303,5303,0,f0fff0ff0200120004000400e2ff0200c8ff02004c000c00eaff0c00fcff0c00,1800e6ff060006001c001c00d4fff4ff0000000020001000f4ff16000e001e00,e336e236d836d736ea36e936d236ae360f370d371d371f37e536e2361e371d37,1000eeff0e000e00e0ffd0ff08000800fefffeff020002000800280008001800
5304,5304,0,e0ffe0ffd0ff02000400240012001200320040001c000c00faffeafffcfffcff,e6ff1800060006000c00faffd4fff4ff0000200010002000060016001e00feff,e236e136d836d936e736e836b036af360f370f371d371e37e336e2361d371d37,30001000fcfffcff0000c0ff0800f8fffeffeeff22000200f6ff180018000800
5305,5305,0,f0ff020002000200d6fff6ff1200f2ff120022000c00fefffaffeaff0c00fcff,f6fff6ff260016001c000c00040004002000100010001000f4fff4fffeff0e00,e036e336d936d936e736e736d236d2360e37103720371f37e136e3361e371c37,10000000fcfffcff20002000c8ffd8ffeefffeff020022001800e6ffe8ffe8ff
5306,5306,0,f0fff0ffe0ff0200d6ff24001200f2ff22001200eeffeeffeafffafffcfffcff,2a000800f4ff06001c001c00d4fff4ff0000000020001000060006000e00feff,e236e236d836d736ea36e736ae36d2361037113721371f37e436e2361d371d37,0000eefffcfffcff10000000d8ff0800fefffefff4ff22000800f6ffe8ff0800
5307,5307,0,f0ff0200f0ffe0ff2400f6ff1200120002001200feffdeffeaffcaff3c00fcff,18001800f4ff16000c001c000400140020002000eeff00001600f4fffeffeeff,e236df36d836d936e936e936d236d3360f370e3720371e37e336e0361c371d37,0000eeff0e000e0000000000f8fff8ff0c00feff22001200f6ff18001800f8ff
5308,5308,0,e0fff0ff020002000400240012001200c8ff220064ffdeff0c000c000c001c00,08000800060026000c001c00d4ff04000000eeff100020000600f4ff1e00feff,e136de36da36da36e936e836ad36af360f370f371e371e37e036e0361a371e37,0000eefffcfffcff1000200008000800eeffb0ff1200220008001800f8fff8ff
5309,5309,0,f0fff0ffd0ff02001400f6ff120022002200d8ff2c000c00eaff0c00fcfffcff,e6fff6ff06001600faff0c00340004001000100000002000f4ff06001e001e00,e136e136d736d936e836e836ad36d2360f3710371f372137e336e4361b371a37,00001000fcff0e0000001000c8ffe8ffeefffefff4ff2200f6ff08000800f8ff
5310,5310,0,e0ff2200e0ff0200d6ff04002200f2ffc8ff2200deff0c002c00faff1c001c00,0800e6ff0600f4ff1c002e00f4fff4ff20000000eeff0000260016000e000e00,e036df36d936db36e836ea36af36d236143710371f372137e536e3361d371d37,100010000e000e0000002000f8ff08000c00eeff12001200f6ffe6fff8fff8ff
5311,5311,0,2200e0ffe0ff0200f6ff04001200f2ff1200d8ffdeffeefffaffeaff2c00ecff,080008000600f4ff2e000c00d4ff04001000200000002000e4fff4ff0e00eeff,e136e236d936d836e936e736d336af360e370e371d371f37e236e3361f371f37,20001000fcfffcff00000000f8ff98fffefffeffe4fff4fff6ff0800d8fff8ff
5312,5312,0,3200f0fff0ff0200d6ff040012002200c8ff22001c00eeffdaffeaff2c00ccff,08001800f4ff0600eafffafff4ff1400000000000000000006000600fefffeff,e136e036da36da36e936e836b036af36103710371d372037e236e0361b372137,1000eefffcffecff1000100008001800feffdeff02000200f6ff0800e8ff0800
5313,5313,0,e0ff120002000200f6ffd6fff2fff2ff220022000c00eeff0c000c00fcff1c00,f6ffe6ff060006000c00eafff4ff04000000eeff20000000f4fff4ff0e000e00,de36df36d836da36e736e836ae36d236123711371d371e37e036e3361a371c37,00001000ecff0e0020000000d8ff18000c00eeff1200e4ff28001800e8fff8ff
5314,5314,0,0200f0ff12000200e6fff6fff2fff2ffd8ff2200feff0c00eaffeaffecffdcff,f6ff1800f4fff4ff0c001c00040004002000100010002000f4ff0600defffeff,e136e136d836d836e936ea36af36d23610370f371f372037e236e2361c371c37,00002000fcff0e00f0ff0000f8fff8ffeefffeff020002000800f6ff2800c8ff
5315,5315,0,e0fff0ffd0ff0200f6ffe6fff2ff120022001200fefffeff1c001c00ecff0c00,f6fff6ff260016000c001c00f4ff140020000000100000001600f4ff0e00deff,e036de36da36da36e736e836b036af3612370f371f371d37e336e33619371b37,eeff00000e00ecff10000000f8ff0800feff0c00120002002800f6ff18001800
5316,5316,0,0200e0ff0200e0fff6ff140012001200d8ff1200eefffeff1c00eaff0c00ecff,3a00f6ff16000600faff1c00f4ffe4ffeeff20001000eeff06000600feffdeff,dd36e136d836d836e836e936d236af360f3711371f371d37e036e3361d371c37,000010000e00daff100000000800f8fffeffeeff02002200f6ffe6fff8ff0800
5317,5317,0,f0fff0ffe0ff0200f6fff6ff020012003200c8ffeefffefffaff2c000c00ecff,d4ffe6ff160006000c001c001400140000001000eeff20000600f4ff2e00aeff,e336e236d836d636e836e836d236d3360e370f371f371e37e136e2361c371c37,0000eeffecff0e0000000000d8ff1800feffeefff4ff02001800e6ffd8ff0800
5318,5318,0,12000200f0ffe0ff3200e6ff32002200c8ff2200deffeeff2c00faffecffdcff,f6ffe6fff4ff06001c000c00f4fff4ff000000000000000016000600feff0e00,e136e136d936d636e936e836af36ae360f370e371d372137e236e2361d371a37,1000eeff1e000e000000f0fff8fff8ff0c00eeff02000200e6ff0800e8ff0800
5319,5319,0,e0ff120012000200f6fff6ff120002003200e8ffeeffdefffaff2c00ccfffcff,18001800f4fff4ff0c00fafff4fff4ffeeff10002000100006001600feff0e00,e036e136d936d936ea36ea36d336af360e370e371f371f37e136e2361b371d37,100010000e00fcff30000000d8fff8fffeffeeff22000200f6fff6fff8ffe8ff
5320,5320,0,f0fff0ff1200020004000400220032003200c8ffeeffeeff1c001c00ecffecff,e6ff0800160006001c00fafff4ff140020001000eeff1000160026000e00eeff,e036df36d836d936e836e736af36ae360e3710371f372037df36e1361c371b37,000010000e00fcff000010000800d8ffeefffeff1200f4ffe6ff1800f8ff0800
5321,5321,0,f0ff220002001200d6ffe6ff3200f2ff2200d8ff0c00fefffafffafffcff3c00,0800f6ffe4ff16000c001c001400d4ff00002000eeff10001600f4ff2e001e00,e036e036d636d836e836e536af36ad360f370e371d372037e036e3361e371d37,200000000e00ecff000000000800d8ffeeffeeff12000200f6fff6ff0800e8ff
5322,5322,0,320012001200e0fff6ff14003200f2ff22003200fefffeffeaff2c00fcff0c00,f6fff6fff4fff4ff0c00fafff4ffe4ff0000000000000000160006000e00eeff,e236df36d936d836ea36ea36d336ae360f370f371f371e37e136e2361e371c37,eeff20000e001e003000e0ff0800f8ffeeffdeff22002200f6ffe6ffd8ff0800
5323,5323,0,22000200220002001400f6ff1200120022003200feffeefffaffeafffcffccff,f6fff6ff160006001c001c00f4fff4ff0000ceff1000deff1600f4ffdeffeeff,de36e136d736da36eb36e736af36d2360f370f371f372037df36e13619371b37,0000eeff1e00ecffe0ffe0ff08001800eefffeff2200f4ff1800e6fff8fff8ff
5324,5324,0,f0ff020012000200140014002200f2ffbaff2200feff0c00daffdaffccffbcff,08000800060016001c001c00d4ff1400ceff000010000000160026000e00eeff,e236df36d936d636e936e836ae36af360f370e371f371e37e236e1361b371d37,000000000e000e000000f0ff1800e8ffeefffeff02002200e6fff6fff8ff0800
5325,5325,0,0200f0ff020002000400f6ff020022002200d8ffeefffefffaffeaffdcffbcff,f6fff6fff4fff4ff1c000c00f4ff04000000100010001000f4ff0600deffdeff,e036e336da36d936e936e836af36ad360e3710371f371f37e236e2361e371e37,1000eeff0e000e0010000000f8ffe8ff0c00eeff120002000800e6ffd8ffe8ff
5326,5326,0,1200f0ffe0ff22002400f6ff2200f2ffd8ffbafffeffdeffcafffaffecfffcff,08000800260026001c000c00d4fff4ffeeffeeff20002000f4fff4fffeff0e00,e236e236d936d736e836e736d236d3360c370d371f371f37e336e1361c371d37,10000000ecff40001000e0ffe8ffe8ffdefffeff0200f4fff6fff6ffe8fff8ff
5327,5327,0,120012000200e0ff0400f6ff22000200d8ffd8ffeefffeff3c000c000c00ccff,f6ffe6ff060006000c000c001400f4ff2000000010001000f4ff2600feff0e00,e136e036d836d936ea36e836d336ad360e370e371d371e37e136e2361b371e37,000010000e00ecfff0ff1000e8fff8ffb0fffeff22002200f6fff6fff8fff8ff
5328,5328,0,e0ff0200f0fff0ff2400040012001200d8ffbafffeffdeff2c00fafffcffecff,0800f6fff4ffe4ffeaff0c00f4ff0400deff20000000100016000600deff0e00,e136e136d836d936e736e736d236d2360f370f371e371e37e136e43619371d37,0000eeff0e000e000000f0fff8fff8ffdeff0c0002002200f6fff6fff8ff0800
5329,5329,0,e0fff0ffd0ffe0ffe6fff6ff3200220022002200eeff0c002c000c001c001c00,2a00f6ff0600e4ff0c00eaff1400e4ff000000000000eeff06001600eeff0e00,e036de36d836da36e936eb36ad36d1360c370d3721372037e236e4361e37f636,00002000fcff1e002000f0fff8fff8ff0c00b0ff02000200f6ff1800f8ffd8ff
5330,5330,0,3200e0fff0ffe0ffd6ff1400f2ff12002200c8fffefffefffaffeaffdcff9cff,e6ffe6ff060006000c000c0004001400000000000000eeff06000600feff1e00,e236e236d936d936e636e836af36af36103710371f371d37e236e2361d371d37,100010000e00fcff20001000f8fff8ff0c00eeff1200f4ff18002800f8ffe8ff
5331,5331,0,12002200e0ffe0ff1400140002003200120022000c000c001c00faffbcffecff,0800f6ffe4ff06000c00faff040004000000eeff00002000e4ff06000e00feff,de36e136d936d736e936e936d336af360e37123720371f37e136e2361e371e37,30001000fcff0e000000e0ff88ff08000c00feff1200f4ff28000800d8fff8ff
5332,5332,0,120002000200e0fff6ff320012000200d8ff02000c001c00fafffaff0c00fcff,f6ff18000600e4fffaffeaff04001400eeffeeff00001000e4ff0600feffeeff,e036e136d736d736e736e936ad36ad360f370e3720371f37e136e6361c371a37,0000eeff0e000e00e0ff0000d8ff2800feff0c00f4ff1200180018000800f8ff
5333,5333,0,1200f0ff02000200e6ffe6ff0200f2ff22002200eeff2c00fafffaffecfffcff,1800f6ff160016000c00faffe4ff44001000eeff30000000f4ff0600feff1e00,e136e036d836d836e736e736d236ad360d370d3720372037e136e13620371f37,deffeefffcff1e0000001000f8ffe8ff1c00feff0200120018001800f8ff0800
5334,5334,0,f0ff1200e0ff1200f6fff6ff3200f2ffd8ff320064ff2c001c000c00acffecff,1800f6fff4ff16003e00fafff4ffd4ff000000000000eeff0600f4fffeffeeff,de36dd36d836d936e736e736d236af360d3710371d372137e236e2361f371d37,00001000fcfffcfff0ff0000f8ffe8ffeefffeff02003200f6ff0800f8fff8ff
5335,5335,0,1200f0ffe0fff0ffe6ffc8ff22001200d8ff2200deff0c000c000c00ecffecff,0800e6ff0600f4ff0c00fafff4ff2400eeff100010001000160026001e00feff,e236e536da36d936e836e836d236af360f370e371f372137e236e0361d371c37,ceff1000ecff0e00e0fff0fff8fff8fffeffeeffe4ff12001800f6ffe8ffe8ff
5336,5336,0,2200f0ff020002002400f6fff2ff1200d8ffd8ffeeffeeff3c00faff1c00ecff,08001800160006001c000c00f4ff1400deff0000000010000600f4ff1e000e00,e136df36d736d936e736e736ae36ae3610370d371d371c37e236e5361e371c37,10002000fcffecffe0ffe0fff8ff08000c000c00220012000800d6ffe8fff8ff
5337,5337,0,f0ff12000200f0fff6ff140022000200c8ff22000c001c002c002c000c00fcff,f6fff6fff4fff4ff0c001c0004001400eeff000010003000f4ff06001e00eeff,e036e136d836d836e936e836ae36d3360e370c371f371f37e136e0361e371d37,1000eeff0e000e00100010000800f8fffefffefff4ff0200f6ff1800f8ff0800
5338,5338,0,1200f0ffe0fff0ff0400f6ff1200e2ffc8ff32000c000c00fafffaff0c002c00,080008000600e4ff1c000c0004000400deffdeffeeff000006001600feff0e00,e036e136da36d836e736e836af36af360e370e3720371f37e236e2361d371d37,1000eeffecffecfff0fff0ff0800f8fffeff0c00120012000800f6ffe8ffe8ff
5339,5339,0,1200120002000200d6fff6fff2ff0200d8ff32000c00deffeaff0c00ecff2c00,f6ff1800f4ff06000c001c00f4fff4ff2000000010000000f4ffe4ffdeff1e00,e336e136da36da36e736e736d136d2360e370f3720372037e036e1361b371d37,eeff10000e00daff200020000800c8ffeefffeff320022000800f6ff18000800
5340,5340,0,d0ff1200e0ffe0ff2400040012000200d8ff32002c00eeff0c000c001c00dcff,f6fff6ff06000600faff0c0014001400eeff0000200020000600f4ff2e00feff,e336e036d836d736e736e936d336ae3610370f3720371f37e136e0361d371a37,000000001e000e00000000000800f8fffefffeff220022001800f6fff8ff0800
5341,5341,0,1200e0ffe0ffe0fff6fff6ff3200f2ff12002200feff1c00faff2c00fcffecff,1800080006000600fafffaff1400f4ff1000000000002000060016000e00deff,df36e136d836da36e836e736d136d2360f3710371f371e37e136e2361e371f37,10000000fcff0e0000001000f8fff8ff1c000c001200220008001800e8fff8ff
5342,5342,0,22000200d0ff1200e6fff6ff1200d2ff020002001c002c00faffdafffcffdcff,080018000600e4fffaff2e0024000400ceff100010001000f4fff4ff1e002e00,e136e036d836d936e936e836ae36d13610370e3721372037e236e1361b371f37,eeff1000fcff0e0000000000f8ffe8ffeeff0c000200f4ff1800f6ff0800f8ff
5343,5343,0,f0ff1200020002000400d6fff2fff2ffc8ff12001c000c000c000c00ecff1c00,08000800f4ff1600daff0c00d4ff0400eeffdeff40000000f4ff26000e00feff,e036e136da36da36e836e936d136d2360e370d371d372037e136de361a371b37,20003000fcfffcffe0fff0fff8ff08000c00b0ff22003200f6ffd6fff8ff1800
5344,5344,0,f0ff12001200e0ff0400f6ff120012004000d8fffeff3c00faff2c001c00ccff,08001800f4ff1600fafffafff4ff04000000000020001000f4fff4fffeffeeff,e236e236d836d936e636e936af36ad360a370d3720371f37e336e0361e371e37,00001000fcfffcffe0ff1000d8fff8ffeeff0c0012001200f6fff6fff8fff8ff
5345,5345,0,02000200e0ff1200e6ffe6fff2ff1200d8ffc8ff0c00fefffaff2c003c001c00,1800d4ff0600f4fffaff1c00d4ff1400eeff0000eeff00001600f4fffefffeff,e136e336d836d736eb36e936d236af360c370c371e371f37e336e5361e371c37,000000000e004000100000000800d8fffefffeff1200120008003800c8fff8ff
5346,5346,0,f0ff1200e0ffe0ff14001400f2ff120022003200deff1c00daff2c00ecffdcff,f6ff1800060016001c00faff04001400100010002000000006000600feff1e00,e136de36d836d836e536e736ae36d1360f370e371f372037e036e2361d371c37,10001000fcff0e00e0ff0000e8ffd8ff1c00feff2200f4ff0800f6fff8fff8ff
5347,5347,0,d0ff1200020002000400d6ff1200120022001200feffdeff1c00eaff0c000c00,1800080006000600faff0c000400f4ffeeff000010001000160006000e001e00,e136e236d836d836e836e836af36ae360f370f371e371f37e236e1361f371b37,000020000e000e0030001000f8fff8ff0c00feff120022000800e6ffd8ff1800
5348,5348,0,12000200f0ff1200e6fff6ff1200120012002200defffeffeaff2c00dcfffcff,180008000600f4ff0c001c00f4ffd4ffeeff00002000eeff060026001e00deff,e336e036d836d936e936e936d136d3360f370d371d371e37e336e5361e371e37,10001000fcfffcffe0ff1000180008000c000c0002000200f6ff1800e8ffd8ff
5349,5349,0,f0fff0ff22001200f6ffe6ff12000200c8ff22002c002c00daff0c001c001c00,f6ff1800160006000c00eafff4fff4ffdeff00001000eeff16001600fefffeff,de36e236d936d736eb36e836ae36ad36103710371d371e37df36e2361c371e37,eeff1000fcffecff00002000d8ff1800eefffeff120012001800e6ff0800f8ff
5350,5350,0,0200f0ff0200e0fff6ffe6ff0200120022002200eeff1c000c00eafffcffecff,f6ff0800160016000c00fafff4ff1400deff0000eeff00000600f4ffdeff0e00,e036e036d736d936e836ea36af36ad360d370a371f371d37e236e2361c371f37,eeffeeffecfffcff00002000c8ff08000c00fefff4ff0200080018000800f8ff
5351,5351,0,0200d0fff0ff020004003200120032002200baff1c002c000c00fafffcffdcff,e6ffe6ff060006000c000c00d4ff0400100010000000eeff160016001e00feff,de36df36d736da36e836e836d236ae360f37123720371f37e036e2361d371d37,10001000ecff1e000000000008000800eefffeff020012001800f6ff08000800
5352,5352,0,f0fff0ff02002200e6ff0400120032002200baff1c00fefffafffaffdcffccff,e6fff6ffe4fff4fffaff0c0014001400eeff1000deff100006002600eeffdeff,df36e036d836d736e936e736af36ae360d370f371f371e37e236e3361b371c37,eeffeeffecff0e00e0ff2000f8fff8fffeff1c0012001200f6ffe6fff8ff0800
5353,5353,0,f0ff120002000200d6ff040022000200d8ffbaff0c002c000c00faffccffccff,0800f6ff06001600faff1c00d4fff4ff10000000eeff2000f4ff16000e00feff,df36e036d936d836e736e736ae36d2360f370e371f372137e036e1361e371e37,100010000e00ecff0000d0ff0800e8ffeeffeeff12002200f6fff6fff8ff0800
5354,5354,0,f0ffe0ff02000200f6fff6ff3200220012002200eeff0c00eaffb8ff0c00ecff,f6ff1800060006000c000c00f4fff4ff1000deff100020000600f4ff0e00feff,df36e136dc36d936ea36e836d236ad360c3712371f371e37e236e2361d371f37,eeff00000e001e0000000000f8ffd8fffeff1c00e4fff4ffd6fff6fff8ff0800
