Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5646,5646,0,d4ffe4ff2000e2ffe4ff12000c00ecfff0ffc2ff10001000deffdefffefffeff,dcff0e001c002a000c00eaffbeff7600c0c16a630c68f2ac12c492fd6ede3e55,d4ff1200f0ff0e000000eeffe0ff2000daff0a000200f0ff1e00fcffeeff0e00,08001800020002001800d6ff26001600fcffecff120002000600f6ff02001200
5647,5647,0,06001600f2ffd2fff4fff4ff0c001c002a0048001000ceffeeff0000defffeff,fcff30003a00baffeafffaffdeff7600b43b5801322142ab349d5462e65226e1,f4ff02000000c2ff20002000e0ff00001a001a0002000200ccff0e000e000e00,e6fff6ff1200f0ff18001800160026004800fcff1200f4ff16000600e2ff1200
5648,5648,0,0600e4fff2ff1000e4ffd4ff2c00fcff0a002a00eeff10000000deff4a00eeff,0e000e002a00baffc8ff2e006600deff4a63749d72ac881edcfe623ebe54ae98,e4ffe4fff0ff0000ceff20002000f0ff1a000a00f0ffe0ffdcff0e00eefffeff,f6fff6ffe0ffe0fff6ff1800f6ff1600ecffecff0200f4fff6ff0600f2ff0200
5649,5649,0,06000600f2fff2ff22002200ccff3c002a00d0ff3000deff000010006a00feff,1e00dcffacff0c000c001c00feff9eff6800f4c2a2abdc67546202c3a6e04edf,1200f4ff1e002e00000010001000e0fffaff1a007200e0fffcfffcff1e00deff,1800f6ff120012001800f6ff16001600dcff380002001200f6ff06001200f2ff
5650,5650,0,e4fff4ff1000f2ff220002000c000c004800e0ff0000000000001000deffdeff,ecfffcfffeff3a000c00faffdeffdeff449d243c781fac20e83d649d6e984653,0200c4ffc2ff760020000000000000001a001a00f0fff0ff0e001e000e000e00,f6fff6fff0fff0ff08000800f6ff1600ecffecff020020000600060012000200
5651,5651,0,0600160020001000020002000c00ecffe0ff5800000000001000ceff0e00deff,ecff1e00feff1c001c00eaffbeff860044c34a63dc6702aca4c20e0016e01e54,e4ff22006600f0ff1000eeff000062001a001a0002000200ecffdcffdeff0e00,0800f6ff1200f0ff0800180016000600ecff0a0002000200060026000200f2ff
5652,5652,0,e4ffe4fff2fff2ff020012001c001c003800c2ff0000eeff000010004a005a00,fcfffcff2a00acffeaff0c000e000e00043dd8ff582022ac949d7462fe53bedf,e4ff020066000000eeff0000f0ff10001a00fafff0ff1200dcffdcffdeff0e00,d6fff6fff0fff0ff180008000600e6ffecff0a0020000200f6fff6ffe2ff0200
5653,5653,0,0600e4fff2ff1000020022000c000c003800c2ffeeff300010000000feff3a00,1e00ecff3a00feffc8ff0c0096000e006462149d52ab18207e00023ca6535e98,2200e4fff0ffc2ffeeff20005200e0ff1a001a00f0fff0fffcff1e001e00deff,180008000200f0fff6ff0800f6ff16000a00beff2000f4ffe6ff1600f2ff0200
5654,5654,0,060006001000100002001200ecff3c002a00c2ff300010000000deff0e00eeff,0e00dcffacff0c000c000c007600deffbefe22c4a2accc67ec6204c2aede06e1,0200d4ffd0ff760000001000100000001a000a001200f0fffcffdcff0e000e00,08000800f0ff0200080018002600260048000a00020020000600f6fff2ff0200
5655,5655,0,d4ff0600b2ff1000220012000c001c003800e0ff00000000eeff0000ceffdeff,ecffdcff0c003a000c00eaffeeffdeff949ca63de420c81e623ce49d6e983e54,f4ffe4ffe0ff66001000eeffe0ff10000a000a0002002200dcfffcffeeff0e00,080008001200f0fff6ff1800f6fff6ffecfffcff02001200e6fff6ff0200f2ff
5656,5656,0,f4ff26001000f2ff40001200ecff1c00d0ff1a0010000000eeffeeffdeff0e00,dcff1e000c001c00faffdaffdefff6ffb2c43462cc6722abb4c19e0076e12653,0200020000001e00eeff0000e0ff2000fafffafff0fff0ff0e00dcffeeff0e00,18001800f0fff0ff0800f6ffe6fff6ffecffecff400002001600f6fff2ffc2ff
5657,5657,0,e4ffd4ff1000e2ff02001200dcff1c00d0ff380000000000eeff3000feffdeff,ecff1e002a00feffeaff0c00eeff6600163e5efe581e02ade49d1c63be546ede,e4fff4ff0e000000ceff0000000052001a00daff120002000e000e00feff0e00,e6ff0800320002000800080016002600ecfffcff12001200e6ff06000200f2ff
5658,5658,0,0600f4ffe2ffd2ff220022000c000c002a00e0ff0000100000000000eeff1e00,1e00ecfffeff0c00eaff2e00feffeeffa261849ce2aa9221ee01d23bc6527e98,f4ffa4ff0000000000004000720000001a00faffceff0200ecffdcffeefffeff,f6fff6ff02000200180018000600e6ffecff3800f4ff12000600160012000200
5659,5659,0,160026000000e2ff020012000c00fcff2a002a00eeff1000eeff3000feffceff,0e00dcffacff1c00fafffafffeffbefffcfc42c562adac677063d4c086dd26e2,1200f4fff0ff2e00100010001000e0fffaff0a0012001200ecff0e00fefffeff,080018001200f0ff1800f6ff06001600fcfffcff02001200f6ffe6ff0200f2ff
5660,5660,0,e4fff4fff2fff2ff1200f4ff0c00fcffe0ff1a00eeff10002000eeffeeff0e00,fcffdcff0c003a000c00daff0e00eeff349c403fa222481d643a449e6e980e55,b4ffc4ffe0fff0ff4000deff520000001a00baff020002000e00fcffeefffeff,f6fff6ff220022000800080016001600fcffecff02000200e6ff0600f2ff0200
5661,5661,0,c2fff4ffe2fff2ff12004000fcfffcffc2ff3800deffeeff30001000befffeff,caff30001c000c00faffeaffbeff1e00d4c54c62dc6712aa44c06603fce26652,d4fff4ff0000e0ff1000deffe0ff1000eaff2a0022000200ecffccff0e000e00,0800e6fff0ff0200180028002600f6ffdcff48001200f4ff0600f6ff0200f2ff
5662,5662,0,2600f4fff2ffd2ffd4fff4ff0c000c002a002a00eeff0000ceff1000ceffdeff,ecff1e0058009cffdaff0c00ceffa600703f3cfc8a1c2aaeae9e4c63ae5596dc,f4ff12000000e0ff0000200000002000faff3a00f0ff02000e00fcff0e00feff,0800f6ff1200f0ff0800180006002600380038000200f4ff0600f6ffe2ff1200
5663,5663,0,06000600100010000200e4ff0c001c004800c2ff30001000bcffceffdeffaeff,0e00fcff2a00baffeaff2e000e00ceff68613e9ce2a95a2376038639e6518e98,e4fff4ff2e00f0ffbeff30001000e0ff3a001a00e0ffe0fffcfffcff1e00eeff,f6ff08000200f0ff18001800f6fff6ffecff38000200120006000600e2fff2ff
5664,5664,0,f4ff1600f2fff2fff4ff3200fcff0c002a002a00deffeeff1000deffeeffeeff,1e00ecffbaff2a00faff0c006600beff7cfb94c6faaedc67b06324c06cdb72e3,1200c4ffe0ff000020000000520000003a000a00f0ff2200fcff0e001e000e00,0800e6ffe0fff0ff1800d6ff26001600ecff3800020002002600f6ffe2fff2ff
5665,5665,0,16000600f2ffe2ffe4ff1200ecffecff2a00d0ff00000000eeff0000feff0e00,fcffcaffacff3a003e00eaffceffdeff2e9c5040ca23da1b76395e9f8e98ae55,12000200f0ff0e00deffeeff0000e0fffaff0a00020012001e00fcffdefffeff,180018001200f0fff6ff0800f6ff0600ecffdcff02002000f6ff0600f2ffc2ff
5666,5666,0,e4ff06002000100022001200ecff0c002a00e0ffeeff1000eeff2000eefffeff,dcff0e002a002a002e00eaffceff0e0024c75861fc6782a9a4bfe6032ae4e651,94ffd4fff0ff000000000000d0ff5200faff1a00020002000e000e00defffeff,f6ff1800e0ff1200e6ff1800e6fff6fffcffecff02000200f6fff6ff02000200
5667,5667,0,0600f4fff2fff2ff2200f4ff0c00ecff2a00d0ffdeffeeffeeff0000ceff4a00,ecfffcff3a00acffeaff1c00deff8600f040d6fac21a1aaf3e9f2064a656ccda,f4ff12000e00d0ff0000eeff000030000a001a00220022002e00fcffdeffeeff,f6ff08000200e0ffe6fff6ff2600f6fffcfffcff1200f4ffe6ffe6ff0200f2ff
5668,5668,0,f4ff1600e2ff1000f4ffe4ff0c000c0048003800deff1000deffdeff4a00feff,ecffecff1c00baffc8ff1c000e00deff2861ee9b12a97a2450052639c8509e98,e4fff4ffe0fff0ffdeffeeff620000001a002a00020012000e0040000e00deff,f6fff6fff0ff020008001800f6ff0600fcfffcfff4ffd6ff0600f6ff22000200
5669,5669,0,e4ff0600f2ff1000e4ff02000c00ccff3800e0ffeeff000010000000beffeeff,3000dcffbaff3a00eaffeaff0e00ceff92f90ec80ab09c674064cebd5cda5ae5,e4ffe4ffe0ff66001000eeff2000e0ff3a00faff02001200dcff0e00feff1e00,f6fff6ffe0ff0200d6fff6fff6ff16003800ecff0200020006000600e2ff1200
5670,5670,0,060006001000000002000200ecffecff3800c2ffdeff000010000000eeffeeff,ecffecffacff3a004e00daffeeffeeffae9b4442da25d21934387e9fae984657,e4fff4ffe0ff1e002000eeff100000001a00eaff020012000e001e00eeff0e00,f6ff1800f0ff1200e6ff18001600f6ff2a002a00020012000600f6ff12002200
5671,5671,0,f4ff26000000f2ffe4ffd4ff1c00fcff1a002a00deffeeff0000eefffeffeeff,dcff30000c001c000c00daffceffb6005ec88860bc6726a8bebdea0642e66850,a4ff1200000000001000eeffe0ff2000eaff0a00220002001e000e00eeff1e00,0800f6ffe0ffe0ff180018001600e6fffcffecff0200f4fff6ffe6ff02001200
5672,5672,0,e4ff2600f2ffe2ffe4ffb6fffcff0c00d0ff2a001000eeff00001000feffeeff,dcff30001c00eeffdaff0c000e00feffb44202f99a195ab0de9f6064765796d9,d4ff02007600000000001000f0ff0000faff0a00f0fff0fffcfffcff2e00feff,f6fff6fff0fff0ff18001800f6fff6ffecffdcff12000200a6fff6fff2ffe2ff
5673,5673,0,0600d4ffd2fff2ffe4ffd4ff1c000c004800e0ff2000deff00000000ceffeeff,0e00fcff1c00eeffeaff0c000e00ceff68608e9be6a76a268a06d436d84fde98,0200020000000000ceff3000100010000a00eaff22003400ecff1e00feffeeff,08000800f0fff0ffe6ffd6ff16001600dcffecff020020000600f6fff2ffd2ff
5674,5674,0,f4ffe4ffe2ffd2fff4fff4ff1c00dcff3800d0ff1000deff0000eeffdeffceff,1e00ecffbaff2a000c000c000e00ceff82f88ec9e6b07c67d6641ebdf6d8d2e6,f4ffd4ff000066000000eeff300020001a000a000200f0ffdcff2e000e00eeff,d6fff6fff0ffe0ffd6ff0800260016000a00fcff120020000600060002002200
5675,5675,0,f4ff1600f2fff2ff12000200fcfffcffd0ff0a00deff10000000deffeeffdeff,dcffecfffeff48001c00eaffdeffceff5e9b8c420a27ca18c4365ea0ae98fe57,0200e4fff0ff76002000000000000000faffdaff120012000e000e001e00feff,f6fff6fff0ffe0ff1800e6ff1600f6fffcffecff1200e4fff6fff6fff2ffd2ff
5676,5676,0,f4ff26000000f2ff02002200ecff0c00e0ffd0ff1000eeffeeffeeff0e00eeff,dcff1e001c00fefffaffeaffceffeeff96c9e85f9c6786a72ebdca07b2e7204f,e4ff02000000f0ff3000eefff0ff2000faff1a001200f0fffcffecfffeff0e00,f6ff0800020012003800280026001600dcffecff12000200f6ff16000200f2ff
5677,5677,0,e4ffc2fff2ffe2fff4ffe4ffdcff1c00d0ff3800300010000000eeff4a00feff,fcff0e0048008effc8ff0c00beff9600424362f7de1736b14ea016654e5856d8,b4fff4ff2e000000ceff2000f0ff10000a000a00f0ff0200fcff0e000e000e00,f6fff6ff0200f0ff18001800f6fff6fffcff0a001200e4ff0600f6ff0200f2ff
5678,5678,0,f4ffe4ff100010000200f4ffdcffdcff1a003800eeff000010002000beffaeff,3000fcff3a000c00eaff0c00e6ffceffc85f2e9b26a7fa271a08c436e04ebe98,0200e4ff0000000000003000520000000a001a00f0ff02001e00fcfffeff0e00,f6ff0800f0ff1200e6fff6ff1600e6ff4800fcff020002000600f6ff1200f2ff
5679,5679,0,f4ff0600e2fff2ffe4ff32000c000c004800e0ff0000deff000000000e00deff,3000caff9cff0c000c000c00eeffceff88f678cac6b18c672665d8bb6ed77ae8,1200e4ffe0ff00000000000010000000fafffaffe0fff0fffcff1e00deff0e00,f6fff6ff02000200180008003600e6ffecff2a000200120026002600f2ff0200
5680,5680,0,0600f4ff1000f2ffe4fff4ff1c00ecff2a002a0040003000deffbcffdeff0e00,ecffecfffeff2a002e00eafffeffdeff0e9b5244b6285e173a35bea0be98de58,0200f4ff1e001e00eeffeeffe0ff1000eaff1a0012001200fcfffcfffefffeff,f6ffd6fff0fff0ffd6ff180026003600ecffecff120012000600f6ffe2fff2ff
5681,5681,0,d4ff0600e2ff10001200f4ffdcffccff2a003800deff10000000deffdeff0e00,baff1e00fefffeff0c00faffbeff86009ecb985f8c67d6a6a8bbde094ae9404e,e4ff020000002e000000eefff0ff20001a002a0072004400ecfffcffdeff0e00,2800f6fff0ff120018001800f6fff6ffceff4800300012000600f6ff12001200
5682,5682,0,0600f4fff2fff2ff120022000c000c00d0ffd0ff0000000010000000feffbeff,dcff30003a009cffeaff1c0066000e008244a8f50e1616b2dea056651e595ed6,e4ff12000000f0ffeeffeeff000010000a000a00f0fff0ffdcff50001e00feff,e6fff6ff1200e0fff6fff6fff6ffe6ff0a00fcff020030001600060002000200
5683,5683,0,16000600e2fff2fff4ff12000c000c003800380020003000deff0000feffeeff,1e00fcff2a00baffdaff0c00eeff9effce5eee9a86a676295e0ae433684dde98,2200e4ff0000f0ffeeff40001000f0ff1a00faff22001200ecfffcffeeffceff,08000800e0ff0200f6ff2800f6ff0600ecfffcff12003000f6ffe6ff02001200
5684,5684,0,0600f4fff2fff2ff22000200fcfffcffc2ff2a00000000001000eeffeeffdeff,0e00caffacff2a00fafffaff86009effc6f42eccf2b26c677665c4ba66d50aea,2200e4fff0ff0000300030001000e0ff0a000a000200f0ffecffecffeeffeeff,f6ff08001200020018000800f6ffd6fffcffceff0200020016000600e2fff2ff
5685,5685,0,f4fff4ff1000f2ff1200e4ffccfffcffd0ffd0ff00001000deff1000eeffeeff,ecffcafffeff1c002e00faffdeffeeffde9acc44022a6e15e4339ea1ce98ce59,f4ff0200f0ff1e003000eeff00000000faffdafff0ffe0fffcff0e000e00feff,080008000200f0ff080018002600f6ffecfffcff20000200f6ff1600d2ff1200
5686,5686,0,f4fff4fff2ff0000d4ff1200fcfffcff1a002a0010000000eeffeeff4a00feff,fcff30001c001c000c00eaffdeffeeffceccae5e8c6716a63cba8c0b00eb584d,e4ff02001e0000003000beffe0ff1000eaff0a00f0ffe0ff2e00fcff0e00deff,1800f6fff0ff020008000800e6fff6fffcffecfff4ff0200f6fff6ff02000200
5687,5687,0,060016000000f2ff2200d4ffdcffdcff2a00d0ffeeffeeff1000deffceffdeff,fcff1e003a009cffeaffeaffbeff6600de4526f47014aab3aea1b665be59a6d4,e4ff12000000e0ff10001000100010000a00faff120002001e00ecff1e00feff,1800f6ff0200f0ff1800f6fff6ffe6ffdcff0a0012002000f6ff0600d2ff1200
5688,5688,0,0600e4ffd2ff0000d4ff12000c00ecff38002a00000000002000eeffdefffeff,5200ecff0c00baffeaff1c008600beff5e5eae9a96a5022bec0bb433784c0e99,1200f4fff0fff0ff00002000520010001a00dafff0fff0ff0e001e00ceff0e00,18000800f0ff02001800180026003600dcff38001200f4ff16001600e2ff1200
5689,5689,0,f4fff4ff1000f2ff220002000c00fcff48001a000000300000002000cefffeff,0e00ecffacff1c001c00daff1e00beffb6f3a0cdfab33c67c6653cb926d408ec,0200f4ff00000000300010000000d0ff0a001a00f0ff34000e001e001e00deff,08000800f0ff02000800f6fff6fff6ff38000a00f4ff12001600f6ff02002200
5690,5690,0,f4fff4ff100000001200e4fffcff1c003800c2ff000010003000deffbeffceff,fcffecfffeff3a001c00daffeeff6600ea99ce45aa2b3014c432dea1fe98345a,f4ff020000001e0020000000000010001a00fafff0ff02000e000e00fefffeff,0800d6ffe0fff0ff0800f6ff16001600dcff48002000f4fff6fff6ff0200e2ff
5691,5691,0,0600e4fff2fff2ff12001200fcfffcffe0ffc2ff1000ceff0000deff0e00deff,dcff0e001c000c000c00c8ffbeff560000ce1e5e3c67f8a48cb9320d18ec284c,d4ff1200e0ff000020000000e0ff2000eaff3a0012002200fcff1e000e001e00,08000800f0fff0ff0800f6ff1600e6ffdcff3800120002000600f6ff02000200
5692,5692,0,e4ffd4fff2ff10001200e4ff1c00ecffd0ff38004000200000002000eeff4a00,fcff0e001c00feffeafffaffeefffeff384750f2b8127ab45ea2d665b45a74d3,12004200f0fff0ffeeffdefff0ff1000faff0a00440012000e00ecfffeff1e00,0800f6ff0200020028001800f6ff1600fcffecff020002000600e6ff02000200
5693,5693,0,0600e4fff2fff2ff12001200dcffecff3800d0ff0000eeff200000000e00ceff,1e00fcff0c000c00c8ff2e008600beffbe5dba99c8a48a2c820dc630604b2e99,020012000000f0ff0000100000001000faffcaff220002000e000e00fefffeff,08000800f0fff0ff0800f6fff6ff16000a000a0020001200f6ff060002001200
5694,5694,0,1600f4ffc2ff1000e4ff02000c00ccff3800e0ffdeff500010000000ceffeeff,1e00ecff9cfffeff0c00faff0e009eff2ef1a0ce58b52c6706668cb8a4d308ed,2200c4ff00000e00300010001000f0ff0a001a00f0fff0fffcfffcfffeffeeff,e6ffd6fff0fff0ff0800e6fff6fff6ff38003800f4ff12000600e6ff1200f2ff
5695,5695,0,06001600f2ff0000d4fff4ffdcffecffd0ff380040001000ceffeeffdefffeff,ecff0e00eeff48000c00eaffeeffdeffba99b847ca2c4812e63006a35e99365b,e4fff4ff00001e00deff2000000010001a00faffe0ff02001e00fcff1e00ceff,080008000200f0fff6fff6ff2600f6ff2a00380002001200f6ff060002000200
5696,5696,0,d4ffe4fff2ff1000f4ff0200ecffecffd0ffe0ff1000eeffeeffeeffeeff3a00,ecfffcff1c001c000c00eaffdeff860020cf6e5d1c6788a42cb8e20da8ed404b,c4fff4ff1e000e000000cefff0ff1000daff1a00e0ff12000e001e000e00feff,f6fff6ff120002000800f6ff0600f6ffecffecffe4ff4000f6fff6ff02000200
5697,5697,0,06000600e2ff0000e4ff0200fcffecffe0ff480000001000eeff0000deff0e00,ecff30004800acffeafffaffdefffeff2848d0f02c11d8b536a37066965b34d2,020012006600e0ffeeff2000000020000a00faff1200e0ff2e00fcfffeff1e00,d6ffe6fff0ff02002800d6ff26000600dcffecffe4ff2000f6fff6ff02001200
5698,5698,0,f4ff0600100020002200e4ff0c00fcff4800e0ffdeff4000deff0000deffeeff,3000ecff1c00fefffaff2e00deffceffec5c5a99e8a3b82ddc0e9630604a8e99,120002000000e0ff000020001000d0ff0a00eaff120002001e00ecfffefffeff,e6fff6fff0fff0ff0800f6fff6ff0600ecfffcfff4fff4ff96ff0600e2ff2200
5699,5699,0,0600060010000000f4ff3200ecff0c002a00d0ffeeffbeff2000eeff4a00eeff,3000dcffbaff0c000c000c000e00ceff00f04ad038b6ec66b066ecb688d10eef,e4ffd4ff0e000000200000000000f0ffdaff0a00f0ff02000e000e00fefffeff,d6fff6ff020002000800f6ffd6ff1600ceffecff300002000600060002000200
5700,5700,0,f4ff1600f2ff000032002200fcffdcffb2ff1a00eeff3000eeff1000ceffbeff,ecff1e00caff3a000c00eaffdefffeff7a998848f82ecc10b62f46a39e991e5c,f4fff4ffe0ff00003000eeffe0ff2000faff1a000200f0ffdcff1e00deffeeff,08000800f0ff12000800f6ffe6ffe6ff0a00ecff120030000600f6ff0200e2ff
5701,5701,0,0600f4fff2fff2ff320012000c001c00d0ff2a00eeff100000000000beffeeff,dcff0e001c001c001c00b8ffceffeeff5ad09c5c9c6698a33cb70c103eefa449,c4ff32000000000010000000e0ff62001a000a0002000200ecffccff1e001e00,f6ff08000200e0ff0800e6ff1600f6fffcffecff20001200f6fff6ffe2ff0200
5702,5702,0,e4fff4fff2ff1000e4ff0200fcfffcff38002a00eeff1000eeff0000deffdeff,ecff30003a00baffeaff1c00eeff6600284970ef1010c8b686a3c0665e5c08d1,e4ffe4ff660000000000300000002000faff1a0022000200fcff0e000e003e00,e6ff1800f0ffe0ff08001800e6fff6fffcfffcff30000200f6ff060002000200
5703,5703,0,1600f4fff2ffe2ff0200e4fffcfffcff2a001a00deff100010001000eefffeff,0e00fcff1c00baffeaff3e00fefffeff2c5c7a9958a3582f8c10bc2e2a49ae99,0200e4fff0fff0ffeeff20002000e0ff1a000a00020012000e00fcff1e00deff,f6ff0800e0ffe0fff6ff08002600f6ffdcff480002000200f6fff6fff2ffe2ff
5704,5704,0,d4ff0600100000001200f4ff0c00dcff38002a0010000000100010000e00eeff,0e00ecffacff1c001c00faff1e00defff6eeaad15ab77c66a06612b678d046f0,f4ffd4fff0ff6600eeff00001000f0ffeaffeafff0ff1200fcffecff1e001e00,f6ff1800f0ff02000800f6ff1600f6ff38000a00e4ff1200f6fff6ff0200f2ff
5705,5705,0,0600e4fff2fff2ffe4ff0200fcfffcff2a002a00deff000000000000eeffeeff,ecffecffbaff2a001c00eaffceffdeff5a997849882f600ffc2e56a4ce999e5c,f4ff0200f0ff00002000eeff000010000a00fafff0ff0200fcff2e00fefffeff,0800f6ff1200020028002800f6ff0600fcffecff20000200e6fff6fff2ff0200
5706,5706,0,f4fff4ff1000f2ff020012000c00fcff2a003800300010001000deff0e001e00,ecff30000c002a00eaffdaffcefffeffaad1fc5b7c6600a3b2b5ec10e6f02a49,c4ff12006600000010000000e0ff52003a002a00e0ff12001e001e00feffdeff,f6ff0800f0fff0ff3800f6fff6fff6ff3800380030002000f6ff1600d2fff2ff
5707,5707,0,f4ffe4ff1000e2ff0200e4ffecff0c00d0ff2a001000ceffeeff1000eeffdeff,fcffecff4800baff0c001c00eeff0e006c4ad6ede00edab736a4f066ee5cc0cf,e4ff12006600f0ff00000000f0ff10001a00faff120002000e00ecff1e003e00,d6ff08000200f0ff0800f6ffe6ff1600380038000200f4ffe6ff0600e2ff0200
5708,5708,0,f4ffe4fff2ff1000f4ff0200fcfffcff2a002a00000030001000deffeeff0e00,1e00fcff1c001c000c001c00e6ffceff9c5b2a99b0a24830bc11622dfa47be99,1200f4fff0fff0ff000020005200e0ffeaff0a00440002000e000e001e00feff,0800f6fff0fff0ff0800f6fff6ff16002a003800f4ff12000600f6ff0200e2ff
5709,5709,0,3800c2ff0000100002001200fcff0c00d0ff1a00eeffeeffceff0000feffceff,3000dcffacff1c00eaffeafff6ffdeff64ec5ed3f6b83c66e0664cb4b0ce66f1,1200f4fff0ff1e00deff00002000e0ff1a00faff0200e0ff4000dcffeeff0e00,18000800f0fff0ff18001800f6ff16004800ecffe4ff120006000600f2ff1200
5710,5710,0,f4ff06002000f2ff0200f4ffbcffecff48003800deff10000000defffeffdeff,ecffecff1c0048001c00dafffeffdefffa989e4a5431800d222d06a5ee995e5d,c4fff4ff00000e002000eeff1000e0ff1a001a0002000200fcff1e00deffeeff,f6ff1800f0fff0fff6ff0800f6fff6ff3800fcff1200f4ff1600f6ff1200f2ff
5711,5711,0,f4fff4fff2fff2ff02003200fcffecffc2ff2a00deffdeff10002000cefffeff,dcff0e001c00feff2e00faff9eff0e00aed3d65a0c6640a2d2b45a13f6f2a247,12001200000000000000deffe0ff42001a00daff7200020050000e00befffeff,f6fff6ff0200d0fff6fff6ff2600e6ff3800ecff4000f4fff6fff6ff12000200
5712,5712,0,0600e4fff2ff2000e4ffe4fffcff0c001a00e0ff1000eeff00002000deffeeff,ecff30002a00baffc8ff3e00fefffeff944b34ec820c36b956a52067be5dd8cd,f4ff02001e000000eeff000000000000eaffeaff12000200ecff0e000e00eeff,e6fff6ff1200f0ff18001800f6ff16003800fcff0200f4ff2600060002000200
5713,5713,0,06000600f2ff100022002200fcff1c00e0ff0a0020000000ceffeeff0e000e00,3000fcfffeff0c0064ff1c00ceffdeff665ada98f0a1e4315a135c2bd2461e9a,e4ff0200f0ff0000beff00000000e0ff1a00faff0200e0ff1e00fcfffeff0e00,f6ff0800d0fff0fff6ff080016000600ecfffcff4e00f4fff6fff6fff2ff0200
5714,5714,0,e4fff4ffe2ff100022001200fcfffcff2a002a00eeffeeff3000eeff0e00deff,ecffdcff8eff1c000c001c006600deff44eb9ed496b9ec6530673cb458cd56f3,0200c4ff00000000300010005200e0ff0a001a00cefff0ff0e000e000e000e00,08001800f0ff0200180018000600f6ffdcff48000200f4fff6fff6ff02000200
5715,5715,0,0600e4fff2fff2ff400032002c001c00e0ffd0ff10001000deff2000eefffeff,fcfffcffbaff0c000c00eafffeffdeff0a99d44b3432c80bac2b00a63e9a365e,d4ff0200000000001000eeff0000f0ff1a000a0012000200ecff0e000e00feff,f6fff6fff0ff0200f6fff6ff160016000a00fcfff4ffe4ff160006001200f2ff
5716,5716,0,0600160010002000f4ff1200dcff1c00c2ff38005000eeff10000000eeff1e00,ecff30000c001c001c00daffceff76007ed5365aec65d0a19cb3da133ef45246,e4ffe4ff1e0000000000ceffc0ff52000a001a00f0ff1200fcffdcfffeff0e00,f6fff6ff0200f0fff6ff18000600f6ffecfffcfff4ff0200f6fff6fff2ff1200
5717,5717,0,f4fff4fff2fff2ff120022001c00fcffe0ffe0ff0000300000002000ceff5a00,ecfffcff2a00feffeaff0c00deffdeff744c8eea080b06bae0a55067965e98cc,f4ffd4ff2e00d0ffdeffdeffe0fff0ff0a001a0002000200ecffdcffdeffeeff,f6ffe6ff120012002800180026002600fcffecff02002000f6ff060022000200
5718,5718,0,2600e4ffe2ff0000e4ff12001c001c002a00d0ff10001000deffeeff0e00ceff,3000dcfffefffeffdaff1c001e00deff365afa9860a13433f0142c2b2246949a,1200e4ff6600e0ffdeff3000000000001a002a00f0ff12000e000e000e001e00,f6ff1800f0fff0ff280018001600e6ffecff480002001200f6ff060022001200
5719,5719,0,1600060000001000e4ffe4fffcfffcff2a00d0ff100000000000eeffceffdeff,fcffcaffbaff1c001c000c0066009eff6ceab0d5c6baac6550679eb258cccef4,f4ffb4ffe0ff0e00200020000000d0ffeafffaffceffcefffcffecffdeffdeff,080008000200e0ff2800e6ff16002600fcffdcfff4ff12001600060012001200
5720,5720,0,f4ffe4ff1000f2ff32000200fcffdcffd0ff2a0010002000eeff0000eeffeeff,ecffdcfffeff3a002e00eaffbeffbeffba98944c1434e80a0e2a20a6c49a765e,d4ffb4fff0ff000030002000000010001a000a00020012000e00fcff0e001e00,f6ff0800f0fff0ff08000800d6ff1600ecff380002000200060006001200e2ff
5721,5721,0,16001600f2ff100002000200fcff1c00c2ff2a001000eeff0000deffceffceff,dcff30001c00feffeaffeaff9eff660030d662597c6526a14eb29a1636f6ea44,e4ffe4ff000000002000eeff000010000a001a0022005000ecff0e001e000e00,f6ff1800f0fff0ff180008001600f6ff2a00380002000200e6ff0600d2ff1200
5722,5722,0,e4ff06000000f2ff0200d4ff0c000c00c2ff480030002000eeff00004a00feff,fcff0e002a009cffdafffaffcefffeff864dd8e8b80976bb0aa75067165f50cb,d4ff02000000d0ff00001000000020000a000a000200f0ffecff0e00feff0e00,08000800020032000800f6ff26002600dcff38001200f4fff6ff0600e2fff2ff
5723,5723,0,e4fff4fff2ff1000120012002c00dcffe0ffe0ffeeff000000003000feffceff,3000ecff0c00feffdaff1c00feffceff12598a98aaa08434ba1682287a44f49a,f4fff4ffd0ff7600deff30001000e0ff0a00faff02000200fcff40000e000e00,f6ff08001200f0ff08000800f6ff06004800fcff020020000600060002000200
5724,5724,0,0600e4ff1000e2ff120012002c002c002a002a00deffeeffdeffeefffeffaeff,3000caff9cff0c002e00faffa600deff48e8f0d646bc5c657067deb1d0cad6f6,d4fff4ffc2ff1e00deff000052000000eaffdaffe0ffe0fffcfffcfffeff1e00,18000800e0fff0ff080008001600f6ffecff38000200f4ffe6ffe6ff1200e2ff
5725,5725,0,16000600f2ffe2ff0200e4ffecfffcffd0ffe0ffceff10000000eeff3a00eeff,ecfffcff0c003a000c00c8ff9effeeff8a98164e8235fc0842289aa7349ba65f,c4fff4ffe0ff66003000deffe0ffe0fffaff0a002200f0ff0e00dcffeefffeff,0800f6ff1200f0fff6ff0800f6ff1600ecff48001200020016000600f2ff0200
