Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5058,5058,0,0e00dcffd0ff1200d4ff1200ccfffcff2800caff06000600d4ffe6ff5200e6ff,ecff0e00f4ff16001800f6ffeeff0e00945980c8e63c2aaa8c17849580ee808e,04000400dcffecffdaff1600faff1a00e4ff1400f0ffe0ff1e00ecff12000200,f4ff06001800080012002200eafffafff8ff06001c000c00dcff0e000c00fcff
5059,5059,0,ecffecfff0ff1200f4ffe4fffcffdcffb8ff2800e4ffd4ff0800e6ff6200f6ff,ecfffcff160006001800f6ffdeffeeffc2be5652f8e1b467300a4c71c031606c,3400c6ffecff58002400daff2a001a00f4ff1400f0ff76000e00fcff02002200,06001600080008002200d0ffeafffafff8ff4600eeff0c00ecfffcfffcfffcff
5060,5060,0,ecffecff0200120022001200dcffdcffb8ffcaff26000600f6ff2a0016000600,ecfffcff2600f4ff1800e6fffeffeeff54234e9a98fc2a8ffad47691a0b230a2,24000400dcffecff0600f8ff1a001a0014001400f0fff0fffcffdcff12000200,f4ff1600d6ff08002200f0ff1a001a000600e8ffeeff0c000e00ecfffcff0c00
5061,5061,0,caffecfff0ffe0ff12001200dcfffcff3800daff260036002a00080016000600,0e00dcfff4ff1600c6ff0800defffeff20fe0e70a624d46ff4477e619062c046,14001400ecfffcfff8ff16000a000a0004000400d0ff02001e001e00d2ff1200,f4fff4ffe6ff080012001200eafffaff06004600fefffefffcfffcfffcfffcff
5062,5062,0,ecff0e00f0fff0ffd4ff1200fcfffcff3800caffd4fff4ff18002a00f6ff0600,0e001e0016001600d6fff6ffeeffeeffa8e0308f88bdba9a32a1b0b3009160d6,040004000a00fcff1600e8ff0a00eaff140034000200e0ff2e001e00e2ffe2ff,f4fff4ff0800e6ff1200e0fffafffaffd8ff06000c00feff0e00fcff0c00fcff
5063,5063,0,ecff0e001200f0ffe4fff4ffdcffdcffdaffcafff4ffc4fff6ff180006001600,ecfffcfff4fff4ff3800f6ffeeffeeff1c3e4067845a5651ec6c68306071a008,f6ffd6ffdcff0a00060016001a000a00f4ffe4fff0ff0200fcff0e0002000200,06000600e6fff6ffe0ff32002a000a00f8ffe8ff0c001c00fcffecfffcff1c00
5064,5064,0,ecfffcffe0ffe0fff4ff22000c00dcff2800dafff4ff0600f6ff2a000600f6ff,fcff1e000600f4ff08000800eeffeeff7aa808ab0a95a8c9368ef4ef20962019,e6ff0400dcfffcffdaffe8ffeaff2a000400f4ffe0ff0200ecff2e00f2ffc2ff,0600f4ff080008001200f0fffaffeaffe8ff46001c00fefffcfffcffecfffcff
5065,5065,0,caffecfff0ffe0ff22003200dcffdcffb8ff2800060006000800f6ff06000600,fcffecff16002600f6fff6fffeffdeffd068de3a9471a6163c6c04ee405970c7,f6ff0400fcff0a00e8ffe8fffaff0a00d4ff14000200befffcffecff02001200,f4fff4ff0800f6ff120002000a00fafff8ff0600feff3c00fcfffcff0c00fcff
5066,5066,0,ecffecff2200d0ff02001200ecffccff18003800e4ffd4ffd4ffe6ff16001600,fcff0e001600260008000800feffeefff08e48e4aa91160b72a2083280bf1053,c6ffe6ffccff0a00f8ff16000a000a001400d4ff0200d0ff0e00fcff02000200,360006000800f6ff02000200fafffafff8ff06002c001c00fcffecfffcff0c00
5067,5067,0,fcfffcffd0ffe0ff12001200ccffdcff280038001600e4ffe6ff080006005200,fcff0e0006000600d6ffc6ffcefffeff3e6f60fa446138d4844640b24022c099,24001400ecfffcffe8fff8fffaff1a00e4fff4fff0ff1200fcffecff0200b2ff,f4ff06000800e6ff020022001a001a00f8fff8ffeeff1c001e00ecffecff0c00
5068,5068,0,fcfffcff1200e0fff4fff4ffccfffcff2800daff0600c4ff0800f6ff26000600,0e001e00060016001800e6ffeefffeff2c9cd42648b47648d8d69e62f0fe4070,d6ffd6fffcff6800160016000a000a00f4fff4ff2200f0ffecffecff22000200,f4ff0600e6fff6ff12003200eaffeaff0600f8ff0c00fefffeff0e00fcfffcff
5069,5069,0,ecffecfff0ff1200020032000c00fcff28001800c4ffe4fff6fff6ff16000600,dcfffcff16001600f6fff6ff0e00eeffb84f54bb662f4aa150080691b0df708f,e6ffe6ffecffecffe8ff2400eaff1a00f4fff4ff0200f0ffecff1e00e2ff1200,f4ff1600e6fff6ff120002001a00eaff360056000c000c00deffdefffcfffcff
5070,5070,0,1e00fcff1200f0ffe4ff2200ecfffcffdaff0800e4ff0600f6fff6ffe6ff1600,ecff0e001600f4fff6ff3800beff6c00cecb245cf8f0e46c5c193c71103fd066,040004000a00ecff06000600eaff1a002400e4ffe0fff0ff1e00dcfff2ff0200,06001600e6ffd6ff0200f0ff1a00faffe8ffe8fffefffefffeffeeff1c000c00
5071,5071,0,fcfffcff1200f0ff22002200ecffdcffdaff2800e4ffd4fff6ff08006200f6ff,fcffecff1600380018000800eeffdeff68146e9478ed3a8e4cc7649610a8c0ab,0400d6ffecff6800e8ff06001a00eaff2400f4fff0fff0ff1e00dcff12001200,0600f4ff2800080002000200daffeaff060006000c002c00fefffefffcfffcff
5072,5072,0,0e00dcffd0fff0ff02003200fcffbcff2800daffc4fff4ff2a002a0016000600,0e00ecff1600e4ff0800e6ff4c00eeffba0d5e71c632046c325300596069f039,3400f6ffdcffccff0600e8ffdafffafff4ff2400f0ffe0ffdcffecffe2ff0200,0600e4ff0800e6ff12000200eafffaff36005600deff2c00fefffefffcff0c00
5073,5073,0,0e000e00e0fff0ff120022001c00fcffdaffcaff0600260018000800f6ff6200,0e00fcff1600f4ff0800f6ff5c00eeff0cd21092b8b1caa2b499bebfc08e50e5,e6fff6ffecff0a00f8ff0600eaffeafff4ff0400f0ffbefffcfffcffc2ffe2ff,1600f4ff1800f6ff02001200eaffeafff8ff06000c000c00feff0e001c000c00
5074,5074,0,ecfffcffe0ffe0ff1200f4ffecffbcff2800380026000600f6ffe6ffd6ffe6ff,0e00fcff06000600f6ffe6fffeff6c00984af25ff462d6453c701a22f06e60f9,e6ffe6ffecfffcfff8ff24000a001a00f4ff04002200f0ffecff0e00c2ff1200,06001600f6ff0800020002001a00faff660006000c00feff0e00feff0c00fcff
5075,5075,0,fcfffcfff0ff1200f4fff4ffdcffccff3800daff060026000800180006000600,2e002e001600e4ffe6fff6ffeeff4c00ac9f44b6fa9088d7468f82ff809c0028,f6ff140048005800e8ffbaff0a00eafff4fff4fff0fff0fffcff0e0012003200,f4fff4fff6ffe6ff32001200eaff1a000600f8ff0c001c00fefffefffcff0c00
5076,5076,0,0e00fcff0200e0ff50002200ccffdcff2800180026003600f6fff6ff16000600,dcff0e0006002600e6ff0800deffdeffae6d822d4471a607de6668dfc04ec0ba,d6ffd6fffcfffcfff8ffe8ffeaffeaff1400f4ff0200e0ff0e001e0002000200,f4fff4fff6fff6fff0ff0200faffcaff1600f8fffeff3c00feffeefffcffdcff
5077,5077,0,cafffcff3200f0ff12000200ecffdcffdaffcaff060026000800f6fff6ff2600,fcfffcff160016000800f6ffceffeeff608e92f37a96461ae0ab463f70cca05c,e6ffe6ff0a00dcfff8ff24001a00eaffe4fff4fff0ff02001e000e0022000200,0600e4ff0800f6ff22000200fafffaffe8ff4600feff0c00eeff0e00fcff0c00
5078,5078,0,fcff0e001200f0fff4ffe4ff1c00ecff3800daff06002600f6fff6ff1600e6ff,fcffecff06001600f6ffe6ffcefffeff606b06eb645898c6b639c2a760133094,f6ff0400ecffecffe8ff06000a001a00e4ff14001200e0ffecfffcfff2ffe2ff,f4ff1600d6fff6ff020012001a00fafff8ff36000c000c000e000e00fcffecff
5079,5079,0,ecffdcff02001200120012000c00ecffcaff4a00d4fff4ffe6ff080052001600,ecffecff0600f4ff0800f6fffeffdeff7aa4d03448c0e65386e54e69800e8071,14002400ecffecfff8fff8ff0a00eaffd4ff0400e0ffd0fffcfffcffe2ff2200,0600e4ff0800180022002200faff0a00e8ff16001c001c000e00eefffcffecff
5080,5080,0,dcfffcffe0ff0200f4ffe4ffccfffcffcaffdaff06000600f6ffe6ff1600e6ff,fcff0e00f4ff06000800d6ff5c00eeff0a4416b046218a9912f9d68e20d1a092,04000400fcffecff0600f8ffeaff0a00f4fff4ffe0fff0ff2e002e0012000200,0600f4fff6fff6ff1200f0fffaff3a000600d8fffeff0c00feffdeff0c00ecff
5081,5081,0,ecfffcff120012002200f4ffdcffccffdaff1800c4ff2600f6fff6fff6ff5200,0e00ecfff4ff0600f6fff6ffeeff4c00bad91264360024701a280c6f304b505f,04003400ecffecfff8ff16002a001a00f4ffe4ff0200f0fffcfffcfff2fff2ff,16000600f6ff080002001200eafffaff06005600feff0c00eefffeff0c00fcff
5082,5082,0,0e00fcfff0fff0fff4ff1200fcfffcff08002800f4ff3600f6ffe6ff0600f6ff,fcff1e00160016001800f6ffeefffefffe04809058deba8faebab49c009fd0b6,f6ff0400ecffecff1600e8ff0a00faff1400e4ffe0ff0200ecfffcff12000200,d4fff4fff6fff6ff0200f0ffeaff1a000600f8ffeeff0c001e00fefffcfffcff
5083,5083,0,fcfffcffe0ffd0ff0200f4ffecffecffdaffcaff06000600e6ffe6fff6ff6200,ecff0e000600260018000800eeffeeffa61cce7006405466d05c924e206ea02c,e6fff6ff0a00ecffe8ffcaff0a00eafff4fff4ff02000200dcff0e0012002200,e4fff4fff6ff0800f0ff1200fafffaffe8ffe8ff3c001c00feff0e00ecff0c00
5084,5084,0,0e00ecff2200f0fff4ff1200ecffdcffdaffdafff4ff26000800f6fff6ff0600,fcffecff1600f4ffe6ff0800ceff6c0080c47e976aa788ac0694facc608e40f4,1400f6ffdcff5800160016001a000a000400e4fff0ff1200fcffecff1200e2ff,f4ff1600e6ff08002200f0ff1a00faffd8ffd8ffeeff1c00eeffeeffecffecff
5085,5085,0,dcfffcff2200e0ff12003200ecffdcff1800280016002600d4fff6ffd6ff1600,0e000e00060016002800f6fffeffeeff7655d656946916397c710e13e06af0e9,0400f6ffecffecff240006000a00daff1400d4fff0fff0ffecffecff22000200,f4ff06000800f6ff22002200fafffafff8fff8ffeeff1c000e000e00fcfffcff
5086,5086,0,cafffcfff0fff0ff12000200ccfffcff2800caffe4fff4ff3a00f6ff52000600,fcffecff26002600f6ff0800eeffdeff5e9862c27a8e38e68692ce0ec0a49035,e6ff1400ecff5800060016000a00eaff040004000200d0ffecff0e00e2ff1200,06000600f6ff1800f0fff0ff0a00faff4600f8ffeeff0c00defffefffcffdcff
5087,5087,0,0e00ecff1200e0ffe4ff1200ecffecffdaffdaff260026002a00080016001600,1e000e00f4ff06001800f6ffeeff6c009e70b61e146f38f8205ffad0404330af,f6ffd6ffdcffdcffe8ff1600dafffaff0400e4ff2200f0ff0e00ecff12002200,f4fff4ff0800f6ff22001200eafffaff4600f8ff1c00fefffefffeff1c000c00
5088,5088,0,ecffecffe0ffd0fff4ff1200fcff0c00daffdaffc4ffc4fff6ffe6ff06000600,ecfffcfff4fff4fff6ff1800ceffeeff20909e02fa9ce6282eb7524bc0dad064,240014000a00ecfff8fff8ffeafffaff1400f4ffe0fff0ff0e00dcff12002200,e4fff4fff6ff180002000200faff2a000600d8ff2c001c001e00fefffcfffcff
5089,5089,0,0e000e00d0fff0ff22001200ecffdcff28003800e4ff1600e6ffe6ff0600c6ff,0e001e000600f4fff6ff0800deffceff50651adce64dc8b9f82be49e30047090,f6ffe6ff0a000a00f8ffdaff0a000a002400f4fff0ff22001e00fcff02000200,f4ff0600f6ff1800f0ff0200faffdafff8ff06002c00fefffefffeffecfffcff
5090,5090,0,0e00fcff1200f0ffe4ffe4ffdcff1c00180018000600e4ff0800f6ffe6ff6200,fcfffcff06000600f6fff6ffdeffeeff28ae3c4298cd645d54f42c6e801dc070,1400f6ffecff0a00e8ff16000a00eafff4ff3400f0fff0ff1e00fcff02002200,0600f4ff08000800e0ff1200daffeaff06000600fefffeff0e00fefffcfffcff
5091,5091,0,fcff1e00f0ffe0ff02000200ecffecffdaff2800f4ff26001800e6ff1600e6ff,fcfffcff16000600f6fff6ffeeff3c00de36caa51612ca93b6e9a68e80c3c097,f6ff240048005800f8ffe8fffaff1a0004001400220022000e001e000200c2ff,f4fff4ff0800f6ff220012001a000a00f8fff8fffefffefffefffeff0c00ecff
5092,5092,0,dcff0e00f0ff020002000200dcfffcff180028000600d4ffe6fff6ffe6fff6ff,fcff1e0016000600f6ff08007c00deffd6e8b06a960f94716636ec6a10565056,d6ff24000a00beffe8ffdaffeaffeaff140004002200f0ff0e000e0012002200,060016000800f6ff12002200eafffafff8fff8ff0c00feffeeff1e002c00fcff
5093,5093,0,fcffecfff0ff1200020002000c00dcffdaffdaffe4fff4ff1800f6ff4200d6ff,0e00ecff160016000800f6ffeeffdefff2f5808e28d0ba92e0ae32a5109830c3,04000400ccffecff0600e8fffaff1a00c4ffc4fff0ff12000e000e001200f2ff,f4fff4ff0800080022000200faffeaffe8ff06002c000c00fefffefffcfffcff
5094,5094,0,0e00ecff0200f0ffe4ff1200ccffccff280038002600f4ff2a00080016004200,ecff1e0016000600f6ff0800deffeeff522b3e6ef64bc45efe64f442d070a01d,e6fff6ff1a00fcff0600e8ffeaff0a00040024000200e0ffdcffecff2200f2ff,f4ff1600f6ff08001200e0ffeaff1a00f8fff8ff2c00fefffeff0e000c00fcff
5095,5095,0,fcfffcff2200f0ffe4ff2200ecfffcff3800daff0600f4ff0800080006000600,fcff0e00f4ff06003800f6fffeffdeff04b84c9e7a9ec8b7169008db4090a003,0400e6ff0a00dcff0600f8ffeafffaff1400d4fff0ff0200fcfffcff0200f2ff,16000600f6ff0800020002001a00fafff8fff8ffdeff1c00feffdeffecff0c00
5096,5096,0,cafffcff1200f0ff40002200fcff0c002800caff060026000800f6ff62001600,0e00fcff06000600f6ff0800feff0e00b25e384c346e862bdc70e003f06410db,f6ff2400ecfffcfff8fff8ffdaff1a00f4ff1400f0fff0ff0e00fcff12000200,f4ff060008000800e0ff0200cafffafff8ffd8ff0c00eefffeff0e00dcffecff
5097,5097,0,fcfffcff0200f0ff02002200ccffecff3800caff0600e4ffe6ffe6ff42004200,fcfffcff260016000800f6ffeeffceff1093decf7a8e88f5d497bc1df0aef042,2400040048001a00f8fff8ff0a000a001400d4fff0ffe0ff2e00ecffe2ff1200,06001600f6ffe6ff22000200eaffeafff8fff8ff0c00defffefffeff0c00fcff
5098,5098,0,fcfffcffe0fff0ff1200f4fffcfffcff2800daff06002600e6ff080042005200,bcffdcffe4fff4ff080018005c00eeff4e71fa0f746af8e8f0556cc3203600a5,2400d6ffdcffccff06000600faffeaff340024000200f0fffcfffcff0200f2ff,d4fff4ff08000800f0ff0200eaff1a00f8ff0600feff0c00fefffeffecfffcff
5099,5099,0,dcff0e001200f0ffe4ff1200ecff0c0038003800e4ffe4ffe6fff6ffc6fff6ff,ecff0e0016001600f6ff2800eeffeeffb093fa11baa5f636bcc3205680e9c06a,04001400dcff0a00daff1600faff0a00040034003200f0fffcfffcff0200e2ff,16000600080008001200f0fffafffaff1600f8ff1c00feffcefffeff0c00fcff
5100,5100,0,ecfffcff2200e0ff1200e4ffecffccffeaffcaffc4fff4ff0800d4ffd6ff5200,fcfffcff2600f4ffe6fff6ffdeff0e00545deecd264258ae7c1de497b0f4908e,0400d6ff0a000a0006001600eaff0a00f4ff04000200e0fffcff0e0012001200,f4fff4ffe6fff6ff02001200eaff1a00f8ffd8ff1c000c00feffeeff1c000c00
5101,5101,0,ecffecfff0ffe0ffe4ff1200ccffecff28002800e4fff4ffd4ff0800e6fff6ff,fcff1e0006000600f6ff0800feffeeffa4b9c84dc8db44650004fc70002c006e,f6ff44000a000a00f8fff8fffafffaff0400140022001200ecff0e0002002200,f4fff4ff0800f6ff0200e0ffcafffaff0600f8ffbeff0c00defffefffcff0c00
5102,5102,0,0e00fcff1200f0ffd4ff0200dcfffcff2800caff060006000800f6ff5200c6ff,fcfffcfff4ff0600f6ff1800feffeeff22298c9dd6020a90d8da469030b7e09e,f6ffd6ff1a00ecff0600f8ffeafffaff24001400f0fff0ff1e00ccff2200d2ff,f4ffe4fff6fff6ff020012001a00faff060046002c00fefffeff0e000c00ccff
5103,5103,0,0e00fcfff0ff020022000200fcffecffeaffdaffd4ffe4fff6ffd4ff52000600,fcff0e00260006001800f6ff3c00feff12f8be6e961e94702443ae64405f804b,e6ff3400ecfffcff1600e8ff0a00daff1400f4ff32000200fcff1e0002000200,e4fff4fff6ff180022000200faffeaffe8ffd8ffeeff0c00eeff0e00fcff0c00
5104,5104,0,1e00fcfff0fff0ff12004000dcfffcff2800caff36002600f6ff0800f6ff0600,1e00fcff16000600f6fff6ffeeffceffb6e6a08ea8c23a98f2a420afd092a0d0,14001400ccffecff160016001a00dafff4ff040054002200ccff0e00f2ffe2ff,e4fff4fff6fff6ff02000200faffeaffd8ff46001c00fefffeffeefffcfffcff
5105,5105,0,fcffecff1200120022002200dcffccffcaffcafff4ff1600f6fff6ff1600f6ff,fcff1e00060006000800f6ffdefffefffe388069d45674550c6bd6358071c00e,e6ffd6ff0a000a00e8ff0600faff0a000400d4ffe0ff2200ecff0e000200f2ff,1600d4ffd6ff080012000200dafffafff8fff8ff2c001c000e000e000c000c00
5106,5106,0,fcfffcff0200f0ff120022001c00dcff18002800e4ffe4fff6ff080026001600,ecff0e001600f4fff6ff1800eeffeeffa8acfaa68a9728c4768ef6e9f093e012,14000400ecff5800e8ffe8ff1a000a00e4ff240022006400dcfffcffe2ff2200,3600f4ff08000800020002001a00faff0600f8ffeeff1c000e000e00fcfffcff
5107,5107,0,ecffdcffe0fff0ff22001200dcffdcffdaffdafff4ff0600f6ff0800d6ff5200,0e000e00f4fff4ffd6ffe6fffeffeeff30663c40f470c61cfc6d54f4f05c10cd,d6ff2400ecffecfff8ffe8ffeaffdaff04000400f0ff12000e00fcffc2ff0200,f4fff4ff08000800f0ff02002a00eafff8ff56000c00fefffeff0e000c00fcff
5108,5108,0,ecfffcfff0ff220022003200ccffccffdaff380036000600e6fff6fff6ff2600,fcfffcff0600f4fff6fff6ffbeff5c00b08f4ade5a90b604249f782c70ba904e,3400f6ffdcff5800f8ff1600daffeafff4fff4ff32001200ecff1e0012000200,06001600f6fff6ff320012000a00caff06000600feffeefffeff0e00ecffecff
5109,5109,0,0e00ecff1200f0ff02001200dcfffcff1800280006003600e6fff6ff06000600,fcfffcff0600f4ffe6ff0800ceffeeff5e709e004464f8d9424b0eb72028d09c,e6ffd6ff5800dcfff8ffe8fffaffdafff4fff4ff12000200fcffccffe2ff0200,0600260008000800f0ff0200faff1a00f8fff8ffeefffeffeeff0e00ecff1c00
5110,5110,0,fcffecfff0fff0ff3200f4fffcffdcffdaffcaff260006000800d4fff6fff6ff,fcff0e0006000600f6ff3800eeffeeff4e99e620a8afb6432ad1705fe0f8f06e,0400f6ff0a00ecff160016001a00daff04000400f0fff0ff1e00ecff32001200,d4fff4fff6fff6ff020022001a00faffd8ffc8ff1c00feff1e00eefffcffdcff
5111,5111,0,0e00caff1200120032002200ccfffcff180028001600560018000800d6ff1600,0e00ecff06000600d6ff08005c006c00f653c2c0f6348aa48e0e869280e5d08e,f6ff04005800ecffdaff16000a00faff14000400e0fff0fffcff0e00f2ff0200,1600f4ff080008000200f0fffaffeaff660006001c000c00feffeeff0c00fcff
5112,5112,0,1e00bafff0ffe0ff22001200ecfffcffdaffcaffd4ff260018000800f6ff6200,ecfffcff1600f4fff6fff6ff3c00deff60c63458d8ea046b7e136c7170395069,d6ffd6fffcfffcffdaff0600eaff0a000400f4fff0ff44001e000e001200c2ff,e4ff1600f6fff6ff0200f0fffafffafff8ffe8ff0c000c000e00eefffcfffcff
5113,5113,0,dcffecffe0fff0ff12001200dcffecff2800cafff4fff4ff3a00d4ff16000600,ccffecff1600f4fff6fff6ff0e00feff781a7e9678f37a8ecaccf69340acb0a7,f6ff2400ecfffcff16002400eafffaff34002400f0ff02000e001e0002000200,1600f4ff08000800e0ff1200dafffafff8ff0600fefffefffeffeeffecff0c00
5114,5114,0,ecffdcffd0fff0fff4ff2200ecffecff4a00caff260006002a002a0042005200,ecfffcff060006000800f6ffceffeeff7c070e71362de46d024fc05cc066503f,1400b6ff0a00ecffe8ffdafffaffdaff2400f4ff2200f0ff2e000e0012001200,06001600f6ff080002000200faff1a0006006600feff1c00deff0e00fcff1c00
5115,5115,0,0e00fcfff0fff0fff4fff4ff0c00dcff2800380026000600e6ffd4ffe6ff5200,fcff1e001600f4ff0800d6ff0e00eefffad7d09058b68a9f649cceba608f40df,d6ff24005800fcff060016000a001a00f4fff4ff020076003e00ecffd2ff0200,06001600f6ff0800f0fff0ffeaffeaff0600f8ff1c00defffeffdefffcff0c00
5116,5116,0,caff1e00f0ffd0ff0200f4ffccffccffcaffcafff4ffe4fff6ffd4ff6200f6ff,1e00ecff1600b8fff6fff6ffcefffeffda452263c45f664a3c6f0a28307050ff,f6fff6ffecffecff06001600eaffdafff4ff04001200f0ffccfffcff02000200,060006000800f6ff02002200dafffaff560046004c00feffeeff2e002c000c00
5117,5117,0,1e000e001200f0fff4ff12001c00dcff18003800f4ffd4ffc4ffd4ffe6ff5200,fcff0e0096ff0600e6ffe6fffeff6c00faa276b15a92b8d1d68e52f9b099d021,d6fff6ffecffdcfff8ff1600eafffaff3400f4fff0fff0ffecfffcff12000200,160006000800f6ff02000200faffeaff1600f8ffeefffefffefffefffcff0c00
5118,5118,0,0e00fcff120022001200f4fffcffecff1800280006001600f6fff6ffc6ffe6ff,dcffdcff1600160018000800deffeefffe6b00338471b60d1e6956e5005390bf,0400f6ff58001a0016001600faffdaffe4ff14001200f0ffdcffecff02000200,f4fff4ff2800f6ff12000200dafffaffd8ff5600feffeeff0e00feff1c001c00
5119,5119,0,0e00fcff1200e0ffe4ff0200fcffccffb8ff280006001600f6fff6ff0600f6ff,0e00fcff2600f4ffe6fff6ff8c00feff708e34ed4a940614e2a7f63940c70059,140014001a00ecff060006000a00eaff4400d4ff020032001e000e00e2ff1200,f4ff0600f6ff080012000200fafffaff16000600eeff0c00feff0e00dcff1c00
5120,5120,0,1e00fcff1200220032002200ecffecffcaff3800e4ff3600f6ffe6ffd6ff6200,0e00ecffe4fff4ff0800f6ff4c000e000e6d34f1e45bd8cb163fc0ab60196096,0400e6ffecffecff0600f8fffaff6a00d4fff4ff3200f0fffcff0e00f2fff2ff,0600f4ffe6fff6ff0200f0fffaff2a000600f8ff0c00deff0e00feff1c00fcff
5121,5121,0,dcff1e00f0ffd0ffc4ff0200dcffdcff2800380006000600f6ffe6ff06001600,1e00ecff2600f4fff6fff6ff4c00deffaca0802f78bb964f88dfee6640085071,f6ff0400beff58000600f8ffeaffeaffe4fff4ff02002200ecff3e000200e2ff,16000600d6ff0800220012002a00daff560016001c000c001e001e00fcffdcff
5122,5122,0,1e00fcff1200f0ff22000200dcffdcffdaff2800e4fff4ff0800e6fff6ff0600,0e000e0016001600f6ffe6fffeffdeffca4896b436272a9c12ff868fe0d63091,e6ffb6ffdcff58001600f8fffaffeafff4ff0400d0ff1200dcff1e00c2ff1200,f4ff1600080008000200d0ffdafffaffe8ff3600feff1c000e00fefffcfffcff
5123,5123,0,0e00fcfff0ff020012000200ecffdcff280028000600f4ffe6ffd4ff62000600,fcffecff1600060008000800feffeeff4cd41261d8f9646f8a221c706046a062,e6fff6ffecff0a00240006001a00caffd4ffc4fff0fff0ff2e000e00e2ff0200,060006000800080002001200eaffeafff8fff8ff0c000c00eeff0e00dcff1c00
5124,5124,0,ecffecff220022001200e4ffdcff0c0028002800f4ff2600f6fff6ff1600e6ff,0e001e000600160008000800eeff0e007c0bb09158e40a8f8ebfe49960a250b2,c6ff0400ecffdcff0600e8ff0a00eaffe4ff04001200f0ffecff0e00f2ff1200,d4ff16000800f6ff22000200fafffaff060066000c00fefffeffeefffcfffcff
5125,5125,0,fcffecff1200e0ff120022001c000c0018002800f4ff0600f6ffe6fff6ff5200,ecff0e0006000600e6ffe6fffefffeff78161e71963ad4683059e252506c2032,e6ff04000a00ecff06001600eaff0a00d4fff4fff0ff0200fcffecffd2ffe2ff,060006001800f6ff2200e0ff1a001a00e8ff16000c001c000e00fefffcff0c00
5126,5126,0,dcfffcff120012001200e4ff0c00fcffcaffcafff4ffe4ffd4ff0800f6ffb6ff,0e00fcff16002600080018002c00deffc0c90e9568ab7aa8e4957cc7608ef0ed,140014000a00ecffdaff1600faff1a00d4ffd4ff1200f0ffdcffbcff02000200,0600f4fff6fff6ff0200e0fffaff1a00060006001c000c00eefffefffcff0c00
5127,5127,0,fcfffcfff0fff0ff02002200ecffecff2800caffe4ff1600d4fff6ff7200f6ff,fcfffcfff4fff4fff6ff18001600feff3651b45a4467463e3c710c19e06c30f0,e6ff040058000a000600e8ffeaff0a00440014002200e0ff1e00ecffe2ffc2ff,0600f4fff6ff080012000200eaffeaff1600f8ff1c001c00feffeeffdcffdcff
5128,5128,0,fcfffcfff0ff1200f4ffd4ff0c00ecffdaffcaff06000600d4ffd4ff52005200,ecffecfff4ff1600e6fff6fffeffdeff0e9b92bd7a8f38e01691c00810a14030,24002400ecffdcffe8ff06005a000a00f4ff1400f0ff02000e00fcfff2ffe2ff,060016001800080002002200eaff1a00460046000c000c00eeff2e00fcfffcff
5129,5129,0,ecffecff1200f0fff4ff1200fcfffcffdaffdaffd4ff0600f6ffe6ff16000600,1e000e000600060008000800eeffeeffce6fe424047058fe7e62a8d62048b0b3,1400d6ff0a00ecffe8ff16000a00daff140014004400f0fffcffccff0200e2ff,f4ff06000800e6fff0fff0fffaffeaffe8ff0600feff1c00eeffeeff0c000c00
5130,5130,0,ecffecff2200f0ffe4ff1200ecffdcff28002800b4ff0600e6ff080052005200,fcfffcff0600b8ff08000800feffeeff108fa0fc2a9af622a0b2c446f0d48061,1400e6ff5800ecff060006000a00faff04003400540012000e00ecff1200e2ff,160006000800e6ffe0ffe0ffeaff2a00e8ff06000c00feff0e00fefffcfffcff
5131,5131,0,dcff0e00f0ff020012002200dcffdcffdaffcaffe4ff0600f6ffd4ff52001600,0e00fcff1600160018000800deffeeffd06758e26652f8be983112a2500a7091,0400f6ff5800ecffe8ffe8ffeafffaffd4fff4ff0200e0fffcffdcff12001200,0600e4ff28003800020002000a001a00f8fff8ff1c000c00eefffefffcff0c00
5132,5132,0,fcff0e001200b0ff1200e4fffcff0c004a00dafff4ffe4ffe6ffe6ff52000600,0e00fcffe4ff26000800f6fffeffeeffd8a9cc3c38c8945994ee7c6c70176071,e6ffd6ffdcffdcff16000600faffeaff1400040002000200ecff0e00d2ff0200,1600060008000800020012001a00faff6600f8fffefffefffefffeff0c00ecff
5133,5133,0,fcff0e0002001200e4ff2200fcfffcff08003800f4ffe4ffd4fff6fff6ff4200,fcff0e000600f4ff0800f6ffceff26005e3c78a93618ea95d4ef268ee0c86095,d6fff6ffdcffecfff8ffdaffeaffeaff0400040022001200ccff0e0012002200,f4fff4ff0800e6ff02001200eaffeaffe8ffe8ff0c001c001e000e00fcff0c00
5134,5134,0,fcffecff0200f0ffd4ff02000c001c00daff1800e4ff2600e6ffd4ff52000600,1e001e000600f4fff6ff0800feffceff88e21068960974719830dc6ca051e059,f6ff34001a00dcff1600f8fffaffeaff1400e4ff02002200ecfffcff02001200,f4ff1600f6fff6ff1200e0ff1a00faff36005600deffeefffeffeeffecffecff
5135,5135,0,0e00ecfff0fff0ff02002200ecffdcff18002800e4ffc4fff6ff080006005200,fcff2e001600f4fff6ff18002600eeff20fc108ff8d57a9180b372a1809a50be,f6ff04001a00dcff0600f8ff0a002a00f4fff4ff220002001e001e00f2ff1200,e4fff4ff0800f6ff020002001a001a00f8ff4600feffeeff1e00eefffcff1c00
