Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4264,4264,0,fcffecffeeff0c00f4ff020020000000e6ffe6ff4400d2ff0a001a00ceff0e00,94ff2400ccff5600b201f2014605bc05d6148a4da03ea4567e46ca3db64e0625,ecffdcffb4ff4e0000002e00060036000c00fefffaff2800f8ff0800f6fff6ff,aaffcaffe404c4045000100088008800acf59cf5020b440b060f060f8007a007
4265,4265,0,dcfffcffeeffeeff0200f4fff0ff0000b8ffd6ff1400e2ff2a00e8ffaeffdeff,e4ffa4ffccffbcff620162010e05fe04aaa29aaa28a78ad2529b74e2869fe6fc,fcffbcfff2ffc2ff0e00e0fff6fff6ff0c00eeff080008001800f8ff06000600,baff8affd404d4045000300068007800ccf5ccf5340b340b060f440fa007a007
4266,4266,0,0e00fcfffefffeff0200e4ff00000000c6ff4000240034001a004c002e00feff,2400540066003600c201a201ec05ac058a4d540674569af9fa3d80d38624f6b8,0a001a005e006e003e001e0026002600feff1c000800faffe8ff18001600f6ff,baffaaffe404f40460003000a8007800ccf5bcf5120b220b260f340fa0078007
4267,4267,0,ecfffcff1c001c00f4ff120000002000e6fff6ffd2ff0400f8ff1a00fefffeff,b4ffe4ff9cff16007201a201ee04cc057aab36156ad2803e34e29e4626fd264f,ccfffcffd2ffc2fff0ff2e00f6ff2600eefffeffdaffdafff8ff0800e6ff0600,baffaaffc404f40440003000a800a8008cf5bcf5220b120b340f260fb007b007
4268,4268,0,1e002e00eeffeefff4fff4ff100030004000f6ffe2ff04000a00f8fffefffeff,2400c4ff5600ccffe2018201ac05de04c405baa138f8f8a620d4929b36b8c69f,1a00fcff5e00d2ff3e00f0ff2600e6ff0c002c00faff080018001800f6ffe6ff,aaff9affd404e40440005000880088001ef6ccf5220b440b440f340f9007a007
4269,4269,0,ecff1e00feff0c003200e4ff300020004000e6ff0400e2ff0a001a00eeffeeff,e4ff2400dcff6600b201e20146059c0556155a4d423fe455ee461a3d264f7623,ecff0a00c2ff4e0000001e0026003600eefffefffaff080018000800f6ff0600,9affaaffd404e404400030008800b800ccf59cf5120b340b260f260f80079007
4270,4270,0,ecff1e00feff0c001200f4fff0ff0000f6ffd6ff0400f2fff8ffe8ffeeffaeff,e4ffd4ffccffbcff62018201ee04fe04faa16aabd8a6aad2429b54e4e69f76fd,ecffbcff4000b4fff0ffd0ffd6fff6fffeff0c00fafffafff8ffe8ff0600e6ff,aaffbafff404d4043000400088008800ccf5ccf5020b120b340f160fa007a007
4271,4271,0,fcfffcff0c00eefff4ff020010000000f6fff6fff2ffd2ff1a001a00cefffeff,2400340066003600f201b201cc0546054a4dc405f455d8f75a3da0d3962386b7,2a003a005e005e002e001e00260016000c001c000800faff38000800f6ffc6ff,9aff9affe404d404300020008800a800bcf5ccf5440b220b160f440fa007a007
4272,4272,0,0e00dcffeeff0c00d4ff120010001000c6ffd6ffe2fff2ff1a00f8ffeeffeeff,a4ff04008cff16007201c201ee0446052aac46166cd3124004e4be47a6fe464f,bcffbcffb4ff3000f0ff1e00c6fff6fffefffeffdaffdaff1800f8ffc6ffe6ff,9aff9affd404d4044000300098006800acf5acf5220b120b160f160fc007b007
4273,4273,0,2e00fcffeeffeeff120012003000000040004e00f2ffe2ff0a000a00feff2e00,2400f4ff5600dcffe20172011e05ee04a404caa158f7f8a6f0d2a29b26b756a0,4a00dcff4e00d2ff1e00d0fff6ffc6fffefffeff0800fafff8ff1800f6ffd6ff,9affaaffd404e40430005000880088009cf5acf5120b220b340f260fa007c007
4274,4274,0,0e00fcfffefffeff0200f4ff00002000d6ff3000d2ff04000a00f8fffeffceff,f4ff340026005600c201e2014605ec05e6166a4d2240a455ae471a3c664fc622,ccff3a00f2ffd2ff1e003e0016002600eeff0c0008000800e8ff3800c6ffd6ff,9affaaffd404f4044000300068006800bcf5acf5440b440b160f340fa007a007
4275,4275,0,ecfffcffeeffeeff02000200f0ff0000b8fff6ffe2ffe2ff1a00f8ffeefffeff,f4ffa4ffbcffacff82018201fe04fe043aa15aacc8a63cd4c29b74e466a006ff,dcffbcff4000c2ff0000d0ffd6ffc6ffeeff0c00eaffeaff0800e8fff6fff6ff,aaff9affd404d4040000500098005800bcf5acf5020b340b160f060f90078007
4276,4276,0,0e00ecffeeff0c000200020010000000f6ff0400f2ff0400f8ff1a003e001e00,4400440056006600d801c201cc05bc053a4d24048255e6f59a3cced02622c6b6,ccff3a003000400000000e0026003600eeff1c00380018003800080026000600,8affaaffd404d4043000600098008800ccf5acf5340b340b340f260fa007a007
4277,4277,0,fcffecffeeffeefff4ff120000002000b8ff4000f2fff2ff1a00f8ffeeffeeff,48ffe4ffacff160062019201ce04ac055aad9617bcd4824084e5be4796ff864f,ecff0a00d2ffd2ff00000e00b6fff6ffeefffeff0800faff1800380006000600,aaffaaffe404d404400040008800a800bcf5acf5440b220b160f160fa007b007
4278,4278,0,0e00fcff0c00feffe4ffe4ff200020004000d6ff240004000a000a00feffaeff,3400e4ff56000600a20162019c050e05a403faa086f5a8a64ed1e29b16b6e6a0,0a00fcff4e00c2ff1e001e00f6ffd6ff1c00eeff0800eaff0800d8fff6ff0600,caffaaffd404d4044000300098008800acf59cf5340b440b260f160f9007b007
4279,4279,0,0e003e00feff0c000200220010002000f6ffd6fff2ff24000a000a00feffdeff,e4ff240016004600a201f2010e05bc05b6186a4d32412255ce48aa3bb64f1621,fcff0a0030004e001e004c00360036000c00eefffafffaff180038001600f6ff,aaffbaffe404c4044000400078008800acf5bcf5560b220b060f160f90079007
4280,4280,0,0e00ecff0c00deffe4ff32002000f0ffd6fff6ffc2ffe2ff0a001a000e00ceff,f4ff94ffccff9cff820162010e051e052aa0aaad88a6bed5929bd4e636a15600,2a00dcffe2ffa4ffd0ffd0fff6ffe6ff1c000c00dafffaff08001800f6fff6ff,caff9affd404e40470003000a8007800bcf5ccf5340b220b440f340fb007c007
4281,4281,0,2e001e001c002c001200020010000000e6ff4000e2fff2ff0a000a00ceffeeff,3400340046006600d201c201ec0546050a4de402b254e6f4fa3aeed0462196b5,1a00fcff4e005e001e001e00f6ff26000c00feff08000800f8ff08000600e6ff,baffbaffd404d4045000500088008800acf5ccf5220b340b260f260f9007a007
4282,4282,0,2e001e00feff0c000200220020004000e6ffe6ff1400e2ff0a00f8ff0e00deff,d4ffe4ff7cff16007201b201ee04cc050aae06190ed6c44104e70e49d601c64f,bcffbcffd2ffd2ffc0ff2e00d6fff6ffcefffeff0800fafff8ff1800f6fff6ff,7affaaffd404c4042000400088008800acf5dcf5340bf00a160f260fb007a007
4283,4283,0,1e00ecffeeff1c0002001200200020004000e6ff140004000a002a000e00ceff,5400d4ff3600bcffb20182013605ee04b4010aa036f428a6cecfd29bb6b486a1,1a00fcff4e00d2ff0e00f0ff0600d6ffceffeeffdaffcaff0800f8ff26001600,baffaaffd404c4043000500098006800bcf5bcf5440b220b340f340f8007c007
4284,4284,0,fcfffcff2c000c00e4fff4ff20003000d6ffd6ff2400f2ffe8fff8ff0e00deff,d4ff4400ccff5600b201e201ac05cc0566190a4d044262540e490a3a0650c61f,fcffecff300040000e001e0016002600eeff0c00fafffaff28003800e6ffe6ff,aaffaaffc404d4046000300098005800bcf59cf5e00a120b260f340fb0077007
4285,4285,0,1e00fcff2c001c00f4fff4fff0fff0ffc6ffe6ff040024000a00f8fffeffeeff,f4ffa4ffbcff9cff62018201ee04ee049a9f6aaee8a59ed6e29b54e7b6a16602,ecffdcffe2ffa4ffd0ffc0ffe6ffb6ffceffbeffeaffeaff38001800d6ffe6ff,aaffaaffe404e40430006000a8009800acf59cf5020b340b340f340fa007b007
4286,4286,0,0e00fcff2c00feffe4ff2200200020004000f6ff340004002a004c003e00feff,6400340046006600d801e201ec054605ea4c44012254b6f3da39dece461f56b4,0a000a0040004e002e000e00260026001c00fefffaffeaff28001800f6fff6ff,baffbaffd404d4044000300078009800ecf5ccf5120b220b340fd60ea0079007
4287,4287,0,0e00fcff0c00eeff3200120010000000d6ffc6fff2ff24000a00f8fffeff0e00,94fff4ff9cff16006201a201ce04ac052aafe6199ed7d44204e87e492603f64f,bcff0a00b4ff4000e0ff1e00d6ff0600beffeeffdaffeafff8ff1800e6ffe6ff,aaffcaffd404c4045000400088006800bcf5acf5340b220b160f260fa0079007
4288,4288,0,0e00fcffeeff0c00120022000000f0ffd6ff400004000400f8ff0a000e00deff,4400f4ff5600ccffc2016201ac05ee0464007a9f34f2f8a5bece129c56b3f6a1,4a00ecff4000d2ff2e0000001600e6ffeeffceff0800daff180028000600f6ff,8affaaffd404e4043000600098009800bcf5ccf5220b120b260f440fa007b007
4289,4289,0,ecff0e00deffeeff1200120000001000e6ffe6ffe2fff2ff1a00f8ffdeffceff,d4ff2400dcff5600b201f2014605cc05f61aea4c14438253ce498a392650561e,ecff0a0030004e001e003e00260036000c00eefffafffaff0800e8fff6fff6ff,aaff8affe404c4044000400058008800bcf5bcf5220b120b260f160fa0078007
4290,4290,0,fcffdcff0c000c00020012002000f0ffd6ff4000d2ffe2ff1a00f8ffbeffbeff,d4ff94ffacffbcff720162010e05ce046a9f8aafb8a5b0d8f29be6e946a22603,fcffccffd2ffd2fff0fff0fff6ffe6ff0c00eefffaff08000800d8fff6ffc6ff,8affaaffc404c40440004000a8009800bcf5dcf5440b120b260f160fa007b007
4291,4291,0,fcff0e000c00eeff120032000000e0fff6fff6ff340004002a00f8ffeeffaeff,3400340046003600e201d201cc054605aa4c6400b25364f25a396ece361ee6b3,4a003a0030004e003e000e0036000600eeff0c00180018002800180016000600,caff8affd404c404500030008800b800ccf5ccf5220b220b340fb60ec007a007
4292,4292,0,0e000e00feff0c000200020000001000d6ffd6fff2ff0400f8fff8ffceffeeff,a4ff04009cffdcff8201b201ce04cc05baaf261bc0d7d44368e99e4ad6034650,fcffecffa4ff3000d0fff0ffc6ff0600eeffeefffaffeaff08001800e6ffd6ff,aaffcaffe404d40430005000a80088008cf59cf5220b120b160f340fc007c007
4293,4293,0,1e00dcffcefffeff0200f4ff1000f0fff6ffe6ff0400f2fff8ffe8fffeffeeff,3400c4ff3600bcff920172015605de04f2feea9ec4f198a5a0cd049cc6b2c6a2,0a00bcff4e00f2ff0e00f0fff6ffd6ff0c00cefffaffeaff3800080026000600,aaff9affd404b4043000400088009800dcf5bcf5020b120b260f160f8007a007
4294,4294,0,2e003e00ceff0c0032000200200000004000e6ffe2ffe2fff8ff2a00aeffceff,f4ff440026006600b201e8014605cc05361cca4c36441053404a0c386650a61d,dcff1a00d2ff4e0000002e00f6ff7600eefffeff0800eaff0800380006000600,9affaaffd404e404400030008800a800acf59cf5120b220b160f260f90079007
4295,4295,0,0e00ecffeefffeffe4ff0200200010004000b8ffd2ffe2ffe8fff8ffdeffaeff,c4ffa4ff9cffacff72017201ee04de047a9e1ab0b8a570d9649cf8e916a3a604,ecffbcffc2ff4000f0ff0000e6fff6ff0c00eeff0800eaff28000800e6fff6ff,baff9affe404c4043000400088008800ccf59cf5f00a220b340f260fb007c007
4296,4296,0,fcff0e00eeff0c000200f4ff10001000f6ffd6ff2400f2ff1a00f8fffeffeeff,2400240036004600d201c201cc051e055a4cf2fee052a2f0cc3890cc061d46b2,fcff0a004e0040002e00f0ff3600f6ffeeffeeffeaff180018001800f6ff0600,aaffaaffd404d40440004000a80068009cf5ccf5220b440b340f260fa007a007
4297,4297,0,2e001e000c00eefff4ff0200f0ff000040004000e2ffd2ff1a002a00fefffeff,b4ffe4ffbcffdcff6201a201ee048c05fab0c61c42da564498eab04a66056650,bcffbcffd2ffb4ffe0ff1e00c6ff0600ceffaeffeaffdafff8ff2800e6fff6ff,9affaaffd404e40440004000980088009cf5bcf5e00a220b160f340fa0079007
4298,4298,0,1e000e000c001c0012000200100000005e00e6ffe2ffe2ff0a001a00aefffeff,4400e4ff3600acffb20172013605fe04b2fd0a9e52f088a5a0cca49c76b276a3,0a00fcff5e00d2ffe0ff0000f6ffe6ff0c00beffdaffcaff380028000600d6ff,aaffbaffe404c4045000300068009800bcf5bcf5020b120b160f260fb007c007
4299,4299,0,fcff1e000c000c000200020000001000e6ff3000e2ffd2ff0a004c00feffbeff,e4ff540026004600b201e2011e05cc05161d3a4c6645a052404b5c378650161c,0a00ccffc2ff4e0000002e00f6ff2600fefffeff1800daff28000800f6ffe6ff,aaffaaffd404d4042000300098008800acf5acf5020b220b160f340fb007c007
4300,4300,0,fcff0e00eeffeeff0200e4ff20000000e6fff6ffe2fff2ff0a000a000e000e00,d4ffa4ffbcff9cff62016201fe040e051a9edab068a582daa49cb8eb56a39605,fcffdcfff2ffc2fff0fff0ff96ffc6ffeeffceffcafffafff8ff1800e6fff6ff,9affaaffe404c40440005000680098009cf5bcf5220b220b340f340f9007b007
4301,4301,0,fcfffcff0c000c00f4ff0200100000004000f6ff040024000a000a00feffceff,3400140056003600e201a2019c0546052a4c22fd105272ef0c37c0cbc61bf6b1,0a003a00400040002e002e003600e6ff0c00ceffeaffdaff18001800e6ffe6ff,aaff9affd404c40440003000980048009cf5bcf5020b120b340f440fb007a007
4302,4302,0,1e00dcff0c000c00f4fff4ff00001000f6ffe6ffc2fff2ffd8ffe8ff0e001e00,a4ffd4ff8cff26007201b201ee04ac052cb2b61e92dbc645f8ebd04b36070651,dcffccffe2ffd2ffd0ff0000b6ff1600ceff0c00dafffaff08001800e6ffe6ff,8affaaffc404e40450004000680088009cf5acf5340b560b160f160fa0079007
4303,4303,0,fcff0e001c00feffc4fff4ff1000e0ffe6ff4e00e2ffe2ff0a000a001e00eeff,1400b4ff4600bcff8201620166051e0552fc489dc2ee68a500cbc49c16b126a4,fcff1a004e00d2ff0000f0ff0600d6ff0c00cefffafffaff1800f8ff16000600,aaffbaffd404d4045000600098006800bcf5bcf5120bf00a260f260fb007a007
4304,4304,0,3e002e000c00feff0200020000000000e6ff4000e2fff2ff0a001a00deff1e00,0400f4ff16005600a201d801ac05ec05b61e0a4c06468051704bda35d650961a,fcff2a00d2ff40001e003e0016002600eeff1c000800080008001800e6ff0600,aaff9affe404d4045000300098009800bcf5ccf5220b340b260f260f90079007
4305,4305,0,1e00fcff0c001c000200f4ff10000000f6ffe6ffe2ffd2ff0a002a00eeffceff,e4ffb4ffccff8cff62016201de040e05f89cacb256a592dbf49cd8ec36a4b607,1a00acfff2ffd2ffe0ffe0ffd6ffd6ffceffeefffaffeaff0800f8ffd6ffc6ff,aaffaaffb404c4044000600068009800acf5acf5220b020b260f260fa0079007
4306,4306,0,ecff1e000c00deff2200220010001000f6fff6ff14002400f8ff2a00feff0e00,3400240066004600f201a201dc054605aa4b42fb305170ed9a355ec9261a66b0,ecff2a0040004e002e002e003600f6ffeeffdefffafffaff1800080026000600,aaffaaffe404d40450004000880088009cf5bcf5340b220b160f060f9007a007
4307,4307,0,bcff0e00deff0c002200e4ff00002000d6fff6ffe2fff2ff0a002a000e00eeff,b4fff4ff8cff1600ee008201ee04ac058cb2861f72dc5646c8edf04b66081651,dcff2a00d2ffc2ffe0fff0ffd6ff1600fefffeffdaff0800d8fff8ff1600f6ff,baffaaffd404a40450004000980068009cf5acf5120b020b260f340fa0078007
4308,4308,0,0e00ecff0c00eeff0200020010001000f6ffe6ff040004001a00f8ffeeffbeff,3400c4ff3600bcffc201820156050e0582fa089d40ec36a59ec9149dd6af76a4,0a00ccff4e00a4ff2e00f0ff1600e6ffbeffdefffafffaff1800f8ffe6ffe6ff,aaffaaffb404e4047000300088008800ccf59cf5440b020b160f160f9007c007
4309,4309,0,ecffecff0c002c00020002000000e0ffd6fff6ffb2ffd2ff0a00e8ffceffceff,f4ff340016004600a201f2018c05dc052620aa4b5847f050204c6a35e650161a,dcff1a004e00400000000e0026003600ceffeefffaff080018001800d6fff6ff,aaffaaffd404e4044000300088009800ccf5bcf5440b220b160f260f9007b007
4310,4310,0,ecffecff1c00feff0200f4ff0000f0fff6fff6ff0400d2ff0a00f8fffeff0e00,e4ffb4ffdcff9cff82018201fe042605789cacb336a5c4dd449d68ef46a50609,0a00dcffc2ff4000f0ffc0ffd6ffd6ff0c00eeff0800daff0800f8ffe6ffd6ff,aaffaaffe404d40430006000780088009cf5acf5120b020b260ff60ed007a007
4311,4311,0,0e000e000c00ceff0200d4ff3000200030004000340014000a000a000e00eeff,3400440066006600e801c201dc0546057a4bf2f98e5020ecea345ec95619a6af,ecff0a0040004e001e002e007600f6fffeffeefffaff080028002800f6ff0600,9aff9affe404c4045000300088008800acf5dcf5220b340b340f340fa0079007
4312,4312,0,0e003e00eeffdefff4ff020000002000e6ffd6ff2400f2ff0a00f8ffceff0e00,a4ffe4ffacffbcff7201b2010e05cc055cb48620c4dd084868efa04c7609d650,acffecffd2ffb4fff0ff0000d6ff16001c00feffeaff0800f8ff0800e6ffb6ff,aaffaaffe404d4044000400098008800acf5acf5120b220b260f260fa0079007
4313,4313,0,fcff0e002c00eefff4fff4ff00003000f6ffe6ff2400e2fff8fff8ffceffceff,2400a4ff3600bcffb201720166050e0512fa889c10ec26a5cec8649d46af46a5,0a00dcff40004000f0ffd0fff6ffd6ff0c00eefffaffdaff1800280016000600,8affaaffe404d4045000400068006800bcf5acf5660bf00a340f260fa007a007
4314,4314,0,0e003e00eeff1c001200e4ff0000f0ffb8ff5e0034001400e8fff8ffaeffceff,1400340026006600b201d801ac05cc05b6206a4b78481e50e04c0a342651c618,fcff1a0030004000f0ff1e00f6ff2600eeffdeff0800080008000800d6fff6ff,baff9affd404d4043000400088006800acf5ccf5340b340b260f260f9007a007
4315,4315,0,fcff0e00feff0c00f4ff020030002000e6ffd6ff2400d2fff8fff8ffceff0e00,e4ff58ffdcff9cff82016201fe04ee04d89b9cb426a5e4de749df8ef76a5d609,2a00ccffd2ffb4ffa2ffc0ffd6ffc6ff0c000c00faff180018000800e6ffb6ff,9aff9affe404d4045000500098009800bcf57cf5f00a120b340f340fb007a007
4316,4316,0,0e000e000c002c0002000200f0ff2000f6ffe6ff0400f2ff0a001a000e00eeff,4400240046004600d201c201cc054605da4ac2f81e50feea9a335ec70618e6ae,1a00dcff5e005e002e002e003600f6ff1c00feffeaffcaff280028000600e6ff,8aff7affd404e404300050009800a800acf5acf5020b120b260f160fa0079007
4317,4317,0,1e001e00eeffeeff1200020030001000f6ffd6ff0400c2fff8ff2a00fefffeff,a4ffe4ff9cff06007201a20126055605aeb5f62134df78488af0304d560a1651,dcff1a00d2ff3000e0ff0e00d6fff6ff1c001c00fafffaffd8ff2800e6fff6ff,7affaaffd404c40440005000580098009cf5acf5340b220b260f260fb0079007
4318,4318,0,fcff0e00deffdeff02001200f0ff4000f6fff6ff240004004c00f8fffeffbeff,2400f4ff2600ccffc20182016605ee0414f87a9b5eeaf6a45ec7049e56ae16a6,1a00fcff4e00b4ff0000e0fff6ffd6ffeefffeffeafffaff1800f8ffe6fff6ff,7aff9affe404d4044000500088008800bcf56cf5120b440b260f160fa007a007
4319,4319,0,fcffecff0c001c00f4fff4ff300050004000f6ff440004000a001a00eeffeeff,e4ff340006005600b201e201ac05dc054822bc4a0a498e4f904d7a3326513617,bcffdcff40004e000e002e0006001600ceff1c000800180018003800e6ff0600,aaff8affe404e404400020008800a800ccf5acf5340b560b160f340fa007a007
4320,4320,0,1e000e000c000c000200e4ff50001000f6ffe6ff2400d2ff0a000a002e00beff,e4ff94ffccff9cff72018201fe040e057a9beeb506a586dfc49d6af266a6c60b,fcffacff4000c2ffd0ffe0ffe6ffe6ffeeffdeff0800faff08000800c6ff0600,8aff8affe404d4041000200068008800ccf5ccf5340b120b340f160fb007b007
4321,4321,0,fcfffcff1c00eeff0200220010000000e6ffd6fff2ff24000a002a002e002e00,5400240066005600f201b201ec051e05ec4a64f7fe4e9ee90a33bec61616d6ad,2a002a004e0040003e002e002600f6ff0c00eefffaff08000800f8fff6ff0600,aaffaaffc404d404600050009800a800bcf5acf5120b440b260f160fb007b007
4322,4322,0,fcfffcff0c00eeff0200120020002000e6fff6ff24000400d8ff2a00cefffeff,94ffe4ff7cff16007201d201fe04cc05eeb6e822c6e02a49caf2e24da60c4651,dcfffcffa4ffe2fff0ff0000f6fff6fffeff0c00dafffaff1800f8ffd6fff6ff,aaff9affd404d4045000400088007800acf5ccf5220b220b160f340f9007a007
4323,4323,0,0e00fcfffeff0c0012002200300010004e00e6ff340004001a00d8ffdeffdeff,3400c4ff56009cffe2017201cc05fe0474f6da9a3ce9d6a4cec5149e66ad66a7,2a00ecff4e00d2ff3e00e0ffe6ffe6ffceff1c00faffeaff08002800f6ffb6ff,aaffaaffd404c40450005000980098009cf59cf5340b120b440f340f90079007
4324,4324,0,1e00fcffdeff0c0012003200100000004000d6ff34001400d8ff0a00defffeff,f4ff3400dcff5600b201d8015605cc05a823cc4a0a4a0e4fe24d9a316651c615,ecff0a0030006e002e003e0016002600deff0c00faff380008001800f6ff0600,aaff9affd404d404400010008800a800acf5acf5f00a340b340f160fa007a007
4325,4325,0,fcff0e00eeff0c00020012002000e0fff6ffe6ff04001400c6ffb6ffdeffceff,c4ffc4ffbcffacff62019201fe04fe048a9a2eb7e6a486e1449e8af226a7160d,0a00bcfff2ffd2ffd0fff0ffd6ff0600feffeeffeaffeaffe8ffd8ffd6ffe6ff,8aff7affc404c40440005000980068009cf5bcf5120b120b160f440fa007a007
4326,4326,0,ecfffcff0c000c00f4ff1200f0ff3000d6ffe6ffe2ffc2ff1a000a00feffceff,4400240056004600d201b201dc0536059c4ad4f54e4e1ce86a31bec43615a6ac,fcff2a006e004e001e00f0ff360006004c001c0018000800480008002600e6ff,aaffaaffc404e4043000500088009800acf59cf5120b120b260f160fa0078007
4327,4327,0,ecff0e00feff1c000200f4ff00000000f6ffe6ff0400f2ff0a00f8ffbeffeeff,b4fff4ffacffdcff8201b2010e05ac05ceb7182438e2ba4a3af3624e260e4651,bcffbcffc2ff3000e0ff2e00c6ff1600feff0c00cafffaff18002800e6ffc6ff,9affaaffd404d4044000500088006800acf59cf5220b220b260f340fb007b007
4328,4328,0,0e00dcff0c000c00f4ff2200100020004e00f6ff040024000a001a00eeffeeff,2400f4ff4600bcffb20172014605ce04a4f55a9a5ce7d6a4dec4849e16ace6a7,2a00ccff4e0040002e0000001600d6ff0c00eeffeaffeafff8ff18000600f6ff,aaffaaffd404c404400050008800a800bcf5acf5120b120b260f340f9007b007
4329,4329,0,fcffecff0c00fefff4ffe4ff00000000c6ff4e00540044000a001a003e00ceff,e4ff440016005600c201f201ac05ac0598242c4afa4a7c4d524e5a3146518614,fcff1a0030005e001e002e00160036000c000c00fafffafff8fff8ff06002600,baffbaffc404c4044000300048009800acf5dcf5020b120b440f340fa007a007
4330,4330,0,ecfffcfffeffeefff4ff0200f0ff0000f6fff6ff04001400e8ffe8ffeeff0e00,040038ffccff8cff62016201fe04fe046a9adeb7d6a438e2b49e0af5f6a7460e,fcffacffd2ff3000d0ffd0ffd6ffc6ff1c00fefffaff080028000800e6ffc6ff,aaffaaffe404e40450005000a80098009cf5ccf5220b120b260f260f9007a007
4331,4331,0,1e000e000c00deff0200e4ff3000f0ff4e00f6ff2400f2ffd8ff0a000e00eeff,44004400460026001202a201ec050e052c4aa4f48c4ddce6aa306ec4361436ac,0a002a006e0040000e000000260016002c00feff0800180018001800f6ff0600,aaff9affc404d4043000300068009800acf5acf5220b220b340f260f90079007
4332,4332,0,1e00fcffeeffdeff0200020000002000d6fff6ffe2ffd2ffe8ff1a00ceffeeff,b4ffe4ff8cff36007201e201de049c05ceb81825d8e22a4bbaf4f24e660f5651,ecff9cffb4ff3000d0ff0e00e6fff6ff1c000c00eaff1800f8ff08000600e6ff,baff9affc404e4043000300068006800acf5acf5340b120b260f260f9007a007
4333,4333,0,ecff1e001c000c0002000200000000004e00f6ff040004000a00f8fffeffceff,2400f4ff4600dcffa20172011e05fe04a4f42a9afce6c6a4fec3849e96abd6a8,2a00dcff4e00e2ff0000c0fff6ffc6ff1c00fefffaff380018000800f6ffe6ff,aaffaaffe404d4043000400098008800ccf5acf5220b120b260f440f9007c007
4334,4334,0,fcfffcff0c00eeff0200020000001000e6ffe6ff3400e2fff8ff1a00ceffceff,1400440036006600b201c201ac05cc0508250c4a6a4b0c4d024f8a2f76517613,dcff2a0030004e001e001e001600f6ff2c000c00faffdafff8ff28001600e6ff,baffaaffc404d404300030008800a800ccf5ccf5440b340b260f260f9007a007
4335,4335,0,fcffecff0c000c00f4ffe4ff2000e0ffd6fff6ff2400f2ff0a001a00eeffeeff,0400a4ffacff9cff82016201fe04de04ea990eb9f6a458e3d49efaf416a9760f,ccffbcffc2ffb4ffe0ffc0ffd6ffe6ffbeff1c001800eaff0800d8ff0600f6ff,9affbaffe404d40430003000980098007cf5bcf5120b220b160f340fb007b007
4336,4336,0,ecff1e000c00eefff4ff12000000f0ff4e00e6ff340004000a00f8ff0e00ceff,1400240076004600f201b201ec054605bc4964f3fc4cfae5ba2f5ec2761256ab,0a000a005e0040000e001e0026002600eeff0c0008001800f8ff280006001600,baffbaffd404b4043000600088009800ccf59cf5660b120b260f340f90079007
4337,4337,0,fcff0e00ceffdeff1200e4ff00000000a8ffd6ffe2ff0400f8ff0a00deffceff,a4fff4ff8cff16006201a2010e05cc05beb9082618e4ec4b6af5f24e16107651,bcffecff94ff3000e0ff0e00d6ff1600feffeeffeaffeafff8ff2800f6ff0600,8aff9affc404e4044000600088008800bcf5acf5120b220b160f340fb007a007
4338,4338,0,1e001e00eeffeeff02001200f0ff300030004000040024000a00f8ffdeffceff,3400e4ff4600acffd20182014605fe0414f2aa99dae4f6a4bec2649fa6aa46a9,1a00ccff4e00d2ff1e00e0ff1600e6ff0c00eeff6400080038000800e6fff6ff,7aff7affc404d4048000300088008800ccf5ccf5560b120b260f260fa007a007
4339,4339,0,1e001e000c000c00f4ff020000000000e6ff4000d2ff34001a000a00ceff1e00,c4ff340016005600b201c8019c05ec0508276c497c4cbc4b624fca2e36519611,fcff1a0040004000f0ff1e0026006600eefffeff08001800180018000600e6ff,baffaaffe404d4043000300068008800acf5acf5120b340b260f160f8007a007
4340,4340,0,fcff2e001c000c00f4ff12001000f0fff6ffe6ff3400d2ff0a00f8ffaeffaeff,b4ff94ffbcffbcff720182010e05ce047a990ebac6a47ae5449fbaf716aaf610,ecffbcffc2ffb4fff0ffe0ffe6ffc6ff1c001c00caffeafff8ff0800e6ffe6ff,8aff9affd404c4045000300068008800acf5acf5220b020b260f260fa007c007
4341,4341,0,ecff1e00eeffeeff0200f4ff0000100020004e00e2ff04004c001a001e00ceff,4400240056004600f201b201dc051e058c49c4f1cc4beae4aa2e2ec2061126aa,0a000a0040004e003e002e0046002600feffeeff0800080038000800f6fff6ff,baffaaffd404d4044000500088008800bcf5ccf5020bf00a340f260f80079007
4342,4342,0,1e000e00eeffeeff2200320010002000d6ff3000d2fff2ff1a001a00ceff2e00,94ffe4ff9cff16007201e2011e05dc059eba5827cce5bc4c7af7b24f66113651,ccffdcffc2ffe2fff0ff1e00f6ff1600feffeeffeafffaff28000800b6ffc6ff,baffaafff404c4044000400068006800acf5acf5120b220b260f160fa007b007
4343,4343,0,0e00fcff0c000c0002000200000000005e00e6fff2fff2ff1a001a000e00ceff,4400b4ff1600acffb20172014605fe0464f15a999ae3e8a47cc1749fe6a956aa,fcff0a005e00d2ff0000b2fff6ffe6fffeffcefffafffaff080008000600e6ff,9affcaffe404e40410006000a800b800ccf5bcf5440b440b260f060f9007a007
4344,4344,0,2e000e00eeffeeffe4fff4ff0000200040003000f2ff04000a001a00deff2e00,f4ff340016006600b201e2014605cc05ca275c494e4d4c4bc24ff82c4651d610,dcfffcff30004e002e003e0026002600deffeeff08000800f8ff0800c6fff6ff,baffbaffc404d4044000500068008800acf5ccf5f00af00a260f340fb0079007
