Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3667,3667,0,1e00ecff14001400f4ff2200b2ff1200dcff4600220012002a00f8ff20002000,ecfdfcfd620042000c01c6009402f601064f42f3d840a2d77c21c6b5e616e6b2,5600080040004e00440024001a001a000e00c0fff2ff10001e001e0018001800,a6ffb8ff6e026002e2ffc0ff70004000e6f7f6f79e039e03ea00ea0036003600
3668,3668,0,1e00dcffc6fff6fff4ff30002200f2fffcff460032001200e8fff8ff00003000,a8fdb8fdb8ffe8ff7600ec00e601a402d8c610334ee4be48d8f9a04b6622f65c,baff1800b8ffc6ffd6ff1400faff1a00d0ffe0ffd2fff2ff2e000e00f8ff0800,a6ff96ff6e026002f2fff2ff4000400028f806f89e035a03fa00ea0046003600
3669,3669,0,dcff0e00f6fff6ffd6fff4ff02000200dcffecff52001200d8ffc8fff0ffc0ff,fcfdb8fd3200d8ffc6007600f601c601b2f2209f62d70c9e76b5ea9b66b2c6b9,08001800f4fff4ff3400d6fffaffdaff00000e00100000001e00fefff8ff0800,96ffa6ff60026e020400b0ff7000700006f816f88c037c03ea00ea0036002600
3670,3670,0,1e000e00c6fff6fff4ff020012001200ecffecfff0fff0ffd8ff1a002000f0ff,a8fd1efe32003200cc00fc003e02c4029033c64e0e49d840a04bea1fe65c6616,caff3800c6fff4fff6ff24003a004a000000f0ffe2ff0000eefffefff8ff0800,a6ffa6ff60026e02e2ffe2ff6000700016f806f86c037c03ea00ea0036003600
3671,3671,0,0e001e00140004002200020022000200ccfffcff020042001a00e8ff3000d0ff,86fd74fdb8ffb8ff86008600a6010602f09e88c7dc9d90e59a9c78faf6b96623,eaffeaffd6ffc6ffc6ffc6ffcaffdaffd0ffe0ff1000f2fffeffeeff68ffe8ff,a6ffb8ff60026e02d2ffe2ff30003000e6f716f88c037c03bc00ea0016003600
3672,3672,0,fcff1e002400f6fff4ff120002002200ecffecff3200b0ffd8ff0a0000003000,fcfd0efe62002200d600b600c4021602964ec2f2064052d61a2086b4861536b2,3800280030004000340024003a002a000e00d0ff1000f2fffeff2e001800e8ff,a6ffb8ff6e026002d2ffd2ff6000400038f838f86c039e03ea00dc0036000600
3673,3673,0,fcfffcffe6ff14001200f4ff02000200ecffecffd0ffc0fff8ffe8ffc0ffd0ff,64fdb8fd98ff4200a600f600a6018402f8c73034c0e5a049e8fad04b2623f65c,cafffaffc6ffb8ffe6ff1400caff1a00f0fff0ffe2ff00000e00defff8fff8ff,a6ffb8ff6e026002b0ffd2ff4000700016f838f8d0038c03fa000a0116002600
3674,3674,0,0e001e00f6ffe6ff02002200120022004600dcff1200f0ffd8ffd8fff0ffc0ff,0efeb8fd3200b8ffb60076008402b60162f1b09e00d51c9ee6b3fa9ca6b146ba,3800daff4000d6ffe6ffd6ff1a00daff2e000e000000d2ffeeff3e000800b8ff,c8ffb8ff50025002d2fff2ff4000500016f828f86c038c03ea00ea0016001600
3675,3675,0,dcff0e00f6ff2400d6ffd6ff12000200ecffecffe0ff12001a000a0020001000,b8fdfcfd22006200dc000c0184028402f034e64d204a263ff04bca1fe65c1615,eaff180040004000240044001a002a00e0ff1e00f2fff2ff0e00ceffd8fff8ff,a6ff96ff50026002d2ffe2ff3000400016f828f86c03be03fa00dc0016003600
3676,3676,0,ecff0e00f6ff14000200120012000200fcffecffd0fff0ffe8ffe8ffe0ff0000,86fd74fdc8ffa8ff9600a600c601c601809e2ac93c9e02e70a9d2afd46bb1625,0800daffd6ff98ffe6ffe6ffcaffeaff0000000000000000befffefff8fff8ff,a6ffc8ff6e026002b0ffd2ff6000700028f828f86c037c03dc00ea0026002600
3677,3677,0,0e001e001400f6ff12000200e2ff0200fcfffcff020022000a00d8ffd0ff0000,ecfdfcfd42004200fc00c600b402f601864d22f0b63e90d48a1e86b3361486b1,fafffaff40004000340024002a000a000e00f0ffe2ff1000eeff0e0028000800,96ff96ff50025002140014006000500028f828f88c037c03ea00fa0016001600
3678,3678,0,0e001e0014001400e4ff2200f2ff0200fcfffcfff0ff2200f8ffe8ff0000c0ff,86fdb8fdc8ffe8ff9600dc00e60184022ac93035d2e7504a5afca04ce625b65c,daff0800b8ff3000e6ff1400daff3a00e0ffe0fff2fff2fffeffeefff8ffe8ff,b8ffb8ff6e025002d2ffe2ff6000400038f838f87c036c03dc00fa0026001600
3679,3679,0,0e000e00f6fff6ff40000200f2ff12004600ecffd0ffd0ff0a00e8ffd0ffc0ff,fcfda8fd2200a8ffb6006600f601b60162f0a09e70d41c9ee6b23a9d16b1c6bb,0800faff300040001400f6ff2a00caff000080ff6e0000001e00cefff8ff0800,b8ffa6ff50026e02e2ffe2ff30002000e6f728f86c038c03dc00ea0046002600
3680,3680,0,0e001e00e6fff6fff4ff22001200e2fffcffbcfff0ff2200f8ff0a00f0ff1000,cafdfcfd42004200e600ec00740294029035964dd04aa43e204c5a1d865c7613,eaff0800c6ff4000140034002a003a0000000000d2ffe2ff1e000e0028000800,a6ffb8ff6e026002d2ffd2ff7000400016f8e6f77c037c03fa00dc0036003600
3681,3681,0,fcff0e00d6ffe6ff2200f4fff2fff2ff4600fcffe0ffd0fff8ffd8ff1000f0ff,a8fd86fdb8ffb8ff8600a600c601f601709edac95c9e02e88a9dfafce6bb2626,faffdaff0200e4ffd6ffc6ffdaffdaffe0ffe0fff2ff2000feff0e00b8fff8ff,96ff96ff60025002d2ffe2ff4000300006f816f88c037c03dc00ea0036001600
3682,3682,0,1e00ecffe6ffe6ff120022003200f2ff4600fcffd0ffe0fff8fff8fff0ff1000,1efe0efe52002200f600b600a4021602664da2ef343e8ed3aa1de4b1d612c6b0,180008006c00f4ff4400e6ff3a000a001e001e00e2ff1000feffdeff1800d8ff,c8ffd8ff50025002e2ffe2ff7000700048f816f86c036c03fa00ea0026002600
3683,3683,0,ecfffcffd6fff6fff4ffe4ff12000200dcff3600c0ff02001a00d8ff10001000,74fdcafdb8ff42009600f600d6017402eaca903674e9f04aaafda04c1627365c,eaffdaffd6ffd6fff6ff1400fafffaffd0fff0ff00002000ceffeeffe8fff8ff,96ff96ff50026002b0ffd2ff4000700016f816f86c037c03dc00fa0036003600
3684,3684,0,0e000e00e6ff140002000200e2ff02005600fcfff0ff0200e8ff1a0000002000,0efeb8fdf8ff98ffa60086000602b60112ef309e4ed32c9ef4b14c9e06b096bc,faff1800300040002400d6ff0a00daff0000e0ff00001000eeffeeff0800f8ff,b8ffb8ff50025002f2ffe2ff4000600028f816f88c038c03ea00dc0016003600
3685,3685,0,ecff1e0014002400f4fff4ffd2ff0200dcff3600f0fff0ff1a00d8ff0000f0ff,cafd1efe320062000601ec001602c4022237d64cc24b943dd04c281c365cf611,daff1800d6ff300014002400daff1a00f0ff3e000000f2ff0e00eeff0800f8ff,a6ffb8ff60025002e2ffe2ff3000400016f828f86c039e03cc00ea0036003600
3686,3686,0,0e00ecffe6ffd6ff1200f4fff2fff2fffcffdcff2200c0fff8fff8ff2000e0ff,b8fd96fdb8ffb8ffa600b600c601f601309e4acb5c9eb4e97c9ebaff36bde627,0800caffd6ffa8ffc6ffe6ffeaffeaff0000f0ffd2fff2ffceffeeffd8ff0800,b8ffa6ff6e026002d2ffd2ff7000400028f806f86c039e03fa00dc0026002600
3687,3687,0,0e000e00e6ff14004000f4ff02000200dcfffcff320042003a000a0020001000,dafdecfd720032000c01c6002e020602f64c22eee43c3ed2f81bb4b12611b6af,eaff080040004000340014002a00eaff3e002e00f2ff0000beffdeff08000800,a6ffa6ff6e0260020400f2ff60006000f6f716f88c036c03ea00ea0016001600
3688,3688,0,1e00fcffd6ffd6fff4ff2200f2ff12004600ecffc0ff12000a000a00e0ffd0ff,96fdb8fdd8ffe8ffa600dc00e6015e02dacb423764ea324c9aff104d5628365c,baffdaffb8ffd6ffc6ff2400eaff3a0000000e00d2ff40000e00eeff0800f8ff,96ffa6ff60026e02b0ff04006000600016f838f89e037c03ea00ea0046004600
3689,3689,0,ecfffcffd6ffe6ff120012001200f2fffcffecff3200f0fff8ffe8ffd0ff1000,fcfdb8fd3200b8ffd60086000602c601d2edc09d7cd17c9e34b19c9e66afd6bd,0800daff5e00c6ff2400d6fffaffdaff0e00d0ffe2fff2ffeefffeffe8ff0800,a6ffb8ff50025002a0ffd2ff4000200006f838f8ae039e03dc00dc0036003600
3690,3690,0,0e000e00e6fff6ffe4ff4000320012006600fcffd0ff1200f8fff8ff40001000,cafdfcfdf8ff6200e6000c019402c4023238664c524c223ce04c181bf65b9610,0800daffd6ff5e00240034003a002a0000000000f2ff0000defffeffc8ff1800,a6ffb8ff60026e02b0ffe2ff7000600006f816f89e036c03dc00ea0016003600
3691,3691,0,fcff0e00e6ff14001200e4ffd2ff1200ecff460002003200e8fff8ffd0ff0000,96fd96fdc8ffb8ff960096009601c601d09d6acc8c9e26eb1c9f4c0036be1629,0800baff4000d6ffd6ffd6ffcaffeaffe0ffc0ff0000f2fffefffeffd8ff0800,a6ffa6ff42026e02d2ffd2ff60004000f6f716f88c037c03fa00fa0036002600
3692,3692,0,0e00dcff1400f6ff12001200d2ff0200fcfffcff020022000a00f8ffd0ff2000,30fe1efe62003200f600d600e4022602764c90ec223c9cd0f81a34b1f60f36af,1800080030004000140024007a00eaff0000e0ffe2ffd2ff0e001e000800e8ff,96ffa6ff6e025002c0ffe2ff5000600028f828f86c039e03cc00fa0006002600
3693,3693,0,fcffecffd6fff6ff30001200f2ff1200ecffecff120012001a00f8ffc0ffd0ff,64fdcafdb8ff420096000601c6010602bacca238b6ebf24c4c01004d7629065c,baffcaffa8ff3000f6ff1400daff1a00f0ffe0fff2fff2ffeeffeeffd8ff0800,86ff86ff6e026002e2ffe2ff1000700028f806f87c036c03dc00ea0026003600
3694,3694,0,1e00fcff1400e6ff220022001200d2ff4600ecff1200f0fff8ffe8ff2000d0ff,fcfdb8fdf8ffa8ffb600760006029601a0ebd09d8cd0ac9e34b17c9fd6aeb6be,380008004e00a8ff0400d6fffaffdaff2e000000100000000e00eefff8ffe8ff,b8ffa6ff60026002d2ffb0ff6000300016f838f87c035a03fa00dc00f6ff1600
3695,3695,0,fcfffcff24000400f4ff1200e2ffc2ffecffecff0200e0ff1a00d8ff00001000,cafd1efe32007200fc00fc003e02b4020239964bb24ca23b004d481ad65ba60f,daff0800d6ff4000240044001a003a00f0ff0e00f2ff1000feff1e00e8ff0800,86ff96ff6e026e02d2ffd2ff4000400006f816f86c038c03ea00dc0036003600
3696,3696,0,1e000e00e6fff6ff12001200120002004600ecff0200f0ffd8fff8ffd0ff0000,dafda8fdb8ffb8ff7600b600c601e601709d5acdcc9e96ecfc9fbc0226bf062a,1800baffe4ffc6ffd6fff6ffeaffcaff0e000e002000d2fffeffeeffe8ffe8ff,a6ffb8ff60026002e2ffd2ff6000300016f8e6f76c037c03dc00ea0056000600
3697,3697,0,dcfffcffe6ff140030004000f2ffe2ffdcffecfff0ff22000a000a001000a0ff,fcfdfcfd620022000c019600c4020602764b80eb723bdacfe81934b1d60e86ae,080056005e005e00440004007a00daff0e001e00100000001e00eeff08001800,b8ffa6ff50026002e2ffd2ff4000300006f828f89e03be03ea00ea0016002600
3698,3698,0,0e003000f6ffe6ffd6ff120012001200fcff460012001200c8fff8ff30002000,a8fddafde8ffe8ffa600dc00d60194026ace523926ed024dac01624da62a065c,08001800b8ffc6ffe6fff6ffeafffafff0ff0000f2ff30001e00deff08000800,96ff96ff7e025002e2ffb0ff3000800048f816f88c035a03fa000a0116004600
3699,3699,0,ecffdcfff6fff6ff120030000200f2ffecffecff32002200e8ffe8fff0ffc0ff,fcfda8fdd8ffb8ffc6008600e601a60180ea609dcace3c9f34b1dc9ff6ada6bf,1800eaffd6ffd6ff24000400faffeaff1e000000f2ffe2ffeeff0e00d8ff0800,a6ffb8ff42027e02d2ffd2ff4000400016f828f86c038c03fa00dc0016003600
3700,3700,0,1e001e000400f6ff02004000220032004600460002001200e8fff8ffd0ff1000,ecfd30fe42005200f60006019402b402f239364bf44d823a504de617c65bf60d,18003800d6ff4e00140054002a007a0000000000f2fff2fffeff0e00f8ffd8ff,b8ffb8ff60026002d2ffd2ff7000400028f838f87c037c03ea00ea0026003600
3701,3701,0,0e00fcfff6fff6ff2200f4ff1200f2ffdcffacffd0ff1200d8fff8ffc0ffd0ff,86fd86fda8ffb8ffa600b600c601b601209dbaceec9ef8ed6ca0dc0206c0662b,0800daffd6ffb8fff6ffd6ffdaffeaffe0fff0ff00000000eefffeffd8ffd8ff,c8ff96ff6e026002e2ffd2ff4000600006f806f86c037c03fa00fa0016001600
3702,3702,0,1e005000f6fff6ffe4ff2200d2ff32006600fcff32001200e8fff8ff1000d0ff,30fefcfd52003200f600b600c4023e02a64ac0e9f0390ace361842ad460d16ae,08004800d6ff40001400e6ff3a000a002e002e0000001000eefffeffd8ff3800,a6ffb8ff7e025002f2ffd2ff6000700038f816f86c038c03dc00ea0036001600
3703,3703,0,0e00dcffc6fff6ff12000200f2ff1200fcffbcff120012000a00f8ff0000d0ff,74fda8fd98ff2200a600ec00f60184028acf223a38eef44d5c03624d062c765b,eaffdaffa8fff4ff1400f6ffcaff0a00f0fff0ffe2fff2ff0e00eeff08001800,a6ffb8ff60026e02d2ffe2ff4000400016f816f89e039e03ea00ea0036003600
3704,3704,0,dcff40002400d6ff0200f4ffd2ff1200460056003200f0ffd8ffe8ffd0ff2000,fcfdb8fd4200a8ffc6009600e601c601d0e8309d88cd5c9f34b11ca1a6ad66c0,480028004e00c6ffe6ffd6ff0a00faff0e000e00e2ffe2fffeff0e00c8fff8ff,b8ffb8ff60026002e2ffe2ff5000600016f806f89e037c03dc00dc0026002600
3705,3705,0,1e003000f6ff0400f4ff300042001200fcffccffe0fff0ff2a003a0010000000,ecfd0efee8ff6200fc000c01c402a402323b664a344ec039924d1617365be60c,daff2800c6ff4e00e6ff34000a003a000000f0ffd2ff0000feff0e001800b8ff,b8ffa6ff50026e02e2ffe2ff6000700016f816f87c038c03fa00ea0036002600
3706,3706,0,ecff1e001400f6ffd6ffd6fff2ff1200dcff4600f0ff1200f8ffe8ffd0fff0ff,b8fda8fdc8ffd8ff8600a6009601f601e09c6ad0ac9ff8eecca06e0536c1c62c,eaffcaffd6ffb8ffd6ffe6ffcafffaffc0fff0fff2ffc2fffefffeff08000800,b8ffa6ff50026002d2ffd2ff4000600028f828f87c037c03ea00dc0016002600
3707,3707,0,3000fcffe6ffe6ff220022000200e2ffdcffdcffe0ff0200f8ff1a000000f0ff,0efeecfd420042000c01d600c402e601f64960e8803808cd7617f2aca60b16ad,380028004e004000540024003a00daff3e000000000000000e00fefff8fff8ff,c8ffc8ff50026e02f2ffb0ff4000400028f838f88c037c03ea00ea0026000600
3708,3708,0,ecff1e001400e6fff4ffd6ff0200f2ffecff56003200f0ff0a00f8ff00002000,86fddafdd8ff3200b600d600d601a4028ad1023c5af0744ebe05924d962d565b,caff1800e4ffd6ffe6ff1400caff2a00e0ff0e000000e2ffbeff0e00f8ff0800,a6ffc8ff50026002e2ffe2ff6000400038f828f89e038c03fa00dc0036000600
3709,3709,0,1e000e00e6ffe6ff120002003200f2ff3600dcffe0ff52000a000a00f0ffc0ff,fcfda8fde8ffa8ffc60096001602d60170e7c09cb8cc7c9f32ad3ca126ad16c2,2800eaff4e00d6ff2400e6ff0a00caff0000e0fff2ffe2fffefffeffd8ffe8ff,96ff96ff50026002b0ffe2ff6000400006f838f87c039e03ea00cc0036002600
3710,3710,0,dcff1e001400f6ffe4ff1200c2fff2ffccff660042001200f8ffe8ffd0ff4000,a8fd0efe42006200cc00f600b402d402523cf649a44eee37924d6615165b860b,caff380030004e0004001400faff1a00f0ff4e003000f2ffeeff0e0008000800,a6ffb8ff60026002f2ffd2ff60007000f6f728f8be038c03dc00fa0046004600
3711,3711,0,0e00fcffd6fff6ff300022004200f2ff4600dcffd0ff0200c8ffd8ff0000c0ff,dafd52fda8ffa8ff6600b600e601e601b09c4ad1ac9f5af1aca1ee05a6c1e62d,faffacffd6ffa8ff04000400eaffcaff1e000e00c2fff2ff0e000e00e8ffe8ff,a6ff96ff42025002f2ffe2ff6000300016f816f87c039e03ea00ea0036002600
3712,3712,0,fcfffcfff6ff2400f4fff4fff2ff0200dcff4600320012000a000a00f0ff0000,fcfdfcfd6200e8ffcc00a600740206026649b0e6de37a6cb9615a2ab760a66ac,faff2800400040003400f6fffaff1a000e003e000000e2ff1e00ceff0800b8ff,d8ffb8ff8e026e02e2ffd2ff4000900028f828f87c038c03ea00ea0026001600
3713,3713,0,3000dcffc6ffc6ff220012001200d2ffecffccffe0ff1200f8ff1a00f0ff2000,86fdcafd98ff12009600ec00f60184024cd2123d8cf1444fee06d24dc62e265b,caff0800c6ff3000e6ff34000a002a00d0ff80ffd2fff2ffeeffeeffe8ffc8ff,a6ff96ff60026002f2ffe2ff7000700028f828f88c037c03dc00ea0056003600
3714,3714,0,fcff0e00f6ffd6ff12001200e2ff1200bcff4600220012001a00c8ffd0ffc0ff,dafdb8fd4200b8ffac0076001602c60120e6d09c26cbcc9fa2abbea216ac86c2,1800daff4e00b8ff2400e6fffaffdaffd0ff00006000f2ffceffceff2800d8ff,d8ffb8ff6e026002d2ffd2ff6000600006f816f8ae039e03fa00dc0016003600
3715,3715,0,0e00fcff1400f6ffe4ff500012000200fcff46001200e0fff8ff2a0030002000,ecfd30fe32004200c600dc00c402c402423d0449444f1c36c24dc614a65a7609,faff1800c6ff4e00040024004a003a000000e0ffe2ffe2fffeffdefff8ff0800,b8ffa6ff50027e02e2ff04006000400006f828f8ae039e03ea00fa0036001600
3716,3716,0,ecff0e001400f6fff4ffe4ff02000200dcffecffe0ff1200f8ffd8ff80ff0000,86fda8fdb8ffc8ffa6008600b601f601a29ceed20ea06cf2cea20e0806c3362f,caffdaffe4ffd6fff6ffd6ffbaffeaff0000e0ff00000000eeffcefff8ff0800,a6ffa6ff6e026002e2ffb0ff3000600038f806f88c038c03bc00fa00f6ff4600
3717,3717,0,1e003000f6ffd6ff020022000200c2ff66000a00220012000a002a000000f0ff,30feecfd5200d8ffec00a600c402f6019648e2e59e3636ca761482ab0609e6ab,1800daff40004000240014004a000a000e000e00f2fff2ff0e001e0018000800,c8ffa6ff6e025002d2fff2ff70006000f6f728f87c038c03dc00ea0026001600
3718,3718,0,dcff0e00140014002200f4fff2fff2ffbcff56002200e0ffe8ffd8ffe0ffc0ff,74fdcafdb8ff3200a600cc00c601a402aed3e43d6cf3964fce07c24db62fe65a,baff0800d6ffd6ffe6fff6ffeaff1a00c0ff1e000000d2ffceffeefff8ff1800,96ff96ff60026e02d2ffe2ff4000600016f828f8ae03ae03ea00ea00f6ff4600
3719,3719,0,0e00ecff3400f6ff120022001200e2ff6600fcfff0ffd0ffe8ffd8ff2000c0ff,fcfdb8fde8ff98ffc6008600e601a60170e4a29c66ca0ea0e2aa8ea206ac96c3,080018005e00d6ff1400f6ff1a00daffe0ffd0ff400000000e00fefff8ff0800,b8ff96ff6e026002e2ffe2ff7000600016f806f86c039e03ea00ea0026002600
3720,3720,0,1e000e000400f6ff0200f4ffc2ffd2ffdcff460012001200f8fff8ff00000000,b8fd1efe32006200fc000c01a402b402c43d36483650fc35e24dd412965a3608,faff660030005e00140034000a001a00e0ff1e0040006e00feffeeff08001800,b8ffa6ff7e026e02e2ffb0ff6000400016f8e6f76c03ae03dc00fa0026001600
3721,3721,0,dcff0e000400d6fff4ff3000f2fff2ffecffdcff0200d0ffc8ffe8fff0ffe0ff,b8fd74fdb8ffa8ff8600c600f601e601b29c2ed4aea0aef31ea3600896c4c630,faffcaff0200b8ffd6ff0400daffeaff1e00d0ff0000e2ffeefffeffe8ffd8ff,c8ffa6ff60026002f2ff04004000600048f816f84a035a03dc00ea0026003600
3722,3722,0,0e00fcfff6fff6ff0200f4ffe2fff2ffccff460042004200e8ff1a0000001000,1efe0efe32004200f600b6009402e601c64770e46c3544c9b412b0a9e60676ab,280018004e005e00340034003a00faff1e000e00f2ff0000feff0e0008001800,96ffa6ff60026002e2ffd2ff7000300016f816f87c037c03dc00cc0006000600
3723,3723,0,1e001e00f6ffd6fff4fff4ff02000200fcfffcffd0ffd0ffe8ff0a0010001000,74fdcafdb8ff22007600ec00160294025ed5443ffef346505009e24d1631165a,daff0800c6ff4000d6ff2400faff2a0000000000e2ffd2ffeeffeeffe8fff8ff,a6ffa6ff60026002d2fff2ff4000500038f828f88c038c03cc00dc0036002600
3724,3724,0,0e00fcfff6ff24002200f4fff2ff0200ecffdcfff0ff1200f8fff8ff0000a0ff,ecfd86fd3200c8ffb6006600f601c601b0e3729ca4c85ea0d0a9aea466abe6c4,180018004e00f4ff1400e6ffeaffcaff0000f0ff10000000feffbeffc8ff0800,a6ffa6ff6e025002e2ffe2ff4000600006f816f87c038c03cc00ea001600f6ff
3725,3725,0,1e00fcffe6fff6ff2200f4fff2ff1200dcff5600e0ff12001a000a00e0ff0000,ecfd1efe12005200d600ec008402c402143f7647b6509c34e24d3412365ad606,18004800d6ffd6fff6ff44002a001a00c0ff0e00f2ff0000feff2e0008001800,a6ffc8ff42026002d2ff04006000700016f806f88c037c03dc00ea0056000600
3726,3726,0,0e000e00e6fff6ff2200020002000200ecfffcff12001200f8fff8ffb0ff2000,b8fd74fda8ffc8ff8600a600e601e601229c1ed56ea02ef53ea4900a96c5a631,daffdaffc6ffd6fff6ff0400cafffafff0ffe0fff2ff0000ceffceffe8ff0800,b8ff96ff42026e02e2ffe2ff4000300028f828f88c038c03ea00ea00f6ff4600
3727,3727,0,0e00fcfff6ff1400120012000200f2ffecff46003200f0ff0a00f8ff1000d0ff,0efefcfd6200f8ffec00b600a4020602a64710e35c3444c84412d0a9b605f6aa,5600080040004000240004000a00faff0e0000001000d2ffceff1e0028000800,b8ffc8ff7e0250020400e2ff70004000f6f738f86c038c03dc00ea0036004600
3728,3728,0,fcffecffe6ff1400f4ff1200e2fff2ffecfffcffd0ff32000a00f8fff0ff2000,a8fdcafda8ff52007600ac00c601e4028ed6343f90f5d650e00ae24de631265a,daffdaffb8ffc6ffe6fff6ff0a003a00e0ff0000f2fff2ffeeff0e00f8ff0800,86ffb8ff60026e02e2fff2ff4000700016f816f87c037c03dc00fa0006000600
3729,3729,0,fcff0e000400140002000200f2ff0200dcfffcff220002001a00e8ff00001000,fcfd86fdf8ffb8ffc6007600e601960120e2029cf4c7fea040a96ea4f6aae6c5,1800eaff4000d6ff0400f6fffafffaff00000e0010001000eeffeeff1800d8ff,b8ffc8ff50027e02e2ffe2ff6000400028f838f86c037c03ea00cc0036003600
3730,3730,0,30000e000400f6fff4ff3000c2ffe2ff460056001200d0ffd8fff8ff0000d0ff,dafd0efe42006200f60006019402a402d43f6647e650da33e24d9410e659d605,faff3800d6ffc6ff040024003a002a001e000000f2fff2ffcefffeff08001800,a6ff96ff50026002e2fff2ff7000700016f8d4f76c039e03dc00ea0026001600
3731,3731,0,cafffcffe6ffe6ff2200e4ff12000200ecffdcfff0ff0200e8ff1a0000001000,a8fd96fd98ffa8ff5600b600a601d601029c7ed72ea150f69ea4100bb6c6c632,1800caffb8ffb8ffe6ffb6ffeaffdaff1e000000e2ffe2ffeeffceffb8ff3800,b8ff96ff6e026e02d2ff04002000600028f828f87c037c03dc00dc0026003600
3732,3732,0,fcff1e000400f6ff1200f4ffe2ff1200460046003200f0ffe8ffd8ffe0ff0000,30feecfd42002200d600a600a4020602c64670e19a33d2c6b41020a8160586aa,180008005e00e4ff2400f6ff3a001a000e000000100010001e000e000800e8ff,b8ff96ff60026002d2ffd2ff8000400038f816f87c037c03ea00fa0026004600
3733,3733,0,dcfffcfff6ff24003000f4fff2ff0200dcffdcffc0ff22002a000a00b0fff0ff,74fdcafdb8ff420096000601d601c4026ed7864030f7a851820ce24df633d659,acffcaffb8ff3000e6ff1400eaff1a00e0ffe0ff00000000eeffeefff8ff0800,a6ffa6ff6e0260020400e2ff4000700006f828f87c035a03ea00ea0026003600
3734,3734,0,1e00fcfff6fff6fff4ffd6ff220022003600fcff1200e0fff8ff0a0000002000,fcfd96fd3200a8ffc6000200d601b601f0e0129c62c65ea160a89ea506aa36c7,4800faff3000c6fff6fff6ff1a00eaff2e000000f2ffe2ffceffdeff0800e8ff,a6ffa6ff6e026002e2ffb0ff4000700028f838f87c039e03cc00ea0026001600
3735,3735,0,dcff0e00d6ff140022001200e2fff2ffecffecffe0fff0ff1a00e8ffd0ffd0ff,cafdfcfd22006200fc00fc00a402c402b640b645a851ca32124eb20fb6593604,eaff2800c6ff4e00240024001a003a000e003e0000000000feff0e00f8ffe8ff,96ffb8ff6e026e02d2ffe2ff6000600028f816f85a037c03ea00dc0016002600
3736,3736,0,fcff1e001400e6ff0200120002001200360046001200e0ffc8ffd8ff0000f0ff,b8fd96fda8ffa8ff76009600e601f601029c8ed86ea112f8bea5e20dc6c77634,0800daffc6ffe4ffd6ffe6ffeafffaff0e0000000000e2ff1e00eeff1800f8ff,a6ffa6ff7e026e02e2ffd2ff5000600016f816f87c037c03dc00ea0036003600
3737,3737,0,fcff0e00d6ff24002200f4fff2fff2ffecffccff12002200f8ffd8fff0ff0000,fcfdfcfd42003200fc00d600a40206029645e0e01832c2c5720f10a80604d6a9,28002800d6ff5e00240004002a001a00e0ff1e00f2fff2ffeefffeffd8fff8ff,86ffa6ff60025002140004004000500028f806f87c036c03cc00dc0016002600
3738,3738,0,0e001e00f6ffe6fff4ffe4ff1200220066000a001200e0ffb8ffd8ffe0ff0000,74fd0efec8ff32009600d600e601b4022ed90641f2f8b851620de24d96346659,faff0800d6ffc6fff6ff1400daff1a001e002e000000e2ff0e001e0018001800,a6ffa6ff60025002b0ffc0ff5000600038f806f89e036c03ea00ea0026002600
3739,3739,0,fcffecfff6ffe6ff1200f4fff2ffd2ffdcffbcff020022001a00f8fff0ff1000,fcfd64fd220098fff6009600e601a60180dff29ba2c5bea150a7eea5e6a936c8,0800dafff4fff4ff2400f6ff0a00aaff1e00f0ff60000000fefffeffb8ffe8ff,b8ffc8ff42026e02f2ffd2ff6000600016f838f86c039e03ea00dc0016003600
3740,3740,0,0e000e000400d6ffe4ff120012002200ecff560012002200f8fff8ff30002000,cafd1efe42005200cc00ec007402c402b6410645e8519831024e720d4659f602,08003800e4fff4ff140024002a002a00000000000000e2ffcefffeff08001800,a6ff96ff600260020400e2ff6000400006f828f86c038c03dc00ea0006002600
3741,3741,0,ecffdcffe6fff6ff3000f4fff2ffe2ffecffbcfff0fff0fff8fff8ff1000e0ff,a8fd86fd98ffa8ff7600a600d601e601e29b5ed9c0a1b4f992a6a40d06c96635,baffcaffd6ffc6ffc6ffc6ffcaffdaffc0ff00001000f2ffdeffcefff8ff0800,b8ffa6ff50025002f2ffd2ff7000200006f806f86c037c03dc00ea0026003600
3742,3742,0,ecff50001400e6ff1200d6ffe2ff1200ecff660032004200e8fff8ff30001000,0efe30fe6200f8fff600b600c4023e023645e0de6a3172c4f40d92a6f60166a9,1800480040003000240024002a001a000e000e000000d2ffdefffeff08002800,b8ffa6ff7e026002f2ffe2ff7000400016f828f86c037c03dc000a0136005600
3743,3743,0,0e00fcffd6fff6ff1200f4fff2ffe2fffcffdcff22001200e8fff8fff0fff0ff,96fdb8fda8ff3200e600ec00e6018402eed9e641c6f95a52b40e144e5635e658,caffdaffc6ffd6fff6ff2400daff1a0000000e00e2ffd2fffeff1e0028002800,a6ff96ff60026002f2ffe2ff3000500016f816f85a035a03ea000a0126004600
