Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4518,4518,0,1400f2ffd8ffe8ff3000f2ffe8fff8ff1e001e0000000e00f2ff140010001000,f2ff24001400b2ffe6ff18000800d8ffd6c2e02ca02562bce6f536538eed48a5,18001800faff0c002a002a00f2fff2ffecff0e00eafffaff0800e6ffd6ffe6ff,10001000fcff1e00f6ff0600f6ff16001e002e001e000e00000020000600e6ff
4519,4519,0,0400f2ff0a000a0000001000f8ffd8ff1e001e00e0ff1e00f2ff040000000000,0400e2ff04000400e6fff6ff08002800a40ac0ac0612ba5af2d29ca65843964f,e6fff6ff0c001c00f8ff1a00120002000e001e00faff1c00e6ffe6ffe6ffe6ff,100010001e000e00f6ff06003600f6ff0e00d0ff0e001e0020001000f6ff2600
4520,4520,0,040004001a000a0000000000e8ffe8ff2c00c6ff1e000000140024001000e0ff,1400e2ff0400a2ff18001800f8ffe8ffc22c7659b2bc3ab03653de3d28a52cda,08000800fafffaff1a000a00020012001e00fcffeaff0c000800f6ff1600f6ff,eeff1000fcff1e00e6ff0600060006001e000e000e001e00000010000600e6ff
4521,4521,0,040004001a000a0010001000f8ff1800b6ff3c001e000e000400240094ff0000,f2fff2ff2400f6ffe6ff08000800080040ada2c1aa5a40267ca6a6f5b44f66ee,e6ffe6ff0c000c00e8ff1a004400d2ff0e00fcffeaffeaff0800f6ff0600f6ff,eeffdeff0e00fcff0600d6ff060006000e00f0ff00000e001000000016000600
4522,4522,0,04000400d8ff0a0010000000f8fff8ff2c001e001e003e0014002400e0ffd0ff,2400f2ffc2ff2400f6ffe6ff0800f8ff2a5aaa0bdaaf8611683ef2d34cd9c842,0800f6ffeaff0c00e8ffd8ff020002000e001e00faffeaff0800f6fff6ffe6ff,eeff0000fcfffcff06000600f6fff6ff1e001e0000000e00100010000600e6ff
4523,4523,0,04001400e8ffe8ff10002000f8ff08001e002c0000000e0004001400e0ff0000,04002400c2ff0400f6ff2800e8ffe8ff22c1322cd0268ebdb6f4c652e4ee68a5,08001800fafffafff8ffe8ff1200f2fffcfffcfffaff0c00f6ff080006002600,100000000e00ecff06000600f6fff6ff1e000e000000e0ffeeff1000f6ff0600
4524,4524,0,040014001a001a00e2ffe2ff28000800b6ffc6ff2e0000002400240094ff3000,e2ffe2ff140034000800f6ff2800f8ff1a0c40adfa106a5a12d4fca578426c50,280028002c000c00f8fff8ff020044000e00fcfffaffdaff0800f6ff0600e6ff,eeffeefffcfffcff0600e6ff1600f6ff00001e0000000e0000001000f6fff6ff
4525,4525,0,f2ffe2ff0a001a0010002000e8ffe8ff1e00c6fff0ff00001400240000000000,240004000400c2ff28000800c8ff0800422b4a5a0ebebaaf1852b83e58a5ccd8,280028000c00faff3a001a004400f2ff1e000e00daffeaffe6ffd6ffe6ff0600,1000eefffcfffcff16000600060036001e000e000000f0ffeeff0000f6fff6ff
4526,4526,0,f2ffe2ff1a00e8ff00005000f8ff08000e001e001e000e0024000400d0ff3000,0400040014001400e6ff18000800e8ff70adb2c06a5aa0270ca680f38c50e4ef,f6ff18002c000c000a00e8ff1200d2fffcfffcffdaffeaff080018000600e6ff,000010000e00dcff06001600f6ff0600c0ff0e000e000e0010001000f6fff6ff
4527,4527,0,f2ff0400e8ff2a00300010000800e8ff1e00c6ff0e002e00d2fff2ffe0ff84ff,04001400c2ff04002800f6fff8ff08004a5ada0c6aafde0f583f70d40cd82842,28000800daff0c001a00f8fff2ff02000e00fcfffaff0c00f6ff080026000600,2000eeffecffecffe6ff2600f6fff6ffb0ff1e001e0000001000000006000600
4528,4528,0,24000400e8ffc8ff20001000d8ff28003c00c6ff0e001e0004001400d0ff0000,040024000400e0ffd6ff0800e8ffb8ff12c0cc2a40285ebee0f2d8515cf058a5,18003800eaff0c002a00f8ff0200d2ff1e00fcfffafffaff1800f6ffc6ffd6ff,10001000fcffecff1600e6ff160006001e000e0000000e000000eeff06000600
4529,4529,0,e2ffc2ff2a001a0020000000080008001e002c004e003e0004000400e0ffd0ff,f2fff2ff24001400e6ffd6ff180018009c0d22ae3e0f4a5a56d50ca62c41ec50,f6ff08000c000c00f8fff8ff120012001e001e00daffdafff6ff280016001600,100000001e00ecfff6ff0600f6ff06003e00c0ff0000000010000000f6ff0600
4530,4530,0,f2ff0400d8ffe8ffe2fff2fff8ffe8ff00000e0000000e00f2ffe2fff0ffd0ff,04000400e0ffd0ff18000800c8ff08005c2a7a5aaebe0cafc851184098a534d7,180008000c000c00e8ffe8fff2fff2ffecff0e00eaff0c00d6ff0800d6ff0600,1000eeff0e001e0016001600f6fff6ffc0ff1e0000002e0000000000c6ffe6ff
4531,4531,0,3400f2ff0a00c8ff00001000e8fff8ffc6ffb6ff0e000e002400e2ff1000f0ff,d2fff2ff24002400e6ff08002800e8ff52aee2bf5a5a0a29cca5f0f21051ccf0,c6fff6fffafffaffc8fff8fff2ff02000e00fcff0c00eaff080008000600f6ff,000000000e00fcff06001600f6ffd6ff0e00d0ffc0ff0e00deffeeffe6ffe6ff
4532,4532,0,1400f2ffe8ff0a0010001000e8ff08000e002c000e003e0004001400e0fff0ff,04000400f6ff1400f6ff0800e8ff0800aa5a3c0eacaeee0e384036d6d4d62c41,e6ffe6ffeaffeaff0a00e8ff0200f2fffcfffcfffaff0c0008001800f6ff0600,eeff1000fcfffcff06003600e6ffe6ff2e0000000e0000000000eefff6fff6ff
4533,4533,0,14001400e8ff1a00000000001800f8ff0e001e000e000e00f2ff1400e0fff0ff,e2ff140014000400f6ff0800f8ffe8ff58bf1a296a298ebfd2f188519cf198a5,180038000c000c000a00d8ff020012000e000e00daffeaffc4ffe6fff6ff0600,1000eeffecffecffe6ffd6ff160006002e002e00f0ff0e001000eeffe6ff0600
4534,4534,0,04000400e8fff8ff30002000080008002c00b6ff4e000000040024001000e0ff,f2ff0400d0ff2400e6ffd6ff38000800cc0e92aeee0d2a5ae0d6bca59c407051,08000800fafffafff8ff0a00440012000e001e00faff0c00e6ffc4ff0600f6ff,deffdefffcfffcfff6ff0600160016000e001e00f0ff0000eeff1000f6ff0600
4535,4535,0,e2ff14001a00f8fff2ffe2fff8ffe8ffc6ff2c001e002e0024001400f0ffd0ff,24000400d0ffe0fff6ff28000800f8ff1a29ba5afebf8cae28515840c8a564d6,d6ffe6fffaff0c000a00e8ff120002001e00fcffdafffaff0800e6ff0600f6ff,00001000dcfffcff0600f6ff360016000e001e0000000e00eeffeeff1600e6ff
4536,4536,0,0400f2ff0a00e8ff10001000d8ffe8ffb6ff1e001e001e00040024000000f0ff,e2ff240004003400f6ff18001800c8ff12af98be2a5a062aaca5c4f0b0513cf2,0800e6ff1c000c00f8ff1a000200f2fffcfffcfffaffeaff08002800d6ffe6ff,100000000e001e00e6ff0600060016002e00f0ff0000e0ff100000001600f6ff
4537,4537,0,240004002a000a00e2ff1000080008001e001e001e000e0004000400e0ffe0ff,140014001400d0fff6ffe6ff080038004a5ab60f3caed20c784150d77cd5a43f,08000800fafffaff0a00c8ff02005400ecff0e00dafffaff0800080016001600,eeff1000ecfffcffe6ff16000600f6ff2e001e00f0ff0e0010002000f6ff0600
4538,4538,0,04000400f8ffe8ff00002000080008001e0000001e001e00140024000000d0ff,0400240014000400e6ff4a00f8ffe8ff28be3228d62a5ec084f0c850fcf2b8a5,2800f6ffeafffaffe8ff2a00e2fff2ffecff2e00eaffeafff6ffe6ff1600f6ff,20001000fcfffcff060006001600060000000e00000000000000eeffe6ff1600
4539,4539,0,f2ff0400f8ffe8ff20004000080008001e000000f0ff1e000400140000000000,1400e2ffc2ff14000800f6ff18003800461052af380cfa59d0d78ca5743f4c52,f6ffd6ff0c000c00f8ff0a0044000200ecff1e001c000c00f6ffe6ff16001600,100020000e00fcff0600f6ff0600f6ff0e002e000e000e0010000000e6ffe6ff
4540,4540,0,f2ff04000a00e8ff30002000f8ffd8ff1e00c6ff0e00000014002400c0ffe0ff,34003400c2ffd0ff18000800e8fff8ffe227ca5a9ec0bcadb850164250a6dcd4,f6fff6fffaffdaff2a00e8fff2fff2ff0e002e001c00eaff28001800e6ff1600,10001000ecff0e00e6ffd6fff6ff06000e000e001e0000001000eeff06000600
4541,4541,0,f2fff2ffe8ff0a00f2fff2ff0800e8ffe4ffd6ff1e00000044000400f0ffc0ff,0400140024002400f6fff6ff0800080062afc8bdea59ae2b7ca534f07c52d4f3,2800e6ff0c00eafff8ff1a001200f2ff0e003e00fafffaff08003a00e6ffe6ff,10000000fcffecff1600d6ff060006000e001e000e00f0ff0000200026000600
4542,4542,0,0400f2ffe8ffe8fff2fff2ffe8fff8ff1e001e000e000e00f2fff2fff0fff0ff,24000400c2ff14002800d6fff8ff18009a5a1611e4ac880b6e4200d93cd4e43e,f6ffe6ffdafffaff1a00e8ff020044001e00ecffeaffeaff2800f6ff1600f6ff,0000eeffecff0e0026000600060006002e0000000000f0ffdeffeeff06000600
4543,4543,0,34000400f8fff8fff2ff1000f8ffe8ff1e002c002e001e0014001400e0fff0ff,040014002400e0ff08000800c8ffe8ff36bdd826fe2baac114ef2a50c4f408a6,180028001c00faff1a00f8fff2ff02001e001e00eafffaff0800f6ffc6ff2600,00000000ecff0e001600d6ff160006001e002e001e00f0ff10000000f6ff0600
4544,4544,0,2400e2ff0a00f8ff000030000800e8ff00001e000e00f0fff2ff0400f0ffe0ff,0400040004002400e6ffe6ff380028002c111cb0280baa5940d93ca5543e9c52,080018000c002c00f8ffd8ff12000200fcff0e00fafffaff18003a00e6ff1600,0000eeff0e000e000600f6ff160016000e000e000e001e00eeff1000f6fff6ff
4545,4545,0,14002400d8ff0a00f2ff00001800e8ffd6ff0e000e000e001400140000001000,240024002400c2ff18000800c8ff080058269a5acac1b4ac0a508e4280a6b4d3,0800e6ffeaff0c00e8ffe8ff020002000e000e000c00faff080028002600f6ff,10000000fcff0e0006000600f6ff06000e002e00e0ff0e002000deff1600f6ff
4546,4546,0,04000400f8ff0a0020002000080018001e001e002e0066fff2ff1400e0fff0ff,e2ff14002400c2fff6fff6ff2800f8ff4cb0d6bcba59de2c5ca5faed1c5364f5,d6fff6ff0c000c00e8fff8ff4400f2ff0e00fcffeaffeaff080018000600f6ff,100000000e00fcfff6ff0600f6fff6ff1e002e001e001e000000200006000600
4547,4547,0,f2ff04000a00e8ff0000e2ffe8ffe8ff1e002c000e000000f2ff040074ffe0ff,0400f2ffc2ffc2ff180008000800f8ff9a5a6c1294ac580a3e4320dacad2e43d,38000800eafffaff2a00e8fff2ff34000e000e00faffdaff080008000600e6ff,000000000e000e00160026001600f6ff1e0000000000f0ff2000eeff26000600
4548,4548,0,24003400f8ffe8ff20002000f8ff08000e001e0000001e002400f2ff94ffe0ff,240024000400d0ff0800f6ff0800d8ff16bc18265c2da8c29aed7a4f1cf670a6,1800e6ff0c00eaff0a000a0044000200fcff0e00faffeaffe6ff0800f6ff0600,10000000fcfffcff1600f6fff6ff360000001e00d0ffd0ff10001000f6ffe6ff
4549,4549,0,1400f2ff0a001a00200010002800e8ff2c000e0000000e00f2ff1400f0ffa4ff,f2ffe2ff14002400e6ffe6ff280008009c126ab0cc097a59b8da22a55c3d5c53,3800f6ff0c000c002a00f8fff2fff2ff1e000e00eaffcaff08000800f6ff0600,000000000e000e00f6ff0600160006001e000e000000f0ffeeff0000f6ff1600
4550,4550,0,e2ff3400f8ffe8ff200000000800e8ff2c000e002e001e00f2fff2fff0ffd0ff,14002400f6ff04001800e6fff8ff38002625ba5ad8c284ac7a4ff243aca6aad2,0800e6ffeaffeafff8ff2a00020002001e000e00eaffeafff6ff080026001600,1000bcffdcfffcfff6fff6ffe6fff6ff2e000e000e00f0ffeeff000006000600
4551,4551,0,24000400e8ff0a00e2ff4000f8ff0800d6ff1e0000001e00f2ff2400d0ff84ff,1400040014002400f6fff6ff1800e8ffeab006bc7a59ec2d02a50aed9c534cf6,f6ff18000c00faff0a000a001200f2fffcfffcfffafffafff6ff1800e6ff1600,00001000fcffecff0600d6ffe6fff6ff00000e0000000e00000010000600f6ff
4552,4552,0,2400e2ff0a001a000000e2ffc8ffe8ff3c002c001e001e002400f2ff0000f0ff,2400f2ff0400d0ff1800f6ff080028009a5a621314ac3c0988447adbbed1ac3c,08000800faff0c002a001a00020054000e00ecffeaff0c0008000800e6ffb6ff,000000000e00fcff160006000600f6ff1e001e000e00000020001000f6fff6ff
4553,4553,0,f2fff2ffe8fff8fff2ff1000e8ffe8ffe4ffc6ff2e000e00f2fff2ffc0ffe0ff,f2ff24000400c2ffe6ff1800e8ff0800b0bb96246c2e38c364ece04e3cf7aca6,c6ffe6fffafffaff1a000a00f2ff02001e00ecff0c000c000800180016000600,000020000e00ecffd6fff6ff060006001e002e000e0000001000eefff6ff0600
4554,4554,0,040004000a00e8ff00001000e8ffd8ff1e002c0000000000f2ff24001000d0ff,f2ff040014002400f6fff6ff0800e8ff52143ab120085259cadbc2a42c3cd453,2800f6ff0c00faff0a00f8ff12001200dcfffcfffaffeaff08000800e6ff0600,eeff10000e00fcff060006001600e6ff00001e001e000e0000000000f6ffe6ff
4555,4555,0,f2ff24000a00e8ff100010001800f8ff2c001e001e002e00f2ff140000000000,2400140004001400f6ff1800e8ff0800e623ca5a1ec4c4ab804ea844fca65ed1,3800f6fffaff0c001a000a00f2ff1200fcff0e00faff0c0008002800f6ff0600,0000eefffcff1e00f6ff1600e6fff6ff1e001e00f0ff0e000000100006000600
4556,4556,0,f2ff04001a00d8fff2ffe2ff1800e8ff1e001e001e001e00e2ff240000001000,040014002400c2ffd6ff08001800f8ff6ab130bb12592a2fb2a464eb145434f8,e6fff6ff0c000c00d8ff0a00f2ff12000e001e00faffeafff6ffe6ffe6ffd6ff,eeff00000e00ecff06001600160006000e000e00f0ff00001000000006000600
4557,4557,0,f2ff04000a00e8ffc2ffe2fff8ff0800c6ff1e002e003e000400e2ff0000d0ff,1400f2ffb2ff04000800e6fff8ff2800ca5a821474abd0070845eadbded0cc3b,0800f6fffaff0c002a001a00020044000e00dcffeafffaff0800e6ff1600c6ff,100000001e00ecff16000600160006000e000e001e000000100010001600d6ff
4558,4558,0,0400f2ffd8ff0a00300030001800f8ffc6ff1e0000000e00f2fff2ffe0fff0ff,e2ff140014002400f6ff08000800f8fff0ba6623aa2f7ec424ebc64dc4f82ca7,180018002c00eafff8ff1a0012000200ecffecff0c001c00080008001600b6ff,000000000e000e0006000600c6fff6ff2e00000000001e0000000000f6ffd6ff
4559,4559,0,040004000a001a00f2ff30001800e8ff1e001e000e00e0ff04001400e0ffe0ff,0400e2ff14001400e6ffe6ff18002800a415bab1f006c25850dda2a4f43a5454,1800f6ff0c000c00e8ffd8ff020054001e001e001c00fafff6fff6ff2600c6ff,eeff0000fcff0e0016000600060016000e001e00000000002000100006000600
4560,4560,0,040004000a00e8ff00004000e8ff08001e001e0000000e00f2fff2fff0ffe0ff,040024000400f6ff08000800e8ff0800a822305b0ec564ab864de84540a73ed0,f6ff18000c00eaff2a002a00020002000e00fcfffaffdafff6ff08000600f6ff,100010000e00fcff06000600060006001e0000000e001e00eeffeeffc6ff0600
4561,4561,0,14002400e8ff0a0010000000f8ffd8ff1e001e003e000e0014000400e0ff1000,e2ff040014001400d6ffe6ff18000800beb2dcb9d2588a30b2a476eac45454f9,f6ffe6fffaff2c000a00e8ff120002000e00ecffeaffeaff0800e6ff1600f6ff,000000000e001e00160006000600e6ff0e0000000e00f0ff1000000006000600
4562,4562,0,f2ff04000a001a00200010001800d8ff1e001e001e00f0ff0400140020000000,240014000400c2ffd6ffe6ff08002800405b641644ab7206e8458ade66cfd43a,2800f6ffeaff0c002a00d8ff220002002e000e00eaffeaff0800e6ff0600e6ff,deffeefffcff1e0016001600060036000000d0ff0e000e00eeff0000f6ff0600
4563,4563,0,140004000a00d8ff00002000e8ffe8ff1e000e000e001e00240004002000d0ff,f2ff14001400d0fff6ff2800f8fff8ff8cb94822d630bcc5a8e9964d3afa7ca7,0800f6ff7800fafff8ff0a00f2ff22000e001e00dafffaff1800180016000600,100010000e00ecfff6ff1600160016000e00000000000000eeffeeffe6fff6ff
4564,4564,0,04002400e8fff8ff30000000080028000e001e001e000e0024001400e0ff0000,e2ffd2ff04001400e6ffe6ff0800080074166ab2b2057658aadea2a4323ae454,0800f6fffafffaffc8ffb8ff12000200fcffecffdaffcaffe6ffe6ff3600f6ff,0000defffcff1e00160006001600f6ff1e00f0ff0e00000010001000f6ff0600
4565,4565,0,34000400f8ffe8ff000000000800f8ff1e00d6ff5e002e002400f2ff0000f0ff,34000400c2ff0400f6ffd6fff8ff08004421505b1cc604ab264d82468ca726cf,28004800fafffaffe8ff0a001200e2fffcffecffeafffaff180018001600f6ff,0000eeff0e00fcff1600f6ff2600f6ff0e001e0000000e00ceff000006000600
4566,4566,0,140004000a00f8ff10000000080018001e000e002e002e0004001400d0fff0ff,040014002400d0ffe6ffe6ff0800f8ffeab2fcb826586631a2a4c4e81455eafa,080008000c000c00f8ff1a0012000200dcff2e00eaff1c00e6fff6fff6ff1600,00002000dcfffcffd6ff06000600e6ff0e001e00f0ff000010001000f6fff6ff
4567,4567,0,240014000a00e8ff10000000e8ff0800c6ff0e000e00f0ff240014003000f0ff,3400f2ffc2ff14001800f6ff08000800305b7e1774aab404f2461adfa6ce4c39,18001800faff0c002a001a000200f2ffecfffcffeaffdafff6ff18000600e6ff,10001000fcff1e0006000600f6ffe6ff00000e000e000000100010000600f6ff
4568,4568,0,24002400e8ff0a00100000000800e8ff1e001e001e002e00f2ff24000000f0ff,240034002400d0ff08001800f8ffb8ff8cb874200632ecc664e8304c04fcbca7,e6ff08002c00faff2a000a000200f2fffcfffcffeafffaffe6fff6fff6ff1600,0000deffecff0e00f6ff0600e6ff0600f0ff0e000e001e00eeffeefff6ffe6ff
4569,4569,0,14000400e8ffe8ff000010002800f8ff1e00d6ff1e005e00e2ffd2ffe0ff3000,1400040004001400f6fff6ff1800f8ff3e1870b3e40326588adfa2a4cc385455,f6fff6ff2c000c00e8ffe8ff02001200dcff0e00fafffaff1800f6ff06000600,eeffeefffcff0e000600f6fff6fff6ff1e001e001e000000200000000600e6ff
4570,4570,0,04001400e8fff8ff10003000f8fff8ff0e002c000e00f0ff040014000000c0ff,24002400d0ffc2ff28000800f8ff0800e41f405b3cc734aa204cc247dca79ecd,e6ff1800eafffaff0a00d8fff2ff1200fcff0e001c00dafff6fff6fff6ff0600,000010000e00fcfff6ffe6fff6fff6ff1e0000001e002e000000eeff1600c6ff
4571,4571,0,040014000a00f8ffe2ff3000080018001e001e001e00f0ff140034000000f0ff,e2ff240014000400f6ff1800f8ffe8ffd0b39cb7f657e63292a414e8b45574fc,e6ffd6ff0c000c00f8fff8ff020012000e00dcff1c000c003a000800e6fff6ff,0000defffcffecfff6ff1600e6fff6ff0e000e00e0fff0ffeeff0000f6ff0600
4572,4572,0,2400f2ffe8fff8ff10001000c8ffe8ff0e0000001e000e00f2ff2400f0fff0ff,f2ff1400140004003a000800e8ff2800605bde1824aa54030248aae00ecd5c38,180028002c000c001a00e8ff120022001e00fcff0c00eaff0800f6ffe6ffe6ff,1000eeff0e001e00d6fff6ff060006001e00000000000000eeffdeff0600c6ff
4573,4573,0,e2fff2ff1a00f8ff00003000f8ff18001e002c000e004e00e2ff0400e0ff0000,1400240004000400f6ff0800e8ffd8ff9cb7641f6633dcc714e7004c04fd44a8,f6fff6fffafffaff0a000a00f2ff0200fcff1e00eaffdaff28001800e6ff0600,00000000ecfffcff160006001600f6ff00000000e0ff00001000000006000600
4574,4574,0,0400e2ff1a00e8fff2ff2000e8ff080000001e000e004e00f2fff2ffe0ffd0ff,f2ff040004001400f6ffe6ff180008007e1910b4cc02e6575ae162a40c38ec55,2800f6ffdaff0c000a00d8ff12001200dcff0e00baff0c0028001800f6fff6ff,eeff1000fcff0e001600f6ff2600060000000e0000001e002000000006000600
4575,4575,0,0400e2ffd8ff0a001000f2fff8ff08000e002c000000000024001400d0ffc0ff,04001400c2ff04001800f6ffe8fff8ff9a1e505b7cc804aa804b024864a86ecc,28002800eafffaff2a001a00f2fff2ff2e00ecfffaffeaff0800e6ffe6ff0600,2000deff0e000e00d6ff06000600e6ff0e000e00f0ff00000000eeffe6ff0600
4576,4576,0,34000400e8ffe8ff2000f2ffe8ff08000e0000001e004e0004001400f0fff0ff,0400040014003400c4ffd6ff1800f8ff80b432b79657d633a2a4bae52c563cfe,180018000c000c000a001a000200f2ff0e00dcfffaff0c000800080006000600,10000000fcfffcff06000600f6ff0600000000000000000010001000f6fff6ff
4577,4577,0,24001400e8ff0a002000e2ff2800e8ff1e001e002e002e00440034001000d0ff,14000400d0ffc2ff3a00f6fff8ff2800605bae1994a91c02c2489ae1d6cb4437,28002800eafffaffd8fff8ff020012000e000e001c000c003a002800f6ff3600,eeff1000fcfffcff060006001600f6ff2e000e0000000e00000000000600f6ff
4578,4578,0,24002400e8ff2a001000f2fff8fff8ff0e001e002e000e001400f2fff0ffc0ff,040004001400d0ff0800f6fff8ffc8ffc2b6ca1d663418c9cae5d04a1cfe84a8,f6ff28001c000c00f8ff2a000200e2ff1e00ecfffaff1c000800080006000600,eeff0000fcff1e00e6ff06001600f6ff0e001e000e00f0ff3000100026000600
4579,4579,0,1400f2ffe8ff1a00200040000800f8ffd6ff1e002e00000004000400e0ffd0ff,0400f2ff24000400f6fff6ff28001800121bf0b44c0158577ae272a4d4364c56,2800d6ff2c001c00d8ffe8fff2ff12000e001e000c000c0028002800d6fff6ff,200010000e000e001600f6ff360006001e00f0ff00001e000000000006000600
4580,4580,0,040004000a002a0010001000180028000e002c0000002e0024001400f0ffe0ff,f2ff14001400c2ff18000800f8ff28007a1d605b98c984a9f24a9449a4a876cb,38002800faff1c00f8ffd8ffe2ff02000e001e00faff1c00f6ff0800c6fff6ff,00001000fcff0e000600f6fff6ff26001e000e00f0ff1e00100000000600d6ff
4581,4581,0,e2ff0400e8ff0a00e2ff2000e8ff08001e001e000e000000e2ff14000000e0ff,e2ff14001400f6fff6ff0800f8ff080030b582b64857c63442a44ae59c560cff,f6ff380088000c00e8ff2a0012000200ecfffcff0c00eaffe6fff6ffe6ff2600,10002000ecffecff060026003600f6ff00000e000000000000000000e6ff0600
4582,4582,0,340024000a00d8ff0000e2fff8ff28000e001e00f0ff4e0004002400d0ffe0ff,1400f2ffb2fff6ff0800e6ff08001800505bc81b54a98200844920e3e6ca3436,0800e6ff0c000c000a00e8fff2ff0200ecff1e000c00eaffd6ffe6ff06000600,10001000fcfffcff060006000600f6ff00003e000e00000010000000f6ff1600
4583,4583,0,040014000a00e8ffe2ff00001800f8ff2c0000000e001e0024001400d0ff1000,f2ff24000400c2ff28001800f8ffe8ff32b6e81c723508ca84e4c24a7cfff4a8,f6ff28000c00eafff8ff2a00e2ff02001e00fcffeaff2c00f6ff18001600e6ff,10000000dcff0e00e6ff0600f6ff16000e000e001e001e001000200006000600
4584,4584,0,140004000a000a00e2ff1000f8fff8ffd6ff1e002e000e001400140000002000,f2ffe2ff04001400e6ff080008001800f81bb2b5f4ff285770e382a42436ac56,1800e6ff0c000c00d8ffb8ff1200f2ffecff0e001c001c0008000800f6ff0600,00000000ecfffcff0600e6fff6ff160000000e000e00000000001000e6fff6ff
4585,4585,0,0400f2fff8ffe8ff100000001800e8ffc6ff3c000e002e00e2fff2ff0000d0ff,24000400d0ffc2fff6ff0800e8ff1800c81b505bc6ca14a9144aa44904a966ca,1800e6fffaff0c00f8ff0a000200f2ff1e00ecff1c00eaff08000800f6ff1600,200000001e000e00f6ff1600060006001e001e0000000e00eeff00000600e6ff
4586,4586,0,f2ff0400d8ff0a001000c2ff1800e8ffd6ffd6ffe0ff0e00e2ffe2ffd0ff0000,e2ff040004002400d6fff6ff3800e8ff52b6b2b5f856003682a420e30c574400,e6ff0800faff2c000a00e8ff020012001e00fcff1c00fafff6ff180016000600,000010000e001e00f6ff16001600e6ff00001e000e000000eeff0000f6fff6ff
4587,4587,0,040014001a00f8ff1000e2ff0800f8ffd6ffd6ff0e00f0ff44001400f0ff0000,34000400f6ff04002800f6ff08000800905b981ca8a844ff544ae0e300ca3c35,08003800eaff2c001a00f8ff020012001e00fcffeaff1c001800f6ff26000600,1000eeff0e00fcff160006001600f6ff00000e0000001e0010000000e6fff6ff
4588,4588,0,2400f2ffe8ff1a0010000000080028001e001e0000002e00f2fff2ff0000d0ff,e2ff04002400f6fff6ff08001800e8ff00b5681b603612cb50e37449540154a9,080018002c00faff0a00c8ff0200e2ff0e00fcfffaff0c000800280016000600,deff0000fcfffcff0600e6ff0600e6ff0e000e000000f0ffeeff0000e6ffe6ff
4589,4589,0,f2ff04001a000a00d2ffe2fff8fff8ffc6ff0e000e000e00140034000000f0ff,0400f2ff14001400f6ffd6ff28001800ba1da2b6e4fe5856e0e472a48c344c57,180008000c002c00c8ffe8ff12001200ecffdcfffaffeaff0800e6ff0600c6ff,00000000fcff0e000600e6fff6ff06001e0000000000d0ffeeff1000e6ff1600
4590,4590,0,f2ff0400e8ffe8ff20001000080018001e002c002e00f0ffe2ff440000001000,040014001400c2ff3a002800e8fff8ffc21a605beacb98a86449124ba4a950c9,28002800faffdaff2a000a00d2ff22001e00ecffdaffeafff6ff080026000600,10000000fcff0e00f6fff6ff0600f6ff2e00f0ff0000f0ff0000eeffe6fff6ff
4591,4591,0,f2ff14002a00e8ff2000e2ff080008001e003c00f0ff1e0004001400f0fff0ff,0400f2ff24000400d6ffd6ff2800080012b7e0b45856f03692a49ae24c57c401,0800d6ff2c002c00d8fff8fff2fff2ff0e00ecffeaffeafff6fff6fff6ffd6ff,00001000fcffecff1600d6fff6fff6ff0e000e00e0ff000010001000f6ffe6ff
4592,4592,0,24000400d8ffe8ff1000f2ffd8ffe8ff1e001e001e000e00240004001000f0ff,14001400b2ff04002800f6fff8ff2800505b4a1e2aa8b4fd424b1ae660c8cc33,2800d6fffaff1c00d8ffd8ff02000200fcff0e000c001c00d6fff6ff16000600,200000000e000e00f6ff0600f6ff06000e002e000000e0ff20001000f6fff6ff
4593,4593,0,14002400e8ff1a000000f2ff0800e8ff1e00c6ff2e000e00f2ff140000000000,f2fff2fff6ff1400f6ff2800d8ffe8ff50b4ae1980375acccae1c6487a02b0a9,f6ff1800fafffaff1a003a00f2ff02001e001e001c00faffd6ff280026000600,00000000ecfffcffe6fff6ff1600f6ffb0ff0e00f0ff0000ceffeeffd6ffe6ff
4594,4594,0,04000400e8ff0a00000020001800e8ff3c00c6ff0e00e0ff1400c2ff000094ff,f2fff2ffc2ff04000800e6ff08001800741f9cb7b6fc2856b4e682a48433d457,d6ffe6ff2c00fafff8ffe8ff120012000e001e00faff0c00f6ff180006001600,000000001e00ecff06001600f6fff6ff1e002e00e0ff000020000000e6ffe6ff
4595,4595,0,140024000a00e8ffe2ffd2ffe8fff8ff0e002c000e0076ffe2ff1400f0fff0ff,24002400f6ff040018000800c8fff8ff3e19705b2acd5aa8a648924b20aad8c7,f6fff6ffeaff2c000a001a00020012001e001e000c001c001800d6ff26000600,00000000ecfffcff06001600360016001e0000000000f0ff00001000e6ffe6ff
4596,4596,0,040014000a000a000000100028002800b6ff1e000e000e002400e2ff1000f0ff,1400040014001400c4ffe6ff1800e8ff0cb8f0b3d855703882a44ae0f4579003,e6ff0800faff0c000a00f8fff2ff02001e000e001c001c001800180016000600,00002000fcffecff06000600f6ff160000001e00f0ff0e000000eeff16000600
