Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4513,4513,0,f0ff0200ccfffcffd8ffe8ff0a00faffeeffeefff0ffc0fff0ff1200f4ff6000,eaff0c002200d6ff00001000c2ff6000923ac2bb7e97bac530066e68de64cef9,eaffeaff160016001400e2ffceffdeff0400f6ffe8ff2a002400e6ff0e00feff,14001400f2ffe2ffdaffdafffaff2a00f6ff0400f8ffe8ff0400f2ffdcffecff
4514,4514,0,f0ff1200ecff1a00d8ffe8ff1a001a00beff380022002200120002002400f4ff,eafffaff1200120020000000d2ffc2ffc8063c68d26498f934bb509b3ec6ee43,faffeaffd8ffe8ff04002400eefffeff24003200c8ffe8ff640004000e00eeff,0400f2ff040004000c00fafffaff0a00040004001600f8ff140014000c000c00
4515,4515,0,f0ff02000a000a000600e8ff1a00faffeeff38003200e0ff0200f0ff7000f4ff,faffeaffd6ffc6ff00001000fafff2ff32bb369b5ac61a445e68a8398ef92e97,1800faff5600c8fff2ffe2fffefffeff0400f6fff8ff5a00140014001e000e00,f2ff0400040004000c00eaff1a00faffe6ff1400f8ff1600040004000c000c00
4516,4516,0,020002001a002a000600f8ff0a001a00deffeefff0ff2200f0fff0ffe4ff6000,fafffaff220032001000deffc2ffc2ffbc68f23918f92e97409bb0067e44be64,eafffaffe8ff460024000400eeffeeffe6ff0400e8ffe8ff140004000e001e00,040004000400f2ff0c00faffeaff1a00f6ff0400f8ff06000400f2fffcff2c00
4517,4517,0,020022001a000a000600f8fffafffaff3800eeffe0ff020002000200f4ff1400,faffa6ffc6ff1200400040000a00d2ff869bc8076a458264c83954ba3e97bec6,faff1800e8ffe8ffd2fff2ff1e000e00d6ff0400c8ffe8fff6fff6ff1e00feff,0400040004001400c8ff0c00faff1a005400e6fff8ff1600040014001c000c00
4518,4518,0,320002000a00fcff06000600faff2a00380048003200f0ff1200020004006000,2e001c005200f6ffdeff0000e2fffaff2239b2ba3e97fac620077e685e649ef8,caffdaff5600560004002400deffeefff6ffe6ff0a002a00f6ff2400fefffeff,14000400f2fff2fffafffaff1a001a0014000400f8fff8ffe2ff04000c00dcff
4519,4519,0,120012001a00ecff0600f8fffaffeaff18003800e0ffe0ff02001200f4ff1400,fafffaff120022000000eeffd2ffd2ff3808bc68126426f844baf09b3ec74e45,eaffdaffe8ffd8ff340004001e00eeff040004004a000a000400f6ff1e00feff,0400e2ff04000400fafffaff1a00eaff0400f6ff16001600f2ff2400fcff1c00
4520,4520,0,12000200dcfffcffd8ffe8fffaffeaff48002800c0ff32001200120024002400,0c000c00c6ffb6ff100020000a00500082b9869b6ac7ba450e693839bef7de96,eaff08006600c8ff0400e2ffdeff0e00e6ffe6fff8ffd8ffd6fff6ff0e00eeff,04000400f2ff04000c00dafffafffaff04000400f8ff3400f2ff04001c000c00
4521,4521,0,120022000a00ecffe8fff8fffaffeaff480048001200e0ff0200f0ff24001400,fafffaff2200320000000000b2ffb2ffdc68123846f7de96e09b4009ae453e64,eaffcaffd8ff660014001400deffeeff040024005a005a001400e6ffeeff1e00,f2fff2ff0400f2ff0c001c00eaffdaff040014000600f8ff0400f2fffcff1c00
4522,4522,0,e0ff02000a000a0006000600faffeaffdeffeeff1200c0fff0ff22002400f4ff,fafffaffd6ff1200100020000a00c2ff469c68091c46e263e83784b9ce963ec8,18000800e8ffe8ff04000400feff0e00040014003a005a00f6ff3400feff1e00,e2ff040004000400faff0c001a001a00140014002400f8fff2ff0400fcff0c00
4523,4523,0,020012000a00ecff26000600daff1a00deff4800f0ffe0fff0ff120014002400,0c00faff220012000000ceffb2ff1a00c237e2b8be96bac840094e69ee63fef6,faff1800160006002400c2ffeeffeefff6ff04005a005a00f6ffe6ff0e00deff,0400f2fff2fff2ff0c00faffeaff1a00f6fff6ff0600f8ff1400e2fffcff1c00
4524,4524,0,f0fff0ff0a00ecffc8ff0600eaffdaff38004800020022002200020024001400,daffb8ff0200320010000000a2ffc2ff880a2c69626376f6e4b8309cfec87e46,eaff3800d8ffd8ff140004001e001e00140004004a001a0034002400feffeeff,2400e2ff04000400fafffaff0a00faffe6ff040034001600f2ff0400fcff0c00
4525,4525,0,120012000a000a0006000600faffdaffdeffdefff0ffe0ff320002001400c4ff,1c00faffd6ffd6ff1000000070000a0022b8c69c4ac91c474e69f8365ef59e96,1800faffe8ff06001400e2ff0e000e0014002400f8ff0a0004001400fefffeff,2400140004001400fafffaff2a00eaff2400040016001600040004001c000c00
4526,4526,0,0200e0ff1a00ecff06001600eaff0a00eeffeeff020002000200020024001400,eaff0c0012002200deff0000c2ffc2ff5a69d236a6f55e96d09c500a3e474e63,caff1800c8ff46002400f2ffceffdeff14001400f8ff4a00f6ff1400fefffeff,e2ff040004001400eaff0c001a00faff140014000600e8ff140004000c000c00
4527,4527,0,020012001a00ecfff8ff2600faffeaff5800eeff0200020002000200f4ff3400,fafffaffd6ff220010002000e2ffd2fff69c880b3c471263c836b4b75e968ec9,dafffaff4600d8ffe2ff14000e00eeff14001400f8ffd8ff240014001e001e00,d2fff2ff2400f2ff1c000c003a00eaff140014001600060004001400fcff2c00
4528,4528,0,120002000a000a00f8fff8fffafffaffeeffdeff0200e0fff0ff020004000400,0c00faff120022000000300050009000023632b84e96ccc9f00a7e691e634ef5,eaffcaffe8ff560024001400eeffdeff1400f6ff0a00e8ff04000400deff0e00,f2fff2ff0400f2ff1c002e00daffeafff6ff1400dafff8ff140004000c001c00
4529,4529,0,120032001a000a00360026001a000a00deff3800e0ffe0fff0ff020050000400,eaff1c0012002200deff0000d2ffa2ffa80b6a69c262b6f464b7609deec9be47,baff0800e8ffe8fff2ff04001e000e00140014001a00c8ff1400f6ffeeffeeff,f2fff2ff0400f2ff0c00eafffaff0a001400d6fff8ff060004001400fcffecff
4530,4530,0,220002000a00ecff360016002a00eaff3800deffe0ffe0fff0fff0ffe4ff0400,faff0c00d6ff1200100020005000500022b7469d5cca6c48be6928363ef45e96,faffdaffe8ff4600f2ffc2ffdefffeff040014004a00c8ffe6ff04003e00feff,f2ff0400f2ff04001c00fafffaff0a00f6ff1400e8ff1600f2fff2ff1c00fcff
4531,4531,0,d0ff2200fcff0a000600f8ffeaff0a00deff3800b0ffe0ffe0ff120024001400,0c000c00420022000000deffc2ffb2ff8a69d23506f41e96409d800c9e48ae62,caffdaffc8fff8ff04001400feffaeff04001400f8ffe8ff2400f6ff0e00feff,04000400e2ff1400faff2e002a003a0004000400e8ff0600040014001c001c00
4532,4532,0,0200f0ff0a00fcfff8fff8fffaff0a00ceffeeff0200f0fff0ff020070003400,b8ff0c00c6ff120010002000d2ffd2ff069ef80bfc48a262b635b4b7de953ecb,faff18000600d8ffe2ff24001e00eefff6ffe6ff3a00d8ffe6fff6ff2e00eeff,0400f2fff2fff2ff0c00eaffeaffeafff6ff24000600daff2400e2ff0c001c00
4533,4533,0,020002001a00ecfff8fff8ff1a00faff3800eefff0ffe0ffe0ff020034000400,0c000c001200e6ff00001000c2ff9000b234d2b6ce953ccbc00cde696e628ef3,eaffdaff5600f8fff2fff2ffdeffeeffb8ff04003a00f8fff6fff6fffeffeeff,f2ff240014000400fafffaff1a00eaff1400f6ffe8fff8fff2ff14001c001c00
4534,4534,0,120012000a001a0006000600eaff0a00ceffceffe0ff22000200120060001400,faff0c002200120040000000d2ffc2ff180daa69526246f374b6a09d0ecc2e49,08001800c8ff4600f2ff14000e00feff3200f6fff8fff8ff2400f6ffeeff1e00,f2ff140014001400faff0c002a00faff14001400f8ffe8fff2ff0400fcff1c00
4535,4535,0,120002000a000a00f8fff8fffaff1a004800eeffd0ffe0ff3200e0ffe4ff5000,fafffafff6ffc6ff20001000d2ff6000e2b5f69dfccb6c49de69f633bef2de95,2800eaff5600e8ffe2ffe2ff0e00eeff0400e6ffe8ffc8fff6fff6fffefffeff,3600f2fff2fff2fffaffdaff3a002a00f6ff1400e8fff8ffe2ffe2ff0c003c00
4536,4536,0,120032000a000a00f8ff0600faff3a00eeffdeff2200d0ff0200020060001400,eaff0c00220022001000eeffc2ffe2ff1a6a723426f2be95c09d500dbe493e62,fafffaffd8ff460034003400eeffdeff14003200e8fff8ff1400e6ff0e00feff,140036000400f2ffdaff0c00faff1a0014000400e8ffdaff0400f2ff0c001c00
4537,4537,0,1200e0ff0a000a00f8fff8ff2a001a004800eeffd0fff0ff2200e0ff04001400,daffeaffd6ffd6ff20002000d2ffd2ff369e080eec490262463414b58e952ecc,0800faffe8ff0600f2ff04000e00eeff0400e6ffe8ffe8fff6ff4400feff0e00,1400f2ffe2fff2ffdaffdafffaff0a00e6ff64001600e8ffe2ff14000c00fcff
4538,4538,0,f0ff12000a00fcff0600e8ff1a003a004800deff120002001200e0ff04001400,0c000c0002001200eeff1000d2ff0a008233b2b5ce958ccca20d1e6a7e61cef1,cafffaff0600f8fff2ffe2ffdeffdeff1400f6ffc8ff3a001400c6ffdeffeeff,14000400f2ff14000c000c00eaffeaff14001400160016001400f2ff0c000c00
4539,4539,0,1200f0ff1a000a002600e8ff3a002a003800ceffe0fff0ff0200320050005000,eafffaff220032001000eeff0a00c2ff460f1a6a726136f174b5d09e2ecd6e4a,aafffaffe8ffd8ff2400f2fffeffdeff04000400e8ffe8ffe6ffe6ff3e00eeff,e2ff040004000400faffdaff0a00faff14001400e8fff8fff2ff04000c00dcff
4540,4540,0,22000200fcff0a00e8fff8fffaffdafffeffdeffd0ff1200e0ff220070000400,1c00faffd6ffe6ff10000000faff4000d2b4f69e5ccd6c4a1e6a26336ef09e95,080028006600e8ffe2ffe2fffefffefff6ff24002a00e8fff6fff6fffeffeeff,f2ff1400040024000c00eafffaff1a000400140016000600f2ff0400ecff1c00
4541,4541,0,12001200ecffecfff8ff1600daff0a004800feffd0ffe0ff1200020060002400,2e00faff42003200eeffeeffc2ffeaff6a6ae23264f08e95009fe20f1e4b2e61,faff0800f8ff560014001400eeffdeff04000400e8ffe8ff2400f6ff0e00eeff,04000400f2fff2ff1c000c001a001a000400f6fff8ff24000400f2ff1c000c00
4542,4542,0,320012000a001a003600f8ffeaff0a002800deff0200e0ff0200e0ff2400f4ff,faffeaffc6ff1200200010005000e2fff69ea60f2c4b62614632b4b45e95fecd,280008000600e8ffe2fff2ff0e000e00e6ff1400e8ffe8fff6ff04000e00eeff,f2ff0400e2fff2ffeafffafffafffafff6ff040024001600f2ff3400ecff0c00
4543,4543,0,220002002a00dcff0600e8ff1a003a004800befff0ffd0ff0200120034002400,0c001c0012001200eeff0000b2ff6000223264b44e953ccea20f7e6abe602ef0,caff0800060006002400e2ffceffeeff04003200e8ff0a00e6fff6ff1e00feff,14001400e2ff0400eaff1c002a00faffe6ff140024003400e2ff04000c000c00
4544,4544,0,12000200fcff3a00e8fff8ff0a002a00ceffeefff0ff02000200120070001400,faff0c002200320000000000d2ffeaff56106a6ac26014f034b4209f6ece6e4b,fafffaffd8ffe8fff2ff2400eeff0e00f6ff1400e8fff8ff0400f6ff0e00feff,0400f2ff140004000c001c00cafffaff14005400e8fff8ff140014000c002c00
4545,4545,0,120002000a00ecffd8ffe8ff0a003a00feffdefff0fff0ff1200120060000400,faffeaffd6ffb6ff1000200030005000a4b3c69f7ccfec4b5e6ab630deee3e95,eaff0800d8ff6600f2ffe2ffdeff1e0014004200f8ffd8ff1400d6fffeff2e00,f2ff0400f2ff04000c000c001a00eafff6ff340006000600f2fff2fffcff0c00
4546,4546,0,020012000a001a0016001600eafffaffeeffeeff0200d0ff0200f0ff04002400,faff0c0022003200eeff0000c2ffc2ffaa6a0231e4ee3e95609f72104e4c9e60,faffdaffe8fff8ff240024000e00eeff24000400f8ff0a00e6ff34001e000e00,f2ffe2fff2ff0400faff0c001a000a00d6fff6fff8ff0600040014000c000c00
4547,4547,0,32000200fcff1a000600f8ff1a00daffdeffeeffc0ff02001200120090001400,eaff0c00020012001000eeff3000d2ffd69f4611fc4b5260763114b33e958ecf,1800faffe8ffe8ffe2fff2ff1e002e000400e6fff8ffd8ffd6fff6ffeeffdeff,1400f2ff0400f2fffaff1c00faff2a00f6ff04000600f8ffe2fff2ff0c00dcff
4548,4548,0,120012000a000a00f8fff8ffeaffdaffeeffeeffe0ffd0ff1200020004008000,eafffaff12001200deff1000fafffaff823084b32e95dccf82115e6a2e607eee,aafffaff6600e8ff2400f2ff0e000e00040032000a003a0024002400feff0e00,f2ffe2ff04000400eaffeaff1a001a000400f6fff8ff2400f2fff2ff0c000c00
4549,4549,0,220002000a00ecff0600e8ff1a003a00defffeff2200e0ffe0ff12003400e4ff,0c001c001200120010000000b2ffb2ffb612ba6ac25f04ee84b220a06ed0ae4c,eaff18005600c8ffe2ff14000e00deff32000400c8ffc8ff14001400fefffeff,f2ffe2ff04000400faff0c00faff1a00e6ff04001600f8fff2fff2fffcff1c00
4550,4550,0,d0ff02004a000a00160036001a00faffbeffeeff0200d0ffe0ff020050000400,faff0c00d6ffc6ff20001000d2ff600074b236a02cd06c4dfe6a46307eedde94,eaff0800e8fff8ffe2ff2400defffeffc8ff04000a00f8ff14001400ceffeeff,f2ff0400e2ff0400faffdafffaff1a00e6ff04002400f8ff0400f2ffecff1c00
4551,4551,0,120002000a00dcffe8ff26000a000a003800eeffe0fff0ff020002001400e4ff,0c000c0022002200deff0000d2ffd2ffea6a2230c4ecce9430a012136e4dbe5f,baffbaffe8ffe8fff2ff1400deffeeff24001400d8ffe8ff34001400fefffeff,f2fff2ff0400f2ff0c00fafffafffaff14000400f8ff2400f2fff2ffdcfffcff
4552,4552,0,02001200ecff1a00e8ff36000a001a00eeffdeff2200f0ff1200120050002400,eaffeaff1200120020004000e2ffc2ff96a0e612ae4d825f062f84b2ce940ed1,fafffaffe8ffb8fff2ff3400feff5e002400f6fff8ff0a0004002400deff3e00,1400f2ff14000400faff0c00fafffafff6ff04000600240014000400fcff1c00
4553,4553,0,02003200ecff0a00f8fff8ff1a001a00aeff5800d0ff2200d0fff0ff14001400,faffeaff3200b6ffeeff30000a00faff122fa4b19e94fcd072132e6b2e5f4eec,eaffdaff660006005400f2ffdeffdeff14001400f8ff4a00f6fff6fffeffdeff,0400040004000400fafffaff1a00eaff040004000600e8ff0400f2ff1c00fcff
4554,4554,0,220002001a00fcff260006001a00eaffdeffeeff220002002200120050005000,daffeaff120032004000deffd2ffe2ff4614ea6a525f94ecf4b160a0aed17e4e,faffcaffd8ffc8ff040024001e00eeffc8ff1400e8ffd8ff240044003e00deff,d2ff04000400f2fffaff0c002a000a00f6ff240006001600f2fff2fffcffdcff
4555,4555,0,12000200fcffdcff3600e8fffaff1a00eeffeeff1200d0ffe0ff02000400e4ff,fafffaffd6ffd6ff00001000f2fff2ff84b156a1ded14e4e3e6be62d9eebde94,080008006600d8ffd2fff2ffdefffeff2400e6fff8fff8ff14001400eeffdeff,e2fff2ff04000400eaffdafffaff1a001400040016001600f2ff04000c00ecff
4556,4556,0,120002000a000a002600f8fffafffaffdeffbeffe0ffd0fff0ffe0ff1400d4ff,0c000c0022002200eeffdeffeafffaffea6a622ed4ebae9420a1d2137e4ece5e,baffcaff5600e8ff14002400eeffceff04000400f8ffe8ff0400f6ffeeffeeff,e2fff2ff0400e2fffaff0c00fafffafff6ff5400f8ff1600040004000c00fcff
4557,4557,0,020002000a000a000600e8ff0a000a00eeffcefff0ff220002001200f4ff0400,1c00eaffc6ff220000004000e2fff2ff76a10615ee4ec25e862de4b09e949ed2,faffeaff4600e8fff2fff2fffeff1e0024000400f8fff8ffe6ff14000e001e00,2400f2ff04000400b8fffaff2a002a0004000400e8ff0600f2fff2ffdcfffcff
4558,4558,0,f0ff12000a001a001600e8ff0a00eaffdeffeeff0200c0ff0200020014002400,1c001c00120002000000eeffc2ff6000822db4b07e94fed222151e6b6e5e1eeb,eaffeaff6600e8ff2400f2ffdeffdeff14001400f8ffe8ff14002400eeffeeff,d2ff1400240004000c00eaff1a00eafff6ff1400f8ff0600f2ff0400fcff0c00
4559,4559,0,0200f0fffcffecfff8ffb8ff0a00faff28003800e0ff0200f0ff0200f4ff6000,0c001c001200220040002000d2ffc2ff26153a6b425ea4eaa4b0c2a10ed33e4f,caff0800e8ffc8ff140004000e001e0004000400d8ffd8ff240014001e00feff,f2ff040004000400faff0c00dafffaff040004000600f8ff14001400fcff0c00
4560,4560,0,f0ff12002a000a00f8ff16000a00daffeeffeeff0200f0ffe0ff120024000400,0c000c00e6ffb6ffeeff200090000a0034b006a25ed34e4f4e6b362d6eea8e94,faff0800060006002400e2ffeeffeeff140004004a000a00140004000e001e00,040004000400f2fffaffdaff1a00eaff0400f6fff8fff8ffe2ffe2fffcff0c00
4561,4561,0,020012000a000a00c8fff8fffaffeaff28004800c0ffd0fff0ff420014000400,faff1c00320022001000eeffd2ffd2ff5a6b042d54ea6e94c2a172169e4f3e5e,cafffaff0600e8ff14001400eeffdeff2400f6ff6a00f8fff6ff04000e00eeff,e2ffe2ff2400f2ff1c00faff1a001a0014000400e8fff8fff2ff04001c000c00
4562,4562,0,220022000a000a00e8ff2600caff1a00eeffceffd0ffe0ff0200d0ff70001400,dafffaffd6ffd6ff60005000faffc2ff16a25616fe4f025e062c94b0be949ed3,daff1800e8ff0600e2ff24001e000e0004000400d8fff8ff04000400fefffeff,e2ff140024002400daff1c00faff0a00e6ff040016000600f2ff0400fcff0c00
4563,4563,0,120002000a00ecff06000600eaff0a00eeffdeff2200c0fff0ff420004000400,0c000c0012002200eeff2000d2ff6000e42be4af5e945ed4b2165e6bbe5dcee9,1800180016000600e2ff0400ceffdeffe6ff42000a004a00d6ff1400ceff3e00,0400040004001400dafffafffaffeaff0400040006000600e2ff04000c000c00
4564,4564,0,f0ff02001a000a00f8ff1600daff1a00eefffeffd0ff02000200020050006000,faff0c00120022000000eeff4000d2fff6166a6ba25d34e9a4af32a29ed47e50,eaffdaffe8ffd8ff24002400eeff0e0024000400f8ff2a00f6fff6ffeeffeeff,0400f2ff1400f2ffdaffc8fffafffaff140024000600f8ff040004000c001c00
4565,4565,0,e0fff0fffcfffcffc8ff0600eaffeaffeeff4800f0ffe0ff0200d0ff6000f4ff,1c00faffc6ffc6ff100040007000d2ffe4aea6a23ed54e507e6b662acee86e94,faff08000600e8ffe2ffe2ffeeff0e0004000400e8ffe8ff14001400deffeeff,1400f2ff1400f2ffdafffafffaffeaff140004001600340004000400fcfffcff
4566,4566,0,f0ff02001a001a000600e8ff0a00faff48004800f0fff0ffe0ffe0ff2400f4ff,1c002e00120022000000deffb2ffd2ff9a6b742bd4e82e94b2a292168e504e5d,faffeaffb8ff560004000400ceffdefff6ffe6fff8ffe8ffd6fff6ff3e00eeff,f2ff1400e2fff2ff0c000c00fafffaff0400f6ff060016000400f2fffcff0c00
4567,4567,0,f0ff02000a002a00d8ff0600faffeaffeeffceffd0ff12000200120004000400,1c001c00d6ff220020001000d2ffc2ffe6a266185e51d05c862aa2ae7e94eed5,faff1800e8ff5600e2ffe2ff0e001e00f6ffc8ff0a000a0004000400feffeeff,0400f2ff24000400daff0c001a00faff5400040016001600f2ff0400fcff0c00
4568,4568,0,020032001a002a00f8fff8ffeaff1a004800eeff0200b0ffe0fff0ff04001400,0c001c003200f6ffdeff2000d2fffaff342a44ae2e94ced552187e6bee5ccee7,eafffaffd8ff660004001400eeffeefff6fff6ff0a005a00e6fff6fffefffeff,f2ff14002400f2ff0c00fafffafffaff1400f6fff8fff8fff2ff04000c00fcff
4569,4569,0,2200f0fffcff0a00f8ff1600fafffaff3800cefff0ffe0fff0ff02002400f4ff,fafffaff120022001000eeffb2ffc2fff6187a6b905c82e732aef2a35ed64e51,eaffeaffd8ffd8ffe2fff2fffeffeeffe6ffd6ff5a000a0034001400fefffeff,f2fff2ff04000400b8ff0c00faff0a00e6ff0400f8ffcaff24002400fcff0c00
4570,4570,0,020012001a00ecff26000600faffeaffceff3800120002001200e0ff34001400,0c000c002200c6ff10004000e2ffe2ff14ae46a3ced66e517e6b262a9ee63e94,baff2800f8ffd8ffe2fff2ffbefffeff0400f6ff3a00e8ffe6ff0400beffeeff,140014000400f2fffafffaffeaff0a00e6ff0400240006000400e2ffecff1c00
4571,4571,0,0200f0ff0a00ecfff8ffd8ff1a00faffeeffceffd0ff1200e0fff0ff24002400,0c000c0032001200eeff0000c2ff0a00ca6ba42922e71e9462a3c219de518e5c,faff1800d8ff160004000400eeffeeff0400f6ffe8ffe8ff040004001e00feff,04001400e2ff1400eafffaff1a001a00e6fff6ffe8fff8ff240004001c000c00
4572,4572,0,120002003a001a002600f8fffaff0a00ceffeeffd0fff0fff0ffe0fff4ff1400,fafffaff1200120020000000e2ffc2ff26a476193e52505c162912ae7e94ced6,1800eaff0600e8ffe2fff2fffeffeeffe6ffd6fff8fff8ff14002400feff1e00,1400f2ff04001400daff0c001a00faff2400140006000600040014001c000c00
4573,4573,0,f0ffe0ff2a001a0006001600eafffaff18003800e0ffd0ff0200220024000400,1c00faffd6ffc6ff00001000b2ff0a004428e4ac1e945ed7121a9e6bfe5bfee5,daffbaffe8ff0600f2ff0400eeffeeff32002400e8ffd8fff6ff2400eefffeff,0400f2ff04002400dafffafffafffafff6ff0400340006000400f2ff1c00fcff
4574,4574,0,020002001a001a00e8ff0600faff2a00deff1800320002001200e0ff14001400,eafffaff3200320010001000e2ffd2ff761aca6b005cc2e552adf2a37ed78e52,eaffcaffd8ff0600e2ff24000e00eefff6fff6ffd8ff0a001400d6ffeeff0e00,e2ff04000400e2fffafffafffafffaff0400f6ffe8fff8fff2fff2fffcff0c00
4575,4575,0,020012000a00ecfff8ff1600cafffaffdeff3800d0ffe0fff0ff3200f4ff3400,0c00faffe6ffc6ff2000400070000a00f4aca6a4ded74e52ae6b84277ee51e94,0800080046005600f2ffd2fffeffdeff24002400f8fff8ff24001400eeffdeff,f2ff14000400e2ffc8ffdafffaff1a00f6ff040006001600040004001c00fcff
4576,4576,0,f0ff12001a000a00d8ff1600faff0a00eeffeeff12000200f0ff020014001400,0c002e004200d6ffdeffeeffb2ff1a00ca6ba42752e52e94d2a4e2190e53ae5b,caffcaffd8ff56000400f2ffeeffcefff6ffc8ffe8fff8ff1400f6fffeffbeff,e2ffd2ff040004000c00c8ffeaffeaffd6fff6ff240024001400e2ff0c000c00
4577,4577,0,0200f0ff0c00fcff2600f8ff2a00faffeeff3800220022000200320004002400,eaffdaffc6ffd6ff200030006000faff06a5161bfe52705b942722ac4e946ed8,0800eaffe8ffe8fff2ff34000e00eefff6ff0400e8ffe8ff2400e6ffeefffeff,0400f2ff04000400fafffafffaffeaff0400140034000600a2ffe2ff0c00fcff
4578,4578,0,020012000c00fcff0600e8fffaff1a00deff3800f0ffe0ff0200020014002400,0c00faff2200c6ff000000005000b2ff942634ac0e949ed8a41bbe6bce5a8ee4,dafffaff0600e8ff1400f2ffdeffdefff6ff1400d8ff0a00540004001e00feff,e2ff040014001400fafffaff0a00faff5400140006002400f2fff2fffcff2c00
4579,4579,0,220012000c000c000600f8fffafffaffdeffceffe0ff42000200e0ffd4ff1400,fafffaff1200320020002000d2ffb2fff61bba6be05a32e432ac82a5eed88e53,0800daff060006001400f2ff1e00fefff6ff0400f8ffe8ff04003400feff2e00,f2fff2ff14000400faffeafffaff2a001400f6fff8ff0600f2ff04000c00fcff
4580,4580,0,1200f0ff1c000c00d8ffd8ff0a001a003800580022003200f0ff020014000400,fafffaff1200c6ff100020006000e2ff04ac16a590d99e53be6b44271ee41e94,faff0800f8ff5600d2ffe2fffeff1e00e6ff04000a000a002400f6fffeff0e00,04001400e2ff24000c001c00eaff0a001400040042000600f2ffe2ffecff3c00
4581,4581,0,02000200ecff0c00d8fff8ff4a00daffeeffcefff0ff22000200e0ffd4fff4ff,1c000c00220022000000deffb2ffd2ffca6b1426a2e3ee9342a5641cfe53be5a,fafffaffd8ff560004000400eeffdeff3200e6ffe8ff4a00240014000e000e00,e2ff0400d2fff2fffafffaffeafffaff0400f6ff16000600f2ff14000c001c00
4582,4582,0,120022000c00ecffd8fff8ffeafffaffdefffeffd0fff0ff0200f0fff4ffc4ff,faffdaffd6ff220010000000e2ffd2ff24a6d61c1e54805a042602ac1e94ded9,0800eaff0600e8ffe2ff04000e001e00e6ff14000a00e8ff04002400feff1e00,f2ffe2ff0400f2ff1c00faffeafffaff14001400160024000400f2ff0c00ecff
4583,4583,0,02001200fcffecff1600f8fffaffeaffdeffceff2200f0ffe0fff0ffd4ffe4ff,0c000c001200d6ff00000000c2ff0a00142554ab0e9440da041dce6b4e5a9ee2,080008006600f8fff2ffe2ffeeff0e00140024000a000a00240014000e00feff,04000400f2ff0400eafffafffaffeafff6ff0400060024000400f2fffcffecff
4584,4584,0,220002001c000c00f8ffc8ff0a00faff480048002200c0ffe0ffe0ff0400d4ff,eafffaff1200220020000000c2ffc2ffb61dca6b705ac2e252abd2a59edaae54,08000800e8fff8ff14001400feffceff040014000a000a00340034000e000e00,e2fff2fff2ff0400daffeafffafffaff04001400f8ffe8ff0400f2fffcff1c00
4585,4585,0,f0ff12000c000c00f8fff8ff1a00eaff3800beffd0fff0ff12000200d4ffe4ff,eafffaffb6ff220020001000faff1a00b4aa24a690dbbe54f06b0424dee2ce93,daff180056000600d2fff2ffdeff0e001400f6fff8ff2a00f6ff0400eeffeeff,f2ff2400f2ff04001c00eaffeaffcaffe6ff0400e8ffe8fff2ff0400dcffecff
4586,4586,0,f0ffe0ff1c000c00f8ffe8fffaff0a00deff5800020022000200f0fff4fff4ff,0c000c003200220010000000b2ffc2ff0a6c242532e2ee9332a6a41d1e558e59,eaffeaffd8ffe8ff1400f2ffeeffdeffe6ff0400e8fff8ffe6fff6ff1e00deff,f2ff0400040004001c00fafffafffaffe6fff6ff0600f8ffe2ff04001c00fcff
4587,4587,0,f0fff0ffecff0c00e8ffe8ffdafffaffeeffeefff0ffe0ff120002002400d4ff,c8fffaffc6ff220010000000e2ffd2ffc4a6641e5e55105ae42472aa1e944edb,380008000600d8ffd2ff1400eeff0e0024002400f8ff4a00f6ff04000e000e00,14000400040004000c000c000a00eaff0400e6ff1600dafff2ff0400ecff1c00
4588,4588,0,12000200fcff1c00d8ffe8ff0a001a003800deff0200e0ffe0ff0200e4ff1400,1c001c0012002200deff00000a00f2ffe42354aaee9360db141fe06b5e59eee0,fafffaff460056001400e2ffceffdeff14001400d8fff8ffe6fff6ffdefffeff,f2ff1400f2fff2fffaff1c00fafffaff0400040016003400a2ff14000c00fcff
4589,4589,0,02001200fcffecffe8fff8ff0a00faffdeff480012003200120002001400e4ff,faff1c00120012000000deffd2ffc2ffb41fea6b205942e1f2a972a74edc4e55,0800faffd8ffc8ff140004001e00deff1400e6ffe8ffe8ff140024002e001e00,1400e2ff04000400faff1c001a002a00040004003400f8ff04001400ccff0c00
4590,4590,0,f0ff0200fcffecffd8ff16002a000a0058003800220002000200420004002400,fafffaffe6ffc6ffeeff2000e2ffd2ff84a954a760dcc055206cd4231ee1ce93,caff18005600e8fff2ff1400eefffefff6ff0400e8ffe8ff0400f6fffefffeff,f2ff140004001400fafffaff1a00eaff14001400caff2400e2ff04000c000c00
4591,4591,0,120002000c000c00f8ff1600eafffaff28005800d0ff22001200f0ff34002400,faff1c00220032000000eeffb2ffe2fffa6bb42360e0ce9352a704202e56de58,cafffaff0600e8fff2ffd2ff1e00cefff6ff1400f8fff8ff14001400feffdeff,14000400040004001c00fafffaff1a00e6ffd6ff160024002400f2ff2c000c00
4592,4592,0,020012000c000c00f8fff8ff0a001a00ceffdeffe0fff0ffe0ff020014000400,0c00faff0200020030001000f2ffc2ffb4a7d41f2056b058442302aa0e945edd,0800daffe8ffd8ff04002400eefffeff140014000a00f8fff6ff2400feff1e00,0400f2ff04001400faff0c00eaff0a001400e6ff060016000400f2fffcff0c00
