Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3987,3987,0,10002000f2ff220000002e00daffeaff26002600380018001c00eaff0c00ecff,28001800e4ff1600faff0c00deffdeff8a396af7deec3a404eb0f0547eb5ce22,f0ff0e000200b6ff3e00ecff0000000010001e001a00d6ffc6fff6ff1000e0ff,12000200eaff0c0000001000fefffeffdeff0c0000000000eafffaff0a000a00
3988,3988,0,deff0000f2ff3200f0ff00001a00eaff2600ccff08001800fafffaffdcffecff,1800e6ff3600a8ff1c001c00cefffeff444f5aab2e4bcaddb008b82c3ebf4e56,d0ff0e00d4ff12001e00dcff3000f0fff2ff1e00f8ff2c000400f6ff1000f0ff,f0ff12000c00faff200010001e00deffeeffeefff0ff0e00fafffaff1a000a00
3989,3989,0,deff0000f2ff0200e0ff00000a00faffccff2600f6fff6ff0c000c00ccff9cff,f6fff6ff160006002c00faff5c00deff28f8d2d3ca408aa9805464c6ae229e12,0000f0ffe4fff4ffecff0e00000000001e0010000a001a0014000400d0ffe0ff,12002200faffeaffeeffeefffefffeffdeffeeff0e00f0ff0c000c001a00faff
3990,3990,0,0000eeff120012000e000000caffcaff360046001800e6ff0c00eaffecff8cff,e6ff08000600baff0c000c000e00aeff6cab1a397addbeec482ceeaf5e566eb5,0e00c0fff4fff4fffcff0e00e0ff50001e0000002c000a00e6ff0400e0fff0ff,020002000c00d8ffeeffeeff1e00defffefffeff1e000000eaff1c002a000a00
3991,3991,0,100020001200020000000e002a00eaffdcff0600d6ffe6ff1c00eaffbcff4800,08000800f4ff2600eaff0c00eeffaeffc2d3844f7aa96c4ac4c6d0076e13eebe,0e00f0ffe4fff4ff0e00dcff10001000f2ff10005e000a000400f6ff10000000,f0ff0200faff1c00eeffdeff1e00eefffefffeff00002e001c00faff2a001a00
3992,3992,0,eeffdeff1200f2ff3e000000daff0a0026002600b6ff1800eafffaffdcffdcff,28000800f4ff0600faff2c00cefffeffea3838f85eecda40deaf50549eb5de21,f0ff1e00e4ffd4ff0e000e001000f0ff100000000a00e8fff6ff240010001000,f0ff02000c000c00000020000e00fefffeffeeff0000f0ff0c00fafffafffaff
3993,3993,0,1000100012001200000000000a00eaffdcff2600f6ffe6ff1c00faff38003800,0800e6ff160006001c000c00defffeffb44f7cab3c4a7ade7007482c5ebe8e56,c0ff0e00f4ff22000e00ecfff0ffe0ff1000f2ff0a000a0004001400e0ff0000,22001200fafffaff000000001e00deff4c00deff000000000c00fafffafffaff
3994,3994,0,000000001200f2ff0000e0ffdafffaff2600dcff0800d6ffdaff0c00bcffccff,e6fff6ff2600a8ff3c00faffdeffeeff58f9e2d26a418aa97054e4c73e21fe13,0000f0ffe4ff12000e003e00f0ff100010000000f8ff0a0024000400e0ffd0ff,02000200fafffaff100000001e00eeffeeffeeff00002e000c000c00faff1a00
3995,3995,0,0000deff02001200d0ff2e000a00caffdcffbcfff6fff6ff1c001c00fcffecff,e6ff1800baffa8ff0c00faffeeffdeff9cab8a38fadeeeeb182d2eb09e562eb6,2e00f0ff1200e4ff0e001e000000f0ff00001e002c000a00140024001000f0ff,020012000c001c00200010001e001e00feffeefff0fff0fffaff1c000a000a00
3996,3996,0,00000000f2ff020000001e00eaff1a0016004600f6ffe6fffafffafffcff0c00,1800280016003600faff1c00deffdeff52d234508aa9dc49c4c710066e142ebe,0e00d0fff4ffb6ff0e00dcff200000001000f2ff2c005e000400e6fff0fff0ff,1200f0ff0c00faff0000defffeff2e00feff3c00d0fff0ffeaff0c000a001a00
3997,3997,0,1000deff0200f2ff2e000000fafffaff26001600e6ffd6fffaff1c00ecffecff,180018000600f4ff0c000c00beffdeff3a38f8f94eebfa41deaf50546eb6ce20,00000e00e4fff4ff1e00ecff100000001e002e001a002c001400e6ff20001000,120002001c000c00200020001e00defffefffeff00000e000c000c00faff2a00
3998,3998,0,000000000200f2ff00000e000a000a004600ccffe6ff1800eaffeaffdcffccff,2800d6ff260006001c003c00cefffeff3450bcab9c497adf0006182e7ebd6e56,d0ff0e00b6fff4ff0e00ecff20000000f2ff1000f8ff2c00240024002000b0ff,02000200eafffaff10001000feff1e000c00feff0000e0ff0c000c000a00faff
3999,3999,0,20001000120002000000f0fffafffaffccff2600e6ff08000c00faffdcffacff,1800f6ff0600f4ff0c00faffceffdefff8f932d21a426aa9505404c83e202e15,0e00e0ffb6fff4ffdcffecff200010001000f2fff8fff8fff6ff140020000000,f0ff0200eafffaffceff3000eefffeff4c00eefff0ff1e000c000c00eaff0a00
4000,4000,0,eeffeefff2ff220000000e00fafffaff3600ecff080008000c000c008cffccff,f6ff2800f4ffa8ff1c00faff6c00ceffdcabba373ae08eeab82e3eaf6e566eb6,0e000e00f4fff4ff0e002e00000010000000f2ff0a00f8ff0400d6ffe0ffd0ff,02000200faff0c00000000001e00eeffdeff2c000000f0fffaff3e000a00daff
4001,4001,0,100020001200120000000000faffeaffdcff160018001800fafffaffecffbcff,f6ff1800baff16000c002c00deffceff32d184506aa99c49b4c89005ce142ebd,1e000e001200f4ffdcff0e00000010001e001000e8ff1a00e6ff340020000000,f0ff02000c000c0020002000eeff3e003c00feffe0ff0000eafffaffeaff0a00
4002,4002,0,100010001200f2ff00002e000a003a003600dcffc6ff0800daff0c00ccffccff,0800080006003600faff1c00feffeefffa3608fb2eeaea424eafe053feb66e1f,00000e00f4ff12001e00fcff2000e0ff2e001000f8ff1a003400f6ff30001000,12001200eaff0c0010003000eeff2e00eefffeff0e000e000c000c00fafffaff
4003,4003,0,1000eefff2ff1200f0ffe0fffaffeaffccff2600f6fff6ff0c00faffbcffccff,1800c6ff1600f4ff0c003c00ceff6c00a4501cac0c49bae02005c82ebebcae56,e0ff0e00d4ff0200ecff0e0010001000100010000a000a00f6fff6ffe0fff0ff,020002000c00eaff00000000eeff0e00deff3c000000e0ff0c000c000a00faff
4004,4004,0,1000eeff120012000000f0ffcaff1a00160036002800e6fffafffaffdcffacff,e6ff0800daffbaff0c00faffeeffeeff68fc32d05a435aa9d053e4c9de1e1e16,f0ff0000e4fff4ffdcff1e0000001000100010001a00e8ff140014003000d0ff,120002000c001c00000020000e00feff3c003c00f0ff00000c001c00eafffaff
4005,4005,0,00001000e2fff2ffe0ff0000daffdaff16002600f6ffe6ff1c000c00bcffbcff,e6ff1800e4ff26000c00daffeeffdeff2cac8a36ece13ee9882f0eafbe561eb7,0e00d0ffd4ffe4ff1e00fcfff0ff1000100010000a002c000400e6ff00001000,12001200fafffaff00001000feff2e003c002c000e00e0ff1c001c00fafffaff
4006,4006,0,0000deff1200020000001e000a00eaff260026001800e6ffeafffaffccffbcff,08001800f4ff1600faff3c00deffceff02d004515aa99c4884c9d003ee16bebc,00000e000200f4ff2e001e00000000000000f2fff8ff0a0014001400e0ff3000,f0ff1200faff1c0010001000feffeefffeffeeff0e0000002e00faff0a001a00
4007,4007,0,0000eefff2ff1200e0ffe0fffafffaff46002600d6ff1800eaff1c00ccffecff,28000800f4ff1600faff1c00ceffdeff3a36a8fc0ee98a43ceae9053beb75e1e,1e000000f4ffe4ff0e00ecff100000002e0000000a00f8ff1400f6fff0ff0000,32000200faffd8ff100000001e001e003c00fefff0ff0e000c000c00faff0a00
4008,4008,0,20001000e2ff12000000e0ff0a00faff26002600f6ffc6fffaff2c00bcffccff,1800e6ff2600f4fffaff1c00beff3c0064519cac2c481ce2b003d830eebbbe56,e0ff0000e4ffe4ffecff1e000000000010001e000a001a00040014000000d0ff,f0fff0ff0c000c0020001000fefffeff0c00eeff0000c0ff0c001c000a000a00
4009,4009,0,10001000e2ff02002e000000fafffaffdcff060008000800faff0c003800dcff,0800f6ff2600baff3c000c00deffceff08fd52cf2a446aa9805334ca3e1dae17,f0fff0ffe4ff1200fcff0e00f0ff10001000f2ffe8fff8ff04000400f0ff0000,f0fff0fffafffaff10000000feffdefffefffeff0000f0fffaff0c00faff0a00
4010,4010,0,00001000f2fff2ffe0fff0ff1a001a00bcff3600d6ff1800faffeaffecffdcff,e6ff1800bafff4ff0c00fafffeffceffbcac9a35ace2eee7f8300eaebe565eb8,2e00e0ffe4ffd4ffecffdcff10001000e2ff00001a00d6ff0400e6ff20002000,12000200eaff0c00deff1000deff1e002c003c00f0ff0000eafffafffafffaff
4011,4011,0,0000200022001200f0ff2e001a00eaff3600dcfff6ffe6fffaff0c00dcff4800,e6ff1800f4ff1600faffeaffceffeeff74cec4516aa9bc4774cb10026e186ebb,0000d0ffe4fff4ff0e00ecff00001000f2fff2ff1a000a00e6fff6ffe0ffe0ff,f0fff0ffd8ff2e0020001000eeff1e00eeff3c000e000e001c000c000a000a00
4012,4012,0,deff0000f2ff0200e0fff0ffdaff0a0036003600e6ffe6ff0c00faff38005800,1800080006001600faff1c00ceffdeff5a3418febce6aa440eaef052beb88e1c,f0fff0ffa8ffe4ff0e000e00500000001e001e00f8ff0a0024000400b0fff0ff,e0fff0fffaffeaffdeff10001e00eeff4c00eeff00000000fafffafffaff2a00
4013,4013,0,1000eeff120032000000f0ffdafffaffccffbcffd6ffb6ff1c00faffccff3800,0800e6ff1600baff0c002c00aeff3c00c451ccac3c47ece370015a31febabe56,1e000000e4ffd4fffcfffcff00000000f2ffe2fff8fff8ff140014001000f0ff,f0ff1200faff0c00deff1000fefffefffeffdeffd0ff0000fafffafffaffcaff
4014,4014,0,10001000f2fff2ff00000000eaff0a00dcffecfff6ffe6ffeaffdaffdcffdcff,f6fff6ff2600a8ff2c00faffeeffeeffb8fef4cdba442aa9105384cc0e1c6e19,e0ffe0ffd4fff4fffcff0e00000050001000f2ff1a00f8fff6ffe6ff00000000,02001200eaff1c0020001000deffdeffeefffeff0000f0ff0c001c001a00faff
4015,4015,0,0000100012002200f0ffe0ffdaffeaff160046001800f6ffeafffaffdcffecff,d6ff180098ffe4ff1c00eaff5c00beffeaac1a341ce4fce50a32eeadae56feb8,d0ffd0ff1200f4fffcffecff000020000000f2ff1a001a00f6ffe6fff0ff0000,1200f0ff0c001c00100010000e001e00fefffeff1e00d0fffaff2e00eafffaff
4016,4016,0,eeffeefff2fff2fff0ff00001a00eaff3600dcffd6ff0800daff1c00dcffecff,1800080006001600faff0c00beffceffb2cd34525aa9fc4624cc6000be196eba,f0ffd0ff5e00d4fffcffecff1000f0ff10001e000a00f8ffd6ffd6ff00003000,f0ff0200eaff1c0020001000feff1e00feffdeff0e00e0fffafffaffeaff0a00
4017,4017,0,eeffdeff12001200f0ff00001a002a0006002600f6ffa6ff0c000c00ccffbcff,18001800f4ff2600eaff0c00beffceffca3368ff2ce69c45beadd0527eb9de1b,e0ffd0ffc6ffd4ff1e00ecff3000e0ff0000f2fff8fff8ff14000400f0ff2000,02001200faff1c00eeff10002e00feffdeff0c000e00f0ff1c000c00eaff0a00
4018,4018,0,20002000020002000000e0ff0a001a00ccff160008001800dafffaff28003800,2800e6ff160006000c002c00eefffeff44521aadac468ce490003a338ebabe56,d0ff0e00d4ff6e00ecffecff2000e0ff1e00f2ffe8fff8ffc6fff6ff10001000,120002000c00faffdeff0000fefffeff0c00defff0ff0000faff0c001a000a00
4019,4019,0,2000eeff1200120000000000dafffaff4600dcff18001800faff0c00fcffacff,180018001600caff0c00fafffeffceff460062cdec456aa9a05284cc1e1bfe19,d0ff0e00c6ffd4ffecffecff000000001e0000002c00d6fff6fff6ff00002000,12001200eaff0c00100000001e001e00ceffdeff000000000c000c000a001a00
4020,4020,0,eeff000012001200e0fff0fffafffaffccffdcff08000800eaff0c00fcfffcff,d6ff3800060006000c00eafffeffdeff2aadcc322ce56ce58a324eadbe56eeb9,1e000000f4ff1200ecff0e00100010001e00c4ff1a00f8fff6ff1400c0ff0000,1200f0ffeafffaff20002000feffeefffeffeefff0ff00000c00faff0a001a00
4021,4021,0,eeff10002200d2ff1e00f0fffaffeaff2600260008001800faff0c00fcff4800,f6ff280006002600caff0c00aeffdeffb4cc74524aa92c4634cdeeff9e1aceb9,1e00f0ffc6ffe4ff0e00fcff0000e0ff100010000a00e8fff6ff240020000000,120022000c001c0020000000deffeeff4c00eefff0ff00001c00daff0a001a00
4022,4022,0,0000000012000200d0ff0000eaff0a0006002600e6fff6ff0c00fafffcfffcff,2800080006001600eaff1c00beff0e008c32a600cce4ec458ead6052ceb9be1a,e0ff0e00f4ffe4ff0e00fcff1000e0fff2ff10001a000a001400e6fff0fff0ff,020002000c000c00100010003e00eeffdeffbeffe0ff00000c000c00eaff0a00
4023,4023,0,000000000200f2fff0ffe0ff0a002a00bcff2600f6ffd6ff1c001c004800fcff,0800e6ff1600e4fffaff0c00deffeeffb452caadac45ece56eff3a339eb9be56,c0ff0e00c6ffe4ffecff0e00000000001000e2ff0a000a000400e6fff0ffd0ff,0200f0fffaff0c0000002000feffdeffdeffeefff0fff0ff0c000c00eafffaff
4024,4024,0,1000000012001200000000001a00faff360026001800e6fffaffeaffecffecff,180018003600baff0c00dafffeffceff7601f4cb5c462aa93052a4ce5e19de1b,0000c0ffd4ff1200ecffecff00000000f2ff1e00f8ff0a00d6ffe6ff10002000,1200f0fffaff0c0000000000fefffefffeffdeff0000f0ff0c001c002a00faff
4025,4025,0,0000eefff2ff0200f0ffd0ff1a000a00dcff1600e6ff2800eaff0c00fcffdcff,e6fff6fff4ff0600faffdaffeeffbeffdaad6c32bce63ce4da335ead9e56deba,0e00d0ff1200d4ffecff1e00f0ff6000f2ffd4ff4e00f8ffd6ff0400f0ff1000,02000200fafffaff000010001e00feffceff3c000e000000faffeaffeaff0a00
4026,4026,0,deffeeff1200120000000e00eafffaff26004600f6ffd6ffdaff0c00ccffecff,08001800e4ff0600dafffaffbeffceffc4cbc4526aa9fc4444ce7efd0e1c0eb9,f0ffe0ffd4fff4ff0e00ecff2000000010001e000a002c00040004001000f0ff,f0ff0200eaff0c002000defffeff1e00fefffefff0ff0e002e00faff2a002a00
4027,4027,0,00001000f2ff12000e00f0ffdafffaffccff060018001800faff1c00dcffecff,2800f6ff1600f4ffdaff0c00beffceff4c3126028ce31c47eeac1052eebade18,1e000000c6ffd4ff0e00fcff10001000d4ff1000f8ff2c0024000400e0ff0000,020002000c00faff0000defffeff0e00cefffeff0000f0fffaff2e00faffeaff
4028,4028,0,deff1000120012000000e0ffdaff0a003600dcff18005800daff0c009cff4800,0800e6ff36000600faff1c009eff5c00f4520aaedc443ee7eefd4a356eb8be56,e0ff3e00f4ff1200fcff1e00f0ffe0ffe2ff1e001a002c00040004001000d0ff,12003200faffeaffeeff20002e000e00feffeeffe0ff0e000c00faff1a001a00
4029,4029,0,000000001200f2ff00000000eaffeaff160026002800e6fffaffeafffcffdcff,0800e6ff0600e4ff1c00faffbeffbeffb602f4ca3c474aa9e051f6ce3e18be1c,0e000e00f4ffe4ffdcfffcff00000000f2ff1000f8ff0a000400f6ff00000000,0200f0ffeaff1c00deff1000feffeeffdeffdefff0ff0e00faffeaff2a003a00
4030,4030,0,eeffdefff2fff2ffe0fff0ff0a000a00060036001800f6ff1c000c00ecffecff,d6ff18000600f4fffaffdaffdeffeeff5aaebc300ee8ace2fa347eacbe560ebb,3e000e00f4ffe4ffecffdcff0000000010001e00f8ffe8ff0400f6fff0ff3000,0200e0ff0c00faff1000eeffdefffeffeeffdeffd0ffe0fffaff1c001a001a00
4031,4031,0,0000eeff12002200f0ff0000eaffdaff26002600c6ff18000c002c00ecffbcff,08004800e4ff2600daff1c00beffdeff74ca54536aa9ba4486cf8efd6e1d3eb8,f0fff0fff4ffc6fffcffecff00002000f2fff2ff0a00e8ffe6ff14000000e0ff,020012001c00d8ff00001000feff0e00feffeeff0e000e000c000c001a002a00
4032,4032,0,10000000f2ff0200f0ff0000fafffaffdcffccffe6ffe6fffafffaff3800dcff,1800f6fff4ff26000c000c00ceffeeff4c3086031ce29c47beac80519ebbce17,e0ff00002200f4ff1e00ecff00000000f2ff00001a001a00040004000000b0ff,220002000c00eaffdeff1000eeffeeff0c00eeff0000f0ff0c00faffeaff0a00
4033,4033,0,deffeefff2ff1200e0fff0ff1a001a0026003600e6ffe6ff1c000c00ccffdcff,f6ff08002600bafffaff0c00aeff7c0054537aae1a44cee84efcba350eb8be56,d0fff0ffd4ff1200ecff1e002000d0ffd4ff00001a000a00f6ff0400f0ffb0ff,120002000c00faff00001000fefffeffeeff0c00f0ff0000eaff0c000a00eaff
4034,4034,0,ccff0000f2ff02000000f0ffeaff2a00dcff3600d6ff2800fafffaffbcffdcff,080018001600f4ff3c00dafffeffdefff60384cafc474aa9605146d03e17be1d,1e002e001200f4ff0e000e00000010000000f2ff0a00f8ff040024000000f0ff,f0fff0fffafffaff000010001e002e00feffeeff0e00e0ffdaff2e00faff0a00
4035,4035,0,0000eefff2ff1200f0ff0000faffeaff4600260018000800faff1c00fcffdcff,e6ff08000600e4ff0c000c00feffdeff9aaedc2faee95ce12a366eac8e562ebc,3e002e001200f4ffdcfffcfff0ff1000f2fff2ff1a000a0004002400d0fff0ff,02001200eaff0c0000000000fefffeffeeff0c00000000000c001c00daffdaff
4036,4036,0,00001000f2ff02000e000e001a00faff26001600d6ff2800eafffaffbcffccff,08002800baff0600eaff0c00eeffdeff84c9b4537aa93a4326d06efbfe1e8eb7,e0ffe0ffd4fff4ff1e001e0000000000000010001a000a000400e6fff0ffe0ff,1200d0fffaffeaff000020001e00eeff3c00defff0ffe0ff1c001c000a00faff
4037,4037,0,eeffdeffe2ff1200f0ff0000eaff0a00bcff1600f6ffd6ff0c001c0048007cff,08000800baff1600daff0c00beffdeff5c2fc6045ce12c482eac70518ebc9e16,1e002e00c6ffe4ff1e00ecff1000f0ff00001e00f8ff0a00e6ff04005000f0ff,120002000c00d8ff0000deff2e001e00eeffeeff0000e0fffaff0c000a000a00
4038,4038,0,0000eeff1200e2ff0e0000000a00faff46003600f6ff08000c000c00ccffecff,0800f6ff160006001c000c00eeff0e00f4533aaf3a439ee9eefa3a371eb7ae56,f0fff0ff0200f4ff1e00ecff0000d0ff100000001a000a00d6fff6ff10000000,f0ff1200faffeaff100010002e000e00ceff4c00f0ffd0ff1c00faff1a00faff
4039,4039,0,00000000f2fff2ffe0fff0ffdafffaff16000600f6ffd6ffeafffafffcff4800,f6fff6ff0600f4ff1c00dafffeffceff760584c87c487aa9005156d11e163e1f,f0ff0e00e4ffe4fffcfffcffe0ff1000f2ff2e00d6fff8fff6fff6fff0ff1000,120012000c00eaff10000000eefffeffdefffeffe0ffc0fffaff1c00faff0a00
4040,4040,0,10000000120012002e000000daffeaff06002600e6ff3800faff0c00ecff3800,d6ff1800e4ff06001c00faff5c00beff0aaf7c2e1eea4ae02a37ceab6e56febc,1e002e006e000200dcff0e00000000001e00f2ffe8ffd6fff6ffe6ff0000e0ff,e0ff2200fafffaffdeff1000eeff1e00feff4c000000f0ffeafffaff0a00eaff
4041,4041,0,00001000f2fff2fff0fff0ffeaffdaff26002600e6fff6ffdaff2c004800fcff,08001800e4ff1600fafffaffeeffbeff34c8e4536aa9fa4286d13efb0e20ceb6,00000000e4ffb6fffcfffcfff0ff2000c4ffe2fff8ff0a001400e6fff0ffe0ff,f0ff0200faff0c001000cefffeff1e00eeffceffe0fff0ff0c001c000a00faff
4042,4042,0,00001000f2fff2ff0000f0ffeaffeaff3600aeff080018000c000c002800dcff,0800e6ff06002600daffeaffceffdeff3c2ed6058adfac48ceabc0504ebdde14,0e000e00e4ffe4ff0e001e00f0ffd0ff2e002e00e8fff8fff6ff14000000e0ff,12001200eafffaff000020002e00fefffefffefff0fff0fffaff1c000a00faff
4043,4043,0,200010001200f2ff00000e00faffeaff360026003800d6ffeaff0c00dcff4800,0800e6ff1600f4ff0c002c00befffeff14548aafaa42eeeadef94a37aeb66e56,0e001e00e4ff5e000e00ecffe0ff20002e000000f8ff0a000400140010000000,f0ffe0fffafffaff0000eeffeeffceff0c000c00000000001c00faff0a00daff
4044,4044,0,eeffdeff2200f2ffd0fff0ff0a000a00ccff26001800e6fffaffdaff0c00dcff,f6ff28001600baff4c00eaffeeffbeff960614c83c497aa96050a6d23e158e20,3e00f0ffe4ffe4ffecffecff00002000d4ff1000e8fff8ff2400340010001000,020012002e00d8ff10001000eefffeff0c000c000e000000faff0c00eaff1a00
4045,4045,0,1000eeff12000200d0ff2e00daff0a00bcff36001800e6fffaff2c003800ecff,08001800060006001c00eaffdeffbeffbaafbc2d6eebaade3a388eab8e560ebe,0000f0ff2200e4fffcff1e00d0ff000000000000d6ff2c00f6ff0400e0ff0000,020002001c000c002000deffdefffeff3c004c0000000e001c001c00daffcaff
4046,4046,0,deff0000f2ff0200e0ffd0ffdaff1a001600460028005800faffeaff18002800,1800280006002600faff1c00eeffdeff94c734547aa91a4266d26ef8ee206eb6,f0fff0fff4ffd4ff1e00ecff200010001000f2ff0a000a000400140000001000,120002000c000c0010001000feffdeffeefffefff0fff0ff0c00faff0a001a00
4047,4047,0,eeffdeff12003200d0ff0e00eaffdaff160016003800e6ff0c000c00ecffecff,f6ff180006003600fafffaff9effeeffac2de606bade8c495eab70502ebe2e14,0e000e000200d4ff0e001e00200010001e000000f8fff8ff3400040020000000,12001200faff0c0010001000deffceffeeff4c0000000e000c000c00faff0a00
4048,4048,0,eeffccff22001200d0ffd0ffcafffaff26000600f6ff1800eaff0c00fcff0c00,1800e6ff060006000c00faffceff0e0044540ab0aa414eecaef82a398eb57e56,d0ff0000e4fff4ff0e000e000000e0fff2ff1e00f8fff8fff6ff040000001000,e0ff0200d8ffeaffeeff0000eeffeeffeefffeff0e000e001c002e000a00faff
4049,4049,0,1000eeff2200f2ff0e00e0ff2a00faffbcffccff380028000c00fafffcffdcff,e6ff28001600baff1c001c00deffbeff2608f4c6dc499aa9305036d3ce138e21,e0ffb0ffd4fff4ff1e001e001000e0ff1e001e00f8fff8ff1400f6ff10001000,0200f0ff0c00eaff00002000feffeefffeff4c00000000000c00faff1a00faff
4050,4050,0,eeffeeff1200f2ff0000e0ffcaffdaffccffdcfff6ff1800eaffdaffccffdcff,d6ff2800f4fff4ff0c00eaff5c00eeff3ab05c2cdeec0ade1a390eab6e568ebe,0000d0ffe4ff0200fcff0e00f0ff200010001000e8ff0a0014002400e0ffd0ff,12000200faffeaff1000defffefffeffceffdeff00000e000c00faff0a001a00
4051,4051,0,eeff2000120012000000e0ff0a00eaffccff2600f6fff6ffeaffdaffecffbcff,f6ff2800f4ff1600eaff1c00deffdeff74c684548aa95a4106d4cef7ae228eb5,1e000000d4fff4fffcffecfff0ff6000f2ff1e001a001a00140014000000f0ff,f0ff2200eafffaffdeff2000fefffeff0c000c000000f0ff0c00fafffaff1a00
4052,4052,0,1000deff12001200f0ffe0ff1a001a002600dcff1800f6fffafffaffccff3800,e6ff080006000600eaff0c00befffefffc2b94089adc6c4a3eab704f6ebfde12,f0ff00000200e4fffcffecff5000000010001000f8ff0a001400d6ff10000000,f0fff0fffaff0c0020000000ceffeeff3c004c0000000e00eaff0c00cafffaff
4053,4053,0,00000000f2ff12002e000e00daffeaffdcffbcff180028001c001c00fcffbcff,2800d6ff1600f4ff3c002c009effdeff94547ab0aa4010ee1ef74a39eeb45e56,e0ff1e00f4ffe4ffecff0e002000d0fff2ff2e001a000a002400040010000000,02000200eafffaff00000000fefffeffdeffeeff0e0000001c00dafffaffdaff
4054,4054,0,32001000120012000000f0ffeafffaff4600ecff18001800daffeaff4800ecff,08000800260098ff0c00faffcefffeff3409b4c5fc4abaa9404f76d5ae111e23,1e00f0fff4ff22001e001e00000010001e000000d6fff8ff0400e6ff10001000,f0ff2200faffeaff00001000feffeefffeffdeff00000000faff0c00fafffaff
4055,4055,0,00000000f2ff1200000000000a00daff3600ccfff6fff6fffafffaffdcff3800,f6ff18000600f4ff3c00daffdeffdeffeab08c2b50ee0adc5a3a0eab4e562ec0,0e00f0ffe4ffe4ff0e000e00e0ff10001e001e00f8fff8ff1400240010000000,f0ff1200faffeaffdeff0000fefffeffdefffefff0ff00001c000c00fafffaff
4056,4056,0,10001000f2fff2fff0ff2e00dafffaff26002600f6ff18000c003c00dcff9cff,08003800baff26000c000c00deffceff84c5c454baa91a40f6d4acf5be239eb4,2e001e00f4ffe4ff0e000e001000e0ff10000000f8ffe8ff04001400f0ff0000,120012000c00eaff10001000feff1e004c00feffe0fff0ff1c00faff0a00faff
4057,4057,0,000000000200f2fff0ff3e00daff0a00dcffccfff6fff6ffeaff0c003800fcff,38000800f4ff0600dafffaffdeffdeff2e2a440aaadb1e4bdeaa404f6ec03e11,e0ff0000e4ffe4ff0e00ecff1000e0ff1000f2ffc6ffe8ff1400040000001000,120012000c002e00000000000e00deff2c003c00000000000c00fafffaff0a00
4058,4058,0,00000000d2ff120000001e00faffeaff2600bcff4800e6fffaff2c003800ecff,2800e6ff1600e4ff1c000c00aeff6c00d4544ab1aa3f40ef8cf51a3b4eb44e56,0e000e00c6ffe4fffcffecfff0ff100000002e00d6ff3c00240004001000c0ff,f0ff0200faff0c00000000001e00eeffeefffeff1e00f0ff0c000c00faff0a00
4059,4059,0,deffeefff2fff2ff000000001a000a00bcff1600f6fff6ffdafffaff5800fcff,0800e6ff1600f4ff1c00faffdefffeffe40af4c4ae4bcaa9be4e66d54e106e24,00003e00b6ff5e00fcfffcff40001000f2ff00000a001a00040004001000e0ff,1200e0ff2e00faff1000eeffeeff0e00feffeeff0e00e0ff0c001c00eaffdaff
4060,4060,0,1000defff2ff0200e0ff3e00fafffaff3600460018001800faff0c00dcff3800,08002800f4ffe4ff0c00faffeeffbeff5ab12e2a80ef9adbda3aceaa2e569ec0,1e00f0ffe4ffe4ff2e00fcffe0ff10002e00f2fff8ff1a000400e6ffd0ff0000,020022000c00faff0000defffeffdeff2c004c0000000e00fafffaffeafffaff
4061,4061,0,000000001200e2ff000000000a00caffccffccff48003800eaffeaffccff3800,08000800a8ff1600eaff0c00deffeeff84c4e454eaa95a3f16d6dcf5fe242eb4,2e0000000200c6ff0e001e00000010001e002e000a00f8fff6ff14000000e0ff,02000200eafffaff30001000defffeffeeffdefff0ff00000c000c002a000a00
4062,4062,0,deff10000200f2ff0e00e0ffeafffaff3600bcff18004800eaff0c003800fcff,3800f6fff4ff16001c000c00deffdeff3e29540b48dade4b7eaa3e4e1ec1ce0f,1e00e0fff4ffe4ff1e00dcff0000f0ff00001e00e8ff0a00d6fff6fff0fff0ff,f0ff12000c00faff00002000eefffefffeffeefff0fff0fffaff0c001a000a00
4063,4063,0,10000000c2ff020000000000faff0a002600ccff380008000c00daffecffccff,1800f6ff2600f4ff1c001c009eff5c001455fab10a3f60f06cf47c3baeb31e56,00001e00f4fff4ff0e001e001000e0ff10001e00f8fff8fff6ffe6ffe0ff0000,f0fff0ffeafffaff00001000defffeffdeff4c00d0ff0000faff0c001a000a00
4064,4064,0,1000eefff2fff2ff0000f0ffdaff0a00260016002800d6ff0c000c00ecfffcff,28001800160006002c00faffceffdeff040cf6c33e4c1aaa0e4eb6d7ee0e4e25,f0ff0e00e4ff1200fcfffcffd0ffe0fff2ff1e000a00f8ff34000400e0ff1000,12000200faff1c0020000000feff0e005c00feff0e00e0ff0c000c00faff0a00
4065,4065,0,1000100012001200e0ff3e000a00eaffdcff06001800c6fffaffeaff3800fcff,f6ff3800f4fff4fff0fffaff6c00beff4ab28e28b0f0c8d90c3c4eaade555ec1,00000000e4ffe4ffecfffcffe0ff1000f2fff2ffe8ff0a0004001400f0ffd0ff,f0ff02000c001c0000002000feff0e004c00eeffe0ff0000eaff0c00eaff0a00
