Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3117,3117,0,0800d6ff0400d2ffe2ffe2ff12001200daff4e0012001200f4ffd2ff42003200,feff0e003200f8ff160db00cb404d603ec2a7efc0c4e04c7544d0aa1083658a7,160016003000f2ff2a00fcff1200e2ff0400140002006e00eeffeeff1800f8ff,aaff8affa203c2037200400088009800caf90cfaf208c008bc03ae03440f540f
3118,3118,0,e6ff1800040004004e0000000200f2fff8ffdaff2200e0fff4fff4ff12001200,3e00eeff320098ff160db00c7404e603dc4ff0a3dc3002a24ef91abe18cca8fb,2400e8ff50003000ecffecffe2ff020004002400e4ffd4ff0e000e00f8ff1800,baffaaffa203b2032000500078008800fcf9daf90209e208bc039e03340f240f
3119,3119,0,f6fff6ff14000400f2ff2000f2fff2ffe8fff8ff020012001600060012002200,1e00deffd8ffc8ffc20ce20cf603c404fefbbec194c63ef78aa0e22988a78853,340006003000d2ffdcfffcffe2fff2ff2400f6fff4ffe4ff0e00feffc8fff8ff,9affaaffa203b20320005000a8008800ecf9caf9f208e208ae03bc03540f440f
3120,3120,0,f6ff2800e2ff040030000000f2ff1200daff4000f0ff2200e4fff4fff2fff2ff,eeff0e00a8ff2200b00c040db603b40490a39c2c92a21c4eaabfe44c68fc8835,24002400e2ffd2ffccff1a00f2ff320042002400d4ff02001e00eefff8ff3800,8affaaff9203920340006200a800b800caf9fcf9e208f208bc03bc03440f740f
3121,3121,0,f6fff6ff0400e2ff2000000022001200bcffe8ffe0ff0200e4ffe4ff2200f2ff,eeff2e00c8ff4200d20cf40c84041e04cec1bc4f0ef75c309229eef7985328cb,e8ff2400a2ff4000ecff2a0012000200e6ff1400c4fff4fffeff1e00c8fff8ff,aaffbaff92039203620050008800a800caf9daf9c008c008ae03ae03340f640f
3122,3122,0,f6ff080004001400100000000200f2ffdafff8ffe0ff22001600d2ff22000200,feff0e003200e8ffea0cc20ca404d6037c2c1efb6c4ea4c5f44c9aa0d834a8a7,e8fff8ff400040001a002a001200f2ff140004002200f4ff1e00feffe8ffc8ff,caff9affa203a2035000400088008800daf9caf9c008f208bc039e03440f440f
3123,3123,0,f6ff0800e2ff04003000e2fff2ff1200e8ffe8ff3200e0ff0600e4fff2fff2ff,2e00deff1200d8ffe20cb00c0604e6037c4f70a33c30c2a22ef88cc088cab8fb,2400f8ffe2ffc2ff0a00fcff0200e2ff3200f6ff1200d4ff2e001e0018000800,caffaaffb203d2035000500088008800baf9baf9e208f208bc03ae03240f540f
3124,3124,0,2800f6ff1400040030001000c2ff12004000daffd0ffe0fff4ff060022000200,0e00eeff02001200c20cd20ce6033e049efa8ec204c51ef86aa0e229d8a7d853,240016003000a2ff1a001a00e2ff3200f6ff0400f4ff0200feffeefff8ffd8ff,9affaaffb203a2033000300088007800baf90cfae208ae08cc03bc03640f340f
3125,3125,0,28001800140014001000300002001200f8ffdaff020012000600f4fff2ff1200,eeff0e0098ff3200b00c260df603a404c0a2ac2da2a2ec4eccc0644cd8fd8834,16004400b2ff3000dcff0a00f2ff0200f6fff6ffe4fff4ffeefffefff8ffe8ff,aaff8affc203a2035000300078009800ecf9ecf9ae08c008ae03bc03540f640f
3126,3126,0,08001800140004001000f2ff12002200f8fff8ffd0ff0200f4ffe4ff02002200,aefffeffc8ff3200b00cd20c2e042e04bec36c4fb0f85c2f722a7ef7085448ca,daff1600b2ff50002a00fcff02000200e6ff2400f4ffe4ffdeff2e001800e8ff,aaff9aff9203920362005000a8008800ecf9fcf9d008c008ae03ae03440f540f
3127,3127,0,d6fff6ffe2ff0400d2ff10000200d2ffdafff8ff0200d0ff1600f4ff12000200,0e00feff3200d8ff160de20ca404d603ac2deef91c4fd4c4344c0aa0b833e8a7,e8ffdaffe2ffc2ff2a00fcfff2ffd2ff0400d8ffe4ff22000e00feffe8fff8ff,aaff9affb203b2034000620088009800daf9caf9f208e208ae03ae03440f340f
3128,3128,0,e6ff1800040004000000c2ff0200f2fff8ff400002000200f4ffe4ff62002200,2e00beff3200b8ff040db00c1e04e6031c4fd0a26c2e22a39ef6ecc048c9b8fe,24003400300030001a00ecffe2fff2ff140004000200e4ff1e00feffe8ffe8ff,aaffaaffa203a2035000500098006800caf9daf9e208d0089e03ae03240f440f
3129,3129,0,d6ff180004000400e2ffe2fff2ff1200f8ffe8ffe0ff0200f4ff0600d2fff2ff,0e00deffc8ffd8ffc20ce20cc603a4044ef94ec424c4a0f9e89f222c38a8a854,f8ffe8fff2ffb2ffecff1a00f2ffe2ff2400f6ff3200e4ff0e000e00d8ff0800,aaffcaffb203a2034000300098009800daf9caf9d008e208cc03bc03440f540f
3130,3130,0,080028000400e2ff0000f2ff0200d2fff8ffe8ffd0fff0ff060016001200d2ff,defffeffd8ff5200e20ce20cf603640480a26c2e32a36e4fdcc1444cd8fed832,f8ffcaffc2ff2000dcff0a00e2ff220014001400f4ff02000e000e00f8ff0800,9aff7affc203c2034000500068004800ecf9caf9e208d008ae03ae03340f540f
3131,3131,0,0800f6fff2ff1400e2ffe2fff2ff12004000e8ff0200e0fff4fff4ff12000200,deff1e00d8ff5200d20c040da404e6039ec4bc4e90fafc2df22bcef47854d8c8,acff1600200040000a001a001200f2fff6ff2400f4fff4ffeeff0e00e8ffe8ff,aaffaaff9203d2033000500078007800caf9fcf9e208e2089e03ae03440f240f
3132,3132,0,0800f6ffd2ff1400e2fff2ff0200f2fff8ffe8ff2200e0ff1600e4ff1200a2ff,0e00eeff4200e8ffea0ca00ca404c6035c2f8ef88e4f12c3b44be89fa83248a8,24000600c2ff20001a00ecff2200e2ff14002400f4ff02000e000e00f8ff1800,aaffaaffb203b2031000300098008800ecf9daf9e208c008ae03ae03520f420f
3133,3133,0,e6ff08000400e2ffe2fff2ff02000200f8ffdafff0fff0ffe4ffe4ff0200d2ff,1e00aeff3200c8ff160dd20c0e04d603ec4e50a27c2d72a35ef54cc398c8c8ff,240006004000c2ff2a00ecfff2ff2200f6ff3200020012002e00feff28000800,caff7aff9203b20340004000b8007800caf9baf9c0088e08bc03ae03520f620f
3134,3134,0,f6ff0800040004000000e2fff2ff02004000daffe0ffe0ffd2ff060022002200,0e009effc8ffd8ffd20cf40cd603b404def70ec5c2c2f0fa989f822cc8a8c854,f8ff240030002000ecfffcffe2ff220024000400d4ffc4ffeeff0e00d8fff8ff,8affcaffa203a2035000300098009800daf9baf9e208c008ae039e03620f520f
3135,3135,0,2800f6ffe2ff1400e2ff100022001200e8ffdaff0200e0fff4ff160012002200,aefffeffc8ff3200c20cf40ce603c40410a2cc2fb2a3be4f8cc2644b5800a831,daff2400c2ff3000ecff2a0002002200040032000200e4fffeffdeff1800e8ff,9aff9aff9203a2034000100068008800baf9caf9f208e208ae03bc03520f420f
3136,3136,0,0800e6ff040004003000f2ff22000200e8ffe8ffe0ffa0fff4ff06002200f2ff,ceff1e00c8ff2200d20ce20c9404f6038ec5cc4e60fb1a2c122d1ef4d854c8c7,06000600d2ff5000ecffdcff320002002400f6ffe4ff2200feff1e000800f8ff,aaffaaffa203a2034000300098008800daf9fcf9ae089e08ae03cc03620f520f
3137,3137,0,0800f6ff14002400e2fff2ff12001200f8ffe8ff1200e0ff0600060022000200,1e000e004200d8ff260dc20ca404e6030c303ef7de4f82c2644b689f7831e8a8,16003400d2ff30003a00fcff1200e2fff6ff0400d4ff2200feffdefff8ff1800,9affaaffb203c2033000300088008800ecf9daf9e208f208ae03bc03420f520f
3138,3138,0,e6ff1800040024000000f2ff0200f2ffe8fff8ff0200d0ff160006000200f2ff,1e00deff3200b8ffe20cb00cf603f6030c4ef0a14a2ce2a3aef39cc3d8c6f800,160024004000b2fffcffecfff2ffe2ff1400f6ff0200d4ff0e000e001800d8ff,aaff9affa20392032000500098006800daf90cfaae08d0088e039e03620f220f
3139,3139,0,0800e6ffe2ff04002000100002001200f8ffdaffe0ffc0ff060006002200f2ff,feffbeffd8ffb8ffc20ce20cc6032e043ef7fec572c252fc389f222e48a95855,24000600d2ffc2fffcff1a00e2fff2ff2400f6ffd4ff02000e000e00d8ffe8ff,9aff8affa203c20350004000b800a800a8f9daf9e208c0089e03ae03620f320f
3140,3140,0,1800f6fff2fff2ff00001000020012004000e8ff0200e0ff16000600f2ffd2ff,eeffeeffb8ff2200b00cfa0c0e048404d0a10c30f2a3be4f7cc3844b1801f830,e8ff1600c2ff3000fcff2a00f2ff1200d8ff1400e4fff4ffdeffeeffe8ff0800,9aff9affb203a2036200500088009800caf9daf9c008e208ae03bc03220f420f
3141,3141,0,c4fff6ff04000400f2ff300032001200daff4000e0ffe0ff0600160012000200,deff1e0012005200e20cd20c1e04e6033ec7ec4de2fc9a2be22dbef26855a8c6,f8ff0600c2ff3000fcff0a0032002200f6ff0400f4fff4ffeefffeffb8ffe8ff,8aff7affb20392035000300098008800daf9ecf9d008f208ae03ae03420f120f
3142,3142,0,e6ff18001400f2ffd2ffd2ff120002004000e8ff12001200f4ff48002200d2ff,fefffeff32000200160dd20ca404e6035c31eef56e5072c1b44a089f983088a9,240024004000f2ff2a00ecff3200e2fff6fff6ffe4ff3e001e00eefff8fff8ff,aaff7affb20382036200500088006800ecf9fcf9f208f208ec03ae03520f620f
3143,3143,0,0800080014000400e2ff10001200020030002000120032000600f4fff2ffc2ff,2e00ceff4200c8fff40c160dd603f6039c4da0a13a2b72a49ef22cc5b8c56802,240034004000d2ff1a00dcff0200f2ff24000400d4ff5e00feffeefff8ff1800,9affaaffc20392034000400078008800ecf9ecf9c0080209ae03cc03420f320f
3144,3144,0,f6ffe6ff1400f2ff10001000f2ff2200f8ffe8fff0ff0200060016002200e2ff,eeffceffd8ffd8ffd20cf40cd6030e041ef57ec7b2c062fd889ea22e8aa99855,e8ff06004000c2ffecff0a00020022003200f6ffe4ffe4fffefffeffe8ff0800,baff9affc203a203400062008800a800fcf9ecf9c008d008ae03ae03720f420f
3145,3145,0,f6fff6ff04001400f2ffe2ff32000200daff4000e0ff22000600e4ffe2ff0200,deffeeffc8ff4200d20c160df603a40470a16c3182a46e50fcc4444aca02ca2f,e8ff1600c2ff4000ecff1a002200220004001400e4ff0200feffeeff08000800,aaffaaffb203b20350006200980088000cfadaf9e208ae08ae039e03420f520f
3146,3146,0,0800c4ff04000400200000001200f2fff8fff8ff0200020006000600f2fff2ff,deff2e00d8ff5200e20c040d2e04d6037ec78c4db2fdca2ac22e9ef2ca55eac5,e8ff1600d2ff60000a001a0002001200f6fff6fff4ff0200eefffefff8ffe8ff,aaff8affa203b2036200300088008800fcf9ecf9c0080209ae03bc03520f520f
3147,3147,0,f6ff1800040004003000f2ff020002004000f8ff0200d0ff1600160022001200,0e001e0032002200260dd20ca404e603cc31aef4be50b2c0744a889e1a2ffaa9,dafff8ff4000e2ff0a00ecff3200e2fff6ff140002000200feff1e000800f8ff,9affbaffa203a20350004000a8006800ecf9baf9d008e208ae03bc03420f520f
3148,3148,0,0800f6ff0400140020001000f2ffd2ff4e004000e0fff0ff06002600f2fff2ff,2e00eeff4200b8ff040de20c1e04e6034c4d60a14a2ad2a46ef13cc51ac57a03,2400f8ff3000a2ff2a00fcffd2ffe2ff1400f6ff0200f4ff1e000e00e8ffe8ff,9affbaffa203a2033000500098006800ecf9ecf9f208e2089e03ae03320f620f
3149,3149,0,0800f6ff04000400f2ffe2ffc2fff2ffdaffdaffd0ff0200e4ff0600f2ff2200,feffaeff2200d8ffb00cd20cb6038404eef38ec822c0c2fe689e6230faa9da55,24000600d2ffc2fffcff1a00d2ff2200f6ff1400020022000e00feffe8ff1800,8affbaff9203b2031000500088009800baf9daf9c008c008cc03ae03320f520f
3150,3150,0,e6fff6ffe2ff04000000f2ffe2ff12004000e8ffd0ff1200f4ff160002003200,cefffeffc8ff3200b00c1c0d0e041e0410a17c3202a5be507cc6544a7a04fa2e,daffe8ffb2ff6000ecff0a000200f2fff6ff0400d4ff0200eeff2e00f8ffe8ff,9affaaffc20392038200400088008800daf9ecf9e208d0089e03bc03520f720f
3151,3151,0,08000800d2fff2ff000000001200f2ffe8ffe8ffe0ff1200e4ff16000200f2ff,defffeffc8ff3200e20cf40cfe0364043ec91c4da2ff38295230beef4a566ac4,e8ff2400d2ff3000dcff1a002200020024000400e4ffe4fffeff0e00f8fff8ff,aaffbaff9203b203500040009800a800caf9caf9e208d008cc038e03320f520f
3152,3152,0,18001800f2ff14000000f2ff1200d2ff4000e8ffc0ff02000600e4ff3200f2ff,fefffeff3200d8ff160dc20ca404d6037c33bef2ee5030bf244a489efa2dcaaa,06001600500030002a00ecff2200e2ff0400d8fff4ffc4ffdeffdeff18000800,aaff9affb203b2034000200088009800fcf9caf9c008d008bc039e03620f720f
3153,3153,0,f6ff0800c2ffe2ff1000e2ff02001200400040000200e0ff16001600c2fff2ff,3e00aeff3200c8ff160d040d2e04e603ac4c00a1482952a57eefccc7bac35a05,1600060020003000fcfffcff1200020014002400f4ff1200feff2e00f8ff0800,8affaaffa203b20350004000880078000cfaecf9c008d008ae03bc03320f420f
3154,3154,0,f6fff6ff14000400e2ff3000f2ffe2ffdaffcaffd0ff12000600f4ffe2fff2ff,eeffdeffc8ff0200d20ce20ce603f6032ef29ec9a0bea400289e2231caaa2a56,daff0600e2ffc2ff1a00fcfff2ff22000400f6ffe4fff4ff0e00feffe8ffe8ff,8affaaffa203a2035000300088009800ecf9fcf9ae08e2089e038e03620f520f
3155,3155,0,f6ffe6ffe2ff2400f2fff2ff02000200f8ffe8ff0200020016002600f2fff2ff,aeff0e00c8ff5200d20c360df6031e04d0a06c3452a50e519cc774491a065a2d,daffe8ff3000e2ffecff2a00e2ff2200040014005e00f4ffeeffeeffe8ff1800,aaff7affb203a2035000400058008800daf9daf9e208f208ae03ae03420f520f
3156,3156,0,0800f6ff0400e2ff2000300012001200e8fff8ff12001200f4ff06000200f2ff,deff0e0002003200160de20cf603f6035eca8c4c34015828b2312eef8a568ac3,06001600a2ff30000a003a002200f2ffe6ff04000200e4ffdeff0e000800e8ff,9aff9affa203c2033000300088009800daf9fcf9c008d0089e039e03420f620f
3157,3157,0,e6ff08001400e2ff00001000f2ff120020004000f0ff2200380016001200f2ff,feffeeff3200d8ff160dd20cb404d6038c342ef14e5150be7449989dca2c2aab,0600daff6000c2ff3a00ecff3200f2ff32001400f4ff12000e00feffe8ffe8ff,aaffbaffb203c203300040006800a800ecf9caf9c008ae08cc03ae03320f520f
3158,3158,0,3a000800f2ffe2ff000000000200f2ff4000e8ff0200f0ff060006001200e2ff,2e00deff3200b8ff160dc20c0604e6035c4c90a0c827f4a50eeeecc7dac25a06,2400daff5000b2ff1a00ccff02000200140014001200e4ff1e00feff08000800,aaff8affa203a2034000300088008800fcf9ecf9e208e208ae03bc03320f220f
3159,3159,0,18001800e2fff2ffe2ff000002001200f8ffe8ff0200d0ff26000600f2ff1200,feffdeffc8ffd8ffd20ce20cc6033e04def0eeca50bd2402d89d22324aabaa56,1600f8ffc2ff3000ecff2a0002004200e6ff2400f4fff4fffeffeefff8ff0800,8affaaffb203b203300030006800a800ecf9ecf9d008e208ae039e03520f420f
3160,3160,0,18000800040004002000f2fff2fff2ff0600f8ff0200e0ffe4ff1600e2ffd2ff,deffeeffb8ff4200b00c2c0dd603a404d0a0cc3404a67e51ecc8f4483a07ea2b,daff1600d2ffd2ff0a00fcff22003200c8fff6ffe4fff4ff0e00eefff8ff1800,9affbaffb203a20340005000880088000cfadaf9e208e208ae03bc03420f420f
3161,3161,0,f6ffe6ff14001400f2ff0000120022004000f8fff0ffc0ff060006001200d2ff,deff1e0012003200f40c040d1e040e047ecbec4b5402582782326eecca566ac2,dafff8ff300040002a000a004200e2ff0400f6ff0200f4ff1e00deff1800f8ff,baffbaffc203b2035000720098008800caf9ecf9d008e208bc03bc03420f420f
3162,3162,0,1800f6ff24002400f2fff2ff1200d2ff4e00e8ffd0ff1200f4ff1600e2ff1200,fefffeff4200c8ffea0cc20ca404c6033c35feef9e5100bdc448a89d7a2baaab,daff2400c2ff20002a000a002200e2fff6fff6ff1200f4ff0e00deff1800d8ff,9aff9affb203a2035000300088008800ecf9caf9e208d008ae03ae03420f520f
3163,3163,0,f6ff280004000400f2ff000012001200dafff8ffd0ffd0fff4ff160002004200,1e00ceff3200b8ff040dd20c0604e603cc4b70a0c82644a60eed1ccaeac11a08,1600e8ff4000b2ff1a00ecfff2ffe2ffd8ff1400020002000e00eeffe8ff0800,caffbaffa203a2035000720068006800fcf9caf9f208c008ae03ae03620f420f
3164,3164,0,e6ffd6ffe2ff040000001000f2ff0200f8ffe8ffe0ffe0fff4ff380032003200,0e00ceffe8ffd8ffe20c040de603a4045eef7ecc70bc1403789d8232caabda56,2400caff3000b2ffdcff0a00e2ff2200e6ff2400d4ff2200feffeeff0800e8ff,8affaaffa203b2035000400088008800baf9caf9f208d0089e03ae03520f520f
3165,3165,0,0800f6ff040004002000d2ff2200f2ff5e00f8ffd0ffd0ff0600f4ff32003200,defffeffc8ff3200c20c040de603740410a0cc35e4a6be51dcc9f447ba08da2a,e8ff06003000c2ffecff1a00020022002400e6ffd4ffb4fffefffeff0800e8ff,aaffaaffb203a2034000400088009800ecf9ecf9c008e208bc03ae03420f320f
3166,3166,0,0800f6ff040014001000f2fff2ff0200f8ffdaff1200d0ff160006001200f2ff,deff2e0012002200f40cd20c84041e043ecc7c4bf603e825a2330eec2a576ac1,caffdaffc2ff40001a000a002200f2ff14001400d4ffe4fffeffeefff8ff1800,aaff8aff9203b2031000100068008800fcf9daf9d008d008bc03cc03420f520f
3167,3167,0,2800f6ff14000400f2fff2ff22000200e8ffe8ff2200320038000600e2ffe2ff,1e001e003200c8fffa0cc20c3e04c603bc360eefde517ebb0448489d1a2beaab,baffdaff300040003a00ecfff2fff2ff04000400e4ffd4ff0e002e0008000800,aaff8aff9203c203500040006800a800ecf9daf9f208c008ae03ae03520f520f
3168,3168,0,f6ff1800340004000000f2ff02000200f8ffe8ff0200e0ffe4fff4ffc2ff1200,2e00eeff5200c8fff40cb00ce603e603cc4af09f4625e4a67eeb5ccaeac05a09,2400acff5000b2ff2a00dcff1200f2ffe6ffe6fff4ffe4ff0e000e0008000800,9affaaffa203b20340003000580078000cfaecf9ae08f2089e03cc03620f520f
3169,3169,0,f6fff6ff1400e2ff0000100012002200daff5e001200e0ff1600260002001200,feffdeffc8ffa8ffc20cf40cc60364041eee0ecd4ebb9604689d72347aac1a57,1600daffc2ff30001a000a00f2ff220004001400e4ffc4ffeeff0e00d8fff8ff,aaffcaffa203b2033000300068009800fcf90cfad008ae08ae03ae03420f620f
3170,3170,0,f6ff280004000400e2ff100012001200daffe8ff3200220006000600c2ff3200,feff0e00c8ff4200b00c260de6032e04c09ffc3684a7ee511ccbf4476a0aca29,daff240020003000ecff2a00f2ff0200f6fff6fff4ff32001e00deff1800f8ff,aaff9affb203c203500062007800a800fcf9ecf9f208d0089e03bc03420f520f
3171,3171,0,1800d6ff24000400e2fff2fff2ff0200e8ff40000200f0ffd2ffe4ffc2fff2ff,feff1e0002003200160de20c94040e048ecdac4a6605a624c234dee94a57cabf,cafff8ff300030002a003a0012000200f6ff140002000200feff2e00f8ffd8ff,8aff8affa203c2033000620088006800ecf9fcf9d008d008ae039e03320f320f
3172,3172,0,1800080004001400f2ffe2fff2ff0200e8fff8ff120002001600160002001200,feff0e004200b8ff360dd20c1e04b603dc37beed4e52bebab447289d1a29eaac,caff2400200030001a00dcff2200220032001400f4ffe4ff0e00deff28001800,aaffaaffa20392034000500088008800caf9ecf9ae08c008bc038e03320f520f
3173,3173,0,e6ff1800f2ffd2ffd2fff2ff0200f2ff4000f8ff1200c0ffd2ffe4ff12001200,2e00deff4200b8ff160de20ce603d6038c4ae09f4624d4a73eeacccccabfea0a,0600baff3000b2ffecff1a00f2ff0200e6ff040012000200feff2e0018001800,aaff8affc203b2034000400078008800daf9ecf9d008e208ae039e03520f520f
3174,3174,0,f6ff080014000400e2fff2ffc2ff0200f8ffe8ff0200d0fff4ff16001200f2ff,1e00deff98ff1200a00cd20ce6037404eeec6ecefeb9c605189d22352aad9a57,2400dafff2ffb2ffecfffcfff2ff02001400f6fff4ff2200feffeeff08000800,8aff9affc203a2033000500088009800fcf9daf9e208e208ae03bc03320f320f
3175,3175,0,f6ff080004000400f2ff0000e2fff2ffdaffdaffd0ffc0ff26001600f2ffe2ff,ceff0e00c8ff4200d20c040df603a404a09fec3704a83e52fccb24478a0baa28,06001600c2ff6000fcffdcfff2ff4200f6ff0400f4fff4ffdefffefff8fff8ff,baff8affc203a2036200300068008800ecf9ecf9e2089e089e03bc03220f520f
3176,3176,0,e6ff0800140004001000f2ff12001200e8fff8ffe0ff0200160006002200f2ff,deff1e0002005200040d040d8404e603cece4c4a0606162382350eea9a575abf,e8fff8ff30004000fcfffcff32000200f6ff1400020022002e001e00e8fff8ff,9affbaffa203c20330004000a8006800daf9fcf9c008e2086003ae03320f520f
3177,3177,0,0800080024001400f2fff2ff1200d2fff8ffe8fff0ff1200f4ff26002200f2ff,0e002e003200c8fffa0cd20c7404fe036c38aeec5e529eb96447f89c9a275aad,e8ff06004000c2ff0a00ecff1200e2ff140024000200e4ffeeff0e00f8ff0800,9affaaff9203b20330004000a8006800daf9caf9e208c008bc03bc03520f320f
3178,3178,0,08001800e2ff04000000f2ff220002004000e8ff1200c0ff38001600d2ff1200,1e00deff3200c8ffe20cb00ce603f603dc49909ff62284a89ee8cccccabe7a0c,1600daff400092ff1a00ecff2200f2ff1400e6ff0200d4ff1e00feff1800d8ff,9affbaffa203c2034000500088008800fcf9daf9d008d0088e03bc03520f420f
3179,3179,0,e6ff0800040004000000200002000200daffcaffe0ffc0fff4fff4ffd2ff3200,0e00deff12001200c20cf40c0e04b4049eebdecf0eb97607f89c8236baadaa57,e8ffe8ff30003000fcfffcff02002200140032000200e4ffeeff0e00e8ff0800,7affbaffb203b2031000620098009800fcf9ecf98e089e08bc03bc03520f520f
3180,3180,0,08001800f2ff24001000100002001200daff4000e0ff22000600160032003200,eeff0e00c8ff2200a00cc80ce603a404909ffc3884a88e520cce0447fa0c7a27,f8fff8ffb2ff3000ccfffcffd2ff2200040014000200e4fffefffefff8ff0800,8affbaffd203b2034000500088009800ecf9caf9e208d008ae03ae03420f420f
3181,3181,0,180008000400e2ffa4ffe2ff12000200daff4000020012001600f4ff22002200,eeff2e00d8ff3200160df40c3e04f6034ed04c492808d421a236dee7da57eabd,dafff8ff300040002a001a00f2fff2ff24000400020002000e00eeff1800f8ff,baffbaff9203e2034000400068008800ecf9fcf9e208d008bc039e03720f520f
3182,3182,0,080008002400f2ff20003000120002004000e8ff0200e0ff0600f4ff32002200,eeffeeff4200d8ff0a0dd20ca404e6036c398eeabe52feb8c446c89cea26daad,daff16004000c2ff2a00ecfff2ff220014001400e4ffd4fffefffeffe8ff0800,baffaaffa203a2034000300058009800caf9caf9c008d0088e03bc03420f420f
3183,3183,0,08000800f2ff0400e2ffe2ff12000200f8ffbcffe0ffd0fff4fff4fff2ff2200,1e00deff4200c8ffe20cb00ce603e6033c49509f942104a95ee7ecce7abdfa0c,caffe8ff4000c2ffecffecfff2fff2ff2400f6ff32000200defffeff0800f8ff,8affbaffb203c2033000400068008800daf9daf9e208f2089e03bc03420f420f
3184,3184,0,f6ff08001400140000001000f2ff12004000e8ff320012001600260012001200,feffbeffe8ffd8ffd20ce20cd6032e047ee93ed15eb89808589c42365aaeda57,2400daffb2ff3000dcfffcffe2ff320024003200e4ff12000e000e00f8fff8ff,baff9affa203a2036200500098008800daf9daf9ae08e208ae03ae03420f420f
3185,3185,0,1800f6fff2ff0400200010000200f2ffdaffdaffe0ff12000600160012001200,deffeeffc8ff3200b00c160d0e049404609fcc3914a99e527cce34466a0e5a26,daffdaffc2ff5000ccff4a00e2ff2200320024000200e4ffeefffeffe8ffd8ff,baffaaffc203a2033000400068009800daf9ecf9020902099e038e03320f320f
3186,3186,0,e6fff6fff2ff040010002000f2fff2ffe8ff4000d0ff02000600060002001200,deff1e0012005200160d040d0e04d6035ed1cc48d808e42052370ee7ea573abd,06001600c2ff3000ecff1a002200f2ff24000400f4fff4ff1e001e00d8ff0800,aaff9affa203a2036200400088008800fcf90cfaae08f2089e03bc03520f320f
3187,3187,0,f6fff6ff040004000000f2ff0200e2ffbcff4e0002000200060006002200d2ff,0e00feff4200b8ff160dc20c2e04c6036c3a5ee9be523cb8b445589c2a256aae,daff16003000e2ff2a00fcff3200f2ff24001400c4ffd4fffeff1e00f8ffe8ff,baff6affa203b203400040008800a800ecf9caf9d008c008ae03ae03520f520f
3188,3188,0,0800f6ff0400f2ff3000f2ff0200f2fff8fff8ff02000200f4fff4ffd2ffd2ff,1e00eeff3200c8ffd20cc20c1e04d6036c48309fb41f86a92ee69ccf9abcca0e,1600caff4000c2ff1a00ecffd2ffd2ff240024000200f4ff1e00eeffe8fff8ff,9affaaff9203b203400050008800a800fcf9caf9e208c008bc037e03420f220f
3189,3189,0,0800f6fff2fff2ff0000000002001200f8fff8fff0ffd0ff0600060032002200,2e00feffb8ff1200c20cd20cd603f603cee8bed28cb7c80a489c52381aaf1a58,f8ffdaffc2ff30000a002a00e2ff020024001400020012001e001e00f8ffe8ff,7aff9affa203a2035000500088008800ecf9ecf9ae08f208ae03bc03520f520f
3190,3190,0,f6ff1800f2ff0400e2ffe2ff120012004e00f8ffb0ff02000600160012003200,deffeeffc8ff3200d20c160dd603a404309f1c3b46aa00534cd084457a0fca24,caffcaffb2ff4000ecff1a00e2ff0200d8ff1400f4ffe4ffdeff2e00f8fff8ff,9affaaffb203c2034000300068008800baf9ecf9f208d008ae03bc03520f520f
3191,3191,0,f6ff0800040004002000f2ff22001200daff4000e0ff020006001600d2ffe2ff,ceff2e00d8ff4200e20ce20c9404d6035ed31c48e80a741f6238cee3fa572abc,f8ff0600b2ff50003a003a000200e2ff2400f6ff020002003e000e000800f8ff,aaffcaffc203c2035000200068005800daf9fcf9ae08f2089e03bc03520f420f
3192,3192,0,18001800e2ff1400f2ff10001200e2ff4e004000e0ffc0ff06001600e2ff1200,feff0e003200d8fffa0cc20ca404d6038c3bfee70053acb60445389cda23baaf,060044006000d2ff0a00fcfff2ffd2ff24002400020022000e00eeffe8ff1800,8aff7affb203b2033000400068006800ecf9ecf9c0089e08bc03ae03620f520f
3193,3193,0,f6ff18001400f2fff2ff3000f2ff120020002000e0ff2200e4ff1600f2fff2ff,3e00beff4200c8ffd20cb00cf603e603bc47009f441e86aa3ee41cd28abbaa10,3400daff5000e2fffcffccffe2ffe2ff140004002200f4ff0e000e000800d8ff,8aff8affb203d2036200300068006800daf9ecf9d008ae08ae03bc03420f420f
3194,3194,0,1800f6fff2ff0400e2ff0000b2ff0200e8ffe8ffd0ffd0ff0600060012001200,0e00eeffc8ffd8ffe20c160dc6032e043ee7ced3fcb5480b389c8238daaf1a58,daffe8ff3000c2ffecff1a00e2ff0200140024000200e4ff1e00deffb8ff0800,9affbaffb203b2034000300098008800a8f9daf9ae08ae089e03bc03520f520f
3195,3195,0,f6ff2800140014000000d2ff02002200e8ffdaff120002000600e4ffe2fff2ff,aeff0e00b8ff3200b00c160df603a404e09edc3bb6aa40531cd134443a109a23,e8fff8ffc2ff4000ecff0a00f2ff0200f6ff2400d4ffe4fffeff0e00d8ff0800,9aff9affc203a2035000400058008800daf9ecf9c008ae08bc03cc03320f420f
3196,3196,0,28001800140014002000000002001200e8ff4e00e0ffd0ff0600e4fff2ffe2ff,eeff1e00d8fff8fff40cd20c9404f6033ed47c472a0cd21d42391ee43a582abb,daff440020005000fcff1a00220002002400f6ff0200f4ff0e00eeffd8fff8ff,9aff9aff9203b2033000400098005800ecf9ecf9f208f208bc03ae03420f420f
