Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3852,3852,0,0400f6ffecff1a000200d6ff220012001a002a000600f4ff1800180064000800,f4ff0600140004000c00eaffe8fff8ff20dbf2a9363e04da7e4c183e8cf0bc4c,f0ff0e00ceff6a000200f0ff2a000a00180008003a00ecffeeffceff3800f8ff,f0ff1200e8fff8ffd4ffc4ff12001200f2ff1000f6ff0400f6ffe6ffdaff0a00
3853,3853,0,e6ff0400fcff0a001200e4ff12001200e0ffd0fff4ff38003a00f6ffc8ff5400,1600f4ff14001400fafffaffe8ffd8ff024ca43ed4ef184c16aa30f0b0da0eaa,00000e00deff1c00120032001a00fafffaffdaff3a00dcff1000000008001800,1200f0fff8fff8ff0600f4ff1200e2ff1000e2ffe6ff140014000400eafffaff
3854,3854,0,f6ff0400ceffecffe4ff020012001200e0ff3a00f4ffe4fff6ff2800e8ffe8ff,d2ff06001400f2fffaffeafff8ff7000e2a902f00cdbe6a9f23edcda2c4ce23e,0000f0fffefffefff0ff22001a000a00eafffaff4a00580010000000e8ffe8ff,1200f0fff8fff8ff260016000200f2fff2ff00000400f6ff0400f6fffafffaff
3855,3855,0,1400d6ffecffecffe4ffd6ff02001200e0ff2a00160048000800f6ffd8ffd8ff,160006001400f2fffafffafff8fff8ff4e3fd0dbd84b263fc6efee4beea97cf0,f0ffb0ff7a00fefff0ff0200daff1a00280018004a004a000000200018000800,02001200f8fff8ff0600060032002200f2ff0000f6ff1400b6ffe6ffeaff0a00
3856,3856,0,f6ff14000a00cefff4ff0200020012003a002a00f4ff260008000800f8fff8ff,f4ff060004000400faffdafff8fff8ffc2eff24be6a964ef80db16aa323f50db,1e00c0ff5a00feff02000200faffeaff08001800fcfffcffeeffdeff1800f8ff,e0fff0fff8fff8fff4ff2600120012000000f2ff0400040004000400caff0a00
3857,3857,0,0400e6ffecff0a0012000200120022002a004a0038000600180018000800c8ff,e4fff4ff26000400faff0c008000f8fff0dbe2a9863f86dbce4bc23f64ef0c4c,00000000eeff0c00120012002a001a00faff0800ecff3a003000deff28000800,f0fff0fff8fff8ff06000600f2ff2200d4fff2ff1400f6ffa6ff14000a00faff
3858,3858,0,f6fff6ff0a000a00c6fff4ff020002002a003a00f4fff4fff6fff6ff1800e8ff,0600160004002600fafffafff8ffd8ff924b9e3f14ef984b06aa46efe2dbdea9,f0ffe0ff1c002c0022000200eaff0a00daff1800fcff2a0000002000e8ff0800,2200f0fff8fff8ff1600160012002200f2ff0000f6fff6fff6ff14000a001a00
3859,3859,0,f6ffe6ffecff0a00d6ff0200020012003a00d0ff06001600e6fff6ffd8fff8ff,f4ff160014000400eafffaff1800f8ffa2a9b8ee16dca6a9a23fd6dc844bea3f,d0ffe0ffeeffeeff1200f0ff5a001a00080008001a000a001000100038001800,f0fff0ffe8ff0a00d4ff3600020002001000f2ff1400e6ff04001400fafffaff
3860,3860,0,f6ffe6fffcff0a00f4ffd6ff0200f2ff2a00e0ff160038002800180018005400,16001600140014001c00daffc8ffe8ff0e40a6dc784bd63fd6ee8e4bcea974ee,e0ff0e00eefffeff02001200fafffaffeafffaff2a004a002000000038001800,12000200f8ffe8ff060006000200f2ffe2ff1e000400140004001400faff0a00
3861,3861,0,0400e6ffcefffcffc6ffd6ff22000200d0ff2a00060006001800d6ff0800e8ff,06000600b8ff0400dafffaff0800e8ffb8ed824bc6a914eef6dcc6a99a405adc,00001e00eefffeff120022000a00eaff08000800fcfffcff3000deff18001800,1200f0fff8ff0a001600260012001200f2ffd4ff14000400f6fff6fffaff0a00
3862,3862,0,e6fff6ff0a000a000200f4ff12000200f0ffe0ff0600f4ff0800f6ff0800d8ff,b2ffe4ffb8ff04001c00faffe8ff080016dda2a9464074dd704b024024ee244b,e0ff0e00fefffeff220022005a000a00080008002a001a00deff000038003800,f0ff0200f8ffd8ff0600f4fff2fff2fff2ff00000400f6ffe6fff6ff0a000a00
3863,3863,0,0400f6fffcffdcff0200f4ff0200f2ff1a002a00e4fff4ff08002800d8ffe8ff,0600e4ff04003600eafffafff8ffd8ff124b0e4092ed184bb6a936ed7add9ea9,e0ffc0fffefffeff220022000a001a00280028000a00ecff1000deff18003800,0200e0ffe8ff0a0006000600f2ff1200c4fff2ff0400e6ff0400e6ff3a002a00
3864,3864,0,c6fff6fffcffecfff4ff0200e2ff1200e0ff2a000600e4ff0800f6fff8ffc8ff,0600f4ffa8ff0400fafffafff8ffe8ffa2a906edb4dd96a9724086dda44afa40,c0ff0e00fefffefff0ffe0ff1a00eafffaff0800fcff0a00eeff00003800f8ff,220012001a00e8ff0600060002002200d4ff0000f6ff1400f6fff6fffaff0a00
3865,3865,0,f6ff1400fcff0a00d6ffd6ff22001200c0ff4a00160048001800f6fff8fff8ff,06001600260014000c000c00d8ff50000e4118de784a2041a6ed624a8ea94ced,f0ff00006a00feff22001200daff0a001800faffdcff3a001000000018003800,1200e0fff8fff8ff060006002200020000000000e6fff6ff140096ff0a002a00
3866,3866,0,1400f6ff0a00fcffd6fff4fff2ff22001a003a002600f4ff0800e6fff8ff1800,e4ff0600caffb8ff0c00daffe8fff0ff96ec6c4a86a9b4ecb6ddb6a9da409add,00000000feffeeffe0fff0ff2a000a00faffeafffcff1a000000eeff1800e8ff,f0ff12001a000a000600f4ff020012000000e2fff6fff6fff6ff14000a000a00
3867,3867,0,e6ffe6ffdcfffcff0200e4fff2ff22002a003a0026002600180008001800f8ff,f4fff4ff04000400caff0c005000080078de92a9604144de804a72416ceca44a,1e00e0fffefffeff120012000a001a00daff0800ecff4a00eeffeeff08001800,120012000a000a0016001600f2ff1200f2ffc4ff1400320004001400fafffaff
3868,3868,0,0400f6ff0a00fcfff4ffd6ff12000200e0ffd0ff0600d4ff0800180064001800,0600160004002600eafffaffd8ffc8ff4a4a3e4134ec084ad6a9b0ec92de9ea9,0e00f0ff2c000c00f0ff12001a00faffdaff28001a00580010000000f8ff0800,020002002a00f8ff0600060042001200f2fff2ff04001400f6ff04000a00faff
3869,3869,0,040004000a000a000200f4ff220012002a00e0ff2600160008000800c8ffc8ff,d2ffe4fff2ff04000c00fafff8fff8ff52a996eb04df76a9a24160df544aca41,d0ff0e00feffbefff0ff12001a000a000800daff0a00dcff100020001800f8ff,f0fff0fff8ff0a000600060002002200d4ff1000f6ff2400e6fff6ffeaff0a00
3870,3870,0,0400e6ff0a00dcff1200120002002200e0ffd0ff26002600e6ff0800f8ffd8ff,1600e4ff04000400faffeaffe8ffe8ff424282dff84990411eec224a7ea92cec,0000f0ff2c00feff2200f0ff0a00faff1800dafffcff0a0010002000f8ff2800,120012001a00e8fff4ffd4fff2ffd2ffd4ffe2fff6ffe6fff6ff04000a00eaff
3871,3871,0,f6fff6ffecffecffd6ffd6ff02000200b2ff4a0016002600080008000800f8ff,e4ff28000400b8ffdafffaffd8ff600036eb4a4a56a974eb30df96a9304232df,0000e0fffeff1c00e0fff0ff0a001a000800daffecff3a001000200018001800,f0fff0ffe8ff0a0006000600020012000000f2fff6ff2400140004000a002a00
3872,3872,0,e6ff0400ecff0a0012001200f2ff02001a003a00060048000800f6ffe8fff8ff,f4ff16000400a8ff2c002c00e8ffe8ffb2df72a9f04154dfe249c24154eb9849,e0ff0000ceffeeff1200f0ff2a001a00dafffaff3a003a0010002000f8ff2800,120002000a001a00d4ffe4ff12000200e2fff2ff1400f6ff04000400dafffaff
3873,3873,0,f6fff6ff0a000a000200c6ff320022002a001a003800260008003a00f8ff1800,0600060014001400faff0c00e8fff8ff76496242ecea984996a91eeb72df82a9,d0ff00001c001c00e0fff0ff1a000a00faffdaff4a002a00eeff000018000800,120002000a002a0006000600120022001e00d4ff0400f6ff0400e6fffafffaff
3874,3874,0,040014000a00ecffe4ff0200220002002a003a0016002600f6fff6ffc8ffe8ff,f4ff0600f2fff2fffaffeaffe8fff8ff62a9a0eae4df76a9324290df3e495042,d0ffe0ffeeff1c00f0ffe0ff2a002a00faffeaff5800fcff1000000038000800,f0ff12000a000a0006002600e2fff2ff0000f2fff6ff1400f6ffe6fffaff0a00
3875,3875,0,f6ffe6ffecff0a00e4fff4ff320012002a003a0006002600280008001800f8ff,f4ffe4ff260004000c001c00e8ffd8ff9a4272e08849704290ea524972a9a4ea,c0ffe0ff6a000c00f0ffd0fffaff0a00fafffaffecff1a000000100028003800,f0ff0200f8fff8ff06000600f2ffe2ffc4ffe2fff6ffe6ff14000400eaff0a00
3876,3876,0,f6ff1400fcffbeffe4ffe4fff2ff12002a000a00e4ff06000800080008000800,1600160014001400fafffaffb8ffd8ff8ae9064966a9f0e9a0e0a6a9f6428ae0,0000e0ff5a006a00e0ff22000a002a001800fafffcff3a002000200028000800,e0fff0ff0a000a000600f4ff12002200f2fff2ff0400040004000400daff0a00
3877,3877,0,f6ff0400dcff0a001200f4ff020012002a00c0fff4ff2600f6ff180054000800,0600e4ff14000400eaff0c006000f0fff2e052a9a04200e132492a43eee9de48,00000000eeffcefff0ff22000a001a00faff0800ecff0a0000002000d8ff0800,f0ff1200e8ff0a000600d4ff12001200e2fff2ff240014000400f6fffaffeaff
3878,3878,0,04001400ecff0a00d6ff12000200d2ff3a00d0ff06002600080018001800e8ff,f4fff4ff04000400dafffaffd8ffc8ff9648604380e9e64886a940ea2ae152a9,f0ffb0ffeeffeeff2200f0ff6a001a000800eafffcffecff100030004800c8ff,120002000a00f8fff4ff060012003200e2ff000004002400040004001a000a00
3879,3879,0,f6ff0400ceffdcfff4ff02000200f2ff4a00c0ff380016000800080064000800,160016000400a8fffaff0c009000080062a92ae920e166a9ba4290e1ce482643,0e00e0ffeeffeefff0ff12001a000a00faff18004a004a005000000018002800,f0ff02001a00d8ff06000600f2fff2ff0000f2ffd6ff1400f6ff0400faff0a00
3880,3880,0,14000400dcffecffd6ff0200d2ff12003a00d0ff06000600e6fff6ff18001800,f4ff06002600b8ffdaffdaffe8ffd8ff804352e19a4838437ce99e4862a97ee9,1e00f0ff1c00eeff2200f0ff0a001a0008001800ecfffcffeeff1000c8ff1800,1200e0fff8ffe8ff06001600e2fff2ff0000e2ff04000400f6fff6ff3a00eaff
3881,3881,0,f6ff1400ceffecffc6fff4ff0200f2ff3a00e0fff4ff160008000800d8ff1800,2800f4ffdaffa8fffafffaff1800d8ffaae8564866a940e960e176a996439ae1,c0ff0e00deff6a000200e0ff0a00eaffeafffaff0a001a00deffeefff8ff2800,0200f0ffd8ffe8ff06000600120022001000f2ff04002400a6fff6ff1a000a00
3882,3882,0,d6ffd6ffdcff0a00d6ff0200f2ff1200e0ffd0fff4ff16000800e6ff0800d8ff,0600f4ff1400cafffafffaff0800c8ff96e242a988438ee19e485a43eee85e48,0000f0ff0c00feff2200e0ff1a000a00faff0800ecff1a00eeff000028002800,f0fff0ffe8ffd8ff0600e4ffe2ff12000000f2fff6ff2400040014000a00daff
3883,3883,0,0400e6ffdcff0a00d6fff4ff12000200e0ffe0fff4ff16000800180018001800,1600f4ffb8ff0400faff1c00a8ffd8ff2648c04334e80a4886a90ce860e272a9,00000e001c00feff120012000a002a0008001800fcff4a00100030001800f8ff,2200f0ff2a00e8fff4ff0600f2ff120010000000040014000400d6ff0a00faff
3884,3884,0,f6ff0400ecffdcff120002001200f2ffd0ff2a000600d4ff1800f6ffe8ffa8ff,0600060014001400fafffaff0800f8ff52a93ae82ee256a9ba43d0e10e48fe43,f0ff00001c00eefff0ff12001a001a00fafffaff3a00ecff1000200038003800,f0ff1200f8fff8ff160006001200f2ff0000f2fff6ff040004000400faffeaff
3885,3885,0,f6ff04000a00ceff02001200120012002a00e0fff4ff260008000800f8ff0800,e4ff16001400f2ffeaff0c00d8ffe8ff004466e3fa47f8432ce8de4772a91ee8,e0ffe0ff1c002c00f0ff12002a000a00080028003a001a0010000000e8ffe8ff,1200e0fff8ff0a00060006001200f2fff2ffe2ff1400040024000400faffeaff
3886,3886,0,f6fff6fffcffdcfff4ffe4ff02000200c0ff2a00480038003a000800c8fff8ff,1600f4ff04001400daffdafff8fff8ffbae7d64756a9e4e7f8e276a96e4400e3,e0ff0000fefffefff0fff0ff1a00faff080056000a00ecff1000eeff18001800,0200f0fff8fff8ff06001600e2ff1200e2fff2ff0400040014000400fafffaff
3887,3887,0,e6ffe6ff0a00ecff0200f4ff020012002a003a0026000600e6fff6fff8ffe8ff,f4ff06003600caff1c00eaffe8ff5000b6e302a93844eee2be47e44496e7a647,000000000c00defff0ff12001a001a002800eaffecffecff0000100038000800,e0fff0ff0a001a000600e4ffe2ffe2ffe2ffd4ff1400e6ff14001400fafffaff
3888,3888,0,e6ff14000a000a000200f4ff22001200d0ff0a003800060018000800f8fff8ff,160016000400f2ffdaffeafff8fff8ff7647e04434e78a4796a90ce866e362a9,f0ff0e00eeff0c00f0ff2200eaff0a00080008001a006800eeffdeff18000800,e0fff0fff8fff8fff4ff0600e2ff1200f2ffe2fff6fff6ff1400e6ff1a00eaff
3889,3889,0,e6fff6ffdcff0a001200d6ff120002001a002a000600260008002800d8ffd8ff,f4ff060004000400faffeaff7000180052a930e616e456a9444528e40647de44,f0fff0ff1c00fefff0ffe0ff2a001a00080008004a000a00eeff0000f8ff1800,f0fff0fff8ff2a00f4fff4ff020022001000f2fff6fff6ff1400e6ffeaff0a00
3890,3890,0,d6fff6ffecffecfff4ffd6fff2fff2ff3a002a00e4ff480008000800c8ff1800,060006003600b8ffdaffeaffe8ffe8ffb24564e4fa4698440ce75e4762a9b6e6,f0ffe0ff0c00feff12000200faff0a00baffeaff2a00fcff1000eeff28001800,f0ff02000a00f8fff4fff4fff2fff2ffd4ffc4ff2400f6ff0400d6ff1a000a00
3891,3891,0,f6fff6fffcffecffe4ff3000f2ff02002a002a000600e4ff0800f6fff8ffe8ff,1600f4ffdaffb8fffaff1c00f8ffd8ff10e6364766a954e658e476a94e45bee4,f0fff0ffeeffeefff0ffe0ff1a000a0018003800ecff3a00ceff10002800f8ff,12000200f8fff8ff06001600d2ff0200f2fff2fff6ffe6ff1400f6fffaffeaff
3892,3892,0,e6ffd6ff0a001a00f4ffe4ff22000200e0ffc0fff4ffe4ff3a00e6ffe8ff4400,e4fff4ff2600caff2c00daffe0ff0800d4e432a9a645c6e4fe46a44566e6b646,e0ffe0fffefffeff22000200faff0a00fafffaffecffecff1000deff18000800,020002000a00f8fff4fff4ff1200f2ff0000f2ffe6ff0400e6fff6ffeaffeaff
3893,3893,0,e6fff6ff0a00ecfff4ff0200e2ff02002a00e0ff2600060018001800f8ff0800,06000600caffa8fffafffaffd8ffd8ff6c468c45d4e55a4666a992e5dee432a9,3e00f0ffeefffeff12003200faff0a00080008003a001a001000eeff08001800,020002002a00f8fff4ff160022002200e2ffc4ff0400240004000400faff0a00
3894,3894,0,e6fff6fffcff0a00f4ff12000200f2ffe0ffd0ff260048003a002800f8ffd8ff,f4ff2800a8ff1400dafffaffe8fff8ff32a9a0e584e546a9744538e446460646,0000e0ffdeffdeff020002000a00daffdafffaffecff1a00deff10001800f8ff,1200f0ff2a001a00f4fff4ff12001200e2fff2ffe6ff2400f6ff0400eafffaff
3895,3895,0,0400e6ffecffdcfff4ff1200220022002a002a0016000600f6ff0800e8fff8ff,f4ff0600caff36001c00faffc8ffe8ffc24504e52a46a64572e5144662a90ee5,1e000000fefffeff020002001a000a000800daff3a00fcff0000eeff38001800,f0ff12001a001a0016000600120012000000e2ff04000400f6ff04001a00faff
3896,3896,0,f6fff6fffcffecff12000200f2ff2200d0ff2a0016004800f6ff08000800d8ff,06002800b8ff2600eafffaff7000f8ffcee44c4656a9d6e432e586a906461ee5,1e00e0fffeffdefff0ffe0ffeafffaff0800dafffcff1a002000200008001800,020002002a001a00f4ff0600e2ff1200f2fff2ff14002400f6fff6ffeaff0a00
3897,3897,0,f6fff6ff0a00ecffc6fff4fff2ff22002a003a0026002600f6fff6ffe8ff2800,1600e4ff2600b8ffeafffaffe8ffe8ff26e622a92646a4e524468e462ee54646,0000f0ffeefffeffe0fff0ff1a001a00faffeaffecffecffdeff100038002800,0200e0fff8ff2a0006000600f2fff2ffd4fff2ff04000400e6ffe6ff0a00faff
3898,3898,0,f6ffe6fffcfffcff0200f4ff120022000a002a0006002600180008001800f8ff,0600e4ffb8ff3600eaff0c00d8ff0800fc452c46a6e48a4576a932e526e682a9,00000000feff6a002200e0ff0a001a000800eaffecff0a00000000001800e8ff,120002002a002a00f4ff1600220002000000d4ff24002400040004000a00faff
3899,3899,0,f6ff1400ecfffcfff4ff3000020012001a002a006a002600f6fff6ffd8ff1800,e4fff4ff0400caff0c00faff1800e8ff42a97ee454e646a92446ace6d6457646,c0fff0ffeeffeefff0fff0ff5a000a000800faffccffecff0000eeff0800f8ff,02000200f8ff1a00f4fff4ff12002200f2ff0000f6ff2400040004000a000a00
3900,3900,0,040014001a00fcfff4ff120002001200d0ffc0ff2600e4fff6ff08000800f8ff,f4fff4fff2ff0400fafffaffc8ff80006c4656e6aa45864638e4f44542a95ee4,f0ffd0ffeeffeefff0ff12005a000a00eaff1800ecffecff0000deff18000800,0200f0ff1a00f8ff2600060012001200f2ff0000f6ff2400f6ff0400eaff2a00
3901,3901,0,f6ff04000a001a00d6ffd6ff0200f2ffe0ffe0ffd4ff2600f6fff6fff8fff8ff,f4ffb2ffb8ff04001c00faff0800f8ff8ee36c4546a9a6e3dce686a9c646a6e6,f0ffc0ff1c00deff120022001a002a00eafffaff2a003a001000eefff8ff2800,f0fff0ff0a001a001600f4ff0200f2fff2fff2ff1400f6fff6ffe6ff0a000a00
3902,3902,0,e6ff0400ecfffcffe4ffe4ff22001200e0ff2a00580048001800f6fff8ffe8ff,e4fff4ff14000400faff0c00e8ffe8fff6e652a9164754e7b4451e4776e33e45,f0ffd0fffeffeefff0fff0ff0a000a00eaff18004a00fcff1000eeff38002800,f0fff0fff8ff0a00f4ff160022002200e2ffe2ff24002400f6ff04000a002a00
3903,3903,0,e6ffe6ffecff0a00f4ff120012001200e0ff2a00e4ff2600f6ff0800c8ff0800,06000600b8ff2600caffeaffd8ffe8ffba44dc460ee3ec4466a9e8e266e772a9,0e000e000c00fefff0ff12000a00faff0800fafffcfffcff1000000008003800,f0fff0ff1a00f8ff2600160012001200f2ffd4ff1400f6fff6ff04000a000a00
3904,3904,0,f6ff24000a00ecfff4ff0200020002001a002a00f4ff260008000800f8fff8ff,e4ff16001400b8ff0c00eafff8fff8ff52a93ee3b4e756a92e47fce6ce444647,0000c0ff0c002c00020032000a000a00eaff0800fcfffcffdeff000018001800,f0ff12001a000a00f4ff1600320022000000f2ff14000400e6ff04000a00eaff
3905,3905,0,d6ffe6fffcffecff0200d6ff0200f2ff3a001a00f4ff26000800e6ffd8ffd8ff,1600060014000400faff0c00f8ffc8ff764700e82c446647d8e2c44462a9b0e2,f0ffc0ffeeffeeff220022000a000a0018000800dcffecff200000000800c8ff,120012001a00f8ff1600f4ff22003200e2ffe2fff6fff6ffe6fff6fffaff0a00
3906,3906,0,14001400fcff0a00f4ff0200120022003a000a0006003800f6ff080008000800,1600160004000400eafffaffe0fff8ff78e27a4456a95ee27ce8a6a9ee476ee8,d0fff0ff1c00eeffe0ffe0ff0a00eafffaff1800ecfffcff2000100018000800,0200ceff0a00f8ff1600f4ff22001200c4ffd4ff2400140014001400fafffaff
3907,3907,0,f6fff6ff0a00ecff12001200e2ffe2ff2a00a2ff0600e4ffe6ff2800d8ffc8ff,f4ffc2ff040014001c00faff6000f8ffd0e842a9d64724e8f444be470ae25e44,f0ff1e00feffdefff0ffd0ffeaff1a00eaff08003a000a003000000018001800,12001200e8ff1a00e4fff4ff22001200f2fff2fff6ff14000400f6fffaffeaff
3908,3908,0,f6ffe6fffcffdcff02001200020012002a002a00260006001800e6ffe8ffd8ff,1600160014000400faffeaffd0ffc8ff4a4406480ee21c4486a950e2aee862a9,0000f0ff0c00eeff0200f0fffaffeaffeaffdaff4a00fcffeeff00001800e8ff,12002200e8fff8ffe4fff4ff12002200f2fff2ff040004001400e6ff1a000a00
3909,3909,0,f6ff1400ecffceff2000d6ff02000200d0ff2a0038002600f6ffe6ffd8fff8ff,f4ff1600caffa8ff0c00faff0800e8ff62a986e250e946a9ce47dce90e44ee47,0e00f0ffeefffeff0200e0ff2a000a00baff18003a003a00eeff000028000800,f0ff02000a00f8ff0600f4ff1200e2ff10000000e6fff6fff6ffd6ffeafffaff
3910,3910,0,f6fff6ff0a00ecffe4ff1200f2fff2ffc0ff3a00e4ff38000800e6fff8ff0800,0600f4ff14002600eaffeaffe8ff08001648dae8ec43064890e11e448ea98ae1,1e00f0fffefffeff22002200daff0a003800fafffcfffcffeeff1000e8ff2800,020012001a00f8ff0600f4ff12002200d4ff100024001400f6fff6ffeafffaff
3911,3911,0,0400f6ffcefffcfff4ff1200f2ff3200e0ff2a000600e4ff18002800f8ff2800,0600f4fff2fff2fffaff0c00f8ff700072e1fa4376a9b4e0ace996a96e48bee9,0e001e00deff6a00f0fff0ff0a00eaff08000800fcfffcff0000000028001800,f0ff02001a001a00f4fff4ff32001200f2ff00000400e6fff6fff6fffaffdaff
3912,3912,0,f6ffe6fffcff0a0012002000020002002a004a0006000600080018000800f8ff,d2ffc2ffb8fff2ff0c00daff800018006eea82a98648c0e96a435e480ae1be43,0e000e001c001c00120002000a002a0018000800ecff2a000000100018002800,020002000a000a001600060022001200c4ffd4ffe6fff6fff6ff0400eaff0a00
3913,3913,0,0400f6ff0a00ecffe4ffd6ff220012002a002a00e4ff16001800e6ff0800e8ff,0600380004001400faff0c000800c8ff3a43664874e0244386a920e064ea72a9,d0ff0e000c00fefff0ff2200eaff0a001800eaff3a001a000000deff38000800,22000200f8ff1a0006000600f2ffe2fff2ffd4ff140004001400f6ff0a000a00
3914,3914,0,e6ff0400fcffdcff02003000f2fff2ffd0ff1a001600060008000800f8ff6400,e4fff4ff0400b8ffeafffafff0fff8ff72a982e080ea76a9ee48cce93643be48,d0ffe0fffefffeffe0fff0ff0a000a0008000800fcff3a001000deff2800e8ff,f0fff0ff0a000a00f4fff4ff0200f2ffc4ffe2ffd6ffe6ff040014000a000a00
3915,3915,0,e6ffe6ffdcff0a00b8ff12001200f2ffe0ffe0ff160026001800f6ffe8fff8ff,1600f4ff04000400faff3c00e8ffe8ffa6489eeae442f24800e0ea426ea95ae0,0000f0fffeff7a00f0ff02001a001a00daffdaff58004a001000000038002800,120022001a00f8ffe4ff160012000200f2ff10000400f6ff04000400eaff1a00
3916,3916,0,04000400dcffdcff0200d6ff0200f2ff2a002a00060016003a000800e8fff8ff,f4ff06001400f2fffafffaff7000d8ff72e0c44276a904e0a0eab6a95e492eea,0000c0ffeeff1c00f0ff02001a001a001800fafffcfffcffdeff0000f8ff1800,02000200f8ff1a0016000600f2ff02001e00f2ff3200f6ff1400d6ff0a000a00
3917,3917,0,0400f6ff0a00dcfff4ffe4ffd2ffe2ff4a00e0ff1600f4fff6ffe6fff8ff0800,0600f4ff0400f2fffafffafff0ffd8ff36eb92a91649fceada4292494ae01643,e0fff0fffeffeeff1200f0ff1a001a00fafffaff0a002a002000000028001800,120012001a00f8ff0600e4ff22001200d4ffe2ff04000400a6ff1400faff0a00
3918,3918,0,04002400dcff0a00d6ffd6ff2200f2ff4a00e0fff4ff060008000800f8ffe8ff,0600e4fff2ff14000c00faff0800c8ff4442b64824dfa442b6a9c0df74eb82a9,00000e00fefffeffe0ff1200daffeafffaff080058002a001000200018001800,12000200f8fff8ffd4ff0600220022000000000024002400040004001a000a00
3919,3919,0,e6ff04001a00fcffd6ff1200120012003a001a00f4ff3800f6ff0800c8ffe8ff,e4ff06000400a8ffeafffaff08000800a2a9f8de14ec76a9524980ec30428e49,0000d0fffeff1c00120012000a00faff080028000a00ecffdeffcefff8ff2800,12000200f8ff0a00f4ff160012001200f2ff0000f6ff2400140014000a00faff
3920,3920,0,f6ff04000a00ecff1200f4fff2ff02002a00d0ff06000600e6fff6fff8ffd8ff,1600060004000400eafffaffd8ff70003a4ae6ebd041b849a0de1242a2a9f2de,f0ffd0ff5a006a00020022000a001a000800eaff3a000a00eeff000028001800,020002001a000a00e4ff060002001200d4fff2ff14001400040004000a001a00
3921,3921,0,0400f6ffecfffcffe4fff4ff020012002a002a00380006002800e6ffe8ffd8ff,28001600b8ff1400faffeaff70001800b8de4241a6a974defeebd6a9c849acec,00000e00fefffeffe0fff0fffaff0a00daff08003a00ecff0000deff3800f8ff,f0fff0ff1a000a0016001600e2ff32000000d4ff240004000400f6ffeaff0a00
3922,3922,0,e6ffe6ff0a00ecff0200d6ffe2ff12003a002a0006001600d6ff08000800e8ff,f4ffe4ff2600a8ff0c00eaffe0ffe8ff46ec92a9e84934ec3242e249eaddca41,0e00f0fffeffdeff220002000a001a00080028005800fcff1000deff08000800,0200f0fff8fff8ffe4ffd4ff12000200f2fff2ff0400e6ff04001400fafffaff
3923,3923,0,0400e6ff0a00ecfff4ff1200020032002a00e0ffe4ff060018001800f8ff0800,f4ff2800b8ff1400daffeaff0800c8ff42415a4ad4dd6041c6a9b6ddececaea9,f0ffe0fffeff2c00e0ff0200eaff0a00daff0800dcff5800ceff000038001800,0200f0ff0a00e8fff4fff4ff2200320000000000d6ff240014001400faff0a00
3924,3924,0,0400f6ffecff0a00b8ff0200e2fff2ff2a003a00f4ff06000800f6ffe8ff0800,1600e4ff86ff1400faffeaff08008000b2a9f8dd82ed86a9424aa0ec6a41744a,e0ffe0fffefffeff1200e0ff0a002a000800baffecff2a002000000018003800,f0fff0ff1a000a0006000600120032001000e2fff6ff0400f6ff1400faffdaff
3925,3925,0,f6ffe6ff0a00ecffe4ffd6ff020002002a00d0ff26000600180008000800f8ff,0600f4ff0400caff0c001c00f8ff08001c4aa6ec6041484a86dd1241bea9aadd,0000f0ffeeff0c00f0fff0ffeafffaff080008002a001a00deffeefff8ff1800,f0ff1200f8ffe8ffd4ff0600f2ffe2fff2ff0000e6ff1400f6ff04000a00faff
3926,3926,0,04000400ecffecff1200c6ff1200f2ff2a002a002600160008000800f8ffe8ff,0600f4ffa8ffa8fffaff1c00e8ff500098dde240a6a926dd76edd6a9d44a6ced,f0fff0ffeefffeff020012000a000a00180008003a0058002000200038000800,f0fff0ff0a00f8fff4ff060012003200f2fff2ff3200e6ff0400f6fffafffaff
3927,3927,0,f6fff6ffecffdcffd6ff0200020002002a003a0026000600f6ff1800d8ff5400,1600f4ff140014000c00faff08001800b8edb2a9584a92ed3241204bdadc2a41,f0fff0ff2c00eeff120022000a001a00560008000a002a001000eeff18000800,220002001a000a001600d4ff1200120000000000e6ff04002400f6ff0a000a00
3928,3928,0,e6ffe6ff0a00ecff02002000020002002a003a00380006002800f6ff1800f8ff,06001600b8ff2600fafffafff8ffe8ff62408c4ad6dc9a40c6a926dd44eeaea9,e0fff0ff2c00eeffe0ff1200eaff1a00faff0800fcff4a001000eeff18000800,f0ff0200f8fff8ffd4ff160032001200e2fff2ff1400e6fff6ff04000a000a00
3929,3929,0,e6ffc6ffecffcefff4ff2000220002002a000a00260026000800f6ff18000800,0600e4ff0400b8ff0c000c001800f8ffb2a9d6dc34eeb6a9d04aa0ee6a40d44a,c0ff1e00eefffeff2200f0ff0a001a002800faffecff4a000000beff18002800,020002002a001a00d4fff4ff12001200e2ff1000040014000400f6ff0a00faff
3930,3930,0,e6ffe6ffecffceff1200f4ffe2ff32002a004a00e4ff060008000800e8ff5400,1600e4ff04000400fafffaffb8ff9000424b48ee9a40984ad6dc1241eea9cadc,e0ff0000eeff6a00220022000a002a00faff1800fcff680010001000f8fff8ff,f0ff02000a000a0006000600e2fff2ff000000001400e6ff040014002a000a00
