Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3967,3967,0,ecfffcfffaffdaff36000800ecffecffd2ffe0ffc0ffe2ff0e0030003000e4ff,f8fff8ffdaffbcffeaffeaff28000800d2a3f8bdb4f7e25bb661480948ccce9d,2000f2fffaff180006003600fafffaffe6ff0400f4ffe4fff2ff14000a002a00,2c00daff0800f6ffecff0e00080018000800fafff2ff20000000100006000600
3968,3968,0,0e00ecffeaffdafffafffaffecffdcfff0ff0000f2fff2ff30000e005000e4ff,1a00f8ff0e002e00eafffaff08009000ac61b808d0cb329e2cbe0634fe5bd641,00004000faff2800f4ff06002a00fafff6ffe6ff16001600e2ff04001a00daff,0c00fafff6fff6ffdcffecff08001800fafffaff0000000000000000e6fff6ff
3969,3969,0,0e00ecfffaff0c00fafffafffcff0c00e0ff0000e2fff2ff0e00fcfff4ffb4ff,f8fff8ff3c00daff0c000c001800f8ffd8be5e34225cca41d80724a3969e66f7,200000001800faff160016000a00eaff0400e6ff1600f4ffd2fff2ff2a002a00,eaff0c000800f6ff0e00fcffe8ff0800faff08001000f2ff000020001600e6ff
3970,3970,0,fcff0e00eaff0c00faffeaffdcfffcff0000e0ffe2fff2ffdafffcffb4ff4000,1a000a00daff1e00faff0c0008000800000872a3729e44f836345661964130cb,20000000eaffeafff4ff16000a001a001400f6fff4ff1600f2ffd2ffcaff1a00,faffdafff6fff6ff0e000e00e8fff8ff08000800000010001000f0ff16000600
3971,3971,0,ecfffcffeaff0c0018000800dcffecfff0ffe0fff2ffe2ff3000fcffe4ff3000,e8ffe8ff2e00eaff1c00eaffc8ffe8ff3e352c61264150cbf4a2b6be6ef89e5c,0000000064000800260006000a000a00c8ffe6fff4ff1600e2ff1400eafffaff,daff1c000800f6fffcffccffd8ff1800eaff0800f2ff000010000000f6ff0600
3972,3972,0,ecff0e00faff0c000800fafffcff0c00000000000400e2fffcff1e00e4fff4ff,0a00d8ffbcffdaff0c000c000000f8ff22a392bf60f9825c7661a806d0ca869e,10001000faffeaff360036000a000a00f6ffe6ffe4fff4ffe2ff0400faffeaff,faff0c00e6ff18001e00ecffe8ff2800080008001000f2ff0000f0ff06001600
3973,3973,0,ecff1e001c00faffeafffaffdcffdcff460056002600f2ffecff0e003000e4ff,3a002a001e002e00daffc8fff8ffe8ff3c61600798caa29ef6bf66346e5ce640,000020002800fafff4fff4fffaff0a0004000400f4ff16000400d2fffafffaff,eaff0c000800f6fffcff0e001800e8ff18000800f2ff1000000010001600f6ff
3974,3974,0,1e00dcfffafffafffafffaffecffecff4600e0fff2ff04000e00fcff4000e4ff,e8fff8ffcaff1e001c00faff1800e8ff32c08035b25c8040d8065ca2069f1ef9,0000200008000800060036000a00eaffe6ff2400e4ffe4ff04000400faffdaff,fafffaff18000800fcffecff1800e8fffaff4800e2ffe2ff200000001600f6ff
3975,3975,0,ecffdcffeaffeaff1800ccfffcffccff0000f0ffe2ffd0fffcff300040003000,0a001a001e00dafffaff0c00900018002606c2a2029f10fa8c3546615640fac9,100010000800eaff060016000a000a002400d6ffe4ffd4ff0400e2ff0a00faff,0c001c001800f6fffcff1e00080008000800faffe2ff000010000000f6ffe6ff
3976,3976,0,0e00fcff2c00eaff260008000c00ecff00000000e2ffc0ffdaffdaff30003000,f8fff8ff2e001e00faff0c00e8ffd8ffe0352c61fc3f5cc93ca216c164fa2e5d,0000f2fffafffaff16000600caffdaff04001400e4ffc4ffe2fff2ffcaffdaff,1c00faff08001800fcfffcff1800e8ff48000800f2ff100010001000e6ffe6ff
3977,3977,0,fcfffcff1c00eaffeaffeaffccffecff4600f0fff2ff26000e00ecff4000e4ff,e8ffe8ffcaff0e00faff1c0070000800a2a2f2c000fbf25c2661de058ac9b69e,2000100028002800f4fff4fffafffafff6ff1400d4fff4ff1400f2fffaff2a00,faff0c0008000800ecff1e00e8ff1800daffeaff00000000f0ff0000f6ff1600
3978,3978,0,dcffecffdaff0c002600faffdcfffcfff0ffc2ff1400e2ff3000ecffc4ff2000,0a000a001e001e00faffeaffd8ff08000c61c6058cc9229ff6c0f6361e5d1640,f2ff00000800faff0600f4ff1a000a001400e6ff6400d4fff2fff2fffaffeaff,faffeaff0800f6ffecfffcff0800e8ffeafffafff2ff000000001000f6ffd6ff
3979,3979,0,fcfffcfffaffeafffaffeaffdcfffcff0000e0ff1400f2ffecfffcfff4fff4ff,0a00c8ffdaffcaffeafffaff0800080032c16036705d3c3f1e053ca2569fc4fa,f2ff1000faff2800060006001a000a00f6fff6ff0600e4ff040004000a00faff,eaff1c00080008000e00fcffe8ff1800eaff0800f2ff100010001000f6fff6ff
3980,3980,0,ecffecffdaffeaffeafffaffecfffcff0000e0ffe2ff2600dafffcff20004000,1a000a001e001e00eaff0c00080008008404aea1529f30fb763676602e3f3ac9,f2ff1000faffeaff0600f4ff1a00eaffe6ffd6ff06000600f2ff1400eafffaff,0c001c000800f6fffcffdcffe8ffe8fffaffeaff1000100020000000c6fff6ff
3981,3981,0,dcfffcffdaff1c00faff0800ecffecfff0ffe0ff04002600ecffecffa4ffb4ff,e8ffe8ff2e002e001c000c00e8ff0800f036ec60dc3e2ec80ca286c11efc9e5d,f2ffd2ffdaff640016001600eafffaff0400e6fff4ff060004001400fafffaff,faffeafff6ff1800ecffecffe8ffe8ff4800fafff2ff00002000100006001600
3982,3982,0,fcffecffeaff1c0026002600fcffecfff0fff0ffe2ff0400ecff0e00d4ffe4ff,f8ffe8ffdaffcaff0c001c00180008008ea1a2c1eefbe05de660b6036ac8569f,00001000cafffaff160046000a000a00f6ffd6fff4ffe4ffe2ffe2ffdaff0a00,fafffaffe6fff6ff0e000e00d8ffe8ffdaffdafff2ffe2ff2000100006000600
3983,3983,0,1e00ecff1c00eaff080008000c00ccff4600e0fff2ffe2ff0e000e003000e4ff,0a000a002e00bcfffaffeaff08001800ac602404bec7529f06c20637f65dae3e,00004000fafffaffe4ffd4ff0a000a00f6ff140006000600c0ffe2ff0a001a00,fafffaff1800f6ffccffecff18001800faff0800f2fff2ff20001000f6ff0600
3984,3984,0,ecffecff0c000c00fafffafffcffdcff0e00f0ff040026000e00daff20002000,0a000a001e001e002c00eaff0800e8ff76c27a37e05d0c3eb6035ca1769f2efc,f2ff00006400faff16001600eafffafff6ffe6ffe4fff4ff04001400faffeaff,faff0c000800e6ffecff0e0008000800eaff0800e2ff000000000000d6fff6ff
3985,3985,0,ecffdcffeafffaffeafffaffccffecfff0ff0000040004001e001e00e4ffe4ff,1a00f8ffbcffcaff1c000c000000080034036ea1a29fbefc063866601e3ea2c7,1000000018000800f4ff06000a002a00f6fff6fff4fff4ff2400e2fffaffeaff,fafffaff08000800ecffdcffe8ff1800480018000000f2ff1000200006001600
3986,3986,0,0e00dcfffaff0c0008000800dcffccff56000000e2ff26000e00ecfff4fff4ff,f8ff2a001e00faff1c00fafff8ffc8ff3a384c60bc3d7ec77ca10ec3fefce65d,b2ff3000faffeaff060016001a00faffe6ff040016001600f2ff04000a00eaff,0c00faff2a000800ecff0e00d8ff0800daff48000000d4ff10000000f6ff1600
3987,3987,0,0e000e001c00faff18001800fcffdcff4600e0ff2600d0fffcffecffd4ff4000,1a00e8ffcaff0e000c001c00f8fff8ff2ea176c35cfd405e06601603f2c6b69f,1000c2ffeafffaff060036001a001a0004001400f4ffe4fff2fff2ff2a00faff,eaffdaff0800f6fffcff0e00080008000800faff0000100010001000e6ffd6ff
3988,3988,0,1e00dcfffafffaff08001800dcffdcffe0ff0000040026000e000e005000d4ff,d8ff0a002e001e00faffeaffe8ff18003c60de023ec7d29feec20639465e763d,d2ffe2ffeafffaff1600f4ffdaff1a00f6fff6ff7400060036001400faff0a00,1c00faff0800e6fffcfffcff0800080008005800f2ff2e0010000000f6ff0600
3989,3989,0,dcffecfffafffafffafffaff0c00dcfff0fff0ff0400f2fffcff0e0010004000,d8ffd8ffcaff0e000c001c000800d8ffc4c39a38605e6c3d0e026ca1e69f5efd,0000e2fffafffaff160026000a00eaff1400b8ff26000600040004002a00faff,eafffaff18000800fcff0e002800f8ffdaffeafff2ff000000000000f6ff0600
3990,3990,0,1e000e00cafffaffdaff1800fcff0c004600460004001400daffdaff40006000,1a001a00daffbcffeaff0c00180070009201dea022a0acfe5639b65fb63c72c6,20000000eaffdaffe4ff36001a000a000400040036000600040036001a00daff,0c00fafff6ff0800fcff0e003800f8ff0800fafff2ffe2ff00000000e6ffe6ff
3991,3991,0,ecff0e00faffeaff08001800ecffccfff0ff460036000400fcffecffe4ffe4ff,e8ffe8ff3c002e000c00daffd8ff18007a390c603e3cdec5dca0aec3a6feb65e,f2ff2000180018003600f4fffafffaff04002400f4fff4ffd2fff2fffafffaff,0c000c00d4fff6fffcfffcff0800080048001800f2ff000010001000f6ffe6ff
3992,3992,0,ecff0e000c002c0026001800ecffdcfff0ffe0ff26000400fcff1e0030002000,d8ffb8ffdaffcafffaff0c00080018008ea064c41cff705ee65f8e00aac54ea0,1000f2fffaffeaff260006000a000a00f6ff1400f4ff06002400d2ff2a00daff,0c00cafff6ff0800fcfffcffe8ffd8ffeafffaff100000001000100006000600
3993,3993,0,dcfffcfffaffeaffeaff2600fcff1c0046000000e2ff0400fcfffcff40004000,f8fff8ffeaffdaffeaff0c00f8fff0ffbc5fb2008ec562a05ec4f639c65e263c,100040006400fafff4fff4ff1a005c0004001400f4ffd4ffe2ff04000a002a00,faffeaff08000800ecfffcff08001800faff08002000100000002000e6ffe6ff
3994,3994,0,ecff2e00faff1c00faffeaffccfffcff0000f0ff04002600ecffcaffe4ffd4ff,d8fff8ff1e001e00faff0c000800e8ffa4c45e3af05ede3b9e006ca04ea056ff,d2ffd2ffeaffeaff16002600eafffaff140004000600f4ffd2ff1400fafffaff,0c00fafff6ff08000e00fcff08001800fafffaff0000100000003000d6fff6ff
3995,3995,0,ecffecfffaffdafffaff0800ccffdcff0000e0ff1400140040001e00f4ff3000,e8ff1a001e00acff1c00eafff8fff0ff22006ea0a2a01e008e3a765f9e3bbac4,1000d2fffaffeaff3600f4ff1a000a000400e6fff4fff4fff2ffe2ffeaff2a00,fafffaff18000800fcfffcff1800e8fffaff080020002000e0ff1000e6ff1600
3996,3996,0,0e00dcffeaffeafffaff1800ecffdcff0000f0ff9eff58000e000e004000f4ff,f8ff1a00eaffdaff0c000c000800e8ff0e3b7c5f3e3b4ec52ca08ac55e00365f,c2fff2ffdafffaff360036000a00eaff0400e6ffd4ff1600140004001a00eaff,0c000c002a0018000e00ecffe8fff8fffaff18002000e2ff0000f0ffe6fff6ff
3997,3997,0,0e003e000c001c000800daffecfffcff5600460004000400caff300040002000,f8fff8ffcaffbcff0c000c00180018000ea0c6c50a01605f765fecff8ac4dea0,0000c2ffeafffaff160036002a00faff0400e6fff4ff06000400d2ff2a000a00,0c000c001800f6ff0e002e0018002800faffeaffd4fff2ff20000000e6ff0600
3998,3998,0,1e001e00faff1c00faff0800dcfffcff5600f0fff2ff04000e00fcffd4ffe4ff,f8ff0a004c00daffeaffeaffe8ff18006c5fe0ff60c4dea08ac5b43b465fee3a,f2ff00000800faffe4fff4ffdaff1a00140004000600e4fff2ff04000a00eaff,eaff0c0008001800ecffecff0800e8fffaff08002000000000001000e6ffd6ff
3999,3999,0,ecfffcffdaff0c0026003600dcffccffe0ff00000400e2ff40000e0030004000,e8ffe8ffacff3c000c000c00f8ffc8ff56c6643b705f963a7cff3ca0dea02e01,e2ff2000eaff0800060006001a000a00e6ff0400f4ff0600040014000a00daff,eafffaff0800f6ffecff1e00e8ffe8ffeaff08000000f2ff2000f0ff1600f6ff
4000,4000,0,0e00fcfffaffcaffbcfffaffdcfffcff0000e0ffd0ffd0fffcffecff60003000,0a00f8ffbcffcaffeafffaff2800180046feee9f3ea1b801c43be65e5c3a2ac4,f2ff1000fafffaff060016001a002a00e6ff0400060006000400f2ff1a00faff,eaffeaff0800e6ff1e000e000800e8fffaff0800f2ff10001000100006000600
4001,4001,0,fcff1e001c00faffeaffdaffecffecff280046000400e2ffecff0e0020004000,f8ff2a002e003c000c00c8ffe8ff0800543c125fe63970c3ec9f3ac63402665f,1000300054000800d4ff0600eaff1a00e6ffe6ff06000600f2ffd2fffafffaff,0c00faffe6ff0800fcffecffe8ffe8fffafffaff0000e2ff10000000e6fff6ff
4002,4002,0,dcffdcfffafffaff36002600fcffccfff0ff4600f2ff2600ecff30004000b4ff,0a00f8ffeaffdaff2c000c00e8ffd8ffbe9ff6c64802c05fd65ea2fdb2c32ea1,1000c2fffafffaffe4ff36000a00faffe6ff0400f4ff0600d2ffe2ffcafffaff,eafffaff1800f6fffcff0e00080018001800eaff2000f2ff00001000e6ffe6ff
4003,4003,0,0e00ecfffaffdaffccff1800dcffccff000000000400f2ff1e000e0030003000,1a000a00eafffaff0c000c00e8ff0800a25ec6fd98c25ea134c7243cfe5fc639,10001000080018000600f4ff1a001a00d6ffe6fff4ff0600460024000a002a00,0c001c001800e6fffcff0e00e8ff0800faff18000000f2ff10002000e6ff0600
4004,4004,0,1e001e00faffeaffdaff0800fcff0c0000004600f2ff0400ecfffcffc4ff2000,1a00f8ffbcff1e000c00fafff8ff080000c8743ce05f2e3912fd8c9f7ea1c402,f2fff2ffeaff1800f4ff26001a000a00f6fff6ffd4ffd4fff2ffe2ff2a000a00,0c00fafff6fff6fffcff1e000800f8fffaffeaffe2ffe2ff100010000600f6ff
4005,4005,0,fcff1e00faff0c002600faffbcfffcffe0ff46000400f2ffecfffcffe4ffe4ff,e8ff2a002e00daffeaffeaffe8ff080004fd249faea1d003fa3ca65e06397cc2,10003000faffeaffc4ff1600eaff2a00f6ff1400f4ffd4ff14000400faff2a00,1c00faff1800e6ff0e000e00e8ff1800faff08002000f2ff10001000e6ffd6ff
4006,4006,0,dcffdcffeaffeaff46001800ccfffcffe0ffe0ffe2ffd0fffcff0e003000d4ff,d8fff8ff2e001e000c00fafff8ffd8ff563d725e823858c27c9f02c86a03fe5f,e2ff40001800faff2600f4ffcaffeafff6ff14001600d4ff1400e2ffdafffaff,0c00faffe6ff08000e00fcffd8fff8fffaff080010001000000010000600e6ff
4007,4007,0,fcffecffeaffeafffaff2600fcffdcff5600f0ffe2ffe2ffecfffcffe4fff4ff,1a00e8ffbcffbcfffaff1c0008000000449f30c8f0030060765e02fdc6c1aea1,f2ff1000daffeaff060036001a00eaffe6ffe6ff1600f4ff040014002a00faff,0c000c00080008000e000e00f8ff1800faff0800f2ffe2ff4000f0fff6ff0600
4008,4008,0,0e001e00faff1c00ccffeaffccffccff46000000e2ffd0ffdaffecffd4ff3000,0a002a002e00cafffaff0c00d8ff2800525e24fcc8c1d8a142c8843e4e603638,d2ff2000fafffaff0600f4ff1a001a00f6ff1400e4ff16000400f2ff1a00faff,1c001c000800f6ffecff1e00e8ff0800faffeaff0000f2ff1000000006000600
4009,4009,0,0e000e00faff2c0036000800ccffdcff0000f0ffe2ff48000e00ecff30005000,b8ffe8ffdaff2e000c001c00f8ffe8ff90c8c63d7460e237bcfb5c9fdea19204,10000000faff280016000600eaff0a00f6ffc8ff54005400d2ffd2ff0a000a00,eafffaff08000800ecfffcff0800e8ffcaff38001000e2ff20001000d6ffe6ff
4010,4010,0,fcffecff0c00faff3600eaffccfffcffe0ff0000d0ffd0ff1e000e00e4ff2000,f8fff8ffeaffcafffaff1c000800e8ff64fbe49e18a270042a3ecc5d5e3766c1,40000000eaff1800f4ff16002a001a00e6ff24001600f4fff2ffe2ff0a00faff,fafffaff1800f6ff0e001e00e8fff8ff18000800100010000000000006000600
4011,4011,0,0e00fcff0c00faffdafffaffccffecfff0fff0ff0400c0ff0e00daffe4ff3000,e8ff0a001e00eafffafffaff0800e8ff563ef25d4237eac01c9f92c8d204ae60,0000100018002800f4fff4ff0a00fafff6ffc8ff0600e4ffe2ffe2ff0a00faff,fafffaff0800e6fffcffecff0800080008000800c4ff0000000000001600f6ff
4012,4012,0,0e00fcfffaff1c0018003600ccfffcff00000000e2ff14000e000e0020005000,f8fff8ffcaff1e002c00faff18001800e49e80c94e056460cc5d60fa66c05ea2,f2fff2fffaffeaff06000600eaff1a00f6ff1400f4ffd4ff1400d2ff0a001a00,fafffafff6ff0800ecff1e001800e8fffaffeafff2fff2ff10000000d6ff0600
4013,4013,0,dcffecffdaffdafffaff18000c00fcfff0ffe0ff04000400300040004000a4ff,f8ffe8ffdaff2e00eaffdaff08000800d25d7efa4ec058a2b2c9943ede60ae36,0000100074000800f4ff0600eaff1a000400f6ff06001600e2fff2fffaffeaff,fafffaff08001800ecffecff0800d8ffeaffeafff2ff0000100000000600d6ff
4014,4014,0,0e00fcffcaffcafffafffafffcffecfff0ff0000d0ff14004000300030002000,0a00f8ff1e00eaff1c00faff2800f8ff2aca503f0a61c03600fa729e94a29205,0000c2fffaffeaff260016001a00daffe6ffe6ffe4ff2600e2ff04000a000a00,faffeaff1800e6ffecfffcffd8ff1800faff0800b4ffd4ff00000000f6fff6ff
4015,4015,0,0e001e001c00fafffaffdaffecffdcfff0ff56000400e2fffcffecff20003000,f8ff0a003c00caffc8ff0c00000028006efa949ec8a22e06943f6c5d6e3646c0,300010007400eafff4fff4ff2a00faff34002400e4ffd4ffc0fff2ff2a006a00,0c00daff18000800fcffecff2800080008004800f2ffd4fff0ff0000f6ff0600
4016,4016,0,1e00ecfffaff0c0018000800ccffecfff0ff0000f2ff36001e00fcffd4ff3000,e8fff8ff0e002e000c00eafff8fff8fff03f725d1036aebf429e1ccbca06fe60,f2ff2000180074003600d4ffdaff0a00d6ff1400d4ffe4ffd2ffe2ff0a00faff,faffeaff0800f6ff1e00fcff08000800eaff0800100000000000e0fff6ffe6ff
4017,4017,0,2e00dcffdaffdafffafffaff0c00dcff0e00f0ffaeffe2ff3000ecff2000c4ff,f8ffc8ffcaff1e000c00faff18001800549eeacace064a614c5da0f94ebfc4a2,2000e2ff1800eaff060016001a000a000400e6fff4ff06001400d2ff1a000a00,fafffaff1800e6ff0e00fcffd8ffe8ffdafffaffe2ff100010000000f6ff0600
4018,4018,0,fcff0e00dafffafffafffafffcffecfff0ff6400d0ffc0ffecfffcffd4ff4000,3a001a002e002e00daffeaffd8ff0800f05ccaf8febed8a26ecaa4402e616635,30002000fafffaff060016001a001a00f6ffe6fff4ff0600e2ffe2ffdaff1a00,1c001c000800f6ffecff0e000800d8fffaff4800c4fff2ff000010001600f6ff
4019,4019,0,fcff1e002c00faff0800faffdcfffcff46005600f2ffd0ff0e00fcffd4ffd4ff,d8fff8ff1e002e00eaffeaffe8ffe8fff0cb50405a615035a0f8729e24a37a07,000000001800faff1600e4fffafffaff6efff6ff06001600e2ff14001a00eaff,faffcaff18001800fcfffcff1800f8ffeafffaffe2ffd4ff000000000600f6ff
4020,4020,0,0e001e00cafffaff460026000c00ccffe0ffd2ffe2ffe2fffcffecff2000b4ff,0a000a002e001e00eaff0c00f0ff0000faf7249e70a3be075440bc5c6634aebe,10002000faffeaff06003600faff0a00c8ff0400e4fff4ff0400d2ff1a001a00,eaffeaff18000800ecffecff0800f8ff0800fafff2ffd4ff00001000f6fff6ff
4021,4021,0,3e000e00faffdaff18002600fcff0c005600f0ffd0ffc0ffdafffcff2000f4ff,e8ff1a000e001e00faffdaff1800f8ff3041a05c82344ebe229e3ccb42082e61,00001000faff180006001600faff0a00e6ffe6ff0600f4ff0400f2fffaff0a00,faff1c000800f6ffecfffcfff8ffe8ffbaff4800d4ff0000000000000600e6ff
4022,4022,0,0e000e00fafffaff3600fafffcffecfff0ff2800f2ff1400ecffb8ffe4ffe4ff,1a00f8ff0e000e00eaff1c00a0000800349e60ccca088a61665c40f74ebe64a3,f2fff2ff1800faff060036002a000a0014000400160006000400e2ffeaffdaff,0c00eafff6ff1800dcffecff080008000800faffd4ff000000002000d6ffd6ff
4023,4023,0,2e000e001c001c0026002600ccffccff56000000d0ffd0ff30001e003000e4ff,1a000a001e001e00eaffeaff1800f8ff605ceaf7febd90a3eccb04416e613634,20002000180028002600f4fffaff0a00f6ff1400f4ff0600e2ffe2ff0a00caff,1c001c0018001800dcfffcffe8fff8ff0800faff2000f2ffe0ff00000600e6ff
4024,4024,0,0e000e00caffdaff36002600fcffccff0000e0ffe2ffd0fffcfffcffb4ff3000,f8ffd8ffcaff1e001c000c001800f8ff90cca041ba61e23360f7b29db4a3c208,0000c2ff0800840036003600eafffaff1400140006000600e2fff2ffeafffaff,eafffaff1800f6fffcff0e00f8ff1800faff0800e2fff2fff0ff000006001600
4025,4025,0,1e001e00faffdaffeaff1800dcff0c0046000000f2ffd0ffecffecff40003000,f8ff0a00daffcaffdaff0c00c000380040f6149ef0a36a09c441665cf633e6bd,300020006400faff060006002a001a001400e6ff06000600b0fff2ff0a00daff,0c00daff08000800ecffecff080018000800fafff2ff000000001000f6ff0600
4026,4026,0,2e002e001c00fafffaff2600ecffdcffd2ff4600e2ffe2ffdafffcffc4ffc4ff,e8ff1a002e001e00eaffeafff8ffd8ff9442305c32338ebdd29dc2cdd2098e61,1000f2ff54005400e4fff4ffeaff0a00c8ffe6ff16001600f2ffe2ff0a000a00,faff1c00f6fff6ffecffbaffe8ff0800eaffeafff2ffe2ff100000000600e6ff
4027,4027,0,0e00fcffeaffdaff36002600dcffacfff0ff0000e2fff2ff1e00fcffe4ffe4ff,e8ffe8ffbcff0e000c000c000800d8ffc49df4cdea09ea61265ca0f6d6bc04a4,10000000fafffaff26003600eafffaffe6ffe6ffe4ff060004001400faff0a00,faffeafff6ffe6ffecfffcff18000800faff08000000100010001000f6ff1600
4028,4028,0,1e001e00cafffafffaff0800fcffecff00000000f2fff2fffcff3000d4ffe4ff,1a00f8ffcaffdaffeaffeaff08001800f05b20f6a0bc20a452cdbc42be616e33,f2ff2000eafffaffe4ff16002a00eaff140014008400f4ff0400f2ffeaff0a00,0c00fafff6fff6ff0e00fcff0800d8ff0800faff00000000000010000600e6ff
4029,4029,0,0e003e000c00eaff1800eaffecff0c0000000000f2ff04001e00ecffe4ff4000,d8ffd8ffcaff2e00eafffafff8ff080034ce9c42ea61aa32b6f5e29d82a4c209,10000000fafffaff16001600faffdafff6ff7effe4ffe4fff2ff04001a000a00,0c00faff080008000e00fcff08000800eafffafff2fff2ff30000000f6ff0600
4030,4030,0,fcfffcffeaff1c00faff1800ccfffcff00000000040004000e000e00e4ff4000,0a00e8ffeaffeafffafffaff2800180070f5b49d30a4a60a9c42665b5e3256bc,10000000fafffaffe4ff26005c001a000400f6fff4ffe4fff2fff2ff2a000a00,1c000c0008001800ecffecffe8ff080008000800f2ff00001000100006000600
4031,4031,0,fcffecffdaffeaff36002600ecffdcff460000003cff0400fcfffcff0400f4ff,e8fff8ffcaff1e000c000c00e8fff8ff9243b05b3a3260bc709d12cece0ace61,f2ff0000faff18000600f4fffaff1a00e6ff1400d4ffe4ffe2ffe2ff1a00eaff,0c00dafff6fff6ff0e00ecffe8fff8fffaff08000000100020001000f6fff6ff
4032,4032,0,0e000e00faffdaffeaff26000c000c004600f0ffe2ffe2fffcfffcff30006000,0a000a00daffcaff0c00faff0000f0ff429db4cede0b1a62665b00f406bca2a4,d2ffd2fffaffeaff060026006c000a001400f6ff0600d4ff0400f2ff0a002a00,eaffeaff0800f6ff2e001e000800080008000800c4fff2ff400010000600f6ff
4033,4033,0,ecff0e00eaff1c002600eaffdcffdcff000000000400e2ff1e00fcffd4ff4000,1a00f8ff2e003c00faffeafff8ff0800605b8ef460bbc2a40ccf3c433a629231,200020001800faffe4fff4ff0a001a00f6ffd6ff0600f4fff2ffe2fffaff2a00,0c000c0008001800ecff0e00f8ff18005800eaff0000000010000000f6ffd6ff
4034,4034,0,ecfffcffeafffaff1800faffdcffdcfff0ff00000400f2ff30000e005000c4ff,f8ffd8ffcaff3c002c000c00f8fff8ff24cfa2434a625a3110f4409d22a59e0b,f2ff2000fafffafff4ff16000a00eaff1400240006000600f2ffe2ff1a00faff,eaffeaffe6ff08000e00fcffe8ffd8ff3800daffe2ff00000000000006001600
4035,4035,0,2e00ecffdaffeafffaffdaff0c00fcff0000f0ff04000400ecff300040003000,1a00e8fffaffcafffaff0c00e8ff00009ef3229de2a4be0c4044165bbe302cbb,10000000eafffafff4fff4ff0a005c00e6ffe6ffe4ff0600e2ff0400faffeaff,faff0c00f6ffe6fffcfffcff18001800eaffeaff0000e2ff10002000f6fff6ff
4036,4036,0,fcfffcfffafffaffccffccffecffecfff0ff56002600f2ffecffdaffe4ffd4ff,f8ff1a003c003c001c00eaffe8fff8ff3244ba5a5230e8ba609d56d0d60c6a62,00003000faffeaff16000600eafffaffc8ffe6ff320006001400f2fffaff0a00,0c001c00f6ff1800ecffecff08000800fafffaffe2ffe2ff00001000e6ffc6ff
4037,4037,0,0e000e00fafffafffafffaffdcffccff00000000e2ff04000e00ecff0400f4ff,f8ffd8ffdaffdaff1c000c000800f8ff129d4ed04c0d6a62485a90f3dcba32a5,2000f2ffeafffaff260036001a00eaff0400140016000600e2ff04002a00faff,eaff0c000800f6ffecff0e00e8ff0800bafffaff0000f2ff0000100006000600
4038,4038,0,fcffecff0c00faffdaff26000c000c0056000000c0ffc0fffcfffcff6000c4ff,2a001a001e00eaffeaff0c00080018009a5a88f220bac0a576d056459a626e30,20003000faffeaffe4fff4ff0a002a00b8ff1400e4ffe4ffc0ffe2ff2a000a00,1c00faffe6fff6fffcfffcff08000800eaffeafff2ffe2ff0000f0ffe6fff6ff
4039,4039,0,fcff0e000c00eaff0800faff0c001c00f0ff4600c0ffe2ffdaff0e0080004000,f8ff1a00eaffdaff0c000c0008000800ced0b4448a620230f0f2209da2a5160d,000010000800faffe4ffe4ff1a000a00f6ff2400f4ff0600d2fff2ffeaff2a00,faff1c00f6ff1800fcffecff08000800daff08000000e2ff20001000d6ffe6ff
4040,4040,0,fcff1e001c002c000800eaffecfffcffe0ff4600e2ff04000e00fcff20002000,1a00f8ff4c00eafffaff0c00e8ff080038f2f29cb0a53c0e4645285a562f4cba,f2ff1000fafffaffd4ff06002a001a000400e6ff160016000400e2fffafffaff,fafffaff180018000e00fcff08000800080008000000d4ff200010001600f6ff
4041,4041,0,ecff0e00faffeafffaff18000c00fcffe0fff0fff2ff2600daff1e00f4ff2000,d8ff0a00eaff1e000c00faffd8ffd8ffa0457a5a622f00baf09cc6d07e0e9a62,1000f2fffaff2800f4fff4fffaff0a00e6fff6fff4ff06000400f2ffeaff0a00,0c000c00f6fff6fffcff0e00e8ffe8ffdafffaffe2ff10000000f0ffe6ff0600
4042,4042,0,fcfffcfffafffafffaff1800fcffbcff4600f0ff3cffe2ffecff0e00e4ff4000,0a00e8ffcaffcaff1c000c0090000800b29c5ed1fc0e9a62085ac2f096b956a6,0000f2fffaffeaff360036001a00faff0400e6ffe4fff4ffe2ff04000a00faff,0c001c000800f6ff0e000e0018001800fafffaffd4fff2ff10000000f6ffe6ff
4043,4043,0,2e002e002c00faffeafffaffdcffdcffe0ff0000f2fff2ffdaffcaffb4ff2000,0a001a002e001e00eaff0c00080008004a5a18f180b900a6e6d18645ca62d62e,20003000eafffaffe4fff4ff1a001a00e6ff0400f4fff4ffe2ff04002a00faff,faff0c0008002a00ecff0e00f8ff08001800fafff2ff100000001000d6ff0600
4044,4044,0,ecffecff1c00faff2600faffdcfffcffe0fff0ffe2ff0400fcff0e00f4ffe4ff,d8ffd8ffcaff1e001c001c00f8ffd8ff02d31046fa62182e42f08a9cb6a64e0f,0000200064006400360016000a00daff04000400f4ff1600e2fff2ff0a00faff,eaff0c001800f6ff1e000e002800f8ff0800eaffd4ff100020003000e6ff0600
