Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5245,5245,0,d2ff44001400f2ffe4ff0600daff5a00b4054e433c5e4487448b104b1a2a1a20,e6ff18001000100000001000ecffecfff8fff8ffacff18000e000e00f0ff0000,08000800f6ffe6ff0c00fefff4ff0400dcff0a00f6ff04000a001a0004000400,0800faff1a00ecfffafffaffe6ff0600f8ff18000c00eeffe4ff0600faff0a00
5246,5246,0,140024001400d0ffd4ff16000a00eaffa67438b432d546e038bd1271ca788a9b,08000800100010000000f2ff0c001c00f8ff2c001800acfffcff0e001000f0ff,18000800c6ff08000c00feff0400f4ff3a000a00e6ff2200fcfffcff14001400,faff0800ecff0a00daffeaff1600d6ffe8ff0800eefffeff0600e4fffafffaff
5247,5247,0,4400e2ffc0ff0400f4ff16005a00caffde41f28e64872e65304c2afa3a1ffaa1,1800c4ff100010000000f2ff1c00dcfff8ffe8ff0800bcff0e000e000000f0ff,0800180018001800feffeeffd4fff4ffccff2a00d8ff14001a00ecff14000400,faff28000a00ecffeaffdaff0600e6ff0800f8fffeffeefff4ff1600faffeaff
5248,5248,0,2400e2fff2ff2400360006002a00daff48b3440786e16c5d0271e48aaa9a2a2b,f6ffc4ff1000100010001000ecffdcff0a00e8ff1800bcff0e000e00f0ffe0ff,0800f6ff080018000c001c00d4ffe4fffcff0a001400f6ff0a001a0024001400,080028000a000a00faff0c00f6ffd6ff2800f8fffeff0c00f4fff4fffaffeaff
5249,5249,0,f2fff2fff2ff24001600b4ffdaff2a00428f1675be6552d42af978be6aa2fa78,e6ff080010001000e2ff1000ecff1c00e8ffe8ffccfffafffcfffcff10001000,2800e6ff08001800defffefff4ffe4ff2a001a00d8ffe6fffcff1a0004000400,faff1800fcff2a00eafffafff6ff16000800f8ff0c00deffe4ffe4ff1a00faff
5250,5250,0,c2ff44003600e2fff4ffe4ffdaff1a0054071e41dc5c5487048b904d3a2c4a1e,e6ff180010001000e2ffe2ffecff1c00f8ff0a0008000800fcffecfff0ff0000,08001800f6ff08000c00eeff0400f4ffecff2a00140004001a000a0004001400,0800daffecff0a000c00faff0600d6fff8ff08001c000c00060016000a000a00
5251,5251,0,f2ff34002400d0ffe4ff06000a00faff1675b6b2d2d306e258be0271aa784a9a,08003a0010001000000010000c000c00e8ff0a00acff08000e001e00f0ff0000,1800f6ffe6fff6ff0c001c000400e4ff0a002a000400d8fffcff1a00f4ff0400,fafffaffdcffdcffeaffeaff0600e6ff08001800deffdefff4fff4ffdafffaff
5252,5252,0,3400e2ffe2ff2400e4ff06005a00daff4e40928f5487fe65c04deaf6fa1c3aa3,2a00c4ff10001000100020000c00dcff0a00f8ffccffacfffcff1e000000e0ff,0800f6ff18000800eeffeeff1400040048000a00f6fff6ff1a00fcff0400f4ff,daff0800ecff0a000c00faff1600f6ff08000800feff0c000600e4fffaff0a00
5253,5253,0,1400c2ffe2ff24003600f4fffaffdaffe6b1e40846e37c5c1270848ada99fa2c,1800e6ff100010003e002000fcfffcffe8ff1a00daffccffecfffcff00000000,0800f6ff18002800feff1c00f4ff04001a00fcff14001400fcfffcfff4ff0400,2800faff0a00fcffeafffaffe6fff6fff8ff08000c001c00f4fff4ff0a000a00
5254,5254,0,e2fff2ff040036002600d4ffeaff0a00d28f46753e6652d20af758c08aa38a78,d4fff6ff100010002000d2ffccff0c000a000a00bcff18000e001e00f0ffd0ff,e6fff6ff08003800eefffeff0400e4ffdcff3a00f6fff6fffcff0a00f4ffe4ff,eaffeaffecfffcffeafffaffe6ff0600f8ff18000c00fefff4ff06000a001a00
5255,5255,0,d2ff24004600f2fff4fff4ffcaff4a00240a8c3fac5b5487748a204e6a2d6a1c,d4ff18001000100000000000ecff2c00e8fff8ff2800daff0e00fcfff0fff0ff,f6fff6ff180018000c00eeff140004000a000a00d8ff04000a00fcff1400f4ff,2800dafffcffecff0c000c00d6ff0600f8ff08000c00eeffe4ffd4fffaff0a00
5256,5256,0,f2ff14001400d0ffe4ff46000a001a00a67506b1a2d156e408c1726f8a781a99,f6fff6ff10001000d2ff30001c000c000a00f8ff1800bcff0e000e0000000000,18000800f6ff2800feffdefff4ff0400ecff480004000400fcfffcffd4ffe4ff,eaffeafffcff1a000c000c00f6fff6fff8ff0800fefffeff0600f4fffaff0a00
5257,5257,0,2400d2ffe2ff2400f4ff36005a00eaffbc3e529084874e67304f2af69a1b4aa4,2a00e6ff10001000100030000c00dcffe8ff0a0008000800fcff0e0000000000,e6ff0800280008000c00fefff4ff14000a002a00f6ffe6ff1a00fcffe4ffe4ff,fafffaffecfffcff0c00dafff6ff0600f8ffe8ffeefffefff4fff4ff1a00faff
5258,5258,0,1400b2ffe2ff36001600e4ff2a00caff56b0e40a26e5fc5a926f248a8a984a2e,1800d4ff100010003e001000dcffccffe8ffd8ffbcffccff0e00fcff1000e0ff,0800180008000800eeff1c00e4ff0400ccff3a000400d8ff0a000a0014000400,28000800dcff1a00eafffaffe6ffe6ff080008000c00eeff0600f4ff0a000a00
5259,5259,0,c2fff2ff040004003600b4ffcaff1a00a290e675de67e2d0eaf438c1eaa48a78,d4ff0800100010002000f2ffccff1c00f8fff8fffaff18000e00fcff00001000,e6fff6ff0800f6fffefffeff0400d4fffcffecff0400d8fffcff0a0004001400,2800faffecff0a00faff0c001600e6fff8ff0800eeff1c00e4ff06001a00faff
5260,5260,0,d2ff24003600f2fff4ff0600daff4a00d40bdc3d6c5a8487148a6050aa2f6a1a,e6ff080010001000d2fff2ff0c001c00e8ff0a00faff08001e001e00f0ff3000,18001800180008000c000c00e4ff04002a001a000400e6fffcfffcfff4ff0400,eaffeafffcff1a00dafffaff16000600080028001c00eeffe4ffe4ff1a00faff
5261,5261,0,240034001400d0ffc4ff1600faff0a00067676af62d026e628c2426f6a783a98,0800080010001000f2fff2ff0c000c00e8ffe8ff08001800ecfffcff0000f0ff,e6ffe6ff18001800feff0c000400e4ff3a003a00f6ff04001a00fcff0400f4ff,faffeaff0a000a00faff1c00f6ffd6ff08000800eeff0c000600f4fffaffeaff
5262,5262,0,6400e2fff2fff2fff4ff16004a00caffac3cf290b4871e68e0502af3aa196aa5,2a00d4ff10001000200030001c00ecffe8ffd8ffccffbcfffcff1e00f0ff0000,f6ffe6ff180018000c00fefff4ffe4ff1a000a00d8fff6fffcfffcffe4fff4ff,2800faffecff0a000c00faffe6ffd6fff8ff1800eeffeeff1600f4ffdaff0a00
5263,5263,0,1400c2ffe2ff0400e4ffe4fffaffeaff36afb40ca6e63c5a926e148aea977a30,e6ffe6ff100010003000f2ffecfffcff0a00f8ffeaff18000e00ecff0000e0ff,f6ff0800f6ff0800deffdeff0400f4ff2a002a00f6fff6ff0a001a00e4ff1400,0800fafffcffecfffaff0c00f6fff6ff1800d8fffeffdeff16000600faffeaff
5264,5264,0,d2fff2ff040024002600e4ffcaff0a00529136763e6872cf8af328c41aa65a78,d4ffe6ff1000100020001000ecff1c00f8ff0a002800ccff0e00ecffe0fff0ff,1800f6fff6ff0800feffdeffe4ff04002a002a00f6ffd8ff0a00fcff1400d4ff,fafffafffcffccffdaffeaff0600d6ff08001800defffeffe4ff0600dafffaff
5265,5265,0,d2ff34002400e2fff4ff1600eaff6a00960d2c3c1c59b487848900517a311a19,d4ff2a0010001000d2fff2ffecff1c00f8ff1a00eafffafffcfffcfff0ff1000,f6fff6fff6ff08001c00ceff0400e4ff78005800d8fff6ff1a000a00f4fff4ff,eaff0800fcffdcffeaff0c00f6ff0600180008000c000c002600f4fffafffaff
5266,5266,0,f2ff14003600e2ffd4ff1600faff0a00467626aec2ce86e7d8c3026e4a784a97,0800e6ff10001000d2fff2fffcff0c00e8ff0a00180008000e00ecfff0ff1000,e6ff180018001800defffeffe4ff040048003a00d8fff6fffcff1a00f4ffe4ff,daff0800fcfffcffdaffeaffe6ff060018001800feff0c00060006000a00eaff
5267,5267,0,4400c2ffd0ff0400e4ff46005a00caff7c3bc291e4870e69c051faf2da178aa6,4a00d4ff10001000e2ff20001c00dcff0a000a00ccffccfffcff1e001000f0ff,e6ff080008000800eeff0c00040004003a0058001400c8ff1a002a00f4ffe4ff,faffdaffecfffcff1c00faffd6ff0600f8ff0800feff3c000600f4ffeafffaff
5268,5268,0,f2ffc2ffc0ff36001600e4fffaffcaffc6ad160e56e89c58226e54890a975a32,1800e6ff100010001000d2ff1c00dcff0a00f8ffacff08001e000e00f0ff0000,f6ff0800f6ff2800eefffeff04000400480058000400f6ffecfffcff0400f4ff,18001800ecff0a00eaff0c001600d6ff280018001c000c00e4ff0600faff0a00
5269,5269,0,e2ff0400140004004600d4ffcaff0a00429276761e69a2cdcaf138c44aa72a78,0800f6ff1000100020000000dcff1c00e8fff8fffaff1800fcff0e0000001000,f6ff0800e6ff08000c00eeff14000400ecff2a0004000400ecff0a00e4fff4ff,fafffaffecfffcff0c000c00f6ff0600f8ff1800feff1c00e4fff4ffcafffaff
5270,5270,0,d2ff44003600e2ff0600d4ffdaff2a00060ffc3afc570488648900538a324a17,e6ff080010001000f2ffe2ffecffecfff8ffd8ff3600bcffecfffcffd0ff1000,08001800080008000c00feff140014002a003a000400d8ff0a000a00d4fff4ff,faff1800befffcfffaffeaffe6fff6fff8ff1800eefffeff06000600eaffeaff
5271,5271,0,140024000400b0ffe4ff36000a00fafff67616ad82ccb6e988c5c26d0a789a96,0800080010001000e2ff10001c000c001a00f8ff1800ccff0e000e001000f0ff,e6fff6ffe6ff1800feffdeff040004000a002a0004002200fcff1a002400e4ff,faffeaffecfffcff0c000c00d6ffd6fff8ff2800feff2c00e4fff4ffeafffaff
5272,5272,0,4400d2ffc0fff2fff4ff16002a00bafffc39c29224882e6ab053caeffa157aa8,1800e6ff10001000d2ffe2ff0c00dcfff8ffe8ff18000800ecffecfff0fff0ff,18002800f6ff08001c001c0054002400fcff4800e6ff0400ecff0a00e4ff1400,1800faff0a000a00faffeaffe6ffe6fff8ff1800feffeefff4ff06001a00faff
5273,5273,0,3400f2ffd0ff36000600f4ff0a00daff56ac261026ea7c57006d4489ea959a33,1800e6ff100010000000e2ff1c00ecfff8fff8ffeaff18001e000e001000f0ff,0800180018001800feff1c003400f4ff2a00fcff040004001a00fcff04001400,0800faffecff1a000c00fafff6ff0600080018000c00eeff0600e4fffaffeaff
5274,5274,0,c2fff2ff040036000600c4ffbaff0a00029316777e6ac2cb5aef48c7faa8da77,c4fff6ff100010002000e2ffdcff0c00f8ff0a002800bcff0e00fcffc0ff0000,e6fff6ff1800f6ffeefffeff04000400fcff1a000400e6ffecff1a0004000400,08001800ecffecfffaff0c00d6ff1600e8fff8ff1c000c00060006000a000a00
5275,5275,0,f2ff24001400d0ff0600d4ffcaff4a0076111c39fc5634880489e0539a342a15,e6ff080010001000d2fff2ff0c004c00f8ff0a00ccffccfffcff0e0010001000,f6ff0800080008002c00feff0400e4ff48003a00f6ff04001a00fcfff4ffd4ff,eaff1800fcff1a000c00eaffe6ffe6ff080018000c00eeff0600f4fffafffaff
5276,5276,0,140024002400d0ffe4ff1600faff0a002677a6ab42cb88eb28c7806cda778a95,e6ff08001000e0fbd2fff2ff0c00dcff1a00f8ff0800bcffecfffcff0000f0ff,d6fff6ff28000800fefffefff4ff04000a00ecfff6fff6ff0a00fcff1400d4ff,faff0800fcfffcfffafffafff6ff060028001800feff0c00e4fff4ff0a000a00
5277,5277,0,4400d2ffe2ff2400c4ff46005a00caff0c3862932488f06a50547aef4a147aa9,2a00d4ff10001000200010002c00dcff1a000a001800bcfffcffecff0000e0ff,d6ff1800f6ff0800fefffefff4fff4ff0a000a00f6ff22000a000a000400f4ff,2800dafffcff0a00fafffaffe6ffc6ff18000800eeff0c00f4fff4ff0a000a00
5278,5278,0,1400e2ffc0ff14003600e4fffaffdaffc6aa261288ec7c56506ca4882a951a35,e6fff6ff100010001000e2ffdcff0c00e8ffe8ff180028000e000e00f0ff1000,f6ff080008001800feff0c00f4ffe4fffcff2a00f6ffd8fffcfffcff0400f4ff,0800faff0a00ccfffaffeafff6ffe6ffe8fff8fffefffeff06000600faffeaff
5279,5279,0,e2ff0400140004002600c4ffeaff0a00e2934677806b10ca9aede8c74aaa7a77,0800e6ff100010002000e2ffbcffecff0a000a0008000800fcff300010001000,18001800f6fff6ffdeffeefff4ffe4fffcffdcff040004000a00dcffd4ff0400,fafffafffcfffcfffaffeaff3600160008001800fefffeffd4ffe4ff0a00faff
5280,5280,0,c2ff540036000400f4ffe4ffcaff6a00e612ac377c557488a48810565a36fa12,c4ff2a0010001000e2ffe2ffecff0c000a001a003600bcffdcffecff10001000,28000800f6fff6ffeeffeeff140014001a002a00f6fff6ffdcff1a0014000400,eafffaff0a000a000c000c00f6ff1600e8ff0800feffeefff4ff0600fafffaff
5281,5281,0,0400f2ff2400c0ffe4ff46005a002a00867726aa50c938eda8c8206c8a77aa94,3a00d4ff10001000d2ff00000c00dcfff8ffe8ff280008000e001e001000f0ff,f6fff6ff18002800fefffefff4fff4fffcffecff04002200dcfffcff04000400,fafffafffcff1a000c000c0006000600f8ff0800fefffeffe4fff4ff1a000a00
5282,5282,0,2400c2fff2ff0400f4ff16000a00aaffdc362294a488906ba0551aec4a120aab,1800e6ff10001000f2fff2fffcfffcfff8ff1a00bcff0800dcff0e0000003000,0800f6ff280028000c001c00d4ff04000a00ecff04000400ecfffcff0400f4ff,faff0800fcfffcffdaffeaff1600060018000800eeffeeffe4ffe4ff0a000a00
5283,5283,0,1400d2ffd0ff14002600f4ff1a00daffa6a92614f8ed7a54906b64882a941a37,0800d4ff100010000000e2fffcffdcff1a00e8ffacff36001e00fcff10000000,1800180018000800deffdeff2400e4ff1a000a00c8ff14000a00ecffe4fff4ff,08001800fcfffcffeaffdaffd6ff060008001800feff0c0006000600faff0a00
5284,5284,0,b2ff1400040024001600c4ffcaff1a008294a677306c90c81aecf8c98aab3a77,d4ff1800100010003000e2ffdcff0c00e8ff0a002800ccfffcffdcffe0ff0000,e6ff0800e6ff0800eeff0c0014000400fcff2a00f6fff6ffecff0a001400e4ff,28000800ccfffcffdaff1c0026001600f8ff0800eeff1c000600f4ff1a00faff
5285,5285,0,e2ff24001400d0ffe4ffe4ffdaff6a00c6149c350a54b488548860564a385a11,e6ff180010001000e2ff2000fcffecfff8ff0a00080018000e00ecfff0ff0000,e6ff0800f6ff1800feffdeff040004000a00fcff0400f6fffcffecff0400f4ff,0800faffecffdcff1c00faff060016001800f8ffeeffdeff060026000a003a00
5286,5286,0,140014003600d0ffb4ff26001a000a00b677f6a8a0c728ef78caa06aea760a94,1800180010001000e2ff00001c00fcff0a001a001800faffecfffcfff0ff0000,f6fff6ffe6fff6ff1c000c00e4ff04000a002a000400f6ffdcff0a000400f4ff,eaffcaffecffecfffaff0c0016001600f8ffe8ffeeff0c0006001600faffeaff
5287,5287,0,3400c2ffe2ff1400f4ff36005a00caff4c350295c488406c50579aeb3a10daab,1800f6ff10001000e2ff00001c00ecff0a00f8ff1800bcff0e00fcff0000f0ff,f6fff6ffe6ff18001c001c00f4ff1400dcff2a0004001400fcfffcfff4ff0400,faff0800fcffbefffaff0c0006000600e8fff8ffeeff0c0006000600faff0a00
5288,5288,0,1400e2ffc0ff36000600c4ff0a00caffa6a8561598ef8a53206b24886a939a38,18002a00100010000000e2ffdcffecff0a00e8fffaff08000e00fcff00000000,f6ff1800f6fff6ff0c000c000400e4ffecff4800f6fff6ff0a000a0014001400,faff4800ccffdcffeaffeaff160006000800e8fffeff1c00e4ff16000a00eaff
5289,5289,0,f2ff1400e2ff04002600d4ffcaff4a009295c677b06c30c70aeaa8cadaacea76,e6ff0800100010001000f2ffecfffcfff8fff8fffaff28000e000e0000000000,f6ffc4ff2800e6ff0c00feffe4ffe4fffcff0a0014000400fcff0a00d4ff1400,faff1800ecff0a00fafffaffe6fff6ff0800e8ff3c00eeff0600f4ffeaff0a00
5290,5290,0,c2ff34004600e2ffd4ffe4ffaaff4a0016161c34ea52548914886058aa398a0f,e6ff3a0010001000f2ffe2ff0c001c00e8ff2c003600ccfffcffdcff00000000,f6fff6ff2800f6ffdeff0c00e4ffe4fffcffdcff0400e6fffcff2a0014001400,fafffafffcffecff1c000c000600d6ff18000800feff1c00f4ff06000a00faff
5291,5291,0,2400f2ff1400c0ffd4ff26005a00eafff677c6a740c628f008cca06aca76ca92,2a00180010001000f2ff30001c00ecff0a00f8ff080008001e00300000000000,1800e6ff080018000c00deff140004000a00dcff140014000a000a00f4ff0400,08000800dcffecffdaff0c000600e6fff8fff8ff0c000c00060006000a000a00
5292,5292,0,3400e2ffd0ff1400f4ff06005a00daff1a3302967489506d60581ae85a0e5aad,2a00d4ff10001000d2ffe2ff0c00ecff0a000a000800eaffecff0e0000000000,080018001800e6ffdeffeeff140004001a001a001400d8fffcfffcffe4ff0400,08002800fcff0a00eaffeaff160016000800e8ffdefffeff0600f4ff0a001a00
5293,5293,0,1400c2ffb0ff36003600e4ff1a00daff66a73617c8f13a52e0690488ba920a3a,1800e6ff100010001000e2ffdcffecfff8fff8ffccff08000e00fcff0000f0ff,e6ff0800f6ff2800eefffeff040004003a003a0004000400fcfffcfff4ff0400,faffeaff1a00fcffeafffaffd6ff06001800e8fffeff1c001600e4ffeaff0a00
5294,5294,0,e2ff3400140036002600b4ffdaff0a0072963678a06d80c56ae838cd1aae9a76,e6ff1800100010001000d2ffccff1c00f8ff0a00ccffdafffcfffcff30001000,0800f6fff6ffc6ffdeff0c00f4ff0400fcff3a00e6ff0400fcfffcfff4fff4ff,08000800fcffecfffaff0c0016000600f8ff08000c00deff06000600faff0a00
5295,5295,0,d2ff34001400e2fff4ff0600eaff4a0036189a322a518489e487a0581a3bda0d,d4ff080010001000e2ffd2ff0c000c00f8ff0a00faffbcffdcfffcff10001000,08001800f6fff6ffeeff0c00f4ff140058004800f6ff1400fcff0a00e4ff1400,080008000a00dcff0c00eaff160016000800f8ff0c00feffe4ffe4ffeaff1a00
5296,5296,0,f2ff14000400d0ffc4ff36002a000a001678a6a6a0c418f378cd00698a762a92,0800d4ff10001000d2ffe2fffcffdcfff8ff1a00faff0800dcfffcff00000000,180008001800f6ffeeffeeff14000400fcff2a001400f6fffcffdcffe4ff0400,08002800dcffecfffaff0c000600160028002800feff1c0006000600eaffdaff
5297,5297,0,4400e2ffe2ff0400f4ff16004a00baffda31e296c489106ec0599ae77a0c9aae,0800d4ff10001000f2ff00001c00ccff1a00e8ffbcff08000e001e001000f0ff,50ff0800f6ff0800fefffefff4ff04002a00ecfff6ff04000a000a000400f4ff,0800fafffcfffcff0c00eaff1600f6ffe8fff8ff0c000c001600f4fffaff0a00
5298,5298,0,1400b2ffd0ff24002600e4ff0a00daffe4a58619d8f3aa50f0689487da912a3c,f6ffd4ff1000100020000000ecffecff0a000a00eaff0800fcff0e0010001000,f6ff0800e6ff1800eeffeeff040004000a00ecff0400e6ffccffecff0400f4ff,0800fafffcffecffeaff0c00f6fff6ff08001800feff0c001600f4fffaff1a00
5299,5299,0,f2ff0400140004000600e4ffdaff0a0082974678d06ea0c36ae618ce1ab04a76,1800f6ff100010001000e2ffdcff2c000a000a00faffeaff0e000e00e0fff0ff,d6fff6ff28002800eeffeeff0400f4ff2a003a0014000400fcff0a00e4ff1400,faffeaffdcfffcffeaffeaffe6ff060018002800fefffeff0600f4ff0a00faff
5300,5300,0,f2ff34003600c0ffc4fff4ffbaff5a00081afa30ea4fe489a487005b0a3d6a0b,f6ff180010001000f2ffe2ff0c00fcffd8ff1a00ccffccfffcfffcfff0ff1000,0800f6ffc6ffc6ffdeffdeff0400f4ff48000a0014001400fcfffcff04000400,eaff2800dcfffcffdafffaff1600f6fff8ffe8fffefffeffe4ff0600fafffaff
5301,5301,0,040014001400e2ffd4ff46004a00faff667824a5d0c258f4d8cf80682a767a91,f6fff6ff10001000f2ff10001c00fcfff8ff0a0018000800fcff0e0010001000,f6ff080028001800eeffeeff14000400ecff0a00040004000a000a00e4fff4ff,eafffafffcfffcffdaffcaff2600060028002800feff1c00e4ffd4fffafffaff
5302,5302,0,3400f2fff2ff1400e4ff16005a00baffda2fe297f489f06ea05a0ae5ea0a1ab0,0800080010001000e2ff00000c00ecff0a00f8ffccfffafffcff0e0020000000,1800180018000800defffeff0400f4ffdcff2a00f6ff04001a000a00f4ff0400,2800faff1a00fcffeaffdaff16000600e8ff0800feff0c000600e4ff2a000a00
5303,5303,0,0400d2ffd0ff36003600f4ff0a00daff64a4681beaf50a4fc067b487ca90ea3d,e6ffe6ff100010002000f2ff1c00ecff0a00e8fffaff1800fcff0e0010001000,18000800080008001c000c0004002400fcff4800d8ff1400dcffecfff4ff1400,eafffaff0a00ccff0c00dafff6ff0600180008000c000c000600f4ffeaffeaff
5304,5304,0,d2ffe2ff140014001600d4ffbaff4a0012987678506f00c20ae548d13ab1ba75,d4ff080010001000f2ffd2ffdcff1c001a00d8ffccffccfffcffecff10001000,f6ff1800180028000c00fefff4ff04002a002a00f6fff6fffcfffcff0400e4ff,dafffaffdcffecff0c00faff26000600f8ff08000c00feffe4ff0600faffcaff
5305,5305,0,e2ff34004600e2fff4ff0600eaff6a00d81b4a2f4a4e648a9487205b4a3eaa09,d4ff2a0010001000f2ffd2ffdcff1c00f8ff0a00080028000e00fcff00001000,18000800f6fff6fffeff0c000400c4fffcff1a000400f6ffecffecff0400f4ff,1800fafffcffecffdaffeaff1600060008001800feffcefff4ff16001a00eaff
5306,5306,0,240024002400c0ffe4ff36001a001a00b678e4a360c15af628d1b066ca75aa90,e6ff2a0010001000e2ff30002c00fcff1a000a0008000800dcff0e0030000000,e6fff6ff0800e6fffeff0c00140004004800ecffe6ff1400ecffdcfff4ff0400,fafffaffecfffcffdaffb8ff16000600e8ff0800eeffeefff4ffd4ffeafffaff
5307,5307,0,1400f2ff04000400f4ff36006a00caff1a2e0299748aa06f605c5ae40a090ab2,2a00d4ff10001000e2ff00000c00ccff0a00f8ffeafffaffecffecff0000f0ff,e6fff6ff0800e6ff0c000c00e4fff4ff0a002a000400f6fffcff0a00f4ff0400,18000800fcffdcffeaffdafff6ff060008000800feffeeff1600f4fffaff0a00
5308,5308,0,0400d2ffe2ff14003600f4ff0a00faff64a3281d5af72a4ee06644875a90fa3e,0800d4ff10001000e2ff30001c00ecff0a000a00280036001e00dcff0000f0ff,f6ff1800e6ff0800feff0c00040004002a00dcff040022001a00fcfff4fff4ff,daff1800fcff0a000c000c001600160008000800fefffefff4ff0600eafffaff
5309,5309,0,e2ff1400240014003600e4ffcafffaff12999678107030c00ae398d16ab26a75,d4ff1800100010003000e2ffecff2c00e8ff1a00faff1800fcfffcff20002000,280008000800e6ffeeffeeff0400e4ff2a003a001400d8fffcfffcff04000400,eaff0800ecffdcffdaffeaffe6ff06000800e8fffeffdefff4ffe4ff0a00eaff
5310,5310,0,d2ff34002400c0fff4ff0600eaff5a00081e5a2dfa4cb68a7487405d1a40ea07,d4ff08001000100010001000dcff2c00d8ffe8fffaff2800dcffecff1000f0ff,1800080008002800fefffefff4fff4fffcff0a000400f6fffcffdcff04001400,0800faff1a000a00fafffaffd6ff1600f8ff0800feffceff2600f4ffeaff0a00
5311,5311,0,040024001400c0ffc4ff36001a000a00967884a28ebf4af868d3a0660a750a90,0800e6ff10001000c4ff10002c00dcffe8ff0a00180018000e00fcfff0fff0ff,08001800080018000c00eeff34001400fcff0a000400f6ffdcfffcff0400f4ff,0800eaffccff0a00faffeaff2600060028000800feffcefff4ff1600fafffaff
5312,5312,0,3400d2ffd0ff0400e4ff06004a00daff7a2ce499068b3070405d4ae10a074ab3,1800e6ff10001000e2ff20001c00dcff2c00e8ff0800bcffecff0e0030001000,28001800f6ff2800eeffeefff4ff0400fcff0a0004002200fcffccff04000400,08001800ecff0a00faffeaffe6ffe6ff180008000c00eeff0600e4ffdafffaff
5313,5313,0,2400d2fff2ff36005600c4ff4a00caffd4a1581eaaf95a4c00664487ea8fca40,d4ffd4ff100010001000f2ffdcff0c00f8ff2c0008003600fcffecfff0ff0000,080008005a000800fefffeff0400f4ff2a000a000400f6ffdcffdcff1400f4ff,1800faff3a00dcffeaff0c001600e6ff08000800feffdefff4ff06000a00faff
5314,5314,0,d2ff0400040014003600e4ffdaff0a00549a86789070eebeaae148d41ab4ea74,e6ff080010001000f2ffd2ff0c002c00f8ff0a00acffeaffecfffcfff0ff1000,1800f6ff080038000c000c000400c4ff0a000a00f6ff0400dcfffcff0400e4ff,dafffaffecfffcff0c000c00f6ff1600f8ff0800feffdeff060006000a00faff
5315,5315,0,d2ff24003600d0fff4fff4ffdaff1a00381f0a2c0a4c368b2487c05d9a415a06,e6ff080010001000f2ff0000ccff2c00f8ff0a00faff0800fcfffcfff0fff0ff,0800e6ff08000800feffeeffe4fff4ff2a002a00d8ff0400fcfffcfff4ff1400,eaffeaff0a00fcfffafffaff16001600f8ff1800deffeeff060016000a00faff
5316,5316,0,140014001400d0ffe4ff26004a00faffc67844a1aebd9afae8d46065aa744a8f,2a00f6ff10001000e2ff10002c00fcff0a00f8ff1800faff0e00fcff00000000,18000800f6ff0800eefffeff040004002a001a001400f6ff0a00ecfff4ffd4ff,eafffaffecfffcff0c00eafff6ff060018000800feff0c00060006000a00faff
5317,5317,0,4400f2ff04001400060036002a00aaff7a2a049b868be070705e8ae04a05aab4,0800e6ff10001000f2ff10001c00dcfff8ff0a00080018001e000e00f0fff0ff,0800f6ff0800f6fffefffefff4ff0400fcff1a000400f6ffdcffdcff1400f4ff,faffeafffcffecfffaffeafff6ff0600080008001c00feff0600f4ff0a000a00
5318,5318,0,3400d2fff2ff240016000600faffdaff14a188207afbea4a90641487ba8e7a42,f6ff0800100010003000e2ff0c000c00f8ff0a00eaff08000e001e00f0ff0000,d6fff6fff6fff6fffeffeeffe4ffd4ff3a000a00f6ff1400ccff0a00e4ff0400,eaffeaff0a00fcffeaffeaffe6ff260018000800feff0c00160006001a000a00
5319,5319,0,d2ff0400140004003600f4ffeaff1a00249be6781071aebd7adf08d53ab56a74,d4ffe6ff100010001000f2ffbcff1c00e8ff1a002800fafffcffdcff00000000,28000800f6fff6fffeffeeff340014000a00480004001400fcffecfff4ff0400,faffeaff3a000a00caff1c002600160008001800fefffeffe4ff1600faffeaff
5320,5320,0,140054004600e2ffe4ffe4ffcaff2a00b8215a2a284ac68b0487905f5a435a04,08002a0010001000e2ff0000fcff0c00f8ff0a000800faffecff0e00e0ff0000,0800180008002800feffeeff0400f4ff2a000a00f6ff14000a00fcffe4fff4ff,0800eafffcff0a00eafffaff0600e6ff08000800eefffeff1600e4ffeaff0a00
5321,5321,0,f2ff14001400f2fff4ff3600fafffafff67844a05ebc4afc58d6f0642a748a8e,f6ffe6ff1000100020001000fcfffcfff8ffe8ffccff0800ecfffcff0000f0ff,1800080038001800feffeefff4ff04002a003a0004001400dcfffcfff4ff0400,0800eaffdcff0a00eafffaff1600060008000800deffeeff16002600faff1a00
5322,5322,0,4400d2ffd0ff1400d4ff56004a00caff7a29949bf68bc071c05f1adeda036ab6,2a00e6ff10001000000010000c00dcff1a00f8ffccff1800fcff0e0000000000,080008000800f6ff0c00eeffd4ffe4ff2a00fcfff6ff0400ecfffcfff4ff1400,fafffaffecfffcff0c00eaff16002600080008001c001c000600f4ffeafffaff
5323,5323,0,1400d2ffe2ff36003600e4ffeaffcaffc49fa8229afc0849106464874a8e8a43,e6ffe6ff100010002000e2fffcffecfff8fff8ff360018003000dcfff0ff0000,0800180028000800eefffeffe4ff04002a00fcfff6ffe6fffcff1a0004000400,faff1800ecfffcff2c000c0016000600e8ff18000c001c00e4ff0600faff0a00
