Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3975,3975,0,1c00faffd4ff26000c00fafff8ffc8ff48c8beed20ca206b9e760494d6aa7613,1600e8ff00000000220002001e000e0012001200020012000e000e0010001000,faffeaff340014002400040002001200dcffaeff0c000c00e0ffe0fff4ff0400,a2fff0ff22001200fcfffcfffeff0e00dcffecff0600f8ff0e00ecff20000000
3976,3976,0,faff1c00b2ff26003e00eafff8ff08006e89b26bac5588ecda11e6aa4695f676,f8ffe8ff00000000120032000e001e0002000200f4ff02001e002e0010001000,daffeaffe2fff2ffe6fff6ff12000200beffdcff0c00feff00000000f4ff1400,2e00f0ff02000200fcfffcff0e00eefffcffecff060006001e000e0000001000
3977,3977,0,baff4c002600f4ff0c00daffb8ff6800feee2e547e6a04891494cc386614c634,caff2600000000001200c4ffdeff2e00e0ff220012001200fcffecfff0ff0000,faffdaff34004400f6fff6fff2ff1200ecffecff1c000c000000f0fff4ff0400,00000000020012000e00fcff1e001e00fcff0e00d8fff8ff1e00fcfff0ff0000
3978,3978,0,fafffaff0600b2ffcaff3e0028001800526c88c788eb22cbb6ab9e765677b6a9,0600f8ff00000000f4ff42003e00feff02000200f4ffe4fffcff2e002000f0ff,eaffeaff0400f2ffc6fff6ff12003200ccffccffdefffeff2e002e000400f4ff,0000f0ffb6ff12000e000e000e001e001e00fcffd8ff0600ecff1e0020001000
3979,3979,0,0c00faff1600e4ffeaff2c002800f8ff7e539e89f4881c563c39ea0fb633a695,f8fff8ff0000000002001200feffeeffe0ff0200220002000e000e0000000000,faffdaff34003400f6ffd6ff0200e2ffdcffecfffefffeff1e00f0ff0400f4ff,00000e00f4ff0200fcff0e00feffeeffdcfffcff0600d8fffcfffcff10002000
3980,3980,0,5c00baffb2ff06001c001c003800c8ff68c67eef12cc1e6a6e76249466a9d614,1600e8ff000000004200f4fffefffeff0200e0ffd4fff4fffcfffcff00000000,eaffdaffe2fff2ffe6ff1400220002000a001a00defffeff00002e0004000400,f0ff2e00e4fff4ff1e002e00feffeefffcff0e00d8ffd8ff1e000e0010001000
3981,3981,0,cafffaffe4ff16003e00eaffb8ff18007e89b26cfc5696eada0fa6acf6954677,d8ff1600000000003200d4ffeefffeffd0fff0ff120002000e00fcffe0ff2000,eafffaff340004002400e6ffe2ff4200fcffecff0c00feff0e001e00e4ffe4ff,f0fff0ff02000200ecffecfffefffeffecff0e00f8ffe8ff3e00fcff20002000
3982,3982,0,eaff1c000600f4ff0c000c00e8ff18009ef0ae529e69a4885493bc390616e632,f8ff16000000000022002200feff1e000200f0ffe4ffd4ffdcff2e001000f0ff,0800faff1400f2ff04001400020012001a002a00feffb0ff00000000f4ffe4ff,0e001e00f4ffe4ffdcff0e00feff0e00fcff0e00d8ffe8fffcfffcff40000000
3983,3983,0,daff3c003800b2fffaff1c00e8fff8ff026da8c536eaa2cc46adde754677e6a8,e8ff1600000000000200c4fffefffeffe0ff2200220002000e00ecff10001000,eaffdaff24001400f6fff6ff120012001a001a000c000c000e00e0ffe4ffe4ff,e0ffe0ff120002000e000e000e000e00ecff1e00f8fff8ff0e001e0000002000
3984,3984,0,2c00daffe4ffd4ffeaff5e004800c8ff5e52ce8974884c57bc3aba0f6632d696,1600d8ff00000000d4ffe4ff3e00deff0200e0ffd4ffd4fffcfffcff50001000,faffdaff1400140004001400320002002a00ecfffeffdeffe0ff0000f4ff0400,1e00f0fff4fff4ffdcff1e001e00fefffcfffcffd8ff06000e00fcff1000f0ff
3985,3985,0,0c00daffb2ff26003e00eaff1800e8ffb8c4bef182cd6e692e765492f6a7f616,0600e8ff0000000022000200fefffefff0ff2200e4ff0200fcff0e0010000000,daffcaff040034002400f6ff0200e2ff1a001a00eeff0c00000000000400d4ff,00000e002200e4ffdcffecfffefffeff0e000e001600f8ff0e001e0020003000
3986,3986,0,eafffaffe4ff16003e00faffc8fff8ffee89326ddc57b6e84a0ef6ad16975677,1600d8ff000000002200d4ffeeff0e0002000200f4ffe4ff0e00fcff10001000,daffeafff2fff2ff0400140002002200ecffccfffefffeff00001e001400d4ff,0e0000000200e4ff0e001e00fefffeffecfffcfff8ff0600fcff0e002000f0ff
3987,3987,0,9aff1c002600f4ff0c00eaffd8ff0800aef29e51de68548824922c3ce6177631,d8ff160000000000f4ff0200deff2e0002000200020002002e00fcfff0ff1000,daffcafff2ff04001400f6fff2ff0200dcffbeffeeff0c000000f0ffe4ff1400,00000e0012000200fcff0e001e00eeff0e000e00f8ffe8ff1e00fcff00002000
3988,3988,0,fafffaff0600c2ffdaff4e002800f8ffd26d18c456e8e2ce46aefe75c67756a7,1600f8ff00000000d4ff02001e000e001200e0fff4ff02001e001e0030001000,8800eaff14000400e6ff040012000200dcff1a000c00feffe0ff1e001400f4ff,00000000e4ffe4fffcff1e001e000e00ecffecffe8fff8ff3e000e00f0ff1000
3989,3989,0,0c00daff1600e4ffdaff3e000800e8ff2e514e8a8488cc580c3cba0c8630a697,1600d8ff00000000020002001e000e000200020002000200fcffecff1000f0ff,eaffeaff140014000400140022001200ecffccfffefffefff0ffe0ffe4ffe4ff,0e00000012001200fcfffcff2e00fefffcffecff06000600ecffdcff10001000
3990,3990,0,1c00baffd4ff16002c001c00f8ffb8ff48c360f302cf2e68be754492f6a6d618,2600d8ff00000000320012004e00deff2200e0ffd4ffe4fffcff1e0010000000,daff0800340024000400f6ff42002200ecffdcffdeff0c000e001e000400f4ff,f0ff0e000200e4ff0e000e001e000e00ecff1e0006000600fcff0e0030003000
3991,3991,0,eaff0c00f4ff16004e00caffb8fff8ff7e8a326ecc58d6e63a0c76af3698e677,caff3400000000003200e4ffeeffeeffe0ff02000200f4ff0e00fcffe0ff4000,eaffeaff0400e2ffe6fff6ff12003200dcff1a00fefffeff1e00f0fff4fff4ff,f0ffe0fff4fff4fffcffecffeefffeffecfffcfff8ff06000e000e00f0ff1000
3992,3992,0,eaff0c0006000600eaffeaffc8ff280030f4de4ffe674488a491bc3cb6196630,e8ff16000000000002000200eeff1e0012001200020012003e000e00f0ff0000,9800eafff2ff34000400140022001200beff2a00deffdeff00000e00e4fff4ff,f0ff0e0012000200ccffecffeeffeeff0e00dcff1600f8ff0e000e0000001000
3993,3993,0,eaff1c003800c2ffcafffaff18002800626eb8c2f6e512d0d6af5e75d67766a6,e8ff160000000000d4fff4fffeff3e00e0ff02002200f4ff0e00fcff20001000,faffeaff2400e2ff0400040012000200dcffbefffeff0c0000002e00f4fff4ff,0e0000000200d4ff0e00fcffdeff0e00fcffecffe8ffd8ff0e003e0010001000
3994,3994,0,1c000c00d4fff4ff0c003e004800d8ff4e4f7e8a1488cc59ac3d9a0b462f1699,3400d8ff00000000020022001e001e001200f0ffe4ff02000e000e0010000000,eafffaff04001400040014002200e2ffecff2a00feff0c000e00000004001400,1e0000001200f4fffcff1e00feffdeff0e00ecffe8fff8fffcfffcff00000000
3995,3995,0,0c00baffc2ff26001c00faff2800e8ff88c160f582d17e675e75c490b6a5a61a,1600f8ff000000001200c4fffeff0e0002000200f4ffe4ff0e001e00f0fff0ff,0800faff340014001400f6ff12001200ecfffcff0c00feff0e000000f4ffe4ff,00001e00120032000e00ecff0e00eeffecfffcffe8ffe8fffcff3e0010001000
3996,3996,0,dafffaffc2ff38001c00daffe8ff0800be8ae26e4c5a26e59a0a56b03699e677,f8fff8ff0000000022002200feff0e00020002001200f4fffcff0e00f0ff0000,eaffeaff0400f2ffe6ffe6ff1200f2ffecff1a001c000c001e000e000400f4ff,00000e00120002000e00fcffeeffeeff0e00ecfff8fff8ff0e000e0000000000
3997,3997,0,baff2c002600c2ffeaffdaffb8ff480070f60e4fee661488b4904c3f261c562e,e8ff2600000000000200f4ff0e001e00e0ff02000200f4ffdcfffcff0000f0ff,fafffaff14001400140004001200f2fffcffdcfffefffeff0000f0fff4fff4ff,f0ff0e00f4fff4fffcfffcffeefffefffcff1e00d8ffe8ff0e00ecff00002000
3998,3998,0,faff0c001600e4ffcaff2c0018000800526f38c1f6e352d2a6b14e751678e6a4,f8ff060000000000e4ff22001e000e0012000200e4ff02000e001e001000f0ff,eaffdaff0400f2ff04000400120012001a00ecffeeff1c0000000e001400f4ff,3c00f0ff02000200fcffdcfffeff3e00ecffecff1600f8ff0e00ecffe0ff1000
3999,3999,0,1c00eaffe4fff4ffeaff1c002800d8fffe4dee8a1488bc5a1c3f9a08362d9699,1600e8ff00000000e4ff02000e00eeff12001200f4fff4fffcff2e001000f0ff,fafffaff340004001400f6ff020002001a002a00deffeeffe0fff0ffd4ff0400,00000e00f4ff12000e00fcff0e001e00fcfffcff0600d8ff1e001e000000f0ff
4000,4000,0,faffcaffd4ff06002c000c000800d8ff18c0a0f742d32e66ce74a49046a4a61c,f8ffe8ff00000000020032002e000e000200f0ff020022000e001e0010000000,fafffafff2ff0400f6ff24000200e2ffecff1a000c002c000000f0ff14000400,0e000000f4fff4fffcff1e000e00feffecffdcff1600f8ff0e00fcff10002000
4001,4001,0,daffeafff4ff16002c00daffb8ff08003e8bc26fbc5bb6e20a08c6b2069a2678,f8fff8ff0000000012000200deff1e00f0ff02000200d4fffcffdcfff0ffe0ff,daffdaff240014001400140012000200beffecffeeffeeffe0fff0fff4ff1400,00001e0002001200ecfffcfffeff0e00ecfffcff0600f8ffecff1e0000001000
4002,4002,0,caff3c00160006000c00caffc8ff280040f81e4d2e66d4871490dc3fa61d262c,e8ff160000000000f4ff12001e000e000200f0ff0200f4fffcfffcfff0fff0ff,eaffeaffe2ff1400f6fff6ff0200f2ffdcffdcffdefffeff0000000004000400,0e000e00020032000e000e00deff2e00ccfffcff26000600fcffecff00000000
4003,4003,0,1c003c001600c2ffdaff3e0038003800027066bf86e2c2d356b24e741678b6a3,2600f8ff00000000d4ff50002e001e00f0ff120022000200fcff1e001000f0ff,eaff0800e2fff2ff0400f6fff2ff4200dcff0a000c000c000e00000014002400,2e000e00120002000e00fcff0e00feff0e00fcffd8fff8fffcff1e000000e0ff
4004,4004,0,1c00dafff4ffc2fffaff4e004800c8ff0e4d6e8b04883c5ccc405a08e62b869a,1600d8ff000000001200f4ff3e00fefff0fff0ffe4ffe4ffdcffecff10001000,daff080004000400f6fff6ff2200f2ff2a001a000c00eeff0e000000f4ffe4ff,0e000e0012001200fcff1e00defffeff0e00fcfff8ffd8fffcff0e0020001000
4005,4005,0,0c00caffd4ff16002c00eaff1800c8ffb6be20f982d47e654e74c48f66a3461e,f8ffd8ff00000000220022001e00feff42000200f4ffe4ff0e000e0020000000,0800eaff0400140014001400120012001a000a00feff0c00000000000400f4ff,2e001e002200f4fffcff0e00eefffefffcfffcffe8fff8ff0e000e0000001000
4006,4006,0,caff2c00e4ff38002c00eaffc8fff8ff8e8b5270bc5c16e16a0646b3269b4678,d8ff1600000000003200e4fffeff3e00f0fff0fff4ff02000e00fcfff0ff0000,daffdafff2fff2ff1400f6ff020022003800ecfffeff0c00f0fff0ff04000400,1e00000002004000fcfffcffeeffdeff0e00fcfff8fff8fffcfffcff00001000
4007,4007,0,caff1c002600f4fffaffeaffe8ff780010fafc4b3e65e487a48f3c42961f962a,f8fff8ff00000000120002000e003e00f0ff1200e4fff4ff0e00fcff10001000,eafffaff0400140004002400f2fff2ff1a002a00eeff0c001e0000000400f4ff,0e00000002000200fcff0e00eeff1e00dcffdcffe8fff8ffecfffcff00000000
4008,4008,0,faff3c004800b2ffcaff1c00f8ff08006270a6bd96e0a2d456b40e74467896a2,e8ff060000000000f4ff1200eeff0e0012000200020012000e00fcffe0ff2000,fafffaff140004001400d6ff0200e2ffdcfffcff1c00deff0e00e0ff0400f4ff,2e002e00f4ff1200fcffdcfffeffeeffecfffcff0600e8ff0e00fcff10001000
4009,4009,0,2c00faff0600f4fffaff5e003800a8ff8c4bde8be4876c5d5c423a05662a869b,f8ffd8ff00000000020032004e00eeff1200f0ffd4ff02001e001e00f0ff0000,faffeaff1400f2ffe6ff1400120002001a001a00eeff0c0000000000f4ff0400,f0ff0000120002000e001e00eefffeffecfffcffe8fff8ff0e00fcff1000f0ff
4010,4010,0,fafffaffe4ff16002c00fafff8ffc8ff26bd80fa24d65e64fe73148fe6a13620,16001600000000000200e4ffeefffeff0200f0ff020002000e00ecff00000000,fafffafff2ff0400e6ff140012001200ecff0a00eeff1c0000000e00f4fff4ff,00001e0002001200fcfffcfffeffdeffdcffecffe8ffe8ffecffecff10000000
4011,4011,0,daffdaffe4ff26002c00faffe8ff08003e8ce2701c5ed4dfca0416b6369c6678,caff260000000000320002000e000e000200f0ffe4ff02001e00fcfff0ff1000,eaffdaff0400140024002400120012002a009efffeffdefff0ff0000f4fff4ff,0e000e00e4fff4ffecff0e000e000e00ccff0e00d8fff8ff0e001e001000e0ff
4012,4012,0,caff2c001600e4ff0c00caffe8ff680060fbac4a0e64c487e48ebc4246210629,d8ff34000000000012000200feff4e00120022001200c6ff0e00ecfff0ff1000,eafffaff14000400e6ff040032003200fcfffcfffeff0c000e000000f4ffe4ff,00000000f4ffe4ffdcff0e00eefffeffecfffcffe8fff8ffecfffcff00002000
4013,4013,0,faff0c000600d4ffeaff2c003800f8ff327126bc84dec4d6d6b5be73667886a1,060016000000000012003200feff1e0032000200f4fff4ffecff1e0010003000,eaff9800040034000400f6ff1200f2ff1a00ecfffefffefff0ff2e0004000400,1e000000f4fff4ff0e000e00feff0e00ccffdcffe8ff06000e00ecffe0ff0000
4014,4014,0,1c00faff0600d4ff0c003e002800d8ffdc495e8cd4877c5edc431a043628869c,1600e8ff00000000020002000e001e000200120002000200ecff1e003000f0ff,9800eaff0400e2ff1400d6ff0200f2fffcff0a00eeff0c000000f0ff04002400,00002e0002000200ecffecff0e000e001e00ecfff8ffe8ffecff0e0010002000
4015,4015,0,3c00aaffb2ff26002c000c000800c8ff86bb90fc94d78e635e73448e36a1a621,1600caff000000001200f4ff0e00deff0200f0ffe4fff4fffcff1e000000f0ff,9800eaff14001400e6ff240012000200ecffecff0c00deff1e002e00f4ffe4ff,0e001e00f4ff1200fcffecfffeffdeffdcffdcffe8ffe8ff0e000e0000001000
4016,4016,0,dafffaff160026004e00daffd8ff2800e08cc2710c5f14de3a0316b6e69c4678,e8fff8ff000000001200d4ffdeff1e00f0fff0ff0200e4ffecffecfff0fff0ff,faffdaff140014001400e6fff2ff3200fcfffcff0c00feff0e000e0014001400,00000e00f4fff4ff0e00fcfffeff0e001e000e00e8ffe8fffcfffcff20001000
4017,4017,0,baff2c00160006000c000c00e8ff2800a0fd3c49fe62a487348efc45e6221627,f8ffe8ff0000000022001200feff2e000200f0ff1200e4ff1e001e0020002000,faffeaff040014002400040022001200ecffbefffeff1c001e0000001400f4ff,00000000e4ff3200fcff0e00fefffefffcff0e00060006000e00fcff2000e0ff
4018,4018,0,daff1c003800c2ffcaff3e0018001800e271e6ba64ddb4d806b73e73667866a0,e8ff060000000000220012001e000e00f0ff1200f4ffd4ff1e00fcff10000000,0800eaff340054000400f6ff0200f2ffecffecfffeffdeff0000000004001400,00000e00f4ff1200fcffecffeeff0e00fcfffcffd8fff8ffecff0e0010001000
4019,4019,0,3c00caffd4ffd4ffeaff3e007800c8ff9c48ae8cc487bc5f7c455a017626b69d,2600e8ff00000000020012000e00eefff0ff0200f4ff12000e000e000000e0ff,eaffeaff040034001400f6ff120032009effdcff0c00eeff00000000f4fff4ff,0000e0ff1200f4ff0e00ecffeeff0e00fcffecffe8ff0600fcfffcff10000000
4020,4020,0,2c00eaffd4ff16001c000c001800d8ff96baa0fe84d93e62be72e48dd69fd623,f8ff1600000000001200e4ff0e000e0002000200f4fff4ff0e00ecff10000000,fafffafff2ff140004000400f2ff0200dcffdcffeefffeffe0ff0000e4fff4ff,f0ff1e0022001200ecfffcff1e00defffcff1e000600f8ff0e000e0010003000
4021,4021,0,0c00eafff4ff16003e00caffc8fff8ff408d52723e6004dc1a0176b8269e4678,d8fff8ff000000002200e4ff0e001e000200d0ffd4fff4fffcff0e0010000000,daffeaff0400f2ff040014001200f2ffecffdcffdefffeff1e000000e4fff4ff,f0fff0ff0200f4fffcff0e00feff2e00fcffecfff8fff8ff0e00fcff10002000
4022,4022,0,daff3c001600f4ffeaffcaffd8ff2800e0ff9c47ee61b487b48d7c459624a625,f8ff16000000000012000200eeff1e0002002200f4fff4ff0e00ecff0000f0ff,faffcaff140014002400040022002200aeffecffdeffdeff0e000000f4fff4ff,0e00e0ffe4ffd4ff0e001e00feff0e00dcfffcffd8fff8fffcffecff10000000
4023,4023,0,fafffaff4800b2ffa8ff0c000800e8ffa27266b954db04db96b84e725678569f,f8ff160000000000d4ff22000e000e00f0ff020022000200dcff0e0000001000,eaff9800f2ff1400e6ff0400e2fff2ff9efffcfffeffdefff0ffe0fff4ff1400,0e000e00f4fff4ffecffecff0e001e000e00fcfff8fff8ff1e00ecfff0ff3000
4024,4024,0,1c00dafff4ffe4ffb8ff3e002800c8ff7c46508db4879e609c469a00a624869e,2600d8ff00000000f4ff22002e00feff0200e0ffd4ff0200fcff0e000000f0ff,eaffcaff1400f2ff2400140002000200dcffbeff0c000c00e0ff1e000400e4ff,f0ff0e00f4ff12000e001e002e000e00fcff0e00f8ffe8ff0e001e0000002000
4025,4025,0,2c00daffd4ff16001c000c00f8ffe8ff46b8420044db1e615e72448df69e1625,f8fff8ff00000000020012002e001e0002001200220002001e00fcfff0ff0000,980018001400f2ffe6ff0400f2ff02001a000a00feff0c00e0ff0000e4ff0400,0e000e0012003200ecff0e000e001e000e00fcfff8fff8ff1e00fcff1000f0ff
4026,4026,0,eafffaffe4ff38004e00eaffd8ff1800a08db2727e6194da08ff56b9169f6678,d8fff8ff0000000042001200deff1e00f0ff12000200f4fffcff1e00f0fff0ff,faffeaffd2fff2fff6ffd6ff2200f2ffecffdcfffeff0c0000000000f4ff0400,0000f0fff4fff4ffecff2e001e00feff0e00dcffe8fff8ff0e000e000000f0ff
4027,4027,0,baff3c002600e4ffdaffeaffd8ff380092010c46be60b487348d0c48b6268623,e8ff26000000000002001200ceff1e0002001200120002000e000e001000f0ff,eafffaff240004002400040012002200ccffdcff1c00fefff0ff0000d4ff1400,0e00000012002200fcffecfffefffefffcfffcff060006001e00dcff10001000
4028,4028,0,1c001c003800e4ffdaff2c00180018002273f6b7a4d934dc36ba2e725678069e,1600f8ff00000000f4fff4ff4e00feff1200f0fff4fff4fffcff0e000000f0ff,faff08001400140004001400120002000a001a00feffeeff1e000000f4ffe4ff,e0ff0e00e4ff1200fcffecfffefffeffdcffdcff06001600fcfffcfff0fff0ff
4029,4029,0,2c00dafff4fff4ffdaff3e002800e8ff5c45008ec487ee612c4898fd862206a0,2600260000000000e4ff12001e00feff120002000200e4fffcff0e0000000000,0800080004001400040014001200f2ff1a00fcff0c00fefff0ff000014001400,0e002e000200e4fffcff0e00fefffeffecff0e0006001600dcff1e00e0ff0000
4030,4030,0,3c00daffb2ff26001c001c001800c8ff36b7f20184dc0c609e71148da69d5627,1600f8ff00000000320012001e00eeff0200d0ffd4ffe4ff2e00fcff00000000,a800eaffe2ff240024002400f2ffd2ffaeffbeff0c000c001e00f0ff24000400,00001e00e4ff02000e00fcfffefffeffccffdcffd8fff8ffecff2e002000f0ff
4031,4031,0,daff2c00060026001c00caffc8ffe8ff508e54736e62b4d888fd16bb36a07678,baff16000000000012000200ceff3e00f0ff2200e4ffd4ffdcffecff00002000,eaff88001400140004001400e2ff1200dcffdcff0c00feffe0ff0e0004001400,f0fff0ff02000200dcff0e00deffeeff0e000e00d8ff1600fcfffcfff0ff0000
4032,4032,0,aaff1c000600f4fffafffaffd8ff280032037c447c5fc487948c5c48d627c621,d8ffe8ff000000000200f4fffeff0e00f0fff0ff120022002e001e000000e0ff,0800eaffe2ff0400140024000200f2ffbeffdcffdeff1c001e001e00e4fff4ff,a2ff0000020012000e00ccfffeffdeffecffecfff8ff26000e001e000000e0ff
4033,4033,0,eaff3c002600b2ffb8ff3e0008000800a47316b6a4d744deb6bb4e717678169d,f8ff340000000000c4ff12000e002e00020022001200e4fffcfffcfff0ff1000,faffeaff1400f2ff2400f6ff12001200dcfffcffeeffceff1e00e0ff14001400,2e000e0002000200ecfffcfffeff0e000e000e001600d8fffcfffcff00003000
4034,4034,0,1c00aafff4ff16000c006e001800c8ff0c44c08ea4873e632c4a58fda620a6a0,1600aaff00000000120042002e00deffe0ffe0ffd4fff4ff0e000e000000f0ff,fafffafff2ff14000400520032000200ecffdcffdefffeff1e001e00f4fff4ff,00000e00120012000e00fcffdeffeeffecfffcff160016000e00fcfff0ff0000
4035,4035,0,2c00faffd4ff16002c00daffe8ffd8ff86b5620454dfcc5e0e71248c869c2629,f8ff0600000000001200e4ff1e002e00f0ff02001200e4fffcfffcff00001000,8800faff04001400f6ff04001200f2ffdcff1a00feff0c00f0ff1e0004001400,0e004c00120002001e001e00fefffefffcfffcffe8ffd8fffcffecff20004000
4036,4036,0,bafffafff4ff38004e00daffc8fff8ff008fb4733e6384d7b8fb76bc76a16678,e8ffe8ff000000004200e4ffdefffeff1200f0ffe4ffe4ff0e00ecfff0fff0ff,faffdaffd2ff040004002400f2ff0200fcffaeff1c000c002e000e00f4ffd4ff,f0ff0e000200f4ff0e000e00fefffeff1e00dcffe8ff0600ecfffcff0000f0ff
4037,4037,0,eaff5c001600c2ffeaffdaffd8ff180072041c439c5eb487e48b4c4b062a4620,1600060000000000020002001e003e00020012000200f4ff0e00fcfff0ff1000,eaffa80004001400e6ff040012002200beffecff1c00eeff1e000e00f4ff1400,1e000e0012001200ecfffcfffefffeff0e00fcfff8ffc8fffcffecff00001000
4038,4038,0,eaff0c001600f4ffeaff3e00f8fff8ff147426b5b4d5e4df76bd0e715678f69b,1600f8ff00000000120012000e000e00f0fff0ffe4fff4ffecff0e00f0fff0ff,eaff0800f2ff1400240004000200d2ffdcffbefffeff0c001e001e000400e4ff,0000f0ff220022001e001e00fefffeff0e00ecfff8ff06001e000e00f0ff0000
4039,4039,0,3c00eaff0600f4ffeaff4e002800e8ff5c42608ff4871e645c4b18faa61f86a2,1600f8ff00000000b6ff12000e000e00120012001200e4ffecff0e0010003000,980008001400e2fff6ffe6ff12001200ecffecff0c00deff0000000004001400,2e000e0012000200fcff0e001e000e00fcfffcff0600e8fffcfffcff00002000
4040,4040,0,faffbaff90ff16003e001c000800b8ff26b4f20566e0cc5d9e70048c769b762a,0600baff000000004200e4ff0e00cefff0fff0ffd4fff4ff0e00fcfff0ffe0ff,daff8800e2ff0400440014000200f2fffcffbeff0c002c000e00f0ff0400f4ff,e0ff000022001200fcff0e00eefffeffecff0e00f8ff26000e00fcfff0ff0000
4041,4041,0,faff0c00060006002c0066ffc8ff1800d08f54747e64c2d498f996beb6a27678,e8ff260000000000e4ffc4ffeeff1e0002002200f4ffd4fffcff0e0000001000,9800eaff0400e2fff6ffe6ff02003200ecffecfffefffeffe0ffe0fff4fff4ff,3c000000f4ff0200fcfffcffeeff1e00fcff0e000600e8fffcff1e0000000000
4042,4042,0,baff2c001600f4ff2c00caffb8fff8ffc2068c41dc5ce487d48bfc4b362c361e,f8ff06000000000002000200deffdefff0ff0200f4ff0200fcfffcfff0ff0000,eaffdaff040014002400240012000200dcffecff0c001c00000000000400d4ff,1e0000001200e4fffcff1e00eefffeffdcff0e00f8ff3600fcffecff0000f0ff
4043,4043,0,faff3c003800a2ffcaff1c00f8ff1800647446b372d496e1c6beae6f4678469b,1600160000000000b6ffe4ff1e003e0002002200e4ffc6ffecff0e0020002000,faff8800340014000400f6ff12002200beffccff0c00feff00000e000400f4ff,2e00000022001200ecffecff0e00eeffecfffcff0600e8ffecff0e0020003000
4044,4044,0,3c00faffe4ff16000c002c001800d8ff6c400090c4874e650c4d38f9961dc6a2,1600e8ff00000000220012003e00eeffe0fff0ffe4fff4ff0e00ecff10001000,faffdaff040034005200140012000200ccffdcffeefffeff00001e00e4ffe4ff,f0ff0000f4ff02000e001e00deffdefffcfffcfff8ff0600fcffecff00000000
4045,4045,0,1c00faffc2ff26002c00fafff8ffd8ffd4b22208c6e28c5cbe6f048bc69aa62c,f8ffe8ff000000001200d4ff1e001e00f0ff120012000200ecff0e0010000000,eaffeaff04000400f6ff240012001200ccffccff0c00cefff0ff0e00f4ffd4ff,00002e000200f4ff0e00fcff0e000e00fcff0e00e8ffe8ff0e00fcff10000000
4046,4046,0,dafffaffd4ff26002c00daffb8fff8ff6090c4748e6552d308f8f6beb6a30678,d8fff8ff000000004200e4ffdeff2e00e0fff0ff020012000e00fcff0000f0ff,daff08000400440004002400f2fff2ffccffccfffefffeff0000f0fff4fff4ff,0e000e00020012002e00fcfffeff0e00fcfffcff1600f8fffcff0e0000000000
4047,4047,0,faff4c002600d4ffeaffeaffd8ff38001209ca3f0c5cf487c48a1c4ed62d561c,f8ff340000000000d4ff12001e001e0022002200d4fff4fffcff0e000000f0ff,eaffdaff040014000400040012002200beff2a00fefffeff00001e00f4ff0400,0000f0ffe4fff4fffcff0e000e00feff0e001e00f8ff06000e00fcff10001000
4048,4048,0,1c00faff2600c2ffeaff2c001800e8ffc474f4b1a2d206e476c07e6fe677e699,f8ff060000000000f4ff02001e000e00e0ff0200120002000e00fcfff0fff0ff,faffeaff04003400e6ffe6ff02000200beffecfffefffeff00000e00e4ff0400,00000e0002001200fcfffcff0e000e003e00ecfff8fff8ff0e00dcfff0ff1000
4049,4049,0,5c00aaffe4ffe4ffdaff3e003800f8ff5a3fb090f4871e661c4e08f6761ba6a4,3400160000000000020032001e00eeff22000200e4ff1200fcfffcff1000e0ff,fafffaff0400f2ff0400f6ff2200f2ffecfffcfffeffeeff1e001e0004002400,0000f0fff4ff02000e000e001e00feff0e000e00e8ffe8ff1e00fcff00000000
4050,4050,0,2c00daffd4ff26002c000c00e8ffd8ff84b1020a26e4ac5bfe6ee48ae699262e,0600f8ff00000000220022001e00eeff0200f0ffd4ff02000e000e0000001000,eaffeaff040004000400f6fff2fff2ff2a0058000c00feff0e00e0fff4ff1400,0e001e001200f4fffcfffcffdeff1e00ecff0e000600f8fffcfffcff20000000
4051,4051,0,eaff0c00e4ff38002c00b8ffc8ff180030914475ee6672d1d8f506c206a50678,e8ff160000000000f4ffd4fffeff1e001200f0ff0200f4ffecff0e0000002000,daff880014002400e6ff040012001200beff0a000c001c00f0ff0000f4fff4ff,0e00f0ff120002000e001e00deff0e001e00ecff06000600fcfffcff20000000
4052,4052,0,caff1c0016000600faffeaffd8ff1800420b3a3ecc5af487a48adc4eb62f761a,d8ff26000000000012001200eefffeffe0fff0ff1200f4ffecffecff10002000,caff9800040004000400140012000200fcffdcff1c00eeffe0ff0000f4fff4ff,00000e00f4ff02000e00fcfffeff0e001e002e000600c8ffecfffcff00001000
4053,4053,0,1c002c001600f4ffdaff2c000800f8ff947524b0a2d0d6e526c25e6ef677e698,1600160000000000120002002e003e0002000200e4ffe4fffcff1e001000d0ff,fafffaff04000400f6ffe6ff0200e2ffecfffcffdeffdefff0ff0000f4ff1400,00000000e4fff4fffcff0e000e001e00fcffecff0600f8ff0e00fcfff0ff1000
4054,4054,0,2c00dafff4ff0600faff2c001800c8ff3a3d709124884e670c50b8f4661906a6,3400e8ff00000000120042003e001e0012000200f4fff4fffcffecfff0ff2000,a800faff1400f2fff6ff140002001200ccff1a00fefffefff0ff000004000400,f0ffe0fff4fff4ffecff0e00fefffefffcffecff1600e8fffcfffcff10000000
