Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4421,4421,0,3600c0ff2600c4ff2600e2fff6ffe6ff605cf2b0804596a33415c2b94adb8aea,1c000c00000000002200e4fffeffcefff2ffe2fffcfffcff10001000f8ffe8ff,c4ffb6ffb8fffaff02000200dcfffcff1e00e0ff0c00eefffcff0a00f8ffe8ff,f0fff0fffeff0e002600f4ff1a00daffecffecff1c000c00f0ff02000c000c00
4422,4422,0,0400c0fff4ffc4fff2ff0400b6ff36008c1484ba0adc90eaa0b05624eaa37a4f,2c00faff00000000c6ffe4ffceff1e0014000400bcffaeff10001000f8ff1800,4c004c00fafffaff120002000c00dcfff0ffd0ff1c00eeffecfffcfff8fff8ff,0e002e000e00feff1600f4ff2a000a00dcfffcffeeffeeffe0fff0ff1c000c00
4423,4423,0,d0ffe2fff4ff2600c0ff1400d6ff060082b0f023b6a3844f22ba425c6aeb5a45,daff0c0000000000b8ff0200ceff1e00f2ff04000a000a00deff0000d8fff8ff,4c004c000c000c00f4fff4ffecffecffc0fff0ffeeff2c000a00ecffd8fff8ff,f0fff0ffdefffefff4ff0600dafffaffecffecff0c000c000200e0ff0c000c00
4424,4424,0,aefff2ffc4ff3600140048001600d6ffc4ba305c60eb30450624c213aa4f6adb,aafffaff0000000012004e00feff0e000400e2ff0a00fcff10001000f8ffc8ff,b6ff98fffaff2c00f4ff1200dcffecff1e00f0fffeff0c00ecff0a00f8ff0800,2e004e00feff0e0006000600eafffaffecff0e00fefffeffe0ff02000c001c00
4425,4425,0,14001400060006001400e2ff5600e6ff80242c14944f7adb525c20b1ba45daa3,3c000c00000000000200e4ff3e00feff14000400fcff0a00deff10001800f8ff,d4ffc4ff0c00faff0200d6ff1c00fcffe0ff1e00feffeeffecff0a00f8ff1800,1e0000000e00eeff0600e4ffeaffeaffdcfffcff0c00eeffe0ff0200fcfffcff
4426,4426,0,f2ff04006600f4ff1400c0ffd6ffc6ff105c72b05045d6a3821312bbbadaeaeb,1c001c00000000002200b8ffeeffdeff040004000a00fcff1000deffc8fff8ff,b6ff4c00faff2c002200d6ffecfffcffd0ffe0fffeff0c000a000a0008000800,0e000000defffeff06000600faff0a000e000e000c000c000200e0ff1c00fcff
4427,4427,0,e2ff8cfff4fff4ffe2ff3600b6fff6ffec12b4ba0adb00ec40b0b624eaa3ea4f,faffbaff000000000200f4ffeeffeeff0400f2ff8efffcff20002000f8ffe8ff,c4ffc4ffeaff0c0012001200fcffecfff0ff2e000c000c00dcff0a001800f8ff,00001e00ceffdefff4ff16001a00eaffdcff1e00feff0c0002001200fcff1c00
4428,4428,0,0400f2ffc4ff0600d0ff1400d6ff6600e2af302596a3245052bb305cdaec8a44,dafffaff00000000f4ff1200eeff3e0014000400ecff1a00deff100008000800,6a00c4ffeaffdaffd6ffd6ffecff0c00f0fff0ffeeffeeffdcffecfff8ff1800,1e002e001e00ceff06000600faff1a00fcfffcfffeffeefff0fff0ffecff0c00
4429,4429,0,f2ff3600e4ff3600040026002600f6ff04bc305cc0ec5044d62552136a508ada,caff0c0000000000c6fff4ff1e001e00f2ff1400ecff0a00eeffdeff08001800,b6ff5c001c001c000200f4fffcfffcffc0ffe0ff1c000c00dcffecffd8ffe8ff,0e00f0fffeff0e000600e4fffafffafffcfffcff1c000c000200f0ff0c000c00
4430,4430,0,e2ff1400160016002600f2ff5600d6ff5226fc1164505ada205c50af2a44eaa3,daff0c00000000004000f4ff3e00eefff2fff2ffecffecff300020000800e8ff,d4ffc4ff0c000c0012000200ecffecff0e00b0ff0c00feff0a001a001800e8ff,0e003e001e001e0016000600faff0a00ecfffcffd0ff0c00020012001c00fcff
4431,4431,0,3600e2ff3600b4ff1400d0fff6ffd6ff305c62af0044d6a3c212b2bb3adadaed,2c00daff00000000c6ffc6fffefffeff24000400fcff9effeeff000038001800,4c005c000c00faff02001200fcff3c001e00f0ffdeffeeffccffecfff8fff8ff,0e000e001e00deffd4ff16001a002a000e000e00defffeff0200e0ff0c001c00
4432,4432,0,1400d0ff0600e4fff2ff0400a6ff36008c1224bcfad9e0eda0afd626faa3aa50,faffcaff00000000f4ffe4ffdeffeefff2ff04002a00fcffeeffeefff8fff8ff,4c005c000c001c001200e4fffcff0c000e001e00feffeeffdcfffcffe8ffe8ff,000000000e000e00f4ff16000a00eafffcff0e001c00feffe0ff0200ecff2c00
4433,4433,0,d0ff0400d4ff1600c0ff3600f6ff260092af4226f6a3a45042bc305cfaed8a43,daffdaff00000000c6ff1200eeff3e0004000400fcffecff0000eefff8ff0800,b6ff98fffaffeafff4ff2200ccff0c00d0fff0ff0c00feff1a000a002800e8ff,00000e00feffdeffe4fff4ffdaff0a00dcffecffeefffefff0ff2200fcffecff
4434,4434,0,c0ff2600d4ff360026003600f6ff160076bc005c10efe043c626e210fa507ad9,daff2c000000000002002200feff0e0004000400dcffecff1000000018000800,5c004c00faffeafff4ffe4ff0c000c001e001e00ceffeeffdcffecff0800e8ff,00000000fefffeffd4fff4ffeafffafffcffecfffeffdefff0fff0fffcff0c00
4435,4435,0,0400140006000600260004005600c6ff1227fc10145118d9205cd0aeea420aa4,faff0c0000000000020002004e00feff14000400ecff0a00eeff000018000800,3e004c000c00dafff4ff0200fcfffcff00000000feffeeffecff0a00f8ff0800,1e000e00fefffeffe4ffe4fffaffdaff0e00fcffdefffeff020002000c00fcff
4436,4436,0,3600e2ff3600a4ff14009effe6ffc6ffd05b92aee04226a4c21082bd4ad8faee,2c00daff000000000200e4ff0e00eeff04001400dcfffcffeeff10000800f8ff,4c00a6fffafffaff1200d6fffcfffcff0e003e00eeff0c00ecfffcff0800f8ff,00000e001e001e00f4ffe4ff0a000a00ecffecfffeff1c000200f0ff1c00fcff
4437,4437,0,1400aefff4ffe4ffc0ff0400c6ff0600ec1036bd28d810ef70ae96274aa49a51,2c00caff000000000200e4ffeefffefff2ff04002a00fcff0000eefff8ff0800,6a00c4ffeaffdaffd6fff4fffcfffcfff0ff0e00feff1c002a00ecfff8ff1800,00000000fefffefff4fff4ffeafffaffecfffcfffeff0c0002000200fcfffcff
4438,4438,0,d0ffe2ffa4ff1600d0ff4800d6ff160072aea22706a4c45192bde05b3af0aa42,daffeaff0000000002002200deff1e0004000400fcfffcff00000000f8ff1800,c4ffb6ffeafffafff4fff4ff0c000c00e0ff1e00feffdeffecff0a000800f8ff,0e000000fefffeff1600e4ff0a000a001e000e00feffeefff0ffe0ff1c00fcff
4439,4439,0,e2ff3600c4ff0600f2ff140076001600b6bda05bc2ef5042462862100a52cad7,faff1c0000000000c6ff2200fefffeff14002400fcffaeffdeff100018002800,b6ff5c000c00daffe4ffe4fffcff0c001e003e00fefffeff0a00ecfff8ff0800,3e000e001e00eefff4ff1600faffdaffecfffcfffeff1c00020002000c001c00
4440,4440,0,f2ff3600360006004800f2fff6ffb6ff5228bc0fe651c8d7b05b6ead7a426aa4,faff1c00000000003000f4ff0e00ceffd2ff0400fcff0a001000deffe8fff8ff,c4ff6a001c002c00f4ffe4ffecff0c001e000e002c000c001a00fcfff8ff0800,d0ff3e007e000e00e4ffe4ff0a000a00ecfffcfffeff1c00e0fff0ff0c00ecff
4441,4441,0,1400c0ff2600e4ff2600e2fff6ffc6ffa05b32ae004246a41210c2bd1ad73af0,1c00baff000000000200c6ff0e00cefff2ffe2ffaeffaeff1000100028000800,c4ffb6ffa8ffeafff4ff2200ecff1c003e000e00eefffeff0a00ecff0800f8ff,0000e0ffeeffeefff4fff4ffeaffeaffecfffcffd0fffefff0ff02002c000c00
4442,4442,0,3600aeff0600b4ffe2ff0400d6ff26001c0ff6bdf8d672f0cead68298aa42a52,3c00daff00000000e4ff02000e001e000400f2ffecff9effeeffdeff18003800,d4ffd4ff1c00eafff4ffe4ffecff0c00e0ff0e000c000c00ecffecfff8ff0800,f0ff2e00feff1e00f4fff4fffaff0a002e000e001c00eeff0200f0fffcffecff
4443,4443,0,f2ff1400b4ff1600c0ff2600d6ff160092ad922946a4165222beb05bdaf02a42,faff0c0000000000e4ff1200deffdeffc2ff04001a000a000000deffe8fff8ff,c4ffe2ff5e000c00120002008cffecff00001e001c003a000a000a00e8fff8ff,00000e001e000e00f4fff4ff0a00eaffecffecfffeff0c00e0ff0200ecffecff
4444,4444,0,aeff0400d4ff4600360058001600f6ffd6be805b92f1b0418829e20daa521ad6,baff2c0000000000020022000e00ceffd2ffe2ffecff0a0010001000f8ffd8ff,b6ffc4ffdaff2c00220012000c003c000000d0ffeefffeff0a000a000800e8ff,00000e00feffdefff4ffe4fffafffaff0e00ecfffeffdeff120042002c000c00
4445,4445,0,140014002600f4ff480004006600e6ff422a7a0e965258d6c05beeadda419aa4,2c002c0000000000220002001e00eeff04001400fcffaeff0000eeff38001800,6a004c00eaffeaffe4ffe4ff1c000c002e002e000c001c00dcffecfff8fff8ff,0e001e000e000e00f4fff4ff2a00eafffcffecff0c00eeff020002000c000c00
4446,4446,0,1400f2ff3600c4ff4800c0ffe6ffd6ff705b92ad0e4166a4020e22bfaad5aaf1,fafffaff000000000200c6ffdefffeff0400f2ff2a000a00eeffceffe8ff0800,4c004c000c00faff2200e4ffecffccff1e00f0ff1c000c000a00ecffe8ffe8ff,0000f0ff2e00fefff4ffe4ffeaff0a00ecff2e00feff3a00e0ff02000c00fcff
4447,4447,0,2600c0ff0600f4fff2ff0400b6ff0600fa0de6bed8d532f29eadc8297aa47a52,eaffbaff000000001200c6ffdeff0e00e2fff2ff9efffcff100000000800f8ff,b6ff4c00eaffeaff120012001c00fcff0e002e00eefffeff3a00fcffe8ffe8ff,0e000e00fefffefff4fff4ff0a00eafffcffecff0c000c0002001200fcff1c00
4448,4448,0,f2fff2ffd4ff0600e2ff4800d6ff560010ade22a56a4b65292bf905b7af2ca40,0c000c0000000000c6ff2200eeff2e00240004000a00ecffeeff0000e8ff1800,4c006a00faff0c00e4fff4ff2c002c000e000e00feffdeffecff0a000800f8ff,0e0000002e001e00f4ff0600daff0a00fcff0e00feff0c00f0ff02002c001c00
4449,4449,0,c0ff2600060046000400040006000600b6bf605bd2f27e40982ae20d2a537ad5,daff1c0000000000020012000e001e00f2ff0400fcfffcffeeffdefff8fff8ff,4c00b6ff0c001c0022000200ecfffcff0000e0fffeff2c00ecffecff08000800,00000e001e000e00f4ff0600faffeaff0e000e00eeff0c0002000200ecfffcff
4450,4450,0,e2ff14001600f4ff480004007600c6ff422b0a0d4653a8d4705b6eacca3fbaa4,1c000c00000000004e00d6ff2e00deff040004000a000a00200010001800f8ff,c4ffa6fffaff1c00120012000c00ecff2e000000feff0c00fcff1a001800f8ff,f0ff1e00feffeefff4ff0600faffcaff0e00ecfffeffeeff0200e0ff0c000c00
4451,4451,0,4600f2ff3600b4ff0400f2ff1600f6ff505b10adde3f86a4920ca2bfead41af3,3c000c0000000000f4ffd6ff0e00ceff04000400ecffecffdeffeefff8ffe8ff,4c00c4fffaffdaffe4ff12000c000c0000000e001c00feffdcff0a00e8ffe8ff,0e000e00feff0e0006000600faffeaff1e000e00eeff0c00f0ffe0ff0c001c00
4452,4452,0,1400d0fff4fff4fff2ff1400c6ff26004a0c16c078d482f36eac082ceaa4ca53,eaffcaff000000000200e4ffdeff2e00e2ff04000a000a00eeffeefff8fff8ff,4c00b6ff0c000c00d6ffd6ff0c00ecffe0ffd0ff1c000c001a00ecfff8fff8ff,000000000e001e00e4fff4ffeafffaffecffecfffeff0c00020002000c000c00
4453,4453,0,e2ffe2ffe4ff2600e2ff4800d6ff660060acf22b16a5a65342c0a05bcaf3aa3f,faffdaff00000000e4ff2200deff0e00f2ffe2fffcfffcff000010001800f8ff,c4ffa6ffeafffaff0200f4fffcffecff2e00f0fffeff0c00ecff0a00e8ff0800,0e00e0fffeff1e00060006001a002a000e00fcffeeff0c00120002000c00fcff
4454,4454,0,d0ff1400f4ff2600f2ff14001600f6ff96c0405b32f48e3f082c820b7a531ad4,0c003c0000000000e4ff0200eeff0e000400f2ffecffecff0000000018003800,c4ff5c00faffdafff4ff0200ecff0c002e002e001c00eefffcff0a00e8ff1800,00000e001e001e001600e4fffaffeaffecff0e000c00eeffe0fff0ff0c00fcff
4455,4455,0,f2ff1400260016003600f2ff1600e6ff822cca0bd65306d4305b6eac1a3ffaa4,faff2c00000000002200f4fffeffbeffd2ff04000a000a0010000000f8ffe8ff,b6ff4c00faffeaff02000200fcfffcff2e002e00feff1c000a000a0018000800,00000e00deffdefff4fff4ffeaff0a00ecffecff0c000c0002000200ecfffcff
4456,4456,0,2600d0ff2600c4ff580004001600d6ff105b00ac1e3f26a5f20b82c10ad35af4,2c00daff00000000f4ffc6ff1e00deff0400e2ffdcfffcff200010001800f8ff,d4ffc4ffdaffeaff02002200fcfffcff2e000e000c00feffecff0a0008001800,2e002e001e00defff4ff16000a00eafffcff0e000c00eeff020002000c00fcff
4457,4457,0,1400aeff0600e4fff2ffd0ffd6ff26000a0bf6c066d362f40eacf82b0aa52a54,0c00faff00000000b8ffe4fffeff3e0014001400ecffecffdeffdeff08001800,b6ff7a00faffeaff2200e4fffcff2c003e004e003a000c00ecffecff08001800,00002e00eeffeefff4fff4ff0a001a00ecfffcfffefffeff0200e0fffcfffcff
4458,4458,0,c0fff2ffe4ff3600c0ff6800c6ff6600c0ab642d36a5465472c1b05aeaf46a3e,eaff0c0000000000e4ff1200beff1e000400e2ffecff0a001000eeffd8fff8ff,d4ffc4ffeaffeafff4ff0200dcfffcffe0ff1e00feff0c00fcff2a00f8fff8ff,00000e000e000e000600e4fffaffdaffecffdcff0c000c00f0fff0ffecff0c00
4459,4459,0,8cff0400c4ff3600040026007600f6ff76c1b05a54f5fe3d382d720a6a54dad2,eaff0c0000000000120030000e00fefff2ffe2ff8effecff0000200018003800,c4ffc4ffeaffdaffe4ff02000c00ecff0e001e00eeffeeffdcff0a0018000800,3e003e00cefffefff4fff4ffeafffaff3e00fcff0c00eefff0ffe0fffcfffcff
4460,4460,0,140004002600f4ff3600f2ff0600c6ffb42d7a0a865436d3b05a6eab5a3e4aa5,1c003c0000000000e4fff4ff2e00deff040014000a000a001000eeff18002800,a6ff6a000c000c00d6ffe4fffcffdcff0e004e000c00feffecffccffe8fff8ff,0e00f0ff1e00ceffe4ffe4ffcaffdaff1e000e00eeff0c0002001200dcffecff
4461,4461,0,1400c0ff4600d4ff5800e2fff6ffd6ffa05aa0abee3d66a5300ab2c12ad22af6,2c00caff000000001200d6ffceffcefff2fff2ff0a00fcff2000eefff8ff0800,98ff4c000c00fafff4ff1200ecffecffe0ff1e000c00eeff0a000a000800f8ff,0000e0ffeeff0e000600f4ffeaffeaffecfffcfffeff0c0002001200fcffecff
4462,4462,0,1400d0ffe4ffd4ff04000400c6ff36006a0966c266d174f67eab682e4aa58a54,2c00caff00000000f4ff2200feff0e000400f2ff9effaeffeeff200018000800,5c0098ffcaffeaffc6ff0200fcff3c004e002e00c0ffdeff0a002a00f8ff3800,3e0000000e00feff06000600fafffaff0e00fcffeeffdefff0ffe0ff0c000c00
4463,4463,0,f2fff2ffd4fff4ffaeff2600d6ff760040abf42d66a5965432c2c05a1af76a3d,0c002c0000000000b8ff0200deff2e00f2ff04001a00fcffdeffeeffe8ff1800,2e004c004e001c000200f4fffcff1c003e000e00fefffeffdcffecfff8fff8ff,00000e001e001e000600e4ffeaffeafffcff0e00feffdeff02000200ccfffcff
4464,4464,0,9eff1400e4ff3600360014000600f6ffc6c2a05a34f73e3d882e2008ea545ad1,caff0c0000000000e4fff4fffefffeffe2ff0400ecff0a0010000000f8ffe8ff,b6ff4c000c00fafff4ff0200ccffecff0e000e000c002c000a000a00f8fff8ff,e0ff0e000e001e000600f4ffeaffeaffecff0e00fefffeff120012000c00fcff
4465,4465,0,f2ff140016000600360014006600d6fff42e9a08065526d1705a7eab0a3daaa5,0c00faff00000000300022003e00deffe2ff04002a009eff0000100028000800,c4ffd4ffeaffdafff4ff12000c000c001e001e00feffceffecfffcff38001800,0000f0ffdeffeeffe4fff4ffeaffdafffcff1e00defffefff0ff0200fcfffcff
4466,4466,0,1400d0ff3600d4ff2600c0ff2600f6ff2e5a10ab8e3c96a5e007e4c3aad0eaf7,2c001c000000000002000200eeff0e00f2fff2ff3a00fcffdeffceff08001800,5c006a00eaffeaff12000200fcff0c003e001e00feff0c000a00dcfff8fff8ff,2e000e000e001e00e4ffe4ffeaffdaff0e000e000c001c00f0ff0200ecff0c00
4467,4467,0,f2ffd0fff4ff0600f2ff1400b6ff0600ba07f8c366d054f8ceaa082fcaa53a55,fafffaff00000000f4ff3000deffeefff2fff2fffcff1a00100000000800f8ff,b6ff4c00eaffeafff4fff4ffecff0c00f0ff1e00fefffeff2a000a000800e8ff,0e0000000e002e0006000600fafffafffcffdcffeefffefff0ff12000c001c00
4468,4468,0,d0ffe2ffe4ff4600e2ff3600f6ff160090aad42fb6a5565584c3305a9af8ea3b,dafffaff00000000020040000e001e0014000400aeffaeffeeff10001800f8ff,c4ff4c000c00eaffe4ffe4ff1c00fcff2e004e00feffdeffdcff1a00f8ff1800,000000002e000e00e4ff0600daff0a00fcffecfffefffeff0200f0ff0c001c00
4469,4469,0,d0ff680006001600e2ff0400f6fff6ffd8c32e5a84f82e3cb82fe007aa553ad0,faff3c0000000000e4fff4ff0e00feff04002400aeff1a000000deffe8ff0800,b6ff5c000c001c000200e4ff2c000c00b0ff0e00fefffeff0a00fcff18000800,2e000e00defffeff16000600dafffaffdcfffcff0c000c00e0ff02001c00fcff
4470,4470,0,f2ff1400260016004800d0ff6600a6fff42f1807a655f6cf405a3eaaca3bcaa5,daff0c00000000004000c6ff1e00ceffe2fff2ffdcfffcff100010002800f8ff,c4ff88ffdafffaff2200f4ffecffecff1e001e00fefffeff0a00fcff1800f8ff,f0ff0e000e00eeff0600f4ffeaffeaffecfffcff0c001c00020002001c000c00
4471,4471,0,5800e2ff1600c4ff0400e2ff0600f6ff1e5a70aabc3bc6a5e00654c4facf9af8,2c000c0000000000f4ffd6fffefffeff1400f2fffcff9effeeff100008001800,4c006a00faffeaffe4fff4ffecff0c000e001e00feff0c00ccff0a0008001800,f0fff0ffdeff0e00f4fff4fffaffeaffdcfffcfffeff0c0002000200ecff0c00
4472,4472,0,0400c0ff16000600f2fff2ffa6ff0600b80688c486cf84f91eaaa830eaa5da55,1c00faff000000001200c6ffeeff0e000400f2ff1a000a00eeff0000f8ff1800,c4ff4c004e00faff0200e4fffcffecff3e000e001c001c000a00ccfff8fff8ff,00000e00feffeeff16000600eaffeaffdcff0e00eeffeefff0ff0200fcfffcff
4473,4473,0,f2ffd0ffb4ff1600d0ff4800f6ff0600d0a9f43006a6065644c5505afaf92a3b,faff1c0000000000e4ff2200feff1e00e2ffe2ffaefffcff20002000f8fff8ff,4c00c4ffeafffaff02000200dcffecff1e000e00ceff1c00ecff2a0008001800,0e00e0fffeffeeff06001600fafffaffecffecffdeffeeffe0ff12000c000c00
4474,4474,0,f2ff4600d4ff3600d0ff14002600f6ff68c5be5964fafc3ad83050052a56face,faff3c0000000000f4ff02003e003e00140004009effecff0000000028000800,7a00b6ff1c00eafff4fff4ffecff0c001e002e00eeffeeffecffccffe8ff0800,1e00e0ff0e000e00f4ff1600faffeaff0e000e00eeffeeffe0ff02000c002c00
4475,4475,0,04002600260006003600e2ff0600d6ff5431a8052656e4cec0594eaa3a3a3aa6,eaff2c000000000030000200eeffdeff04000400fcff1a001000eeffe8ffe8ff,c4ff5c002c00faff2200e4ffecffecffe0ff0000feff0c001a00fcfff8fff8ff,e0ff00000e002e00f4fff4fffaffdafffcfffcfffeff1c00020012000c00ecff
4476,4476,0,3600c0ff3600e4ff4800d0ffe6ffa6ff9e59e0a9ac3a56a6800514c68acefaf9,1c00faff0000000022000200deffeeffe2ffe2ffecff0a00100000000800f8ff,5c0098ffeaff0c00120022001c00fcff00000000fefffeffecff1a0008001800,0e00f0ffeefffeff3600f4ff0a00caffdcffecff3a00fefff0ff02000c00fcff
4477,4477,0,4600d0fff4ffd4ffaeff1400d6ff2600c80438c564ce44fa9ea978317aa63a56,3c00eaff00000000f4ff0200eeff2e0024001400bcff9effdeff000018002800,6a004c001c00daffe4fff4ff0c00fcff1e001e00feffeefffcfffcff08001800,0e000e000e002e00f4fff4ffeafffafffcfffcffeefffeff02000200fcff0c00
4478,4478,0,f2fff2ffd4ff1600e2ff2600a6ff5600b0a9443266a66656e4c540598afa2a3a,dafffaff00000000f4ff0200beff1e00d2fff2fffcff0a00eeffdeffe8ff0800,b6ff3e000c002c001200f4fffcffdcff0e001e00eeff1c00ecfffcfff8ffe8ff,00000e002e00fefff4ffe4ffcaffcafffcfffcffeefffeff0200f0ff0c00ecff
4479,4479,0,c0ff1400e4ff360026000400f6ffe6ffa8c64e5906fc0c3a583230057a56cacd,daffdaff0000000012002200feffeefff2ffe2ff9efffcff1000200008000800,b6ff4c00faffeaff12002200ecff0c000e001e00defffeffccfffcff18000800,00001e000e00feff0600e4ff0a00faff0e00ecff0c00feffe0ff02002c000c00
4480,4480,0,14001400f4ffd4ff3600f2ff6600e6ffc432a8037656c4cd50598ea9aa39aaa6,1c001c0000000000300012003e00feff040014000a00ecffdeff000018000800,4c005c00daffeafff4ffd6ff0c000c005e004e001c00feffecffecffd8ff1800,0000f0ff0e000e00e4fff4ff0a004a002e000e00eeff0c00f0ff0200ecff1c00
4481,4481,0,2600d0ff3600b4ff4800aeff1600e6ff0e5930a94c39b6a6000414c6eacc6afb,fafffaff000000002200d6fffeffdeff0400f2fffcffaeff1000eeffe8ff0800,a6ff3e000c00faff1200e4ffecfffcff00001e00feff1c00fcffdcffe8fff8ff,0e000000fefffeff0600e4ffeaffeafffcff0e00eeff0c0012000200ecffecff
4482,4482,0,2600e2ff0600e4ff04001400c6ff1600680378c6d4cc36fc4ea9ba33baa6da56,faffcaff0000000012002200feffeeff1400d2ffaeffecff1000eeffe8fff8ff,c4ffa6ffeaffdaff02001200dcfffcff2e000e00c0ffeeff0a001a000800f8ff,e0ff0000feff0e001600f4ffdafffaff0e00ecffeefffeff12001200ecff2c00
4483,4483,0,e2ff0400c4ff2600d0ff4800e6ff660010a91433b6a6b656e4c650598afcaa38,faff0c0000000000b8ff12000e002e00e2ffe2ffecfffcffdeff100008001800,d4ffc4fffafffaff1200e4ff1c00fcff2e002e00ceff0c000a000a00f8ff0800,0000f0fffefffeffe4ff16000a00faff0e002e00feff0c0002000200ecfffcff
4484,4484,0,c0ff4600e4ff3600140014000600e6ffb8c70e59c6fc8c38aa3320021a577acc,faff1c0000000000f4ff12001e000e00f2ff04000a00fcff000010000800f8ff,4c00c4ff2c000c00f4fff4ff0c001c00000000000c00feffecffecfff8fff8ff,e0ff0000deff1e00f4ffe4ffeaff1a00fcfffcfffeffeeff0200f0fffcfffcff
4485,4485,0,e2ff04002600f4ff3600d0ff0600b6ffd4337802485754cce0581ea94a383aa7,0c001c00000000005e001200feffdeff040004000a000a0020000000f8ff1800,2e004c00faff4e0002002200ecffecff0e001e00feffeefffcffecfff8fff8ff,f0ff0e00deff0e00260016001a000a00fcffecfffeff0c00f0fff0ff0c00fcff
4486,4486,0,7a00d0ff3600b4ff1400d0ff1600e6ffee58f0a82c38c6a6200254c80acc3afd,2c00eaff000000001200d6fffeff0e00f2ff0400fcffecffdeff000018001800,4c00c4ff0c00faff12000200fcff0c001e000e000c00eeff0a00ecff0800f8ff,00001e00feff0e00060006000a00faffccffecffeeff0c00f0ff02001c00fcff
4487,4487,0,1400c0ff2600e4fff2ff1400a6ff0600e80148c8e4cb46fefea8ca331aa78a57,fafffaff000000000200d6ffdefffefff2ffe2fffcffecffeeffeeff0800f8ff,5c00a6ff0c002c000200f4ff0c00ecff0e00e0ffeefffeff0a000a00f8fff8ff,1e003e00eeffeeff1600e4fffafffaff1e00fcffeeff0c00020002000c002c00
4488,4488,0,d0fff2ffc4ff4600f2ff2600c6ff1600d0a8143446a7885744c8b0586afeda37,fafffaff00000000c6fff4ffeeff0e00e2fff2ff0a00bcffdeff1000f8ff1800,a6ff3e00fafffaffe4ff12000c00fcff0e001e00deffeeffecff0a000800f8ff,0e002e00feff0e000600f4fffafffaff0e000e00feffeefff0ff12000c00ecff
4489,4489,0,e2ff1400d4ff2600040036001600f6ffc8c89e58a6fe9c37ca343002ba57cacb,caff1c0000000000e4fff4fffeffdeff040014000a001a0000001000f8fff8ff,c4ffb6fffaff0c0012001200ecfffcff00001e00eefffefffcff0a00f8ff1800,e0fff0ff1e00feff16000600fafffaff0e00dcff0c000c001200e0fffcff0c00
4490,4490,0,f2ff0400260006004800f2ff5600b6ff46357800a85734cb40582ea82a377aa7,faff0c00000000001200e4fffeffeeff0400f2ffecffecff000000001800f8ff,b6ffc4fffafffaff020012002c000c000e000e000c000c001a00fcff18002800,0e000e00deff1e00f4fff4ffeaffeafffcfffcffeeff0c0002000200fcfffcff
4491,4491,0,1400c0ff2600b4ff2600f2ff0600d6ff5e5810a86a3656a73001b4c8eaca1aff,3c000c00000000000200c6ff2e00feff24000400ecffecff0000eeff1800f8ff,c4ff5c000c000c000200e4ff0c000c006c001e000c00eeff0a00ecfff8fff8ff,f0ff0e00eeff0e001600f4ffdafffaffecff2e00fefffeffe0ff02000c000c00
4492,4492,0,1400d0ffe4ffd4fff2ff1400d6ff5600580038c9a4ca16fffea72a36aaa7ea57,2c00faff00000000e4ffc6ffdeff0e00f2fff2ffaeffccffeeffeeff1800f8ff,4c00b6ff1c000c00f4fff4ffecffccff2e002e00feff0c00ecffecffe8ff0800,0e000000eeff0e000600f4ffdaffdaffecfffcffd0fffefff0ff1200fcff0c00
4493,4493,0,d0fff2ffe4ff3600f2ff4800c6ff060000a88635d6a7e85724c960587aff6a36,caff1c0000000000f4ff3000eefffefff2ff14000a00bcffeeffeefff8ff0800,4c004c000c00eaffe4ff0200dcffecff3e00e0fffeffeeff0a001a00e8ff1800,000000001e00fefff4fff4fffaffcaff0e00fcffeefffeffe0ffe0ff1c001c00
4494,4494,0,e2ff3600f4ff16001400260016000600f8c92e5856ff1a363a36ceff3a587aca,caff2c0000000000c6ff22000e000e00f2ff14009efffcffdeff100018001800,c4ff4c000c000c0002001200fcfffcff0e003e00fefffeff0a00ecff0800f8ff,2e00f0ff0e00defff4fff4fffaffeaff0e000e00eefffeff12000200ecff0c00
4495,4495,0,140014003600f4ff3600d0ff2600d6ff463608002858e4c930580ea80a36daa7,0c002c0000000000e4ffe4ff1e00fefff2ff04000a002a00eeffeefff8fff8ff,c4ffd4fffaff0c0012000200dcff1c000e000e00fefffeff1a000a000800f8ff,000000001e001e00160006000a001a00fcffecff1c000c00e0ff02001c00ecff
4496,4496,0,2600d0ff3600c4ff3600c0ffd6ffe6ffde57b0a7da35e6a7deffc4cabac9ca00,0c00faff000000001200b8ff0e00eeff0400f2ffdcffecff0000eefff8fff8ff,d4ffe2ff0c00dafff4ff1200ecffdcff1e001e00cefffeff0a000a0008000800,2e00f0ff0e001e00f4fff4ff2a00eafffcffecffeeffeeff0200f0ff0c00fcff
4497,4497,0,1400aeff0600e4ff04000400b6ff060016ff78ca02c94800eea7ba350aa83a58,fafffaff00000000c6fff4ffeeff0e00f2ff04000a000a0010000000f8ff0800,2e004c00eafffaff30000200ecff0c001e00e0fffeff1c000a00fcff18001800,0e000e00fefffefff4fff4ffeaffeafffcfffcff0c00fefff0fff0ff0c00fcff
