Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5269,5269,0,14003400f0fff0ff02001200e4ffc4ffc80e1461ded3ba9e5445225854a834ba,fcff2a000000000006000600eeffeeff2e000e00f0ff0000ecff0e000a000a00,9600feff0a001a00feffeeff4a001a00eaff0800fafffaff060006001a00faff,1600f8ff06000600080008000a00faff1800fafff8ff0600020002000200e2ff
5270,5270,0,d6ff040034001200e4ffe4ff140004003ebbcca72c576a46c29e3cd344618410,fcff1a00000000001600d8fffefffeff0e00fcff0e000000fcfffcfffaffeaff,8600feff0a00d8ff1c00eeff0a000a0008001800faffdaffe8fff8fffaffeaff,160026000600f8ffe6fff6ff0a000a00faff0800e8ffe8fff0ff020012000200
5271,5271,0,24000400e0ff02003200d4fff4ff0400e4600c2eaa9e52ef22580af2a4b9c42b,2a00fcff0000000016001600eefffeff1e00fcff0e00f0ffecfffcff1a00faff,8600eeff1a001a001c000c000a00faffdaff28000800faff160016000a00faff,160036001600cafff6fff6ff1a002a00eafffaffe8fff8fff0ff0200f2fff2ff
5272,5272,0,140014002200ceff02002200f4fff4ff6ca7380e3a476ed4acd114455411f4a8,0a00fcff00000000caff0600eeffdeff0e00fcfff0ff00000e000e00fafffaff,8600feff0a00f8ff2c002c001a00eaffeaffccff0800eafff8ff0600eaff0a00,06000600f8ff060028000800eafffafffaff28001600f8ffe0ffe0fff2ff0200
5273,5273,0,0400d6ffe0ff3400f4ffe4ff04002400fc2ebebb62ee7c565af2e29e842b6461,0a00ecff00000000d8ffe8ff1e00feff0e00ecfff0ff1e00fcfffcff1a00eaff,a600eefff8ff0a00feff0c000a00eaffccffeaff080008001600f8fffafffaff,16003600f8fff8ff0800e6ff2a000a000800faff1600f8fff0fff0ff02000200
5274,5274,0,04001400f0ff0200f4ff0200e4fff4ff480de4606ed55a9ec443925874a954b9,fcff0a000000000034002600fefffefffcff0e000e0000001e001e001a001a00,fefffefff8ff0a004a002c00eaff4a001800eaff08000800e8ff0600faffeaff,36001600f8ff0600080008000a00eafffafffaff06000600e0ff020002000200
5275,5275,0,f6fff6ff0200e0ffe4fff4ff440004006ebc1ca75c567a47f29e3ed09461f411,fcff0a0000000000d8fff8ff0e00eeffdcff1e000e0000000e00fcfffaff0a00,eeff9600f8ffd8ff0c000c00daffdaffeafffaffeafffafff8ff0600faffdaff,e8ff1600f8ffe8ff1800f6ff0a00eaff08000800e8ff0600ceff0200f2ff0200
5276,5276,0,14000400ceff0200f4ffe4ff0400240084608c2f2a9ed2edb2582af354b8742a,0a000a000000000016000600eefffefffcff2e00f0fff0ff0e00ecff1a000a00,deffeeff1a000a000c000c000a00faff0800eaffeaffdaffe8fff8fffaff0a00,06001600f8ff06000800f6ff0a001a00080008000600f8ff02000200e2fff2ff
5277,5277,0,f6ff04001200f0ff020012001400d4ffeca6880cca47eed55ed024435412c4a9,dcff0a000000000006002600ceffbeff0e00fcffc2fff0ff0e001e00faff0a00,0c000c00f8ff0a003a000c00eaff0a000800fafffaffdaff0600f8ffdafffaff,1600f8ff0600f8ff080018000a000a00fafffaff340006001200e0fff2fff2ff
5278,5278,0,2400d6ff12002200f4ff020014002400dc2f0ebd22ed1c56daf3e29eb429a461,ecffecff00000000e8ffe8ff1e00eeff1e00fcff0e000e00fcffecff1a001a00,fefffeff1a000a000c000c00faffeaff0800eafffafffaffe8ff1600fafffaff,0600a8ff06000600080008001a00faff180028000600e8ff0200f0ffd2fff2ff
5279,5279,0,14003400f0ffe0ff22002200d4ff0400f80b5460eed61a9e24436259e4a904b8,fcfffcff0000000016000600feff1e000e001e00f0ff0000fcffecfffaff0a00,feffeeff3c000a002c001c000a00fafffaff08001800caffe8ff1600eaffeaff,16001600f8ff0600f6ff3800faff1a00faff0800daff0600020002000200f2ff
5280,5280,0,0400d6ff2200f0fff4fff4fff4ff04008ebd5ca6bc556a48829fbecfd461a413,dcffdcff00000000d8ff0600eefffeff1e00fcffe0ffe0ff0e00ecff0a00faff,9600feffe8fff8ffeeff1c000a00eaffeaff0800dafffaff0600e8ff0a000a00,06001600caff0600e6ff08002a000a00faff0800060006000200e0ff22001200
5281,5281,0,04002400f0ff02000200d4fff4ff24005460be300a9e52ec92596af584b74429,0a00fcff0000000026001600eefffefffcff0e000000f0fffcff0e001a000a00,feffd0ff1a000a003a001c00fafffaff080036000800faffd8ff2600eaff0a00,06000600f8ff0600f6fff6ffeaff0a00fafffafff8fff8ff1200020002000200
5282,5282,0,0400f6ff1200f0ff020002000400e4ff0ca6f80aea485ed79ece2442641484aa,0a001a0000000000e8ff0600fefffefffcfffcffe0ffe0fffcfffcff0a001a00,feffdeff0a003c00deff0c00eaffdaff180028000800faff16000600faffeaff,2600e8fff8fff8ff2800d6ff0a00fafffaff0800f8ff0600020002000200e2ff
5283,5283,0,f6ffc6ff02001200f4ffe4ff140014006e31febd60eb2c557af5c29f3428e461,dcffdcff00000000260016001e000e001e000e00f0fff0ffecfffcffdaff1a00,eefffefff8ff0a00cefffeffeaffeaffeaff1800eaff1800e8ffe8fffaffeaff,e8ff0600e8ffe8ff080008000a00fafffaff08001600f8ff0200020002001200
5284,5284,0,04000400cefff0ff02001200e4fff4ff880a14603ed80a9ea441025ad4aac4b6,0a000a0000000000f8ff0600eeff0e000e00fcfff0fff0ff0e000e00eaffeaff,feff9600f8ffe8ff0c00feffeaff0a0028002800dafffaff16000600daffdaff,3600f8ff06001600280008001a001a00faff08001600e8ff020002001200f2ff
5285,5285,0,e6ff0400220012000200020014000400aebedca5cc54aa49d29fbecdf461e414,0a000a0000000000e8fff8ff1e00eeff0e00fcff00000000fcfffcfffaffdaff,defffeff0a00f8ff2c000c00eaffcaff54001800baffcaffc8ff1600faff0a00,46001600f8ff1600080008002a000a00eafffaffe8ff06000200120002000200
5286,5286,0,440004000200e0ff1200f4ffd4ff3400d25f4e32da9d00eb525a2af674b67427,1a00fcff0000000016002600fefffeffecfffcff0e00e0ff0e00ecff1a001a00,feffeefff8ffe8ff1c000c00fafffaff08000800eaff08000600d8ffdaff0a00,06000600060006000800f6ff0a001a00eaff0800f8fff8ff020002001200f2ff
5287,5287,0,e6ff44000200f0ff02002200e4ffe4ff8ca57809ea49f0d89ecd9440a41544ab,dcfffcff00000000e8ff2600fefffefffcff0e00d0ff0e000e000e00eafffaff,9600defff8ff0a00eefffefffaff0a0008001800eaffeaffc8fff8ffeaff1a00,2600f8fff8fff8fff6fff6ff1a001a001800faffcafff8ff0200120012001200
5288,5288,0,0400e6ff020012000200d4ff14000400ee327ebff0e94c548af6e29fa4262462,2a000a000000000006002600eeff0e00fcff1e000000f0fffcffecff0a00eaff,fefffefff8fff8ffeeffeefffaff0a002800daff0800faffe8ff06000a000a00,0600f8ff0600f8ff280018001a00fafffaff1800060006001200120002000200
5289,5289,0,14000400f0fff0ff12002200f4fff4ffc808d25f60d9ca9d7440825a84abd4b5,fcfffcff0000000026002600feff0e001e00fcfff0fff0ff0e000e000a00caff,eeffeefff8fff8ffeefffeff1a000a001800eafffaffeaff060006000a00faff,060016000600f8ff080008001a000a00fafffaffdafff8ffe0ff1200e2ff0200
5290,5290,0,d6ffe6ff02001200e4ffe4ff14000400cebf6ca51c547a4ae29f8ecd04626416,dcff0a000000000006000600feffeeff1e00fcff1e00f0fffcff0e00fafffaff,feff0c00f8ffe8ff0c001c00daff0a00eaffeaffeafffaff060006000a000a00,1600e8ff1600f8ffd6ff18001a00faffeaffeafff8ffe8fff0ffe0ff12000200
5291,5291,0,14001400f0ff02001200f4fff4ff1400a25f6e33ca9df0e8a25a0af824b53426,0a000a0000000000060006003e000e00fcfffcff0e000e00ecffdcfffaff0a00,feffeeff4c00f8ff4a00eefffaffeaffdaffeaff0800daff060006000a001a00,e8ffe8ff0600f8ff0800f6fffaff0a0008000800e8fff8ff22000200e2ffe2ff
5292,5292,0,e6ff24000200ceffe4ff02001400f4ff1ca5e8070a4b60da5ecc04400417e4ab,ecffecff0000000026002600feff0e00fcfffcff00000e00ecff1e000a00faff,eefffeff1a000a00feffeeffeafffaff08000800eafffaff060006000a000a00,e8fff8fff8ff06000800f6ff0a00faff08000800daff0600f0ff020002000200
5293,5293,0,2400f6ff12001200d4ffe4ff140014004e34c0c020e88c53baf842a074254462,0a00dcff000000000600d8fffefffeff1e00fcfff0ff0e00fcffecff1a00eaff,deff86001a001a003a00eeffeaff0a00faff08000800daff0600e8fffaff0a00,f8ffd8ff06000600f6ff08002a002a000800eaffdaffdafff0ff020002000200
5294,5294,0,f6ff2400f0ff0200f4ff1200f4fff4ff1807925f10dbba9d143f125b84acb4b4,dcff0a0000000000e8ff1600ceffdeff0e00fcff1e000000dcffdcfffaff0a00,a600fefff8ffd8fffeffdefffaffeaffeaff1800faffeaffe8ff1600eaff0a00,160016001600060008001800fafffafffafffafff8ff16000200f0ff0200f2ff
5295,5295,0,f6ffe6ff12001200e4ffe4ff2400040000c17ca43c535a4b82a0feca0462d417,dcfffcff00000000d8ffe8ffdeffdeffecfffcfff0fff0ffecffecff0a000a00,9600feffd8ffd8ffeeffeeff0a000a0028002800faffeaffe8ffd8ff0a00eaff,1600f8ff0600f8ff0800f6fffafffafffaff08000600f8fff0ff02000200e2ff
5296,5296,0,04000400e0fff0ff2200020004002400625fae34ca9dc0e7725b2af974b4f424,fcffecff0000000006000600defffefffcff0e00f0ff0000fcff0e000a000a00,8600eefff8ff0a000c000c00eaffdaff18003600dafffaffe8ffe8ff0a00eaff,0600060006000600180018002a002a00faff08000600e8ff220002001200f2ff
5297,5297,0,e6ff24000200f0ffd4ff1200e4fff4ff3ca4c806fa4bc0db0ecb443ea418b4ac,ecff0a000000000016000600eeffeefffcff0e00e0ff1e000e000e00eaff0a00,8600eefff8ff0a00eeff1c00eafffaffeaffdaff0800faffe8ff26001a001a00,0600e8ff06001600080018000a00faffeafffafff8fff8ffe0ffe0fff2ff0200
5298,5298,0,e6fff6ff02002200e4fff4ff240004005e3580c120e70c53daf9a2a034243462,fcfffcff0000000006000600feff0e00fcfffcff0e00f0ffecffecffeaff1a00,feffeeff0a000a00deff1c000a000a00eaffccffdaffeaff0600d8ff0a00faff,f8fff8fff8ff060018000800faff1a00faff0800e8fff8ff0200e0fff2ff0200
5299,5299,0,140052001200e0ff02003200f4ff04006805225f20dc9a9d443e025c24ad04b4,ecff0a000000000034000600eeffeefffcffecff0e0000000e00fcff0a000a00,fefffeff0a000a002c00feff0a001a00180018000800faff1600e8ff0a00daff,36000600f8ff060008000800fafffaff0800eafff8ffdaff020002001200f2ff
5300,5300,0,d6ff140022000200e4ffe4ff1400f4ff60c20ca47c527a4c92a0aeca44626419,dcffdcff00000000060006000e000e00fcfffcff1e00d0fffcff0e003a001a00,fefffefff8ff1a001c00fefffaff0a0008000800faffeaffe8ff1600daffeaff,f8ff0600f8ff2600f6ff08003a002a00eaff0800f8ff06000200e0ff1200f2ff
5301,5301,0,0400f6ffe0ff22001200e4ffe4ff0400f25eee358a9d10e6025c3afb44b3b423,0a00fcff000000000600f8fffeffeefffcff0e001e0000001e000e00fafffaff,eeff0c00d8fff8ff2c000c001a00daffeaff1800dafffaff06000600fafffaff,2600060026000600180018000a002a00faffeaffdaffe8ff02000200e2ff0200
5302,5302,0,e6ff040012000200f4ff12000400e4ffbca3f804da4cc0dc1eca143e141aa4ad,0a000a0000000000060006001e000e00ecffecff0e000000ecffecff1a000a00,eeff0c00f8ff0a001c00fefffafffaffdafffafffaff08000600e8ff0a00eaff,1600360006001600e6ff08000a000a001800180016001600e0ffe0fff2ff1200
5303,5303,0,2400f6ff02001200f4ffe4ff340014005e3600c3a0e50c524afbc2a0a4225462,0a00fcff000000000600d8fffefffeffecff0e000000f0fffcffdcff0a00faff,fefffeffe8fff8fffeff0c00eafffaff08001800fafffafff8fff8ff1a000a00,1600f8ff1600060008001800fafffaff1800180016002400e0fff0ff02000200
5304,5304,0,14002400f0ffceff02001200f4ffe4ff1804d25ed0dd9a9d343d025c14aec4b2,fcff0a000000000016000600feffeefffcff0e00d0ff0000fcffdcfffaff1a00,eeff96000a00f8fffeff0c00eaff0a00bcffeaffeafffaffe8ff1600faff1a00,460026001600f8fff6fff6ff2a000a00fafffafff8ffe8fff0ff0200e2ff1200
5305,5305,0,e6ffd6ff12000200d4ffd4ff1400040070c38ca37c515a4d62a1aec87462a41a,dcff0a0000000000160006001e00fefffcffecff0000f0fffcff0e001a00faff,fefffeff0a000a001c000c00eaff0a00ccffeafffaffcaff06000600eaff1a00,f8ff1600f8ffd8ff1800f6ff1a00faff0800eafff8fff8fff0fff0ff12000200
5306,5306,0,34001400020002001200e4ffd4ff7400625e0e379a9da0e4525c1afc64b21422,fcff0a000000000006000600eeff0e00ecfffcff1e0000000e000e000a001a00,eefffeff0a001a00feffeeff0a00daff1800eafffafffaff060006000a00eaff,1600f8ff2600f8ff08001800eaff1a00faff08000600f8ff22000200e2ff1200
5307,5307,0,d6ff040012000200020012000400f4ff6ca35803ca4d70debec8e43ba41b34ae,0a000a0000000000e8ff2600defffefffcffecff1e0000001e000e00faffeaff,eeff8600f8ffe8ff0c000c002a00faffccff0800daffcaff06001600fafffaff,0600f8fff8ff0600e6ff08000a00fafffafffafff8ffdaff0200f0ffd2fff2ff
5308,5308,0,0400d6ff02001200d4ffd4ff04001400be37f0c310e4ec500afd42a124217462,0a00fcff00000000f8ff2600feff0e00ecffecfff0ffe0fffcff0e00faff0a00,deff0c000a00d8ff1c00fefffaff0a00eaff0800caffdaff06000600faffeaff,260026000600f8ff0800f6ffeaff2a00fafffafff8fff8ffe0ff020012001200
5309,5309,0,04002400e0ffe0ff22000200f4ffe4ffc802525e40df8a9da43bb25cf4ae14b2,fcff0a000000000026002600defffefffcffecfff0ffe0ff0e001e00faffeaff,86009600f8ffe8ff2c001c000a000a00daffeaff0800dafff8ff16000a000a00,1600f8ff1600e8fff6ffe6ff1a00eafffafffafff8fff8fff0ff02000200f2ff
5310,5310,0,0400f6ff12001200d4ffe4ff04000400e0c4eca28c506a4e82a11ec85462241c,fcffccff00000000260006001e002e00ecfffcffe0fff0ff0e000e000a00eaff,feffdeffe8ff0a000c005a00dafffaff28000800eafffaffd8ff06001a000a00,16000600d8fff8ff18000800fafffafffaff1800e8ffdaff0200020002000200
5311,5311,0,14003400f0ff02001200e4ff04002400225e3e38aa9d70e3c25c6afe94b16420,0a001a00000000002600f8fffefffefffcffdcffd0ff0000ecfffcff0a002a00,eefffeff1a00e8ff4a000c000a00faff2800daffcaffdaff060006001a001a00,16000600d8ff0600f6fff6ff1a001a00eaff1800e8fff8ff0200020002000200
5312,5312,0,e6ff1400f0ffe0ffe4ff0200f4ff0400eca23802dc4e00e00ec7a43bc41c84af,ecff1a0000000000f8ff0600eefffefffcff0e000000f0ff0e000e000a00eaff,feff86001a00f8ff0c000c001a000a00faff2800faffeaffe8ffe8fffafffaff,160016000600f8ff080018001a000a00eafffaffe8fff8ff02000200e2ff0200
5313,5313,0,0400c6ff02002200e4fff4ff040014002e3950c500e34c508afe02a2941fa462,fcfffcff000000002600e8ff0e00fefffcffccff1e000e00ecfffcfffaff0a00,eeff0c001a00f8ff1c001c00eaffeaffdaff0800eafffaff1600e8ff0a00faff,36002600d8ff0600080018001a000a00faff0800e8ffcaff120012000200f2ff
5314,5314,0,14003400f0ff1200f4ff1200f4ff04002801d25d50e0689d843a505de4af24b1,0a001a0000000000340034000e00feffecfffcff0000f0fffcfffcffdafffaff,eefffeffe8ff0a000c000c00eaffeaff08000800caff1800f8fff8ff0a000a00,f8ffe8ff0600f8ff280018001a00fafffaffeafff8fff8fff0ffe0fff2ff1200
5315,5315,0,f6fff6ff22001200c4fff4ff24000400d0c5bca2cc4f4c4f12a28ec66462e41d,dcfffcff00000000f8ff06001e00eeff1e00fcffc2fff0ff0e00ecfffafffaff,86000c000a001a001c00feffeaffdaff28001800faff0800e8ff0600eaff0a00,98ff36001600d8fff6ff18000a00faff0800fafff8ffbaff120002000200f2ff
5316,5316,0,24001400beff120012000200e4ff2400825dde398a9d00e2805dfafea4b0c41e,0a000a00000000002600e8ffeeff0e00ecfffcffe0ff0000fcfffcfffaff1a00,feff8600e8fff8ff1c00eeff0a00eaff36000800caff1800e8ff0600eaff0a00,e8ff060034002600080028000a001a00eaff08001600daff0200f0ff02001200
5317,5317,0,f6ff24002200e0fff4ff02000400f4ff6ca27800cc4f90e17ec6a439841e54b0,dcff1a0000000000e8ff0600eeffdeffecff0e0000000000fcfffcfffafffaff,deff96000a001a00feff1c00faffeaff0800ccff0800faff060006001a000a00,1600060006001600080008000a001a00faff0800daffdaff0200020002001200
5318,5318,0,1400040012003400e4ffe4fff4ff24006e3a50c6e0e06c4feaff22a2741e5462,ecffecff00000000e8ff0600eeff0e00ecfffcff0000d0ff0e000e000a00faff,8600eefff8ff1a001c00eeff0a00eaff0800daff08000800e8fff8ff1a00eaff,060006001600f8ff0800f6fffafffafffafffaffdafff8ff12000200f2ffe2ff
5319,5319,0,040034000200f0fff4ff1200f4ffd4ff96ff625df0e18a9d8439d05da4b054b0,0a00fcff0000000016000600cefffefffcfffcff0000f0fffcff0e00eaff0a00,9600eeff1a001a00eefffeff0a00daff080028000800faff06000600eaff0a00,e8ff2600f8ff1600080028000a00fafffafffaff0600f8ff020002001200f2ff
5320,5320,0,f6ff140012000200d4ff02001400240030c7fca1fc4e0c5062a2eec54462341f,fcffdcff00000000d8fff8ff0e00deffecff0e001e000e001e00fcff0a001a00,eeffeeff2c000a000c00feffeaffcaff18002800eaffeaff1600f8fffaff0a00,0600160016002600d6ff08000a000a00faff1800f8ff06000200020022001200
5321,5321,0,04001400e0ff220012000200e4ff0400425d5e3b8a9d30e0e05db801a4af841d,0a00dcff00000000e8ffe8ffdeff1e000e000e00e0ff00001e001e001a000a00,a600fefff8ff1a000c002c00caffeaff0800bcffdaffeaff16000600eafffaff,16001600f8ff06001800f6ff1a000a0018001800060006000200f0ff02000200
5322,5322,0,f6ff240012000200020012000400f4ffbca106ff6c5060e21ec54439d41f14b1,fcfffcff00000000e8ff2600fefffeffdcfffcff00000000dcfffcff0a000a00,deff8600f8ff1a000c001c00faffeaffdaffeaffdaff08000600d8ffdafffaff,0600d8ff0600340028001800faff0a00fafffafff8ff240012000200f2ff0200
5323,5323,0,1400f6ff020034002200e4ff24001400ae3bf0c7e0df8a4ef801c2a2941c5462,1a00fcff00000000e8ffe8ffdefffeff0e00fcff0e000000fcfffcfffaff2a00,8600deff0a00f8ff0c000c00eaffeaff0800eafffaff08000600e8fffaff0a00,06000600f8ff1600e6fff6ff3a00fafffaff0800e8fff8ff0200e0ff2200f2ff
5324,5324,0,f6ff1400f0ffe0ff12000200e4ff040046fe125da0e3789d2438005e94b164af,0a00fcff0000000016000600eeff0e000e000e000000f0fffcff0e00eaff0a00,eeffdeff1a00e8fffeff1c00eaffeaff08001800dafffaffe8fff8ff0a00faff,f8fff8ff0600260018000800faffeaff18000800daff1600f0fff0fff2ff0200
5325,5325,0,e6ffd6ff02000200e4fff4ff0400f4ff50c8aca11a4efc50e2a2dec334620420,ecfffcff0000000016000600deffcefffcffecfff0ffe0ff0e000e00eafffaff,deffeefff8ff3c000c001c003a00faffeaff28000800faffe8ffe8ff0a00faff,0600f8ffe8ff060018001800fafffaffeafffaff0600f8ff0200e0ffe2ff0200
5326,5326,0,04002400e0ff02000200d4ff14004400925c1e3c589d30df405ef80104af741c,0a00fcff000000002600f8ff0e000e000e000e00e0ffe0fffcfffcff1a00eaff,eeffc0ff1a000a001c00fefffaffeaff080018000800daffe8ff0600faffdaff,3600160016001600280008000a000a00faff0800f8ff06002200f0fff2fff2ff
5327,5327,0,d6ff04000200020012000200f4fff4ff5ca146fdbc5150e4bec3e436342114b2,fcff1a0000000000260026000e00feff0e00fcff0000e0ff0e00fcff0a00faff,eefffeff0a001a002c00fefffaffeaff280028000800daff060006000a001a00,f8fff8ffe8fff8ff1800f6ff0a001a00eaff0800e8ffe8ff020002002200f2ff
5328,5328,0,0400d6ff020022001200e4ff14000400fe3cf0c820de8a4d480310a3541b7462,1a00dcff000000002600e8ffeeff1e000e000e001e000000fcff0e000a001a00,8600feff1a001a00feff2c00eaffdaff3600eafffaff0800e8ffe8fffaff0a00,36000600f8ff1600080008000a001a000800eaffe8ff1600e0ffe0fff2ff1200
5329,5329,0,040014001200e0ff020032000400d4ffb6fc625c40e58a9da436905ea4b254ae,0a00dcff0000000026003400eeffeeff0e00ecffe0ff00001e001e00eafffaff,eeffdefff8ff0a000c001c00eafffaff360028000800daff1600e8ffeaffeaff,0600f8ff0600f8ff180028001a00faffeafffafff8fff8fff0ff0200d2ff0200
5330,5330,0,d6ffd6ff12001200e4ffe4ff04000400a0c92ca12a4dec5150a33ec35462f421,0a00fcff00000000e8fff8fffeff0e000e00fcff0e0000000e000e000a00faff,deffd0ff1a00f8ff2c001c00faff0a00daff0800faff080006000600faff1a00,e8fff8ff1600d8fff6ff1800faff3a00080018001600e8fff0fff0ff2200e2ff
5331,5331,0,3400f6fff0ff02001200f4fff4ffe4ff125c9e3d789d90ddb05e580404aea41a,0a00fcff0000000016002600eefffefffcfffcff00000e00fcff0e00eafffaff,fefffeff0a003c000c001c00faffdaffccff18000800daffe8ff0600faff0a00,1600260006000600080018001a002a00eaff18001600f8ff020002003200f2ff
5332,5332,0,d6fff6ff0200f0ffe4ff0200040004001ca1a6fb5c52d0e53ec25436a42204b3,0a00fcff000000003400f8fffeffeeffdcff0e0000000e00ecff0e00fafffaff,8600eefff8fff8fffeff1c00fafffaffdaffeaff08000800e8ffd8fffaffeaff,1600260016000600280008000a001a000800faff060006000200f0ff0200e2ff
5333,5333,0,f6ffe6ff120012000200f4ff240014002e3e60cab0dc3a4c780410a494196462,fcff1a00000000000600e8fffeff0e00fcfffcfff0fff0fffcfffcfffafffaff,feffd0ff0a002c002c004a001a00daffccffbcff08000800e8ff1600faff0a00,060006001600160018001800faff0a00faff0800daffe8ff0200020002000200
5334,5334,0,f6ff14001200f0ff02001200e4fff4ff46fbe25b50e6aa9dc435b05e54b3d4ad,0a000a00000000002600e8fffeff0e00fcfffcff0000e0ff0e00ecffeaff0a00,feffeeff0a001a001c001c000a00eaff0800eafffafffaff1600f8fffaff0a00,f8fff8ff1600f8ff080008000a00faff0800faffe8ffe8ff2200e0fff2ffe2ff
5335,5335,0,e6ffe6ff12000200e4ffd4ff2400f4ffc0caeca00a4cbc5200a46ec144626423,fcff0a00000000000600e8ff1e00deffecfffcff000000001e000e00dafffaff,feffeeff0a000a001c000c00faffcaff28000800eafffaff1600f8ff2a000a00,f8ff360026000600180018000a000a000800faffe8ffe8ffe0fff0ff0200f2ff
5336,5336,0,04000400e0ff12002200020004004400725bee3eba9df0db005f180524ad8419,fcff1a0000000000f8ff06001e001e000e000e000e00e0ffecff1e001a00eaff,deffeeff1a00f8ff1c001c000a00faff080036000800daff06000600faff0a00,e8ff06000600d8fff6ff0800eafffaff0800eaffcaffdaff0200020012002200
5337,5337,0,1400440002000200d4ff22001400e4ff5ca046fa2c5370e73ec18434642404b4,1a000a00000000000600d8fffeffeeffecfffcff00000000fcff0e000a001a00,fefffeff0a000a002c002c001a000a00540008000800faff0600e8fffafffaff,0600d8ff06003400280008000a00fafffaff0800e8ffdaff0200f0fff2ff1200
5338,5338,0,1400f6ff020012001200e4ff240004002e3fb0cb40dbca4b080650a464183462,0a000a000000000006002600fefffeff1e00fcff000000000e00ecffeaff0a00,a600feff2c000a001c001c001a00eaff08001800eaff1800060006001a000a00,f8ff060026002600180018001a00eaffcaff08000600e8ff0200120002000200
5339,5339,0,040024000200f0ff120012001400e4ff76f9425be0e79a9d4434605fa4b4c4ac,1a00fcff0000000006001600eefffeff1e00fcff00000000fcfffcfffaff0a00,feffc0fff8ff1a001c003a00eafffaff360008001800caff16001600eaff1a00,0600f8ff34003400f6ff28000a000a000800180024000600f0ff1200f2fff2ff
5340,5340,0,e6ff040022000200e4ff02000400040050cc4ca01a4bac53c0a45ec034624425,2a000a0000000000060006001e00fefffcffecff1e00f0ff0e000e002a001a00,fefffeff1a000a001c000c001a00eaffeaffeafffaff0800f8fff8ffeaffdaff,f8ff1600e8ff0600f6ff18000a000a00faff08001600f8ff02000200f2ff1200
5341,5341,0,0400f6ff02000200220002000400f4ff225b3040ca9d80da905fa80754acc417,1a001a000000000006001600fefffeffecff0e001e00f0ff0e00ecfffaff2a00,eeffeeffe8ffe8ff0c001c00eaff1a0018001800faff08000600e8ffeaffcaff,1600160006000600180008000a004a00eaffeafff8ff06000200e0fff2ff0200
5342,5342,0,f6fff6ff1200020002001200040004004ca076f8fc5390e88ec0d4338425f4b4,fcff1a00000000002600e8fffeffeeffdcff0e00f0ffd0fffcff0e000a00faff,eefffeff1a000a001c00eeffeaffeaff1800080018000800e8ffc8fffafffaff,f8ff06001600060008001800faff2a0018000800dafff8fff0ff020002002200
5343,5343,0,2400f6ff120022000200f4fff4ff3400104030cc00da8a4ab80740a504172462,0a00fcff0000000026000600deff3e00fcfffcff0000f0ff0e00fcfffaff0a00,feffeefff8fff8ff1c001c00faff0a001800daffeafffaff060006001a000a00,e8ffe8ff34000600180018000a001a00eaff0800f8fff8ff1200020002000200
5344,5344,0,0400f6fff0ff020002001200f4ffe4ffe6f7925ab0e9da9db432c05fa4b504ac,fcff1a000000000016001600feffeeff0e00ecff0000f0ffecffecffeaff0a00,fefffeff1a000a000c00feff0a00fafffaff1800faffdaff06001600fafffaff,0600060006003400d6ff08000a000a00fafffaffe8fff8ff1200f0ff0200f2ff
5345,5345,0,d6fff6ff12000200d4ffe4ff0400140070cdea9fda496c5490a5febe44623426,0a000a000000000006000600fefffeff0e00ecffe0fff0fffcffccff0a00faff,8600eeff0a000a001c00eeffeaffeaff1800dafffaffeaff060006000a000a00,f8fff8fff8fff8ff0800f6ff0a001a00eaff0800daffe8ff020002000200f2ff
5346,5346,0,34000400e0ff12001200e4fff4ff0400625a0041da9d10d91060580874ab0416,fcfffcff00000000060006001e00ceff0e000e00f0fff0fffcff0e00eaff0a00,eeff86000a001a001c00feff0a00eaff18000800faff0800f8ff0600faffeaff,0600e8ff1600160008000800faff2a00080008000600f8ff0200f0ff1200e2ff
5347,5347,0,0400140002000200e4ff1200f4ffe4ffea9f16f7cc5440eaeebe0432f426d4b5,0a001a0000000000060006000e00deffecffecff1e00f0ff0e00fcfffafffaff,eeff8600d8ff0a001c005a000a00eafffaff28000800caffe8fff8fffafffaff,f8fff8ff0600160008001800eafffaff0800faff0600e8fff0ff0200e2ff0200
5348,5348,0,2400f6ff02003400e4ff120004001400704130ce5ed8ca49880980a524151462,1a00dcff00000000d8fff8ffdeffeeffdcff0e00f0ff00000e001e00faff0a00,fefffefff8ff1a000c00fefffafffaffccff0800cafffaffe8ffe8fffaff1a00,3600f8ff26002600180008003a00faff080008000600e8ff0200e0ff02000200
5349,5349,0,140034002200ceffe4ff3200e4fff4ff56f6f25940ebea9db431206094b644ab,fcff0a000000000034002600feffdeff0e00dcff1e00e0ff1e002e000a00faff,780086002c000a004a001c00faff0a00daffeaffeaff0800060016000a000a00,e8fff8fff8ffe8ff080008000a00eaff0800eafff8ffdaff12000200f2ff0200
5350,5350,0,f6ffd6ff22000200b4ffd4ff6400140090ceca9f1a494c5510a65ebee461b427,0a000a0000000000e8ffe8fffefffeffecffecff0e00f0ffecffecfffafffaff,eeffeefff8ff0a000c00fefffaff0a00bcffdaff08001800d8ff06000a000a00,0600f8ff16000600f6ff1800eaff3a00faff1800060006001200020002000200
