Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4369,4369,0,08001800f6fff6ff1800f6ff3000100006a49cd3d0f300a4f85306f4963f5654,f8fff8ff0200020038001a00e6ff16000600f4ff06002600ecff0e00e2ff2200,daffdaffe2ff1400f2ff00000c000c0010001000080008000200e4ffd2fff2ff,0800faffecff0e0010001000200020000e00eeff2200e6ff1400f2ff0600f6ff
4370,4370,0,f6ff18002800180008001800e0fff0ff3a54b0f3803f945466d3284026a426d3,f8fff8ff020002001a002a00f6fff6ff0600060006001600ecfffcffe2fff2ff,6200daff24000400e2ffe2fffcff2c001000e2ffeafffaffc4ffd4fff2ff0200,fafffaff2e001e000000deffd0ffd0ffeeffdefff6ff140004000400e6ffd6ff
4371,4371,0,08001800180018000800080000000000fcd2e83f70a43ad3e6f324a45654e6f3,f8ff0a00020002000a001a000600d6ffe4fff4ffe8ff26000e000e0022000200,daffcaff1400f2fff2ff0000fcffecff00001000faff2800e4ffe4fff2fff2ff,eaff0800fcff2e00eeff100010000000deff0e000400e6ff0400140006000600
4372,4372,0,f6ffe6ff28001800f6ff0800f0ff000080f426a4c45400f4683f485486d2563f,f8ffe8ff020002002a002a00e6fff6ffd4ff0600f8ff06000e000e0012000200,620070001400e2fff2ff00003c001c000000f2ff180008000200f4ff02001200,1800eafffcff1e000000100000003000deffeefff6ff32002400f2ff0600f6ff
4373,4373,0,f6ff0800e6ff2800f6ff18000000b0ff183f6a547ad2103f34a4f6d1b6f456a4,e8ff0a00020002002a002a001600e6ff06000600e8ffe8ff0e000e00f2fff2ff,baffcaff04000400f2ff0000ecfffcff40001000280018000200f4ffe2fff2ff,dafffaffdcfffcff2000eeffc0ff10000e00feff220004001400e2ff1600f6ff
4374,4374,0,080008001800f6ff080018001000100036a4acd2e0f450a4385546f4d63ec654,d8ff2a00020002002a002a0016001600160006000600e8ffdcff1e001200f2ff,52009cff1400f2ffe2ff10002c001c00e2fff2ffdaffdaffe4ff020022000200,eaff0800ccff0e0010000000f0ff0000eefffefff6fff6ff040014001600f6ff
4375,4375,0,0800080008001800e6ff1800f0ff0000ca5480f5a03e045546d2083e66a416d2,f8ffe8ff0200020038005600f6fff6fff4ffd4fff8ff1600fcffecff1200f2ff,baffbaff340024001000c4ff0c00fcffd2ff1000faff080002000200e2ff0200,eaffeafffcff1e0010000000f0ff00000e00deff14002200140004000600e6ff
4376,4376,0,18002800e6fff6ff0800f6ff000000006cd1083f60a47ad186f534a42655e6f5,f8ff0a00020002000a000a00160016001600f4fff8ff06000e001e0022001200,daffcaffe2ff0400f2ff1000dcff0c003000d2ff0800eaff020012000200d2ff,fafffaffecff1e0010001000000000000e00eeff0400f6fff2ff440016001600
4377,4377,0,f6fff6ff0800f6fff6ff2a000000600010f666a40455b0f5783e6a5586d1763e,f8ff0a0002000200ecfffcff0600f6ffe4fff4ff060006000e00fcff22001200,daffdaffd2ff140000001000dcff0c00d2ff0000180008000200d4fff2ff1200,dafffaffdcffccff10000000000000000e00eeff2200f6fff2ff040006000600
4378,4378,0,2800080018001800c4fff6ff00001000183e5a557ad1103e74a4a6d176f696a4,0a003a0002000200fcff1a000600e6ff160006000600b8ffdcfffcff1200f2ff,daffdaffc2fff2fff2ff1000ccfffcfff2ffe2fffaff1800f4ff12002200f2ff,faffdafffcfffcff100020001000e0ff0e00eeff040014000400f2ff06000600
4379,4379,0,c6ffd6ff0800f6ff0800e6ff00001000c8a4bcd0d2f690a46a5586f6763d7655,0a002a00020002000a000a002600060016000600f8fff8ffecffdcff0200f2ff,caffe8ffe2ff1400f2fff2ff0c002c001000e2ff0800fafff4ffe4ff1200f2ff,ccfffafffcffdcffdeff100000000000eeffeeff0400f6ff1400f2ff16000600
4380,4380,0,1800f6ff2800e6fff6ff2a00e0ff1000ca55b0f6a03d8455b6d0e83db6a4d6d0,1a001a0002000200ecfffcff26001600f4ff0600e8fff8fffcffecff1200f2ff,baffdafff2ff140000001000ecffecffe2ffe2ff18001800e4ff1200f2ff0200,180008000e00ecffeeff1000100020000e00feff0400f6ff0400f2ff2600f6ff
4381,4381,0,18000800f6ff08000800e6ff0000e0ff1cd0483dc0a47ad0a6f604a51656f6f6,0a000a0002000200dcfffcff460016002600060016000600fcffecff12001200,daffdaff0400f2ff1000d4fffcfffcffd2ff00001800daff020002000200f2ff,faff0800fcffdcffeeffeeff10002000eefffefff6ff1400f2ff040006001600
4382,4382,0,f6ffe6ff08000800080008001000100060f7c8a4145632f7383daa5526d0363d,f8fff8ff02000200fcff0a00f6ff26001600f4ff06000600fcfffcfff2ff0200,daffdafff2fff2ff00000000fcfffcff2000e2ff1800dafff4ff020012000200,fafffaffccffecff000010001000f0fffefffeff1400f6ff0400f2ff06001600
4383,4383,0,e6ff380018002800f6ffc4ff0000d0ffb83cda555ad0403de4a4c6cfb6f7f6a4,0a000a00020002001a002a000600d6ff0600f4ff160056000e00fcfff2ffe2ff,340070001400240000002000fcffecff0000d2ff2800faff0200f4ffe2fff2ff,fafffafffcff0e00eeffeefff0fff0ffeeff0e00140004001400f2fff6fff6ff
4384,4384,0,e6ff18002800e6ff080008001000000008a57ccf22f8c0a4fa5586f7863ce655,e8ff0a00020002001a001a00f6ff0600f4ff060006000600fcfffcfff2fff2ff,6200daff04000400f2ff2000ecffecffc2ff100008000800020022000200e2ff,eaff2600ecfffcff00001000f0ff00000e00feff0400e6ffe2ff14000600e6ff
4385,4385,0,e6ff18002800280018002a00e0fff0ff0a5660f8903c345686cfe83bd6a4b6ce,d8ffe8ff020002002a001a00d6ffe6fff4fff4ff16001600fcff1e000200f2ff,caffdafff2ff0400100010001c00fcff1000100008003600f4fff4ffd2ffe2ff,0800faff2e001e00eeff1000d0ffe0ffeeff0e00f6ff14001400f2ffd6fff6ff
4386,4386,0,080038000800f6ff0800080020000000fcce383c40a57acf76f804a5765606f8,0a000a00020002002a002a00f6ffd6ff060016002600c8ff2e000e0002001200,6200e8ff140004002e002000ecfffcffc2ffc2ff0800faff12001200f2ffe2ff,faff0800ccfffcff00001000f0fff0ffeeff0e00f6ff1400140014000600f6ff
4387,4387,0,e6ffd6fff6fff6ff08000800f0ff1000a0f818a5645672f8683c8a5656ced63b,f8fff8ff02000200ecff2a00f6fff6ffe4ffe4fff8ffd8ff1e001e0002001200,7000caff24000400f2ff10000c000c001000b2ff08000800e4ff0200f2ff1200,daffeafffcffecff1000000000000000eeffeeff0400f6ff14002400f6ff0600
4388,4388,0,0800280008001800f6ff0800f0ffe0fff83b3a56eacee03b44a576cfc6f816a5,3a001a0002000200ecfffcfff6fff6ff0600d4ff0600f8ffecff0e0002001200,daffbaff0400f2ff10001000ecffdcff1000f2ffdaff0800f4ff0200f2ff0200,eaffdaff1e000e00100010001000d0ffeefffeffe6ff320004000400f6fff6ff
4389,4389,0,f6ff1800f6ff0800180008001000100008a58cce82f950a5aa56b6f9663b9656,d8ff1a00020002000a00dcff16001600f4ff2600f8ff0600fcffecff22001200,daffdaff1400040010001000ecfffcffb2ff0000faffeaff02001200e2fff2ff,daffdafffcfffcffeeff1000f0ff2000eefffefff6ffe6ff04000400f6fff6ff
4390,4390,0,0800f6ff08002800e6fff6ffe0ff0000fa56a0f9403bc45616cee83bb6a576ce,2a001a0002000200fcff1a00f6ff3600160026001600f8fffcff2e0002000200,daffcaff1400c2ff00000000fcfffcfff2ff1000fafffaff220002000200f2ff,eafffaffccffdcff100010000000e0ffeeffeefff6ffe6ff04000400f6fff6ff
4391,4391,0,f6ff1800e6ff18000800080020001000eccd183b50a5c8cd26fa74a5e65636fa,d8ff0a0002000200ecfffcffe6ff0600060016001600b8fffcfffcff12003200,daffcaff0400140000002000ecfffcffd2fff2ff080008001200220002000200,eafffaffecfffcffeeff10000000e0fffeffeeff0400e6fff2ffd2fff6fff6ff
4392,4392,0,0800e6ff0800f6ffe6ff18001000100070fa98a5045782fa283b9a5656cd063b,2a00f8ff020002001a001a00160026000600f4ff0600b8ff0e00ecff22001200,acffdaff0400140000001000fcff2c00e2fff2fffafffafff4ff1200f2ff0200,faffeaffccffdcff100010002000f0ff0e00deff0400e6ff0400f2ff0600f6ff
4393,4393,0,0800080008001800e6ffe6ff0000f0ffb83a0a5768cd0e3b84a506cd96fa76a5,0a001a0002000200fcfffcff06001600f4ff16002600e8fffcff0e0032001200,daffbaff1400240020003e002c000c00100020000800faff02002200e2ff0200,faff18001e000e001000eeff0000f0ffeefffefff6fff6fff2fff2ff06000600
4394,4394,0,e6fff6ffe6ff0800e6ff0800f0ffe0ffb8a53ccd92faa0a51a5776fa763a2657,e8ff1a00020002000a00ecff260026000600060006001600ecffecff02000200,caff6200f2ff0400000000001c002c0020003000eafffaff020002000200e2ff,1800fafffcffecff1000eeff20001000feff0e000400040004000400f6fff6ff
4395,4395,0,1800080008001800f6ffe6ffc0ff00006a57a0fb0e3a745736cde83986a5f6cc,f8ff0a000200020048000a00d6ffd6fff4fff4ff160006000e00fcff0200e2ff,6200caff04000400d4ffe2ffecff0c00f2ff10000800180002000200f2ff0200,fafffaff1e00ecff1000eeffe0ff10000e001e0004000400f2ff1400d6ff1600
4396,4396,0,2800280008001800f6fff6ff1000f0ff4cccc839d0a578ccd6fbb4a5c65736fb,f8fff8ff02000200dcfffcff160016002600f4ff1600b8ffecffecff02001200,daffbafff2ff0400e2ff10001c000c002000d2fffaff0800e4ff02000200f2ff,daffdaff0e000e00eeff000000001000eeffeefff6ff0400040004000600d6ff
4397,4397,0,d6ffd6ff180018003a00080010002000f0fbe8a5c457e2fbc839ca5766cc9639,c8ff0a0002000200fcff0a00e6ff2600e4ffe4ff1600f8ff0e000e00e2fff2ff,440062001400f2fff2ff10002c00fcff200010000800daffe4ff0200f2fff2ff,faffeaff0e00ecff0000100010002000deff0e000400f6ff1400f2fff6ff1600
4398,4398,0,0800f6ff18001800e6ff1800000000005839ba5718cc7e3924a676cc56fc06a6,f8ff0a0002000200dcff2a00e6ff0600f4ff1600060006000e001e00d2ff0200,caffcaff1400f2fff2ff10001c00fcffe2fff2ff18000800f4ff0200e2fff2ff,faff1800fcff1e001000eeff100020000e00eeff0400e6ff0400140006000600
4399,4399,0,e6ff080028000800e6ffe6ff2000000008a62ccc62fc10a6aa5706fd5639a657,d8ff0a00020002002a001a00f6ffe6fff4ff0600f8fff8ff0e00fcff12000200,caff70001400f2ff10000000ecffdcff20003000faff0800e4fff4fff2ff0200,daff1800ccffccffeeff0000f0ff2000eeffeeff2200e6fff2ff040006000600
4400,4400,0,0800e6ff1800080008001800e0ff1000ca5750fc5e39c45726cc683936a606cc,1a00d8ff020002002a002a0026001600f4ffe4ff0600b8ff2e002e0002000200,e8ffcafff2ff1400000000001c00ecfff2ffe2ff0800080022000200e2ffe2ff,080008003e000e001000eeffe0fff0fffeffeeff040004000400040006000600
4401,4401,0,e6ff180008000800f6ffd4ff000000007ccb983820a678cb96fc34a6e657d6fc,e8fff8ff02000200fcff1a0016002600f4ffe4ff1600f8fffcff0e00f2fff2ff,6200dafff2ff04001000f2ffecff3c00f2ff1000faff180002000200f2ff1200,faffdaff0e00fcff100000000000e0fffeff0e0014001400f2ff140006001600
4402,4402,0,f6ffd6ff28003800080008000000100040fd18a6e45782fda838ca5756cb9638,f8ff1a0002000200ecff2a000600f6fff4fff4ffc8fff8ff1e001e001200f2ff,e8ffbaff0400d2ff0000f2fffcff0c00300020001800faff02000200d2ff0200,080008000e00fcff3000000000001000feff1e002200e6fff2fff2ff06000600
4403,4403,0,2800d6fff6ff1800d4ffe6ff0000e0ffa838fa5768cb4e3834a6c6ca46fd56a6,2a000a0002000200fcff0a002600f6ff060016001600c8ff0e001e0012001200,daffe8ff0400f2ff10000000fcff0c00000020000800faff02001200f2ff0200,fafffafffcfffcff200020002000d0ffeefffeff040014001400040016000600
4404,4404,0,f6ff0800f6fff6ffe6fff6ff1000100058a6eccac2fd50a62a5846fde6374658,0a002a0002000200ecfffcff06000600e4fff4fff8ff06000e00fcff02001200,acffcafff2ff040010000000ecfffcffe2ff20001800faff020012000200f2ff,0800faffecffecff000010002000d0fffefffeff0400e6fff2ff04000600f6ff
4405,4405,0,0800f6ff18002800f6fff6ff100000003a5820fece37345896ca083796a686ca,f8ffe8ff020002002a005600f6ff2600260006000600f8fffcff0e000200e2ff,baffcaff04001400000000000c00fcffe2ff0000eafffaff02000200f2ff0200,daff1800fcffecff0000eeff00000000feffeeff040022000400f2ff0600f6ff
4406,4406,0,280038000800e6fff6fff6ff100000008ccac837c0a628cab6fd54a6665876fe,0a002a0002000200fcffcefff6fff6ff16000600b8ffe8ffbcffecff12001200,daffdaff0400f2ff0000f2fffcff2c0040003000080008000200020002000200,18000800ecffccffeeff20002000e0fffefffefff6ff140004001400f6ff1600
4407,4407,0,0800f6fff6ff1800080018000000000020fe48a6545862fec8376a5846ca8637,d8ffe8ff020002001a00dcff0600f6ffd4ffe4ff1600f8ff0e00fcff0200e2ff,caffcaff04000400f2ffe2ffdcfffcffe2ff3000faff08000200e4fff2fff2ff,26002600dcffdcff1000000000001000deffeefff6ff22001400140006001600
4408,4408,0,180038001800f6ffc4ff08000000f0ff68375a58d8c9be37b4a6e6cac6fea6a6,1a002a0002000200ceff1a00f6ff1600160016000600b8ffecff1e0002001200,caffdaff04000400e2ff00000c00fcfff2ffe2ff2800faff020012000200f2ff,18001800fcfffcff10002000100000002e00feffe6ffe6ff140014000600f6ff
4409,4409,0,e6fff6ff280018001800f6ff10000000b8a6dcc942ff00a78a5896fff6368658,e8fff8ff0200020038000a000600f6fff4ff0600160036000e000e00f2fff2ff,6200e8fff2fff2fff2ff10002c00fcff10001000fafffaff0200e4ff12001200,eaff18001e00bcffeeffeefff0ff1000feff1e001400f6fff2ff040006001600
4410,4410,0,1800d6ffe6ff1800f6ff3a0010000000aa5830ffee368458b6c9783766a756c9,2a000a00020002000a00380026000600f4ff060006003600fcfffcff02000200,daffacfff2ff04003e002e00fcfffcffc2ffe2ff2800eaff02000200d2fff2ff,0800faffecff0e0010000000f0ff1000feffeeff140014001400e2ff0600f6ff
4411,4411,0,080028001800f6fff6ffe6ff000010001ac9663610a7d8c8b6ff04a7d65886ff,f8ff0a00020002000a000a002600160006000600f8ff1600fcffecfff2ff1200,7000daff0400f2ff00001000fcfffcff20002000daff08001200020022000200,2600fafffcfffcff000010002000e0ff1e00eeff040014001400040016000600
4412,4412,0,1800d6ff28001800f6ff0800f0ff1000e0ffe8a6e658d2ff78368a5806c9a636,2a00f8ff020002001a002a00f6ff36001600e4ff060036000e001e00d2ff0200,caff52002400f2ff00003e001c000c00c2ffe2ffeaff08000200020002000200,faff1800dcffecff2000eeff100000000e00feff040014000400f2ff06001600
4413,4413,0,2800180018002800d4ffe6ff2000000026360a5988c82e3604a746c8f6ff26a7,1a002a0002000200ecff0a0006000600f4ff06000600f8ff0e00fcffe2ff0200,daffcafff2ff140020001000ecffecffb2fff2ff180028000200220012000200,faff18003e00fcff0000100000000000eeffdeffe6ff140004001400e6fff6ff
4414,4414,0,e6ff08000800e6ff1800f6ff0000200068a72cc9c40030a7aa5886ff86354659,0a001a0002000200ecff0a001600260016000600160006000e000e001200f2ff,caff7000f2ff1400000000001c001c0010000000280008000200e4ffe2fff2ff,3600eaff1e00dcff10001000100010000e00eeff2200f6ffd2ffe2ff06000600
4415,4415,0,0800f6ff2800f6fff6ff0800e0ff00003a599200be352659a6c8c83416a746c8,f8ff1a00020002000a00ecfff6ffd6fff4ff0600060016000e000e0032000200,daffdaff040014000000e2fffcff0c001000d2ff180028001200d4ff02000200,eaffdaff1e000e001000000010001000feff1e00f6ff140024002400e6ff0600
4416,4416,0,28000800f6ffe6fff6fff6ff20001000fac77635a2a7d8c7e80074a746591601,f8ff0a0002000200fcff1a0016000600f4ff0600160006000e000e0002000200,e8ffdaffe2ff0400e2ff3e00ecff1c00e2ff1000faff0800d4ffe4ffe2ff0200,eaffeaff1e00fcff0000100010004000feffeeff0400f6fff2ff0400f6fff6ff
4417,4417,0,0800e6ff18002800f6fff6ff00000000320188a77659740138358a5936c80635,0a00d8ff020002000a002a00f6ff06000600e4ff16000600ecff0e002200f2ff,caffe8fff2fff2ff1000f2ffecfffcffa2ff10001800daff02000200f2ff0200,fafffaff1e000e002000100010000000eefffeff040014000400040006000600
4418,4418,0,1800f6ff08003800d4ffe6ff1000000056355a5958c79e34e4a746c81602b6a7,0a00d8ff020002000a000a00360016002600f4fff8ff0600ecff1e00f2ff2200,daffdafff2fff2fff2ff1000fcffdcfff2fff2ff28000800f4ff020002000200,ccfffaff0e00fcff0000eeff000010000e00defff6ff0400040004001600f6ff
4419,4419,0,d6ffe6ff2800f6ff0800d4ff20000000a8a77ac72402b2a75a59b802b634a659,f8fff8ff02000200fcfffcffe6fff6fff4ff060006000600fcffecff02001200,caffe8ff04001400f2fff2ffecff0c00e2ffe2ff08001800f4fff4ff0200e2ff,faff18000e001e00eeffeeff00001000defffeff0400e6ff04002400d6ffd6ff
4420,4420,0,1800080018000800e6fff6fff0ff00008a5912026e34b65976c74835d6a756c7,0a00f8ff0200020048001a00f6ff16000600f4ff16001600fcff1e0012003200,caffcaff0400040000002000dcff2c00e2ffc2ff180018000200020012001200,fafffaffecffecff2000000000001000feffeeff1400f6ff140024000600e6ff
4421,4421,0,f6ff38000800e6fff6ffe6ff000000008ac65634f2a788c7880204a8c6597602,f8fff8ff020002000a00fcff160016000600f4ff06000600fcff2e000200f2ff,daffbaff1400140020001000ecffecff1000d2fffaff0800e4ff02000200e2ff,2600eaff1e000e00deff100000000000fefffeff04001400e2ff04000600e6ff
4422,4422,0,f6fff6ff18000800f6fff6ff000000002203e8a7c6594403a833aa5986c64634,0a00d8ff020002002a002a000600e6ff0600f4fff8ff0600ecfffcff12001200,caffdaff04000400200010000c00fcffd2ff0000daff080002001200d2ff0200,dafffaff0e00fcff20001000e0ff2000feff0e0014000400e2fff2ffe6fff6ff
4423,4423,0,0800e6fff6ff0800e6ff0800f0ff0000a633aa5948c66e3304a8e6c5b60266a8,f8fff8ff02000200fcff0a001600060006000600f8ff0600ecfffcff02000200,baffdaff1400140000001000fcffecff3000c2ff08001800f4ff120002000200,0800eaffecffecffeeff100020000000fefffeffe6ffe6fff2ff340006000600
4424,4424,0,e6ff08001800e6ffe6ffe6ff7000000028a8bac6840322a8ca5928036633e659,0a000a00020002000a00ecff160016000600f4ff2600b8ff0e00fcfff2ff1200,daffbafff2ff040000000000fcfffcfff2ff00001800faff0200f4ff12000200,0800fafffcffecff0000eeff00000000eeffeeff0400f6ff0400f2ffe6fff6ff
4425,4425,0,180008001800080008001800e0fff0ffea59c2034e33f65946c6a83296a816c6,1a00f8ff02000200fcff1a00f6ffe6ffe4ff1600160016000e00ecff02001200,6200daff0400f2ff000000001c00ecffe2ff10001800faff1200120002001200,eaffeafffcfffcff00000000000030000e000e00f6fff6ff14001400c6ffe6ff
4426,4426,0,18002800f6ff0800f6ffe6ff20002000cac5363362a898c5680434a8665a1604,f8ff2a0002000200fcfffcff160016001600f4ff1600a8ff0e00fcff12001200,caffdafff2fff2ff10000000fcffecffe2ffd2ff18002800e4ff220012000200,fafffaff0e00fcff00000000200010000e00feff04001400f2ff1400e6fff6ff
4427,4427,0,0800f6ff08001800e6fff6ff10000000c20498a8465aa404c8322a5ac6c5d632,1a00c8ff020002000a004800f6ff0600e4ff1600160016000e00fcff0200f2ff,caffbaff0400e2ff1000f2ffecff0c00e2ff2000180018000200020002001200,faff1800ecff0e00eeff0000100000000e000e00f6ff040004000400d6fff6ff
4428,4428,0,2800280018001800b2fff6fff0ffe0ff86320a5a78c56e3284a8f6c50605e6a8,0a000a0002000200fcff0a00e6ffc6fff4ff060006000600fcff0e00f2ff0200,7000daff1400f2ff00003e00dcfffcffd2ffc2ff08002800e4ffe4ff0200e2ff,2600eaffecffccff0000eeffe0ff2000eeffeeff0400040004001400f6ffd6ff
4429,4429,0,d6ff18002800e6fff6fff6fff0ff100008a90ac5d404d2a84a5a7805f631565a,e8fff8ff020002002a00ecfff6ff0600e4ff0600160016001e00fcfff2ff0200,baffcaff04001400f2ff10000c000c00d2fff2ff0800faff120012001200e2ff,fafffaff0e00ecff10001000d0ffe0fffefffefff6ff14000400f2ffe6ff0600
4430,4430,0,0800f6ff08000800f6ff08000000e0ff6a5a5205de31665ae6c4583236a9c6c4,0a000a0002000200ecfffcffe6ff160006000600160006002e000e0002001200,e8ffcaff040014001000f2ffdcffecffd2ffe2ff280028001200020002001200,fafffaff0e00fcff10001000f0ff10001e000e000400f6fff2ff2400e6ffd6ff
4431,4431,0,e6ff4800080008000800e6ff1000f0ffcac4063242a976c4880504a9665a4605,d8ff0a00020002002a00ecff2600e6ff0600f4ffc8ff36000e000e00f2ff0200,6200caff24001400000010000c00fcff00001000faff08001200e4ff0200f2ff,faff1800dcfffcff1000eeff10000000feff0e00040004001400f2ff0600f6ff
4432,4432,0,e6ffe6ff280008001800180010000000a20508a9a65ac40518321a5a86c48631,1a000a00020002001a001a00f6ff160006000600060036001e002e00f2fff2ff,6200acff1400140000002000ecfffcffe2ffd2fffafffaff02002200f2fff2ff,eaffbcfffcfffcff00002000200010000e00eeff0400040004000400e6ff0600
4433,4433,0,f6ff0800e6fff6ff0800d4fff0ff000006317a5a26c40c3124a926c4060626a9,0a000a00020002001a00fcff1600f6ffe4fff4ffb8ff06000e001e000200f2ff,6200baff0400040010003e00fcffecff3000100008001800220002000200f2ff,eaffdafffcffecffeeff2000f0ff1000fefffefff6fff6ff14000400f6ffe6ff
4434,4434,0,e6ffd6fff6ff0800080008002000100048a9dac3740672a96a5a38069630b65a,d8ff0a00020002001a002a0026002600e4ff06000600c8fffcff1e000200f2ff,caffcafff2ffe2ff2e001000dcfffcff000020001800faff02000200c2fff2ff,bcffdaff0e002e000000eeff00001000ceffeefff6fff6ff140024000600e6ff
4435,4435,0,e6fff6fff6ff08000800e6fff0ffe0ffca5a42067c30d65a46c4583086a916c4,0a00f8ff020002002a002a00f6fff6ff0600e4ff0600f8ff0e000e000200f2ff,daffcaff1400d2ff20001000fcffdcffd2ffe2fffaff0800f4ff0200e2fff2ff,dafffafffcfffcffeeff2000e0ff1000feff0e00e6ff1400e2ff1400e6fff6ff
4436,4436,0,f6ff0800e6ffe6fff6ffe6ff200010005ac31630a2a946c3e80654a9165bb606,2a003a00020002000a00fcff26002600060006001600b8fffcfffcff12000200,daffbaff040014003e0010000c00fcff10003000180008000200f4fff2fff2ff,daffdafffcff1e002000eeff1000f0ffdefffeff0400f6ff04002400f6fff6ff
4437,4437,0,0800d6ff0800180018001800100040008207e8a9d65a7407f82f1a5b06c3d62f,f8ff0a00020002000a00fcffe6ff2600f4fff4ff0600f8ff1e00dcff02002200,daffbaffc2ff04002e00e2ff1c001c00e2ff20000800eafff4ff020002001200,ccff2600ecfffcff00001000200020000e00feff040004002400f2ff0600f6ff
4438,4438,0,1800f6ffe6ff1800e6ffe6ff0000f0ffb62fda5a16c3cc2fc4a9a6c3060836aa,1a000a0002000200ecff0a00e6ffe6ff160016000600f8ff0e00fcff12001200,daffdaff0400f2ff2000f2ffecff2c003000d2fffaff08001200020012000200,eafffaffecffdcff10002000f0fff0ff0e00eefff6ff0400f2ffe2ffe6ff0600
4439,4439,0,d6ff080008001800e6ff18000000200038aafac2f407d2a9fa5a5808662ff65a,1a000a00020002000a000a003600f6ff1600f4ff1600c8fffcfffcff1200f2ff,daffe8ffd2fff2ff00003e00fcffecff10002000dafffaff0200e4ff0200f2ff,eaffeaff0e001e00100000002000f0ffceff0e00d8ff1400e2ff040006000600
4440,4440,0,0800e6ff1800280008001800d0ff10003a5b52082c2f365b66c2f82f56aa76c2,f8ff1a00020002000a002a000600f6ff06000600f8ff2600ecffecff02000200,caff7000f2ffc2fff2ff10000c000c00f2ff1000faff18000200d4ff0200f2ff,eafffaffccffecff00000000100010002e00feffe6fff6fff2ffe2ffe6fff6ff
4441,4441,0,18000800e6ff2800d4fff6ff10000000fac1762f22aa36c2380844aaf65a3608,e8ffe8ff020002000a00fcff2600f6ff06000600f8ff1600fcffecff12000200,daffdaff2400f2fff2ffe2ff0c00ecff20002000080008001200e4fff2fff2ff,2600faff2e00fcff0000deff20000000fefffefff6fff6ff140014000600d6ff
4442,4442,0,f6ff0800180018001800180000001000920868aa465b7408082f0a5b06c2562f,0a00f8ff0200020048003800160016000600f4ff16001600ecffecff0200e2ff,daff620024000400e2ff10000c00ecff20001000fafffaff0200d4ff0200f2ff,3600dafffcfffcff00001000e0ff10002e00deff0400f6ff0400040006001600
4443,4443,0,0800080018003800f6ffc4fff0ffe0ff062ffa5a26c20c2f44aa06c2060946aa,f8fff8ff020002000a000a00f6ffe6fff4ffe4ff1600b8fffcfffcfff2fff2ff,baff62001400040010001000dcff1c00600000001800faff12000200f2ff0200,fafffaff0e00ccff100020001000e0ff0e00eeff14000400e2ff04000600e6ff
4444,4444,0,e6ffe6ff18000800080008001000300088aabac1640972aa4a5be808a62e165b,d8fff8ff02000200fcff0a0006002600f4ffe4ffa8ff16001e000e00f2ffe2ff,caffdaff0400c2ff3e0010000c00ecff100050002800180012001200f2ffd2ff,eaff26000e00ecff1000000020001000eeff0e00e6ff140004001400f6fff6ff
4445,4445,0,08000800280008002a000800e0ffe0ff2a5b02092c2e565bb6c1782db6aac6c1,f8ffd8ff020002002a001a00e6ffe6fff4ff0600c8ffc8ff2e00fcffe2fff2ff,daffdaff04001400e2ff0000ecfffcff1000e2ff0800faffe4ffe4ff02000200,dafffaff0e00fcffeeff0000f0ff4000feffeeff04001400f2ff1400e6fff6ff
4446,4446,0,08000800e6ffd6ffe6ffe6ff200000007ac1162ea2aa66c1180a84aa865bb609,f8fff8ff02000200fcff2a001600e6ff0600f4ff160006000e000e0012001200,acffbafff2ff24002e001000dcfffcfff2ff10000800faff12002200f2ffc2ff,eaff1800ecffecff000010002000e0fffeff0e000400f6ff1400f2ff0600e6ff
4447,4447,0,0800f6ffe6ff1800f6fff6ff00000000820a98aa965bf609b82d9a5b06c1262e,0a001a00020002000a001a00e6ff0600e4fff4ff060016000e00ecfff2ff4200,caffdafff2ffe2ff2e001000dcff0c00300030000800faff02001200f2ffe2ff,faffeafffcfffcff10001000200020000e00fefff6fff6fff2fff2fff6ffe6ff
4448,4448,0,08001800e6ffe6ffc4ffe6ff1000f0ff462d5a5bc6c08c2dc6aa56c1c60ac6aa,f8fff8ff02000200fcfffcffd6fff6ff0600e4fff8fff8ff0e000e0002000200,caffdaff1400040010000000fcffecfff2fff2ff18000800f4fff4ffe2ffd2ff,260088ff0e00fcff0000100020001000eefffeff14000400f2ff1400e6ffe6ff
4449,4449,0,d6ff18001800e6fff6ffc4fff0ff100018ab9ac0060b22ab9a5b880b262dd65b,0a00f8ff020002002a00fcfff6fff6ffe4fff4ff1600b8ffdcffdcfff2ff0200,daffdafff2ff140020002e00dcfffcff000010000800080012001200f2fff2ff,1800faffdcffdcff0000100010000000feff0e00f6ff0400f2ff04000600e6ff
4450,4450,0,2800f6ff28001800f6ff0800d0ffe0ff9c5b220b4c2d965b16c1b82d86abb6c0,1a000a00020002001a000a00f6fff6ff06000600f8fff8ffecfffcff02000200,e8ffdaff14001400e2ff10000c00fcff100020002800daff02000200e2ff0200,eaff1800fcffdcffeeff20000000f0ffdeff0e0004001400e2ff0400f6fff6ff
4451,4451,0,08002800e6ffe6ffe6ffe6ff100010003ac0b62c82ab76c0480b66abe65be60a,3a001a0002000200ecff1a001600f6ff0600f4ff0600f8ffecff0e000200f2ff,caffe8ff1400240000000000fcfffcff30002000faff1800020022000200e2ff,dafffafffcfffcffeeff0000f0ff00000e00eefff6ff040004000400f6ffe6ff
