Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5380,5380,0,0400f2fffcfffcfff2ff2400fafffaff9499749972f2c2f240664066a40d540e,eeffdeff0a000a00160006002800f8ff0e000e001400b8ff1600f4ff06001600,1c000c0002000200f4ff12000200f2ff0000f0ffc8fff8ff0600e8ff0a00faff,e8ff0600f0fff0ffe8fff8ff080008000800eaffe2ff1000140014001e00feff
5381,5381,0,14000400fcff0e00f2ff14000a00faff9499b49942f3c2f240666066640d040d,000000000a000a00d8ff06000800f8ff2e000e0014001400e4ff060016000600,6eff0c00220002002200020002000200f0ff00000600f8ffe8ffd8fffaff1a00,06000600f0fff0fff8ff0a00380018000800faff100000000400f2ffeefffeff
5382,5382,0,f2ff34000e00fcffe2ffe2ff0a00faff84998499a2f3d2f350664066d40ca40d,ceffceff0a000a00060006003800e8fffcffecff1400f6ff060006000600d6ff,0c002c0012001200f4ff3200e2ff02000e00c2ffe8ff0600f8ffe8fffaffdaff,060016003200f0ffe8fff8ffe8ff0800eaff08003000100014000400feffdeff
5383,5383,0,e2ff0400fcfffcff04001400faffdaff6499649972f352f380669066140c240c,100000000a000a00060026002800f8fffcffecfff6ffe6ff06001600e6fff6ff,feff1c001200220012002200020002000e00f0fff8fff8ff1600e8fffaffeaff,1600060002000200f8fff8ff2800e8ffbafffaff1000f2ff040004000e00feff
5384,5384,0,1400e2fffcff0e00f2ff0400faff0a0054996499b2f492f480668066540c240c,deff10000a000a00e8fff8ff18000800fcfffcffb8ffd6ff0600060016000600,1c00eefff0ff1200f4ff12000200020000001e00f8ff1600f8ff0600fafffaff,e8ff0600f0fff0fff8ff0a0018001800fafffaff10001000f2ff0400eefffeff
5385,5385,0,0400f2ffecfffcfff2ff1400faff1a0074994499d2f3a2f470669066f40b240c,deff00000a000a00160016004800f8fffcfffcff1400b8ff1600060016001600,0c00feff1200f0fff4ff020012001200f0ffe0fff8ff0600f8ff1600eafffaff,06000600120002000a000a00180018000800080010001000f2ff04000e000e00
5386,5386,0,04002400fcff0e00e2fff2ff0a000a006499749972f482f470666066540b340b,deff20000a000a00f8ff2600280008001e00ecfff6ff1400f4ff06000600f6ff,0c000c0002000200020002003200e2ffe0ffc2fff8ffe8ffe8ff1600fafffaff,16001600f0ff1200d8ff1a001800f8fffaff0800f2ff1000f2ff04000e001e00
5387,5387,0,f2ffe2ffecfffcff0400f2ff0a00eaff14991499f2f452f59066b066340bb40b,0000deff0a000a00f8ff1600f8fff8ffecff0e00f6ff040016000600e6ff0600,feff0c0012001200f4ff120012003200e0ff0e00e8ff06000600e8fffaff1a00,1600f8ff12001200f8ffe8ff0800e8ffeafffafff2ff1000e2ff1400eeffeeff
5388,5388,0,f2ffe2fffcfffcffe2ff24000a001a003499249942f5a2f4b0668066740ab40a,ceffdeff0a000a0006000600380028001e00ecffb8ffe6ff0600060026000600,7eff6eff12002200120022000200e2ffd2ffb2fff8fff8ff0600f8ffeafffaff,e8ffe8ffc0ff22001a00f8fff8ffd8ff0800eaff100000001400f2fffeff1e00
5389,5389,0,240004000e00ccffe2ffe2fffaff0a006699569922f6a2f59e66be66a40a440a,100020000a000a00e8ffe8fff8ff3800fcff1e00b8ffb8ffd4fff4ff06000600,1c001c001200d0ffd4ff420032000200e0ffd2ffc8fff8ffe8ff16002a001a00,d8ff3600f0ff02000a00e8ff1800180008000800f2ffe2ff040004002e000e00
5390,5390,0,e2fff2ff1e00fcfff2fff2ffeafffafff6982699d2f502f69e666e66e409240a,aeffceff0a000a000600f8ffe8ff0800fcffdcffa8ff1400360006000600f6ff,1c001c001200220002001200f2ff2200e0ff00001600f8ffe8ffd8ff0a00eaff,0600160002004200f8ffc8fff8ff1800fafffafff2ff0000d2ffe2ffeeff0e00
5391,5391,0,2400f2fffcfffcff1400f2ff0a00eaff0699069952f622f6ce66ee66440ab409,2000eeff0a000a0016002600180028001e00fcffa8ffb8fff4ff260036000600,1c00feff0200220022003200f2fff2ffb2ffa4fff8ff0600060016000a00daff,f8fff8ff120012000a001a00d8ffe8ffeaffeaff200020001400f2fffeffdeff
5392,5392,0,e2ff2400fcfffcfff2ffe2ff1a003a004699369942f672f65e669e66240aa40a,1000deff0a000a000600f8ff280028000e001e00040004001600f4ff06001600,1c000c00f0ff0200f4ff2200120022000000d2fff8fff8ff060016000a000a00,06004400e0fff0fff8ff0a001800f8fffaff0800f2ff0000140004001e000e00
5393,5393,0,e2ffe2ff0e00fcfff2fff2fffaffdaff06992699e2f6a2f6de669e66f408c409,deffceff0a000a00260026000800e8ffecfffcfff6ff1400360006001600f6ff,0c001c00420012000200e4ff020032000e00b2ff1600f8ff16000600faffdaff,06001600f0ff0200f8fff8ffe8ff0800faff08000000100004001400fefffeff
5394,5394,0,f2ff0400fcffecfff2ff14001a00faff1699069962f872f7ce66ce6604097408,000010000a000a001600160028000800fcfffcfff6ffe6ffe4ff160006001600,2c001c00020002001200420002000200e0ff0000e8fff8ff060006000a00eaff,0600f8ffe0fff0fff8ff0a0008001800eaff08001000000014000400feffeeff
5395,5395,0,e2ff0400fcff0e0004001400faff0a001699269982f712f8ce66be6674084409,deffdeff0a000a0006000600d8ff18000e001e000400f6ff0600e4ff16001600,1c001c00020002000200e4ff02000200e0ffb2ffe8fff8ff0600e8ff0a000a00,f8ff2600e0fff0ff0a00f8ff0800f8ff08000800f2ffe2ff04001400feff0e00
5396,5396,0,f2ff1400ecfffcff0400f2ff0a000a0006992699e2f742f7ce66ee662408e407,100000000a000a00f8ff1600280008000e00fcffb8ffe6ff580016000600d6ff,feff0c00120012000200f4ff02003200d2ffc2fff8ffd8ffe8ff06001a000a00,06000600f0ffe0ff1a001a00e8fff8fffaffeafff2ff100014000400feff1e00
5397,5397,0,040004001e00fcff04000400faff0a00f6981699b2f812f8be66be6604084408,deff00000a000a00f8ffd8fff8ff18001e00fcff04000400f4fff4ffe6ff1600,fefffeff12002200f4ff120002003200c2ff0000d8ffd8ffe8ffd8ff1a00eaff,f8fff8ffe0ff0200e8ff1a001800e8ff0800280000001000040024000e00feff
5398,5398,0,d2fff2fffcfffcff04002400faffeaffd698c698e2f732f8ee66ce6644079407,deffceff0a000a00f8ff060028000800ecff0e001400f6ff26001600e6ffe6ff,1c001c0022000200f4fff4ff02000200f0ff1e00f8fff8ff060006001a00eaff,f8ff06002200f0ffe8fff8ff08001800080018000000f2fff2ffe2ff0e000e00
5399,5399,0,e2ffe2ffdcffdcff040014001a001a0006990699d2f8b2f8de66ee663408c407,deff10000a000a00f8fff8ff28002800fcfffcfff6ffe6ff0600060026001600,0c00feff120042001200f4fff2ff0200d2ff0e00d8fff8ff26001600fafffaff,e8fff8ff1200d0ff0a00f8ff18000800eaff08002000000014000400feffeeff
5400,5400,0,0400f2ff1e00fcff1400d2ff0a001a00f6981699c2f8e2f8ce668e66f406a407,000020000a000a00d8ffe8ff080008000e00fcfff6ffe6ffe4ffe4fff6ffd6ff,2c001c00b0fff0fff4ff220012000200f0ff1e00d8fff8fff8ff0600fafffaff,e8fff8fff0fff0ffe8ff0a00080038000800080000001000f2ff14003e000e00
5401,5401,0,d2ffe2ffbcff1e000400d2fffaffeaffa6989698f2f982f9ee66fe666406f405,deffceff0a000a002600f8fff8ff0800fcffecfff6ff140016000600f6ffe6ff,1c000c0002000200d4ffe4ffe2ff0200e0ff00000600e8ffd8ffd8fffafffaff,0600f8fff0ff0200e8ff0a00f8ff1800daff0800e2ff10000400f2ff1e000e00
5402,5402,0,c2ffe2ffdcffdcff040014002a002a000699b698f2f9c2f9de664e6784061407,0000eeff0a000a0016001600380008000e00ecffa8ff0400f4ff260016000600,50fffeff020002005200f4ff0200e2ffc2ff0e001600f8ffe8ff16000a00eaff,e8fff8ff22002200f8ffe8ffe8fff8fffafffaff00000000240024001e00eeff
5403,5403,0,f2ff0400fcfffcffe2fff2ff0a001a00d698e698d2f9e2f9be66de66e405e405,200020000a00ccfbe8fff8ff080028000e000e001400f6ffe4fff4ff0600f6ff,1c006effc0ff0200c4ff0200120002000000d2ffb8ffe8ff060026001a000a00,2600f8ffd0ff1200f8ff1a00e8fff8ff0800eaffe2ff00000400e2ff0e003e00
5404,5404,0,d2ffe2ff1e001e000400d2ff1a00eaff9698e69842fbc2fafe66ee668405c405,ceffceff0a000a001600d8ffe8fff8ffccffbcff2400140036000600e6ffd6ff,feff1c0022001200f4ff0200e2ff32000e003c003600f8ffd8ffc8ffeaff0a00,06001600f0fff0ffe8ff0a00080038000800180010000000e2fff2ff0e001e00
5405,5405,0,0400e2ff1e00fcff14000400eafffaffb698a698b2fab2fa3e674e671405a405,1000deff0a008efbf8ff260028000800fcffecffc8ff9aff2600360016000600,60ff0c0042002200020002000200e2ffe0ffe0ffe8ff160044001600daffeaff,e8ff16001200f0ff1a000a00d8ffe8ff0800faff00000000040004000e00feff
5406,5406,0,f2ff0400dcffecffe2ff14000a000a00e698e69832fbc2faee66ee6644053405,000000000a00bcfbf8ff2600f8ff08001e001e00c8ffb8ffd4ff060006003600,0c00fefff0fff0fff4ff1200420002001e00b2fff8ffd8ff260006001a00faff,f8ffe8ffc0fff0fff8ff1a00480008000800faff10000000040024001e00feff
5407,5407,0,040004001e00ecff040004001a000a00f698e698b2fbb2fbde66fe6664052405,ceff10000a000a000600e8ffe8ffe8ffecff0e00240004000600e4ffd6ff0600,feff0c002200f0ffd4fff4ff120022001e003c00f8ffc8ff0600f8fffaff1a00,0600260032000200e8fff8fff8ff18002800080000002000040004000e000e00
5408,5408,0,e2fff2ff0e000e0014000400eaffeaffa698a698d2fb92fb4e67ee6614042404,deffdeff0a000a0006001600e8ff0800fcffecfff6ff14001600f4ff1600d6ff,1c00feff0200f0ff02002200f2ff0200f0ffd2ff06001600e8ffd8fffaffdaff,a4ff2600f0ff1200f8fff8ffe8ffe8fffaff080020001000f2ff0400fefffeff
5409,5409,0,e2ff0400fcff0e00f2fff2fffaffeaff86989698d2fb72fcfe664e6764042404,1000deff0a000a00f8fff8ff0800e8ff1e00fcffe6fff6ff0600160016001600,feff0c00220002001200f4ff12001200f0ffb2ffe8ffe8ff160016000a00eaff,06000600e0fff0ff0a001a000800f8ffeafffafff2ff1000040024000e000e00
5410,5410,0,e2fff2ffecfffcff040004001a000a00d6987698d2fb42fcee66fe66d403b404,000000000a000a00f8fff8ff180028000e001e000400f6ff0600060006001600,1c000c00f0fff0fff4fff4fff2ffc2ff1e000000f8fff8ffd8ff2600eaff0a00,36000600d0ffe0ffd8ff0a001800d8ff18001800f2ff0000e2ffe2ff0e00feff
5411,5411,0,04002400fcfffcffd2ffe2fffaff1a00d698c69842fd42fc4e67ee662403f402,0000eeff0a000a0006000600f8ff1800fcfffcff14000400f4ff0600f6ff0600,0c001c00e0ff0200e4ffe4fff2fff2ff3c002c00d8fff8ffe8ffe8ffeaff0a00,e8ff060002000200e8ffd8ff08001800eaff080010002000f2ffe2ff0e00feff
5412,5412,0,e2ff0400fcffdcff0400e2ff1a00faff8698969872fd92fd6e67fe66f4022403,deffdeff0a000a000600d8ff28000800fcffecffe6fff6ff160006000600f6ff,1c006eff12000200e4ff02001200120000000000f8ff1600d8ff0600faffeaff,06000600020002000a00f8ffd8fff8ffdaffeafff2ff100004000400feff0e00
5413,5413,0,f2fff2ff1e00fcff04001400faff0a00f898769822fd32fd3c676e6784026402,0000deff0a000a001600f8ff08002800fcff0e00c8ff14001600060006000600,0c000c00120042002200f4ff120002002c00d2ff0600e8ffd8fff8ffdaffeaff,d8ffe8ff1200f0fff8ff0a00d8ffe8ff08001800f2ff100004000400fefffeff
5414,5414,0,f2ffe2fffcfffcfff2fff2ff0a00faffa898989802feb2fdea663a67d402c402,eeffdeff0a000a000600e8ff180028001e000e00f6ff04001600160016003600,0c00feff02000200f4ff22000200e2ff0e000000e8fff8ff16000600fafffaff,d8ffe8ffd0ff1200f8ffe8ff0800e8fffaff0800f2ff0000f2fff2ff3e002e00
5415,5415,0,e2ff1400ccffdcff1400f2fffafffaff9898889892fd02fe4a671a673402f401,eeff10000a000a00d8ff060008000800ecff1e0004001400f4ff060006001600,0c000c00f0ffd0ffe4fff4ff22001200f0ff2c001600f8ffd8ffe8ffdaff0a00,f8ffe8ff42001200e8fff8ff2800e8ff180018001000f2ffe2fff2ff2e003e00
5416,5416,0,0400d2ffecff1e000400f2ff0a00eaff9898689872fe82fdea664a67b401b401,deff00000a000a003600e8ff28002800fcfffcff040024002600f4ff16000600,0c000c0022000200e4fff4ffe2ff0200b2ffd2fff8ff06002600e8ffeaff1a00,e8ff060002002200e8ffc8ff08000800eaff180010003000f2ffd2ffeefffeff
5417,5417,0,d2ffe2ff1e000e001400f2ff1a00eaff9898989872fe52ff4a671a67c401e401,100000000a000a00e8ff26003800f8fffcffdcff14001400f4ff060016000600,feff2c00f0fff0ff32002200020012000000e0fff8fff8ff06000600faffeaff,e8ff1600f0fff0ff2a000a000800e8fffafffaffe2ff10001400f2fffeffeeff
5418,5418,0,d2ff04000e000e00040004001a00daff78988898d2fe32fe3a675a67f4007401,1000deff0a000a00f8fff8ff28003800fcfffcff1400140016001600f6fff6ff,2c000c0002000200e4ff0200320022000e001e00f8fff8fff8ffd8ffeafffaff,f8ff06000200f0fff8fff8ff18001800faff18000000f2ff140004002e001e00
5419,5419,0,0400f2ffecfffcfff2fff2ff0a00faff98989898c2ff12ff3a674a67a4016401,000010000a000a0006001600f8ff28001e000e000400b8ff1600260006000600,2c00feff02001200020012002200e2ffe0ff2c00d8ffd8ff0600e8ffdaffdaff,f8ff060002001200f8ffc8ff080008000800fafff2ff200004001400feff2e00
5420,5420,0,44001400fcff0e00040004000a001a0088987898f2fe12fffa663a6784004401,eeff10000a000a00f8fff8ff280038001e000e002400f6fff4ff0600f6fff6ff,1c00eeff0200e0ff12001200220022000000d2ffc8ffc8ff060006000a00faff,0600e8ffd0ff2200f8fff8ff1800d8fffaff0800d2ff10000400f2ff0e00deff
5421,5421,0,f2ff1400fcff0e00d2ffe2ff0a00faff5898e898040082ff4a675a67a4002400,ceff00000a000a00f8fff8fff8fff8ffecfffcff140014001600f4ffe6fff6ff,0c002c0012000200f4fff4fff2fff2ff4c001e000600f8ff0600d8ff0a001a00,06001600e0fff0ffe8ff0a00e8fff8ff2800080000002000e2ffe2ff0e001e00
5422,5422,0,f2ffe2fffcfffcff040014005a001a00489878982400e4007a677a6704005400,deffdeff0a000a00e8ff06002800f8ffecfffcfff6ffb8ff1600260006000600,0c001c00e0ff420022002200f2fff2ffe0ffd2fff8ff060016001600faffdaff,0600e8ff02002200e8ff0a00f8ffd8ff0800faff100000001400f2ff1e001e00
5423,5423,0,2400f2ffecffbcffd2ff24000a005a00d8989898d400e2fffa667a6764ffc4ff,300030000a000a00c8fff8ff280028000e001e000400e6fff4fff4ff06003600,3c006effd0fff0ff120012001200e2ffc2ffd2ffe8ff16000600f8ffeafffaff,e8ffe8fff0ff12001a000a001800e8ff0800faff0000f2ff140004001e001e00
5424,5424,0,e2ff24000e000e000400e2ffeafffaff9898c8989401d400fa66fa66a4ffe4fe,deff20000a000a001600d8fff8ffe8fffcffecff140004000600e4ff06000600,1c001c000200d0ffe4ff020032003200e0ffd2fff8ffd8ffc8ff06002a001a00,0600f8ff1200f0ffe8ffe8ffd8ff0800faff0800f2fff2fff2fff2fffeff1e00
5425,5425,0,0400e2fffcfffcff24001400eaffeaff68985898740014017a676a6774fee4fe,deffdeff0a000a00260016000800f8ffecfffcfff6ff320036002600f6ffe6ff,1c000c00120042001200f4ffd2fff2ffb2ff000006000600e8ffd8ffdaffeaff,e8ffe8fff0ff0200e8fff8ff08000800eaff0800100030000400e2ffeeffeeff
5426,5426,0,e2ffe2ffdcffdcff0400f2ff0a000a0078988898f40124014a677a6764fe24fe,200000000a000a00e8ff1600280028000e00ecffa8ffc8ff0600160006003600,0c0060ff02000200120012000200e2ffe0ffc2fff8fff8ff26000600daff0a00,0600e8ff1200f0ff52000a0018001800eaffeaffe2ff1000040004000e000e00
5427,5427,0,0400f2fffcfffcffd2fff2ff0a000a00a898c898f4019402ea66fa6644fed4fe,200030000a000a00d8ff060008001800ecff1e00d6fff6ff1600d4fff6ff1600,0c00eeffe0fff0ffe4ff420002000200e0ffc2ffe8ffd8ffc8fff8ff0a001a00,16001600f0fff0ff0a00f8ff0800f8ff28000800f2ff1000e2ff0400feffeeff
5428,5428,0,1400f2ff0e000e000400f2fffaffeaff88989898040224023a675a6734fd44fe,ceff20000a000a00f8fff8fff8ff0800fcffecff040004002600e4ffe6ff0600,2c000c00f0ff0200e4ffd4ff42001200e0ffd2ffe8ffd8ffe8ffd8ff0a001a00,a4ff060012002200d8ffe8ffe8ff2800fafffaff1000100004000400feff1e00
5429,5429,0,04001400fcffdcff240014000a000a0098988898f402b4025a674a67d4fd14fe,100010000a000a0006000600080028000e00fcfff6ffa8fff4ff060006000600,eeff2c000200020002002200f2ffe2ffd2ffb2ff0600060006000600eaffeaff,e8fff8ff02002200f8ff0a00d8fff8ff0800080010002000e2ff04000e00eeff
5430,5430,0,e2ff0400fcff1e000400f2ff0a001a00789888986402c4023a674a67e4fc34fe,100000000a000a00f8ffe8ff08000800fcff2e001400f6fff4fff4ff0600f6ff,feffdeff12000200f4ff2200020012000000e0ff1600e8ffe8ffe8ffeaffeaff,16000600020002000a00f8ff08002800fafffaff2000f2fff2fff2fffeff1e00
5431,5431,0,d2ffd2fffcff0e000400f2ff0a000a0098987898c4029402fa662a67e4fcb4fc,1000eeff9efb0a000600f8ff280008001e000e00a8fff6fff4ff06000600f6ff,feff1c0012002200f4ff02000200f2ff0000e0ffc8ffe8ff060016001a001a00,1600e8ff020012000a000a00e8ff1800faffdaff00002000240004001e00feff
5432,5432,0,24001400ecffecfff2fff2ff1a000a00a898b8987403c4034a675a6744fda4fd,000010000a000a00f8fff8fff8ff0800ecfffcff2400b8ff0600f4fff6ffe6ff,2c000c002200120012000200f2ff02000000f0ffd8ffd8ffe8ffe8fffaffeaff,f8ff060002000200f8ff1a00180018001800eafff2ff10000400f2ffceff0e00
5433,5433,0,e2ff34001e00ecff1400e2ff0a000a008898c89884032403fa663a6774fc84fc,0000deff0a000a00f8ff16002800e8fffcfffcffb8ff14002600f4ff1600f6ff,1c000c0012000200f4fff4ff0200f2ff0000f0ffd8fff8ff1600d8ffeafffaff,06001600f0ff0200d8ff0a00f8fff8ffeaff2800400000000400f2fffefffeff
5434,5434,0,e2ff1400ecffdcff040004000a00faffa898e898740404045a673a6704fc74fc,000000000a000a0006000600280018000e000e00d6ff0400f4ff16001600f6ff,6efffeff120002001200120002001200c2ffd2ffd8fff8fff8ff1600fafffaff,0600d8ff12002200f8ff0a00f8ffb8fffafffaff1000200024001400eefffeff
5435,5435,0,e2ff04000e00fcff0400f2fffaff0a009898e898840484043a673a6734fb14fc,deffeeff0a000a00f8ffe8fff8ff4800fcff0e00a8ffb8ff1600060016000600,eeff2c00f0fff0fff4ff1200f2ff2200c2ff0000d8ffd8ffe8fff8fffafffaff,16003600f0fff0ffe8ffe8ff1800f8ff080018001000000004001400eefffeff
5436,5436,0,0400d2ffdcff1e0014001400fafffaff88988898140574045a674a6774fb74fb,0000deff0a000a00060016002800f8ffecfffcfff6ff04003600160006000600,1c006eff0200f0fff4fff4fff2ffe2ffa4ffc2ffd8fff8ffe8ffe8ffeafffaff,e8fff8ff22001200f8ffd8ffd8fff8ff080008001000000004002400feff0e00
5437,5437,0,f2fff2fffcffecffe2ff04001a001a00e8989898940484054a67da6644fba4fb,0000eeff0a000a00e8ffe8ff080028000e00fcffa8ffa8fff4ff16000600f6ff,eefffeff020002000200220002001200d2ffe0ff0600f8ff0600d8fffafffaff,1600060012001200f8fff8fff8fff8ff0800fafff2ff4000040004001e00deff
5438,5438,0,040014000e00fcff0400f2fffaffeaffa89898985405d404fa66da66a4fa64fb,ceff00000a000a00f8fff8ffe8fff8ff0e00fcfff6ff0400f4ffe4fff6ff0600,1c00eeff1200020022000200020022001e00e0ffb8ffe8fff8ffe8ff1a000a00,16001600d0fff0ffe8fff8fff8fff8ff08000800f2ffe2fff2fff2ff1e000e00
5439,5439,0,e2fff2ffdcffecff040004001a000a00ea98ba98f405a4054a67da6644fae4fa,deff00000a000a0016002600f8fff8ffecfffcffe6fff6ff26001600e6ff0600,3c00fefff0ff22000200d4ff02001200e0ffc2ff06000600e8fff8ffdaff0a00,f8ff0600020022000a00d8ff08000800faff080000001000e2ffe2ff0e001e00
5440,5440,0,040004000e001e0014000400faffdaffaa989a98e405e4051a67fa66e4f984fa,deffeeff0a000a002600060008000800fcffecffa8fff6ff1600f4ff06000600,fefffeff02001200220042000200f2ffc2ffc2fff8ff0600f8ff0600eaffeaff,1600d8ff120012001a00f8ffd8ffd8ffdafffaff00000000240014000e00feff
5441,5441,0,4400f2ff0e00fcff240014000a00faffda98ea981406e405da66da6614fab4f9,000020000a000a000600060028000800fcff1e001400a8ff06000600f6ff1600,0c00feffe0ff0200020012002200f2ffb2ffb2ffc8ffc8ffe8ff06001a00faff,3600f8ff1200e0fff8ff1a001800f8ff1800faffd2fff2ff140004003e001e00
5442,5442,0,0400f2ff0e00ecff040004001a00faffea98ea98f4062407da66ea66d4f944fa,ceff20000a000a000600160048000800ecfffcff040004001600f4ffe6fff6ff,1c000c00120012001200e4ff12003200d2fff0fff8ffd8ffaaffe8fffaff0a00,260036000200f0ffe8ffe8ffe8ff18001800fafff2ff10000400e2fffeffeeff
5443,5443,0,d2ffd2fffcfffcff040004000a00faff9a98ea98940644061a671a6734f984f9,ceff10000a000a0026002600e8fff8fffcff0e00b8fff6ff06002600f6ffd6ff,feff0c000200220002000200f2ffd2ffe0ffb2ff0600f8ff0600e8fffaffeaff,1600f8fff0ff02002a00f8fff8ffe8fffaff0800f2ff100004000400feffeeff
5444,5444,0,04000400fcffdcffe2fff2ff1a00faffea989a98a407b407ea66da66d4f914f9,eeffdeff0a000a000600160008000800fcffecfff6ff1400e4fff4ff06001600,0c006eff12000200e4ff22002200f2ffd2ffd2ffc8ff0600060006000a000a00,e8fff8fff0ff1200f8ff0a00f8fff8ffeaffeafff2ff000034002400feffeeff
5445,5445,0,0400e2ff0e000e0004000400faff1a00fa98da9884075407da660a67c4f864f9,000000000a000a00e8ffd8ff2800e8ff0e00fcff040004000600f4ff36000600,0c000c000200020002002200f2ff2200e0ffb2ffd8ffe8ffe8fff8fffafffaff,16001600f0fff0fff8ffe8fff8ffd8ff0800fafff2fff2ff04000400feff0e00
5446,5446,0,0400e2ffecffdcfff2fff2ff0a00faffea98ea98c4074407ca66ca6624f8e4f7,1000eeff0a000a000600e8ff0800d8ff1e000e00f6fff6fff4ff06000600f6ff,6efffeff120002001200f4ff22003200b2ffc2ffc8fff8ffe8ffe8ff0a002a00,16001600020002000a000a00e8ffd8ff080008000000f2ff04000400feff1e00
5447,5447,0,e2fff2fffcff1e0014000400faff1a00ea98ea98f408d408ea66ba6694f744f8,0000ceff0a000a002600e8ffe8fff8ffecff0e000400f6ff16002600f6ff0600,0c001c0012000200e4fff4fff2ff2200e0ffe0ffd8ff1600e8ffe8fffaffeaff,f8ffa4ff2200e0ffd8ffd8fff8ffe8ff18000800e2ff0000f2ff0400fefffeff
5448,5448,0,d2ff0400dcffecff140014000a00faffda98da984408f407ea66da6694f7f4f7,deffeeff0a000a00f8ff2600080008000e00ecffb8ffb8ff060026001600f6ff,6eff3c00020012002200120012001200d2ffe0ffd8fff8ff0600e8ffdaffeaff,0600f8fff0fff0ff1a00f8fff8ffd8ff0800eaff0000f2fff2ff04000e000e00
5449,5449,0,140014000e00ecffe2ff04000a001a001a99ea9884096408ca66da6654f8c4f7,deff00000a000a00e8ff0600e8ff18001e000e00f6fff6fff4ff060006001600,0c007effe0ff02001200220002000200f0ff0000f8ffd8ff16000600faff1a00,2600f8ffe0ff0200f8ff0a00e8ff0800fafffaff0000e2ff1400f2ff1e000e00
5450,5450,0,0400e2ffecff0e0014001400eaffeafffa98fa9804091409da66ca6614f7b4f7,ceffdeff0a000a0026000600f8ff0800ecfffcff1400140006000600f6ff1600,0c000c003200e0ff12001200220022000000e0fff8ffd8ff1600d8ffeafffaff,1600f8fff0ff0200c8ffe8ffe8fff8ff080018002000e2ff040004000e001e00
5451,5451,0,0400e2ffecffecff1400f2ff1a000a000a99fa98c4092409ba66ca66a4f6f4f5,deffdeff0a000a00f8ff06002800f8ff1e00ecfff6fff6ff160006001600f6ff,0c000c004200320002002200e2fff2ffc2ffc2fff8ff06001600f8ff0a000a00,f8ffa4ff0200e0ff1a00e8fff8fff8ffeaffeaff00000000e2ff24000e00deff
5452,5452,0,340014000e00fcfff2ff34000a00faff2a990a99e409b409da66da66f4f6f4f6,100020000a000a00f8fff8ff18000800fcff0e00a8ff1400f4fff4fff6ff1600,0c000c00f0ff1200120012000200f2ffd2ffe0ffd8ffd8ff0600f8ff0a001a00,1600f8ff1200c0fff8ff1a00f8ff080008001800f2ff0000040004001e00eeff
5453,5453,0,e2fff2ff0e000e00f2fff2ffeafffaff0a990a99c409c409ba66aa66d4f5d4f5,0000ceff0a000a00f8ffd8ff0800f8fffcff0e00f6ff14000600f4ff0600f6ff,0c000c00f0ff220012002200220042000e001e00f8fff8ffe8ff0600faff1a00,1600f8fff0fff0fff8ffe8fff8ffd8ff0800080020001000f2ff04001e00feff
5454,5454,0,0400e2fffcfffcff04000400faff1a002a991a99d40a840ada66ba6634f634f6,000000000a000a00e8ffe8fff8ffd8ffdcffdcfff6ffb8ff16000600f6fff6ff,1c00feffd0ff02001200d4ff02000200c2ff0e00e8fff8ff26000600eafffaff,f8fff8fff0ff02001a00f8ffd8ffe8ffeaffeaff1000100004000400fefffeff
5455,5455,0,0400f2fffcfffcffe2ff1400eaffeaff2a993a99440a440a9a66ba6694f5e4f5,deff20000a000a00e8ff160028002800fcffecffe6fff6ff06000600f6ff3600,0c00feff1200f0ff320022000200f2ffa4ffb2fff8fff8ffe8ff06001a00daff,06000600020002000a00e8ff2800d8ff0800dafff2ff00000400f2ff0e00feff
5456,5456,0,e2ff1400fcff0e00f2ff1400faff0a003a991a99940ba40a8a66aa6634f5f4f4,000000000a000a000600f8fff8ff0800fcff1e000400f6fff4ff0600c6fff6ff,0c002c0012000200f4ff020002001200f0ffa4fff8ffd8ffe8fff8ff0a00faff,440006001200e0ff1a00e8ff080008002800eaffe2ff1000040014000e001e00
5457,5457,0,f2ffe2ff0e000e0014000400faff0a001a993a99c40be40b9a667a6614f594f5,eeffeeff0a000a000600e8ff1800f8fffcffecff0400140026001600f6ffd6ff,fefffeff22001200e4ff1200f2ff0200e0ffc2fff8ffe8ffe8fff8fffaff0a00,f8ff060012001200e8fff8fff8ffe8ff08002800f2ff00001400f2ff1e000e00
5458,5458,0,f2fff2ffdcfffcff040014001a00daff3a991a99840b240b9a66ba6644f464f4,0000ceff0a000a000600260028003800fcffecffe6ffd6ff0600060006001600,1c001c00220002001200f4ff0200020000000000f8fff8ff1600e8fffaff0a00,f8ff1600020012000a000a00f8ff1800eaffeafff2ff000014000400fefffeff
5459,5459,0,f2ff2400dcffdcff140004000a001a004a994a99b40c540c8a667a6694f4d4f3,deffeeff0a00aefbe8ff16002800f8ff0e00fcfff6fff6ff0600160016001600,feff0c00020022002200020032001200e0ffc2fff8ffe8ffe8fff8ffdaffeaff,e8ffe8ff0200e0fff8ff0a00f8ffe8ff0800eaff0000f2ff140014000e00feff
