Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3888,3888,0,2600c0ffdeffacffa0ffa0ffb0ffa0ff02b630ad1ca6a8c0de9e5ada86a1e6f7,4000baff00000000f0ffe0fff6ffe6ff2600c0fff0fff0fffcfffcfff6fff6ff,4c00a6ffeafffaffe6ff0400fcff0c00f6ff04001e001e0004001400feffdeff,a8ffeafff6ff080004000400cefffefff8ff08000c000c00f8ff0a00eaffeaff
3889,3889,0,14008a00840030003800160050002000526152259c5e1607a252bce7363f26cd,400082000000000000001e0006001600f2ff040000000000ecfffcfff6ff1600,4c00b6ffdaffeaffe6ff04001c00fcfff6fff6ff00000e00e6ff04000e00eeff,faffeaffe6ff0800f2ff0400eeffdefff8ff1800eeff0c001a00f8ffeaff0a00
3890,3890,0,8cff8cff9cff0000d2fff4ffb0ffc0ffd0acee1698c0ca334adbf049e6f8065a,aaffbaff00000000e0ff0000c6ffe6ffd0ffd0fff0ffe0fffcff1e00f6ffc6ff,a6ff98ff1c00faff4400f6ffecff0c00c8ff1400e0ff00001400e6ffeefffeff,faffeafff6ff08001400f2ffeeff1e00f8ff0800eeffeeffe8ffe8ff2a00eaff
3891,3891,0,9c0026005200deff3800d2ff3000d0ff702402b626069ca5bce7de9e06cdb6a1,7200400000000000e0ffc2ff3600160026001400f0ff0000ecffecffe6fff6ff,4c003c00fafffaffe6ff14001c000c00e6fff6ffe0ff0000d6ff14002e00feff,faff08000800f6fff2fff2ffdeff0e0008001800eeffc0fff8fff8ff0a00faff
3892,3892,0,c0ff360010006200f4ff3800e0ff60003e1862610a345c5e804a3252865a763e,ccff4000000000001e000e00e6ff0600d0ff040000001e001e001e00e6ffe6ff,4c003c00faffdafff6ffd6fffcff2c002400e6ff2e000e000400d6ff0e00feff,a8fffaff08001800f2ff14000e00deff180028001c001c00d8ffe8ffeaff0a00
3893,3893,0,0400c0ffeeffacffd2ffb0ffa0ffa0ff62b500aecca578c1ce9ebadcd6a1f6f9,0e00ccff000000000e00c2ffd6ffd6fff2fff2ff0e00f0fffcfffcfff6ffe6ff,4c004c001c00fafff6fff6ffecfffcffe6ff24001e000000d6fff6ff0e00eeff,0800faffe6ff08000400f2ffdefffeff08000800feff0c000a000a00eafffaff
3894,3894,0,14006a00420062005a007c0070002000426180233c5e360612524ce7863e26cc,40006000000000004c004c0036002600f2fff2ff00000e000e004e003600f6ff,b6ffa6ffdaff1c00340004008cffecff240004000000f0ff2400e6fffefffeff,98ffeaffe6ffe6ff0400f2fffefffeffe8ffe8fffeffeefff8ff0a002a00daff
3895,3895,0,e2ffd0ff9cffceff3aff0600b0ff000020ae1e1908c26a343adcc04ba6fa865a,ccffecff00000000a2ffc2ffe6ff2600e2ff040000000000dcffdcffe6fff6ff,5c00a6ffdaffdafff6ff44003c001c0004004200e0ffe0ff140024001e00feff,18000800c6ff0800e2ff0400eefffeff280018000c000c00d8ffe8ff1a000a00
3896,3896,0,6a0036006200eeff5a00b0ffe0ffb0ff3023e2b484044ca58ce69e9e06cb16a2,2e000e00000000002e00e0ff0600b6ff040004000e001e001e000e00f6ffd6ff,2e004c001c00faff1400d6ffdcffccffc8fff6ff1e0000001400e6fffefffeff,faff0800f6ffe6ff0400f2ffeeffeeffe8ffe8ff0c003a002c00e8ffeaffeaff
3897,3897,0,aeff2600ceff620028007c00100060004e1952614a350c5e304b2251b65a863d,ecff2e00000000001e004c00360036000400f2ffd2ffe0fffcff1e00f6ff0600,2e003c00faff1c001400e6ff0c000c002400f6ff1e00e0ff240014001e00feff,0800faffe6ffe6ff040014002e00defff8ff2800eeffdeff0a001a00fafffaff
3898,3898,0,2600aeffceff9cffa0ffa0ffb0ffa0ff12b4c0aeaca488c2de9edadc96a286fb,1e00ecff00000000c2ffc2ffe6ffd6fff2ffd0ffe0ffe0ffecff0e00f6ffe6ff,a6ff2e00faffeaff140004000c00fcffe6ff2400f0fff0ffe6ffe6ff0e000e00,faff26001800e6ff24000400befffeff08000800feffdeff0a00e8ff0a00faff
3899,3899,0,36009c00520052007c001600700010008261d022cc5d940362516ce5c63ce6ca,1e005000000000001e001e00360016001400140000000e00fcfffcff16001600,4c00b6fffaffdaff04002400ecff2c000400f6fff0ffe0fff6ff04002e000e00,180008000800e6ff040014000e000e0028001800fefffeffe8fff8ff1a000a00
3900,3900,0,c0ffc0ffbcffdeffa0ff1600c0ff0000d0ae3e1a18c39a35dadd804b16fcc65a,aafffcff00000000c2ff1e00e6ff1600f2ff04000e000000fcffecff0600e6ff,3c003c001c001c00f6fff6ffecff3c00240014001e000e00e6ffd6ffdeffeeff,98fffaff18000800e2fff2ffdefffefff8ff08001c001c001a00e8ffdaffeaff
3901,3901,0,5800f2ff420000004800b0ff1000a0ffa02102b464036ca44ce59e9e46ca96a2,2e001e00000000001e00f0ff3600f6ff0400f2ff1e000e00fcff0e0006001600,98ff3c00eaff1c000400d6ff0c00fcffd6ffb8ff0000000024001400eeffdeff,faffb8ffe6ff0800140004000e00feff0800e8ffeeff0c003c001a00fafffaff
3902,3902,0,d0ff2600bcff200006006a00200070008e1b7261ea357c5d504c9250665bf63b,dcff2e0000000000e0ff1e0016005600140026000e000e00ecffecff06002600,5c00b6ff0c00eaff04000400dcff0c003200f6fff0ff0e00140024001e001e00,260008000800c6ff040004000e000e003800f8ffeeffc0ffe8ff1a002a000a00
3903,3903,0,2600d0ffeeff9cffa0ffb0ffb0ffc0ffa2b3a2af6ca44ac49e9edadfb6a226fd,0e00fcff00000000e0ff92ffa6ffc6fff2ffe2fff0ff0000ecfffcffe6ff0600,4c004c000c00fafff6ff04000c001c0042004200f0fff0ffc8ffc8ff0e000e00,a8ff1800f6fff6fff2ffe2ffdeffdeff08000800eeffeefff8ffe8ff0a00eaff
3904,3904,0,26007a007400740048002800500000007261c0208c5d840272503ce4663b46c9,1e005000000000001e002e0036001600f2ff04001e002c00fcffecffe6fff6ff,4c002e00eaff0c000400e6ffecffecff3200e6ff00000e000400e6fffefffeff,0800fafff6ff080014000400eeffeefff8ffe8fffeffdeff1a000a00fafffaff
3905,3905,0,c0ffd0ffacffeeffa0ff1600e0fff0ffd2afce1b0ac44a370adf904dd6fd865b,ecffecff00000000c2ff0e00d6ff1600d0ff04000e00f0ffecfffcff0600e6ff,2e004c00fafffaffd6fff6fffcfffcfff6ff14000e000000d6ffd6fffeff1e00,180008000800f6ff0400f2ffdeffeeff0800f8ff1c00eefff8fff8ffeaffdaff
3906,3906,0,6a00f2ff5200eeff2800c2ff1000d0fff01f22b314013ca47ce39e9e76c8c6a2,50000e00000000001e00e0ff4600d6fff2ff14001e00f0fffcffdcff2600f6ff,98ff98ffeaff0c00e6ff0400ecffdcfff6ff320000000000f6ff0400feffdeff,faffeafff6ffc6ff040024001e00deff08000800eeffdeff1a000a001a000a00
3907,3907,0,c0ff1400ceff300038004800000060005e1c6261da37fa5c704d424f065ca63a,ecff2e00000000001e001e0016003600e2ff04000e000e00dcfffcfff6ff1600,2e004c000c00eaff140014000c00fcffe6fff6ff0e000000f6ffe6ff0e002e00,080008000800f6fff2ff0400defffefff8ff28001c00eeff0a00f8ffeafffaff
3908,3908,0,2600c0ff1000acffc2ffa0ff90ff90ffc2b262b0cca35ac58e9ecadf46a3a6fe,2e00aaff000000000000d0ffe6ffd6ff040004000000a4ffecffecff0600d6ff,2e002e00daffeaff240014000c00fcffe6ff04000000e0ff040004000e001e00,fafffaff180008001400f2fffeff0e00f8ff0800deffceff0a00f8ff0a00eaff
3909,3909,0,04007a00620062005a0028006000f0ff6261001fca5c7400b04eaae1e639a6c7,0e002e00000000001e0000003600e6ffe2fff2ff2c000e000e00ecffd6fff6ff,4c003c000c00fafff6ffd6ff0c000c00040032001e00e0ffd6ffe6fffeff1e00,180008000800f6fff2fff2fffeffdeff180028000c00eeffe8fff8ff0a00faff
3910,3910,0,c0ffc0ff7affdeffb0ffe4ffc0ffc0ff72b0601dfac56c389ae0f04d36ff165c,aaffaaff00000000e0ff3c00c6ff0600e2ffc0fff0ff0e00fcff0e001600f6ff,7aff4c00faff2e0014000400ecff0c00e6ffd6ff0e003e0014000400feffdeff,08000800d6ff28001400f2ff1e00eeffe8ff0800deff3a001a000a00eafffaff
3911,3911,0,7a0036004200ceff1600d2ff3000c0ff901e92b20400dca30ae2be9ef6c766a3,50001e00000000001e00f0ff1600f6ff260004000e00e0fffcfffcff16000600,2e003c00eaff0c00140004001c00ecffb8fff6ffe0ff0000f6ff24000e00eeff,fafffafff6ffd6ff1400f2ff0e001e00f8fff8ff0c00eeff0a00e8ff0a000a00
3912,3912,0,c0ff260000006200d2ff4800d0ff6000f01d9261ac38ba5c404e324f465c463a,ccff2e0000000000f0ff0e00f6ff3600e2ff040000003c001e001e00d6ffd6ff,a6ff4c001c00daffc6fff6ff0c00ecff140004000e000000e6ff04001e001e00,08000800f6ff080004000400eeffdeff28000800fefffeffe8fff8ff0a00faff
3913,3913,0,04007cffceff9cffb0ffd2ffd0ffb0ff82b152b14ca3cac6ae9e7ce276a3d6ff,fcffaaff00000000d0fff0ffd6ffc6ff1400f2fff0ffa4fffcff2e000600e6ff,88ff3c000c004e001400e6ffdcffecffe6ff14002e00000014001400eeff0e00,eaff18002800e6fff2fff2ffeefffeff1800f8ffeeffeefff8ff0a00eaffeaff
3914,3914,0,58006a005200420048004800700060007261b01d4a5ce2ff904e9ae10639e6c6,1e002e00000000000e000e0046003600040026000e00f0ffecfffcff16002600,4c00a6ffeaffeaff04000400ecffecfff6ff24001e00e0ff14002400fefffeff,0800eaff180018001400e2ffeeff0e00e8ffe8fffeffdeffe8ff0a00eaff2a00
3915,3915,0,e2ffd0ff9cffceffb0ffc2ff90fff0ffa2b1b01e4ac75c394ae2024f6600965c,ccffccff00000000e0ff0000c6ff1600d0ff140000000000fcfffcffe6fff6ff,4c002e001c00faff040004000c00fcfff6ff04001e002e00e6fff6ff3e000e00,eaff080018000800f2fff2ff0e00feff18001800eeffeeffe8ff0a000a000a00
3916,3916,0,6a0004006200eeff5a00d2ff5000a0ff501d82b122fe1ca3dae09e9e36c6d6a3,60000e00000000001e00f0fff6ffe6fff2ffe2fff0ff0000fcffecfff6ff1600,10003c00fafffafff6fff6ffecfffcffd6fff6ff00000000e6ff0400eeff1e00,faff0800b6fff6ff140004001e00feff18000800eefffefff8fff8fffaff0a00
3917,3917,0,e2ff4800eeff30000600380000007000701f72612c3a0a5c024f604de65ce638,ecff2e00000000000e000e0006002600e2ff2600f0ff0e00ecffecfff6ff0600,5c004c00faffdaff240004000c00fcfff6ff040000000e0004002400fefffeff,08000800e6fff6ffe2ff0400eeffceffe8ff0800eefffefff8ff1a002a000a00
3918,3918,0,3600d0ffeeff8affa0ffa0ffa0ffb0ff22b122b20ca36ac75e9e4ae226a4c601,1e00dcff00000000e0ffc2ffd6ffe6ff140004000e00f0ffdcfffcffe6fff6ff,2e002e00eafffafff6ffe6fffcff0c00f6ff0400e0ff0e00e6ffe6ff0e000e00,faffeafff6ff18000400f2fffeff0e00f8ffe8ffeefffeff1a00f8ff1a00faff
3919,3919,0,26007a00620084006a0038006000000042618e1cca5b62fd604ddadea637d6c5,1e004000000000002e001e0016001600f2ff04000e003c002e00ecff16000600,3c003c000c00eaffe6ffe6ffecff0c0004003200e0fff0ffe6ffe6ffeeff1e00,fafffaffc6ff08000400f2ffeeff0e00080018000c00feff0a00f8ff0a001a00
3920,3920,0,aeffd0ff7affdeffc2fff4ffb0ffd0ffd2b2d01f1cc8ec3acce3724f0602365d,ecffaaff0000000000006c00e6ff0600e2ff1400b2ff0000ecff1e000600f6ff,2e002e00faff1c000400f6ffecffdcffb8ff320000000e0024002400eeffdeff,0800180008000800e2fff2ff1e00eeff180028000c00feff1a000a00eaff0a00
3921,3921,0,7a0036003000defff4ffa0ff1000d0ffee1b32b072fd9aa2fade8e9ed6c496a4,50002e00000000001e00e0ff0600f6ffe2fff2ff2c000000fcffecffd6fff6ff,5c00a6ffc8ff1c00f6ff24000c00ecff040024000000c0ffe6ff2400feff0e00,08000800c6ff0800f2ff0400fefffeff0800f8ffeeffeeffe8ff1a00fafffaff
3922,3922,0,d0ff2600deff52001600480010005000e0216261dc3bfa5b6250304d565de636,baff0e00000000002e002e001600f6fff2ffe2fff0ff2c00fcff0e00f6fff6ff,4c002e00eaffdaff3400f6ff0c001c00140024000e000e0004000400eefffeff,faffeafff6fff6fff2ff1400eeffeeff280008001c000c00f8ffe8ff0a00faff
3923,3923,0,2600c0ff0000acffc2ffa0ffd0ffb0fff2af42b34aa20cc98e9e8ce5e6a49603,fcffbaff00000000e0ffd0ffd6ffd6ff1400e2ff0000f0ff0e00ecff06000600,2e002e00eafffaff04004400fcff0c0062002400e0ff000004001400feff0e00,fafffaff0800c6fff2ffe2ff1e00fefff8ff08000c000c00f8ff1a001a00eaff
3924,3924,0,26007a00620052005a0038007000300082615e1b8a5b82fc304c9ade963626c4,2e006000000000002e00e0ff4600f6fff2ff140000000e000e000e00f6ff0600,a6ff2e001c00faffe6ffd6fffcff1c00320032000e000e00e6ff14000e00feff,0800a8ffe6fff6ffe2ff0400eeffeeffe8ff0800feffeefff8ff1a00fafffaff
3925,3925,0,8cffc0ffbcffeeffa0ff160070ffe0ff82b3a0217cc92c3c7ce46251d603765d,aaffccff00000000d0ff1e00b6fff6ffd0ffd0ffe0ff1e000e000e00d6fff6ff,2e004c001c000c00f6ffe6ffecffecfff6ff24000e000e00040014001e00eeff,98ff0800f6ff1800d2ffc2ffdeffceff0800f8fffeff0c001a00e8ffdaffdaff
3926,3926,0,8a002600300000003800d2ff0000b0ffee1940af92fb4aa2baddbe9e06c4c6a4,2e000e00000000001e0000002600d6ff04000400000094fffcff0e001600f6ff,a6ff2e000c000c00f6ff0400ccffdcff320024000e000e0004000400deffceff,faffa8fff6ffe6ff14000400feffceffe8ffe8ffdeffeeff1a001a001a00eaff
3927,3927,0,d0ff2600deff10000600380000007000d0226261be3c4a5b3251504bf65d5636,ecff40000000000000003c00360056000400040000001e00ecfffcff0600f6ff,a6ff4c000c00faff4400e6ffecffccff240042000000f0ff240004000e00feff,fafffaff1800f6fff2ff14000e000e00f8fff8ff1c001c00f8fff8ff0a000a00
3928,3928,0,3600c0ff00008affb0ff90ffc0ffc0ff30af02b43aa27ccabe9ebce516a55604,fcffccff00000000b2ffa2ffd6ffd6ff1400f2ffe0fff0ff0e000e00f6ff1600,a6ff2e00faff0c00340004004c00fcffc8ff24000000e0ff240024000e00feff,faff98ffc6ffc6ff5c001400eeffeefff8fff8fffefffeff3c001a001a000a00
3929,3929,0,2600580042004200480016006000100052615e196a5ba0fa904b4adc663586c3,40005000000000000e000e004600f6ff04002600f0ff0000fcff0e0006000600,3c005c00eaffeaffe6ff04000c00fcff04000400d0ffe0ffe6ff24000e001e00,36003600e6fff6ffd2ff04000e001e00180008000c00cefff8ff0a00faff1a00
3930,3930,0,c0ffd0ffacffeeffa0ff1600b0ff1000c2b4a0221ccb6e3d9ce67251f604265e,ccffecff00000000c2ff0000e6ff1600e2ffe2ff00001e000e00fcffe6fff6ff,5c003c002e002e00f6fff6ff1c001c00040004003e000e000400e6fffeff2e00,eafffaff1800e6fff2ffe2ffeeff2e00e8ff0800eeffeeff0a00f8ffeafffaff
3931,3931,0,7a00f2ff4200ceff4800c2ff1000a0ffbe1890aef0f9eaa12adcbe9eb6c266a5,60001e00000000000e00f0ff1600d6fff2fff2ff0000f0ff0e00fcfff6ff0600,a6ff4c00faff0c00f6fff6fffcffccffd6ffe6fff0ff0e0024000400fefffeff,faff0800e6ff0800140014002e00feff08000800fefffeff1a001a002a00faff
3932,3932,0,c0ff4800eeff52000600480010007000d0236261ce3d7a5ad251604b165e7634,dcff2e00000000000e003c00160056000400f2fff0ff0e001e00fcff0600f6ff,2e003c000c00fafff6ff04000c00dcffe6ff240000000000140014000e001e00,fafffaff0800f6ff14001400defffefff8ff28000c001c00e8ff1a001a00faff
3933,3933,0,f2ff9effceff7affa0ffd2ffb0ffb0ff00ae62b59aa1dccbce9e9ce8f6a5e605,1e00baff00000000b2ffc2ffe6ffc6ff26000400d2fff0ffecffecff16000600,3c0098ffeafffaff1400f6fffcffccff14002400d0fff0ff040024001e001e00,0800a8ffe6ff08001400f2fffeff0e001800f8ffdeffeefff8ff0a001a00faff
3934,3934,0,48009c009400200016001600100020007261de175a5ad0f8304a3adc563446c2,0e00920000000000f0ffd0ff3600460004006a003c000e00fcffdcfff6ff1600,4c005c00daffeaffe6ff0400ecff1c00320032000000f0ffe6ffd6ff4e000e00,b8fffafff6ffd6ffd2ff04000e001e00e8ff0800deffeeffd8ffd8ffeaff1a00
3935,3935,0,c0ffc0ff8affeeffd2fff4ffa0ffe0ffe2b5c2241cccee3e4ce80253b607865e,aaffaaff00000000e0ff0000d6ffd6fff2ff040000001e00fcff0e00c6ffe6ff,3c004c000c000c00f6fff6ffccffecff040004000e001e002400f6ff0e000e00,eaff4600180018000400e2ffeeffeeff18000800deff0c00f8fff8ffeafffaff
3936,3936,0,6a0036005200deff0600a0ff1000b0ffae1600ae20f89aa15adade9e56c126a6,2e001e00000000000000c2ff1600e6ff1400f2ff0e00f0ffecfffcfff6ff1600,2e003c000c00daff14000400fcff0c00d6fff6ff00001e0004000400eefffeff,18000800f6ff080014001400fefffeff080008001c00fefff8ffe8ffcaff0a00
3937,3937,0,d0ff2600eeff520028007c0020002000e22552617e3fea59e252a049a65ed632,ecff1e000000000000003c0006001600e2ffe2fff0ff0e002e002e00f6ffe6ff,3c006a003e000c000400d6ff7cffecfff6ffd6ff0e001e000400e6ffdeffeeff,08000800f6fff6ff0400f2ffdeffeeff08002800eeff3a00e8fff8ffeaffeaff
3938,3938,0,0400d0ffdeff9cffb0ffd2ffb0ffb0ff70ad62b67aa10ecdce9e8ce846a6f607,0e00baff00000000c2ffc2ffd6ffc6ff0400e2ff0000a4ffecff0e001600f6ff,a6ff2e000c001c000400f6ffccfffcffc8ffe6ff1e002e0014001400eefffeff,faff1800f6fff6ff04000400eeffdeff0800f8ff1c001c002c001a00faffdaff
3939,3939,0,36006a00420030007c0048005000200012610e16ba59d0f7a0495ad9963266c0,40001e00000000006c002e00660006000400f2ff0000f0ffecff0e0006000600,b6ffb6ff0c00faff04000400ecffccfff6ffc8ff1e00e0ff240024001e00eeff,1800a8ffe6ffd6fff2ffe2ffeeffeeff08000800feffdefff8ff1a00eaffeaff
3940,3940,0,9efff2ffacffdeffc2ffe4ff80ff200092b662266ecd4e40bce96253e608f65e,9affccff00000000e0ff0000b6ff3600e2fff2fff0ff0000fcffdcffe6ff0600,3c003c001c00fafff6ff0400ccffecfff6ffe6fff0ff0000040004000e000e00,faff1800f6ff1800e2ff0400defffeff280008001c002c00f8ff0a00faffeaff
3941,3941,0,580014004200defff4ffd2ff2000a0ff5c15e0acf0f60aa17ad9fe9e06c0e6a6,4000fcff000000001e00f0ff2600c6ff040004000e00f0ff0e000e000600e6ff,a6ff3c00eafffaff04001400ecfffcffe6ff0400d0ff000014000400defffeff,08000800f6ffe6ff14000400eeffeeff180008000c00feffe8ff0a00faffdaff
3942,3942,0,d0ff360000002000e4ff480000007000e22632613e406a5982533049f65ee631,aaff2e000000000000002e00f6ff5600f2ff040000000000fcfffcfff6ff2600,4c003c000c00fafff6ff44000c00fcff320004001e00e0ff14001400feffeeff,faff1800e6fff6ffe2ff0400feffeeff080008000c00fefff8ff0a00faff1a00
3943,3943,0,f2ff8cffdeff9cffd2ffc2ffa0ffa0ff20ac14b7daa01ece1e9f9cebd6a66609,2e00aaff000000000000d0ffe6ffd6ff2600c0ffa4ffc2ff3e002e001600f6ff,3c00a6ff1c003e000400f6ff8cfffcffd6ff240000001e00140024000e00feff,faff18000800f6fff2ff1400deffdefff8fff8fffeff0c000a003c00faff1a00
3944,3944,0,36006a003000300038003800100050001261cc14ea58def550485ad9c630c6bf,40006000000000001e0000006600e6fff2ff1400f0ff0e00ecfffcff26001600,4c00a6ff1c00eaff04001400ecffecff0400d6ff00000e00f6ff2400fefffeff,0800faff2800d6ff34002400feff1e000800e8fffeffeeff1a001a000a001a00
3945,3945,0,aeffd0ff9cffceffb0ff060090ff200064b7b2276eceee40acea5254360a365f,ecff0e0000000000a2fff0fff6ff160014000400e0ffe0ffecfffcffe6fff6ff,5c004c000c00faff04000400ecff2c0032000400f0ffd0ff14001400feff0e00,18001800e6ffe6ff2400f2ff0e001e0008001800feffeeffd8ffd8ff1a000a00
3946,3946,0,5800f2ff3000ceff2800c2ff3000a0ff9c1310aceef4aaa008d8ee9ef6be36a7,7200fcff000000000000b2ff0600e6ff140014000e001e00dcffecff0600e6ff,3c004c00fafffaffd6fff6fffcfffcff24000400e0ff0000f6ff04001e000e00,08001800e6fff6ff140014002e000e0008000800feff0c000a00f8ff1a002a00
3947,3947,0,e2ff2600deff4200f4ff380010007000222802615041785852544047965f7630,0e00500000000000e0ff0e0036004600f2ff04000000f0fffcfffcff0600f6ff,4c0098ffdafffafff6ffc6fffcff0c00e6ffe6ffe0ff0000e6ffd6ff0e00feff,08000800c6ffc6ff0400f2ffdeffeeff080008001c00fefff8fff8ffeaff0a00
3948,3948,0,f2ffe2ffeeff9cffd2ff4cffa0ffc0ffb0ab94b8eaa0aecf1e9fdceae6a7760a,ecffccff00000000c2ffe0ffb6ffe6ff1400e2ff1e000000fcffdcffd6fff6ff,2e003c00faff0c00f6ffe6fffcfffcfff6ff04002e000e0004000400eeff0e00,98ffeaffd6ff1800040004001e000e00f8ff0800eeff0c00e8ffe8fffaffeaff
3949,3949,0,48005800740042005a0038003000000002614c136858bef4904768d6463086be,2e002e00000000001e00000036000600140026000e001e001e001e0006000600,5c00a6ff0c00eaffd6fff6ff0c00dcff4200f6ff00000000e6ff0400eeff1e00,080026002800d6ffe2ff1400deff0e00f8ff08000c00eeffd8ff0a00daff0a00
3950,3950,0,c0ffd0ffbcff0000a0ff060090ff000004b9b2282ed0f0413cec5254260b765f,baffecff00000000e0ff1e00d6fff6fff2ffe2ff00000000fcff1e00e6ffd6ff,5c005c00eaff1c00c6ffe6ffecffecfff6ff32000e001e0004000400feffeeff,fafffaff18001800e2fff2ffeeffeeff0800e8fffeff0c00f8ffe8fffaff0a00
3951,3951,0,7a00f2ff620000003800a0ffe0ff90ff0c13a0ab1ef4aaa0f8d6ae9f16bee6a7,1e00ccff000000000e00c2fff6ffa6ff1400f2ff0000f0ff0e001e0006000600,b6ffa6fffaffeaff24001400ecffecff0400f6ff00000e0004001400eeff0e00,0800eafff6fff6fff2fff2ffdeffeeffe8fff8ff0c00eeff0a002c00eaffeaff
3952,3952,0,9eff1400deff6200f4ff7c002000300052298260504238585255a047a65fc62f,aaff1e00000000002e003c0006003600e2ffe2fff0ff2c000e002e00f6ff0600,b6ffb6ff1c000c00f6fff6ffccfffcffa8ff04001e002e003200f6fffeffeeff,1800faffe6ff08000400e2ff0e00cefff8ffe8ffceff0c003c00f8ffeaffdaff
3953,3953,0,f2ff9effeeff9cffb0ffb0ffb0ffc0fff0aa14b94aa0aed07e9fbeee56a8060c,ecffbaff00000000c2ffe0fff6fff6ff0400f2ffe0fff0ffecffecfff6fff6ff,2e003c00eafffaff040024000c00ecff2400e6ff00000000140024000e00deff,0800a8ff2800f6ffe2ff1400eeffdeff0800e8fffeffeeff1a001a002a00faff
3954,3954,0,36005800520042006a001600700010008260dc11a8577ef3804678d6f62ef6bd,2e006000000000002e002e003600160014001400000000000e00fcff06001600,2e001e00eaff3e0024001400ecff0c0004003200e0ff000032002400eefffeff,faff18000800f6ff1400f2ff0e00feffe8ff08001c000c000a000a00eaff0a00
3955,3955,0,d0ffd0ff9cffceffa0ff0600b0ff000064b9922ac0d1d0422eee0256060d1660,ccff1e0000000000a2ff00001600360014000400e0ffe0ffdcffecff06000600,98ff3c000c000c00f6ff24000c000c0024002400e0fff0ff040024001e00feff,08001800d6ff2800040014001e00eeffe8ffd8fffeff0c000a001a003a00eaff
3956,3956,0,580004005200eeff380090ff0000a0fffc10f0aafcf13aa098d50e9f16bda6a8,40000e00000000000000f0ff0600e6ff040004001e0000000e00dcffe6ff1600,a6ff6a000c00faff0400f6ff0c003c00420062000000d0ff040004001e000e00,0800faff08000800140004001e001e00280008000c00ceff0a00f8ff0a004a00
3957,3957,0,e2ff2600eeff5200f4ff5a0030003000b22b826080439857a25530450660262e,0e00400000000000e0ff3c001600560004004800f0ff0e00dcfffcff16001600,4c00a6fffafffaffe6fff6ffdcffecff4200f6ff1e00f0fff6ff14001e000e00,0800eaff1800c6fff2ff1400feff1e00180018000c000c001a00f8ff0a000a00
3958,3958,0,f2ff9effbcff9cffe4ffc2ff90ffa0ff20aa74ba2aa070d2be9f4eeec6a8160e,ecffbaff000000000000b2ffe6ffe6ff0400e2ffe0fff0fffcffccfff6ffe6ff,3c005c000c003e00d6ff0400ecff0c0024004200e0ff0000e6ff04001e000e00,08000800e6fff6fff2ff5c000e001e0018002800feffeeffe8ff0a00faff0a00
3959,3959,0,48003600520020006a0028009000200042604c1068571cf1a045e8d3262d26bc,6000720000000000000000004600f6ff040026000e000000ecff0e000600f6ff,3c004c00eafffaffe6fff6ff1c000c00700042000000d0ff040014000e00feff,faff18000800c6ff140004001e000e00f8ff08001c00fefff8ff1a000a00faff
3960,3960,0,8cffaeffbcff0000c2ff1600b0fff0ffe4bad22ba0d270443ef0b255b60e5660,9afffcff00000000c2ff0000c6fff6ffd0fff2ff00001e001e001e00f6ffd6ff,4c002e000c00daff1400e6ff1c00ecff240052002e0000002400f6ffeefffeff,faff0800f6ff08000400e2ffeefffefff8ff2800eeff1c000a00f8ffeaffeaff
3961,3961,0,6a00f2ff2000ceff2800d2ff0000c0ff2c0f90a94cf0ea9f48d4ee9fa6bb76a9,40000e00000000001e00d0ff2600c6ff260014000e00f0ffecfffcff16000600,98ff3c000c001c00240014001c000c0042002400f0fff0ff040004003e000e00,0800faffe6fff6ff1400e2ff2e000e001800d8fffefffefff8fff8ffeaff0a00
3962,3962,0,e2ff5800eeff3000f4ff480010008000a42c426060449856225660455660062d,fcff4000000000000e000000360016000400f2ffd2ff0e00fcffecff06001600,a6ff4c000c00faffe6fff6ff0c00fcff24002400e0ff00000400f6ffeeff0e00,faff08000800180014000400eeffeeff18001800eeff3a00f8fff8ffeafffaff
3963,3963,0,2600d0ff00009cffb0ff90ff90ff90ffb0a954bbda9f80d3ce9f8ef1e6a9260f,fcffbaff00000000c2ffc2ffc6ffe6ff1400e2ff0e000000fcffdcffd6fff6ff,5c005c00faff0c00f6ff0400ecff1c0042004200f0ff0000f6ffe6ffeefffeff,2600180008001800f2ff14001e00eeff08000800feffeeff0a00f8ff0a00eaff
3964,3964,0,26004800620052006a0028003000f0fff25f6a0e68561cf06e4488d3462c06bb,1e001e00000000004c003c004600e6fff2ff04000e00f0ff0e000e00e6fff6ff,2e004c00faff0c001400d6ffecffecff140024001e000e0014000400eeffdeff,08000800180018000400e2ffeeffeefff8ff08001c001c00f8fff8ffeaffeaff
3965,3965,0,aeffd0ffacffdeffa0fff4ffb0ff300014bcd42c40d410459ef1425716106660,ecff0e0000000000b2ff0000f6ff4600040004001e00e0ffecff2e001600f6ff,4c002e00c8fffaff14000400fcffecffe6ff0400f0ff000004001400feffeeff,0800faffe6ff0800040024000e000e000800f8fffeff1c00f8ff0a000a00faff
